,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
277354,34,277354,SET,23,0,0,0,True,1544360369866331894,1544360369866361494,1544360369866393295,1544360369866565000,1544360369868017738,1544360369868031738,0
270029,33,270029,SET,23,1,0,0,True,1544360368468880308,1544360368468896208,1544360368469191616,1544360368469326519,1544360368476044296,1544360368476059897,5
299497,44,299498,SET,23,1,0,0,True,1544360374110750916,1544360374110767116,1544360374110874319,1544360374110999122,1544360374118022107,1544360374118059108,0
186656,3,186656,SET,16,1,0,0,True,1544360352380850732,1544360352380866932,1544360352381116639,1544360352381253242,1544360352383264595,1544360352383279596,4
13380,21,13383,SET,9,2,0,0,True,1544360319048897664,1544360319048915264,1544360319049082768,1544360319049215172,1544360319056471363,1544360319056493264,1
412381,25,412378,SET,15,0,0,0,True,1544360395430472545,1544360395430495146,1544360395430535647,1544360395430671651,1544360395431877582,1544360395431890383,1
32311,6,32314,SET,6,0,0,0,True,1544360322679201630,1544360322679227730,1544360322679263331,1544360322679392035,1544360322686416620,1544360322686433020,0
347474,18,347474,SET,16,1,0,0,True,1544360383366463911,1544360383366486711,1544360383366517812,1544360383366654216,1544360383368204056,1544360383368218557,0
287336,10,287338,SET,17,0,0,0,True,1544360371794665053,1544360371794687353,1544360371794717954,1544360371794892059,1544360371796816009,1544360371796827010,1
411824,28,411829,SET,6,0,0,0,True,1544360395319772333,1544360395319788533,1544360395319956038,1544360395320087441,1544360395321057367,1544360395321071067,2
106407,42,106411,SET,19,0,0,0,True,1544360337124068303,1544360337124236407,1544360337124299609,1544360337124545315,1544360337126500867,1544360337126516067,0
315085,33,315083,SET,17,1,0,0,True,1544360377082384929,1544360377082403030,1544360377082427830,1544360377082605935,1544360377085615414,1544360377085628515,1
231148,11,231149,SET,12,1,0,0,True,1544360361002870156,1544360361002892357,1544360361003041061,1544360361003205965,1544360361005003912,1544360361005019213,2
60564,47,60561,SET,14,2,0,0,True,1544360328269054218,1544360328269097919,1544360328269134320,1544360328269303525,1544360328272201401,1544360328272217702,0
197886,6,197887,SET,9,0,0,0,True,1544360354516310564,1544360354516332565,1544360354516362465,1544360354516521270,1544360354520934286,1544360354520970987,0
285878,29,285879,SET,19,2,0,0,True,1544360371543322237,1544360371543342637,1544360371543362638,1544360371543528342,1544360371544528568,1544360371544560669,0
25152,24,25155,SET,18,2,0,0,True,1544360321250056670,1544360321250073370,1544360321250131672,1544360321250250075,1544360321252354630,1544360321252442633,2
284163,62,284162,SET,4,1,0,0,True,1544360371208922135,1544360371208937935,1544360371209333345,1544360371209482349,1544360371216520035,1544360371216535635,1
134617,8,134618,SET,6,1,0,0,True,1544360342567920497,1544360342567942798,1544360342568271707,1544360342568403710,1544360342569527640,1544360342569546840,3
2402,52,2398,SET,2,0,0,0,True,1544360316432938422,1544360316432962023,1544360316433004724,1544360316433166228,1544360316439140886,1544360316439159086,1
312615,57,312616,SET,9,0,0,0,True,1544360376595058803,1544360376595083104,1544360376595237408,1544360376595409112,1544360376596538942,1544360376596552942,7
238599,44,238599,SET,17,2,0,0,True,1544360362440856415,1544360362440932817,1544360362440966118,1544360362441132623,1544360362446434262,1544360362446462863,0
349912,0,349912,SET,12,0,0,0,True,1544360383835505154,1544360383835522654,1544360383835812962,1544360383835972466,1544360383836973492,1544360383836987893,2
119185,11,119190,SET,5,2,0,0,True,1544360339559287850,1544360339559313151,1544360339559452255,1544360339559578358,1544360339561314604,1544360339561326704,1
153339,36,153340,SET,12,0,0,0,True,1544360346094646984,1544360346094684385,1544360346094723586,1544360346094861790,1544360346095511807,1544360346095522607,1
188081,30,188069,SET,3,1,0,0,True,1544360352634177903,1544360352634202503,1544360352634240004,1544360352634422709,1544360352637494390,1544360352638880527,1
113337,32,113334,SET,11,2,0,0,True,1544360338413514669,1544360338413531370,1544360338413544570,1544360338413669973,1544360338419725033,1544360338419745333,0
119709,47,119702,SET,19,1,0,0,True,1544360339651595482,1544360339651611382,1544360339651860789,1544360339651999092,1544360339653683037,1544360339653697537,8
107612,21,107604,SET,15,2,0,0,True,1544360337364805844,1544360337364831845,1544360337365033250,1544360337365182954,1544360337368561643,1544360337368577844,9
106096,53,106095,SET,6,2,0,0,True,1544360337061385252,1544360337061407352,1544360337061427153,1544360337061553456,1544360337064150224,1544360337064168825,1
55579,44,55581,SET,2,2,0,0,True,1544360327309542337,1544360327309565938,1544360327309599539,1544360327309728642,1544360327311611292,1544360327311626292,0
214990,32,214988,SET,5,1,0,0,True,1544360357871315905,1544360357871332205,1544360357871382007,1544360357871508110,1544360357872740842,1544360357872774243,0
386081,50,386081,SET,13,1,0,0,True,1544360390837834311,1544360390837871512,1544360390837884712,1544360390838027916,1544360390838966040,1544360390838979941,0
164764,12,164763,SET,5,2,0,0,True,1544360348224462276,1544360348224486576,1544360348224524577,1544360348224775484,1544360348226479029,1544360348226493529,0
347621,11,347622,SET,19,2,0,0,True,1544360383394052137,1544360383394077837,1544360383394113238,1544360383394252042,1544360383396576903,1544360383396588303,0
192265,47,192268,SET,2,0,0,0,True,1544360353439911920,1544360353439931821,1544360353440231328,1544360353440369332,1544360353446653097,1544360353446668098,0
122874,45,122872,SET,23,0,0,0,True,1544360340283413424,1544360340283430525,1544360340292867573,1544360340293008177,1544360340294595019,1544360340294611819,18
24886,31,24888,SET,1,2,0,0,True,1544360321204430867,1544360321204484569,1544360321204517770,1544360321204746976,1544360321206057510,1544360321206073511,0
31058,46,31070,SET,2,1,0,0,True,1544360322432862738,1544360322432879339,1544360322433007442,1544360322433142946,1544360322434109671,1544360322434124772,0
95385,2,95387,SET,14,1,0,0,True,1544360335016462382,1544360335016495883,1544360335016592386,1544360335016751690,1544360335022151932,1544360335022169033,2
16610,47,16610,SET,5,1,0,0,True,1544360319631144107,1544360319631160808,1544360319631608920,1544360319631791824,1544360319632842252,1544360319632866853,0
19279,30,19285,SET,20,0,0,0,True,1544360320126672166,1544360320126692767,1544360320126700667,1544360320126847771,1544360320128069803,1544360320128087603,0
198411,58,198407,SET,7,1,0,0,True,1544360354605828021,1544360354605862522,1544360354606202531,1544360354606331835,1544360354612211189,1544360354612225190,8
11326,63,11327,SET,11,1,0,0,True,1544360318629325206,1544360318629345507,1544360318629375908,1544360318629512411,1544360318630396135,1544360318630414935,0
117018,50,117018,SET,12,2,0,0,True,1544360339142735278,1544360339142752578,1544360339142771979,1544360339142939283,1544360339149907767,1544360339149926167,1
353241,43,353240,SET,15,1,0,0,True,1544360384475838304,1544360384475875205,1544360384475898906,1544360384476034110,1544360384484028020,1544360384484042920,0
286497,24,286503,SET,21,2,0,0,True,1544360371647248272,1544360371647290373,1544360371647417077,1544360371647552580,1544360371655341585,1544360371655359786,4
258059,47,258059,SET,18,1,0,0,True,1544360366197652318,1544360366197668519,1544360366197726120,1544360366197858824,1544360366203924283,1544360366203939284,0
359646,50,359644,SET,17,0,0,0,True,1544360385739157949,1544360385739182649,1544360385739222050,1544360385739374154,1544360385741996823,1544360385742011124,2
308340,30,308342,SET,22,1,0,0,True,1544360375783157134,1544360375783173335,1544360375783202535,1544360375783345239,1544360375793060095,1544360375793073595,0
353165,12,353164,SET,6,0,0,0,True,1544360384462871763,1544360384462891564,1544360384462923865,1544360384463055168,1544360384464736612,1544360384464749713,0
97165,41,97167,SET,11,2,0,0,True,1544360335362419596,1544360335362442397,1544360335362496598,1544360335362640302,1544360335363490624,1544360335363506325,1
254738,60,254730,SET,21,2,0,0,True,1544360365532258901,1544360365532281902,1544360365532317003,1544360365533050922,1544360365535229480,1544360365535243780,0
408604,36,408604,SET,8,0,0,0,True,1544360394797097482,1544360394797113982,1544360394797151783,1544360394797275886,1544360394798673823,1544360394798688023,1
98847,27,98849,SET,21,1,0,0,True,1544360335665058369,1544360335665075069,1544360335665107570,1544360335665244573,1544360335666847016,1544360335666865916,1
131240,16,131247,SET,20,2,0,0,True,1544360341892977320,1544360341893000520,1544360341893064822,1544360341893188925,1544360341902475270,1544360341902492870,0
320457,21,320457,SET,7,2,0,0,True,1544360378131030229,1544360378131048629,1544360378131061629,1544360378131231434,1544360378132343863,1544360378132357264,0
140839,2,140839,SET,3,0,0,0,True,1544360343720324250,1544360343720344651,1544360343720370051,1544360343720547356,1544360343727680544,1544360343727699244,0
244292,41,244291,SET,3,0,0,0,True,1544360363539178931,1544360363539204332,1544360363539222032,1544360363539352136,1544360363541008679,1544360363541022680,1
359371,25,359360,SET,22,1,0,0,True,1544360385687392386,1544360385687407987,1544360385687681394,1544360385688267309,1544360385690300263,1544360385690318663,10
362218,27,362229,SET,12,2,0,0,True,1544360386228542026,1544360386228577427,1544360386228597528,1544360386228733031,1544360386231361601,1544360386231379401,0
322166,32,322170,SET,14,2,0,0,True,1544360378465701337,1544360378465726937,1544360378465948443,1544360378466120048,1544360378467608187,1544360378467621787,3
322108,49,322109,SET,5,1,0,0,True,1544360378453052504,1544360378453069104,1544360378453114305,1544360378453246109,1544360378454705247,1544360378454719348,0
227038,24,227040,SET,6,2,0,0,True,1544360360185609139,1544360360185643040,1544360360185790744,1544360360185931347,1544360360191790102,1544360360191811902,6
302451,44,302449,SET,2,0,0,0,True,1544360374669722828,1544360374669747129,1544360374669825131,1544360374669949534,1544360374671490675,1544360374671505275,3
84880,49,84879,SET,14,2,0,0,True,1544360333007515459,1544360333007535259,1544360333007857568,1544360333008001071,1544360333010463636,1544360333010480537,3
357871,44,357873,SET,3,2,0,0,True,1544360385382656767,1544360385382675268,1544360385383642593,1544360385383772197,1544360385384800424,1544360385384818324,8
297028,5,297029,SET,7,1,0,0,True,1544360373634256274,1544360373634276574,1544360373634297875,1544360373634490880,1544360373639791920,1544360373639806120,0
204095,33,204098,SET,15,1,0,0,True,1544360355790239409,1544360355790255509,1544360355790334611,1544360355790508716,1544360355791664246,1544360355791679147,1
117408,6,117407,SET,15,1,0,0,True,1544360339222403876,1544360339222427077,1544360339222477078,1544360339222620482,1544360339224387129,1544360339224402929,0
16583,22,16584,SET,4,2,0,0,True,1544360319623661310,1544360319623682711,1544360319623758813,1544360319623909417,1544360319630311085,1544360319630328586,2
32258,51,32260,SET,14,0,0,0,True,1544360322673679584,1544360322673695885,1544360322674169097,1544360322674298600,1544360322675242225,1544360322675260026,12
348761,30,348761,SET,5,1,0,0,True,1544360383605323896,1544360383605346297,1544360383605416799,1544360383605572603,1544360383611547560,1544360383611565361,2
384655,58,384654,SET,21,2,0,0,True,1544360390552289897,1544360390552316698,1544360390552859912,1544360390553064318,1544360390555374679,1544360390555392979,2
357969,49,357962,SET,15,1,0,0,True,1544360385405143559,1544360385405183360,1544360385405219061,1544360385405351965,1544360385406941506,1544360385406954107,0
349392,16,349394,SET,2,1,0,0,True,1544360383745314480,1544360383745341381,1544360383745388082,1544360383745525186,1544360383746607714,1544360383746622515,1
393235,26,393236,SET,19,1,0,0,True,1544360392161701143,1544360392161725644,1544360392161758545,1544360392161899649,1544360392162749371,1544360392162764771,0
141348,27,141347,SET,12,1,0,0,True,1544360343824677699,1544360343824693799,1544360343824812002,1544360343824951606,1544360343829246119,1544360343829262619,2
244261,33,244264,SET,5,0,0,0,True,1544360363535588936,1544360363535609237,1544360363535774441,1544360363535900845,1544360363536983373,1544360363536999674,0
265243,14,265243,SET,20,0,0,0,True,1544360367593352560,1544360367593369560,1544360367593438162,1544360367593569066,1544360367596019330,1544360367596034031,0
371817,62,371819,SET,19,1,0,0,True,1544360388062334280,1544360388062349881,1544360388062596887,1544360388062931696,1544360388067165707,1544360388067189008,0
33416,46,33419,SET,7,1,0,0,True,1544360322899267429,1544360322899285429,1544360322899307230,1544360322899604538,1544360322901765894,1544360322901783495,0
379013,27,379014,SET,13,2,0,0,True,1544360389460367967,1544360389460392367,1544360389460427268,1544360389460564972,1544360389461896507,1544360389461910107,0
206476,18,206477,SET,13,1,0,0,True,1544360356244971582,1544360356244988183,1544360356245030584,1544360356245173288,1544360356246167014,1544360356246190714,2
167823,16,167819,SET,4,1,0,0,True,1544360348818032508,1544360348818063108,1544360348818089309,1544360348818276414,1544360348824074767,1544360348824088267,1
391964,13,391966,SET,0,0,0,0,True,1544360391941849659,1544360391941881460,1544360391941916661,1544360391942059464,1544360391943181094,1544360391943196694,0
285471,54,285479,SET,6,1,0,0,True,1544360371460913468,1544360371460934968,1544360371460960569,1544360371461093572,1544360371462622013,1544360371462636113,0
13455,56,13456,SET,3,0,0,0,True,1544360319070941144,1544360319070976845,1544360319071005546,1544360319071134450,1544360319072326781,1544360319072339581,0
391600,16,391598,SET,22,1,0,0,True,1544360391864537425,1544360391864757931,1544360391864838533,1544360391864969136,1544360391872120524,1544360391872135325,0
245980,50,245970,SET,20,2,0,0,True,1544360363859804272,1544360363859824773,1544360363859852473,1544360363860498390,1544360363870165445,1544360363870180045,0
139587,2,139586,SET,13,1,0,0,True,1544360343475311397,1544360343475332497,1544360343475338197,1544360343475471301,1544360343476474427,1544360343476490528,0
412275,52,412271,SET,15,1,0,0,True,1544360395415610054,1544360395415634655,1544360395415664456,1544360395415800959,1544360395417077493,1544360395417096693,0
394152,19,394142,SET,2,1,0,0,True,1544360392317669147,1544360392317691948,1544360392318274163,1544360392318409967,1544360392324330022,1544360392324356423,6
294769,63,294768,SET,22,2,0,0,True,1544360373228371190,1544360373228387691,1544360373228407091,1544360373228548895,1544360373230752353,1544360373230766453,0
28077,47,28079,SET,11,1,0,0,True,1544360321815017957,1544360321815035158,1544360321815077659,1544360321815226063,1544360321816385493,1544360321816401294,2
350247,39,350246,SET,23,1,0,0,True,1544360383898052400,1544360383898072500,1544360383898092201,1544360383898221104,1544360383899759445,1544360383899774145,0
307874,20,307881,SET,21,2,0,0,True,1544360375693545576,1544360375693569176,1544360375694390198,1544360375694525101,1544360375695971939,1544360375695986740,11
347,12,342,SET,1,2,0,0,True,1544360315549355335,1544360315549390336,1544360315549432737,1544360315549641243,1544360315554902182,1544360315554923582,0
420572,39,420571,SET,18,0,0,0,True,1544360397204962930,1544360397204979831,1544360397205015931,1544360397205144735,1544360397206282865,1544360397206297465,2
61169,40,61170,SET,23,2,0,0,True,1544360328385997099,1544360328386013700,1544360328386042601,1544360328386174504,1544360328387811047,1544360328387824648,1
87398,5,87402,SET,21,2,0,0,True,1544360333491239802,1544360333491258002,1544360333491479608,1544360333491604412,1544360333492639839,1544360333492655139,1
133383,32,133385,SET,8,1,0,0,True,1544360342321100796,1544360342321120597,1544360342321167098,1544360342321355803,1544360342323328255,1544360342323369456,0
177797,24,177796,SET,22,0,0,0,True,1544360350686132804,1544360350686155104,1544360350686200705,1544360350686338509,1544360350692937283,1544360350692953883,0
79446,49,79445,SET,1,1,0,0,True,1544360331918645372,1544360331918727574,1544360331918769676,1544360331918901779,1544360331920816029,1544360331920840030,1
378230,45,378233,SET,1,1,0,0,True,1544360389319414058,1544360389319434358,1544360389319451359,1544360389319594362,1544360389326969457,1544360389326986057,0
370607,18,370613,SET,12,1,0,0,True,1544360387802982856,1544360387802999656,1544360387803051958,1544360387803212962,1544360387804492096,1544360387804506796,2
335193,2,335195,SET,20,1,0,0,True,1544360380945087089,1544360380945103189,1544360380945202992,1544360380945323695,1544360380954576938,1544360380954593339,0
132488,42,132488,SET,12,1,0,0,True,1544360342157543988,1544360342157565289,1544360342157586389,1544360342157716793,1544360342159541441,1544360342159554841,0
114335,4,114339,SET,9,2,0,0,True,1544360338609941943,1544360338609957844,1544360338610647762,1544360338610786466,1544360338612673515,1544360338612687716,0
255464,60,255472,SET,20,0,0,0,True,1544360365664289277,1544360365664310678,1544360365664357479,1544360365664494283,1544360365665250102,1544360365665265003,0
67103,40,67107,SET,17,2,0,0,True,1544360329529004414,1544360329529024715,1544360329529265921,1544360329529401625,1544360329535318981,1544360329535336381,2
110698,10,110697,SET,12,2,0,0,True,1544360337928588696,1544360337928609796,1544360337928634597,1544360337928785801,1544360337930526947,1544360337930539147,1
368800,15,368803,SET,7,0,0,0,True,1544360387441489044,1544360387441510744,1544360387441530545,1544360387441691349,1544360387447615305,1544360387447629705,1
399666,62,399667,SET,9,0,0,0,True,1544360393316170018,1544360393316187419,1544360393316301222,1544360393316424225,1544360393317311648,1544360393317329049,0
297229,16,297230,SET,20,1,0,0,True,1544360373672516981,1544360373672533581,1544360373672606883,1544360373672793288,1544360373679129955,1544360373679144455,0
308917,35,308918,SET,12,1,0,0,True,1544360375899141787,1544360375899163987,1544360375900048011,1544360375900195415,1544360375901642153,1544360375901657353,9
48724,61,48729,SET,11,2,0,0,True,1544360325984940536,1544360325984956636,1544360325984977537,1544360325985103440,1544360325992716541,1544360325992734841,1
262121,6,262122,SET,10,2,0,0,True,1544360367004705264,1544360367004728965,1544360367004763066,1544360367004891569,1544360367006219004,1544360367006231804,1
90466,37,90464,SET,13,1,0,0,True,1544360334097290368,1544360334097309969,1544360334097342969,1544360334097469973,1544360334098689705,1544360334098708205,2
250425,7,250419,SET,10,2,0,0,True,1544360364710530569,1544360364710547569,1544360364711020181,1544360364711533295,1544360364717350948,1544360364717365949,4
321193,1,321193,SET,21,0,0,0,True,1544360378280234755,1544360378280258356,1544360378280296657,1544360378280505163,1544360378281995702,1544360378282009802,1
139520,50,139518,SET,16,2,0,0,True,1544360343462263753,1544360343462288954,1544360343462310054,1544360343462497959,1544360343464254206,1544360343464265706,0
368024,42,368013,SET,21,2,0,0,True,1544360387296181020,1544360387296199921,1544360387296227021,1544360387296361225,1544360387306639195,1544360387306653196,1
320206,48,320204,SET,20,1,0,0,True,1544360378083260371,1544360378083305273,1544360378083339773,1544360378083560879,1544360378085049918,1544360378085070819,0
365788,14,365785,SET,12,0,0,0,True,1544360386896523704,1544360386896543204,1544360386897102519,1544360386897228822,1544360386899246275,1544360386899267576,3
272051,51,272050,SET,13,0,0,0,True,1544360368842312038,1544360368842338839,1544360368842357939,1544360368842516243,1544360368849507027,1544360368849523928,0
402583,10,402580,SET,15,0,0,0,True,1544360393812587779,1544360393812615680,1544360393812655981,1544360393812793885,1544360393814955642,1544360393814997443,1
369949,26,369949,SET,6,0,0,0,True,1544360387663137776,1544360387663160177,1544360387663444684,1544360387663571988,1544360387670206862,1544360387670221162,4
126616,22,126616,SET,23,0,0,0,True,1544360341043230338,1544360341043254138,1544360341043291239,1544360341043420443,1544360341045393195,1544360341045407595,0
99534,50,99545,SET,9,1,0,0,True,1544360335804236835,1544360335804253235,1544360335804295337,1544360335804427640,1544360335805561770,1544360335805577670,0
67559,55,67561,SET,10,0,0,0,True,1544360329629793270,1544360329629816371,1544360329629857572,1544360329630001175,1544360329630959701,1544360329630974201,0
230156,40,230153,SET,13,1,0,0,True,1544360360827238032,1544360360827287233,1544360360827329334,1544360360827495539,1544360360829306487,1544360360829319587,0
316252,16,316249,SET,14,0,0,0,True,1544360377305677806,1544360377305698907,1544360377305765408,1544360377305905712,1544360377307569556,1544360377307602757,1
158916,48,158920,SET,0,0,0,0,True,1544360347109177003,1544360347109202704,1544360347109274906,1544360347109415910,1544360347115643074,1544360347115659574,2
238242,22,238232,SET,2,1,0,0,True,1544360362370271657,1544360362370323458,1544360362370349059,1544360362370517563,1544360362377787355,1544360362377802155,0
312663,58,312665,SET,2,1,0,0,True,1544360376607500431,1544360376607521231,1544360376607566732,1544360376607710536,1544360376608603560,1544360376608618360,0
224800,25,224800,SET,22,0,0,0,True,1544360359742210765,1544360359742227165,1544360359742769979,1544360359742911583,1544360359744636729,1544360359744653129,2
330542,17,330542,SET,17,1,0,0,True,1544360380085135557,1544360380085152457,1544360380085167558,1544360380085294561,1544360380087433217,1544360380087447418,0
167135,29,167135,SET,1,1,0,0,True,1544360348679146350,1544360348679165250,1544360348679216352,1544360348679385556,1544360348680260179,1544360348680275680,1
91548,34,91552,SET,23,0,0,0,True,1544360334285111616,1544360334285168517,1544360334285186418,1544360334285336022,1544360334286261346,1544360334286279047,0
36621,55,36626,SET,22,1,0,0,True,1544360323513294809,1544360323513311809,1544360323513376411,1544360323513506514,1544360323516773100,1544360323516792201,0
343667,41,343670,SET,11,1,0,0,True,1544360382633012909,1544360382633036210,1544360382633213814,1544360382633387319,1544360382634671353,1544360382634685753,3
348607,3,348612,SET,8,2,0,0,True,1544360383579498017,1544360383579517317,1544360383579526718,1544360383579657421,1544360383581672274,1544360383581685174,0
324191,63,324185,SET,6,1,0,0,True,1544360378887075227,1544360378887095227,1544360378888018951,1544360378888147955,1544360378895854458,1544360378895870958,8
315835,48,315836,SET,19,1,0,0,True,1544360377223908654,1544360377223925855,1544360377223953355,1544360377224092159,1544360377226574824,1544360377226589725,1
108940,62,108942,SET,17,2,0,0,True,1544360337610695422,1544360337610711722,1544360337610863426,1544360337610986529,1544360337612943681,1544360337612956981,2
149792,38,149788,SET,21,0,0,0,True,1544360345431125009,1544360345431141709,1544360345431226911,1544360345431393616,1544360345432937957,1544360345432954057,1
289686,16,289689,SET,16,2,0,0,True,1544360372257774843,1544360372257793943,1544360372258306657,1544360372258440560,1544360372259896099,1544360372259911499,6
133631,60,133629,SET,13,2,0,0,True,1544360342372595553,1544360342372619753,1544360342372642854,1544360342372774957,1544360342373670481,1544360342373686581,1
259505,61,259503,SET,16,2,0,0,True,1544360366479884148,1544360366479913849,1544360366479954350,1544360366480087053,1544360366484557371,1544360366484571071,0
362336,1,362335,SET,0,0,0,0,True,1544360386255161027,1544360386255182627,1544360386258133105,1544360386258304710,1544360386259919552,1544360386259935152,6
337079,52,337082,SET,22,1,0,0,True,1544360381329944017,1544360381329967918,1544360381330022219,1544360381330168023,1544360381330643635,1544360381330659236,0
121971,15,121984,SET,15,0,0,0,True,1544360340091010056,1544360340091030257,1544360340091068858,1544360340091199861,1544360340091873479,1544360340091886879,0
148967,30,148967,SET,16,1,0,0,True,1544360345285841482,1544360345285907784,1544360345285946285,1544360345286112690,1544360345286997513,1544360345287013113,1
139857,19,139844,SET,13,1,0,0,True,1544360343526662449,1544360343526686650,1544360343528742204,1544360343528886308,1544360343539791895,1544360343539807496,8
37083,25,37083,SET,13,2,0,0,True,1544360323614038263,1544360323614060464,1544360323614083464,1544360323614231268,1544360323615902812,1544360323615917713,1
306907,24,306912,SET,14,2,0,0,True,1544360375508285999,1544360375508303100,1544360375508631009,1544360375508770412,1544360375509703537,1544360375509723737,8
169147,17,169145,SET,13,1,0,0,True,1544360349055966074,1544360349055994374,1544360349056024475,1544360349056244381,1544360349057156005,1544360349057170805,0
239294,13,239288,SET,4,1,0,0,True,1544360362566037111,1544360362566056811,1544360362566078112,1544360362566224516,1544360362573273301,1544360362573288002,1
291491,28,291493,SET,10,0,0,0,True,1544360372602719122,1544360372602736123,1544360372602762223,1544360372602907527,1544360372605360692,1544360372605374792,1
367496,16,367497,SET,6,2,0,0,True,1544360387199420174,1544360387199444075,1544360387199484076,1544360387199628580,1544360387205630337,1544360387205659638,0
265392,45,265394,SET,19,1,0,0,True,1544360367622804635,1544360367622826636,1544360367622869937,1544360367622999940,1544360367624590182,1544360367624605583,1
296369,8,296371,SET,15,0,0,0,True,1544360373512158560,1544360373512214862,1544360373512251662,1544360373512387766,1544360373514646026,1544360373514674226,1
415459,21,415460,SET,9,1,0,0,True,1544360395994989197,1544360395995009498,1544360395995060199,1544360395995214203,1544360395997266857,1544360395997281658,0
173311,18,173310,SET,3,2,0,0,True,1544360349847276713,1544360349847298613,1544360349847349615,1544360349847473518,1544360349856173247,1544360349856191447,2
68388,57,68392,SET,15,0,0,0,True,1544360329836330912,1544360329836351412,1544360329836379013,1544360329836526417,1544360329839523096,1544360329839538996,1
299227,8,299230,SET,10,0,0,0,True,1544360374056775795,1544360374056792595,1544360374056869097,1544360374056995401,1544360374061304814,1544360374061316915,4
97374,30,97378,SET,21,0,0,0,True,1544360335397697425,1544360335397721926,1544360335397763927,1544360335397961732,1544360335398891457,1544360335398908057,1
313891,18,313896,SET,23,2,0,0,True,1544360376855393355,1544360376855420656,1544360376855549859,1544360376855689963,1544360376856975397,1544360376857030598,2
334532,8,334529,SET,17,1,0,0,True,1544360380814739758,1544360380814778059,1544360380814825161,1544360380815038366,1544360380816404802,1544360380816417502,0
273434,17,273436,SET,21,0,0,0,True,1544360369101801369,1544360369101820569,1544360369101866070,1544360369102023174,1544360369105400063,1544360369105424464,1
184677,36,184682,SET,20,1,0,0,True,1544360352002155260,1544360352002170960,1544360352002208061,1544360352002341164,1544360352003258189,1544360352003273189,1
272651,5,272642,SET,15,1,0,0,True,1544360368948531134,1544360368948554335,1544360368948590036,1544360368948722139,1544360368955835526,1544360368955859327,1
212647,57,212638,SET,19,0,0,0,True,1544360357425133757,1544360357425150057,1544360357426011680,1544360357429473071,1544360357434727609,1544360357434747110,2
141275,8,141278,SET,23,1,0,0,True,1544360343809621802,1544360343809644903,1544360343811612554,1544360343811779959,1544360343816049271,1544360343816065972,5
285730,52,285738,SET,7,2,0,0,True,1544360371511895110,1544360371511917910,1544360371511954511,1544360371512084915,1544360371513043640,1544360371513057740,0
362995,40,362994,SET,20,2,0,0,True,1544360386384807438,1544360386384835139,1544360386384910041,1544360386385037444,1544360386386576685,1544360386386592385,1
398269,5,398271,SET,21,2,0,0,True,1544360393070184046,1544360393070201347,1544360393070392052,1544360393070537456,1544360393077052027,1544360393077068127,0
402368,5,402367,SET,7,0,0,0,True,1544360393781041749,1544360393781069150,1544360393781103351,1544360393781240254,1544360393782213880,1544360393782225280,1
411209,39,411210,SET,23,2,0,0,True,1544360395222513874,1544360395222538875,1544360395222579076,1544360395222741380,1544360395223927911,1544360395223938812,0
192827,45,192827,SET,9,1,0,0,True,1544360353540962781,1544360353540991582,1544360353541027083,1544360353541163286,1544360353542826430,1544360353542837430,0
35159,5,35159,SET,18,1,0,0,True,1544360323234600465,1544360323234622865,1544360323235730595,1544360323236120605,1544360323237839950,1544360323237852851,13
282667,6,282667,SET,15,0,0,0,True,1544360370891227772,1544360370891244672,1544360370891277873,1544360370891416377,1544360370893226725,1544360370893241325,1
152045,62,152046,SET,12,2,0,0,True,1544360345855425384,1544360345855442084,1544360345855470685,1544360345855684391,1544360345862228763,1544360345862243963,1
411652,38,411645,SET,22,2,0,0,True,1544360395291959001,1544360395291974502,1544360395292309710,1544360395292442714,1544360395293683347,1544360395293697547,10
259642,32,259645,SET,21,0,0,0,True,1544360366507677180,1544360366507702280,1544360366507703180,1544360366507837884,1544360366509359924,1544360366509372424,0
229060,62,229057,SET,22,0,0,0,True,1544360360611736558,1544360360611753659,1544360360612201070,1544360360612344674,1544360360619576465,1544360360619597865,13
5457,28,5461,SET,13,0,0,0,True,1544360317244618714,1544360317244659015,1544360317244799019,1544360317245091426,1544360317246114853,1544360317246129654,2
150285,62,150285,SET,17,2,0,0,True,1544360345532318174,1544360345532338574,1544360345532357875,1544360345532500779,1544360345534974444,1544360345534992344,0
70660,59,70660,SET,15,0,0,0,True,1544360330283891103,1544360330283914404,1544360330283921304,1544360330284066208,1544360330286166263,1544360330286189564,0
158951,51,158955,SET,7,2,0,0,True,1544360347118632852,1544360347118651353,1544360347118857158,1544360347118983162,1544360347119887285,1544360347119907686,1
12551,10,12553,SET,20,0,0,0,True,1544360318884011818,1544360318884040319,1544360318884070220,1544360318884200323,1544360318885349853,1544360318885365354,0
326479,44,326473,SET,22,0,0,0,True,1544360379324154130,1544360379324178930,1544360379324211631,1544360379324346135,1544360379325868975,1544360379325884875,0
130839,44,130837,SET,6,0,0,0,True,1544360341809605624,1544360341809629624,1544360341809645025,1544360341809831130,1544360341811646378,1544360341811662578,0
390158,6,390156,SET,0,2,0,0,True,1544360391618041239,1544360391618061540,1544360391618121041,1544360391618266845,1544360391619841886,1544360391619864087,3
