,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73651,34,73651,SET,21,0,0,0,True,1544360327766925851,1544360327766952252,1544360327766993253,1544360327767153357,1544360327770335733,1544360327770355134,1
79412,5,79408,SET,1,0,0,0,True,1544360328986191045,1544360328986208445,1544360328986543253,1544360328986700257,1544360328995323064,1544360328995339865,6
29,37,33,SET,0,2,0,0,True,1544360311898831415,1544360311898871216,1544360311898985319,1544360311900349151,1544360311902132294,1544360311902167195,0
373240,54,373243,SET,20,0,0,0,True,1544360393802576439,1544360393802601539,1544360393802661341,1544360393802816945,1544360393804487985,1544360393804506085,0
149545,31,149542,SET,5,0,0,0,True,1544360344219521846,1544360344219542646,1544360344219823253,1544360344220024058,1544360344221728199,1544360344221844502,0
325176,14,325174,SET,18,0,0,0,True,1544360382890590810,1544360382890623311,1544360382890783815,1544360382890922118,1544360382892650560,1544360382892666860,0
208597,4,208597,SET,6,0,0,0,True,1544360357248969883,1544360357248986784,1544360357249517496,1544360357249663200,1544360357251918054,1544360357251936054,7
130456,31,130453,SET,7,0,0,0,True,1544360340112361809,1544360340112383109,1544360340112435710,1544360340112569114,1544360340114265254,1544360340114390457,3
278106,43,278105,SET,18,1,0,0,True,1544360372527025665,1544360372527041266,1544360372529579027,1544360372529707630,1544360372537228010,1544360372537244210,6
315540,5,315537,SET,13,2,0,0,True,1544360380797437096,1544360380797464497,1544360380797705103,1544360380798078312,1544360380799402043,1544360380799415644,3
247551,28,247553,SET,21,1,0,0,True,1544360365848801703,1544360365848817903,1544360365849255214,1544360365849392217,1544360365851159160,1544360365851176860,9
130758,35,130759,SET,0,0,0,0,True,1544360340182233387,1544360340182255987,1544360340182561895,1544360340182764500,1544360340184891951,1544360340184907251,3
370669,60,370669,SET,12,0,0,0,True,1544360392954527401,1544360392954544501,1544360392954743006,1544360392954918410,1544360392962176184,1544360392962195185,1
160459,62,160462,SET,13,0,0,0,True,1544360346634968049,1544360346635016951,1544360346635283757,1544360346635422560,1544360346636779793,1544360346636796693,2
148039,45,148043,SET,20,1,0,0,True,1544360343890174837,1544360343890191237,1544360343890223838,1544360343890405942,1544360343894543642,1544360343894580542,1
27916,26,27913,SET,2,0,0,0,True,1544360317923586421,1544360317923673723,1544360317923944630,1544360317924141334,1544360317932353732,1544360317932402033,3
359013,38,359016,SET,19,2,0,0,True,1544360390216621236,1544360390216797541,1544360390216887043,1544360390217021146,1544360390219351302,1544360390219370102,0
265705,46,265702,SET,17,0,0,0,True,1544360369848100781,1544360369848173382,1544360369848869199,1544360369848999302,1544360369850967249,1544360369851147554,7
202587,28,202584,SET,12,2,0,0,True,1544360355917962431,1544360355917977931,1544360355918854752,1544360355919210461,1544360355920973903,1544360355920987304,5
300214,5,300212,SET,15,1,0,0,True,1544360377388806319,1544360377388830819,1544360377389038424,1544360377389171127,1544360377390909469,1544360377390923070,1
128714,1,128715,SET,21,2,0,0,True,1544360339758981621,1544360339759000022,1544360339759039723,1544360339759183826,1544360339765767984,1544360339765787085,0
141267,34,141269,SET,0,1,0,0,True,1544360342465132514,1544360342465149514,1544360342465483422,1544360342465613525,1544360342466594949,1544360342466613549,4
15975,50,15977,SET,8,1,0,0,True,1544360315753921076,1544360315753989177,1544360315754499090,1544360315754643093,1544360315756305633,1544360315756326334,3
266085,31,266087,SET,8,1,0,0,True,1544360369929934444,1544360369929951345,1544360369930616261,1544360369930805865,1544360369932742512,1544360369932759512,0
264736,63,264736,SET,9,0,0,0,True,1544360369633292126,1544360369633308126,1544360369634768961,1544360369634907565,1544360369643893780,1544360369643911681,1
155382,8,155380,SET,10,0,0,0,True,1544360345515605170,1544360345515630671,1544360345515642471,1544360345515870776,1544360345523073549,1544360345523091250,0
252974,4,252970,SET,16,0,0,0,True,1544360367044982411,1544360367044999411,1544360367045246217,1544360367045381520,1544360367050124334,1544360367050141935,4
290139,33,290139,SET,5,2,0,0,True,1544360375191469998,1544360375191486898,1544360375191865007,1544360375191999411,1544360375198712272,1544360375198729272,0
347108,62,347108,SET,22,1,0,0,True,1544360387643778427,1544360387643794127,1544360387644841652,1544360387645007956,1544360387646853100,1544360387646865901,1
168808,25,168801,SET,4,2,0,0,True,1544360348493680181,1544360348493695581,1544360348493781884,1544360348493939287,1544360348501084459,1544360348501103359,1
365555,2,365555,SET,1,1,0,0,True,1544360391663247632,1544360391663263832,1544360391665002074,1544360391665140177,1544360391666704515,1544360391666720415,5
17355,29,17350,SET,22,0,0,0,True,1544360315988015802,1544360315988033103,1544360315989341434,1544360315989546939,1544360315991136377,1544360315991152578,0
83660,62,83653,SET,1,0,0,0,True,1544360329913317719,1544360329913334319,1544360329913809231,1544360329914029636,1544360329922892449,1544360329922904849,0
189267,26,189267,SET,12,2,0,0,True,1544360352960983541,1544360352960999142,1544360352961324049,1544360352961464953,1544360352968734127,1544360352968752128,10
214590,61,214594,SET,16,0,0,0,True,1544360358577939785,1544360358577958086,1544360358578317094,1544360358578444998,1544360358582851403,1544360358582868604,1
335193,4,335191,SET,14,0,0,0,True,1544360385055428641,1544360385055450641,1544360385055904452,1544360385056064556,1544360385057446489,1544360385057462489,7
269111,45,269111,SET,6,1,0,0,True,1544360370604998544,1544360370605032545,1544360370605312051,1544360370605450955,1544360370606967991,1544360370606983092,10
198304,7,198305,SET,0,1,0,0,True,1544360354938620720,1544360354938647821,1544360354938732523,1544360354938876026,1544360354945442984,1544360354945461384,1
20690,63,20690,SET,19,1,0,0,True,1544360316551562346,1544360316551578247,1544360316551752351,1544360316551869554,1544360316558471013,1544360316558490513,9
184240,56,184241,SET,14,1,0,0,True,1544360351865485140,1544360351865501440,1544360351865999652,1544360351866291459,1544360351871774991,1544360351871792191,3
147247,21,147248,SET,19,1,0,0,True,1544360343730771209,1544360343730787609,1544360343731131517,1544360343731281521,1544360343732947861,1544360343732959461,2
225857,21,225859,SET,18,0,0,0,True,1544360361102828793,1544360361102844393,1544360361105619260,1544360361105782264,1544360361110289872,1544360361110305372,11
261568,54,261569,SET,16,1,0,0,True,1544360368926644268,1544360368926663968,1544360368926921175,1544360368927096679,1544360368928984324,1544360368929003425,1
115280,44,115277,SET,9,1,0,0,True,1544360336841865556,1544360336841881757,1544360336842390069,1544360336842526872,1544360336849914950,1544360336849934550,3
233557,61,233555,SET,23,1,0,0,True,1544360362827911199,1544360362827927399,1544360362828051202,1544360362828189606,1544360362831051074,1544360362831069375,2
231163,15,231167,SET,18,1,0,0,True,1544360362294725901,1544360362294741802,1544360362295393817,1544360362295529821,1544360362301308159,1544360362301325260,7
117485,48,117488,SET,9,1,0,0,True,1544360337331656221,1544360337331680821,1544360337331804224,1544360337331931628,1544360337333462464,1544360337333478865,3
291833,3,291836,SET,10,1,0,0,True,1544360375588531425,1544360375588560025,1544360375588746230,1544360375588910234,1544360375590406170,1544360375590425270,1
273479,58,273477,SET,10,2,0,0,True,1544360371513506645,1544360371513525345,1544360371513588347,1544360371513940855,1544360371521710242,1544360371521726242,1
247381,42,247384,SET,6,0,0,0,True,1544360365811815015,1544360365811833716,1544360365812204025,1544360365812337028,1544360365819890909,1544360365819909510,1
109967,35,109970,SET,2,1,0,0,True,1544360335681444283,1544360335681468184,1544360335681975296,1544360335682109399,1544360335687010517,1544360335687026817,2
162701,50,162703,SET,14,0,0,0,True,1544360347122361853,1544360347122378153,1544360347122535857,1544360347122673861,1544360347127486676,1544360347127501576,1
259983,4,259982,SET,0,1,0,0,True,1544360368557675113,1544360368557699614,1544360368557951720,1544360368558123424,1544360368559475457,1544360368559489957,3
332126,54,332126,SET,11,1,0,0,True,1544360384370134302,1544360384370161103,1544360384370235704,1544360384370788818,1544360384372361655,1544360384372374256,0
297819,30,297820,SET,7,0,0,0,True,1544360376890916373,1544360376890941874,1544360376891601790,1544360376891730893,1544360376893699240,1544360376893715040,1
100914,21,100911,SET,7,2,0,0,True,1544360333667535607,1544360333667561407,1544360333667599108,1544360333667830914,1544360333671397300,1544360333671412100,0
271330,2,271327,SET,0,0,0,0,True,1544360371068935477,1544360371068969278,1544360371069044280,1544360371069203283,1544360371070883424,1544360371070902224,2
163923,63,163934,SET,13,1,0,0,True,1544360347420911122,1544360347420929122,1544360347421098026,1544360347421348932,1544360347422333856,1544360347422350756,0
50934,36,50936,SET,21,1,0,0,True,1544360322781161255,1544360322781188255,1544360322781489963,1544360322781627866,1544360322788466030,1544360322788482431,1
367811,52,367808,SET,9,1,0,0,True,1544360392212714610,1544360392212768311,1544360392212835113,1544360392213330725,1544360392216826309,1544360392216845109,0
367074,21,367077,SET,12,2,0,0,True,1544360392013270027,1544360392013295427,1544360392013478432,1544360392013619935,1544360392019343872,1544360392019364673,1
127858,18,127855,SET,17,0,0,0,True,1544360339569638674,1544360339569665074,1544360339569839579,1544360339569973882,1544360339572204435,1544360339572223136,0
83366,1,83368,SET,5,0,0,0,True,1544360329859099716,1544360329859116217,1544360329859278921,1544360329859521926,1544360329861183366,1544360329861201067,1
23812,56,23815,SET,5,0,0,0,True,1544360317151846774,1544360317151870574,1544360317152206082,1544360317152457588,1544360317153905123,1544360317153926024,6
61619,36,61619,SET,13,1,0,0,True,1544360325050828492,1544360325050856793,1544360325050993296,1544360325051140999,1544360325053351153,1544360325053369453,6
59934,50,59930,SET,22,1,0,0,True,1544360324714846319,1544360324714869519,1544360324715053624,1544360324715263329,1544360324717379180,1544360324717396980,1
227914,37,227911,SET,11,0,0,0,True,1544360361572028755,1544360361572045455,1544360361572728672,1544360361572863375,1544360361580013346,1544360361580030447,1
179800,1,179800,SET,23,0,0,0,True,1544360350883225056,1544360350883250257,1544360350885082400,1544360350885211904,1544360350887678863,1544360350887713864,7
112103,43,112104,SET,6,2,0,0,True,1544360336161968525,1544360336162029227,1544360336162128129,1544360336162261832,1544360336163590664,1544360336163609465,3
258617,46,258619,SET,5,0,0,0,True,1544360368264281572,1544360368264297973,1544360368265196194,1544360368265324697,1544360368266678430,1544360368266695030,4
208593,35,208593,SET,17,2,0,0,True,1544360357248815980,1544360357248843480,1544360357249165488,1544360357249304491,1544360357251292439,1544360357251309739,6
157887,51,157889,SET,1,1,0,0,True,1544360346060655158,1544360346060681159,1544360346060795462,1544360346060931365,1544360346066672803,1544360346066689203,0
117455,25,117441,SET,7,2,0,0,True,1544360337319380326,1544360337319436427,1544360337319844437,1544360337320084043,1544360337325083163,1544360337325107964,4
84434,5,84438,SET,6,2,0,0,True,1544360330088600530,1544360330088625931,1544360330088703532,1544360330088831135,1544360330091303095,1544360330091319495,0
61744,59,61746,SET,2,2,0,0,True,1544360325078051346,1544360325078068046,1544360325078447256,1544360325078645860,1544360325084506201,1544360325084525202,3
58146,21,58145,SET,15,1,0,0,True,1544360324334079670,1544360324334105970,1544360324334278874,1544360324334549381,1544360324335897213,1544360324335915614,1
261610,1,261604,SET,20,0,0,0,True,1544360368931414782,1544360368931431383,1544360368931647788,1544360368931782791,1544360368937934339,1544360368937953639,4
198201,50,198199,SET,6,0,0,0,True,1544360354917713118,1544360354917802320,1544360354917899923,1544360354918050226,1544360354921050998,1544360354921069299,2
148365,38,148369,SET,3,0,0,0,True,1544360343954012570,1544360343954029270,1544360343954478581,1544360343954643485,1544360343961519450,1544360343961550651,3
112533,3,112527,SET,3,2,0,0,True,1544360336251725181,1544360336251750282,1544360336252319696,1544360336252441699,1544360336254852157,1544360336254869857,3
267966,45,267970,SET,23,0,0,0,True,1544360370368776475,1544360370368807076,1544360370368961480,1544360370369104283,1544360370372110055,1544360370372205258,1
233786,20,233787,SET,12,2,0,0,True,1544360362874565319,1544360362874581219,1544360362874962328,1544360362875102132,1544360362881433884,1544360362881451784,1
43568,7,43572,SET,1,2,0,0,True,1544360321231397214,1544360321231418814,1544360321231445015,1544360321231810424,1544360321236961747,1544360321236978548,0
174384,50,174386,SET,5,1,0,0,True,1544360349693541791,1544360349693566392,1544360349693990402,1544360349694131005,1544360349700893368,1544360349700910368,0
177894,0,177895,SET,7,0,0,0,True,1544360350466968362,1544360350466994162,1544360350467498874,1544360350467657178,1544360350469060912,1544360350469077012,1
22290,3,22294,SET,21,0,0,0,True,1544360316832241092,1544360316832258093,1544360316832661502,1544360316833433821,1544360316834550648,1544360316834568948,1
230868,61,230863,SET,10,0,0,0,True,1544360362233116223,1544360362233132523,1544360362233381029,1544360362233660436,1544360362236098894,1544360362236115395,5
313853,13,313851,SET,16,2,0,0,True,1544360380399803857,1544360380399820557,1544360380399969061,1544360380400109764,1544360380402796829,1544360380402814229,1
217429,7,217436,SET,17,1,0,0,True,1544360359210901579,1544360359210917880,1544360359210920880,1544360359211040383,1544360359213400139,1544360359213417740,0
60327,47,60331,SET,8,0,0,0,True,1544360324794718138,1544360324794752639,1544360324800284372,1544360324800433075,1544360324801516001,1544360324801586303,9
49393,28,49395,SET,4,2,0,0,True,1544360322461602276,1544360322461624576,1544360322461795680,1544360322461940084,1544360322463424120,1544360322463442320,3
24329,46,24335,SET,9,1,0,0,True,1544360317243223070,1544360317243243770,1544360317243733982,1544360317243857385,1544360317250068534,1544360317250082035,3
323479,47,323479,SET,2,0,0,0,True,1544360382524570030,1544360382524586230,1544360382524892737,1544360382525020540,1544360382526834284,1544360382526854684,1
216059,8,216059,SET,16,1,0,0,True,1544360358902046966,1544360358902071466,1544360358902269271,1544360358905609151,1544360358911269987,1544360358911288487,0
322804,26,322805,SET,18,1,0,0,True,1544360382368834194,1544360382368850794,1544360382369221203,1544360382369412508,1544360382375224347,1544360382375358750,5
27247,25,27254,SET,18,1,0,0,True,1544360317790482422,1544360317790500423,1544360317792041960,1544360317792575872,1544360317797304386,1544360317797318186,0
241628,63,241627,SET,19,0,0,0,True,1544360364591766134,1544360364591782534,1544360364592012640,1544360364592150543,1544360364598440294,1544360364598460294,3
373879,43,373876,SET,17,0,0,0,True,1544360394031931639,1544360394032021441,1544360394032065542,1544360394032203646,1544360394034367698,1544360394034380098,1
163082,47,163081,SET,18,0,0,0,True,1544360347211761300,1544360347211776800,1544360347212665321,1544360347212945728,1544360347215284584,1544360347215303085,5
237059,21,237061,SET,16,0,0,0,True,1544360363591041215,1544360363591057716,1544360363591709031,1544360363591878935,1544360363598313890,1544360363598329490,5
175036,59,175042,SET,23,0,0,0,True,1544360349846078354,1544360349846094654,1544360349850747366,1544360349850875369,1544360349855389577,1544360349855407278,1
311800,8,311800,SET,13,0,0,0,True,1544360379933107261,1544360379933123661,1544360379933246364,1544360379933543571,1544360379939885523,1544360379939900824,0
163893,10,163901,SET,1,1,0,0,True,1544360347413932054,1544360347413956555,1544360347415373689,1544360347415538593,1544360347417463139,1544360347417481840,0
148947,14,148948,SET,13,0,0,0,True,1544360344083854488,1544360344083881388,1544360344083890089,1544360344084024092,1544360344087223869,1544360344087241069,0
347284,44,347290,SET,6,0,0,0,True,1544360387679411981,1544360387679429382,1544360387679461282,1544360387679644287,1544360387684480003,1544360387684508304,1
43823,6,43818,SET,5,2,0,0,True,1544360321292020671,1544360321292042771,1544360321292814590,1544360321292957693,1544360321294543931,1544360321294562932,9
132747,31,132750,SET,17,2,0,0,True,1544360340586078286,1544360340586094586,1544360340586240890,1544360340586394994,1544360340587161512,1544360340587178712,3
98945,7,98953,SET,9,0,0,0,True,1544360333237475376,1544360333237498677,1544360333238121791,1544360333238420299,1544360333245416667,1544360333245433267,0
365573,56,365573,SET,22,1,0,0,True,1544360391667048023,1544360391667064424,1544360391667505534,1544360391667634237,1544360391673877887,1544360391673896887,6
144710,61,144710,SET,18,1,0,0,True,1544360343202579224,1544360343202622025,1544360343203044335,1544360343203195539,1544360343205879203,1544360343205891104,2
171948,50,171946,SET,8,0,0,0,True,1544360349168032873,1544360349168049074,1544360349168302280,1544360349168453283,1544360349170473632,1544360349170485732,5
5209,51,5205,SET,14,2,0,0,True,1544360313592190518,1544360313592210018,1544360313592254019,1544360313592399623,1544360313594021462,1544360313594040962,1
227327,29,227329,SET,13,0,0,0,True,1544360361451242256,1544360361451262356,1544360361451269756,1544360361451398659,1544360361452489485,1544360361452512786,0
354132,6,354132,SET,20,2,0,0,True,1544360389161820937,1544360389161842738,1544360389161911440,1544360389162048543,1544360389163135869,1544360389163152269,2
28144,24,28144,SET,2,0,0,0,True,1544360317983445360,1544360317983466160,1544360317983565063,1544360317983938972,1544360317984813093,1544360317984830293,1
192429,10,192430,SET,19,0,0,0,True,1544360353633977399,1544360353634074501,1544360353634159303,1544360353634311107,1544360353641078969,1544360353641097270,1
316304,30,316307,SET,15,1,0,0,True,1544360380976693197,1544360380976721697,1544360380976972303,1544360380977104707,1544360380978234334,1544360380978251234,2
16527,29,16527,SET,3,2,0,0,True,1544360315854255687,1544360315854271788,1544360315854755499,1544360315854949604,1544360315856008029,1544360315856020130,8
126493,28,126492,SET,17,2,0,0,True,1544360339269954376,1544360339269981377,1544360339273676465,1544360339273900871,1544360339276195526,1544360339276213326,2
334518,10,334519,SET,7,0,0,0,True,1544360384893809564,1544360384893926067,1544360384894482380,1544360384894622783,1544360384904175112,1544360384904191813,1
184605,59,184608,SET,5,2,0,0,True,1544360351942634192,1544360351942652592,1544360351943366409,1544360351943501213,1544360351949490656,1544360351949506057,1
328441,60,328446,SET,6,2,0,0,True,1544360383611458003,1544360383611481503,1544360383612125019,1544360383612257222,1544360383614880285,1544360383614893185,1
177875,57,177875,SET,18,1,0,0,True,1544360350465137818,1544360350465153618,1544360350465561728,1544360350465945937,1544360350466659954,1544360350466677555,6
141710,40,141712,SET,0,0,0,0,True,1544360342564801608,1544360342564818608,1544360342565037013,1544360342565189117,1544360342565931635,1544360342565948335,4
2715,9,2724,SET,7,2,0,0,True,1544360313037640988,1544360313037662689,1544360313037993097,1544360313038139400,1544360313041921291,1544360313041940092,2
197470,34,197474,SET,9,1,0,0,True,1544360354770482184,1544360354770498484,1544360354772078822,1544360354772227225,1544360354777536353,1544360354777552453,2
345518,23,345518,SET,1,1,0,0,True,1544360387291405775,1544360387291437775,1544360387291621080,1544360387291747983,1544360387296175489,1544360387296192089,0
328251,2,328253,SET,17,1,0,0,True,1544360383574235210,1544360383574251110,1544360383574521717,1544360383574737322,1544360383576508364,1544360383576531265,4
301447,48,301440,SET,23,2,0,0,True,1544360377670748783,1544360377670764984,1544360377671269096,1544360377671666505,1544360377678978281,1544360377678994981,11
88809,4,88810,SET,8,0,0,0,True,1544360331014042063,1544360331014059163,1544360331014194466,1544360331014354270,1544360331016207715,1544360331016223715,2
63003,44,62993,SET,15,1,0,0,True,1544360325346786203,1544360325346810204,1544360325346848305,1544360325346980908,1544360325349715173,1544360325349733074,1
145311,63,145313,SET,6,1,0,0,True,1544360343325066566,1544360343325083566,1544360343325687681,1544360343325861885,1544360343327715929,1544360343327737930,0
118088,43,118096,SET,8,0,0,0,True,1544360337446858788,1544360337446874988,1544360337447083993,1544360337447328999,1544360337448565629,1544360337448583129,2
119138,38,119137,SET,21,0,0,0,True,1544360337663940602,1544360337663958503,1544360337664322511,1544360337664551317,1544360337672118098,1544360337672136399,1
57783,32,57784,SET,18,0,0,0,True,1544360324263751980,1544360324263918684,1544360324264062887,1544360324264217791,1544360324265426920,1544360324265444521,1
35270,17,35281,SET,7,0,0,0,True,1544360319439979864,1544360319439997164,1544360319440528477,1544360319440657380,1544360319444596875,1544360319444614375,1
192667,22,192665,SET,9,1,0,0,True,1544360353689113022,1544360353689136423,1544360353689803739,1544360353689939742,1544360353692083094,1544360353692173996,6
94664,19,94673,SET,23,1,0,0,True,1544360332285707612,1544360332285732913,1544360332285937618,1544360332286082521,1544360332293099190,1544360332293116690,0
178012,23,178018,SET,15,0,0,0,True,1544360350491965362,1544360350491982662,1544360350492433473,1544360350492558176,1544360350493648202,1544360350493664802,7
128502,34,128496,SET,21,2,0,0,True,1544360339709611436,1544360339709627736,1544360339710071247,1544360339710283452,1544360339716905211,1544360339716924711,6
154769,16,154754,SET,0,1,0,0,True,1544360345369291356,1544360345369307057,1544360345369794068,1544360345369927372,1544360345377659557,1544360345377678158,11
212217,21,212221,SET,13,0,0,0,True,1544360358059006529,1544360358059031629,1544360358059218134,1544360358059351637,1544360358065205877,1544360358065222678,2
145991,59,145992,SET,11,2,0,0,True,1544360343463255684,1544360343463325386,1544360343463523791,1544360343463699195,1544360343470233252,1544360343470319054,0
560,4,560,SET,0,1,0,0,True,1544360312159564482,1544360312159599483,1544360312159856289,1544360312160655708,1544360312161234122,1544360312161256823,0
103731,5,103733,SET,11,1,0,0,True,1544360334281060645,1544360334281078045,1544360334289485747,1544360334289808555,1544360334290434470,1544360334290449270,10
128572,9,128570,SET,1,1,0,0,True,1544360339730661041,1544360339730683142,1544360339730707642,1544360339730833745,1544360339732585387,1544360339732596088,0
2421,48,2421,SET,1,2,0,0,True,1544360312901991528,1544360312902016728,1544360312902317636,1544360312902953351,1544360312905124803,1544360312905168704,0
132212,38,132216,SET,7,2,0,0,True,1544360340474643810,1544360340474671810,1544360340474718911,1544360340474870015,1544360340479963537,1544360340479978138,1
205875,14,205878,SET,20,2,0,0,True,1544360356640505877,1544360356640523977,1544360356641084790,1544360356641263395,1544360356648282063,1544360356648299364,7
349668,24,349666,SET,5,0,0,0,True,1544360388209451495,1544360388209467895,1544360388209498696,1544360388209638799,1544360388216608166,1544360388216623667,0
125902,21,125896,SET,16,0,0,0,True,1544360339148245153,1544360339148261153,1544360339149014371,1544360339149172575,1544360339156041240,1544360339156058341,12
254233,10,254230,SET,4,0,0,0,True,1544360367317988063,1544360367318006163,1544360367318372472,1544360367318506575,1544360367324883028,1544360367324902929,7
176452,31,176455,SET,23,0,0,0,True,1544360350144462218,1544360350144479018,1544360350145107034,1544360350145244237,1544360350152075101,1544360350152093001,6
146307,37,146299,SET,20,0,0,0,True,1544360343526467302,1544360343526491203,1544360343526721208,1544360343526861112,1544360343534836403,1544360343534851404,9
235840,42,235842,SET,8,2,0,0,True,1544360363303522614,1544360363303538415,1544360363303997526,1544360363304290833,1544360363311438404,1544360363311452305,4
183744,4,183745,SET,3,0,0,0,True,1544360351757264941,1544360351757280142,1544360351757865056,1544360351758117362,1544360351766355159,1544360351766372760,1
344672,32,344673,SET,21,2,0,0,True,1544360387106447838,1544360387106463939,1544360387106749045,1544360387106938650,1544360387114219325,1544360387114237325,0
313344,17,313348,SET,5,0,0,0,True,1544360380284902900,1544360380284918501,1544360380285279509,1544360380285411213,1544360380287301358,1544360380287317458,4
134562,47,134577,SET,12,2,0,0,True,1544360340974473614,1544360340974491414,1544360340974973426,1544360340975118930,1544360340976624266,1544360340976641766,6
171153,53,171143,SET,20,1,0,0,True,1544360349002995811,1544360349003014111,1544360349003572024,1544360349003752429,1544360349006597697,1544360349006609997,5
82100,36,82094,SET,12,1,0,0,True,1544360329571619910,1544360329571636010,1544360329572127822,1544360329572301326,1544360329574154771,1544360329574170071,2
71328,57,71336,SET,23,1,0,0,True,1544360327194631501,1544360327194651502,1544360327194776505,1544360327195008210,1544360327196151138,1544360327196176038,0
85323,1,85326,SET,0,2,0,0,True,1544360330304551918,1544360330304625620,1544360330305521741,1544360330305649044,1544360330306731670,1544360330306747171,1
306099,17,306103,SET,17,0,0,0,True,1544360378668971532,1544360378668998533,1544360378669037934,1544360378669178337,1544360378675471688,1544360378675490689,0
161923,31,161919,SET,19,2,0,0,True,1544360346948376375,1544360346948392576,1544360346948740884,1544360346948868587,1544360346954399620,1544360346954415220,2
257116,39,257115,SET,20,2,0,0,True,1544360367942025339,1544360367942042939,1544360367942700355,1544360367942902860,1544360367944004986,1544360367944022787,7
92618,28,92616,SET,13,2,0,0,True,1544360331831014289,1544360331831038590,1544360331831238695,1544360331831484500,1544360331838871378,1544360331838889878,3
53192,11,53193,SET,8,2,0,0,True,1544360323240350689,1544360323240373189,1544360323240481692,1544360323240643696,1544360323245531013,1544360323245548214,0
347957,21,347957,SET,7,1,0,0,True,1544360387827890243,1544360387827918443,1544360387827954844,1544360387828102348,1544360387829117172,1544360387829136373,1
308990,42,308995,SET,15,0,0,0,True,1544360379320555665,1544360379320660467,1544360379320836772,1544360379320970375,1544360379322000600,1544360379322131603,5
158317,37,158317,SET,9,0,0,0,True,1544360346157594486,1544360346157619387,1544360346160130847,1544360346160318552,1544360346163023017,1544360346163040817,2
225377,44,225376,SET,9,0,0,0,True,1544360360989897182,1544360360989914182,1544360360990592999,1544360360990820504,1544360360993002056,1544360360993020857,1
94639,41,94645,SET,2,0,0,0,True,1544360332278954350,1544360332278970250,1544360332279507563,1544360332279771970,1544360332283364356,1544360332283384256,3
75116,8,75112,SET,23,0,0,0,True,1544360328072636396,1544360328072655797,1544360328073028306,1544360328073165909,1544360328078570939,1544360328078583739,4
82396,39,82396,SET,0,0,0,0,True,1544360329631357645,1544360329631420046,1544360329631471748,1544360329631605751,1544360329637992904,1544360329638013605,1
175066,0,175067,SET,5,1,0,0,True,1544360349858357349,1544360349858379849,1544360349859351972,1544360349859555977,1544360349860929010,1544360349860945811,3
293801,45,293799,SET,11,2,0,0,True,1544360376026866542,1544360376026887042,1544360376027130348,1544360376027285752,1544360376028792788,1544360376028804688,0
118322,8,118322,SET,10,1,0,0,True,1544360337499945963,1544360337499962963,1544360337500046966,1544360337500180069,1544360337502781231,1544360337502856433,4
130084,36,130080,SET,12,2,0,0,True,1544360340036527787,1544360340036543988,1544360340037003399,1544360340037137602,1544360340043416453,1544360340043433553,5
8327,51,8326,SET,11,0,0,0,True,1544360314300224636,1544360314300267837,1544360314301160258,1544360314301426165,1544360314303664619,1544360314303685419,1
145255,57,145253,SET,4,1,0,0,True,1544360343312267058,1544360343312282959,1544360343312377761,1544360343312748770,1544360343315202229,1544360343315218329,2
87154,23,87159,SET,9,2,0,0,True,1544360330676665658,1544360330676683658,1544360330676760960,1544360330676913464,1544360330678262496,1544360330678278396,0
78669,28,78673,SET,23,0,0,0,True,1544360328827053522,1544360328827070822,1544360328827311628,1544360328827452931,1544360328833841585,1544360328833863285,4
211900,49,211893,SET,12,2,0,0,True,1544360357989555261,1544360357989576062,1544360357989664464,1544360357989883569,1544360357996895138,1544360357996915538,4
103799,28,103801,SET,8,0,0,0,True,1544360334301368533,1544360334301384933,1544360334301992848,1544360334302208453,1544360334303718589,1544360334303789091,5
167996,56,167996,SET,23,1,0,0,True,1544360348326307362,1544360348326324263,1544360348326536368,1544360348326811374,1544360348328961126,1544360348328981526,2
270902,30,270897,SET,4,2,0,0,True,1544360370976385156,1544360370976402756,1544360370976608461,1544360370976775065,1544360370984134042,1544360370984151642,2
55104,39,55110,SET,5,2,0,0,True,1544360323673212290,1544360323673235691,1544360323674058010,1544360323674309916,1544360323678608820,1544360323678624220,1
172031,45,172035,SET,2,2,0,0,True,1544360349186187709,1544360349186203610,1544360349186690321,1544360349186820224,1544360349193201278,1544360349193216678,8
227499,7,227498,SET,2,1,0,0,True,1544360361481630885,1544360361481646585,1544360361482279401,1544360361482600008,1544360361489474673,1544360361489488174,2
90661,53,90666,SET,14,2,0,0,True,1544360331421224045,1544360331421240345,1544360331421515752,1544360331421660255,1544360331422641079,1544360331422652279,9
141502,47,141498,SET,22,2,0,0,True,1544360342513900485,1544360342513925286,1544360342513967987,1544360342514100690,1544360342520613346,1544360342520811251,0
347051,24,347055,SET,6,2,0,0,True,1544360387632878165,1544360387632894166,1544360387633093070,1544360387633249074,1544360387634804811,1544360387634820512,3
321302,21,321298,SET,10,0,0,0,True,1544360382043672093,1544360382043688994,1544360382043844697,1544360382044373510,1544360382046961672,1544360382046978573,3
17702,0,17715,SET,3,2,0,0,True,1544360316048709161,1544360316048735262,1544360316048807563,1544360316048965267,1544360316049759486,1544360316049776587,0
