,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100169,0,100169,GET,2,0,1,1,True,1544864827626329753,1544864827626335353,1544864827626390555,1544864827626417555,1544864827627060372,1544864827627087773,0
89494,3,89495,GET,0,0,1,1,True,1544864820080414449,1544864820080421849,1544864820080445850,1544864820080464950,1544864820081285671,1544864820081314672,0
36932,6,36931,GET,0,0,1,1,True,1544864782817059441,1544864782817068041,1544864782817114942,1544864782817145743,1544864782826576486,1544864782826605887,0
52804,13,52805,GET,1,0,1,1,True,1544864794093152805,1544864794093162505,1544864794093206006,1544864794093232707,1544864794097951128,1544864794097976629,0
38156,7,38156,GET,1,0,1,1,True,1544864783689484144,1544864783689493544,1544864783689550445,1544864783689578446,1544864783690235063,1544864783690259564,0
86477,13,86476,GET,0,0,1,1,True,1544864817954974609,1544864817954985309,1544864817955029210,1544864817955054611,1544864817955927234,1544864817955955434,0
50761,10,50761,GET,4,0,1,1,True,1544864792613130826,1544864792613135226,1544864792613231829,1544864792613266030,1544864792613981548,1544864792614014849,1
25143,11,25143,GET,3,0,1,1,True,1544864774624277028,1544864774624281329,1544864774624431632,1544864774624459533,1544864774625377757,1544864774625404558,0
68346,9,68346,GET,0,0,1,1,True,1544864805136030981,1544864805136038281,1544864805136068082,1544864805136095883,1544864805137062408,1544864805137086708,0
29254,12,29253,GET,2,0,1,1,True,1544864777438336908,1544864777438344409,1544864777438368509,1544864777438408310,1544864777440845673,1544864777440874274,2
36325,15,36325,GET,3,0,1,1,True,1544864782376267971,1544864782376276871,1544864782376304072,1544864782376336573,1544864782377114093,1544864782377142794,0
58217,9,58214,GET,5,0,1,1,True,1544864797911702110,1544864797911711110,1544864797911755511,1544864797911780812,1544864797920240030,1544864797920266131,0
100782,14,100782,GET,4,0,1,1,True,1544864828093355404,1544864828093364504,1544864828093431906,1544864828093457707,1544864828094548635,1544864828094578336,3
114588,11,114588,GET,1,0,1,1,True,1544864835555256953,1544864835555262454,1544864835555383957,1544864835555409657,1544864835555998973,1544864835556025473,0
17859,3,17859,GET,4,0,1,1,True,1544864769327589422,1544864769327598322,1544864769327649824,1544864769327687725,1544864769328657750,1544864769328684150,1
73171,10,73171,GET,1,0,1,1,True,1544864808549350741,1544864808549356341,1544864808549417743,1544864808549445843,1544864808550499771,1544864808550522971,0
116682,2,116682,GET,4,0,1,1,True,1544864837398332314,1544864837398337015,1544864837398400316,1544864837398423917,1544864837399426243,1544864837399450443,0
75241,15,75241,GET,2,0,1,1,True,1544864810001892216,1544864810001902916,1544864810001970018,1544864810001996918,1544864810002940943,1544864810002964743,1
106291,6,106291,GET,3,0,1,1,True,1544864831952457784,1544864831952463384,1544864831952520786,1544864831952545786,1544864831953140602,1544864831953164802,0
39439,1,39440,GET,4,0,1,1,True,1544864784582304873,1544864784582314973,1544864784582382875,1544864784582403975,1544864784592043824,1544864784592124626,0
59454,1,59454,GET,4,0,1,1,True,1544864798781546749,1544864798781555749,1544864798781593050,1544864798781618151,1544864798782714779,1544864798782740280,1
102477,6,102477,GET,4,0,1,1,True,1544864829267470801,1544864829267481101,1544864829267524702,1544864829267554503,1544864829268315122,1544864829268336223,1
51280,10,51280,GET,5,0,1,1,True,1544864792987503183,1544864792987509084,1544864792987549185,1544864792987577185,1544864792988532010,1544864792988556911,0
4635,0,4633,GET,2,0,1,1,True,1544864759909039526,1544864759909046626,1544864759909095627,1544864759909126028,1544864759920034509,1544864759920059710,0
62601,5,62604,GET,2,0,1,1,True,1544864801021249828,1544864801021258328,1544864801021300729,1544864801021328430,1544864801029523941,1544864801029552542,1
69707,13,69706,GET,1,0,1,1,True,1544864806139920080,1544864806139924680,1544864806139974481,1544864806140008282,1544864806140898005,1544864806140927106,0
40249,0,40250,GET,3,0,1,1,True,1544864785160112177,1544864785160119477,1544864785160271381,1544864785160296482,1544864785160866196,1544864785160891197,0
109400,11,109400,GET,4,0,1,1,True,1544864833594408654,1544864833594414554,1544864833594462355,1544864833594487256,1544864833595483082,1544864833595511182,0
67670,14,67670,GET,5,0,1,1,True,1544864804642154540,1544864804642160040,1544864804642262043,1544864804642285543,1544864804643138665,1544864804643167066,0
12201,6,12203,GET,3,0,1,1,True,1544864765378236169,1544864765378240469,1544864765378888286,1544864765378913487,1544864765388776641,1544864765388818242,2
14279,8,14281,GET,0,0,1,1,True,1544864766800635952,1544864766800641652,1544864766800690954,1544864766800719854,1544864766801542575,1544864766801568676,0
32108,14,32108,GET,2,0,1,1,True,1544864779427845523,1544864779427853923,1544864779427910424,1544864779427943725,1544864779435736126,1544864779435763827,3
62854,6,62855,GET,0,0,1,1,True,1544864801205565483,1544864801205572183,1544864801205680586,1544864801205712286,1544864801206515707,1544864801206545008,0
22534,6,22535,GET,0,0,1,1,True,1544864772752611456,1544864772752621056,1544864772752633056,1544864772752655557,1544864772753355475,1544864772753379576,0
51725,1,51725,GET,3,0,1,1,True,1544864793313565995,1544864793313576195,1544864793313644397,1544864793313672297,1544864793314307014,1544864793314331814,1
60209,11,60209,GET,1,0,1,1,True,1544864799315547725,1544864799315557825,1544864799315598826,1544864799315622727,1544864799316856359,1544864799316879859,0
25286,6,25286,GET,5,0,1,1,True,1544864774721106126,1544864774721111626,1544864774721173228,1544864774721204628,1544864774721877446,1544864774721901446,0
73706,3,73703,GET,3,0,1,1,True,1544864808938671485,1544864808938681485,1544864808938736487,1544864808938769288,1544864808939835115,1544864808939870216,1
51576,14,51576,GET,3,0,1,1,True,1544864793204249175,1544864793204256475,1544864793204314176,1544864793204342977,1544864793205867616,1544864793205897917,1
75533,0,75533,GET,2,0,1,1,True,1544864810190645185,1544864810190653986,1544864810190685187,1544864810190701087,1544864810191826016,1544864810191850717,0
11884,10,11881,GET,0,0,1,1,True,1544864765144034029,1544864765144041129,1544864765144083731,1544864765144109731,1544864765154495399,1544864765154528800,0
6508,4,6508,GET,2,0,1,1,True,1544864761300253103,1544864761300264003,1544864761300307704,1544864761300335305,1544864761310599070,1544864761310631570,0
112761,6,112761,GET,0,0,1,1,True,1544864834902092198,1544864834902100499,1544864834902141600,1544864834902165000,1544864834903018822,1544864834903044623,0
83265,11,83264,GET,1,0,1,0,False,1544864815688689436,1544864815688699937,1544864815688789839,1544864815688827040,1544864815689618260,1544864815689644461,0
111509,7,111508,GET,2,0,1,1,True,1544864834385229961,1544864834385237261,1544864834385315363,1544864834385349064,1544864834386400291,1544864834386428492,1
80270,8,80271,GET,4,0,1,1,True,1544864813551161187,1544864813551170087,1544864813551208488,1544864813551234189,1544864813552653725,1544864813552679926,1
19967,0,19967,GET,5,0,1,1,True,1544864770827101995,1544864770827107395,1544864770827171597,1544864770827203498,1544864770828199424,1544864770828224124,4
18684,9,18684,GET,4,0,1,1,True,1544864769909189322,1544864769909198922,1544864769909318925,1544864769909344326,1544864769910201148,1544864769910226949,1
31070,2,31068,GET,2,0,1,1,True,1544864778725745214,1544864778725754414,1544864778725809315,1544864778725835316,1544864778732524088,1544864778732556289,0
42674,11,42671,GET,3,0,1,1,True,1544864786879549528,1544864786879573929,1544864786879595629,1544864786879672631,1544864786889113675,1544864786889152076,2
95369,9,95368,GET,1,0,1,1,True,1544864824267526386,1544864824267535286,1544864824267585987,1544864824267614288,1544864824268607214,1544864824268632614,1
113689,4,113687,GET,4,0,1,1,True,1544864835237147045,1544864835237155745,1544864835237180745,1544864835237208846,1544864835238104769,1544864835238129370,2
28606,15,28605,GET,3,0,1,1,True,1544864776998984776,1544864776998992777,1544864776999042278,1544864776999074079,1544864777001111331,1544864777001140832,2
72287,8,72286,GET,4,0,1,1,True,1544864807925499046,1544864807925521647,1544864807925572848,1544864807925601349,1544864807926552373,1544864807926578774,2
63934,15,63934,GET,2,0,1,1,True,1544864801968186756,1544864801968190757,1544864801968265658,1544864801968298259,1544864801970469015,1544864801970499716,0
85038,12,85037,GET,2,0,1,1,True,1544864816927923110,1544864816927928710,1544864816927979311,1544864816928006312,1544864816936274625,1544864816936305026,0
79847,5,79847,GET,2,0,1,1,True,1544864813253805115,1544864813253815615,1544864813253856216,1544864813253881217,1544864813254624336,1544864813254650437,0
89201,0,89201,GET,4,0,1,1,True,1544864819876871997,1544864819876877397,1544864819877042401,1544864819877068602,1544864819877753720,1544864819877781821,1
68923,4,68923,GET,2,0,1,1,True,1544864805546862280,1544864805546866880,1544864805546916381,1544864805547002884,1544864805548124612,1544864805548153113,0
57398,7,57398,GET,3,0,1,1,True,1544864797364936305,1544864797364945805,1544864797365023107,1544864797365056108,1544864797365779927,1544864797365805927,1
110202,0,110203,GET,5,0,1,1,True,1544864833881900973,1544864833881904673,1544864833882047576,1544864833882128678,1544864833882833897,1544864833882856997,1
72463,1,72462,GET,0,0,1,1,True,1544864808046035656,1544864808046047656,1544864808046171859,1544864808046211760,1544864808046903378,1544864808047013181,0
64577,10,64577,GET,5,0,1,1,True,1544864802439951827,1544864802439961127,1544864802439973028,1544864802439998528,1544864802440720747,1544864802440746548,0
95140,11,95140,GET,0,0,1,1,True,1544864824111156151,1544864824111164851,1544864824111198652,1544864824111227553,1544864824111979172,1544864824112003673,0
59927,15,59926,GET,5,0,1,1,True,1544864799112796495,1544864799112806095,1544864799112908197,1544864799112931898,1544864799114131629,1544864799114156330,1
111345,11,111347,GET,4,0,1,1,True,1544864834321672021,1544864834321676021,1544864834321785124,1544864834321808424,1544864834322551943,1544864834322575044,2
738,15,737,GET,0,0,1,1,True,1544864756901537570,1544864756901555570,1544864756901611271,1544864756901663973,1544864756902654898,1544864756902689599,1
12187,6,12187,GET,0,0,1,1,True,1544864765373938458,1544864765373948059,1544864765373992660,1544864765374020460,1544864765374704778,1544864765374729379,0
60132,15,60132,GET,3,0,1,1,True,1544864799264725614,1544864799264729514,1544864799264832217,1544864799264855717,1544864799265609137,1544864799265633237,0
24458,12,24458,GET,0,0,1,1,True,1544864774141432275,1544864774141440875,1544864774141477476,1544864774141522378,1544864774142180795,1544864774142245396,0
42453,4,42453,GET,0,0,1,1,True,1544864786735664017,1544864786735672717,1544864786735723418,1544864786735752919,1544864786736676343,1544864786736707044,0
56436,12,56436,GET,4,0,1,1,True,1544864796656200422,1544864796656210522,1544864796656259523,1544864796656289324,1544864796657276250,1544864796657303050,0
303,5,304,GET,1,0,1,1,True,1544864756353585539,1544864756353602240,1544864756353662941,1544864756353750744,1544864756354663367,1544864756354705168,0
81096,2,81096,GET,3,0,1,1,True,1544864814125464204,1544864814125468204,1544864814125528206,1544864814125558707,1544864814126256525,1544864814126400028,1
17321,13,17322,GET,0,0,1,1,True,1544864768945771175,1544864768945775375,1544864768946147585,1544864768946176385,1544864768947291214,1544864768947315215,0
64062,3,64061,GET,0,0,1,1,True,1544864802065099757,1544864802065109257,1544864802065154558,1544864802065181659,1544864802066039281,1544864802066070182,1
50120,0,50120,GET,2,0,1,1,True,1544864792160450849,1544864792160459649,1544864792160577252,1544864792160605453,1544864792170106798,1544864792170143399,2
84585,0,84585,GET,2,0,1,1,True,1544864816610367717,1544864816610373917,1544864816610425818,1544864816610452619,1544864816611447844,1544864816611473045,0
68848,5,68849,GET,4,0,1,1,True,1544864805488755881,1544864805488761181,1544864805488837683,1544864805488865384,1544864805498637836,1544864805498681837,0
105749,12,105749,GET,0,0,1,1,True,1544864831581426910,1544864831581432710,1544864831581495812,1544864831581545613,1544864831582221030,1544864831582244031,0
55496,3,55494,GET,4,0,1,1,True,1544864795983643172,1544864795983655173,1544864795983734575,1544864795983769676,1544864795984576996,1544864795984607397,3
67846,14,67845,GET,4,0,1,1,True,1544864804767026161,1544864804767037662,1544864804767077163,1544864804767108863,1544864804767875783,1544864804767902984,1
42232,5,42231,GET,1,0,1,1,True,1544864786577122927,1544864786577229030,1544864786577276231,1544864786577305032,1544864786577931148,1544864786577966849,4
31451,9,31449,GET,3,0,1,1,True,1544864778989083406,1544864778989098706,1544864778989277611,1544864778989304411,1544864778998361945,1544864778998396846,0
33181,5,33181,GET,3,0,1,1,True,1544864780171447402,1544864780171452702,1544864780171601906,1544864780171628907,1544864780172367926,1544864780172394027,0
80120,6,80120,GET,0,0,1,1,True,1544864813439843515,1544864813439851415,1544864813439892416,1544864813439921317,1544864813440568734,1544864813440626635,0
17820,14,17822,GET,2,0,1,1,True,1544864769298253466,1544864769298259266,1544864769298321267,1544864769298345768,1544864769299363194,1544864769299388795,0
41239,2,41239,GET,1,0,1,1,True,1544864785873703083,1544864785873711483,1544864785873745984,1544864785873773585,1544864785874458903,1544864785874483503,0
53624,10,53623,GET,1,0,1,1,True,1544864794662774799,1544864794662779599,1544864794662905902,1544864794662933703,1544864794670201890,1544864794670223891,1
3842,2,3846,GET,4,0,1,1,True,1544864759364127474,1544864759364139074,1544864759364189975,1544864759364228076,1544864759373065204,1544864759373100805,1
107525,11,107525,GET,1,0,1,1,True,1544864832707358264,1544864832707363864,1544864832707409765,1544864832707433466,1544864832708180185,1544864832708208586,0
17857,11,17858,GET,1,0,1,1,True,1544864769327179412,1544864769327185912,1544864769327233913,1544864769327263814,1544864769327875530,1544864769327902830,0
63004,3,63005,GET,0,0,1,1,True,1544864801314649097,1544864801314657997,1544864801314716498,1544864801314745499,1544864801315299713,1544864801315323514,0
8646,9,8644,GET,5,0,1,1,True,1544864762865736674,1544864762865742374,1544864762865803276,1544864762865830877,1544864762873208167,1544864762873241368,0
105826,9,105828,GET,2,0,1,1,True,1544864831631319697,1544864831631328298,1544864831631369099,1544864831631391699,1544864831639215801,1544864831639241802,1
61646,14,61646,GET,1,0,1,1,True,1544864800330059897,1544864800330063597,1544864800330294003,1544864800330318103,1544864800331215226,1544864800331247927,0
104199,8,104200,GET,1,0,1,1,True,1544864830488520408,1544864830488528309,1544864830488556309,1544864830488581210,1544864830498413264,1544864830498453065,0
24520,14,24519,GET,1,0,1,1,True,1544864774186861647,1544864774186867147,1544864774186932349,1544864774186972350,1544864774188433187,1544864774188470788,2
90895,2,90896,GET,0,0,1,1,True,1544864821080342549,1544864821080353649,1544864821080439851,1544864821080462952,1544864821081060667,1544864821081088668,0
112306,8,112306,GET,5,0,1,1,True,1544864834749597963,1544864834749601563,1544864834749679365,1544864834749702766,1544864834750554288,1544864834750585489,0
78179,8,78178,GET,1,0,1,1,True,1544864812066221575,1544864812066228875,1544864812066283477,1544864812066314277,1544864812067528609,1544864812067554209,2
94413,2,94413,GET,2,0,1,0,False,1544864823595697251,1544864823595709351,1544864823595752552,1544864823595777553,1544864823596399969,1544864823596419669,4
77116,11,77116,GET,0,0,1,1,True,1544864811327395713,1544864811327427014,1544864811327475715,1544864811327504316,1544864811328530943,1544864811328559143,2
107457,1,107457,GET,1,0,1,1,True,1544864832679296140,1544864832679299840,1544864832679396642,1544864832679414843,1544864832680615574,1544864832680644975,0
57771,15,57772,GET,1,0,1,1,True,1544864797596578381,1544864797596585881,1544864797596648582,1544864797596679783,1544864797597368401,1544864797597397702,0
50487,1,50488,GET,4,0,1,1,True,1544864792425407684,1544864792425416884,1544864792425493186,1544864792425549788,1544864792426554213,1544864792426586114,1
3888,14,3890,GET,5,0,1,1,True,1544864759395395380,1544864759395404380,1544864759395503483,1544864759395535284,1544864759404429713,1544864759404469614,0
27073,6,27070,GET,2,0,1,1,True,1544864775940779083,1544864775940786983,1544864775940835985,1544864775940862885,1544864775951561461,1544864775951590962,1
87167,14,87168,GET,1,0,1,1,True,1544864818453732878,1544864818453739078,1544864818453790679,1544864818453815380,1544864818454650601,1544864818454756704,0
51137,5,51138,GET,1,0,1,1,True,1544864792923224225,1544864792923227825,1544864792923289827,1544864792923312028,1544864792924076347,1544864792924102348,0
102258,9,102257,GET,5,0,1,1,True,1544864829136782728,1544864829136788828,1544864829136844830,1544864829136871031,1544864829142804284,1544864829142831784,0
13641,8,13641,GET,4,0,1,1,True,1544864766362295447,1544864766362300848,1544864766362432751,1544864766362457952,1544864766363335274,1544864766363359975,2
56227,12,56227,GET,0,0,1,1,True,1544864796503205675,1544864796503216075,1544864796503257077,1544864796503282577,1544864796504097298,1544864796504125099,0
115207,6,115207,GET,3,0,1,1,True,1544864835844945029,1544864835844953629,1544864835845248637,1544864835845265237,1544864835846218662,1544864835846245962,0
4606,11,4605,GET,4,0,1,1,True,1544864759891636877,1544864759891647677,1544864759891697879,1544864759891737980,1544864759892760506,1544864759892784907,0
15815,11,15815,GET,3,0,1,1,True,1544864767874172238,1544864767874181139,1544864767874302842,1544864767874330242,1544864767875329968,1544864767875359969,1
92555,12,92554,GET,3,0,1,1,True,1544864822266824363,1544864822266832563,1544864822266878364,1544864822266906165,1544864822268034794,1544864822268090195,1
99212,12,99213,GET,0,0,1,1,True,1544864826978755844,1544864826978759944,1544864826978945948,1544864826978970049,1544864826979693968,1544864826979716668,1
10591,11,10591,GET,1,0,1,1,True,1544864764250573088,1544864764250578888,1544864764250626889,1544864764250652890,1544864764251374908,1544864764251400209,0
62809,10,62808,GET,1,0,1,1,True,1544864801172829738,1544864801172838938,1544864801172890640,1544864801172920740,1544864801174032169,1544864801174058270,0
100140,5,100140,GET,1,0,1,1,True,1544864827608421391,1544864827608433691,1544864827608486193,1544864827608516994,1544864827609319914,1544864827609359015,0
49151,1,49154,GET,1,0,1,1,True,1544864791483687292,1544864791483691292,1544864791483915898,1544864791483977999,1544864791484790820,1544864791484815621,0
44214,9,44214,GET,1,0,1,1,True,1544864788000275237,1544864788000283837,1544864788000327838,1544864788000353039,1544864788001127059,1544864788001151059,0
114524,9,114525,GET,1,0,1,1,True,1544864835533590294,1544864835533594794,1544864835533752698,1544864835533776799,1544864835534862327,1544864835534887828,0
43952,9,43952,GET,1,0,1,1,True,1544864787812989306,1544864787812998006,1544864787813051207,1544864787813077308,1544864787813758426,1544864787813785226,0
113308,1,113309,GET,3,0,1,1,True,1544864835114090569,1544864835114094669,1544864835114186872,1544864835114208872,1544864835114942091,1544864835114964592,1
76339,13,76339,GET,1,0,1,1,True,1544864810764478590,1544864810764494791,1544864810764542892,1544864810764577993,1544864810765545918,1544864810765578419,1
95932,15,95933,GET,1,0,1,1,True,1544864824646573166,1544864824646582666,1544864824646634868,1544864824646657968,1544864824654660675,1544864824654688176,0
29658,11,29658,GET,2,0,1,1,True,1544864777716218075,1544864777716235376,1544864777716286277,1544864777716313978,1544864777717102598,1544864777717128099,0
7086,3,7086,GET,5,0,1,1,True,1544864761751448838,1544864761751457039,1544864761751497740,1544864761751527940,1544864761752184057,1544864761752209358,0
89635,5,89635,GET,4,0,1,1,True,1544864820199388619,1544864820199403819,1544864820199482121,1544864820199516922,1544864820200383344,1544864820200405445,1
99528,14,99525,GET,5,0,1,1,True,1544864827171147508,1544864827171158508,1544864827171227410,1544864827171253211,1544864827172433041,1544864827172536244,1
87572,11,87572,GET,5,0,1,1,True,1544864818736118464,1544864818736123964,1544864818736380770,1544864818736416071,1544864818737028787,1544864818737053388,1
19953,5,19953,GET,5,0,1,1,True,1544864770813489044,1544864770813495044,1544864770813589947,1544864770813617647,1544864770814324466,1544864770814351466,1
43668,8,43664,GET,4,0,1,1,True,1544864787596562723,1544864787596571623,1544864787596604524,1544864787596632325,1544864787607665610,1544864787607697410,0
86009,5,86007,GET,0,0,1,1,True,1544864817614362721,1544864817614371521,1544864817614408522,1544864817614434223,1544864817623469556,1544864817623503057,0
98861,6,98865,GET,2,0,1,1,True,1544864826694495209,1544864826694503809,1544864826694545410,1544864826694569011,1544864826701572291,1544864826701601192,0
59399,8,59398,GET,0,0,1,1,True,1544864798736805195,1544864798736814195,1544864798736851896,1544864798736876397,1544864798737793721,1544864798737818021,0
84272,1,84272,GET,5,0,1,1,True,1544864816390689749,1544864816390695249,1544864816390765051,1544864816390789851,1544864816392563497,1544864816392587898,0
35058,12,35060,GET,5,0,1,1,True,1544864781470028896,1544864781470032796,1544864781470076898,1544864781470111799,1544864781471909745,1544864781471939046,0
230,13,230,GET,0,0,1,1,True,1544864756264263936,1544864756264287837,1544864756264347938,1544864756264428440,1544864756265127958,1544864756265169559,0
45185,5,45186,GET,5,0,1,1,True,1544864788702201543,1544864788702206843,1544864788702281645,1544864788702307046,1544864788702904261,1544864788702930362,2
36168,4,36167,GET,3,0,1,1,True,1544864782264782696,1544864782264790896,1544864782264846497,1544864782264872698,1544864782265717520,1544864782265754821,1
30470,4,30470,GET,0,0,1,1,True,1544864778281607758,1544864778281618658,1544864778281692260,1544864778281732861,1544864778282533382,1544864778282562183,1
17639,5,17640,GET,1,0,1,1,True,1544864769170838980,1544864769170845080,1544864769170974883,1544864769171003784,1544864769171746803,1544864769171776904,0
108316,9,108317,GET,4,0,1,1,True,1544864833067112547,1544864833067122047,1544864833067212350,1544864833067238550,1544864833068009570,1544864833068034671,0
17591,3,17589,GET,2,0,1,1,True,1544864769130111329,1544864769130122129,1544864769130202431,1544864769130241132,1544864769131341361,1544864769131368162,5
68934,9,68933,GET,1,0,1,1,True,1544864805550819782,1544864805550823882,1544864805550938985,1544864805551055588,1544864805560904142,1544864805560948543,2
82931,14,82932,GET,1,0,1,1,True,1544864815439031095,1544864815439035095,1544864815439112097,1544864815439137998,1544864815441449557,1544864815441484558,0
87532,8,87531,GET,2,0,1,1,True,1544864818704521048,1544864818704525449,1544864818704706753,1544864818704731354,1544864818705835582,1544864818705860483,1
78430,7,78430,GET,1,0,1,1,True,1544864812249331099,1544864812249341100,1544864812249375600,1544864812249402301,1544864812250235123,1544864812250258523,0
28416,12,28413,GET,2,0,1,1,True,1544864776862351852,1544864776862361853,1544864776862405754,1544864776862433555,1544864776863738788,1544864776863773889,1
103201,3,103198,GET,2,0,1,1,True,1544864829780880448,1544864829780889849,1544864829780930650,1544864829780955250,1544864829782209583,1544864829782232783,4
83728,0,83724,GET,3,0,1,1,True,1544864816007442461,1544864816007450761,1544864816007477061,1544864816007499862,1544864816014203435,1544864816014232236,1
89667,5,89667,GET,0,0,1,1,True,1544864820217728792,1544864820217737592,1544864820217800294,1544864820217828894,1544864820218600614,1544864820218623315,0
30084,11,30084,GET,2,0,1,1,True,1544864778005987849,1544864778005997750,1544864778006051751,1544864778006078252,1544864778013783950,1544864778013820251,0
36613,13,36617,GET,2,0,1,1,True,1544864782583956528,1544864782583966528,1544864782584009630,1544864782584036230,1544864782591920234,1544864782591958335,0
1121,0,1121,GET,3,0,1,1,True,1544864757246105155,1544864757246121355,1544864757246182957,1544864757246225158,1544864757247110381,1544864757247143182,0
43550,7,43550,GET,2,0,1,1,True,1544864787517881794,1544864787517891294,1544864787517940195,1544864787517966896,1544864787518959622,1544864787518988522,0
1744,14,1744,GET,0,0,1,1,True,1544864757724358688,1544864757724372588,1544864757724418589,1544864757724460291,1544864757725166209,1544864757725199210,0
61969,2,61969,GET,3,0,1,1,True,1544864800596249064,1544864800596257464,1544864800596343666,1544864800596371467,1544864800597360992,1544864800597389393,1
25184,2,25184,GET,0,0,1,1,True,1544864774655149425,1544864774655161425,1544864774655257828,1544864774655288228,1544864774655992046,1544864774656019147,0
100858,6,100857,GET,2,0,1,1,True,1544864828122319351,1544864828122331152,1544864828122378753,1544864828122402354,1544864828123671286,1544864828123694287,4
12374,14,12372,GET,0,0,1,1,True,1544864765524673946,1544864765524687746,1544864765524732147,1544864765524759348,1544864765540553855,1544864765540588856,1
97830,11,97826,GET,0,0,1,1,True,1544864825973042793,1544864825973050393,1544864825973083794,1544864825973104495,1544864825982829946,1544864825982866446,0
100956,5,100957,GET,1,0,1,1,True,1544864828173689977,1544864828173695477,1544864828173842181,1544864828173865582,1544864828174428196,1544864828174453497,0
37995,11,37995,GET,1,0,1,1,True,1544864783579863616,1544864783579872716,1544864783579912517,1544864783579944718,1544864783580816341,1544864783580842241,1
90244,4,90244,GET,0,0,1,1,True,1544864820612911388,1544864820612923289,1544864820612962390,1544864820612986990,1544864820613665708,1544864820613690708,0
71035,14,71033,GET,3,0,1,1,True,1544864807062079871,1544864807062088271,1544864807062131472,1544864807062155373,1544864807062982294,1544864807063005495,2
63829,13,63830,GET,1,0,1,1,True,1544864801892930015,1544864801892935915,1544864801892987416,1544864801893015717,1544864801894184647,1544864801894209748,0
88028,10,88028,GET,1,0,1,1,True,1544864819050616178,1544864819050625378,1544864819050674480,1544864819050710781,1544864819051617304,1544864819051642505,1
19736,10,19737,GET,3,0,1,1,True,1544864770655555171,1544864770655560771,1544864770655610972,1544864770655635173,1544864770656502895,1544864770656526796,0
83330,14,83330,GET,2,0,1,1,True,1544864815735619947,1544864815735627947,1544864815735718550,1544864815735742850,1544864815736401567,1544864815736427468,1
105081,13,105081,GET,2,0,1,1,True,1544864831112638013,1544864831112647413,1544864831112691115,1544864831112719915,1544864831113448234,1544864831113470435,0
83752,1,83753,GET,2,0,1,1,True,1544864816030806963,1544864816030814264,1544864816030963367,1544864816030988968,1544864816033319328,1544864816033347129,2
5490,5,5492,GET,2,0,1,1,True,1544864760535409379,1544864760535418379,1544864760535478081,1544864760535509181,1544864760541451535,1544864760541480035,0
1839,6,1839,GET,0,0,1,1,True,1544864757850951452,1544864757850970253,1544864757851056955,1544864757851098456,1544864757851812675,1544864757851842675,0
77915,0,77919,GET,2,0,1,0,False,1544864811879303453,1544864811879312753,1544864811879357754,1544864811879382755,1544864811888912901,1544864811888932901,0
58200,4,58200,GET,0,0,1,1,True,1544864797907308196,1544864797907318097,1544864797907381198,1544864797907413399,1544864797908419425,1544864797908447426,0
42426,2,42426,GET,1,0,1,1,True,1544864786717624352,1544864786717635152,1544864786717755855,1544864786717785856,1544864786718656578,1544864786718681079,1
73558,8,73556,GET,0,0,1,1,True,1544864808827307412,1544864808827313412,1544864808827373614,1544864808827400714,1544864808828129233,1544864808828330038,2
68511,5,68511,GET,2,0,1,1,True,1544864805251485760,1544864805251495060,1544864805251544561,1544864805251574562,1544864805252322781,1544864805252352282,0
98907,4,98907,GET,1,0,1,1,True,1544864826733357412,1544864826733369012,1544864826733455614,1544864826733490915,1544864826735159858,1544864826735184759,1
115834,1,115833,GET,2,0,1,1,True,1544864836265093971,1544864836265099771,1544864836265147472,1544864836265174973,1544864836266230700,1544864836266252001,3
103218,0,103216,GET,3,0,1,1,True,1544864829787763726,1544864829787772626,1544864829787818427,1544864829787843328,1544864829795382323,1544864829795409223,1
90801,8,90801,GET,4,0,1,1,True,1544864821015309171,1544864821015320071,1544864821015406573,1544864821015433274,1544864821016293896,1544864821016317397,1
26800,1,26804,GET,2,0,1,1,True,1544864775756531331,1544864775756537031,1544864775756589733,1544864775756615433,1544864775763764718,1544864775763795819,0
88708,11,88709,GET,0,0,1,1,True,1544864819531089375,1544864819531097075,1544864819531138277,1544864819531163077,1544864819531883396,1544864819531913697,0
18390,0,18391,GET,0,0,1,1,True,1544864769703824825,1544864769703828825,1544864769703854526,1544864769703872927,1544864769704995556,1544864769705021156,1
69591,8,69593,GET,5,0,1,1,True,1544864806015315865,1544864806015319465,1544864806015431968,1544864806015458569,1544864806023513877,1544864806023545978,0
39744,8,39744,GET,1,0,1,1,True,1544864784800996514,1544864784801000614,1544864784801099316,1544864784801124917,1544864784810820367,1544864784810856468,1
5505,9,5506,GET,2,0,1,1,True,1544864760551130284,1544864760551141684,1544864760551198686,1544864760551239387,1544864760553124336,1544864760553154236,1
109944,9,109944,GET,2,0,1,1,True,1544864833795422141,1544864833795430841,1544864833795480442,1544864833795507243,1544864833796311164,1544864833796333264,0
12400,2,12401,GET,3,0,1,1,True,1544864765560059958,1544864765560064358,1544864765560167961,1544864765560194862,1544864765561222488,1544864765561247789,1
72263,14,72263,GET,1,0,1,1,True,1544864807909023321,1544864807909034021,1544864807909076122,1544864807909103523,1544864807909980646,1544864807910002546,0
