,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46536,4,46538,SET,29,0,0,0,True,1544970659359962699,1544970659359976199,1544970659363258227,1544970659363315327,1544970659364479537,1544970659364495037,35
48739,1,48739,SET,17,0,0,0,True,1544970659779747615,1544970659779817615,1544970659791222111,1544970659791349912,1544970659792192319,1544970659792207819,34
198020,2,198020,SET,23,0,0,0,True,1544970689286348743,1544970689286367943,1544970689298654846,1544970689298709747,1544970689299493753,1544970689299506553,31
135347,1,135348,SET,24,0,0,0,True,1544970676895292000,1544970676895302500,1544970676907933506,1544970676908014506,1544970676908786713,1544970676908801913,35
189036,0,189036,SET,23,0,0,0,True,1544970687526133290,1544970687526144290,1544970687537296583,1544970687537356684,1544970687538957197,1544970687538973497,34
244533,4,244532,SET,46,0,0,0,True,1544970698469172119,1544970698469184219,1544970698479666907,1544970698479724108,1544970698480202812,1544970698480215712,34
252607,1,252606,SET,10,0,0,0,True,1544970700095094450,1544970700095105551,1544970700099609488,1544970700099664189,1544970700100194893,1544970700100206493,32
142293,1,142294,SET,31,0,0,0,True,1544970678323706169,1544970678323717269,1544970678327202398,1544970678327257999,1544970678328063206,1544970678328079006,34
418760,3,418761,SET,44,0,0,0,True,1544970731882156245,1544970731882167045,1544970731882196745,1544970731882259046,1544970731882811451,1544970731882823451,1
370656,4,370655,SET,17,0,0,0,True,1544970723181520355,1544970723181550755,1544970723187529305,1544970723187587806,1544970723188229411,1544970723188241611,32
181505,2,181504,SET,0,0,0,0,True,1544970686052945242,1544970686052955843,1544970686063463031,1544970686063553031,1544970686064079336,1544970686064092436,29
141456,5,141453,SET,17,0,0,0,True,1544970678146421484,1544970678146442184,1544970678149959713,1544970678150014714,1544970678158117382,1544970678158133182,34
82753,7,82748,SET,18,0,0,0,True,1544970666510663496,1544970666510673896,1544970666520157675,1544970666520212276,1544970666521282485,1544970666521289785,36
405654,6,405659,SET,26,0,0,0,True,1544970729288225583,1544970729288236283,1544970729296655454,1544970729296710654,1544970729297462160,1544970729297478061,32
149439,7,149441,SET,44,0,0,0,True,1544970679669288545,1544970679669310245,1544970679680768041,1544970679680823141,1544970679681337146,1544970679681348346,32
294880,7,294879,SET,15,0,0,0,True,1544970708294942703,1544970708294959703,1544970708305159989,1544970708305213889,1544970708306498900,1544970708306514700,27
247641,4,247640,SET,43,0,0,0,True,1544970699071341468,1544970699071352968,1544970699075222900,1544970699075279001,1544970699076109508,1544970699076122808,30
107027,4,107029,SET,16,0,0,0,True,1544970671302891243,1544970671302901343,1544970671307315480,1544970671307377581,1544970671308032886,1544970671308046886,32
327714,1,327716,SET,14,0,0,0,True,1544970714760054020,1544970714760065820,1544970714762642342,1544970714762698042,1544970714763360548,1544970714763375248,32
336072,5,336072,SET,22,0,0,0,True,1544970716429020817,1544970716429031518,1544970716439768908,1544970716439843608,1544970716440589115,1544970716440601815,39
125046,1,125045,SET,4,0,0,0,True,1544970674812751850,1544970674812769950,1544970674834291631,1544970674834347931,1544970674835139638,1544970674835153538,36
18606,0,18607,SET,28,0,0,0,True,1544970654290686343,1544970654290706344,1544970654293165164,1544970654293219065,1544970654294455575,1544970654294472375,32
187882,0,187882,SET,29,0,0,0,True,1544970687335604693,1544970687335615593,1544970687341606443,1544970687341659143,1544970687342595651,1544970687342603951,33
92247,5,92247,SET,42,0,0,0,True,1544970668421714205,1544970668421732105,1544970668424273227,1544970668424330827,1544970668425121034,1544970668425133534,30
332648,5,332648,SET,26,0,0,0,True,1544970715775923340,1544970715775943840,1544970715779271068,1544970715779325269,1544970715779958574,1544970715779971974,34
144751,2,144753,SET,1,0,0,0,True,1544970678792354996,1544970678792365896,1544970678796218529,1544970678796274829,1544970678798427047,1544970678798441347,37
413215,7,413212,SET,24,0,0,0,True,1544970730504065383,1544970730504074983,1544970730507477512,1544970730507531912,1544970730508105017,1544970730508118417,5
305418,5,305416,SET,40,0,0,0,True,1544970710391945488,1544970710391955488,1544970710398761645,1544970710398821446,1544970710399525552,1544970710399539352,30
226639,1,226636,SET,1,0,0,0,True,1544970694996115804,1544970694996126204,1544970694999588833,1544970694999643833,1544970695000767643,1544970695000813643,34
205308,2,205309,SET,31,0,0,0,True,1544970690742814751,1544970690742828351,1544970690746751384,1544970690746806484,1544970690749913110,1544970690749927011,31
199661,1,199658,SET,0,0,0,0,True,1544970689610063256,1544970689610072956,1544970689614750996,1544970689614806696,1544970689622062557,1544970689622207158,38
104404,3,104404,SET,24,0,0,0,True,1544970670787588126,1544970670787606226,1544970670798290415,1544970670798376116,1544970670799617327,1544970670799632127,30
283852,3,283850,SET,24,0,0,0,True,1544970706096722671,1544970706096732871,1544970706106513453,1544970706106566553,1544970706107277059,1544970706107291659,31
145244,3,145244,SET,11,0,0,0,True,1544970678871316158,1544970678871328458,1544970678876118498,1544970678876174099,1544970678877355908,1544970678877370209,36
330993,6,330989,SET,24,0,0,0,True,1544970715479052650,1544970715479068050,1544970715483582288,1544970715483639989,1544970715484568796,1544970715484575597,38
348739,3,348736,SET,11,0,0,0,True,1544970718911697740,1544970718911711540,1544970718915546473,1544970718915601473,1544970718916318179,1544970718916333079,30
303320,2,303320,SET,42,0,0,0,True,1544970709956179234,1544970709956197634,1544970709961260076,1544970709961315477,1544970709962019383,1544970709962033583,36
102844,0,102845,SET,7,0,0,0,True,1544970670484250384,1544970670484261885,1544970670487188109,1544970670487259010,1544970670488024116,1544970670488039716,31
222656,5,222655,SET,45,0,0,0,True,1544970694150711817,1544970694150722117,1544970694153053237,1544970694153141637,1544970694153598041,1544970694153701042,29
374219,6,374218,SET,5,0,0,0,True,1544970723862160764,1544970723862180664,1544970723865108089,1544970723865195490,1544970723866237099,1544970723866249399,33
304196,5,304196,SET,43,0,0,0,True,1544970710140071376,1544970710140081676,1544970710144146910,1544970710144201811,1544970710144967217,1544970710144979417,38
185997,1,185996,SET,27,0,0,0,True,1544970686942561499,1544970686942634199,1544970686953274188,1544970686953358289,1544970686954609099,1544970686954625300,29
205065,4,205064,SET,25,0,0,0,True,1544970690703946925,1544970690703957425,1544970690708173161,1544970690708233361,1544970690709613973,1544970690709629473,34
27093,0,27095,SET,28,0,0,0,True,1544970655798634972,1544970655798645772,1544970655808724057,1544970655808781857,1544970655809212561,1544970655809224561,30
252152,2,252152,SET,30,0,0,0,True,1544970699993190196,1544970699993206296,1544970700004045087,1544970700004103388,1544970700004943595,1544970700004956095,39
393605,0,393610,SET,16,0,0,0,True,1544970727590563941,1544970727590640142,1544970727597450299,1544970727597513499,1544970727597986503,1544970727598000603,32
277469,2,277472,SET,45,0,0,0,True,1544970704796928972,1544970704796942672,1544970704807636362,1544970704807697562,1544970704808178266,1544970704808189467,34
197433,2,197433,SET,22,0,0,0,True,1544970689174235203,1544970689174245603,1544970689178978943,1544970689179033643,1544970689179441847,1544970689179540148,22
297431,2,297432,SET,11,0,0,0,True,1544970708802367858,1544970708802380058,1544970708806203491,1544970708806259091,1544970708806893596,1544970708806906096,31
197856,6,197851,SET,30,0,0,0,True,1544970689258109406,1544970689258129806,1544970689262387542,1544970689262444143,1544970689264455959,1544970689264471860,39
62146,2,62145,SET,24,0,0,0,True,1544970662428837404,1544970662428853304,1544970662432823337,1544970662432902838,1544970662440573902,1544970662440612902,29
393360,3,393361,SET,25,0,0,0,True,1544970727544646656,1544970727544657856,1544970727548025884,1544970727548087185,1544970727548517888,1544970727548566489,30
125426,0,125427,SET,11,0,0,0,True,1544970674905230625,1544970674905248525,1544970674915449411,1544970674915504211,1544970674916298418,1544970674916312518,38
77331,0,77331,SET,42,0,0,0,True,1544970665428625731,1544970665428636832,1544970665439164220,1544970665439219820,1544970665439725424,1544970665439737625,35
48139,3,48139,SET,20,0,0,0,True,1544970659655036970,1544970659655047370,1544970659667244273,1544970659667304873,1544970659668319282,1544970659668335282,38
160705,3,160706,SET,31,0,0,0,True,1544970681848168704,1544970681848270305,1544970681857905485,1544970681857961386,1544970681858767593,1544970681858781393,34
332117,3,332117,SET,14,0,0,0,True,1544970715679661033,1544970715679680833,1544970715685880285,1544970715685935485,1544970715686456390,1544970715686468890,33
220744,6,220745,SET,38,0,0,0,True,1544970693795297738,1544970693795308338,1544970693806537832,1544970693806592732,1544970693807098137,1544970693807110537,34
226177,5,226174,SET,16,0,0,0,True,1544970694883575461,1544970694883592261,1544970694893695645,1544970694893750046,1544970694894865255,1544970694894880855,39
122646,1,122646,SET,0,0,0,0,True,1544970674326281174,1544970674326291974,1544970674328880996,1544970674328938696,1544970674329371000,1544970674329383500,33
198820,7,198818,SET,19,0,0,0,True,1544970689455664062,1544970689455681162,1544970689460324501,1544970689460378502,1544970689461882214,1544970689461897614,35
388547,7,388547,SET,1,0,0,0,True,1544970726600609836,1544970726600670737,1544970726605310476,1544970726605369476,1544970726606323184,1544970726606333484,30
125507,4,125510,SET,2,0,0,0,True,1544970674925357194,1544970674925368994,1544970674928959424,1544970674929016324,1544970674929908832,1544970674929921932,30
95271,2,95270,SET,19,0,0,0,True,1544970669030275003,1544970669030292704,1544970669033911534,1544970669033967834,1544970669041571098,1544970669041586898,29
177478,2,177474,SET,18,0,0,0,True,1544970685255032555,1544970685255043355,1544970685258180182,1544970685258241582,1544970685259025989,1544970685259037889,31
16756,7,16758,SET,22,0,0,0,True,1544970653914794496,1544970653914805896,1544970653917971422,1544970653918030223,1544970653918907230,1544970653918923730,33
142617,1,142619,SET,30,0,0,0,True,1544970678388790814,1544970678388807615,1544970678398757398,1544970678398818799,1544970678400101309,1544970678400114509,30
53285,2,53279,SET,15,0,0,0,True,1544970660655166647,1544970660655186647,1544970660659826786,1544970660659941387,1544970660660958496,1544970660660974596,36
122935,1,122934,SET,31,0,0,0,True,1544970674387230385,1544970674387244285,1544970674398083076,1544970674398140676,1544970674398902683,1544970674398918483,31
407669,7,407668,SET,40,0,0,0,True,1544970729560866770,1544970729560887270,1544970729561092772,1544970729561160273,1544970729561949079,1544970729561958079,14
29546,3,29544,SET,27,0,0,0,True,1544970656231388896,1544970656231406996,1544970656242234887,1544970656242323088,1544970656242976493,1544970656242990693,33
286596,6,286595,SET,46,0,0,0,True,1544970706645616873,1544970706645647674,1544970706648312496,1544970706648472797,1544970706649056302,1544970706649069502,32
287963,1,287967,SET,13,0,0,0,True,1544970706939660239,1544970706939675939,1544970706942483463,1544970706942593763,1544970706943310169,1544970706943324270,35
399153,7,399154,SET,13,0,0,0,True,1544970728397192408,1544970728397210208,1544970728401182741,1544970728401243242,1544970728403190958,1544970728403206258,33
407732,1,407735,SET,10,0,0,0,True,1544970729563710694,1544970729563754094,1544970729565585410,1544970729565637010,1544970729565890612,1544970729565904012,27
230127,7,230123,SET,44,0,0,0,True,1544970695673146879,1544970695673157280,1544970695676618709,1544970695676752910,1544970695684909478,1544970695684925478,29
281372,0,281371,SET,39,0,0,0,True,1544970705587444700,1544970705587466101,1544970705593398450,1544970705593454551,1544970705594213057,1544970705594227657,38
49735,3,49736,SET,32,0,0,0,True,1544970659990477980,1544970659990495980,1544970659994306112,1544970659994367512,1544970659994981818,1544970659994997418,32
374686,3,374686,SET,41,0,0,0,True,1544970723951351412,1544970723951391213,1544970723955791250,1544970723955867250,1544970723956571756,1544970723956586056,35
195421,1,195424,SET,22,0,0,0,True,1544970688798684256,1544970688798695156,1544970688802246985,1544970688802301186,1544970688803018792,1544970688803033792,23
402812,5,402810,SET,29,0,0,0,True,1544970728919456489,1544970728919466689,1544970728926500148,1544970728926561649,1544970728927066553,1544970728927079553,31
17511,5,17509,SET,11,0,0,0,True,1544970654062784635,1544970654062804335,1544970654074222331,1544970654074281531,1544970654075098238,1544970654075143638,37
237832,4,237830,SET,12,0,0,0,True,1544970697144452814,1544970697144521014,1544970697148778250,1544970697148836250,1544970697156805117,1544970697156821117,32
278027,2,278024,SET,16,0,0,0,True,1544970704898136321,1544970704898243422,1544970704909896319,1544970704909951920,1544970704911111130,1544970704911124430,36
410467,1,410465,SET,45,0,0,0,True,1544970729954962876,1544970729954979177,1544970729958791809,1544970729958854009,1544970729959418114,1544970729959430214,32
155320,2,155325,SET,15,0,0,0,True,1544970680819647685,1544970680819667485,1544970680823153714,1544970680823208414,1544970680824001521,1544970680824013721,33
289018,4,289022,SET,36,0,0,0,True,1544970707114945709,1544970707114956609,1544970707124873492,1544970707124954393,1544970707125284595,1544970707125295295,29
230763,3,230764,SET,47,0,0,0,True,1544970695788721948,1544970695788743948,1544970695793120785,1544970695793177186,1544970695800632148,1544970695800646148,27
693,7,692,SET,2,0,0,0,True,1544970650310543713,1544970650310557113,1544970650317399471,1544970650317493572,1544970650320479297,1544970650320502397,6
233072,7,233074,SET,4,0,0,0,True,1544970696226970922,1544970696226988922,1544970696238145016,1544970696238202116,1544970696238914022,1544970696238926322,28
357153,1,357150,SET,19,0,0,0,True,1544970720501441374,1544970720501453574,1544970720504577701,1544970720504633001,1544970720505410708,1544970720505424708,26
152199,7,152198,SET,27,0,0,0,True,1544970680235652291,1544970680235672391,1544970680245783076,1544970680245843976,1544970680246233179,1544970680246246379,36
184381,1,184378,SET,11,0,0,0,True,1544970686616189863,1544970686616207763,1544970686621299006,1544970686621358306,1544970686622557917,1544970686622573117,36
139545,3,139546,SET,8,0,0,0,True,1544970677732037111,1544970677732053811,1544970677742494599,1544970677742582900,1544970677743617408,1544970677743629308,32
18840,4,18838,SET,12,0,0,0,True,1544970654327029848,1544970654327039548,1544970654333051598,1544970654333108499,1544970654334704712,1544970654334720312,37
35775,1,35773,SET,39,0,0,0,True,1544970657379467412,1544970657379482712,1544970657386457270,1544970657386514071,1544970657387082775,1544970657387144176,35
385664,0,385664,SET,6,0,0,0,True,1544970726052087235,1544970726052102235,1544970726055215361,1544970726055274961,1544970726056194369,1544970726056209969,34
62567,5,62569,SET,36,0,0,0,True,1544970662517955250,1544970662517977550,1544970662521124477,1544970662521179977,1544970662522735690,1544970662522749890,34
300514,2,300510,SET,12,0,0,0,True,1544970709396492340,1544970709396508341,1544970709400983378,1544970709401038079,1544970709401643284,1544970709401657884,35
339430,6,339430,SET,1,0,0,0,True,1544970717112716552,1544970717112727652,1544970717114746069,1544970717114870070,1544970717115334274,1544970717115345874,17
215531,2,215531,SET,42,0,0,0,True,1544970692675485851,1544970692675512551,1544970692679395484,1544970692679449384,1544970692680302891,1544970692680345492,38
117961,4,117960,SET,23,0,0,0,True,1544970673448979824,1544970673448990924,1544970673458066900,1544970673458123600,1544970673458754906,1544970673458765606,31
207074,5,207075,SET,1,0,0,0,True,1544970691108299114,1544970691108309514,1544970691112980254,1544970691113040154,1544970691113475758,1544970691113491358,32
209161,4,209155,SET,3,0,0,0,True,1544970691507562561,1544970691507573161,1544970691515470727,1544970691515535928,1544970691516646537,1544970691516652937,35
16914,2,16915,SET,47,0,0,0,True,1544970653947081566,1544970653947095066,1544970653958330360,1544970653958387661,1544970653958994566,1544970653959008966,35
117261,7,117259,SET,5,0,0,0,True,1544970673312767782,1544970673312778082,1544970673316877417,1544970673316934717,1544970673317611223,1544970673317625223,32
277602,5,277597,SET,7,0,0,0,True,1544970704826834423,1544970704826845823,1544970704835932899,1544970704835987000,1544970704837175910,1544970704837190010,36
364345,5,364339,SET,28,0,0,0,True,1544970721964588747,1544970721964599847,1544970721967912075,1544970721967965375,1544970721969662090,1544970721969678090,34
74254,6,74252,SET,44,0,0,0,True,1544970664848707974,1544970664848719474,1544970664856474539,1544970664856529639,1544970664857636648,1544970664857645848,35
134428,1,134428,SET,15,0,0,0,True,1544970676703694494,1544970676703708695,1544970676708081131,1544970676708137132,1544970676714849588,1544970676714864388,37
51479,0,51479,SET,17,0,0,0,True,1544970660314206591,1544970660314217091,1544970660321898456,1544970660321953156,1544970660322404060,1544970660322416360,31
112621,2,112619,SET,36,0,0,0,True,1544970672405454381,1544970672405464681,1544970672416466273,1544970672416520373,1544970672417544382,1544970672417559282,26
56444,7,56451,SET,30,0,0,0,True,1544970661286517935,1544970661286529335,1544970661289869563,1544970661289927564,1544970661296636220,1544970661296650720,32
397558,4,397557,SET,34,0,0,0,True,1544970728174413039,1544970728174424139,1544970728179808084,1544970728179866185,1544970728180446489,1544970728180459890,35
21019,0,21024,SET,14,0,0,0,True,1544970654712325974,1544970654712344275,1544970654722230657,1544970654722287358,1544970654723037064,1544970654723052164,33
240690,0,240690,SET,22,0,0,0,True,1544970697715766303,1544970697715797403,1544970697725521985,1544970697725578085,1544970697726044889,1544970697726056689,27
241777,1,241771,SET,46,0,0,0,True,1544970697951509879,1544970697951520680,1544970697955733315,1544970697955791015,1544970697957094526,1544970697957110326,37
24320,0,24318,SET,17,0,0,0,True,1544970655314718419,1544970655314737719,1544970655319038155,1544970655319094556,1544970655320157865,1544970655320174865,37
49475,7,49474,SET,36,0,0,0,True,1544970659936321826,1544970659936339026,1544970659946804614,1544970659946862215,1544970659948035824,1544970659948050325,35
394446,2,394442,SET,7,0,0,0,True,1544970727717355505,1544970727717365905,1544970727724038361,1544970727724118961,1544970727724859867,1544970727724872868,32
152951,1,152953,SET,40,0,0,0,True,1544970680385282945,1544970680385304345,1544970680388214869,1544970680388271070,1544970680391490397,1544970680391507397,33
362916,5,362916,SET,47,0,0,0,True,1544970721678575148,1544970721678589948,1544970721680514064,1544970721680578065,1544970721681249070,1544970721681265671,27
212189,3,212191,SET,10,0,0,0,True,1544970692057172368,1544970692057183168,1544970692060468296,1544970692060581097,1544970692061208102,1544970692061223502,34
346981,2,346983,SET,20,0,0,0,True,1544970718566138842,1544970718566155742,1544970718578773048,1544970718578830248,1544970718580529463,1544970718580543763,36
61219,7,61218,SET,41,0,0,0,True,1544970662250205607,1544970662250219007,1544970662261655103,1544970662261753304,1544970662262696512,1544970662262711212,39
291042,7,291043,SET,41,0,0,0,True,1544970707521821120,1544970707521837521,1544970707525965255,1544970707526020056,1544970707526512360,1544970707526526860,36
75798,0,75800,SET,5,0,0,0,True,1544970665143026439,1544970665143046839,1544970665154060331,1544970665154117832,1544970665154605636,1544970665154618236,32
331804,7,331805,SET,40,0,0,0,True,1544970715622924057,1544970715622935257,1544970715630211818,1544970715630265418,1544970715630769623,1544970715630779923,31
158301,3,158297,SET,25,0,0,0,True,1544970681375962747,1544970681375980347,1544970681380984989,1544970681381038089,1544970681388616753,1544970681388632153,23
190008,5,190008,SET,22,0,0,0,True,1544970687707928813,1544970687707940013,1544970687710542035,1544970687710595736,1544970687711216241,1544970687711227041,31
417991,5,417993,SET,40,0,0,0,True,1544970731621943662,1544970731621954862,1544970731623353774,1544970731623408074,1544970731624694985,1544970731624710785,1
376269,6,376268,SET,8,0,0,0,True,1544970724234519688,1544970724234530388,1544970724237359412,1544970724237448612,1544970724238618422,1544970724238629422,22
179470,1,179472,SET,17,0,0,0,True,1544970685666135201,1544970685666152501,1544970685677578497,1544970685677633397,1544970685679832015,1544970685679841916,27
295251,2,295255,SET,5,0,0,0,True,1544970708373454362,1544970708373471962,1544970708377755798,1544970708377811398,1544970708378286402,1544970708378301902,35
141699,7,141701,SET,8,0,0,0,True,1544970678196497403,1544970678196511403,1544970678206691589,1544970678206752689,1544970678207634396,1544970678207647497,28
269244,5,269246,SET,37,0,0,0,True,1544970703200155784,1544970703200172084,1544970703211067875,1544970703211124076,1544970703211737781,1544970703211752681,19
110779,4,110778,SET,5,0,0,0,True,1544970672036555390,1544970672036565590,1544970672047547382,1544970672047603782,1544970672048406789,1544970672048420489,35
378093,6,378093,SET,33,0,0,0,True,1544970724567807284,1544970724567825584,1544970724573880435,1544970724573994836,1544970724574661841,1544970724574676141,34
111729,6,111730,SET,0,0,0,0,True,1544970672231304321,1544970672231317322,1544970672234068045,1544970672234123945,1544970672234796051,1544970672234812251,32
93946,7,93951,SET,6,0,0,0,True,1544970668782253726,1544970668782304826,1544970668785748855,1544970668785803955,1544970668786420660,1544970668786434461,33
17800,1,17803,SET,18,0,0,0,True,1544970654130191899,1544970654130203099,1544970654139915381,1544970654139973281,1544970654140479386,1544970654140487586,32
343388,1,343385,SET,24,0,0,0,True,1544970717878571775,1544970717878585175,1544970717882402807,1544970717882457508,1544970717883430516,1544970717883444516,38
5880,6,5875,SET,24,0,0,0,True,1544970651629240056,1544970651629251356,1544970651631646976,1544970651631724477,1544970651633156089,1544970651633175489,21
236002,7,236002,SET,4,0,0,0,True,1544970696786310911,1544970696786336711,1544970696791809357,1544970696791865158,1544970696792571664,1544970696792587664,30
206829,3,206830,SET,13,0,0,0,True,1544970691052668248,1544970691052679248,1544970691062010826,1544970691062069427,1544970691062832033,1544970691062848133,27
287095,1,287100,SET,12,0,0,0,True,1544970706755873398,1544970706755884398,1544970706764541070,1544970706764610971,1544970706765465378,1544970706765478978,28
294608,0,294609,SET,7,0,0,0,True,1544970708237043418,1544970708237088018,1544970708247467005,1544970708247522206,1544970708248279512,1544970708248293612,30
54380,1,54379,SET,38,0,0,0,True,1544970660869785445,1544970660869806845,1544970660875156490,1544970660875212190,1544970660875745795,1544970660875759795,38
321085,0,321089,SET,31,0,0,0,True,1544970713463568047,1544970713463615248,1544970713466587672,1544970713466641973,1544970713467534080,1544970713467542680,34
183713,3,183714,SET,12,0,0,0,True,1544970686473344166,1544970686473358666,1544970686476766195,1544970686476925796,1544970686483585552,1544970686483599752,32
18590,4,18590,SET,13,0,0,0,True,1544970654288630226,1544970654288641026,1544970654292104155,1544970654292161556,1544970654292560359,1544970654292572959,32
382508,1,382502,SET,23,0,0,0,True,1544970725434418953,1544970725434468854,1544970725445161743,1544970725445221144,1544970725446067151,1544970725446080651,38
322163,3,322164,SET,3,0,0,0,True,1544970713676374132,1544970713676387332,1544970713679628959,1544970713679693260,1544970713680316765,1544970713680326065,29
189002,2,189002,SET,22,0,0,0,True,1544970687520832845,1544970687520843145,1544970687526061889,1544970687526125890,1544970687527568902,1544970687527582902,32
392882,3,392883,SET,14,0,0,0,True,1544970727448236847,1544970727448247647,1544970727451647175,1544970727451708076,1544970727452566283,1544970727452579083,33
62527,7,62530,SET,0,0,0,0,True,1544970662505096042,1544970662505106942,1544970662516492138,1544970662516553138,1544970662518265153,1544970662518280853,34
99850,0,99848,SET,34,0,0,0,True,1544970669921199467,1544970669921210067,1544970669932890365,1544970669932947166,1544970669933811173,1544970669933823873,33
1762,7,1760,SET,12,0,0,0,True,1544970650611189831,1544970650611202531,1544970650611503033,1544970650611569234,1544970650619397000,1544970650619416900,4
164835,4,164834,SET,18,0,0,0,True,1544970682676046642,1544970682676060742,1544970682685489721,1544970682685545721,1544970682686244727,1544970682686259127,34
354525,1,354523,SET,44,0,0,0,True,1544970719967061992,1544970719967074492,1544970719971967033,1544970719972021834,1544970719974091551,1544970719974125951,36
226627,4,226627,SET,6,0,0,0,True,1544970694994703292,1544970694994721692,1544970694998853727,1544970694998908527,1544970694999556533,1544970694999568933,35
141279,3,141275,SET,37,0,0,0,True,1544970678110899486,1544970678110910586,1544970678121245273,1544970678121298373,1544970678124222098,1544970678124237398,32
73441,1,73445,SET,28,0,0,0,True,1544970664690457948,1544970664690543249,1544970664695193388,1544970664695252688,1544970664697617808,1544970664697632008,27
14226,2,14223,SET,23,0,0,0,True,1544970653458546775,1544970653458560175,1544970653468143655,1544970653468200356,1544970653469070563,1544970653469086963,39
6319,7,6317,SET,9,0,0,0,True,1544970651725890265,1544970651725904165,1544970651727384178,1544970651727468578,1544970651728101284,1544970651728116484,15
3711,1,3711,SET,10,0,0,0,True,1544970651142033976,1544970651142052476,1544970651142076976,1544970651142148277,1544970651142823383,1544970651142838283,1
28120,1,28121,SET,30,0,0,0,True,1544970655975884956,1544970655975902957,1544970655985361936,1544970655985418636,1544970655986105542,1544970655986114942,33
370645,2,370645,SET,46,0,0,0,True,1544970723178149127,1544970723178161327,1544970723186614098,1544970723186669798,1544970723187420804,1544970723187435305,39
193185,2,193185,SET,16,0,0,0,True,1544970688360603484,1544970688360623884,1544970688364931120,1544970688365281323,1544970688366173130,1544970688366187431,26
265117,4,265114,SET,39,0,0,0,True,1544970702428555514,1544970702428566515,1544970702433886959,1544970702433965360,1544970702441994327,1544970702442044928,37
241928,2,241922,SET,41,0,0,0,True,1544970697980751925,1544970697980775525,1544970697984262154,1544970697984314454,1544970697985133061,1544970697985138661,31
124268,5,124268,SET,4,0,0,0,True,1544970674658492358,1544970674658513158,1544970674662237289,1544970674662291190,1544970674662976995,1544970674662990495,36
31265,4,31265,SET,25,0,0,0,True,1544970656523711844,1544970656523722645,1544970656535458643,1544970656535516543,1544970656536555952,1544970656536572352,37
25326,5,25327,SET,18,0,0,0,True,1544970655474695259,1544970655474705959,1544970655481238614,1544970655481398215,1544970655481862719,1544970655481877619,34
137973,5,137974,SET,21,0,0,0,True,1544970677418384483,1544970677418395183,1544970677428055264,1544970677428117165,1544970677429435176,1544970677429451076,32
213436,6,213437,SET,23,0,0,0,True,1544970692277060211,1544970692277070111,1544970692285261780,1544970692285314480,1544970692286054887,1544970692286067987,28
262831,1,262833,SET,13,0,0,0,True,1544970702025608036,1544970702025623836,1544970702033030598,1544970702033085099,1544970702033634103,1544970702033643303,35
379307,7,379307,SET,36,0,0,0,True,1544970724784375000,1544970724784393500,1544970724788595936,1544970724788697837,1544970724789447643,1544970724789534544,32
396707,0,396707,SET,13,0,0,0,True,1544970728046882369,1544970728046892969,1544970728053016820,1544970728053071421,1544970728053364823,1544970728053374123,37
43071,7,43072,SET,18,0,0,0,True,1544970658736561178,1544970658736631278,1544970658742140524,1544970658742234725,1544970658742993531,1544970658743008532,31
302840,1,302840,SET,25,0,0,0,True,1544970709854538581,1544970709854561582,1544970709865923677,1544970709865978277,1544970709867224488,1544970709867239388,36
84429,2,84427,SET,23,0,0,0,True,1544970666837411133,1544970666837422233,1544970666848367025,1544970666848422225,1544970666849238732,1544970666849252732,39
416854,4,416858,SET,40,0,0,0,True,1544970731282102511,1544970731282115111,1544970731282124911,1544970731282189611,1544970731282760916,1544970731282775816,0
151636,7,151635,SET,9,0,0,0,True,1544970680134886246,1544970680134900746,1544970680137990972,1544970680138045973,1544970680139652186,1544970680139665886,33
339269,3,339268,SET,47,0,0,0,True,1544970717077203654,1544970717077214754,1544970717081933193,1544970717081988094,1544970717083164004,1544970717083179404,35
196604,3,196608,SET,22,0,0,0,True,1544970689022010827,1544970689022021427,1544970689025232254,1544970689025285855,1544970689027554874,1544970689027570574,29
129455,4,129457,SET,32,0,0,0,True,1544970675693770132,1544970675693783332,1544970675705408030,1544970675705463030,1544970675706297637,1544970675706313237,36
193602,6,193600,SET,2,0,0,0,True,1544970688443808781,1544970688443820281,1544970688454785473,1544970688454843474,1544970688456487887,1544970688456523188,37
391758,7,391762,SET,12,0,0,0,True,1544970727241347811,1544970727241559713,1544970727246261352,1544970727246317353,1544970727246874858,1544970727246887858,32
267789,7,267785,SET,31,0,0,0,True,1544970702935577265,1544970702935588466,1544970702943939736,1544970702943993436,1544970702944656242,1544970702944666042,31
111904,4,111906,SET,39,0,0,0,True,1544970672261919778,1544970672261932678,1544970672271876161,1544970672272036863,1544970672272624568,1544970672272640468,28
54065,1,54067,SET,6,0,0,0,True,1544970660805752809,1544970660805770509,1544970660809506240,1544970660809563340,1544970660810134545,1544970660810148145,32
57581,5,57580,SET,30,0,0,0,True,1544970661511822023,1544970661511842523,1544970661515246751,1544970661515305352,1544970661522381711,1544970661522389711,31
307864,3,307866,SET,39,0,0,0,True,1544970710868671286,1544970710868681986,1544970710880427584,1544970710880498185,1544970710881167791,1544970710881180891,36
347660,1,347665,SET,10,0,0,0,True,1544970718700913872,1544970718700931472,1544970718710756855,1544970718710815955,1544970718711286059,1544970718711298159,29
