,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
191842,4,191849,SET,1,0,0,0,True,1544970681700258854,1544970681700272554,1544970681705159368,1544970681705221768,1544970681705685369,1544970681705692669,32
129675,1,129675,SET,34,0,0,0,True,1544970669815354566,1544970669815366666,1544970669826396797,1544970669826450797,1544970669826950198,1544970669826964898,28
153786,1,153788,SET,7,0,0,0,True,1544970674374706251,1544970674374716951,1544970674384543279,1544970674384601579,1544970674385479081,1544970674385490481,33
34909,6,34898,SET,13,0,0,0,True,1544970652321516992,1544970652321528292,1544970652324148000,1544970652324202100,1544970652326136905,1544970652326149805,31
29784,3,29782,SET,33,0,0,0,True,1544970651431335325,1544970651431352425,1544970651435304936,1544970651435359336,1544970651435914638,1544970651435924438,36
259636,0,259636,SET,33,0,0,0,True,1544970694623186212,1544970694623198212,1544970694627881425,1544970694627995425,1544970694628385126,1544970694628392626,32
321059,7,321060,SET,3,0,0,0,True,1544970706265466565,1544970706265488865,1544970706275644893,1544970706275702593,1544970706276717696,1544970706276733596,34
38797,7,38797,SET,32,0,0,0,True,1544970652993344255,1544970652993358955,1544970652998296969,1544970652998352969,1544970652998877970,1544970652998890270,36
411267,2,411264,SET,25,0,0,0,True,1544970723412542226,1544970723412553126,1544970723417352239,1544970723417412139,1544970723418082141,1544970723418096741,34
212276,0,212276,SET,31,0,0,0,True,1544970685660570596,1544970685660593296,1544970685663896905,1544970685663951805,1544970685664452706,1544970685664460106,33
25365,3,25362,SET,41,0,0,0,True,1544970650628059899,1544970650628071099,1544970650631673309,1544970650631728609,1544970650632747012,1544970650632867612,34
143548,0,143548,SET,1,0,0,0,True,1544970672477559772,1544970672477570072,1544970672487869600,1544970672487944800,1544970672488685503,1544970672488700203,32
221007,3,221006,SET,7,0,0,0,True,1544970687337976975,1544970687337990975,1544970687341943986,1544970687341997186,1544970687343182789,1544970687343197489,36
89443,2,89449,SET,19,0,0,0,True,1544970662117865974,1544970662117879574,1544970662120650781,1544970662120704782,1544970662122231686,1544970662122248486,33
51704,0,51704,SET,44,0,0,0,True,1544970655285305911,1544970655285316911,1544970655289946323,1544970655290002524,1544970655291141727,1544970655291156827,29
275056,2,275056,SET,20,0,0,0,True,1544970697508047272,1544970697508058472,1544970697512444584,1544970697512497384,1544970697513454787,1544970697513468987,27
47782,2,47784,SET,16,0,0,0,True,1544970654568038521,1544970654568049121,1544970654573796837,1544970654573850537,1544970654574624240,1544970654574638940,32
331991,5,331986,SET,8,0,0,0,True,1544970708347008492,1544970708347023092,1544970708350316001,1544970708350373301,1544970708350931603,1544970708350943903,33
27621,4,27625,SET,32,0,0,0,True,1544970651057271888,1544970651057286688,1544970651061083399,1544970651061137499,1544970651061659000,1544970651061675000,28
350244,0,350246,SET,30,0,0,0,True,1544970711863491340,1544970711863506440,1544970711874111670,1544970711874172070,1544970711874947272,1544970711874962272,35
117990,5,117996,SET,12,0,0,0,True,1544970667534341924,1544970667534363024,1544970667537535132,1544970667537590133,1544970667544686952,1544970667544701552,32
367206,5,367202,SET,33,0,0,0,True,1544970715128518490,1544970715128534290,1544970715131475698,1544970715132009199,1544970715132288200,1544970715132317500,30
414946,7,414945,SET,17,0,0,0,True,1544970724093096736,1544970724093109236,1544970724103930466,1544970724104042567,1544970724105210070,1544970724105224470,38
172486,7,172486,SET,29,0,0,0,True,1544970678003847956,1544970678003861956,1544970678006896664,1544970678006951064,1544970678007328465,1544970678007342465,38
93599,1,93602,SET,17,0,0,0,True,1544970662910254874,1544970662910266374,1544970662923962712,1544970662924018313,1544970662925119916,1544970662925134116,37
160598,5,160600,SET,13,0,0,0,True,1544970675677671678,1544970675677682878,1544970675688675709,1544970675688730209,1544970675689272411,1544970675689286011,30
300498,4,300499,SET,31,0,0,0,True,1544970702396948941,1544970702396974441,1544970702402434556,1544970702402492156,1544970702404584862,1544970702404612762,24
246834,2,246840,SET,10,0,0,0,True,1544970692106251983,1544970692106263183,1544970692111572097,1544970692111626598,1544970692111958598,1544970692111967299,26
378783,3,378782,SET,3,0,0,0,True,1544970717329181659,1544970717329198059,1544970717331715566,1544970717331769367,1544970717339598188,1544970717339604488,31
127543,7,127545,SET,37,0,0,0,True,1544970669375038541,1544970669375049241,1544970669379352653,1544970669379410154,1544970669386928475,1544970669386943275,33
56414,7,56415,SET,44,0,0,0,True,1544970656072979195,1544970656072995895,1544970656080958318,1544970656081016818,1544970656081934220,1544970656081944020,35
231678,6,231681,SET,34,0,0,0,True,1544970689299127547,1544970689299137947,1544970689309252475,1544970689309310575,1544970689309800876,1544970689309814777,25
239063,7,239063,SET,14,0,0,0,True,1544970690703761067,1544970690703772667,1544970690707281977,1544970690707342277,1544970690708399580,1544970690708411280,36
271415,3,271415,SET,17,0,0,0,True,1544970696801297197,1544970696801308097,1544970696810862924,1544970696810984824,1544970696812991630,1544970696813003630,34
158387,0,158385,SET,19,0,0,0,True,1544970675285807687,1544970675285818487,1544970675290466700,1544970675290524000,1544970675292599906,1544970675292614106,36
404048,2,404052,SET,45,0,0,0,True,1544970722104921756,1544970722104932956,1544970722116206087,1544970722116310388,1544970722116660389,1544970722116675289,32
265409,4,265414,SET,25,0,0,0,True,1544970695712961256,1544970695712971756,1544970695722752483,1544970695722837184,1544970695723444385,1544970695723459685,27
207632,1,207634,SET,16,0,0,0,True,1544970684732092406,1544970684732103806,1544970684735056815,1544970684735109915,1544970684735737517,1544970684735746717,35
135623,0,135623,SET,34,0,0,0,True,1544970670936904385,1544970670936915785,1544970670949005419,1544970670949170019,1544970670949775921,1544970670949790521,32
268381,1,268383,SET,44,0,0,0,True,1544970696279715740,1544970696279727640,1544970696282541147,1544970696282598848,1544970696282988149,1544970696282999349,33
248771,5,248774,SET,0,0,0,0,True,1544970692477778520,1544970692477789020,1544970692480987329,1544970692481060829,1544970692488782451,1544970692488796451,26
295721,5,295717,SET,0,0,0,0,True,1544970701489552203,1544970701489563303,1544970701499242830,1544970701499301330,1544970701499980832,1544970701499996032,31
157593,6,157591,SET,14,0,0,0,True,1544970675134334766,1544970675134347366,1544970675136836673,1544970675136896973,1544970675137469674,1544970675137484074,30
260827,6,260825,SET,12,0,0,0,True,1544970694851436649,1544970694851450549,1544970694853667255,1544970694853718256,1544970694854339157,1544970694854354557,26
191777,0,191777,SET,30,0,0,0,True,1544970681691088929,1544970681691099929,1544970681696020642,1544970681696078943,1544970681697187346,1544970681697199246,30
335395,6,335397,SET,8,0,0,0,True,1544970709003047029,1544970709003060529,1544970709012859456,1544970709012924556,1544970709013715758,1544970709013729759,33
178977,6,178983,SET,21,0,0,0,True,1544970679248466723,1544970679250667329,1544970679255399742,1544970679255455842,1544970679255945343,1544970679255961743,25
227525,2,227525,SET,0,0,0,0,True,1544970688533463510,1544970688533474610,1544970688544232940,1544970688544285640,1544970688544927242,1544970688544934742,30
289247,7,289252,SET,5,0,0,0,True,1544970700253302346,1544970700253325346,1544970700257705958,1544970700257761258,1544970700258231460,1544970700258241060,31
107204,7,107204,SET,7,0,0,0,True,1544970665505452384,1544970665505465485,1544970665509242495,1544970665509300495,1544970665510452698,1544970665510461298,29
199035,4,199035,SET,39,0,0,0,True,1544970683079897100,1544970683079917100,1544970683083987111,1544970683084040911,1544970683084678213,1544970683084692413,35
61176,1,61175,SET,34,0,0,0,True,1544970656911351921,1544970656911374821,1544970656914307029,1544970656914365830,1544970656914964631,1544970656914980131,37
8878,6,8877,SET,8,0,0,0,True,1544970648315101690,1544970648315112590,1544970648316533094,1544970648316994596,1544970648318290899,1544970648318297699,13
325394,5,325393,SET,7,0,0,0,True,1544970707083976656,1544970707083987156,1544970707090462074,1544970707090519774,1544970707091454977,1544970707091469677,36
131172,0,131170,SET,11,0,0,0,True,1544970670069377372,1544970670069389272,1544970670080705604,1544970670080774004,1544970670081241605,1544970670081251305,30
264939,6,264941,SET,28,0,0,0,True,1544970695631822929,1544970695631856229,1544970695642286759,1544970695642338759,1544970695642942760,1544970695642952460,31
90895,0,90890,SET,1,0,0,0,True,1544970662394576842,1544970662394588042,1544970662398597053,1544970662398651853,1544970662399553656,1544970662399568556,36
85448,6,85453,SET,2,0,0,0,True,1544970661333007594,1544970661333017994,1544970661343591124,1544970661343646824,1544970661344066225,1544970661344081625,9
187173,2,187177,SET,20,0,0,0,True,1544970680835259444,1544970680835282044,1544970680839889457,1544970680839946857,1544970680840868059,1544970680840879659,28
20970,7,20964,SET,11,0,0,0,True,1544970649966297565,1544970649966317765,1544970649969412574,1544970649969644174,1544970649970450676,1544970649970459776,32
276347,2,276343,SET,4,0,0,0,True,1544970697751783053,1544970697751794153,1544970697755574464,1544970697755626764,1544970697756221166,1544970697756235566,31
183006,5,183005,SET,17,0,0,0,True,1544970680054174267,1544970680054184567,1544970680063254093,1544970680063333793,1544970680063828394,1544970680063844694,29
262078,3,262077,SET,2,0,0,0,True,1544970695086624606,1544970695086635806,1544970695089718315,1544970695090036316,1544970695097458037,1544970695097471537,27
31299,6,31297,SET,35,0,0,0,True,1544970651662715666,1544970651662726266,1544970651666239876,1544970651666293276,1544970651667891881,1544970651667907881,33
170648,3,170650,SET,36,0,0,0,True,1544970677625012001,1544970677625027601,1544970677635355629,1544970677635410130,1544970677636056031,1544970677636070031,35
169461,0,169460,SET,31,0,0,0,True,1544970677403737784,1544970677403751984,1544970677414521814,1544970677414596015,1544970677415289517,1544970677415304417,34
88873,7,88875,SET,31,0,0,0,True,1544970662012571481,1544970662012582881,1544970662023861513,1544970662023916313,1544970662024740715,1544970662024768315,36
77939,2,77942,SET,44,0,0,0,True,1544970659948927251,1544970659948941151,1544970659959409580,1544970659959466981,1544970659961323586,1544970659961340786,32
404338,7,404338,SET,27,0,0,0,True,1544970722160871413,1544970722160882313,1544970722171081841,1544970722171148442,1544970722171472343,1544970722171482343,36
77505,4,77506,SET,20,0,0,0,True,1544970659871714237,1544970659871724937,1544970659877651753,1544970659877708854,1544970659878524956,1544970659878539556,34
196260,4,196261,SET,33,0,0,0,True,1544970682548969220,1544970682548980520,1544970682558972448,1544970682559032548,1544970682559885850,1544970682559899550,34
261128,6,261128,SET,20,0,0,0,True,1544970694906838204,1544970694906851004,1544970694917990435,1544970694918047235,1544970694918966838,1544970694918979138,39
141496,7,141492,SET,2,0,0,0,True,1544970672085748981,1544970672085759481,1544970672096242211,1544970672096299111,1544970672097352814,1544970672097366814,37
130070,7,130070,SET,37,0,0,0,True,1544970669883114554,1544970669883128054,1544970669888692970,1544970669888745370,1544970669889857573,1544970669889872373,35
389651,7,389653,SET,39,0,0,0,True,1544970719345915215,1544970719345932215,1544970719356139844,1544970719356194644,1544970719356518745,1544970719356525545,31
18626,0,18628,SET,19,0,0,0,True,1544970649641366065,1544970649641386165,1544970649646128378,1544970649646602479,1544970649646990380,1544970649647006180,4
311469,1,311470,SET,31,0,0,0,True,1544970704472480747,1544970704472492447,1544970704478684865,1544970704478738765,1544970704479760668,1544970704479774468,33
187329,3,187328,SET,24,0,0,0,True,1544970680861593817,1544970680861605517,1544970680865130027,1544970680865184827,1544970680865688528,1544970680865704329,32
4132,3,4130,SET,6,0,0,0,True,1544970647560666501,1544970647560678301,1544970647560711101,1544970647560784701,1544970647561865404,1544970647561881804,1
97127,2,97129,SET,36,0,0,0,True,1544970663607399311,1544970663607413411,1544970663610563420,1544970663610620020,1544970663610859521,1544970663610867921,28
188688,1,188684,SET,47,0,0,0,True,1544970681119220635,1544970681119231335,1544970681128485161,1544970681128541361,1544970681129923765,1544970681129939565,30
288343,2,288343,SET,9,0,0,0,True,1544970700068200228,1544970700068212628,1544970700077880956,1544970700077941856,1544970700078681358,1544970700078697158,29
149232,1,149231,SET,12,0,0,0,True,1544970673573583221,1544970673573594822,1544970673578222034,1544970673578275635,1544970673579091937,1544970673579104937,32
194137,4,194141,SET,13,0,0,0,True,1544970682162094741,1544970682162107242,1544970682167587357,1544970682167641257,1544970682169244961,1544970682169258561,37
376298,6,376295,SET,31,0,0,0,True,1544970716861578848,1544970716861591548,1544970716865040958,1544970716865123758,1544970716865793060,1544970716865804460,27
376982,5,376982,SET,22,0,0,0,True,1544970716989726707,1544970716989739607,1544970716992925116,1544970716992980717,1544970717000737738,1544970717000754538,32
217961,3,217965,SET,29,0,0,0,True,1544970686737526100,1544970686737542600,1544970686740021806,1544970686740076507,1544970686740359807,1544970686740367907,26
397422,6,397422,SET,29,0,0,0,True,1544970720827959373,1544970720827983873,1544970720831612583,1544970720831667383,1544970720832517185,1544970720832531686,26
234477,2,234481,SET,10,0,0,0,True,1544970689823253809,1544970689823264309,1544970689833300538,1544970689833367138,1544970689833913339,1544970689833927539,27
346555,7,346553,SET,40,0,0,0,True,1544970711132900194,1544970711132911294,1544970711142511421,1544970711142636421,1544970711143586524,1544970711143600924,32
82633,4,82634,SET,16,0,0,0,True,1544970660793532196,1544970660793544896,1544970660801019117,1544970660801074417,1544970660802019020,1544970660802033120,35
413608,6,413606,SET,10,0,0,0,True,1544970723852335860,1544970723852346660,1544970723862393188,1544970723862451988,1544970723862983790,1544970723862993490,29
55690,6,55689,SET,37,0,0,0,True,1544970655950437055,1544970655950448355,1544970655954631067,1544970655954686367,1544970655955098168,1544970655955107568,30
83595,5,83597,SET,7,0,0,0,True,1544970660981601318,1544970660981623718,1544970660986279931,1544970660986335031,1544970660987944536,1544970660987960636,31
75050,4,75051,SET,0,0,0,0,True,1544970659403771438,1544970659403782138,1544970659409897555,1544970659409953555,1544970659412182261,1544970659412196261,38
236085,4,236085,SET,20,0,0,0,True,1544970690130274466,1544970690130285666,1544970690139051691,1544970690139104891,1544970690139534292,1544970690139590792,30
122262,1,122263,SET,41,0,0,0,True,1544970668373883358,1544970668373893658,1544970668378994072,1544970668379048772,1544970668379378173,1544970668379386473,36
137600,5,137601,SET,45,0,0,0,True,1544970671319057848,1544970671319078349,1544970671321983557,1544970671322039357,1544970671329207677,1544970671329225177,19
349375,2,349375,SET,39,0,0,0,True,1544970711692422061,1544970711692433561,1544970711702459889,1544970711702523489,1544970711702982191,1544970711702998491,34
374413,5,374409,SET,11,0,0,0,True,1544970716499652733,1544970716499670533,1544970716502435841,1544970716502488141,1544970716510782665,1544970716510799465,32
368328,4,368326,SET,9,0,0,0,True,1544970715363350248,1544970715363362748,1544970715373617277,1544970715373671377,1544970715374838480,1544970715374847980,35
311865,3,311866,SET,5,0,0,0,True,1544970704546598255,1544970704546610755,1544970704550557466,1544970704550616066,1544970704551411168,1544970704551425768,29
273787,2,273790,SET,40,0,0,0,True,1544970697270177707,1544970697270188507,1544970697277384327,1544970697277439828,1544970697278371230,1544970697278385030,35
368110,2,368110,SET,12,0,0,0,True,1544970715320529928,1544970715320542028,1544970715330115155,1544970715330178255,1544970715330851457,1544970715330867457,37
210104,0,210099,SET,32,0,0,0,True,1544970685225202281,1544970685225212981,1544970685235450410,1544970685235504310,1544970685236414013,1544970685236432013,38
60358,6,60358,SET,34,0,0,0,True,1544970656761376005,1544970656761393805,1544970656772556036,1544970656772614536,1544970656773249238,1544970656773298538,38
221656,1,221658,SET,21,0,0,0,True,1544970687451373991,1544970687451396291,1544970687456675806,1544970687456729106,1544970687458015209,1544970687458029909,31
121124,3,121122,SET,18,0,0,0,True,1544970668152304942,1544970668152322342,1544970668155438050,1544970668155491050,1544970668162513570,1544970668162531870,35
346076,7,346077,SET,19,0,0,0,True,1544970711052033267,1544970711052078867,1544970711055458677,1544970711055517677,1544970711063241098,1544970711063256299,33
139561,5,139557,SET,2,0,0,0,True,1544970671696080797,1544970671696092097,1544970671701118711,1544970671701173111,1544970671708261031,1544970671708322331,34
390421,5,390422,SET,3,0,0,0,True,1544970719489048917,1544970719489070617,1544970719499144745,1544970719499209245,1544970719499889647,1544970719499909847,38
130561,1,130562,SET,29,0,0,0,True,1544970669961655473,1544970669961666273,1544970669972573903,1544970669972629503,1544970669973425206,1544970669973471006,33
257601,2,257580,SET,24,0,0,0,True,1544970694194922515,1544970694194935215,1544970694204145941,1544970694204203741,1544970694207861352,1544970694207878452,34
179747,7,179749,SET,39,0,0,0,True,1544970679419350599,1544970679419362499,1544970679424394913,1544970679424448913,1544970679432178134,1544970679432192934,26
144264,3,144267,SET,17,0,0,0,True,1544970672614260852,1544970672614274052,1544970672622234874,1544970672622289274,1544970672622855476,1544970672622863776,36
381553,6,381549,SET,47,0,0,0,True,1544970717869375174,1544970717869389274,1544970717874173487,1544970717874230188,1544970717874791489,1544970717874806589,39
357150,1,357146,SET,12,0,0,0,True,1544970713183164538,1544970713183175338,1544970713194192769,1544970713194247669,1544970713195052171,1544970713195066471,36
421069,2,421068,SET,39,0,0,0,True,1544970725215279986,1544970725215295186,1544970725229497126,1544970725229550926,1544970725230654629,1544970725230671129,35
402904,4,402903,SET,30,0,0,0,True,1544970721896553271,1544970721896566471,1544970721899290979,1544970721899357479,1544970721900711083,1544970721900721683,32
217973,5,217975,SET,25,0,0,0,True,1544970686737750300,1544970686737762000,1544970686740922309,1544970686740974509,1544970686741194710,1544970686741202410,24
422818,5,422823,SET,37,0,0,0,True,1544970725570194583,1544970725570205583,1544970725572953091,1544970725573009791,1544970725580632512,1544970725580648912,25
3216,5,3218,SET,11,0,0,0,True,1544970647353002626,1544970647353015726,1544970647354083629,1544970647354153029,1544970647355102032,1544970647355133132,4
409652,5,409651,SET,12,0,0,0,True,1544970723138888958,1544970723138899658,1544970723142331267,1544970723142387467,1544970723143378570,1544970723143392970,35
255928,4,255927,SET,29,0,0,0,True,1544970693896041481,1544970693896053081,1544970693909892819,1544970693909950019,1544970693910537421,1544970693910547921,37
210932,4,210932,SET,1,0,0,0,True,1544970685399880669,1544970685399899769,1544970685410615499,1544970685410671099,1544970685411422501,1544970685411438001,33
197078,3,197080,SET,34,0,0,0,True,1544970682712879577,1544970682712891177,1544970682715159483,1544970682715212983,1544970682715748785,1544970682715762485,27
237848,3,237848,SET,17,0,0,0,True,1544970690482170349,1544970690482181149,1544970690491576075,1544970690491630675,1544970690492300877,1544970690492318477,24
295587,7,295583,SET,19,0,0,0,True,1544970701463366030,1544970701463378530,1544970701473690059,1544970701473804959,1544970701474314760,1544970701474562661,31
91695,4,91694,SET,22,0,0,0,True,1544970662559039399,1544970662559052099,1544970662561968807,1544970662562023207,1544970662569708329,1544970662569736629,37
27657,4,27657,SET,34,0,0,0,True,1544970651061398600,1544970651061409400,1544970651070994526,1544970651071055626,1544970651071574728,1544970651071591828,31
293925,3,293928,SET,39,0,0,0,True,1544970701131811003,1544970701131826003,1544970701142374032,1544970701142430732,1544970701143251535,1544970701143259735,32
419161,2,419163,SET,20,0,0,0,True,1544970724856899880,1544970724856912780,1544970724866930808,1544970724867021509,1544970724867486510,1544970724867500510,30
166417,0,166417,SET,10,0,0,0,True,1544970676809426229,1544970676809438329,1544970676819358757,1544970676819413957,1544970676820379260,1544970676820394460,32
47511,6,47512,SET,0,0,0,0,True,1544970654520899091,1544970654520921691,1544970654527855710,1544970654527912810,1544970654529474914,1544970654529491514,31
287463,6,287465,SET,38,0,0,0,True,1544970699874430987,1544970699874451987,1544970699884002713,1544970699884061614,1544970699885350017,1544970699885366217,28
62040,3,62046,SET,45,0,0,0,True,1544970657067527355,1544970657067539155,1544970657077538382,1544970657077596583,1544970657078017684,1544970657078028384,33
423648,1,423652,SET,25,0,0,0,True,1544970725737493653,1544970725737504553,1544970725740611961,1544970725740667461,1544970725748213583,1544970725748227783,32
199432,7,199433,SET,22,0,0,0,True,1544970683145781683,1544970683145793984,1544970683156222713,1544970683156274913,1544970683156897414,1544970683156906815,33
272369,1,272374,SET,11,0,0,0,True,1544970696981952702,1544970696981975002,1544970696985070010,1544970696985125311,1544970696985712212,1544970696985731312,31
175747,6,175743,SET,37,0,0,0,True,1544970678661181987,1544970678661194487,1544970678672420418,1544970678672481418,1544970678673314520,1544970678673348321,32
158058,3,158060,SET,35,0,0,0,True,1544970675224627717,1544970675224650217,1544970675234859845,1544970675234921446,1544970675235636648,1544970675235651748,32
73340,4,73339,SET,25,0,0,0,True,1544970659081684044,1544970659081694544,1544970659087584460,1544970659087639761,1544970659095099781,1544970659095116181,36
160879,0,160873,SET,0,0,0,0,True,1544970675727243116,1544970675727254016,1544970675730569025,1544970675730629926,1544970675738932949,1544970675738947549,33
308353,0,308355,SET,32,0,0,0,True,1544970703903109054,1544970703903122454,1544970703908794370,1544970703908852670,1544970703909590572,1544970703909604872,32
20405,4,20403,SET,33,0,0,0,True,1544970649892459160,1544970649892472760,1544970649896775872,1544970649896832572,1544970649897640775,1544970649897671075,36
396442,4,396437,SET,2,0,0,0,True,1544970720624147401,1544970720624167901,1544970720627929212,1544970720627988612,1544970720635711933,1544970720635727933,32
167224,4,167224,SET,34,0,0,0,True,1544970676963094357,1544970676963105057,1544970676974599689,1544970676974653389,1544970676975324391,1544970676975335291,34
355986,4,355987,SET,26,0,0,0,True,1544970712962082818,1544970712962094418,1544970712964950626,1544970712965007226,1544970712966274430,1544970712966289630,30
321255,4,321257,SET,47,0,0,0,True,1544970706304371574,1544970706304382174,1544970706307474282,1544970706307528482,1544970706314967903,1544970706314980103,33
58704,7,58704,SET,19,0,0,0,True,1544970656483620335,1544970656483636635,1544970656488901749,1544970656488955749,1544970656489644551,1544970656489660951,35
266125,7,266128,SET,0,0,0,0,True,1544970695858906564,1544970695858918864,1544970695861867472,1544970695861920172,1544970695862453174,1544970695862467374,29
102616,4,102614,SET,23,0,0,0,True,1544970664678233586,1544970664678244986,1544970664688162813,1544970664688217114,1544970664689249916,1544970664689263617,34
238526,4,238528,SET,40,0,0,0,True,1544970690603864488,1544970690603877788,1544970690606547296,1544970690606601196,1544970690608677102,1544970690608691502,29
240910,7,240908,SET,39,0,0,0,True,1544970691052817542,1544970691052832242,1544970691062344768,1544970691062398768,1544970691063853972,1544970691063869572,34
267711,3,267714,SET,18,0,0,0,True,1544970696145722265,1544970696145732065,1544970696149403075,1544970696149456376,1544970696149958977,1544970696149973277,35
238194,0,238197,SET,8,0,0,0,True,1544970690541630615,1544970690541643615,1544970690551045541,1544970690551101241,1544970690551605542,1544970690551614442,32
246311,1,246314,SET,13,0,0,0,True,1544970692015537829,1544970692015558129,1544970692026422160,1544970692026476660,1544970692026818461,1544970692026829161,33
90365,5,90367,SET,31,0,0,0,True,1544970662289374650,1544970662289386650,1544970662301956085,1544970662302011685,1544970662303609989,1544970662303626390,35
144970,2,144970,SET,36,0,0,0,True,1544970672746876221,1544970672746898721,1544970672755224544,1544970672755279644,1544970672756886149,1544970672756897949,32
156163,5,156163,SET,5,0,0,0,True,1544970674839044344,1544970674839058444,1544970674849654773,1544970674849712673,1544970674850477875,1544970674850492375,36
274127,6,274130,SET,37,0,0,0,True,1544970697332716482,1544970697332727182,1544970697335971791,1544970697336025791,1544970697337221495,1544970697337236895,35
272927,6,272930,SET,14,0,0,0,True,1544970697096495722,1544970697096512722,1544970697099565330,1544970697099638831,1544970697107395652,1544970697107411252,31
141851,3,141852,SET,21,0,0,0,True,1544970672157007280,1544970672157017880,1544970672162847096,1544970672162901496,1544970672163792799,1544970672163804899,38
222903,1,222905,SET,28,0,0,0,True,1544970687651007248,1544970687651023048,1544970687654569558,1544970687654631058,1544970687655489960,1544970687655502060,32
412357,2,412357,SET,41,0,0,0,True,1544970723600338553,1544970723600370153,1544970723610120280,1544970723610174580,1544970723610967683,1544970723610981983,31
216225,5,216226,SET,21,0,0,0,True,1544970686405165772,1544970686405177872,1544970686414082797,1544970686414147997,1544970686414389198,1544970686414397398,33
292969,3,292961,SET,36,0,0,0,True,1544970700945659882,1544970700945672682,1544970700956138011,1544970700956194811,1544970700957553215,1544970700957566715,39
118389,2,118389,SET,16,0,0,0,True,1544970667613700044,1544970667613709544,1544970667620377463,1544970667620437763,1544970667621141565,1544970667621156765,31
95862,4,95860,SET,33,0,0,0,True,1544970663354602909,1544970663354614409,1544970663357881418,1544970663357935118,1544970663365938940,1544970663365955440,31
138069,3,138066,SET,35,0,0,0,True,1544970671411514706,1544970671411525506,1544970671415152816,1544970671415207516,1544970671416183019,1544970671416192519,34
299864,5,299864,SET,45,0,0,0,True,1544970702272545193,1544970702272557593,1544970702282998722,1544970702283083422,1544970702283423423,1544970702283445323,32
331284,6,331287,SET,4,0,0,0,True,1544970708204005491,1544970708204018691,1544970708208251403,1544970708208313603,1544970708208816505,1544970708208827705,34
53063,1,53064,SET,43,0,0,0,True,1544970655516308851,1544970655516319651,1544970655519121459,1544970655519178659,1544970655523791972,1544970655523806672,31
125232,6,125227,SET,43,0,0,0,True,1544970668940463933,1544970668940474733,1544970668944174243,1544970668944245443,1544970668945047246,1544970668945060346,32
322494,2,322491,SET,32,0,0,0,True,1544970706546905152,1544970706546915753,1544970706550471162,1544970706550525563,1544970706551290665,1544970706551306765,39
365027,6,365028,SET,18,0,0,0,True,1544970714672058510,1544970714672074910,1544970714682388039,1544970714682453339,1544970714683246842,1544970714683262542,27
431356,7,431356,SET,16,0,0,0,True,1544970727195034846,1544970727195055646,1544970727196824051,1544970727196881451,1544970727197188452,1544970727197196252,23
329050,0,329050,SET,36,0,0,0,True,1544970707768837873,1544970707768860273,1544970707779185302,1544970707779240802,1544970707781310908,1544970707781327308,32
56945,3,56946,SET,21,0,0,0,True,1544970656172460371,1544970656172471171,1544970656183725903,1544970656183783703,1544970656184776206,1544970656184792306,34
282746,2,282745,SET,4,0,0,0,True,1544970698956088019,1544970698956098919,1544970698969261456,1544970698969314356,1544970698970327359,1544970698970334559,34
238365,2,238359,SET,37,0,0,0,True,1544970690570843396,1544970690570854096,1544970690583588732,1544970690583643432,1544970690584681635,1544970690584688935,30
352089,5,352096,SET,2,0,0,0,True,1544970712227968861,1544970712227980361,1544970712230106067,1544970712230162167,1544970712230697369,1544970712230708769,27
125170,6,125168,SET,43,0,0,0,True,1544970668921087879,1544970668921098679,1544970668937908426,1544970668937963726,1544970668938889529,1544970668938904729,38
225471,0,225472,SET,31,0,0,0,True,1544970688156683159,1544970688156693559,1544970688160190469,1544970688160245569,1544970688160945171,1544970688160959171,34
29036,4,29031,SET,42,0,0,0,True,1544970651299871361,1544970651299881961,1544970651302440668,1544970651302493268,1544970651303280870,1544970651303296770,31
170881,0,170878,SET,6,0,0,0,True,1544970677674417138,1544970677674431638,1544970677677178046,1544970677677233646,1544970677678122649,1544970677678130049,32
91198,0,91199,SET,9,0,0,0,True,1544970662459000921,1544970662459011521,1544970662469253650,1544970662469328850,1544970662470009652,1544970662470026052,35
109539,0,109539,SET,33,0,0,0,True,1544970665970886578,1544970665970897378,1544970665973728486,1544970665973780586,1544970665974955689,1544970665974970189,26
370500,5,370497,SET,15,0,0,0,True,1544970715754787245,1544970715754798445,1544970715759177057,1544970715759234958,1544970715760051060,1544970715760064960,39
236383,7,236384,SET,40,0,0,0,True,1544970690193561043,1544970690193572443,1544970690196297851,1544970690196359651,1544970690197259953,1544970690197274453,28
114743,4,114743,SET,5,0,0,0,True,1544970666924025427,1544970666924036327,1544970666934523556,1544970666934581856,1544970666935330558,1544970666935340458,32
196870,4,196873,SET,18,0,0,0,True,1544970682673419067,1544970682673430167,1544970682675897274,1544970682675948974,1544970682683822196,1544970682683836396,31
187702,5,187699,SET,20,0,0,0,True,1544970680926128797,1544970680926142097,1544970680937105227,1544970680937159728,1544970680938014830,1544970680938028930,39
15655,6,15655,SET,7,0,0,0,True,1544970649264838821,1544970649264856221,1544970649267065928,1544970649267119628,1544970649267638829,1544970649267653029,28
306897,1,306897,SET,46,0,0,0,True,1544970703629495589,1544970703629512689,1544970703631503194,1544970703631557994,1544970703632265096,1544970703632277696,34
