,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63538,5,63535,GET,4,0,1,1,True,1544863881464512084,1544863881464523785,1544863881464569586,1544863881464599787,1544863881475210454,1544863881475243755,0
73842,0,73842,GET,0,0,1,1,True,1544863888805694360,1544863888805703460,1544863888805778262,1544863888805812463,1544863888806668384,1544863888806691085,0
97962,6,97962,GET,0,0,1,1,True,1544863905899523814,1544863905899529115,1544863905899637617,1544863905899662618,1544863905900357636,1544863905900382036,0
41817,7,41817,GET,0,0,1,1,True,1544863866054430186,1544863866054434486,1544863866054497788,1544863866054525589,1544863866055214007,1544863866055301609,0
115441,0,115442,GET,5,0,1,1,True,1544863915728681478,1544863915728689878,1544863915728768780,1544863915728818082,1544863915730043913,1544863915730066813,1
26526,6,26529,GET,5,0,1,1,True,1544863855202420506,1544863855202431307,1544863855202477308,1544863855202506809,1544863855209404188,1544863855209433989,1
20150,1,20150,GET,1,0,1,1,True,1544863850667578937,1544863850667587738,1544863850667625639,1544863850667650439,1544863850668246155,1544863850668273456,0
58732,2,58732,GET,1,0,1,1,True,1544863878078429298,1544863878078446698,1544863878078487999,1544863878078515000,1544863878084518651,1544863878084551352,0
44592,6,44591,GET,0,0,1,1,True,1544863867996935003,1544863867996939403,1544863867997047306,1544863867997116108,1544863868006457752,1544863868006539954,0
110329,7,110330,GET,2,0,1,1,True,1544863913752062043,1544863913752067643,1544863913752140945,1544863913752163746,1544863913753554881,1544863913753578381,0
100273,5,100272,GET,2,0,1,1,True,1544863907557780290,1544863907557790790,1544863907557837491,1544863907557863992,1544863907558535209,1544863907558559010,1
101729,0,101727,GET,4,0,1,1,True,1544863908591165187,1544863908591170488,1544863908591235389,1544863908591258890,1544863908600225616,1544863908600256317,0
110423,4,110422,GET,5,0,1,1,True,1544863913790725620,1544863913790731220,1544863913790791121,1544863913790818122,1544863913791651343,1544863913791675444,1
24547,3,24545,GET,0,0,1,1,True,1544863853783254826,1544863853783264326,1544863853783307827,1544863853783333528,1544863853787462336,1544863853787489936,0
85487,6,85487,GET,5,0,1,1,True,1544863897085580999,1544863897085590999,1544863897085620900,1544863897085644401,1544863897086421420,1544863897086444421,1
26299,1,26300,GET,3,0,1,1,True,1544863855039966373,1544863855039977274,1544863855040068076,1544863855040108977,1544863855040833696,1544863855040858596,0
57744,5,57745,GET,5,0,1,1,True,1544863877384123091,1544863877384130191,1544863877384191293,1544863877384217794,1544863877385004513,1544863877385029514,0
17507,5,17509,GET,1,0,1,1,True,1544863848866423103,1544863848866427303,1544863848866503405,1544863848866532006,1544863848868036445,1544863848868061546,3
97258,4,97259,GET,0,0,1,1,True,1544863905401762145,1544863905401774446,1544863905401806047,1544863905401831047,1544863905402452863,1544863905402479364,0
103895,0,103895,GET,0,0,1,1,True,1544863910118807369,1544863910118811670,1544863910119458386,1544863910119474786,1544863910120494712,1544863910120519213,2
37991,2,37987,GET,2,0,1,1,True,1544863863307065396,1544863863307075296,1544863863307189599,1544863863307231600,1544863863308292528,1544863863308323229,0
82601,1,82601,GET,0,0,1,1,True,1544863895042042223,1544863895042047623,1544863895042106524,1544863895042133425,1544863895042741140,1544863895042766141,0
38206,5,38205,GET,0,0,1,1,True,1544863863463366069,1544863863463375569,1544863863463423270,1544863863463452371,1544863863464421296,1544863863464446497,0
6540,2,6538,GET,4,0,1,1,True,1544863841068296098,1544863841068300698,1544863841070953067,1544863841070984668,1544863841074210352,1544863841074239552,2
8420,7,8418,GET,5,0,1,1,True,1544863842433059061,1544863842433067761,1544863842433095962,1544863842433120763,1544863842443648137,1544863842443676338,1
18834,5,18834,GET,0,0,1,1,True,1544863849817883196,1544863849817893096,1544863849817936997,1544863849817967298,1544863849818813620,1544863849818838521,0
92002,6,92002,GET,1,0,1,1,True,1544863901684193182,1544863901684202183,1544863901684245484,1544863901684267784,1544863901693895927,1544863901693927428,0
3190,1,3190,GET,1,0,1,1,True,1544863838635378100,1544863838635389300,1544863838635438601,1544863838635472402,1544863838636688334,1544863838636713435,1
72878,4,72878,GET,3,0,1,1,True,1544863888129096590,1544863888129107290,1544863888129148191,1544863888129170692,1544863888130287620,1544863888130308120,0
56629,0,56634,GET,2,0,1,1,True,1544863876574855687,1544863876574861187,1544863876574917389,1544863876574944889,1544863876584378227,1544863876584414228,0
47168,0,47170,GET,0,0,1,1,True,1544863869811691400,1544863869811701200,1544863869811747301,1544863869811778102,1544863869818803479,1544863869818837180,1
113998,2,113998,GET,1,0,1,1,True,1544863915168691631,1544863915168703431,1544863915168857535,1544863915168882835,1544863915169832159,1544863915169856060,0
13126,7,13128,GET,0,0,1,1,True,1544863845806679672,1544863845806683272,1544863845806783674,1544863845806809375,1544863845807558694,1544863845807587195,0
38285,5,38285,GET,1,0,1,1,True,1544863863522716716,1544863863522732016,1544863863522763117,1544863863522802218,1544863863523607539,1544863863523634539,0
110878,2,110878,GET,5,0,1,1,True,1544863913957778940,1544863913957787440,1544863913957826641,1544863913957848641,1544863913959620486,1544863913959644887,0
12972,6,12972,GET,3,0,1,1,True,1544863845698653657,1544863845698663657,1544863845698693958,1544863845698722258,1544863845699831287,1544863845699857988,0
110388,5,110388,GET,1,0,1,1,True,1544863913777111076,1544863913777122076,1544863913777162177,1544863913777190278,1544863913778470610,1544863913778495911,3
83385,6,83384,GET,5,0,1,1,True,1544863895592056104,1544863895592064704,1544863895592114305,1544863895592144306,1544863895600108407,1544863895600138908,1
6605,4,6604,GET,0,0,1,1,True,1544863841114232795,1544863841114242295,1544863841114291596,1544863841114319797,1544863841115306823,1544863841115331923,2
11621,3,11621,GET,1,0,1,1,True,1544863844741173906,1544863844741185007,1544863844741305810,1544863844741344911,1544863844742022629,1544863844742048429,1
45840,7,45836,GET,0,0,1,1,True,1544863868882252586,1544863868882258387,1544863868882341589,1544863868882369190,1544863868883840828,1544863868883870028,1
30803,4,30804,GET,1,0,1,1,True,1544863858183392184,1544863858183402585,1544863858183505687,1544863858183532088,1544863858193729954,1544863858193769155,2
67546,6,67545,GET,2,0,1,1,True,1544863884304075301,1544863884304080301,1544863884304174204,1544863884304202605,1544863884306412660,1544863884306437561,1
95527,0,95525,GET,1,0,1,1,True,1544863904213890151,1544863904213900152,1544863904213943953,1544863904213969753,1544863904215239486,1544863904215268586,0
6352,6,6349,GET,0,0,1,1,True,1544863840912960450,1544863840912972550,1544863840913032252,1544863840913077653,1544863840917660272,1544863840917690773,0
5020,5,5020,GET,1,0,1,1,True,1544863839946923076,1544863839946932977,1544863839946966378,1544863839947005579,1544863839954246167,1544863839954283868,0
14599,6,14601,GET,2,0,1,1,True,1544863846850763078,1544863846850769579,1544863846850871381,1544863846850904182,1544863846852012211,1544863846852040912,3
100229,5,100228,GET,1,0,1,1,True,1544863907529012663,1544863907529025164,1544863907529072165,1544863907529101166,1544863907529861785,1544863907529892386,1
19660,0,19661,GET,2,0,1,1,True,1544863850323813580,1544863850323818780,1544863850323937183,1544863850323963284,1544863850324592500,1544863850324617001,0
19884,1,19877,GET,3,0,1,1,True,1544863850480216955,1544863850480227555,1544863850480303657,1544863850480338058,1544863850490594626,1544863850490626726,0
45051,4,45049,GET,1,0,1,1,True,1544863868338550491,1544863868338559291,1544863868338599492,1544863868338625993,1544863868339816024,1544863868339896326,0
6556,4,6552,GET,5,0,1,1,True,1544863841078286058,1544863841078293558,1544863841078352760,1544863841078388061,1544863841084011007,1544863841089224543,0
81148,3,81148,GET,2,0,1,1,True,1544863894007163206,1544863894007167506,1544863894007301209,1544863894007325910,1544863894008318535,1544863894008347036,1
35765,1,35767,GET,0,0,1,1,True,1544863861730533315,1544863861730539215,1544863861730600117,1544863861730628118,1544863861740604278,1544863861740632678,0
51696,3,51695,GET,2,0,1,1,True,1544863873011400751,1544863873011413851,1544863873011463952,1544863873011518254,1544863873012313674,1544863873012347275,0
93092,3,93092,GET,4,0,1,1,True,1544863902462518032,1544863902462526933,1544863902462568134,1544863902462601335,1544863902463360254,1544863902463389254,0
877,4,877,GET,1,0,1,1,True,1544863836847146001,1544863836847162502,1544863836847206803,1544863836847250704,1544863836848430435,1544863836848461336,0
26731,4,26732,GET,3,0,1,1,True,1544863855344438307,1544863855344444007,1544863855344473808,1544863855344500609,1544863855345271829,1544863855345296930,0
34553,2,34555,GET,0,0,1,1,True,1544863860870996318,1544863860871005618,1544863860871050819,1544863860871080620,1544863860871887041,1544863860871915742,0
110866,2,110865,GET,2,0,1,1,True,1544863913953912542,1544863913953923042,1544863913953969743,1544863913953995344,1544863913954791964,1544863913954816365,1
67993,4,67992,GET,2,0,1,1,True,1544863884619105447,1544863884619111048,1544863884619162249,1544863884619189950,1544863884620821391,1544863884620858592,1
15868,4,15868,GET,3,0,1,1,True,1544863847732967167,1544863847732973267,1544863847732999568,1544863847733019268,1544863847740612066,1544863847740647867,0
86307,0,86306,GET,3,0,1,1,True,1544863897666840170,1544863897666849771,1544863897666897972,1544863897666923173,1544863897667689592,1544863897667714093,1
42004,1,42004,GET,0,0,1,1,True,1544863866194428834,1544863866194441635,1544863866194522737,1544863866194551537,1544863866195434560,1544863866195459461,0
112631,4,112631,GET,3,0,1,1,True,1544863914667416267,1544863914667427367,1544863914667471468,1544863914667496269,1544863914668194087,1544863914668217187,0
47752,1,47750,GET,5,0,1,1,True,1544863870243422881,1544863870243428481,1544863870243566985,1544863870243609886,1544863870244652512,1544863870244686013,1
876,2,875,GET,1,0,1,1,True,1544863836844604535,1544863836844623936,1544863836844745739,1544863836844793440,1544863836845988471,1544863836846024372,1
102667,1,102668,GET,4,0,1,1,True,1544863909261677921,1544863909261681522,1544863909261789424,1544863909261812225,1544863909262740848,1544863909262770049,0
41165,4,41165,GET,4,0,1,1,True,1544863865601021071,1544863865601024772,1544863865602228603,1544863865602262304,1544863865603153627,1544863865603188928,3
89368,4,89367,GET,0,0,1,1,True,1544863899852880651,1544863899852889651,1544863899852917152,1544863899852940653,1544863899854076781,1544863899854100682,1
56374,4,56374,GET,3,0,1,1,True,1544863876382271931,1544863876382281032,1544863876382403635,1544863876382444136,1544863876383748669,1544863876383774369,1
114098,7,114100,GET,1,0,1,1,True,1544863915203150701,1544863915203159401,1544863915203192202,1544863915203219703,1544863915204145626,1544863915204180727,0
37652,0,37653,GET,4,0,1,1,True,1544863863087768482,1544863863087774082,1544863863087821083,1544863863087846484,1544863863088512901,1544863863088538202,1
78148,4,78148,GET,4,0,1,1,True,1544863891851136799,1544863891851142200,1544863891851190201,1544863891851212901,1544863891851861318,1544863891851893619,0
94260,6,94260,GET,2,0,1,1,True,1544863903307601769,1544863903307612269,1544863903307687471,1544863903307719772,1544863903308572793,1544863903308599794,0
102903,0,102903,GET,0,0,1,1,True,1544863909419020095,1544863909419025995,1544863909419054096,1544863909419070197,1544863909428386732,1544863909428414533,0
70231,0,70232,GET,2,0,1,1,True,1544863886226034581,1544863886226039882,1544863886226099183,1544863886226125284,1544863886227249112,1544863886227272913,0
13309,6,13308,GET,0,0,1,1,True,1544863845940824867,1544863845940831667,1544863845940868368,1544863845940894469,1544863845943782244,1544863845943824845,0
86049,6,86051,GET,5,0,1,1,True,1544863897482770824,1544863897482775925,1544863897482838126,1544863897482864627,1544863897490830128,1544863897490875029,0
67548,4,67546,GET,1,0,1,1,True,1544863884304080801,1544863884304084602,1544863884304205505,1544863884304231705,1544863884306468762,1544863884306499562,0
33047,4,33047,GET,0,0,1,1,True,1544863859807518406,1544863859807528506,1544863859807701510,1544863859807734011,1544863859808340627,1544863859808369128,0
91349,5,91348,GET,5,0,1,1,True,1544863901269317808,1544863901269339809,1544863901269382710,1544863901269407011,1544863901270191131,1544863901270218231,1
42055,7,42054,GET,3,0,1,1,True,1544863866281049491,1544863866281055292,1544863866281153494,1544863866281190695,1544863866288686290,1544863866288719591,0
21482,5,21481,GET,1,0,1,1,True,1544863851616357461,1544863851616369061,1544863851616425763,1544863851616457563,1544863851618228510,1544863851618262310,1
52185,6,52185,GET,2,0,1,1,True,1544863873350898909,1544863873350908609,1544863873351001712,1544863873351030412,1544863873351627327,1544863873351651928,3
78304,5,78304,GET,4,0,1,1,True,1544863891962764516,1544863891962769716,1544863891962856218,1544863891962889319,1544863891963652439,1544863891963677639,0
83672,0,83672,GET,0,0,1,1,True,1544863895803770747,1544863895803781748,1544863895803833549,1544863895803863450,1544863895804572468,1544863895804598568,1
115085,7,115084,GET,5,0,1,1,True,1544863915603333711,1544863915603341712,1544863915603397613,1544863915603420314,1544863915604497541,1544863915604602343,0
97155,5,97153,GET,2,0,1,1,True,1544863905325174812,1544863905325183712,1544863905325225613,1544863905325250713,1544863905334544048,1544863905334575949,0
20279,2,20280,GET,1,0,1,1,True,1544863850760714164,1544863850760722765,1544863850760834668,1544863850760862168,1544863850761491585,1544863850761520385,0
113110,6,113109,GET,5,0,1,1,True,1544863914838872698,1544863914838880999,1544863914838925700,1544863914838951500,1544863914839902124,1544863914839934825,0
101770,7,101771,GET,2,0,1,1,True,1544863908621882363,1544863908621893063,1544863908622083268,1544863908622106969,1544863908622702984,1544863908622734085,1
103345,4,103345,GET,4,0,1,1,True,1544863909729888247,1544863909729897247,1544863909729940648,1544863909729968849,1544863909730813570,1544863909730838471,0
37223,1,37219,GET,1,0,1,1,True,1544863862777431795,1544863862777441395,1544863862777569799,1544863862777604300,1544863862787778265,1544863862787814066,0
6715,5,6714,GET,0,0,1,1,True,1544863841178856079,1544863841178860579,1544863841179033983,1544863841179065684,1544863841180303016,1544863841180336517,1
61771,2,61772,GET,0,0,1,1,True,1544863880230131955,1544863880230141055,1544863880230199157,1544863880230226658,1544863880230921575,1544863880230947176,1
3044,7,3041,GET,1,0,1,1,True,1544863838538149266,1544863838538160066,1544863838538209468,1544863838538248069,1544863838540216220,1544863838540330623,2
71287,3,71287,GET,2,0,1,1,True,1544863886964941121,1544863886964950421,1544863886964988122,1544863886965012623,1544863886965713041,1544863886965735841,3
62641,1,62637,GET,4,0,1,1,True,1544863880835579123,1544863880835582823,1544863880835852030,1544863880835881631,1544863880839921233,1544863880839947734,0
83835,4,83835,GET,4,0,1,1,True,1544863895915604170,1544863895915609570,1544863895915755874,1544863895915785474,1544863895916661796,1544863895916686097,1
95843,6,95840,GET,3,0,1,1,True,1544863904434162813,1544863904434172114,1544863904434252816,1544863904434275516,1544863904444000862,1544863904444029562,0
9483,0,9487,GET,0,0,1,1,True,1544863843210173711,1544863843210177611,1544863843210375216,1544863843210400017,1544863843214689129,1544863843214729130,0
21003,0,21003,GET,1,0,1,1,True,1544863851272689205,1544863851272700806,1544863851272748007,1544863851272777408,1544863851273653431,1544863851273683731,0
112287,5,112286,GET,4,0,1,1,True,1544863914540633264,1544863914540637064,1544863914540676165,1544863914540701366,1544863914542034799,1544863914542067800,1
107091,1,107091,GET,3,0,1,1,True,1544863912339556562,1544863912339562462,1544863912339673865,1544863912339697166,1544863912340530087,1544863912340553487,0
40071,0,40071,GET,5,0,1,1,True,1544863864803894100,1544863864803905200,1544863864803958102,1544863864803992703,1544863864804897226,1544863864804923627,1
82298,3,82298,GET,5,0,1,1,True,1544863894820467031,1544863894820476531,1544863894820521932,1544863894820548733,1544863894821311552,1544863894821334353,1
50830,7,50830,GET,3,0,1,1,True,1544863872405700683,1544863872405705083,1544863872405796385,1544863872405824986,1544863872412554356,1544863872412586956,0
67050,5,67055,GET,3,0,1,1,True,1544863883950660587,1544863883950669987,1544863883950709288,1544863883950743989,1544863883959469809,1544863883959500910,0
10036,2,10034,GET,1,0,1,1,True,1544863843607449964,1544863843607459564,1544863843607748971,1544863843607778372,1544863843615796681,1544863843615828282,0
3388,6,3391,GET,4,0,1,1,True,1544863838774861134,1544863838774865335,1544863838774999238,1544863838775064940,1544863838775721557,1544863838775748658,0
62299,1,62300,GET,1,0,1,1,True,1544863880608351693,1544863880608360893,1544863880608408795,1544863880608437495,1544863880609494522,1544863880609523923,0
106864,4,106865,GET,0,0,1,1,True,1544863912225774388,1544863912225779888,1544863912225839790,1544863912225868290,1544863912226481206,1544863912226503406,0
31166,3,31166,GET,1,0,1,1,True,1544863858446040928,1544863858446049929,1544863858446098130,1544863858446126431,1544863858446694445,1544863858446721946,0
30222,1,30219,GET,5,0,1,1,True,1544863857776722787,1544863857776733188,1544863857776775089,1544863857776835490,1544863857779274954,1544863857779354056,1
100753,0,100753,GET,5,0,1,1,True,1544863907902796603,1544863907902801903,1544863907902886005,1544863907902909906,1544863907903488020,1544863907903514421,2
102587,1,102586,GET,2,0,1,1,True,1544863909210649933,1544863909210659333,1544863909210703634,1544863909210729635,1544863909211504854,1544863909211532755,1
85071,0,85071,GET,4,0,1,1,True,1544863896812297702,1544863896812307202,1544863896812354103,1544863896812380104,1544863896813552433,1544863896813579934,1
74692,3,74692,GET,1,0,1,1,True,1544863889400626369,1544863889400630370,1544863889400778773,1544863889400817374,1544863889402318912,1544863889402344313,0
76715,0,76715,GET,3,0,1,1,True,1544863890835172964,1544863890835193065,1544863890835253266,1544863890835289567,1544863890836569799,1544863890836602800,1
55789,1,55789,GET,4,0,1,1,True,1544863875944875304,1544863875944900704,1544863875944943005,1544863875944970506,1544863875946204637,1544863875946229938,1
40813,1,40813,GET,2,0,1,1,True,1544863865338135221,1544863865338146922,1544863865338198423,1544863865338225124,1544863865338905041,1544863865338934142,1
6660,6,6660,GET,0,0,1,1,True,1544863841134975635,1544863841134985435,1544863841135025236,1544863841135052737,1544863841136525576,1544863841136549976,0
31909,1,31911,GET,1,0,1,1,True,1544863858993647298,1544863858993657698,1544863858993739500,1544863858993768501,1544863858994504720,1544863858994533521,0
58361,7,58360,GET,3,0,1,1,True,1544863877819598271,1544863877819602771,1544863877819738975,1544863877819776276,1544863877820656798,1544863877820684199,3
110642,3,110642,GET,1,0,1,1,True,1544863913870634338,1544863913870643539,1544863913870683840,1544863913870707440,1544863913872004673,1544863913872027573,0
704,0,704,GET,0,0,1,1,True,1544863836578145392,1544863836578163692,1544863836578236794,1544863836578286295,1544863836579784034,1544863836579817835,0
95713,7,95713,GET,0,0,1,1,True,1544863904352457650,1544863904352511852,1544863904352556453,1544863904352609554,1544863904353784284,1544863904353810184,0
30790,5,30792,GET,2,0,1,1,True,1544863858178995470,1544863858178999570,1544863858179181275,1544863858179214876,1544863858180042197,1544863858180072198,0
32875,7,32875,GET,4,0,1,1,True,1544863859702742175,1544863859702747576,1544863859702808877,1544863859702838678,1544863859703576197,1544863859703606498,0
61449,2,61447,GET,1,0,1,1,True,1544863879996980676,1544863879996992176,1544863879997045277,1544863879997072778,1544863880006494716,1544863880006518416,1
88762,0,88762,GET,1,0,1,1,True,1544863899430377486,1544863899430387386,1544863899430423787,1544863899430474488,1544863899431025902,1544863899431050903,0
2454,2,2456,GET,2,0,1,1,True,1544863838109445495,1544863838109453895,1544863838109501996,1544863838109577298,1544863838115610555,1544863838115664057,0
53871,4,53872,GET,1,0,1,1,True,1544863874571081969,1544863874571087969,1544863874571159071,1544863874571177471,1544863874571805187,1544863874571829388,0
28202,3,28202,GET,4,0,1,1,True,1544863856398311169,1544863856398315869,1544863856398468173,1544863856398496374,1544863856399763407,1544863856399790107,1
38248,6,38250,GET,0,0,1,1,True,1544863863495278201,1544863863495282101,1544863863495350602,1544863863495375703,1544863863496026020,1544863863496050521,0
33162,7,33166,GET,3,0,1,1,True,1544863859888039904,1544863859888051304,1544863859888220709,1544863859888250309,1544863859896822233,1544863859896861134,0
33106,6,33106,GET,0,0,1,1,True,1544863859850710031,1544863859850719831,1544863859850750532,1544863859850781433,1544863859851558453,1544863859851584654,0
62756,4,62757,GET,5,0,1,1,True,1544863880919932151,1544863880919937851,1544863880920068454,1544863880920099855,1544863880928294961,1544863880928329862,2
15751,5,15752,GET,2,0,1,1,True,1544863847674970156,1544863847674978956,1544863847675051458,1544863847675078259,1544863847676264390,1544863847676291390,1
31424,3,31419,GET,1,0,1,1,True,1544863858663563997,1544863858663572897,1544863858663612598,1544863858663640299,1544863858666481273,1544863858666506673,0
55016,4,55016,GET,0,0,1,1,True,1544863875399580456,1544863875399589456,1544863875399646457,1544863875399678458,1544863875400390076,1544863875400413777,0
108169,1,108169,GET,4,0,1,1,True,1544863912826027950,1544863912826033751,1544863912826104052,1544863912826131153,1544863912827594890,1544863912827654791,1
24107,3,24107,GET,0,0,1,1,True,1544863853477288753,1544863853477299753,1544863853477366855,1544863853477397456,1544863853478300679,1544863853478328780,0
65722,5,65724,GET,3,0,1,1,True,1544863883011446498,1544863883011457199,1544863883013311245,1544863883013342146,1544863883014087365,1544863883014115666,0
16495,5,16497,GET,1,0,1,1,True,1544863848168727822,1544863848168733722,1544863848169022530,1544863848169049431,1544863848178113867,1544863848178148968,0
62748,3,62749,GET,3,0,1,1,True,1544863880916566266,1544863880916575066,1544863880916627567,1544863880916656668,1544863880917382886,1544863880917406587,0
24502,0,24502,GET,0,0,1,1,True,1544863853756825637,1544863853756837937,1544863853756892439,1544863853756925740,1544863853758210573,1544863853758236874,0
32343,3,32343,GET,0,0,1,1,True,1544863859307003363,1544863859307008563,1544863859307052065,1544863859307077465,1544863859307941688,1544863859307968688,0
24401,2,24400,GET,2,0,1,1,True,1544863853680604851,1544863853680616251,1544863853680647652,1544863853680681853,1544863853681633378,1544863853681661979,1
104911,0,104911,GET,5,0,1,1,True,1544863910836192989,1544863910836201789,1544863910836328092,1544863910836351893,1544863910836997509,1544863910837024310,1
82896,2,82896,GET,2,0,1,1,True,1544863895244441631,1544863895244452931,1544863895244481632,1544863895244521333,1544863895245623461,1544863895245654862,0
86495,7,86494,GET,1,0,1,1,True,1544863897804110335,1544863897804120736,1544863897804201838,1544863897804241839,1544863897805890380,1544863897805918981,1
113446,5,113443,GET,1,0,1,1,True,1544863914961610599,1544863914961619199,1544863914961662800,1544863914961689301,1544863914962756728,1544863914962781329,0
45978,3,45978,GET,4,0,1,1,True,1544863868978850891,1544863868978854591,1544863868978946593,1544863868978972294,1544863868979861817,1544863868979886818,0
11958,7,11957,GET,4,0,1,1,True,1544863844965423850,1544863844965429150,1544863844965519852,1544863844965556053,1544863844974922997,1544863844974954698,0
25377,5,25379,GET,3,0,1,1,True,1544863854370418626,1544863854370427626,1544863854370475128,1544863854370504428,1544863854371373651,1544863854371403752,0
28659,6,28657,GET,2,0,1,1,True,1544863856679141587,1544863856679146087,1544863856679253690,1544863856679289191,1544863856680123812,1544863856680157213,2
116717,5,116716,GET,5,0,1,1,True,1544863917308915203,1544863917308920303,1544863917309000605,1544863917309041206,1544863917309898528,1544863917309935229,1
90465,0,90464,GET,4,0,1,1,True,1544863900605502950,1544863900605508351,1544863900605567752,1544863900605588453,1544863900615933714,1544863900615961814,0
71028,1,71028,GET,2,0,1,1,True,1544863886788437969,1544863886788447269,1544863886788491670,1544863886788519171,1544863886789662400,1544863886789687600,0
89849,4,89852,GET,2,0,1,1,True,1544863900185683452,1544863900185688952,1544863900185748654,1544863900185774855,1544863900193931661,1544863900193958161,0
50954,2,50955,GET,0,0,1,1,True,1544863872492979483,1544863872492985083,1544863872493043684,1544863872493070185,1544863872493667200,1544863872493691301,0
18226,1,18226,GET,3,0,1,1,True,1544863849354565923,1544863849354575623,1544863849354701726,1544863849354728727,1544863849355363244,1544863849355394444,0
55296,7,55297,GET,2,0,1,1,True,1544863875602202664,1544863875602208364,1544863875602223065,1544863875602245965,1544863875604567424,1544863875604596025,3
64690,2,64691,GET,2,0,1,1,True,1544863882277353384,1544863882277363884,1544863882277407585,1544863882277436086,1544863882278051602,1544863882278077302,1
96744,0,96744,GET,2,0,1,1,True,1544863905073441755,1544863905073451055,1544863905073495056,1544863905073555958,1544863905074436280,1544863905074466581,0
70172,7,70171,GET,1,0,1,1,True,1544863886181613561,1544863886181662462,1544863886181708263,1544863886181732664,1544863886182526984,1544863886182549485,1
89438,7,89440,GET,1,0,1,1,True,1544863899903299324,1544863899903305324,1544863899903364825,1544863899903387426,1544863899912683561,1544863899912707861,1
76030,4,76030,GET,0,0,1,1,True,1544863890352850995,1544863890352858995,1544863890352908596,1544863890352932597,1544863890353687516,1544863890353715116,0
74400,7,74402,GET,3,0,1,1,True,1544863889222655179,1544863889222663179,1544863889222697380,1544863889222719981,1544863889223585703,1544863889223609503,1
20551,3,20551,GET,0,0,1,1,True,1544863850982466443,1544863850982476443,1544863850982502344,1544863850982530045,1544863850983188162,1544863850983213962,0
76438,7,76439,GET,0,0,1,1,True,1544863890637843385,1544863890637852786,1544863890637917687,1544863890637948488,1544863890646979616,1544863890647007617,0
105837,7,105836,GET,5,0,1,1,True,1544863911476237555,1544863911476243055,1544863911476313757,1544863911476346158,1544863911477161779,1544863911477188179,3
91589,6,91588,GET,5,0,1,1,True,1544863901400311216,1544863901400320916,1544863901400362017,1544863901400386217,1544863901401301941,1544863901401326441,1
69710,6,69710,GET,4,0,1,1,True,1544863885839423329,1544863885839428429,1544863885839492931,1544863885839517831,1544863885850105199,1544863885850131999,0
114549,2,114550,GET,0,0,1,1,True,1544863915364172969,1544863915364181969,1544863915364195270,1544863915364233371,1544863915365006490,1544863915365029491,0
56690,0,56693,GET,2,0,1,1,True,1544863876619486612,1544863876619492312,1544863876619541714,1544863876619568814,1544863876620386735,1544863876620412336,1
44217,3,44217,GET,1,0,1,1,True,1544863867745514952,1544863867745523552,1544863867745570453,1544863867745599254,1544863867746592980,1544863867746618181,0
30207,4,30207,GET,2,0,1,1,True,1544863857772597880,1544863857772608380,1544863857772666682,1544863857772704583,1544863857773645707,1544863857773671208,1
1995,6,1994,GET,2,0,1,1,True,1544863837756985710,1544863837756994311,1544863837757057012,1544863837757115414,1544863837764471905,1544863837764511106,1
17672,5,17674,GET,1,0,1,1,True,1544863848977351293,1544863848977360794,1544863848977423595,1544863848977453796,1544863848978363520,1544863848978389620,1
64715,2,64714,GET,1,0,1,1,True,1544863882293548592,1544863882293557293,1544863882293598694,1544863882293623594,1544863882294538117,1544863882294575918,0
2829,0,2831,GET,0,0,1,1,True,1544863838383668341,1544863838383679241,1544863838383732042,1544863838383769543,1544863838384509363,1544863838384540363,0
75811,5,75811,GET,3,0,1,1,True,1544863890200166942,1544863890200172342,1544863890200228744,1544863890200256744,1544863890209516078,1544863890209541579,0
101435,5,101432,GET,2,0,1,1,True,1544863908385504993,1544863908385518794,1544863908385567295,1544863908385594096,1544863908393003683,1544863908393032984,0
83622,0,83622,GET,2,0,1,1,True,1544863895760560157,1544863895760570157,1544863895760608858,1544863895760632859,1544863895771901943,1544863895771927744,1
42409,0,42410,GET,1,0,1,1,True,1544863866491739781,1544863866491743982,1544863866491855385,1544863866491880385,1544863866492679106,1544863866492708707,0
44247,6,44244,GET,1,0,1,1,True,1544863867762410592,1544863867762419192,1544863867762466494,1544863867762492494,1544863867771910540,1544863867771949541,0
11284,1,11283,GET,4,0,1,0,False,1544863844509818478,1544863844509825778,1544863844509866279,1544863844509894080,1544863844511216714,1544863844511242815,0
2755,4,2757,GET,5,0,1,1,True,1544863838326497051,1544863838326508251,1544863838326561253,1544863838326646655,1544863838334323555,1544863838334363256,0
88507,6,88507,GET,5,0,1,1,True,1544863899245683323,1544863899245694024,1544863899245734125,1544863899245758925,1544863899246633747,1544863899246657548,0
74263,0,74263,GET,2,0,1,1,True,1544863889104184490,1544863889104194190,1544863889104237492,1544863889104262392,1544863889105188316,1544863889105216916,0
49289,1,49288,GET,2,0,1,1,True,1544863871319595206,1544863871319601206,1544863871319650607,1544863871319679308,1544863871320998041,1544863871321106344,0
2752,2,2756,GET,0,0,1,1,True,1544863838324758606,1544863838324772806,1544863838324952611,1544863838324991012,1544863838334234452,1544863838334267953,0
