,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69114,1,69113,GET,3,0,1,1,True,1544863876366671219,1544863876366679119,1544863876366732320,1544863876366751220,1544863876367747422,1544863876367763222,0
59640,4,59638,GET,2,0,1,1,True,1544863870229952659,1544863870229955559,1544863870229984759,1544863870230000559,1544863870239681878,1544863870239701078,2
75286,6,75286,GET,1,0,1,1,True,1544863880306251819,1544863880306254719,1544863880306317620,1544863880306338920,1544863880306766521,1544863880306780721,0
46647,3,46648,GET,1,0,1,1,True,1544863861910398267,1544863861910404667,1544863861910429467,1544863861910449667,1544863861911018269,1544863861911055369,0
115225,6,115224,GET,4,0,1,1,True,1544863906010799729,1544863906010813229,1544863906010907629,1544863906010921729,1544863906021180550,1544863906021200650,0
86423,3,86422,GET,5,0,1,1,True,1544863887526431383,1544863887526434483,1544863887526463383,1544863887526477383,1544863887527045984,1544863887527064084,2
22127,6,22127,GET,5,0,1,1,True,1544863845963301496,1544863845963307796,1544863845963332296,1544863845963353396,1544863845964148397,1544863845964167098,0
44201,2,44201,GET,1,0,1,1,True,1544863860291164180,1544863860291172180,1544863860291225580,1544863860291246180,1544863860292032982,1544863860292051082,1
61312,7,61312,GET,4,0,1,1,True,1544863871338332509,1544863871338335309,1544863871338376009,1544863871338397409,1544863871339017910,1544863871339036511,1
110879,2,110879,GET,5,0,1,1,True,1544863903181149981,1544863903181157481,1544863903181185981,1544863903181205481,1544863903181697282,1544863903181715082,0
97170,4,97170,GET,4,0,1,1,True,1544863894416516877,1544863894416519077,1544863894416618677,1544863894416636477,1544863894417220978,1544863894417238478,0
24897,0,24900,GET,3,0,1,1,True,1544863847756291835,1544863847756294335,1544863847756322835,1544863847756343635,1544863847757027737,1544863847757046237,1
9727,1,9727,GET,0,0,1,1,True,1544863838099668236,1544863838099676236,1544863838099804436,1544863838099825936,1544863838100577938,1544863838100597038,1
25824,1,25826,GET,3,0,1,1,True,1544863848356324653,1544863848356326853,1544863848356475353,1544863848356502953,1544863848364535870,1544863848364554770,0
125391,0,125393,GET,4,0,1,1,True,1544863912891483508,1544863912891485708,1544863912891664308,1544863912891683008,1544863912896320018,1544863912896337018,0
2246,5,2243,GET,2,0,1,1,True,1544863834401837832,1544863834401847432,1544863834403090835,1544863834403938036,1544863834404940438,1544863834404964238,3
9856,2,9856,GET,2,0,1,1,True,1544863838181163502,1544863838181171602,1544863838181225502,1544863838181246202,1544863838181987103,1544863838182008603,1
69955,2,69957,GET,2,0,1,1,True,1544863876882068166,1544863876882070466,1544863876882153566,1544863876882167166,1544863876882805367,1544863876882823568,0
34709,1,34709,GET,3,0,1,1,True,1544863854202043819,1544863854202052019,1544863854202069819,1544863854202083919,1544863854202893721,1544863854202914021,0
59991,1,59990,GET,5,0,1,1,True,1544863870474886656,1544863870474889156,1544863870474975656,1544863870474997356,1544863870475850758,1544863870475868958,1
91466,5,91465,GET,1,0,1,1,True,1544863890762225255,1544863890762229455,1544863890762253555,1544863890762264455,1544863890771009172,1544863890771026572,0
80662,0,80662,GET,0,0,1,1,True,1544863883835053086,1544863883835060686,1544863883835114086,1544863883835134686,1544863883835637587,1544863883835653287,0
58780,0,58780,GET,2,0,1,1,True,1544863869695211773,1544863869695219973,1544863869695242873,1544863869695262973,1544863869695744474,1544863869695761474,0
100238,0,100238,GET,4,0,1,1,True,1544863896353045810,1544863896353048710,1544863896353090810,1544863896353110611,1544863896353768312,1544863896353786612,0
12657,1,12647,GET,3,0,1,1,True,1544863840028512851,1544863840028515851,1544863840028555851,1544863840028577451,1544863840034728863,1544863840034758763,1
112714,1,112715,GET,4,0,1,1,True,1544863904355095865,1544863904355099965,1544863904355139065,1544863904355158365,1544863904364751685,1544863904364769985,0
23748,4,23749,GET,0,0,1,1,True,1544863847023304547,1544863847023306547,1544863847024322449,1544863847024336849,1544863847025727752,1544863847025747452,0
97601,1,97600,GET,1,0,1,1,True,1544863894696368345,1544863894696371445,1544863894696406445,1544863894696424845,1544863894696984047,1544863894697005447,1
82655,2,82656,GET,2,0,1,1,True,1544863885101903059,1544863885101910059,1544863885101934259,1544863885101952859,1544863885102358260,1544863885102378660,1
47009,5,47009,GET,4,0,1,1,True,1544863862104969162,1544863862104974662,1544863862104996962,1544863862105027162,1544863862114510182,1544863862114528782,0
12759,7,12758,GET,2,0,1,1,True,1544863840076398248,1544863840076406148,1544863840076430948,1544863840076450848,1544863840077471450,1544863840077490550,0
114712,5,114714,GET,3,0,1,1,True,1544863905703360204,1544863905703362804,1544863905703426604,1544863905703445605,1544863905704219806,1544863905704239406,2
16379,6,16379,GET,3,0,1,1,True,1544863842304068669,1544863842304071469,1544863842304211669,1544863842304231469,1544863842304711770,1544863842304848871,1
45440,4,45441,GET,3,0,1,1,True,1544863861102444027,1544863861102450227,1544863861102601027,1544863861102640727,1544863861103200129,1544863861103216829,2
18182,4,18181,GET,5,0,1,1,True,1544863843443268481,1544863843443271581,1544863843443324081,1544863843443345281,1544863843443746082,1544863843443767582,1
30894,6,30894,GET,5,0,1,1,True,1544863851694225428,1544863851694232128,1544863851694255928,1544863851694277128,1544863851695020530,1544863851695039130,0
99405,1,99405,GET,3,0,1,1,True,1544863895819142926,1544863895819150826,1544863895819173226,1544863895819197326,1544863895820060628,1544863895820079828,0
44150,1,44150,GET,5,0,1,1,True,1544863860257360211,1544863860257364511,1544863860257388511,1544863860257409511,1544863860258059113,1544863860258081813,0
37023,2,37023,GET,3,0,1,1,True,1544863855650027658,1544863855650030358,1544863855650187359,1544863855650214759,1544863855651080160,1544863855651102160,0
8008,3,8008,GET,0,0,1,1,True,1544863837148626506,1544863837148633706,1544863837148664106,1544863837148685606,1544863837149272707,1544863837149291507,0
122275,2,122274,GET,1,0,1,1,True,1544863910553683158,1544863910553691358,1544863910553745658,1544863910553764958,1544863910555623462,1544863910555641962,2
23282,2,23281,GET,4,0,1,1,True,1544863846717404926,1544863846717412326,1544863846717483727,1544863846717514427,1544863846717849327,1544863846717865027,0
115652,2,115652,GET,3,0,1,1,True,1544863906275876867,1544863906275879067,1544863906275930968,1544863906275953368,1544863906277457771,1544863906277490771,0
74147,2,74147,GET,5,0,1,0,False,1544863879586172057,1544863879586177857,1544863879586227457,1544863879586247257,1544863879586540358,1544863879586551358,1
125628,0,125630,GET,4,0,1,1,True,1544863913202937041,1544863913202939341,1544863913203082641,1544863913203101441,1544863913203993543,1544863913204013843,0
43369,7,43370,GET,1,0,1,1,True,1544863859756420594,1544863859756423494,1544863859756462394,1544863859756474894,1544863859756904995,1544863859756923395,0
78752,3,78751,GET,1,0,1,1,True,1544863882570422518,1544863882570425418,1544863882570487918,1544863882570505818,1544863882571156519,1544863882571173619,2
125007,7,125007,GET,4,0,1,1,True,1544863912358536225,1544863912358538525,1544863912358626625,1544863912358657025,1544863912364962838,1544863912365026038,1
102250,5,102252,GET,4,0,1,1,True,1544863897664537174,1544863897664539474,1544863897664639575,1544863897664658575,1544863897665083075,1544863897665115976,1
125770,2,125772,GET,4,0,1,1,True,1544863913404373850,1544863913404376050,1544863913404523950,1544863913404546250,1544863913405112351,1544863913405128951,0
113050,3,113050,GET,4,0,1,1,True,1544863904584390631,1544863904584393531,1544863904584427531,1544863904584446331,1544863904585660334,1544863904585690434,0
33948,0,33952,GET,0,0,1,1,True,1544863853666073131,1544863853666076531,1544863853666157431,1544863853666177431,1544863853666900833,1544863853666919033,0
37606,5,37608,GET,4,0,1,1,True,1544863856028367726,1544863856028375426,1544863856028409026,1544863856028441426,1544863856036416443,1544863856036436143,0
108403,1,108402,GET,4,0,1,1,True,1544863901633457637,1544863901633461937,1544863901633587637,1544863901633606137,1544863901634627939,1544863901634646439,0
52250,0,52250,GET,4,0,1,1,True,1544863865448070050,1544863865448077450,1544863865448129850,1544863865448150250,1544863865448728151,1544863865448746551,0
38338,5,38339,GET,2,0,1,1,True,1544863856526285637,1544863856526293637,1544863856526319837,1544863856526341037,1544863856527492039,1544863856527510339,1
92341,0,92342,GET,5,0,1,1,True,1544863891383727517,1544863891383732617,1544863891383783717,1544863891383802017,1544863891385774821,1544863891385807121,0
13544,7,13546,GET,0,0,1,1,True,1544863840541827392,1544863840541829592,1544863840541936093,1544863840541955793,1544863840542771394,1544863840542789694,1
41832,3,41832,GET,2,0,1,1,True,1544863858776648605,1544863858776656605,1544863858776710505,1544863858776733506,1544863858777364407,1544863858777383407,1
6117,5,6117,GET,2,0,1,1,True,1544863836121047421,1544863836121053021,1544863836121107621,1544863836121166421,1544863836121644822,1544863836121665422,0
84062,4,84059,GET,3,0,1,1,True,1544863886007310897,1544863886007317497,1544863886007527298,1544863886008097599,1544863886009253101,1544863886009271601,2
60068,4,60068,GET,3,0,1,1,True,1544863870523669555,1544863870523672355,1544863870523719655,1544863870523742355,1544863870524583057,1544863870524600357,0
50538,1,50540,GET,2,0,1,0,False,1544863864370781062,1544863864370788862,1544863864370872963,1544863864370894063,1544863864380106881,1544863864380122581,1
74587,7,74587,GET,0,0,1,1,True,1544863879868717731,1544863879868725231,1544863879868758131,1544863879868783531,1544863879869300832,1544863879869319832,0
97541,5,97541,GET,2,0,1,1,True,1544863894671305894,1544863894671313994,1544863894671348095,1544863894671367595,1544863894672191096,1544863894672208596,0
90580,4,90581,GET,5,0,1,1,True,1544863890181594575,1544863890181597675,1544863890181621475,1544863890181631975,1544863890182411777,1544863890182429777,0
37874,5,37874,GET,2,0,1,1,True,1544863856212291000,1544863856212298800,1544863856212351800,1544863856212372700,1544863856213080901,1544863856213100601,1
91143,3,91143,GET,1,0,1,1,True,1544863890553137530,1544863890553144430,1544863890553169030,1544863890553188430,1544863890554299232,1544863890554317032,1
67239,2,67242,GET,3,0,1,1,True,1544863875154544158,1544863875154546858,1544863875154603558,1544863875154623758,1544863875161663672,1544863875161682473,1
67558,7,67559,GET,1,0,1,1,True,1544863875353997063,1544863875354003863,1544863875354067563,1544863875354088763,1544863875354408464,1544863875354425664,1
118897,6,118896,GET,2,0,1,1,True,1544863908355000291,1544863908355008191,1544863908355039891,1544863908355059591,1544863908364761011,1544863908364778211,1
76798,7,76798,GET,1,0,1,1,True,1544863881294103126,1544863881294111126,1544863881294167026,1544863881294186026,1544863881302263942,1544863881302281642,1
69227,0,69226,GET,4,0,1,1,True,1544863876430351049,1544863876430357849,1544863876430463849,1544863876430484549,1544863876430979350,1544863876431001550,1
116626,3,116622,GET,2,0,1,1,True,1544863906901500438,1544863906901508038,1544863906901563939,1544863906901584039,1544863906911699359,1544863906911718059,0
46839,2,46842,GET,0,0,1,1,True,1544863862006194162,1544863862006196662,1544863862006317362,1544863862006328662,1544863862006818663,1544863862006853363,0
62036,2,62037,GET,4,0,1,1,True,1544863871806711460,1544863871806718160,1544863871806745260,1544863871806766360,1544863871808001063,1544863871808019663,0
60744,2,60745,GET,2,0,1,1,True,1544863870950781822,1544863870950789622,1544863870950933522,1544863870950954823,1544863870958494138,1544863870958513038,1
21605,0,21605,GET,1,0,1,1,True,1544863845632216124,1544863845632223924,1544863845632241924,1544863845632254524,1544863845632723025,1544863845632744725,0
34923,6,34922,GET,3,0,1,1,True,1544863854290920799,1544863854290923699,1544863854291008599,1544863854291029699,1544863854302025622,1544863854302044522,0
65832,7,65831,GET,0,0,1,1,True,1544863874261857745,1544863874261860045,1544863874261938746,1544863874261959146,1544863874270896164,1544863874270915764,1
78636,3,78632,GET,4,0,1,1,True,1544863882492810960,1544863882492818860,1544863882492845260,1544863882492862460,1544863882494463563,1544863882494484863,3
37111,5,37114,GET,0,0,1,1,True,1544863855715974292,1544863855715981392,1544863855718978898,1544863855719012298,1544863855723997808,1544863855724021008,1
3131,0,3135,GET,1,0,1,1,True,1544863834948472841,1544863834948478441,1544863834948503641,1544863834948542141,1544863834949046042,1544863834949065342,1
94658,2,94659,GET,3,0,1,1,True,1544863892807821209,1544863892807825709,1544863892807907910,1544863892807926910,1544863892817829030,1544863892817845930,0
122567,5,122566,GET,0,0,1,1,True,1544863910740872338,1544863910740877738,1544863910740933439,1544863910740955439,1544863910741926741,1544863910741949941,1
119233,4,119234,GET,3,0,1,1,True,1544863908573169734,1544863908573172234,1544863908573261635,1544863908573279735,1544863908573809136,1544863908573828236,0
38996,7,38995,GET,5,0,1,1,True,1544863856946142589,1544863856946160689,1544863856946223289,1544863856946244590,1544863856946949591,1544863856946968391,1
19367,3,19367,GET,1,0,1,1,True,1544863844196048809,1544863844196057209,1544863844196095109,1544863844196115009,1544863844196533010,1544863844196562610,2
114802,7,114800,GET,2,0,1,1,True,1544863905740703580,1544863905740710580,1544863905740760880,1544863905740789080,1544863905741781082,1544863905741800782,1
63294,0,63292,GET,2,0,1,1,True,1544863872616576005,1544863872616584005,1544863872616617005,1544863872616635305,1544863872617214706,1544863872617234806,1
40943,7,40945,GET,4,0,1,1,True,1544863858213871463,1544863858213873663,1544863858214022263,1544863858214043863,1544863858215236466,1544863858215273366,0
821,3,819,GET,1,0,1,1,True,1544863833541452386,1544863833541460586,1544863833541520686,1544863833541551386,1544863833542628788,1544863833542652688,1
115769,7,115769,GET,4,0,1,1,True,1544863906352925924,1544863906352928724,1544863906352976324,1544863906352995724,1544863906353656125,1544863906353672225,2
35446,1,35445,GET,0,0,1,1,True,1544863854633172094,1544863854633174994,1544863854633210994,1544863854633232094,1544863854633960696,1544863854633982696,0
704,6,704,GET,1,0,1,1,True,1544863833378070354,1544863833378079054,1544863833378129855,1544863833378167255,1544863833379168657,1544863833379190957,0
38528,7,38528,GET,3,0,1,1,True,1544863856648839586,1544863856648842086,1544863856648887886,1544863856648908786,1544863856649454287,1544863856649472887,0
109984,1,109984,GET,2,0,1,1,True,1544863902634979171,1544863902634991671,1544863902635045171,1544863902635075571,1544863902635741673,1544863902635758673,0
35705,1,35706,GET,0,0,1,1,True,1544863854803093739,1544863854803096039,1544863854803186039,1544863854803201339,1544863854803945641,1544863854803961341,0
87744,0,87746,GET,2,0,1,1,True,1544863888359638475,1544863888359644975,1544863888359667775,1544863888359697475,1544863888364730385,1544863888364745885,1
94944,6,94945,GET,3,0,1,1,True,1544863892991440482,1544863892991443282,1544863892991537883,1544863892991557383,1544863892991961883,1544863892991993983,0
69361,6,69358,GET,0,0,1,1,True,1544863876510453211,1544863876510459611,1544863876510512211,1544863876510533212,1544863876511044813,1544863876511063413,3
3042,6,3043,GET,2,0,1,1,True,1544863834903945151,1544863834903953451,1544863834904018251,1544863834904044251,1544863834905549954,1544863834905569354,0
99493,2,99495,GET,0,0,1,1,True,1544863895871755033,1544863895871760933,1544863895871878533,1544863895871917233,1544863895880490151,1544863895880510651,0
43976,2,43976,GET,2,0,1,1,True,1544863860148351790,1544863860148359290,1544863860148425990,1544863860148446490,1544863860149155392,1544863860149193492,1
122236,0,122236,GET,0,0,1,1,True,1544863910525958102,1544863910525960802,1544863910526021302,1544863910526039602,1544863910527336405,1544863910527353805,0
92880,0,92881,GET,4,0,1,1,True,1544863891682109823,1544863891682112823,1544863891682124323,1544863891682133823,1544863891682472324,1544863891682490824,0
17604,1,17607,GET,4,0,1,1,True,1544863843084836754,1544863843084839054,1544863843084990454,1544863843085010354,1544863843085563155,1544863843085579355,0
84435,3,84435,GET,2,0,1,1,True,1544863886227395344,1544863886227402344,1544863886227428744,1544863886227447644,1544863886227887945,1544863886227909345,0
106365,0,106368,GET,3,0,1,1,True,1544863900306379541,1544863900306382341,1544863900306481141,1544863900306511141,1544863900307268643,1544863900307287343,0
108459,4,108457,GET,5,0,1,1,True,1544863901667444706,1544863901667452606,1544863901667480106,1544863901667497206,1544863901677337326,1544863901677357526,1
83077,7,83076,GET,0,0,1,1,True,1544863885369925703,1544863885369930203,1544863885369948203,1544863885369994503,1544863885371151305,1544863885371169505,0
4987,4,4985,GET,2,0,1,1,True,1544863835658528582,1544863835658537382,1544863835658563582,1544863835658589382,1544863835659391584,1544863835659410584,1
77976,3,77977,GET,1,0,1,1,True,1544863882073506508,1544863882073514308,1544863882073559108,1544863882073574109,1544863882073853609,1544863882073868009,0
51352,5,51354,GET,4,0,1,1,True,1544863864883292603,1544863864883295103,1544863864883794804,1544863864883815504,1544863864884736406,1544863864884755806,3
41448,7,41449,GET,3,0,1,1,True,1544863858564594175,1544863858564596975,1544863858564642975,1544863858564662375,1544863858572551591,1544863858572585891,0
113001,1,112999,GET,2,0,1,1,True,1544863904568792799,1544863904568799899,1544863904568855900,1544863904568874800,1544863904569749101,1544863904569767101,1
101865,3,101863,GET,5,0,1,1,True,1544863897413150664,1544863897413158664,1544863897413207364,1544863897413226764,1544863897413857465,1544863897413877465,2
116096,5,116096,GET,0,0,1,1,True,1544863906569015163,1544863906569018063,1544863906569079763,1544863906569098563,1544863906570067465,1544863906570085165,0
63671,0,63671,GET,5,0,1,1,True,1544863872869016317,1544863872869025117,1544863872869051917,1544863872869072617,1544863872869937819,1544863872869958819,0
105083,3,105081,GET,0,0,1,1,True,1544863899474920152,1544863899474927852,1544863899474959052,1544863899474977952,1544863899475784554,1544863899475811954,1
42946,4,42946,GET,1,0,1,1,True,1544863859480514234,1544863859480522234,1544863859480586334,1544863859480607334,1544863859481113135,1544863859481130335,0
43742,0,43747,GET,0,0,1,1,True,1544863859993730776,1544863859993733176,1544863859993817276,1544863859993829276,1544863859994275077,1544863859994293277,0
57316,7,57316,GET,4,0,1,1,True,1544863868743984741,1544863868743987541,1544863868744080842,1544863868744100842,1544863868744733443,1544863868744751343,0
15215,1,15215,GET,3,0,1,1,True,1544863841573940787,1544863841573943187,1544863841573996387,1544863841574014987,1544863841574875289,1544863841574889789,1
400,7,400,GET,0,0,1,1,True,1544863832969748426,1544863832969761126,1544863832969851526,1544863832969896226,1544863832970479327,1544863832970501227,0
95747,7,95746,GET,4,0,1,1,True,1544863893528833274,1544863893528835674,1544863893529774176,1544863893529795976,1544863893530301177,1544863893530648878,1
2099,1,2099,GET,1,0,1,1,True,1544863834318093962,1544863834318103662,1544863834318138962,1544863834318167162,1544863834319113764,1544863834319134964,1
112763,3,112761,GET,4,0,1,1,True,1544863904389979536,1544863904389982436,1544863904390349037,1544863904390365237,1544863904396232249,1544863904396251549,0
86943,2,86944,GET,4,0,1,1,True,1544863887850653841,1544863887850656741,1544863887850728141,1544863887850747041,1544863887850972442,1544863887850987542,0
107103,4,107104,GET,4,0,1,1,True,1544863900788458620,1544863900788461520,1544863900788514220,1544863900788531120,1544863900788929421,1544863900788946521,0
63013,2,63014,GET,4,0,1,1,True,1544863872436345139,1544863872436352739,1544863872436384339,1544863872436405939,1544863872442746852,1544863872442765552,0
21394,2,21398,GET,3,0,1,1,True,1544863845506917369,1544863845506919769,1544863845507041270,1544863845507063770,1544863845507676671,1544863845507711071,0
90489,6,90489,GET,5,0,1,1,True,1544863890118319747,1544863890118325747,1544863890118452547,1544863890118472447,1544863890119641749,1544863890119659950,1
62299,5,62298,GET,1,0,1,1,True,1544863871980572013,1544863871980580413,1544863871980606113,1544863871980621113,1544863871989670832,1544863871989689632,1
107383,4,107384,GET,4,0,1,1,True,1544863900963494376,1544863900963498376,1544863900963601976,1544863900963621476,1544863900964271777,1544863900964291377,3
118995,7,118996,GET,3,0,1,1,True,1544863908417452118,1544863908417454718,1544863908417546018,1544863908417564818,1544863908417805019,1544863908417818719,0
116143,5,116143,GET,1,0,1,1,True,1544863906600390327,1544863906600397927,1544863906600445127,1544863906600464327,1544863906600941728,1544863906600958828,0
48361,2,48361,GET,4,0,1,1,True,1544863863005786291,1544863863005794491,1544863863005829591,1544863863005851191,1544863863006495693,1544863863006515893,0
97134,2,97134,GET,5,0,1,1,True,1544863894398112940,1544863894398115440,1544863894398150040,1544863894398170140,1544863894398760741,1544863894398778641,2
26259,5,26260,GET,4,0,1,1,True,1544863848663855377,1544863848663858177,1544863848663949077,1544863848663974577,1544863848671954194,1544863848671973194,0
77244,6,77246,GET,4,0,1,1,True,1544863881613168674,1544863881613171074,1544863881613219474,1544863881613236174,1544863881613943275,1544863881613960975,0
30136,1,30136,GET,1,0,1,1,True,1544863851212478250,1544863851212486350,1544863851212516350,1544863851212534050,1544863851212968251,1544863851212987251,0
30370,4,30370,GET,0,0,1,1,True,1544863851356519243,1544863851356522543,1544863851356590043,1544863851356609043,1544863851364547659,1544863851364566259,0
112999,7,113000,GET,3,0,1,1,True,1544863904568809300,1544863904568812200,1544863904568859800,1544863904568869200,1544863904569248800,1544863904569264200,0
96628,7,96626,GET,4,0,1,1,True,1544863894060016453,1544863894060019253,1544863894060073753,1544863894060092453,1544863894067989869,1544863894068007969,0
4104,4,4103,GET,5,0,1,1,True,1544863835292517139,1544863835292521939,1544863835292593040,1544863835292613140,1544863835293216041,1544863835293234541,1
80279,5,80282,GET,4,0,1,1,True,1544863883556894621,1544863883556898321,1544863883556930321,1544863883556947321,1544863883558004023,1544863883558021723,0
53030,0,53029,GET,5,0,1,1,True,1544863865960550690,1544863865960553690,1544863865960637390,1544863865960657790,1544863865961718492,1544863865961739592,2
11685,2,11688,GET,4,0,1,1,True,1544863839366530007,1544863839366532307,1544863839366678707,1544863839366698808,1544863839367455409,1544863839367491509,0
61745,7,61745,GET,2,0,1,1,True,1544863871619428280,1544863871619431380,1544863871619476680,1544863871619489480,1544863871620796783,1544863871620815083,1
120428,1,120430,GET,0,0,1,1,True,1544863909353448820,1544863909353451620,1544863909353489620,1544863909353510520,1544863909354089621,1544863909354106221,0
62650,2,62651,GET,3,0,1,1,True,1544863872211231582,1544863872211234482,1544863872211248482,1544863872211259282,1544863872211816783,1544863872211835883,0
27653,6,27653,GET,0,0,1,1,True,1544863849572533922,1544863849572537122,1544863849572617922,1544863849572660422,1544863849573461023,1544863849573479823,0
49346,3,49345,GET,4,0,1,1,True,1544863863603433204,1544863863603436204,1544863863603494305,1544863863603512505,1544863863604967208,1544863863604986408,1
31627,1,31627,GET,0,0,1,1,True,1544863852162228578,1544863852162230978,1544863852162323478,1544863852162343578,1544863852163522381,1544863852163540081,0
115535,3,115536,GET,3,0,1,1,True,1544863906199601812,1544863906199607012,1544863906199634813,1544863906199654813,1544863906208521631,1544863906208541631,1
15338,7,15338,GET,0,0,1,1,True,1544863841650552943,1544863841650555343,1544863841650649843,1544863841650664143,1544863841651371244,1544863841651390844,0
67907,3,67907,GET,1,0,1,0,False,1544863875576581415,1544863875576590915,1544863875576613215,1544863875576632115,1544863875583416029,1544863875583432829,0
2237,7,2237,GET,1,0,1,1,True,1544863834398724426,1544863834398734726,1544863834398796026,1544863834398825426,1544863834399298627,1544863834399331127,1
4153,7,4152,GET,2,0,1,1,True,1544863835310878777,1544863835310887577,1544863835310945677,1544863835310971277,1544863835311424278,1544863835311443578,2
88532,7,88532,GET,4,0,1,1,True,1544863888859698191,1544863888859700891,1544863888859765991,1544863888859795591,1544863888864866401,1544863888864883801,0
19078,1,19080,GET,0,0,1,1,True,1544863844015707143,1544863844015709343,1544863844015824043,1544863844015860143,1544863844020699053,1544863844020717753,0
75756,5,75755,GET,2,0,1,1,True,1544863880619338055,1544863880619345955,1544863880619399955,1544863880619419355,1544863880620423857,1544863880620441458,1
103090,0,103091,GET,4,0,1,1,True,1544863898196698255,1544863898196701155,1544863898196743755,1544863898196763755,1544863898197299257,1544863898197317357,0
111664,0,111664,GET,3,0,1,1,True,1544863903683356601,1544863903683359301,1544863903683421101,1544863903683439801,1544863903683912002,1544863903683931602,0
1944,4,1943,GET,1,0,1,1,True,1544863834230623285,1544863834230632885,1544863834230706885,1544863834230734785,1544863834232067987,1544863834232088988,1
122551,0,122553,GET,1,0,1,1,True,1544863910729366315,1544863910729374715,1544863910729392915,1544863910729407315,1544863910729655716,1544863910729670516,0
51703,5,51700,GET,1,0,1,1,True,1544863865105787755,1544863865105795555,1544863865105882655,1544863865105901355,1544863865114506372,1544863865114525172,2
122728,1,122729,GET,5,0,1,1,True,1544863910841399543,1544863910841415043,1544863910841507843,1544863910841544043,1544863910849372959,1544863910849390159,0
8165,5,8165,GET,0,0,1,1,True,1544863837231734475,1544863837231750275,1544863837231844975,1544863837231894675,1544863837232523776,1544863837232542076,0
47175,3,47175,GET,1,0,1,1,True,1544863862209140174,1544863862209144474,1544863862209215174,1544863862209227974,1544863862209725075,1544863862209739375,0
107181,3,107181,GET,5,0,1,1,True,1544863900836626518,1544863900836628918,1544863900836707618,1544863900836724518,1544863900837112419,1544863900837274019,3
57231,4,57228,GET,1,0,1,1,True,1544863868682952618,1544863868682960218,1544863868682986318,1544863868683006818,1544863868692829638,1544863868692846538,0
16856,1,16856,GET,0,0,1,1,True,1544863842600242770,1544863842600245570,1544863842600346470,1544863842600367770,1544863842600845471,1544863842600863671,0
65855,0,65854,GET,1,0,1,1,True,1544863874277011076,1544863874277018676,1544863874277072576,1544863874277092576,1544863874286571596,1544863874286590096,1
14985,4,14987,GET,3,0,1,1,True,1544863841432110799,1544863841432113299,1544863841432152999,1544863841432171799,1544863841433445502,1544863841433464802,0
18367,2,18367,GET,5,0,1,1,True,1544863843572182143,1544863843572198043,1544863843572292243,1544863843572332743,1544863843572731444,1544863843572749744,0
98606,5,98604,GET,4,0,1,1,True,1544863895305754783,1544863895305761683,1544863895305822683,1544863895306120484,1544863895306754685,1544863895306772385,0
50705,1,50706,GET,3,0,1,1,True,1544863864478030780,1544863864478033180,1544863864478838682,1544863864478858882,1544863864479521983,1544863864479541883,0
87912,1,87911,GET,2,0,1,1,True,1544863888462008583,1544863888462015183,1544863888462241583,1544863888462261883,1544863888463442686,1544863888463459686,0
119800,3,119799,GET,4,0,1,0,False,1544863908970311641,1544863908970325941,1544863908970414942,1544863908970452642,1544863908971198443,1544863908971213343,1
79500,2,79500,GET,2,0,1,1,True,1544863883054837801,1544863883054845201,1544863883054875701,1544863883054894701,1544863883055648503,1544863883055666703,1
85093,4,85096,GET,4,0,1,1,True,1544863886652397108,1544863886652399308,1544863886652454708,1544863886652472008,1544863886661504926,1544863886661522626,0
92733,4,92732,GET,1,0,1,1,True,1544863891588102232,1544863891588109432,1544863891588673833,1544863891588693933,1544863891589157134,1544863891589174434,2
53425,7,53427,GET,4,0,1,1,True,1544863866231757741,1544863866231760641,1544863866231799741,1544863866231821441,1544863866248547975,1544863866248577475,0
113680,1,113681,GET,3,0,1,1,True,1544863904979300333,1544863904979305733,1544863904979331433,1544863904979343733,1544863904980280635,1544863904980299135,1
99730,6,99725,GET,3,0,1,1,True,1544863896025954346,1544863896025961246,1544863896025991546,1544863896026013346,1544863896036756868,1544863896036773068,0
99100,4,99100,GET,1,0,1,1,True,1544863895620548623,1544863895620555923,1544863895620588323,1544863895620606823,1544863895630409743,1544863895630430043,0
42391,5,42390,GET,2,0,1,1,True,1544863859131190225,1544863859131198025,1544863859131267225,1544863859131289225,1544863859131832026,1544863859131848926,3
70639,2,70638,GET,4,0,1,1,True,1544863877310443036,1544863877310445436,1544863877310520836,1544863877310540336,1544863877317914951,1544863877317938251,1
87731,6,87733,GET,0,0,1,1,True,1544863888351501358,1544863888351509158,1544863888351561758,1544863888351581059,1544863888351854559,1544863888351869359,0
94104,6,94105,GET,3,0,1,1,True,1544863892499798284,1544863892499800784,1544863892499895284,1544863892499924884,1544863892500986686,1544863892501004386,0
88647,2,88648,GET,4,0,1,1,True,1544863888935095844,1544863888935103544,1544863888935134644,1544863888935154244,1544863888942868659,1544863888942889759,1
10930,4,10931,GET,5,0,1,1,True,1544863838902700066,1544863838902707266,1544863838902763266,1544863838902795166,1544863838908998779,1544863838909017379,1
92198,1,92198,GET,1,0,1,1,True,1544863891243512032,1544863891243518932,1544863891243556932,1544863891243572232,1544863891244268334,1544863891244282534,0
