,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71384,38,71388,SET,3,2,0,0,True,1544815378104309647,1544815378104341348,1544815378104393250,1544815378104532256,1544815378110956238,1544815378110973039,1
42407,15,42406,MULTI-GET,4,0,6,6,True,1544815358335418151,1544815358335438752,1544815358335505055,1544815358335555857,1544815358337174830,1544815358337650351,1
6999,12,7001,SET,3,1,0,0,True,1544815334543384240,1544815334543412441,1544815334543478944,1544815334543634752,1544815334544524293,1544815334544538193,0
11804,57,11803,SET,3,0,0,0,True,1544815337685010877,1544815337685038278,1544815337685155384,1544815337685294290,1544815337687241980,1544815337687259980,0
73365,18,73363,SET,0,0,0,0,True,1544815379469272739,1544815379469306041,1544815379469612354,1544815379469783961,1544815379471009315,1544815379471100219,2
43808,4,43809,MULTI-GET,2,2,6,6,True,1544815359305401065,1544815359305410865,1544815359305444166,1544815359305495069,1544815359306377408,1544815359306770526,0
51738,33,51738,SET,0,2,0,0,True,1544815364647696665,1544815364647721867,1544815364647811871,1544815364647963177,1544815364649093928,1544815364649110028,0
1013,8,1015,SET,1,0,0,0,True,1544815330395618103,1544815330395641004,1544815330395715708,1544815330395927417,1544815330396610349,1544815330396634250,0
46127,50,46126,MULTI-GET,5,0,6,6,True,1544815360805416062,1544815360805425562,1544815360805467664,1544815360805528867,1544815360807007833,1544815360807532857,0
90313,25,90313,MULTI-GET,2,0,6,6,True,1544815391149235936,1544815391149247537,1544815391149292239,1544815391149361642,1544815391150515392,1544815391150971611,0
56,1,56,MULTI-GET,0,1,6,6,True,1544815329014959503,1544815329015003706,1544815329015156613,1544815329015368022,1544815329016590779,1544815329017208108,0
44261,58,44261,MULTI-GET,1,1,6,6,True,1544815359568463156,1544815359568470757,1544815359568574761,1544815359568657565,1544815359570002825,1544815359570531049,0
75928,13,75927,MULTI-GET,1,2,6,6,True,1544815381248954203,1544815381248964104,1544815381249001305,1544815381249054008,1544815381255266579,1544815381255674197,0
74063,35,74062,MULTI-GET,0,0,6,6,True,1544815379928509075,1544815379928518176,1544815379928592179,1544815379928642181,1544815379930159548,1544815379930546565,1
63237,47,63238,SET,2,0,0,0,True,1544815372688655127,1544815372688677928,1544815372688892137,1544815372689041844,1544815372690221096,1544815372690245397,2
115180,51,115178,MULTI-GET,4,1,6,6,True,1544815408282559168,1544815408282572168,1544815408282652072,1544815408282716174,1544815408283925426,1544815408284875266,1
111680,26,111679,MULTI-GET,0,0,6,6,True,1544815405856176360,1544815405856185160,1544815405856237862,1544815405856294365,1544815405857329609,1544815405857829130,0
76949,29,76949,SET,3,1,0,0,True,1544815381957095287,1544815381957123788,1544815381957166890,1544815381957400601,1544815381958931367,1544815381958944968,1
21637,16,21637,MULTI-GET,5,0,6,6,True,1544815344007537815,1544815344007542015,1544815344007779526,1544815344007857729,1544815344010282940,1544815344010687759,0
116349,53,116349,SET,2,2,0,0,True,1544815409346986154,1544815409347009155,1544815409347108659,1544815409347341869,1544815409352665696,1544815409352692697,0
21496,38,21493,MULTI-GET,1,0,6,6,True,1544815343899734192,1544815343899744893,1544815343899796295,1544815343899847398,1544815343907136230,1544815343907549349,0
55068,28,55068,SET,3,2,0,0,True,1544815366899158582,1544815366899188284,1544815366899199384,1544815366899372392,1544815366901104769,1544815366901124370,0
50037,32,50036,SET,0,1,0,0,True,1544815363503292131,1544815363503312932,1544815363503366034,1544815363503513140,1544815363505133013,1544815363505146713,1
19784,43,19782,MULTI-GET,4,2,6,6,True,1544815342730947905,1544815342730960606,1544815342731028909,1544815342731081312,1544815342736427956,1544815342736817574,1
53749,6,53750,MULTI-GET,0,1,6,6,True,1544815366040946614,1544815366040956114,1544815366041004316,1544815366041056219,1544815366042944903,1544815366043432124,0
27650,60,27652,SET,5,0,0,0,True,1544815348176931123,1544815348176953124,1544815348177059729,1544815348177210636,1544815348177850265,1544815348177863366,0
29352,45,29353,SET,2,0,0,0,True,1544815349317522285,1544815349317550887,1544815349317590388,1544815349317784397,1544815349318690838,1544815349318703739,0
9396,48,9399,SET,0,2,0,0,True,1544815336132854940,1544815336132884342,1544815336132939944,1544815336133083551,1544815336134404412,1544815336134430513,0
13555,10,13556,MULTI-GET,4,1,6,5,True,1544815338785324441,1544815338785333641,1544815338785371443,1544815338785421645,1544815338786614500,1544815338787002418,0
96856,28,96856,SET,0,0,0,0,True,1544815395624261809,1544815395624287510,1544815395624402515,1544815395624659326,1544815395629724245,1544815395629743646,0
94938,16,94938,MULTI-GET,4,2,6,6,True,1544815394286680003,1544815394286692404,1544815394286743506,1544815394286796408,1544815394288924100,1544815394289424022,1
79629,28,79634,SET,2,1,0,0,True,1544815383821944459,1544815383822213770,1544815383822337776,1544815383822499883,1544815383824877387,1544815383824901488,0
35097,9,35096,MULTI-GET,4,1,6,6,True,1544815353272609051,1544815353272619351,1544815353272658453,1544815353272717556,1544815353274142520,1544815353274616542,0
31103,24,31102,MULTI-GET,3,0,6,6,True,1544815350517508770,1544815350517517970,1544815350517547371,1544815350517595474,1544815350519703769,1544815350520154090,1
2531,21,2528,SET,5,1,0,0,True,1544815331595894245,1544815331595939248,1544815331596035652,1544815331596264663,1544815331599443210,1544815331599461511,1
84135,61,84133,SET,1,0,0,0,True,1544815386918669999,1544815386918696800,1544815386918761903,1544815386918961811,1544815386926989261,1544815386927027262,0
41058,47,41059,MULTI-GET,4,0,6,6,True,1544815357445359480,1544815357445365980,1544815357445459785,1544815357445514887,1544815357446876648,1544815357447298667,1
106202,43,106203,MULTI-GET,1,2,6,6,True,1544815402059757460,1544815402059768060,1544815402059983970,1544815402060033672,1544815402064342756,1544815402064826177,0
21669,2,21671,SET,5,1,0,0,True,1544815344033455997,1544815344033478198,1544815344033556402,1544815344033754411,1544815344035232478,1544815344035245979,0
64841,58,64844,SET,5,1,0,0,True,1544815373772048055,1544815373772078456,1544815373772144959,1544815373772313467,1544815373773224707,1544815373773242108,0
65412,31,65413,SET,3,0,0,0,True,1544815374092716303,1544815374092739304,1544815374092810807,1544815374093000415,1544815374094155166,1544815374094167567,0
77784,26,77782,SET,0,0,0,0,True,1544815382553031036,1544815382553053637,1544815382553118640,1544815382553273847,1544815382554157885,1544815382554175686,1
418,28,417,MULTI-GET,0,2,6,6,True,1544815329627393447,1544815329627414448,1544815329627471150,1544815329627585956,1544815329628680807,1544815329629201131,0
47215,0,47215,SET,3,0,0,0,True,1544815361622477014,1544815361622504215,1544815361622547617,1544815361622747326,1544815361629463026,1544815361629478827,0
5255,39,5255,MULTI-GET,3,1,6,6,True,1544815333233039211,1544815333233049911,1544815333233103314,1544815333233169817,1544815333234338371,1544815333234744190,0
23812,26,23810,MULTI-GET,1,1,6,6,True,1544815345519798662,1544815345519811763,1544815345519890466,1544815345519956369,1544815345521338332,1544815345521886557,0
70602,17,70602,MULTI-GET,1,2,6,6,True,1544815377594747161,1544815377594757761,1544815377594798063,1544815377594855265,1544815377596052118,1544815377596553440,1
30725,25,30726,SET,4,2,0,0,True,1544815350313068810,1544815350313105412,1544815350313489930,1544815350313674938,1544815350315519021,1544815350315538922,1
81803,17,81802,MULTI-GET,2,0,6,6,True,1544815385292505391,1544815385292512392,1544815385292707200,1544815385292758602,1544815385297797522,1544815385298201439,0
1140,48,1140,SET,1,2,0,0,True,1544815330504548456,1544815330504577757,1544815330504682062,1544815330504856570,1544815330505726211,1544815330505746712,0
23718,28,23716,MULTI-GET,4,0,6,6,True,1544815345457689632,1544815345457699633,1544815345457791537,1544815345457845040,1544815345459601920,1544815345460056740,1
102218,6,102211,MULTI-GET,3,0,6,6,True,1544815399298560623,1544815399298573624,1544815399298608125,1544815399298658227,1544815399303232324,1544815399303911153,0
116980,44,116980,SET,4,0,0,0,True,1544815410296366907,1544815410296391208,1544815410296468611,1544815410296624318,1544815410297380350,1544815410297399151,1
31729,17,31730,SET,5,1,0,0,True,1544815350960328325,1544815350960356227,1544815350960572436,1544815350960723943,1544815350961553281,1544815350961574382,0
69975,18,69974,MULTI-GET,2,1,6,6,True,1544815377196138745,1544815377196149046,1544815377196203248,1544815377196254650,1544815377197621010,1544815377198089031,0
40180,8,40179,MULTI-GET,1,2,6,6,True,1544815356794105410,1544815356794114711,1544815356794172913,1544815356794225316,1544815356801184229,1544815356801581547,0
34946,20,34947,MULTI-GET,1,2,6,6,True,1544815353161088018,1544815353161097918,1544815353161134420,1544815353161185722,1544815353162930401,1544815353163374921,0
104381,53,104380,MULTI-GET,4,0,6,6,True,1544815400800253876,1544815400800260576,1544815400800395882,1544815400800456685,1544815400801822543,1544815400802217560,1
671,28,671,MULTI-GET,2,1,6,6,True,1544815330076250689,1544815330076267090,1544815330076321292,1544815330076428097,1544815330077951368,1544815330078439990,0
71336,55,71338,SET,0,0,0,0,True,1544815378073967215,1544815378073986416,1544815378074079920,1544815378074221926,1544815378075121466,1544815378075151967,0
91948,58,91946,SET,0,1,0,0,True,1544815392256851780,1544815392256879181,1544815392256988586,1544815392257232197,1544815392266284688,1544815392266302689,0
116254,19,116254,MULTI-GET,5,0,6,6,True,1544815409173414774,1544815409173418774,1544815409173618983,1544815409173752089,1544815409175010842,1544815409175461461,0
71598,59,71598,SET,0,2,0,0,True,1544815378305512878,1544815378305538080,1544815378305579881,1544815378305718887,1544815378306675529,1544815378306694530,0
57140,63,57141,SET,1,2,0,0,True,1544815368432991607,1544815368433020208,1544815368433071010,1544815368433220217,1544815368434097656,1544815368434115156,0
26453,58,26452,MULTI-GET,5,0,6,6,True,1544815347405114354,1544815347405123854,1544815347405167856,1544815347405224359,1544815347410699808,1544815347411181630,0
3981,5,3980,MULTI-GET,5,1,6,6,True,1544815332521934219,1544815332521945119,1544815332522091126,1544815332522148429,1544815332523892410,1544815332524335730,1
34735,23,34736,MULTI-GET,2,1,6,6,True,1544815353010294712,1544815353010305312,1544815353010343114,1544815353010399516,1544815353016494192,1544815353016883709,0
76162,24,76165,SET,0,0,0,0,True,1544815381418144006,1544815381418167607,1544815381418305513,1544815381418510122,1544815381419450263,1544815381419464264,0
73340,58,73340,SET,1,1,0,0,True,1544815379452186690,1544815379452213091,1544815379452254393,1544815379452391899,1544815379453028027,1544815379453047528,0
3310,33,3310,SET,5,0,0,0,True,1544815332066228032,1544815332066254734,1544815332066418641,1544815332066569348,1544815332067377886,1544815332067397286,0
66834,43,66835,SET,2,0,0,0,True,1544815375086501409,1544815375086520110,1544815375086614914,1544815375086825124,1544815375087958173,1544815375087983675,1
7433,41,7435,MULTI-GET,0,0,6,6,True,1544815334789666508,1544815334789677609,1544815334789730911,1544815334789782814,1544815334791154077,1544815334791597097,0
87946,23,87946,MULTI-GET,5,0,6,6,True,1544815389510617501,1544815389510627701,1544815389510659703,1544815389510710205,1544815389511965259,1544815389512425879,0
52038,36,52041,SET,2,2,0,0,True,1544815364895451009,1544815364895467509,1544815364895886428,1544815364896037035,1544815364896769167,1544815364896786368,0
36960,61,36959,SET,3,1,0,0,True,1544815354542882155,1544815354542914056,1544815354542956058,1544815354543186369,1544815354550612403,1544815354550626304,1
33144,17,33146,SET,1,1,0,0,True,1544815351913478147,1544815351913504648,1544815351913613553,1544815351913773260,1544815351914953413,1544815351914969014,0
7897,19,7899,SET,1,2,0,0,True,1544815335114056476,1544815335114077277,1544815335114130880,1544815335114274186,1544815335115156727,1544815335115170127,0
3497,47,3494,MULTI-GET,5,1,6,6,True,1544815332237775170,1544815332237786671,1544815332237848274,1544815332237906876,1544815332242118771,1544815332242574292,0
13770,2,13770,SET,0,2,0,0,True,1544815338962612585,1544815338962647686,1544815338962722590,1544815338962876997,1544815338969062381,1544815338969081882,0
9566,20,9569,SET,0,1,0,0,True,1544815336247064099,1544815336247089901,1544815336247217106,1544815336247377414,1544815336253094177,1544815336253108678,1
52281,11,52279,MULTI-GET,1,0,6,6,True,1544815365018724703,1544815365018734603,1544815365018774705,1544815365018823707,1544815365021190912,1544815365021577730,0
25109,44,25109,MULTI-GET,0,1,6,6,True,1544815346457434453,1544815346457441954,1544815346457456654,1544815346457520457,1544815346459445945,1544815346459839863,1
19919,6,19921,MULTI-GET,2,0,6,6,True,1544815342828239354,1544815342828249254,1544815342828286256,1544815342828337458,1544815342829769123,1544815342830183342,0
90619,50,90619,SET,4,0,0,0,True,1544815391362637076,1544815391362658977,1544815391362820084,1544815391363143598,1544815391365824114,1544815391365838714,0
108477,19,108477,MULTI-GET,1,2,6,6,True,1544815403628574599,1544815403628584700,1544815403628633802,1544815403628691004,1544815403630108865,1544815403630566484,2
105885,26,105884,SET,5,1,0,0,True,1544815401879963557,1544815401879984058,1544815401880123064,1544815401880275571,1544815401881272913,1544815401881286614,1
101900,8,101901,SET,2,2,0,0,True,1544815399087672967,1544815399087702668,1544815399087753871,1544815399087930778,1544815399088976023,1544815399088995324,0
16957,10,16962,SET,5,2,0,0,True,1544815340822542181,1544815340822567882,1544815340822704489,1544815340822877196,1544815340827430405,1544815340827455406,0
28367,31,28364,MULTI-GET,2,1,6,6,True,1544815348632576208,1544815348632585808,1544815348632628810,1544815348632695513,1544815348638554379,1544815348639140406,0
28243,25,28246,SET,4,0,0,0,True,1544815348552132656,1544815348552164158,1544815348552242761,1544815348552403268,1544815348553681226,1544815348553701327,0
88678,5,88678,MULTI-GET,0,0,6,6,True,1544815390005346465,1544815390005357266,1544815390005448870,1544815390005502772,1544815390008147987,1544815390008543504,1
72493,21,72494,SET,3,1,0,0,True,1544815378885933156,1544815378885959357,1544815378886090963,1544815378886234069,1544815378887364319,1544815378887380319,0
9038,42,9038,MULTI-GET,5,1,6,6,True,1544815335890530475,1544815335890540776,1544815335890597178,1544815335890669281,1544815335891826535,1544815335892217353,0
3101,55,3103,MULTI-GET,2,0,6,6,True,1544815331939888082,1544815331939899183,1544815331939960086,1544815331940093192,1544815331941026435,1544815331941422254,0
4187,54,4187,MULTI-GET,4,1,6,6,True,1544815332634971750,1544815332634976650,1544815332636816235,1544815332636873638,1544815332640745917,1544815332641152335,1
34504,30,34503,MULTI-GET,2,2,6,6,True,1544815352850865908,1544815352850876609,1544815352850916010,1544815352850996314,1544815352852577886,1544815352852987604,0
63294,35,63296,SET,3,1,0,0,True,1544815372721908996,1544815372721927597,1544815372722028001,1544815372722173008,1544815372722962543,1544815372722975443,0
81445,9,81448,SET,4,0,0,0,True,1544815385048896178,1544815385048925879,1544815385048972681,1544815385049169289,1544815385050407243,1544815385050424344,0
96891,60,96891,MULTI-GET,2,2,6,6,True,1544815395649240686,1544815395649259287,1544815395649292388,1544815395649362892,1544815395650681448,1544815395651829198,0
106592,47,106592,SET,1,1,0,0,True,1544815402333808893,1544815402333835994,1544815402333877896,1544815402334104106,1544815402335908883,1544815402335927484,0
27081,35,27080,MULTI-GET,5,1,6,6,True,1544815347787884851,1544815347787893451,1544815347787940753,1544815347787997856,1544815347793052085,1544815347793444803,0
489,41,489,MULTI-GET,1,2,6,6,True,1544815329734854338,1544815329734868838,1544815329734958342,1544815329735096349,1544815329737703770,1544815329738134890,0
105390,1,105390,MULTI-GET,1,2,6,6,True,1544815401464185938,1544815401464196839,1544815401464646058,1544815401464706461,1544815401466234626,1544815401466755949,4
11168,16,11167,SET,1,0,0,0,True,1544815337319597571,1544815337319697575,1544815337319749878,1544815337319902285,1544815337320740423,1544815337320765524,0
43823,15,43822,MULTI-GET,3,0,6,6,True,1544815359312068163,1544815359312075564,1544815359312106265,1544815359312157167,1544815359313369022,1544815359313866144,0
112165,63,112164,MULTI-GET,3,2,6,6,True,1544815406177721477,1544815406177731878,1544815406177781780,1544815406177833982,1544815406181197126,1544815406181595843,0
42941,50,42940,MULTI-GET,4,0,6,6,True,1544815358708501194,1544815358708512794,1544815358708554296,1544815358708609598,1544815358710517684,1544815358710961304,1
93066,39,93065,MULTI-GET,5,1,6,6,True,1544815393009024512,1544815393009030213,1544815393009070814,1544815393009121517,1544815393016627441,1544815393017086761,0
30066,57,30065,MULTI-GET,2,1,6,6,True,1544815349793529869,1544815349793539870,1544815349793611473,1544815349793672976,1544815349800889703,1544815349801283821,0
108578,18,108579,SET,0,2,0,0,True,1544815403692026213,1544815403692051014,1544815403693200963,1544815403693358670,1544815403694684927,1544815403694708128,2
79208,7,79209,SET,3,2,0,0,True,1544815383491710740,1544815383491854147,1544815383492020054,1544815383492181861,1544815383493309610,1544815383493323711,0
13022,46,13023,SET,1,2,0,0,True,1544815338449720924,1544815338449749925,1544815338449795727,1544815338449960835,1544815338451042284,1544815338451064885,0
28991,34,28990,MULTI-GET,0,0,6,6,True,1544815349130825820,1544815349130832020,1544815349130866922,1544815349130930425,1544815349132352689,1544815349132928315,0
33774,50,33778,SET,1,0,0,0,True,1544815352339320993,1544815352339346295,1544815352339385996,1544815352339711011,1544815352340364541,1544815352340377841,0
60734,60,60734,SET,1,1,0,0,True,1544815370898190464,1544815370898214965,1544815370898256567,1544815370898406774,1544815370899173108,1544815370899187608,0
10979,18,10978,MULTI-GET,3,0,6,6,True,1544815337207007192,1544815337207017793,1544815337207087096,1544815337207136898,1544815337208480260,1544815337208915280,1
44939,53,44936,MULTI-GET,2,1,6,6,True,1544815360049193003,1544815360049199303,1544815360049284907,1544815360049350310,1544815360056410726,1544815360056856146,0
12665,51,12669,SET,4,2,0,0,True,1544815338280124133,1544815338280150534,1544815338280349743,1544815338280509551,1544815338281227484,1544815338281240284,0
44847,52,44848,MULTI-GET,5,0,6,5,True,1544815359980354719,1544815359980359019,1544815359980733636,1544815359980786239,1544815359986539997,1544815359986879812,0
13800,43,13799,MULTI-GET,1,1,6,6,True,1544815338989806834,1544815338989817834,1544815338989868437,1544815338989928240,1544815338992958279,1544815338993347397,2
61816,42,61816,SET,5,0,0,0,True,1544815371676069474,1544815371676095776,1544815371676200180,1544815371676486493,1544815371677464236,1544815371677479937,0
86321,1,86321,SET,0,1,0,0,True,1544815388394255839,1544815388394282940,1544815388394332142,1544815388394496049,1544815388395275383,1544815388395294384,0
29122,17,29123,SET,4,1,0,0,True,1544815349204088342,1544815349204114643,1544815349204153645,1544815349204299751,1544815349205042685,1544815349205062786,1
49234,57,49238,SET,3,1,0,0,True,1544815362965836046,1544815362965858947,1544815362965898848,1544815362966033254,1544815362966728786,1544815362966747186,0
16066,49,16066,SET,1,0,0,0,True,1544815340236262813,1544815340236290914,1544815340236331116,1544815340236479223,1544815340237551072,1544815340237569373,0
8067,17,8072,SET,1,1,0,0,True,1544815335229123281,1544815335229150782,1544815335229294289,1544815335229431195,1544815335230535446,1544815335230550547,0
54981,10,54981,SET,4,2,0,0,True,1544815366835558854,1544815366835583855,1544815366835662858,1544815366835815965,1544815366838719694,1544815366838733295,0
77215,41,77217,SET,0,2,0,0,True,1544815382146797781,1544815382146822682,1544815382146881884,1544815382147049492,1544815382148556857,1544815382148576658,0
38613,11,38612,SET,5,1,0,0,True,1544815355692910164,1544815355692931965,1544815355693112973,1544815355693265080,1544815355694156820,1544815355694189522,1
32205,19,32206,SET,1,0,0,0,True,1544815351278176407,1544815351278203208,1544815351278246310,1544815351278428418,1544815351299095253,1544815351299119954,0
114193,11,114193,SET,1,0,0,0,True,1544815407588494512,1544815407588555014,1544815407588797725,1544815407588942931,1544815407589790167,1544815407589802468,0
3437,7,3439,SET,0,0,0,0,True,1544815332179301464,1544815332179328366,1544815332181067346,1544815332181211953,1544815332184573508,1544815332184596109,1
41311,20,41310,MULTI-GET,4,2,6,6,True,1544815357621245182,1544815357621252183,1544815357621306185,1544815357621361387,1544815357623000461,1544815357623553686,0
82533,54,82533,MULTI-GET,1,2,6,6,True,1544815385787489157,1544815385787552160,1544815385787581961,1544815385787762069,1544815385789449142,1544815385789978065,2
71162,62,71162,MULTI-GET,3,1,6,6,True,1544815377953161310,1544815377953169210,1544815377953204112,1544815377953255814,1544815377954996190,1544815377955460411,0
47859,23,47859,SET,2,2,0,0,True,1544815362072788950,1544815362072817651,1544815362072924456,1544815362073068163,1544815362074479526,1544815362074496526,0
5839,12,5842,SET,4,0,0,0,True,1544815333704161485,1544815333704241188,1544815333704319692,1544815333704465499,1544815333705350539,1544815333705367740,1
103141,40,103143,SET,4,2,0,0,True,1544815399913922849,1544815399913957050,1544815399913992352,1544815399914142558,1544815399915068998,1544815399915087899,0
96347,22,96345,MULTI-GET,0,2,6,6,True,1544815395286193132,1544815395286202733,1544815395286236934,1544815395286284036,1544815395287811002,1544815395288653338,0
5197,13,5195,MULTI-GET,5,1,6,6,True,1544815333202202086,1544815333202212086,1544815333202248188,1544815333202298990,1544815333206095066,1544815333206495184,0
36443,35,36442,MULTI-GET,2,0,6,6,True,1544815354192202846,1544815354192211446,1544815354192336952,1544815354192468758,1544815354193798418,1544815354194267039,1
26367,54,26368,SET,0,0,0,0,True,1544815347349514627,1544815347349545028,1544815347349626132,1544815347349912345,1544815347350814186,1544815347351008895,0
69356,38,69351,MULTI-GET,2,2,6,6,True,1544815376758487802,1544815376758498903,1544815376758555605,1544815376758616408,1544815376767420395,1544815376767828413,0
32433,34,32431,SET,0,0,0,0,True,1544815351452994815,1544815351453016716,1544815351453377832,1544815351453535440,1544815351457423815,1544815351457439116,0
54817,62,54818,SET,4,1,0,0,True,1544815366711558239,1544815366711582040,1544815366711677344,1544815366711853152,1544815366712848996,1544815366712864697,0
60509,0,60505,MULTI-GET,4,0,6,6,True,1544815370729382490,1544815370729392090,1544815370729427092,1544815370729476294,1544815370738947513,1544815370739351431,0
107024,19,107027,SET,0,1,0,0,True,1544815402643251741,1544815402643278342,1544815402643366546,1544815402643533953,1544815402644485394,1544815402644507695,0
66961,43,66959,MULTI-GET,4,1,6,6,True,1544815375169832579,1544815375169842379,1544815375169885681,1544815375169941784,1544815375171006731,1544815375171426049,1
84659,7,84660,SET,3,2,0,0,True,1544815387311998803,1544815387312016904,1544815387312261715,1544815387312414021,1544815387313279259,1544815387313291660,0
21926,39,21926,SET,4,1,0,0,True,1544815344221088155,1544815344221114556,1544815344221192160,1544815344221352767,1544815344222427816,1544815344222441417,2
39517,40,39517,MULTI-GET,1,0,6,6,True,1544815356325489633,1544815356325499133,1544815356325618938,1544815356325683841,1544815356332483147,1544815356332878165,0
111970,43,111969,MULTI-GET,3,2,6,6,True,1544815406042901528,1544815406042912929,1544815406042949130,1544815406043001132,1544815406049669717,1544815406050062634,0
36785,22,36785,SET,1,1,0,0,True,1544815354427288644,1544815354427320945,1544815354427449951,1544815354427618759,1544815354429310035,1544815354429323435,1
3160,22,3162,MULTI-GET,2,2,6,6,True,1544815331986960863,1544815331986967064,1544815331987037767,1544815331987150872,1544815331988630941,1544815331989029559,0
1689,16,1689,MULTI-GET,3,2,6,6,True,1544815330994300474,1544815330994311674,1544815330994369977,1544815330994445480,1544815330997546724,1544815330998022746,0
64073,30,64073,SET,5,1,0,0,True,1544815373195257500,1544815373195287901,1544815373195327603,1544815373195476609,1544815373196378349,1544815373196393550,0
92596,7,92597,SET,3,1,0,0,True,1544815392712951707,1544815392712973708,1544815392713099014,1544815392713244520,1544815392718094630,1544815392718118831,1
52532,43,52535,SET,5,1,0,0,True,1544815365168866387,1544815365168891689,1544815365168927290,1544815365169070397,1544815365176097009,1544815365176110210,0
97202,0,97203,SET,5,2,0,0,True,1544815395869036464,1544815395869060165,1544815395869304475,1544815395869446281,1544815395870588430,1544815395870601331,0
14791,2,14791,SET,0,0,0,0,True,1544815339512711127,1544815339512770830,1544815339512894136,1544815339513047143,1544815339514033588,1544815339514050889,0
70258,35,70259,SET,0,1,0,0,True,1544815377367416871,1544815377367443973,1544815377367485974,1544815377367629581,1544815377368677427,1544815377368695628,1
6651,59,6653,SET,0,1,0,0,True,1544815334242230139,1544815334242254440,1544815334242409647,1544815334242558854,1544815334243495197,1544815334243513998,2
8769,53,8769,SET,5,2,0,0,True,1544815335703149136,1544815335703193638,1544815335703340445,1544815335703594156,1544815335705077825,1544815335705131127,0
18000,37,18004,MULTI-GET,1,0,6,6,True,1544815341546258718,1544815341546268718,1544815341546351222,1544815341546401424,1544815341550628518,1544815341551059538,1
50496,57,50496,SET,2,2,0,0,True,1544815363820987407,1544815363821014208,1544815363821058510,1544815363821252319,1544815363822032954,1544815363822050455,1
103931,54,103934,MULTI-GET,0,1,6,6,True,1544815400464437470,1544815400464446570,1544815400464485472,1544815400464538674,1544815400467776113,1544815400468173030,0
81732,40,81732,MULTI-GET,5,2,6,6,True,1544815385247805044,1544815385247812744,1544815385247891248,1544815385247942350,1544815385252230237,1544815385252690857,0
79877,18,79877,MULTI-GET,4,1,6,6,True,1544815383960397704,1544815383960403404,1544815383960456006,1544815383960512309,1544815383962522096,1544815383962925414,0
30248,54,30248,MULTI-GET,0,1,6,6,True,1544815349918689244,1544815349918697045,1544815349918733146,1544815349918784649,1544815349926196485,1544815349926590703,0
58891,31,58893,MULTI-GET,3,2,6,6,True,1544815369610693138,1544815369610701438,1544815369610740240,1544815369610791342,1544815369613988184,1544815369614442004,0
3531,37,3533,SET,3,1,0,0,True,1544815332277740520,1544815332277768421,1544815332277829224,1544815332277975930,1544815332278962676,1544815332278978377,0
42260,63,42260,MULTI-GET,0,1,6,6,True,1544815358236921131,1544815358236928231,1544815358237006435,1544815358237068137,1544815358238318094,1544815358238728112,0
77259,5,77258,MULTI-GET,3,1,6,6,True,1544815382177621428,1544815382177631428,1544815382177672530,1544815382177725032,1544815382178787579,1544815382179421206,1
109794,16,109795,SET,5,0,0,0,True,1544815404545418190,1544815404545444791,1544815404545479393,1544815404545622199,1544815404548125906,1544815404548139206,0
45807,23,45807,SET,1,2,0,0,True,1544815360615551261,1544815360615576262,1544815360615673266,1544815360615921377,1544815360617176434,1544815360617190134,0
34721,46,34719,MULTI-GET,3,2,6,6,True,1544815353001328307,1544815353001338407,1544815353001610020,1544815353001667322,1544815353004764662,1544815353005181481,0
116635,56,116633,MULTI-GET,3,1,6,6,True,1544815409731903420,1544815409731914720,1544815409731972323,1544815409732028225,1544815409736698323,1544815409741701436,2
18419,12,18418,MULTI-GET,3,0,6,6,True,1544815341832336913,1544815341832349713,1544815341832426517,1544815341832491920,1544815341834216899,1544815341834689320,2
93612,53,93614,SET,5,1,0,0,True,1544815393376810103,1544815393376842005,1544815393376885006,1544815393377044113,1544815393378702485,1544815393378715286,0
73006,28,73007,SET,5,1,0,0,True,1544815379211749247,1544815379211780849,1544815379211826351,1544815379211978857,1544815379212700289,1544815379212714190,0
71231,54,71231,MULTI-GET,0,1,6,6,True,1544815378002594982,1544815378002608883,1544815378002705587,1544815378002759089,1544815378004687774,1544815378005076191,0
16384,3,16384,SET,0,0,0,0,True,1544815340425150469,1544815340425181771,1544815340425420182,1544815340425583489,1544815340426679740,1544815340426692940,0
25324,22,25324,MULTI-GET,4,0,6,6,True,1544815346616140075,1544815346616152875,1544815346616428188,1544815346616487191,1544815346617701646,1544815346618104964,1
78641,48,78643,SET,4,0,0,0,True,1544815383121668984,1544815383121694885,1544815383121774289,1544815383121920995,1544815383122606525,1544815383122619226,0
84375,3,84371,SET,2,1,0,0,True,1544815387108078737,1544815387108107439,1544815387108190242,1544815387108343949,1544815387113880290,1544815387113899691,0
65437,17,65434,MULTI-GET,4,0,6,6,True,1544815374104136806,1544815374104146807,1544815374104211109,1544815374104276312,1544815374106054491,1544815374106444708,1
98491,63,98489,SET,2,1,0,0,True,1544815396790428658,1544815396790459159,1544815396790504461,1544815396790665068,1544815396792242036,1544815396792322339,0
13199,62,13199,SET,0,1,0,0,True,1544815338568157464,1544815338568193866,1544815338568248169,1544815338568454178,1544815338569590330,1544815338569609031,1
68433,18,68434,SET,5,0,0,0,True,1544815376183543111,1544815376183567912,1544815376183598413,1544815376183897827,1544815376185038477,1544815376185057978,0
