,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50403,21,50402,SET,2,1,0,0,True,1544815369718035242,1544815369718057243,1544815369718080944,1544815369718228150,1544815369720383440,1544815369720400641,1
102132,1,102132,MULTI-GET,3,2,6,5,True,1544815406326702680,1544815406326710280,1544815406326753382,1544815406326804884,1544815406328248842,1544815406328610456,0
19484,37,19482,MULTI-GET,5,2,6,6,True,1544815347840063403,1544815347840071803,1544815347840102204,1544815347840152607,1544815347845598342,1544815347846000859,0
74623,42,74623,SET,4,0,0,0,True,1544815386964528683,1544815386964563084,1544815386964603786,1544815386964751992,1544815386965536824,1544815386965549825,0
40695,18,40698,MULTI-GET,4,2,6,6,True,1544815362836142686,1544815362836152287,1544815362836197989,1544815362836247191,1544815362837554546,1544815362837949063,0
14675,46,14675,MULTI-GET,2,1,6,6,True,1544815344413385281,1544815344413394181,1544815344413427683,1544815344413474285,1544815344414516330,1544815344414917447,0
83413,58,83414,SET,0,1,0,0,True,1544815393190055858,1544815393190084859,1544815393190104960,1544815393190257766,1544815393191026797,1544815393191049398,0
103086,59,103085,MULTI-GET,0,1,6,6,True,1544815406975423450,1544815406975431450,1544815406975462151,1544815406975509253,1544815406977419930,1544815406977808945,0
5692,32,5691,SET,1,2,0,0,True,1544815337546609541,1544815337546631442,1544815337550473510,1544815337550631117,1544815337555416226,1544815337555433227,2
74017,59,74020,SET,3,0,0,0,True,1544815386558554235,1544815386558577836,1544815386558649939,1544815386558848147,1544815386564159865,1544815386564185266,0
100385,49,100384,MULTI-GET,5,0,6,6,True,1544815405141812905,1544815405141823905,1544815405141858007,1544815405141911509,1544815405143368567,1544815405143774184,0
4047,55,4046,MULTI-GET,3,1,6,6,True,1544815336285325921,1544815336285340022,1544815336285413425,1544815336285477728,1544815336286999794,1544815336287423213,2
25034,57,25034,SET,3,1,0,0,True,1544815351838243550,1544815351838266851,1544815351838292652,1544815351838427758,1544815351847618852,1544815351847634653,1
105418,19,105417,MULTI-GET,3,2,6,6,True,1544815408573129810,1544815408573137510,1544815408573174112,1544815408573219714,1544815408574526366,1544815408574913681,0
53405,15,53404,MULTI-GET,3,0,6,6,True,1544815371803301972,1544815371803310272,1544815371803344173,1544815371803397276,1544815371804626227,1544815371805253453,1
52535,16,52535,SET,4,1,0,0,True,1544815371203051887,1544815371203079688,1544815371203099889,1544815371203264096,1544815371204653354,1544815371204667554,0
45515,52,45515,SET,1,1,0,0,True,1544815366290923870,1544815366290951471,1544815366290987173,1544815366291124378,1544815366291890711,1544815366291905011,0
110900,6,110900,SET,2,1,0,0,True,1544815411889730911,1544815411889758912,1544815411889798713,1544815411889935419,1544815411891048463,1544815411891064664,1
14004,54,14004,SET,1,2,0,0,True,1544815343955495541,1544815343955522343,1544815343955585745,1544815343955760353,1544815343956576488,1544815343956588689,0
34823,2,34823,SET,3,1,0,0,True,1544815358621047436,1544815358621073538,1544815358621109439,1544815358621262246,1544815358627214799,1544815358627234299,0
103669,27,103669,MULTI-GET,5,0,6,6,True,1544815407405418345,1544815407405424445,1544815407405516749,1544815407405586751,1544815407406463086,1544815407406869303,1
60506,41,60506,MULTI-GET,1,1,6,6,True,1544815376971545366,1544815376971551666,1544815376971598468,1544815376971660970,1544815376973432044,1544815376973838661,0
3449,0,3450,MULTI-GET,0,2,6,6,True,1544815335873165158,1544815335873169858,1544815335873313264,1544815335873385767,1544815335874622521,1544815335875032139,0
56063,15,56062,SET,2,0,0,0,True,1544815373744045744,1544815373744085846,1544815373744162949,1544815373744313155,1544815373746211835,1544815373746234236,2
98284,62,98286,SET,4,2,0,0,True,1544815403660442452,1544815403660477054,1544815403660566157,1544815403660717563,1544815403662126220,1544815403662141421,0
19164,49,19164,MULTI-GET,3,2,6,6,True,1544815347580870120,1544815347580882821,1544815347580968924,1544815347581043628,1544815347582240679,1544815347582707299,1
56158,7,56155,SET,4,0,0,0,True,1544815373821970193,1544815373821995994,1544815373822031195,1544815373822172001,1544815373825736149,1544815373825749650,0
90984,11,90985,SET,5,0,0,0,True,1544815398520666573,1544815398520687674,1544815398520753176,1544815398520892882,1544815398521954625,1544815398521966425,0
298,24,297,MULTI-GET,1,2,6,6,True,1544815332940326299,1544815332940347200,1544815332940405902,1544815332940500106,1544815332942362989,1544815332942866311,0
83012,27,83015,MULTI-GET,0,1,6,6,True,1544815392916765642,1544815392916774843,1544815392916812844,1544815392916857846,1544815392918087896,1544815392918472312,0
23014,40,23018,SET,4,1,0,0,True,1544815350412948857,1544815350412972859,1544815350413052162,1544815350413199968,1544815350414146109,1544815350414159810,1
113063,58,113062,MULTI-GET,5,0,6,6,True,1544815414597350356,1544815414597357357,1544815414597430760,1544815414597495262,1544815414598909918,1544815414599306334,1
56265,50,56263,MULTI-GET,2,0,6,6,True,1544815373892174319,1544815373892184719,1544815373892222321,1544815373892270123,1544815373897707550,1544815373898099566,1
919,47,915,MULTI-GET,0,2,6,6,True,1544815333878003654,1544815333878017455,1544815333878078057,1544815333878162461,1544815333884387735,1544815333884840455,0
43390,35,43390,SET,3,0,0,0,True,1544815364818915179,1544815364818935879,1544815364818990382,1544815364819149688,1544815364820040926,1544815364820057527,0
48466,36,48466,MULTI-GET,2,0,6,6,True,1544815368341835145,1544815368341840545,1544815368341918348,1544815368341972050,1544815368345640104,1544815368346029221,0
57257,20,57256,MULTI-GET,1,0,6,6,True,1544815374609325680,1544815374609333781,1544815374609358882,1544815374609406484,1544815374614397091,1544815374614810309,0
4058,45,4058,SET,4,1,0,0,True,1544815336290588052,1544815336290614453,1544815336290657255,1544815336290850863,1544815336291972312,1544815336291990313,1
19399,33,19396,MULTI-GET,2,0,6,6,True,1544815347780529034,1544815347780539035,1544815347780577036,1544815347780629339,1544815347783021142,1544815347783422159,0
17056,3,17052,MULTI-GET,3,2,6,6,True,1544815346098601616,1544815346098612117,1544815346098813126,1544815346098864628,1544815346100794311,1544815346101212229,1
1090,4,1092,SET,1,2,0,0,True,1544815334054650522,1544815334054675023,1544815334054747626,1544815334054903933,1544815334055692568,1544815334055725469,0
27449,11,27450,MULTI-GET,5,2,6,6,True,1544815353561787083,1544815353561792884,1544815353561881487,1544815353561938390,1544815353563346450,1544815353563753467,3
47523,17,47521,MULTI-GET,0,0,6,6,True,1544815367690236591,1544815367690240591,1544815367690320794,1544815367690372797,1544815367692113870,1544815367692522387,0
56041,38,56036,MULTI-GET,5,1,6,6,True,1544815373692827009,1544815373692885412,1544815373692933514,1544815373693001517,1544815373719748532,1544815373720160149,0
48967,61,48968,SET,2,1,0,0,True,1544815368683268469,1544815368683293670,1544815368683326271,1544815368683459477,1544815368691965234,1544815368691987535,0
37174,34,37174,MULTI-GET,0,0,6,6,True,1544815360361076705,1544815360361084305,1544815360361228711,1544815360361273613,1544815360362610170,1544815360363019287,0
112729,44,112728,SET,4,2,0,0,True,1544815413667692968,1544815413667721469,1544815413667802072,1544815413667950678,1544815413668884515,1544815413668900216,1
90245,5,90244,MULTI-GET,5,0,6,6,True,1544815397979807314,1544815397979811014,1544815397979916218,1544815397979967520,1544815397985274935,1544815397985685651,1
55173,45,55172,SET,3,1,0,0,True,1544815373082013148,1544815373082039149,1544815373082074951,1544815373082215157,1544815373083035691,1544815373083052792,1
5606,45,5607,SET,3,2,0,0,True,1544815337471836870,1544815337471861871,1544815337471913373,1544815337472053080,1544815337472842114,1544815337472862015,1
81799,43,81802,SET,0,0,0,0,True,1544815392026734512,1544815392026755312,1544815392026775613,1544815392026913519,1544815392032014726,1544815392032033827,0
19700,23,19700,MULTI-GET,3,1,6,6,True,1544815348034112673,1544815348034121673,1544815348034154375,1544815348034194876,1544815348035326925,1544815348035739543,2
15671,24,15666,MULTI-GET,4,2,6,6,True,1544815345113491104,1544815345113500304,1544815345113538906,1544815345113597309,1544815345116499134,1544815345116963054,0
26142,0,26141,MULTI-GET,3,1,6,6,True,1544815352616636215,1544815352616645215,1544815352616675216,1544815352616719418,1544815352619363332,1544815352619751848,0
101066,12,101070,SET,4,2,0,0,True,1544815405573619512,1544815405573643913,1544815405573684414,1544815405573832020,1544815405578922924,1544815405578943625,0
51899,32,51898,MULTI-GET,0,0,6,6,True,1544815370771017419,1544815370771026819,1544815370771071021,1544815370771125624,1544815370772165367,1544815370772553583,0
63178,22,63179,MULTI-GET,0,1,6,6,True,1544815378948812619,1544815378948820320,1544815378948876722,1544815378948930924,1544815378950209177,1544815378950601293,0
75083,9,75084,SET,4,2,0,0,True,1544815387309871929,1544815387309895430,1544815387309936432,1544815387310080838,1544815387310701363,1544815387310716964,0
59355,6,59358,MULTI-GET,2,2,6,6,True,1544815376127208105,1544815376127217905,1544815376127285108,1544815376127343710,1544815376129461298,1544815376129868715,0
65136,27,65136,SET,5,2,0,0,True,1544815380345602686,1544815380345623287,1544815380346590827,1544815380346726233,1544815380353108796,1544815380353127297,4
86301,0,86298,MULTI-GET,0,2,6,6,True,1544815395225036225,1544815395225045125,1544815395225180131,1544815395225232333,1544815395226981804,1544815395227400021,0
19445,55,19445,SET,4,1,0,0,True,1544815347815788655,1544815347815820857,1544815347815880359,1544815347816071768,1544815347816915604,1544815347816930205,1
106460,40,106458,MULTI-GET,3,2,6,5,True,1544815409201772408,1544815409201780209,1544815409201823310,1544815409201878012,1544815409207493537,1544815409207819150,0
73726,13,73723,MULTI-GET,2,0,6,6,True,1544815386365787830,1544815386365795430,1544815386365865733,1544815386365925135,1544815386367052482,1544815386367441698,0
74166,15,74164,MULTI-GET,3,0,6,6,True,1544815386658741243,1544815386658749744,1544815386658824047,1544815386658886149,1544815386661602761,1544815386662004377,1
38589,50,38586,SET,4,2,0,0,True,1544815361339119850,1544815361339151451,1544815361339213954,1544815361339373761,1544815361357618233,1544815361357640334,0
100179,0,100180,SET,2,0,0,0,True,1544815404978119643,1544815404978157344,1544815404978234948,1544815404978400254,1544815404979515599,1544815404979531000,2
92944,44,92947,SET,3,0,0,0,True,1544815399899200841,1544815399899222342,1544815399899260044,1544815399899400749,1544815399900808906,1544815399900821707,0
4018,52,4018,SET,2,0,0,0,True,1544815336260189120,1544815336260213721,1544815336260284724,1544815336260420830,1544815336268790897,1544815336268807297,0
69856,4,69854,MULTI-GET,0,1,6,6,True,1544815383670205686,1544815383670215687,1544815383670256588,1544815383670304290,1544815383673664628,1544815383674073245,1
39005,56,39005,MULTI-GET,3,1,6,6,True,1544815361632764083,1544815361632777683,1544815361632799084,1544815361632846786,1544815361634067338,1544815361634453554,0
28913,44,28916,SET,3,1,0,0,True,1544815354557833476,1544815354557858277,1544815354557894778,1544815354558074186,1544815354558820018,1544815354558835418,0
41357,23,41358,SET,4,2,0,0,True,1544815363334034221,1544815363334057321,1544815363334090623,1544815363334230429,1544815363335000261,1544815363335015462,0
10060,15,10061,MULTI-GET,5,1,6,6,True,1544815341168971397,1544815341168977097,1544815341169106303,1544815341169170606,1544815341170263253,1544815341170673071,0
95343,16,95344,SET,3,0,0,0,True,1544815401593493728,1544815401593537729,1544815401593581231,1544815401593725137,1544815401594422265,1544815401594434265,1
46608,27,46606,SET,1,0,0,0,True,1544815367121740410,1544815367121769511,1544815367121830813,1544815367121980220,1544815367126712319,1544815367126725819,1
94800,45,94799,MULTI-GET,0,1,6,6,True,1544815401199752572,1544815401199760872,1544815401199792973,1544815401199840575,1544815401206059726,1544815401206458242,0
54013,33,54011,SET,4,1,0,0,True,1544815372236975383,1544815372236999484,1544815372237040986,1544815372237185392,1544815372238945665,1544815372238961166,2
48964,63,48963,MULTI-GET,3,2,6,6,True,1544815368682327629,1544815368682336830,1544815368682375831,1544815368682419033,1544815368683670586,1544815368684062202,0
98162,14,98158,MULTI-GET,5,0,6,6,True,1544815403558946875,1544815403558952775,1544815403558990877,1544815403559037878,1544815403566019059,1544815403566427075,0
42615,61,42615,SET,1,2,0,0,True,1544815364231316898,1544815364231337999,1544815364231369900,1544815364231648612,1544815364233904507,1544815364233923208,0
107268,22,107268,SET,2,2,0,0,True,1544815409733102605,1544815409733128106,1544815409733160307,1544815409733415217,1544815409734159147,1544815409734171947,0
88509,30,88508,MULTI-GET,0,1,6,6,True,1544815396738981394,1544815396738989495,1544815396739064698,1544815396739120700,1544815396740067838,1544815396740503456,0
103578,16,103582,SET,0,0,0,0,True,1544815407325576052,1544815407325597953,1544815407325669856,1544815407325815962,1544815407327336222,1544815407327350223,0
95761,28,95761,MULTI-GET,5,0,6,6,True,1544815401915828208,1544815401915838008,1544815401915880810,1544815401915925012,1544815401917624280,1544815401918015296,0
95472,52,95471,MULTI-GET,3,1,6,6,True,1544815401675572833,1544815401675580633,1544815401675613235,1544815401675658136,1544815401683253242,1544815401683681159,0
52714,13,52714,MULTI-GET,5,0,6,6,True,1544815371322122863,1544815371322132263,1544815371322207266,1544815371322272569,1544815371323557323,1544815371323951039,0
43854,23,43853,MULTI-GET,3,1,6,6,True,1544815365145726953,1544815365145739754,1544815365145811957,1544815365145869059,1544815365147728337,1544815365148134655,1
56212,63,56212,SET,3,0,0,0,True,1544815373855275181,1544815373855301582,1544815373855338183,1544815373855485990,1544815373856600736,1544815373856617737,0
83011,1,83014,SET,4,0,0,0,True,1544815392916004011,1544815392916029812,1544815392916067314,1544815392916201419,1544815392917062554,1544815392917080655,0
18926,4,18928,SET,5,0,0,0,True,1544815347415539687,1544815347415560288,1544815347415591690,1544815347415752596,1544815347416526330,1544815347416539230,0
8183,39,8185,SET,3,0,0,0,True,1544815339706629186,1544815339706650987,1544815339706731490,1544815339706904698,1544815339709021290,1544815339709041091,0
15624,12,15625,MULTI-GET,3,0,6,6,True,1544815345083071088,1544815345083078088,1544815345083144191,1544815345083211894,1544815345085287784,1544815345085698102,1
67482,19,67482,MULTI-GET,5,2,6,6,True,1544815381969920746,1544815381969926546,1544815381969979048,1544815381970043751,1544815381971664018,1544815381972062734,0
63012,25,63012,MULTI-GET,4,2,6,6,True,1544815378818542924,1544815378818551524,1544815378818609526,1544815378818675129,1544815378820013485,1544815378820402801,2
48261,12,48262,MULTI-GET,5,0,6,6,True,1544815368246252735,1544815368246258435,1544815368246300637,1544815368246357539,1544815368247897004,1544815368248297720,0
92410,33,92409,SET,2,2,0,0,True,1544815399541714811,1544815399541755613,1544815399541885018,1544815399542038324,1544815399552097930,1544815399552147032,3
58872,54,58873,MULTI-GET,0,0,6,6,True,1544815375774964366,1544815375774973366,1544815375775018068,1544815375775070970,1544815375776399425,1544815375776792542,0
29208,50,29208,MULTI-GET,1,2,6,6,True,1544815354791657368,1544815354791662968,1544815354791713771,1544815354791762973,1544815354793152632,1544815354793845562,0
39862,47,39863,SET,3,1,0,0,True,1544815362239410255,1544815362239442056,1544815362239512559,1544815362239666065,1544815362240727210,1544815362240746111,0
91486,32,91483,MULTI-GET,4,0,6,6,True,1544815398870490211,1544815398870499911,1544815398870541713,1544815398870600215,1544815398875696521,1544815398876097437,1
88090,41,88088,MULTI-GET,2,1,6,6,True,1544815396434239949,1544815396434245249,1544815396434284451,1544815396434340253,1544815396439212450,1544815396439604666,0
3080,54,3078,MULTI-GET,1,2,6,6,True,1544815335634380982,1544815335634391483,1544815335634432985,1544815335634487487,1544815335635952451,1544815335636343868,0
58028,46,58026,MULTI-GET,3,2,6,6,True,1544815375173118942,1544815375173132543,1544815375173204246,1544815375173269749,1544815375176281374,1544815375176672890,2
26254,9,26256,MULTI-GET,1,2,6,6,True,1544815352695721304,1544815352695731204,1544815352695784306,1544815352695840409,1544815352697672487,1544815352698121006,0
74648,57,74648,MULTI-GET,3,1,6,6,True,1544815386982752930,1544815386982761631,1544815386982794732,1544815386982841134,1544815386986392779,1544815386986783295,1
48797,1,48797,SET,1,1,0,0,True,1544815368568904471,1544815368568930072,1544815368569004775,1544815368569149481,1544815368570293729,1544815368570307630,0
41194,32,41196,SET,0,2,0,0,True,1544815363222100894,1544815363222123395,1544815363222176997,1544815363222334604,1544815363223454051,1544815363223467052,2
41246,11,41246,SET,0,1,0,0,True,1544815363256259336,1544815363256283437,1544815363256370341,1544815363256500646,1544815363257876005,1544815363257891805,0
37616,31,37617,SET,5,2,0,0,True,1544815360653392097,1544815360653420099,1544815360653457300,1544815360653592706,1544815360655059168,1544815360655076169,0
70007,5,70006,MULTI-GET,0,0,6,6,True,1544815383811590706,1544815383811603206,1544815383811642008,1544815383811687710,1544815383813546186,1544815383813939902,1
24282,6,24281,MULTI-GET,5,1,6,6,True,1544815351335699286,1544815351335713087,1544815351335792290,1544815351335852193,1544815351337639770,1544815351338045687,0
50793,41,50795,SET,5,1,0,0,True,1544815370002049942,1544815370002076043,1544815370002120345,1544815370002267251,1544815370004455642,1544815370004481043,1
66847,63,66847,SET,3,0,0,0,True,1544815381581098802,1544815381581118702,1544815381581164504,1544815381581296110,1544815381582794672,1544815381582806772,0
75792,47,75793,MULTI-GET,4,0,6,6,True,1544815387798457040,1544815387798465941,1544815387798517143,1544815387798564445,1544815387800382319,1544815387800771835,1
107526,28,107528,SET,2,1,0,0,True,1544815409856754137,1544815409856779138,1544815409856812640,1544815409856949945,1544815409858493707,1544815409858513408,0
97594,0,97594,MULTI-GET,4,0,6,6,True,1544815403150015946,1544815403150025547,1544815403150064048,1544815403150106750,1544815403151228695,1544815403151621311,1
14713,4,14711,SET,4,1,0,0,True,1544815344440165441,1544815344440197442,1544815344440271746,1544815344440434753,1544815344441797412,1544815344441813012,1
26459,53,26451,MULTI-GET,1,2,6,6,True,1544815352848811264,1544815352848823764,1544815352851271669,1544815352851318371,1544815352856351387,1544815352856749404,5
100035,0,100035,MULTI-GET,3,2,6,6,True,1544815404865951442,1544815404865961042,1544815404865996944,1544815404866067447,1544815404867084287,1544815404867487304,1
92906,61,92906,SET,4,1,0,0,True,1544815399870827896,1544815399870854597,1544815399870894599,1544815399871040705,1544815399871873638,1544815399871889439,1
66945,23,66946,SET,2,0,0,0,True,1544815381629302091,1544815381629325492,1544815381629380894,1544815381629537900,1544815381630206728,1544815381630232029,0
72192,55,72193,SET,2,0,0,0,True,1544815385285485492,1544815385285511793,1544815385285534994,1544815385285793505,1544815385286823747,1544815385286838248,0
3269,56,3274,SET,4,0,0,0,True,1544815335741934201,1544815335741959602,1544815335741999103,1544815335742138109,1544815335742869842,1544815335742887142,0
56945,57,56942,MULTI-GET,4,1,6,6,True,1544815374376438285,1544815374376446685,1544815374376558290,1544815374376606192,1544815374379994833,1544815374381451094,1
81831,51,81832,SET,5,0,0,0,True,1544815392049986058,1544815392050010059,1544815392050079662,1544815392050230268,1544815392051164606,1544815392051178207,0
9452,37,9451,SET,2,0,0,0,True,1544815340690417960,1544815340690446761,1544815340690500164,1544815340690634869,1544815340692187437,1544815340692214838,0
28093,16,28095,SET,2,2,0,0,True,1544815353990066411,1544815353990086912,1544815353990164715,1544815353990302321,1544815353991256862,1544815353991272462,0
74720,39,74720,MULTI-GET,0,1,6,6,True,1544815387033833323,1544815387033838724,1544815387033949828,1544815387034004830,1544815387036905549,1544815387037338667,0
75570,52,75570,MULTI-GET,4,2,6,6,True,1544815387629504321,1544815387629514821,1544815387629572123,1544815387629621625,1544815387631064084,1544815387631493902,1
5035,63,5032,MULTI-GET,0,0,6,6,True,1544815337037577673,1544815337037587973,1544815337037700978,1544815337037753181,1544815337039354951,1544815337039874973,1
74578,10,74578,SET,5,0,0,0,True,1544815386933238800,1544815386933264601,1544815386933310903,1544815386933447008,1544815386934151337,1544815386934165838,0
105299,17,105299,MULTI-GET,4,1,6,6,True,1544815408525116792,1544815408525126793,1544815408525164194,1544815408525211196,1544815408526733957,1544815408527126873,1
18343,33,18344,SET,5,1,0,0,True,1544815347007105366,1544815347007139567,1544815347007168669,1544815347007302674,1544815347015866644,1544815347015885645,0
45514,54,45514,MULTI-GET,0,0,6,6,True,1544815366290191839,1544815366290211640,1544815366290245441,1544815366290293444,1544815366291444492,1544815366291833008,0
7864,21,7866,SET,5,2,0,0,True,1544815339242413835,1544815339242445236,1544815339242511339,1544815339242645445,1544815339253651825,1544815339253666426,0
78383,8,78383,MULTI-GET,4,1,6,6,True,1544815389661277520,1544815389661331622,1544815389661351623,1544815389661413325,1544815389662478269,1544815389662880585,1
8918,1,8913,MULTI-GET,3,2,6,6,True,1544815340323629882,1544815340323638382,1544815340323671384,1544815340323718686,1544815340329765249,1544815340330158466,1
90843,29,90842,SET,1,1,0,0,True,1544815398434041772,1544815398434073473,1544815398434110175,1544815398434261581,1544815398442503114,1544815398442521515,0
81444,33,81445,SET,1,0,0,0,True,1544815391818899442,1544815391818924543,1544815391818975345,1544815391819131551,1544815391820169694,1544815391820182594,0
52935,42,52936,MULTI-GET,1,0,6,6,True,1544815371507926228,1544815371507939128,1544815371508013831,1544815371508075534,1544815371510182322,1544815371510623740,0
85903,0,85902,MULTI-GET,0,2,6,6,True,1544815394884292199,1544815394884299599,1544815394884338701,1544815394884387503,1544815394891421288,1544815394891847806,0
18934,50,18932,MULTI-GET,5,1,6,6,True,1544815347417114055,1544815347417119555,1544815347417197459,1544815347417264462,1544815347425584721,1544815347425981038,0
70399,58,70399,MULTI-GET,4,0,6,6,True,1544815384047293305,1544815384047305706,1544815384047348907,1544815384047400710,1544815384048826868,1544815384049255886,0
21832,35,21832,SET,0,0,0,0,True,1544815349583663901,1544815349583703902,1544815349583776806,1544815349583920812,1544815349584830751,1544815349584849752,2
82088,62,82089,SET,5,2,0,0,True,1544815392223680029,1544815392223705530,1544815392223738931,1544815392223872437,1544815392225169689,1544815392225190990,0
2704,41,2704,SET,0,0,0,0,True,1544815335330427248,1544815335330468850,1544815335330548553,1544815335330705660,1544815335332444537,1544815335332456237,1
66972,1,66975,MULTI-GET,0,2,6,6,True,1544815381642170222,1544815381642183122,1544815381642205023,1544815381642254425,1544815381643528278,1544815381643979796,0
29957,51,29955,SET,0,2,0,0,True,1544815355287370937,1544815355287417639,1544815355287609147,1544815355287953762,1544815355289392323,1544815355289408224,2
57590,31,57590,SET,2,1,0,0,True,1544815374876602707,1544815374876634709,1544815374876686411,1544815374876823716,1544815374877731754,1544815374877757055,0
89059,43,89059,SET,3,0,0,0,True,1544815397128558570,1544815397128579271,1544815397128614572,1544815397128801380,1544815397130481148,1544815397130499649,1
109072,26,109073,MULTI-GET,0,1,6,6,True,1544815410898811067,1544815410898816967,1544815410898849768,1544815410898897370,1544815410900225823,1544815410900674741,0
81049,28,81050,SET,4,1,0,0,True,1544815391478985688,1544815391479012389,1544815391479045490,1544815391479186096,1544815391480021430,1544815391480037731,0
19781,33,19784,SET,3,1,0,0,True,1544815348102557222,1544815348102589723,1544815348102648026,1544815348102793032,1544815348103523263,1544815348103537264,1
105454,0,105453,MULTI-GET,0,2,6,6,True,1544815408588685931,1544815408588693932,1544815408588731633,1544815408588779235,1544815408590086387,1544815408590491803,0
8687,0,8688,MULTI-GET,2,2,6,6,True,1544815340176794685,1544815340176802486,1544815340176838287,1544815340176883489,1544815340177833031,1544815340178233448,0
79334,57,79334,SET,5,1,0,0,True,1544815390311918387,1544815390311941088,1544815390311971790,1544815390312168198,1544815390313467651,1544815390313491152,0
57421,3,57423,SET,1,2,0,0,True,1544815374725163203,1544815374725191604,1544815374725272207,1544815374725426614,1544815374726398054,1544815374726414155,0
78377,28,78379,SET,5,0,0,0,True,1544815389659604951,1544815389659625852,1544815389659693055,1544815389659831961,1544815389660615793,1544815389660630993,0
91422,8,91422,SET,5,2,0,0,True,1544815398838057700,1544815398838078501,1544815398838116602,1544815398838256208,1544815398845381196,1544815398845395696,0
45649,40,45649,MULTI-GET,5,0,6,6,True,1544815366382857937,1544815366382866737,1544815366382911139,1544815366382959841,1544815366384536608,1544815366384958425,0
18602,21,18601,MULTI-GET,3,0,6,6,True,1544815347213799083,1544815347213808084,1544815347213848886,1544815347213901588,1544815347215369351,1544815347215767368,1
43457,5,43457,SET,5,1,0,0,True,1544815364884678152,1544815364884698953,1544815364888485913,1544815364888634819,1544815364894521367,1544815364894534768,2
62836,29,62836,SET,4,0,0,0,True,1544815378693655651,1544815378693681352,1544815378693810157,1544815378693949363,1544815378695027208,1544815378695044708,1
27137,7,27139,SET,2,0,0,0,True,1544815353316162272,1544815353316185773,1544815353316336880,1544815353316561289,1544815353317483329,1544815353317499929,1
85252,51,85252,MULTI-GET,3,0,6,6,True,1544815394443882514,1544815394443890115,1544815394443938517,1544815394444002719,1544815394445232869,1544815394445623585,0
112833,45,112833,MULTI-GET,4,2,6,6,True,1544815413986062410,1544815413986068210,1544815413986174814,1544815413986244017,1544815413987471066,1544815413987878582,0
64176,36,64176,SET,2,2,0,0,True,1544815379665894686,1544815379665923187,1544815379666018191,1544815379666168397,1544815379667328245,1544815379667355247,1
78556,30,78555,MULTI-GET,3,2,6,6,True,1544815389773640011,1544815389773648111,1544815389773687612,1544815389773734814,1544815389775010266,1544815389775409883,0
64621,5,64623,SET,3,2,0,0,True,1544815379982594487,1544815379982617388,1544815379982733793,1544815379982869899,1544815379989215161,1544815379989237462,1
83646,4,83647,MULTI-GET,0,0,6,6,True,1544815393350715890,1544815393350737391,1544815393350772192,1544815393350820394,1544815393352367457,1544815393352767374,0
77676,51,77676,MULTI-GET,5,2,6,6,True,1544815389177795466,1544815389177800966,1544815389177927272,1544815389177998075,1544815389179529937,1544815389179924553,0
89454,50,89456,MULTI-GET,2,1,6,6,True,1544815397446496335,1544815397446501935,1544815397446553237,1544815397446600639,1544815397447690583,1544815397448075799,0
102374,51,102378,SET,0,2,0,0,True,1544815406478906873,1544815406478930774,1544815406478978976,1544815406479129182,1544815406480930954,1544815406480950655,0
25929,17,25930,SET,3,0,0,0,True,1544815352519935871,1544815352519959172,1544815352519989473,1544815352520133479,1544815352522663888,1544815352522678689,0
90594,44,90593,MULTI-GET,1,1,6,6,True,1544815398238733479,1544815398238739079,1544815398238824783,1544815398238885885,1544815398241235280,1544815398241639096,0
54097,58,54094,MULTI-GET,4,0,6,6,True,1544815372293102025,1544815372293110226,1544815372293208730,1544815372293267432,1544815372297604613,1544815372297993130,0
87952,41,87952,MULTI-GET,1,0,6,6,True,1544815396370717076,1544815396370723276,1544815396370785278,1544815396370834780,1544815396372978567,1544815396373387084,0
88958,8,88962,SET,0,2,0,0,True,1544815397061374452,1544815397061395653,1544815397061431454,1544815397061585260,1544815397063294630,1544815397063310030,0
34771,19,34772,SET,4,1,0,0,True,1544815358585892942,1544815358585921043,1544815358585952945,1544815358586086050,1544815358587097293,1544815358587143795,0
113002,8,113002,MULTI-GET,5,0,6,6,True,1544815414436383372,1544815414436388572,1544815414436460275,1544815414436528678,1544815414443442152,1544815414443839468,0
88390,16,88392,SET,1,2,0,0,True,1544815396635043884,1544815396635067185,1544815396635100486,1544815396635236091,1544815396635921819,1544815396635935620,0
23300,2,23298,MULTI-GET,2,2,6,6,True,1544815350619104815,1544815350619116116,1544815350619156318,1544815350619209220,1544815350620369870,1544815350620788788,1
96887,54,96890,SET,5,1,0,0,True,1544815402649083005,1544815402649138307,1544815402649170808,1544815402649306014,1544815402657014624,1544815402657031125,0
61721,30,61721,MULTI-GET,4,1,6,6,True,1544815377848646543,1544815377848659043,1544815377848702145,1544815377848753247,1544815377849944296,1544815377850361114,0
100120,24,100123,SET,3,0,0,0,True,1544815404930390028,1544815404930413029,1544815404930867047,1544815404931014653,1544815404932584416,1544815404932598516,1
112475,50,112474,MULTI-GET,2,0,6,6,True,1544815413249403058,1544815413249409058,1544815413251396737,1544815413251452539,1544815413252808493,1544815413253221509,3
12358,19,12355,MULTI-GET,1,0,6,6,True,1544815342783989906,1544815342783999807,1544815342784035608,1544815342784083811,1544815342786010694,1544815342786418412,0
