,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46036,25,46027,GET,45,0,1,1,True,1544881006970316277,1544881006970320478,1544881006970489779,1544881006970515179,1544881006995422527,1544881006995435627,0
224671,37,224668,GET,40,0,1,1,True,1544881066638050509,1544881066638052609,1544881066638846814,1544881066638862714,1544881066652509195,1544881066652522496,9
228722,21,228750,GET,5,0,1,1,True,1544881067981931621,1544881067981934421,1544881067990211170,1544881067990228971,1544881067995960505,1544881067995983805,2
237002,30,237013,GET,35,0,1,1,True,1544881070731888915,1544881070731892915,1544881070731991516,1544881070732007016,1544881070747866810,1544881070747886510,21
118436,49,118443,GET,36,0,1,1,True,1544881031106340905,1544881031106348005,1544881031106868408,1544881031106881408,1544881031120880291,1544881031120896491,13
95550,20,95551,GET,23,0,1,1,True,1544881023512957300,1544881023512959600,1544881023516873523,1544881023516896824,1544881023527051984,1544881023527066584,6
13274,34,13279,GET,2,0,1,1,True,1544880995935535806,1544880995935543406,1544880995935573506,1544880995935584106,1544880995951783903,1544880995951799403,2
113984,9,113948,GET,33,0,1,0,False,1544881029606604057,1544881029606606157,1544881029607435062,1544881029607458162,1544881029621972349,1544881029621988349,40
214158,24,214165,GET,42,0,1,1,True,1544881063137676040,1544881063137684040,1544881063137736340,1544881063137751840,1544881063152048826,1544881063152064226,2
99658,47,99658,GET,7,0,1,1,True,1544881024855802512,1544881024855810112,1544881024856080114,1544881024856099714,1544881024870273799,1544881024870292499,2
146049,32,146066,GET,43,0,1,1,True,1544881040372797282,1544881040372806082,1544881040373951689,1544881040373972989,1544881040386418063,1544881040386436363,4
93077,15,93081,GET,8,0,1,1,True,1544881022699884549,1544881022699886949,1544881022700236351,1544881022700257251,1544881022714338935,1544881022714397635,17
33187,16,33180,GET,29,0,1,1,True,1544881002637063412,1544881002637066112,1544881002637314114,1544881002637329714,1544881002651604099,1544881002651619199,7
139972,24,139961,GET,8,0,1,1,True,1544881038340594560,1544881038340596960,1544881038341255964,1544881038341272464,1544881038354959446,1544881038355053746,27
225573,37,225572,GET,31,0,1,1,True,1544881066950010869,1544881066950013769,1544881066950055469,1544881066950075069,1544881066964617856,1544881066964644956,5
49282,52,49287,GET,41,0,1,1,True,1544881008061218289,1544881008061222489,1544881008062966199,1544881008062977299,1544881008073992165,1544881008074004565,2
28323,60,28321,GET,33,0,1,1,True,1544881001027535204,1544881001027538304,1544881001027587904,1544881001027605205,1544881001042021091,1544881001042041291,13
108351,60,108360,GET,2,0,1,1,True,1544881027746695661,1544881027746698161,1544881027747246664,1544881027747259064,1544881027761444549,1544881027761458649,25
182251,30,182264,GET,25,0,1,1,True,1544881052528362879,1544881052528365179,1544881052528578180,1544881052528596380,1544881052542611464,1544881052542628064,25
19558,17,19571,GET,5,0,1,1,True,1544880998059501186,1544880998059503386,1544880998062840806,1544880998062857306,1544880998073516870,1544880998073531570,20
205894,49,205874,GET,20,0,1,1,True,1544881060387239841,1544881060387242541,1544881060387325541,1544881060387342542,1544881060402561932,1544881060402576132,2
26472,27,26483,GET,6,0,1,1,True,1544881000403290678,1544881000403292978,1544881000403640180,1544881000403652480,1544881000417081260,1544881000417101860,24
122692,28,122671,GET,0,0,1,1,True,1544881032527893385,1544881032527895585,1544881032528298888,1544881032528316088,1544881032542943375,1544881032542958475,25
76803,28,76813,GET,27,0,1,1,True,1544881017278917201,1544881017278924301,1544881017278945601,1544881017278956401,1544881017292927184,1544881017292942484,1
179139,25,179113,GET,6,0,1,1,True,1544881051466124544,1544881051466131744,1544881051466615847,1544881051466626247,1544881051495522920,1544881051495540820,26
167511,25,167536,GET,35,0,1,1,True,1544881047592791845,1544881047592808045,1544881047592908345,1544881047592948346,1544881047605370320,1544881047605384320,10
157539,63,157549,GET,18,0,1,1,True,1544881044246684688,1544881044246686888,1544881044247111291,1544881044247123991,1544881044261529477,1544881044261548177,15
130756,2,130756,GET,45,0,1,1,True,1544881035231079711,1544881035231087311,1544881035231257912,1544881035231283512,1544881035256428162,1544881035256452063,6
238970,57,238985,GET,11,0,1,1,True,1544881071388246728,1544881071388249128,1544881071388992132,1544881071389002032,1544881071402333212,1544881071402354512,10
220872,49,220853,GET,29,0,1,1,True,1544881065371702259,1544881065371710259,1544881065371742060,1544881065371759660,1544881065386639448,1544881065386654149,3
241708,39,241725,GET,41,0,1,1,True,1544881072314233748,1544881072314236348,1544881072314256348,1544881072314269348,1544881072323862105,1544881072323881405,0
77085,0,77073,GET,47,0,1,1,True,1544881017371766755,1544881017371769255,1544881017372143757,1544881017372157157,1544881017386467543,1544881017386491143,12
52002,43,51997,GET,36,0,1,1,True,1544881008981851084,1544881008981858184,1544881008981885084,1544881008981907184,1544881008995755867,1544881008995787367,2
108140,9,108133,GET,46,0,1,1,True,1544881027668991897,1544881027668994097,1544881027669508500,1544881027669518400,1544881027683481284,1544881027683528684,14
146284,32,146301,GET,7,0,1,1,True,1544881040450979148,1544881040450985548,1544881040451223850,1544881040451243550,1544881040464446729,1544881040464469029,0
148863,60,148870,GET,44,0,1,1,True,1544881041324949761,1544881041324952161,1544881041325192663,1544881041325203763,1544881041339443048,1544881041339459748,25
144603,31,144592,GET,8,0,1,1,True,1544881039887523987,1544881039887526587,1544881039887841789,1544881039887875190,1544881039901868773,1544881039901883373,18
52291,38,52274,GET,16,0,1,1,True,1544881009075083040,1544881009075085240,1544881009075436642,1544881009075447842,1544881009089484926,1544881009089499826,19
23549,28,23529,GET,24,0,1,1,True,1544880999403286808,1544880999403289208,1544880999403693810,1544880999403712611,1544880999417730294,1544880999417746494,25
103683,43,103664,GET,13,0,1,1,True,1544881026185078144,1544881026185082344,1544881026185323845,1544881026185410546,1544881026198732825,1544881026198747125,7
141561,4,141572,GET,8,0,1,1,True,1544881038872369832,1544881038872372532,1544881038873192937,1544881038873209737,1544881038886542617,1544881038886559917,7
108717,56,108696,GET,10,0,1,1,True,1544881027856658317,1544881027856660617,1544881027857245520,1544881027857263420,1544881027870885702,1544881027870900902,24
35554,4,35537,GET,0,0,1,1,True,1544881003434043369,1544881003434050770,1544881003434604473,1544881003434619773,1544881003448726557,1544881003448744557,26
81164,10,81137,GET,10,0,1,1,True,1544881018730980466,1544881018730982966,1544881018731451569,1544881018731469769,1544881018746314757,1544881018746327257,23
175596,14,175594,GET,34,0,1,1,True,1544881050294355456,1544881050294357756,1544881050294904460,1544881050294917260,1544881050308483141,1544881050308495841,23
217862,53,217871,GET,1,0,1,1,True,1544881064362725244,1544881064362740444,1544881064362863245,1544881064362883045,1544881064371108494,1544881064371122194,0
105475,32,105475,GET,7,0,1,1,True,1544881026793591174,1544881026793596574,1544881026793648275,1544881026793665375,1544881026807916760,1544881026807931560,0
5701,52,5691,GET,11,0,1,1,True,1544880993373933312,1544880993373940012,1544880993373963612,1544880993373983812,1544880993386097385,1544880993386112685,0
78587,18,78555,GET,26,0,1,1,True,1544881017871675938,1544881017871679238,1544881017871832639,1544881017871851339,1544881017886549127,1544881017886571527,0
72506,11,72499,GET,31,0,1,1,True,1544881015840460117,1544881015840462417,1544881015840929419,1544881015840946919,1544881015855028704,1544881015855041904,24
83609,59,83579,GET,46,0,1,1,True,1544881019543695115,1544881019543718516,1544881019543906217,1544881019543925317,1544881019558611605,1544881019558825306,19
107071,55,107094,GET,39,0,1,1,True,1544881027325286647,1544881027325289047,1544881027326007951,1544881027326019251,1544881027339307930,1544881027339323030,7
236890,36,236900,GET,9,0,1,1,True,1544881070685149236,1544881070685151636,1544881070685676840,1544881070685694140,1544881070699551922,1544881070699570422,3
84898,52,84892,GET,6,0,1,1,True,1544881019981129526,1544881019981132126,1544881019981518728,1544881019981528728,1544881019995602912,1544881019995619612,14
176903,1,176889,GET,34,0,1,1,True,1544881050731022760,1544881050731025760,1544881050731066861,1544881050731084261,1544881050745606547,1544881050745861249,1
98253,62,98253,GET,36,0,1,1,True,1544881024387770720,1544881024387797320,1544881024388465724,1544881024388473924,1544881024401778303,1544881024401884604,17
91053,4,91071,GET,20,0,1,1,True,1544881022013029050,1544881022013036250,1544881022015320464,1544881022015337464,1544881022026889433,1544881022026910033,5
206630,11,206666,GET,27,0,1,1,True,1544881060638034636,1544881060638036936,1544881060638677340,1544881060638692440,1544881060652051920,1544881060652070120,5
193356,42,193388,GET,36,0,1,1,True,1544881056216440972,1544881056216443572,1544881056222036905,1544881056222048605,1544881056230242254,1544881056230259254,7
92699,21,92707,GET,18,0,1,1,True,1544881022574852803,1544881022574855203,1544881022575050904,1544881022575067604,1544881022589277189,1544881022589292589,24
158461,54,158467,GET,33,0,1,1,True,1544881044544432264,1544881044544436664,1544881044544875467,1544881044544885167,1544881044558735049,1544881044558748849,3
183238,16,183269,GET,32,0,1,1,True,1544881052856704337,1544881052856706437,1544881052858116945,1544881052858132645,1544881052870815521,1544881052870830921,5
192017,62,192026,GET,20,0,1,1,True,1544881055764041874,1544881055764045174,1544881055764070274,1544881055764084574,1544881055777303153,1544881055777323253,0
58028,44,58031,GET,13,0,1,1,True,1544881011012348402,1544881011012350902,1544881011013115907,1544881011013131007,1544881011026791089,1544881011026806489,25
201852,12,201835,GET,20,0,1,0,False,1544881059043451228,1544881059043454828,1544881059043531129,1544881059043549929,1544881059058419918,1544881059058434018,2
137349,47,137361,GET,37,0,1,1,True,1544881037465683041,1544881037465688541,1544881037466175744,1544881037466186244,1544881037480201228,1544881037480215728,6
174851,20,174840,GET,41,0,1,0,False,1544881050043862062,1544881050043864262,1544881050044274365,1544881050044285265,1544881050058495550,1544881050058507750,19
186030,2,186021,GET,45,0,1,1,True,1544881053778122832,1544881053778125232,1544881053778254132,1544881053778273232,1544881053792816719,1544881053792834619,3
71759,55,71758,GET,37,0,1,1,True,1544881015590464525,1544881015590467025,1544881015590866227,1544881015590882727,1544881015605062912,1544881015605076812,20
19035,17,19024,GET,32,0,1,1,True,1544880997871602864,1544880997871605164,1544880997872020767,1544880997872036567,1544880997886168751,1544880997886182851,9
136728,25,136709,GET,23,0,1,1,True,1544881037246924436,1544881037246926936,1544881037247554140,1544881037247576740,1544881037261931026,1544881037261944826,21
13729,8,13696,GET,17,0,1,1,True,1544880996075445741,1544880996075448741,1544880996075492641,1544880996075508941,1544880996104786116,1544880996104800116,2
140019,20,140038,GET,9,0,1,1,True,1544881038356339654,1544881038356341954,1544881038357307660,1544881038357324260,1544881038370940041,1544881038370958941,7
75493,25,75497,GET,24,0,1,1,True,1544881016840944987,1544881016840949887,1544881016841647091,1544881016841664991,1544881016856476180,1544881016856493480,13
199567,34,199537,GET,2,0,1,1,True,1544881058278480367,1544881058278482767,1544881058278532767,1544881058278615868,1544881058292993954,1544881058293007954,1
25443,20,25443,GET,31,0,1,1,True,1544881000043470130,1544881000043476230,1544881000044298535,1544881000044315835,1544881000058165317,1544881000058204818,13
227805,60,227772,GET,2,0,1,0,False,1544881067668695954,1544881067668698454,1544881067668807254,1544881067668828755,1544881067683269541,1544881067683672343,11
165612,39,165613,GET,18,0,1,1,True,1544881046950524614,1544881046950527014,1544881046950764716,1544881046950776116,1544881046964812699,1544881046964827200,9
24730,24,24747,GET,41,0,1,1,True,1544880999809289332,1544880999809291632,1544880999809987536,1544880999809998536,1544880999823565317,1544880999823578517,13
107481,60,107476,GET,40,0,1,1,True,1544881027450354493,1544881027450356793,1544881027451202398,1544881027451214398,1544881027464799079,1544881027464813379,7
95636,29,95633,GET,33,0,1,1,True,1544881023543667883,1544881023543670083,1544881023544099886,1544881023544141486,1544881023558418471,1544881023558451572,17
81093,57,81093,GET,20,0,1,1,True,1544881018715820075,1544881018715858776,1544881018715942076,1544881018715956776,1544881018729909559,1544881018729928460,27
177627,1,177620,GET,41,0,1,1,True,1544881050966999868,1544881050967002268,1544881050967282969,1544881050967296569,1544881050980565849,1544881050980582449,4
158328,50,158302,GET,10,0,1,1,True,1544881044496961781,1544881044496964681,1544881044497070781,1544881044497087782,1544881044511795269,1544881044511837769,0
33930,5,33924,GET,39,0,1,1,True,1544881002887380406,1544881002887382606,1544881002888100611,1544881002888112311,1544881002901783692,1544881002901802192,28
156235,40,156217,GET,18,0,1,1,True,1544881043794114189,1544881043794121189,1544881043795079995,1544881043795095395,1544881043808484474,1544881043809125978,12
239593,13,239595,GET,30,0,1,1,True,1544881071606431928,1544881071606434328,1544881071606491429,1544881071606509029,1544881071607216633,1544881071607236033,13
16844,3,16838,GET,16,0,1,1,True,1544880997137580982,1544880997137583082,1544880997138337787,1544880997138354487,1544880997152394170,1544880997152411571,16
166844,2,166845,GET,30,0,1,1,True,1544881047371717226,1544881047371725026,1544881047371931527,1544881047371953728,1544881047386243713,1544881047386264913,3
96913,8,96889,GET,28,0,1,1,True,1544881023949495105,1544881023949497905,1544881023949692706,1544881023949712506,1544881023964608595,1544881023964623695,9
231741,19,231769,GET,41,0,1,1,True,1544881068966366090,1544881068966372190,1544881068967353096,1544881068967371096,1544881068980352773,1544881068980390174,9
73642,8,73676,GET,32,0,1,1,True,1544881016232648557,1544881016232651257,1544881016233422262,1544881016233443762,1544881016245430733,1544881016245452033,2
199873,33,199880,GET,35,0,1,1,True,1544881058388108321,1544881058388113921,1544881058388484923,1544881058388500223,1544881058402207305,1544881058402223805,8
147946,7,147957,GET,20,0,1,1,True,1544881041012647399,1544881041012649599,1544881041013280302,1544881041013296202,1544881041027427087,1544881041027442787,11
163947,7,163935,GET,34,0,1,1,True,1544881046388207761,1544881046388210061,1544881046388293561,1544881046388311061,1544881046402432545,1544881046402446345,16
187886,28,187894,GET,20,0,1,1,True,1544881054403052058,1544881054403054258,1544881054403279759,1544881054403297660,1544881054417658245,1544881054417677545,11
71100,60,71099,GET,7,0,1,1,True,1544881015371417617,1544881015371421517,1544881015371707019,1544881015371738119,1544881015386234506,1544881015386255206,7
206264,49,206269,GET,16,0,1,1,True,1544881060512986191,1544881060512990691,1544881060513169392,1544881060513190292,1544881060527399277,1544881060527416077,6
83698,5,83702,GET,2,0,1,1,True,1544881019576674712,1544881019576677012,1544881019577572618,1544881019577582818,1544881019589549089,1544881019589564889,6
125181,35,125175,GET,29,0,1,1,True,1544881033371789320,1544881033371791620,1544881033372122322,1544881033372137522,1544881033386429007,1544881033386469707,32
231040,20,231065,GET,24,0,1,1,True,1544881068763345080,1544881068763347380,1544881068763980783,1544881068763991083,1544881068777163162,1544881068777178962,12
133407,37,133413,GET,6,0,1,1,True,1544881036122239527,1544881036122242027,1544881036122682130,1544881036122697930,1544881036136437012,1544881036136454212,14
39477,28,39455,GET,35,0,1,1,True,1544881004762345398,1544881004762347698,1544881004762669900,1544881004762688400,1544881004779156699,1544881004779170099,22
146920,50,146937,GET,43,0,1,1,True,1544881040669110049,1544881040669112449,1544881040669528152,1544881040669542352,1544881040683290234,1544881040683303334,6
13047,27,13042,GET,18,0,1,1,True,1544880995855982831,1544880995855985131,1544880995856908636,1544880995856925636,1544880995870466117,1544880995870478617,25
26437,41,26450,GET,31,0,1,1,True,1544881000387566784,1544881000387569384,1544881000388192188,1544881000388202488,1544881000402081570,1544881000402095271,13
211402,30,211431,GET,5,0,1,1,True,1544881062216176346,1544881062216178646,1544881062216821650,1544881062216835850,1544881062230244030,1544881062230258630,5
53770,58,53737,GET,6,0,1,1,True,1544881009574963124,1544881009574966124,1544881009575354226,1544881009575377126,1544881009589601411,1544881009589621111,35
185657,8,185681,GET,45,0,1,1,True,1544881053654700096,1544881053654708296,1544881053656433806,1544881053656456206,1544881053667757373,1544881053667790674,5
143171,36,143160,GET,15,0,1,1,True,1544881039403467000,1544881039403469600,1544881039403882003,1544881039403897603,1544881039418364289,1544881039418380489,12
201176,49,201204,GET,17,0,1,1,True,1544881058825259727,1544881058825261927,1544881058826022832,1544881058826039332,1544881058839643113,1544881058839661213,13
13490,5,13497,GET,41,0,1,1,True,1544880996012481065,1544880996012483465,1544880996012971368,1544880996012986568,1544880996026499249,1544880996026512149,28
161397,22,161404,GET,17,0,1,1,True,1544881045528462433,1544881045528464733,1544881045529237438,1544881045529251438,1544881045542997820,1544881045543017020,10
209662,13,209670,GET,23,0,1,0,False,1544881061638258300,1544881061638264200,1544881061638962904,1544881061638978204,1544881061652288784,1544881061652296684,1
123844,61,123847,GET,47,0,1,1,True,1544881032919051919,1544881032919054519,1544881032919858424,1544881032919879724,1544881032933312204,1544881032933325304,8
242331,51,242332,GET,28,0,1,1,True,1544881072514938444,1544881072514943244,1544881072514972944,1544881072514990945,1544881072527163617,1544881072527178717,0
10658,40,10698,GET,46,0,1,1,True,1544880995067053621,1544880995067055921,1544880995067262122,1544880995067284122,1544880995073201757,1544880995073216958,1
204501,55,204497,GET,24,0,1,1,True,1544881059919073349,1544881059919075549,1544881059919528152,1544881059919536252,1544881059934044939,1544881059934061139,14
116998,33,117010,GET,13,0,1,1,True,1544881030622203016,1544881030622205416,1544881030623111522,1544881030623132722,1544881030636335401,1544881030636349101,14
189502,10,189508,GET,42,0,1,1,True,1544881054934379527,1544881054934383327,1544881054935311732,1544881054935327932,1544881054949090414,1544881054949112714,23
124592,50,124571,GET,18,0,1,1,True,1544881033168799709,1544881033168802009,1544881033169277712,1544881033169294112,1544881033183298795,1544881033183395596,24
39261,4,39259,GET,9,0,1,1,True,1544881004684477033,1544881004684479334,1544881004685093537,1544881004685110837,1544881004699034520,1544881004699050620,9
73484,29,73462,GET,45,0,1,1,True,1544881016168616775,1544881016168619175,1544881016168828176,1544881016168840076,1544881016183579864,1544881016183595064,6
3795,28,3794,GET,21,0,1,1,True,1544880992730939473,1544880992730942173,1544880992731330675,1544880992731346276,1544880992732866185,1544880992732882185,19
219188,9,219180,GET,47,0,1,1,True,1544881064809627208,1544881064809634408,1544881064809935410,1544881064809950810,1544881064824035394,1544881064824051394,11
158769,55,158763,GET,24,0,1,1,True,1544881044652912811,1544881044652915211,1544881044653380014,1544881044653401114,1544881044667870200,1544881044667900600,5
150954,50,150959,GET,35,0,1,1,True,1544881042028192756,1544881042028209156,1544881042028643859,1544881042028661859,1544881042042659442,1544881042042671342,28
95092,56,95119,GET,43,0,1,1,True,1544881023372099260,1544881023372105160,1544881023373971271,1544881023373988671,1544881023386250444,1544881023386264144,1
229128,26,229127,GET,21,0,1,1,True,1544881068122192057,1544881068122198757,1544881068122230458,1544881068122249558,1544881068136293841,1544881068136311741,4
147962,48,147952,GET,10,0,1,1,True,1544881041012633198,1544881041012635498,1544881041013173702,1544881041013190302,1544881041027751589,1544881041027767189,16
95826,13,95818,GET,34,0,1,1,True,1544881023593034278,1544881023593036578,1544881023593268579,1544881023593281479,1544881023605324551,1544881023605338551,6
230708,25,230725,GET,19,0,1,1,True,1544881068653473225,1544881068653475725,1544881068653791727,1544881068653807227,1544881068667875810,1544881068667896411,24
11691,59,11720,GET,1,0,1,1,True,1544880995403011526,1544880995403013926,1544880995403870732,1544880995403887732,1544880995417065010,1544880995417080910,5
115401,39,115443,GET,1,0,1,1,True,1544881030094085466,1544881030094093066,1544881030094143366,1544881030094164866,1544881030104779529,1544881030104794329,2
84445,53,84424,GET,9,0,1,1,True,1544881019824946694,1544881019824948794,1544881019825713798,1544881019825727998,1544881019839681782,1544881019839724382,25
180754,59,180761,GET,38,0,1,1,True,1544881052017891135,1544881052017893435,1544881052018174036,1544881052018189236,1544881052027213190,1544881052027236390,7
20855,37,20861,GET,11,0,1,1,True,1544880998496787296,1544880998496789496,1544880998499005410,1544880998499027610,1544880998511068882,1544880998511091682,13
54140,16,54135,GET,4,0,1,1,True,1544881009700071570,1544881009700074070,1544881009700727974,1544881009700746474,1544881009714740258,1544881009714754058,10
159274,50,159291,GET,21,0,1,1,True,1544881044825412640,1544881044825414840,1544881044825954543,1544881044825964343,1544881044839553724,1544881044839566124,17
151932,42,151950,GET,18,0,1,1,True,1544881042356694115,1544881042356696815,1544881042356974517,1544881042356985617,1544881042370672499,1544881042370691099,5
8065,4,8077,GET,38,0,1,1,True,1544880994173519286,1544880994173559586,1544880994173596086,1544880994173615987,1544880994182942442,1544880994182958742,0
75999,5,75993,GET,20,0,1,1,True,1544881017012328410,1544881017012332910,1544881017012903613,1544881017012917013,1544881017026936997,1544881017026957097,36
41481,17,41482,GET,18,0,1,1,True,1544881005434621311,1544881005434623411,1544881005437350827,1544881005437367528,1544881005448816296,1544881005448836696,5
227195,54,227167,GET,36,0,1,1,True,1544881067466047146,1544881067466049546,1544881067466220747,1544881067466230847,1544881067481105735,1544881067481133536,13
242109,62,242097,GET,24,0,1,1,True,1544881072435842973,1544881072435845473,1544881072435866473,1544881072435883473,1544881072449355353,1544881072449372753,1
167821,48,167823,GET,32,0,1,1,True,1544881047685768999,1544881047685775899,1544881047685811499,1544881047685822000,1544881047699180379,1544881047699196579,5
186000,34,186005,GET,34,0,1,1,True,1544881053763803746,1544881053763806346,1544881053763907447,1544881053763921647,1544881053777178426,1544881053777300927,5
80612,5,80622,GET,24,0,1,1,True,1544881018559271841,1544881018559274041,1544881018561574155,1544881018561586455,1544881018573846028,1544881018573868328,31
67021,44,67029,GET,20,0,1,1,True,1544881013997867820,1544881013997870120,1544881014000422436,1544881014000432936,1544881014011878204,1544881014011897204,1
243586,11,243588,GET,41,0,1,1,True,1544881073005618869,1544881073005620869,1544881073005838271,1544881073005859971,1544881073006564975,1544881073006584875,11
2230,24,2227,GET,5,0,1,1,True,1544880992204662531,1544880992204665731,1544880992204730831,1544880992204761232,1544880992213872886,1544880992213888686,2
38282,36,38287,GET,17,0,1,1,True,1544881004356545176,1544881004356547476,1544881004357312681,1544881004357323481,1544881004370786661,1544881004370799161,5
50742,25,50729,GET,14,0,1,1,True,1544881008558749858,1544881008558752658,1544881008558771458,1544881008558784859,1544881008573638747,1544881008573691548,2
236047,46,236051,GET,25,0,1,1,True,1544881070403798359,1544881070403800859,1544881070404328562,1544881070404339962,1544881070417834043,1544881070417847343,13
162318,11,162320,GET,37,0,1,1,True,1544881045841043197,1544881045841048597,1544881045841276299,1544881045841297099,1544881045855437883,1544881045855455383,15
244772,32,244775,GET,44,0,1,1,True,1544881073488839350,1544881073488842650,1544881073488938150,1544881073488954451,1544881073489779455,1544881073489797156,1
31980,18,31988,GET,39,0,1,1,True,1544881002231163189,1544881002231165589,1544881002231945794,1544881002231967494,1544881002245507875,1544881002245521475,14
92942,26,92943,GET,7,0,1,1,True,1544881022653079469,1544881022653081969,1544881022653337871,1544881022653354871,1544881022667568656,1544881022667581856,9
207793,60,207802,GET,21,0,1,1,True,1544881061028273163,1544881061028275563,1544881061028314763,1544881061028329063,1544881061042561148,1544881061042586248,1
23672,54,23675,GET,24,0,1,1,True,1544880999449468584,1544880999449470984,1544880999449978787,1544880999449997287,1544880999464507473,1544880999464525674,20
185357,27,185335,GET,3,0,1,1,True,1544881053543733734,1544881053543736134,1544881053544208137,1544881053544225137,1544881053559037425,1544881053559054725,25
183647,45,183686,GET,33,0,1,1,True,1544881052999894691,1544881052999902391,1544881052999938491,1544881052999958091,1544881053011175758,1544881053011194958,1
4820,54,4811,GET,24,0,1,1,True,1544880993074798426,1544880993074801426,1544880993075560931,1544880993075581231,1544880993089027111,1544880993089049511,9
13776,33,13787,GET,29,0,1,1,True,1544880996106174224,1544880996106176625,1544880996106788228,1544880996106799228,1544880996120551610,1544880996120569510,14
72604,43,72605,GET,32,0,1,1,True,1544881015872203506,1544881015872205806,1544881015873587814,1544881015873606914,1544881015886369191,1544881015886384291,9
30375,20,30395,GET,18,0,1,1,True,1544881001699658416,1544881001699660716,1544881001700107419,1544881001700121019,1544881001713973102,1544881001714008102,23
157980,43,157980,GET,0,0,1,1,True,1544881044387617229,1544881044387619829,1544881044388101831,1544881044388113432,1544881044402193616,1544881044402208716,26
224888,60,224891,GET,14,0,1,1,True,1544881066715760673,1544881066715765673,1544881066716320176,1544881066716341476,1544881066730411160,1544881066730425160,11
119555,16,119548,GET,17,0,1,1,True,1544881031481549443,1544881031481551743,1544881031482281247,1544881031482299548,1544881031496027829,1544881031496085330,20
200051,8,200067,GET,24,0,1,1,True,1544881058450427792,1544881058450429992,1544881058450805395,1544881058450823995,1544881058464868379,1544881058464883279,22
218632,15,218621,GET,25,0,1,1,True,1544881064621826389,1544881064621828989,1544881064621962389,1544881064622041190,1544881064636561177,1544881064636575177,3
74045,44,74018,GET,32,0,1,1,True,1544881016355892592,1544881016355899993,1544881016356252795,1544881016356271995,1544881016370646381,1544881016371046583,20
36243,41,36217,GET,16,0,1,1,True,1544881003668439469,1544881003668441869,1544881003668631970,1544881003668650570,1544881003683247757,1544881003683262757,9
112415,25,112410,GET,18,0,1,1,True,1544881029090986681,1544881029090988781,1544881029091474584,1544881029091489684,1544881029105080865,1544881029105098265,10
66201,5,66202,GET,15,0,1,1,True,1544881013730825627,1544881013730832827,1544881013730848427,1544881013730866927,1544881013745235013,1544881013745255413,3
196360,52,196394,GET,41,0,1,1,True,1544881057216158933,1544881057216161133,1544881057217348340,1544881057217357840,1544881057230083816,1544881057230098916,10
167436,3,167448,GET,24,0,1,1,True,1544881047560448852,1544881047560452452,1544881047560600853,1544881047560616953,1544881047574175134,1544881047574188334,4
55466,47,55439,GET,2,0,1,1,True,1544881010152577471,1544881010152580071,1544881010152684772,1544881010152698772,1544881010167451460,1544881010167467660,2
45716,27,45736,GET,6,0,1,1,True,1544881006871830190,1544881006871832590,1544881006872470493,1544881006872487494,1544881006886095075,1544881006886107075,1
211490,13,211528,GET,10,0,1,1,True,1544881062249547045,1544881062249565945,1544881062249727746,1544881062249746846,1544881062261267415,1544881062261280915,1
59294,32,59289,GET,1,0,1,1,True,1544881011418703328,1544881011418705928,1544881011419229631,1544881011419248531,1544881011433194214,1544881011433216314,36
17189,40,17186,GET,12,0,1,1,True,1544880997261567522,1544880997261745123,1544880997261770023,1544880997261787124,1544880997276821413,1544880997276835913,2
20225,59,20213,GET,47,0,1,1,True,1544880998278215892,1544880998278218192,1544880998278767195,1544880998278788595,1544880998292583477,1544880998292599477,19
95704,62,95714,GET,12,0,1,1,True,1544881023575211672,1544881023575213772,1544881023575466173,1544881023575480873,1544881023589111654,1544881023589126155,29
45581,33,45573,GET,1,0,1,1,True,1544881006825269312,1544881006825281212,1544881006826117217,1544881006826132717,1544881006839118994,1544881006839134394,34
152082,22,152092,GET,44,0,1,1,True,1544881042403591595,1544881042403604595,1544881042403747896,1544881042403762996,1544881042417552678,1544881042417593079,9
102502,56,102522,GET,31,0,1,1,True,1544881025794241112,1544881025794243312,1544881025794744315,1544881025794757815,1544881025808165795,1544881025808215295,9
114017,28,114035,GET,19,0,1,1,True,1544881029624976467,1544881029624984067,1544881029625012767,1544881029625028667,1544881029636308534,1544881029636330035,0
90474,57,90491,GET,4,0,1,1,True,1544881021825429231,1544881021825512731,1544881021825974834,1544881021825987434,1544881021839180513,1544881021839199213,22
128382,28,128385,GET,23,0,1,1,True,1544881034434210058,1544881034434217558,1544881034435717267,1544881034435735767,1544881034449196647,1544881034449220047,35
39441,48,39435,GET,13,0,1,1,True,1544881004746876006,1544881004746878406,1544881004747259008,1544881004747271008,1544881004761434593,1544881004761449093,16
29209,26,29198,GET,6,0,1,1,True,1544881001309234786,1544881001309237986,1544881001309289986,1544881001309307286,1544881001323344270,1544881001323359770,18
126733,53,126716,GET,43,0,1,1,True,1544881033871886103,1544881033871888403,1544881033872287805,1544881033872358906,1544881033886488790,1544881033886539190,13
95161,62,95159,GET,46,0,1,1,True,1544881023387564652,1544881023387567652,1544881023389889466,1544881023389908966,1544881023402718442,1544881023402736542,9
59234,1,59245,GET,18,0,1,1,True,1544881011402860333,1544881011402862833,1544881011403184635,1544881011403203335,1544881011417353320,1544881011417372720,30
