,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
120663,40,120662,SET,4,1,0,0,True,1544815712364029129,1544815712364061630,1544815712364096031,1544815712364274237,1544815712365506376,1544815712365519176,2
111969,4,111969,SET,5,2,0,0,True,1544815708726386716,1544815708726409816,1544815708726444417,1544815708726584822,1544815708727456649,1544815708727473550,0
16236,7,16237,SET,1,0,0,0,True,1544815667850726624,1544815667850748624,1544815667850814826,1544815667850960531,1544815667851606452,1544815667851621753,0
101810,28,101810,SET,5,1,0,0,True,1544815704541382614,1544815704541406515,1544815704541441416,1544815704541587321,1544815704542388446,1544815704542403347,0
114760,56,114759,SET,1,2,0,0,True,1544815709998232756,1544815709998258557,1544815709998290558,1544815709998427062,1544815709999342491,1544815709999354192,0
174006,41,174006,SET,0,2,0,0,True,1544815735175817201,1544815735175842002,1544815735175871002,1544815735176011307,1544815735176615226,1544815735176628126,0
77405,26,77404,GET,1,1,1,1,True,1544815694196778102,1544815694196782702,1544815694196820403,1544815694196844504,1544815694198358052,1544815694198381553,0
108383,15,108383,SET,5,1,0,0,True,1544815707149861781,1544815707149886082,1544815707150304095,1544815707150434999,1544815707151725340,1544815707151738741,1
10909,35,10909,GET,2,1,1,1,True,1544815665667143716,1544815665667151816,1544815665667222318,1544815665667261219,1544815665668056845,1544815665668082746,0
142045,10,142046,GET,3,2,1,1,True,1544815721580553162,1544815721580558262,1544815721580643565,1544815721580668166,1544815721581244084,1544815721581271185,0
75981,57,75984,GET,2,0,1,1,True,1544815693464742015,1544815693464749615,1544815693466045857,1544815693466068858,1544815693466915485,1544815693466940285,2
169667,35,169668,GET,3,0,1,1,True,1544815733438778198,1544815733438784698,1544815733438816399,1544815733438838600,1544815733439818530,1544815733439843831,0
111384,36,111383,SET,0,1,0,0,True,1544815708426410697,1544815708426427198,1544815708426535601,1544815708426684206,1544815708428005648,1544815708428032649,1
144717,4,144720,GET,3,0,1,1,True,1544815722671581672,1544815722671590072,1544815722671704276,1544815722671742377,1544815722672286394,1544815722672318795,1
27982,62,27984,GET,2,0,1,1,True,1544815672920061967,1544815672920067767,1544815672920102768,1544815672920125969,1544815672920563483,1544815672920590684,0
179773,47,179774,GET,3,2,1,1,True,1544815737644878004,1544815737644886804,1544815737645067210,1544815737645094010,1544815737645574126,1544815737645601126,1
33581,16,33578,SET,2,1,0,0,True,1544815675409813879,1544815675409837380,1544815675414797340,1544815675414944044,1544815675416809904,1544815675416826305,4
62628,15,62630,GET,3,2,1,1,True,1544815687748174909,1544815687748182509,1544815687748216110,1544815687748242511,1544815687748661924,1544815687748689425,0
81179,57,81178,SET,5,0,0,0,True,1544815695796352274,1544815695796374075,1544815695796398276,1544815695796534880,1544815695797979526,1544815695797995827,1
49264,25,49264,SET,1,0,0,0,True,1544815682105939981,1544815682105963582,1544815682105999583,1544815682106140788,1544815682106890512,1544815682106901812,0
132973,43,132974,GET,3,2,1,1,True,1544815717694232760,1544815717694238260,1544815717694276361,1544815717694298462,1544815717694723476,1544815717694748276,1
14409,56,14412,SET,0,2,0,0,True,1544815667165149432,1544815667165180333,1544815667165241335,1544815667165379040,1544815667167108096,1544815667167120696,0
156352,46,156353,GET,0,2,1,1,True,1544815727575239128,1544815727575245728,1544815727575316430,1544815727575350231,1544815727575973251,1544815727576003952,1
143194,59,143195,GET,0,2,1,1,True,1544815722133951618,1544815722133957519,1544815722134002420,1544815722134027321,1544815722134396232,1544815722134424433,1
48233,26,48233,GET,1,2,1,1,True,1544815681616863465,1544815681616872665,1544815681616906166,1544815681616967068,1544815681617622289,1544815681617647090,0
38105,31,38105,GET,1,2,1,1,True,1544815677153988183,1544815677153997783,1544815677154033084,1544815677154057485,1544815677155054417,1544815677155086518,0
71594,38,71595,GET,1,0,1,1,True,1544815691484230604,1544815691484236104,1544815691484271205,1544815691484297206,1544815691484922226,1544815691484950727,0
132660,39,132662,GET,2,2,1,1,True,1544815717582404226,1544815717582409426,1544815717582468328,1544815717582493129,1544815717582824739,1544815717582851340,0
132271,0,132272,SET,5,1,0,0,True,1544815717429086781,1544815717429108782,1544815717429187184,1544815717429322388,1544815717430125714,1544815717430137614,0
40175,11,40175,SET,1,1,0,0,True,1544815678047495656,1544815678047517356,1544815678047536857,1544815678047674761,1544815678048485687,1544815678048500088,0
55100,11,55099,SET,3,0,0,0,True,1544815684488662790,1544815684488686390,1544815684488720892,1544815684488860796,1544815684489546118,1544815684489558118,0
131774,34,131775,GET,1,0,1,1,True,1544815717091492512,1544815717091496812,1544815717091571915,1544815717091594815,1544815717092294538,1544815717092319738,0
146424,58,146426,GET,0,2,1,1,True,1544815723420227574,1544815723420240274,1544815723420301376,1544815723420344377,1544815723420752090,1544815723420784191,0
136463,23,136462,SET,1,0,0,0,True,1544815719231372017,1544815719231397018,1544815719231491521,1544815719231703828,1544815719232369049,1544815719232383849,1
54250,6,54250,SET,1,0,0,0,True,1544815684115099102,1544815684115124102,1544815684115157104,1544815684115298308,1544815684117206569,1544815684117230970,0
168403,54,168399,SET,1,2,0,0,True,1544815732828705047,1544815732828732248,1544815732828781849,1544815732828916854,1544815732832543768,1544815732832554368,0
104573,21,104573,SET,1,1,0,0,True,1544815705668749041,1544815705668768741,1544815705668788842,1544815705668924746,1544815705670178286,1544815705670193187,1
35091,54,35091,GET,5,0,1,1,True,1544815675944015499,1544815675944023600,1544815675944056101,1544815675944120903,1544815675944478814,1544815675944506415,0
20264,62,20267,GET,0,2,1,1,True,1544815669781107864,1544815669781116965,1544815669781182767,1544815669781220268,1544815669781828788,1544815669781854289,1
178122,53,178122,SET,5,2,0,0,True,1544815736836310265,1544815736836334766,1544815736836378667,1544815736836516971,1544815736837323897,1544815736837335997,0
48515,41,48515,SET,1,1,0,0,True,1544815681720070882,1544815681720090982,1544815681720112783,1544815681720250187,1544815681720964110,1544815681720982011,0
95064,19,95062,GET,5,1,1,1,True,1544815701928094098,1544815701928098298,1544815701928250703,1544815701928292204,1544815701934198992,1544815701934233493,1
158140,57,158139,SET,4,2,0,0,True,1544815728272113952,1544815728272135653,1544815728272166154,1544815728272301658,1544815728273296989,1544815728273306990,0
161780,13,161780,SET,3,1,0,0,True,1544815730023336519,1544815730023360420,1544815730023391221,1544815730023538526,1544815730024269949,1544815730024290749,1
5443,54,5443,GET,0,1,1,1,True,1544815662860581117,1544815662860589618,1544815662860627519,1544815662860658620,1544815662861497047,1544815662861527748,1
81502,9,81502,GET,4,1,1,1,True,1544815695939015928,1544815695939023728,1544815695939051029,1544815695939073630,1544815695939986959,1544815695940011460,0
167739,29,167738,GET,0,2,1,1,True,1544815732559667599,1544815732559675599,1544815732559715501,1544815732559739001,1544815732560342120,1544815732560365121,0
72950,17,72949,SET,2,0,0,0,True,1544815692162798803,1544815692162822304,1544815692162859005,1544815692162998110,1544815692163756134,1544815692163770534,0
59023,46,59022,SET,4,2,0,0,True,1544815686219928125,1544815686219963726,1544815686220023028,1544815686220162133,1544815686221174565,1544815686221187966,0
13176,14,13176,GET,1,0,1,1,True,1544815666634453948,1544815666634462149,1544815666634554652,1544815666634586453,1544815666635638687,1544815666635666988,1
95821,2,95821,SET,0,0,0,0,True,1544815702227958440,1544815702228125345,1544815702228179147,1544815702228325551,1544815702229118576,1544815702229130477,1
75080,49,75080,SET,5,1,0,0,True,1544815693162810568,1544815693162835369,1544815693162867070,1544815693163002274,1544815693163738698,1544815693163749698,0
50333,2,50331,SET,4,2,0,0,True,1544815682463845178,1544815682463874579,1544815682463907980,1544815682464038484,1544815682465680237,1544815682465694838,1
52880,40,52884,GET,5,0,1,1,True,1544815683484013241,1544815683484020841,1544815683484133945,1544815683484158846,1544815683484768565,1544815683484792766,0
158905,40,158905,GET,3,1,1,1,True,1544815728635292975,1544815728635306176,1544815728635379778,1544815728635416079,1544815728636113501,1544815728636144702,0
149965,30,149961,SET,2,2,0,0,True,1544815724941683417,1544815724941707318,1544815724941740419,1544815724941873023,1544815724944961220,1544815724944977221,1
155893,18,155896,GET,3,1,1,1,True,1544815727336963430,1544815727336968830,1544815727337086034,1544815727337130235,1544815727337790556,1544815727337819357,0
2578,13,2576,SET,3,1,0,0,True,1544815661374977193,1544815661375002894,1544815661375041195,1544815661375327304,1544815661379029425,1544815661379047825,0
179728,54,179730,GET,4,0,1,1,True,1544815737617687552,1544815737617691452,1544815737618539878,1544815737618561279,1544815737619458007,1544815737619492108,1
126278,6,126277,SET,0,0,0,0,True,1544815714648147840,1544815714648172641,1544815714648209042,1544815714648341946,1544815714649080570,1544815714649091670,0
132088,47,132091,GET,3,1,1,1,True,1544815717296172881,1544815717296181381,1544815717296213982,1544815717296244283,1544815717296935205,1544815717296967506,0
34092,43,34091,SET,5,1,0,0,True,1544815675575741328,1544815675575764228,1544815675575832531,1544815675575981335,1544815675576767561,1544815675576794662,0
55517,3,55517,GET,5,2,1,1,True,1544815684652384444,1544815684652392144,1544815684652476447,1544815684652513848,1544815684653229671,1544815684653263272,0
150376,50,150377,GET,4,2,1,1,True,1544815725117559657,1544815725117572757,1544815725117603958,1544815725117631359,1544815725118352482,1544815725118379583,0
11342,25,11340,GET,1,0,1,1,True,1544815665847002644,1544815665847024944,1544815665847027944,1544815665847049845,1544815665847925673,1544815665847947774,0
99721,42,99721,GET,4,1,1,1,True,1544815703676013302,1544815703676020202,1544815703676051603,1544815703676071504,1544815703676658022,1544815703676682523,1
44052,20,44053,GET,2,1,1,1,True,1544815679907031494,1544815679907038694,1544815679907072795,1544815679907103396,1544815679907906722,1544815679907932823,0
138876,49,138876,SET,4,2,0,0,True,1544815720265561468,1544815720265592569,1544815720265628770,1544815720265762074,1544815720266491997,1544815720266503097,0
140274,55,140273,SET,2,1,0,0,True,1544815720875557120,1544815720875583120,1544815720875617421,1544815720875755026,1544815720876497049,1544815720876515650,1
46381,50,46381,SET,1,0,0,0,True,1544815680943797732,1544815680943824833,1544815680943855234,1544815680944041040,1544815680945614591,1544815680945630291,0
22739,2,22739,SET,4,1,0,0,True,1544815670784556998,1544815670784581199,1544815670784617600,1544815670784754804,1544815670785402625,1544815670785415626,0
53823,38,53824,GET,2,1,1,1,True,1544815683861505861,1544815683861518662,1544815683863028010,1544815683863051111,1544815683863793735,1544815683863821136,1
79937,39,79937,GET,0,2,1,1,True,1544815695341620659,1544815695341629059,1544815695341661260,1544815695341683861,1544815695342357782,1544815695342381383,0
27512,4,27511,GET,4,1,1,1,True,1544815672665862460,1544815672665871560,1544815672665928762,1544815672665953263,1544815672667104300,1544815672667131201,0
92035,34,92037,GET,0,0,1,1,True,1544815700521194907,1544815700521201407,1544815700521243009,1544815700521265409,1544815700521796626,1544815700521823527,0
129217,58,129218,SET,5,1,0,0,True,1544815715976300155,1544815715976332456,1544815715976368957,1544815715976499261,1544815715977430091,1544815715977444791,0
72908,14,72907,SET,5,0,0,0,True,1544815692146039068,1544815692146062168,1544815692146136871,1544815692146311876,1544815692147205705,1544815692147222405,0
153120,63,153121,SET,0,0,0,0,True,1544815726157483805,1544815726157505306,1544815726157590508,1544815726157734213,1544815726158698543,1544815726158714644,0
119182,62,119185,GET,4,1,1,1,True,1544815711743526973,1544815711743535473,1544815711743565174,1544815711743586875,1544815711744354299,1544815711744378800,0
55059,31,55058,SET,5,1,0,0,True,1544815684470686513,1544815684470711114,1544815684470826317,1544815684470974122,1544815684471710146,1544815684471724646,0
127401,31,127401,SET,2,2,0,0,True,1544815715239513350,1544815715239536851,1544815715239603353,1544815715239735657,1544815715244735915,1544815715244751216,1
127650,62,127651,GET,5,1,1,1,True,1544815715373201879,1544815715373207479,1544815715374218211,1544815715374234311,1544815715375504052,1544815715375527152,0
34375,47,34376,GET,3,2,1,1,True,1544815675703855458,1544815675703863658,1544815675703890159,1544815675703912159,1544815675704371274,1544815675704409975,0
141563,1,141563,SET,0,1,0,0,True,1544815721402445743,1544815721402469944,1544815721402514845,1544815721402654950,1544815721403493876,1544815721403511377,0
94486,21,94485,SET,3,2,0,0,True,1544815701642039192,1544815701642066093,1544815701642100394,1544815701642280700,1544815701649196420,1544815701649211921,0
122967,47,122966,SET,5,1,0,0,True,1544815713241573820,1544815713241597421,1544815713241630822,1544815713241760926,1544815713242530450,1544815713242544450,1
29153,26,29153,GET,5,2,1,1,True,1544815673428451573,1544815673428461173,1544815673428516375,1544815673428544676,1544815673429164196,1544815673429193897,0
48644,37,48645,SET,4,2,0,0,True,1544815681811787429,1544815681811810530,1544815681814124904,1544815681814262309,1544815681815806758,1544815681815819559,1
10521,16,10521,SET,4,2,0,0,True,1544815665535126438,1544815665535150639,1544815665535192940,1544815665535364146,1544815665536006267,1544815665536021667,0
8429,3,8428,GET,5,1,1,1,True,1544815664560028635,1544815664560041535,1544815664560077536,1544815664560103037,1544815664561026767,1544815664561068069,0
104277,36,104279,GET,3,2,1,1,True,1544815705534206066,1544815705534213866,1544815705534280368,1544815705534316970,1544815705534896888,1544815705534927489,1
51762,47,51763,SET,0,0,0,0,True,1544815683047300220,1544815683047322420,1544815683047343321,1544815683047479425,1544815683048406855,1544815683048420956,0
133359,21,133358,GET,1,2,1,1,True,1544815717897952098,1544815717897956398,1544815717898152404,1544815717898181205,1544815717901609314,1544815717901642315,0
151421,5,151422,GET,3,0,1,1,True,1544815725567763635,1544815725567770735,1544815725567813237,1544815725567838837,1544815725568317653,1544815725568344253,0
126884,33,126883,SET,1,0,0,0,True,1544815714923589156,1544815714923612857,1544815714923642458,1544815714923781962,1544815714924571787,1544815714924583188,0
46608,44,46610,GET,1,2,1,1,True,1544815681032789693,1544815681032793793,1544815681032861996,1544815681032887796,1544815681033643621,1544815681033683522,0
46740,6,46742,GET,0,2,1,1,True,1544815681078149051,1544815681078156451,1544815681078184852,1544815681078208353,1544815681078580065,1544815681078605966,0
171245,26,171247,GET,1,1,1,1,True,1544815734167896880,1544815734167901881,1544815734168026985,1544815734168052285,1544815734168965014,1544815734168990015,0
89340,4,89339,GET,2,2,1,1,True,1544815699371696291,1544815699371704491,1544815699371740492,1544815699371766493,1544815699372679622,1544815699383613770,0
174891,45,174891,SET,5,2,0,0,True,1544815735607964553,1544815735607987054,1544815735608048056,1544815735608180760,1544815735608971485,1544815735608988185,0
57445,23,57443,SET,3,1,0,0,True,1544815685573655399,1544815685573680200,1544815685573714301,1544815685573848605,1544815685574676432,1544815685574693133,1
171326,61,171326,SET,1,1,0,0,True,1544815734221918875,1544815734221943376,1544815734221976477,1544815734222111881,1544815734223386621,1544815734223397922,0
19006,63,19007,GET,1,2,1,1,True,1544815669179157400,1544815669179166201,1544815669179202202,1544815669179228203,1544815669179640116,1544815669179675317,0
58508,35,58510,GET,0,1,1,1,True,1544815685983755053,1544815685983759954,1544815685983763154,1544815685983783654,1544815685984607481,1544815685984635282,0
100313,26,100311,SET,2,2,0,0,True,1544815703899639614,1544815703899666715,1544815703899718916,1544815703899851520,1544815703900800551,1544815703900816551,0
109077,43,109078,GET,2,1,1,1,True,1544815707541947527,1544815707541954628,1544815707541994529,1544815707542016830,1544815707542988860,1544815707543022461,0
37376,6,37376,SET,0,1,0,0,True,1544815676859457095,1544815676859479496,1544815676859507997,1544815676859652102,1544815676860681635,1544815676860696735,1
14144,15,14144,SET,5,1,0,0,True,1544815667020642855,1544815667020670656,1544815667020703357,1544815667020872162,1544815667021528184,1544815667021544884,0
14342,32,14341,SET,2,0,0,0,True,1544815667090086603,1544815667090111504,1544815667090192506,1544815667090330811,1544815667091290442,1544815667091303942,0
160842,42,160842,GET,4,0,1,1,True,1544815729553125236,1544815729553133537,1544815729553163437,1544815729553188938,1544815729554006964,1544815729554031265,0
54404,23,54403,SET,2,0,0,0,True,1544815684176102459,1544815684176124160,1544815684176227063,1544815684176365568,1544815684177551606,1544815684177568806,1
73861,15,73861,SET,4,0,0,0,True,1544815692586804957,1544815692586832558,1544815692586862659,1544815692586994863,1544815692588040797,1544815692588058297,0
50891,0,50891,GET,5,2,1,1,True,1544815682666583791,1544815682666592291,1544815682666620692,1544815682666644293,1544815682667256412,1544815682667282613,0
87637,60,87638,SET,5,1,0,0,True,1544815698660930640,1544815698660956641,1544815698660973141,1544815698661122046,1544815698664124141,1544815698664143742,0
28413,58,28413,GET,4,0,1,1,True,1544815673121787377,1544815673121795578,1544815673121835479,1544815673121863880,1544815673122461099,1544815673122489700,0
163529,20,163528,GET,3,1,1,1,True,1544815730708054137,1544815730708062238,1544815730708092939,1544815730708117539,1544815730708800961,1544815730708827862,1
5215,25,5215,GET,0,1,1,1,True,1544815662739109375,1544815662739120976,1544815662739233779,1544815662739263280,1544815662740149209,1544815662740177410,1
108005,2,108006,SET,4,2,0,0,True,1544815706989618394,1544815706989641195,1544815706989671196,1544815706989804400,1544815706990463821,1544815706990477421,0
126772,38,126772,SET,2,0,0,0,True,1544815714889588680,1544815714889612581,1544815714889648282,1544815714889789887,1544815714890666615,1544815714890678615,1
124902,43,124904,GET,4,2,1,1,True,1544815714054290748,1544815714054301749,1544815714054337450,1544815714054363851,1544815714055036472,1544815714055063573,1
148428,41,148428,GET,0,0,1,1,True,1544815724299887496,1544815724299892997,1544815724299932498,1544815724299955599,1544815724300422513,1544815724300448314,2
125766,18,125765,GET,4,2,1,1,True,1544815714430869165,1544815714430877465,1544815714430936667,1544815714430960268,1544815714431769193,1544815714431874897,0
84545,49,84545,SET,3,1,0,0,True,1544815697207982814,1544815697208006014,1544815697208045916,1544815697208183220,1544815697209232553,1544815697209245154,1
28784,53,28784,SET,3,1,0,0,True,1544815673277743010,1544815673277767611,1544815673277800512,1544815673277942016,1544815673279530668,1544815673279543168,0
73926,27,73923,SET,4,2,0,0,True,1544815692610432613,1544815692610456813,1544815692610491715,1544815692610638419,1544815692611570849,1544815692611583449,2
127351,60,127347,GET,4,0,1,1,True,1544815715206094593,1544815715206107094,1544815715206146695,1544815715206176396,1544815715209549603,1544815715209578803,0
15307,44,15308,GET,0,2,1,1,True,1544815667511750851,1544815667511759252,1544815667511793853,1544815667511818954,1544815667512190166,1544815667512216467,0
124289,8,124291,GET,1,1,1,1,True,1544815713754006842,1544815713754017943,1544815713755341785,1544815713755357885,1544815713756324416,1544815713756348917,1
5320,60,5318,SET,5,1,0,0,True,1544815662789119198,1544815662789145099,1544815662789170700,1544815662789318505,1544815662790893556,1544815662790911456,0
74205,31,74206,GET,3,1,1,1,True,1544815692727892568,1544815692727897368,1544815692727940269,1544815692727965170,1544815692728746695,1544815692728772896,0
32398,37,32399,GET,4,2,1,1,True,1544815674851194969,1544815674851204169,1544815674851242371,1544815674851267071,1544815674852167900,1544815674852200501,0
168245,6,168245,SET,5,1,0,0,True,1544815732758245035,1544815732758264935,1544815732758292236,1544815732758432040,1544815732759213765,1544815732759227865,0
17438,14,17438,SET,5,1,0,0,True,1544815668407200129,1544815668407221930,1544815668407248831,1544815668407390035,1544815668408323165,1544815668408339966,1
177126,53,177124,SET,4,0,0,0,True,1544815736440184947,1544815736440208548,1544815736440247049,1544815736440419354,1544815736441203679,1544815736441215479,0
47895,37,47895,SET,1,2,0,0,True,1544815681481198405,1544815681481222905,1544815681481271307,1544815681481449013,1544815681482630351,1544815681482646051,1
4792,47,4792,SET,4,0,0,0,True,1544815662444397111,1544815662444422812,1544815662444458813,1544815662444610418,1544815662445885059,1544815662445907960,0
146012,54,146010,GET,5,0,1,1,True,1544815723218703422,1544815723218709122,1544815723218750723,1544815723218779424,1544815723219897459,1544815723219922760,0
41652,8,41652,GET,5,0,1,1,True,1544815678774358051,1544815678774367351,1544815678774403652,1544815678774430253,1544815678775281281,1544815678775304681,0
10186,31,10186,SET,2,0,0,0,True,1544815665428190473,1544815665428215374,1544815665428247475,1544815665428389179,1544815665429114303,1544815665429131904,0
169672,26,169671,SET,5,2,0,0,True,1544815733440303446,1544815733440325146,1544815733440363647,1544815733440499352,1544815733441383379,1544815733441397980,0
181219,41,181223,SET,3,1,0,0,True,1544815738252565643,1544815738252596544,1544815738252668246,1544815738252826451,1544815738255614638,1544815738255629039,0
179423,14,179423,GET,2,2,1,1,True,1544815737364145407,1544815737364151307,1544815737364167608,1544815737364179708,1544815737365403646,1544815737365429347,1
82176,30,82177,GET,0,1,1,1,True,1544815696206380660,1544815696206385260,1544815696206528164,1544815696206564765,1544815696207588998,1544815696207623499,1
31033,43,31032,SET,5,2,0,0,True,1544815674327725786,1544815674327749687,1544815674327798788,1544815674327952793,1544815674328802721,1544815674328818221,0
150149,28,150140,GET,4,2,1,1,True,1544815725019204859,1544815725019209259,1544815725023365890,1544815725023400391,1544815725028381148,1544815725028412949,3
90665,32,90665,SET,0,1,0,0,True,1544815699999427891,1544815699999450891,1544815699999471092,1544815699999612697,1544815700000545526,1544815700000564927,0
146196,40,146198,SET,4,1,0,0,True,1544815723284773104,1544815723284794005,1544815723284869007,1544815723285000311,1544815723285682533,1544815723285694433,0
179936,57,179937,GET,5,0,1,1,True,1544815737712667728,1544815737712674428,1544815737712742130,1544815737712770331,1544815737713501254,1544815737713626658,0
170968,10,170970,GET,2,0,1,1,True,1544815733983053081,1544815733983060481,1544815733983091082,1544815733983142284,1544815733984288720,1544815733984313520,0
174615,52,174614,GET,3,2,1,1,True,1544815735523873616,1544815735523880316,1544815735523912817,1544815735523937418,1544815735524787945,1544815735524813746,0
32151,29,32152,GET,0,1,1,1,True,1544815674756158804,1544815674756167604,1544815674756200305,1544815674756229806,1544815674757084034,1544815674757112735,1
161872,41,161869,SET,3,0,0,0,True,1544815730061830829,1544815730061854130,1544815730061905231,1544815730062035835,1544815730062989965,1544815730063007866,2
94454,31,94455,GET,2,0,1,1,True,1544815701620331901,1544815701620339201,1544815701625059552,1544815701625081252,1544815701626080784,1544815701626112385,0
72391,14,72391,GET,2,1,1,1,True,1544815691924247276,1544815691924295278,1544815691924342279,1544815691924377081,1544815691925514917,1544815691925543218,0
164822,38,164820,SET,1,2,0,0,True,1544815731350786532,1544815731350807432,1544815731350832733,1544815731350968737,1544815731354118536,1544815731354129437,0
6331,40,6332,GET,1,2,1,1,True,1544815663360473535,1544815663360484435,1544815663360535437,1544815663360563838,1544815663361126056,1544815663361153357,1
45782,4,45785,SET,4,1,0,0,True,1544815680573346420,1544815680573379622,1544815680573418323,1544815680573561127,1544815680574562960,1544815680574577660,0
117920,52,117920,SET,5,1,0,0,True,1544815711320997484,1544815711321018985,1544815711321079087,1544815711321212891,1544815711321970115,1544815711321987616,0
136875,11,136878,GET,1,0,1,1,True,1544815719367606319,1544815719367615119,1544815719367668621,1544815719367703422,1544815719368097234,1544815719368120835,0
139308,13,139308,SET,4,2,0,0,True,1544815720479301013,1544815720479325514,1544815720479365615,1544815720479504120,1544815720480570153,1544815720480580154,0
101878,49,101879,GET,1,2,1,1,True,1544815704575443197,1544815704575449397,1544815704575534400,1544815704575578201,1544815704576127719,1544815704576162720,1
44190,0,44189,SET,0,1,0,0,True,1544815679949361655,1544815679949384356,1544815679949439658,1544815679949586663,1544815679950512093,1544815679950525893,0
65628,31,65628,SET,1,2,0,0,True,1544815688990469701,1544815688990486902,1544815688990606506,1544815688990745010,1544815688991689340,1544815688991706341,1
135345,16,135347,GET,2,2,1,1,True,1544815718801003326,1544815718801012226,1544815718801043527,1544815718801084028,1544815718802771881,1544815718802800382,1
159978,18,159977,SET,2,1,0,0,True,1544815729207310264,1544815729207333965,1544815729207367066,1544815729207509470,1544815729208354197,1544815729208364897,0
130593,61,130595,SET,1,1,0,0,True,1544815716638660497,1544815716638680697,1544815716638819802,1544815716638965306,1544815716639622927,1544815716639637027,0
180194,21,180195,GET,2,0,1,1,True,1544815737796793264,1544815737796801564,1544815737796834565,1544815737796860266,1544815737797301180,1544815737797328581,0
74182,46,74182,GET,5,1,1,1,True,1544815692720881043,1544815692720890544,1544815692720933645,1544815692720961246,1544815692721624167,1544815692721650868,0
27927,57,27927,SET,1,2,0,0,True,1544815672901362063,1544815672901387764,1544815672901412965,1544815672901586670,1544815672902991216,1544815672903003416,0
101213,49,101217,GET,5,0,1,1,True,1544815704342434890,1544815704342447591,1544815704342489792,1544815704342518993,1544815704343256817,1544815704343285117,0
47522,61,47520,SET,3,2,0,0,True,1544815681356745605,1544815681356768406,1544815681356801207,1544815681356934911,1544815681357789538,1544815681357808839,0
122412,2,122412,GET,3,0,1,1,True,1544815713036788337,1544815713036798337,1544815713036870039,1544815713036908540,1544815713041095573,1544815713041124774,1
127457,46,127456,GET,3,1,1,1,True,1544815715271373758,1544815715271382758,1544815715271419059,1544815715271442560,1544815715272330288,1544815715272355689,2
85400,50,85400,SET,1,1,0,0,True,1544815697580246385,1544815697580272486,1544815697580306387,1544815697580447192,1544815697581097013,1544815697581113213,0
35366,34,35360,GET,5,2,1,1,True,1544815676049608302,1544815676049612603,1544815676049678905,1544815676049705906,1544815676059591524,1544815676059627525,0
124559,37,124558,SET,3,0,0,0,True,1544815713876878732,1544815713876901133,1544815713876931934,1544815713877095839,1544815713878054570,1544815713878074970,0
12574,48,12573,SET,1,2,0,0,True,1544815666352618521,1544815666352649922,1544815666352685123,1544815666352824028,1544815666354897895,1544815666354921996,0
69523,21,69520,SET,5,0,0,0,True,1544815690688596653,1544815690688620554,1544815690688717857,1544815690688864461,1544815690690833925,1544815690690846425,3
92704,5,92704,GET,2,1,1,1,True,1544815700854050207,1544815700854058808,1544815700854095909,1544815700854123810,1544815700854975637,1544815700855004838,0
99321,6,99321,GET,1,0,1,1,True,1544815703561661165,1544815703561669366,1544815703561710967,1544815703561749568,1544815703562409489,1544815703562435090,0
141656,54,141655,GET,4,1,1,1,True,1544815721429592700,1544815721429602100,1544815721429631401,1544815721429653501,1544815721430562530,1544815721430587431,0
181093,31,181093,SET,0,0,0,0,True,1544815738169148230,1544815738169176631,1544815738170004557,1544815738170126360,1544815738171801913,1544815738171819813,0
140580,60,140578,GET,4,1,1,1,True,1544815720968853564,1544815720968862164,1544815720968913466,1544815720968936467,1544815720969856496,1544815720969882897,1
50736,39,50735,SET,2,1,0,0,True,1544815682607170582,1544815682607192983,1544815682607223384,1544815682607427690,1544815682608249117,1544815682608266217,0
151035,55,151035,GET,2,0,1,1,True,1544815725446911029,1544815725446919129,1544815725447008432,1544815725447032233,1544815725447652452,1544815725447679653,0
120766,33,120769,GET,1,1,1,1,True,1544815712397943503,1544815712397950104,1544815712397978504,1544815712398000405,1544815712398870533,1544815712398894633,0
136125,46,136126,GET,0,1,1,1,True,1544815719108545339,1544815719108551839,1544815719108591940,1544815719108616141,1544815719109357465,1544815719109380965,0
136914,54,136909,SET,2,0,0,0,True,1544815719396230622,1544815719396249923,1544815719396292124,1544815719396418528,1544815719401735596,1544815719401751497,0
30175,61,30176,GET,3,2,1,1,True,1544815673961708580,1544815673961719781,1544815673961807784,1544815673961843885,1544815673962843317,1544815673962874018,2
66340,3,66340,SET,2,0,0,0,True,1544815689260882258,1544815689260914159,1544815689260965961,1544815689261138666,1544815689261959893,1544815689261984894,0
12724,48,12719,SET,0,1,0,0,True,1544815666399841350,1544815666399873951,1544815666399952654,1544815666400098759,1544815666406902879,1544815666406919579,1
137791,61,137792,GET,5,2,1,1,True,1544815719812739874,1544815719812746474,1544815719812775675,1544815719812812476,1544815719813418195,1544815719813447296,1
75051,46,75050,SET,5,1,0,0,True,1544815693153765879,1544815693153797280,1544815693153829681,1544815693153967285,1544815693155028019,1544815693155040620,0
63475,47,63475,SET,1,0,0,0,True,1544815688122519102,1544815688122542603,1544815688122583104,1544815688122718009,1544815688123755242,1544815688123766242,0
27686,38,27684,SET,1,2,0,0,True,1544815672752345552,1544815672752364253,1544815672752477256,1544815672752627961,1544815672768633178,1544815672768648978,0
