,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91773,5,91773,GET,0,0,1,1,True,1544815692186715606,1544815692186722707,1544815692186737107,1544815692186762308,1544815692187318628,1544815692187348429,0
155719,38,155722,GET,4,1,1,1,True,1544815716734064615,1544815716734076616,1544815716734120317,1544815716734145818,1544815716734998248,1544815716735026949,0
15808,49,15808,SET,5,0,0,0,True,1544815663302753787,1544815663302781488,1544815663302828289,1544815663303017296,1544815663303837425,1544815663303856626,0
30501,41,30496,SET,5,0,0,0,True,1544815668659189088,1544815668659218589,1544815668659255690,1544815668659389195,1544815668663638347,1544815668663655848,0
87004,22,87004,SET,3,0,0,0,True,1544815690263538657,1544815690263565258,1544815690263707663,1544815690263849568,1544815690264792202,1544815690264807502,0
204644,4,204645,GET,2,0,1,1,True,1544815735029643861,1544815735029652962,1544815735029690163,1544815735029714064,1544815735030192280,1544815735030219581,0
200731,1,200728,SET,1,0,0,0,True,1544815733567887442,1544815733567908143,1544815733567915543,1544815733568217953,1544815733569438096,1544815733569453296,0
4193,62,4194,SET,5,2,0,0,True,1544815658510287571,1544815658510319872,1544815658510364974,1544815658510607783,1544815658513281778,1544815658513302979,0
139192,2,139192,GET,2,1,1,1,True,1544815710395502116,1544815710395512216,1544815710395552517,1544815710395579718,1544815710396612255,1544815710396646256,0
18590,16,18592,SET,3,0,0,0,True,1544815664294859989,1544815664294886590,1544815664294982394,1544815664295256003,1544815664301202616,1544815664301221417,1
120195,53,120198,SET,0,2,0,0,True,1544815703125958614,1544815703125986815,1544815703127318062,1544815703127444867,1544815703128281696,1544815703128297797,1
38643,40,38643,SET,1,2,0,0,True,1544815671757205649,1544815671757226750,1544815671757411756,1544815671757566662,1544815671758641000,1544815671758662001,0
49717,10,49719,GET,4,0,1,1,True,1544815675792557545,1544815675792567045,1544815675792583946,1544815675792612747,1544815675793028762,1544815675793092764,0
52453,56,52453,GET,5,1,1,1,True,1544815676865590142,1544815676865600042,1544815676865666144,1544815676865696345,1544815676866338068,1544815676866364669,0
94355,0,94355,SET,2,1,0,0,True,1544815693239916050,1544815693239940051,1544815693240076156,1544815693240230562,1544815693241003989,1544815693241019689,0
151666,20,151666,GET,2,1,1,1,True,1544815715279446122,1544815715279453623,1544815715279502024,1544815715279527725,1544815715280401356,1544815715280428657,0
43076,3,43078,GET,0,1,1,1,True,1544815673367675165,1544815673367680765,1544815673367756868,1544815673367779869,1544815673368641200,1544815673368669601,1
159271,10,159270,GET,1,0,1,1,True,1544815718038409518,1544815718038569824,1544815718038656327,1544815718038680428,1544815718039843468,1544815718039869669,0
92852,31,92853,GET,5,0,1,1,True,1544815692663801979,1544815692663811779,1544815692663845480,1544815692663872781,1544815692664318897,1544815692664347098,0
173491,12,173492,GET,1,2,1,1,True,1544815723347384317,1544815723347393817,1544815723347427019,1544815723347454619,1544815723348327850,1544815723348354351,0
161813,29,161814,GET,5,0,1,1,True,1544815719023301513,1544815719023310913,1544815719023368315,1544815719023401017,1544815719024010838,1544815719024039539,0
152086,49,152088,GET,4,0,1,1,True,1544815715414227248,1544815715414236349,1544815715414285150,1544815715414311551,1544815715414929973,1544815715414956574,0
95478,29,95476,SET,3,0,0,0,True,1544815693604391935,1544815693604418436,1544815693604538141,1544815693604678345,1544815693605650580,1544815693605666780,0
138130,62,138130,GET,3,1,1,1,True,1544815710015804579,1544815710015813779,1544815710015849580,1544815710015879481,1544815710016817814,1544815710016851215,0
184957,46,184958,SET,3,1,0,0,True,1544815727568332392,1544815727568360393,1544815727568400295,1544815727568538900,1544815727571002186,1544815727571014586,0
71888,54,71888,SET,5,1,0,0,True,1544815684542694328,1544815684542720029,1544815684542763630,1544815684542908535,1544815684543634061,1544815684543649762,0
198076,25,198080,GET,0,2,1,1,True,1544815732603099421,1544815732603109622,1544815732603161423,1544815732603199025,1544815732603690542,1544815732603726943,0
195101,20,195100,GET,1,1,1,1,True,1544815731441972844,1544815731441982245,1544815731442046147,1544815731442070148,1544815731442987380,1544815731443014681,0
196071,7,196072,GET,3,1,1,1,True,1544815731797984857,1544815731797994557,1544815731798045659,1544815731798067960,1544815731799450708,1544815731799478709,0
29362,38,29362,GET,0,1,1,1,True,1544815668191101271,1544815668191111572,1544815668191203275,1544815668191230376,1544815668191956402,1544815668191982503,1
173081,36,173080,SET,4,0,0,0,True,1544815723192341796,1544815723192367997,1544815723192400998,1544815723192542503,1544815723193761046,1544815723193774046,1
11848,43,11847,SET,3,2,0,0,True,1544815661881381897,1544815661881416298,1544815661881447399,1544815661881598805,1544815661882657643,1544815661882676643,0
173057,62,173059,SET,5,0,0,0,True,1544815723185335851,1544815723185363552,1544815723185387753,1544815723185528958,1544815723186381688,1544815723186393588,0
50222,54,50221,SET,4,0,0,0,True,1544815675986809262,1544815675986835263,1544815675986883265,1544815675987096472,1544815675988110708,1544815675988124109,1
174562,29,174562,SET,4,0,0,0,True,1544815723686808184,1544815723686834585,1544815723686856186,1544815723687212098,1544815723688104030,1544815723688121030,0
6832,19,6831,SET,3,2,0,0,True,1544815659814197627,1544815659814308131,1544815659814342832,1544815659814534539,1544815659815482673,1544815659815501074,1
59225,56,59226,SET,5,2,0,0,True,1544815679448886327,1544815679448913028,1544815679448958830,1544815679449110535,1544815679449972066,1544815679449987766,1
1,39,1,SET,1,0,0,0,True,1544815655515315377,1544815655515399780,1544815655515504284,1544815655517575858,1544815655518902106,1544815655519343321,0
163604,11,163606,GET,2,1,1,1,True,1544815719715121735,1544815719715126935,1544815719715263140,1544815719715287341,1544815719715909963,1544815719715945364,0
139362,52,139365,GET,0,0,1,1,True,1544815710457497893,1544815710457505894,1544815710457539095,1544815710457566896,1544815710457991111,1544815710458021412,1
85011,1,85013,GET,1,2,1,1,True,1544815689414690505,1544815689414699806,1544815689414785909,1544815689414813010,1544815689415505434,1544815689415534835,0
205405,51,205407,GET,4,0,1,1,True,1544815735377276066,1544815735377285666,1544815735377341868,1544815735377365469,1544815735377866386,1544815735377894887,0
194344,37,194344,SET,3,0,0,0,True,1544815731188176995,1544815731188205696,1544815731188240297,1544815731188448205,1544815731189191131,1544815731189204531,0
133789,10,133789,SET,4,0,0,0,True,1544815708290267736,1544815708290296037,1544815708290340739,1544815708290524345,1544815708291448178,1544815708291566682,0
176609,33,176609,SET,2,1,0,0,True,1544815724506283729,1544815724506309730,1544815724506352232,1544815724506500837,1544815724507266063,1544815724507283264,0
67076,59,67075,SET,3,0,0,0,True,1544815682696268898,1544815682696296999,1544815682696339200,1544815682696489905,1544815682697302934,1544815682697317035,1
99942,19,99940,GET,4,1,1,1,True,1544815695298230294,1544815695298239395,1544815695298325698,1544815695298352899,1544815695300128061,1544815695300155462,2
11904,7,11904,SET,0,2,0,0,True,1544815661898405807,1544815661898456509,1544815661898491810,1544815661898676616,1544815661899650951,1544815661899668552,0
20053,57,20052,SET,2,2,0,0,True,1544815664785956058,1544815664785989859,1544815664786120264,1544815664786398874,1544815664787070498,1544815664787086998,2
207484,53,207485,GET,5,2,1,1,True,1544815737782806795,1544815737782811295,1544815737782900098,1544815737782928699,1544815737783511619,1544815737783552721,0
21162,33,21164,SET,5,1,0,0,True,1544815665277128925,1544815665277153626,1544815665277190527,1544815665277326832,1544815665277979156,1544815665277999756,0
145490,12,145490,SET,2,1,0,0,True,1544815712838210183,1544815712838233784,1544815712838361589,1544815712838507594,1544815712839324622,1544815712839337623,0
16212,45,16214,SET,3,1,0,0,True,1544815663421822248,1544815663421849649,1544815663421893650,1544815663422034456,1544815663422746281,1544815663422760782,0
61115,39,61115,GET,2,2,1,1,True,1544815680309671324,1544815680309680124,1544815680309756627,1544815680309802428,1544815680310680359,1544815680310711460,0
149585,51,149585,GET,0,2,1,1,True,1544815714442380566,1544815714442386966,1544815714442469969,1544815714442499170,1544815714443441303,1544815714443467204,0
94809,16,94809,GET,1,0,1,1,True,1544815693391559711,1544815693391569712,1544815693391607713,1544815693391635414,1544815693392272336,1544815693392301738,0
13583,24,13582,GET,0,1,1,1,True,1544815662500580869,1544815662500589870,1544815662500705974,1544815662500735975,1544815662501577405,1544815662501604806,0
193656,61,193656,GET,5,0,1,1,True,1544815730933015698,1544815730933022098,1544815730933072800,1544815730933099601,1544815730933781025,1544815730933811426,0
51114,37,51114,SET,0,2,0,0,True,1544815676393247429,1544815676393273730,1544815676393357133,1544815676393498838,1544815676394461272,1544815676394478373,0
129647,13,129647,SET,3,1,0,0,True,1544815706670820788,1544815706670850189,1544815706670876490,1544815706671020495,1544815706671859125,1544815706671876525,0
149157,57,149159,GET,3,2,1,1,True,1544815714292549011,1544815714292554611,1544815714292612413,1544815714292641514,1544815714293225934,1544815714293253635,0
178846,54,178846,GET,1,1,1,1,True,1544815725375690811,1544815725375698111,1544815725375778014,1544815725375803615,1544815725376656945,1544815725376684646,0
103662,23,103664,GET,1,2,1,1,True,1544815696710833284,1544815696710839584,1544815696710866585,1544815696710885186,1544815696711700515,1544815696711729616,0
145319,40,145320,SET,3,2,0,0,True,1544815712773317805,1544815712773361207,1544815712773454510,1544815712773598915,1544815712774393243,1544815712774406444,0
131560,36,131562,SET,2,2,0,0,True,1544815707391070020,1544815707391096721,1544815707391178324,1544815707391323829,1544815707404427990,1544815707404441790,0
175857,43,175859,GET,3,2,1,1,True,1544815724229614659,1544815724229620060,1544815724229751164,1544815724229788066,1544815724230312984,1544815724230341785,0
126788,56,126786,SET,4,2,0,0,True,1544815705565997818,1544815705566024919,1544815705566181124,1544815705566322429,1544815705567380366,1544815705567396667,2
98414,26,98414,SET,3,1,0,0,True,1544815694737232574,1544815694737249874,1544815694737349878,1544815694737494683,1544815694738388714,1544815694738400715,0
14538,47,14537,SET,3,1,0,0,True,1544815662893027421,1544815662893052322,1544815662893089723,1544815662893229528,1544815662894190463,1544815662894207163,1
45659,39,45660,GET,3,0,1,1,True,1544815674398508796,1544815674398515196,1544815674398639301,1544815674398669902,1544815674399509032,1544815674399536133,4
51009,1,51010,GET,1,1,1,1,True,1544815676361459097,1544815676361464898,1544815676361521000,1544815676361554101,1544815676362403031,1544815676362432532,0
6040,11,6041,GET,0,2,1,1,True,1544815659409182206,1544815659409195507,1544815659409238008,1544815659409269509,1544815659409687524,1544815659409715325,1
197393,62,197392,GET,2,1,1,1,True,1544815732334422157,1544815732334432157,1544815732334465058,1544815732334490459,1544815732335333988,1544815732335362189,1
183745,2,183745,SET,0,0,0,0,True,1544815727113333207,1544815727113364308,1544815727113405409,1544815727113566915,1544815727114609051,1544815727114627352,0
81855,3,81855,SET,0,2,0,0,True,1544815688295618172,1544815688295644373,1544815688295693775,1544815688295877281,1544815688296898818,1544815688296915018,1
99298,55,99299,GET,4,2,1,1,True,1544815695023864702,1544815695023873403,1544815695023914404,1544815695023984207,1544815695024300118,1544815695024328619,1
156970,34,156967,GET,3,1,1,1,True,1544815717196480420,1544815717196490021,1544815717196540122,1544815717196572523,1544815717197896170,1544815717197925271,2
139155,14,139155,SET,4,2,0,0,True,1544815710379623658,1544815710379652859,1544815710379712261,1544815710379855766,1544815710380931104,1544815710380943604,0
2864,61,2863,SET,3,0,0,0,True,1544815657940007115,1544815657940033916,1544815657940060817,1544815657940211322,1544815657941185357,1544815657941204958,0
198281,41,198282,GET,4,0,1,1,True,1544815732665644901,1544815732665653102,1544815732665686303,1544815732665712804,1544815732666294924,1544815732666454429,1
182916,11,182914,SET,1,0,0,0,True,1544815726823252777,1544815726823280178,1544815726823462084,1544815726823608689,1544815726824435218,1544815726824447318,0
159945,10,159943,SET,5,0,0,0,True,1544815718277005775,1544815718277035176,1544815718277073677,1544815718277540194,1544815718278241818,1544815718278260319,0
5913,22,5911,SET,0,0,0,0,True,1544815659343094437,1544815659343123838,1544815659343164739,1544815659343305444,1544815659347879408,1544815659347894209,0
42651,7,42649,GET,3,1,1,1,True,1544815673234071304,1544815673234080304,1544815673234157207,1544815673234183408,1544815673235297047,1544815673235320548,0
64428,38,64425,SET,4,2,0,0,True,1544815681625081158,1544815681625109559,1544815681625340167,1544815681625603277,1544815681626910723,1544815681626924624,0
141794,54,141795,SET,0,2,0,0,True,1544815711442398883,1544815711442428184,1544815711442456085,1544815711442614491,1544815711443400218,1544815711443414419,0
123623,15,123622,GET,2,1,1,1,True,1544815704359725960,1544815704359734960,1544815704359781361,1544815704359810062,1544815704360637692,1544815704360664393,0
25693,46,25691,SET,0,1,0,0,True,1544815666856273081,1544815666856301482,1544815666856343583,1544815666856606793,1544815666857523425,1544815666857539526,1
113859,37,113857,SET,2,0,0,0,True,1544815700761882909,1544815700761963512,1544815700762004513,1544815700762172619,1544815700763469565,1544815700763483765,0
170662,12,170659,SET,2,0,0,0,True,1544815722302874490,1544815722302901291,1544815722302935992,1544815722303110698,1544815722304155034,1544815722304167935,0
69009,23,69011,GET,2,2,1,1,True,1544815683437841322,1544815683437850922,1544815683437956126,1544815683437984427,1544815683438311639,1544815683438337140,2
135979,47,135979,GET,3,1,1,1,True,1544815709150125360,1544815709150134560,1544815709150188062,1544815709150216563,1544815709150936088,1544815709150961889,0
63695,59,63695,SET,2,1,0,0,True,1544815681371206940,1544815681371273443,1544815681371315544,1544815681371456249,1544815681375936708,1544815681375950209,0
192659,54,192658,SET,0,0,0,0,True,1544815730466706534,1544815730466731535,1544815730466784437,1544815730466923141,1544815730467820073,1544815730467839073,0
6463,18,6465,GET,4,0,1,1,True,1544815659632646318,1544815659632660218,1544815659632701220,1544815659632729221,1544815659633394745,1544815659633422146,1
90439,0,90439,SET,5,0,0,0,True,1544815691618270498,1544815691618295399,1544815691618325100,1544815691618470605,1544815691619699948,1544815691619712349,0
64548,2,64547,SET,0,1,0,0,True,1544815681666840441,1544815681666859842,1544815681666927545,1544815681667096951,1544815681667976982,1544815681667990982,2
107826,12,107825,GET,3,2,1,1,True,1544815698351717602,1544815698351727203,1544815698351764804,1544815698351790205,1544815698352584333,1544815698352611934,0
112401,15,112404,GET,2,0,1,1,True,1544815700181026729,1544815700181031929,1544815700181070331,1544815700181093232,1544815700181631351,1544815700181658352,0
196368,51,196369,SET,5,0,0,0,True,1544815731926274930,1544815731926299131,1544815731926361333,1544815731926505738,1544815731928501408,1544815731928513708,0
160056,30,160053,SET,4,2,0,0,True,1544815718318561330,1544815718318586331,1544815718318622832,1544815718318782538,1544815718320685605,1544815718320705605,0
69036,38,69036,SET,3,2,0,0,True,1544815683451973424,1544815683451999224,1544815683452033026,1544815683452166530,1544815683453204567,1544815683453219668,0
102194,12,102195,SET,4,2,0,0,True,1544815696144095772,1544815696144120773,1544815696144182575,1544815696144328780,1544815696145423419,1544815696145435019,0
48479,37,48479,GET,0,2,1,1,True,1544815675390540330,1544815675390549730,1544815675390589332,1544815675390616932,1544815675391243955,1544815675391352159,0
54639,49,54639,GET,1,0,1,1,True,1544815677728512146,1544815677728522046,1544815677728559247,1544815677728588848,1544815677729077966,1544815677729142468,0
116901,57,116900,SET,4,1,0,0,True,1544815701881392768,1544815701881413268,1544815701881494471,1544815701881635776,1544815701886984465,1544815701887003865,1
92756,43,92759,GET,0,2,1,1,True,1544815692627534196,1544815692627538996,1544815692627597699,1544815692627624499,1544815692628270722,1544815692628300223,0
126532,24,126535,GET,0,1,1,1,True,1544815705476156056,1544815705476168657,1544815705476216058,1544815705476247259,1544815705476994286,1544815705477023187,1
1823,53,1822,GET,2,1,1,1,True,1544815657376568797,1544815657376579097,1544815657376755704,1544815657376808205,1544815657381614378,1544815657381662180,0
57524,34,57523,GET,0,1,1,1,True,1544815678824039711,1544815678824049312,1544815678824082613,1544815678824106214,1544815678825184852,1544815678825213753,1
172202,30,172201,GET,3,1,1,1,True,1544815722834914098,1544815722834924098,1544815722834960399,1544815722834989500,1544815722835631123,1544815722835658724,1
41648,32,41647,SET,4,0,0,0,True,1544815672892132016,1544815672892155717,1544815672892241920,1544815672892533930,1544815672893570567,1544815672893583368,0
141724,7,141726,GET,2,0,1,1,True,1544815711416654679,1544815711416664379,1544815711416887287,1544815711416910788,1544815711417334703,1544815711417360604,2
61557,21,61558,SET,4,0,0,0,True,1544815680481866143,1544815680481890243,1544815680481924945,1544815680482196854,1544815680482989783,1544815680483007183,0
42767,1,42768,SET,1,2,0,0,True,1544815673269841078,1544815673269861079,1544815673269967983,1544815673270105388,1544815673270880716,1544815673270906516,0
173512,4,173511,SET,0,2,0,0,True,1544815723355930916,1544815723355988318,1544815723356023819,1544815723356195525,1544815723357035454,1544815723357047755,1
181205,46,181205,SET,1,1,0,0,True,1544815726200911540,1544815726200940341,1544815726201027144,1544815726201186450,1544815726201820772,1544815726201838173,0
168253,26,168254,SET,1,1,0,0,True,1544815721404147649,1544815721404166950,1544815721404368257,1544815721404515962,1544815721405352892,1544815721405369992,0
54690,2,54689,SET,5,1,0,0,True,1544815677744045498,1544815677744071399,1544815677744177203,1544815677744325008,1544815677745095136,1544815677745110036,0
141875,14,141876,GET,4,0,1,1,True,1544815711472262432,1544815711472272532,1544815711472310733,1544815711472342434,1544815711473452373,1544815711473477774,0
143188,54,143188,SET,4,0,0,0,True,1544815711996499339,1544815711996527540,1544815711996567242,1544815711996701346,1544815711997650880,1544815711997666680,0
33675,38,33677,GET,3,2,1,1,True,1544815669855808311,1544815669855813811,1544815669855854712,1544815669855962916,1544815669856569438,1544815669856597539,1
134650,17,134652,GET,0,0,1,1,True,1544815708658890994,1544815708658897394,1544815708658993598,1544815708659020799,1544815708659488415,1544815708659515016,0
192149,25,192149,SET,5,1,0,0,True,1544815730300866050,1544815730300891751,1544815730300925452,1544815730301068057,1544815730301828483,1544815730301841284,0
172844,41,172845,GET,0,0,1,1,True,1544815723114108761,1544815723114117961,1544815723114162463,1544815723114193964,1544815723114821986,1544815723114845087,0
17804,26,17805,SET,0,2,0,0,True,1544815664033578142,1544815664033600443,1544815664033634544,1544815664033766349,1544815664035124597,1544815664035226801,0
130625,49,130628,GET,0,2,1,1,True,1544815707023272386,1544815707023281887,1544815707023826306,1544815707023851907,1544815707024328223,1544815707024354624,0
66005,49,66003,SET,5,2,0,0,True,1544815682321170279,1544815682321195380,1544815682321278983,1544815682321432489,1544815682322304419,1544815682322317220,0
41425,23,41424,GET,1,0,1,1,True,1544815672803237747,1544815672803250547,1544815672803305949,1544815672803354651,1544815672809837582,1544815672809881184,0
1128,30,1128,SET,3,2,0,0,True,1544815656892896339,1544815656892929540,1544815656893005243,1544815656893171349,1544815656894071781,1544815656894092182,0
39391,25,39391,GET,2,1,1,1,True,1544815672038156169,1544815672038165770,1544815672038198871,1544815672038230872,1544815672039370312,1544815672039399613,0
195059,39,195060,GET,5,0,1,1,True,1544815731428746583,1544815731428752583,1544815731429082195,1544815731429109396,1544815731429653015,1544815731429679516,0
14129,47,14128,SET,2,0,0,0,True,1544815662757746077,1544815662757772778,1544815662757898783,1544815662758041388,1544815662758613108,1544815662758630409,1
207046,52,207046,SET,4,0,0,0,True,1544815736884257228,1544815736884275928,1544815736884355131,1544815736884522337,1544815736886949821,1544815736886973722,0
202809,47,202810,GET,5,1,1,1,True,1544815734386651866,1544815734386661566,1544815734386699267,1544815734386726368,1544815734387420292,1544815734387447393,0
137557,7,137556,SET,4,2,0,0,True,1544815709811013883,1544815709811056984,1544815709811121586,1544815709811369895,1544815709811970816,1544815709811987617,1
21182,14,21183,GET,3,0,1,1,True,1544815665282376013,1544815665282385513,1544815665282530318,1544815665282564420,1544815665283268345,1544815665283293946,0
105881,27,105881,SET,1,1,0,0,True,1544815697639429965,1544815697639458766,1544815697639475767,1544815697639830579,1544815697640770112,1544815697640785013,0
60300,10,60300,SET,4,2,0,0,True,1544815679980884740,1544815679980908440,1544815679980938941,1544815679981064346,1544815679982720105,1544815679982737805,1
82095,62,82097,GET,1,2,1,1,True,1544815688370944440,1544815688370949040,1544815688371179049,1544815688371204349,1544815688372185684,1544815688372217085,0
112735,63,112734,GET,3,0,1,1,True,1544815700312397661,1544815700312408861,1544815700312468564,1544815700312506365,1544815700313517101,1544815700313632105,1
200803,54,200805,GET,0,0,1,1,True,1544815733593572737,1544815733593582137,1544815733593627939,1544815733593653940,1544815733594025853,1544815733594052054,0
17476,8,17477,SET,4,1,0,0,True,1544815663927381842,1544815663927406243,1544815663927442344,1544815663927593149,1544815663928375577,1544815663928393578,0
26220,9,26221,SET,5,0,0,0,True,1544815667043624077,1544815667043645278,1544815667043784482,1544815667043915887,1544815667045021227,1544815667045038327,0
42255,22,42257,GET,3,2,1,1,True,1544815673106387753,1544815673106397554,1544815673106481057,1544815673106507858,1544815673106861070,1544815673106888671,0
204672,37,204673,SET,0,0,0,0,True,1544815735039949220,1544815735039974321,1544815735040016723,1544815735040156427,1544815735040912254,1544815735040930354,0
195917,3,195917,GET,2,2,1,1,True,1544815731727195589,1544815731727205389,1544815731727251991,1544815731727278592,1544815731727758308,1544815731727787610,0
194040,60,194037,SET,4,2,0,0,True,1544815731081384472,1544815731081410073,1544815731081443374,1544815731081752285,1544815731083706153,1544815731083723953,0
192996,35,192992,SET,1,1,0,0,True,1544815730602384366,1544815730602413467,1544815730602574673,1544815730602719678,1544815730604436738,1544815730604449738,0
173291,62,173288,SET,2,1,0,0,True,1544815723270221519,1544815723270247620,1544815723270291522,1544815723270436127,1544815723271304957,1544815723271324558,3
10217,59,10216,SET,3,0,0,0,True,1544815661174719184,1544815661174745584,1544815661174788386,1544815661174928791,1544815661175713319,1544815661175732520,0
51636,6,51635,SET,4,1,0,0,True,1544815676579035342,1544815676579101844,1544815676579142946,1544815676579382054,1544815676580554896,1544815676580572397,1
24674,38,24675,SET,1,2,0,0,True,1544815666503797782,1544815666503823083,1544815666503864984,1544815666504015990,1544815666504923322,1544815666504941823,0
182605,37,182604,SET,5,2,0,0,True,1544815726711220464,1544815726711246265,1544815726711285366,1544815726711471172,1544815726712491808,1544815726712510409,0
124202,16,124195,SET,2,0,0,0,True,1544815704562491398,1544815704562604902,1544815704562672704,1544815704562845310,1544815704567696581,1544815704567714082,2
54633,20,54633,SET,1,2,0,0,True,1544815677726345468,1544815677726376770,1544815677726452272,1544815677726691381,1544815677727559512,1544815677727571912,0
183543,16,183545,GET,3,2,1,1,True,1544815727030432812,1544815727030442313,1544815727030503815,1544815727030538316,1544815727030908929,1544815727030933830,0
9957,32,9957,GET,5,0,1,1,True,1544815661079577375,1544815661079587376,1544815661079623877,1544815661079651978,1544815661080284301,1544815661080311302,0
195954,9,195954,SET,2,2,0,0,True,1544815731744245983,1544815731744274484,1544815731744315686,1544815731744454791,1544815731745413024,1544815731745428725,0
183563,55,183564,GET,4,0,1,1,True,1544815727036708931,1544815727036715832,1544815727036818535,1544815727036845136,1544815727037540960,1544815727037567861,0
79170,54,79170,GET,2,0,1,1,True,1544815687307542763,1544815687307552164,1544815687307624966,1544815687307664868,1544815687308421095,1544815687308465296,2
134613,15,134613,GET,1,0,1,1,True,1544815708646221949,1544815708646230949,1544815708646314552,1544815708646343653,1544815708647012877,1544815708647078579,0
46775,7,46776,GET,2,0,1,1,True,1544815674763391594,1544815674763401095,1544815674763438996,1544815674763476198,1544815674764273026,1544815674764301727,0
117003,47,117006,SET,1,2,0,0,True,1544815701941118072,1544815701941140173,1544815701941265278,1544815701941459485,1544815701947071182,1544815701947089183,0
168784,22,168783,SET,5,2,0,0,True,1544815721573141262,1544815721573167963,1544815721573203064,1544815721573345069,1544815721574111096,1544815721574124496,1
94218,32,94217,GET,4,2,1,1,True,1544815693196654321,1544815693196662121,1544815693196698723,1544815693196726924,1544815693197885165,1544815693197917766,0
54307,10,54305,SET,1,1,0,0,True,1544815677618117618,1544815677618141919,1544815677618178620,1544815677618319725,1544815677619270059,1544815677619287459,0
100235,21,100235,SET,5,1,0,0,True,1544815695394969511,1544815695394996712,1544815695395034214,1544815695395191519,1544815695395881844,1544815695395896044,0
191670,20,191667,SET,0,2,0,0,True,1544815730121993911,1544815730122022612,1544815730122064213,1544815730122306222,1544815730123249455,1544815730123270355,1
33269,30,33272,GET,5,2,1,1,True,1544815669713274922,1544815669713287723,1544815669713344225,1544815669713373926,1544815669713710738,1544815669713815542,0
44742,2,44744,GET,0,2,1,1,True,1544815674010755883,1544815674010768384,1544815674010819285,1544815674010847686,1544815674011270702,1544815674011304403,0
70570,6,70567,SET,4,0,0,0,True,1544815684078472558,1544815684078501659,1544815684078542261,1544815684078697666,1544815684083371832,1544815684083389033,1
86327,26,86328,GET,2,0,1,1,True,1544815690032928795,1544815690032938496,1544815690032976697,1544815690033013898,1544815690033609219,1544815690033637220,0
183943,12,183944,GET,4,2,1,1,True,1544815727183313950,1544815727183320550,1544815727183390653,1544815727183425854,1544815727184728499,1544815727184755700,0
28778,18,28776,SET,2,2,0,0,True,1544815667979775224,1544815667979809325,1544815667979865527,1544815667980016832,1544815667981030469,1544815667981047469,0
170609,7,170610,SET,2,2,0,0,True,1544815722288474086,1544815722288500387,1544815722288555489,1544815722288695194,1544815722289554324,1544815722289566224,0
1338,18,1338,GET,2,0,1,1,True,1544815657071770560,1544815657071788860,1544815657071882964,1544815657071933365,1544815657073004004,1544815657073042505,0
110662,24,110660,GET,3,2,1,1,True,1544815699468548502,1544815699468557803,1544815699468592604,1544815699468622005,1544815699469725344,1544815699469940251,0
9404,20,9402,SET,1,2,0,0,True,1544815660863791244,1544815660863893747,1544815660864063453,1544815660864313562,1544815660871595623,1544815660871608724,1
3366,13,3369,GET,0,0,1,1,True,1544815658179869820,1544815658179877420,1544815658180016625,1544815658180050326,1544815658180497442,1544815658180524843,0
185285,28,185283,SET,1,2,0,0,True,1544815727678318833,1544815727678341033,1544815727678367734,1544815727678513539,1544815727679538575,1544815727679609578,0
137522,4,137523,GET,5,0,1,1,True,1544815709796539074,1544815709796548674,1544815709796583576,1544815709796610777,1544815709797134295,1544815709797160896,0
3157,48,3157,GET,1,1,1,1,True,1544815658071764942,1544815658071769242,1544815658071953249,1544815658071990050,1544815658072832480,1544815658072866882,1
158373,45,158373,GET,5,0,1,1,True,1544815717742926266,1544815717742935966,1544815717743080471,1544815717743105772,1544815717743738294,1544815717743767895,0
135790,22,135790,SET,4,0,0,0,True,1544815709073957183,1544815709073984084,1544815709074098088,1544815709074238793,1544815709075380733,1544815709075394134,0
144125,53,144126,SET,0,2,0,0,True,1544815712355963356,1544815712355982057,1544815712356074560,1544815712356203865,1544815712356931790,1544815712356944191,0
29296,32,29300,GET,5,2,1,1,True,1544815668169111686,1544815668169118986,1544815668169167588,1544815668169194689,1544815668169823011,1544815668169915015,0
105120,39,105117,SET,5,2,0,0,True,1544815697339982795,1544815697340007096,1544815697340146501,1544815697340293206,1544815697346411322,1544815697346427923,0
56546,50,56549,GET,1,2,1,1,True,1544815678434447856,1544815678434454756,1544815678434514758,1544815678434543659,1544815678435148081,1544815678435172681,0
76991,57,76991,SET,2,1,0,0,True,1544815686502923144,1544815686502948345,1544815686503690971,1544815686503831676,1544815686504711508,1544815686504730608,0
153223,12,153225,GET,1,0,1,1,True,1544815715816856565,1544815715816862166,1544815715816904767,1544815715816931068,1544815715817567890,1544815715817604092,0
205462,45,205462,SET,4,0,0,0,True,1544815735394800376,1544815735394824177,1544815735394863278,1544815735395007883,1544815735395891914,1544815735395907714,1
3613,14,3612,GET,1,0,1,1,True,1544815658262488783,1544815658262499183,1544815658262574686,1544815658262620988,1544815658265052875,1544815658265091276,0
114610,29,114612,GET,1,0,1,1,True,1544815701028542010,1544815701028554510,1544815701028608712,1544815701028634613,1544815701029106130,1544815701029132631,0
185996,12,185994,SET,2,2,0,0,True,1544815727937809892,1544815727937835993,1544815727937869495,1544815727938007099,1544815727939340046,1544815727939371247,0
