,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
199215,25,199215,SET,11,0,0,0,True,1544973033684804835,1544973033684814635,1544973033684999937,1544973033685100138,1544973033691991294,1544973033691999994,2
215743,0,215742,SET,8,0,0,0,True,1544973037262731965,1544973037262752165,1544973037262783765,1544973037262850566,1544973037263298170,1544973037263310870,1
211929,20,211924,SET,7,0,0,0,True,1544973036454703164,1544973036454714864,1544973036454762864,1544973036454829165,1544973036457710388,1544973036457724588,3
23061,12,23060,SET,1,0,0,0,True,1544972995670446521,1544972995670463621,1544972995670494521,1544972995670622522,1544972995679516495,1544972995679531795,0
363065,27,363067,SET,8,0,0,0,True,1544973067892505085,1544973067892522685,1544973067892552285,1544973067892614685,1544973067893148290,1544973067893159190,0
284781,20,284782,SET,0,0,0,0,True,1544973051931757827,1544973051931775627,1544973051933068637,1544973051933124638,1544973051933484041,1544973051933499941,7
213532,26,213531,SET,8,0,0,0,True,1544973036800435088,1544973036800452588,1544973036800497589,1544973036800559889,1544973036801474897,1544973036801487097,2
42693,14,42693,SET,2,0,0,0,True,1544972999708757684,1544972999708786984,1544972999708812184,1544972999708878385,1544972999710076994,1544972999710092495,1
165956,1,165961,SET,1,0,0,0,True,1544973026560274438,1544973026560286938,1544973026560365039,1544973026560434240,1544973026565043177,1544973026565053477,0
26774,22,26772,SET,5,0,0,0,True,1544972996391488106,1544972996391506606,1544972996391600107,1544972996391670707,1544972996393698024,1544972996393713224,0
323043,6,323043,SET,3,0,0,0,True,1544973059919305909,1544973059919325109,1544973059919358109,1544973059919421810,1544973059919904814,1544973059919916314,1
141495,11,141498,SET,2,0,0,0,True,1544973021264869089,1544973021264880089,1544973021264930289,1544973021264994490,1544973021266071998,1544973021266085598,1
358818,25,358820,SET,11,0,0,0,True,1544973067211984421,1544973067211994721,1544973067212047322,1544973067212147923,1544973067213360633,1544973067213373333,0
35315,11,35312,SET,0,0,0,0,True,1544972998154613297,1544972998154625098,1544972998154686298,1544972998154752799,1544972998160840548,1544972998160854148,0
137650,30,137649,SET,4,0,0,0,True,1544973020486254330,1544973020486272930,1544973020486327830,1544973020486396331,1544973020486844134,1544973020486857235,4
264501,4,264500,SET,0,0,0,0,True,1544973047714151660,1544973047714168261,1544973047714304162,1544973047714362462,1544973047715510972,1544973047715526472,0
264392,22,264392,SET,10,0,0,0,True,1544973047691468575,1544973047691531276,1544973047691563276,1544973047691630876,1544973047692789186,1544973047692803086,0
72231,9,72230,SET,1,0,0,0,True,1544973006151085876,1544973006151097676,1544973006151133476,1544973006151198877,1544973006151786282,1544973006151798382,0
264327,17,264323,SET,4,0,0,0,True,1544973047675912348,1544973047675930648,1544973047675956348,1544973047676025649,1544973047677170758,1544973047677184758,1
175110,13,175108,SET,11,0,0,0,True,1544973028443651722,1544973028443661922,1544973028443788023,1544973028443853524,1544973028444428828,1544973028444441628,2
319275,6,319278,SET,6,0,0,0,True,1544973059101623825,1544973059101634026,1544973059101749427,1544973059101836527,1544973059102560133,1544973059102573933,2
116315,6,116314,SET,4,0,0,0,True,1544973015805074201,1544973015805091402,1544973015805139302,1544973015805208502,1544973015813088967,1544973015813104167,2
217039,26,217039,SET,4,0,0,0,True,1544973037529694046,1544973037529711446,1544973037530242151,1544973037530308451,1544973037530832755,1544973037530847556,1
359002,11,359002,SET,0,0,0,0,True,1544973067243198477,1544973067243209477,1544973067243360778,1544973067243417078,1544973067244236185,1544973067244250285,0
110452,17,110453,SET,9,0,0,0,True,1544973014543477399,1544973014543487299,1544973014543599400,1544973014543668701,1544973014545139613,1544973014545147913,2
368041,27,368041,SET,4,0,0,0,True,1544973068685821770,1544973068685833970,1544973068685861270,1544973068685927471,1544973068686829178,1544973068686838278,2
