,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111225,27,111247,SET,9,0,0,0,True,1544980525048429446,1544980525048450046,1544980525048839947,1544980525048895547,1544980525049294948,1544980525049303648,1
365249,18,365257,SET,25,0,0,0,True,1544980548308669877,1544980548308684677,1544980548308705877,1544980548308768778,1544980548310450580,1544980548310465880,0
322816,26,322818,SET,14,0,0,0,True,1544980544345526907,1544980544345537607,1544980544345552107,1544980544345629907,1544980544354565119,1544980544354574819,1
376864,16,376865,SET,43,0,0,0,True,1544980549374719295,1544980549374731295,1544980549380143002,1544980549380201502,1544980549381773204,1544980549381781104,1
425409,7,425417,SET,6,0,0,0,True,1544980553865851667,1544980553865865967,1544980553866020367,1544980553866082268,1544980553867139069,1544980553867146669,9
15598,22,15606,SET,26,0,0,0,True,1544980516123211878,1544980516123341378,1544980516123364678,1544980516123418378,1544980516124091679,1544980516124098379,0
732721,7,732722,SET,2,0,0,0,True,1544980582614883897,1544980582614897597,1544980582615024997,1544980582615085297,1544980582616143899,1544980582616158299,5
803407,28,803404,SET,47,0,0,0,True,1544980589083642499,1544980589083653699,1544980589085571102,1544980589085647002,1544980589086477403,1544980589086483303,8
148892,26,148897,SET,5,0,0,0,True,1544980528503146440,1544980528503160640,1544980528504471242,1544980528504529442,1544980528505661544,1544980528505673044,7
837120,26,837125,SET,33,0,0,0,True,1544980592219636769,1544980592219653969,1544980592219837470,1544980592219921770,1544980592220439870,1544980592220448470,7
596505,8,596516,SET,36,0,0,0,True,1544980569991631211,1544980569991643111,1544980569991657911,1544980569991713911,1544980569992553112,1544980569992558312,0
392046,19,392057,SET,26,0,0,0,True,1544980550791202779,1544980550791249579,1544980550791266279,1544980550791321379,1544980550793222281,1544980550793233881,0
706217,18,706227,SET,8,0,0,0,True,1544980580128353991,1544980580128364491,1544980580129169692,1544980580129225092,1544980580131836995,1544980580131842795,6
12398,14,12424,SET,31,0,0,0,True,1544980515755095288,1544980515755107288,1544980515755113588,1544980515755171988,1544980515755991890,1544980515756123690,0
416503,8,416509,SET,38,0,0,0,True,1544980553049050581,1544980553049071481,1544980553051651985,1544980553051710985,1544980553053895688,1544980553053903688,11
760834,12,760835,SET,28,0,0,0,True,1544980585194939828,1544980585194950828,1544980585195543829,1544980585195599829,1544980585196057229,1544980585196065629,16
635796,6,635791,SET,16,0,0,0,True,1544980573703182446,1544980573703215647,1544980573703320047,1544980573703479947,1544980573704680048,1544980573704685948,4
812176,12,812176,SET,34,0,0,0,True,1544980589874951851,1544980589874962051,1544980589875024351,1544980589875084252,1544980589876387453,1544980589876395253,3
406806,2,406821,SET,4,0,0,0,True,1544980552152335589,1544980552152348789,1544980552152482089,1544980552152576489,1544980552153262990,1544980552153284290,1
570515,29,570513,SET,13,0,0,0,True,1544980567594660024,1544980567594675024,1544980567594778224,1544980567594835024,1544980567595525025,1544980567595533825,9
161512,25,161518,SET,40,0,0,0,True,1544980529665693986,1544980529665707986,1544980529665730886,1544980529665787487,1544980529666265687,1544980529666273587,1
524877,24,524884,SET,27,0,0,0,True,1544980563333422357,1544980563333433157,1544980563333592357,1544980563333648257,1544980563334439358,1544980563334449458,11
686144,12,686159,SET,19,0,0,0,True,1544980578293908851,1544980578293921351,1544980578294385752,1544980578294438452,1544980578295741954,1544980578295750454,4
383297,15,383296,SET,26,0,0,0,True,1544980549950672061,1544980549950682461,1544980549951402762,1544980549951465462,1544980549951991163,1544980549952000163,5
819252,2,819251,SET,20,0,0,0,True,1544980590563113766,1544980590563134766,1544980590563724167,1544980590563781467,1544980590564422168,1544980590564433168,6
142841,12,142845,SET,32,0,0,0,True,1544980527938727290,1544980527938741290,1544980527942240495,1544980527942295495,1544980527943142296,1544980527943147896,11
702855,13,702861,SET,21,0,0,0,True,1544980579835360701,1544980579835371201,1544980579835406601,1544980579835498001,1544980579836551302,1544980579836561103,2
564136,4,564133,SET,5,0,0,0,True,1544980566989283618,1544980566989293818,1544980566995796627,1544980566995853227,1544980566996665928,1544980566996677328,9
810110,18,810117,SET,25,0,0,0,True,1544980589685301099,1544980589685312699,1544980589685320399,1544980589685374899,1544980589693080109,1544980589693091610,0
413601,9,413600,SET,1,0,0,0,True,1544980552780402124,1544980552780414324,1544980552780448924,1544980552780505324,1544980552781060525,1544980552781068125,2
19608,6,19611,SET,25,0,0,0,True,1544980516523456110,1544980516523466010,1544980516523657210,1544980516523711010,1544980516524971312,1544980516524978512,12
856523,11,856497,SET,39,0,0,0,True,1544980594073577535,1544980594073588335,1544980594075124437,1544980594075182837,1544980594077165639,1544980594077175939,12
589805,29,589782,SET,45,0,0,0,True,1544980569371298286,1544980569371308686,1544980569371336086,1544980569371394286,1544980569379567097,1544980569379575097,2
441348,21,441359,SET,39,0,0,0,True,1544980555365882062,1544980555365903862,1544980555366751863,1544980555366807463,1544980555367780364,1544980555367788964,7
565812,2,565812,SET,39,0,0,0,True,1544980567145225426,1544980567145242226,1544980567145294426,1544980567145350426,1544980567146029527,1544980567146035227,1
51257,12,51260,SET,18,0,0,0,True,1544980519459841015,1544980519459851315,1544980519460483316,1544980519460536916,1544980519468129726,1544980519468145826,4
217807,1,217808,SET,34,0,0,0,True,1544980534836121562,1544980534836131562,1544980534836434162,1544980534836486162,1544980534837377864,1544980534837386064,8
168794,0,168794,SET,34,0,0,0,True,1544980530328751868,1544980530328763568,1544980530328859668,1544980530328934768,1544980530329785369,1544980530329789770,6
486006,8,486010,SET,29,0,0,0,True,1544980559689763512,1544980559689774512,1544980559689811512,1544980559689871512,1544980559690554013,1544980559690560313,3
412882,18,412846,SET,33,0,0,0,True,1544980552717677340,1544980552717687540,1544980552718457041,1544980552718518142,1544980552721150445,1544980552721158345,31
321276,12,321278,SET,15,0,0,0,True,1544980544205102021,1544980544205113721,1544980544205131621,1544980544205190921,1544980544206231722,1544980544206240322,0
495866,9,495872,SET,8,0,0,0,True,1544980560631381764,1544980560631392064,1544980560631522764,1544980560631582964,1544980560632147965,1544980560632158665,11
284,23,288,SET,4,0,0,0,True,1544980513597162019,1544980513597175719,1544980513597231719,1544980513597331719,1544980513598094620,1544980513598127020,0
706945,12,706953,SET,17,0,0,0,True,1544980580200820187,1544980580200830387,1544980580201019387,1544980580201072087,1544980580201958688,1544980580201967388,0
243490,20,243488,SET,2,0,0,0,True,1544980537197366702,1544980537197377602,1544980537197401302,1544980537197572802,1544980537205171412,1544980537205179512,1
534323,1,534336,SET,26,0,0,0,True,1544980564224436242,1544980564224447142,1544980564224650342,1544980564224708442,1544980564225632743,1544980564225639443,3
257246,2,257260,SET,13,0,0,0,True,1544980538400968902,1544980538400988902,1544980538401501303,1544980538401616803,1544980538402045904,1544980538402054304,5
102602,5,102606,SET,9,0,0,0,True,1544980524244683978,1544980524244694978,1544980524247215481,1544980524247291981,1544980524247775782,1544980524247786582,37
620169,18,620154,SET,27,0,0,0,True,1544980572235740295,1544980572235751295,1544980572235863895,1544980572236322796,1544980572237115297,1544980572237122097,8
737404,11,737406,SET,36,0,0,0,True,1544980583050499676,1544980583050510976,1544980583050534076,1544980583050595576,1544980583051224577,1544980583051231377,2
185338,13,185349,SET,1,0,0,0,True,1544980531823532856,1544980531823561956,1544980531823594856,1544980531823647756,1544980531823987156,1544980531823999356,1
322742,8,322739,SET,18,0,0,0,True,1544980544333269691,1544980544333280391,1544980544334127492,1544980544334182792,1544980544334852893,1544980544334861293,14
718333,1,718338,SET,35,0,0,0,True,1544980581252874286,1544980581252885086,1544980581253159086,1544980581253233186,1544980581254096288,1544980581254106288,21
677031,30,677030,SET,39,0,0,0,True,1544980577479040168,1544980577479050868,1544980577479290668,1544980577479495068,1544980577480027369,1544980577480037069,10
21785,6,21784,SET,10,0,0,0,True,1544980516733773790,1544980516740358199,1544980516740392899,1544980516740459899,1544980516741925601,1544980516741941201,1
505448,24,505439,SET,45,0,0,0,True,1544980561520166246,1544980561520180246,1544980561520193246,1544980561520254546,1544980561521358047,1544980561521369547,0
289658,4,289661,SET,41,0,0,0,True,1544980541310516171,1544980541310526871,1544980541310962172,1544980541311024772,1544980541319686884,1544980541319692584,19
363576,24,363579,SET,33,0,0,0,True,1544980548166178388,1544980548166188688,1544980548166387588,1544980548166446688,1544980548167386790,1544980548167395190,13
396961,3,396977,SET,0,0,0,0,True,1544980551259838302,1544980551259849102,1544980551260342802,1544980551260397103,1544980551261368804,1544980551261377904,0
179580,28,179527,SET,40,0,0,0,True,1544980531307302769,1544980531307312969,1544980531307554870,1544980531307617970,1544980531310200773,1544980531310206373,11
155795,23,155798,SET,26,0,0,0,True,1544980529121293962,1544980529121313562,1544980529121350663,1544980529121413363,1544980529128374372,1544980529128381272,2
626260,29,626251,SET,30,0,0,0,True,1544980572807650056,1544980572807664456,1544980572807677656,1544980572807738656,1544980572808818457,1544980572808827557,0
531746,18,531747,SET,3,0,0,0,True,1544980563983769822,1544980563983780122,1544980563985071224,1544980563985124024,1544980563985921325,1544980563985927325,24
400411,4,400409,SET,44,0,0,0,True,1544980551557087197,1544980551557098997,1544980551557115797,1544980551557173397,1544980551559745901,1544980551559772801,1
579215,16,579224,SET,42,0,0,0,True,1544980568377785165,1544980568377797165,1544980568377811165,1544980568377865365,1544980568378395866,1544980568378405166,0
101721,1,101721,SET,35,0,0,0,True,1544980524155304659,1544980524155315559,1544980524155344559,1544980524155399259,1544980524156356760,1544980524156365660,2
114162,18,114164,SET,20,0,0,0,True,1544980525310962996,1544980525310973796,1544980525311482996,1544980525311563996,1544980525313157098,1544980525313165299,7
116903,16,116898,SET,29,0,0,0,True,1544980525551592616,1544980525551603616,1544980525551720416,1544980525551798216,1544980525553161318,1544980525553169718,9
377435,7,377444,SET,19,0,0,0,True,1544980549425477563,1544980549425487863,1544980549426232464,1544980549426301664,1544980549432944772,1544980549432952172,10
537689,24,537688,SET,8,0,0,0,True,1544980564544170467,1544980564544181467,1544980564545576069,1544980564545629469,1544980564546154870,1544980564546163170,17
467403,14,467398,SET,46,0,0,0,True,1544980557772236762,1544980557772248662,1544980557772264262,1544980557772333662,1544980557779500472,1544980557779507272,1
794719,2,794718,SET,29,0,0,0,True,1544980588291652546,1544980588291669046,1544980588291690246,1544980588291750546,1544980588293451148,1544980588293459848,0
212945,31,212950,SET,14,0,0,0,True,1544980534377007551,1544980534377018551,1544980534377760852,1544980534377815952,1544980534378424753,1544980534378433153,2
156239,21,156233,SET,44,0,0,0,True,1544980529167621324,1544980529167631524,1544980529167939724,1544980529167993225,1544980529168917926,1544980529168996226,0
716196,7,716197,SET,38,0,0,0,True,1544980581065596737,1544980581065607437,1544980581070223443,1544980581070292043,1544980581070571543,1544980581070582343,38
142942,25,142944,SET,18,0,0,0,True,1544980527949952505,1544980527949963505,1544980527950139905,1544980527950193405,1544980527951675007,1544980527951684907,6
455033,25,455031,SET,24,0,0,0,True,1544980556652877273,1544980556652887673,1544980556652994474,1544980556653050574,1544980556654398975,1544980556654409775,8
370224,15,370234,SET,16,0,0,0,True,1544980548755009871,1544980548755021071,1544980548755667272,1544980548755746472,1544980548756699973,1544980548756711473,4
125441,15,125443,SET,16,0,0,0,True,1544980526370931905,1544980526370943805,1544980526370970605,1544980526371031005,1544980526371796406,1544980526371810906,1
823317,30,823318,SET,44,0,0,0,True,1544980590955991189,1544980590956002089,1544980590956133089,1544980590956189289,1544980590962944598,1544980590962950598,0
605815,3,605817,SET,17,0,0,0,True,1544980570879729692,1544980570879739992,1544980570879856692,1544980570879928692,1544980570880476993,1544980570880484493,8
584571,7,584538,SET,42,0,0,0,True,1544980568888627244,1544980568888638344,1544980568896011054,1544980568896220954,1544980568897480356,1544980568897488156,30
610029,23,610028,SET,36,0,0,0,True,1544980571267285707,1544980571267296907,1544980571267444507,1544980571267499108,1544980571268251709,1544980571268260509,1
208395,7,208392,SET,4,0,0,0,True,1544980533934384563,1544980533934399863,1544980533934418263,1544980533934484763,1544980533935701665,1544980533935714065,0
119924,29,119936,SET,36,0,0,0,True,1544980525839418698,1544980525839428998,1544980525839432798,1544980525839491998,1544980525840911900,1544980525840920100,0
641786,26,641780,SET,7,0,0,0,True,1544980574249176573,1544980574249190073,1544980574249211473,1544980574249276073,1544980574250090174,1544980574250099874,1
594504,13,594503,SET,29,0,0,0,True,1544980569805406163,1544980569805420163,1544980569805480463,1544980569805542263,1544980569806334665,1544980569806342665,4
129023,10,129026,SET,4,0,0,0,True,1544980526690396930,1544980526690407030,1544980526690604530,1544980526690666830,1544980526691721032,1544980526691728732,3
366852,30,366853,SET,32,0,0,0,True,1544980548452520869,1544980548452532469,1544980548452653869,1544980548452720769,1544980548454233371,1544980548454247771,9
338240,15,338242,SET,17,0,0,0,True,1544980545832840685,1544980545832850485,1544980545833215186,1544980545833285686,1544980545834332087,1544980545834342487,20
567749,12,567755,SET,36,0,0,0,True,1544980567343913490,1544980567343940190,1544980567343973590,1544980567344031290,1544980567344755691,1544980567344764391,2
189130,17,189136,SET,26,0,0,0,True,1544980532171764019,1544980532171775119,1544980532172232220,1544980532172287920,1544980532173609721,1544980532173622221,9
61866,26,61849,SET,29,0,0,0,True,1544980520443122422,1544980520443133122,1544980520445796126,1544980520445857226,1544980520450675732,1544980520450684732,4
479471,0,479473,SET,2,0,0,0,True,1544980559074183893,1544980559074194393,1544980559074743194,1544980559074818494,1544980559075993996,1544980559076000096,3
633602,13,633608,SET,43,0,0,0,True,1544980573500934678,1544980573500945678,1544980573501299578,1544980573501357178,1544980573501936479,1544980573501944179,11
85645,4,85645,SET,4,0,0,0,True,1544980522691534312,1544980522691545112,1544980522691803013,1544980522691868913,1544980522692744014,1544980522692749714,2
640838,14,640839,SET,31,0,0,0,True,1544980574156205049,1544980574156215249,1544980574156401049,1544980574156460349,1544980574157519751,1544980574157526251,16
546448,24,546445,SET,31,0,0,0,True,1544980565339413225,1544980565339432425,1544980565346226634,1544980565346281434,1544980565347177935,1544980565347187635,4
541458,26,541457,SET,41,0,0,0,True,1544980564897009936,1544980564897026236,1544980564897051136,1544980564897110836,1544980564897673437,1544980564897685337,1
111021,15,111026,SET,44,0,0,0,True,1544980525029377821,1544980525029392621,1544980525029811822,1544980525029878322,1544980525030595123,1544980525030604523,9
204433,31,204429,SET,26,0,0,0,True,1544980533553549156,1544980533553559956,1544980533554434058,1544980533554508958,1544980533563268169,1544980533563276569,5
164741,1,164748,SET,19,0,0,0,True,1544980529966037986,1544980529966049786,1544980529966068786,1544980529966126886,1544980529966985487,1544980529966992487,1
167744,25,167759,SET,12,0,0,0,True,1544980530234723943,1544980530234734343,1544980530234813943,1544980530234868343,1544980530235431344,1544980530235439344,7
624463,26,624460,SET,1,0,0,0,True,1544980572642813236,1544980572642823636,1544980572642872437,1544980572642947437,1544980572650208146,1544980572650216246,3
774150,21,774151,SET,11,0,0,0,True,1544980586434079576,1544980586434089876,1544980586434372276,1544980586434449676,1544980586435419078,1544980586435424878,21
573060,9,573063,SET,32,0,0,0,True,1544980567824273529,1544980567824289729,1544980567824311829,1544980567824373129,1544980567825205130,1544980567825214230,1
773525,15,773506,SET,24,0,0,0,True,1544980586369832190,1544980586369842690,1544980586370698591,1544980586370754892,1544980586379327203,1544980586379334803,13
229333,21,229345,SET,12,0,0,0,True,1544980535901998579,1544980535902010079,1544980535902052379,1544980535902114979,1544980535902884380,1544980535902892580,1
326459,4,326449,SET,9,0,0,0,True,1544980544680307853,1544980544680319353,1544980544680333853,1544980544680394753,1544980544688656664,1544980544688662664,1
666201,12,666217,SET,8,0,0,0,True,1544980576505445273,1544980576505457073,1544980576506950375,1544980576507023675,1544980576507820176,1544980576507830576,7
644831,27,644838,SET,9,0,0,0,True,1544980574537159855,1544980574537170855,1544980574537220156,1544980574537275056,1544980574538329257,1544980574538338357,3
372914,8,372914,SET,18,0,0,0,True,1544980549005903205,1544980549005914305,1544980549006074205,1544980549006132705,1544980549007083406,1544980549007091806,12
297632,20,297633,SET,4,0,0,0,True,1544980542071337683,1544980542071348783,1544980542071407983,1544980542071470883,1544980542072228184,1544980542072238984,0
853902,29,853906,SET,43,0,0,0,True,1544980593820660498,1544980593820671098,1544980593820861599,1544980593820914699,1544980593821282099,1544980593821290999,2
670857,21,670857,SET,2,0,0,0,True,1544980576930542438,1544980576930553338,1544980576931079839,1544980576931136239,1544980576931549339,1544980576931634240,31
67171,17,67167,SET,34,0,0,0,True,1544980521002354266,1544980521002364566,1544980521002414566,1544980521002481566,1544980521003303167,1544980521003310167,4
470004,10,470009,SET,25,0,0,0,True,1544980558003335169,1544980558003345869,1544980558003407369,1544980558003463169,1544980558003927570,1544980558003933670,5
655709,29,655708,SET,39,0,0,0,True,1544980575547033398,1544980575547043698,1544980575547169499,1544980575547248399,1544980575548201800,1544980575548209900,5
115559,24,115550,SET,3,0,0,0,True,1544980525431498556,1544980525431509256,1544980525436913063,1544980525437128163,1544980525437777664,1544980525437784364,9
620369,8,620364,SET,26,0,0,0,True,1544980572257042223,1544980572257053323,1544980572257705324,1544980572257760324,1544980572258448025,1544980572258456225,6
163602,28,163619,SET,20,0,0,0,True,1544980529861061246,1544980529861072546,1544980529861097046,1544980529861153646,1544980529861662647,1544980529861671347,1
341346,23,341346,SET,8,0,0,0,True,1544980546101988943,1544980546102027243,1544980546102103643,1544980546102183043,1544980546103542945,1544980546103552145,6
820673,2,820675,SET,7,0,0,0,True,1544980590699413048,1544980590699425348,1544980590699697448,1544980590699767348,1544980590701102950,1544980590701112350,1
309224,29,309217,SET,45,0,0,0,True,1544980543124548884,1544980543124559384,1544980543124633984,1544980543124695884,1544980543131591893,1544980543131600693,6
726109,6,726115,SET,2,0,0,0,True,1544980581992843470,1544980581992854770,1544980581993006570,1544980581993063970,1544980581998475277,1544980581998483877,13
345978,20,345986,SET,10,0,0,0,True,1544980546523580304,1544980546523592404,1544980546523612104,1544980546523692804,1544980546524386805,1544980546524395205,1
409914,14,409916,SET,42,0,0,0,True,1544980552442887775,1544980552442897975,1544980552443070775,1544980552443128075,1544980552444112977,1544980552444118777,15
295928,27,295914,SET,7,0,0,0,True,1544980541897657652,1544980541897668352,1544980541897826052,1544980541897880552,1544980541900890356,1544980541900900657,8
736219,5,736221,SET,33,0,0,0,True,1544980582946251238,1544980582946261838,1544980582946706938,1544980582946765338,1544980582947541339,1544980582947551939,16
586106,19,586103,SET,16,0,0,0,True,1544980569036429241,1544980569036443441,1544980569038145643,1544980569038203743,1544980569039068944,1544980569039077244,28
12386,0,12398,SET,29,0,0,0,True,1544980515752689185,1544980515752701785,1544980515752782185,1544980515752838285,1544980515753340486,1544980515753349486,4
41445,31,41443,SET,17,0,0,0,True,1544980518547125101,1544980518547135301,1544980518547171201,1544980518547225901,1544980518548163203,1544980518548169503,1
197712,4,197714,SET,28,0,0,0,True,1544980532954796760,1544980532954807060,1544980532954853160,1544980532954910160,1544980532964327773,1544980532964343973,3
267115,5,267128,SET,16,0,0,0,True,1544980539270515759,1544980539270526559,1544980539271102359,1544980539271155060,1544980539272311861,1544980539272326161,12
689122,7,689131,SET,7,0,0,0,True,1544980578565442412,1544980578565463612,1544980578566300713,1544980578566355113,1544980578566724514,1544980578566733814,8
240229,30,240235,SET,2,0,0,0,True,1544980536908191617,1544980536908203217,1544980536908209617,1544980536908293817,1544980536908965218,1544980536908974018,0
371080,19,371077,SET,42,0,0,0,True,1544980548835992079,1544980548836008079,1544980548836151279,1544980548836212579,1544980548837054180,1544980548837063680,12
396495,21,396494,SET,13,0,0,0,True,1544980551195824317,1544980551195836217,1544980551195843817,1544980551195903117,1544980551197349919,1544980551197361219,0
757057,22,757057,SET,37,0,0,0,True,1544980584847218966,1544980584847243566,1544980584847330066,1544980584847397866,1544980584854913376,1544980584854929576,7
78966,9,78977,SET,27,0,0,0,True,1544980522095522220,1544980522095533320,1544980522095725520,1544980522095781220,1544980522096366621,1544980522096375621,8
32710,1,32712,SET,11,0,0,0,True,1544980517730540215,1544980517730551315,1544980517733281119,1544980517733392219,1544980517733946520,1544980517733962220,8
859616,13,859617,SET,27,0,0,0,True,1544980594406038677,1544980594406048877,1544980594406145877,1544980594406203177,1544980594407180878,1544980594407190478,8
450349,14,450352,SET,1,0,0,0,True,1544980556164541924,1544980556164552424,1544980556165836426,1544980556165904026,1544980556166622527,1544980556166629827,2
346679,15,346676,SET,4,0,0,0,True,1544980546585751786,1544980546585762586,1544980546586338587,1544980546586415387,1544980546587336788,1544980546587342288,2
325750,7,325759,SET,15,0,0,0,True,1544980544623606877,1544980544623623377,1544980544623916978,1544980544623968978,1544980544624634978,1544980544624640278,3
151520,15,151520,SET,39,0,0,0,True,1544980528739220754,1544980528739235154,1544980528739410955,1544980528739472755,1544980528740204256,1544980528740219756,14
590572,10,590578,SET,27,0,0,0,True,1544980569444297883,1544980569444308883,1544980569444552283,1544980569444636984,1544980569445041884,1544980569445050584,13
51653,26,51651,SET,46,0,0,0,True,1544980519498401566,1544980519498411966,1544980519498891367,1544980519498952167,1544980519499440668,1544980519499456868,5
235444,2,235445,SET,2,0,0,0,True,1544980536457985619,1544980536457997819,1544980536458059619,1544980536458130019,1544980536458641220,1544980536458648720,5
725375,16,725379,SET,21,0,0,0,True,1544980581915588667,1544980581915606967,1544980581917597870,1544980581917651170,1544980581918356671,1544980581918362871,12
368708,21,368708,SET,34,0,0,0,True,1544980548618852890,1544980548618864190,1544980548621589894,1544980548621646894,1544980548622764795,1544980548622773395,11
706629,17,706648,SET,45,0,0,0,True,1544980580171370548,1544980580171384048,1544980580171438348,1544980580171494148,1544980580172737450,1544980580172746650,1
547318,10,547319,SET,14,0,0,0,True,1544980565431553647,1544980565431565347,1544980565431923548,1544980565431982348,1544980565432940749,1544980565432952349,3
448348,21,448333,SET,37,0,0,0,True,1544980555979148277,1544980555979170377,1544980555979228678,1544980555979448178,1544980555981462481,1544980555981469581,4
698978,24,698982,SET,37,0,0,0,True,1544980579481253330,1544980579481266830,1544980579481290830,1544980579481353230,1544980579481619931,1544980579481628531,0
543804,29,543803,SET,0,0,0,0,True,1544980565110961021,1544980565110972321,1544980565112270022,1544980565112326123,1544980565113224624,1544980565113236224,26
857868,23,857867,SET,43,0,0,0,True,1544980594215488323,1544980594215498523,1544980594217063425,1544980594217118225,1544980594218646027,1544980594218684728,12
118048,16,118054,SET,19,0,0,0,True,1544980525656574455,1544980525656594355,1544980525656734855,1544980525656870856,1544980525657317656,1544980525657328456,0
779056,17,779056,SET,31,0,0,0,True,1544980586883852174,1544980586883862474,1544980586884089874,1544980586884145774,1544980586885855577,1544980586885869977,21
509582,30,509593,SET,3,0,0,0,True,1544980561909504164,1544980561909544864,1544980561909839364,1544980561909904364,1544980561910217364,1544980561910225664,5
54409,1,54420,SET,13,0,0,0,True,1544980519754445207,1544980519754456507,1544980519754517507,1544980519754592007,1544980519755128408,1544980519755138408,1
353048,23,352990,SET,15,0,0,0,True,1544980547166554859,1544980547166565459,1544980547166659259,1544980547166721059,1544980547181861779,1544980547181869279,8
221269,27,221273,SET,27,0,0,0,True,1544980535132489556,1544980535132500056,1544980535133337557,1544980535133513357,1544980535134063358,1544980535134073158,4
388701,11,388704,SET,41,0,0,0,True,1544980550454748131,1544980550454758631,1544980550455191932,1544980550455249132,1544980550455758133,1544980550455766333,30
512417,20,512396,SET,41,0,0,0,True,1544980562169788010,1544980562169798210,1544980562172921414,1544980562172981414,1544980562174405116,1544980562174411116,9
737891,0,737893,SET,24,0,0,0,True,1544980583089956229,1544980583089967129,1544980583090077429,1544980583090135429,1544980583090912130,1544980583090922230,0
315839,14,315842,SET,34,0,0,0,True,1544980543716738771,1544980543716748971,1544980543720859777,1544980543720913277,1544980543721358577,1544980543721366677,7
531904,9,531904,SET,42,0,0,0,True,1544980564003087848,1544980564003097848,1544980564003309748,1544980564003366948,1544980564004061349,1544980564004068449,19
216351,30,216346,SET,41,0,0,0,True,1544980534699738981,1544980534699750381,1544980534699870281,1544980534699927981,1544980534718508706,1544980534718514106,10
530530,20,530538,SET,31,0,0,0,True,1544980563876420079,1544980563876432379,1544980563879209583,1544980563879407783,1544980563880320184,1544980563880329884,8
413095,16,413082,SET,23,0,0,0,True,1544980552733070261,1544980552733081061,1544980552733267561,1544980552733320861,1544980552740444071,1544980552740458871,13
428158,9,428164,SET,8,0,0,0,True,1544980554123970910,1544980554123981210,1544980554124174011,1544980554124236411,1544980554125306912,1544980554125316012,11
636721,16,636733,SET,25,0,0,0,True,1544980573789784362,1544980573789795962,1544980573789817262,1544980573789875362,1544980573791012663,1544980573791018763,1
602953,23,602891,SET,46,0,0,0,True,1544980570602489523,1544980570602500423,1544980570603576225,1544980570603636625,1544980570612518337,1544980570612532737,10
652357,5,652356,SET,26,0,0,0,True,1544980575261768819,1544980575261779319,1544980575262460620,1544980575262533020,1544980575263684722,1544980575263694222,13
371126,12,371134,SET,1,0,0,0,True,1544980548837995381,1544980548838005381,1544980548838448682,1544980548838502882,1544980548839319283,1544980548839328983,8
631945,1,631946,SET,40,0,0,0,True,1544980573345324671,1544980573345338671,1544980573347107973,1544980573347173773,1544980573348242674,1544980573348251374,12
136405,0,136401,SET,38,0,0,0,True,1544980527370356534,1544980527370368734,1544980527370384934,1544980527370441134,1544980527371808536,1544980527371817036,1
655327,19,655328,SET,7,0,0,0,True,1544980575520692663,1544980575520705763,1544980575520823864,1544980575520885564,1544980575521674265,1544980575521682965,8
506016,31,506024,SET,14,0,0,0,True,1544980561578481523,1544980561578495423,1544980561578727324,1544980561578783524,1544980561579676925,1544980561579685925,6
59048,31,59050,SET,41,0,0,0,True,1544980520189207285,1544980520189217785,1544980520189347285,1544980520189409785,1544980520190481386,1544980520190494286,8
413924,2,413850,SET,15,0,0,0,True,1544980552799348649,1544980552799359749,1544980552799383549,1544980552806585459,1544980552811302965,1544980552811328065,2
95057,25,95051,SET,14,0,0,0,True,1544980523543932946,1544980523543960446,1544980523543980246,1544980523544041046,1544980523546290549,1544980523546298049,1
120384,31,120399,SET,21,0,0,0,True,1544980525882371555,1544980525882384755,1544980525882720256,1544980525882776356,1544980525885740660,1544980525885746360,9
422823,8,422829,SET,20,0,0,0,True,1544980553627131450,1544980553627144850,1544980553627534150,1544980553627589050,1544980553628261651,1544980553628276051,8
15846,28,15838,SET,3,0,0,0,True,1544980516150231514,1544980516150241914,1544980516150943315,1544980516151001515,1544980516152134316,1544980516152141716,8
162639,30,162637,SET,0,0,0,0,True,1544980529768470023,1544980529768480423,1544980529768556423,1544980529768610523,1544980529769988925,1544980529769994825,0
495770,3,495783,SET,47,0,0,0,True,1544980560619296248,1544980560619306948,1544980560619392448,1544980560619466548,1544980560620128949,1544980560620136849,2
201601,8,201601,SET,21,0,0,0,True,1544980533309455332,1544980533309465332,1544980533310289333,1544980533310381533,1544980533318460344,1544980533318477544,12
569098,21,569096,SET,1,0,0,0,True,1544980567470396058,1544980567470407458,1544980567470430258,1544980567470488158,1544980567471183559,1544980567471190359,2
184794,8,184793,SET,21,0,0,0,True,1544980531778122095,1544980531778138495,1544980531778162396,1544980531778221296,1544980531779710198,1544980531779717498,0
212485,8,212495,SET,7,0,0,0,True,1544980534318819474,1544980534318837074,1544980534318860274,1544980534318924674,1544980534319378975,1544980534319385375,0
240219,7,240217,SET,17,0,0,0,True,1544980536907277416,1544980536907289016,1544980536907546416,1544980536907618717,1544980536908330017,1544980536908335618,5
75825,25,75829,SET,44,0,0,0,True,1544980521802658130,1544980521802677130,1544980521802695130,1544980521802752530,1544980521803918332,1544980521803928432,1
597027,9,597029,SET,20,0,0,0,True,1544980570044441181,1544980570044451481,1544980570044600481,1544980570044656481,1544980570045548483,1544980570045556483,7
