,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52047,4,52049,GET,4,0,1,1,True,1544877815499643989,1544877815499646189,1544877815499860291,1544877815499869791,1544877815501647904,1544877815501666304,2
223153,0,223153,GET,3,0,1,1,True,1544877873041550075,1544877873041553975,1544877873041678876,1544877873041696876,1544877873042646683,1544877873042665583,1
194424,7,194425,GET,3,0,1,1,True,1544877863408288745,1544877863408290945,1544877863415705399,1544877863415747599,1544877863416574905,1544877863416592305,1
66821,4,66823,GET,1,0,1,1,True,1544877820454038905,1544877820454041805,1544877820454072805,1544877820454090105,1544877820454882711,1544877820454900711,1
75278,4,75278,GET,2,0,1,1,True,1544877823307257283,1544877823307264983,1544877823307414784,1544877823307424084,1544877823308408991,1544877823308427192,0
76844,0,76845,GET,0,0,1,1,True,1544877823830153107,1544877823830156007,1544877823830183607,1544877823830222707,1544877823831052313,1544877823831069813,0
182483,1,182482,GET,4,0,1,1,True,1544877859425481585,1544877859425483885,1544877859425576786,1544877859425595086,1544877859436098461,1544877859436132662,0
138923,5,138924,GET,6,0,1,1,True,1544877844714763615,1544877844714765915,1544877844714869516,1544877844714886016,1544877844715650021,1544877844715668021,0
125556,6,125556,GET,4,0,1,1,True,1544877840246794809,1544877840246797509,1544877840246844609,1544877840246857409,1544877840247703015,1544877840247718915,1
33742,5,33743,GET,9,0,1,1,True,1544877809418298605,1544877809418306405,1544877809418725008,1544877809418736308,1544877809420575022,1544877809420593722,1
65036,3,65035,GET,6,0,1,1,True,1544877819844167539,1544877819844173439,1544877819844529141,1544877819844539042,1544877819852898803,1544877819852945003,1
52747,7,52748,GET,3,0,1,1,True,1544877815732269196,1544877815732272596,1544877815732449998,1544877815732460498,1544877815733364204,1544877815733383504,2
192101,0,192104,GET,8,0,1,1,True,1544877862636526195,1544877862636529095,1544877862636731697,1544877862636740097,1544877862637662404,1544877862637679004,1
191677,6,191680,GET,4,0,1,1,True,1544877862495285680,1544877862495287780,1544877862495552181,1544877862495569782,1544877862496555889,1544877862496607389,2
85656,1,85655,GET,0,0,1,1,True,1544877826812724399,1544877826812731899,1544877826812785699,1544877826812804599,1544877826813485104,1544877826813558305,3
33941,0,33941,GET,3,0,1,1,True,1544877809512471198,1544877809512473498,1544877809512535598,1544877809512555999,1544877809513710907,1544877809513729007,5
157677,3,157677,GET,2,0,1,1,True,1544877851026914494,1544877851026920494,1544877851026943894,1544877851026963894,1544877851027691099,1544877851027707100,3
63994,5,63991,GET,11,0,1,1,True,1544877819521844978,1544877819521849178,1544877819522269081,1544877819522280181,1544877819528657528,1544877819528738828,1
157987,7,157986,GET,7,0,1,1,True,1544877851124877802,1544877851124882902,1544877851124908102,1544877851124923302,1544877851134355270,1544877851134373570,4
149724,4,149722,GET,5,0,1,1,True,1544877848396103070,1544877848396106270,1544877848402619817,1544877848402629517,1544877848403787926,1544877848403805026,2
34836,6,34841,GET,1,0,1,1,True,1544877809781904380,1544877809781910380,1544877809782623086,1544877809782644086,1544877809790156541,1544877809790176541,2
60825,5,60823,GET,0,0,1,1,True,1544877818466796848,1544877818466799148,1544877818467235451,1544877818467246451,1544877818468108257,1544877818468126758,3
224152,6,224152,GET,1,0,1,1,True,1544877873374304958,1544877873374310258,1544877873374356459,1544877873374372959,1544877873375365166,1544877873375380766,1
86338,0,86338,GET,8,0,1,1,True,1544877827044704993,1544877827044707393,1544877827045651400,1544877827045677000,1544877827046501406,1544877827046518106,4
120029,4,120032,GET,11,0,1,1,True,1544877838423530367,1544877838423538167,1544877838423554767,1544877838423572767,1544877838424483574,1544877838424500974,0
70649,0,70649,GET,5,0,1,1,True,1544877821783042833,1544877821783048433,1544877821783485136,1544877821783493836,1544877821790253186,1544877821790272186,2
197876,0,197877,GET,6,0,1,1,True,1544877864566823074,1544877864566828274,1544877864572085011,1544877864572103212,1544877864573460521,1544877864573481921,2
106270,4,106275,GET,7,0,1,0,False,1544877833767172802,1544877833767175402,1544877833767366804,1544877833767378504,1544877833774732657,1544877833774749058,3
223565,0,223565,GET,9,0,1,1,True,1544877873174032224,1544877873174039824,1544877873181311176,1544877873181319876,1544877873182626786,1544877873182649186,2
24281,1,24282,GET,6,0,1,1,True,1544877806273100148,1544877806273103948,1544877806273127148,1544877806273147148,1544877806273981854,1544877806274000454,3
11507,3,11509,GET,3,0,1,1,True,1544877801954971901,1544877801954975001,1544877801955033702,1544877801955047002,1544877801961946153,1544877801961965053,0
114801,7,114801,GET,0,0,1,1,True,1544877836626209603,1544877836626212003,1544877836634012760,1544877836634032360,1544877836635501071,1544877836635518871,4
173222,4,173219,GET,2,0,1,1,True,1544877856281150225,1544877856281153025,1544877856281179225,1544877856281195125,1544877856290645293,1544877856290665493,1
180692,0,180692,GET,8,0,1,1,True,1544877858796234053,1544877858796236353,1544877858796340353,1544877858796359553,1544877858797200159,1544877858797218960,1
18641,1,18641,GET,0,0,1,1,True,1544877804355702814,1544877804355710714,1544877804355765815,1544877804355786115,1544877804356742822,1544877804356760422,0
34494,5,34490,GET,3,0,1,1,True,1544877809689176998,1544877809689184598,1544877809689221698,1544877809689242898,1544877809690250606,1544877809690268606,2
125022,6,125022,GET,2,0,1,1,True,1544877840062372570,1544877840062379870,1544877840062415670,1544877840062434870,1544877840063096775,1544877840063113175,4
216950,6,216950,GET,5,0,1,1,True,1544877870949068282,1544877870949071282,1544877870949113683,1544877870949130783,1544877870950128990,1544877870950147290,0
176843,0,176843,GET,7,0,1,1,True,1544877857499154406,1544877857499163306,1544877857499184406,1544877857499199206,1544877857500041312,1544877857500102313,0
151124,4,151122,GET,0,0,1,1,True,1544877848818734428,1544877848818742528,1544877848821728449,1544877848821738249,1544877848822797957,1544877848822816157,2
7153,2,7154,GET,7,0,1,1,True,1544877800488104669,1544877800488112069,1544877800493212906,1544877800493227406,1544877800493980012,1544877800493998512,0
198151,4,198154,GET,11,0,1,1,True,1544877864657348024,1544877864657351224,1544877864657384324,1544877864657398925,1544877864665842585,1544877864665859785,1
110406,1,110410,GET,11,0,1,1,True,1544877835153482992,1544877835153490492,1544877835155123004,1544877835155138704,1544877835156186011,1544877835156203912,6
44517,0,44516,GET,2,0,1,1,True,1544877813019367780,1544877813019375480,1544877813019406780,1544877813019427580,1544877813020426888,1544877813020445188,3
133018,6,133018,GET,7,0,1,1,True,1544877842733694654,1544877842733700454,1544877842733877055,1544877842733885355,1544877842734671361,1544877842734687461,1
19065,6,19065,GET,2,0,1,1,True,1544877804496215950,1544877804496220150,1544877804496245950,1544877804496266851,1544877804497440259,1544877804497459259,0
18080,2,18080,GET,6,0,1,1,True,1544877804167880829,1544877804167886529,1544877804167927630,1544877804167947330,1544877804168884537,1544877804168902337,0
36191,7,36188,GET,7,0,1,1,True,1544877810226055347,1544877810226063547,1544877810226121948,1544877810226142448,1544877810227619459,1544877810227638559,4
141019,6,141017,GET,2,0,1,1,True,1544877845417380905,1544877845417386205,1544877845418824716,1544877845418833816,1544877845420235326,1544877845420255426,2
38558,6,38559,GET,4,0,1,1,True,1544877811025423026,1544877811025426226,1544877811025603327,1544877811025623527,1544877811026622535,1544877811026638835,1
99344,5,99345,GET,2,0,1,1,True,1544877831426348853,1544877831426356753,1544877831431036287,1544877831431045787,1544877831431958094,1544877831431974094,2
78992,7,78992,GET,4,0,1,1,True,1544877824583695215,1544877824583702915,1544877824584203519,1544877824584220719,1544877824584914624,1544877824584931124,3
19284,6,19286,GET,11,0,1,1,True,1544877804572767415,1544877804572769715,1544877804572795915,1544877804572815815,1544877804573965524,1544877804573984324,0
180540,0,180542,GET,11,0,1,1,True,1544877858746652795,1544877858746654995,1544877858746701196,1544877858746754296,1544877858747670603,1544877858747691703,0
230283,1,230284,GET,6,0,1,1,True,1544877875450921323,1544877875450927023,1544877875450987123,1544877875451003824,1544877875452376533,1544877875452393933,0
180966,1,180967,GET,7,0,1,1,True,1544877858888914120,1544877858888921220,1544877858888947420,1544877858888964421,1544877858889652726,1544877858889668626,0
150005,6,150008,GET,3,0,1,1,True,1544877848463577658,1544877848463579958,1544877848463910261,1544877848463923761,1544877848464853567,1544877848464886568,2
84846,1,84842,GET,3,0,1,1,True,1544877826543243831,1544877826543251531,1544877826543284931,1544877826543302831,1544877826544697541,1544877826544714941,0
210447,5,210447,GET,0,0,1,1,True,1544877868765013619,1544877868765015919,1544877868765095120,1544877868765106420,1544877868775042691,1544877868775060792,0
21571,7,21574,GET,5,0,1,1,True,1544877805345710013,1544877805345712513,1544877805345882114,1544877805345903215,1544877805352581364,1544877805352600864,1
122330,7,122330,GET,0,0,1,1,True,1544877839155349683,1544877839155355483,1544877839155379683,1544877839155392983,1544877839156034388,1544877839156052188,0
215758,1,215757,GET,4,0,1,1,True,1544877870555545861,1544877870555548061,1544877870555580161,1544877870555588861,1544877870557269973,1544877870557289673,0
221452,1,221459,GET,2,0,1,1,True,1544877872454303969,1544877872454307969,1544877872454591171,1544877872454599971,1544877872462589128,1544877872462608728,3
80757,2,80758,GET,0,0,1,1,True,1544877825208707682,1544877825208709782,1544877825209205986,1544877825209224686,1544877825211571503,1544877825211590804,1
128130,6,128130,GET,1,0,1,1,True,1544877841107826759,1544877841107831259,1544877841107905459,1544877841107913759,1544877841109019167,1544877841109038067,0
171753,1,171753,GET,9,0,1,1,True,1544877855792045497,1544877855792053097,1544877855792362800,1544877855792370800,1544877855793405407,1544877855793419107,3
55921,7,55923,GET,0,0,1,1,True,1544877816796484803,1544877816796487103,1544877816796665204,1544877816796678004,1544877816797391409,1544877816797418610,0
156223,2,156224,GET,0,0,1,1,True,1544877850552079561,1544877850552087462,1544877850552143362,1544877850552162462,1544877850557869903,1544877850557887403,0
103380,0,103380,GET,8,0,1,1,True,1544877832782908235,1544877832782910736,1544877832782972536,1544877832782992436,1544877832790389290,1544877832790409190,0
13133,1,13133,GET,0,0,1,1,True,1544877802501229133,1544877802501236533,1544877802508978390,1544877802508989390,1544877802510557002,1544877802510575602,3
207453,2,207453,GET,0,0,1,1,True,1544877867762154523,1544877867762161923,1544877867762245624,1544877867762255424,1544877867763156930,1544877867763175630,0
50124,5,50123,GET,4,0,1,1,True,1544877814883946871,1544877814883952971,1544877814884015472,1544877814884041872,1544877814884898378,1544877814884916978,1
24168,5,24169,GET,11,0,1,1,True,1544877806243464029,1544877806243471129,1544877806243532730,1544877806243553930,1544877806249149371,1544877806249169671,1
89524,6,89526,GET,11,0,1,1,True,1544877828122915363,1544877828122917763,1544877828123074464,1544877828123091564,1544877828124328273,1544877828124345973,4
175091,7,175084,GET,8,0,1,1,True,1544877856906551534,1544877856906554734,1544877856906637135,1544877856906652735,1544877856915639600,1544877856915652500,0
158725,4,158727,GET,1,0,1,1,True,1544877851377967230,1544877851377988031,1544877851378004931,1544877851378017931,1544877851384346876,1544877851384364277,1
168238,0,168239,GET,2,0,1,1,True,1544877854593934753,1544877854593942753,1544877854593964254,1544877854593977754,1544877854603149320,1544877854603168120,1
47608,6,47608,GET,8,0,1,1,True,1544877814074867631,1544877814074876532,1544877814074909732,1544877814074977432,1544877814076015240,1544877814076033740,0
17739,7,17741,GET,7,0,1,1,True,1544877804070824014,1544877804070830214,1544877804070850114,1544877804070861214,1544877804072159523,1544877804072178924,2
193540,3,193541,GET,7,0,1,1,True,1544877863114040730,1544877863114047930,1544877863118942665,1544877863118952165,1544877863119872872,1544877863119890172,1
228587,2,228588,GET,1,0,1,1,True,1544877874921779437,1544877874921786437,1544877874921891537,1544877874921912138,1544877874923809851,1544877874923827451,1
96842,5,96840,GET,7,0,1,1,True,1544877830588107243,1544877830588114943,1544877830588150943,1544877830588166543,1544877830589371452,1544877830589386852,2
37668,1,37671,GET,4,0,1,1,True,1544877810750278002,1544877810750280403,1544877810750334603,1544877810750345103,1544877810750884707,1544877810750909107,0
105363,4,105364,GET,0,0,1,1,True,1544877833464853901,1544877833464856301,1544877833465030703,1544877833465040803,1544877833465867909,1544877833465883809,2
90794,7,90793,GET,1,0,1,1,True,1544877828547146058,1544877828547149158,1544877828547178958,1544877828547197759,1544877828555965522,1544877828555983323,0
34631,0,34632,GET,10,0,1,1,True,1544877809717966710,1544877809717969110,1544877809718073411,1544877809718092411,1544877809719052518,1544877809719070518,1
170461,5,170464,GET,0,0,1,1,True,1544877855358085467,1544877855358095867,1544877855358431969,1544877855358440370,1544877855359326476,1544877855359356676,0
77088,2,77087,GET,8,0,1,1,True,1544877823941392820,1544877823941397820,1544877823948198170,1544877823948207770,1544877823950170184,1544877823950187784,1
70772,5,70772,GET,10,0,1,1,True,1544877821824564537,1544877821824581537,1544877821824708538,1544877821824747638,1544877821825773646,1544877821825793546,1
146015,1,146009,GET,2,0,1,1,True,1544877847091961532,1544877847091965132,1544877847092122933,1544877847092134233,1544877847094153248,1544877847094172148,2
195296,6,195292,GET,4,0,1,1,True,1544877863702513861,1544877863702521561,1544877863703502468,1544877863703519668,1544877863704554676,1544877863704577676,3
23540,1,23540,GET,11,0,1,1,True,1544877806000019636,1544877806000022736,1544877806000057936,1544877806000072336,1544877806008834601,1544877806008853001,1
160494,4,160494,GET,7,0,1,1,True,1544877851970409911,1544877851970415411,1544877851970437511,1544877851970450111,1544877851978243968,1544877851978261268,0
225040,4,225040,GET,2,0,1,1,True,1544877873671354085,1544877873671358785,1544877873671848589,1544877873671857189,1544877873681361857,1544877873681379357,1
218277,1,218278,GET,2,0,1,1,True,1544877871391453853,1544877871391457153,1544877871391959657,1544877871391968357,1544877871394009571,1544877871394026771,0
39679,1,39678,GET,11,0,1,1,True,1544877811401116788,1544877811401119288,1544877811401663392,1544877811401682292,1544877811402893001,1544877811402913301,5
65369,5,65367,GET,11,0,1,1,True,1544877819963264211,1544877819963267111,1544877819963427712,1544877819963442113,1544877819964411220,1544877819964430120,2
211656,7,211655,GET,2,0,1,0,False,1544877869173387649,1544877869173394549,1544877869173428549,1544877869173445350,1544877869174166755,1544877869174182755,4
194785,5,194784,GET,2,0,1,1,True,1544877863533679847,1544877863533685747,1544877863533710347,1544877863533731247,1544877863534580353,1544877863534680454,1
85441,6,85442,GET,10,0,1,1,True,1544877826744594501,1544877826744596801,1544877826745594008,1544877826745603309,1544877826746620516,1544877826746641116,2
181139,2,181139,GET,11,0,1,1,True,1544877858949466957,1544877858949473357,1544877858949500957,1544877858949516057,1544877858950303663,1544877858950320963,0
233148,1,233148,GET,2,0,1,1,True,1544877876409479480,1544877876409482280,1544877876409609081,1544877876409627481,1544877876415847526,1544877876415864326,8
231835,5,231835,GET,2,0,1,1,True,1544877875969407633,1544877875969415833,1544877875969438233,1544877875969455333,1544877875970192338,1544877875970207338,4
189349,3,189349,GET,0,0,1,1,True,1544877861724947038,1544877861724951838,1544877861724957138,1544877861724967138,1544877861725734543,1544877861725749644,0
40196,0,40196,GET,8,0,1,1,True,1544877811572765949,1544877811572768349,1544877811573047051,1544877811573057351,1544877811573728056,1544877811573746757,1
14207,5,14207,GET,4,0,1,1,True,1544877802869940254,1544877802869942454,1544877802889517199,1544877802889528199,1544877802890417805,1544877802890436706,2
219979,4,219977,GET,6,0,1,1,True,1544877871964654561,1544877871964662261,1544877871964701761,1544877871964720661,1544877871965557767,1544877871965574967,1
135449,7,135448,GET,0,0,1,1,True,1544877843547763156,1544877843547765756,1544877843548456261,1544877843548474362,1544877843556122617,1544877843556136717,3
141087,6,141087,GET,4,0,1,1,True,1544877845438575359,1544877845438577559,1544877845438720560,1544877845438736460,1544877845439464365,1544877845439482466,0
155275,2,155271,GET,0,0,1,1,True,1544877850215300527,1544877850215303327,1544877850215366327,1544877850215384028,1544877850216347135,1544877850216364835,2
110885,6,110887,GET,11,0,1,1,True,1544877835301531669,1544877835301533969,1544877835306042402,1544877835306052002,1544877835307010409,1544877835307028209,1
64488,1,64489,GET,3,0,1,1,True,1544877819667480845,1544877819667483145,1544877819667548545,1544877819667558545,1544877819668901155,1544877819668918055,1
180141,4,180143,GET,10,0,1,1,True,1544877858610415814,1544877858610423514,1544877858610705216,1544877858610714216,1544877858618857975,1544877858618876275,0
170424,4,170422,GET,6,0,1,1,True,1544877855342615455,1544877855342618055,1544877855342908857,1544877855342917858,1544877855343881565,1544877855343905365,2
232640,3,232641,GET,3,0,1,1,True,1544877876237286549,1544877876237302149,1544877876244127898,1544877876244137298,1544877876245246806,1544877876245264906,0
191341,1,191342,GET,5,0,1,1,True,1544877862375459718,1544877862375462218,1544877862375504518,1544877862375512918,1544877862377098929,1544877862377117230,2
47566,6,47568,GET,7,0,1,1,True,1544877814060160224,1544877814060166724,1544877814061575734,1544877814061587134,1544877814062603841,1544877814062622942,1
155622,4,155622,GET,8,0,1,1,True,1544877850330328559,1544877850330330959,1544877850330484160,1544877850330532560,1544877850337430610,1544877850337449610,0
93286,3,93285,GET,2,0,1,1,True,1544877829387563089,1544877829387565389,1544877829387861391,1544877829387869691,1544877829389667404,1544877829389686904,3
91321,2,91321,GET,4,0,1,1,True,1544877828729833091,1544877828729840491,1544877828729960292,1544877828729969192,1544877828730839498,1544877828730863999,3
85581,6,85581,GET,9,0,1,1,True,1544877826791412843,1544877826791415843,1544877826791530644,1544877826791548444,1544877826792282649,1544877826792300250,2
122170,7,122171,GET,9,0,1,1,True,1544877839105069118,1544877839105072518,1544877839105089718,1544877839105102618,1544877839106249627,1544877839106276727,0
112322,0,112323,GET,10,0,1,1,True,1544877835781415960,1544877835781418760,1544877835781437160,1544877835781453360,1544877835782321066,1544877835782338366,0
54677,3,54679,GET,8,0,1,1,True,1544877816378956440,1544877816378958940,1544877816383970377,1544877816383981077,1544877816384981385,1544877816384999785,1
127858,5,127858,GET,4,0,1,1,True,1544877841014520682,1544877841014522982,1544877841015202687,1544877841015211987,1544877841015922492,1544877841015938292,0
22807,6,22807,GET,0,0,1,1,True,1544877805752431711,1544877805752434011,1544877805758996359,1544877805759007459,1544877805760092367,1544877805760111767,0
73792,0,73791,GET,4,0,1,1,True,1544877822799707171,1544877822799710671,1544877822806109518,1544877822806125018,1544877822831381703,1544877822831399703,1
165319,0,165319,GET,4,0,1,1,True,1544877853609021644,1544877853609028545,1544877853609078845,1544877853609098645,1544877853618668714,1544877853618686114,2
11337,1,11340,GET,7,0,1,1,True,1544877801903112118,1544877801903115618,1544877801903166219,1544877801903187019,1544877801904801631,1544877801904820131,1
45948,7,45948,GET,6,0,1,1,True,1544877813480571167,1544877813480577667,1544877813480603767,1544877813480619067,1544877813481445073,1544877813481462374,0
77116,1,77118,GET,0,0,1,0,False,1544877823960091457,1544877823960094957,1544877823960167857,1544877823960186457,1544877823968518518,1544877823968532918,0
137597,4,137599,GET,2,0,1,1,True,1544877844268307280,1544877844268315280,1544877844268371780,1544877844268390380,1544877844275062028,1544877844275080329,0
192304,7,192304,GET,5,0,1,1,True,1544877862725107733,1544877862725109933,1544877862726009739,1544877862726019839,1544877862726844745,1544877862726863145,2
179632,7,179634,GET,8,0,1,1,True,1544877858439268381,1544877858439275881,1544877858439305681,1544877858439323581,1544877858446866635,1544877858446883136,0
50598,2,50597,GET,0,0,1,1,True,1544877815017761253,1544877815017764053,1544877815017830554,1544877815017851054,1544877815018785361,1544877815018803061,0
144847,6,144845,GET,1,0,1,1,True,1544877846704190625,1544877846704198225,1544877846704245625,1544877846704264425,1544877846705193032,1544877846705211532,2
20826,6,20824,GET,7,0,1,1,True,1544877805133910752,1544877805133918452,1544877805134243255,1544877805134254555,1544877805141143705,1544877805141162206,3
138478,7,138478,GET,2,0,1,1,True,1544877844577323219,1544877844577331119,1544877844577428820,1544877844577448020,1544877844578119325,1544877844578212925,0
50677,2,50675,GET,3,0,1,1,True,1544877815043728544,1544877815043736344,1544877815043784544,1544877815043800844,1544877815044766952,1544877815044783752,0
110359,6,110358,GET,6,0,1,1,True,1544877835143053016,1544877835143055516,1544877835143082316,1544877835143100116,1544877835144059823,1544877835144079623,1
49304,2,49303,GET,0,0,1,1,True,1544877814603781214,1544877814603783614,1544877814603950916,1544877814603961616,1544877814604994523,1544877814605012923,2
108867,7,108869,GET,10,0,1,1,True,1544877834621780323,1544877834621782623,1544877834621862823,1544877834621877123,1544877834622636429,1544877834622654729,1
50736,1,50737,GET,11,0,1,1,True,1544877815062204279,1544877815062206579,1544877815062353781,1544877815062372081,1544877815063166487,1544877815063186587,2
70516,5,70515,GET,8,0,1,1,True,1544877821720577076,1544877821720584676,1544877821720655276,1544877821720675477,1544877821721666584,1544877821721685484,1
202320,2,202319,GET,10,0,1,1,True,1544877866078250133,1544877866078252433,1544877866079265540,1544877866079275040,1544877866080240947,1544877866080258547,1
13941,5,13944,GET,11,0,1,1,True,1544877802779406086,1544877802779413686,1544877802779448086,1544877802779488687,1544877802780775396,1544877802780809996,2
69464,3,69461,GET,1,0,1,1,True,1544877821342448308,1544877821342458209,1544877821342507409,1544877821342526809,1544877821343999120,1544877821344017720,2
207096,5,207103,GET,6,0,1,1,True,1544877867641617958,1544877867641620458,1544877867641813559,1544877867641822359,1544877867650046718,1544877867650063618,1
219194,5,219196,GET,6,0,1,1,True,1544877871700907771,1544877871700910171,1544877871701001771,1544877871701020171,1544877871701794077,1544877871701812077,0
182462,0,182459,GET,11,0,1,1,True,1544877859415446213,1544877859415448513,1544877859421843459,1544877859421854559,1544877859422770265,1544877859422788665,3
143886,5,143881,GET,2,0,1,1,True,1544877846376138349,1544877846376140749,1544877846376231050,1544877846376250050,1544877846384422909,1544877846384441709,2
91326,7,91325,GET,6,0,1,1,True,1544877828730873199,1544877828730881399,1544877828730912199,1544877828730930199,1544877828731883706,1544877828731899006,3
173080,0,173079,GET,11,0,1,1,True,1544877856233468481,1544877856233475881,1544877856233552882,1544877856233562382,1544877856234891791,1544877856234908991,0
34714,7,34715,GET,5,0,1,1,True,1544877809745148910,1544877809745151210,1544877809746157517,1544877809746169117,1544877809746926023,1544877809746944923,0
76833,3,76833,GET,11,0,1,1,True,1544877823826481780,1544877823826483880,1544877823827287886,1544877823827299286,1544877823828434994,1544877823828454994,1
2034,7,2033,GET,5,0,1,1,True,1544877798736879627,1544877798736882827,1544877798737129729,1544877798737157429,1544877798738644640,1544877798738668740,0
80332,2,80336,GET,4,0,1,1,True,1544877825034243108,1544877825034245408,1544877825034348509,1544877825034359809,1544877825035433017,1544877825035450017,2
206606,6,206603,GET,10,0,1,1,True,1544877867480017798,1544877867480020098,1544877867480077898,1544877867480093598,1544877867480947504,1544877867480965605,2
190477,0,190479,GET,5,0,1,1,True,1544877862088634255,1544877862088637555,1544877862088719255,1544877862088728355,1544877862089832263,1544877862089850763,0
23275,3,23276,GET,1,0,1,1,True,1544877805916622421,1544877805916626821,1544877805916755522,1544877805916766622,1544877805918326234,1544877805918343334,1
138724,2,138727,GET,9,0,1,1,True,1544877844650767151,1544877844650769651,1544877844652616265,1544877844652635365,1544877844653896974,1544877844653913174,7
97497,5,97496,GET,6,0,1,1,True,1544877830808017146,1544877830808022546,1544877830808206248,1544877830808215548,1544877830809029454,1544877830809045454,1
120107,5,120102,GET,2,0,1,1,True,1544877838437162266,1544877838437167466,1544877838437594769,1544877838437674169,1544877838439605783,1544877838439652884,0
82835,1,82835,GET,9,0,1,1,True,1544877825859657638,1544877825859665338,1544877825859720239,1544877825859729839,1544877825868565403,1544877825868585703,2
113034,0,113033,GET,1,0,1,1,True,1544877836015722964,1544877836015727364,1544877836024900431,1544877836024909831,1544877836026170840,1544877836026188140,2
204801,2,204802,GET,7,0,1,1,True,1544877866873644445,1544877866873646945,1544877866873686945,1544877866873697545,1544877866874577951,1544877866874596451,2
109896,2,109892,GET,9,0,1,1,True,1544877834976239602,1544877834976242802,1544877834976264102,1544877834976276303,1544877834977566412,1544877834977586512,5
6369,3,6369,GET,0,0,1,1,True,1544877800219120682,1544877800219123082,1544877800227644345,1544877800227658745,1544877800228423550,1544877800228442050,3
190920,1,190920,GET,5,0,1,1,True,1544877862233259495,1544877862233268095,1544877862233294195,1544877862233308395,1544877862234199302,1544877862234216802,1
6464,1,6463,GET,7,0,1,1,True,1544877800257445665,1544877800257453965,1544877800258765274,1544877800258779975,1544877800259724882,1544877800259744882,1
131289,5,131289,GET,10,0,1,1,True,1544877842151710533,1544877842151712933,1544877842152063735,1544877842152071435,1544877842152841941,1544877842152874841,0
192973,3,192977,GET,11,0,1,1,True,1544877862923787662,1544877862923789962,1544877862923899662,1544877862923908863,1544877862931348116,1544877862931367116,3
106759,1,106762,GET,4,0,1,1,True,1544877833919832014,1544877833919834614,1544877833919928615,1544877833919945415,1544877833934435120,1544877833934451320,1
7076,2,7076,GET,6,0,1,1,True,1544877800466081806,1544877800466088606,1544877800466144106,1544877800466162506,1544877800466965212,1544877800466982113,0
155716,5,155717,GET,9,0,1,1,True,1544877850361451483,1544877850361454083,1544877850368651936,1544877850368660336,1544877850369782244,1544877850369802444,1
25634,7,25633,GET,1,0,1,1,True,1544877806702324810,1544877806702330210,1544877806702357510,1544877806702376510,1544877806703291617,1544877806703311217,2
85478,1,85478,GET,11,0,1,1,True,1544877826751747253,1544877826751749553,1544877826759179208,1544877826759191008,1544877826760020114,1544877826760037714,3
163367,3,163366,GET,6,0,1,1,True,1544877852953637413,1544877852953644613,1544877852953845614,1544877852953865414,1544877852955089823,1544877852955107023,1
187147,2,187149,GET,2,0,1,0,False,1544877860967454387,1544877860967460687,1544877860967489487,1544877860967511387,1544877860968234292,1544877860968248693,2
156004,4,156005,GET,10,0,1,1,True,1544877850463503321,1544877850463509121,1544877850463533921,1544877850463550022,1544877850464313627,1544877850464330627,0
44578,5,44578,GET,9,0,1,1,True,1544877813029567855,1544877813029575755,1544877813029731356,1544877813029751556,1544877813030473061,1544877813030495161,1
224829,0,224828,GET,7,0,1,1,True,1544877873605444413,1544877873605453213,1544877873605525514,1544877873605541214,1544877873606281019,1544877873606299419,1
137352,4,137353,GET,11,0,1,1,True,1544877844187566094,1544877844187569694,1544877844187659495,1544877844187678795,1544877844188684302,1544877844188701403,3
24729,6,24727,GET,10,0,1,1,True,1544877806400499386,1544877806400501786,1544877806400579487,1544877806400599187,1544877806401598694,1544877806401617694,5
100364,4,100368,GET,9,0,1,1,True,1544877831808992441,1544877831808997341,1544877831809008241,1544877831809030241,1544877831810217250,1544877831810234250,1
105081,7,105085,GET,11,0,1,1,True,1544877833371618522,1544877833371622522,1544877833371635223,1544877833371646623,1544877833372575729,1544877833372593430,0
390,3,392,GET,0,0,1,1,True,1544877797747331610,1544877797747336410,1544877797747430511,1544877797747479811,1544877797748765520,1544877797748790021,0
159248,2,159247,GET,0,0,1,1,True,1544877851548147660,1544877851548150060,1544877851556202618,1544877851556212118,1544877851557139025,1544877851557156025,1
95089,7,95090,GET,2,0,1,1,True,1544877829996581431,1544877829996587431,1544877829996610331,1544877829996627031,1544877829997253036,1544877829997267636,0
131386,5,131389,GET,7,0,1,1,True,1544877842183764865,1544877842183767865,1544877842183823966,1544877842183833366,1544877842184586071,1544877842184605771,0
187030,0,187031,GET,7,0,1,1,True,1544877860925305483,1544877860925312983,1544877860931448528,1544877860931466128,1544877860932615736,1544877860932632236,0
25026,0,25026,GET,9,0,1,1,True,1544877806497728502,1544877806497736203,1544877806497792403,1544877806497812803,1544877806498657409,1544877806498675709,2
27827,0,27827,GET,1,0,1,1,True,1544877807438106029,1544877807438108629,1544877807438189430,1544877807438209630,1544877807439142737,1544877807439162537,2
113745,2,113744,GET,7,0,1,1,True,1544877836278053072,1544877836278057672,1544877836278075972,1544877836278111672,1544877836279050779,1544877836279067979,0
197395,7,197397,GET,0,0,1,1,True,1544877864410071147,1544877864410073647,1544877864410172348,1544877864410189948,1544877864412662766,1544877864412684766,0
