,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
251272,4,251271,SET,10,2,0,0,True,1544356146486725126,1544356146486743126,1544356146517886940,1544356146518011543,1544356146520410414,1544356146520440114,118
410100,9,410099,SET,24,1,0,0,True,1544356175787749096,1544356175787770696,1544356175807594073,1544356175807737477,1544356175809484428,1544356175809524029,116
42851,12,42851,SET,43,1,0,0,True,1544356108188199629,1544356108188215529,1544356108213857990,1544356108213976194,1544356108215393036,1544356108215409636,123
57962,6,57957,SET,41,2,0,0,True,1544356110925802622,1544356110925825423,1544356110946327331,1544356110946461235,1544356110948536496,1544356110948558597,121
99209,10,99211,SET,9,0,0,0,True,1544356118439828814,1544356118439850914,1544356118458085754,1544356118458201357,1544356118460000110,1544356118460013611,116
162577,7,162577,SET,67,0,0,0,True,1544356129986262290,1544356129986277991,1544356130010974518,1544356130011090722,1544356130012325058,1544356130012341859,121
153430,11,153430,SET,71,0,0,0,True,1544356128289291367,1544356128289314768,1544356128311739029,1544356128311857933,1544356128313158671,1544356128313185372,124
308257,1,308263,SET,51,0,0,0,True,1544356157100045440,1544356157100061041,1544356157123186617,1544356157123469525,1544356157125127073,1544356157125139174,119
125976,8,125974,SET,86,0,0,0,True,1544356123289108824,1544356123289136425,1544356123310919968,1544356123311039472,1544356123314734981,1544356123314749381,119
372558,2,372547,SET,107,0,0,0,True,1544356168951662262,1544356168951684963,1544356168975675162,1544356168975790065,1544356168980465402,1544356168980476002,116
77255,8,77261,SET,11,1,0,0,True,1544356114442466116,1544356114442486517,1544356114460242143,1544356114460383947,1544356114466203319,1544356114466217920,117
346446,1,346445,SET,64,1,0,0,True,1544356164157203807,1544356164157229608,1544356164180738593,1544356164180855797,1544356164187745198,1544356164187761698,116
66648,7,66641,SET,22,1,0,0,True,1544356112520761393,1544356112520790494,1544356112549925557,1544356112550044360,1544356112557324876,1544356112557336676,119
435899,5,435901,SET,84,0,0,0,True,1544356179920394870,1544356179920413770,1544356179926780055,1544356179926923960,1544356179927819286,1544356179927832586,65
85752,13,85751,SET,33,1,0,0,True,1544356116005235984,1544356116005257884,1544356116026471012,1544356116026588016,1544356116027559844,1544356116027574245,126
30435,0,30435,SET,56,2,0,0,True,1544356105943666107,1544356105943689308,1544356105966619789,1544356105966766193,1544356105968184535,1544356105968194436,108
112712,9,112708,SET,55,0,0,0,True,1544356120888767215,1544356120888782815,1544356120910325352,1544356120910477056,1544356120913367342,1544356120913382542,126
160879,4,160883,SET,129,1,0,0,True,1544356129696945563,1544356129696970664,1544356129719863138,1544356129719978142,1544356129721347382,1544356129721362982,116
214029,5,214032,SET,78,2,0,0,True,1544356139461856424,1544356139461877025,1544356139487077065,1544356139487256871,1544356139492155114,1544356139492166415,124
60980,1,60986,SET,90,1,0,0,True,1544356111465720626,1544356111465742027,1544356111481874705,1544356111482009409,1544356111482940236,1544356111482956137,126
223806,8,223805,SET,27,1,0,0,True,1544356141351143524,1544356141351160824,1544356141374050196,1544356141374177100,1544356141375552640,1544356141375569941,124
273073,1,273077,SET,20,1,0,0,True,1544356150560128994,1544356150560144594,1544356150585799746,1544356150585925950,1544356150586872277,1544356150586888878,126
131050,11,131051,SET,142,1,0,0,True,1544356124238021842,1544356124238036842,1544356124259293270,1544356124259419474,1544356124265863164,1544356124265877064,124
131955,6,131954,SET,140,1,0,0,True,1544356124409936317,1544356124409956817,1544356124431700059,1544356124431874764,1544356124439121878,1544356124439139279,125
271790,10,271790,SET,25,1,0,0,True,1544356150322242427,1544356150322258428,1544356150343272343,1544356150343410647,1544356150344925391,1544356150344947092,117
423816,2,423812,SET,121,1,0,0,True,1544356178213576695,1544356178213591796,1544356178235253025,1544356178235602535,1544356178237080878,1544356178237102579,120
121815,0,121804,SET,43,0,0,0,True,1544356122546410989,1544356122546426290,1544356122568176232,1544356122568297336,1544356122569924784,1544356122569941884,120
107475,12,107476,SET,6,0,0,0,True,1544356119956476359,1544356119956492260,1544356119975171712,1544356119975287115,1544356119978128599,1544356119978153300,118
129350,3,129357,SET,64,2,0,0,True,1544356123905893537,1544356123905939338,1544356123921994112,1544356123922120616,1544356123923094945,1544356123923124846,118
365355,13,365354,SET,30,1,0,0,True,1544356167647898877,1544356167647914678,1544356167666328814,1544356167666448518,1544356167667995263,1544356167668008263,114
89126,14,89125,SET,125,0,0,0,True,1544356116610355891,1544356116610373592,1544356116633895788,1544356116634020191,1544356116635451034,1544356116635466034,116
304017,9,304018,SET,54,0,0,0,True,1544356156373620804,1544356156373637205,1544356156391601930,1544356156391726534,1544356156393009671,1544356156393025672,122
409894,1,409892,SET,30,1,0,0,True,1544356175749219175,1544356175749235476,1544356175771202915,1544356175771375320,1544356175773419479,1544356175773433979,120
9297,14,9279,SET,19,2,0,0,True,1544356102012402004,1544356102012420505,1544356102024766672,1544356102024889875,1544356102032314296,1544356102032332497,69
339931,4,339931,SET,46,0,0,0,True,1544356162966698575,1544356162966715375,1544356162989795149,1544356162989910952,1544356162992784036,1544356162992800736,121
231979,1,231974,SET,53,1,0,0,True,1544356142867369242,1544356142867408343,1544356142891102338,1544356142891277043,1544356142893212300,1544356142893222601,117
269994,12,269992,SET,99,0,0,0,True,1544356149997987731,1544356149998011331,1544356150022139438,1544356150022310843,1544356150026285059,1544356150026302060,124
75684,3,75681,SET,139,2,0,0,True,1544356114140815384,1544356114140832784,1544356114175768819,1544356114175983725,1544356114177213862,1544356114177228462,127
153035,10,153035,SET,52,1,0,0,True,1544356128226595919,1544356128226613320,1544356128248046151,1544356128248204556,1544356128249035481,1544356128249049181,127
68139,9,68140,SET,115,0,0,0,True,1544356112795209525,1544356112795231125,1544356112812192728,1544356112812324132,1544356112818492115,1544356112818506415,123
437060,7,437064,SET,70,2,0,0,True,1544356180078817770,1544356180078839771,1544356180088735658,1544356180088848961,1544356180089745187,1544356180089762188,69
228978,10,228977,SET,96,1,0,0,True,1544356142314676516,1544356142314691717,1544356142331409007,1544356142331547711,1544356142333383365,1544356142333401166,119
53383,14,53383,SET,134,0,0,0,True,1544356110091727292,1544356110091744893,1544356110119488415,1544356110119647620,1544356110120694351,1544356110120742753,127
372672,14,372675,SET,92,2,0,0,True,1544356168978359940,1544356168978375641,1544356169000677790,1544356169000820595,1544356169002035630,1544356169002056531,123
102642,15,102645,SET,17,2,0,0,True,1544356119074429381,1544356119074450182,1544356119093511445,1544356119093669350,1544356119095775312,1544356119095791313,124
45286,0,45288,SET,28,2,0,0,True,1544356108597417170,1544356108597447971,1544356108619680030,1544356108619808234,1544356108626327427,1544356108626341728,114
385122,9,385124,SET,139,1,0,0,True,1544356171266928381,1544356171266943682,1544356171291355892,1544356171291484296,1544356171293123444,1544356171293137944,121
169537,7,169536,SET,31,2,0,0,True,1544356131226706237,1544356131226735638,1544356131246600223,1544356131246736427,1544356131251899380,1544356131251921780,122
134389,7,134389,SET,92,0,0,0,True,1544356124860807526,1544356124860829927,1544356124884529926,1544356124884650430,1544356124886715791,1544356124886730491,125
371393,15,371393,SET,123,1,0,0,True,1544356168745914368,1544356168745934869,1544356168766518369,1544356168766657373,1544356168767625801,1544356168767646002,123
97484,1,97486,SET,47,0,0,0,True,1544356118119426038,1544356118119443739,1544356118136777451,1544356118136951456,1544356118143286944,1544356118143301244,118
194731,13,194723,SET,91,1,0,0,True,1544356135826812253,1544356135826829353,1544356135850844460,1544356135850968463,1544356135856265319,1544356135856292420,125
311148,11,311145,SET,112,2,0,0,True,1544356157646514012,1544356157646530512,1544356157664733744,1544356157664903449,1544356157667371221,1544356157667384522,116
426971,2,426962,SET,74,1,0,0,True,1544356178713517418,1544356178713535319,1544356178728935366,1544356178729055570,1544356178734739035,1544356178734750435,127
72462,8,72464,SET,20,1,0,0,True,1544356113567870114,1544356113567891214,1544356113594146992,1544356113594263496,1544356113595520033,1544356113595538633,125
221951,0,221954,SET,91,1,0,0,True,1544356141013519109,1544356141013542910,1544356141033878507,1544356141034021211,1544356141039708878,1544356141039725279,116
139000,4,138996,SET,84,2,0,0,True,1544356125696921401,1544356125696937502,1544356125720912009,1544356125721103915,1544356125723074573,1544356125723087073,124
135436,3,135441,SET,83,2,0,0,True,1544356125044794957,1544356125044816758,1544356125068196448,1544356125068323351,1544356125071346240,1544356125071364341,118
34482,0,34481,SET,61,1,0,0,True,1544356106664470806,1544356106664500307,1544356106683914884,1544356106684033887,1544356106690978693,1544356106690998394,115
436139,2,436135,SET,56,0,0,0,True,1544356179944554672,1544356179944577272,1544356179957402745,1544356179957516448,1544356179958764084,1544356179958778385,72
272045,13,272038,SET,17,0,0,0,True,1544356150362105595,1544356150362130295,1544356150386750316,1544356150387314833,1544356150389561199,1544356150389575399,123
34045,7,34049,SET,98,1,0,0,True,1544356106588795160,1544356106588813060,1544356106607235107,1544356106607354511,1544356106614701129,1544356106614724530,118
21667,13,21674,SET,78,1,0,0,True,1544356104368945637,1544356104368988838,1544356104388188209,1544356104388315112,1544356104389509348,1544356104389527148,122
315311,0,315310,SET,104,0,0,0,True,1544356158422370184,1544356158422400184,1544356158441892954,1544356158442048859,1544356158449044963,1544356158449062263,123
414485,4,414483,SET,105,2,0,0,True,1544356176596985019,1544356176597009720,1544356176619041360,1544356176619193264,1544356176621241824,1544356176621252624,115
210489,1,210495,SET,72,2,0,0,True,1544356138809157044,1544356138809172344,1544356138826797962,1544356138826919166,1544356138828470711,1544356138828484912,112
331546,13,331545,SET,99,2,0,0,True,1544356161416273623,1544356161416305524,1544356161438064159,1544356161438182662,1544356161439095289,1544356161439127790,116
273885,6,273886,SET,83,0,0,0,True,1544356150711734734,1544356150711758335,1544356150746517853,1544356150746674057,1544356150747857492,1544356150747873292,123
62730,7,62729,SET,70,1,0,0,True,1544356111775262601,1544356111775284302,1544356111800810158,1544356111801160468,1544356111804542069,1544356111804558469,114
3745,14,3748,SET,44,0,0,0,True,1544356100829711835,1544356100829729636,1544356100831471588,1544356100831609692,1544356100832678524,1544356100832689924,24
378057,11,378054,SET,34,2,0,0,True,1544356169956682634,1544356169956707334,1544356169976854621,1544356169977065327,1544356169978836079,1544356169978849279,119
266272,6,266274,SET,103,2,0,0,True,1544356149273621410,1544356149273638810,1544356149301424324,1544356149301549228,1544356149302660760,1544356149302677361,120
449446,2,449434,SET,113,0,0,0,True,1544356181869749259,1544356181869764960,1544356181869874663,1544356181870007367,1544356181872828149,1544356181872844449,6
418944,12,418941,SET,106,2,0,0,True,1544356177379564962,1544356177379580663,1544356177400174761,1544356177400681976,1544356177402444927,1544356177402459228,115
283277,12,283275,SET,97,2,0,0,True,1544356152543507163,1544356152543523964,1544356152564248270,1544356152564487177,1544356152571276276,1544356152571300277,110
19873,8,19872,SET,14,2,0,0,True,1544356104016270560,1544356104016287761,1544356104037981405,1544356104038266814,1544356104039584753,1544356104039599653,113
7352,3,7360,SET,36,0,0,0,True,1544356101604768183,1544356101604805384,1544356101616300826,1544356101616455831,1544356101617856373,1544356101617874873,70
385395,8,385395,SET,106,2,0,0,True,1544356171319327006,1544356171319348107,1544356171335786485,1544356171336067494,1544356171342692986,1544356171342706387,112
351357,5,351358,SET,15,0,0,0,True,1544356165055893218,1544356165055917619,1544356165077620552,1544356165077763956,1544356165083954336,1544356165083968937,115
296949,6,296946,SET,137,2,0,0,True,1544356155075451044,1544356155075474645,1544356155099408745,1544356155099526848,1544356155105250716,1544356155105268716,118
35690,15,35692,SET,75,0,0,0,True,1544356106882552381,1544356106882574881,1544356106907123810,1544356106907245814,1544356106908458450,1544356106908478850,114
134802,12,134801,SET,77,1,0,0,True,1544356124937640294,1544356124937660395,1544356124959688745,1544356124959805348,1544356124963010243,1544356124963033444,121
105009,3,105012,SET,135,2,0,0,True,1544356119519861051,1544356119519876951,1544356119540628965,1544356119540744868,1544356119545973123,1544356119545984623,118
303024,9,303018,SET,36,2,0,0,True,1544356156192623713,1544356156192662114,1544356156216084899,1544356156216229603,1544356156217736347,1544356156217760548,124
2030,2,2022,SET,21,2,0,0,True,1544356100438593602,1544356100438611002,1544356100441803097,1544356100441950101,1544356100447878078,1544356100447900278,23
341714,5,341709,SET,11,2,0,0,True,1544356163295416265,1544356163295436866,1544356163316267074,1544356163316398878,1544356163319416866,1544356163319433066,123
139759,14,139759,SET,20,0,0,0,True,1544356125830943156,1544356125830967857,1544356125853225514,1544356125853394519,1544356125855353677,1544356125855366477,123
433156,7,433156,SET,88,0,0,0,True,1544356179566907704,1544356179566953406,1544356179584842925,1544356179585003530,1544356179586126362,1544356179586141663,124
368974,3,368966,SET,35,1,0,0,True,1544356168311278106,1544356168311299507,1544356168337055857,1544356168337245163,1544356168339298923,1544356168339312323,121
295049,8,295048,SET,134,0,0,0,True,1544356154698087606,1544356154698103907,1544356154722256513,1544356154722387417,1544356154727081654,1544356154727137156,122
430075,14,430081,SET,90,0,0,0,True,1544356179124954769,1544356179124987070,1544356179148746960,1544356179148870464,1544356179149924094,1544356179149938495,117
255939,7,255943,SET,120,0,0,0,True,1544356147361890484,1544356147361906785,1544356147385870187,1544356147386004791,1544356147390844233,1544356147390866034,107
180976,0,180975,SET,142,2,0,0,True,1544356133274771751,1544356133274792151,1544356133297499420,1544356133297685525,1544356133299746486,1544356133299762086,125
76661,1,76667,SET,0,1,0,0,True,1544356114330755408,1544356114330772009,1544356114357071588,1544356114357189691,1544356114358124719,1544356114358142919,124
336429,7,336428,SET,117,1,0,0,True,1544356162305575881,1544356162305594181,1544356162329990593,1544356162330112397,1544356162331979751,1544356162331998252,119
308037,10,308037,SET,1,2,0,0,True,1544356157064432700,1544356157064448400,1544356157082368524,1544356157082509628,1544356157084908698,1544356157084923998,124
96719,0,96711,SET,111,2,0,0,True,1544356117968797083,1544356117968812983,1544356117993170704,1544356117993489913,1544356117995493173,1544356117995641177,122
304355,11,304354,SET,79,0,0,0,True,1544356156431160986,1544356156431183087,1544356156452718517,1544356156452867321,1544356156454899280,1544356156454925981,115
84786,14,84792,SET,12,2,0,0,True,1544356115825384560,1544356115825405160,1544356115853823301,1544356115854278315,1544356115856577483,1544356115856592783,109
40554,9,40555,SET,45,0,0,0,True,1544356107767680050,1544356107767697351,1544356107794148436,1544356107794266740,1544356107796481505,1544356107796497106,112
395767,1,395760,SET,117,2,0,0,True,1544356173158686235,1544356173158701635,1544356173178562313,1544356173178730318,1544356173181381795,1544356173181396296,124
97755,14,97755,SET,41,2,0,0,True,1544356118163482141,1544356118163499541,1544356118185869403,1544356118186070009,1544356118187475551,1544356118187490951,121
81516,8,81515,SET,61,1,0,0,True,1544356115231487179,1544356115231502379,1544356115255990404,1544356115256106007,1544356115258303873,1544356115258319073,127
390652,12,390646,SET,88,0,0,0,True,1544356172257184103,1544356172257216104,1544356172277303489,1544356172277454993,1544356172279096441,1544356172279106641,116
91807,4,91806,SET,2,2,0,0,True,1544356117081187224,1544356117081209325,1544356117105807452,1544356117105933856,1544356117107236895,1544356117107254695,116
351568,13,351570,SET,27,2,0,0,True,1544356165095621477,1544356165095646677,1544356165119986287,1544356165120139792,1544356165121722238,1544356165121737038,116
386748,11,386760,SET,36,2,0,0,True,1544356171574144123,1544356171574165824,1544356171597638407,1544356171597755711,1544356171598956546,1544356171598972246,119
441402,12,441413,SET,67,1,0,0,True,1544356180632789654,1544356180632805654,1544356180638422717,1544356180638553621,1544356180639073536,1544356180639087337,74
435421,15,435426,SET,74,2,0,0,True,1544356179854839966,1544356179854870867,1544356179861686565,1544356179861802768,1544356179862920101,1544356179862938101,74
29453,7,29453,SET,140,1,0,0,True,1544356105767194266,1544356105767208867,1544356105785700316,1544356105785820320,1544356105787077257,1544356105787092857,123
214537,14,214538,SET,47,1,0,0,True,1544356139567722035,1544356139567738635,1544356139592937576,1544356139593055479,1544356139594596625,1544356139594638926,122
23999,7,24000,SET,14,2,0,0,True,1544356104800676962,1544356104800692663,1544356104824631774,1544356104824750177,1544356104826191820,1544356104826209621,121
188642,1,188645,SET,88,1,0,0,True,1544356134736771082,1544356134736825283,1544356134753562176,1544356134753679479,1544356134756144952,1544356134756156652,111
42712,13,42715,SET,13,0,0,0,True,1544356108155275452,1544356108155296653,1544356108185289943,1544356108185407946,1544356108192569358,1544356108192582559,121
195001,3,195001,SET,73,0,0,0,True,1544356135875845795,1544356135875863796,1544356135900520421,1544356135900647425,1544356135908199147,1544356135908215748,115
142074,11,142072,SET,73,0,0,0,True,1544356126244084246,1544356126244108147,1544356126266897219,1544356126267037423,1544356126268890378,1544356126268912278,115
154767,9,154770,SET,39,2,0,0,True,1544356128540348269,1544356128540364270,1544356128568544601,1544356128568669504,1544356128569713935,1544356128569731336,120
440365,9,440367,SET,112,2,0,0,True,1544356180499039070,1544356180499055271,1544356180505518459,1544356180505636262,1544356180507173607,1544356180507188307,51
373298,3,373299,SET,39,2,0,0,True,1544356169084772940,1544356169084800541,1544356169107709108,1544356169107828811,1544356169108860241,1544356169108876142,120
210455,4,210456,SET,67,2,0,0,True,1544356138800194580,1544356138800223981,1544356138821785615,1544356138821914819,1544356138824175185,1544356138824190786,116
422935,8,422935,SET,19,0,0,0,True,1544356178088616365,1544356178088632566,1544356178104246119,1544356178104523527,1544356178107065901,1544356178107082102,110
446662,6,446663,SET,137,1,0,0,True,1544356181406566716,1544356181406583316,1544356181408543973,1544356181408660676,1544356181410534631,1544356181410551031,25
89986,14,89983,SET,19,0,0,0,True,1544356116762184684,1544356116762207885,1544356116780955240,1544356116781157646,1544356116782540287,1544356116782558387,125
205017,10,205020,SET,92,2,0,0,True,1544356137778691153,1544356137778706954,1544356137806963385,1544356137807086188,1544356137808693636,1544356137808708036,121
341212,10,341211,SET,31,2,0,0,True,1544356163201162516,1544356163201183516,1544356163225676231,1544356163225843436,1544356163227355080,1544356163227365680,125
161615,0,161611,SET,10,0,0,0,True,1544356129820630008,1544356129820645809,1544356129844832022,1544356129844993226,1544356129846001556,1544356129846016456,126
438450,12,438461,SET,82,1,0,0,True,1544356180262671508,1544356180262689409,1544356180269796415,1544356180269946019,1544356180270433133,1544356180270448634,54
26207,2,26200,SET,108,0,0,0,True,1544356105185310586,1544356105185327287,1544356105208858086,1544356105208973789,1544356105211015650,1544356105211031050,127
266734,6,266736,SET,11,2,0,0,True,1544356149372829716,1544356149372845717,1544356149394086439,1544356149394203142,1544356149396412207,1544356149396427707,125
278505,8,278509,SET,42,0,0,0,True,1544356151609283815,1544356151609304616,1544356151630316831,1544356151630436735,1544356151631847576,1544356151631862776,119
345919,6,345921,SET,142,2,0,0,True,1544356164064866914,1544356164064891214,1544356164092634924,1544356164092750427,1544356164093443547,1544356164093458348,124
64978,2,64977,SET,46,2,0,0,True,1544356112206336776,1544356112206359177,1544356112231027408,1544356112231166712,1544356112238952942,1544356112238973843,122
272564,12,272565,SET,96,2,0,0,True,1544356150467003467,1544356150467047868,1544356150489100514,1544356150489225617,1544356150490610358,1544356150490637259,123
118218,14,118219,SET,64,0,0,0,True,1544356121877430628,1544356121877446328,1544356121901290133,1544356121901442537,1544356121902759976,1544356121902799277,122
407416,11,407420,SET,50,1,0,0,True,1544356175318152242,1544356175318174643,1544356175338004820,1544356175338190325,1544356175339023249,1544356175339039450,115
121434,13,121433,SET,93,1,0,0,True,1544356122482756309,1544356122482771709,1544356122500141522,1544356122500258826,1544356122502021978,1544356122502036978,118
95580,3,95581,SET,17,0,0,0,True,1544356117761540351,1544356117761563452,1544356117788776657,1544356117788900561,1544356117790767216,1544356117790782916,125
353236,12,353234,SET,77,1,0,0,True,1544356165403327249,1544356165403351349,1544356165429299606,1544356165429423810,1544356165431001456,1544356165431016056,127
383095,4,383096,SET,97,1,0,0,True,1544356170907029804,1544356170907046405,1544356170930813197,1544356170930937201,1544356170932051533,1544356170932067733,124
354871,15,354869,SET,104,1,0,0,True,1544356165701111132,1544356165701127632,1544356165728058317,1544356165728185921,1544356165729206351,1544356165729230352,127
392022,0,392014,SET,71,0,0,0,True,1544356172490425290,1544356172490442291,1544356172513393959,1544356172513522762,1544356172519005922,1544356172519028523,123
280930,1,280923,SET,5,2,0,0,True,1544356152114459905,1544356152114482906,1544356152131694109,1544356152131818313,1544356152140166157,1544356152140176858,119
377044,12,377040,SET,102,2,0,0,True,1544356169763207199,1544356169763229099,1544356169785726755,1544356169785863159,1544356169787625410,1544356169787642710,127
353144,12,353146,SET,132,0,0,0,True,1544356165389096034,1544356165389113534,1544356165413664250,1544356165413789354,1544356165415746511,1544356165415771212,121
102534,2,102537,SET,43,2,0,0,True,1544356119050480673,1544356119050495974,1544356119075689018,1544356119075804622,1544356119077855783,1544356119077867783,119
78913,2,78914,SET,99,1,0,0,True,1544356114748037365,1544356114748069866,1544356114772111578,1544356114772236382,1544356114773410216,1544356114773424617,126
131056,8,131056,SET,138,0,0,0,True,1544356124238136245,1544356124238154246,1544356124259535277,1544356124259681981,1544356124265928366,1544356124265945366,119
343432,6,343433,SET,48,1,0,0,True,1544356163603243446,1544356163603259847,1544356163620845960,1544356163620992364,1544356163627638858,1544356163627655059,126
57389,9,57386,SET,38,1,0,0,True,1544356110831847436,1544356110831863237,1544356110850144979,1544356110850294483,1544356110854275201,1544356110854288802,117
325164,14,325163,SET,17,1,0,0,True,1544356160242558053,1544356160242580254,1544356160261128895,1544356160261244299,1544356160263460863,1544356160263475064,115
97913,7,97917,SET,16,2,0,0,True,1544356118189449609,1544356118189466109,1544356118213303814,1544356118213423818,1544356118214804359,1544356118214819959,121
150648,0,150651,SET,130,2,0,0,True,1544356127801172574,1544356127801188375,1544356127819590218,1544356127819712921,1544356127821487874,1544356127821502774,119
404481,12,404481,SET,94,2,0,0,True,1544356174790639804,1544356174790663604,1544356174813882980,1544356174814011183,1544356174815078014,1544356174815091515,123
123216,13,123189,SET,20,2,0,0,True,1544356122789559171,1544356122789580872,1544356122815439136,1544356122815614941,1544356122823914986,1544356122823927086,119
79345,13,79346,SET,66,1,0,0,True,1544356114825188850,1544356114825211950,1544356114844539623,1544356114844652726,1544356114846405378,1544356114846420078,124
218445,10,218450,SET,16,1,0,0,True,1544356140345639990,1544356140345655691,1544356140369581093,1544356140369724098,1544356140370848731,1544356140370863631,111
46483,4,46486,SET,61,0,0,0,True,1544356108817407296,1544356108817428697,1544356108837359388,1544356108837474992,1544356108838802431,1544356108838820132,123
104330,3,104332,SET,71,0,0,0,True,1544356119398686768,1544356119398710869,1544356119421855653,1544356119421973057,1544356119427995035,1544356119428021835,117
209951,10,209952,SET,41,2,0,0,True,1544356138706890338,1544356138706935039,1544356138733363616,1544356138733573922,1544356138735084466,1544356138735104067,117
403127,11,403127,SET,38,1,0,0,True,1544356174555323960,1544356174555348061,1544356174577502805,1544356174577640609,1544356174579160953,1544356174579176154,115
342323,6,342326,SET,5,1,0,0,True,1544356163402963403,1544356163402979204,1544356163425212752,1544356163425332056,1544356163426891401,1544356163426908202,116
287804,7,287804,SET,22,1,0,0,True,1544356153380216050,1544356153380232150,1544356153404761768,1544356153404879772,1544356153406523820,1544356153406539220,124
297438,15,297432,SET,22,2,0,0,True,1544356155167495336,1544356155167517237,1544356155192683272,1544356155192830777,1544356155195225847,1544356155195239647,123
243730,15,243731,SET,72,1,0,0,True,1544356145072714356,1544356145072748757,1544356145092306731,1544356145092434235,1544356145101006186,1544356145101018786,116
281978,11,281979,SET,121,2,0,0,True,1544356152300401347,1544356152300422948,1544356152319332102,1544356152319488406,1544356152320944049,1544356152320965049,119
325708,14,325705,SET,68,0,0,0,True,1544356160331142140,1544356160331158140,1544356160355563153,1544356160355701457,1544356160357487009,1544356160357505609,116
431783,12,431766,SET,126,2,0,0,True,1544356179368774850,1544356179368795651,1544356179380059878,1544356179380216082,1544356179386493565,1544356179386504365,112
246143,15,246142,SET,140,0,0,0,True,1544356145495611860,1544356145495634861,1544356145519082348,1544356145519225553,1544356145520668395,1544356145520685295,122
322318,10,322318,SET,90,0,0,0,True,1544356159717805827,1544356159717845528,1544356159741943832,1544356159742068836,1544356159743387875,1544356159743427976,122
118157,6,118154,SET,9,1,0,0,True,1544356121866188896,1544356121866212096,1544356121888451153,1544356121888567457,1544356121891858754,1544356121891874555,120
74917,4,74907,SET,46,2,0,0,True,1544356114003983432,1544356114003999233,1544356114023516611,1544356114023637114,1544356114030716324,1544356114030736824,113
259550,8,259552,SET,25,0,0,0,True,1544356148021428417,1544356148021443818,1544356148042051122,1544356148042168425,1544356148043548766,1544356148043563866,118
62964,2,62969,SET,137,1,0,0,True,1544356111821530172,1544356111821546673,1544356111844950766,1544356111845068070,1544356111845950296,1544356111845972097,111
111579,3,111581,SET,32,1,0,0,True,1544356120675029397,1544356120675044798,1544356120701690185,1544356120701814189,1544356120703002724,1544356120703017525,115
357512,7,357510,SET,111,2,0,0,True,1544356166199122751,1544356166199145752,1544356166223574264,1544356166223737469,1544356166225303714,1544356166225318015,116
270389,14,270394,SET,115,0,0,0,True,1544356150069811034,1544356150069827135,1544356150086354819,1544356150086576025,1544356150087143842,1544356150087159642,122
307721,11,307722,SET,105,2,0,0,True,1544356157008287159,1544356157008303659,1544356157031959050,1544356157032203758,1544356157033608599,1544356157033630799,123
244519,0,244525,SET,31,0,0,0,True,1544356145215983758,1544356145215999159,1544356145238040105,1544356145238158009,1544356145239204639,1544356145239220540,117
400281,2,400269,SET,141,2,0,0,True,1544356174027183500,1544356174027199201,1544356174051693813,1544356174051824417,1544356174055641828,1544356174055657028,127
433021,1,433027,SET,65,0,0,0,True,1544356179534654868,1544356179534677068,1544356179560278012,1544356179560405015,1544356179566557794,1544356179566568394,118
378624,2,378625,SET,132,0,0,0,True,1544356170060366753,1544356170060384353,1544356170086896925,1544356170087066730,1544356170088179563,1544356170088194863,124
57553,9,57551,SET,65,1,0,0,True,1544356110856791076,1544356110856822677,1544356110876740067,1544356110876856071,1544356110883909680,1544356110883928681,126
184958,10,184951,SET,24,0,0,0,True,1544356134019217165,1544356134019241566,1544356134039943075,1544356134040061879,1544356134042864761,1544356134042882462,124
389165,3,389169,SET,139,2,0,0,True,1544356172008549668,1544356172008569268,1544356172030082495,1544356172030197298,1544356172031902847,1544356172031917048,115
145792,10,145797,SET,56,2,0,0,True,1544356126910472705,1544356126910495406,1544356126934769922,1544356126934889625,1544356126935818353,1544356126935830353,117
128843,3,128845,SET,106,0,0,0,True,1544356123814174828,1544356123814215830,1544356123833125688,1544356123833247792,1544356123834487828,1544356123834502829,108
91708,4,91703,SET,92,1,0,0,True,1544356117065365556,1544356117065382056,1544356117089006155,1544356117089124859,1544356117091759837,1544356117091777137,120
368926,4,368923,SET,47,0,0,0,True,1544356168300863503,1544356168300880703,1544356168326466949,1544356168326590252,1544356168328252301,1544356168328270401,123
263481,6,263483,SET,68,1,0,0,True,1544356148763989778,1544356148764015078,1544356148785197999,1544356148785325803,1544356148786128726,1544356148786145027,120
99823,5,99829,SET,15,0,0,0,True,1544356118546863279,1544356118546883880,1544356118574439995,1544356118574557498,1544356118576021842,1544356118576035242,116
370345,14,370344,SET,16,2,0,0,True,1544356168559891649,1544356168559914650,1544356168585461394,1544356168585604298,1544356168586741631,1544356168586754132,112
419395,2,419397,SET,120,2,0,0,True,1544356177453145100,1544356177453162001,1544356177485910952,1544356177486108958,1544356177492522245,1544356177492572646,122
56914,14,56915,SET,30,1,0,0,True,1544356110747387132,1544356110747403833,1544356110771069834,1544356110771209038,1544356110773145896,1544356110773162396,122
151592,3,151595,SET,67,1,0,0,True,1544356127967616883,1544356127967644384,1544356127994139365,1544356127994354072,1544356127996131824,1544356127996147325,117
330781,3,330779,SET,18,1,0,0,True,1544356161269343733,1544356161269360234,1544356161291833290,1544356161291964694,1544356161292993524,1544356161293019325,125
