,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
160049,9,160049,SET,120,1,0,0,True,1544356128694073769,1544356128694090269,1544356128713935970,1544356128714079474,1544356128720627339,1544356128720639740,116
75100,6,75100,SET,11,0,0,0,True,1544356111203631636,1544356111203647937,1544356111233704900,1544356111233825703,1544356111235824554,1544356111235843454,125
10819,9,10832,SET,107,1,0,0,True,1544356098593301145,1544356098593316346,1544356098619635517,1544356098619860223,1544356098620422437,1544356098620440637,107
372925,8,372923,SET,134,1,0,0,True,1544356172390737922,1544356172390764823,1544356172415960050,1544356172416114454,1544356172418204006,1544356172418215406,115
316396,8,316405,SET,124,0,0,0,True,1544356160770369068,1544356160770386668,1544356160801638649,1544356160801762553,1544356160810955082,1544356160810970083,122
20792,6,20789,SET,132,1,0,0,True,1544356100196886742,1544356100196906542,1544356100216800250,1544356100216926853,1544356100220915255,1544356100220934855,119
284049,4,284049,SET,130,2,0,0,True,1544356154063601294,1544356154063617095,1544356154088906728,1544356154089038331,1544356154090492168,1544356154090509568,126
327718,0,327719,SET,15,1,0,0,True,1544356163091800258,1544356163091828158,1544356163112354671,1544356163112505675,1544356163114577726,1544356163114602827,113
230538,3,230537,SET,112,1,0,0,True,1544356143065067079,1544356143065118180,1544356143090887128,1544356143091004431,1544356143097810802,1544356143097825902,123
56132,2,56147,SET,80,1,0,0,True,1544356107337012861,1544356107337035162,1544356107358259201,1544356107358445406,1544356107363211227,1544356107363231128,121
286958,4,286955,SET,42,1,0,0,True,1544356154663120306,1544356154663144606,1544356154682891901,1544356154683075605,1544356154690487291,1544356154690504191,122
218349,4,218349,SET,45,2,0,0,True,1544356140612056907,1544356140612073907,1544356140638248666,1544356140638551373,1544356140640966934,1544356140640985634,122
322961,1,322963,SET,35,0,0,0,True,1544356162153305119,1544356162153322319,1544356162177825431,1544356162178040337,1544356162181718129,1544356162181737429,123
116375,3,116368,SET,95,0,0,0,True,1544356119711959529,1544356119711976530,1544356119737317972,1544356119737439575,1544356119739525028,1544356119739536928,116
252882,0,252878,SET,51,1,0,0,True,1544356147641252598,1544356147641368701,1544356147667769163,1544356147668119272,1544356147671572058,1544356147671692362,124
97773,4,97769,SET,17,1,0,0,True,1544356115867503902,1544356115867519902,1544356115893603063,1544356115893962773,1544356115900401836,1544356115900423536,123
74108,14,74106,SET,143,2,0,0,True,1544356111007949166,1544356111007975367,1544356111034084330,1544356111034649145,1544356111036084981,1544356111036148683,125
367593,6,367594,SET,92,0,0,0,True,1544356171315669550,1544356171315685751,1544356171339299539,1544356171339535045,1544356171341888803,1544356171341910004,123
293698,11,293699,SET,107,1,0,0,True,1544356156059993073,1544356156060016073,1544356156103212854,1544356156103456460,1544356156105455210,1544356156105472511,124
52407,15,52404,SET,128,2,0,0,True,1544356106550552056,1544356106550581157,1544356106574444864,1544356106574788673,1544356106576085006,1544356106576096506,120
76646,1,76643,SET,93,1,0,0,True,1544356111518357529,1544356111518374030,1544356111543497468,1544356111543625471,1544356111546619447,1544356111546630347,116
186817,2,186810,SET,41,2,0,0,True,1544356134205740512,1544356134205757312,1544356134232368883,1544356134232685591,1544356134234829445,1544356134235046450,121
286564,11,286563,SET,35,2,0,0,True,1544356154580385434,1544356154580402834,1544356154604779445,1544356154604928048,1544356154608029326,1544356154608049327,123
328523,14,328523,SET,142,1,0,0,True,1544356163247395043,1544356163247422243,1544356163272141760,1544356163272262363,1544356163275808852,1544356163275828952,118
173413,9,173412,SET,25,2,0,0,True,1544356131430141623,1544356131430158223,1544356131452542688,1544356131452740793,1544356131454233231,1544356131454250131,124
301364,14,301356,SET,102,2,0,0,True,1544356157622756873,1544356157622781473,1544356157648139008,1544356157648252710,1544356157655672196,1544356157655693997,125
225751,15,225750,SET,28,2,0,0,True,1544356142103203502,1544356142103229003,1544356142133035552,1544356142133155555,1544356142135882924,1544356142135903524,121
224442,15,224441,SET,20,1,0,0,True,1544356141840162089,1544356141840188390,1544356141864440800,1544356141864736507,1544356141866022439,1544356141866039340,118
166771,8,166767,SET,42,2,0,0,True,1544356130056355259,1544356130056371860,1544356130086672024,1544356130086797828,1544356130088848079,1544356130088861180,123
321790,3,321788,SET,81,1,0,0,True,1544356161927662583,1544356161927679983,1544356161947229972,1544356161947654082,1544356161949267423,1544356161949285523,119
87662,6,87659,SET,83,1,0,0,True,1544356113762948713,1544356113762974013,1544356113789722492,1544356113789841195,1544356113791570039,1544356113791589840,125
296869,1,296873,SET,129,1,0,0,True,1544356156724481100,1544356156724507301,1544356156744941312,1544356156745468825,1544356156746927662,1544356156746945262,117
72462,10,72462,SET,14,2,0,0,True,1544356110681682778,1544356110681705878,1544356110706818216,1544356110706936619,1544356110714105701,1544356110714126102,120
329856,1,329858,SET,83,1,0,0,True,1544356163518092601,1544356163518108602,1544356163544786068,1544356163545087575,1544356163547511736,1544356163547530336,117
278231,5,278233,SET,133,0,0,0,True,1544356152875907646,1544356152876022849,1544356152898657616,1544356152898794419,1544356152906517413,1544356152906531113,123
93591,10,93596,SET,127,1,0,0,True,1544356115008465814,1544356115008484215,1544356115047833813,1544356115047968316,1544356115049036543,1544356115049053144,123
340175,6,340180,SET,16,0,0,0,True,1544356165641307995,1544356165641368296,1544356165668688878,1544356165668882783,1544356165670133014,1544356165670153015,121
83633,13,83633,SET,83,1,0,0,True,1544356112927471508,1544356112927606111,1544356112956148036,1544356112956301340,1544356112958581298,1544356112958676400,117
151455,4,151450,SET,17,0,0,0,True,1544356126907859654,1544356126907876654,1544356126935015940,1544356126935147843,1544356126942113319,1544356126942301224,116
271294,8,271282,SET,19,0,0,0,True,1544356151427125542,1544356151427141343,1544356151457753510,1544356151457937214,1544356151463289749,1544356151463300649,137
180496,4,180499,SET,61,0,0,0,True,1544356132884199097,1544356132884225597,1544356132908299404,1544356132908429608,1544356132909719140,1544356132909734140,115
25098,6,25100,SET,49,1,0,0,True,1544356100979073382,1544356100979105383,1544356101006611784,1544356101006733088,1544356101007500407,1544356101007520108,126
393235,0,393236,SET,116,1,0,0,True,1544356176589890607,1544356176589917808,1544356176603477345,1544356176603602748,1544356176605612898,1544356176605632299,70
142645,7,142640,SET,121,1,0,0,True,1544356125100133168,1544356125100158868,1544356125119066346,1544356125119200150,1544356125121233201,1544356125121249602,123
119573,0,119556,SET,51,2,0,0,True,1544356120335711625,1544356120335727925,1544356120360374649,1544356120360510953,1544356120362749910,1544356120362769610,120
183901,3,183899,SET,49,1,0,0,True,1544356133603239524,1544356133603264325,1544356133625136876,1544356133625254079,1544356133627166928,1544356133627184328,121
398533,4,398534,SET,140,1,0,0,True,1544356177710536269,1544356177710553869,1544356177713788750,1544356177713968354,1544356177715581494,1544356177715597595,26
59983,8,59984,SET,92,1,0,0,True,1544356108108513181,1544356108108528781,1544356108135182759,1544356108135441965,1544356108137076807,1544356108137095207,119
37697,0,37703,SET,32,1,0,0,True,1544356103470455957,1544356103470472157,1544356103494574171,1544356103494695874,1544356103499299192,1544356103499318892,115
193771,13,193770,SET,54,2,0,0,True,1544356135644409863,1544356135644427564,1544356135667989957,1544356135668391867,1544356135670220113,1544356135670231814,116
126369,15,126370,SET,110,0,0,0,True,1544356121750693245,1544356121750713645,1544356121770504646,1544356121770627650,1544356121775744279,1544356121775756679,123
222541,1,222529,SET,2,0,0,0,True,1544356141469290264,1544356141469355566,1544356141494560900,1544356141495134414,1544356141496781255,1544356141496800056,126
158873,6,158876,SET,65,1,0,0,True,1544356128447106932,1544356128447125833,1544356128473730005,1544356128473846408,1544356128475115340,1544356128475132240,121
210033,7,210033,SET,76,2,0,0,True,1544356138897916883,1544356138897934583,1544356138923645830,1544356138923886136,1544356138929898488,1544356138929939789,124
300515,11,300516,SET,39,2,0,0,True,1544356157452162405,1544356157452179606,1544356157478287259,1544356157478593466,1544356157480380211,1544356157480398012,121
345744,6,345750,SET,101,2,0,0,True,1544356166773811647,1544356166773827948,1544356166798768370,1544356166798898573,1544356166801038926,1544356166801058927,118
386912,8,386913,SET,29,2,0,0,True,1544356175267711623,1544356175267734024,1544356175292831748,1544356175292967551,1544356175299130705,1544356175299148105,116
60320,3,60326,SET,137,1,0,0,True,1544356108175892494,1544356108175918594,1544356108194375864,1544356108194688472,1544356108196115908,1544356108196133908,117
98750,2,98748,SET,73,2,0,0,True,1544356116074044739,1544356116074101741,1544356116100882920,1544356116101000323,1544356116102449659,1544356116102467360,127
102635,4,102637,SET,106,0,0,0,True,1544356116870234025,1544356116870251526,1544356116893498915,1544356116893620418,1544356116895325862,1544356116895343962,123
321664,6,321666,SET,109,2,0,0,True,1544356161903670784,1544356161903687784,1544356161927282973,1544356161927548780,1544356161929611632,1544356161929630832,120
374871,6,374840,SET,12,1,0,0,True,1544356172787560202,1544356172787577503,1544356172808805831,1544356172808948935,1544356172815924908,1544356172815943009,116
10904,10,10905,SET,130,2,0,0,True,1544356098612129325,1544356098612140226,1544356098636651351,1544356098636827456,1544356098638096288,1544356098638114988,136
383963,12,383969,SET,62,1,0,0,True,1544356174658442965,1544356174658467966,1544356174682412161,1544356174682583866,1544356174684119804,1544356174684138004,124
346088,8,346088,SET,66,1,0,0,True,1544356166844420108,1544356166844437209,1544356166871086174,1544356166871212177,1544356166875523284,1544356166875552385,121
26101,13,26098,SET,82,0,0,0,True,1544356101198441173,1544356101198457374,1544356101218118475,1544356101218411082,1544356101220660939,1544356101220674140,123
225717,14,225723,SET,74,2,0,0,True,1544356142094902894,1544356142094919194,1544356142124126528,1544356142124301133,1544356142125694068,1544356142125705568,124
340704,10,340701,SET,68,2,0,0,True,1544356165753959006,1544356165753975706,1544356165773060482,1544356165773254287,1544356165780434166,1544356165780452567,122
169602,4,169605,SET,0,2,0,0,True,1544356130665689336,1544356130665707236,1544356130682206953,1544356130682385757,1544356130685088625,1544356130685108526,119
43247,0,43246,SET,118,0,0,0,True,1544356104645295571,1544356104645314471,1544356104670975124,1544356104671095928,1544356104673138279,1544356104673158280,125
310757,2,310755,SET,10,2,0,0,True,1544356159596660032,1544356159596686633,1544356159623401601,1544356159623632707,1544356159625846362,1544356159625863462,124
228625,15,228625,SET,53,0,0,0,True,1544356142681587440,1544356142681715044,1544356142719150185,1544356142719268188,1544356142720913629,1544356142720925129,119
175586,13,175589,SET,66,1,0,0,True,1544356131882266529,1544356131882291629,1544356131910200933,1544356131910324536,1544356131911635069,1544356131911653770,123
228340,8,228342,SET,26,2,0,0,True,1544356142620813513,1544356142620840413,1544356142644195901,1544356142644320004,1544356142645394731,1544356142645411931,114
380329,15,380329,SET,121,0,0,0,True,1544356173884397904,1544356173888761113,1544356173908678608,1544356173908940415,1544356173910476953,1544356173910508954,118
16466,15,16441,SET,98,0,0,0,True,1544356099498084123,1544356099498108623,1544356099514187533,1544356099514436340,1544356099519668973,1544356099519689074,108
55326,4,55323,SET,49,2,0,0,True,1544356107158235315,1544356107158252615,1544356107191144851,1544356107191303555,1544356107193693216,1544356107193704317,116
207524,7,207525,SET,130,2,0,0,True,1544356138417944602,1544356138417961503,1544356138438281814,1544356138438520320,1544356138440057259,1544356138440076059,121
91637,12,91637,SET,120,1,0,0,True,1544356114602439913,1544356114602465814,1544356114631986963,1544356114632104466,1544356114633958913,1544356114633975713,127
300869,11,300868,SET,111,0,0,0,True,1544356157528615218,1544356157528632118,1544356157550131656,1544356157550338161,1544356157557608243,1544356157557785547,119
402167,11,402164,SET,117,1,0,0,True,1544356178561173511,1544356178561196811,1544356178564550795,1544356178564845402,1544356178566532744,1544356178566551244,26
387044,5,387041,SET,127,1,0,0,True,1544356175293669369,1544356175293686269,1544356175319255005,1544356175319421209,1544356175321590863,1544356175321601663,116
65806,5,65808,SET,48,2,0,0,True,1544356109312034975,1544356109312106077,1544356109336570399,1544356109336940708,1544356109343403872,1544356109343429273,115
352239,12,352238,SET,126,1,0,0,True,1544356168124220922,1544356168124422527,1544356168145610656,1544356168145975665,1544356168156504027,1544356168156555628,121
18613,0,18609,SET,12,2,0,0,True,1544356099832557052,1544356099832573353,1544356099853589489,1544356099854038000,1544356099855406235,1544356099855417535,115
315798,8,315795,SET,86,2,0,0,True,1544356160636914933,1544356160636931333,1544356160662823280,1544356160662948383,1544356160665192140,1544356160665210040,112
263171,3,263175,SET,8,2,0,0,True,1544356149735085423,1544356149735101723,1544356149760391757,1544356149760512560,1544356149761680990,1544356149761694090,122
10180,14,10186,SET,30,0,0,0,True,1544356098483849253,1544356098483865953,1544356098496608778,1544356098496731182,1544356098497688306,1544356098497708106,70
1326,7,1330,SET,25,0,0,0,True,1544356096718337599,1544356096718357999,1544356096725921692,1544356096726066296,1544356096728480858,1544356096728497958,12
360454,15,360457,SET,38,0,0,0,True,1544356169815641981,1544356169815657981,1544356169839806683,1544356169840004288,1544356169842118241,1544356169842135041,122
270598,13,270600,SET,35,2,0,0,True,1544356151297559995,1544356151297580695,1544356151316808377,1544356151317490194,1544356151318930131,1544356151318948231,119
114202,13,114199,SET,57,0,0,0,True,1544356119243432063,1544356119243450763,1544356119269883433,1544356119270002636,1544356119274012337,1544356119274029638,127
330560,5,330562,SET,29,0,0,0,True,1544356163657291677,1544356163657316077,1544356163681245875,1544356163681482281,1544356163683535632,1544356163683552632,114
143907,1,143904,SET,39,2,0,0,True,1544356125339958730,1544356125339975430,1544356125364437649,1544356125364644854,1544356125366647104,1544356125366665405,122
156078,13,156087,SET,52,2,0,0,True,1544356127872738828,1544356127872755428,1544356127898786286,1544356127898938889,1544356127900866938,1544356127900884239,115
307143,8,307141,SET,19,0,0,0,True,1544356158832572130,1544356158832591830,1544356158857248747,1544356158857559254,1544356158858987490,1544356158859107993,121
216330,12,216333,SET,86,2,0,0,True,1544356140220162050,1544356140220179050,1544356140244307857,1544356140244430160,1544356140245710692,1544356140245728793,118
369285,0,369284,SET,129,1,0,0,True,1544356171662723094,1544356171662746894,1544356171683742717,1544356171684000224,1544356171687916821,1544356171687934022,122
19331,14,19328,SET,92,1,0,0,True,1544356099947130374,1544356099947146775,1544356099972410319,1544356099972796329,1544356099980210818,1544356099980321121,122
180375,8,180371,SET,8,1,0,0,True,1544356132857010411,1544356132857027411,1544356132883051568,1544356132883249273,1544356132888297500,1544356132888311100,123
51499,3,51496,SET,42,0,0,0,True,1544356106358078160,1544356106358095560,1544356106384955843,1544356106385076146,1544356106392240529,1544356106392255129,115
53912,12,53908,SET,124,0,0,0,True,1544356106865753475,1544356106865770675,1544356106889865488,1544356106890044093,1544356106892173147,1544356106892190548,121
395211,13,395215,SET,84,0,0,0,True,1544356177003916603,1544356177004034006,1544356177009246235,1544356177009371938,1544356177010416464,1544356177010429465,64
25865,15,25867,SET,58,0,0,0,True,1544356101151792684,1544356101151809285,1544356101175243282,1544356101175365485,1544356101182279561,1544356101182302862,125
284692,6,284693,SET,74,1,0,0,True,1544356154201789254,1544356154201815455,1544356154225551049,1544356154225684853,1544356154226923984,1544356154226938884,123
400684,13,400692,SET,113,2,0,0,True,1544356178209338067,1544356178209353868,1544356178210131287,1544356178210270090,1544356178215119611,1544356178215129711,33
312633,3,312633,SET,89,2,0,0,True,1544356159995473902,1544356159995490403,1544356160021705158,1544356160021827861,1544356160023551504,1544356160023570205,126
385278,8,385278,SET,51,2,0,0,True,1544356174921421609,1544356174921445409,1544356174948797590,1544356174948918693,1544356174950974144,1544356174950992544,115
9714,12,9723,SET,12,2,0,0,True,1544356098410034970,1544356098410063071,1544356098421132453,1544356098421255256,1544356098423332609,1544356098423351010,74
167503,14,167503,SET,52,0,0,0,True,1544356130211832683,1544356130211851283,1544356130232423002,1544356130232544005,1544356130234399152,1544356130234547056,124
356527,11,356529,SET,103,2,0,0,True,1544356168993251086,1544356168993279187,1544356169016034254,1544356169016222059,1544356169017629294,1544356169017644794,119
156975,4,156978,SET,32,2,0,0,True,1544356128056812977,1544356128056840278,1544356128079253344,1544356128079370446,1544356128081033788,1544356128081050689,119
297791,15,297802,SET,55,0,0,0,True,1544356156905625233,1544356156905653134,1544356156934806863,1544356156935141771,1544356156935753887,1544356156935770487,119
146916,11,146915,SET,7,1,0,0,True,1544356125974761176,1544356125974777976,1544356126000057315,1544356126000178318,1544356126001672556,1544356126001689756,122
99378,11,99376,SET,135,0,0,0,True,1544356116193206460,1544356116193223461,1544356116213424573,1544356116213840584,1544356116220309948,1544356116220328648,118
272697,11,272703,SET,134,2,0,0,True,1544356151708895304,1544356151708912105,1544356151731022359,1544356151731165462,1544356151733456020,1544356151733476220,112
226310,13,226309,SET,56,0,0,0,True,1544356142215607828,1544356142215635328,1544356142242154695,1544356142242320899,1544356142245053568,1544356142245071668,120
177356,1,177357,SET,113,2,0,0,True,1544356132245635293,1544356132245735696,1544356132272566672,1544356132272700476,1544356132274432919,1544356132274450320,123
141375,13,141372,SET,73,2,0,0,True,1544356124854292752,1544356124854391755,1544356124880573217,1544356124880694120,1544356124882963177,1544356124882983078,121
317592,8,317589,SET,54,2,0,0,True,1544356161055664898,1544356161055692298,1544356161079723999,1544356161079947304,1544356161086402865,1544356161086419966,120
308223,0,308225,SET,107,1,0,0,True,1544356159065893864,1544356159065919864,1544356159086819787,1544356159086948390,1544356159093186546,1544356159093203846,126
345497,3,345506,SET,135,1,0,0,True,1544356166723395390,1544356166723411590,1544356166749006528,1544356166749213434,1544356166749953552,1544356166749971753,122
371458,9,371456,SET,110,1,0,0,True,1544356172090961158,1544356172090978359,1544356172115355066,1544356172116507195,1544356172118113735,1544356172118131435,113
318525,12,318526,SET,121,0,0,0,True,1544356161245728846,1544356161245758847,1544356161276287409,1544356161276505115,1544356161277679044,1544356161277702545,122
384081,9,384083,SET,81,1,0,0,True,1544356174680189106,1544356174680214507,1544356174702807469,1544356174703385083,1544356174709164127,1544356174709184428,109
177705,9,177696,SET,82,2,0,0,True,1544356132322040920,1544356132322058220,1544356132345200204,1544356132345857021,1544356132347936573,1544356132347972274,122
260530,12,260531,SET,141,1,0,0,True,1544356149183928200,1544356149183943901,1544356149209023030,1544356149209142433,1544356149210629470,1544356149210646370,121
7251,1,7257,SET,51,2,0,0,True,1544356097931121452,1544356097931139652,1544356097940953402,1544356097941077106,1544356097942150633,1544356097942164033,73
311693,1,311693,SET,94,1,0,0,True,1544356159788755735,1544356159788777335,1544356159816756135,1544356159816894738,1544356159818177570,1544356159818203271,126
120207,15,120209,SET,31,1,0,0,True,1544356120468515587,1544356120468531688,1544356120492766601,1544356120492895205,1544356120495762377,1544356120495779578,126
163937,6,163935,SET,64,2,0,0,True,1544356129468097610,1544356129468115011,1544356129494033665,1544356129494286171,1544356129501326049,1544356129501343349,119
87938,2,87933,SET,18,2,0,0,True,1544356113817944308,1544356113817973209,1544356113843278551,1544356113843429255,1544356113846201626,1544356113846212726,125
179154,12,179143,SET,104,0,0,0,True,1544356132603674122,1544356132603690723,1544356132628849657,1544356132629280168,1544356132637282070,1544356132637300470,119
109612,12,109612,SET,31,0,0,0,True,1544356118300533175,1544356118300549975,1544356118325701213,1544356118325823216,1544356118327811766,1544356118327830667,111
223525,12,223528,SET,51,0,0,0,True,1544356141658605024,1544356141658621525,1544356141682314720,1544356141682793532,1544356141684475275,1544356141684493075,121
215194,8,215191,SET,18,0,0,0,True,1544356139990751980,1544356139990769980,1544356140016184119,1544356140016326223,1544356140024806436,1544356140024825437,117
220034,4,220032,SET,52,2,0,0,True,1544356140970470622,1544356140970486122,1544356140996462875,1544356140997047490,1544356141004244171,1544356141004289172,124
241371,8,241377,SET,86,2,0,0,True,1544356145240710735,1544356145240727036,1544356145265843267,1544356145265990670,1544356145267704613,1544356145267722214,123
353306,8,353308,SET,1,0,0,0,True,1544356168333280434,1544356168333297034,1544356168362710368,1544356168362853771,1544356168364062901,1544356168364133503,126
315198,15,315200,SET,72,1,0,0,True,1544356160513087638,1544356160513113639,1544356160546639777,1544356160546789681,1544356160548609726,1544356160548625926,122
114385,15,114387,SET,130,2,0,0,True,1544356119279983088,1544356119279999089,1544356119307151477,1544356119307270380,1544356119309184328,1544356119309203228,124
272322,5,272318,SET,35,1,0,0,True,1544356151633280309,1544356151633308110,1544356151658294036,1544356151658915352,1544356151661000104,1544356151661018804,118
301399,9,301400,SET,130,1,0,0,True,1544356157631929102,1544356157631949303,1544356157658790674,1544356157658916377,1544356157659934503,1544356157659952203,126
377814,10,377811,SET,92,2,0,0,True,1544356173390044300,1544356173390065900,1544356173417600386,1544356173417727689,1544356173424393455,1544356173424413055,122
252064,1,252064,SET,91,0,0,0,True,1544356147489148681,1544356147489169781,1544356147514408814,1544356147514526117,1544356147515972854,1544356147515991454,126
133983,14,133979,SET,111,1,0,0,True,1544356123318750320,1544356123318767220,1544356123346619425,1544356123346785429,1544356123348626576,1544356123348646976,126
383236,5,383233,SET,33,0,0,0,True,1544356174497253754,1544356174497269955,1544356174532360128,1544356174532863640,1544356174534410279,1544356174534428579,127
319009,8,319005,SET,10,2,0,0,True,1544356161352260307,1544356161352278008,1544356161378359359,1544356161378905473,1544356161380628416,1544356161380655617,122
303630,12,303630,SET,33,2,0,0,True,1544356158130910783,1544356158130928284,1544356158161916558,1544356158162036061,1544356158163904608,1544356158163930109,115
134360,6,134357,SET,138,1,0,0,True,1544356123391311755,1544356123391337656,1544356123419579170,1544356123419706573,1544356123426868755,1544356123426887355,116
398737,12,398737,SET,138,0,0,0,True,1544356177750555064,1544356177750581864,1544356177753648941,1544356177753974549,1544356177755171778,1544356177755185679,19
177148,14,177144,SET,75,2,0,0,True,1544356132201839589,1544356132201882990,1544356132226412308,1544356132226730016,1544356132228651265,1544356132228975473,114
167379,3,167380,SET,4,0,0,0,True,1544356130184232486,1544356130184248887,1544356130212651503,1544356130212850908,1544356130214942961,1544356130214961062,125
3310,3,3303,SET,44,2,0,0,True,1544356097157035897,1544356097157062098,1544356097159858969,1544356097160044974,1544356097165241406,1544356097165253807,25
293010,6,293011,SET,107,0,0,0,True,1544356155908032069,1544356155908056870,1544356155932090372,1544356155932209875,1544356155939362254,1544356155939380454,125
171963,11,171963,SET,39,2,0,0,True,1544356131144880327,1544356131144896927,1544356131164383019,1544356131164521722,1544356131166037561,1544356131166054861,117
287538,2,287536,SET,66,0,0,0,True,1544356154773904379,1544356154773930080,1544356154805189163,1544356154805490970,1544356154806828204,1544356154806844304,122
201728,6,201730,SET,54,0,0,0,True,1544356137245041676,1544356137245058776,1544356137270170609,1544356137270320412,1544356137277448092,1544356137277473393,124
244017,10,244012,SET,39,0,0,0,True,1544356145814416742,1544356145814433742,1544356145840786704,1544356145841056111,1544356145843454371,1544356145843471472,124
306197,11,306186,SET,132,2,0,0,True,1544356158646703682,1544356158646719482,1544356158668175218,1544356158668775533,1544356158673361348,1544356158673377449,121
239321,12,239321,SET,27,1,0,0,True,1544356144826413430,1544356144826429131,1544356144853579913,1544356144853702716,1544356144861066501,1544356144861083101,124
123326,10,123327,SET,18,2,0,0,True,1544356121114924553,1544356121114951354,1544356121143923487,1544356121144042490,1544356121145324723,1544356121145349523,125
229971,13,229965,SET,92,2,0,0,True,1544356142955190818,1544356142955239519,1544356142981613982,1544356142981770986,1544356142984055243,1544356142984073244,121
218411,3,218411,SET,100,1,0,0,True,1544356140625547346,1544356140625563446,1544356140652517724,1544356140652640627,1544356140660090415,1544356140660109615,112
96780,14,96788,SET,22,1,0,0,True,1544356115685626989,1544356115685648889,1544356115716775379,1544356115716893282,1544356115718444421,1544356115718463122,119
318079,14,318077,SET,124,1,0,0,True,1544356161156176009,1544356161156202709,1544356161180444815,1544356161180564818,1544356161182546267,1544356161182565668,122
7326,6,7329,SET,52,2,0,0,True,1544356097940670995,1544356097940854500,1544356097956211492,1544356097956412497,1544356097957484924,1544356097957503925,71
295271,10,295274,SET,21,1,0,0,True,1544356156399460067,1544356156399480168,1544356156424635897,1544356156424781201,1544356156426917254,1544356156426931455,116
231877,6,231878,SET,35,1,0,0,True,1544356143337540726,1544356143337566626,1544356143362861262,1544356143363077467,1544356143369417126,1544356143369436127,106
52571,11,52572,SET,111,2,0,0,True,1544356106585943457,1544356106585960357,1544356106612090222,1544356106612215625,1544356106613497858,1544356106613516858,120
281347,3,281347,SET,52,0,0,0,True,1544356153513243010,1544356153513259710,1544356153539590570,1544356153539718973,1544356153541727323,1544356153541745624,123
26884,9,26886,SET,65,2,0,0,True,1544356101333206708,1544356101333224008,1544356101355823384,1544356101356271895,1544356101357553028,1544356101357571928,114
305353,10,305353,SET,108,0,0,0,True,1544356158479774207,1544356158479801708,1544356158505179542,1544356158505411148,1544356158512522526,1544356158512541427,122
148141,0,148143,SET,17,2,0,0,True,1544356126224593289,1544356126224617089,1544356126248880702,1544356126249500518,1544356126251336965,1544356126251364165,123
211168,2,211162,SET,58,0,0,0,True,1544356139134163528,1544356139134179728,1544356139157632318,1544356139158117830,1544356139160054479,1544356139160065679,121
35069,6,35068,SET,114,0,0,0,True,1544356102917188466,1544356102917232167,1544356102942961523,1544356102943082826,1544356102945425686,1544356102945443786,117
243393,15,243391,SET,110,0,0,0,True,1544356145656175468,1544356145656193669,1544356145699352753,1544356145699885866,1544356145701116597,1544356145701135697,117
80565,7,80567,SET,137,1,0,0,True,1544356112346518059,1544356112346534859,1544356112367429190,1544356112367580193,1544356112369278437,1544356112369296437,116
59035,9,59040,SET,135,2,0,0,True,1544356107921823734,1544356107922179143,1544356107948794620,1544356107949011525,1544356107950645567,1544356107950664567,111
299170,3,299170,SET,58,0,0,0,True,1544356157189929245,1544356157189946646,1544356157216630413,1544356157216766517,1544356157224598013,1544356157224616413,124
298168,8,298172,SET,3,1,0,0,True,1544356156984497506,1544356156984517107,1544356157011372279,1544356157011501982,1544356157012974919,1544356157012992519,124
77803,11,77804,SET,62,1,0,0,True,1544356111756896787,1544356111756915688,1544356111776280580,1544356111776437084,1544356111782368334,1544356111782392135,118
62547,1,62549,SET,120,1,0,0,True,1544356108609644521,1544356108609673822,1544356108635272572,1544356108635391775,1544356108636839112,1544356108636858413,126
303457,7,303458,SET,75,1,0,0,True,1544356158099890707,1544356158099922908,1544356158125985560,1544356158126166264,1544356158127570500,1544356158127587700,122
128465,7,128464,SET,12,0,0,0,True,1544356122167833502,1544356122167860402,1544356122196520228,1544356122196660431,1544356122200264522,1544356122200285723,125
107601,4,107602,SET,26,0,0,0,True,1544356117879093696,1544356117879146298,1544356117899381910,1544356117899509214,1544356117905649469,1544356117905660770,118
330318,15,330314,SET,85,1,0,0,True,1544356163612474958,1544356163612493158,1544356163631773640,1544356163631893543,1544356163638332503,1544356163638347904,120
228265,15,228259,SET,124,0,0,0,True,1544356142596969013,1544356142596987514,1544356142629988743,1544356142630453155,1544356142632170898,1544356142632181399,118
240398,5,240401,SET,113,1,0,0,True,1544356145049367231,1544356145049383531,1544356145071158778,1544356145071273581,1544356145073443935,1544356145073494236,124
189923,2,189921,SET,87,2,0,0,True,1544356134857509537,1544356134857549238,1544356134883547293,1544356134883690197,1544356134885655847,1544356134885673147,126
169986,2,169982,SET,56,1,0,0,True,1544356130739307093,1544356130739345694,1544356130765629658,1544356130765983967,1544356130770560482,1544356130770578383,124
259016,3,259013,SET,19,1,0,0,True,1544356148878392637,1544356148878414237,1544356148906027830,1544356148906151233,1544356148909389214,1544356148909409215,116
302406,2,302403,SET,83,2,0,0,True,1544356157837998057,1544356157838014857,1544356157872603322,1544356157872847829,1544356157883163587,1544356157883181387,126
70194,5,70195,SET,28,0,0,0,True,1544356110227169430,1544356110227195831,1544356110250097213,1544356110250451722,1544356110252332170,1544356110252360070,116
365590,8,365593,SET,37,0,0,0,True,1544356170917707838,1544356170917727839,1544356170943055970,1544356170943222874,1544356170949271925,1544356170949288625,115
