,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2731,18,2731,GET,0,0,1,1,True,1544800465040539112,1544800465040550112,1544800465040614615,1544800465040660016,1544800465041179037,1544800465041212338,0
1536,42,1536,GET,0,0,1,1,True,1544800462337376111,1544800462337391911,1544800462337445713,1544800462337500816,1544800462338141141,1544800462338179242,0
20764,7,20764,GET,0,0,1,1,True,1544800505192495956,1544800505192504856,1544800505192618160,1544800505192654362,1544800505193227584,1544800505193261486,0
14217,19,14217,GET,0,0,1,1,True,1544800490663917898,1544800490663931498,1544800490663975100,1544800490664008601,1544800490664528822,1544800490664560823,0
21930,35,21930,GET,0,0,1,1,True,1544800507807593814,1544800507807606514,1544800507807652416,1544800507807686017,1544800507808239639,1544800507808268940,0
30144,37,30144,GET,0,0,1,1,True,1544800525640302104,1544800525640315105,1544800525640378807,1544800525640416509,1544800525641331141,1544800525641361542,0
368,55,368,GET,0,0,1,1,True,1544800459623216580,1544800459623241381,1544800459623403787,1544800459623489391,1544800459624100615,1544800459624140516,0
17374,21,17374,GET,0,0,1,1,True,1544800497601886530,1544800497601899230,1544800497601978633,1544800497602023235,1544800497602635759,1544800497602678961,0
1138,61,1138,GET,0,0,1,1,True,1544800461341139792,1544800461341160293,1544800461341243896,1544800461341296598,1544800461341761516,1544800461341799118,0
25098,49,25098,GET,0,0,1,1,True,1544800514677490184,1544800514677499984,1544800514677576687,1544800514677617789,1544800514678263014,1544800514678305516,0
34460,52,34460,GET,0,0,1,1,True,1544800534837668740,1544800534837677740,1544800534837752943,1544800534837789244,1544800534838579772,1544800534838612073,0
1054,20,1054,GET,0,0,1,1,True,1544800461138992195,1544800461139013696,1544800461139101599,1544800461139168302,1544800461139781426,1544800461139821727,0
15404,53,15404,GET,0,0,1,1,True,1544800493278997456,1544800493279006356,1544800493279083259,1544800493279125661,1544800493280110200,1544800493280144901,0
10404,12,10404,GET,0,0,1,1,True,1544800482156574957,1544800482156587458,1544800482156666661,1544800482156716763,1544800482159348065,1544800482159378167,0
27770,53,27770,GET,0,0,1,1,True,1544800520482161341,1544800520482173841,1544800520482254144,1544800520482299046,1544800520485143857,1544800520485175658,0
11679,9,11679,GET,0,0,1,1,True,1544800484994298313,1544800484994310714,1544800484994386417,1544800484994423218,1544800484994903637,1544800484994933338,0
30551,53,30551,GET,0,0,1,1,True,1544800526475527302,1544800526475540102,1544800526475618305,1544800526475656607,1544800526476261528,1544800526476291529,0
3461,2,3461,GET,0,0,1,1,True,1544800466680557280,1544800466680566980,1544800466680643583,1544800466680698185,1544800466681230506,1544800466681262707,0
7261,10,7261,GET,0,0,1,1,True,1544800475288484353,1544800475288496953,1544800475288571856,1544800475288612458,1544800475289180080,1544800475289215581,0
35038,2,35038,GET,0,0,1,1,True,1544800536013717237,1544800536013726837,1544800536013804740,1544800536013845842,1544800536015223791,1544800536015256793,0
3878,27,3878,GET,0,0,1,1,True,1544800467614261556,1544800467614275656,1544800467614364360,1544800467614410961,1544800467617148168,1544800467617239172,0
7433,57,7433,GET,0,0,1,0,False,1544800475643719930,1544800475643732831,1544800475643807034,1544800475643851335,1544800475644559263,1544800475644580664,0
6938,48,6938,GET,0,0,1,1,True,1544800474587549571,1544800474587557271,1544800474587604773,1544800474587636174,1544800474588174895,1544800474588203396,0
6287,40,6287,GET,0,0,1,1,True,1544800473194839664,1544800473194852964,1544800473194899866,1544800473194936468,1544800473195703298,1544800473195731099,0
25489,52,25489,GET,0,0,1,1,True,1544800515513319535,1544800515513328536,1544800515513410839,1544800515513450540,1544800515514294573,1544800515514327575,0
2954,2,2954,GET,0,0,1,1,True,1544800465549333888,1544800465549347989,1544800465549429692,1544800465549478894,1544800465549986313,1544800465550021015,0
26279,35,26279,GET,0,0,1,1,True,1544800517213575555,1544800517213588255,1544800517213667359,1544800517213713960,1544800517214236581,1544800517214269482,0
370,51,370,GET,0,0,1,1,True,1544800459628404383,1544800459628428784,1544800459628527488,1544800459628616891,1544800459629381721,1544800459629422823,0
17457,24,17457,GET,0,0,1,1,True,1544800497798527511,1544800497798539912,1544800497798628115,1544800497798669617,1544800497799789161,1544800497799826162,0
21726,58,21726,GET,0,0,1,1,True,1544800507382376403,1544800507382385803,1544800507382462506,1544800507382511508,1544800507383015528,1544800507383056829,0
7240,23,7240,GET,0,0,1,1,True,1544800475236076606,1544800475236089306,1544800475236161009,1544800475236199310,1544800475237364256,1544800475237399957,0
23051,20,23051,GET,0,0,1,1,True,1544800510273584947,1544800510273593947,1544800510273675351,1544800510273713152,1544800510274774393,1544800510274807895,0
28657,62,28657,GET,0,0,1,1,True,1544800522576198589,1544800522576214089,1544800522576292492,1544800522576335894,1544800522576797410,1544800522576831811,0
20670,36,20670,GET,0,0,1,1,True,1544800504966242217,1544800504966254618,1544800504966333821,1544800504966376622,1544800504966955445,1544800504966990046,0
24968,60,24968,GET,0,0,1,1,True,1544800514435708639,1544800514435717239,1544800514435793842,1544800514435841444,1544800514436427067,1544800514436461368,0
8515,4,8515,GET,0,0,1,1,True,1544800477965317624,1544800477965328525,1544800477965408728,1544800477965450730,1544800477966576074,1544800477966602475,0
26368,51,26368,GET,0,0,1,1,True,1544800517399055801,1544800517399065301,1544800517399134604,1544800517399173305,1544800517400195745,1544800517400229347,0
17923,52,17923,GET,0,0,1,1,True,1544800498833938960,1544800498833951460,1544800498834012163,1544800498834056764,1544800498834665688,1544800498834701489,0
31239,10,31239,GET,0,0,1,1,True,1544800528028207876,1544800528028220377,1544800528028299279,1544800528028350781,1544800528028973604,1544800528029009505,0
19831,46,19831,GET,0,0,1,1,True,1544800503034224043,1544800503034236344,1544800503034316047,1544800503034358048,1544800503035468092,1544800503035512794,0
32432,45,32432,GET,0,0,1,1,True,1544800530572365396,1544800530572375496,1544800530572425798,1544800530572464799,1544800530573533938,1544800530573563139,0
2788,47,2788,GET,0,0,1,1,True,1544800465161202825,1544800465161217326,1544800465161293629,1544800465161350031,1544800465162215365,1544800465162251766,0
17141,37,17141,GET,0,0,1,1,True,1544800497068620098,1544800497068632798,1544800497068714401,1544800497068753903,1544800497069398828,1544800497069432229,0
12604,44,12604,GET,0,0,1,1,True,1544800486949957312,1544800486949966912,1544800486950044215,1544800486950083017,1544800486950729142,1544800486950763043,0
5572,46,5572,GET,0,0,1,1,True,1544800471584047737,1544800471584057238,1544800471584137241,1544800471584180843,1544800471585189882,1544800471585228784,0
34549,29,34549,GET,0,0,1,1,True,1544800535017261898,1544800535017271798,1544800535017321800,1544800535017352901,1544800535017732715,1544800535017761616,0
9882,27,9882,GET,0,0,1,1,True,1544800481015441878,1544800481015454579,1544800481015535482,1544800481015582984,1544800481016650626,1544800481016682927,0
13522,46,13522,GET,0,0,1,1,True,1544800488895615119,1544800488895631620,1544800488895711123,1544800488895749424,1544800488898128717,1544800488898159518,0
31320,60,31320,GET,0,0,1,1,True,1544800528217182866,1544800528217191966,1544800528217269769,1544800528217308370,1544800528218672519,1544800528218713821,0
81,18,81,GET,0,0,1,1,True,1544800458860853098,1544800458860890599,1544800458861005204,1544800458861126609,1544800458861941040,1544800458861988542,0
8905,1,8905,GET,0,0,1,1,True,1544800478848665833,1544800478848678433,1544800478848724435,1544800478848751436,1544800478849222454,1544800478849248355,0
2367,34,2367,GET,0,0,1,1,True,1544800464175627523,1544800464175640024,1544800464175699626,1544800464175739328,1544800464176443055,1544800464176479357,0
24658,13,24658,GET,0,0,1,1,True,1544800513849369234,1544800513849381934,1544800513849426936,1544800513849456637,1544800513849967957,1544800513850000258,0
23467,48,23467,GET,0,0,1,1,True,1544800511235636929,1544800511235645630,1544800511235686431,1544800511235715432,1544800511236569466,1544800511236600567,0
5461,33,5461,GET,0,0,1,1,True,1544800471240893132,1544800471240906432,1544800471240989936,1544800471241032737,1544800471241596659,1544800471241629961,0
4848,15,4848,GET,0,0,1,1,True,1544800469845240210,1544800469845254411,1544800469845342714,1544800469845399316,1544800469845997040,1544800469846033041,0
23150,4,23150,GET,0,0,1,1,True,1544800510531591726,1544800510531607327,1544800510531684430,1544800510531731531,1544800510532348056,1544800510532382257,0
8598,47,8598,GET,0,0,1,1,True,1544800478204232158,1544800478204245658,1544800478204307861,1544800478204351362,1544800478205191395,1544800478205225697,0
1382,48,1382,GET,0,0,1,1,True,1544800461986373099,1544800461986387099,1544800461986479703,1544800461986542405,1544800461987279734,1544800461987315935,0
17049,62,17049,GET,0,0,1,1,True,1544800496850483976,1544800496850496377,1544800496850548179,1544800496850583280,1544800496851568619,1544800496851602620,0
32421,58,32421,GET,0,0,1,1,True,1544800530553552319,1544800530553563220,1544800530553640023,1544800530553681324,1544800530554579656,1544800530554609857,0
32744,2,32744,GET,0,0,1,1,True,1544800531172489165,1544800531172501665,1544800531172578968,1544800531172617769,1544800531173274793,1544800531173308994,0
24090,49,24090,GET,0,0,1,1,True,1544800512515343321,1544800512515358821,1544800512515439124,1544800512515478326,1544800512516995985,1544800512517039587,0
18591,25,18591,GET,0,0,1,1,True,1544800500257155558,1544800500257168258,1544800500257246761,1544800500257289863,1544800500260010669,1544800500260045870,0
18687,51,18687,GET,0,0,1,1,True,1544800500508311969,1544800500508326769,1544800500508379172,1544800500508412173,1544800500509175103,1544800500509206804,0
19112,8,19112,GET,0,0,1,1,True,1544800501396390462,1544800501396403062,1544800501396460264,1544800501396491966,1544800501397022386,1544800501397055088,0
10368,57,10368,GET,0,0,1,1,True,1544800482081113309,1544800482081125310,1544800482081201213,1544800482081239414,1544800482083965021,1544800482084000222,0
17410,63,17410,GET,0,0,1,1,True,1544800497695944904,1544800497695957605,1544800497696037608,1544800497696076909,1544800497696578129,1544800497696608130,0
18734,8,18734,GET,0,0,1,1,True,1544800500609225711,1544800500609238512,1544800500609286313,1544800500609328915,1544800500609907838,1544800500609938439,0
32868,14,32868,GET,0,0,1,1,True,1544800531491039315,1544800531491051816,1544800531491100317,1544800531491131218,1544800531491900546,1544800531491933147,0
8153,12,8153,GET,0,0,1,1,True,1544800477258440110,1544800477258452810,1544800477258527513,1544800477258563715,1544800477259141537,1544800477259170539,0
9680,24,9680,GET,0,0,1,1,True,1544800480623174454,1544800480623183955,1544800480623231957,1544800480623260858,1544800480624057889,1544800480624088790,0
10117,58,10117,GET,0,0,1,1,True,1544800481588870180,1544800481588882680,1544800481588953483,1544800481588997285,1544800481589677611,1544800481589711312,0
35593,56,35593,GET,0,0,1,1,True,1544800537194083998,1544800537194094399,1544800537194179902,1544800537194218503,1544800537194791724,1544800537194824725,0
3422,49,3422,GET,0,0,1,1,True,1544800466603801481,1544800466603809982,1544800466603890085,1544800466603942287,1544800466604455807,1544800466604519909,0
25759,46,25759,GET,0,0,1,1,True,1544800516117756447,1544800516117768848,1544800516117847851,1544800516117893253,1544800516118840090,1544800516118886491,0
1564,14,1564,GET,0,0,1,1,True,1544800462383281504,1544800462383301105,1544800462383389008,1544800462383452311,1544800462384030333,1544800462384069435,0
14756,55,14756,GET,0,0,1,1,True,1544800491842865354,1544800491842877754,1544800491842971758,1544800491843019660,1544800491843487278,1544800491843521979,0
11149,22,11149,GET,0,0,1,1,True,1544800483826424790,1544800483826437391,1544800483826494693,1544800483826532894,1544800483827494432,1544800483827527033,0
8622,27,8622,GET,0,0,1,1,True,1544800478252829756,1544800478252842457,1544800478252903359,1544800478252941461,1544800478253362077,1544800478253389878,0
9997,40,9997,GET,0,0,1,1,True,1544800481251344294,1544800481251356795,1544800481251433498,1544800481251479199,1544800481252518940,1544800481252554441,0
25974,42,25974,GET,0,0,1,1,True,1544800516578363141,1544800516578375741,1544800516578455944,1544800516578494246,1544800516579432482,1544800516579466684,0
18340,24,18340,GET,0,0,1,1,True,1544800499721228722,1544800499721241322,1544800499721322925,1544800499721369727,1544800499721997352,1544800499722034853,0
29326,22,29326,GET,0,0,1,1,True,1544800523975217313,1544800523975229813,1544800523975307416,1544800523975346018,1544800523975925738,1544800523975959640,0
233,44,233,GET,0,0,1,1,True,1544800459248470040,1544800459248492341,1544800459248561044,1544800459248701049,1544800459249709289,1544800459249755091,0
7675,36,7675,GET,0,0,1,1,True,1544800476146269963,1544800476146282463,1544800476146365666,1544800476146405368,1544800476147432008,1544800476147464909,0
24383,36,24383,GET,0,0,1,1,True,1544800513236645198,1544800513236657298,1544800513236730701,1544800513236767503,1544800513237245521,1544800513237279323,0
13134,48,13134,GET,0,0,1,1,True,1544800488108997190,1544800488109009790,1544800488109088493,1544800488109127495,1544800488114776615,1544800488114807417,0
28210,1,28210,GET,0,0,1,1,True,1544800521490989750,1544800521491002350,1544800521491087354,1544800521491123055,1544800521491931587,1544800521491964188,0
633,56,633,GET,0,0,1,0,False,1544800460198036636,1544800460198054437,1544800460198140540,1544800460198214743,1544800460199554195,1544800460199591197,0
30965,24,30965,GET,0,0,1,0,False,1544800527386938940,1544800527386949040,1544800527386985341,1544800527387019043,1544800527388321489,1544800527388339390,0
35195,43,35195,GET,0,0,1,1,True,1544800536328330654,1544800536328339255,1544800536328398457,1544800536328427758,1544800536329157584,1544800536329196486,0
28878,43,28878,GET,0,0,1,1,True,1544800523001309648,1544800523001322249,1544800523001386651,1544800523001432553,1544800523002044975,1544800523002075876,0
21242,24,21242,GET,0,0,1,1,True,1544800506347722684,1544800506347735185,1544800506347814188,1544800506347852689,1544800506348637820,1544800506348670321,0
26178,12,26178,GET,0,0,1,1,True,1544800517020635618,1544800517020648318,1544800517020733222,1544800517020772623,1544800517021685759,1544800517021720560,0
7806,41,7806,GET,0,0,1,1,True,1544800476405509090,1544800476405522090,1544800476405603194,1544800476405652696,1544800476406360523,1544800476406396025,0
22075,55,22075,GET,0,0,1,1,True,1544800508132357101,1544800508132366501,1544800508132445804,1544800508132483706,1544800508139476779,1544800508139511080,0
17740,4,17740,GET,0,0,1,1,True,1544800498454903153,1544800498454910753,1544800498454950055,1544800498454977856,1544800498455843589,1544800498455872791,0
1521,63,1521,GET,0,0,1,1,True,1544800462307113029,1544800462307132929,1544800462307217433,1544800462307272735,1544800462307918460,1544800462307954561,0
24792,1,24792,GET,0,0,1,1,True,1544800514112996532,1544800514113009033,1544800514113090236,1544800514113129437,1544800514114287883,1544800514114321784,0
16216,1,16216,GET,0,0,1,1,True,1544800495129934663,1544800495129947563,1544800495130027267,1544800495130077969,1544800495131137210,1544800495131169911,0
20320,11,20320,GET,0,0,1,1,True,1544800504166517476,1544800504166529977,1544800504166618980,1544800504166663582,1544800504167298507,1544800504167333808,0
10349,56,10349,GET,0,0,1,1,True,1544800482036452165,1544800482036465465,1544800482036531268,1544800482036575869,1544800482037442803,1544800482037475405,0
20117,14,20117,GET,0,0,1,1,True,1544800503603995801,1544800503604003402,1544800503604079905,1544800503604119006,1544800503604695029,1544800503604732030,0
32353,22,32353,GET,0,0,1,1,True,1544800530422789720,1544800530422797320,1544800530422853122,1544800530422886223,1544800530423383241,1544800530423418342,0
11684,8,11684,GET,0,0,1,1,True,1544800485003929690,1544800485003942290,1544800485004021393,1544800485004058295,1544800485004931429,1544800485004962130,0
7511,7,7511,GET,0,0,1,1,True,1544800475784653236,1544800475784666236,1544800475784725039,1544800475784762140,1544800475785612873,1544800475785641975,0
9564,34,9564,GET,0,0,1,1,True,1544800480327548706,1544800480327561706,1544800480327639909,1544800480327687511,1544800480328675850,1544800480328712451,0
14390,56,14390,GET,0,0,1,1,True,1544800491020991747,1544800491021004348,1544800491021080350,1544800491021120952,1544800491021889482,1544800491021921183,0
30294,11,30294,GET,0,0,1,1,True,1544800525996883410,1544800525996895911,1544800525996952913,1544800525996986614,1544800525997427430,1544800525997463731,0
11279,19,11279,GET,0,0,1,1,True,1544800484083846746,1544800484083856247,1544800484083919749,1544800484083959251,1544800484085146697,1544800484085179199,0
19211,35,19211,GET,0,0,1,1,True,1544800501639636264,1544800501639648664,1544800501639727267,1544800501639767469,1544800501640766808,1544800501640802109,0
32696,54,32696,GET,0,0,1,1,True,1544800531074297435,1544800531074307136,1544800531074350537,1544800531074383738,1544800531075176667,1544800531075204768,0
21896,5,21896,GET,0,0,1,1,True,1544800507729990282,1544800507729999483,1544800507730058385,1544800507730099187,1544800507731442439,1544800507731474740,0
23752,38,23752,GET,0,0,1,1,True,1544800511834856238,1544800511834872838,1544800511834953841,1544800511835000543,1544800511835468861,1544800511835501763,0
837,17,837,GET,0,0,1,1,True,1544800460688626201,1544800460688641902,1544800460688723905,1544800460688798508,1544800460689494435,1544800460689534037,0
5686,54,5686,GET,0,0,1,1,True,1544800471875052506,1544800471875065706,1544800471875141909,1544800471875227113,1544800471875744733,1544800471875777434,0
22628,26,22628,GET,0,0,1,1,True,1544800509409128777,1544800509409141278,1544800509409195380,1544800509409224581,1544800509409862106,1544800509409892707,0
16470,9,16470,GET,0,0,1,1,True,1544800495593168959,1544800495593178160,1544800495593255963,1544800495593299864,1544800495594396807,1544800495594432609,0
1808,23,1808,GET,0,0,1,1,True,1544800462931015702,1544800462931028202,1544800462931107305,1544800462931160607,1544800462931948938,1544800462931984640,0
26821,7,26821,GET,0,0,1,1,True,1544800518348441088,1544800518348450388,1544800518348504490,1544800518348543192,1544800518348982009,1544800518349013910,0
30714,22,30714,GET,0,0,1,1,True,1544800526791766760,1544800526791775261,1544800526791828263,1544800526791857264,1544800526792461785,1544800526792489686,0
15719,1,15719,GET,0,0,1,0,False,1544800494014242878,1544800494014250579,1544800494014326682,1544800494014362783,1544800494015392523,1544800494015419824,0
3501,30,3501,GET,0,0,1,1,True,1544800466773584614,1544800466773594014,1544800466773659317,1544800466773706619,1544800466774586453,1544800466774618054,0
18268,32,18268,GET,0,0,1,1,True,1544800499571939690,1544800499571952090,1544800499572034393,1544800499572084895,1544800499572849125,1544800499572884127,0
3528,63,3528,GET,0,0,1,1,True,1544800466829943216,1544800466830016219,1544800466830099522,1544800466830152724,1544800466830784349,1544800466830819150,0
14115,42,14115,GET,0,0,1,1,True,1544800490453000658,1544800490453013659,1544800490453079862,1544800490453110163,1544800490455165943,1544800490455201344,0
7036,30,7036,GET,0,0,1,1,True,1544800474798200200,1544800474798213700,1544800474798294503,1544800474798336005,1544800474802514668,1544800474802546070,0
33952,56,33952,GET,0,0,1,1,True,1544800533789015230,1544800533789028330,1544800533789107933,1544800533789146935,1544800533789876361,1544800533789908862,0
22521,3,22521,GET,0,0,1,1,True,1544800509138039987,1544800509138052488,1544800509138129791,1544800509138170992,1544800509139073228,1544800509139109629,0
17921,11,17921,GET,0,0,1,1,True,1544800498830017607,1544800498830030007,1544800498830099910,1544800498830144711,1544800498830812338,1544800498830848139,0
14708,1,14708,GET,0,0,1,1,True,1544800491733305274,1544800491733317874,1544800491733374876,1544800491733400377,1544800491735129945,1544800491735157646,0
5306,61,5306,GET,0,0,1,1,True,1544800470826559146,1544800470826573446,1544800470826654049,1544800470826722252,1544800470827379278,1544800470827410179,0
21543,26,21543,GET,0,0,1,1,True,1544800506983180208,1544800506983193909,1544800506983276012,1544800506983314914,1544800506983894036,1544800506983929338,0
34908,8,34908,GET,0,0,1,1,True,1544800535689356271,1544800535689368671,1544800535689444274,1544800535689481775,1544800535690090897,1544800535690129299,0
24063,24,24063,GET,0,0,1,1,True,1544800512464481634,1544800512464494334,1544800512464574337,1544800512464621539,1544800512468198179,1544800512468231380,0
11507,42,11507,GET,0,0,1,1,True,1544800484555067955,1544800484555080555,1544800484555162759,1544800484555203560,1544800484555727781,1544800484555758182,0
29391,44,29391,GET,0,0,1,1,True,1544800524102129370,1544800524102139470,1544800524102217873,1544800524102256674,1544800524102995601,1544800524103032502,0
28885,59,28885,GET,0,0,1,1,True,1544800523021706981,1544800523021719381,1544800523021801584,1544800523021840785,1544800523022305502,1544800523022340503,0
11592,58,11592,GET,0,0,1,1,True,1544800484736119028,1544800484736131528,1544800484736196631,1544800484736233032,1544800484737086765,1544800484737118767,0
20591,58,20591,GET,0,0,1,1,True,1544800504743499216,1544800504743511816,1544800504743587919,1544800504743632721,1544800504744205643,1544800504744238645,0
10852,61,10852,GET,0,0,1,1,True,1544800483153977421,1544800483153990021,1544800483154143627,1544800483154173329,1544800483155417777,1544800483155447478,0
17259,32,17259,GET,0,0,1,1,True,1544800497361244629,1544800497361256929,1544800497361340533,1544800497361380434,1544800497362095962,1544800497362131864,0
11645,33,11645,GET,0,0,1,1,True,1544800484915117620,1544800484915130121,1544800484915205124,1544800484915244225,1544800484916091958,1544800484916125360,0
15912,45,15912,GET,0,0,1,1,True,1544800494433063240,1544800494433078440,1544800494433144943,1544800494433213246,1544800494433831370,1544800494433862871,0
19175,63,19175,GET,0,0,1,1,True,1544800501571412799,1544800501571425299,1544800501571496302,1544800501571539404,1544800501572232031,1544800501572265632,0
20947,61,20947,GET,0,0,1,1,True,1544800505640559259,1544800505640571860,1544800505640652363,1544800505640690864,1544800505642776646,1544800505642813347,0
15595,8,15595,GET,0,0,1,1,True,1544800493750370270,1544800493750382671,1544800493750432973,1544800493750466874,1544800493757017830,1544800493757074332,0
35300,22,35300,GET,0,0,1,1,True,1544800536545065951,1544800536545129653,1544800536545210956,1544800536545252957,1544800536545772576,1544800536545804977,0
11995,56,11995,GET,0,0,1,1,True,1544800485671979787,1544800485671992288,1544800485672056490,1544800485672084391,1544800485672711016,1544800485672739217,0
16838,13,16838,GET,0,0,1,1,True,1544800496422523258,1544800496422532158,1544800496422607661,1544800496422654863,1544800496423697104,1544800496423729005,0
15400,56,15400,GET,0,0,1,1,True,1544800493271053346,1544800493271063646,1544800493271141949,1544800493271179751,1544800493272239392,1544800493272268593,0
28569,16,28569,GET,0,0,1,1,True,1544800522317866616,1544800522317879216,1544800522317941618,1544800522317975119,1544800522318591742,1544800522318632043,0
33558,60,33558,GET,0,0,1,1,True,1544800532937114999,1544800532937127700,1544800532937204703,1544800532937243704,1544800532937807224,1544800532937841026,0
53,6,53,GET,0,0,1,1,True,1544800458781142284,1544800458781187686,1544800458781399794,1544800458781527999,1544800458782709245,1544800458782764347,0
8321,47,8321,GET,0,0,1,1,True,1544800477567959101,1544800477567967502,1544800477568021704,1544800477568053505,1544800477569159048,1544800477569190850,0
15609,22,15609,GET,0,0,1,1,True,1544800493807632507,1544800493807645208,1544800493807728211,1544800493807770413,1544800493809085264,1544800493809115865,0
12252,48,12252,GET,0,0,1,1,True,1544800486217693506,1544800486217706006,1544800486217768109,1544800486217802410,1544800486218318730,1544800486218350031,0
4407,49,4407,GET,0,0,1,1,True,1544800468864105181,1544800468864120482,1544800468864201185,1544800468864257887,1544800468865315429,1544800468865360231,0
28225,20,28225,GET,0,0,1,1,True,1544800521519616368,1544800521519629069,1544800521519689871,1544800521519722372,1544800521520537304,1544800521520569805,0
35299,21,35299,GET,0,0,1,1,True,1544800536542684765,1544800536542697166,1544800536542759968,1544800536542791869,1544800536543636699,1544800536543665200,0
18636,22,18636,GET,0,0,1,1,True,1544800500385120956,1544800500385133557,1544800500385216060,1544800500385255562,1544800500386390606,1544800500386424907,0
36178,15,36178,GET,0,0,1,1,True,1544800538487361229,1544800538487370629,1544800538487448032,1544800538487497534,1544800538488386566,1544800538488421967,0
9742,42,9742,GET,0,0,1,1,True,1544800480751010748,1544800480751023349,1544800480751114452,1544800480751154954,1544800480752844320,1544800480752887322,0
1669,35,1669,GET,0,0,1,1,True,1544800462573174022,1544800462573193823,1544800462573266426,1544800462573312728,1544800462576788764,1544800462576829665,0
36219,45,36219,GET,0,0,1,0,False,1544800538594643189,1544800538594655690,1544800538594719892,1544800538594751093,1544800538595155108,1544800538595175909,0
34406,2,34406,GET,0,0,1,1,True,1544800534716756591,1544800534716769092,1544800534716849395,1544800534716889796,1544800534717643123,1544800534717676124,0
24036,1,24036,GET,0,0,1,1,True,1544800512401856687,1544800512401869088,1544800512401948291,1544800512401979392,1544800512402507013,1544800512402540014,0
19031,40,19031,GET,0,0,1,1,True,1544800501232536961,1544800501232545361,1544800501232613964,1544800501232657465,1544800501233388194,1544800501233424695,0
16163,48,16163,GET,0,0,1,0,False,1544800495022793678,1544800495022806578,1544800495022862480,1544800495022889281,1544800495023512306,1544800495023534106,0
20746,16,20746,GET,0,0,1,1,True,1544800505157387484,1544800505157397385,1544800505157485788,1544800505157526990,1544800505158548830,1544800505158584831,0
32495,4,32495,GET,0,0,1,1,True,1544800530695466120,1544800530695478620,1544800530695557723,1544800530695606725,1544800530696601861,1544800530696638562,0
24506,40,24506,GET,0,0,1,1,True,1544800513498420424,1544800513498436325,1544800513498497527,1544800513498527628,1544800513499341260,1544800513499371561,0
890,48,890,GET,0,0,1,1,True,1544800460791402516,1544800460791424417,1544800460791506720,1544800460791583123,1544800460792189047,1544800460792229049,0
1961,0,1961,GET,0,0,1,1,True,1544800463249651949,1544800463249663450,1544800463249746153,1544800463249799555,1544800463250403379,1544800463250438180,0
33672,35,33672,GET,0,0,1,1,True,1544800533188167626,1544800533188176826,1544800533188252729,1544800533188287630,1544800533188787948,1544800533188818649,0
35164,2,35164,GET,0,0,1,1,True,1544800536267592169,1544800536267604870,1544800536267683173,1544800536267719874,1544800536268460901,1544800536268493502,0
35700,44,35700,GET,0,0,1,1,True,1544800537384275141,1544800537384287841,1544800537384367844,1544800537384406245,1544800537385026968,1544800537385078170,0
19552,55,19552,GET,0,0,1,1,True,1544800502359715394,1544800502359727894,1544800502359805697,1544800502360238814,1544800502360810736,1544800502360846438,0
9951,43,9951,GET,0,0,1,1,True,1544800481158741777,1544800481158750377,1544800481158807679,1544800481158840880,1544800481159258497,1544800481159290598,0
3109,16,3109,GET,0,0,1,1,True,1544800465878808059,1544800465878822860,1544800465878910463,1544800465878960565,1544800465879946004,1544800465879980605,0
2377,44,2377,GET,0,0,1,1,True,1544800464194559063,1544800464194575764,1544800464194656267,1544800464194719769,1544800464195222489,1544800464195259890,0
9862,46,9862,GET,0,0,1,1,True,1544800480980630019,1544800480980643619,1544800480980726422,1544800480980764324,1544800480981450651,1544800480981492052,0
33471,42,33471,GET,0,0,1,1,True,1544800532733017862,1544800532733030562,1544800532733111065,1544800532733152667,1544800532733873793,1544800532733905994,0
32543,41,32543,GET,0,0,1,1,True,1544800530790955252,1544800530790967652,1544800530791013254,1544800530791045255,1544800530791459870,1544800530791488271,0
25407,22,25407,GET,0,0,1,1,True,1544800515341198311,1544800515341211112,1544800515341264414,1544800515341298015,1544800515342031544,1544800515342061245,0
29745,20,29745,GET,0,0,1,1,True,1544800524861918352,1544800524861927752,1544800524861979854,1544800524862007355,1544800524862516673,1544800524862551374,0
30258,27,30258,GET,0,0,1,1,True,1544800525938169202,1544800525938178402,1544800525938218803,1544800525938247604,1544800525938860326,1544800525938892928,0
12021,38,12021,GET,0,0,1,1,True,1544800485718353799,1544800485718366299,1544800485718425902,1544800485718452503,1544800485719050726,1544800485719079027,0
18863,1,18863,GET,0,0,1,1,True,1544800500895383690,1544800500895393290,1544800500895467893,1544800500895514595,1544800500896278825,1544800500896314126,0
15932,36,15932,GET,0,0,1,1,True,1544800494477117761,1544800494477127361,1544800494477190264,1544800494477238565,1544800494479293046,1544800494479328147,0
19800,50,19800,GET,0,0,1,1,True,1544800502964035001,1544800502964048202,1544800502964124705,1544800502964172907,1544800502967341130,1544800502967375632,0
28478,21,28478,GET,0,0,1,1,True,1544800522098403538,1544800522098440739,1544800522098539743,1544800522098579044,1544800522099199466,1544800522099240868,0
31735,12,31735,GET,0,0,1,1,True,1544800529058431491,1544800529058445691,1544800529058521294,1544800529058563796,1544800529059083914,1544800529059117715,0
8718,48,8718,GET,0,0,1,1,True,1544800478476286186,1544800478476298586,1544800478476376589,1544800478476473793,1544800478477379628,1544800478477415130,0
