,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30866,16,30866,GET,0,0,1,1,True,1544800525054473133,1544800525054481833,1544800525054557136,1544800525054593238,1544800525055169261,1544800525055209463,0
23856,45,23856,GET,0,0,1,1,True,1544800510263264478,1544800510263276878,1544800510263356781,1544800510263392783,1544800510264060609,1544800510264096410,0
11753,48,11753,GET,0,0,1,1,True,1544800484962421500,1544800484962434600,1544800484962516603,1544800484962554205,1544800484963105727,1544800484963145528,0
4213,19,4213,GET,0,0,1,1,True,1544800469391860758,1544800469391870758,1544800469391949461,1544800469391995863,1544800469392621388,1544800469392654989,0
21442,47,21442,GET,0,0,1,1,True,1544800505050866513,1544800505050875113,1544800505050915015,1544800505050944116,1544800505051659244,1544800505051689846,0
20880,0,20880,GET,0,0,1,1,True,1544800503954559057,1544800503954568357,1544800503954655960,1544800503954693962,1544800503957195461,1544800503957238062,0
29288,48,29288,GET,0,0,1,1,True,1544800521784472377,1544800521784485077,1544800521784565680,1544800521784604082,1544800521785211706,1544800521785253608,0
25478,47,25478,GET,0,0,1,1,True,1544800513786385889,1544800513786398390,1544800513786477493,1544800513786515594,1544800513787423030,1544800513787455631,0
35120,26,35120,GET,0,0,1,1,True,1544800534213687833,1544800534213696633,1544800534213771736,1544800534213809938,1544800534214286757,1544800534214324158,0
18824,42,18824,GET,0,0,1,1,True,1544800499734179035,1544800499734191636,1544800499734268339,1544800499734308440,1544800499734949765,1544800499734990367,0
30250,32,30250,GET,0,0,1,1,True,1544800523801973554,1544800523801981854,1544800523802057357,1544800523802094759,1544800523803013496,1544800523803047097,0
17687,41,17687,GET,0,0,1,1,True,1544800497333015594,1544800497333025194,1544800497333084097,1544800497333117198,1544800497333884228,1544800497333915129,0
8197,47,8197,GET,0,0,1,1,True,1544800477776548477,1544800477776556877,1544800477776610179,1544800477776640681,1544800477777454113,1544800477777485614,0
1861,35,1861,GET,0,0,1,1,True,1544800464114335834,1544800464114351734,1544800464114398436,1544800464114438838,1544800464114941158,1544800464114979159,0
21745,21,21745,GET,0,0,1,1,True,1544800505684065297,1544800505684074097,1544800505684146000,1544800505684184002,1544800505685581957,1544800505685612858,0
2162,45,2162,GET,0,0,1,1,True,1544800464749330387,1544800464749346288,1544800464749436192,1544800464749496894,1544800464749891209,1544800464749929911,0
25951,25,25951,GET,0,0,1,1,True,1544800514696074283,1544800514696082583,1544800514696155586,1544800514696199588,1544800514696719808,1544800514696759010,0
6493,11,6493,GET,0,0,1,1,True,1544800474368625316,1544800474368637917,1544800474368717420,1544800474368758522,1544800474369550253,1544800474369579354,0
23478,45,23478,GET,0,0,1,1,True,1544800509466156726,1544800509466169127,1544800509466254330,1544800509466291132,1544800509467130665,1544800509467164066,0
8711,55,8711,GET,0,0,1,1,True,1544800478754424760,1544800478754438460,1544800478754516963,1544800478754553365,1544800478755182789,1544800478755218291,0
7345,42,7345,GET,0,0,1,1,True,1544800476157967715,1544800476157980316,1544800476158060219,1544800476158097921,1544800476158630142,1544800476158661143,0
2378,40,2378,GET,0,0,1,1,True,1544800465220808189,1544800465220820390,1544800465220874992,1544800465220937795,1544800465222240246,1544800465222283748,0
26722,40,26722,GET,0,0,1,1,True,1544800516397597920,1544800516397610321,1544800516397689424,1544800516397727625,1544800516398350450,1544800516398384151,0
12552,4,12552,GET,0,0,1,1,True,1544800486568162255,1544800486568172856,1544800486568247759,1544800486568287260,1544800486568847482,1544800486568876984,0
18553,61,18553,GET,0,0,1,1,True,1544800499068646176,1544800499068658676,1544800499068734079,1544800499068770380,1544800499069476308,1544800499069510410,0
21775,10,21775,GET,0,0,1,1,True,1544800505752535899,1544800505752548699,1544800505752596301,1544800505752629402,1544800505753299129,1544800505753331030,0
17678,51,17678,GET,0,0,1,1,True,1544800497314912280,1544800497314924980,1544800497314985783,1544800497315015384,1544800497315500403,1544800497315532904,0
21430,57,21430,GET,0,0,1,1,True,1544800505031403545,1544800505031411946,1544800505031488349,1544800505031527350,1544800505033058310,1544800505033091012,0
37811,18,37811,GET,0,0,1,0,False,1544800539619502130,1544800539619514830,1544800539619592733,1544800539619633135,1544800539620278261,1544800539620300062,0
13617,45,13617,GET,0,0,1,1,True,1544800488883089393,1544800488883102793,1544800488883181296,1544800488883219298,1544800488883840022,1544800488883875224,0
5608,10,5608,GET,0,0,1,1,True,1544800472348521213,1544800472348535013,1544800472348613417,1544800472348658218,1544800472349396147,1544800472349428249,0
24002,35,24002,GET,0,0,1,1,True,1544800510622307944,1544800510622316945,1544800510622394548,1544800510622432849,1544800510622974471,1544800510623009472,0
16476,10,16476,GET,0,0,1,1,True,1544800494689891006,1544800494689899506,1544800494689959209,1544800494689989310,1544800494690392826,1544800494690424127,0
19556,1,19556,GET,0,0,1,1,True,1544800501150442016,1544800501150451316,1544800501150520619,1544800501150558820,1544800501151299250,1544800501151331551,0
22105,33,22105,GET,0,0,1,1,True,1544800506474211474,1544800506474219974,1544800506474291977,1544800506474329078,1544800506474919202,1544800506474951403,0
31925,53,31925,GET,0,0,1,1,True,1544800527336616986,1544800527336629586,1544800527336705289,1544800527336742391,1544800527338976781,1544800527339009882,0
7196,54,7196,GET,0,0,1,1,True,1544800475828974635,1544800475828983135,1544800475829024137,1544800475829059738,1544800475829684363,1544800475829720264,0
14963,10,14963,GET,0,0,1,1,True,1544800491626277828,1544800491626287028,1544800491626331030,1544800491626359231,1544800491626840650,1544800491626870751,0
37075,33,37075,GET,0,0,1,1,True,1544800538184327106,1544800538184335806,1544800538184412509,1544800538184452511,1544800538185078136,1544800538185111437,0
21803,42,21803,GET,0,0,1,1,True,1544800505815788794,1544800505815801195,1544800505815879498,1544800505815918300,1544800505816650428,1544800505816686030,0
29424,40,29424,GET,0,0,1,1,True,1544800522052415998,1544800522052424998,1544800522052486401,1544800522052519802,1544800522053331035,1544800522053359936,0
8156,16,8156,GET,0,0,1,1,True,1544800477698430495,1544800477698439395,1544800477698515798,1544800477698554500,1544800477699226626,1544800477699257928,0
33193,52,33193,GET,0,0,1,1,True,1544800529866607737,1544800529866620538,1544800529866708841,1544800529866749343,1544800529867289965,1544800529867322066,0
27036,27,27036,GET,0,0,1,1,True,1544800517043690313,1544800517043699114,1544800517043757016,1544800517043794017,1544800517045358379,1544800517045411181,0
23830,62,23830,GET,0,0,1,1,True,1544800510205626803,1544800510205639204,1544800510205713807,1544800510205753108,1544800510206394534,1544800510206428435,0
36128,31,36128,GET,0,0,1,1,True,1544800536381983958,1544800536381993058,1544800536382054061,1544800536382088062,1544800536384526160,1544800536384560862,0
22794,22,22794,GET,0,0,1,1,True,1544800507982221775,1544800507982234275,1544800507982325879,1544800507982366381,1544800507985311197,1544800507985353898,0
17898,57,17898,GET,0,0,1,1,True,1544800497773640379,1544800497773649680,1544800497773735483,1544800497773776685,1544800497774670120,1544800497774705421,0
12096,58,12096,GET,0,0,1,1,True,1544800485620237654,1544800485620250655,1544800485620329458,1544800485620369659,1544800485621270495,1544800485621306396,0
3910,46,3910,GET,0,0,1,1,True,1544800468663759831,1544800468663770331,1544800468663819133,1544800468663857034,1544800468664383355,1544800468664414156,0
23038,13,23038,GET,0,0,1,1,True,1544800508528783340,1544800508528792841,1544800508528837443,1544800508528867044,1544800508529844782,1544800508529874183,0
37638,30,37638,GET,0,0,1,1,True,1544800539307331031,1544800539307339631,1544800539307417134,1544800539307456136,1544800539308206866,1544800539308240767,0
10508,30,10508,GET,0,0,1,1,True,1544800482422619090,1544800482422627890,1544800482422685393,1544800482422715894,1544800482423470424,1544800482423501025,0
2363,24,2363,GET,0,0,1,1,True,1544800465191105417,1544800465191117918,1544800465191197621,1544800465191238423,1544800465191936450,1544800465191971852,0
26877,55,26877,GET,0,0,1,1,True,1544800516694060018,1544800516694068318,1544800516694144921,1544800516694181023,1544800516694785746,1544800516694818948,0
21311,63,21311,GET,0,0,1,1,True,1544800504762774546,1544800504762783446,1544800504762860549,1544800504762901351,1544800504763595578,1544800504763629280,0
13099,42,13099,GET,0,0,1,1,True,1544800487783688015,1544800487783700415,1544800487783777718,1544800487783814620,1544800487784492947,1544800487784528648,0
2797,49,2797,GET,0,0,1,1,True,1544800466212291908,1544800466212306309,1544800466212391612,1544800466212440614,1544800466213191844,1544800466213231645,0
15876,43,15876,GET,0,0,1,1,True,1544800493433825347,1544800493433837647,1544800493433915850,1544800493433956652,1544800493434662980,1544800493434698981,0
20012,16,20012,GET,0,0,1,1,True,1544800502135271574,1544800502135283974,1544800502135341876,1544800502135379978,1544800502136216111,1544800502136251512,0
4761,26,4761,GET,0,0,1,1,True,1544800470473193922,1544800470473208122,1544800470473286725,1544800470473334927,1544800470474278465,1544800470474308866,0
35655,6,35655,GET,0,0,1,1,True,1544800535312050670,1544800535312061370,1544800535312133473,1544800535312177375,1544800535312760599,1544800535312792400,0
30112,18,30112,GET,0,0,1,1,True,1544800523441432993,1544800523441441594,1544800523441519297,1544800523441556698,1544800523442523038,1544800523442556539,0
31702,35,31702,GET,0,0,1,1,True,1544800526850258847,1544800526850268748,1544800526850346351,1544800526850384753,1544800526850881073,1544800526850913174,0
21063,56,21063,GET,0,0,1,1,True,1544800504291766562,1544800504291775562,1544800504291852365,1544800504291893667,1544800504293560032,1544800504293596234,0
10656,9,10656,GET,0,0,1,1,True,1544800482761108445,1544800482761117746,1544800482761188348,1544800482761226850,1544800482761852675,1544800482761882476,0
37374,43,37374,GET,0,0,1,1,True,1544800538725948466,1544800538725958666,1544800538726036669,1544800538726076371,1544800538726904605,1544800538726939906,0
17733,5,17733,GET,0,0,1,1,True,1544800497427855136,1544800497427863236,1544800497427936339,1544800497427974441,1544800497428490361,1544800497428524362,0
34100,37,34100,GET,0,0,1,1,True,1544800531994937264,1544800531994949964,1544800531995030067,1544800531995071469,1544800531995968505,1544800531996002307,0
10584,48,10584,GET,0,0,1,1,True,1544800482605155692,1544800482605168093,1544800482605245996,1544800482605285097,1544800482606231535,1544800482606275136,0
28952,6,28952,GET,0,0,1,1,True,1544800521099103096,1544800521099149498,1544800521099201300,1544800521099244102,1544800521099890228,1544800521099921630,0
19010,23,19010,GET,0,0,1,1,True,1544800500101939146,1544800500101948446,1544800500102012948,1544800500102045050,1544800500102577571,1544800500102608172,0
27378,1,27378,GET,0,0,1,1,True,1544800517700936546,1544800517700944947,1544800517701022950,1544800517701061651,1544800517701606673,1544800517701641474,0
19685,55,19685,GET,0,0,1,1,True,1544800501391506927,1544800501391519428,1544800501391600831,1544800501391636732,1544800501392201055,1544800501392233656,0
31534,45,31534,GET,0,0,1,1,True,1544800526496743073,1544800526496751573,1544800526496822476,1544800526496861477,1544800526497467502,1544800526497498003,0
29765,51,29765,GET,0,0,1,1,True,1544800522800401906,1544800522800410606,1544800522800490909,1544800522800531711,1544800522801980769,1544800522802014871,0
13367,59,13367,GET,0,0,1,1,True,1544800488375113950,1544800488375127251,1544800488375206254,1544800488375244655,1544800488375824278,1544800488375856779,0
36821,38,36821,GET,0,0,1,1,True,1544800537690791086,1544800537690803486,1544800537690864488,1544800537690894790,1544800537692046036,1544800537692072937,0
37715,48,37715,GET,0,0,1,1,True,1544800539447379583,1544800539447387683,1544800539447462986,1544800539447508488,1544800539449282360,1544800539449322861,0
18830,36,18830,GET,0,0,1,1,True,1544800499744239832,1544800499744248832,1544800499744346136,1544800499744385138,1544800499745336375,1544800499745389577,0
36957,58,36957,GET,0,0,1,1,True,1544800537926519900,1544800537926532201,1544800537926612704,1544800537926655006,1544800537927453738,1544800537927487439,0
21346,41,21346,GET,0,0,1,1,True,1544800504883429807,1544800504883439007,1544800504883516510,1544800504883556112,1544800504884270840,1544800504884306741,0
2712,7,2712,GET,0,0,1,1,True,1544800466015555946,1544800466015570547,1544800466015655350,1544800466015705052,1544800466016482383,1544800466016516284,0
11596,51,11596,GET,0,0,1,1,True,1544800484580046813,1544800484580056013,1544800484580247021,1544800484580285522,1544800484580859645,1544800484580893946,0
34083,63,34083,GET,0,0,1,1,True,1544800531961050696,1544800531961063096,1544800531961121098,1544800531961148299,1544800531962955572,1544800531962983474,0
1826,4,1826,GET,0,0,1,1,True,1544800464039099165,1544800464039113266,1544800464039164268,1544800464039203570,1544800464040595724,1544800464040632026,0
36973,53,36973,GET,0,0,1,1,True,1544800537953477988,1544800537953490789,1544800537953570092,1544800537953609394,1544800537954071412,1544800537954103913,0
27140,51,27140,GET,0,0,1,1,True,1544800517232768674,1544800517232781874,1544800517232838176,1544800517232868378,1544800517233626508,1544800517233660409,0
33861,23,33861,GET,0,0,1,1,True,1544800531477245663,1544800531477258264,1544800531477338467,1544800531477393969,1544800531479862769,1544800531479903871,0
32668,51,32668,GET,0,0,1,1,True,1544800528815080382,1544800528815090082,1544800528815138884,1544800528815177086,1544800528815698407,1544800528815726908,0
10107,45,10107,GET,0,0,1,1,True,1544800481669025357,1544800481669037857,1544800481669125861,1544800481669163962,1544800481669790787,1544800481669827488,0
31063,29,31063,GET,0,0,1,1,True,1544800525447457602,1544800525447466603,1544800525447535805,1544800525447574707,1544800525449469983,1544800525449502485,0
29730,16,29730,GET,0,0,1,1,True,1544800522729832556,1544800522729845056,1544800522729923959,1544800522729962161,1544800522730550985,1544800522730591386,0
9441,40,9441,GET,0,0,1,1,True,1544800480267773469,1544800480267782770,1544800480267862873,1544800480267901774,1544800480268444596,1544800480268481597,0
5395,32,5395,GET,0,0,1,1,True,1544800471856174087,1544800471856185088,1544800471856261591,1544800471856306092,1544800471856926217,1544800471856966719,0
18245,13,18245,GET,0,0,1,1,True,1544800498505277147,1544800498505286447,1544800498505362650,1544800498505414052,1544800498505962374,1544800498505996375,0
33763,8,33763,GET,0,0,1,1,True,1544800531188859421,1544800531188868221,1544800531188907123,1544800531188934124,1544800531189568049,1544800531189595051,0
17400,45,17400,GET,0,0,1,1,True,1544800496691062065,1544800496691071265,1544800496691154168,1544800496691192170,1544800496691823895,1544800496691897498,0
16281,46,16281,GET,0,0,1,1,True,1544800494308998678,1544800494309009178,1544800494309086081,1544800494309121582,1544800494310571240,1544800494310606241,0
33442,54,33442,GET,0,0,1,1,True,1544800530476569664,1544800530476582164,1544800530476675468,1544800530476710969,1544800530477732911,1544800530477764812,0
9233,43,9233,GET,0,0,1,1,True,1544800479829139063,1544800479829148963,1544800479829218666,1544800479829256768,1544800479829961795,1544800479829994797,0
9567,40,9567,GET,0,0,1,1,True,1544800480568834948,1544800480568843948,1544800480568921151,1544800480568960553,1544800480569559777,1544800480569596578,0
17615,16,17615,GET,0,0,1,1,True,1544800497200833979,1544800497200847279,1544800497200927082,1544800497200966084,1544800497201447403,1544800497201488604,0
20928,49,20928,GET,0,0,1,1,True,1544800504042329220,1544800504042338620,1544800504042415423,1544800504042454125,1544800504043086850,1544800504043124451,0
2457,11,2457,GET,0,0,1,1,True,1544800465399059322,1544800465399076023,1544800465399163226,1544800465399218629,1544800465401289410,1544800465401324512,0
17238,17,17238,GET,0,0,1,1,True,1544800496311554091,1544800496311564291,1544800496311641494,1544800496311680296,1544800496312252318,1544800496312288020,0
12869,54,12869,GET,0,0,1,1,True,1544800487270267357,1544800487270275658,1544800487270349061,1544800487270390262,1544800487270998986,1544800487271036988,0
10554,17,10554,GET,0,0,1,1,True,1544800482524190598,1544800482524199398,1544800482524272501,1544800482524313802,1544800482524954728,1544800482524984229,0
33512,9,33512,GET,0,0,1,1,True,1544800530658668516,1544800530658678816,1544800530658755519,1544800530658795821,1544800530660383085,1544800530660416186,0
3332,17,3332,GET,0,0,1,1,True,1544800467305416337,1544800467305428638,1544800467305514341,1544800467305563643,1544800467306311173,1544800467306345974,0
28910,49,28910,GET,0,0,1,1,True,1544800521015476019,1544800521015485919,1544800521015564523,1544800521015604224,1544800521016181448,1544800521016213949,0
27227,40,27227,GET,0,0,1,1,True,1544800517397221863,1544800517397231463,1544800517397308566,1544800517397349268,1544800517397985593,1544800517398019894,0
4324,37,4324,GET,0,0,1,1,True,1544800469607153652,1544800469607164153,1544800469607247656,1544800469607298058,1544800469607900682,1544800469607935083,0
22982,57,22982,GET,0,0,1,1,True,1544800508419890344,1544800508419902744,1544800508419977147,1544800508420014849,1544800508420755978,1544800508420789879,0
7935,48,7935,GET,0,0,1,1,True,1544800477317369360,1544800477317392161,1544800477317428062,1544800477317458663,1544800477317981584,1544800477318015385,0
11489,61,11489,GET,0,0,1,1,True,1544800484358678879,1544800484358688279,1544800484358766682,1544800484358802783,1544800484360920167,1544800484360950368,0
9940,36,9940,GET,0,0,1,1,True,1544800481246840599,1544800481246852999,1544800481246934403,1544800481246972504,1544800481247517226,1544800481247552727,0
23605,63,23605,GET,0,0,1,1,True,1544800509741635096,1544800509741647496,1544800509741706499,1544800509741737800,1544800509742278721,1544800509742306922,0
4711,26,4711,GET,0,0,1,1,True,1544800470322927693,1544800470322937993,1544800470323019197,1544800470323064498,1544800470341100710,1544800470341139912,0
23551,23,23551,GET,0,0,1,1,True,1544800509626969871,1544800509626982272,1544800509627061975,1544800509627099576,1544800509627779403,1544800509627813405,0
10841,63,10841,GET,0,0,1,1,True,1544800483096413375,1544800483096421875,1544800483096493378,1544800483096532280,1544800483097294710,1544800483097330211,0
1965,12,1965,GET,0,0,1,0,False,1544800464332939059,1544800464332954859,1544800464333003761,1544800464333044863,1544800464333468880,1544800464333500381,0
32809,54,32809,GET,0,0,1,1,True,1544800529141058343,1544800529141070744,1544800529141148647,1544800529141186649,1544800529141742171,1544800529141775172,0
6253,4,6253,GET,0,0,1,1,True,1544800473861971126,1544800473861979527,1544800473862055030,1544800473862095531,1544800473862754757,1544800473862784358,0
10549,10,10549,GET,0,0,1,1,True,1544800482515331248,1544800482515343849,1544800482515421452,1544800482515460753,1544800482516757204,1544800482516787205,0
7192,55,7192,GET,0,0,1,1,True,1544800475822939197,1544800475822948797,1544800475823007099,1544800475823047201,1544800475823627924,1544800475823661325,0
28639,53,28639,GET,0,0,1,1,True,1544800520494254968,1544800520494268368,1544800520494349771,1544800520494389973,1544800520494962296,1544800520494995797,0
7057,63,7057,GET,0,0,1,1,True,1544800475577578316,1544800475577591116,1544800475577667819,1544800475577713121,1544800475578754662,1544800475578790364,0
14352,30,14352,GET,0,0,1,1,True,1544800490257354416,1544800490257363716,1544800490257440419,1544800490257481621,1544800490258042643,1544800490258077944,0
1857,31,1857,GET,0,0,1,1,True,1544800464102597171,1544800464102612771,1544800464102663773,1544800464102714175,1544800464103427903,1544800464103461505,0
35027,9,35027,GET,0,0,1,1,True,1544800534014060474,1544800534014073375,1544800534014152378,1544800534014197380,1544800534014715801,1544800534014747702,0
943,4,943,GET,0,0,1,1,True,1544800461960945073,1544800461960967373,1544800461961055777,1544800461961136580,1544800461962122519,1544800461962162821,0
930,17,930,GET,0,0,1,1,True,1544800461928519093,1544800461928538394,1544800461928618997,1544800461928698300,1544800461930197559,1544800461930247361,0
21770,7,21770,GET,0,0,1,1,True,1544800505742952621,1544800505742965321,1544800505743044624,1544800505743088326,1544800505743659548,1544800505743694350,0
31333,24,31333,GET,0,0,1,1,True,1544800526094341424,1544800526094350124,1544800526094414327,1544800526094444928,1544800526094989150,1544800526095017951,0
35902,2,35902,GET,0,0,1,1,True,1544800535894330374,1544800535894342675,1544800535894421178,1544800535894459379,1544800535895162208,1544800535895191909,0
26992,56,26992,GET,0,0,1,1,True,1544800516902945060,1544800516902957560,1544800516903002962,1544800516903045364,1544800516903584985,1544800516903615686,0
11026,18,11026,GET,0,0,1,1,True,1544800483453710872,1544800483453719573,1544800483453755574,1544800483453784975,1544800483454297596,1544800483454326897,0
36524,12,36524,GET,0,0,1,1,True,1544800537191840047,1544800537191849447,1544800537191917850,1544800537191958651,1544800537192567676,1544800537192600277,0
35070,63,35070,GET,0,0,1,1,True,1544800534100451962,1544800534100461062,1544800534100536065,1544800534100574867,1544800534101156390,1544800534101188991,0
11057,15,11057,GET,0,0,1,1,True,1544800483511597656,1544800483511610057,1544800483511691060,1544800483511729662,1544800483512229681,1544800483512265583,0
27669,25,27669,GET,0,0,1,1,True,1544800518366576911,1544800518366633213,1544800518366712516,1544800518366751317,1544800518368108671,1544800518368149673,0
29333,0,29333,GET,0,0,1,1,True,1544800521866968808,1544800521866977809,1544800521867053012,1544800521867091813,1544800521867737739,1544800521867772041,0
3939,41,3939,GET,0,0,1,1,True,1544800468706927734,1544800468706936734,1544800468707007437,1544800468707044138,1544800468707582760,1544800468707610961,0
14645,56,14645,GET,0,0,1,1,True,1544800490957569343,1544800490957581744,1544800490957660547,1544800490957699348,1544800490958310173,1544800490958344674,0
33589,29,33589,GET,0,0,1,1,True,1544800530815800460,1544800530815809460,1544800530815884463,1544800530815924565,1544800530818982388,1544800530819018189,0
25464,44,25464,GET,0,0,1,1,True,1544800513758743099,1544800513758751999,1544800513758839902,1544800513758873304,1544800513759714537,1544800513759745238,0
13197,10,13197,GET,0,0,1,0,False,1544800487992428051,1544800487992437851,1544800487992515654,1544800487992556456,1544800487993811305,1544800487993837707,0
32179,52,32179,GET,0,0,1,1,True,1544800527825677933,1544800527825686433,1544800527825760236,1544800527825798838,1544800527829495787,1544800527829527989,0
17136,29,17136,GET,0,0,1,1,True,1544800496122090615,1544800496122103216,1544800496122181119,1544800496122219420,1544800496122897847,1544800496122933449,0
1091,20,1091,GET,0,0,1,1,True,1544800462319885534,1544800462319901735,1544800462319981138,1544800462320037840,1544800462320778570,1544800462320821171,0
13589,25,13589,GET,0,0,1,1,True,1544800488816727374,1544800488816739975,1544800488816818678,1544800488816856679,1544800488817529306,1544800488817562707,0
21079,56,21079,GET,0,0,1,1,True,1544800504324216042,1544800504324224842,1544800504324271344,1544800504324309046,1544800504324759663,1544800504324789865,0
26053,3,26053,GET,0,0,1,0,False,1544800514975392904,1544800514975405405,1544800514975490908,1544800514975531810,1544800514976077131,1544800514976102132,0
8918,23,8918,GET,0,0,1,1,True,1544800479124209550,1544800479124218350,1544800479124295753,1544800479124334554,1544800479124957179,1544800479124998681,0
25906,23,25906,GET,0,0,1,1,True,1544800514617426780,1544800514617438880,1544800514617512283,1544800514617551285,1544800514618625427,1544800514618659828,0
27982,33,27982,GET,0,0,1,1,True,1544800519032949346,1544800519032957646,1544800519033035649,1544800519033075451,1544800519033712977,1544800519033745478,0
12699,19,12699,GET,0,0,1,1,True,1544800486874364537,1544800486874373637,1544800486874452240,1544800486874490842,1544800486875144568,1544800486875178769,0
27050,14,27050,GET,0,0,1,1,True,1544800517070477970,1544800517070487671,1544800517070702279,1544800517070733480,1544800517071306603,1544800517071338104,0
35608,44,35608,GET,0,0,1,1,True,1544800535225851290,1544800535225860291,1544800535225915593,1544800535225942994,1544800535226677724,1544800535226704225,0
14244,62,14244,GET,0,0,1,1,True,1544800490047636841,1544800490047647041,1544800490047728545,1544800490047767646,1544800490048242365,1544800490048269766,0
15000,62,15000,GET,0,0,1,1,True,1544800491704899430,1544800491704911830,1544800491704992134,1544800491705032335,1544800491705977373,1544800491706013674,0
22944,57,22944,GET,0,0,1,1,True,1544800508349102951,1544800508349112451,1544800508349188454,1544800508349227856,1544800508349727475,1544800508349762477,0
4515,34,4515,GET,0,0,1,1,True,1544800469921632260,1544800469921641960,1544800469921721563,1544800469921768565,1544800469922464993,1544800469922499594,0
4911,51,4911,GET,0,0,1,1,True,1544800470764966934,1544800470764977234,1544800470765037336,1544800470765083538,1544800470765722163,1544800470765753965,0
9320,58,9320,GET,0,0,1,1,True,1544800480016693563,1544800480016706063,1544800480016786367,1544800480016828268,1544800480017443793,1544800480017479094,0
958,13,958,GET,0,0,1,1,True,1544800461995457934,1544800461995476435,1544800461995555638,1544800461995633241,1544800461996782686,1544800461996821888,0
35987,44,35987,GET,0,0,1,1,True,1544800536080846203,1544800536080855103,1544800536080931606,1544800536080975708,1544800536081773240,1544800536081807142,0
4961,27,4961,GET,0,0,1,1,True,1544800470854664373,1544800470854674873,1544800470854727875,1544800470854789878,1544800470855399102,1544800470855427203,0
14226,30,14226,GET,0,0,1,1,True,1544800490013502994,1544800490013512195,1544800490013592298,1544800490013633399,1544800490014247024,1544800490014281325,0
28486,39,28486,GET,0,0,1,1,True,1544800520129322928,1544800520129331929,1544800520129411732,1544800520129450834,1544800520130193063,1544800520130225365,0
2309,34,2309,GET,0,0,1,1,True,1544800465079232004,1544800465079242904,1544800465079294706,1544800465079346508,1544800465079787025,1544800465079820127,0
32703,57,32703,GET,0,0,1,1,True,1544800528893430845,1544800528893443146,1544800528893524349,1544800528893563151,1544800528894180976,1544800528894214177,0
27293,20,27293,GET,0,0,1,1,True,1544800517531446559,1544800517531455159,1544800517531528862,1544800517531567363,1544800517532109285,1544800517532143286,0
18401,43,18401,GET,0,0,1,1,True,1544800498792861294,1544800498792873995,1544800498792949598,1544800498792987999,1544800498795079882,1544800498795123183,0
9863,57,9863,GET,0,0,1,1,True,1544800481101983784,1544800481101992884,1544800481102069687,1544800481102108289,1544800481102808216,1544800481102844218,0
28502,45,28502,GET,0,0,1,1,True,1544800520160180375,1544800520160192875,1544800520160274778,1544800520160312980,1544800520160920405,1544800520160955006,0
14618,57,14618,GET,0,0,1,1,True,1544800490892878091,1544800490892890591,1544800490892969794,1544800490893008596,1544800490894013336,1544800490894047937,0
11564,18,11564,GET,0,0,1,1,True,1544800484514357521,1544800484514366021,1544800484514424824,1544800484514456025,1544800484515063049,1544800484515092050,0
32739,9,32739,GET,0,0,1,1,True,1544800528961791905,1544800528961800306,1544800528961876009,1544800528961916811,1544800528963524475,1544800528963555977,0
20493,9,20493,GET,0,0,1,1,True,1544800503145088218,1544800503145096418,1544800503145159320,1544800503145196622,1544800503146600177,1544800503146632679,0
37581,42,37581,GET,0,0,1,1,True,1544800539184784185,1544800539184796685,1544800539184875688,1544800539184916890,1544800539185983933,1544800539186025535,0
1664,42,1664,GET,0,0,1,1,True,1544800463578757203,1544800463578778404,1544800463578875607,1544800463578932510,1544800463579377127,1544800463579414029,0
36876,39,36876,GET,0,0,1,1,True,1544800537792393886,1544800537792403287,1544800537792482390,1544800537792521192,1544800537793437929,1544800537793469830,0
22396,2,22396,GET,0,0,1,1,True,1544800507141739512,1544800507141750313,1544800507141811615,1544800507141841716,1544800507142301834,1544800507142330035,0
16779,54,16779,GET,0,0,1,1,True,1544800495374085802,1544800495374098202,1544800495374153005,1544800495374185906,1544800495374707726,1544800495374737628,0
29407,59,29407,GET,0,0,1,1,True,1544800522015952125,1544800522015999027,1544800522016125232,1544800522016162234,1544800522016942665,1544800522016976467,0
15310,22,15310,GET,0,0,1,1,True,1544800492293085938,1544800492293098538,1544800492293175541,1544800492293213543,1544800492293942771,1544800492293978673,0
32441,60,32441,GET,0,0,1,1,True,1544800528368486450,1544800528368498850,1544800528368578254,1544800528368615555,1544800528369164877,1544800528369195179,0
3291,46,3291,GET,0,0,1,1,True,1544800467224476944,1544800467224487144,1544800467224549747,1544800467224585248,1544800467226009704,1544800467226048006,0
29319,17,29319,GET,0,0,1,1,True,1544800521841884095,1544800521841896796,1544800521841976599,1544800521842018001,1544800521842924937,1544800521842960139,0
8155,15,8155,GET,0,0,1,1,True,1544800477696384414,1544800477696393414,1544800477696471318,1544800477696508719,1544800477697754068,1544800477697788670,0
23107,58,23107,GET,0,0,1,1,True,1544800508666977093,1544800508666989594,1544800508667062696,1544800508667100698,1544800508667638219,1544800508667670820,0
16284,59,16284,GET,0,0,1,1,True,1544800494315213123,1544800494315221623,1544800494315295426,1544800494315331827,1544800494316454672,1544800494316489073,0
25367,50,25367,GET,0,0,1,1,True,1544800513523009297,1544800513523021898,1544800513523095601,1544800513523132502,1544800513523835230,1544800513523867731,0
