,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
477186,12,477188,SET,21,0,0,0,True,1544985055010819042,1544985055010829842,1544985055010997142,1544985055011081542,1544985055011832545,1544985055011839145,5
569128,31,569113,SET,46,0,0,0,True,1544985063367514476,1544985063367526076,1544985063367664277,1544985063367838077,1544985063369830983,1544985063369838283,4
713893,6,713894,SET,27,0,0,0,True,1544985076333379288,1544985076333390888,1544985076333425188,1544985076333487288,1544985076334198890,1544985076334207490,2
824609,26,824614,SET,38,0,0,0,True,1544985086416604360,1544985086416614860,1544985086417061462,1544985086417121262,1544985086417753264,1544985086417837664,13
204608,40,204618,SET,17,0,0,0,True,1544985030244408160,1544985030244426660,1544985030244442560,1544985030244506160,1544985030246195065,1544985030246202565,0
705258,36,705271,SET,20,0,0,0,True,1544985075533991236,1544985075534002637,1544985075534333437,1544985075534465538,1544985075534922839,1544985075534935039,5
103259,34,103268,SET,45,0,0,0,True,1544985021117903364,1544985021117914064,1544985021117981465,1544985021118041965,1544985021118325266,1544985021118333766,4
463402,49,463374,SET,26,0,0,0,True,1544985053736590103,1544985053736602003,1544985053736613703,1544985053736671503,1544985053744305425,1544985053744310625,0
815557,52,815560,SET,16,0,0,0,True,1544985085541917285,1544985085541928085,1544985085542304086,1544985085542445087,1544985085544889494,1544985085544897194,6
345601,14,345604,SET,31,0,0,0,True,1544985043028093799,1544985043028138299,1544985043028195600,1544985043028261700,1544985043030093005,1544985043030100505,3
851213,57,851138,SET,12,0,0,0,True,1544985088838645392,1544985088838656492,1544985088838837093,1544985088838937193,1544985088847619019,1544985088847636119,12
372371,63,372383,SET,5,0,0,0,True,1544985045464558241,1544985045464569241,1544985045464629741,1544985045464689341,1544985045465863845,1544985045465871145,0
427826,25,427829,SET,7,0,0,0,True,1544985050514424549,1544985050514436149,1544985050515371152,1544985050515424352,1544985050516215555,1544985050516225155,11
846641,30,846640,SET,35,0,0,0,True,1544985088416650250,1544985088416682550,1544985088416733550,1544985088416798450,1544985088421530864,1544985088421536464,2
116104,4,116105,SET,22,0,0,0,True,1544985022259620102,1544985022259632902,1544985022259899003,1544985022259961303,1544985022260686406,1544985022260694106,16
244368,63,244372,SET,8,0,0,0,True,1544985033834665569,1544985033834676369,1544985033836710275,1544985033836768175,1544985033837492777,1544985033837498678,12
252680,18,252688,SET,20,0,0,0,True,1544985034641344831,1544985034641356531,1544985034641585432,1544985034641642632,1544985034642473634,1544985034642485034,4
92743,61,92751,SET,16,0,0,0,True,1544985020196070870,1544985020196081170,1544985020196192770,1544985020196254570,1544985020196746872,1544985020196755772,7
804735,49,804741,SET,28,0,0,0,True,1544985084539820735,1544985084539835135,1544985084540080436,1544985084540139036,1544985084547393257,1544985084547400157,9
182071,35,182076,SET,20,0,0,0,True,1544985028216635026,1544985028216646726,1544985028216647526,1544985028216701726,1544985028219874135,1544985028219889135,0
495076,56,495071,SET,4,0,0,0,True,1544985056731420891,1544985056731431591,1544985056732766395,1544985056732823495,1544985056734109299,1544985056734122199,14
859358,61,859368,SET,2,0,0,0,True,1544985089587723999,1544985089587734699,1544985089587750299,1544985089587809099,1544985089588521301,1544985089588529601,1
191490,46,191502,SET,21,0,0,0,True,1544985029064507007,1544985029064519207,1544985029065069508,1544985029065132309,1544985029065670410,1544985029065680310,5
539958,3,539964,SET,25,0,0,0,True,1544985060679633782,1544985060679644882,1544985060679690582,1544985060679746483,1544985060680169884,1544985060680177284,2
150581,30,150580,SET,0,0,0,0,True,1544985025420623247,1544985025420632947,1544985025421195048,1544985025421257949,1544985025421881750,1544985025421895150,23
66130,35,66123,SET,7,0,0,0,True,1544985017875216087,1544985017875227387,1544985017875422387,1544985017875484987,1544985017876324890,1544985017876332490,10
81017,26,81020,SET,41,0,0,0,True,1544985019183021509,1544985019183032309,1544985019183221209,1544985019183280509,1544985019183823111,1544985019183830111,17
605670,16,605669,SET,9,0,0,0,True,1544985066789198229,1544985066789209129,1544985066789284329,1544985066789343330,1544985066790617633,1544985066790625233,0
286847,46,286836,SET,46,0,0,0,True,1544985037779626421,1544985037779636621,1544985037780804125,1544985037780884825,1544985037782300829,1544985037782309229,14
813503,0,813507,SET,8,0,0,0,True,1544985085344773405,1544985085344791005,1544985085346193109,1544985085346247809,1544985085348331615,1544985085348337015,1
65538,2,65558,SET,14,0,0,0,True,1544985017814809210,1544985017814825610,1544985017815133511,1544985017815193311,1544985017815741313,1544985017815766713,3
687177,30,687166,SET,10,0,0,0,True,1544985073905850548,1544985073905860848,1544985073906279950,1544985073906360350,1544985073913756572,1544985073913788272,23
871289,31,871307,SET,1,0,0,0,True,1544985090696835865,1544985090696847265,1544985090696867065,1544985090696927666,1544985090698894171,1544985090698945872,1
376796,25,376794,SET,29,0,0,0,True,1544985045874296642,1544985045874308442,1544985045881193362,1544985045881254662,1544985045881780464,1544985045881791064,14
695524,21,695529,SET,31,0,0,0,True,1544985074669283993,1544985074669293193,1544985074669375994,1544985074669570694,1544985074671312999,1544985074671319699,4
616990,11,616976,SET,21,0,0,0,True,1544985067757633775,1544985067757644075,1544985067758098276,1544985067758373277,1544985067759387380,1544985067759396180,9
295452,16,295450,SET,29,0,0,0,True,1544985038590175796,1544985038590186896,1544985038590356996,1544985038597496717,1544985038598095319,1544985038598106519,0
8689,38,8696,SET,19,0,0,0,True,1544985012594500459,1544985012594514859,1544985012594755560,1544985012594825560,1544985012595623862,1544985012595633062,15
349190,63,349189,SET,14,0,0,0,True,1544985043338415309,1544985043338430209,1544985043338493209,1544985043338573009,1544985043339176111,1544985043339182511,0
348426,0,348429,SET,34,0,0,0,True,1544985043269313806,1544985043269324806,1544985043269345406,1544985043269414607,1544985043270217509,1544985043270226309,1
826254,22,826269,SET,2,0,0,0,True,1544985086576344631,1544985086576354831,1544985086576373731,1544985086576436731,1544985086576802332,1544985086576811132,0
408016,61,408022,SET,13,0,0,0,True,1544985048704456641,1544985048704469741,1544985048704486441,1544985048704553641,1544985048705369243,1544985048705376243,0
54052,34,54052,SET,22,0,0,0,True,1544985016840929664,1544985016840945364,1544985016840967364,1544985016841041464,1544985016848557086,1544985016848566086,0
534982,25,534989,SET,36,0,0,0,True,1544985060269015677,1544985060269027977,1544985060269168577,1544985060269222177,1544985060269798179,1544985060269807379,5
437715,62,437720,SET,5,0,0,0,True,1544985051419924006,1544985051419937206,1544985051420080106,1544985051420133806,1544985051426886726,1544985051426901426,2
17285,50,17301,SET,18,0,0,0,True,1544985013660243872,1544985013660259272,1544985013660261272,1544985013660319572,1544985013660994574,1544985013661004474,0
554483,31,554490,SET,10,0,0,0,True,1544985062029990948,1544985062030002348,1544985062030006248,1544985062030061248,1544985062030759350,1544985062030764550,0
413347,21,413348,SET,39,0,0,0,True,1544985049187372157,1544985049187383557,1544985049187402357,1544985049187460957,1544985049187941159,1544985049187951959,1
627601,40,627606,SET,17,0,0,0,True,1544985068612839288,1544985068612849888,1544985068612923988,1544985068613086989,1544985068613609890,1544985068613615691,6
85534,1,85526,SET,7,0,0,0,True,1544985019586148087,1544985019586159087,1544985019586312787,1544985019586424588,1544985019587222490,1544985019587228590,12
526240,0,526238,SET,20,0,0,0,True,1544985059536721427,1544985059536731527,1544985059536764027,1544985059536829727,1544985059544538249,1544985059544546950,2
200544,12,200550,SET,30,0,0,0,True,1544985029880191494,1544985029880204294,1544985029882432001,1544985029882599701,1544985029883448203,1544985029883456904,3
318739,27,318744,SET,24,0,0,0,True,1544985040621314946,1544985040621325346,1544985040621820648,1544985040621877548,1544985040629229970,1544985040629238970,5
701026,2,701027,SET,39,0,0,0,True,1544985075148643803,1544985075148655203,1544985075148679503,1544985075148743704,1544985075158975434,1544985075158990634,0
682158,39,682155,SET,18,0,0,0,True,1544985073455540724,1544985073455567024,1544985073456133726,1544985073456208426,1544985073457008629,1544985073457018829,23
562398,44,562331,SET,43,0,0,0,True,1544985062750901965,1544985062750912465,1544985062750971265,1544985062751078566,1544985062758920289,1544985062758927189,1
186269,23,186254,SET,8,0,0,0,True,1544985028578420184,1544985028578430984,1544985028578574585,1544985028578635785,1544985028579792788,1544985028579800489,9
241669,46,241666,SET,1,0,0,0,True,1544985033586144542,1544985033586155642,1544985033588809049,1544985033588867250,1544985033589829552,1544985033589839652,16
205853,10,205853,SET,29,0,0,0,True,1544985030360108898,1544985030360119098,1544985030360263899,1544985030360318099,1544985030361270702,1544985030361278202,1
735396,28,735381,SET,38,0,0,0,True,1544985078276939805,1544985078276949905,1544985078277364706,1544985078277425506,1544985078278713610,1544985078278722210,9
342158,20,342046,SET,43,0,0,0,True,1544985042727397818,1544985042727407618,1544985042727881419,1544985042727942320,1544985042740710757,1544985042740721057,4
719856,30,719865,SET,16,0,0,0,True,1544985076886471614,1544985076886481715,1544985076887207517,1544985076887277817,1544985076895035840,1544985076895043140,25
492864,63,492878,SET,40,0,0,0,True,1544985056520025271,1544985056520038571,1544985056521064274,1544985056521126874,1544985056521535775,1544985056521541875,8
728174,43,728178,SET,39,0,0,0,True,1544985077640110231,1544985077640128131,1544985077640570733,1544985077640629633,1544985077641167434,1544985077641172634,3
312312,1,312306,SET,12,0,0,0,True,1544985040082251367,1544985040082261767,1544985040082441067,1544985040082505768,1544985040083111869,1544985040083121169,14
833961,31,833971,SET,14,0,0,0,True,1544985087263961455,1544985087263972555,1544985087265911961,1544985087265970861,1544985087266497663,1544985087266512263,17
535367,22,535372,SET,27,0,0,0,True,1544985060295419154,1544985060295429454,1544985060295446954,1544985060295649155,1544985060296076456,1544985060296084756,0
35074,4,35088,SET,45,0,0,0,True,1544985015244085098,1544985015244107298,1544985015244172899,1544985015244229799,1544985015244608900,1544985015244618200,5
640944,62,640947,SET,7,0,0,0,True,1544985069753978642,1544985069753991242,1544985069754177743,1544985069754231443,1544985069755268646,1544985069755273846,3
785258,7,785262,SET,38,0,0,0,True,1544985082787259577,1544985082787269577,1544985082787647578,1544985082787705278,1544985082789469483,1544985082789478883,14
427006,46,427012,SET,2,0,0,0,True,1544985050438954728,1544985050438966528,1544985050439196429,1544985050439260029,1544985050440609833,1544985050440616033,4
296021,5,296016,SET,3,0,0,0,True,1544985038638789238,1544985038638804538,1544985038640395143,1544985038640454943,1544985038645902859,1544985038645918959,14
166300,25,166298,SET,23,0,0,0,True,1544985026817797134,1544985026817810834,1544985026817912934,1544985026817986034,1544985026818647236,1544985026818664736,8
63133,24,63123,SET,44,0,0,0,True,1544985017593672864,1544985017593683664,1544985017593694664,1544985017593759464,1544985017601420186,1544985017601429186,0
795323,44,795323,SET,43,0,0,0,True,1544985083701152666,1544985083701163766,1544985083701561968,1544985083701666368,1544985083708894589,1544985083708907789,12
853083,59,853082,SET,8,0,0,0,True,1544985089013469207,1544985089013485007,1544985089013505807,1544985089013563508,1544985089014355010,1544985089014363310,0
678582,10,678610,SET,9,0,0,0,True,1544985073131658672,1544985073131669172,1544985073136660787,1544985073136720087,1544985073137357289,1544985073137364589,6
410509,24,410505,SET,29,0,0,0,True,1544985048941117835,1544985048941128735,1544985048941708436,1544985048941780337,1544985048942391838,1544985048942456139,17
436151,37,436155,SET,30,0,0,0,True,1544985051289183922,1544985051289194122,1544985051289284422,1544985051289344623,1544985051290224725,1544985051290233425,8
186024,3,186025,SET,46,0,0,0,True,1544985028555184216,1544985028555195017,1544985028555709318,1544985028555768318,1544985028557312323,1544985028557327323,0
139031,60,139042,SET,0,0,0,0,True,1544985024353586826,1544985024353597726,1544985024353615026,1544985024353675126,1544985024354389828,1544985024354397628,0
801858,38,801869,SET,39,0,0,0,True,1544985084278612266,1544985084278623066,1544985084278990567,1544985084279067967,1544985084279431569,1544985084279446869,1
671352,23,671297,SET,33,0,0,0,True,1544985072478390951,1544985072478410251,1544985072479286554,1544985072479341854,1544985072487176277,1544985072487181777,10
422191,24,422191,SET,39,0,0,0,True,1544985050000570542,1544985050000580942,1544985050000626742,1544985050000685243,1544985050001451845,1544985050001460345,3
481640,33,481640,SET,1,0,0,0,True,1544985055427926966,1544985055427965566,1544985055427977266,1544985055428036966,1544985055428648268,1544985055428655468,1
715312,9,715325,SET,29,0,0,0,True,1544985076452046637,1544985076452058237,1544985076452095837,1544985076452155837,1544985076452881739,1544985076452889039,0
96703,48,96702,SET,2,0,0,0,True,1544985020520700819,1544985020520711419,1544985020522064023,1544985020522131623,1544985020522436024,1544985020522446224,34
851847,28,851847,SET,39,0,0,0,True,1544985088894401257,1544985088894411657,1544985088894851258,1544985088894908258,1544985088896008861,1544985088896020861,23
775604,44,775608,SET,45,0,0,0,True,1544985081954862527,1544985081954873027,1544985081954882127,1544985081954962427,1544985081955663629,1544985081955669729,0
666538,24,666544,SET,22,0,0,0,True,1544985072057462914,1544985072057474814,1544985072057524614,1544985072057622514,1544985072058100515,1544985072058108615,2
290310,60,290310,SET,2,0,0,0,True,1544985038134355060,1544985038134366860,1544985038134391160,1544985038134480061,1544985038135279863,1544985038135286763,1
578225,10,578223,SET,24,0,0,0,True,1544985064175654350,1544985064175665150,1544985064175678250,1544985064175736051,1544985064183766974,1544985064183782174,1
818474,52,818482,SET,37,0,0,0,True,1544985085806773565,1544985085806785465,1544985085806806465,1544985085806882065,1544985085807417867,1544985085807425967,1
833747,27,833744,SET,47,0,0,0,True,1544985087248093309,1544985087248104609,1544985087248151009,1544985087248211609,1544985087248787011,1544985087248793411,3
479915,54,479910,SET,45,0,0,0,True,1544985055258120867,1544985055258131567,1544985055259462571,1544985055259523371,1544985055260157373,1544985055260163773,37
549434,54,549431,SET,39,0,0,0,True,1544985061536387998,1544985061536398198,1544985061536458998,1544985061536524899,1544985061537115000,1544985061537120600,2
608889,10,608888,SET,5,0,0,0,True,1544985067080147584,1544985067080157984,1544985067080232184,1544985067080308285,1544985067088827610,1544985067088842210,1
411529,41,411528,SET,11,0,0,0,True,1544985049032027001,1544985049032039701,1544985049032246802,1544985049032303202,1544985049032848004,1544985049032856704,4
391247,54,391246,SET,20,0,0,0,True,1544985047170321442,1544985047170336242,1544985047170601043,1544985047170660343,1544985047178548466,1544985047178564666,4
264232,39,264197,SET,13,0,0,0,True,1544985035683190982,1544985035683207082,1544985035683255582,1544985035683342282,1544985035690576403,1544985035690586703,1
15223,51,15228,SET,7,0,0,0,True,1544985013471419420,1544985013471430120,1544985013472161122,1544985013472223523,1544985013473044025,1544985013473053425,11
849495,14,849496,SET,6,0,0,0,True,1544985088690718357,1544985088690728557,1544985088692333362,1544985088692419362,1544985088693141864,1544985088693150164,12
845703,16,845701,SET,45,0,0,0,True,1544985088332080101,1544985088332090601,1544985088332611602,1544985088332702002,1544985088333962806,1544985088333972306,22
283931,18,283941,SET,31,0,0,0,True,1544985037514671945,1544985037514682645,1544985037515111247,1544985037515169347,1544985037516255450,1544985037516263250,15
711141,47,711142,SET,41,0,0,0,True,1544985076076855333,1544985076076866333,1544985076076912333,1544985076076973033,1544985076085701559,1544985076085715959,2
504724,55,504724,SET,10,0,0,0,True,1544985057599100438,1544985057599113838,1544985057599132038,1544985057599193339,1544985057599769440,1544985057599777240,1
509726,38,509727,SET,4,0,0,0,True,1544985058041140036,1544985058041150836,1544985058041434437,1544985058041510637,1544985058042308939,1544985058042318339,3
799919,41,799919,SET,34,0,0,0,True,1544985084109320768,1544985084109332268,1544985084116073388,1544985084116144288,1544985084117152391,1544985084117162391,42
176271,46,176293,SET,38,0,0,0,True,1544985027700203415,1544985027700223715,1544985027700249315,1544985027700315515,1544985027700947917,1544985027700963417,1
599141,32,599148,SET,27,0,0,0,True,1544985066191584173,1544985066191594873,1544985066191652873,1544985066191719573,1544985066192782277,1544985066192789377,1
424273,29,424262,SET,17,0,0,0,True,1544985050180852671,1544985050180864171,1544985050180871471,1544985050180934771,1544985050182502976,1544985050182514876,0
790900,52,790901,SET,6,0,0,0,True,1544985083297398078,1544985083297408278,1544985083298996283,1544985083299053583,1544985083299853285,1544985083299876885,27
258767,32,258757,SET,23,0,0,0,True,1544985035202460574,1544985035202472774,1544985035204252479,1544985035204310079,1544985035205075782,1544985035205084682,17
509860,38,509867,SET,19,0,0,0,True,1544985058054046474,1544985058054063774,1544985058054361575,1544985058054436475,1544985058054946876,1544985058054954376,19
2177,51,2181,SET,2,0,0,0,True,1544985011422946338,1544985011422958738,1544985011422985238,1544985011423060338,1544985011423433639,1544985011423447039,0
351293,39,351296,SET,3,0,0,0,True,1544985043543800711,1544985043543812811,1544985043543931411,1544985043544011811,1544985043544719113,1544985043544726313,10
511772,60,511771,SET,27,0,0,0,True,1544985058216876152,1544985058216888152,1544985058216914652,1544985058216969052,1544985058217751454,1544985058217758554,2
459194,36,459189,SET,18,0,0,0,True,1544985053361823703,1544985053361837603,1544985053361890203,1544985053361960003,1544985053362971406,1544985053362979806,0
512382,7,512389,SET,29,0,0,0,True,1544985058282574845,1544985058282585145,1544985058282780645,1544985058282838045,1544985058283297947,1544985058283304947,8
147657,34,147635,SET,30,0,0,0,True,1544985025144369239,1544985025144385039,1544985025144407139,1544985025144467139,1544985025151397759,1544985025151404859,0
17320,57,17293,SET,47,0,0,0,True,1544985013659715570,1544985013659726670,1544985013659740770,1544985013666595790,1544985013668418996,1544985013668435196,1
803424,54,803428,SET,44,0,0,0,True,1544985084416730373,1544985084416740873,1544985084417364275,1544985084417421475,1544985084418766679,1544985084418772479,5
869535,23,869547,SET,44,0,0,0,True,1544985090536904894,1544985090536916094,1544985090537074095,1544985090537136295,1544985090537881197,1544985090537885297,12
671309,4,671322,SET,2,0,0,0,True,1544985072480153656,1544985072480164356,1544985072480297357,1544985072480354957,1544985072481988062,1544985072481995962,1
629499,15,629500,SET,21,0,0,0,True,1544985068757662114,1544985068757675914,1544985068757771314,1544985068757835214,1544985068759831520,1544985068759840720,2
53826,53,53836,SET,3,0,0,0,True,1544985016825291518,1544985016825301918,1544985016825385919,1544985016825442719,1544985016826020821,1544985016826029021,2
363184,33,363181,SET,25,0,0,0,True,1544985044643582834,1544985044643593034,1544985044643679135,1544985044643739035,1544985044644458337,1544985044644466837,2
561773,20,561780,SET,32,0,0,0,True,1544985062701322620,1544985062701351320,1544985062701365820,1544985062701427320,1544985062701825321,1544985062701832021,0
764675,37,764672,SET,17,0,0,0,True,1544985080988590583,1544985080988601283,1544985080994055799,1544985080994118499,1544985080998570013,1544985080998581513,22
852946,38,852948,SET,20,0,0,0,True,1544985089001051471,1544985089001061871,1544985089001304171,1544985089001360072,1544985089002262274,1544985089002271074,2
663471,6,663472,SET,16,0,0,0,True,1544985071799915856,1544985071799926456,1544985071799947957,1544985071800013057,1544985071800541058,1544985071800548658,1
350013,63,350011,SET,14,0,0,0,True,1544985043425864265,1544985043425877565,1544985043426192766,1544985043426256166,1544985043427476670,1544985043427483170,2
532890,2,532892,SET,45,0,0,0,True,1544985060086561241,1544985060086572341,1544985060086584041,1544985060086648841,1544985060087260643,1544985060087268743,1
553144,21,553151,SET,41,0,0,0,True,1544985061906573285,1544985061906583885,1544985061906601285,1544985061906677486,1544985061908776892,1544985061908784592,1
284862,56,284863,SET,37,0,0,0,True,1544985037606847415,1544985037606857915,1544985037607126316,1544985037607184916,1544985037607858518,1544985037607866518,7
35111,3,35109,SET,21,0,0,0,True,1544985015244599600,1544985015244610700,1544985015245244802,1544985015245304202,1544985015245657603,1544985015245666503,14
695578,0,695582,SET,32,0,0,0,True,1544985074672988104,1544985074672998404,1544985074673166505,1544985074673223605,1544985074679378023,1544985074679385623,11
818455,5,818453,SET,10,0,0,0,True,1544985085805488661,1544985085805501761,1544985085805534861,1544985085805592961,1544985085806718065,1544985085806723765,0
617524,31,617530,SET,18,0,0,0,True,1544985067806042417,1544985067806056017,1544985067806504018,1544985067806561619,1544985067807036020,1544985067807043420,17
745608,58,745616,SET,8,0,0,0,True,1544985079234521922,1544985079234538622,1544985079234721923,1544985079234828323,1544985079235412425,1544985079235419725,1
281880,52,281881,SET,28,0,0,0,True,1544985037332766012,1544985037332782512,1544985037332805913,1544985037332866313,1544985037334274917,1544985037334284617,1
39346,26,39330,SET,22,0,0,0,True,1544985015621903702,1544985015621942102,1544985015622017403,1544985015622070003,1544985015640312556,1544985015640326856,2
328165,47,328150,SET,43,0,0,0,True,1544985041459500802,1544985041459511102,1544985041460035004,1544985041460099504,1544985041466987524,1544985041466994924,12
817335,32,817342,SET,34,0,0,0,True,1544985085700501652,1544985085700512852,1544985085700522852,1544985085700602652,1544985085701573555,1544985085701582955,0
730461,22,730465,SET,34,0,0,0,True,1544985077834592903,1544985077834603603,1544985077835385406,1544985077835445206,1544985077842714727,1544985077842722027,2
503754,49,503752,SET,30,0,0,0,True,1544985057509547275,1544985057509561275,1544985057509579776,1544985057509639476,1544985057510734379,1544985057510741579,0
134614,41,134614,SET,20,0,0,0,True,1544985023961816080,1544985023961826880,1544985023962179381,1544985023962237081,1544985023962948183,1544985023962957883,6
850193,43,850197,SET,14,0,0,0,True,1544985088751920937,1544985088751931337,1544985088752119138,1544985088752188338,1544985088753333941,1544985088753343241,13
258874,6,258879,SET,5,0,0,0,True,1544985035216721216,1544985035216731216,1544985035216920916,1544985035216979716,1544985035217941519,1544985035217949719,1
636998,57,637000,SET,34,0,0,0,True,1544985069408503527,1544985069408514027,1544985069408554327,1544985069408612727,1544985069409098529,1544985069409105729,3
402427,20,402424,SET,27,0,0,0,True,1544985048187509725,1544985048187520625,1544985048187534825,1544985048187612225,1544985048188263527,1544985048188269227,0
480774,27,480766,SET,11,0,0,0,True,1544985055344645721,1544985055344656221,1544985055345383323,1544985055345450224,1544985055346802428,1544985055346810528,39
160600,31,160603,SET,35,0,0,0,True,1544985026327655400,1544985026327665800,1544985026327841400,1544985026327905900,1544985026328629803,1544985026328638903,15
773727,20,773724,SET,46,0,0,0,True,1544985081790910244,1544985081790920744,1544985081791073045,1544985081791131945,1544985081792221948,1544985081792233248,13
830525,7,830529,SET,6,0,0,0,True,1544985086959819060,1544985086959829960,1544985086961816566,1544985086961870466,1544985086962549268,1544985086962557968,22
588048,32,588060,SET,32,0,0,0,True,1544985065107918189,1544985065107928389,1544985065108163690,1544985065108247890,1544985065109550294,1544985065109556394,0
173960,26,173968,SET,39,0,0,0,True,1544985027495577016,1544985027495589116,1544985027495597216,1544985027495655117,1544985027495980918,1544985027495988718,0
856579,44,856569,SET,17,0,0,0,True,1544985089336152258,1544985089336163258,1544985089336181658,1544985089336239658,1544985089337809463,1544985089337818963,1
524762,17,524771,SET,34,0,0,0,True,1544985059418126078,1544985059418138078,1544985059418144378,1544985059418203379,1544985059419346182,1544985059419353882,0
597847,59,597848,SET,18,0,0,0,True,1544985066078996542,1544985066079006842,1544985066079045142,1544985066079116243,1544985066080011945,1544985066080020245,2
22601,26,22571,SET,29,0,0,0,True,1544985014186675509,1544985014186685809,1544985014186834610,1544985014186895510,1544985014196391938,1544985014196399438,11
10184,20,10168,SET,25,0,0,0,True,1544985012874492377,1544985012874514977,1544985012874537477,1544985012874598077,1544985012880085593,1544985012880102893,0
782824,47,782834,SET,35,0,0,0,True,1544985082562738016,1544985082562753616,1544985082562821216,1544985082562880616,1544985082563967019,1544985082563975319,6
69658,5,69661,SET,26,0,0,0,True,1544985018191754512,1544985018191764312,1544985018191974712,1544985018192033512,1544985018193210916,1544985018193217116,6
859768,48,859781,SET,0,0,0,0,True,1544985089626613813,1544985089626624013,1544985089627553916,1544985089627620916,1544985089629929323,1544985089629938723,10
787340,28,787344,SET,20,0,0,0,True,1544985082959382683,1544985082959392683,1544985082959622884,1544985082959701084,1544985082960428486,1544985082960434886,10
239973,18,239952,SET,4,0,0,0,True,1544985033424283168,1544985033424293268,1544985033424399968,1544985033424460968,1544985033431995190,1544985033431999890,6
594300,63,594298,SET,35,0,0,0,True,1544985065722644695,1544985065722654995,1544985065723410997,1544985065723472598,1544985065724757601,1544985065724766601,22
304466,6,304467,SET,11,0,0,0,True,1544985039398713264,1544985039398740664,1544985039405590485,1544985039405650285,1544985039406211086,1544985039406219586,37
532819,8,532821,SET,18,0,0,0,True,1544985060082652429,1544985060082662829,1544985060082726330,1544985060082792030,1544985060083840333,1544985060083848933,1
816467,10,816459,SET,39,0,0,0,True,1544985085626239633,1544985085626255933,1544985085626275333,1544985085626333234,1544985085633327554,1544985085633332754,0
727696,52,727704,SET,19,0,0,0,True,1544985077591966890,1544985077591987490,1544985077592019890,1544985077592087990,1544985077594682398,1544985077594689998,1
9640,33,9644,SET,21,0,0,0,True,1544985012793256940,1544985012793265740,1544985012793549440,1544985012793630041,1544985012794273143,1544985012794282443,9
597359,37,597338,SET,21,0,0,0,True,1544985066015731556,1544985066015742256,1544985066015829657,1544985066015889357,1544985066019028266,1544985066019044666,4
111209,20,111208,SET,36,0,0,0,True,1544985021825720434,1544985021825732934,1544985021825777134,1544985021825876934,1544985021826251135,1544985021826279135,1
527099,53,527109,SET,26,0,0,0,True,1544985059612947350,1544985059612958150,1544985059613027051,1544985059613084551,1544985059620225072,1544985059620233272,2
528291,34,528293,SET,10,0,0,0,True,1544985059717464857,1544985059717475457,1544985059719373563,1544985059719441863,1544985059720176765,1544985059720184065,15
680484,59,680486,SET,24,0,0,0,True,1544985073301948473,1544985073301959273,1544985073301982973,1544985073302042673,1544985073302411074,1544985073302422174,0
738821,11,738832,SET,19,0,0,0,True,1544985078609340183,1544985078609353483,1544985078609367283,1544985078609432683,1544985078612930093,1544985078612938693,0
490456,25,490456,SET,26,0,0,0,True,1544985056297315317,1544985056297327917,1544985056297659218,1544985056297717418,1544985056298595521,1544985056298603421,4
606645,21,606631,SET,42,0,0,0,True,1544985066873839278,1544985066873849878,1544985066880573298,1544985066880631498,1544985066882020902,1544985066882027002,23
672529,51,672547,SET,33,0,0,0,True,1544985072600115609,1544985072600134509,1544985072600159109,1544985072600243609,1544985072601117112,1544985072601131012,1
640658,47,640672,SET,45,0,0,0,True,1544985069726041560,1544985069726056560,1544985069726594262,1544985069726651562,1544985069727395064,1544985069727400464,6
400332,27,400338,SET,27,0,0,0,True,1544985048006292393,1544985048006302893,1544985048006618294,1544985048006689594,1544985048007562797,1544985048007569297,8
816713,30,816715,SET,25,0,0,0,True,1544985085648140798,1544985085648155798,1544985085648196498,1544985085648271698,1544985085650357704,1544985085650372904,1
260530,32,260526,SET,31,0,0,0,True,1544985035359741835,1544985035359752735,1544985035360126636,1544985035360191936,1544985035361504940,1544985035361514340,27
759173,45,759180,SET,44,0,0,0,True,1544985080475939675,1544985080475950375,1544985080476318676,1544985080476379576,1544985080477143878,1544985080477159078,19
717564,58,717566,SET,23,0,0,0,True,1544985076673132687,1544985076673142887,1544985076673244687,1544985076673303087,1544985076673957889,1544985076673963989,8
509672,24,509668,SET,34,0,0,0,True,1544985058033239113,1544985058033250113,1544985058033252913,1544985058033315413,1544985058034135815,1544985058034152615,0
439291,12,439285,SET,28,0,0,0,True,1544985051556515206,1544985051556536906,1544985051556723807,1544985051556801807,1544985051558305412,1544985051558312612,1
313276,39,313256,SET,35,0,0,0,True,1544985040155815582,1544985040155825782,1544985040155887383,1544985040155951183,1544985040158967492,1544985040158973392,2
66286,15,66291,SET,1,0,0,0,True,1544985017884424314,1544985017884433514,1544985017887092221,1544985017887160322,1544985017892008836,1544985017892024636,21
354802,11,354799,SET,21,0,0,0,True,1544985043873909878,1544985043873920278,1544985043873959578,1544985043874030178,1544985043875654383,1544985043875663783,3
753043,61,753045,SET,5,0,0,0,True,1544985079923231748,1544985079923242248,1544985079929927068,1544985079929983468,1544985079931654673,1544985079931662273,14
447446,57,447446,SET,27,0,0,0,True,1544985052280467430,1544985052280478030,1544985052280529130,1544985052280588331,1544985052282164035,1544985052282171635,3
