,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8589,46,8589,SET,1,0,0,0,True,1544963561840739141,1544963561840748841,1544963561840933542,1544963561840999143,1544963561841614848,1544963561841631948,0
28954,25,28955,SET,2,0,0,0,True,1544963568093101577,1544963568093112477,1544963568093137877,1544963568093207978,1544963568093649581,1544963568093666681,0
158664,33,158665,SET,5,0,0,0,True,1544963608445940487,1544963608445959788,1544963608446009688,1544963608446078888,1544963608446840894,1544963608446851895,0
60295,54,60295,SET,4,0,0,0,True,1544963577784621538,1544963577784640038,1544963577784669338,1544963577784737839,1544963577785224543,1544963577785237343,0
244346,44,244346,SET,1,0,0,0,True,1544963634954492504,1544963634954502804,1544963634954531904,1544963634954589805,1544963634963974478,1544963634963990278,1
225796,37,225797,SET,1,0,0,0,True,1544963629372323143,1544963629372334843,1544963629372359843,1544963629372420843,1544963629372776746,1544963629372789046,0
168710,26,168711,SET,4,0,0,0,True,1544963611523050338,1544963611523138739,1544963611523157939,1544963611523225739,1544963611523534942,1544963611523549242,0
3253,54,3251,SET,2,0,0,0,True,1544963559803172655,1544963559803193555,1544963559803249656,1544963559803319556,1544963559804336064,1544963559804353664,0
192910,16,192910,SET,2,0,0,0,True,1544963619021866026,1544963619021885826,1544963619021912927,1544963619021977627,1544963619022847434,1544963619022861834,0
243693,61,243693,SET,3,0,0,0,True,1544963634786654594,1544963634786665794,1544963634786716995,1544963634786785295,1544963634787116198,1544963634787127198,1
153933,18,153933,SET,3,0,0,0,True,1544963606941277125,1544963606941297225,1544963606941320725,1544963606941381326,1544963606942281533,1544963606942295433,0
227618,19,227618,SET,0,0,0,0,True,1544963629986184134,1544963629986204434,1544963629986235534,1544963629986306635,1544963629986828539,1544963629986843839,0
159311,30,159311,SET,4,0,0,0,True,1544963608638522793,1544963608638537593,1544963608638557693,1544963608638616094,1544963608639086397,1544963608639096797,0
159703,23,159702,SET,5,0,0,0,True,1544963608743293312,1544963608743304012,1544963608743503313,1544963608743570514,1544963608744301720,1544963608744315020,1
110871,0,110868,SET,5,0,0,0,True,1544963594087292788,1544963594087313289,1544963594087346089,1544963594087415989,1544963594088439897,1544963594088454797,1
24604,48,24604,SET,0,0,0,0,True,1544963566864069040,1544963566864088040,1544963566864119340,1544963566864187841,1544963566865288949,1544963566865305249,0
119091,43,119091,SET,0,0,0,0,True,1544963596727794149,1544963596727814649,1544963596727868249,1544963596727935450,1544963596728565755,1544963596728592055,2
99489,21,99490,SET,3,0,0,0,True,1544963590535320690,1544963590535332690,1544963590535603692,1544963590535674493,1544963590536150496,1544963590536166296,1
73166,36,73166,SET,0,0,0,0,True,1544963582021303427,1544963582021313727,1544963582021406627,1544963582021515028,1544963582021767530,1544963582021782930,1
199637,44,199640,SET,5,0,0,0,True,1544963621099986357,1544963621099998357,1544963621100079758,1544963621100147758,1544963621100446261,1544963621100457761,0
54216,58,54216,SET,5,0,0,0,True,1544963575840256603,1544963575840268903,1544963575840314603,1544963575840385304,1544963575841000609,1544963575841013409,1
193929,37,193928,SET,2,0,0,0,True,1544963619372324864,1544963619372345264,1544963619372440065,1544963619372509165,1544963619373157470,1544963619373188770,2
182629,9,182629,SET,5,0,0,0,True,1544963615872304123,1544963615872317023,1544963615872340123,1544963615872407923,1544963615872809027,1544963615872823827,0
123824,13,123824,SET,5,0,0,0,True,1544963598149198869,1544963598149218869,1544963598149248369,1544963598149316670,1544963598150287677,1544963598150303277,0
173174,14,173171,SET,3,0,0,0,True,1544963612884832380,1544963612884844380,1544963612884948681,1544963612885040482,1544963612886246191,1544963612886262991,0
156533,41,156530,SET,2,0,0,0,True,1544963607764721662,1544963607764739462,1544963607764764663,1544963607764881464,1544963607765446968,1544963607765463568,1
