,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
137665,55,137664,SET,0,0,0,0,True,1544963598570379411,1544963598570399511,1544963598570451611,1544963598570521711,1544963598571129913,1544963598571147713,1
205810,54,205810,SET,1,0,0,0,True,1544963619391679074,1544963619391690874,1544963619391740975,1544963619391813675,1544963619392450776,1544963619392466276,0
221388,31,221389,SET,5,0,0,0,True,1544963624283985950,1544963624284006051,1544963624284031051,1544963624284101451,1544963624284585252,1544963624284600752,0
246723,21,246722,SET,3,0,0,0,True,1544963632092686450,1544963632092705850,1544963632092777050,1544963632092862750,1544963632093166251,1544963632093178451,1
184696,35,184695,SET,2,0,0,0,True,1544963612746500937,1544963612746519737,1544963612746568437,1544963612746659338,1544963612747263139,1544963612747278539,1
176894,28,176892,SET,3,0,0,0,True,1544963610366601195,1544963610366614995,1544963610366663095,1544963610366736295,1544963610367260896,1544963610367277196,2
199215,21,199214,SET,4,0,0,0,True,1544963617334225543,1544963617334245643,1544963617334297543,1544963617334369943,1544963617335823646,1544963617335834946,0
204443,25,204440,SET,2,0,0,0,True,1544963618949228800,1544963618949251000,1544963618949316900,1544963618949386000,1544963618950705903,1544963618950721703,0
111939,32,111941,SET,1,0,0,0,True,1544963590534283709,1544963590534304709,1544963590534413609,1544963590534549110,1544963590534993011,1544963590535001811,1
102958,45,102958,SET,2,0,0,0,True,1544963587608866465,1544963587608879665,1544963587608925965,1544963587609003565,1544963587609339666,1544963587609355166,1
163740,35,163738,SET,4,0,0,0,True,1544963606321095484,1544963606321115784,1544963606321160684,1544963606321230584,1544963606323374689,1544963606323388889,1
81521,10,81522,SET,0,0,0,0,True,1544963580735542524,1544963580735558724,1544963580735581624,1544963580735655424,1544963580736062725,1544963580736073825,0
19781,22,19781,SET,4,0,0,0,True,1544963561814256242,1544963561814277142,1544963561814312342,1544963561814385142,1544963561814769643,1544963561814783343,1
168910,7,168911,SET,4,0,0,0,True,1544963607868132192,1544963607868142892,1544963607868249092,1544963607868332392,1544963607869072694,1544963607869089394,2
103598,41,103598,SET,4,0,0,0,True,1544963587807023401,1544963587807040801,1544963587807063902,1544963587807133702,1544963587807445402,1544963587807455502,0
58080,32,58080,SET,1,0,0,0,True,1544963573297289538,1544963573297299738,1544963573297387739,1544963573297461939,1544963573297974040,1544963573297988940,0
113516,41,113515,SET,5,0,0,0,True,1544963590996531627,1544963590996542727,1544963590996615328,1544963590996698528,1544963590997268429,1544963590997279929,0
64929,58,64928,SET,2,0,0,0,True,1544963575465854616,1544963575465885716,1544963575465938716,1544963575466012416,1544963575466647017,1544963575466662517,3
140108,19,140108,SET,2,0,0,0,True,1544963599301039020,1544963599301057420,1544963599301081521,1544963599301151821,1544963599301492121,1544963599301500621,1
112094,38,112095,SET,0,0,0,0,True,1544963590578072006,1544963590578085906,1544963590578109106,1544963590578178706,1544963590578525807,1544963590578535207,1
29657,42,29659,SET,4,0,0,0,True,1544963564705523111,1544963564705542411,1544963564705593711,1544963564705666112,1544963564707981017,1544963564707996217,2
166643,48,166643,SET,3,0,0,0,True,1544963607160546133,1544963607160561933,1544963607160674833,1544963607160744533,1544963607161054834,1544963607161067134,0
239218,6,239222,SET,4,0,0,0,True,1544963629822101149,1544963629822121749,1544963629822153249,1544963629822224449,1544963629827654961,1544963629827669461,1
147515,59,147515,SET,4,0,0,0,True,1544963601455590466,1544963601455613166,1544963601455702467,1544963601455786167,1544963601456298168,1544963601456306268,1
187593,7,187593,SET,0,0,0,0,True,1544963613642398511,1544963613642413311,1544963613642436611,1544963613642504411,1544963613643851514,1544963613643867014,0
109002,13,109000,SET,3,0,0,0,True,1544963589599971051,1544963589599982451,1544963589600039451,1544963589600130351,1544963589601929955,1544963589601945255,0
160208,29,160209,SET,2,0,0,0,True,1544963605170479549,1544963605170491949,1544963605170713950,1544963605170778250,1544963605171621452,1544963605171638352,1
195765,63,195764,SET,2,0,0,0,True,1544963616278530817,1544963616278543417,1544963616278658017,1544963616278726918,1544963616279197419,1544963616279211219,1
241143,57,241145,SET,5,0,0,0,True,1544963630419506465,1544963630419516665,1544963630419573765,1544963630419643965,1544963630420916668,1544963630420928468,1
222916,3,222916,SET,5,0,0,0,True,1544963624826481245,1544963624826492745,1544963624826547746,1544963624826619946,1544963624828817951,1544963624828833651,0
216929,30,216931,SET,2,0,0,0,True,1544963622890073980,1544963622890091980,1544963622890144480,1544963622890226181,1544963622890750182,1544963622890765882,2
223057,30,223056,SET,0,0,0,0,True,1544963624875308153,1544963624875319753,1544963624875361453,1544963624875443553,1544963624875884754,1544963624875892154,2
168597,31,168596,SET,0,0,0,0,True,1544963607774196685,1544963607774215185,1544963607774227285,1544963607774290785,1544963607774909086,1544963607774924586,0
29250,18,29252,SET,5,0,0,0,True,1544963564588923854,1544963564588965255,1544963564588986855,1544963564589055255,1544963564589712656,1544963564589724656,0
185687,25,185687,SET,3,0,0,0,True,1544963613036868477,1544963613036881777,1544963613036958277,1544963613037034377,1544963613037423378,1544963613037437478,0
62855,44,62856,SET,3,0,0,0,True,1544963574805466761,1544963574805479261,1544963574805510961,1544963574805582261,1544963574806287563,1544963574806299763,2
85038,10,85038,SET,5,0,0,0,True,1544963581846518071,1544963581846529671,1544963581846567471,1544963581846639272,1544963581846968272,1544963581846978072,1
14998,31,14998,SET,1,0,0,0,True,1544963560397628721,1544963560397639021,1544963560397761321,1544963560397835122,1544963560398819124,1544963560398835724,0
133926,4,133926,SET,0,0,0,0,True,1544963597434945810,1544963597434962910,1544963597435015910,1544963597435089110,1544963597435618911,1544963597435630211,1
103349,4,103349,SET,3,0,0,0,True,1544963587719912610,1544963587719931910,1544963587719952910,1544963587720023010,1544963587720416711,1544963587720430411,1
96975,21,96978,SET,3,0,0,0,True,1544963585645434140,1544963585645447340,1544963585645528040,1544963585645604240,1544963585646009141,1544963585646022341,0
45388,7,45387,SET,2,0,0,0,True,1544963569258963542,1544963569258978242,1544963569258999442,1544963569259071043,1544963569259653444,1544963569259663444,0
93995,47,93997,SET,5,0,0,0,True,1544963584718908899,1544963584718919899,1544963584719001299,1544963584719075499,1544963584719532400,1544963584719544200,1
17507,13,17506,SET,5,0,0,0,True,1544963561094738057,1544963561094756457,1544963561094824457,1544963561094906657,1544963561095888259,1544963561095904959,0
53708,62,53706,SET,0,0,0,0,True,1544963571868650891,1544963571868690391,1544963571868772292,1544963571868856692,1544963571869272293,1544963571869333893,2
69478,50,69476,SET,0,0,0,0,True,1544963576882489636,1544963576882512236,1544963576882586436,1544963576882659637,1544963576883408538,1544963576883424538,1
67625,49,67625,SET,2,0,0,0,True,1544963576301650857,1544963576301667457,1544963576301688257,1544963576301754057,1544963576302368058,1544963576302378558,0
102328,11,102325,SET,4,0,0,0,True,1544963587414074636,1544963587414095036,1544963587414149536,1544963587414221136,1544963587414782437,1544963587414797937,3
141249,22,141249,SET,0,0,0,0,True,1544963599594951668,1544963599594971868,1544963599595023868,1544963599595095768,1544963599595733870,1544963599595750270,1
209309,38,209310,SET,4,0,0,0,True,1544963620513404945,1544963620513421645,1544963620513443145,1544963620513513245,1544963620514109047,1544963620514119947,0
159665,42,159670,SET,0,0,0,0,True,1544963605001595177,1544963605001608377,1544963605001654977,1544963605001726378,1544963605002482579,1544963605002496879,0
195144,62,195147,SET,3,0,0,0,True,1544963616078853277,1544963616078875877,1544963616078913377,1544963616078976378,1544963616079530079,1544963616079543379,0
221759,25,221759,SET,2,0,0,0,True,1544963624401328409,1544963624401347309,1544963624401402309,1544963624401486009,1544963624402378311,1544963624402393011,1
242459,3,242459,SET,0,0,0,0,True,1544963630849029311,1544963630849043211,1544963630849065311,1544963630849136511,1544963630849629712,1544963630849646812,1
132049,49,132049,SET,1,0,0,0,True,1544963596824075864,1544963596824088264,1544963596824106464,1544963596824170164,1544963596824898666,1544963596824909366,0
150641,56,150641,SET,0,0,0,0,True,1544963602335853305,1544963602335865505,1544963602335892705,1544963602335968906,1544963602337151708,1544963602337162908,1
231008,63,231009,SET,5,0,0,0,True,1544963627420732060,1544963627420744660,1544963627420793160,1544963627420877960,1544963627421212261,1544963627421222561,0
140336,13,140334,SET,3,0,0,0,True,1544963599363562558,1544963599363580958,1544963599363612358,1544963599363685758,1544963599364384260,1544963599364398360,1
233280,61,233282,SET,4,0,0,0,True,1544963628047305840,1544963628047393440,1544963628047418640,1544963628047489640,1544963628048652343,1544963628048664343,0
175038,6,175034,SET,2,0,0,0,True,1544963609809049967,1544963609809065467,1544963609809105967,1544963609809175867,1544963609814310178,1544963609814602679,0
95915,44,95916,SET,1,0,0,0,True,1544963585280371336,1544963585280386036,1544963585280408636,1544963585280482936,1544963585281323138,1544963585281339938,0
194208,41,194209,SET,1,0,0,0,True,1544963615801184666,1544963615801194666,1544963615801246366,1544963615801317066,1544963615802593069,1544963615802610069,0
217612,28,217612,SET,1,0,0,0,True,1544963623115565577,1544963623115577377,1544963623119270685,1544963623119339885,1544963623119710886,1544963623119726486,5
109694,59,109694,SET,2,0,0,0,True,1544963589838963177,1544963589838983177,1544963589839039678,1544963589839109778,1544963589839563779,1544963589839578579,0
129063,34,129068,SET,0,0,0,0,True,1544963595896070720,1544963595896084220,1544963595896102120,1544963595896166920,1544963595896696621,1544963595896710421,0
25512,35,25512,SET,2,0,0,0,True,1544963563493146041,1544963563493164041,1544963563493194041,1544963563493265541,1544963563493762142,1544963563493775342,1
181544,19,181540,SET,3,0,0,0,True,1544963611840296241,1544963611840334641,1544963611840382941,1544963611840474441,1544963611841260343,1544963611841275143,0
32736,12,32734,SET,3,0,0,0,True,1544963565684391368,1544963565684409668,1544963565684431668,1544963565684501868,1544963565684984469,1544963565684996869,0
238346,63,238346,SET,1,0,0,0,True,1544963629539805327,1544963629539815727,1544963629540252928,1544963629540327128,1544963629540942530,1544963629540957230,0
168890,51,168890,SET,3,0,0,0,True,1544963607855766064,1544963607855790364,1544963607855919565,1544963607856002865,1544963607859678073,1544963607859692973,4
218213,23,218213,SET,1,0,0,0,True,1544963623315376617,1544963623315386517,1544963623315464917,1544963623315538417,1544963623316190919,1544963623316205519,0
163225,23,163222,SET,4,0,0,0,True,1544963606124740951,1544963606124762051,1544963606124786551,1544963606124872152,1544963606125739954,1544963606125755454,1
205316,23,205316,SET,0,0,0,0,True,1544963619231144521,1544963619231156221,1544963619231177121,1544963619231249121,1544963619232197123,1544963619232212623,0
110593,18,110590,SET,4,0,0,0,True,1544963590098605349,1544963590098622249,1544963590098641049,1544963590098707650,1544963590099438051,1544963590099454351,0
75857,1,75857,SET,5,0,0,0,True,1544963578916569117,1544963578916581417,1544963578916626817,1544963578916701517,1544963578917170118,1544963578917180918,0
140699,6,140700,SET,2,0,0,0,True,1544963599460565872,1544963599460585872,1544963599460641972,1544963599460713572,1544963599461286173,1544963599461299573,0
208137,42,208138,SET,2,0,0,0,True,1544963620138439019,1544963620138459119,1544963620138484519,1544963620138551620,1544963620138886820,1544963620138895620,0
58288,10,58288,SET,2,0,0,0,True,1544963573366790192,1544963573366810992,1544963573366865392,1544963573366939592,1544963573367521193,1544963573367538193,3
208335,56,208334,SET,4,0,0,0,True,1544963620196118546,1544963620196129346,1544963620196214447,1544963620196282247,1544963620196941748,1544963620196956948,1
97827,48,97829,SET,1,0,0,0,True,1544963585894896189,1544963585894906589,1544963585894984590,1544963585895057590,1544963585895961692,1544963585895978392,0
129074,8,129071,SET,5,0,0,0,True,1544963595897461623,1544963595897472223,1544963595897560223,1544963595897630823,1544963595898154425,1544963595898170425,3
251360,41,251362,SET,2,0,0,0,True,1544963633443116225,1544963633443137325,1544963633443178625,1544963633443256425,1544963633443939726,1544963633443952426,0
185806,2,185807,SET,3,0,0,0,True,1544963613077820067,1544963613077830967,1544963613077914867,1544963613077987067,1544963613078734269,1544963613078749869,0
9186,24,9185,SET,0,0,0,0,True,1544963558541701433,1544963558541712133,1544963558541753433,1544963558541813533,1544963558542982935,1544963558542999835,1
170549,43,170549,SET,5,0,0,0,True,1544963608387361135,1544963608387381535,1544963608387433935,1544963608387503836,1544963608387813636,1544963608387829836,0
235324,7,235325,SET,0,0,0,0,True,1544963628595070846,1544963628595083446,1544963628595101946,1544963628595165446,1544963628595705748,1544963628595713748,1
65584,27,65580,SET,2,0,0,0,True,1544963575640083799,1544963575640103999,1544963575640135999,1544963575640207600,1544963575642572305,1544963575642588105,1
122636,31,122636,SET,0,0,0,0,True,1544963593881863083,1544963593881876283,1544963593881944383,1544963593882016083,1544963593882583085,1544963593882592485,1
237778,39,237778,SET,1,0,0,0,True,1544963629363404639,1544963629363417039,1544963629363437239,1544963629363621439,1544963629363904440,1544963629363914440,0
12138,50,12139,SET,5,0,0,0,True,1544963559486064813,1544963559486075813,1544963559486126613,1544963559486191113,1544963559486788915,1544963559486803515,1
82145,7,82145,SET,3,0,0,0,True,1544963580921421933,1544963580921433934,1544963580921492434,1544963580921567034,1544963580922310935,1544963580922327935,0
186836,22,186836,SET,1,0,0,0,True,1544963613396125268,1544963613396139868,1544963613396165068,1544963613397408771,1544963613398150073,1544963613398159073,0
230651,27,230652,SET,4,0,0,0,True,1544963627306569908,1544963627306583608,1544963627306631908,1544963627306703008,1544963627307677711,1544963627307691511,1
215963,50,215963,SET,4,0,0,0,True,1544963622596532634,1544963622596553434,1544963622596578834,1544963622596653534,1544963622596998535,1544963622597007335,0
212205,14,212205,SET,5,0,0,0,True,1544963621476876367,1544963621476889067,1544963621476891767,1544963621476954468,1544963621477695769,1544963621477710169,0
106907,9,106907,SET,3,0,0,0,True,1544963588898670706,1544963588898682506,1544963588898757106,1544963588898830006,1544963588899458008,1544963588899473808,1
190095,31,190094,SET,4,0,0,0,True,1544963614503600508,1544963614503621408,1544963614503641908,1544963614503715708,1544963614504321509,1544963614504336109,1
216576,60,216574,SET,2,0,0,0,True,1544963622791916764,1544963622791936664,1544963622791964064,1544963622792042964,1544963622792832266,1544963622792858566,1
203159,5,203159,SET,2,0,0,0,True,1544963618543800407,1544963618543822207,1544963618543874807,1544963618543945107,1544963618544553308,1544963618544562908,0
26814,17,26814,SET,1,0,0,0,True,1544963563865067060,1544963563865077560,1544963563865118760,1544963563865191560,1544963563865999762,1544963563866015262,0
11410,6,11411,SET,1,0,0,0,True,1544963559244586881,1544963559244598481,1544963559244676881,1544963559244749881,1544963559245665383,1544963559245676283,0
201711,63,201710,SET,1,0,0,0,True,1544963618095781220,1544963618095793520,1544963618095829720,1544963618095915320,1544963618096864222,1544963618096879022,0
188730,22,188730,SET,5,0,0,0,True,1544963614036038178,1544963614036051478,1544963614036072078,1544963614036143578,1544963614036493279,1544963614036504779,0
154035,20,154035,SET,4,0,0,0,True,1544963603311003653,1544963603311024453,1544963603311196554,1544963603311268154,1544963603311641655,1544963603311651755,1
104893,17,104896,SET,5,0,0,0,True,1544963588278155939,1544963588278166639,1544963588278240639,1544963588278313240,1544963588278871141,1544963588278881641,1
140227,39,140225,SET,5,0,0,0,True,1544963599332976591,1544963599332988391,1544963599333086991,1544963599333163991,1544963599333496892,1544963599333513592,0
111905,60,111906,SET,5,0,0,0,True,1544963590525648690,1544963590525660890,1544963590525739590,1544963590525810690,1544963590526318492,1544963590526331992,0
17669,51,17668,SET,1,0,0,0,True,1544963561143570064,1544963561143582765,1544963561143634965,1544963561143709565,1544963561144432466,1544963561144447566,0
39171,10,39172,SET,5,0,0,0,True,1544963567501676671,1544963567501688171,1544963567501769371,1544963567501843571,1544963567502442673,1544963567502457673,0
238707,45,238707,SET,2,0,0,0,True,1544963629649427769,1544963629649447669,1544963629649501169,1544963629649593069,1544963629650139470,1544963629650149070,0
101620,8,101620,SET,0,0,0,0,True,1544963587173196405,1544963587173216905,1544963587173239705,1544963587173302105,1544963587173697806,1544963587173713206,0
149497,59,149497,SET,2,0,0,0,True,1544963602014981199,1544963602014991999,1544963602015054199,1544963602015127699,1544963602016812203,1544963602016828103,0
117503,23,117503,SET,4,0,0,0,True,1544963592289444175,1544963592289455475,1544963592289481175,1544963592289555376,1544963592290268577,1544963592290282777,2
220234,41,220234,SET,5,0,0,0,True,1544963623952582120,1544963623952594521,1544963623952675321,1544963623952747321,1544963623953549923,1544963623953565023,0
152629,56,152629,SET,2,0,0,0,True,1544963602907563565,1544963602907583565,1544963602907620165,1544963602907691465,1544963602908122366,1544963602908135166,0
20573,43,20574,SET,4,0,0,0,True,1544963562044093648,1544963562044113848,1544963562047759656,1544963562047833657,1544963562048368158,1544963562048384958,2
224856,15,224858,SET,3,0,0,0,True,1544963625440691798,1544963625440709698,1544963625440772098,1544963625440900999,1544963625442200402,1544963625442226502,1
3972,19,3973,SET,0,0,0,0,True,1544963556552666451,1544963556552680651,1544963556552702851,1544963556552770151,1544963556553742053,1544963556553757353,0
217784,60,217786,SET,1,0,0,0,True,1544963623172407402,1544963623172418202,1544963623172489002,1544963623172562402,1544963623172888203,1544963623172897803,1
251740,48,251741,SET,5,0,0,0,True,1544963633551978664,1544963633551989164,1544963633552091465,1544963633552161665,1544963633552598366,1544963633552613866,0
201690,23,201691,SET,2,0,0,0,True,1544963618090528008,1544963618090548808,1544963618090647409,1544963618090717009,1544963618091446210,1544963618091460010,1
86397,37,86398,SET,5,0,0,0,True,1544963582296964164,1544963582296977764,1544963582297005364,1544963582297080064,1544963582297470965,1544963582297486265,0
117191,16,117191,SET,2,0,0,0,True,1544963592206191692,1544963592206208292,1544963592206232792,1544963592206304692,1544963592207055994,1544963592207071894,0
214888,16,214891,SET,0,0,0,0,True,1544963622292273363,1544963622292286163,1544963622292325364,1544963622292398364,1544963622292906665,1544963622292920765,1
216516,18,216517,SET,0,0,0,0,True,1544963622774624626,1544963622774635426,1544963622774732526,1544963622774804826,1544963622775179027,1544963622775194927,1
152272,36,152272,SET,2,0,0,0,True,1544963602782513489,1544963602782527289,1544963602782548889,1544963602782619289,1544963602783029890,1544963602783045690,0
49991,6,49991,SET,2,0,0,0,True,1544963570776726986,1544963570776753086,1544963570776804586,1544963570776886486,1544963570777133487,1544963570777147887,1
211302,50,211301,SET,5,0,0,0,True,1544963621161660473,1544963621161674473,1544963621161789473,1544963621161858274,1544963621163404877,1544963621163418577,0
74389,11,74387,SET,4,0,0,0,True,1544963578445006678,1544963578445019778,1544963578445045078,1544963578445118179,1544963578446475081,1544963578446491482,1
101385,5,101386,SET,1,0,0,0,True,1544963587084355909,1544963587084372010,1544963587084384510,1544963587084458810,1544963587085262111,1544963587085274912,0
150178,18,150178,SET,2,0,0,0,True,1544963602214240637,1544963602214257138,1544963602214317038,1544963602214389738,1544963602214691238,1544963602214700539,0
8534,2,8536,SET,0,0,0,0,True,1544963558314695733,1544963558314716133,1544963558314768733,1544963558314839933,1544963558315836935,1544963558315853135,1
80986,6,80989,SET,5,0,0,0,True,1544963580518545546,1544963580518557146,1544963580518580046,1544963580518648346,1544963580519800149,1544963580519817349,0
201195,40,201192,SET,0,0,0,0,True,1544963617951483302,1544963617951503802,1544963617951578602,1544963617951658903,1544963617952758705,1544963617952773205,2
125751,5,125748,SET,3,0,0,0,True,1544963594875106971,1544963594875118871,1544963594875280871,1544963594875446472,1544963594876045573,1544963594876062373,2
80696,57,80695,SET,5,0,0,0,True,1544963580428066447,1544963580428086547,1544963580428138647,1544963580428208747,1544963580428704748,1544963580428720248,0
116074,16,116074,SET,5,0,0,0,True,1544963591818859439,1544963591818871039,1544963591818892739,1544963591818954939,1544963591819280640,1544963591819297240,0
66877,23,66877,SET,5,0,0,0,True,1544963576062250229,1544963576062261129,1544963576062324329,1544963576062408130,1544963576062890131,1544963576062901131,3
34656,4,34656,SET,2,0,0,0,True,1544963566227527664,1544963566227538664,1544963566227637564,1544963566227711265,1544963566228035965,1544963566228053865,0
189593,10,189594,SET,1,0,0,0,True,1544963614325806216,1544963614325817616,1544963614326014316,1544963614326086217,1544963614326706318,1544963614326721518,1
42095,44,42091,SET,5,0,0,0,True,1544963568261082244,1544963568261094444,1544963568261116744,1544963568261190644,1544963568262406447,1544963568262423047,0
72264,15,72263,SET,4,0,0,0,True,1544963577739003923,1544963577739035923,1544963577739087623,1544963577739161623,1544963577739759825,1544963577739774925,2
114486,5,114485,SET,4,0,0,0,True,1544963591333130469,1544963591333176269,1544963591333204269,1544963591333278569,1544963591333647770,1544963591333662670,0
240741,2,240744,SET,2,0,0,0,True,1544963630273563843,1544963630273577143,1544963630273649643,1544963630273722844,1544963630274412745,1544963630274428745,1
41740,33,41738,SET,5,0,0,0,True,1544963568164247031,1544963568164269931,1544963568164316531,1544963568164390731,1544963568164893832,1544963568164910032,2
59755,60,59759,SET,5,0,0,0,True,1544963573810709069,1544963573810720069,1544963573810852070,1544963573810924170,1544963573811349871,1544963573811362771,1
251666,9,251668,SET,4,0,0,0,True,1544963633532678822,1544963633532690022,1544963633532711722,1544963633532776822,1544963633533489224,1544963633533498424,0
26526,14,26528,SET,1,0,0,0,True,1544963563786146286,1544963563786159186,1544963563786187686,1544963563786254986,1544963563786600287,1544963563786612787,0
33204,34,33205,SET,2,0,0,0,True,1544963565815367056,1544963565815387256,1544963565815413556,1544963565815485957,1544963565816140258,1544963565816156358,1
194040,34,194041,SET,5,0,0,0,True,1544963615749930653,1544963615749951553,1544963615749979953,1544963615750048253,1544963615750362754,1544963615750385954,0
76038,29,76039,SET,1,0,0,0,True,1544963578972174940,1544963578972190040,1544963578972270640,1544963578972343640,1544963578972898941,1544963578972915841,0
176775,38,176774,SET,4,0,0,0,True,1544963610334198624,1544963610334219324,1544963610334245724,1544963610334317524,1544963610334760825,1544963610334774225,1
202024,57,202023,SET,4,0,0,0,True,1544963618190698029,1544963618190708629,1544963618190798429,1544963618190871629,1544963618191363231,1544963618191378731,1
144586,23,144583,SET,0,0,0,0,True,1544963600529921827,1544963600529933827,1544963600529968027,1544963600530040628,1544963600531188830,1544963600531204230,1
160217,50,160217,SET,3,0,0,0,True,1544963605174624258,1544963605174645359,1544963605174676459,1544963605174744359,1544963605175396660,1544963605175407560,0
150058,19,150061,SET,3,0,0,0,True,1544963602183442270,1544963602183455370,1544963602183476770,1544963602183536970,1544963602184015371,1544963602184030871,0
5538,14,5540,SET,3,0,0,0,True,1544963557150248867,1544963557150261667,1544963557150292367,1544963557150355768,1544963557151468670,1544963557151508570,0
220168,23,220171,SET,2,0,0,0,True,1544963623932882777,1544963623932897477,1544963623932921477,1544963623932990677,1544963623933569379,1544963623933584379,0
60269,13,60269,SET,3,0,0,0,True,1544963573972658326,1544963573972668826,1544963573972946627,1544963573973009927,1544963573973976629,1544963573973990329,0
150797,57,150797,SET,3,0,0,0,True,1544963602376277194,1544963602376291394,1544963602377739698,1544963602377811398,1544963602378136899,1544963602378153599,4
176764,17,176763,SET,4,0,0,0,True,1544963610330830816,1544963610330851416,1544963610330914916,1544963610330986817,1544963610331755718,1544963610331774318,1
201003,14,201003,SET,3,0,0,0,True,1544963617895638279,1544963617895655279,1544963617895671479,1544963617895729379,1544963617896304281,1544963617896320181,0
207243,8,207242,SET,2,0,0,0,True,1544963619869497927,1544963619869518027,1544963619869538927,1544963619869609727,1544963619870319529,1544963619870331029,0
182222,61,182221,SET,2,0,0,0,True,1544963612010587716,1544963612010608316,1544963612010638216,1544963612010708916,1544963612011528518,1544963612011542518,1
29167,1,29167,SET,0,0,0,0,True,1544963564560321291,1544963564560333591,1544963564560415092,1544963564560486192,1544963564561845895,1544963564561863495,0
155966,20,155966,SET,0,0,0,0,True,1544963603897303145,1544963603897318745,1544963603897371845,1544963603897442945,1544963603897839246,1544963603897848746,1
162039,10,162039,SET,2,0,0,0,True,1544963605735683394,1544963605735703394,1544963605735728694,1544963605735799695,1544963605736145895,1544963605736154995,1
122188,5,122187,SET,5,0,0,0,True,1544963593750229893,1544963593750254593,1544963593750292093,1544963593750369093,1544963593752335798,1544963593752351198,1
148647,55,148647,SET,0,0,0,0,True,1544963601750651716,1544963601750677216,1544963601750685516,1544963601750743317,1544963601751331618,1544963601751341418,0
223224,26,223225,SET,4,0,0,0,True,1544963624925468963,1544963624925479663,1544963624925566364,1544963624925633264,1544963624926112865,1544963624926127265,0
94925,49,94924,SET,5,0,0,0,True,1544963584985705987,1544963584985728787,1544963584985820787,1544963584985903887,1544963584988130492,1544963584988145092,0
111696,19,111696,SET,1,0,0,0,True,1544963590463669154,1544963590463679654,1544963590463700654,1544963590463763054,1544963590464448555,1544963590464463955,0
184779,32,184782,SET,2,0,0,0,True,1544963612768833286,1544963612768861986,1544963612768884386,1544963612768955587,1544963612769258387,1544963612769278987,0
171274,3,171273,SET,3,0,0,0,True,1544963608637253186,1544963608637266886,1544963608637317686,1544963608637384086,1544963608637968187,1544963608637983487,0
96217,36,96217,SET,0,0,0,0,True,1544963585384331765,1544963585384342965,1544963585384404765,1544963585384478465,1544963585385417867,1544963585385434267,0
134911,37,134912,SET,1,0,0,0,True,1544963597737732377,1544963597737742777,1544963597737777777,1544963597737850277,1544963597738182378,1544963597738194078,0
74778,12,74778,SET,5,0,0,0,True,1544963578577454870,1544963578577465270,1544963578577730071,1544963578577791971,1544963578578315172,1544963578578329972,0
75957,2,75959,SET,1,0,0,0,True,1544963578948092986,1544963578948108787,1544963578948135787,1544963578948220987,1544963578949136289,1544963578949152389,0
157954,7,157949,SET,5,0,0,0,True,1544963604483855637,1544963604483897437,1544963604483992937,1544963604484140438,1544963604485830441,1544963604485847341,0
169771,61,169768,SET,2,0,0,0,True,1544963608145989404,1544963608146002604,1544963608146032704,1544963608146099104,1544963608147639407,1544963608147656207,0
251907,45,251907,SET,4,0,0,0,True,1544963633593362455,1544963633593382156,1544963633593436456,1544963633593506756,1544963633593835357,1544963633593849157,1
165457,42,165455,SET,4,0,0,0,True,1544963606834527415,1544963606834542815,1544963606834566215,1544963606834637515,1544963606835238016,1544963606835247016,1
242688,40,242690,SET,1,0,0,0,True,1544963630914900956,1544963630914910856,1544963630915565657,1544963630915646458,1544963630916021458,1544963630916031558,0
186237,18,186234,SET,5,0,0,0,True,1544963613197348330,1544963613197357930,1544963613197459331,1544963613197531431,1544963613199129134,1544963613199144734,0
9228,43,9228,SET,1,0,0,0,True,1544963558556289065,1544963558556299965,1544963558556571465,1544963558556640966,1544963558557038466,1544963558557050866,1
102607,53,102604,SET,3,0,0,0,True,1544963587506755440,1544963587506775140,1544963587506829940,1544963587506900440,1544963587507916843,1544963587507932543,0
176683,34,176683,SET,2,0,0,0,True,1544963610300420449,1544963610300440749,1544963610300467149,1544963610300538649,1544963610301093051,1544963610301108551,1
157073,42,157073,SET,1,0,0,0,True,1544963604220567857,1544963604220577957,1544963604220680857,1544963604220752457,1544963604223314363,1544963604223329463,0
245816,5,245816,SET,1,0,0,0,True,1544963631816590542,1544963631816710342,1544963631816831842,1544963631816917143,1544963631817260143,1544963631817269543,0
22757,52,22756,SET,3,0,0,0,True,1544963562727845055,1544963562727857055,1544963562727904155,1544963562727975355,1544963562728555556,1544963562728573856,2
143603,46,143604,SET,5,0,0,0,True,1544963600223514152,1544963600223536252,1544963600223609853,1544963600223682453,1544963600224186954,1544963600224200854,0
176806,48,176806,SET,4,0,0,0,True,1544963610342777742,1544963610342790143,1544963610342818543,1544963610342890643,1544963610344059845,1544963610344074445,1
236775,44,236771,SET,4,0,0,0,True,1544963629010312861,1544963629010335861,1544963629010525361,1544963629010599061,1544963629011377663,1544963629011393463,4
200648,54,200648,SET,0,0,0,0,True,1544963617761228883,1544963617761240483,1544963617761292983,1544963617761366583,1544963617762183685,1544963617762193885,0
67502,9,67503,SET,4,0,0,0,True,1544963576265533077,1544963576265547677,1544963576265570777,1544963576265641977,1544963576266084478,1544963576266094978,0
