,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73186,1,73185,SET,0,2,0,0,True,1544355135805895152,1544355135805910852,1544355135819049220,1544355135819182323,1544355135820087441,1544355135820104542,36
376937,2,376939,SET,45,0,0,0,True,1544355201174594834,1544355201174610734,1544355201175523553,1544355201175641555,1544355201176850680,1544355201176865580,5
256076,2,256073,SET,6,1,0,0,True,1544355175113600151,1544355175113619052,1544355175119360669,1544355175119522372,1544355175120627894,1544355175120644795,32
16051,0,16055,SET,24,1,0,0,True,1544355123421303872,1544355123421328973,1544355123433557622,1544355123433678825,1544355123434846248,1544355123434882149,34
362927,0,362925,SET,0,2,0,0,True,1544355198270455553,1544355198270474054,1544355198278944426,1544355198279060228,1544355198280000847,1544355198280024548,35
180108,5,180102,SET,8,2,0,0,True,1544355158650864560,1544355158650892061,1544355158659669340,1544355158659783442,1544355158662217892,1544355158662263292,32
52603,3,52604,SET,4,1,0,0,True,1544355131357661745,1544355131357677846,1544355131367565347,1544355131367695750,1544355131369003177,1544355131369019177,34
131021,7,131022,SET,37,2,0,0,True,1544355148070480868,1544355148070497568,1544355148080392770,1544355148080506272,1544355148081647396,1544355148081660696,33
234857,7,234857,SET,30,1,0,0,True,1544355170547923783,1544355170547939684,1544355170554050508,1544355170554199111,1544355170555377735,1544355170555391835,32
125812,0,125811,SET,39,2,0,0,True,1544355147003009112,1544355147003025112,1544355147008002714,1544355147008132216,1544355147010261560,1544355147010276860,34
205324,1,205324,SET,20,0,0,0,True,1544355164141395706,1544355164141425107,1544355164146885618,1544355164147005720,1544355164147791736,1544355164147808237,38
216314,3,216314,SET,11,1,0,0,True,1544355166499538636,1544355166499559236,1544355166505714562,1544355166505828364,1544355166506540879,1544355166506556379,36
197353,2,197352,SET,5,2,0,0,True,1544355162431002266,1544355162431027967,1544355162435608860,1544355162435740063,1544355162437742904,1544355162437761004,36
162351,6,162352,SET,40,0,0,0,True,1544355154781692529,1544355154781709230,1544355154787125140,1544355154787246343,1544355154793725975,1544355154793742875,36
275302,3,275303,SET,37,1,0,0,True,1544355179108444784,1544355179108460584,1544355179118963298,1544355179119075800,1544355179120035520,1544355179120050220,29
46998,0,46997,SET,13,1,0,0,True,1544355130191047354,1544355130191087155,1544355130197984495,1544355130198111998,1544355130199801632,1544355130199818733,38
7727,2,7728,SET,2,2,0,0,True,1544355121570624118,1544355121570646918,1544355121575856224,1544355121575978927,1544355121576677841,1544355121576692542,16
75112,6,75113,SET,1,1,0,0,True,1544355136192962744,1544355136192979145,1544355136204332476,1544355136204449479,1544355136205279795,1544355136205303996,33
120356,3,120359,SET,41,1,0,0,True,1544355145842662062,1544355145842678462,1544355145855465423,1544355145855597226,1544355145856638347,1544355145856653447,33
201852,4,201853,SET,45,0,0,0,True,1544355163365925410,1544355163365941711,1544355163376554527,1544355163376669129,1544355163377436845,1544355163377451745,37
76131,2,76125,SET,29,2,0,0,True,1544355136405445777,1544355136405467177,1544355136413957050,1544355136414076053,1544355136415515282,1544355136415531582,37
290966,5,290967,SET,18,2,0,0,True,1544355182635997393,1544355182636013793,1544355182640820091,1544355182640951193,1544355182642507725,1544355182642526426,35
327243,7,327239,SET,20,1,0,0,True,1544355190583196939,1544355190583227440,1544355190593533049,1544355190593651152,1544355190595040580,1544355190595062380,39
61079,4,61083,SET,41,2,0,0,True,1544355133101202301,1544355133101218601,1544355133111046802,1544355133111188905,1544355133111645214,1544355133111657314,35
116022,2,116023,SET,45,0,0,0,True,1544355144864085616,1544355144864106917,1544355144869855634,1544355144869970436,1544355144870741552,1544355144870755552,33
207894,1,207892,SET,33,0,0,0,True,1544355164704197469,1544355164704214170,1544355164712150531,1544355164712319935,1544355164713891167,1544355164713908567,37
374284,3,374287,SET,32,0,0,0,True,1544355200539253409,1544355200539276910,1544355200539333311,1544355200539456813,1544355200540264030,1544355200540277030,2
33253,2,33253,SET,37,0,0,0,True,1544355127142626980,1544355127142642880,1544355127154876930,1544355127154997532,1544355127155829549,1544355127155844850,36
206465,2,206463,SET,18,2,0,0,True,1544355164375500574,1544355164375524175,1544355164380949885,1544355164381065588,1544355164382713921,1544355164382729322,34
199263,2,199263,SET,12,2,0,0,True,1544355162851457231,1544355162851480332,1544355162862145749,1544355162862294752,1544355162863229771,1544355162863246971,37
235454,4,235454,SET,19,1,0,0,True,1544355170680768289,1544355170680791489,1544355170686329002,1544355170686450004,1544355170687368823,1544355170687382423,36
191899,7,191897,SET,8,1,0,0,True,1544355161234046984,1544355161234068385,1544355161241534037,1544355161241653339,1544355161243142769,1544355161243157070,38
59120,0,59117,SET,24,1,0,0,True,1544355132708825899,1544355132708847000,1544355132717946585,1544355132718095989,1544355132720986447,1544355132721029948,38
102952,2,102952,SET,11,0,0,0,True,1544355142099411061,1544355142099429261,1544355142105930094,1544355142106043896,1544355142107823332,1544355142107836933,36
365186,5,365188,SET,42,0,0,0,True,1544355198707175238,1544355198707189638,1544355198715370205,1544355198715492107,1544355198716703732,1544355198716716632,38
347841,4,347840,SET,0,1,0,0,True,1544355195061678869,1544355195061695769,1544355195070843855,1544355195070983458,1544355195072638292,1544355195072655392,36
330165,1,330166,SET,7,0,0,0,True,1544355191249500098,1544355191249523198,1544355191253138372,1544355191253261675,1544355191254270995,1544355191254285395,35
52406,6,52406,SET,41,1,0,0,True,1544355131326566411,1544355131326583412,1544355131333151746,1544355131333271248,1544355131334264368,1544355131334282069,34
343125,3,343130,SET,19,1,0,0,True,1544355193948964428,1544355193948981028,1544355193955438360,1544355193955559262,1544355193956395879,1544355193956409379,37
14729,7,14729,SET,38,1,0,0,True,1544355123147884594,1544355123147901395,1544355123158528512,1544355123158648514,1544355123161451971,1544355123161477872,35
341254,7,341260,SET,0,0,0,0,True,1544355193553580083,1544355193553597283,1544355193560377321,1544355193560495223,1544355193561210738,1544355193561224838,38
242734,6,242733,SET,16,2,0,0,True,1544355172214105112,1544355172214129713,1544355172218315498,1544355172218434401,1544355172219486422,1544355172219501822,31
278419,3,278420,SET,4,1,0,0,True,1544355179821204694,1544355179821344497,1544355179830357480,1544355179830478182,1544355179833617146,1544355179833631647,34
342430,0,342429,SET,33,2,0,0,True,1544355193798592568,1544355193798609469,1544355193804842395,1544355193804962598,1544355193805899817,1544355193805915617,38
273337,4,273337,SET,11,0,0,0,True,1544355178686575195,1544355178686603196,1544355178694367354,1544355178694567258,1544355178695723381,1544355178695745582,33
324938,1,324940,SET,17,0,0,0,True,1544355190123955293,1544355190123977894,1544355190133324884,1544355190133451687,1544355190134229503,1544355190134244403,34
268214,0,268212,SET,6,2,0,0,True,1544355177643906368,1544355177643928868,1544355177648307257,1544355177648422660,1544355177649459281,1544355177649473281,35
358047,5,358048,SET,10,0,0,0,True,1544355197256895032,1544355197256910933,1544355197263821573,1544355197263942876,1544355197264984297,1544355197264998097,35
137371,5,137372,SET,39,1,0,0,True,1544355149421291798,1544355149421310198,1544355149436515008,1544355149436666711,1544355149437849535,1544355149437865135,34
6434,7,6433,SET,29,0,0,0,True,1544355121266812020,1544355121266831120,1544355121273272451,1544355121273406154,1544355121273969466,1544355121273990866,19
355982,0,355980,SET,42,2,0,0,True,1544355196815432151,1544355196815449351,1544355196822787700,1544355196822940903,1544355196824193029,1544355196824217729,34
335843,2,335843,SET,44,1,0,0,True,1544355192427294065,1544355192427310465,1544355192433341088,1544355192433455590,1544355192435824938,1544355192435839239,37
229664,3,229663,SET,10,0,0,0,True,1544355169348042048,1544355169348064049,1544355169357260736,1544355169357374138,1544355169358666665,1544355169358680165,38
57915,5,57913,SET,21,0,0,0,True,1544355132459009105,1544355132459029706,1544355132463623799,1544355132463738802,1544355132465026828,1544355132465041228,37
113444,0,113441,SET,39,1,0,0,True,1544355144331597862,1544355144331622563,1544355144337424181,1544355144337573484,1544355144342041275,1544355144342058476,37
322752,5,322744,SET,3,0,0,0,True,1544355189553655688,1544355189553672588,1544355189562934076,1544355189563058779,1544355189568085481,1544355189568101782,31
67115,7,67109,SET,6,1,0,0,True,1544355134426096617,1544355134426128018,1544355134431364625,1544355134431555329,1544355134432850355,1544355134432867755,35
347889,0,347889,SET,41,2,0,0,True,1544355195073064300,1544355195073081601,1544355195083114205,1544355195083240607,1544355195084555334,1544355195084571034,39
193712,6,193711,SET,44,0,0,0,True,1544355161615550556,1544355161615567056,1544355161622396995,1544355161622516497,1544355161623892025,1544355161623908026,34
310087,7,310085,SET,24,1,0,0,True,1544355186796611078,1544355186796634078,1544355186806636982,1544355186806776984,1544355186808163813,1544355186808177313,32
187728,1,187729,SET,18,0,0,0,True,1544355160315800778,1544355160315816679,1544355160327773322,1544355160327888725,1544355160328938746,1544355160328954246,36
269103,5,269104,SET,24,0,0,0,True,1544355177836976899,1544355177836994199,1544355177840883878,1544355177841020481,1544355177842369608,1544355177842383409,27
279549,0,279548,SET,29,1,0,0,True,1544355180092507617,1544355180092528817,1544355180099001249,1544355180099262254,1544355180100442778,1544355180100458279,30
203343,4,203344,SET,16,0,0,0,True,1544355163681364236,1544355163681380136,1544355163687495361,1544355163687624963,1544355163688964390,1544355163688980891,34
321848,3,321847,SET,24,0,0,0,True,1544355189336734973,1544355189336751773,1544355189342371988,1544355189342526791,1544355189343060502,1544355189343086202,35
176881,3,176881,SET,0,0,0,0,True,1544355157947154024,1544355157947175124,1544355157957813241,1544355157957937843,1544355157958595857,1544355157958611657,35
207851,7,207854,SET,12,1,0,0,True,1544355164696624015,1544355164696640415,1544355164704211470,1544355164704329172,1544355164705088787,1544355164705104588,37
259533,2,259533,SET,26,2,0,0,True,1544355175800725041,1544355175800741442,1544355175808122392,1544355175808246495,1544355175813552003,1544355175813572703,29
365670,5,365670,SET,23,2,0,0,True,1544355198785203525,1544355198785221326,1544355198790976743,1544355198791092945,1544355198791656057,1544355198791671057,37
224909,1,224907,SET,4,2,0,0,True,1544355168318826088,1544355168318845289,1544355168324127496,1544355168324250099,1544355168326972654,1544355168326988154,33
245772,4,245768,SET,13,1,0,0,True,1544355172906834118,1544355172906869919,1544355172917536736,1544355172917690439,1544355172918526256,1544355172918591658,37
252865,3,252866,SET,42,1,0,0,True,1544355174390120621,1544355174390142321,1544355174397926179,1544355174398050582,1544355174399308908,1544355174399326008,31
240658,5,240660,SET,28,2,0,0,True,1544355171802008121,1544355171802024721,1544355171808959062,1544355171809075165,1544355171812086226,1544355171812101526,36
53921,2,53925,SET,33,2,0,0,True,1544355131628070860,1544355131628087760,1544355131633015261,1544355131633141363,1544355131634347188,1544355131634361488,34
77427,6,77426,SET,29,1,0,0,True,1544355136686674311,1544355136686695111,1544355136697598834,1544355136697725236,1544355136699006462,1544355136699020963,37
364968,0,364968,SET,39,2,0,0,True,1544355198668551452,1544355198668566353,1544355198674500873,1544355198674621376,1544355198675386191,1544355198675401892,37
223992,1,223993,SET,43,0,0,0,True,1544355168114864434,1544355168114882835,1544355168121309466,1544355168121431068,1544355168122425088,1544355168122439789,36
344941,2,344942,SET,27,1,0,0,True,1544355194359465481,1544355194359513382,1544355194371811232,1544355194371939534,1544355194372841453,1544355194372858553,29
270466,4,270465,SET,26,2,0,0,True,1544355178130465674,1544355178130485974,1544355178135561977,1544355178135685780,1544355178137328413,1544355178137351814,34
133034,3,133036,SET,47,0,0,0,True,1544355148496909159,1544355148496933759,1544355148502054364,1544355148502174966,1544355148504196007,1544355148504220908,32
368319,6,368318,SET,41,1,0,0,True,1544355199298642771,1544355199298666071,1544355199307673255,1544355199307787857,1544355199310244007,1544355199310325609,34
97192,1,97192,SET,12,0,0,0,True,1544355140872963159,1544355140872979260,1544355140873026761,1544355140873155863,1544355140875868718,1544355140875885119,2
335577,7,335575,SET,25,0,0,0,True,1544355192378454871,1544355192378470771,1544355192384680798,1544355192384810600,1544355192386377732,1544355192386391433,35
61490,4,61492,SET,36,0,0,0,True,1544355133189300397,1544355133189317098,1544355133193844890,1544355133193960292,1544355133194794009,1544355133194823110,33
270815,7,270817,SET,8,0,0,0,True,1544355178195624800,1544355178195647101,1544355178200241194,1544355178200394797,1544355178201274915,1544355178201288115,37
144997,3,144998,SET,5,1,0,0,True,1544355151113283279,1544355151113299479,1544355151123611789,1544355151123757392,1544355151124712212,1544355151124726412,36
346488,4,346488,SET,38,2,0,0,True,1544355194729155803,1544355194729171803,1544355194735468031,1544355194735589734,1544355194736591254,1544355194736607854,34
131335,0,131337,SET,10,2,0,0,True,1544355148142326632,1544355148142345033,1544355148152502840,1544355148152634242,1544355148153481560,1544355148153496760,33
330289,5,330289,SET,32,0,0,0,True,1544355191271955855,1544355191271978555,1544355191281694353,1544355191281822456,1544355191282563271,1544355191282586671,34
177536,7,177536,SET,37,1,0,0,True,1544355158093762511,1544355158093802111,1544355158101558869,1544355158101676272,1544355158103143802,1544355158103162802,32
24097,5,24097,SET,1,0,0,0,True,1544355125228281532,1544355125228309333,1544355125238697845,1544355125239027552,1544355125240187975,1544355125240203376,32
192588,4,192589,SET,2,0,0,0,True,1544355161377917215,1544355161377933415,1544355161384263544,1544355161384383447,1544355161385246464,1544355161385261464,37
329210,5,329208,SET,34,2,0,0,True,1544355191065566755,1544355191065587756,1544355191076698082,1544355191076820084,1544355191077955507,1544355191077972408,36
345943,2,345936,SET,9,2,0,0,True,1544355194587416319,1544355194587433219,1544355194593461242,1544355194593576144,1544355194597360021,1544355194597373021,36
223709,3,223708,SET,6,0,0,0,True,1544355168060891435,1544355168060916636,1544355168067646273,1544355168067759875,1544355168069012801,1544355168069028301,36
200392,5,200392,SET,29,0,0,0,True,1544355163068658855,1544355163068675556,1544355163078932265,1544355163079085568,1544355163080133089,1544355163080150289,33
147083,3,147081,SET,14,2,0,0,True,1544355151526464198,1544355151526480499,1544355151532028012,1544355151532139914,1544355151533180935,1544355151533200636,37
350757,2,350755,SET,6,0,0,0,True,1544355195694427643,1544355195694448743,1544355195700696570,1544355195700849773,1544355195702042298,1544355195702059898,32
199328,4,199328,SET,17,1,0,0,True,1544355162866576339,1544355162866597139,1544355162872247655,1544355162872370957,1544355162873300576,1544355162873315076,35
60092,1,60094,SET,36,0,0,0,True,1544355132901668032,1544355132901693033,1544355132907691355,1544355132907809157,1544355132908669875,1544355132908684075,34
214729,1,214729,SET,19,0,0,0,True,1544355166166274249,1544355166166290049,1544355166175249131,1544355166175365134,1544355166176415755,1544355166176430855,34
248736,5,248737,SET,43,0,0,0,True,1544355173546362240,1544355173546383441,1544355173551753850,1544355173551887753,1544355173552708369,1544355173552723870,34
93441,0,93441,SET,37,2,0,0,True,1544355140097820157,1544355140097836357,1544355140104615695,1544355140104729898,1544355140105424612,1544355140105438612,37
236690,0,236690,SET,12,1,0,0,True,1544355170931334191,1544355170931356992,1544355170941480898,1544355170941594300,1544355170942683422,1544355170942698223,33
62686,5,62686,SET,37,0,0,0,True,1544355133429017586,1544355133429040886,1544355133435384415,1544355133435524218,1544355133436609240,1544355133436625041,32
145980,7,145980,SET,7,2,0,0,True,1544355151301031405,1544355151301047705,1544355151306572317,1544355151306691320,1544355151307475736,1544355151307498136,35
347224,3,347223,SET,13,2,0,0,True,1544355194922494037,1544355194922518137,1544355194929359776,1544355194929513379,1544355194930572101,1544355194930586901,32
218991,6,218994,SET,1,2,0,0,True,1544355167070783771,1544355167070799771,1544355167078323724,1544355167078514228,1544355167081441288,1544355167081458188,35
32021,0,32015,SET,30,1,0,0,True,1544355126909310021,1544355126909326621,1544355126916465167,1544355126916580969,1544355126920744154,1544355126920768755,39
370038,7,370039,SET,44,0,0,0,True,1544355199660904241,1544355199660925741,1544355199664322810,1544355199664440313,1544355199664974723,1544355199664989124,5
135892,0,135898,SET,11,0,0,0,True,1544355149119329344,1544355149119350344,1544355149130355269,1544355149130472971,1544355149131374589,1544355149131389890,33
221587,1,221592,SET,34,2,0,0,True,1544355167616998095,1544355167617033596,1544355167620663269,1544355167620803272,1544355167621685590,1544355167621696791,36
173661,3,173661,SET,15,2,0,0,True,1544355157224720705,1544355157224743606,1544355157230256818,1544355157230388221,1544355157231927252,1544355157231942652,33
336227,6,336229,SET,9,0,0,0,True,1544355192511088970,1544355192511104970,1544355192518319217,1544355192518450320,1544355192520523962,1544355192520540062,34
212663,6,212662,SET,43,0,0,0,True,1544355165733875542,1544355165733896342,1544355165740281872,1544355165740411675,1544355165741233192,1544355165741248592,36
93752,6,93755,SET,35,1,0,0,True,1544355140161735960,1544355140161770961,1544355140171351256,1544355140171466358,1544355140172809486,1544355140172825886,34
44500,4,44498,SET,17,1,0,0,True,1544355129700001739,1544355129700017540,1544355129706702576,1544355129707009082,1544355129707851999,1544355129707872800,34
311199,1,311198,SET,13,1,0,0,True,1544355187053737411,1544355187053754111,1544355187062168782,1544355187062312985,1544355187063912718,1544355187063926118,34
314367,6,314367,SET,16,2,0,0,True,1544355187704422453,1544355187704438454,1544355187711047388,1544355187711195991,1544355187712652221,1544355187712666321,38
48000,4,48001,SET,22,0,0,0,True,1544355130393586084,1544355130393602185,1544355130403806093,1544355130403960596,1544355130404890215,1544355130404905915,39
285774,5,285775,SET,47,0,0,0,True,1544355181507285317,1544355181507301117,1544355181518212939,1544355181518354442,1544355181519841172,1544355181519855373,34
206187,4,206188,SET,20,0,0,0,True,1544355164316042163,1544355164316058464,1544355164325959665,1544355164326076868,1544355164329604739,1544355164329621240,35
237749,7,237752,SET,0,1,0,0,True,1544355171168803927,1544355171168827727,1544355171175030654,1544355171175173257,1544355171176759589,1544355171176776289,32
79955,7,79960,SET,3,0,0,0,True,1544355137210980101,1544355137210997301,1544355137217069225,1544355137217212228,1544355137218293350,1544355137218307950,32
136778,2,136775,SET,26,1,0,0,True,1544355149301986066,1544355149302007767,1544355149311814167,1544355149311954469,1544355149313068992,1544355149313092493,31
26601,4,26601,SET,5,2,0,0,True,1544355125777795541,1544355125777818442,1544355125782170031,1544355125782357634,1544355125783124150,1544355125783139850,36
181894,1,181898,SET,10,1,0,0,True,1544355159015927998,1544355159015943998,1544355159025896401,1544355159026009603,1544355159026870621,1544355159026886121,32
204200,1,204195,SET,1,2,0,0,True,1544355163874952479,1544355163874969379,1544355163881266207,1544355163881713317,1544355163883124045,1544355163883138646,36
79961,3,79965,SET,36,2,0,0,True,1544355137211615514,1544355137211632214,1544355137218329051,1544355137218447253,1544355137219715279,1544355137219731579,34
348592,0,348596,SET,41,1,0,0,True,1544355195225605604,1544355195225621504,1544355195237340843,1544355195237487446,1544355195238710471,1544355195238726271,31
192712,1,192713,SET,31,1,0,0,True,1544355161401474795,1544355161401490895,1544355161413898048,1544355161414026950,1544355161415318977,1544355161415336577,33
153571,3,153573,SET,29,2,0,0,True,1544355152865732289,1544355152865748290,1544355152877195523,1544355152877311725,1544355152878061341,1544355152878072541,34
336284,6,336283,SET,6,0,0,0,True,1544355192522289598,1544355192522311298,1544355192526382281,1544355192526504184,1544355192527221598,1544355192527236499,31
36993,3,36990,SET,6,2,0,0,True,1544355127945600458,1544355127945623758,1544355127953874326,1544355127953990529,1544355127955264755,1544355127955282155,36
294419,7,294420,SET,15,2,0,0,True,1544355183377996096,1544355183378018697,1544355183385303545,1544355183385419647,1544355183388238805,1544355183388253905,32
313117,5,313116,SET,34,2,0,0,True,1544355187445768289,1544355187445808390,1544355187452004416,1544355187452130219,1544355187453016837,1544355187453031637,37
96331,1,96331,SET,35,0,0,0,True,1544355140678670298,1544355140678697899,1544355140686550859,1544355140686920266,1544355140688069390,1544355140688082990,39
56792,3,56792,SET,6,1,0,0,True,1544355132238635711,1544355132238652212,1544355132247821298,1544355132247935701,1544355132248958922,1544355132248975922,37
281580,0,281582,SET,47,1,0,0,True,1544355180584793638,1544355180584814539,1544355180594278031,1544355180594410934,1544355180595446555,1544355180595461655,36
184271,7,184271,SET,10,1,0,0,True,1544355159607237044,1544355159607260444,1544355159613644374,1544355159613765477,1544355159614490792,1544355159614505092,39
41077,3,41079,SET,39,2,0,0,True,1544355128873381180,1544355128873398281,1544355128882458165,1544355128882584868,1544355128885822434,1544355128885838134,35
169190,3,169193,SET,45,1,0,0,True,1544355156250950465,1544355156250990666,1544355156261049171,1544355156261170474,1544355156261896689,1544355156261911089,32
123840,0,123840,SET,35,2,0,0,True,1544355146577612842,1544355146577636042,1544355146588556865,1544355146588681967,1544355146589893892,1544355146589908892,39
68878,3,68878,SET,15,0,0,0,True,1544355134827646805,1544355134827670006,1544355134833728929,1544355134833849432,1544355134834673549,1544355134834697049,34
135019,0,135019,SET,25,0,0,0,True,1544355148919159764,1544355148919175765,1544355148924891081,1544355148925039884,1544355148925972703,1544355148925990704,34
223632,5,223636,SET,26,0,0,0,True,1544355168044533002,1544355168044549402,1544355168051796050,1544355168051910452,1544355168053019975,1544355168053034775,32
238426,3,238427,SET,30,1,0,0,True,1544355171320112508,1544355171320141109,1544355171328170072,1544355171328300675,1544355171329097691,1544355171329111991,36
213745,0,213745,SET,44,0,0,0,True,1544355165972665105,1544355165972681306,1544355165980386363,1544355165980501365,1544355165981095477,1544355165981107177,37
198784,4,198785,SET,37,1,0,0,True,1544355162748103426,1544355162748119226,1544355162752799921,1544355162752922624,1544355162754420754,1544355162754434955,36
98068,6,98070,SET,31,2,0,0,True,1544355141042414714,1544355141042430714,1544355141055385878,1544355141055506181,1544355141056440900,1544355141056456000,34
356668,6,356668,SET,34,0,0,0,True,1544355196966791230,1544355196966808431,1544355196972255341,1544355196972371744,1544355196973214661,1544355196973229561,37
283251,6,283252,SET,34,0,0,0,True,1544355180932595618,1544355180932612219,1544355180941629702,1544355180941752605,1544355180942540721,1544355180942555821,33
60236,4,60236,SET,37,1,0,0,True,1544355132935310318,1544355132935335219,1544355132939914412,1544355132940043515,1544355132941524345,1544355132941543945,32
225926,4,225928,SET,21,0,0,0,True,1544355168520829202,1544355168520845702,1544355168529079470,1544355168529202773,1544355168530680503,1544355168530696103,34
170775,5,170776,SET,6,0,0,0,True,1544355156607837037,1544355156607860337,1544355156619767880,1544355156619882782,1544355156620493395,1544355156620508595,35
215177,3,215177,SET,20,1,0,0,True,1544355166267186704,1544355166267208904,1544355166273068624,1544355166273227727,1544355166274159346,1544355166274173146,35
64838,2,64838,SET,47,1,0,0,True,1544355133938072566,1544355133938088766,1544355133948615381,1544355133948735384,1544355133949426898,1544355133949442398,39
194285,1,194286,SET,26,2,0,0,True,1544355161741845428,1544355161741861929,1544355161748508264,1544355161748629666,1544355161749736289,1544355161749750889,36
325165,7,325163,SET,33,1,0,0,True,1544355190176080254,1544355190176100355,1544355190181147557,1544355190181267160,1544355190182093277,1544355190182107977,32
124242,0,124242,SET,26,2,0,0,True,1544355146662171965,1544355146662192566,1544355146673493196,1544355146673617299,1544355146675034527,1544355146675051528,32
2208,7,2212,SET,5,0,0,0,True,1544355120210208163,1544355120210228264,1544355120212252005,1544355120212389808,1544355120213096722,1544355120213111022,3
337894,2,337898,SET,3,1,0,0,True,1544355192837233607,1544355192837249307,1544355192841349190,1544355192841463393,1544355192842435412,1544355192842448913,33
150863,7,150867,SET,1,2,0,0,True,1544355152319454158,1544355152319471558,1544355152325251276,1544355152325378478,1544355152326377299,1544355152326395199,35
372059,3,372059,SET,35,1,0,0,True,1544355200096225497,1544355200096254897,1544355200098777849,1544355200098917551,1544355200101181797,1544355200101198798,17
204789,2,204788,SET,7,1,0,0,True,1544355164027063077,1544355164027130079,1544355164032066079,1544355164032214782,1544355164033193702,1544355164033218803,39
314199,6,314197,SET,32,0,0,0,True,1544355187672974713,1544355187673000014,1544355187678961335,1544355187679088338,1544355187680950276,1544355187680966676,33
371643,3,371643,SET,23,2,0,0,True,1544355200009338929,1544355200009356029,1544355200012758099,1544355200012888701,1544355200014158427,1544355200014178128,21
337774,7,337773,SET,23,2,0,0,True,1544355192808032912,1544355192808073113,1544355192813320220,1544355192813443922,1544355192814432043,1544355192814448443,37
116064,7,116065,SET,10,0,0,0,True,1544355144870840854,1544355144870876955,1544355144880485650,1544355144880600253,1544355144881225866,1544355144881240966,38
175060,7,175067,SET,31,1,0,0,True,1544355157528326791,1544355157528343491,1544355157534470016,1544355157534647519,1544355157535410135,1544355157535429535,36
262251,6,262247,SET,12,1,0,0,True,1544355176414347135,1544355176414402036,1544355176424662345,1544355176424779047,1544355176425861469,1544355176425884070,36
32150,6,32149,SET,44,0,0,0,True,1544355126933354912,1544355126933371812,1544355126945641062,1544355126945755364,1544355126947134193,1544355126947209294,35
311704,6,311704,SET,34,0,0,0,True,1544355187149902168,1544355187149918568,1544355187159966173,1544355187160090075,1544355187161975014,1544355187161990414,33
33004,4,33000,SET,28,2,0,0,True,1544355127099357897,1544355127099373998,1544355127104258997,1544355127104382000,1544355127105912331,1544355127105948732,34
347213,5,347210,SET,32,1,0,0,True,1544355194913566655,1544355194913583955,1544355194927941747,1544355194928090850,1544355194928923967,1544355194928939968,36
165610,5,165610,SET,31,0,0,0,True,1544355155453570219,1544355155453592920,1544355155462460500,1544355155462574903,1544355155464419740,1544355155464432640,36
265640,3,265640,SET,31,1,0,0,True,1544355177110637111,1544355177110657711,1544355177116806237,1544355177116923939,1544355177117873558,1544355177117890059,34
94502,4,94500,SET,26,2,0,0,True,1544355140316711019,1544355140316733820,1544355140321439216,1544355140321552918,1544355140322377835,1544355140322392735,35
36652,1,36654,SET,36,2,0,0,True,1544355127875017518,1544355127875039719,1544355127880204424,1544355127880320626,1544355127881099042,1544355127881114542,37
371155,5,371150,SET,34,1,0,0,True,1544355199902214350,1544355199902231350,1544355199903117268,1544355199903264471,1544355199904599198,1544355199904616899,23
209747,7,209747,SET,32,1,0,0,True,1544355165073318188,1544355165073343688,1544355165077279368,1544355165077413571,1544355165078254588,1544355165078276589,29
167242,5,167238,SET,40,2,0,0,True,1544355155804789375,1544355155804805975,1544355155810262987,1544355155810380189,1544355155812037323,1544355155812052623,36
291239,7,291234,SET,11,2,0,0,True,1544355182688296657,1544355182688316458,1544355182698588967,1544355182698711469,1544355182699778891,1544355182699793491,38
54176,6,54178,SET,17,0,0,0,True,1544355131671061037,1544355131671077437,1544355131677219162,1544355131677342665,1544355131678194382,1544355131678211082,27
126629,0,126630,SET,42,2,0,0,True,1544355147165972033,1544355147165987434,1544355147171897254,1544355147172012857,1544355147173224681,1544355147173242382,33
171192,3,171192,SET,17,2,0,0,True,1544355156701502445,1544355156701524246,1544355156711827356,1544355156711976959,1544355156712707873,1544355156712730974,36
72135,0,72135,SET,1,2,0,0,True,1544355135561872776,1544355135561895077,1544355135569969142,1544355135570097844,1544355135571769078,1544355135571787879,34
291568,2,291568,SET,46,0,0,0,True,1544355182749061094,1544355182749077994,1544355182754609707,1544355182754723609,1544355182755514425,1544355182755532726,38
353246,5,353245,SET,33,0,0,0,True,1544355196262803307,1544355196262824707,1544355196268201417,1544355196268349920,1544355196274729050,1544355196274745550,35
240193,2,240191,SET,6,1,0,0,True,1544355171696995183,1544355171697017383,1544355171703979225,1544355171704118828,1544355171705308052,1544355171705330552,38
308820,2,308817,SET,16,2,0,0,True,1544355186519542138,1544355186519560439,1544355186530242956,1544355186530383359,1544355186531593084,1544355186531609084,33
187785,5,187785,SET,13,2,0,0,True,1544355160331425697,1544355160331446197,1544355160339136354,1544355160339258956,1544355160340776187,1544355160340791288,35
82295,6,82294,SET,35,0,0,0,True,1544355137685449875,1544355137685485775,1544355137692641521,1544355137692773424,1544355137693793645,1544355137693808045,33
46646,0,46644,SET,0,2,0,0,True,1544355130121847843,1544355130121863643,1544355130127315154,1544355130127446957,1544355130128538079,1544355130128555579,35
248792,6,248790,SET,32,2,0,0,True,1544355173555185120,1544355173555210920,1544355173560519029,1544355173560660231,1544355173565459729,1544355173565476929,38
