,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80848,1,80844,SET,46,2,0,0,True,1544355134892239531,1544355134892354833,1544355134896939318,1544355134897089320,1544355134899547765,1544355134899562166,35
221069,0,221071,SET,3,0,0,0,True,1544355167385755371,1544355167385771471,1544355167391886983,1544355167392005985,1544355167392657097,1544355167392673898,37
20909,5,20906,SET,45,1,0,0,True,1544355120852596003,1544355120852612503,1544355120859390128,1544355120859527730,1544355120866091151,1544355120866112851,36
217473,6,217473,SET,28,2,0,0,True,1544355166539749583,1544355166539766783,1544355166546966615,1544355166547283721,1544355166548447142,1544355166548463342,32
164734,7,164733,SET,27,2,0,0,True,1544355154295329462,1544355154295345563,1544355154305974157,1544355154306160261,1544355154307190979,1544355154307208380,33
145263,6,145265,SET,1,1,0,0,True,1544355149803064573,1544355149803111474,1544355149811765432,1544355149811877434,1544355149812696449,1544355149812714249,37
104382,5,104384,SET,14,1,0,0,True,1544355140354096139,1544355140354113939,1544355140362614395,1544355140362753398,1544355140363652214,1544355140363671014,32
243241,5,243241,SET,0,0,0,0,True,1544355172460611368,1544355172460629169,1544355172467794200,1544355172467997203,1544355172468705316,1544355172468722117,38
299419,6,299418,SET,16,2,0,0,True,1544355185720272509,1544355185720289609,1544355185726343820,1544355185727010532,1544355185728203354,1544355185728221754,33
100534,1,100531,SET,25,0,0,0,True,1544355139450960487,1544355139450986988,1544355139457623810,1544355139457963116,1544355139459386242,1544355139459403842,35
136861,1,136861,SET,34,0,0,0,True,1544355147854473074,1544355147854499675,1544355147861193197,1544355147861306599,1544355147862224616,1544355147862241116,36
325665,1,325663,SET,22,0,0,0,True,1544355191988551872,1544355191988621774,1544355191994997890,1544355191995113192,1544355191996726022,1544355191996743322,30
123008,3,123009,SET,2,2,0,0,True,1544355144680195914,1544355144680223415,1544355144694330973,1544355144694444975,1544355144695305391,1544355144695323991,37
38022,7,38024,SET,22,1,0,0,True,1544355124715383345,1544355124715400945,1544355124723201788,1544355124723319591,1544355124724726716,1544355124724744217,37
127703,7,127703,SET,9,1,0,0,True,1544355145802623480,1544355145802649681,1544355145808766193,1544355145808883895,1544355145814904705,1544355145814919506,35
140446,2,140448,SET,11,2,0,0,True,1544355148663049988,1544355148663065988,1544355148677004943,1544355148677120945,1544355148678414169,1544355148678431469,32
175571,1,175570,SET,9,0,0,0,True,1544355156847048498,1544355156847075399,1544355156852869505,1544355156853109709,1544355156854222330,1544355156854239930,37
223902,7,223901,SET,25,1,0,0,True,1544355168003352178,1544355168003378178,1544355168013679167,1544355168013805669,1544355168015295096,1544355168015312196,34
51165,2,51165,SET,32,2,0,0,True,1544355127876016802,1544355127876050702,1544355127881326999,1544355127881480302,1544355127887284008,1544355127887304009,35
60455,5,60454,SET,3,0,0,0,True,1544355130183655712,1544355130183697013,1544355130192010965,1544355130192126067,1544355130193431891,1544355130193451392,35
309209,7,309208,SET,13,0,0,0,True,1544355188018388451,1544355188018415251,1544355188023525445,1544355188023668547,1544355188024517763,1544355188024603264,33
116422,2,116424,SET,43,2,0,0,True,1544355143178442496,1544355143178458597,1544355143185933634,1544355143186051236,1544355143186860151,1544355143186877651,35
53817,2,53813,SET,17,1,0,0,True,1544355128568563800,1544355128568579600,1544355128576080537,1544355128576198040,1544355128577445663,1544355128577465663,33
125521,1,125522,SET,32,1,0,0,True,1544355145250161958,1544355145250180658,1544355145263521102,1544355145263636505,1544355145264531121,1544355145264548921,37
232664,7,232666,SET,35,0,0,0,True,1544355170000502237,1544355170000519138,1544355170014863600,1544355170014977102,1544355170016060022,1544355170016078623,32
179599,5,179596,SET,16,0,0,0,True,1544355157749177120,1544355157749193821,1544355157761529447,1544355157761683749,1544355157763125076,1544355157763144776,38
268629,2,268629,SET,28,2,0,0,True,1544355178347886615,1544355178347929316,1544355178354262232,1544355178354521837,1544355178355591456,1544355178355608057,33
78264,0,78266,SET,28,1,0,0,True,1544355134311885593,1544355134311909293,1544355134318722018,1544355134318840820,1544355134319871739,1544355134319891140,31
258246,6,258246,SET,11,2,0,0,True,1544355175937918312,1544355175937943213,1544355175948099099,1544355175948512106,1544355175949437823,1544355175949621526,33
58250,3,58252,SET,6,0,0,0,True,1544355129702269086,1544355129702294786,1544355129707428181,1544355129707548283,1544355129708515101,1544355129708534101,35
315289,1,315288,SET,45,2,0,0,True,1544355189500001653,1544355189500018154,1544355189507122984,1544355189507242386,1544355189508655112,1544355189508673412,32
4299,4,4301,SET,2,1,0,0,True,1544355117177835299,1544355117177974802,1544355117180796954,1544355117180966557,1544355117181884374,1544355117181904074,16
70790,0,70789,SET,38,0,0,0,True,1544355132631731393,1544355132631747693,1544355132642401288,1544355132642515190,1544355132643485108,1544355132643502309,36
122931,4,122932,SET,31,0,0,0,True,1544355144666177157,1544355144666192057,1544355144672386771,1544355144672500373,1544355144674061102,1544355144674096702,38
350572,0,350569,SET,37,0,0,0,True,1544355197732144714,1544355197732201315,1544355197732937529,1544355197733185133,1544355197734581959,1544355197734594559,4
179249,3,179247,SET,18,2,0,0,True,1544355157669269557,1544355157669299757,1544355157674728257,1544355157674880960,1544355157678017717,1544355157678035117,35
124055,4,124052,SET,13,1,0,0,True,1544355144918293577,1544355144918319177,1544355144923136666,1544355144923359970,1544355144924549991,1544355144924569592,36
267753,7,267757,SET,45,0,0,0,True,1544355178155849001,1544355178155874202,1544355178163075133,1544355178163194736,1544355178164159953,1544355178164177053,36
337514,0,337514,SET,27,1,0,0,True,1544355194717520984,1544355194717537884,1544355194723527693,1544355194723646496,1544355194724914219,1544355194724933319,34
189932,4,189929,SET,45,1,0,0,True,1544355160198522375,1544355160198541476,1544355160210437293,1544355160210565296,1544355160211830019,1544355160211850119,36
289009,0,289013,SET,46,1,0,0,True,1544355183189152601,1544355183189169402,1544355183195617320,1544355183195762922,1544355183197518154,1544355183197537255,34
89974,5,89973,SET,14,2,0,0,True,1544355136978926680,1544355136978957880,1544355136985140194,1544355136985254596,1544355136986300715,1544355136986322115,33
289546,2,289547,SET,24,1,0,0,True,1544355183331597507,1544355183339894159,1544355183345535963,1544355183345829068,1544355183346973789,1544355183347009689,34
299381,4,299381,SET,23,1,0,0,True,1544355185710222125,1544355185710245726,1544355185720605615,1544355185720720117,1544355185721815837,1544355185721833038,38
117089,6,117087,SET,42,2,0,0,True,1544355143327175422,1544355143327193822,1544355143334149950,1544355143334306353,1544355143335707878,1544355143335726979,36
141418,0,141420,SET,17,2,0,0,True,1544355148918352765,1544355148918370365,1544355148924180472,1544355148924293374,1544355148925294592,1544355148925311292,35
173704,6,173702,SET,22,1,0,0,True,1544355156397940773,1544355156397956873,1544355156404025084,1544355156404352190,1544355156405326208,1544355156405343209,35
104665,1,104667,SET,40,2,0,0,True,1544355140413334924,1544355140413359925,1544355140424289125,1544355140424402527,1544355140425322244,1544355140425337844,35
103485,0,103484,SET,15,1,0,0,True,1544355140154708185,1544355140154732485,1544355140165340280,1544355140165470382,1544355140166811207,1544355140166829107,38
294805,5,294804,SET,18,2,0,0,True,1544355184619403769,1544355184619502871,1544355184645815152,1544355184645965555,1544355184647683286,1544355184647702986,37
106495,2,106491,SET,19,2,0,0,True,1544355140847896288,1544355140847916689,1544355140855322924,1544355140855437127,1544355140856689250,1544355140856700650,35
292383,0,292382,SET,11,1,0,0,True,1544355184015142814,1544355184015327817,1544355184020586213,1544355184020698015,1544355184021813636,1544355184021830736,35
18414,0,18413,SET,45,1,0,0,True,1544355120306407485,1544355120306433886,1544355120313248311,1544355120313371313,1544355120314412132,1544355120314431733,35
339507,5,339507,SET,14,2,0,0,True,1544355195185405441,1544355195185432441,1544355195191148446,1544355195191269748,1544355195192318867,1544355195192337267,32
314983,6,314982,SET,4,2,0,0,True,1544355189436185086,1544355189436212686,1544355189442628604,1544355189442752906,1544355189443842126,1544355189443887327,36
126536,3,126536,SET,3,1,0,0,True,1544355145504157612,1544355145504173712,1544355145514806507,1544355145515044011,1544355145515855226,1544355145515873226,35
295670,0,295671,SET,17,2,0,0,True,1544355184845145699,1544355184845161799,1544355184852050325,1544355184852244329,1544355184853079844,1544355184853096344,35
142012,5,142008,SET,22,2,0,0,True,1544355149060841875,1544355149060867276,1544355149065096553,1544355149065633663,1544355149066749284,1544355149066768084,32
205999,6,205999,SET,27,0,0,0,True,1544355163925932527,1544355163925957928,1544355163931377027,1544355163931518730,1544355163932432046,1544355163932448647,32
206625,1,206623,SET,17,0,0,0,True,1544355164088461303,1544355164088482404,1544355164098124480,1544355164098574788,1544355164100012015,1544355164100027315,36
51207,3,51207,SET,0,2,0,0,True,1544355127882543121,1544355127882560422,1544355127893368720,1544355127893489322,1544355127894393839,1544355127894413039,37
72308,7,72309,SET,12,2,0,0,True,1544355132971052113,1544355132971069414,1544355132976455612,1544355132976611715,1544355132977558933,1544355132977575833,32
156203,7,156205,SET,0,0,0,0,True,1544355152342436291,1544355152342452291,1544355152350115032,1544355152350245834,1544355152351643160,1544355152351662360,29
1420,6,1423,SET,14,0,0,0,True,1544355116414195391,1544355116414332494,1544355116415160909,1544355116415314012,1544355116418220665,1544355116418245265,6
130494,0,130494,SET,11,2,0,0,True,1544355146445650562,1544355146445697363,1544355146451773174,1544355146452050679,1544355146453201200,1544355146453219101,30
119981,5,119978,SET,4,1,0,0,True,1544355143950136537,1544355143950152237,1544355143964431499,1544355143964546601,1544355143966061329,1544355143966079829,38
81963,0,81963,SET,45,2,0,0,True,1544355135172995978,1544355135173013378,1544355135184478288,1544355135184624291,1544355135186006216,1544355135186027917,36
108615,7,108615,SET,25,2,0,0,True,1544355141342972961,1544355141342990161,1544355141350766604,1544355141350885606,1544355141354814278,1544355141354833678,35
231571,1,231573,SET,4,2,0,0,True,1544355169750455960,1544355169750472061,1544355169756897278,1544355169757132482,1544355169758480907,1544355169758498507,34
258562,1,258557,SET,23,1,0,0,True,1544355176026433832,1544355176026524934,1544355176036999125,1544355176037115028,1544355176038391351,1544355176038412351,38
185451,2,185455,SET,29,0,0,0,True,1544355159099033241,1544355159099049641,1544355159104718445,1544355159104916549,1544355159110749955,1544355159110768256,31
231212,5,231213,SET,45,2,0,0,True,1544355169666409222,1544355169666431122,1544355169672759038,1544355169672893940,1544355169673494251,1544355169673511452,37
276649,2,276647,SET,35,1,0,0,True,1544355180220249378,1544355180220268978,1544355180230444264,1544355180230566766,1544355180233468420,1544355180233488220,39
333631,7,333633,SET,9,2,0,0,True,1544355193818325438,1544355193818350039,1544355193829471242,1544355193829603145,1544355193830452560,1544355193830469660,34
119017,3,119017,SET,7,0,0,0,True,1544355143747600026,1544355143747623726,1544355143752851822,1544355143752964524,1544355143759626346,1544355143759644246,26
245942,7,245942,SET,23,1,0,0,True,1544355173114214631,1544355173114245132,1544355173138010167,1544355173138188370,1544355173139368892,1544355173139386392,32
82976,6,82976,SET,14,1,0,0,True,1544355135403802608,1544355135403829509,1544355135411243545,1544355135411358547,1544355135413386784,1544355135413406784,36
304023,7,304018,SET,38,0,0,0,True,1544355186789313266,1544355186789330067,1544355186801354187,1544355186801864396,1544355186802997217,1544355186803013617,35
344683,7,344687,SET,38,1,0,0,True,1544355196357694179,1544355196357711380,1544355196360558132,1544355196360690834,1544355196361504649,1544355196361521849,19
320483,0,320475,SET,33,2,0,0,True,1544355190776061995,1544355190776079095,1544355190781548195,1544355190781666097,1544355190784495249,1544355190784515050,32
341538,3,341538,SET,2,2,0,0,True,1544355195601167444,1544355195601183744,1544355195607130653,1544355195607333757,1544355195608332975,1544355195608350775,33
110807,7,110807,SET,38,1,0,0,True,1544355141829004668,1544355141829020868,1544355141834736773,1544355141834847875,1544355141835613089,1544355141835630289,31
97207,2,97210,SET,35,0,0,0,True,1544355138673648141,1544355138673675242,1544355138684227635,1544355138684341837,1544355138685172452,1544355138685189953,37
124645,7,124646,SET,2,1,0,0,True,1544355145060180477,1544355145060197777,1544355145064964864,1544355145065097167,1544355145066091485,1544355145066109285,27
110281,5,110281,SET,46,0,0,0,True,1544355141711737119,1544355141711753319,1544355141718306139,1544355141718456442,1544355141719429960,1544355141719447560,36
157254,3,157255,SET,1,0,0,0,True,1544355152562399720,1544355152562419321,1544355152570104761,1544355152570227564,1544355152573715127,1544355152573736228,39
153876,1,153874,SET,39,0,0,0,True,1544355151781547216,1544355151781573517,1544355151787256221,1544355151787465325,1544355151789596564,1544355151789613764,32
19648,4,19648,SET,18,0,0,0,True,1544355120576575841,1544355120576592041,1544355120583990777,1544355120584138279,1544355120586195817,1544355120586217517,35
146386,5,146385,SET,42,2,0,0,True,1544355150070626974,1544355150070643275,1544355150081337370,1544355150081450173,1544355150083208005,1544355150083228005,38
298168,1,298166,SET,7,1,0,0,True,1544355185431185420,1544355185431211021,1544355185442057219,1544355185442179721,1544355185444206958,1544355185444224959,36
79926,1,79923,SET,18,2,0,0,True,1544355134693915796,1544355134693932396,1544355134700777322,1544355134700944925,1544355134702503453,1544355134702519754,36
100720,6,100722,SET,19,2,0,0,True,1544355139509234055,1544355139509257256,1544355139514673655,1544355139514787457,1544355139516163082,1544355139516182583,33
222531,6,222527,SET,24,1,0,0,True,1544355167686243572,1544355167686260572,1544355167697107271,1544355167697221973,1544355167699040606,1544355167699051007,35
175152,2,175151,SET,25,1,0,0,True,1544355156751082441,1544355156751100841,1544355156756968549,1544355156757087651,1544355156758332573,1544355156758370674,34
21389,6,21391,SET,12,0,0,0,True,1544355120961769806,1544355120961893008,1544355120967842817,1544355120967959919,1544355120968819735,1544355120968838135,35
232577,2,232578,SET,10,2,0,0,True,1544355169979583655,1544355169979607855,1544355169986233476,1544355169986347978,1544355169987174993,1544355169987191994,36
270257,1,270254,SET,41,1,0,0,True,1544355178703189117,1544355178703215018,1544355178715841149,1544355178716009652,1544355178717046671,1544355178717064671,37
250039,3,250039,SET,17,0,0,0,True,1544355174019060693,1544355174019085493,1544355174032660442,1544355174032861746,1544355174033607459,1544355174033625259,36
280312,4,280316,SET,45,1,0,0,True,1544355181113780928,1544355181113805728,1544355181120528351,1544355181120637953,1544355181121667372,1544355181121683972,33
130689,3,130685,SET,22,1,0,0,True,1544355146483702259,1544355146483718759,1544355146493024330,1544355146493142132,1544355146494527858,1544355146494546958,36
255260,6,255258,SET,44,2,0,0,True,1544355175281540699,1544355175281565400,1544355175288554828,1544355175288675230,1544355175289570546,1544355175289587047,34
279325,7,279326,SET,3,1,0,0,True,1544355180848918181,1544355180849056884,1544355180857775843,1544355180857919346,1544355180858888964,1544355180858905464,32
145502,6,145503,SET,31,2,0,0,True,1544355149849689827,1544355149849705627,1544355149859688010,1544355149859822112,1544355149861179837,1544355149861198638,33
146673,2,146673,SET,25,2,0,0,True,1544355150139769341,1544355150139790541,1544355150149260715,1544355150149373717,1544355150150564639,1544355150150582039,38
294783,3,294785,SET,27,1,0,0,True,1544355184616642918,1544355184616703419,1544355184636942890,1544355184637056692,1544355184643832116,1544355184643849316,35
217946,7,217943,SET,20,1,0,0,True,1544355166637364670,1544355166637381170,1544355166645264714,1544355166645388417,1544355166652257443,1544355166652275943,37
289979,5,289979,SET,46,1,0,0,True,1544355183435435607,1544355183435453708,1544355183442636939,1544355183442758041,1544355183443685558,1544355183443702759,31
281804,5,281806,SET,18,0,0,0,True,1544355181468447217,1544355181468463318,1544355181473584311,1544355181473813916,1544355181474766433,1544355181474783933,33
189915,6,189914,SET,28,1,0,0,True,1544355160196278434,1544355160196303735,1544355160201766835,1544355160201947438,1544355160208587159,1544355160208607660,33
335139,7,335140,SET,43,0,0,0,True,1544355194181477880,1544355194181499680,1544355194188192903,1544355194188311405,1544355194189108520,1544355194189126120,33
325307,6,325313,SET,21,1,0,0,True,1544355191923965891,1544355191923982391,1544355191930481310,1544355191930616613,1544355191931215924,1544355191931232924,34
335530,6,335528,SET,27,1,0,0,True,1544355194250947351,1544355194250972451,1544355194256664055,1544355194256829358,1544355194257981579,1544355194257999180,38
225183,6,225185,SET,12,1,0,0,True,1544355168303004863,1544355168303031264,1544355168308657067,1544355168308783469,1544355168309967491,1544355168309986691,34
19810,6,19808,SET,39,1,0,0,True,1544355120618976218,1544355120619006119,1544355120625437837,1544355120625604240,1544355120626928464,1544355120626947264,21
235060,6,235057,SET,44,0,0,0,True,1544355170580752559,1544355170580769359,1544355170585987655,1544355170586106657,1544355170587676986,1544355170587697186,34
16793,5,16792,SET,24,0,0,0,True,1544355119966925159,1544355119966942259,1544355119973759084,1544355119973997189,1544355119975080408,1544355119975314213,31
303542,1,303545,SET,30,1,0,0,True,1544355186692822701,1544355186692840101,1544355186699029915,1544355186699146117,1544355186700225437,1544355186700242237,32
174141,5,174137,SET,40,1,0,0,True,1544355156515401324,1544355156515428325,1544355156520073310,1544355156520293314,1544355156522546355,1544355156522561855,37
89323,3,89326,SET,5,0,0,0,True,1544355136834672036,1544355136834689336,1544355136844127809,1544355136844247211,1544355136845279330,1544355136845296830,31
12377,4,12379,SET,31,0,0,0,True,1544355119017509145,1544355119017527545,1544355119024695177,1544355119024845379,1544355119025628194,1544355119025646994,36
271113,7,271114,SET,3,0,0,0,True,1544355178911537930,1544355178911562630,1544355178923035640,1544355178923156942,1544355178924290163,1544355178924305763,34
272326,6,272326,SET,17,0,0,0,True,1544355179194766513,1544355179194782113,1544355179211642721,1544355179211806124,1544355179219515366,1544355179219533466,33
125084,5,125086,SET,13,0,0,0,True,1544355145157640462,1544355145157662063,1544355145169037971,1544355145169154073,1544355145172323231,1544355145172341832,32
235956,4,235956,SET,27,2,0,0,True,1544355170771284246,1544355170771300847,1544355170781359831,1544355170781892141,1544355170782704756,1544355170782719556,32
220950,7,220952,SET,12,1,0,0,True,1544355167360769314,1544355167360796114,1544355167366367216,1544355167366483618,1544355167368755760,1544355167368775060,36
140856,2,140858,SET,3,1,0,0,True,1544355148754005254,1544355148754022054,1544355148767825107,1544355148767947709,1544355148769870145,1544355148769887645,36
337641,3,337638,SET,5,2,0,0,True,1544355194738798873,1544355194738814273,1544355194749584570,1544355194749732573,1544355194751224100,1544355194751242600,36
129178,4,129180,SET,43,2,0,0,True,1544355146138636337,1544355146138691938,1544355146149521136,1544355146149696339,1544355146151049764,1544355146151067765,33
309270,2,309266,SET,27,1,0,0,True,1544355188027697821,1544355188027715221,1544355188038828524,1544355188039345934,1544355188040607757,1544355188040625357,32
76021,1,76021,SET,43,0,0,0,True,1544355133807511047,1544355133807526847,1544355133818453748,1544355133818564750,1544355133820442284,1544355133820461484,35
275219,3,275219,SET,20,1,0,0,True,1544355179883741120,1544355179883757720,1544355179891033654,1544355179891144756,1544355179892341077,1544355179892358278,37
341616,0,341617,SET,33,0,0,0,True,1544355195620512498,1544355195620626400,1544355195626280903,1544355195626404006,1544355195629648065,1544355195629665765,34
176911,4,176909,SET,19,1,0,0,True,1544355157148828525,1544355157148974628,1544355157161432056,1544355157161546858,1544355157162615778,1544355157162633578,37
239024,5,239021,SET,31,1,0,0,True,1544355171504464967,1544355171504490267,1544355171517175300,1544355171517323602,1544355171518593726,1544355171518611326,37
128258,6,128258,SET,38,1,0,0,True,1544355145938932978,1544355145938955878,1544355145946034508,1544355145946152610,1544355145947694938,1544355145947713039,34
221642,1,221645,SET,8,1,0,0,True,1544355167496175793,1544355167496200693,1544355167507370197,1544355167507491100,1544355167508603020,1544355167508621220,33
14736,4,14727,SET,9,2,0,0,True,1544355119503631661,1544355119503787364,1544355119510285783,1544355119510403685,1544355119513865349,1544355119513884349,21
163173,4,163173,SET,1,2,0,0,True,1544355153949830634,1544355153949893135,1544355153956046148,1544355153956164650,1544355153957236770,1544355153957298771,36
176308,3,176303,SET,10,1,0,0,True,1544355157008007746,1544355157008076748,1544355157018610840,1544355157018725943,1544355157020532276,1544355157020552176,36
346910,1,346911,SET,46,2,0,0,True,1544355196853560047,1544355196853664549,1544355196862942619,1544355196863138523,1544355196866072476,1544355196866091077,17
135902,2,135908,SET,27,1,0,0,True,1544355147644228622,1544355147644245022,1544355147652931682,1544355147653044184,1544355147655854635,1544355147655871135,38
69563,3,69564,SET,25,2,0,0,True,1544355132364091486,1544355132364117887,1544355132372560642,1544355132372676944,1544355132373697962,1544355132373715863,37
156940,0,156939,SET,9,2,0,0,True,1544355152504471359,1544355152504487759,1544355152511960096,1544355152512082898,1544355152513598826,1544355152513616527,35
251054,7,251049,SET,47,2,0,0,True,1544355174235792460,1544355174235819660,1544355174244141112,1544355174244499519,1544355174245872444,1544355174245889544,35
203724,4,203723,SET,47,1,0,0,True,1544355163398500470,1544355163398526671,1544355163404403378,1544355163404723984,1544355163405931906,1544355163405947907,35
179021,1,179021,SET,43,1,0,0,True,1544355157621266978,1544355157621283378,1544355157626939082,1544355157627143485,1544355157627923200,1544355157627940800,33
56718,1,56719,SET,12,0,0,0,True,1544355129258790655,1544355129258812855,1544355129264496160,1544355129264621562,1544355129265550579,1544355129265571379,32
255214,7,255215,SET,39,1,0,0,True,1544355175268701564,1544355175268723165,1544355175279638064,1544355175279755567,1544355175280692884,1544355175280717784,31
31205,4,31197,SET,21,2,0,0,True,1544355123077763313,1544355123077780014,1544355123082663303,1544355123082789206,1544355123087709196,1544355123087729696,34
182686,0,182686,SET,12,0,0,0,True,1544355158483188463,1544355158483213963,1544355158490306793,1544355158490480396,1544355158491280311,1544355158491296311,38
215795,1,215799,SET,30,2,0,0,True,1544355166163968003,1544355166163992703,1544355166169434603,1544355166169548705,1544355166170611425,1544355166170627525,34
8938,2,8937,SET,11,2,0,0,True,1544355118309946966,1544355118309973267,1544355118320958268,1544355118321180672,1544355118322444395,1544355118322464096,33
233794,0,233794,SET,30,0,0,0,True,1544355170305090413,1544355170305111313,1544355170314012676,1544355170314211680,1544355170315759908,1544355170315775708,33
57386,6,57386,SET,10,1,0,0,True,1544355129446456496,1544355129446525197,1544355129457665301,1544355129457781003,1544355129458653519,1544355129458672620,32
41009,4,41012,SET,31,1,0,0,True,1544355125434725536,1544355125434795538,1544355125438416304,1544355125438543706,1544355125439528524,1544355125439549125,36
125139,3,125138,SET,10,1,0,0,True,1544355145175069482,1544355145175091682,1544355145181831206,1544355145181969908,1544355145183611038,1544355145183628339,36
347721,1,347718,SET,34,2,0,0,True,1544355197046573677,1544355197046590178,1544355197047860001,1544355197047985003,1544355197050801555,1544355197050831155,3
138921,1,138923,SET,21,1,0,0,True,1544355148334660571,1544355148334686072,1544355148347016598,1544355148347138300,1544355148348623227,1544355148348640928,35
212784,7,212782,SET,44,0,0,0,True,1544355165462301457,1544355165462327557,1544355165469916396,1544355165470250902,1544355165471957733,1544355165471974134,33
193957,5,193955,SET,23,1,0,0,True,1544355161128182699,1544355161128208799,1544355161133792302,1544355161133940904,1544355161141146436,1544355161141163837,34
289826,7,289824,SET,16,2,0,0,True,1544355183393293936,1544355183393310637,1544355183407655499,1544355183407775501,1544355183412117781,1544355183412135181,39
129569,7,129568,SET,36,0,0,0,True,1544355146232840263,1544355146232857263,1544355146240014094,1544355146240132096,1544355146241392320,1544355146241408120,37
134107,7,134107,SET,34,0,0,0,True,1544355147226938777,1544355147226965577,1544355147232698182,1544355147232836485,1544355147233798602,1544355147233816803,34
149335,7,149335,SET,39,0,0,0,True,1544355150765251599,1544355150765272400,1544355150770634898,1544355150770798601,1544355150777579525,1544355150777597425,35
160614,2,160614,SET,27,2,0,0,True,1544355153341834297,1544355153341876898,1544355153361645460,1544355153361759362,1544355153362584678,1544355153362602478,34
218440,2,218438,SET,12,1,0,0,True,1544355166757152063,1544355166757185864,1544355166762714565,1544355166762840567,1544355166764092990,1544355166764109690,37
157916,7,157914,SET,29,2,0,0,True,1544355152712756874,1544355152712774775,1544355152718045171,1544355152718393378,1544355152719304594,1544355152719321795,37
275841,0,275841,SET,44,2,0,0,True,1544355180033820666,1544355180033870767,1544355180039737875,1544355180039850677,1544355180040910896,1544355180040926496,33
83416,5,83418,SET,30,2,0,0,True,1544355135495307786,1544355135495334786,1544355135500590983,1544355135500719985,1544355135501570700,1544355135501589601,32
306744,6,306746,SET,9,1,0,0,True,1544355187459525127,1544355187459546427,1544355187466687758,1544355187466800960,1544355187467747877,1544355187467763978,31
322770,7,322769,SET,38,1,0,0,True,1544355191325884652,1544355191325907552,1544355191330558337,1544355191330671139,1544355191331825860,1544355191331845061,32
333503,7,333500,SET,12,1,0,0,True,1544355193795289817,1544355193795321318,1544355193800681416,1544355193800796718,1544355193802186543,1544355193802202343,35
264133,3,264133,SET,3,0,0,0,True,1544355177299723334,1544355177299748734,1544355177309627715,1544355177309740417,1544355177310951039,1544355177310966940,39
265627,3,265629,SET,36,2,0,0,True,1544355177633688946,1544355177633713046,1544355177645612064,1544355177645744566,1544355177646820586,1544355177646838286,35
16320,0,16310,SET,24,1,0,0,True,1544355119864223575,1544355119864240375,1544355119876306297,1544355119876436599,1544355119881087684,1544355119881107785,33
100107,7,100109,SET,36,1,0,0,True,1544355139330837386,1544355139330853786,1544355139337493808,1544355139337614610,1544355139338658529,1544355139338675530,32
150834,7,150835,SET,17,0,0,0,True,1544355151110812230,1544355151110861330,1544355151120440006,1544355151120802013,1544355151121627428,1544355151121645028,34
84164,2,84165,SET,4,2,0,0,True,1544355135648605496,1544355135648624296,1544355135661108425,1544355135661220127,1544355135662581552,1544355135662599552,30
198965,5,198965,SET,42,1,0,0,True,1544355162296277988,1544355162296294889,1544355162307774299,1544355162307913701,1544355162308836218,1544355162308854719,33
233689,7,233689,SET,4,0,0,0,True,1544355170279570746,1544355170279588046,1544355170284929044,1544355170285041646,1544355170285869861,1544355170286042364,37
311958,0,311954,SET,34,1,0,0,True,1544355188724947776,1544355188724963776,1544355188731512096,1544355188731682199,1544355188732781819,1544355188732798319,36
98623,4,98625,SET,43,2,0,0,True,1544355138973634439,1544355138973652540,1544355138985909564,1544355138986073367,1544355138987813399,1544355138987831400,35
193975,3,193976,SET,14,1,0,0,True,1544355161131003151,1544355161131020151,1544355161143112572,1544355161143246375,1544355161144602900,1544355161144620400,33
200757,6,200758,SET,7,0,0,0,True,1544355162736432048,1544355162736448948,1544355162743249873,1544355162743370575,1544355162744736800,1544355162744756900,32
333410,7,333405,SET,18,2,0,0,True,1544355193772690904,1544355193772756805,1544355193783716805,1544355193783846208,1544355193785596740,1544355193785616240,38
298847,1,298848,SET,9,2,0,0,True,1544355185587996389,1544355185588058390,1544355185595447025,1544355185595588928,1544355185596371742,1544355185596383743,32
304185,5,304184,SET,46,1,0,0,True,1544355186835844418,1544355186835889818,1544355186846348310,1544355186846718817,1544355186847911238,1544355186847928139,36
128506,3,128505,SET,19,2,0,0,True,1544355145987988677,1544355145988009977,1544355145995663217,1544355145995775319,1544355145996925540,1544355145996945441,37
137739,1,137737,SET,34,0,0,0,True,1544355148042217014,1544355148042242814,1544355148059178625,1544355148059340528,1544355148060982658,1544355148061000958,37
245903,2,245906,SET,38,1,0,0,True,1544355173106117783,1544355173106152984,1544355173114181731,1544355173114294333,1544355173123572203,1544355173123588803,35
43016,2,43015,SET,11,0,0,0,True,1544355125911266475,1544355125911291975,1544355125931456945,1544355125931572647,1544355125932935372,1544355125932955173,38
9401,7,9402,SET,16,2,0,0,True,1544355118421647015,1544355118421665615,1544355118427228217,1544355118427460522,1544355118428360938,1544355118428378938,34
243695,0,243696,SET,24,2,0,0,True,1544355172567274721,1544355172567290821,1544355172575000262,1544355172575129264,1544355172576341286,1544355172576359687,34
170855,3,170855,SET,46,1,0,0,True,1544355155734341319,1544355155734358919,1544355155740135425,1544355155740255327,1544355155745378621,1544355155745399221,37
178631,7,178630,SET,4,0,0,0,True,1544355157531741338,1544355157531758138,1544355157542705239,1544355157542844742,1544355157543673557,1544355157543692557,36
