,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
210442,14,210434,SET,7,1,0,0,True,1544353440410432472,1544353440410456573,1544353440410498174,1544353440410626478,1544353440415669034,1544353440415693135,1
76354,24,76351,SET,11,0,0,0,True,1544353409980226780,1544353409980252880,1544353409980382284,1544353409980590491,1544353409984311308,1544353409984328709,2
141226,6,141225,SET,7,2,0,0,True,1544353424571734813,1544353424571757813,1544353424571794814,1544353424571919618,1544353424572819546,1544353424572834447,1
33380,21,33381,SET,7,2,0,0,True,1544353400142504943,1544353400142527044,1544353400142541845,1544353400142670149,1544353400143451573,1544353400143466074,0
94838,12,94840,SET,9,0,0,0,True,1544353414150800878,1544353414150816478,1544353414150992784,1544353414151133388,1544353414152821841,1544353414152834042,0
260903,29,260904,SET,9,2,0,0,True,1544353451891872780,1544353451891889581,1544353451891935982,1544353451892064086,1544353451892990514,1544353451893003715,2
291318,12,291323,SET,4,1,0,0,True,1544353458864486639,1544353458864506639,1544353458864552841,1544353458864682144,1544353458865765977,1544353458865780378,2
203400,8,203398,SET,7,0,0,0,True,1544353438690537299,1544353438690558000,1544353438690584201,1544353438690766706,1544353438692025945,1544353438692039245,1
236333,17,236333,SET,9,1,0,0,True,1544353446331672316,1544353446331688817,1544353446331737818,1544353446331866222,1544353446333845183,1544353446333858883,0
40284,1,40288,SET,9,0,0,0,True,1544353401709254425,1544353401709270826,1544353401709307327,1544353401709446331,1544353401710452363,1544353401710472864,1
323874,28,323875,SET,6,0,0,0,True,1544353467128972449,1544353467128992849,1544353467129056951,1544353467129190955,1544353467130664700,1544353467130679500,1
74929,9,74930,SET,9,1,0,0,True,1544353409651471019,1544353409651492619,1544353409651520520,1544353409651660825,1544353409657259601,1544353409657275001,0
346748,12,346750,SET,10,0,0,0,True,1544353472710671897,1544353472710689298,1544353472710726499,1544353472710863403,1544353472712463651,1544353472712480852,1
185009,22,185010,SET,9,2,0,0,True,1544353434634197576,1544353434634216776,1544353434634301679,1544353434634433683,1544353434640627075,1544353434640640675,2
123609,13,123616,SET,8,0,0,0,True,1544353420637806477,1544353420637832078,1544353420637865379,1544353420637992083,1544353420643659760,1544353420643675461,1
294846,10,294846,SET,5,2,0,0,True,1544353459672735247,1544353459672754048,1544353459672774948,1544353459672912952,1544353459673611374,1544353459673627174,0
146067,17,146070,SET,3,2,0,0,True,1544353425741432871,1544353425741455372,1544353425741467272,1544353425741597776,1544353425743077923,1544353425743097923,0
249663,25,249663,SET,0,2,0,0,True,1544353449338171168,1544353449338190969,1544353449338199069,1544353449338313873,1544353449339477008,1544353449339491109,0
290795,1,290795,SET,8,1,0,0,True,1544353458740886173,1544353458740925674,1544353458741130181,1544353458741289385,1544353458742551124,1544353458742565924,0
266323,26,266326,SET,5,0,0,0,True,1544353453125854524,1544353453125870924,1544353453126196834,1544353453126356139,1544353453127344669,1544353453127356170,0
82455,7,82460,SET,0,1,0,0,True,1544353411362209295,1544353411362231796,1544353411362255697,1544353411362374601,1544353411363627740,1544353411363643441,1
332290,22,332291,SET,2,1,0,0,True,1544353468903373861,1544353468903398662,1544353468903421563,1544353468903571067,1544353468904371692,1544353468904386092,0
175849,4,175852,SET,5,0,0,0,True,1544353432569943913,1544353432569961714,1544353432569978514,1544353432570115418,1544353432570864842,1544353432570880442,0
192558,6,192558,SET,11,2,0,0,True,1544353436340009663,1544353436340030563,1544353436340042164,1544353436340169768,1544353436341133198,1544353436341182699,0
306712,7,306713,SET,7,1,0,0,True,1544353463248803971,1544353463248819872,1544353463249035979,1544353463249159782,1544353463250400920,1544353463250415220,1
150378,11,150383,SET,9,1,0,0,True,1544353426662333653,1544353426662350454,1544353426662496658,1544353426662622762,1544353426663467289,1544353426663477589,0
283007,10,283005,SET,0,2,0,0,True,1544353456947990232,1544353456948006433,1544353456949201769,1544353456949327573,1544353456950620513,1544353456950632413,2
96093,30,96091,SET,3,0,0,0,True,1544353414425033590,1544353414425055791,1544353414425111192,1544353414425238296,1544353414426501236,1544353414426517637,0
68651,5,68652,SET,11,2,0,0,True,1544353408164437134,1544353408164456135,1544353408164477436,1544353408164600139,1544353408166029184,1544353408166047885,1
44306,30,44286,SET,10,2,0,0,True,1544353402654347567,1544353402654370868,1544353402654416869,1544353402654543273,1544353402661286287,1544353402661306488,1
244300,9,244291,SET,11,0,0,0,True,1544353448175794525,1544353448175819226,1544353448175854227,1544353448175983731,1544353448181851511,1544353448181868811,1
108219,6,108217,SET,7,0,0,0,True,1544353417159646690,1544353417159667391,1544353417159689391,1544353417159823896,1544353417166120193,1544353417166138794,1
333812,17,333811,SET,10,0,0,0,True,1544353469271144585,1544353469271161086,1544353469271236488,1544353469271383392,1544353469273644261,1544353469273659461,3
276365,5,276365,SET,0,1,0,0,True,1544353455431458960,1544353455431484760,1544353455431526362,1544353455431655666,1544353455432818201,1544353455432832801,0
22200,9,22199,SET,2,1,0,0,True,1544353397593519892,1544353397593546293,1544353397593599795,1544353397593736499,1544353397595388852,1544353397595404252,1
226996,9,226997,SET,7,1,0,0,True,1544353444147295673,1544353444147315473,1544353444147411776,1544353444147555281,1544353444148530711,1544353444148544211,3
195739,16,195744,SET,8,2,0,0,True,1544353437031347341,1544353437031363841,1544353437031468145,1544353437031598749,1544353437032526877,1544353437032538978,1
265715,30,265713,SET,3,2,0,0,True,1544353452991908329,1544353452991947130,1544353452991979131,1544353452992102235,1544353452993167568,1544353452993182668,1
322171,21,322169,SET,8,1,0,0,True,1544353466738223711,1544353466738248212,1544353466738475919,1544353466738634724,1544353466739778258,1544353466739793659,5
40493,20,40492,SET,6,0,0,0,True,1544353401756484622,1544353401756504123,1544353401756541324,1544353401756665428,1544353401757833265,1544353401757848565,0
17605,14,17604,SET,3,2,0,0,True,1544353396603605715,1544353396603621915,1544353396603971026,1544353396604105130,1544353396605146464,1544353396605159364,3
248460,21,248461,SET,0,0,0,0,True,1544353449090320572,1544353449090350473,1544353449090382574,1544353449090510778,1544353449096257354,1544353449096272454,0
268058,10,268058,SET,11,1,0,0,True,1544353453527887712,1544353453527910913,1544353453527943414,1544353453528068818,1544353453529042448,1544353453529054948,0
249971,19,249966,SET,6,2,0,0,True,1544353449404586804,1544353449404604105,1544353449404632605,1544353449404763909,1544353449409929668,1544353449409942768,1
151386,16,151383,SET,0,2,0,0,True,1544353426912284837,1544353426912301637,1544353426912578946,1544353426912722850,1544353426914068592,1544353426914330600,3
254382,4,254384,SET,2,1,0,0,True,1544353450406232395,1544353450406255796,1544353450406288597,1544353450406412301,1544353450407674040,1544353450407689340,1
97209,8,97210,SET,0,0,0,0,True,1544353414742976075,1544353414742995275,1544353414743020476,1544353414743148580,1544353414743913004,1544353414743924904,1
298444,15,298444,SET,1,0,0,0,True,1544353460576574151,1544353460576597152,1544353460576632053,1544353460576760957,1544353460577890291,1544353460577904891,1
57714,14,57714,SET,7,2,0,0,True,1544353405642694110,1544353405642714411,1544353405642747812,1544353405642901217,1544353405643833446,1544353405643853947,1
74154,9,74155,SET,5,0,0,0,True,1544353409459479068,1544353409459498368,1544353409459533769,1544353409459679374,1544353409460624304,1544353409460638004,0
184337,17,184337,SET,3,1,0,0,True,1544353434489827405,1544353434489845106,1544353434489877707,1544353434490022711,1544353434490927439,1544353434490943440,0
220418,28,220420,SET,10,0,0,0,True,1544353442668978573,1544353442668994774,1544353442669035875,1544353442669174779,1544353442671215742,1544353442671229843,2
75091,14,75088,SET,10,0,0,0,True,1544353409685591294,1544353409685612895,1544353409685636995,1544353409685782900,1544353409686931936,1544353409686947437,1
46125,27,46126,SET,6,0,0,0,True,1544353403083992674,1544353403084008275,1544353403084550292,1544353403084680096,1544353403086057040,1544353403086072540,2
245810,21,245815,SET,8,0,0,0,True,1544353448515582646,1544353448515599347,1544353448515631948,1544353448515759052,1544353448521642532,1544353448521658333,0
262607,21,262608,SET,11,2,0,0,True,1544353452264029266,1544353452264045666,1544353452264087367,1544353452264217471,1544353452270903276,1544353452270919976,0
328407,14,328405,SET,9,0,0,0,True,1544353468036378625,1544353468036399626,1544353468036419026,1544353468036592532,1544353468038084377,1544353468038096377,0
206850,21,206849,SET,2,1,0,0,True,1544353439485564440,1544353439485587441,1544353439485619442,1544353439485754646,1544353439486385365,1544353439486398966,1
147054,12,147052,SET,1,0,0,0,True,1544353425960895810,1544353425960911710,1544353425961317123,1544353425961446527,1544353425962369756,1544353425962385456,0
9321,23,9319,SET,3,0,0,0,True,1544353394624758923,1544353394624784124,1544353394625023331,1544353394625156935,1544353394625744554,1544353394625759355,0
177013,5,177012,SET,2,2,0,0,True,1544353432832333150,1544353432832376751,1544353432832413452,1544353432832553557,1544353432833598689,1544353432833613389,1
100467,31,100467,SET,5,2,0,0,True,1544353415412978406,1544353415412993707,1544353415413095210,1544353415413254515,1544353415414297648,1544353415414312448,1
55557,0,55557,SET,5,2,0,0,True,1544353405147500059,1544353405147571361,1544353405147583261,1544353405147714366,1544353405148615894,1544353405148631895,0
30931,23,30933,SET,6,2,0,0,True,1544353399597181836,1544353399597201837,1544353399597250239,1544353399597409844,1544353399598348073,1544353399598362574,0
94847,15,94845,SET,0,2,0,0,True,1544353414153234254,1544353414153250355,1544353414153303456,1544353414153429660,1544353414156251749,1544353414156282350,3
237296,4,237299,SET,1,1,0,0,True,1544353446538060555,1544353446538085656,1544353446538119557,1544353446538245360,1544353446539990014,1544353446540005615,0
238456,28,238453,SET,0,0,0,0,True,1544353446792571371,1544353446792591772,1544353446792631573,1544353446792784778,1544353446794060917,1544353446794076218,1
200264,16,200265,SET,3,2,0,0,True,1544353438027050110,1544353438027085111,1544353438027108912,1544353438027239616,1544353438028403752,1544353438028417452,1
10359,18,10363,SET,5,0,0,0,True,1544353394868358883,1544353394868376684,1544353394868419985,1544353394868553790,1544353394869849031,1544353394869865431,0
10010,7,10008,SET,4,2,0,0,True,1544353394789897884,1544353394789923385,1544353394791877947,1544353394792021051,1544353394793698305,1544353394793713705,4
69606,3,69605,SET,11,1,0,0,True,1544353408374802769,1544353408374842670,1544353408374877771,1544353408375029776,1544353408375905204,1544353408375921204,0
168121,18,168121,SET,2,0,0,0,True,1544353430750225452,1544353430750244753,1544353430750291454,1544353430750468360,1544353430751352187,1544353430751366788,0
236872,5,236875,SET,4,0,0,0,True,1544353446451034082,1544353446451050283,1544353446451137885,1544353446451275789,1544353446452406124,1544353446452419325,0
9715,6,9716,SET,1,1,0,0,True,1544353394713941464,1544353394713965065,1544353394715281907,1544353394715398710,1544353394716059231,1544353394716081032,2
98797,18,98799,SET,9,2,0,0,True,1544353415067178354,1544353415067194155,1544353415067504365,1544353415067632569,1544353415068372792,1544353415068387792,1
305980,31,305982,SET,11,2,0,0,True,1544353463097638782,1544353463097668783,1544353463098463007,1544353463098603411,1544353463100078956,1544353463100094556,4
340890,27,340888,SET,2,0,0,0,True,1544353470742503665,1544353470742526366,1544353470742557767,1544353470742705472,1544353470743498496,1544353470743511596,0
186148,29,186149,SET,5,1,0,0,True,1544353434912531595,1544353434912548795,1544353434912585196,1544353434912736501,1544353434914192346,1544353434914205747,1
172427,9,172426,SET,0,0,0,0,True,1544353431743852291,1544353431743876892,1544353431743935294,1544353431744063597,1544353431745590945,1544353431745605445,0
18548,12,18545,SET,3,1,0,0,True,1544353396819097470,1544353396819120971,1544353396819157472,1544353396819316277,1544353396820307708,1544353396820324209,0
85187,30,85187,SET,3,1,0,0,True,1544353411972111890,1544353411972131490,1544353411972159091,1544353411972286995,1544353411973388530,1544353411973402730,1
252113,17,252112,SET,6,0,0,0,True,1544353449891443726,1544353449891461726,1544353449891476427,1544353449891604231,1544353449892390155,1544353449892404555,0
122781,20,122782,SET,5,0,0,0,True,1544353420417603591,1544353420417626892,1544353420417667393,1544353420417799198,1544353420424137396,1544353420424153296,0
172772,2,172772,SET,2,1,0,0,True,1544353431840914103,1544353431840956704,1544353431840989905,1544353431841124509,1544353431842574554,1544353431842590855,0
144238,18,144239,SET,1,1,0,0,True,1544353425278544647,1544353425278560548,1544353425278634650,1544353425278764854,1544353425280341403,1544353425280355704,0
249217,1,249221,SET,1,1,0,0,True,1544353449240102363,1544353449240117563,1544353449240163165,1544353449240339570,1544353449247352285,1544353449247369685,1
161971,13,161970,SET,3,2,0,0,True,1544353429336949152,1544353429336968253,1544353429337286563,1544353429337418767,1544353429338245292,1544353429338258293,3
226955,16,226954,SET,0,0,0,0,True,1544353444136491141,1544353444136515241,1544353444136547542,1544353444136732948,1544353444141122883,1544353444141138983,0
39514,17,39514,SET,5,0,0,0,True,1544353401536650754,1544353401536671655,1544353401536704556,1544353401536864761,1544353401538278206,1544353401538602716,0
210853,25,210855,SET,1,2,0,0,True,1544353440515118801,1544353440515135301,1544353440515165802,1544353440515300606,1544353440516353739,1544353440516370839,0
105337,8,105338,SET,5,1,0,0,True,1544353416528097589,1544353416528113989,1544353416528169491,1544353416528309595,1544353416530413261,1544353416530431962,0
110635,12,110637,SET,0,2,0,0,True,1544353417709215912,1544353417709236013,1544353417709261614,1544353417709396218,1544353417710467851,1544353417710483552,1
46335,24,46335,SET,5,2,0,0,True,1544353403127669457,1544353403127727159,1544353403127744559,1544353403127881463,1544353403129066801,1544353403129089102,0
235478,11,235477,SET,1,0,0,0,True,1544353446139759822,1544353446139776423,1544353446140042331,1544353446140198836,1544353446141308670,1544353446141325070,0
274897,31,274897,SET,8,0,0,0,True,1544353455091060169,1544353455091086170,1544353455091155272,1544353455091281676,1544353455092202304,1544353455092217204,1
141181,21,141184,SET,2,0,0,0,True,1544353424565248510,1544353424565270911,1544353424565302012,1544353424565428616,1544353424566554351,1544353424566567752,0
115275,23,115277,SET,11,1,0,0,True,1544353418763190224,1544353418763207124,1544353418763296227,1544353418763428631,1544353418764315759,1544353418764331960,1
135362,21,135356,SET,5,1,0,0,True,1544353423245651745,1544353423245701746,1544353423245733547,1544353423245859651,1544353423252413256,1544353423252427456,0
91010,30,91009,SET,2,0,0,0,True,1544353413255875257,1544353413255898858,1544353413255970360,1544353413256113765,1544353413260176892,1544353413260191193,3
69247,3,69247,SET,1,0,0,0,True,1544353408298841773,1544353408298899775,1544353408298930876,1544353408299052980,1544353408299977509,1544353408299990809,1
77238,29,77240,SET,9,1,0,0,True,1544353410197116311,1544353410197132411,1544353410197197913,1544353410197332117,1544353410198183544,1544353410198198445,0
332074,31,332074,SET,6,0,0,0,True,1544353468827506766,1544353468827522366,1544353468827569267,1544353468827725072,1544353468828423993,1544353468828438694,0
98212,12,98210,SET,3,1,0,0,True,1544353414943713379,1544353414943734379,1544353414943760480,1544353414943883784,1544353414944815613,1544353414944831714,0
47540,16,47542,SET,5,0,0,0,True,1544353403377029049,1544353403377045150,1544353403377094551,1544353403377224256,1544353403378507196,1544353403378521997,0
179351,13,179352,SET,11,2,0,0,True,1544353433380615644,1544353433380634644,1544353433380684046,1544353433380824150,1544353433381750979,1544353433381765279,2
55509,27,55508,SET,4,1,0,0,True,1544353405135328874,1544353405135352675,1544353405135387376,1544353405135516680,1544353405137282836,1544353405137297536,1
143023,13,143023,SET,0,0,0,0,True,1544353424983354648,1544353424983370449,1544353424983447251,1544353424983590656,1544353424984464583,1544353424984479783,1
240174,13,240174,SET,1,2,0,0,True,1544353447195287736,1544353447195304236,1544353447195337337,1544353447195494942,1544353447196921386,1544353447196937386,1
5466,14,5466,SET,5,2,0,0,True,1544353393420774052,1544353393420794653,1544353393420818754,1544353393420969259,1544353393422549609,1544353393422564110,0
136663,19,136663,SET,10,0,0,0,True,1544353423506775793,1544353423506819495,1544353423506861796,1544353423506985100,1544353423508066833,1544353423508084334,0
42127,1,42116,SET,8,1,0,0,True,1544353402131824216,1544353402131846917,1544353402131882318,1544353402132066524,1544353402136924378,1544353402136937978,0
254370,20,254370,SET,8,2,0,0,True,1544353450403193602,1544353450403216703,1544353450403252004,1544353450403378008,1544353450403832522,1544353450403846922,0
26274,12,26274,SET,3,2,0,0,True,1544353398550213792,1544353398550233893,1544353398550264694,1544353398550429099,1544353398551220624,1544353398551236324,1
120681,15,120681,SET,2,2,0,0,True,1544353419970094697,1544353419970111497,1544353419970147498,1544353419970273102,1544353419971029326,1544353419971044526,1
51702,13,51703,SET,1,0,0,0,True,1544353404299204431,1544353404299226932,1544353404302299329,1544353404302456134,1544353404304880311,1544353404304899311,5
240875,1,240873,SET,6,2,0,0,True,1544353447364167019,1544353447364184319,1544353447364238121,1544353447364396526,1544353447367596324,1544353447367617625,0
263161,22,263166,SET,3,2,0,0,True,1544353452401871382,1544353452401894683,1544353452401930084,1544353452402058588,1544353452403299025,1544353452403312826,1
134403,19,134397,SET,7,2,0,0,True,1544353423044896580,1544353423044913481,1544353423045070886,1544353423045225090,1544353423046263223,1544353423046276923,2
82400,30,82402,SET,7,0,0,0,True,1544353411349004180,1544353411349023580,1544353411349045181,1544353411349178385,1544353411349939909,1544353411349954810,1
288024,14,288024,SET,11,2,0,0,True,1544353458110522270,1544353458110543371,1544353458110599272,1544353458110724176,1544353458112238122,1544353458112252423,3
316875,9,316875,SET,1,2,0,0,True,1544353465524974839,1544353465525017040,1544353465525038041,1544353465525159744,1544353465526072472,1544353465526088672,0
331503,13,331503,SET,8,2,0,0,True,1544353468709593797,1544353468709613498,1544353468709647299,1544353468709787103,1544353468711664860,1544353468711690461,0
66176,22,66176,SET,3,1,0,0,True,1544353407575736858,1544353407575755659,1544353407575781159,1544353407575904263,1544353407576536983,1544353407576551884,0
341944,31,341943,SET,9,2,0,0,True,1544353470991883002,1544353470991906503,1544353470991940704,1544353470992069008,1544353470992821230,1544353470992873232,0
225934,19,225931,SET,0,0,0,0,True,1544353443868722903,1544353443868746203,1544353443872718126,1544353443872858130,1544353443875983426,1544353443875999227,6
11949,6,11949,SET,8,2,0,0,True,1544353395255472010,1544353395255497811,1544353395255556313,1544353395255896124,1544353395256792652,1544353395256806853,0
192667,0,192668,SET,5,1,0,0,True,1544353436365674457,1544353436365693257,1544353436365717458,1544353436365842962,1544353436366904195,1544353436366918495,1
113789,24,113787,SET,4,2,0,0,True,1544353418402920642,1544353418402936543,1544353418402972644,1544353418403127548,1544353418404204182,1544353418404227183,2
173069,20,173072,SET,8,1,0,0,True,1544353431912010509,1544353431912034710,1544353431912179814,1544353431912331619,1544353431913024941,1544353431913039941,3
169422,26,169422,SET,3,2,0,0,True,1544353431038184493,1544353431038206794,1544353431038587506,1544353431038713010,1544353431039678040,1544353431039692040,2
38506,21,38505,SET,6,2,0,0,True,1544353401312665154,1544353401312685555,1544353401312698955,1544353401312844860,1544353401314768221,1544353401314782321,0
163847,10,163845,SET,4,2,0,0,True,1544353429791086364,1544353429791102465,1544353429791307571,1544353429791591480,1544353429792573310,1544353429792586711,3
124092,21,124091,SET,8,1,0,0,True,1544353420748836749,1544353420748886951,1544353420748936152,1544353420749104658,1544353420749880182,1544353420749893582,0
174522,11,174522,SET,9,2,0,0,True,1544353432254520232,1544353432254540033,1544353432254588334,1544353432254754239,1544353432255671468,1544353432255686368,0
167484,19,167484,SET,4,2,0,0,True,1544353430620062410,1544353430620079111,1544353430620099412,1544353430620220615,1544353430621672660,1544353430621685761,1
160224,31,160223,SET,3,1,0,0,True,1544353428943663930,1544353428943687630,1544353428943723332,1544353428943862336,1544353428944759064,1544353428944771364,1
67643,28,67641,SET,6,2,0,0,True,1544353407919981223,1544353407920000823,1544353407920037624,1544353407920168629,1544353407921249163,1544353407921265363,2
21436,24,21437,SET,0,1,0,0,True,1544353397420632896,1544353397420648897,1544353397420700798,1544353397420827703,1544353397421984639,1544353397421999440,2
146189,28,146187,SET,1,2,0,0,True,1544353425764448288,1544353425764464589,1544353425764510990,1544353425764635694,1544353425765669227,1544353425765682327,2
253138,19,253137,SET,8,2,0,0,True,1544353450113276823,1544353450113300323,1544353450113336924,1544353450113460628,1544353450119432111,1544353450119447012,0
328148,21,328145,SET,2,1,0,0,True,1544353467988884288,1544353467988904988,1544353467988932889,1544353467989062993,1544353467990361132,1544353467990375333,0
215416,6,215414,SET,1,1,0,0,True,1544353441509791664,1544353441509815465,1544353441509871467,1544353441510013171,1544353441511058503,1544353441511071704,2
296427,13,296426,SET,4,1,0,0,True,1544353460062911224,1544353460062936425,1544353460064321867,1544353460064448371,1544353460067089951,1544353460067104952,1
196439,13,196439,SET,8,1,0,0,True,1544353437184172064,1544353437184193764,1544353437184224565,1544353437184367770,1544353437185693711,1544353437185705311,0
34333,10,34332,SET,0,2,0,0,True,1544353400374003086,1544353400374037888,1544353400374072689,1544353400374207393,1544353400385012936,1544353400385037937,1
279490,15,279490,SET,3,0,0,0,True,1544353456134042403,1544353456134061804,1544353456134089805,1544353456134222609,1544353456135114636,1544353456135172738,1
276707,30,276707,SET,5,1,0,0,True,1544353455502463427,1544353455502483028,1544353455502484128,1544353455502621332,1544353455509009927,1544353455509030927,0
192963,14,192963,SET,3,2,0,0,True,1544353436424625079,1544353436424649380,1544353436424669781,1544353436424970590,1544353436425925420,1544353436425941420,1
338365,6,338369,SET,6,1,0,0,True,1544353470236829884,1544353470236845784,1544353470236917186,1544353470237054190,1544353470238299028,1544353470238314628,2
173595,15,173593,SET,5,0,0,0,True,1544353432030286979,1544353432030308279,1544353432030339780,1544353432030473884,1544353432031640821,1544353432031657421,1
153279,29,153279,SET,9,2,0,0,True,1544353427347392178,1544353427347408079,1544353427347508582,1544353427347645086,1544353427348887325,1544353427348900825,1
293456,17,293456,SET,2,1,0,0,True,1544353459335355776,1544353459335375677,1544353459335393277,1544353459335531881,1544353459338317466,1544353459338335367,0
214127,0,214127,SET,10,1,0,0,True,1544353441222637315,1544353441222663416,1544353441222697617,1544353441222850022,1544353441223998457,1544353441224048558,1
106743,30,106741,SET,7,0,0,0,True,1544353416832158024,1544353416832178824,1544353416832207725,1544353416832350230,1544353416833261458,1544353416833277359,0
1902,23,1901,SET,0,1,0,0,True,1544353392242509470,1544353392242535571,1544353392242573772,1544353392242708676,1544353392243348397,1544353392243364497,0
3196,1,3196,SET,0,0,0,0,True,1544353392666878609,1544353392666895810,1544353392666969912,1544353392667140018,1544353392667959844,1544353392667975944,1
20640,2,20640,SET,0,2,0,0,True,1544353397256772287,1544353397256795488,1544353397256828589,1544353397257048496,1544353397258646347,1544353397258661747,1
191261,29,191261,SET,4,1,0,0,True,1544353436042393659,1544353436042416460,1544353436042494663,1544353436042637267,1544353436049437677,1544353436049452078,0
11826,23,11826,SET,4,2,0,0,True,1544353395232544480,1544353395232567781,1544353395232586182,1544353395232713586,1544353395233851622,1544353395233864422,0
61048,28,61048,SET,9,0,0,0,True,1544353406381254545,1544353406381278646,1544353406381309746,1544353406381448851,1544353406382133273,1544353406382145673,0
272020,27,272026,SET,5,0,0,0,True,1544353454439303062,1544353454439326863,1544353454439372864,1544353454439569170,1544353454440371995,1544353454440386695,0
35420,9,35420,SET,0,1,0,0,True,1544353400636883325,1544353400636904026,1544353400636958528,1544353400637082531,1544353400638090863,1544353400638105764,1
107584,14,107582,SET,7,1,0,0,True,1544353417022422090,1544353417022443891,1544353417022500792,1544353417022622696,1544353417025504686,1544353417025521287,0
12013,17,12013,SET,6,0,0,0,True,1544353395271638525,1544353395271655025,1544353395271689827,1544353395271858732,1544353395272809662,1544353395272823263,0
263513,19,263512,SET,1,0,0,0,True,1544353452487148090,1544353452487168391,1544353452487184991,1544353452487341196,1544353452488325726,1544353452488339027,0
95318,24,95318,SET,9,1,0,0,True,1544353414252390168,1544353414252413769,1544353414252440770,1544353414252592875,1544353414253776812,1544353414253795312,0
265084,24,265087,SET,2,0,0,0,True,1544353452838759445,1544353452838775545,1544353452838926350,1544353452839110056,1544353452840490098,1544353452840504798,2
34737,29,34737,SET,5,2,0,0,True,1544353400477414367,1544353400477433667,1544353400477478969,1544353400477679475,1544353400478226192,1544353400478241693,0
192772,24,192773,SET,11,1,0,0,True,1544353436387693037,1544353436387713138,1544353436387736339,1544353436387877243,1544353436388462661,1544353436388477662,0
101999,5,102000,SET,9,2,0,0,True,1544353415756906999,1544353415756926500,1544353415756947500,1544353415757073904,1544353415763626210,1544353415763649411,1
27038,4,27038,SET,8,1,0,0,True,1544353398724509129,1544353398724530429,1544353398724552630,1544353398724689534,1544353398725417457,1544353398725433958,1
41718,14,41719,SET,4,0,0,0,True,1544353402023457484,1544353402023480285,1544353402023522086,1544353402023657690,1544353402029470874,1544353402029486575,0
222172,22,222179,SET,5,1,0,0,True,1544353443051616656,1544353443051638657,1544353443051673458,1544353443051834263,1544353443054320039,1544353443054333740,0
32767,24,32769,SET,2,2,0,0,True,1544353399992601588,1544353399992617389,1544353399992689091,1544353399992820195,1544353399993722824,1544353399993738424,2
22737,9,22738,SET,8,0,0,0,True,1544353397707449514,1544353397707472715,1544353397707509816,1544353397707874828,1544353397708712554,1544353397708727155,0
84180,22,84180,SET,11,2,0,0,True,1544353411768710988,1544353411768726789,1544353411768828392,1544353411768949296,1544353411769747721,1544353411769762522,2
308578,8,308581,SET,8,0,0,0,True,1544353463688032607,1544353463688060408,1544353463688455820,1544353463688584524,1544353463690613886,1544353463690626886,2
170676,15,170678,SET,0,1,0,0,True,1544353431349517754,1544353431349533555,1544353431349755962,1544353431349925467,1544353431350541586,1544353431350560687,3
141360,6,141360,SET,8,2,0,0,True,1544353424594193913,1544353424594216014,1544353424594247915,1544353424594424920,1544353424595148643,1544353424595185744,0
47851,18,47854,SET,2,0,0,0,True,1544353403443165543,1544353403443189844,1544353403443937767,1544353403444065771,1544353403448366307,1544353403448381808,0
235449,2,235448,SET,3,1,0,0,True,1544353446134785269,1544353446134802470,1544353446134966875,1544353446135109479,1544353446137064339,1544353446137078840,6
36387,16,36387,SET,11,2,0,0,True,1544353400832734038,1544353400832756638,1544353400832795740,1544353400832918543,1544353400833954376,1544353400833969577,0
77067,22,77059,SET,7,0,0,0,True,1544353410155484800,1544353410155523201,1544353410155570902,1544353410155733207,1544353410157127651,1544353410157144752,0
78146,29,78146,SET,2,1,0,0,True,1544353410419547616,1544353410419570217,1544353410419603718,1544353410419741122,1544353410420334041,1544353410420348841,1
299491,2,299491,SET,4,0,0,0,True,1544353460831418804,1544353460831439705,1544353460831543708,1544353460831676712,1544353460832922250,1544353460832936450,1
167679,13,167679,SET,2,2,0,0,True,1544353430658453203,1544353430658478603,1544353430658534705,1544353430658691410,1544353430659523436,1544353430659538636,0
65913,29,65914,SET,1,0,0,0,True,1544353407511050016,1544353407511065617,1544353407511121819,1544353407511257623,1544353407512004847,1544353407512022947,2
100624,0,100624,SET,5,0,0,0,True,1544353415447513290,1544353415447535391,1544353415447568592,1544353415447702696,1544353415457449302,1544353415457464602,0
39354,26,39352,SET,8,0,0,0,True,1544353401497814523,1544353401497838924,1544353401497875325,1544353401498011129,1544353401499148165,1544353401499167066,0
336587,4,336588,SET,7,2,0,0,True,1544353469884481433,1544353469884510634,1544353469884678339,1544353469884817943,1544353469885344759,1544353469885358059,2
172732,29,172733,SET,9,1,0,0,True,1544353431832380038,1544353431832403439,1544353431832451040,1544353431832580944,1544353431833796082,1544353431833816883,0
330011,15,330015,SET,0,2,0,0,True,1544353468400442542,1544353468400464043,1544353468400476043,1544353468400614747,1544353468401852385,1544353468401872685,0
118452,4,118451,SET,5,1,0,0,True,1544353419442295480,1544353419442321581,1544353419442342482,1544353419442503787,1544353419443466817,1544353419443480417,0
94887,22,94891,SET,4,0,0,0,True,1544353414162822455,1544353414162863357,1544353414162914558,1544353414163036962,1544353414164496208,1544353414164512608,2
168936,24,168937,SET,1,0,0,0,True,1544353430935598909,1544353430935617009,1544353430935709412,1544353430935851216,1544353430936698043,1544353430936711743,0
