,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
104986,8,104987,SET,8,1,0,0,True,1544353415119930301,1544353415119954702,1544353415120073605,1544353415120244110,1544353415120679523,1544353415120693423,1
46014,25,46011,SET,7,2,0,0,True,1544353400067619957,1544353400067646358,1544353400067979768,1544353400068110372,1544353400073474828,1544353400073493629,2
148326,18,148322,SET,6,1,0,0,True,1544353426067109276,1544353426067125177,1544353426067359383,1544353426067508888,1544353426068460415,1544353426068471015,3
201233,12,201233,SET,0,1,0,0,True,1544353439481571504,1544353439481587405,1544353439481876513,1544353439482081319,1544353439483329054,1544353439483370955,2
280691,6,280693,SET,1,0,0,0,True,1544353459617756510,1544353459617777811,1544353459618160322,1544353459618316426,1544353459619778167,1544353459619794867,0
292257,31,292257,SET,0,2,0,0,True,1544353462384014004,1544353462384030104,1544353462384182209,1544353462384316712,1544353462385329341,1544353462385452844,2
235792,0,235793,SET,0,1,0,0,True,1544353448390469754,1544353448390522155,1544353448390664359,1544353448390825464,1544353448391749790,1544353448391766790,3
268153,31,268154,SET,11,1,0,0,True,1544353456519876372,1544353456519895072,1544353456519990375,1544353456520144879,1544353456521190709,1544353456521212409,0
265841,29,265843,SET,7,0,0,0,True,1544353455927154656,1544353455927181157,1544353455927236359,1544353455927372663,1544353455929248515,1544353455929263216,2
55633,25,55638,SET,11,2,0,0,True,1544353402534131824,1544353402534147525,1544353402535920176,1544353402536057580,1544353402539021367,1544353402539040167,3
164653,17,164653,SET,1,0,0,0,True,1544353430202792474,1544353430202806775,1544353430202929578,1544353430203065282,1544353430204817732,1544353430204833933,0
38841,0,38843,SET,4,1,0,0,True,1544353398266950531,1544353398266970731,1544353398267205038,1544353398267399444,1544353398268184167,1544353398268201867,2
33648,23,33650,SET,2,1,0,0,True,1544353396917494847,1544353396917517248,1544353396917556649,1544353396917796056,1544353396923437921,1544353396923454321,1
265281,12,265280,SET,8,1,0,0,True,1544353455789189787,1544353455789206887,1544353455789508495,1544353455789779503,1544353455790853633,1544353455790869734,2
54496,13,54499,SET,6,0,0,0,True,1544353402213024063,1544353402213039564,1544353402213126766,1544353402213251770,1544353402214226398,1544353402214245999,2
28313,19,28314,SET,4,2,0,0,True,1544353395547036804,1544353395547058605,1544353395547060205,1544353395547192208,1544353395548392344,1544353395548410944,0
41025,16,41022,SET,7,2,0,0,True,1544353398805842088,1544353398805864489,1544353398805944991,1544353398806073495,1544353398807973550,1544353398807992151,4
90205,20,90205,SET,0,0,0,0,True,1544353411421827654,1544353411421853655,1544353411421939057,1544353411422076061,1544353411423780711,1544353411423797911,0
126011,12,126013,SET,3,0,0,0,True,1544353420505078510,1544353420505094910,1544353420505215814,1544353420505414619,1544353420506083539,1544353420506099739,3
54329,7,54333,SET,11,2,0,0,True,1544353402176468798,1544353402176485298,1544353402176930811,1544353402177087616,1544353402177853038,1544353402177869838,0
144634,7,144634,SET,8,0,0,0,True,1544353425136946420,1544353425136973121,1544353425137050623,1544353425137194527,1544353425137822445,1544353425137839845,3
73240,9,73237,SET,11,0,0,0,True,1544353407105552061,1544353407105577462,1544353407105746367,1544353407106009475,1544353407107465117,1544353407107500418,0
104793,24,104793,SET,6,2,0,0,True,1544353415073342756,1544353415073384857,1544353415073614664,1544353415073762668,1544353415079043321,1544353415079059221,2
23688,15,23682,SET,3,2,0,0,True,1544353394422459833,1544353394422476334,1544353394422663039,1544353394422845345,1544353394424800502,1544353394424819403,6
185632,27,185630,SET,0,1,0,0,True,1544353435453854468,1544353435453875169,1544353435454215978,1544353435454356883,1544353435455977029,1544353435455995029,2
291762,27,291763,SET,3,0,0,0,True,1544353462277626234,1544353462277642035,1544353462277988644,1544353462278140149,1544353462278948771,1544353462278967672,5
169228,27,169227,SET,7,2,0,0,True,1544353431363342707,1544353431363361108,1544353431363710318,1544353431363942724,1544353431366377194,1544353431366394294,3
68164,26,68163,SET,9,2,0,0,True,1544353405753326556,1544353405753352857,1544353405753531562,1544353405753667866,1544353405754551892,1544353405754570392,0
301961,10,301960,SET,5,0,0,0,True,1544353464861321699,1544353464861337199,1544353464861901115,1544353464862039119,1544353464869109516,1544353464869125316,2
297190,23,297193,SET,4,0,0,0,True,1544353463697749760,1544353463697777861,1544353463697940265,1544353463698070969,1544353463699449307,1544353463699465808,0
224393,16,224391,SET,8,2,0,0,True,1544353445400369270,1544353445400483674,1544353445400521675,1544353445400875785,1544353445402383127,1544353445402400128,0
243270,23,243269,SET,10,1,0,0,True,1544353450301261085,1544353450301286985,1544353450301385488,1544353450301623495,1544353450302980433,1544353450303003534,0
137622,5,137624,SET,1,1,0,0,True,1544353423369829127,1544353423369845828,1544353423370076134,1544353423370425744,1544353423371566377,1544353423371581177,0
129144,27,129144,SET,8,2,0,0,True,1544353421294363307,1544353421294391708,1544353421294526012,1544353421294770819,1544353421295517040,1544353421295532041,0
299611,3,299615,SET,2,1,0,0,True,1544353464271911870,1544353464271936670,1544353464272123376,1544353464272261080,1544353464273578516,1544353464273594417,0
162887,22,162885,SET,10,2,0,0,True,1544353429714675330,1544353429714752732,1544353429714872636,1544353429715013740,1544353429716528983,1544353429716544784,6
157370,2,157375,SET,0,0,0,0,True,1544353428331386387,1544353428331412188,1544353428331549792,1544353428331681396,1544353428332910331,1544353428332927831,0
296212,12,296211,SET,11,2,0,0,True,1544353463430600308,1544353463430619509,1544353463431090722,1544353463431280127,1544353463438508429,1544353463438526030,4
215573,27,215574,SET,3,2,0,0,True,1544353443185981263,1544353443186002364,1544353443186112467,1544353443186246471,1544353443187084795,1544353443187100995,1
103379,17,103372,SET,5,0,0,0,True,1544353414712839742,1544353414712864342,1544353414713160351,1544353414713296255,1544353414717548578,1544353414717568478,7
137269,28,137269,SET,11,0,0,0,True,1544353423273627966,1544353423273654867,1544353423273808271,1544353423273953575,1544353423275608223,1544353423275625323,0
68575,8,68574,SET,2,2,0,0,True,1544353405868215598,1544353405868231998,1544353405868586909,1544353405868738213,1544353405870157854,1544353405870177355,2
2459,4,2458,SET,6,0,0,0,True,1544353389011995318,1544353389012020618,1544353389012103221,1544353389012257225,1544353389017142769,1544353389017161070,0
310379,15,310378,SET,11,0,0,0,True,1544353467040006866,1544353467040031367,1544353467040141970,1544353467040272274,1544353467041337003,1544353467041490608,1
183551,6,183553,SET,2,0,0,0,True,1544353434929470047,1544353434929494647,1544353434929616651,1544353434929737554,1544353434933765269,1544353434933781069,3
82395,21,82395,SET,8,2,0,0,True,1544353409457390825,1544353409457553530,1544353409457565831,1544353409457789137,1544353409459619490,1544353409459633990,0
27995,16,27998,SET,6,1,0,0,True,1544353395472150809,1544353395472167110,1544353395472368016,1544353395472500419,1544353395474510278,1544353395474527779,3
142778,20,142771,SET,7,0,0,0,True,1544353424688147351,1544353424688209953,1544353424688246354,1544353424688378457,1544353424695087550,1544353424695101850,0
107567,10,107567,SET,6,1,0,0,True,1544353415787878285,1544353415787894586,1544353415787944787,1544353415788083591,1544353415789189223,1544353415789206024,2
173124,2,173123,SET,10,1,0,0,True,1544353432336784877,1544353432336801578,1544353432337046585,1544353432337190989,1544353432338732833,1544353432338749333,2
83183,27,83185,SET,0,0,0,0,True,1544353409655400468,1544353409655416468,1544353409655569673,1544353409655735677,1544353409656617303,1544353409656635803,0
270271,6,270281,SET,9,1,0,0,True,1544353456984812004,1544353456984836705,1544353456984876806,1544353456985005209,1544353456988667512,1544353456988683213,0
156877,2,156878,SET,9,1,0,0,True,1544353428215936086,1544353428215958986,1544353428216477601,1544353428216613905,1544353428217659335,1544353428217676536,1
51438,2,51437,SET,1,1,0,0,True,1544353401484730221,1544353401484752421,1544353401484794122,1544353401485187934,1544353401491309213,1544353401491336813,0
99148,28,99151,SET,9,0,0,0,True,1544353413662947400,1544353413662963401,1544353413663020402,1544353413663149706,1544353413665181265,1544353413665196965,1
230096,11,230095,SET,2,0,0,0,True,1544353446926697269,1544353446926720370,1544353446926765371,1544353446926899575,1544353446928371416,1544353446928388317,0
151037,9,151037,SET,9,1,0,0,True,1544353426780267500,1544353426780285601,1544353426780448605,1544353426780662811,1544353426781578638,1544353426781596138,0
214172,17,214174,SET,8,0,0,0,True,1544353442829094264,1544353442829146165,1544353442829175066,1544353442829313570,1544353442830646508,1544353442830662708,0
176025,31,176024,SET,2,1,0,0,True,1544353433055651474,1544353433055671774,1544353433055707576,1544353433055939482,1544353433058425753,1544353433058544156,0
230139,15,230139,SET,10,2,0,0,True,1544353446936593748,1544353446936620449,1544353446936691451,1544353446936972959,1544353446938283996,1544353446938299297,2
304616,22,304617,SET,2,2,0,0,True,1544353465532252890,1544353465532268590,1544353465532521797,1544353465532654801,1544353465538854973,1544353465538871474,0
38094,23,38093,SET,7,1,0,0,True,1544353398072158735,1544353398072236937,1544353398072326940,1544353398072453844,1544353398073487174,1544353398073506474,1
4987,28,4986,SET,0,2,0,0,True,1544353389894493399,1544353389894510299,1544353389895122317,1544353389895333523,1544353389896038844,1544353389896056745,2
199388,11,199385,SET,8,1,0,0,True,1544353439014030140,1544353439014053441,1544353439014207445,1544353439014521954,1544353439020660328,1544353439020678529,2
62015,16,62014,SET,6,0,0,0,True,1544353404160187699,1544353404160207499,1544353404160344103,1544353404160507708,1544353404161642241,1544353404161664242,0
137012,23,137000,SET,8,1,0,0,True,1544353423197409878,1544353423197453880,1544353423197489781,1544353423197623484,1544353423206692945,1544353423206757747,0
262058,31,262057,SET,8,0,0,0,True,1544353455011620676,1544353455011644177,1544353455011725379,1544353455011903084,1544353455013237121,1544353455013254922,0
273623,30,273623,SET,7,1,0,0,True,1544353457826861890,1544353457826878291,1544353457826987294,1544353457827273702,1544353457831287014,1544353457831305815,2
274051,31,274051,SET,2,0,0,0,True,1544353457943974171,1544353457943998071,1544353457944062573,1544353457944235978,1544353457945434512,1544353457945454012,0
19429,30,19429,SET,0,0,0,0,True,1544353393421418761,1544353393421443962,1544353393421590966,1544353393421726770,1544353393423002108,1544353393423020308,0
17301,16,17307,SET,10,2,0,0,True,1544353392936987941,1544353392937004442,1544353392937510257,1544353392937638660,1544353392938416383,1544353392938435184,1
232049,24,232046,SET,6,1,0,0,True,1544353447421692334,1544353447421717234,1544353447421802937,1544353447421944841,1544353447423671990,1544353447423689790,0
125842,24,125839,SET,3,0,0,0,True,1544353420436143127,1544353420436160127,1544353420436353533,1544353420436481437,1544353420442450608,1544353420442468409,1
235970,14,235968,SET,2,2,0,0,True,1544353448439201228,1544353448439217228,1544353448439553737,1544353448439696142,1544353448444259370,1544353448444275871,3
82593,4,82590,SET,1,2,0,0,True,1544353409509713743,1544353409509738744,1544353409509841646,1544353409510359762,1544353409510972379,1544353409510988880,2
234333,11,234334,SET,3,0,0,0,True,1544353447980664202,1544353447980687902,1544353447980702003,1544353447980883408,1544353447981713631,1544353447981729832,0
259834,4,259833,SET,11,2,0,0,True,1544353454463978104,1544353454464020205,1544353454464058006,1544353454464231111,1544353454465336442,1544353454465353343,0
58391,31,58388,SET,1,1,0,0,True,1544353403268789135,1544353403268805636,1544353403269072744,1544353403269333351,1544353403271589417,1544353403271602717,0
306675,6,306676,SET,3,0,0,0,True,1544353466067912209,1544353466067930009,1544353466067969910,1544353466068107814,1544353466069440151,1544353466069454152,1
131968,29,131968,SET,5,0,0,0,True,1544353421967665960,1544353421967681961,1544353421967960269,1544353421968091873,1544353421969349009,1544353421969365509,2
203688,14,203689,SET,5,0,0,0,True,1544353440085232629,1544353440085252629,1544353440085375333,1544353440085638440,1544353440086544266,1544353440086559666,0
188020,25,188020,SET,3,0,0,0,True,1544353436092076125,1544353436092101926,1544353436092139427,1544353436092394234,1544353436098600311,1544353436098616911,0
94767,10,94776,SET,6,2,0,0,True,1544353412551410052,1544353412551433552,1544353412551478354,1544353412551613758,1544353412552527784,1544353412552545685,0
60084,5,60084,SET,9,2,0,0,True,1544353403683933529,1544353403683958329,1544353403684059032,1544353403684435843,1544353403686210795,1544353403686228396,1
193282,14,193284,SET,5,2,0,0,True,1544353437419010644,1544353437419026244,1544353437419588460,1544353437419726164,1544353437420750993,1544353437420766994,4
64745,16,64745,SET,2,1,0,0,True,1544353404856644171,1544353404856671572,1544353404856735874,1544353404857021182,1544353404857574198,1544353404857593199,2
208385,8,208384,SET,9,0,0,0,True,1544353441327460039,1544353441327482540,1544353441327585243,1544353441327773948,1544353441329220289,1544353441329237590,0
142777,18,142779,SET,11,2,0,0,True,1544353424689498490,1544353424689515090,1544353424689688795,1544353424689882701,1544353424695078750,1544353424695096350,1
278951,24,278949,SET,8,2,0,0,True,1544353459174123601,1544353459174153102,1544353459174189903,1544353459174321907,1544353459174990426,1544353459175006126,1
98347,21,98347,SET,3,0,0,0,True,1544353413455025688,1544353413455048889,1544353413455059089,1544353413455178793,1544353413456131020,1544353413456147221,0
258678,8,258677,SET,6,1,0,0,True,1544353454179151209,1544353454179166710,1544353454179756026,1544353454179895530,1544353454181011761,1544353454181026662,6
33413,24,33412,SET,7,0,0,0,True,1544353396859593551,1544353396859616452,1544353396859659053,1544353396860103666,1544353396860685883,1544353396860702684,2
145894,15,145894,SET,8,0,0,0,True,1544353425434601050,1544353425434623051,1544353425434674653,1544353425434809156,1544353425436367201,1544353425436386502,0
205562,25,205563,SET,8,2,0,0,True,1544353440613254398,1544353440613274799,1544353440613315000,1544353440613619009,1544353440619223867,1544353440619242568,2
172432,30,172431,SET,6,2,0,0,True,1544353432161715385,1544353432161731286,1544353432161984093,1544353432162128197,1544353432164051052,1544353432164074853,3
214867,4,214867,SET,0,0,0,0,True,1544353443017913909,1544353443017970410,1544353443018106714,1544353443018323220,1544353443019272447,1544353443019287948,2
232230,25,232229,SET,3,1,0,0,True,1544353447469242075,1544353447469313177,1544353447469320177,1544353447469560184,1544353447470907322,1544353447470925423,0
21152,8,21160,SET,10,0,0,0,True,1544353393814033385,1544353393814066286,1544353393814107087,1544353393814466598,1544353393815517928,1544353393815533929,0
49761,31,49761,SET,5,2,0,0,True,1544353401001606826,1544353401001623626,1544353401001837833,1544353401001967437,1544353401002885463,1544353401002901364,2
52141,7,52142,SET,8,1,0,0,True,1544353401656111120,1544353401656149122,1544353401656340027,1544353401656500032,1544353401661445476,1544353401661470077,0
58717,14,58717,SET,6,0,0,0,True,1544353403351356541,1544353403351379341,1544353403351408642,1544353403351623548,1544353403353123592,1544353403353141993,1
204944,4,204941,SET,7,1,0,0,True,1544353440431521746,1544353440431547147,1544353440431562947,1544353440431867756,1544353440434398328,1544353440434415428,0
185488,3,185490,SET,0,2,0,0,True,1544353435420820628,1544353435420842429,1544353435421120237,1544353435421259141,1544353435422126265,1544353435422142366,2
245420,31,245419,SET,9,0,0,0,True,1544353450871408634,1544353450871424834,1544353450871638140,1544353450871775444,1544353450873055980,1544353450873077481,1
114618,29,114616,SET,1,0,0,0,True,1544353417556029589,1544353417556045789,1544353417556420900,1544353417556550904,1544353417558240953,1544353417558259453,2
27366,26,27366,SET,4,2,0,0,True,1544353395305572927,1544353395305589328,1544353395305865636,1544353395306072142,1544353395307006369,1544353395307021970,7
262381,19,262379,SET,4,1,0,0,True,1544353455092507745,1544353455092537346,1544353455092606648,1544353455092737551,1544353455098697618,1544353455098715219,0
261580,29,261581,SET,4,1,0,0,True,1544353454896533846,1544353454896550746,1544353454896641549,1544353454896780353,1544353454897691778,1544353454897709579,0
312281,0,312285,SET,9,2,0,0,True,1544353467494116998,1544353467494132798,1544353467494412106,1544353467494543909,1544353467495370132,1544353467495386833,2
43857,24,43858,SET,4,0,0,0,True,1544353399539075116,1544353399539156318,1544353399539194319,1544353399539331223,1544353399540588560,1544353399540605561,0
98331,6,98328,SET,2,2,0,0,True,1544353413451925599,1544353413452057703,1544353413452127105,1544353413452255308,1544353413453314539,1544353413453331840,0
68025,11,68021,SET,7,1,0,0,True,1544353405724771425,1544353405724790526,1544353405725077934,1544353405725485046,1544353405726532877,1544353405726550677,3
114573,26,114572,SET,0,1,0,0,True,1544353417548069059,1544353417548094860,1544353417548163862,1544353417548292866,1544353417549764008,1544353417549783209,0
47342,27,47346,SET,8,2,0,0,True,1544353400421670594,1544353400421686895,1544353400421860000,1544353400421986503,1544353400423183938,1544353400423200739,0
16932,3,16932,SET,1,2,0,0,True,1544353392847188704,1544353392847261906,1544353392847359409,1544353392847595116,1544353392848345438,1544353392848363638,2
50859,7,50858,SET,7,1,0,0,True,1544353401332540181,1544353401332556681,1544353401332942692,1544353401333070396,1544353401334674343,1544353401334691043,1
175375,23,175375,SET,9,0,0,0,True,1544353432877868406,1544353432877884806,1544353432878048711,1544353432878236416,1544353432879447951,1544353432879465051,1
195039,0,195047,SET,5,1,0,0,True,1544353437889802420,1544353437889829921,1544353437889916823,1544353437890047627,1544353437902719687,1544353437902737287,0
246893,17,246893,SET,4,1,0,0,True,1544353451261131999,1544353451261160199,1544353451261364405,1544353451261521510,1544353451263161756,1544353451263178256,8
11173,31,11177,SET,7,1,0,0,True,1544353391607742688,1544353391607781389,1544353391607819590,1544353391607952894,1544353391609404237,1544353391609444238,0
168913,30,168914,SET,3,1,0,0,True,1544353431291787865,1544353431291813166,1544353431291831767,1544353431291974971,1544353431294194134,1544353431294208335,1
108117,20,108119,SET,4,1,0,0,True,1544353415922284766,1544353415922317667,1544353415922347168,1544353415922485472,1544353415926613991,1544353415926631491,1
170830,22,170831,SET,2,1,0,0,True,1544353431769410494,1544353431769458896,1544353431769490997,1544353431769637801,1544353431772102071,1544353431772124972,1
276934,11,276935,SET,9,1,0,0,True,1544353458661019743,1544353458661045743,1544353458661080244,1544353458661333951,1544353458663458611,1544353458663474111,0
205455,18,205457,SET,7,1,0,0,True,1544353440568000515,1544353440568026816,1544353440569109147,1544353440569250251,1544353440570284180,1544353440570302881,3
263517,5,263519,SET,11,1,0,0,True,1544353455347661202,1544353455347678402,1544353455348333721,1544353455348510926,1544353455349511654,1544353455349529754,2
88666,19,88667,SET,1,1,0,0,True,1544353411024523350,1544353411024539950,1544353411024569851,1544353411024825358,1544353411026020493,1544353411026037593,0
40790,5,40792,SET,5,0,0,0,True,1544353398751515599,1544353398751537400,1544353398751571101,1544353398751703305,1544353398752732035,1544353398752794037,0
247355,30,247358,SET,6,1,0,0,True,1544353451392349990,1544353451392368090,1544353451392454393,1544353451392585796,1544353451393270416,1544353451393283716,0
243823,16,243819,SET,5,2,0,0,True,1544353450444798225,1544353450444816126,1544353450444954929,1544353450445087933,1544353450446429871,1544353450446448572,3
120125,31,120128,SET,0,1,0,0,True,1544353418977509747,1544353418977526048,1544353418977618751,1544353418977796556,1544353418978853386,1544353418978871387,0
106461,26,106464,SET,0,2,0,0,True,1544353415512064722,1544353415512080823,1544353415512109124,1544353415512406732,1544353415513551065,1544353415513568566,1
257147,18,257151,SET,9,2,0,0,True,1544353453789099557,1544353453789118657,1544353453789225260,1544353453789357764,1544353453789975681,1544353453789992782,0
229176,17,229177,SET,10,0,0,0,True,1544353446662767218,1544353446662792319,1544353446662818420,1544353446662949424,1544353446663910551,1544353446663929151,1
67492,10,67491,SET,8,2,0,0,True,1544353405590824929,1544353405590849330,1544353405590888631,1544353405591020335,1544353405593176798,1544353405593196198,0
26537,22,26538,SET,6,2,0,0,True,1544353395119643078,1544353395119659079,1544353395120005189,1544353395120137093,1544353395123210983,1544353395123225983,5
281986,12,281988,SET,0,2,0,0,True,1544353459955394554,1544353459955410955,1544353459955575059,1544353459955707563,1544353459956530886,1544353459956547487,1
68090,22,68089,SET,11,0,0,0,True,1544353405737491195,1544353405737508296,1544353405737772404,1544353405737902607,1544353405738920937,1544353405738975039,2
127523,3,127523,SET,2,1,0,0,True,1544353420900821493,1544353420900848394,1544353420900891895,1544353420901044800,1544353420902347237,1544353420902363338,1
149681,20,149681,SET,6,1,0,0,True,1544353426429315249,1544353426429333250,1544353426429370251,1544353426429546256,1544353426432874751,1544353426432890952,0
240057,14,240055,SET,4,0,0,0,True,1544353449490014439,1544353449490034739,1544353449490071240,1544353449490248345,1544353449492084397,1544353449492101398,1
169374,15,169372,SET,0,0,0,0,True,1544353431400672972,1544353431400689573,1544353431400750475,1544353431401065184,1544353431406244731,1544353431406261032,1
65374,17,65374,SET,4,0,0,0,True,1544353405005403101,1544353405005487304,1544353405005827914,1544353405005951517,1544353405007409760,1544353405007588365,3
157531,3,157529,SET,11,1,0,0,True,1544353428366649696,1544353428366675896,1544353428366718498,1544353428366851402,1544353428367748127,1544353428367765228,1
93744,5,93739,SET,11,0,0,0,True,1544353412327221865,1544353412327247265,1544353412327290667,1544353412327468172,1544353412328765509,1544353412328789910,1
161135,2,161135,SET,9,1,0,0,True,1544353429271572068,1544353429271596469,1544353429271760373,1544353429271991280,1544353429272992809,1544353429273026910,0
263973,10,263975,SET,2,1,0,0,True,1544353455446293268,1544353455446335370,1544353455446377971,1544353455446547175,1544353455447551304,1544353455447571804,1
76870,22,76871,SET,0,1,0,0,True,1544353408029697501,1544353408029722702,1544353408029907907,1544353408030030411,1544353408030690130,1544353408030708130,0
264581,30,264580,SET,4,0,0,0,True,1544353455596959795,1544353455596984895,1544353455597009896,1544353455597141300,1544353455598167228,1544353455598182429,0
95138,14,95140,SET,2,0,0,0,True,1544353412636975328,1544353412636991428,1544353412637130432,1544353412637258436,1544353412638052559,1544353412638069159,0
215215,11,215218,SET,9,0,0,0,True,1544353443094213367,1544353443094229668,1544353443094667580,1544353443094801184,1544353443096060319,1544353443096077520,1
128297,10,128297,SET,6,1,0,0,True,1544353421072013416,1544353421072033117,1544353421072074218,1544353421072332125,1544353421073384656,1544353421073403456,1
251238,28,251239,SET,4,0,0,0,True,1544353452323518576,1544353452323587278,1544353452323712282,1544353452323877186,1544353452325723738,1544353452325741439,0
188919,30,188918,SET,10,1,0,0,True,1544353436321499748,1544353436321515849,1544353436322168067,1544353436322550978,1544353436323197097,1544353436323214497,1
63934,15,63934,SET,3,0,0,0,True,1544353404654235680,1544353404654262180,1544353404654318282,1544353404654739594,1544353404656015131,1544353404656032332,0
2545,22,2545,SET,7,0,0,0,True,1544353389052004896,1544353389052046297,1544353389052189401,1544353389052398307,1544353389053029626,1544353389053047926,0
5453,1,5457,SET,1,2,0,0,True,1544353390015810170,1544353390015833471,1544353390015925373,1544353390016117379,1544353390017528620,1544353390017544821,0
10027,22,10025,SET,7,1,0,0,True,1544353391334299650,1544353391334368952,1544353391334453055,1544353391334579258,1544353391335674190,1544353391335690991,2
133318,2,133317,SET,10,2,0,0,True,1544353422292168282,1544353422292193882,1544353422292362587,1544353422292500091,1544353422298574266,1544353422298591966,1
243250,21,243251,SET,9,1,0,0,True,1544353450297729985,1544353450297756086,1544353450297982992,1544353450298209599,1544353450299012521,1544353450299029922,2
101694,3,101693,SET,1,1,0,0,True,1544353414256069144,1544353414256085145,1544353414256571459,1544353414256702463,1544353414257987200,1544353414258005700,2
261727,31,261726,SET,4,2,0,0,True,1544353454933808892,1544353454933835993,1544353454933885694,1544353454934026798,1544353454935872450,1544353454935889750,1
227119,24,227121,SET,1,2,0,0,True,1544353446124834433,1544353446124860334,1544353446124903935,1544353446125040039,1544353446129443163,1544353446129460664,0
96440,14,96440,SET,4,1,0,0,True,1544353412961964331,1544353412961989532,1544353412962032733,1544353412962164337,1544353412963321271,1544353412963346871,0
314818,28,314815,SET,7,0,0,0,True,1544353468375632910,1544353468375654011,1544353468375685012,1544353468375820516,1544353468377688067,1544353468377703368,1
124576,17,124577,SET,5,1,0,0,True,1544353420129736113,1544353420129762414,1544353420129806215,1544353420130058522,1544353420131123853,1544353420131142154,0
64531,13,64529,SET,7,1,0,0,True,1544353404802676500,1544353404802693801,1544353404802820705,1544353404802971609,1544353404804984968,1544353404805002468,2
78564,15,78564,SET,10,2,0,0,True,1544353408463044678,1544353408463069478,1544353408463161281,1544353408463306085,1544353408464013306,1544353408464030706,0
150786,2,150783,SET,2,2,0,0,True,1544353426708268538,1544353426708285039,1544353426708395342,1544353426708534846,1544353426710400299,1544353426710418000,3
309864,8,309864,SET,7,2,0,0,True,1544353466917115946,1544353466917132647,1544353466917448756,1544353466917582659,1544353466919022499,1544353466919041400,4
271913,27,271917,SET,0,2,0,0,True,1544353457416351592,1544353457416377793,1544353457416594099,1544353457416732703,1544353457417775732,1544353457417793232,4
87049,5,87047,SET,7,1,0,0,True,1544353410611221573,1544353410611247474,1544353410611315776,1544353410611478681,1544353410617747662,1544353410617768363,2
51018,31,51018,SET,6,2,0,0,True,1544353401373958289,1544353401373978890,1544353401374084193,1544353401374214896,1544353401375131523,1544353401375148324,0
15439,2,15434,SET,2,1,0,0,True,1544353392542757761,1544353392542800663,1544353392542858864,1544353392542986168,1544353392544249705,1544353392544264706,0
58508,31,58511,SET,8,1,0,0,True,1544353403298755008,1544353403298778609,1544353403298816010,1544353403298944714,1544353403304592478,1544353403304610979,2
199148,1,199148,SET,10,1,0,0,True,1544353438954720356,1544353438954741057,1544353438954746157,1544353438954874261,1544353438956301201,1544353438956319102,0
32785,14,32785,SET,4,0,0,0,True,1544353396710897197,1544353396710922298,1544353396710960999,1544353396711118603,1544353396712296638,1544353396712311238,1
56258,26,56256,SET,4,2,0,0,True,1544353402690543984,1544353402690625886,1544353402691090500,1544353402691221404,1544353402695150618,1544353402695169219,2
36536,28,36534,SET,10,2,0,0,True,1544353397654575517,1544353397654592318,1544353397655280738,1544353397655550946,1544353397656570176,1544353397656588876,7
276686,5,276687,SET,11,2,0,0,True,1544353458597536366,1544353458597553166,1544353458597660769,1544353458597856575,1544353458598619896,1544353458598695598,0
247417,17,247420,SET,4,0,0,0,True,1544353451408692949,1544353451408716850,1544353451408791752,1544353451409054960,1544353451409894083,1544353451409911584,1
70195,18,70194,SET,3,2,0,0,True,1544353406346295096,1544353406346311597,1544353406346323397,1544353406346450501,1544353406347547832,1544353406347563033,0
246934,16,246937,SET,2,0,0,0,True,1544353451270502762,1544353451270519263,1544353451270575464,1544353451270754769,1544353451271442489,1544353451271460189,0
170437,16,170442,SET,3,2,0,0,True,1544353431670853382,1544353431670878683,1544353431671037787,1544353431671175091,1544353431676407741,1544353431676497343,1
278160,29,278160,SET,10,2,0,0,True,1544353458974198309,1544353458974224809,1544353458974259710,1544353458974516018,1544353458975459644,1544353458975476944,1
122917,6,122917,SET,8,0,0,0,True,1544353419689942856,1544353419689966557,1544353419689995257,1544353419690129061,1544353419696184536,1544353419696202836,0
146341,1,146337,SET,10,2,0,0,True,1544353425566467330,1544353425566490930,1544353425566539132,1544353425566818840,1544353425568444586,1544353425568463887,1
106419,29,106419,SET,10,2,0,0,True,1544353415499027546,1544353415499052347,1544353415499095548,1544353415499231252,1544353415500181479,1544353415500197480,0
127916,11,127917,SET,5,2,0,0,True,1544353420989610247,1544353420989626248,1544353420990014859,1544353420990171964,1544353420991112091,1544353420991128491,0
161774,0,161776,SET,10,0,0,0,True,1544353429430353405,1544353429430370306,1544353429430611813,1544353429430740916,1544353429431639242,1544353429431656443,5
307187,0,307190,SET,3,1,0,0,True,1544353466199651776,1544353466199671176,1544353466200032686,1544353466200219691,1544353466200769307,1544353466200784307,4
106449,1,106447,SET,0,0,0,0,True,1544353415509596451,1544353415509613652,1544353415509822258,1544353415510059564,1544353415511153596,1544353415511170396,5
198582,28,198583,SET,4,0,0,0,True,1544353438800796986,1544353438800814487,1544353438800915490,1544353438801041693,1544353438802081623,1544353438802100723,0
280204,26,280203,SET,4,2,0,0,True,1544353459486139929,1544353459486187430,1544353459486223231,1544353459486354235,1544353459492144097,1544353459492158497,0
73438,19,73438,SET,9,0,0,0,True,1544353407164605077,1544353407164621377,1544353407165063290,1544353407165226595,1544353407165895314,1544353407165914315,1
