,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54738,2,54740,GET,80,0,1,1,True,1544887285249789053,1544887285249800553,1544887285293287616,1544887285293299116,1544887285295082827,1544887285295098127,118
119983,15,119985,GET,82,0,1,1,True,1544887307142058213,1544887307142063713,1544887307170248083,1544887307170257783,1544887307171223789,1544887307171249989,117
150718,9,150719,GET,113,0,1,1,True,1544887317514028320,1544887317514033720,1544887317559763296,1544887317559774996,1544887317560633002,1544887317560651702,126
25133,7,25129,GET,7,0,1,1,True,1544887275232143585,1544887275232152885,1544887275277595360,1544887275277607160,1544887275279124869,1544887275279139669,124
178392,1,178395,GET,69,0,1,1,True,1544887326765686453,1544887326765691053,1544887326810333523,1544887326810342623,1544887326811660931,1544887326811674331,112
220560,11,220562,GET,90,0,1,1,True,1544887340703547715,1544887340703552215,1544887340748798389,1544887340748810389,1544887340749656594,1544887340749674994,122
171795,3,171800,GET,95,0,1,1,True,1544887324580758243,1544887324580770343,1544887324625141612,1544887324625151212,1544887324625843716,1544887324625859416,125
173395,4,173398,GET,17,0,1,1,True,1544887325123634725,1544887325123649025,1544887325157755132,1544887325157763432,1544887325169170201,1544887325169188001,114
88347,4,88345,GET,26,0,1,1,True,1544887296545950550,1544887296545955650,1544887296592212130,1544887296592233330,1544887296593983040,1544887296594001540,126
165797,6,165796,GET,142,0,1,1,True,1544887322607640414,1544887322607645614,1544887322655935606,1544887322655977507,1544887322656984713,1544887322656999113,114
11920,5,11914,GET,67,0,1,1,True,1544887270825296140,1544887270825302040,1544887270858031938,1544887270858044538,1544887270871347218,1544887270871383119,120
5185,1,5183,GET,63,0,1,1,True,1544887268594471652,1544887268594474252,1544887268631668477,1544887268631684677,1544887268632945385,1544887268632962585,73
61995,2,61995,GET,18,0,1,1,True,1544887287671281793,1544887287671286493,1544887287716507167,1544887287716516067,1544887287717788775,1544887287717807775,117
176143,3,176142,GET,108,0,1,1,True,1544887326037368249,1544887326037373350,1544887326075428180,1544887326075437580,1544887326077634793,1544887326077652093,122
184827,13,184831,GET,117,0,1,1,True,1544887328905827991,1544887328905838091,1544887328950565962,1544887328950573862,1544887328951844869,1544887328951864569,115
90554,15,90555,GET,25,0,1,1,True,1544887297299191004,1544887297299195604,1544887297342301565,1544887297342308865,1544887297343383071,1544887297343435471,115
53101,12,53106,GET,108,0,1,1,True,1544887284686622948,1544887284686633748,1544887284732722827,1544887284732731327,1544887284735093841,1544887284735125541,119
201629,1,201626,GET,99,0,1,1,True,1544887334500807916,1544887334500812816,1544887334545687888,1544887334545697288,1544887334547080496,1544887334547100496,125
65445,11,65453,GET,26,0,1,1,True,1544887288856618360,1544887288856817961,1544887288890190663,1544887288890202163,1544887288902653038,1544887288902671939,113
240490,10,240488,GET,107,0,1,1,True,1544887347408077847,1544887347408080347,1544887347435237512,1544887347435244612,1544887347436771721,1544887347436784521,70
60473,4,60477,GET,34,0,1,1,True,1544887287169542660,1544887287169545160,1544887287215041135,1544887287215051335,1544887287216439843,1544887287216460444,123
237573,8,237574,GET,76,0,1,1,True,1544887346407850300,1544887346407854901,1544887346454317881,1544887346454326281,1544887346466136453,1544887346466154853,112
105473,2,105469,GET,89,0,1,1,True,1544887302310473602,1544887302310598703,1544887302342950298,1544887302342957798,1544887302356273679,1544887302356292279,114
102146,13,102149,GET,98,0,1,1,True,1544887301202428203,1544887301202443503,1544887301246873771,1544887301246879771,1544887301247902278,1544887301247915778,113
97131,4,97134,GET,113,0,1,0,False,1544887299529032085,1544887299529043785,1544887299561520982,1544887299561538182,1544887299575188064,1544887299575196065,110
226555,12,226550,GET,15,0,1,1,True,1544887342721433714,1544887342721443314,1544887342737209010,1544887342737227310,1544887342738636318,1544887342738655418,114
14902,7,14909,GET,18,0,1,1,True,1544887271812896311,1544887271812898911,1544887271855825771,1544887271855833771,1544887271856870477,1544887271856885577,113
216808,2,216802,GET,121,0,1,1,True,1544887339469483955,1544887339469488755,1544887339516345938,1544887339516355338,1544887339517742446,1544887339517758446,122
191851,13,191852,GET,108,0,1,1,True,1544887331279571342,1544887331279585942,1544887331312411540,1544887331312442141,1544887331325439919,1544887331325453119,114
71897,7,71901,GET,143,0,1,1,True,1544887291028908994,1544887291028913994,1544887291061224389,1544887291061238789,1544887291075416175,1544887291075435475,107
193919,2,193924,GET,115,0,1,1,True,1544887331966934497,1544887331966939297,1544887332000083298,1544887332000146698,1544887332012848275,1544887332012870775,120
152993,14,152990,GET,106,0,1,1,True,1544887318281290859,1544887318281298759,1544887318326829234,1544887318326839134,1544887318328263743,1544887318328277343,118
165622,13,165615,GET,131,0,1,1,True,1544887322545895041,1544887322545905041,1544887322591099314,1544887322591108514,1544887322592416622,1544887322592435423,123
19089,3,19081,GET,55,0,1,1,True,1544887273217596004,1544887273217610905,1544887273261960173,1544887273261969773,1544887273264090886,1544887273264110586,120
30865,4,30855,GET,35,0,1,1,True,1544887277172253315,1544887277172265915,1544887277214996674,1544887277215008974,1544887277216991286,1544887277217010486,124
199404,7,199399,GET,109,0,1,1,True,1544887333759821737,1544887333759828937,1544887333797297863,1544887333797305763,1544887333809854239,1544887333809886139,118
19197,9,19209,GET,120,0,1,1,True,1544887273263176080,1544887273263181680,1544887273296666883,1544887273296678083,1544887273308638255,1544887273308658055,116
37812,5,37812,GET,72,0,1,1,True,1544887279512967067,1544887279513028068,1544887279545510964,1544887279545519664,1544887279558690544,1544887279558710244,114
76704,7,76713,GET,43,0,1,1,True,1544887292654342321,1544887292654347521,1544887292687114519,1544887292687123519,1544887292699655595,1544887292699689795,112
55045,4,55042,GET,138,0,1,1,True,1544887285356429998,1544887285356454198,1544887285389416797,1544887285389427997,1544887285402708177,1544887285402723178,119
201077,4,201082,GET,103,0,1,1,True,1544887334313952687,1544887334313958387,1544887334358542956,1544887334358554956,1544887334359591062,1544887334359670063,116
180343,4,180343,GET,57,0,1,1,True,1544887327407150331,1544887327407155531,1544887327451757100,1544887327451766700,1544887327453050608,1544887327453074508,111
188183,0,188185,GET,134,0,1,1,True,1544887330045184079,1544887330045198579,1544887330078306580,1544887330078314480,1544887330091102957,1544887330091119657,118
205882,14,205886,GET,97,0,1,1,True,1544887335942531932,1544887335942536332,1544887335969658196,1544887335969666396,1544887335970966704,1544887335971012204,116
140974,13,140975,GET,129,0,1,1,True,1544887314187252507,1544887314187258007,1544887314233387586,1544887314233396786,1544887314234666194,1544887314234683894,125
14922,12,14921,GET,90,0,1,0,False,1544887271813808217,1544887271813811017,1544887271856932678,1544887271856942178,1544887271858385386,1544887271858392986,115
104690,0,104690,GET,84,0,1,1,True,1544887302044348493,1544887302044355593,1544887302090082669,1544887302090168470,1544887302090797974,1544887302090814974,127
204605,15,204606,GET,13,0,1,1,True,1544887335500993663,1544887335501005863,1544887335545625133,1544887335545686633,1544887335546700939,1544887335546719739,120
157958,8,157951,GET,142,0,1,1,True,1544887319967465253,1544887319967470553,1544887320000302651,1544887320000314351,1544887320013086029,1544887320013102729,119
150024,3,150024,GET,116,0,1,1,True,1544887317279855804,1544887317279860404,1544887317312698003,1544887317312707903,1544887317325314579,1544887317325331979,116
152184,1,152181,GET,122,0,1,1,True,1544887318014160144,1544887318014164844,1544887318047189943,1544887318047226943,1544887318060031321,1544887318060044821,116
129833,1,129829,GET,25,0,1,1,True,1544887310460918878,1544887310460924178,1544887310474551661,1544887310474560761,1544887310475665167,1544887310475682768,103
105018,8,105010,GET,118,0,1,1,True,1544887302153715754,1544887302153720654,1544887302199622232,1544887302199632132,1544887302201595044,1544887302201611944,127
195451,13,195449,GET,93,0,1,1,True,1544887332466846020,1544887332466859120,1544887332498709912,1544887332498716712,1544887332512917298,1544887332512935198,116
36853,7,36854,GET,92,0,1,1,True,1544887279187570200,1544887279187575500,1544887279232168470,1544887279232179770,1544887279233639679,1544887279233656379,99
30233,9,30228,GET,53,0,1,1,True,1544887276952284685,1544887276952289585,1544887276997742660,1544887276997754460,1544887276999179769,1544887276999354070,124
137691,0,137692,GET,75,0,1,1,True,1544887313079416409,1544887313079421809,1544887313127354599,1544887313127363099,1544887313137757962,1544887313137773662,123
107013,8,107007,GET,97,0,1,1,True,1544887302826684823,1544887302826689423,1544887302871970597,1544887302871980197,1544887302873281104,1544887302873296805,125
233218,10,233224,GET,25,0,1,1,True,1544887344937314710,1544887344937322610,1544887344982824986,1544887344982834786,1544887344983490390,1544887344983514790,105
154808,7,154812,GET,96,0,1,1,True,1544887318905718334,1544887318905760634,1544887318950400504,1544887318950410104,1544887318951870913,1544887318951889413,122
192846,7,192846,GET,46,0,1,1,True,1544887331608082728,1544887331608095428,1544887331653603903,1544887331653613403,1544887331654894611,1544887331654912811,123
235340,10,235340,GET,112,0,1,1,True,1544887345657679165,1544887345657685865,1544887345702004033,1544887345702011133,1544887345702927639,1544887345702945439,119
183270,0,183270,GET,92,0,1,1,True,1544887328388664865,1544887328388671565,1544887328421482663,1544887328421491363,1544887328434777843,1544887328434795843,113
231901,9,231903,GET,30,0,1,1,True,1544887344485407578,1544887344485414478,1544887344531030354,1544887344531039154,1544887344544430235,1544887344544448435,116
126300,5,126303,GET,112,0,1,1,True,1544887309219487173,1544887309219491873,1544887309322961398,1544887309322968898,1544887309324979511,1544887309324996911,116
128349,13,128347,GET,22,0,1,1,True,1544887309920261210,1544887309920268410,1544887309954724318,1544887309954733318,1544887309965957086,1544887309965975186,116
35098,15,35095,GET,21,0,1,1,True,1544887278593079206,1544887278593090206,1544887278638287179,1544887278638296279,1544887278639460486,1544887278639478786,115
72939,8,72927,GET,136,0,1,1,True,1544887291372671772,1544887291372696272,1544887291418271848,1544887291418281248,1544887291419966258,1544887291419981558,127
211283,15,211281,GET,95,0,1,1,True,1544887337688724089,1544887337688783689,1544887337731891450,1544887337731902750,1544887337733136457,1544887337733159358,123
236709,12,236707,GET,102,0,1,1,True,1544887346123718083,1544887346123725483,1544887346169376159,1544887346169385659,1544887346170717167,1544887346170736167,125
224454,2,224449,GET,136,0,1,1,True,1544887342007549999,1544887342007555099,1544887342046219232,1544887342046227932,1544887342059953615,1544887342059972915,116
11826,2,11828,GET,120,0,1,1,True,1544887270794070851,1544887270794075751,1544887270826911750,1544887270826919950,1544887270840195730,1544887270840214430,101
215399,4,215394,GET,30,0,1,1,True,1544887339016317115,1544887339016333115,1544887339061745590,1544887339061754690,1544887339063096298,1544887339063116198,121
35444,10,35441,GET,102,0,1,1,True,1544887278716195950,1544887278716201050,1544887278761898326,1544887278761909826,1544887278763100234,1544887278763116334,122
66502,2,66505,GET,72,0,1,1,True,1544887289215900932,1544887289215906032,1544887289249089733,1544887289249099733,1544887289261941611,1544887289261963611,111
175536,0,175537,GET,25,0,1,1,True,1544887325830723200,1544887325830727900,1544887325873693060,1544887325873703660,1544887325874776267,1544887325874796467,122
133086,3,133087,GET,0,0,1,1,True,1544887311530590245,1544887311530595145,1544887311575378016,1544887311575385216,1544887311576838725,1544887311576880125,115
136773,14,136777,GET,105,0,1,1,True,1544887312779126994,1544887312779141494,1544887312811991492,1544887312812001192,1544887312825256273,1544887312825273173,114
100382,9,100381,GET,89,0,1,1,True,1544887300607427305,1544887300607432405,1544887300652671579,1544887300652686879,1544887300653600184,1544887300653617985,126
237520,10,237522,GET,93,0,1,1,True,1544887346391395301,1544887346391409301,1544887346436951876,1544887346436963376,1544887346438088883,1544887346438107483,118
124472,13,124470,GET,26,0,1,1,True,1544887308610172389,1544887308610180389,1544887308654726058,1544887308654732958,1544887308656254368,1544887308656277468,115
193164,7,193153,GET,102,0,1,1,True,1544887331705745718,1544887331705750718,1544887331748788579,1544887331748795979,1544887331762925764,1544887331762944064,111
162662,5,162657,GET,31,0,1,1,True,1544887321571584651,1544887321571589151,1544887321599772121,1544887321599782221,1544887321612224996,1544887321612413398,121
120586,7,120586,GET,99,0,1,1,True,1544887307328305239,1544887307328310339,1544887307372286305,1544887307372293405,1544887307374152116,1544887307374200716,115
148936,3,148937,GET,39,0,1,1,True,1544887316904871837,1544887316904879537,1544887316950302612,1544887316950311612,1544887316951325418,1544887316951349318,121
72161,4,72161,GET,17,0,1,1,True,1544887291108539975,1544887291108544975,1544887291153536647,1544887291153546347,1544887291154334352,1544887291154373352,119
202922,5,202923,GET,31,0,1,1,True,1544887334937966959,1544887334937978459,1544887334983163632,1544887334983174932,1544887334984120838,1544887334984141738,122
173039,3,173033,GET,69,0,1,1,True,1544887324998777170,1544887324998782271,1544887325032030472,1544887325032038972,1544887325044138645,1544887325044153945,117
93174,4,93173,GET,130,0,1,1,True,1544887298215015941,1544887298215023941,1544887298241560001,1544887298241570701,1544887298242834409,1544887298242851009,126
111899,11,111899,GET,117,0,1,1,True,1544887304437554162,1544887304437564662,1544887304481601528,1544887304481612428,1544887304482671435,1544887304482709435,118
209969,4,209979,GET,118,0,1,1,True,1544887337264270323,1544887337264275423,1544887337297048621,1544887337297056021,1544887337309966299,1544887337309984999,115
216254,3,216218,GET,123,0,1,1,True,1544887339296005706,1544887339296047706,1544887339331961923,1544887339331968623,1544887339343489293,1544887339343508593,117
211676,13,211675,GET,86,0,1,1,True,1544887337812399037,1544887337812407437,1544887337856974506,1544887337856983706,1544887337858401115,1544887337858516715,114
71055,14,71057,GET,59,0,1,1,True,1544887290748029196,1544887290748038996,1544887290793312669,1544887290793321769,1544887290794734678,1544887290794753478,124
30519,6,30521,GET,9,0,1,1,True,1544887277047233559,1544887277047245459,1544887277118424890,1544887277118436090,1544887277119159894,1544887277119175694,123
174653,0,174647,GET,94,0,1,1,True,1544887325533795105,1544887325533806905,1544887325577236868,1544887325577248468,1544887325591185652,1544887325591204152,112
191980,13,191972,GET,59,0,1,1,True,1544887331313024444,1544887331313032444,1544887331358790421,1544887331358797821,1544887331359790627,1544887331359914028,108
196873,3,196879,GET,119,0,1,1,True,1544887332925840595,1544887332925858595,1544887332967474346,1544887332967485146,1544887332968443952,1544887332968461352,109
138999,1,139005,GET,72,0,1,1,True,1544887313529970933,1544887313529983033,1544887313567327359,1544887313567338859,1544887313575248807,1544887313575266707,121
56201,12,56201,GET,38,0,1,1,True,1544887285733843080,1544887285733847980,1544887285778918052,1544887285778925752,1544887285780100759,1544887285780230060,113
94737,3,94738,GET,74,0,1,1,True,1544887298716179271,1544887298716183971,1544887298749329271,1544887298749334971,1544887298762036748,1544887298762049948,109
203346,0,203342,GET,58,0,1,1,True,1544887335078893011,1544887335078897811,1544887335125186391,1544887335125196191,1544887335126146997,1544887335126222297,114
213221,2,213225,GET,51,0,1,1,True,1544887338326556445,1544887338326561145,1544887338359613945,1544887338359623445,1544887338372360622,1544887338372378422,111
116247,10,116234,GET,26,0,1,1,True,1544887305876671263,1544887305876676963,1544887305920964630,1544887305920975030,1544887305934619813,1544887305934640413,117
20244,13,20242,GET,138,0,1,1,True,1544887273580284497,1544887273580287297,1544887273623749360,1544887273623760960,1544887273624967867,1544887273624987468,125
114760,4,114763,GET,45,0,1,1,True,1544887305389195315,1544887305389200515,1544887305422340716,1544887305422348016,1544887305434716391,1544887305434729291,112
49818,6,49819,GET,94,0,1,1,True,1544887283590843423,1544887283590865323,1544887283623699321,1544887283623709721,1544887283637035202,1544887283637052102,113
211148,2,211143,GET,133,0,1,1,True,1544887337640031895,1544887337640036895,1544887337685566470,1544887337685575170,1544887337686907078,1544887337686925278,117
154632,6,154637,GET,103,0,1,1,True,1544887318843240756,1544887318843255056,1544887318887971326,1544887318887994427,1544887318889551036,1544887318889565836,112
28314,6,28312,GET,94,0,1,1,True,1544887276311976514,1544887276311986414,1544887276357129387,1544887276357138987,1544887276358363894,1544887276358381294,111
58083,13,58090,GET,114,0,1,1,True,1544887286374102851,1544887286374107851,1544887286418297818,1544887286418305018,1544887286419549925,1544887286419592526,114
178215,10,178219,GET,76,0,1,0,False,1544887326703523477,1544887326703528577,1544887326748920251,1544887326748927851,1544887326749975158,1544887326749987458,110
154328,4,154322,GET,105,0,1,1,True,1544887318734769200,1544887318734786400,1544887318779935873,1544887318779944573,1544887318781140981,1544887318781157081,121
54825,9,54826,GET,125,0,1,1,True,1544887285278797128,1544887285278802228,1544887285324552705,1544887285324562405,1544887285326258215,1544887285326278515,124
147445,2,147445,GET,40,0,1,1,True,1544887316391057431,1544887316391069531,1544887316436324304,1544887316436331904,1544887316437478311,1544887316437497711,117
88535,10,88536,GET,143,0,1,1,True,1544887296608720529,1544887296608725429,1544887296653960403,1544887296653969703,1544887296654883108,1544887296654915709,118
129089,11,129087,GET,95,0,1,1,True,1544887310170073020,1544887310170078320,1544887310215866897,1544887310215877197,1544887310216998804,1544887310217020104,127
221656,14,221657,GET,139,0,1,1,True,1544887341078886784,1544887341078893084,1544887341122469148,1544887341122479048,1544887341123986557,1544887341124005557,118
193368,4,193373,GET,28,0,1,1,True,1544887331781086174,1544887331781097774,1544887331825730444,1544887331825738444,1544887331826608549,1544887331826625149,115
239656,10,239659,GET,130,0,1,1,True,1544887347134771895,1544887347134774095,1544887347154989617,1544887347154998517,1544887347155817322,1544887347155834322,70
194779,5,194779,GET,33,0,1,1,True,1544887332248324899,1544887332248337199,1544887332280723395,1544887332280731395,1544887332281570700,1544887332281590100,118
34552,10,34548,GET,140,0,1,1,True,1544887278406510778,1544887278406515678,1544887278451938952,1544887278451950352,1544887278465035931,1544887278465057632,119
51550,6,51547,GET,119,0,1,1,True,1544887284156972246,1544887284156988746,1544887284200634810,1544887284200644810,1544887284201745316,1544887284201764416,113
22147,7,22147,GET,73,0,1,1,True,1544887274216067341,1544887274216071841,1544887274261745118,1544887274261756318,1544887274263108126,1544887274263126026,125
225231,8,225220,GET,91,0,1,1,True,1544887342264718253,1544887342264723453,1544887342309917327,1544887342309936227,1544887342311290735,1544887342311320135,126
177005,13,177009,GET,127,0,1,1,True,1544887326312327012,1544887326312332212,1544887326356990682,1544887326356998082,1544887326358401590,1544887326358420790,115
46413,3,46414,GET,141,0,1,1,True,1544887282421766754,1544887282421771754,1544887282466871027,1544887282466880427,1544887282467864433,1544887282468053834,118
180848,11,180851,GET,73,0,1,1,True,1544887327580281377,1544887327580285977,1544887327623542639,1544887327623636039,1544887327624594245,1544887327624611645,115
201135,4,201137,GET,51,0,1,1,True,1544887334329644681,1544887334329652281,1544887334374489453,1544887334374500653,1544887334387909434,1544887334387949534,116
23825,2,23821,GET,142,0,1,1,True,1544887274780523454,1544887274780529554,1544887274832119866,1544887274832128466,1544887274837641200,1544887274837660900,119
89367,14,89370,GET,39,0,1,1,True,1544887296891213837,1544887296891226737,1544887296935993708,1544887296936001408,1544887296949509790,1544887296949527990,114
200526,2,200509,GET,32,0,1,1,True,1544887334124856843,1544887334124861943,1544887334169296512,1544887334169303912,1544887334182654293,1544887334182678193,116
178204,7,178198,GET,27,0,1,1,True,1544887326702730672,1544887326702745472,1544887326747480543,1544887326747490143,1544887326748904051,1544887326748922951,119
123427,12,123426,GET,106,0,1,1,True,1544887308265518905,1544887308265521805,1544887308310685478,1544887308310695778,1544887308311734585,1544887308311750685,120
123361,1,123362,GET,125,0,1,1,True,1544887308249733410,1544887308249752210,1544887308293841976,1544887308293851477,1544887308295044984,1544887308295063384,125
136206,8,136211,GET,51,0,1,1,True,1544887312622524147,1544887312622529647,1544887312641698063,1544887312641709263,1544887312643015171,1544887312643030371,116
71314,15,71314,GET,63,0,1,1,True,1544887290827556276,1544887290827560776,1544887290872646649,1544887290872653149,1544887290873615355,1544887290873631555,113
105625,0,105624,GET,129,0,1,1,True,1544887302358119390,1544887302358124690,1544887302402867460,1544887302402873560,1544887302404376170,1544887302404391970,114
210834,11,210829,GET,9,0,1,1,True,1544887337545271222,1544887337545289722,1544887337577447516,1544887337577455016,1544887337591129099,1544887337591146999,112
35820,9,35826,GET,40,0,1,1,True,1544887278843901822,1544887278843916922,1544887278888551892,1544887278888563192,1544887278889354797,1544887278889373197,119
141476,13,141466,GET,73,0,1,1,True,1544887314357846938,1544887314357851938,1544887314403443314,1544887314403451014,1544887314405137824,1544887314405157324,122
152977,2,152965,GET,29,0,1,1,True,1544887318280144352,1544887318280149552,1544887318325236824,1544887318325246224,1544887318326872534,1544887318326902434,127
215161,0,215161,GET,25,0,1,1,True,1544887338939550251,1544887338939555251,1544887338983129014,1544887338983138814,1544887338984031420,1544887338984099320,117
88089,1,88085,GET,119,0,1,1,True,1544887296457080213,1544887296457099413,1544887296498968466,1544887296499040266,1544887296512038345,1544887296512055445,112
163031,11,163034,GET,123,0,1,1,True,1544887321672493061,1544887321672503861,1544887321718019236,1544887321718028636,1544887321731547418,1544887321731566118,117
123474,13,123472,GET,55,0,1,1,True,1544887308282022205,1544887308282027205,1544887308326535074,1544887308326544774,1544887308327789782,1544887308327807382,125
99506,14,99503,GET,29,0,1,1,True,1544887300310682111,1544887300310687811,1544887300356790990,1544887300356801290,1544887300358136898,1544887300358154498,121
96124,14,96124,GET,114,0,1,1,True,1544887299185463508,1544887299185468508,1544887299230811982,1544887299230821082,1544887299232170791,1544887299232191091,123
131165,15,131167,GET,32,0,1,1,True,1544887310874397578,1544887310874402078,1544887310919978154,1544887310919992054,1544887310920711858,1544887310920729458,124
30374,0,30375,GET,78,0,1,1,True,1544887277000335276,1544887277000340176,1544887277044483143,1544887277044493843,1544887277046060852,1544887277046078752,114
44376,11,44383,GET,110,0,1,1,True,1544887281732497687,1544887281732505087,1544887281777760961,1544887281777769761,1544887281778651766,1544887281778669866,118
150163,8,150163,GET,116,0,1,1,True,1544887317326211384,1544887317326216284,1544887317359186584,1544887317359195784,1544887317372407264,1544887317372422664,120
191527,4,191530,GET,136,0,1,1,True,1544887331170540783,1544887331170546083,1544887331203162580,1544887331203171980,1544887331216166759,1544887331216181759,112
81038,9,81030,GET,18,0,1,1,True,1544887294079551638,1544887294079556638,1544887294124627911,1544887294124636411,1544887294137243587,1544887294137257887,125
11993,13,11989,GET,92,0,1,1,True,1544887270842428644,1544887270842440044,1544887270888145220,1544887270888159020,1544887270889141526,1544887270889163726,116
67837,3,67844,GET,86,0,1,1,True,1544887289655982293,1544887289655986793,1544887289700635163,1544887289700645763,1544887289701768370,1544887289701787470,115
142811,15,142812,GET,93,0,1,1,True,1544887314813698894,1544887314813703394,1544887314858133563,1544887314858143363,1544887314859112269,1544887314859161469,113
16922,7,16921,GET,69,0,1,1,True,1544887272481880456,1544887272481908056,1544887272527294431,1544887272527435632,1544887272528325137,1544887272528352637,127
120622,9,120621,GET,64,0,1,1,True,1544887307342864127,1544887307342875927,1544887307387691898,1544887307387725698,1544887307389195507,1544887307389214607,127
145204,11,145205,GET,74,0,1,1,True,1544887315625870405,1544887315625881805,1544887315671536781,1544887315671544581,1544887315684683960,1544887315684702260,113
72900,6,72899,GET,46,0,1,1,True,1544887291358333386,1544887291358337986,1544887291403865561,1544887291403876061,1544887291404774566,1544887291404791366,124
202211,0,202216,GET,28,0,1,1,True,1544887334703219040,1544887334703233740,1544887334747407807,1544887334747417307,1544887334748865616,1544887334748891016,119
120548,5,120549,GET,103,0,1,1,True,1544887307313198648,1544887307313216348,1544887307358000419,1544887307358012219,1544887307359139825,1544887307359163026,119
198053,5,198057,GET,93,0,1,1,True,1544887333312355931,1544887333312360431,1544887333356951701,1544887333356959101,1544887333358023307,1544887333358043308,115
74898,13,74899,GET,110,0,1,1,True,1544887292044477934,1544887292044482734,1544887292090123110,1544887292090134810,1544887292091219917,1544887292091246517,125
218053,9,218052,GET,66,0,1,1,True,1544887339874879605,1544887339874900306,1544887339904452284,1544887339904462884,1544887339905185989,1544887339905200289,111
181545,3,181547,GET,19,0,1,1,True,1544887327812539182,1544887327812543782,1544887327856682748,1544887327856692748,1544887327858185458,1544887327858248658,119
122879,11,122885,GET,83,0,1,1,True,1544887308092264358,1544887308092269258,1544887308125417258,1544887308125425158,1544887308137699232,1544887308137714233,118
50192,1,50194,GET,31,0,1,1,True,1544887283716050780,1544887283716055680,1544887283760604049,1544887283760614549,1544887283762258859,1544887283762275259,114
98230,5,98234,GET,58,0,1,1,True,1544887299889730766,1544887299889735466,1544887299934065334,1544887299934073734,1544887299935298642,1544887299935329542,116
208328,0,208326,GET,115,0,1,1,True,1544887336732638709,1544887336732643609,1544887336767213418,1544887336767222818,1544887336778627587,1544887336778653087,123
224522,1,224515,GET,76,0,1,1,True,1544887342030372837,1544887342030378037,1544887342075549610,1544887342075559410,1544887342076774617,1544887342076794417,125
50200,15,50201,GET,82,0,1,1,True,1544887283717090486,1544887283717102486,1544887283762055758,1544887283762094558,1544887283781571676,1544887283781593276,121
179927,12,179933,GET,76,0,1,0,False,1544887327279721660,1544887327279726660,1544887327312844261,1544887327312854061,1544887327325487137,1544887327325527137,114
14953,12,14953,GET,37,0,1,1,True,1544887271826663195,1544887271826673395,1544887271871469065,1544887271871477965,1544887271873962181,1544887271873981581,121
200924,1,200928,GET,99,0,1,1,True,1544887334265165892,1544887334265170592,1544887334309972363,1544887334309982263,1544887334311522372,1544887334311545972,116
223533,0,223529,GET,66,0,1,1,True,1544887341717192843,1544887341717197943,1544887341750076842,1544887341750086742,1544887341763366722,1544887341763382922,115
203115,7,203116,GET,66,0,1,1,True,1544887335000839139,1544887335000844339,1544887335046759517,1544887335046766917,1544887335048286326,1544887335048307226,113
118846,14,118853,GET,103,0,1,0,False,1544887306749553340,1544887306749565440,1544887306794089809,1544887306794097409,1544887306805957381,1544887306805973381,116
103103,2,103097,GET,56,0,1,1,True,1544887301515847598,1544887301515860698,1544887301566204802,1544887301566215402,1544887301574595853,1544887301574630153,110
119830,6,119830,GET,78,0,1,1,True,1544887307099878958,1544887307099883958,1544887307139193096,1544887307139202396,1544887307140080601,1544887307140097901,121
65640,11,65642,GET,93,0,1,1,True,1544887288919675241,1544887288919680241,1544887288965229717,1544887288965241517,1544887288966703426,1544887288966721626,124
207603,11,207602,GET,101,0,1,1,True,1544887336489090937,1544887336489106937,1544887336530319986,1544887336530329186,1544887336531550693,1544887336531566493,113
36257,1,36247,GET,81,0,1,1,True,1544887278985100976,1544887278985105976,1544887279029596945,1544887279029607345,1544887279043177227,1544887279043196627,116
199963,4,199962,GET,94,0,1,1,True,1544887333939005820,1544887333939020620,1544887333983549489,1544887333983558289,1544887333985128499,1544887333985145999,117
26113,10,26117,GET,72,0,1,1,True,1544887275561585877,1544887275561590577,1544887275607859556,1544887275607871457,1544887275609083064,1544887275609100864,114
94307,4,94305,GET,131,0,1,1,True,1544887298561805838,1544887298561811238,1544887298607400213,1544887298607410013,1544887298608389419,1544887298608409819,125
211733,10,211738,GET,45,0,1,1,True,1544887337831594553,1544887337831596953,1544887337873923209,1544887337873931409,1544887337875072016,1544887337875089116,106
234873,4,234880,GET,80,0,1,1,True,1544887345501278020,1544887345501283420,1544887345545705688,1544887345545714188,1544887345547002496,1544887345547023496,113
39003,15,39006,GET,143,0,1,1,True,1544887279918892622,1544887279918921022,1544887279961263578,1544887279961273978,1544887279964945200,1544887279964965100,112
67196,11,67198,GET,63,0,1,1,True,1544887289450262349,1544887289450278749,1544887289482910547,1544887289482967347,1544887289496388428,1544887289496452129,116
65653,10,65653,GET,100,0,1,1,True,1544887288920960549,1544887288920965949,1544887288965429818,1544887288965441118,1544887288966966627,1544887288966981927,113
128475,6,128490,GET,37,0,1,1,True,1544887309967227094,1544887309967234894,1544887310000417294,1544887310000426294,1544887310012684168,1544887310012717669,114
117055,2,117056,GET,3,0,1,1,True,1544887306156382554,1544887306156387254,1544887306201691328,1544887306201699228,1544887306204925947,1544887306204965147,116
78525,4,78531,GET,33,0,1,1,True,1544887293235191833,1544887293235203433,1544887293279393400,1544887293279402100,1544887293280276406,1544887293280292106,113
