,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
225203,21,225202,SET,67,0,0,0,True,1544353744905713503,1544353744905740904,1544353744914778118,1544353744915144827,1544353744917683987,1544353744917695487,53
302132,23,302129,SET,71,1,0,0,True,1544353758853484597,1544353758853500297,1544353758862839217,1544353758862960020,1544353758865689484,1544353758865709084,52
69769,13,69774,SET,24,2,0,0,True,1544353716878731454,1544353716878748854,1544353716884585294,1544353716884748098,1544353716889693717,1544353716889713818,35
373505,26,373507,SET,43,0,0,0,True,1544353771800478663,1544353771800495163,1544353771810364494,1544353771810712303,1544353771813356864,1544353771813370565,45
170881,25,170886,SET,28,2,0,0,True,1544353735143925341,1544353735143951541,1544353735154259787,1544353735154393890,1544353735155940727,1544353735155979028,46
17723,26,17711,SET,76,1,0,0,True,1544353708003706299,1544353708003724499,1544353708010771369,1544353708011099277,1544353708013861944,1544353708013874144,50
239548,5,239559,SET,61,2,0,0,True,1544353747492410534,1544353747492470536,1544353747497801462,1544353747497923765,1544353747504015809,1544353747504028809,53
25644,25,25645,SET,4,0,0,0,True,1544353709084144247,1544353709084193948,1544353709092698153,1544353709092836056,1544353709098463992,1544353709098475992,46
273670,14,273675,SET,57,2,0,0,True,1544353753672604931,1544353753672621932,1544353753682705470,1544353753682943275,1544353753686082449,1544353753686140651,54
434905,8,434913,SET,40,2,0,0,True,1544353782940185797,1544353782940204297,1544353782952427982,1544353782952550985,1544353782958492623,1544353782958510023,58
436179,31,436179,SET,36,2,0,0,True,1544353783185005194,1544353783185020595,1544353783194263810,1544353783194404213,1544353783196890371,1544353783196910971,58
119812,1,119809,SET,86,0,0,0,True,1544353725937395666,1544353725937412166,1544353725948074721,1544353725948196724,1544353725955888608,1544353725955901108,49
130525,7,130516,SET,39,0,0,0,True,1544353727903981551,1544353727903997751,1544353727915237220,1544353727916364347,1544353727924230834,1544353727924249935,52
233593,0,233591,SET,22,1,0,0,True,1544353746405940125,1544353746405956525,1544353746420754375,1544353746420942980,1544353746428243653,1544353746428264753,62
55209,0,55224,SET,82,2,0,0,True,1544353714273614865,1544353714273631365,1544353714284015215,1544353714284161018,1544353714286171167,1544353714286190367,54
160497,14,160498,SET,54,0,0,0,True,1544353733296521158,1544353733296539159,1544353733303880334,1544353733304032137,1544353733309892077,1544353733309911177,61
33511,19,33511,SET,0,0,0,0,True,1544353710363000660,1544353710363016660,1544353710374298432,1544353710374595739,1544353710379103748,1544353710379119848,60
178539,5,178542,SET,94,2,0,0,True,1544353736536319964,1544353736536337764,1544353736541010076,1544353736541135979,1544353736547573732,1544353736547593132,60
104342,10,104341,SET,75,0,0,0,True,1544353723143135728,1544353723143153729,1544353723156112839,1544353723156320744,1544353723164414837,1544353723164432838,61
409195,28,409204,SET,81,0,0,0,True,1544353778259060726,1544353778259077326,1544353778268922756,1544353778269048659,1544353778270250787,1544353778270260987,60
408231,6,408225,SET,64,2,0,0,True,1544353778078382512,1544353778078398012,1544353778089170964,1544353778089306867,1544353778098467580,1544353778098484881,64
281910,24,281913,SET,59,2,0,0,True,1544353755146910998,1544353755146998200,1544353755156210317,1544353755156331120,1544353755159302390,1544353755159320190,52
72165,30,72163,SET,90,0,0,0,True,1544353717335760525,1544353717335993431,1544353717345693463,1544353717345822667,1544353717353602453,1544353717353641854,55
80713,10,80712,SET,58,2,0,0,True,1544353718861122327,1544353718861146428,1544353718875791479,1544353718876041785,1544353718878299439,1544353718878310839,60
368825,18,368815,SET,63,0,0,0,True,1544353770940003231,1544353770940110233,1544353770951975211,1544353770952102414,1544353770959226581,1544353770959240081,55
125276,1,125274,SET,57,2,0,0,True,1544353726958281962,1544353726958309863,1544353726963353084,1544353726963472686,1544353726971227572,1544353726971244872,54
236654,19,236657,SET,27,1,0,0,True,1544353746972453033,1544353746972470734,1544353746982337467,1544353746982487671,1544353746985601344,1544353746985761648,55
323730,23,323726,SET,42,1,0,0,True,1544353762756331056,1544353762756355857,1544353762768435240,1544353762768557143,1544353762773418957,1544353762773432158,53
161335,9,161335,SET,14,0,0,0,True,1544353733443540160,1544353733443566160,1544353733449979713,1544353733450455424,1544353733456810576,1544353733456828276,52
340410,29,340418,SET,47,1,0,0,True,1544353765749916327,1544353765749953928,1544353765759628055,1544353765759774558,1544353765761218292,1544353765761258993,52
8452,21,8450,SET,53,1,0,0,True,1544353706634308162,1544353706634326463,1544353706636798522,1544353706636938726,1544353706642850369,1544353706642863369,21
415972,13,415966,SET,68,0,0,0,True,1544353779498275022,1544353779498424625,1544353779508858668,1544353779509128675,1544353779512618656,1544353779512629656,55
160140,6,160137,SET,4,2,0,0,True,1544353733226447189,1544353733226469690,1544353733236753535,1544353733237029341,1544353733245150735,1544353733245162035,43
29981,29,29986,SET,67,0,0,0,True,1544353709777024043,1544353709777040544,1544353709787868605,1544353709788066409,1544353709789921554,1544353709789951855,61
340161,23,340160,SET,66,1,0,0,True,1544353765708004244,1544353765708023344,1544353765717090957,1544353765717339563,1544353765720392434,1544353765720409435,60
336316,30,336320,SET,84,1,0,0,True,1544353764997055664,1544353764997073065,1544353765008627236,1544353765008860841,1544353765015685601,1544353765015708702,45
364190,4,364188,SET,74,2,0,0,True,1544353770110370112,1544353770110389612,1544353770122306891,1544353770122509096,1544353770125725171,1544353770125746472,51
307208,25,307200,SET,64,2,0,0,True,1544353759770097362,1544353759770123663,1544353759779286778,1544353759779406781,1544353759786192541,1544353759786203441,45
223238,2,223246,SET,58,0,0,0,True,1544353744512402185,1544353744512417686,1544353744520701882,1544353744520825285,1544353744524354168,1544353744524380369,46
207128,16,207125,SET,39,1,0,0,True,1544353741689095153,1544353741689215756,1544353741699120291,1544353741699421598,1544353741701935758,1544353741702033260,49
271497,20,271494,SET,78,2,0,0,True,1544353753278409232,1544353753278424832,1544353753287098237,1544353753287312642,1544353753290730722,1544353753290741923,37
410790,10,410792,SET,4,1,0,0,True,1544353778570632792,1544353778570649493,1544353778581470445,1544353778581607348,1544353778583715197,1544353778583732598,54
79676,29,79672,SET,67,0,0,0,True,1544353718676751304,1544353718676772304,1544353718691170750,1544353718691294853,1544353718698585028,1544353718698602728,53
3153,2,3161,SET,21,1,0,0,True,1544353705711112779,1544353705711129279,1544353705711362985,1544353705711501288,1544353705712471611,1544353705712491912,9
50903,18,50901,SET,77,2,0,0,True,1544353713485379611,1544353713485509914,1544353713494526631,1544353713494690835,1544353713501886408,1544353713501900909,22
223043,30,223052,SET,21,1,0,0,True,1544353744478707687,1544353744478723887,1544353744488669323,1544353744488841927,1544353744490498366,1544353744490509467,55
290647,3,290644,SET,54,0,0,0,True,1544353756739438824,1544353756739454824,1544353756750748190,1544353756751524508,1544353756755486702,1544353756755504002,53
71306,26,71317,SET,18,0,0,0,True,1544353717178549752,1544353717178577052,1544353717195135350,1544353717195257353,1544353717203927461,1544353717203939361,45
370892,3,370892,SET,10,1,0,0,True,1544353771314919203,1544353771314937103,1544353771324120018,1544353771324253521,1544353771326769680,1544353771326780280,57
399559,25,399567,SET,78,2,0,0,True,1544353776527632025,1544353776527657726,1544353776532636342,1544353776532785145,1544353776540173518,1544353776540186518,45
449676,5,449680,SET,63,0,0,0,True,1544353785622256485,1544353785622273286,1544353785630813484,1544353785630938287,1544353785633635250,1544353785633658050,21
371281,22,371280,SET,72,2,0,0,True,1544353771383000296,1544353771383017896,1544353771396223705,1544353771396352708,1544353771399819889,1544353771399837590,60
443014,12,443004,SET,42,2,0,0,True,1544353784413101967,1544353784413116268,1544353784427195095,1544353784427325598,1544353784430331168,1544353784430650076,58
44196,1,44195,SET,93,1,0,0,True,1544353712270368982,1544353712270392182,1544353712283303593,1544353712283427496,1544353712287611996,1544353712287624597,63
430074,20,430075,SET,5,0,0,0,True,1544353782078156229,1544353782078181629,1544353782088625373,1544353782088756976,1544353782092953673,1544353782092964974,46
113288,0,113292,SET,15,2,0,0,True,1544353724778578158,1544353724778600159,1544353724782759858,1544353724782929962,1544353724789103210,1544353724789119010,51
226843,8,226847,SET,7,1,0,0,True,1544353745198067427,1544353745198085528,1544353745209681302,1544353745209806005,1544353745213346389,1544353745213377690,56
192253,21,192258,SET,37,2,0,0,True,1544353739064776659,1544353739064803659,1544353739070254389,1544353739070381792,1544353739076701042,1544353739076711342,52
362674,22,362669,SET,94,1,0,0,True,1544353769844608689,1544353769844635490,1544353769854176113,1544353769854585723,1544353769857518992,1544353769857530592,51
75898,26,75899,SET,43,1,0,0,True,1544353717997633512,1544353717997648712,1544353718007713953,1544353718007961759,1544353718018099103,1544353718018117503,46
109665,30,109669,SET,24,0,0,0,True,1544353724118391366,1544353724118407667,1544353724124075802,1544353724124197305,1544353724131928690,1544353724131940591,50
355968,27,355966,SET,73,0,0,0,True,1544353768593881396,1544353768593911297,1544353768599826335,1544353768599946938,1544353768607158407,1544353768607180508,59
340061,15,340063,SET,36,0,0,0,True,1544353765692443378,1544353765692463579,1544353765702951325,1544353765703133629,1544353765705263979,1544353765705282680,58
45593,21,45586,SET,13,0,0,0,True,1544353712526793252,1544353712526810052,1544353712531015053,1544353712531580167,1544353712539059847,1544353712539072347,53
355703,0,355701,SET,45,2,0,0,True,1544353768544150131,1544353768544411437,1544353768553972261,1544353768554101564,1544353768561345934,1544353768561561139,42
336869,15,336869,SET,74,1,0,0,True,1544353765090839465,1544353765090861965,1544353765101365712,1544353765101495215,1544353765105122600,1544353765105156500,56
334368,15,334349,SET,92,1,0,0,True,1544353764646650340,1544353764646666240,1544353764656682875,1544353764656873080,1544353764668899462,1544353764669106567,33
453384,10,453388,SET,87,0,0,0,True,1544353786375419492,1544353786375444692,1544353786377692844,1544353786377833948,1544353786383005668,1544353786383023168,15
207743,18,207733,SET,65,0,0,0,True,1544353741799263767,1544353741799328969,1544353741808327382,1544353741808483986,1544353741812801088,1544353741812905791,51
96485,28,96478,SET,54,0,0,0,True,1544353721701891118,1544353721701918419,1544353721706427927,1544353721707072842,1544353721714089710,1544353721714102011,46
302117,9,302127,SET,48,2,0,0,True,1544353758853447896,1544353758853468196,1544353758862722214,1544353758862843517,1544353758864443155,1544353758864460555,53
22564,29,22533,SET,53,2,0,0,True,1544353708617792304,1544353708617809805,1544353708626856823,1544353708627822146,1544353708633699288,1544353708633714088,41
213926,16,213930,SET,89,2,0,0,True,1544353742893122909,1544353742893139709,1544353742903308650,1544353742903443454,1544353742907023839,1544353742907037539,56
384250,3,384230,SET,17,1,0,0,True,1544353773767488156,1544353773767504357,1544353773776215760,1544353773776384264,1544353773786604103,1544353773786616003,51
371763,1,371761,SET,61,0,0,0,True,1544353771471678170,1544353771471693571,1544353771478353827,1544353771478501630,1544353771486109908,1544353771486152009,50
424921,24,424924,SET,31,0,0,0,True,1544353781138712350,1544353781138729050,1544353781151127339,1544353781151250642,1544353781160042846,1544353781160060647,50
400148,6,400140,SET,1,2,0,0,True,1544353776623720868,1544353776623736669,1544353776634048509,1544353776634457819,1544353776642863815,1544353776642970518,49
359112,14,359100,SET,28,2,0,0,True,1544353769174669301,1544353769174686401,1544353769182667688,1544353769182887694,1544353769187701206,1544353769187723207,51
266611,18,266612,SET,31,1,0,0,True,1544353752395629199,1544353752395646300,1544353752406318252,1544353752406471455,1544353752413175913,1544353752413304116,60
168308,27,168313,SET,38,0,0,0,True,1544353734691236467,1544353734691251967,1544353734702328831,1544353734702745440,1544353734710870434,1544353734710887434,53
317446,6,317451,SET,74,2,0,0,True,1544353761624374559,1544353761624392260,1544353761637018457,1544353761637159660,1544353761651053186,1544353761651081487,59
287959,31,287961,SET,57,2,0,0,True,1544353756246500911,1544353756246567513,1544353756257578372,1544353756257702875,1544353756265176551,1544353756265196951,57
395988,0,396002,SET,70,1,0,0,True,1544353775879226688,1544353775879246689,1544353775888777711,1544353775888917814,1544353775890877860,1544353775890891361,53
62180,24,62185,SET,15,0,0,0,True,1544353715519884417,1544353715519914717,1544353715525268546,1544353715525499652,1544353715533042833,1544353715533057933,55
285539,1,285535,SET,40,0,0,0,True,1544353755802244443,1544353755802269044,1544353755814572534,1544353755814832440,1544353755818214819,1544353755818231720,50
436526,12,436528,SET,73,0,0,0,True,1544353783247199441,1544353783247215942,1544353783258674508,1544353783258846012,1544353783261857383,1544353783261878483,58
351949,5,351951,SET,21,2,0,0,True,1544353767847500008,1544353767847515908,1544353767861404034,1544353767861549037,1544353767868293495,1544353767868311696,57
440297,17,440308,SET,35,0,0,0,True,1544353783925313521,1544353783925354822,1544353783932529489,1544353783932660692,1544353783935686762,1544353783935700863,48
143980,18,143978,SET,79,1,0,0,True,1544353730325296838,1544353730325333639,1544353730339127268,1544353730339275872,1544353730343954183,1544353730343971884,60
88542,19,88539,SET,95,2,0,0,True,1544353720273279787,1544353720273306387,1544353720284677360,1544353720284917966,1544353720289065565,1544353720289084066,54
72670,13,72671,SET,85,1,0,0,True,1544353717426635706,1544353717426652507,1544353717436386840,1544353717436603946,1544353717444137526,1544353717444156327,52
205740,18,205737,SET,19,2,0,0,True,1544353741414828246,1544353741414844847,1544353741428885180,1544353741429004183,1544353741433821397,1544353741433930000,47
414269,18,414272,SET,86,1,0,0,True,1544353779188880609,1544353779189767430,1544353779198638137,1544353779198891743,1544353779201202296,1544353779201253198,45
281094,6,281098,SET,27,0,0,0,True,1544353755002057384,1544353755002074984,1544353755012434128,1544353755012615432,1544353755014838485,1544353755014848685,51
421250,12,421236,SET,17,2,0,0,True,1544353780458897710,1544353780458932011,1544353780467371808,1544353780467496311,1544353780476800228,1544353780476811228,49
406876,23,406878,SET,23,2,0,0,True,1544353777844814963,1544353777844831264,1544353777855515913,1544353777855667016,1544353777863381496,1544353777863471998,57
194763,6,194769,SET,58,2,0,0,True,1544353739495310583,1544353739495885597,1544353739501932540,1544353739502625157,1544353739508396794,1544353739508412994,56
436971,30,436969,SET,59,0,0,0,True,1544353783320358644,1544353783320375344,1544353783331967914,1544353783332303522,1544353783340534513,1544353783340555214,56
443164,21,443165,SET,35,1,0,0,True,1544353784442520352,1544353784442536452,1544353784452400882,1544353784452536385,1544353784455300549,1544353784455317649,42
19504,25,19513,SET,75,0,0,0,True,1544353708224191815,1544353708224209315,1544353708225384243,1544353708226094460,1544353708226942381,1544353708226955981,21
119461,22,119464,SET,49,0,0,0,True,1544353725878257252,1544353725878351054,1544353725886825657,1544353725886990961,1544353725894322036,1544353725894332736,49
124961,10,124955,SET,17,1,0,0,True,1544353726900315877,1544353726900332178,1544353726912579370,1544353726912802076,1544353726921536584,1544353726921557585,54
357173,23,357182,SET,38,1,0,0,True,1544353768816634615,1544353768816650515,1544353768827601372,1544353768827760275,1544353768840553975,1544353768840578876,60
166851,27,166851,SET,78,2,0,0,True,1544353734427313284,1544353734427331884,1544353734438274545,1544353734438680955,1544353734441746128,1544353734441767528,53
133033,12,133041,SET,15,2,0,0,True,1544353728370019478,1544353728370095480,1544353728377543257,1544353728377733662,1544353728381578754,1544353728381598154,47
73411,19,73417,SET,17,0,0,0,True,1544353717558579873,1544353717558609074,1544353717565030528,1544353717565151731,1544353717570806367,1544353717570826067,53
449679,0,449677,SET,59,0,0,0,True,1544353785622125982,1544353785622217384,1544353785630545078,1544353785630723082,1544353785633735352,1544353785633752952,22
450834,3,450821,SET,74,1,0,0,True,1544353785817084115,1544353785817100715,1544353785823860072,1544353785824017076,1544353785829748009,1544353785829767010,26
259522,8,259518,SET,46,2,0,0,True,1544353751128866191,1544353751128892592,1544353751136566773,1544353751137088286,1544353751143791344,1544353751143811344,52
408502,5,408499,SET,73,0,0,0,True,1544353778127914667,1544353778127932168,1544353778138622317,1544353778138786221,1544353778146702405,1544353778146712906,40
183579,6,183582,SET,26,2,0,0,True,1544353737442086400,1544353737442102800,1544353737453455270,1544353737453735277,1544353737461558763,1544353737461576363,48
360564,3,360552,SET,44,2,0,0,True,1544353769462592844,1544353769462608744,1544353769472627279,1544353769472743881,1544353769482137301,1544353769482154502,55
93956,11,93981,SET,60,2,0,0,True,1544353721240275160,1544353721240292260,1544353721247393731,1544353721247885542,1544353721252295948,1544353721252315848,61
116739,29,116733,SET,67,2,0,0,True,1544353725390999603,1544353725391015003,1544353725403497601,1544353725404363722,1544353725411527493,1544353725411545394,57
259188,28,259190,SET,66,1,0,0,True,1544353751072976872,1544353751073003172,1544353751083115311,1544353751083260215,1544353751085822875,1544353751085842176,58
293304,28,293309,SET,42,1,0,0,True,1544353757233840768,1544353757233856769,1544353757243724701,1544353757243866504,1544353757250038550,1544353757250059650,54
269465,21,269470,SET,77,0,0,0,True,1544353752913066312,1544353752913081712,1544353752924283877,1544353752924403980,1544353752931955258,1544353752931967158,58
83477,13,83477,SET,75,1,0,0,True,1544353719384604881,1544353719384622481,1544353719391196639,1544353719391338542,1544353719395504842,1544353719395524743,58
372539,23,372534,SET,11,2,0,0,True,1544353771613688193,1544353771613704193,1544353771622517700,1544353771622647003,1544353771628400337,1544353771628411037,54
132583,19,132582,SET,88,2,0,0,True,1544353728278975604,1544353728278992705,1544353728290615582,1544353728290829287,1544353728294041464,1544353728294065364,61
333487,11,333484,SET,79,0,0,0,True,1544353764484315230,1544353764484383831,1544353764494744075,1544353764495549793,1544353764504937914,1544353764504954414,54
386728,27,386730,SET,36,2,0,0,True,1544353774211421631,1544353774211438331,1544353774220677347,1544353774220902152,1544353774225165152,1544353774225185052,43
132772,9,132775,SET,18,0,0,0,True,1544353728315472776,1544353728315489476,1544353728333715711,1544353728333839214,1544353728335828362,1544353728335846462,60
94893,20,94898,SET,40,1,0,0,True,1544353721413898719,1544353721413914920,1544353721425388594,1544353721425510297,1544353721432530766,1544353721432551066,52
292787,22,292792,SET,65,0,0,0,True,1544353757142322413,1544353757142339814,1544353757145850696,1544353757146036201,1544353757156431546,1544353757156449646,49
128109,14,128109,SET,95,2,0,0,True,1544353727452046056,1544353727452065757,1544353727461835090,1544353727461953493,1544353727467503426,1544353727467514626,63
151134,14,151128,SET,45,2,0,0,True,1544353731616004215,1544353731616089817,1544353731626257659,1544353731626704170,1544353731634519456,1544353731634530557,53
129613,2,129613,SET,12,0,0,0,True,1544353727733363776,1544353727733380576,1544353727746999301,1544353727747173605,1544353727754478880,1544353727754498980,52
336013,0,336015,SET,59,2,0,0,True,1544353764941865569,1544353764941891570,1544353764952649422,1544353764952765325,1544353764957250930,1544353764957268731,47
228508,15,228526,SET,82,0,0,0,True,1544353745505119698,1544353745505215900,1544353745511428447,1544353745511892758,1544353745517954802,1544353745517972102,49
389785,27,389790,SET,70,2,0,0,True,1544353774774414184,1544353774774440585,1544353774783411995,1544353774784079810,1544353774786680671,1544353774786693671,37
260258,11,260278,SET,42,0,0,0,True,1544353751270123427,1544353751270173128,1544353751277374798,1544353751277596603,1544353751280068162,1544353751280084462,31
240530,13,240533,SET,90,1,0,0,True,1544353747664797513,1544353747664813913,1544353747672061885,1544353747672197688,1544353747680846492,1544353747680863593,17
1697,31,1705,SET,6,0,0,0,True,1544353705392985397,1544353705393007398,1544353705393892219,1544353705394157525,1544353705395808465,1544353705395834566,9
156858,1,156854,SET,53,1,0,0,True,1544353732636692340,1544353732636708640,1544353732647442396,1544353732647571999,1544353732651406290,1544353732651417191,58
377842,1,377831,SET,47,1,0,0,True,1544353772621850073,1544353772621866574,1544353772631736504,1544353772631994811,1544353772640365706,1544353772640384107,48
408952,31,408953,SET,34,1,0,0,True,1544353778212619343,1544353778212645343,1544353778221206043,1544353778221428248,1544353778228341409,1544353778228360210,41
231975,3,231972,SET,71,2,0,0,True,1544353746107373358,1544353746107487861,1544353746114189919,1544353746114536528,1544353746122005504,1544353746122023205,61
52807,7,52809,SET,16,2,0,0,True,1544353713809888116,1544353713809913416,1544353713821230688,1544353713821533296,1544353713825330687,1544353713825351988,58
290974,15,290972,SET,14,1,0,0,True,1544353756796603970,1544353756796621571,1544353756806358200,1544353756806489603,1544353756809839882,1544353756809859083,59
137427,20,137425,SET,94,0,0,0,True,1544353729137629302,1544353729137656402,1544353729147409235,1544353729147586639,1544353729154279999,1544353729154454703,52
261980,27,261985,SET,46,0,0,0,True,1544353751570808127,1544353751570825227,1544353751588221638,1544353751588350341,1544353751590163184,1544353751590179084,57
374294,25,374294,SET,81,1,0,0,True,1544353771958137252,1544353771958153352,1544353771964998012,1544353771965417222,1544353771969866726,1544353771969884427,37
96501,8,96496,SET,59,0,0,0,True,1544353721703175549,1544353721703191749,1544353721713127587,1544353721713729202,1544353721716353265,1544353721716370165,57
324557,17,324558,SET,51,2,0,0,True,1544353762901568068,1544353762901620169,1544353762910688882,1544353762911021590,1544353762914450771,1544353762914460971,52
212166,27,212171,SET,80,1,0,0,True,1544353742592550981,1544353742592567582,1544353742601561995,1544353742601695998,1544353742608356256,1544353742608367356,51
391310,24,391294,SET,38,0,0,0,True,1544353775044166886,1544353775044185787,1544353775055606554,1544353775055815558,1544353775063494338,1544353775063507138,46
400871,24,400873,SET,23,0,0,0,True,1544353776764175047,1544353776764194047,1544353776773898074,1544353776774174580,1544353776778545282,1544353776778561283,61
57439,25,57433,SET,70,0,0,0,True,1544353714665476585,1544353714665503185,1544353714673660281,1544353714673782084,1544353714682294989,1544353714682667698,40
98890,15,98887,SET,55,0,0,0,True,1544353722150181155,1544353722150207056,1544353722158521955,1544353722159391476,1544353722168840402,1544353722168858502,44
248851,11,248854,SET,22,0,0,0,True,1544353749179107622,1544353749179123623,1544353749187387618,1544353749187535822,1544353749195332506,1544353749195477309,39
451906,12,451904,SET,81,1,0,0,True,1544353786030949887,1544353786031377496,1544353786031620002,1544353786031744905,1544353786034467368,1544353786034486669,5
422782,28,422787,SET,46,2,0,0,True,1544353780759059905,1544353780759205308,1544353780770377368,1544353780770542772,1544353780777574036,1544353780777592236,51
349845,17,349861,SET,78,0,0,0,True,1544353767437816005,1544353767437842306,1544353767460380634,1544353767460522838,1544353767468312520,1544353767468331221,54
139644,15,139643,SET,87,1,0,0,True,1544353729569417005,1544353729569433606,1544353729579623249,1544353729579782352,1544353729587211330,1544353729587229530,62
271202,13,271199,SET,35,1,0,0,True,1544353753225314479,1544353753225355080,1544353753236329239,1544353753236648747,1544353753239466313,1544353753239485114,55
426802,18,426814,SET,12,0,0,0,True,1544353781478704968,1544353781478808971,1544353781489139611,1544353781489271514,1544353781490385640,1544353781490404441,58
87923,5,87917,SET,74,1,0,0,True,1544353720154802247,1544353720154817948,1544353720165026192,1544353720165778910,1544353720172166263,1544353720172351368,55
185187,1,185180,SET,79,1,0,0,True,1544353737745390109,1544353737745580014,1544353737756743179,1544353737756958884,1544353737765224281,1544353737765241981,57
446652,10,446651,SET,61,1,0,0,True,1544353785081543814,1544353785081562415,1544353785088867785,1544353785089039489,1544353785095486638,1544353785095498339,18
190125,23,190127,SET,6,1,0,0,True,1544353738691542392,1544353738691559092,1544353738700943815,1544353738701072218,1544353738703354472,1544353738703366873,54
289071,15,289077,SET,5,2,0,0,True,1544353756447934356,1544353756447980858,1544353756458214299,1544353756458375902,1544353756462162792,1544353756462181692,50
312802,7,312817,SET,89,0,0,0,True,1544353760783266388,1544353760783298189,1544353760791085572,1544353760791212575,1544353760798521847,1544353760798532547,51
141952,29,141954,SET,10,2,0,0,True,1544353729970615179,1544353729970644779,1544353729982977574,1544353729983114677,1544353729990692558,1544353729990712258,42
142664,3,142664,SET,85,1,0,0,True,1544353730101713906,1544353730101730206,1544353730111769245,1544353730111953650,1544353730119055119,1544353730119074320,59
454013,22,454012,SET,71,0,0,0,True,1544353786526446001,1544353786526462802,1544353786527066416,1544353786527244420,1544353786533735871,1544353786533754371,20
43994,17,43991,SET,35,1,0,0,True,1544353712234646222,1544353712234663122,1544353712242977523,1544353712243191828,1544353712251548729,1544353712251567929,54
453582,20,453579,SET,64,2,0,0,True,1544353786421095553,1544353786421121854,1544353786421141354,1544353786421701967,1544353786424484032,1544353786424502432,0
289735,27,289734,SET,79,2,0,0,True,1544353756565829534,1544353756565845534,1544353756570733549,1544353756570856352,1544353756578595335,1544353756578608035,46
40307,13,40307,SET,81,1,0,0,True,1544353711563063957,1544353711563082958,1544353711575362253,1544353711575692061,1544353711578895338,1544353711578913639,63
111554,18,111562,SET,73,0,0,0,True,1544353724462547499,1544353724462566099,1544353724472471636,1544353724472595139,1544353724475741714,1544353724475762415,40
325545,23,325553,SET,52,1,0,0,True,1544353763074661134,1544353763074687434,1544353763086398109,1544353763086530912,1544353763089596884,1544353763089608185,42
162480,13,162472,SET,0,0,0,0,True,1544353733636182148,1544353733636198448,1544353733647897527,1544353733648025230,1544353733651452911,1544353733651467312,52
192746,9,192756,SET,28,2,0,0,True,1544353739147328119,1544353739147345420,1544353739156546838,1544353739156854245,1544353739159935919,1544353739159956119,51
91100,2,91098,SET,18,2,0,0,True,1544353720724162593,1544353720724178794,1544353720738204930,1544353720738573039,1544353720743131548,1544353720743144748,49
310755,12,310761,SET,53,2,0,0,True,1544353760418439410,1544353760418455110,1544353760430418191,1544353760430584595,1544353760435595413,1544353760435611813,50
63410,28,63402,SET,34,2,0,0,True,1544353715728923239,1544353715728938839,1544353715742558467,1544353715742715770,1544353715745678542,1544353715745697942,63
18724,11,18738,SET,76,2,0,0,True,1544353708130182648,1544353708131092270,1544353708134216845,1544353708134461551,1544353708135937087,1544353708135962987,52
304885,9,304886,SET,21,1,0,0,True,1544353759369019326,1544353759369035927,1544353759379275968,1544353759379406071,1544353759388725190,1544353759388747990,50
222479,11,222464,SET,5,1,0,0,True,1544353744381937094,1544353744381953095,1544353744391736026,1544353744391999633,1544353744395618218,1544353744395634619,51
220702,2,220695,SET,40,2,0,0,True,1544353744069096583,1544353744069123183,1544353744078167698,1544353744078364002,1544353744083073914,1544353744083092614,56
444183,12,444182,SET,81,1,0,0,True,1544353784621962825,1544353784622096929,1544353784631371444,1544353784631511248,1544353784639136025,1544353784639157625,58
407452,20,407456,SET,47,1,0,0,True,1544353777948168075,1544353777948193575,1544353777964619958,1544353777964749362,1544353777966858011,1544353777966869011,49
196983,7,196972,SET,30,0,0,0,True,1544353739884521326,1544353739884537026,1544353739892363512,1544353739892493015,1544353739897485734,1544353739897496734,39
124941,11,124945,SET,73,0,0,0,True,1544353726899689062,1544353726899841966,1544353726911761651,1544353726911956155,1544353726913621595,1544353726913632195,57
232892,30,232888,SET,59,0,0,0,True,1544353746295795218,1544353746295811218,1544353746303687304,1544353746303907210,1544353746306343667,1544353746306355468,52
95728,19,95731,SET,68,0,0,0,True,1544353721565039240,1544353721565055240,1544353721574189459,1544353721574621269,1544353721577441237,1544353721577451937,46
244043,20,244048,SET,93,0,0,0,True,1544353748313961667,1544353748313989667,1544353748324883625,1544353748325031529,1544353748327082977,1544353748327099677,47
455382,6,455379,SET,70,2,0,0,True,1544353786861240581,1544353786861269282,1544353786861313483,1544353786861460487,1544353786868471549,1544353786868514050,0
355102,3,355100,SET,86,1,0,0,True,1544353768435940896,1544353768435959096,1544353768450415335,1544353768451026549,1544353768456491177,1544353768456508778,54
156675,29,156657,SET,53,2,0,0,True,1544353732600579979,1544353732600596280,1544353732611064929,1544353732611905649,1544353732616913868,1544353732616929669,49
64930,31,64932,SET,26,2,0,0,True,1544353716008939367,1544353716008955367,1544353716017847580,1544353716018053985,1544353716026467287,1544353716026487188,53
142503,9,142503,SET,75,2,0,0,True,1544353730075161572,1544353730075179073,1544353730085650323,1544353730085775426,1544353730088807198,1544353730088825498,59
437699,28,437693,SET,39,1,0,0,True,1544353783454433464,1544353783454450964,1544353783468568193,1544353783469851223,1544353783476993189,1544353783477010989,54
249793,12,249785,SET,30,1,0,0,True,1544353749349149441,1544353749349176142,1544353749360717115,1544353749360847218,1544353749363778387,1544353749363799788,57
