,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
392627,21,392626,SET,45,0,0,0,True,1544353770939116913,1544353770939134813,1544353770949038368,1544353770949194872,1544353770953251276,1544353770953262576,54
44512,29,44509,SET,55,0,0,0,True,1544353716124142327,1544353716124231529,1544353716134137790,1544353716134274494,1544353716137425076,1544353716137436977,46
281841,29,281838,SET,52,2,0,0,True,1544353753618025942,1544353753618042742,1544353753627238680,1544353753627357883,1544353753629673843,1544353753629684543,54
82273,18,82270,SET,72,0,0,0,True,1544353722102244660,1544353722102262361,1544353722113284650,1544353722113422654,1544353722116063423,1544353722116086223,63
261565,29,261562,SET,31,0,0,0,True,1544353750421837583,1544353750421860984,1544353750432025547,1544353750432191751,1544353750441586195,1544353750441600895,45
260826,22,260829,SET,14,2,0,0,True,1544353750309888882,1544353750309905783,1544353750320678662,1544353750320798565,1544353750322961721,1544353750322971821,50
253923,10,253921,SET,49,0,0,0,True,1544353749228357450,1544353749228378451,1544353749238908424,1544353749239045728,1544353749245343791,1544353749245360691,53
213899,4,213904,SET,65,0,0,0,True,1544353742875189809,1544353742875208309,1544353742886938314,1544353742887071518,1544353742894624914,1544353742894648515,48
218957,4,218963,SET,84,1,0,0,True,1544353743691131118,1544353743691191220,1544353743699508436,1544353743699690641,1544353743700826470,1544353743700840471,57
24180,31,24183,SET,16,2,0,0,True,1544353712893484826,1544353712893502427,1544353712905361439,1544353712905532244,1544353712912804836,1544353712912819536,49
465079,25,465079,SET,20,0,0,0,True,1544353782419184279,1544353782419200279,1544353782425530041,1544353782425652344,1544353782432286813,1544353782432303014,57
122238,28,122238,SET,74,2,0,0,True,1544353728393682257,1544353728393706357,1544353728401107151,1544353728401223754,1544353728407189710,1544353728407212711,60
386643,11,386641,SET,60,0,0,0,True,1544353770021004332,1544353770021028533,1544353770029426049,1544353770029585053,1544353770031179394,1544353770031200494,52
440901,9,440902,SET,59,0,0,0,True,1544353778632503341,1544353778632528342,1544353778637425967,1544353778637551470,1544353778644523249,1544353778644536649,56
153200,7,153197,SET,60,1,0,0,True,1544353733261977326,1544353733261993326,1544353733273019714,1544353733273157718,1544353733276967117,1544353733276983218,56
285294,0,285292,SET,47,0,0,0,True,1544353754183269966,1544353754183292966,1544353754192832213,1544353754192957116,1544353754196092097,1544353754196106998,51
253003,28,253003,SET,46,0,0,0,True,1544353749090168268,1544353749090184669,1544353749100462735,1544353749100582838,1544353749104569042,1544353749104583242,43
339398,23,339400,SET,75,0,0,0,True,1544353762638860787,1544353762638879287,1544353762647249903,1544353762647370706,1544353762649665365,1544353762649680566,50
363274,13,363272,SET,5,1,0,0,True,1544353766374074071,1544353766374090072,1544353766378183477,1544353766378348581,1544353766385653269,1544353766385663469,45
13511,15,13493,SET,2,1,0,0,True,1544353711209347111,1544353711209372312,1544353711212504695,1544353711212662499,1544353711229184235,1544353711229195835,49
373704,14,373702,SET,61,0,0,0,True,1544353767970865843,1544353767970891644,1544353767978763046,1544353767978908850,1544353767981863126,1544353767981885226,50
59945,22,59933,SET,26,1,0,0,True,1544353718518571116,1544353718518590016,1544353718526607427,1544353718526816133,1544353718536228680,1544353718536244581,47
28531,14,28530,SET,26,2,0,0,True,1544353713606919029,1544353713606935930,1544353713621960026,1544353713622094729,1544353713625278813,1544353713625308414,56
398241,10,398243,SET,35,1,0,0,True,1544353771825991282,1544353771826043083,1544353771835720031,1544353771835847135,1544353771838197895,1544353771838208395,55
246055,1,246055,SET,83,0,0,0,True,1544353747980506192,1544353747980527292,1544353747992649207,1544353747992776210,1544353747994315750,1544353747994329150,57
283923,17,283925,SET,84,1,0,0,True,1544353753940299481,1544353753940317581,1544353753958585054,1544353753958725558,1544353753960282298,1544353753960294098,55
114818,25,114823,SET,51,0,0,0,True,1544353727243847456,1544353727243872157,1544353727251949068,1544353727252124373,1544353727253585011,1544353727253599911,45
505972,23,505976,SET,64,1,0,0,True,1544353788386879776,1544353788386902777,1544353788387555493,1544353788387674396,1544353788388969029,1544353788388980830,12
345738,26,345742,SET,19,0,0,0,True,1544353763634284635,1544353763634300735,1544353763643957084,1544353763644103388,1544353763647960487,1544353763647972288,45
254604,2,254608,SET,8,0,0,0,True,1544353749330747005,1544353749330762605,1544353749339732838,1544353749339883941,1544353749342987122,1544353749342997322,56
146655,25,146656,SET,8,0,0,0,True,1544353732193830127,1544353732193852127,1544353732206164049,1544353732206316153,1544353732212842323,1544353732212861824,53
495481,21,495480,SET,78,2,0,0,True,1544353787098757836,1544353787098798837,1544353787107930570,1544353787108064774,1544353787110786243,1544353787110802043,47
52461,22,52461,SET,45,2,0,0,True,1544353717373970514,1544353717373988014,1544353717380630089,1544353717380748592,1544353717389254516,1544353717389280917,56
299900,20,299904,SET,79,2,0,0,True,1544353756440081415,1544353756440098416,1544353756448428931,1544353756448550334,1544353756450318380,1544353756450332580,49
416002,13,416002,SET,73,0,0,0,True,1544353774631752158,1544353774631768059,1544353774644351781,1544353774644484885,1544353774645724417,1544353774645738917,58
435335,0,435336,SET,31,2,0,0,True,1544353777729393123,1544353777729418423,1544353777739250575,1544353777739383978,1544353777746597063,1544353777746613164,52
374617,23,374622,SET,44,2,0,0,True,1544353768117054301,1544353768117071202,1544353768125393516,1544353768125533219,1544353768127072759,1544353768127087759,52
357027,2,357026,SET,76,1,0,0,True,1544353765385719036,1544353765385739836,1544353765392950422,1544353765393072125,1544353765400121306,1544353765400138007,36
43344,29,43346,SET,47,1,0,0,True,1544353715934860945,1544353715934910046,1544353715942503946,1544353715942625549,1544353715949828639,1544353715949844939,44
140410,29,140410,SET,92,0,0,0,True,1544353731218574541,1544353731218590242,1544353731227763181,1544353731227918986,1544353731234527658,1544353731234551459,45
65126,9,65119,SET,28,0,0,0,True,1544353719326749361,1544353719326791762,1544353719332495212,1544353719332612915,1544353719339506196,1544353719339522096,58
345326,30,345318,SET,52,2,0,0,True,1544353763566936100,1544353763566955000,1544353763573142860,1544353763573272663,1544353763580932960,1544353763580942961,58
275065,1,275066,SET,49,1,0,0,True,1544353752548040250,1544353752548056750,1544353752557105184,1544353752557235288,1544353752558716526,1544353752558733327,51
120099,4,120098,SET,58,1,0,0,True,1544353728052523528,1544353728052544429,1544353728061161555,1544353728061323059,1544353728065299263,1544353728065314063,62
171796,2,171793,SET,17,0,0,0,True,1544353736156265155,1544353736156281956,1544353736165700801,1544353736165825305,1544353736170797834,1544353736170810635,55
222406,7,222402,SET,8,2,0,0,True,1544353744221570603,1544353744221587003,1544353744230457634,1544353744230607238,1544353744233643617,1544353744233658017,50
176245,10,176243,SET,11,1,0,0,True,1544353736852887119,1544353736852903220,1544353736862998383,1544353736863121486,1544353736871221698,1544353736871232698,37
362615,7,362610,SET,76,2,0,0,True,1544353766269222073,1544353766269243174,1544353766280913274,1544353766281034477,1544353766283108731,1544353766283152032,53
348044,13,348043,SET,43,0,0,0,True,1544353763994704620,1544353763994726921,1544353764008131166,1544353764008279470,1544353764009825410,1544353764009835710,52
106029,3,106030,SET,55,0,0,0,True,1544353725851575387,1544353725851591288,1544353725860411319,1544353725860544622,1544353725863491799,1544353725863506000,45
282111,26,282106,SET,81,0,0,0,True,1544353753661173258,1544353753661189759,1544353753668080237,1544353753668243041,1544353753674827112,1544353753674846612,59
498351,15,498371,SET,93,1,0,0,True,1544353787428495044,1544353787428510744,1544353787432011433,1544353787432152737,1544353787433894782,1544353787433909582,23
230781,10,230781,SET,85,2,0,0,True,1544353745570156233,1544353745570176233,1544353745579491775,1544353745580198494,1544353745582004040,1544353745582020041,51
480312,27,480313,SET,89,0,0,0,True,1544353784806468950,1544353784806485250,1544353784815221073,1544353784815411278,1544353784820591210,1544353784820608811,61
2964,30,2964,SET,13,2,0,0,True,1544353709239364114,1544353709239392714,1544353709239434315,1544353709239635021,1544353709245910186,1544353709245927387,0
238744,18,238747,SET,50,0,0,0,True,1544353746833335926,1544353746833359427,1544353746841802646,1544353746841931249,1544353746849724151,1544353746849742452,40
219193,11,219197,SET,78,1,0,0,True,1544353743722454032,1544353743722471633,1544353743732226786,1544353743732450392,1544353743734417743,1544353743734433644,36
429025,4,429025,SET,66,0,0,0,True,1544353776758987971,1544353776759004672,1544353776769369537,1544353776769493041,1544353776775994507,1544353776776007907,56
69966,28,69950,SET,38,1,0,0,True,1544353720112955021,1544353720112975221,1544353720120720825,1544353720120852228,1544353720129092145,1544353720129103745,60
99553,0,99556,SET,15,0,0,0,True,1544353724831116742,1544353724831139943,1544353724838562537,1544353724838680040,1544353724841892825,1544353724841906925,35
2779,17,2786,SET,5,1,0,0,True,1544353709201921525,1544353709201940225,1544353709202036628,1544353709202183132,1544353709203774774,1544353709203793674,0
242054,15,242054,SET,65,1,0,0,True,1544353747364905520,1544353747364970121,1544353747372449915,1544353747372590819,1544353747375525795,1544353747375540896,56
151455,31,151453,SET,54,0,0,0,True,1544353732980499676,1544353732982232621,1544353732986401330,1544353732986524934,1544353732991316959,1544353732991330259,61
514461,19,514462,SET,84,0,0,0,True,1544353789481451168,1544353789481477169,1544353789482300190,1544353789482440494,1544353789483323716,1544353789483340116,6
495331,15,495334,SET,54,0,0,0,True,1544353787083177739,1544353787083194139,1544353787085258692,1544353787085389595,1544353787092744583,1544353787092764984,44
131007,14,131008,SET,50,0,0,0,True,1544353729793157472,1544353729793222974,1544353729803076231,1544353729803205835,1544353729811160143,1544353729811174943,57
217283,15,217280,SET,69,1,0,0,True,1544353743422163927,1544353743422180028,1544353743433009309,1544353743433705427,1544353743435717380,1544353743435731180,54
52390,10,52373,SET,54,1,0,0,True,1544353717356381151,1544353717356401052,1544353717366379914,1544353717366499617,1544353717374707833,1544353717374761635,51
127522,11,127537,SET,18,0,0,0,True,1544353729215077950,1544353729215102151,1544353729223745077,1544353729223862180,1544353729230984567,1544353729230995867,44
290635,7,290632,SET,7,0,0,0,True,1544353754992216389,1544353754992240489,1544353755003322176,1544353755003494580,1544353755005793340,1544353755005808940,47
245877,9,245875,SET,90,0,0,0,True,1544353747949309382,1544353747949333283,1544353747964760283,1544353747964895487,1544353747967373451,1544353747967381951,48
177239,31,177236,SET,51,1,0,0,True,1544353737019514264,1544353737019534865,1544353737028321594,1544353737028481198,1544353737034534756,1544353737034550156,56
164185,2,164191,SET,4,0,0,0,True,1544353734975490455,1544353734975507955,1544353734980132476,1544353734980270579,1544353734987290163,1544353734987301263,54
227833,28,227834,SET,22,1,0,0,True,1544353745112979461,1544353745113072463,1544353745115888636,1544353745116011739,1544353745122626811,1544353745122643112,45
414026,1,414004,SET,22,0,0,0,True,1544353774317300096,1544353774317323597,1544353774329027597,1544353774329205801,1544353774331513760,1544353774331527861,63
305722,19,305722,SET,76,0,0,0,True,1544353757397254046,1544353757397269846,1544353757405693064,1544353757405843967,1544353757413864275,1544353757413880975,45
124283,14,124282,SET,89,0,0,0,True,1544353728709766529,1544353728709787129,1544353728718742964,1544353728718890168,1544353728721189528,1544353728721201228,58
47115,1,47112,SET,27,2,0,0,True,1544353716546619245,1544353716546641646,1544353716552451099,1544353716552577802,1544353716559724690,1544353716560124501,49
13337,21,13336,SET,25,0,0,0,True,1544353711185535683,1544353711185557784,1544353711192761974,1544353711192894477,1544353711196918783,1544353711196929684,58
91682,29,91680,SET,90,2,0,0,True,1544353723606622933,1544353723606638633,1544353723619231863,1544353723619352667,1544353723621180114,1544353723621197915,61
5295,16,5287,SET,33,0,0,0,True,1544353709687996959,1544353709688023360,1544353709694700036,1544353709695540058,1544353709698071325,1544353709698087026,22
431651,31,431649,SET,18,2,0,0,True,1544353777150287894,1544353777150320295,1544353777159372327,1544353777159553431,1544353777166724115,1544353777166737815,45
79977,27,79977,SET,2,2,0,0,True,1544353721736557460,1544353721736574261,1544353721745947707,1544353721746065210,1544353721748946285,1544353721748958886,46
476451,25,476454,SET,61,2,0,0,True,1544353784191281244,1544353784191297644,1544353784201076694,1544353784201231898,1544353784203592758,1544353784203604959,48
105375,23,105377,SET,30,1,0,0,True,1544353725751727970,1544353725751745371,1544353725759912485,1544353725760030388,1544353725763548680,1544353725763563281,52
505058,20,505048,SET,73,0,0,0,True,1544353788267010721,1544353788267026621,1544353788271465835,1544353788271588538,1544353788273497086,1544353788273507087,45
496946,19,496945,SET,91,0,0,0,True,1544353787267412837,1544353787267437437,1544353787270863225,1544353787271018729,1544353787278374516,1544353787278388816,42
132833,11,132831,SET,64,2,0,0,True,1544353730069627603,1544353730069650404,1544353730080493487,1544353730080611290,1544353730083123056,1544353730083139957,62
25313,15,25320,SET,36,2,0,0,True,1544353713087359837,1544353713087376737,1544353713097947516,1544353713098068419,1544353713099418355,1544353713099434955,56
219491,0,219494,SET,13,1,0,0,True,1544353743769861065,1544353743769878065,1544353743774110975,1544353743774237178,1544353743781294762,1544353743781310462,60
271596,23,271594,SET,82,0,0,0,True,1544353752002993740,1544353752003010640,1544353752005925616,1544353752006055919,1544353752014544139,1544353752014559239,49
211366,11,211381,SET,73,0,0,0,True,1544353742496909972,1544353742496963374,1544353742505410293,1544353742505533297,1544353742507719653,1544353742507738254,58
224125,26,224126,SET,95,1,0,0,True,1544353744478287372,1544353744478307973,1544353744481103446,1544353744481237349,1544353744489391361,1544353744489404361,46
414854,0,414862,SET,87,0,0,0,True,1544353774443015319,1544353774443032220,1544353774451358733,1544353774451527638,1544353774454026102,1544353774454067503,43
195685,19,195685,SET,49,0,0,0,True,1544353740024028733,1544353740024045834,1544353740033150771,1544353740033275974,1544353740040389159,1544353740040405860,57
113714,30,113716,SET,63,0,0,0,True,1544353727081060394,1544353727081081794,1544353727089930926,1544353727090051629,1544353727097961636,1544353727097978737,74
336546,2,336554,SET,83,1,0,0,True,1544353762197053100,1544353762197069300,1544353762201049803,1544353762201171006,1544353762207075558,1544353762207095059,56
472377,6,472379,SET,4,1,0,0,True,1544353783546190470,1544353783546206170,1544353783556993146,1544353783557124749,1544353783559567011,1544353783559582012,59
13334,24,13313,SET,82,1,0,0,True,1544353711178744704,1544353711178762305,1544353711186731515,1544353711192912678,1544353711196754579,1544353711196770380,41
271017,7,271018,SET,39,0,0,0,True,1544353751912052185,1544353751912069185,1544353751916953912,1544353751917105916,1544353751923970593,1544353751923987294,54
147337,3,147340,SET,82,0,0,0,True,1544353732318721389,1544353732318738789,1544353732331159014,1544353732331292617,1544353732332983162,1544353732333044463,54
359555,20,359552,SET,57,1,0,0,True,1544353765774440541,1544353765774456541,1544353765783336070,1544353765783499874,1544353765785782533,1544353765785792433,54
308499,25,308505,SET,77,2,0,0,True,1544353757818441725,1544353757818457625,1544353757822289924,1544353757822404927,1544353757829422008,1544353757829436709,49
107199,5,107197,SET,50,0,0,0,True,1544353726048099637,1544353726048115537,1544353726056072046,1544353726056255150,1544353726058149300,1544353726058167101,53
422723,16,422689,SET,53,0,0,0,True,1544353775726835828,1544353775726852328,1544353775736003763,1544353775736129966,1544353775743996167,1544353775744010468,62
283289,21,283276,SET,10,0,0,0,True,1544353753840085488,1544353753840122389,1544353753844069591,1544353753850468056,1544353753852537310,1544353753852551610,53
42990,19,42990,SET,5,2,0,0,True,1544353715877739141,1544353715877764141,1544353715887328693,1544353715887508998,1544353715893892866,1544353715893911067,63
359581,16,359580,SET,52,2,0,0,True,1544353765781759929,1544353765781777630,1544353765785065314,1544353765785192618,1544353765792676110,1544353765792691111,60
434643,27,434644,SET,13,0,0,0,True,1544353777625431861,1544353777625455761,1544353777637780377,1544353777637900980,1544353777640080636,1544353777640120337,58
56973,13,56977,SET,89,0,0,0,True,1544353718064304872,1544353718064327073,1544353718073091803,1544353718073231607,1544353718074540741,1544353718074555442,51
363867,18,363866,SET,61,1,0,0,True,1544353766459571471,1544353766459587371,1544353766473523830,1544353766473682734,1544353766478054146,1544353766478066747,46
76803,24,76785,SET,38,2,0,0,True,1544353721233609555,1544353721233626055,1544353721247136910,1544353721248048734,1544353721256045644,1544353721256062545,52
436777,2,436777,SET,72,0,0,0,True,1544353777957889474,1544353777957905674,1544353777967450418,1544353777967584222,1544353777969312966,1544353777969329166,54
154282,27,154268,SET,86,1,0,0,True,1544353733424110259,1544353733424126560,1544353733436747089,1544353733436880893,1544353733439744867,1544353733439761468,48
458665,16,458669,SET,82,1,0,0,True,1544353781414326696,1544353781414344097,1544353781423287725,1544353781423455530,1544353781424811464,1544353781424828065,60
263598,6,263592,SET,3,2,0,0,True,1544353750742364588,1544353750742387989,1544353750751904335,1544353750752374147,1544353750759539733,1544353750759558334,54
178009,24,178008,SET,42,2,0,0,True,1544353737139240584,1544353737139277685,1544353737150288072,1544353737150419176,1544353737160243232,1544353737160254832,58
166055,11,166065,SET,60,2,0,0,True,1544353735267827681,1544353735267851782,1544353735273500929,1544353735273632132,1544353735279206878,1544353735279223978,57
84556,21,84559,SET,81,0,0,0,True,1544353722462365511,1544353722462381711,1544353722471676655,1544353722471801159,1544353722480538088,1544353722480552388,56
425210,17,425210,SET,41,1,0,0,True,1544353776143756711,1544353776143780312,1544353776156807245,1544353776156933549,1544353776160200632,1544353776160217833,60
276210,14,276199,SET,25,0,0,0,True,1544353752725694349,1544353752725710049,1544353752739203898,1544353752739347502,1544353752747851822,1544353752747873323,36
40287,25,40283,SET,18,1,0,0,True,1544353715462197700,1544353715462317603,1544353715472360667,1544353715472533972,1544353715476673781,1544353715476687881,59
236435,6,236443,SET,81,0,0,0,True,1544353746458431995,1544353746458450095,1544353746467889340,1544353746468073145,1544353746469742988,1544353746469756089,48
508119,27,508124,SET,51,1,0,0,True,1544353788680444158,1544353788680460659,1544353788681106675,1544353788681230578,1544353788682575013,1544353788682585913,18
238155,29,238156,SET,50,0,0,0,True,1544353746741185834,1544353746741206835,1544353746750538777,1544353746750688781,1544353746753155245,1544353746753168845,52
73587,26,73585,SET,57,0,0,0,True,1544353720689487165,1544353720689503065,1544353720701306675,1544353720701480480,1544353720705111375,1544353720705125376,55
441823,1,441794,SET,63,1,0,0,True,1544353778771699004,1544353778771715704,1544353778781043643,1544353778781160046,1544353778786662487,1544353778786673387,53
360550,21,360551,SET,38,1,0,0,True,1544353765933763142,1544353765933780342,1544353765939023277,1544353765939152581,1544353765945620947,1544353765945634947,55
142871,20,142868,SET,25,1,0,0,True,1544353731606842788,1544353731606865589,1544353731615005202,1544353731615148105,1544353731622182689,1544353731622193090,52
436472,8,436476,SET,87,2,0,0,True,1544353777907586986,1544353777907604186,1544353777921214534,1544353777921336938,1544353777922670372,1544353777922688372,50
405076,23,405078,SET,29,2,0,0,True,1544353772925520699,1544353772925543900,1544353772935598358,1544353772935897665,1544353772943504961,1544353772943522361,56
174061,17,174059,SET,70,1,0,0,True,1544353736523432229,1544353736523455130,1544353736538000609,1544353736538167713,1544353736540051562,1544353736540065863,63
480935,22,480936,SET,21,2,0,0,True,1544353784897276468,1544353784897293168,1544353784901887586,1544353784902006989,1544353784909066769,1544353784909083269,62
180082,13,180096,SET,90,2,0,0,True,1544353737476990887,1544353737477015488,1544353737483761564,1544353737483936868,1544353737491351261,1544353737491366762,46
467581,6,467570,SET,65,1,0,0,True,1544353782802387870,1544353782802404871,1544353782812072118,1544353782812206221,1544353782815135396,1544353782815153896,61
278112,10,278109,SET,31,2,0,0,True,1544353753030389636,1544353753030406037,1544353753039310767,1544353753039470371,1544353753041311719,1544353753041325519,44
440049,26,440047,SET,45,0,0,0,True,1544353778493584385,1544353778493602286,1544353778504180757,1544353778504314760,1544353778513233188,1544353778513247989,56
243633,10,243632,SET,88,1,0,0,True,1544353747595225795,1544353747595242196,1544353747604289331,1544353747604454635,1544353747608858749,1544353747608874550,60
259511,4,259485,SET,64,2,0,0,True,1544353750101096573,1544353750101115173,1544353750105324082,1544353750105479286,1544353750113737100,1544353750113762401,54
5463,28,5437,SET,21,0,0,0,True,1544353709718063753,1544353709718081154,1544353709720646621,1544353709720929929,1544353709729635159,1544353709729652059,23
190041,16,190038,SET,21,2,0,0,True,1544353739129083430,1544353739129130231,1544353739138730881,1544353739138884085,1544353739142184271,1544353739142201372,61
217167,17,217171,SET,77,0,0,0,True,1544353743406673125,1544353743406688925,1544353743411526451,1544353743411694855,1544353743418929743,1544353743418945344,50
418589,5,418600,SET,33,0,0,0,True,1544353775027670209,1544353775027689410,1544353775037311956,1544353775037500861,1544353775039157204,1544353775039176004,49
362880,7,362879,SET,89,1,0,0,True,1544353766311996174,1544353766312042575,1544353766322271038,1544353766322395142,1544353766328657703,1544353766328668703,59
57806,28,57807,SET,10,2,0,0,True,1544353718193130059,1544353718193146460,1544353718206021798,1544353718206144001,1544353718209759597,1544353718209771097,60
387346,17,387341,SET,80,1,0,0,True,1544353770128071482,1544353770128093283,1544353770136401296,1544353770136580301,1544353770138813058,1544353770138828158,45
429640,17,429643,SET,95,0,0,0,True,1544353776856650073,1544353776856666374,1544353776864668679,1544353776864789882,1544353776867656855,1544353776867671756,56
430984,1,430987,SET,73,0,0,0,True,1544353777056893802,1544353777056910403,1544353777064185689,1544353777064341993,1544353777072248296,1544353777072264196,50
473916,0,473941,SET,8,0,0,0,True,1544353783799720845,1544353783799744546,1544353783803370938,1544353783803492341,1544353783808448468,1544353783808464668,61
307299,10,307294,SET,90,0,0,0,True,1544353757629367641,1544353757629387342,1544353757639282497,1544353757639406900,1544353757644413330,1544353757644429330,49
361066,8,361061,SET,77,1,0,0,True,1544353766004584465,1544353766004601265,1544353766011994555,1544353766012151759,1544353766019441847,1544353766019456147,50
146952,29,146956,SET,85,0,0,0,True,1544353732250120897,1544353732250137397,1544353732254936123,1544353732255073026,1544353732262176612,1544353732262193012,52
480737,13,480737,SET,63,1,0,0,True,1544353784863733912,1544353784863760312,1544353784872277830,1544353784872402633,1544353784875652316,1544353784875667916,54
304198,8,304184,SET,74,1,0,0,True,1544353757123544976,1544353757123565776,1544353757133288627,1544353757133412731,1544353757148290715,1544353757148306115,60
405478,18,405469,SET,76,0,0,0,True,1544353772986759871,1544353772986794871,1544353773001025437,1544353773001187141,1544353773003836909,1544353773003854809,52
391448,2,391449,SET,22,2,0,0,True,1544353770764240521,1544353770764262622,1544353770774465884,1544353770774679189,1544353770778680292,1544353770778695593,58
144687,18,144667,SET,25,0,0,0,True,1544353731872987244,1544353731873004144,1544353731884758752,1544353731884881155,1544353731894189998,1544353731894200798,58
414494,3,414493,SET,44,0,0,0,True,1544353774387526597,1544353774387549697,1544353774394237769,1544353774394357872,1544353774402370277,1544353774402386378,45
501725,7,501721,SET,85,0,0,0,True,1544353787837622976,1544353787837639976,1544353787848004540,1544353787848136144,1544353787849952090,1544353787849962590,54
7275,20,7284,SET,54,2,0,0,True,1544353710075865200,1544353710075898500,1544353710082828983,1544353710082965587,1544353710085939665,1544353710085956366,30
133066,26,133069,SET,31,0,0,0,True,1544353730103433087,1544353730103454488,1544353730112234817,1544353730112352220,1544353730116008416,1544353730116023516,44
402200,6,402201,SET,56,2,0,0,True,1544353772447739539,1544353772447786440,1544353772461937403,1544353772462070406,1544353772476114667,1544353772476132067,57
184000,20,183999,SET,69,2,0,0,True,1544353738159581475,1544353738159598476,1544353738169219527,1544353738169348930,1544353738173075127,1544353738173086927,55
303900,8,303898,SET,30,0,0,0,True,1544353757090412720,1544353757090429120,1544353757096710783,1544353757096849186,1544353757098582631,1544353757098596031,60
19380,21,19390,SET,30,0,0,0,True,1544353712147149048,1544353712147167148,1544353712156872804,1544353712157022708,1544353712158172939,1544353712158190339,56
343078,6,343077,SET,0,2,0,0,True,1544353763224967090,1544353763225011091,1544353763234782243,1544353763234916646,1544353763236959399,1544353763236974799,55
116591,14,116587,SET,71,0,0,0,True,1544353727515615672,1544353727515632872,1544353727524503704,1544353727524636908,1544353727528026296,1544353727528043397,51
119662,12,119654,SET,8,1,0,0,True,1544353727976059527,1544353727976082928,1544353727985383171,1544353727985739681,1544353727999868050,1544353727999881951,52
73309,17,73309,SET,59,0,0,0,True,1544353720642942042,1544353720642969343,1544353720654184438,1544353720654323241,1544353720657143215,1544353720657159916,26
385745,11,385741,SET,6,0,0,0,True,1544353769883352896,1544353769883374296,1544353769892912841,1544353769893054445,1544353769896165525,1544353769896179325,53
375651,20,375648,SET,49,2,0,0,True,1544353768269996333,1544353768270050234,1544353768274052437,1544353768274171540,1544353768281840037,1544353768281854338,51
501047,28,501057,SET,36,2,0,0,True,1544353787760274203,1544353787760295904,1544353787770264958,1544353787770410162,1544353787771568091,1544353787771579192,54
179639,17,179651,SET,35,1,0,0,True,1544353737407787783,1544353737407804884,1544353737416487410,1544353737416688815,1544353737418019150,1544353737418033951,50
77311,11,77318,SET,42,1,0,0,True,1544353721315854614,1544353721315869915,1544353721320626040,1544353721320924248,1544353721328563148,1544353721328577948,42
36521,11,36525,SET,92,2,0,0,True,1544353714876527978,1544353714876725783,1544353714885730720,1544353714885858824,1544353714887242160,1544353714887257961,59
363948,30,363948,SET,79,2,0,0,True,1544353766478159249,1544353766478181750,1544353766481997048,1544353766482116551,1544353766489337037,1544353766489351837,63
502433,19,502452,SET,68,2,0,0,True,1544353787930664348,1544353787930686549,1544353787934577548,1544353787934696251,1544353787941683029,1544353787941699629,29
402482,27,402470,SET,0,1,0,0,True,1544353772518551556,1544353772518567556,1544353772525366831,1544353772525497934,1544353772535069480,1544353772535086080,51
102486,10,102482,SET,19,1,0,0,True,1544353725309609784,1544353725309633385,1544353725319853452,1544353725320194461,1544353725327327148,1544353725327352349,52
406980,31,406955,SET,10,1,0,0,True,1544353773222673722,1544353773222694823,1544353773225590997,1544353773226024108,1544353773247070748,1544353773247083448,53
302922,6,302924,SET,56,1,0,0,True,1544353756920187922,1544353756920227923,1544353756929806971,1544353756929930874,1544353756933608869,1544353756933620369,55
93242,11,93240,SET,95,2,0,0,True,1544353723858312735,1544353723858330335,1544353723863620474,1544353723863792378,1544353723871199273,1544353723871214273,59
456422,15,456422,SET,20,1,0,0,True,1544353781060531553,1544353781060548453,1544353781067951442,1544353781068087046,1544353781075743441,1544353781075760842,60
79891,5,79888,SET,63,0,0,0,True,1544353721721171956,1544353721721196457,1544353721732933865,1544353721733097369,1544353721735929944,1544353721735945544,21
314306,5,314305,SET,92,0,0,0,True,1544353758722098058,1544353758722115859,1544353758733550854,1544353758733687857,1544353758737193348,1544353758737209348,62
385036,0,385033,SET,50,0,0,0,True,1544353769777927287,1544353769777943787,1544353769781701284,1544353769781820887,1544353769788922669,1544353769788939370,62
202232,19,202235,SET,6,1,0,0,True,1544353741079761810,1544353741079783911,1544353741091043704,1544353741091194108,1544353741093974480,1544353741093989280,57
302337,1,302342,SET,26,1,0,0,True,1544353756822555199,1544353756822570999,1544353756831360527,1544353756831521231,1544353756836293454,1544353756836304554,39
447652,19,447659,SET,38,1,0,0,True,1544353779676433953,1544353779676450754,1544353779687659441,1544353779687790044,1544353779691192731,1544353779691210631,62
187794,24,187799,SET,26,1,0,0,True,1544353738767147303,1544353738767165503,1544353738779453724,1544353738779572827,1544353738782582705,1544353738782593705,47
488761,0,488765,SET,19,1,0,0,True,1544353786116387279,1544353786116403579,1544353786126042725,1544353786126159628,1544353786129996526,1544353786130013226,47
409035,0,409041,SET,84,2,0,0,True,1544353773562467638,1544353773562489638,1544353773572046684,1544353773572199687,1544353773574252840,1544353773574277441,49
205419,8,205420,SET,70,0,0,0,True,1544353741579725917,1544353741579797019,1544353741586978006,1544353741587115409,1544353741594565003,1544353741594608104,43
451911,11,451907,SET,82,1,0,0,True,1544353780318019265,1544353780318035765,1544353780321228347,1544353780321369050,1544353780329410656,1544353780329441757,48
418201,14,418206,SET,13,2,0,0,True,1544353774972429693,1544353774972462394,1544353774975704577,1544353774975894182,1544353774985388625,1544353774985399326,46
