,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58839,5,58834,GET,17,0,1,1,True,1544850234154648422,1544850234154668122,1544850234170359231,1544850234170443133,1544850234185054014,1544850234185091315,13
82884,12,82889,GET,43,0,1,1,True,1544850255967451373,1544850255967462974,1544850255997528157,1544850255997545658,1544850256013111364,1544850256013145364,20
2893,6,2890,GET,11,0,1,1,True,1544850182750568558,1544850182750597259,1544850182778592488,1544850182778630489,1544850182794185395,1544850182794210995,22
11796,7,11803,GET,30,0,1,1,True,1544850190970056903,1544850190970070603,1544850190997325914,1544850190997380015,1544850191012752716,1544850191012776316,18
73355,11,73357,GET,4,0,1,1,True,1544850247389622792,1544850247389632393,1544850247419497571,1544850247419521372,1544850247434826671,1544850247434858571,21
44839,13,44853,GET,14,0,1,1,True,1544850221311145854,1544850221311157354,1544850221326139645,1544850221326160045,1544850221340674223,1544850221340707024,22
90652,4,90655,GET,39,0,1,1,True,1544850260093959531,1544850260093963331,1544850260094402342,1544850260094489644,1544850260106669462,1544850260106708263,5
57643,0,57642,GET,34,0,1,1,True,1544850233077006933,1544850233077028233,1544850233107008315,1544850233107025815,1544850233122433317,1544850233122456318,22
88352,4,88358,GET,13,0,1,1,True,1544850259326124917,1544850259326136917,1544850259342810352,1544850259342893254,1544850259344020784,1544850259344049484,20
82507,4,82504,GET,32,0,1,1,True,1544850255638988712,1544850255639005012,1544850255669084496,1544850255669103897,1544850255684890708,1544850255684925909,29
11727,5,11728,GET,27,0,1,1,True,1544850190904362190,1544850190904370691,1544850190934521377,1544850190934543477,1544850190950098083,1544850190950129883,28
10324,15,10322,GET,17,0,1,1,True,1544850189607931798,1544850189607940499,1544850189637746076,1544850189637774176,1544850189653193178,1544850189653226079,30
62089,3,62090,GET,1,0,1,1,True,1544850237124143522,1544850237124153622,1544850237154229806,1544850237154251007,1544850237169167796,1544850237169193196,16
94688,0,94689,GET,44,0,1,1,True,1544850261454338989,1544850261454343189,1544850261454397290,1544850261454421791,1544850261455317014,1544850261455344715,9
75230,2,75242,GET,17,0,1,0,False,1544850249091794960,1544850249091807560,1544850249111527674,1544850249111559075,1544850249122171851,1544850249122199052,17
62287,7,62287,GET,24,0,1,1,True,1544850237326313092,1544850237326321892,1544850237342336109,1544850237342356810,1544850237357434103,1544850237357465904,25
96332,0,96332,GET,34,0,1,1,True,1544850262000667029,1544850262000670429,1544850262001285845,1544850262001310346,1544850262002332072,1544850262002387474,2
87099,6,87101,GET,27,0,1,1,True,1544850258892149606,1544850258892153106,1544850258905977666,1544850258905993066,1544850258907175497,1544850258907208698,24
7331,15,7331,GET,9,0,1,1,True,1544850186842778623,1544850186842787824,1544850186872195890,1544850186872212491,1544850186887731995,1544850186887755196,20
58250,7,58253,GET,23,0,1,1,True,1544850233623459976,1544850233623468777,1544850233653696064,1544850233653712765,1544850233654597388,1544850233654634589,22
51667,13,51675,GET,36,0,1,1,True,1544850227607751376,1544850227607762476,1544850227623346882,1544850227623369683,1544850227638107167,1544850227638140868,19
75073,4,75074,GET,24,0,1,1,True,1544850248921027708,1544850248921037009,1544850248950892487,1544850248950911587,1544850248966228687,1544850248966251187,17
64690,7,64703,GET,40,0,1,1,True,1544850239529551319,1544850239529597420,1544850239545330430,1544850239545372732,1544850239559809908,1544850239559843609,26
60019,1,60031,GET,4,0,1,1,True,1544850235233126832,1544850235233137333,1544850235249122649,1544850235249179351,1544850235262751305,1544850235262783605,22
68449,13,68444,GET,12,0,1,1,True,1544850242935968708,1544850242935977108,1544850242966122994,1544850242966147794,1544850242982114911,1544850242982148011,25
80478,9,80480,GET,18,0,1,1,True,1544850253827039484,1544850253827063784,1544850253856958863,1544850253856978264,1544850253872484568,1544850253872507869,23
85588,4,85586,GET,23,0,1,1,True,1544850258123512571,1544850258123520771,1544850258138448560,1544850258138479361,1544850258139789395,1544850258139813596,21
34358,12,34358,GET,8,0,1,1,True,1544850211607881836,1544850211607895236,1544850211638109324,1544850211638125824,1544850211654148942,1544850211654179542,22
43664,14,43664,GET,19,0,1,1,True,1544850220217412045,1544850220217423246,1544850220232004026,1544850220232019626,1544850220247428028,1544850220247454228,17
94317,4,94320,GET,45,0,1,1,True,1544850261333312234,1544850261333315834,1544850261333465338,1544850261333500539,1544850261334146156,1544850261334174757,12
14828,9,14829,GET,40,0,1,1,True,1544850193780296153,1544850193780311253,1544850193809574916,1544850193809593517,1544850193817537824,1544850193817577625,29
70850,9,70851,GET,27,0,1,1,True,1544850245139429241,1544850245139438641,1544850245169297920,1544850245169317420,1544850245185101531,1544850245185124332,22
51788,5,51792,GET,19,0,1,1,True,1544850227721534842,1544850227721544642,1544850227731564603,1544850227731589104,1544850227747176510,1544850227747216511,26
73327,10,73316,GET,40,0,1,1,True,1544850247360341829,1544850247360364530,1544850247388021651,1544850247388047151,1544850247403789562,1544850247403813662,30
48209,5,48209,GET,21,0,1,1,True,1544850224420152391,1544850224420163991,1544850224450285476,1544850224450311577,1544850224465918084,1544850224465957785,31
71498,14,71502,GET,37,0,1,1,True,1544850245702570719,1544850245702621121,1544850245731921084,1544850245731936985,1544850245747717996,1544850245747750497,16
81817,13,81826,GET,34,0,1,1,True,1544850255031841687,1544850255031850287,1544850255060063322,1544850255060080523,1544850255087602840,1544850255087632941,20
79744,3,79745,GET,11,0,1,1,True,1544850253139427461,1544850253139433561,1544850253169464944,1544850253169479744,1544850253184899946,1544850253184922547,20
35264,2,35267,GET,11,0,1,1,True,1544850212467119532,1544850212467129132,1544850212497452923,1544850212497470923,1544850212512776022,1544850212512820123,24
9096,9,9094,GET,37,0,1,1,True,1544850188482325659,1544850188482336359,1544850188512711051,1544850188512732852,1544850188528398660,1544850188528435761,28
38919,15,38918,GET,15,0,1,1,True,1544850215795279781,1544850215795341083,1544850215825455168,1544850215825479068,1544850215840870270,1544850215840905571,28
48975,7,48971,GET,34,0,1,1,True,1544850225078863960,1544850225078867760,1544850225106629984,1544850225106647284,1544850225122380294,1544850225122404095,26
10808,4,10807,GET,14,0,1,1,True,1544850190065094515,1544850190065112415,1544850190091066392,1544850190091088792,1544850190106545195,1544850190106570296,24
70983,10,70983,GET,16,0,1,1,True,1544850245266478453,1544850245266497153,1544850245294226876,1544850245294251276,1544850245309905284,1544850245309983187,31
84242,3,84237,GET,47,0,1,1,True,1544850257218851091,1544850257218859691,1544850257232041035,1544850257232057435,1544850257247775645,1544850257250126406,16
10563,12,10565,GET,18,0,1,1,True,1544850189826453594,1544850189826462995,1544850189856622281,1544850189856638281,1544850189872268488,1544850189872302889,23
8014,3,8003,GET,6,0,1,1,True,1544850187466831490,1544850187466843390,1544850187497124079,1544850187497149180,1544850187534573455,1544850187534616156,30
25067,7,25069,GET,5,0,1,1,True,1544850203185982016,1544850203185991716,1544850203200606297,1544850203200628998,1544850203215978098,1544850203216004599,16
9379,5,9384,GET,45,0,1,1,True,1544850188732539681,1544850188732549381,1544850188762744468,1544850188762764969,1544850188764185706,1544850188764212306,26
64130,3,64121,GET,31,0,1,1,True,1544850238983041074,1544850238983049775,1544850239012910053,1544850239012932653,1544850239028861069,1544850239028893770,26
25951,3,25949,GET,11,0,1,1,True,1544850203982788485,1544850203982797185,1544850204012806967,1544850204012829768,1544850204028330472,1544850204028362873,26
48886,5,48886,GET,32,0,1,1,True,1544850225013819065,1544850225013843765,1544850225043939050,1544850225043964250,1544850225059586658,1544850225059635159,31
90958,3,90961,GET,29,0,1,1,True,1544850260192628002,1544850260192638403,1544850260200808316,1544850260200825116,1544850260202111950,1544850260202135850,1
43207,12,43208,GET,8,0,1,1,True,1544850219780497657,1544850219780506757,1544850219810247532,1544850219810265833,1544850219825533631,1544850219825563832,18
4075,13,4071,GET,0,0,1,1,True,1544850183873492127,1544850183873553029,1544850183903555211,1544850183903587812,1544850183919066015,1544850183919092316,23
40402,12,40397,GET,40,0,1,1,True,1544850217154625013,1544850217154638413,1544850217185127608,1544850217185144208,1544850217200522409,1544850217200549310,23
21454,0,21446,GET,43,0,1,1,True,1544850199841956853,1544850199841966453,1544850199872651653,1544850199872677453,1544850199887955252,1544850199887978352,26
27462,10,27452,GET,23,0,1,1,True,1544850205341814109,1544850205341823009,1544850205372289303,1544850205372310503,1544850205387905610,1544850205387931511,30
44562,15,44567,GET,5,0,1,1,True,1544850221060763227,1544850221060772128,1544850221076953349,1544850221076974050,1544850221090983015,1544850221091014216,24
58657,15,58650,GET,5,0,1,1,True,1544850233982285129,1544850233982295529,1544850234012839426,1544850234012859826,1544850234028429032,1544850234028528734,30
94012,12,94018,GET,37,0,1,1,True,1544850261225793232,1544850261225822733,1544850261225882534,1544850261225907535,1544850261231626784,1544850261231651484,2
37154,0,37149,GET,9,0,1,1,True,1544850214201567641,1544850214201577041,1544850214231712427,1544850214231733427,1544850214247076327,1544850214247108628,25
24427,5,24432,GET,43,0,1,1,True,1544850202607603540,1544850202607607640,1544850202622549730,1544850202622569730,1544850202637941431,1544850202637965932,19
4929,4,4925,GET,19,0,1,1,True,1544850184670350498,1544850184670360798,1544850184700498184,1544850184700529285,1544850184716581803,1544850184716650805,20
2021,3,2030,GET,5,0,1,1,True,1544850181941188061,1544850181941194261,1544850181951093319,1544850181951132120,1544850181965865004,1544850181965912305,0
90489,12,90486,GET,44,0,1,1,True,1544850260032379126,1544850260032388026,1544850260044267735,1544850260044287036,1544850260046217286,1544850260046245487,6
13137,3,13136,GET,16,0,1,1,True,1544850192232680614,1544850192232689614,1544850192262736497,1544850192262758998,1544850192278423706,1544850192278463307,27
83554,10,83550,GET,23,0,1,1,True,1544850256576371245,1544850256576376945,1544850256607068845,1544850256607089346,1544850256622468746,1544850256622487647,26
65663,4,65671,GET,7,0,1,1,True,1544850240404942436,1544850240404956537,1544850240435073522,1544850240435092522,1544850240450546425,1544850240450573826,19
92928,10,92929,GET,28,0,1,1,True,1544850260859061473,1544850260859071373,1544850260859199277,1544850260859216377,1544850260872317818,1544850260872345319,1
42998,1,42999,GET,37,0,1,1,True,1544850219592351853,1544850219592356053,1544850219622413136,1544850219622429237,1544850219637944041,1544850219637976742,21
92005,12,92006,GET,32,0,1,1,True,1544850260560860800,1544850260560864700,1544850260561329513,1544850260561373914,1544850260569325121,1544850260569383023,12
73741,1,73740,GET,4,0,1,1,True,1544850247717250632,1544850247717259432,1544850247747580123,1544850247747600423,1544850247763108527,1544850247763132628,21
87077,0,87075,GET,14,0,1,1,True,1544850258889999549,1544850258890003150,1544850258903590004,1544850258903610604,1544850258905036741,1544850258905070942,30
32950,8,32951,GET,28,0,1,1,True,1544850210357581546,1544850210357603647,1544850210387983939,1544850210388065941,1544850210403513743,1544850210403547444,21
53140,8,53131,GET,11,0,1,1,True,1544850228935886994,1544850228935905095,1544850228966042280,1544850228966058680,1544850228981700688,1544850228981727689,29
18584,4,18575,GET,31,0,1,1,True,1544850197154428701,1544850197154440102,1544850197184704390,1544850197184725991,1544850197200444201,1544850197200472801,27
37633,7,37632,GET,0,0,1,1,True,1544850214638544031,1544850214638571131,1544850214654371643,1544850214654393144,1544850214669149728,1544850214669177029,15
61602,11,61602,GET,42,0,1,1,True,1544850236670552099,1544850236670561999,1544850236700573682,1544850236700591582,1544850236716454796,1544850236716487796,16
86218,9,86228,GET,8,0,1,1,True,1544850258467912948,1544850258467917148,1544850258481956214,1544850258481973714,1544850258482971940,1544850258483004441,19
41322,9,41325,GET,47,0,1,1,True,1544850218030159234,1544850218030169534,1544850218061467550,1544850218061491251,1544850218075589018,1544850218075615819,30
70057,3,70066,GET,7,0,1,1,True,1544850244451283604,1544850244451293905,1544850244467055116,1544850244467077316,1544850244481709598,1544850244481742698,15
95670,12,95665,GET,35,0,1,1,True,1544850261797408531,1544850261797412131,1544850261797555435,1544850261797580535,1544850261798818368,1544850261798847468,4
80440,3,80445,GET,30,0,1,1,True,1544850253796032875,1544850253796043576,1544850253825706649,1544850253825728449,1544850253840871444,1544850253840913745,26
43952,8,43953,GET,12,0,1,1,True,1544850220483108971,1544850220483117671,1544850220513337459,1544850220513373760,1544850220528719160,1544850220528747760,16
57688,0,57695,GET,14,0,1,1,True,1544850233124079560,1544850233124088760,1544850233153521727,1544850233153543128,1544850233164900424,1544850233164936625,23
61250,1,61248,GET,18,0,1,1,True,1544850236342369845,1544850236342379345,1544850236372565932,1544850236372589633,1544850236388132438,1544850236388156538,21
59168,0,59168,GET,30,0,1,1,True,1544850234436048857,1544850234436058357,1544850234466074639,1544850234466097140,1544850234481817650,1544850234481846250,28
59337,5,59338,GET,32,0,1,1,True,1544850234591902619,1544850234591912419,1544850234622357813,1544850234622379113,1544850234637683212,1544850234637727413,30
80888,4,80886,GET,9,0,1,1,True,1544850254186064942,1544850254186074242,1544850254216269829,1544850254216293830,1544850254231633929,1544850254231662730,22
63922,4,63917,GET,30,0,1,1,True,1544850238795252980,1544850238795264680,1544850238825479968,1544850238825507068,1544850238841196977,1544850238841219578,24
55051,13,55053,GET,34,0,1,1,True,1544850230701909926,1544850230701919526,1544850230731729603,1544850230731745503,1544850230747309609,1544850230747337110,22
40808,8,40800,GET,16,0,1,1,True,1544850217545263295,1544850217545273195,1544850217575419681,1544850217575443382,1544850217591247694,1544850217591272794,29
95840,12,95841,GET,40,0,1,1,True,1544850261840655758,1544850261840660758,1544850261840742560,1544850261840766861,1544850261841918891,1544850261841943392,2
8078,9,8083,GET,0,0,1,1,True,1544850187545335736,1544850187545368437,1544850187575556724,1544850187575575624,1544850187590845922,1544850187590878923,20
32142,5,32149,GET,7,0,1,1,True,1544850209623565414,1544850209623570014,1544850209653605797,1544850209653620197,1544850209669098801,1544850209669126501,17
83065,7,83062,GET,27,0,1,1,True,1544850256123819649,1544850256123831049,1544850256157912238,1544850256157937938,1544850256160397003,1544850256160421803,24
13825,8,13825,GET,15,0,1,1,True,1544850192841795291,1544850192841830191,1544850192872263685,1544850192872279885,1544850192888122998,1544850192888147899,22
34287,4,34291,GET,31,0,1,1,True,1544850211545231403,1544850211545241803,1544850211575476091,1544850211575495491,1544850211590893393,1544850211590933294,23
10664,2,10663,GET,38,0,1,1,True,1544850189920186537,1544850189920196338,1544850189950278922,1544850189950295222,1544850189965888029,1544850189965914729,22
84507,0,84515,GET,6,0,1,1,True,1544850257467397369,1544850257467406270,1544850257497584756,1544850257497602857,1544850257513041459,1544850257513073460,22
58277,9,58274,GET,20,0,1,1,True,1544850233639636598,1544850233639645298,1544850233669075565,1544850233669092066,1544850233684894178,1544850233684928879,29
84017,3,84020,GET,3,0,1,1,True,1544850257014418863,1544850257014428363,1544850257044254140,1544850257044278041,1544850257059910648,1544850257059949849,28
80664,1,80668,GET,27,0,1,1,True,1544850253983617365,1544850253983625265,1544850254013267338,1544850254013296138,1544850254028776642,1544850254028799843,20
8643,6,8636,GET,38,0,1,1,True,1544850188060729970,1544850188060739870,1544850188091011159,1544850188091029460,1544850188106268757,1544850188106298758,24
76205,2,76210,GET,18,0,1,1,True,1544850249951335563,1544850249951345764,1544850249967569187,1544850249967590987,1544850249981874959,1544850249981912460,28
19214,7,19210,GET,34,0,1,1,True,1544850197732752675,1544850197732762176,1544850197762824059,1544850197762847260,1544850197778511468,1544850197778540069,25
90621,11,90628,GET,22,0,1,1,True,1544850260081679411,1544850260081683911,1544850260091311662,1544850260091329262,1544850260092428191,1544850260092454091,5
30020,3,30014,GET,10,0,1,1,True,1544850207717561833,1544850207717574434,1544850207747402011,1544850207747420511,1544850207763104220,1544850207763140121,16
23092,15,23091,GET,3,0,1,1,True,1544850201388319559,1544850201388339260,1544850201404640285,1544850201404665785,1544850201419397969,1544850201419431770,29
82473,15,82475,GET,18,0,1,1,True,1544850255608985730,1544850255608989530,1544850255638088189,1544850255638107789,1544850255653454089,1544850255653492790,26
47640,14,47645,GET,41,0,1,1,True,1544850223936222077,1544850223936230877,1544850223966296061,1544850223966314761,1544850223981812065,1544850223981844366,19
68642,6,68645,GET,16,0,1,1,True,1544850243123457895,1544850243123473995,1544850243153610681,1544850243153632181,1544850243169204387,1544850243169234488,25
30750,2,30747,GET,38,0,1,1,True,1544850208357695018,1544850208357704519,1544850208388114511,1544850208388130312,1544850208403474112,1544850208403500912,20
19501,1,19500,GET,23,0,1,1,True,1544850197998400200,1544850197998415100,1544850198028650988,1544850198028667289,1544850198044151692,1544850198044176793,18
18311,4,18304,GET,47,0,1,1,True,1544850196904737693,1544850196904748093,1544850196934887479,1544850196934908679,1544850196950900796,1544850196950932797,21
42439,9,42425,GET,0,0,1,1,True,1544850219060572392,1544850219060597593,1544850219090943884,1544850219090968484,1544850219106818097,1544850219106850698,31
44759,10,44762,GET,22,0,1,1,True,1544850221217244306,1544850221217335509,1544850221247322090,1544850221247338491,1544850221262827394,1544850221262854295,18
46043,12,46035,GET,9,0,1,1,True,1544850222404567454,1544850222404571554,1544850222434811142,1544850222434832443,1544850222450532152,1544850222450574153,26
2451,1,2452,GET,6,0,1,1,True,1544850182342097211,1544850182342108311,1544850182372239196,1544850182372285498,1544850182387609397,1544850182387650098,26
13080,5,13081,GET,43,0,1,1,True,1544850192171748726,1544850192171759526,1544850192200800083,1544850192200818583,1544850192216017879,1544850192216044380,16
84093,8,84096,GET,34,0,1,1,True,1544850257077050995,1544850257077060895,1544850257107072778,1544850257107090978,1544850257122528980,1544850257122552281,18
21525,0,21528,GET,45,0,1,1,True,1544850199920217893,1544850199920238393,1544850199950376279,1544850199950393579,1544850199965918184,1544850199965961985,25
66075,6,66076,GET,45,0,1,1,True,1544850240764637512,1544850240764646912,1544850240794163681,1544850240794182682,1544850240809912092,1544850240809942193,26
5861,0,5861,GET,46,0,1,1,True,1544850185530462317,1544850185530476718,1544850185559652678,1544850185559681479,1544850185560840209,1544850185560939012,30
52857,0,52858,GET,11,0,1,1,True,1544850228685377364,1544850228685388965,1544850228700862368,1544850228700890369,1544850228716065264,1544850228716095565,17
61192,10,61188,GET,11,0,1,1,True,1544850236294786805,1544850236294813505,1544850236325495505,1544850236325521206,1544850236341109612,1544850236341148613,31
51741,15,51738,GET,1,0,1,1,True,1544850227655169012,1544850227655178212,1544850227684819485,1544850227684836285,1544850227700442392,1544850227700467093,20
72698,15,72697,GET,24,0,1,1,True,1544850246779430088,1544850246779439388,1544850246809832480,1544850246809852281,1544850246825446587,1544850246825478888,31
65968,5,65968,GET,2,0,1,1,True,1544850240669964344,1544850240670051946,1544850240700537941,1544850240700559142,1544850240701558768,1544850240701584268,31
70743,5,70748,GET,5,0,1,1,True,1544850245046292513,1544850245046299814,1544850245075456674,1544850245075472374,1544850245076465000,1544850245076493401,24
44833,14,44830,GET,4,0,1,1,True,1544850221294752226,1544850221294880630,1544850221310930648,1544850221310950149,1544850221325323623,1544850221325482727,21
29003,11,28991,GET,21,0,1,1,True,1544850206764585594,1544850206764595994,1544850206793920258,1544850206793945559,1544850206810027878,1544850206810056079,30
73036,13,73036,GET,43,0,1,1,True,1544850247092437946,1544850247092447346,1544850247122529031,1544850247122545831,1544850247138127437,1544850247138151038,20
65180,1,65179,GET,36,0,1,1,True,1544850239951743924,1544850239951747624,1544850239981807907,1544850239981831908,1544850239997768423,1544850239997797324,26
88605,5,88609,GET,18,0,1,1,True,1544850259440264992,1544850259440268792,1544850259457148932,1544850259457168433,1544850259458949679,1544850259458981680,25
50671,7,50671,GET,8,0,1,1,True,1544850226654506729,1544850226654523130,1544850226684686616,1544850226684706417,1544850226689000529,1544850226689035929,30
84514,2,84521,GET,25,0,1,1,True,1544850257469044912,1544850257469070113,1544850257498280274,1544850257498299375,1544850257513145662,1544850257513170563,16
12224,8,12215,GET,11,0,1,1,True,1544850191373178210,1544850191373188811,1544850191403352097,1544850191403684006,1544850191419026305,1544850191419063506,31
16568,11,16572,GET,19,0,1,1,True,1544850195342438171,1544850195342448671,1544850195372351351,1544850195372367151,1544850195387689750,1544850195387726851,20
8351,0,8342,GET,4,0,1,1,True,1544850187779591942,1544850187779619443,1544850187809784029,1544850187809809730,1544850187826078254,1544850187826105654,24
39381,7,39382,GET,41,0,1,1,True,1544850216232863587,1544850216232872887,1544850216263057874,1544850216263074675,1544850216278547678,1544850216278577779,22
11881,0,11881,GET,34,0,1,1,True,1544850191045450568,1544850191045466468,1544850191075344547,1544850191075366748,1544850191091595771,1544850191091691673,24
18686,7,18685,GET,45,0,1,0,False,1544850197263627348,1544850197263641848,1544850197294105742,1544850197294133143,1544850197309620946,1544850197309652647,30
51670,11,51665,GET,5,0,1,1,True,1544850227592350875,1544850227592369475,1544850227622415658,1544850227622434459,1544850227638210970,1544850227638232070,23
34988,9,34998,GET,44,0,1,1,True,1544850212201701514,1544850212201712814,1544850212232881526,1544850212232899927,1544850212246975394,1544850212247014595,19
66723,4,66713,GET,25,0,1,1,True,1544850241326775964,1544850241326785364,1544850241356760146,1544850241356781446,1544850241372330251,1544850241372589258,26
7029,1,7036,GET,19,0,1,1,True,1544850186576313978,1544850186576318178,1544850186606509665,1544850186606526165,1544850186622138472,1544850186622162973,21
40741,10,40735,GET,4,0,1,1,True,1544850217483178177,1544850217483194077,1544850217513336063,1544850217513384464,1544850217528706464,1544850217528736264,27
40499,7,40488,GET,4,0,1,1,True,1544850217247929245,1544850217247944345,1544850217278645746,1544850217278672746,1544850217294142450,1544850217294169850,28
51889,13,51888,GET,1,0,1,1,True,1544850227795305165,1544850227795313865,1544850227825305747,1544850227825332147,1544850227840827451,1544850227840861852,31
62249,3,62241,GET,23,0,1,1,True,1544850237279473371,1544850237279482171,1544850237309789061,1544850237309861863,1544850237325772678,1544850237325796778,25
21083,5,21081,GET,25,0,1,1,True,1544850199498045189,1544850199498073489,1544850199528399080,1544850199528420780,1544850199544036787,1544850199544073088,31
21490,9,21492,GET,46,0,1,1,True,1544850199888668870,1544850199888751272,1544850199919075063,1544850199919098663,1544850199934745971,1544850199934783472,29
21175,9,21169,GET,12,0,1,1,True,1544850199576240627,1544850199576249827,1544850199606541517,1544850199606563017,1544850199622151523,1544850199622178124,29
88960,6,88963,GET,13,0,1,1,True,1544850259529227711,1544850259529238411,1544850259530615647,1544850259530633548,1544850259531458969,1544850259531479470,15
14109,1,14107,GET,26,0,1,1,True,1544850193107572118,1544850193107582318,1544850193137635702,1544850193137657402,1544850193153405413,1544850193153436714,27
12553,1,12554,GET,39,0,1,1,True,1544850191686066766,1544850191686077066,1544850191715897844,1544850191715913044,1544850191731890160,1544850191731917761,18
7634,10,7636,GET,33,0,1,1,True,1544850187138616735,1544850187138638835,1544850187168852623,1544850187168874623,1544850187170488565,1544850187170520866,29
93965,9,93964,GET,35,0,1,1,True,1544850261210810441,1544850261210814041,1544850261211215252,1544850261211238652,1544850261216226082,1544850261216252883,6
73577,4,73579,GET,38,0,1,1,True,1544850247566949014,1544850247566953915,1544850247592164572,1544850247592188272,1544850247607232864,1544850247607267265,16
22116,0,22112,GET,5,0,1,1,True,1544850200467270952,1544850200467397155,1544850200497381537,1544850200497399437,1544850200512941142,1544850200512965343,22
87488,11,87482,GET,45,0,1,1,True,1544850259029980498,1544850259029985098,1544850259030960024,1544850259030979424,1544850259044500577,1544850259044531277,18
82067,4,82066,GET,20,0,1,1,True,1544850255248668538,1544850255248677339,1544850255263583127,1544850255263603128,1544850255278970728,1544850255278992729,16
23649,14,23641,GET,12,0,1,1,True,1544850201888565798,1544850201888574699,1544850201918890789,1544850201918913189,1544850201934701501,1544850201934728102,27
23304,8,23311,GET,12,0,1,1,True,1544850201581044083,1544850201581053083,1544850201607086161,1544850201607103862,1544850201622208956,1544850201622235056,16
23423,5,23416,GET,35,0,1,1,True,1544850201685455804,1544850201685561107,1544850201716120104,1544850201716142304,1544850201731524405,1544850201731564806,29
49987,7,49987,GET,6,0,1,1,True,1544850226014375544,1544850226014393345,1544850226044095119,1544850226044115920,1544850226059684725,1544850226059727126,24
6915,14,6910,GET,4,0,1,1,True,1544850186467358738,1544850186467428940,1544850186497287918,1544850186497306918,1544850186513016528,1544850186513049329,24
77822,2,77827,GET,38,0,1,1,True,1544850251422634013,1544850251422643613,1544850251451151956,1544850251451171157,1544850251466278250,1544850251466307551,16
19622,0,19615,GET,5,0,1,1,True,1544850198107666248,1544850198107675248,1544850198137874635,1544850198137895636,1544850198153342438,1544850198153484342,25
29162,10,29162,GET,17,0,1,1,True,1544850206920360954,1544850206920370354,1544850206951470965,1544850206951489465,1544850206968023496,1544850206968053597,20
70621,11,70621,GET,35,0,1,1,True,1544850244951255336,1544850244951265037,1544850244967440758,1544850244967458159,1544850244982532151,1544850244982563752,17
87500,1,87491,GET,30,0,1,1,True,1544850259030103201,1544850259030116002,1544850259044262270,1544850259044309072,1544850259051692164,1544850259051737965,30
49112,5,49110,GET,21,0,1,1,True,1544850225201227749,1544850225201238650,1544850225231627442,1544850225231651042,1544850225247121746,1544850225247168247,28
75346,12,75353,GET,47,0,1,1,True,1544850249171584739,1544850249171594239,1544850249200771000,1544850249200787400,1544850249216011797,1544850249216047898,17
81423,14,81434,GET,19,0,1,1,True,1544850254686055674,1544850254686063674,1544850254700948062,1544850254700968163,1544850254716033655,1544850254716063756,16
5254,10,5254,GET,6,0,1,1,True,1544850184997977038,1544850184997996238,1544850185028228626,1544850185028265927,1544850185044861660,1544850185044905761,29
46471,4,46477,GET,11,0,1,1,True,1544850222812853596,1544850222812877897,1544850222841064031,1544850222841083532,1544850222856792141,1544850222856824042,22
96668,1,96669,GET,39,0,1,1,True,1544850262114592698,1544850262114596698,1544850262114750702,1544850262114774003,1544850262116443947,1544850262116468147,1
35969,5,35967,GET,13,0,1,1,True,1544850213123215633,1544850213123268635,1544850213153205615,1544850213153234016,1544850213154285443,1544850213154313744,30
21258,15,21253,GET,0,0,1,1,True,1544850199654804075,1544850199654813975,1544850199684786756,1544850199684807657,1544850199700501166,1544850199700528466,25
96555,8,96559,GET,44,0,1,1,True,1544850262079030571,1544850262079034171,1544850262079275778,1544850262079291178,1544850262079991596,1544850262080016697,2
93363,7,93364,GET,30,0,1,1,True,1544850261003213730,1544850261003219730,1544850261012859282,1544850261012877882,1544850261014144415,1544850261014171216,15
47647,10,47638,GET,7,0,1,1,True,1544850223936159975,1544850223936164975,1544850223966132256,1544850223966148957,1544850223986971000,1544850223987010901,26
88479,13,88474,GET,32,0,1,1,True,1544850259359196279,1544850259359201179,1544850259372438324,1544850259372459625,1544850259399083519,1544850259399117520,23
24852,5,24852,GET,2,0,1,1,True,1544850202998061918,1544850202998082518,1544850203028478511,1544850203028501711,1544850203043944914,1544850203043980315,31
23040,8,23039,GET,31,0,1,1,True,1544850201333417028,1544850201333426728,1544850201357093345,1544850201357112146,1544850201372232740,1544850201372262541,17
60248,11,60248,GET,18,0,1,1,True,1544850235406256945,1544850235406261245,1544850235434891291,1544850235434907292,1544850235450522599,1544850235450548600,23
96884,12,96880,GET,44,0,1,1,True,1544850262190687982,1544850262190691482,1544850262191000390,1544850262191029891,1544850262192324624,1544850262192348325,10
56885,2,56880,GET,21,0,1,1,True,1544850232389193105,1544850232389198305,1544850232403682683,1544850232403700783,1544850232419312290,1544850232419343891,20
79917,2,79918,GET,12,0,1,1,True,1544850253311492146,1544850253311510846,1544850253341342924,1544850253341391425,1544850253343521781,1544850253343550182,28
21991,7,21991,GET,40,0,1,1,True,1544850200357564992,1544850200357575493,1544850200387796480,1544850200387824681,1544850200412562926,1544850200412601427,27
63176,12,63179,GET,24,0,1,1,True,1544850238108402277,1544850238108412877,1544850238139225180,1544850238139249981,1544850238153703158,1544850238153739259,33
5491,2,5497,GET,17,0,1,1,True,1544850185201597245,1544850185201610145,1544850185216254027,1544850185216277428,1544850185217376956,1544850185217401157,18
