,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58066,13,58064,SET,67,0,0,0,True,1544967001156843953,1544967001156854653,1544967001171091760,1544967001171145761,1544967001172305669,1544967001172323369,97
407592,5,407593,SET,1,0,0,0,True,1544967059479085117,1544967059479098117,1544967059493496625,1544967059493634126,1544967059494191430,1544967059494201730,84
226631,10,226639,SET,21,0,0,0,True,1544967029580754938,1544967029580765038,1544967029588747798,1544967029588801498,1544967029589619204,1544967029589632205,87
362683,0,362683,SET,61,0,0,0,True,1544967053131192650,1544967053131203750,1544967053140776122,1544967053140838023,1544967053141680129,1544967053141690229,95
239074,8,239083,SET,65,0,0,0,True,1544967032834024118,1544967032834034318,1544967032847640420,1544967032847698121,1544967032848918830,1544967032848933430,92
468245,1,468236,SET,62,0,0,0,True,1544967068466902548,1544967068466912548,1544967068481520058,1544967068481574058,1544967068489162115,1544967068489176716,98
204913,11,204911,SET,30,0,0,0,True,1544967026146069092,1544967026146079692,1544967026158484586,1544967026158538486,1544967026159929397,1544967026159941397,88
15186,4,15186,SET,85,0,0,0,True,1544966994249453076,1544966994249470176,1544966994263909885,1544966994263965385,1544966994265172794,1544966994265189294,97
453777,11,453775,SET,119,0,0,0,True,1544967066170165365,1544967066170175466,1544967066187788898,1544967066187841198,1544967066189116708,1544967066189130908,93
237348,0,237341,SET,62,0,0,0,True,1544967032540174607,1544967032540184607,1544967032560696261,1544967032560830362,1544967032562437674,1544967032562450074,87
131115,1,131120,SET,4,0,0,0,True,1544967013308554492,1544967013308572793,1544967013315330843,1544967013315388744,1544967013316418552,1544967013316433052,73
205613,7,205621,SET,104,0,0,0,True,1544967026252913496,1544967026252934397,1544967026266372298,1544967026266431198,1544967026274129156,1544967026274138856,98
92660,10,92648,SET,84,0,0,0,True,1544967006587636619,1544967006587648119,1544967006604171743,1544967006604226844,1544967006605449653,1544967006605462753,97
391539,13,391531,SET,112,0,0,0,True,1544967057420689728,1544967057420706928,1544967057433492624,1544967057433552924,1544967057434579632,1544967057434586632,88
171770,15,171774,SET,88,0,0,0,True,1544967020998209856,1544967020998255556,1544967021017500401,1544967021017695902,1544967021018270607,1544967021018281007,98
28196,2,28192,SET,41,0,0,0,True,1544966996329987832,1544966996329998832,1544966996344063038,1544966996344150238,1544966996345292247,1544966996345305347,99
393975,11,393968,SET,70,0,0,0,True,1544967057700803135,1544967057700821636,1544967057712179821,1544967057712241521,1544967057712973727,1544967057712983227,91
404458,15,404465,SET,67,0,0,0,True,1544967059016821338,1544967059016831738,1544967059029573934,1544967059029627834,1544967059030504341,1544967059030515341,86
323197,14,323196,SET,79,0,0,0,True,1544967047278683611,1544967047278693811,1544967047288857688,1544967047288985489,1544967047289858095,1544967047289867395,53
125272,14,125272,SET,44,0,0,0,True,1544967012351814793,1544967012351833493,1544967012365851699,1544967012365957100,1544967012366646305,1544967012366661105,88
128252,0,128253,SET,31,0,0,0,True,1544967012830728497,1544967012830738997,1544967012848249429,1544967012848302729,1544967012849538638,1544967012849551739,87
287109,11,287110,SET,6,0,0,0,True,1544967041721433294,1544967041721444194,1544967041733900988,1544967041733954288,1544967041734617193,1544967041734624593,88
97850,5,97851,SET,77,0,0,0,True,1544967007417527964,1544967007417538764,1544967007438122219,1544967007438179219,1544967007448067193,1544967007448087393,102
352262,9,352261,SET,85,0,0,0,True,1544967050933198611,1544967050933209811,1544967050943288586,1544967050943461688,1544967050944104893,1544967050944110093,53
381429,7,381435,SET,30,0,0,0,True,1544967055682773550,1544967055682783750,1544967055694017835,1544967055694070035,1544967055694692540,1544967055694705140,82
37093,15,37090,SET,53,0,0,0,True,1544966997802148009,1544966997802261210,1544966997818875335,1544966997818937736,1544966997819842443,1544966997819855243,93
290695,3,290696,SET,91,0,0,0,True,1544967042275034460,1544967042275045460,1544967042291091080,1544967042291145781,1544967042292004587,1544967042292010487,89
292954,2,292947,SET,104,0,0,0,True,1544967042633247655,1544967042633257855,1544967042646900158,1544967042646994859,1544967042654864818,1544967042654871518,94
264037,11,264034,SET,54,0,0,0,True,1544967038112620438,1544967038112630838,1544967038131942984,1544967038132109585,1544967038132944391,1544967038132957091,88
8114,10,8111,SET,19,0,0,0,True,1544966993063022248,1544966993063033348,1544966993083196100,1544966993083252901,1544966993084201708,1544966993084219408,59
488055,12,488063,SET,27,0,0,0,True,1544967070825665797,1544967070825675997,1544967070832706950,1544967070832760950,1544967070833279654,1544967070833291954,82
305694,11,305691,SET,9,0,0,0,True,1544967044613435156,1544967044613442956,1544967044614458463,1544967044614514164,1544967044616570879,1544967044616635280,21
295947,6,295955,SET,45,0,0,0,True,1544967043093639319,1544967043093650420,1544967043106831819,1544967043106888419,1544967043107648625,1544967043107664525,84
128657,9,128658,SET,101,0,0,0,True,1544967012888949835,1544967012888961435,1544967012900741324,1544967012900794624,1544967012907872277,1544967012907880277,89
61015,2,61016,SET,50,0,0,0,True,1544967001615781506,1544967001615792106,1544967001630574218,1544967001630631818,1544967001631199022,1544967001631216423,101
313947,10,313946,SET,72,0,0,0,True,1544967045891632074,1544967045891642774,1544967045906217684,1544967045906330384,1544967045907343492,1544967045907355892,90
422577,9,422579,SET,27,0,0,0,True,1544967061411734459,1544967061411745959,1544967061426110968,1544967061426168368,1544967061427504578,1544967061427516678,92
285210,8,285210,SET,81,0,0,0,True,1544967041421341436,1544967041421351936,1544967041442692896,1544967041442756897,1544967041443221500,1544967041443231801,103
295680,1,295685,SET,66,0,0,0,True,1544967043059643664,1544967043059654964,1544967043066611016,1544967043066671017,1544967043068452330,1544967043068468430,74
246567,2,246570,SET,117,0,0,0,True,1544967033997643874,1544967033997654874,1544967034011463878,1544967034011520778,1544967034012171483,1544967034012186283,94
227360,10,227360,SET,104,0,0,0,True,1544967029692211176,1544967029692222376,1544967029712634130,1544967029712690931,1544967029713710338,1544967029713724538,99
177455,12,177437,SET,99,0,0,0,True,1544967021866362688,1544967021866381389,1544967021885479632,1544967021885532433,1544967021887623748,1544967021887685749,94
204106,15,204107,SET,67,0,0,0,True,1544967026034108050,1544967026034118450,1544967026049765468,1544967026049875969,1544967026050354872,1544967026050365272,92
48489,10,48493,SET,23,0,0,0,True,1544966999618760479,1544966999618771379,1544966999637584121,1544966999637654121,1544966999639063632,1544966999639080932,87
116944,14,116938,SET,26,0,0,0,True,1544967010366093951,1544967010366104551,1544967010386772607,1544967010386865807,1544967010388020816,1544967010388030816,100
37043,6,37044,SET,56,0,0,0,True,1544966997791546330,1544966997791629430,1544966997806951646,1544966997807010946,1544966997816391917,1544966997816406817,91
120588,6,120597,SET,30,0,0,0,True,1544967010934315627,1544967010934324527,1544967010939425065,1544967010939480466,1544967010939987469,1544967010940003170,10
161603,2,161602,SET,104,0,0,0,True,1544967018820915772,1544967018827655823,1544967018827723023,1544967018827787224,1544967018834999378,1544967018835017578,0
143150,3,143152,SET,70,0,0,0,True,1544967015352755075,1544967015352775775,1544967015371559616,1544967015371616517,1544967015372503823,1544967015372519823,95
260135,7,260123,SET,87,0,0,0,True,1544967037257934407,1544967037257944407,1544967037275138036,1544967037275198737,1544967037277948858,1544967037277960058,85
275192,10,275193,SET,113,0,0,0,True,1544967039856752763,1544967039856764163,1544967039868566651,1544967039868636552,1544967039869561459,1544967039869571859,89
246496,11,246499,SET,28,0,0,0,True,1544967033986778492,1544967033986789492,1544967033998520881,1544967033998573581,1544967033999958791,1544967033999965891,87
504464,13,504463,SET,100,0,0,0,True,1544967072677516532,1544967072677526932,1544967072678004536,1544967072678058136,1544967072679076944,1544967072679083444,1
143245,8,143249,SET,38,0,0,0,True,1544967015372024620,1544967015372046720,1544967015383869609,1544967015383927409,1544967015385052218,1544967015385065718,90
161281,6,161283,SET,40,0,0,0,True,1544967018761884628,1544967018761894728,1544967018773811618,1544967018773869418,1544967018774605223,1544967018774615424,74
368670,1,368672,SET,24,0,0,0,True,1544967053894651795,1544967053894661895,1544967053907812794,1544967053907867694,1544967053908448299,1544967053908458099,91
153235,3,153237,SET,32,0,0,0,True,1544967016962720389,1544967016962737490,1544967016982427038,1544967016982512538,1544967016983022342,1544967016983033042,99
155940,12,155939,SET,90,0,0,0,True,1544967017366085825,1544967017366095925,1544967017386061675,1544967017386146776,1544967017387557586,1544967017387569486,96
492521,9,492524,SET,41,0,0,0,True,1544967071284500350,1544967071284531150,1544967071286552465,1544967071286607066,1544967071287403872,1544967071287409172,46
230336,12,230332,SET,28,0,0,0,True,1544967030176864723,1544967030176874923,1544967030187740505,1544967030187802106,1544967030188981115,1544967030189009815,56
393240,13,393247,SET,25,0,0,0,True,1544967057622693348,1544967057622703948,1544967057633781931,1544967057633841331,1544967057634822439,1544967057634828739,89
206211,8,206212,SET,107,0,0,0,True,1544967026352100543,1544967026352116243,1544967026365327942,1544967026365385443,1544967026366378450,1544967026366387550,89
403165,3,403165,SET,50,0,0,0,True,1544967058846628257,1544967058846638258,1544967058858831649,1544967058858886250,1544967058859980258,1544967058859989458,94
485012,1,485017,SET,109,0,0,0,True,1544967070527826656,1544967070527836956,1544967070539234042,1544967070539291042,1544967070539933047,1544967070539946747,60
112838,0,112836,SET,85,0,0,0,True,1544967009727286544,1544967009727297144,1544967009746940192,1544967009746992492,1544967009748620505,1544967009748632205,92
26161,12,26157,SET,50,0,0,0,True,1544966995997109827,1544966995997121227,1544966996012764345,1544966996012823145,1544966996020203701,1544966996020242801,98
268400,14,268397,SET,26,0,0,0,True,1544967038796673786,1544967038796684386,1544967038814821822,1544967038814881123,1544967038819533058,1544967038819541258,98
95390,1,95391,SET,45,0,0,0,True,1544967007016096843,1544967007016143243,1544967007029869846,1544967007029922947,1544967007030889354,1544967007030896354,97
105422,8,105414,SET,47,0,0,0,True,1544967008607955821,1544967008607969821,1544967008623505938,1544967008623575439,1544967008624956449,1544967008624965249,97
203187,6,203186,SET,99,0,0,0,True,1544967025886011935,1544967025886021536,1544967025899734939,1544967025899813339,1544967025900860047,1544967025900872347,91
471087,10,471083,SET,73,0,0,0,True,1544967068897244486,1544967068897255086,1544967068910642487,1544967068910737488,1544967068918562847,1544967068918576547,100
445398,12,445398,SET,47,0,0,0,True,1544967064819807404,1544967064819817604,1544967064832783302,1544967064832848402,1544967064834040811,1544967064834048311,91
274192,6,274195,SET,5,0,0,0,True,1544967039710417461,1544967039710433662,1544967039723016056,1544967039723070457,1544967039723719262,1544967039723786262,90
80898,2,80897,SET,41,0,0,0,True,1544967004727223819,1544967004727242920,1544967004740852622,1544967004740905222,1544967004748128977,1544967004748146077,90
288485,10,288485,SET,47,0,0,0,True,1544967041932999386,1544967041933009886,1544967041947691696,1544967041947746997,1544967041948623403,1544967041948636804,93
359598,10,359601,SET,77,0,0,0,True,1544967052680455658,1544967052680465658,1544967052692919052,1544967052693058653,1544967052693519057,1544967052693525557,86
15892,14,15892,SET,25,0,0,0,True,1544966994355192672,1544966994355203572,1544966994371481594,1544966994371583095,1544966994372976006,1544966994372991006,93
92158,0,92157,SET,107,0,0,0,True,1544967006517296989,1544967006517307690,1544967006531820999,1544967006531928100,1544967006533158009,1544967006533170709,93
91840,0,91830,SET,88,0,0,0,True,1544967006465894103,1544967006465904103,1544967006480292411,1544967006480352811,1544967006488695874,1544967006488711374,100
26441,10,26440,SET,90,0,0,0,True,1544966996046057595,1544966996046067895,1544966996061903914,1544966996061959115,1544966996063268125,1544966996063276625,89
155428,14,155429,SET,94,0,0,0,True,1544967017288265139,1544967017288275739,1544967017302060043,1544967017302113543,1544967017310323805,1544967017310334005,87
397928,0,397931,SET,16,0,0,0,True,1544967058158818382,1544967058158828482,1544967058171238075,1544967058171310576,1544967058171924480,1544967058171935081,89
304559,6,304560,SET,94,0,0,0,True,1544967044395261514,1544967044395320814,1544967044414682560,1544967044414742361,1544967044415540167,1544967044415565867,101
2182,14,2181,SET,6,0,0,0,True,1544966991778427382,1544966991778449782,1544966991778917286,1544966991778979186,1544966991780202795,1544966991780230196,12
215085,4,215096,SET,68,0,0,0,True,1544967027750690567,1544967027750700967,1544967027765972682,1544967027766026282,1544967027767660695,1544967027767675495,92
33866,5,33864,SET,85,0,0,0,True,1544966997263894859,1544966997263909259,1544966997277382861,1544966997277462361,1544966997278615970,1544966997278694771,90
51552,15,51554,SET,104,0,0,0,True,1544967000126413699,1544967000126436699,1544967000141373412,1544967000141430212,1544967000142278919,1544967000142295719,80
149531,5,149530,SET,29,0,0,0,True,1544967016400787461,1544967016400797561,1544967016404689190,1544967016404744591,1544967016412474449,1544967016412480349,59
504143,5,504142,SET,116,0,0,0,True,1544967072632637594,1544967072632647894,1544967072633439500,1544967072633718702,1544967072634280307,1544967072634293707,11
17326,6,17318,SET,42,0,0,0,True,1544966994565453954,1544966994565464454,1544966994579685861,1544966994579740261,1544966994588497527,1544966994588510427,94
74075,4,74081,SET,112,0,0,0,True,1544967003684580974,1544967003684630574,1544967003701295100,1544967003701384900,1544967003702681310,1544967003702692310,89
211626,3,211621,SET,117,0,0,0,True,1544967027204098154,1544967027204108454,1544967027223663801,1544967027223732802,1544967027224813910,1544967027224825710,96
340524,5,340530,SET,50,0,0,0,True,1544967049395273638,1544967049395284738,1544967049406277921,1544967049406333921,1544967049406706324,1544967049406718724,92
111443,12,111438,SET,100,0,0,0,True,1544967009531098368,1544967009531108368,1544967009543799363,1544967009543956065,1544967009545414676,1544967009545427476,86
361401,3,361395,SET,105,0,0,0,True,1544967052942899633,1544967052942916233,1544967052955648629,1544967052955897731,1544967052957468543,1544967052957474443,98
150860,8,150861,SET,36,0,0,0,True,1544967016597266539,1544967016597279740,1544967016608314523,1544967016608368123,1544967016609519032,1544967016609530732,63
359150,10,359154,SET,73,0,0,0,True,1544967052624381136,1544967052624390936,1544967052636006224,1544967052636066024,1544967052636845130,1544967052636857930,91
374639,15,374631,SET,105,0,0,0,True,1544967054741476867,1544967054741487367,1544967054762886328,1544967054763050329,1544967054763989636,1544967054763996437,90
417850,3,417845,SET,91,0,0,0,True,1544967060715667922,1544967060715678122,1544967060728722520,1544967060728778720,1544967060736463878,1544967060736479578,102
152791,11,152790,SET,27,0,0,0,True,1544967016893689870,1544967016893700770,1544967016908542082,1544967016908612582,1544967016909508689,1544967016909520289,98
15991,8,15989,SET,105,0,0,0,True,1544966994371921098,1544966994371964698,1544966994390241235,1544966994390298836,1544966994392111250,1544966994392128150,93
20538,1,20539,SET,106,0,0,0,True,1544966995108007537,1544966995108017437,1544966995120985334,1544966995121045235,1544966995121791440,1544966995121800040,91
217688,8,217692,SET,11,0,0,0,True,1544967028137807380,1544967028137817580,1544967028152422990,1544967028152509290,1544967028153651899,1544967028153660999,91
186642,0,186642,SET,3,0,0,0,True,1544967023312867873,1544967023312884573,1544967023326892979,1544967023326984379,1544967023328062987,1544967023328075988,85
154418,0,154415,SET,108,0,0,0,True,1544967017142078139,1544967017142090639,1544967017156887150,1544967017156943251,1544967017157756157,1544967017157771557,100
197094,5,197093,SET,101,0,0,0,True,1544967024883625393,1544967024883635993,1544967024897561198,1544967024897619398,1544967024898871707,1544967024898957908,99
209986,5,209989,SET,98,0,0,0,True,1544967026957069095,1544967026957085895,1544967026975790536,1544967026975848136,1544967026976694743,1544967026976737343,90
10268,1,10259,SET,25,0,0,0,True,1544966993417470116,1544966993417480316,1544966993430246112,1544966993430308212,1544966993441924600,1544966993441933900,61
355192,10,355198,SET,110,0,0,0,True,1544967051850343712,1544967051850357212,1544967051856371157,1544967051856433858,1544967051857084363,1544967051857099663,43
89813,5,89813,SET,72,0,0,0,True,1544967006154354158,1544967006154367458,1544967006167036654,1544967006167096854,1544967006168148362,1544967006168153862,89
99863,14,99865,SET,85,0,0,0,True,1544967007754715601,1544967007754734401,1544967007765691383,1544967007765744884,1544967007766500389,1544967007766513390,89
328660,0,328663,SET,68,0,0,0,True,1544967047940222689,1544967047940233889,1544967047952265680,1544967047952318880,1544967047952777884,1544967047952785384,94
289187,10,289196,SET,95,0,0,0,True,1544967042042494410,1544967042042507510,1544967042056509115,1544967042056566916,1544967042058830533,1544967042058839633,91
264531,6,264529,SET,42,0,0,0,True,1544967038188785911,1544967038188796112,1544967038207131750,1544967038207187050,1544967038208118157,1544967038208133957,103
242509,15,242514,SET,95,0,0,0,True,1544967033377220805,1544967033377262606,1544967033390124902,1544967033390191003,1544967033391294611,1544967033391308611,97
222842,6,222850,SET,65,0,0,0,True,1544967028991381103,1544967028991391803,1544967029001282077,1544967029001335378,1544967029001883382,1544967029001895182,50
263111,14,263111,SET,91,0,0,0,True,1544967037972015480,1544967037972025680,1544967037982199857,1544967037982257657,1544967037989735114,1544967037989748014,82
438318,12,438322,SET,106,0,0,0,True,1544967063706269025,1544967063706279325,1544967063717679211,1544967063717731611,1544967063718656218,1544967063718666718,89
141280,15,141278,SET,18,0,0,0,True,1544967015058722062,1544967015058732662,1544967015073758275,1544967015073811776,1544967015074677882,1544967015074691282,91
414309,3,414317,SET,59,0,0,0,True,1544967060295759862,1544967060295770262,1544967060304770330,1544967060304828430,1544967060306027839,1544967060306038739,86
446558,4,446564,SET,84,0,0,0,True,1544967065026544660,1544967065026555360,1544967065048941429,1544967065049006229,1544967065049729134,1544967065049738135,94
14558,3,14550,SET,105,0,0,0,True,1544966994154700763,1544966994154718563,1544966994164217835,1544966994164275835,1544966994165736946,1544966994165753546,97
258974,7,258973,SET,12,0,0,0,True,1544967037086803619,1544967037086814219,1544967037101937733,1544967037101992534,1544967037104082749,1544967037104101149,76
391114,5,391113,SET,41,0,0,0,True,1544967057347186974,1544967057347250175,1544967057351040103,1544967057351092204,1544967057351686908,1544967057351698608,73
488060,15,488024,SET,50,0,0,0,True,1544967070821436865,1544967070821447365,1544967070827562811,1544967070827625212,1544967070833614657,1544967070833625957,82
27894,3,27894,SET,103,0,0,0,True,1544966996278681246,1544966996278756346,1544966996300179707,1544966996300243308,1544966996302110522,1544966996302123022,89
137998,8,137968,SET,9,0,0,0,True,1544967014550447937,1544967014550461038,1544967014553704062,1544967014553767362,1544967014560025710,1544967014560041210,88
27330,1,27325,SET,92,0,0,0,True,1544966996194800214,1544966996194811115,1544966996205520695,1544966996205577096,1544966996206442602,1544966996206450002,82
429099,11,429105,SET,67,0,0,0,True,1544967062336859221,1544967062336873421,1544967062354401753,1544967062354556054,1544967062354842556,1544967062354855356,84
287695,7,287694,SET,86,0,0,0,True,1544967041812089676,1544967041812100076,1544967041825124574,1544967041825183475,1544967041826030481,1544967041826042881,91
150513,10,150519,SET,58,0,0,0,True,1544967016544958246,1544967016544971346,1544967016557864743,1544967016557946744,1544967016565409800,1544967016565420500,66
84245,5,84244,SET,85,0,0,0,True,1544967005265164467,1544967005265175167,1544967005285284419,1544967005285339219,1544967005286400427,1544967005286411027,97
414781,14,414784,SET,2,0,0,0,True,1544967060341334705,1544967060341344205,1544967060348795061,1544967060348851461,1544967060349303265,1544967060349310165,89
178586,5,178590,SET,66,0,0,0,True,1544967022052864792,1544967022052875592,1544967022066515294,1544967022066590995,1544967022067620603,1544967022067630603,86
182678,1,182680,SET,24,0,0,0,True,1544967022719004104,1544967022719017204,1544967022731764500,1544967022731826701,1544967022732613407,1544967022732625307,75
503695,1,503693,SET,102,0,0,0,True,1544967072553611200,1544967072553621500,1544967072555233012,1544967072555345313,1544967072556114918,1544967072556122318,5
190387,6,190385,SET,47,0,0,0,True,1544967023922839163,1544967023922849863,1544967023933301642,1544967023933358742,1544967023934647652,1544967023934657852,52
266531,6,266515,SET,98,0,0,0,True,1544967038501433464,1544967038501451364,1544967038515289968,1544967038515352369,1544967038516138775,1544967038516207175,86
185153,2,185148,SET,107,0,0,0,True,1544967023095260336,1544967023095274436,1544967023107079925,1544967023107134925,1544967023115015984,1544967023115029084,78
87407,14,87407,SET,5,0,0,0,True,1544967005764779327,1544967005764796527,1544967005786077987,1544967005786132088,1544967005786948294,1544967005786959194,95
182162,7,182162,SET,35,0,0,0,True,1544967022617200638,1544967022617211138,1544967022645657952,1544967022645715453,1544967022646961562,1544967022646975362,82
215743,0,215728,SET,6,0,0,0,True,1544967027843247863,1544967027843263163,1544967027851495625,1544967027851609726,1544967027861616702,1544967027861632002,93
323177,13,323176,SET,51,0,0,0,True,1544967047277693504,1544967047277710204,1544967047287969181,1544967047288061582,1544967047288786287,1544967047288798687,52
356288,11,356292,SET,67,0,0,0,True,1544967052274523204,1544967052274531004,1544967052290236222,1544967052290292422,1544967052291070828,1544967052291085728,96
311895,6,311890,SET,31,0,0,0,True,1544967045557426359,1544967045557435159,1544967045565840322,1544967045565893323,1544967045567542035,1544967045567554135,56
403720,3,403722,SET,93,0,0,0,True,1544967058924284142,1544967058924294642,1544967058929017077,1544967058929073878,1544967058929845384,1544967058929853284,88
381214,15,381204,SET,22,0,0,0,True,1544967055659172573,1544967055659185873,1544967055668848645,1544967055668929046,1544967055669998254,1544967055670010754,83
34859,0,34867,SET,24,0,0,0,True,1544966997419092827,1544966997419104127,1544966997434018939,1544966997434072540,1544966997442890706,1544966997442898606,103
225963,0,225966,SET,42,0,0,0,True,1544967029473555331,1544967029473568431,1544967029493751683,1544967029493806883,1544967029494875491,1544967029494884892,90
56562,0,56563,SET,58,0,0,0,True,1544967000919554767,1544967000919565268,1544967000932681566,1544967000932801567,1544967000933159970,1544967000933168970,98
190902,3,190903,SET,10,0,0,0,True,1544967024012122035,1544967024012138335,1544967024014857755,1544967024014916756,1544967024022800015,1544967024022811815,54
410858,1,410846,SET,61,0,0,0,True,1544967059929694407,1544967059929704907,1544967059943862714,1544967059943920914,1544967059945852529,1544967059945858829,103
396182,15,396189,SET,80,0,0,0,True,1544967057971985576,1544967057971996476,1544967057983208260,1544967057983261461,1544967057983757265,1544967057983805965,86
14754,0,14752,SET,9,0,0,0,True,1544966994185081792,1544966994185092492,1544966994199205198,1544966994199278898,1544966994201033212,1544966994201048812,88
78719,14,78719,SET,9,0,0,0,True,1544967004400286359,1544967004400303359,1544967004414464566,1544967004414520566,1544967004415480074,1544967004415492674,89
131903,8,131905,SET,16,0,0,0,True,1544967013413683184,1544967013413703384,1544967013422945653,1544967013423012854,1544967013423804060,1544967013423809660,68
471897,12,471900,SET,70,0,0,0,True,1544967069012488653,1544967069012504653,1544967069024908947,1544967069025001748,1544967069029463081,1544967069029476981,89
317593,12,317592,SET,68,0,0,0,True,1544967046458872242,1544967046458887542,1544967046473220750,1544967046473275951,1544967046473775354,1544967046473788854,103
182244,4,182252,SET,56,0,0,0,True,1544967022646671060,1544967022646681860,1544967022658862152,1544967022658917852,1544967022659627758,1544967022659640058,81
105943,0,105944,SET,76,0,0,0,True,1544967008686954616,1544967008686964916,1544967008706631664,1544967008706727965,1544967008707318369,1544967008707331769,99
51534,7,51532,SET,24,0,0,0,True,1544967000123687179,1544967000123697479,1544967000139894101,1544967000139951001,1544967000141159510,1544967000141201710,102
158678,0,158678,SET,30,0,0,0,True,1544967018367984264,1544967018367994964,1544967018381933069,1544967018381988469,1544967018390286932,1544967018390302732,96
238415,5,238410,SET,77,0,0,0,True,1544967032726276907,1544967032726286107,1544967032741169519,1544967032741249920,1544967032742028526,1544967032742041426,93
418691,9,418694,SET,102,0,0,0,True,1544967060844538591,1544967060844614592,1544967060865360448,1544967060865416248,1544967060866482156,1544967060866492957,100
291920,12,291913,SET,106,0,0,0,True,1544967042470199428,1544967042470210128,1544967042484623437,1544967042484689637,1544967042485827546,1544967042485841346,99
396007,15,396007,SET,111,0,0,0,True,1544967057954197542,1544967057954207642,1544967057966605335,1544967057966659436,1544967057967376441,1544967057967382741,90
342574,1,342580,SET,64,0,0,0,True,1544967049648496343,1544967049648507244,1544967049652511474,1544967049652567774,1544967049659063523,1544967049659078823,60
109821,11,109822,SET,56,0,0,0,True,1544967009300904336,1544967009300914536,1544967009305121267,1544967009305240668,1544967009306530078,1544967009306542178,92
258425,14,258424,SET,84,0,0,0,True,1544967037005518008,1544967037005536408,1544967037019966616,1544967037020020717,1544967037026474165,1544967037026503666,101
466746,4,466743,SET,77,0,0,0,True,1544967068232700886,1544967068232711186,1544967068248190002,1544967068248243403,1544967068255857060,1544967068255912460,96
60799,4,60798,SET,95,0,0,0,True,1544967001582774658,1544967001582785158,1544967001592738733,1544967001592791133,1544967001601245897,1544967001601262097,65
220214,0,220211,SET,49,0,0,0,True,1544967028570661337,1544967028570683037,1544967028583693935,1544967028583749735,1544967028591400393,1544967028591416693,81
70481,7,70475,SET,45,0,0,0,True,1544967003113497976,1544967003113510777,1544967003126499574,1544967003126580375,1544967003134583535,1544967003134600935,94
9842,6,9844,SET,13,0,0,0,True,1544966993355294348,1544966993355310648,1544966993360567687,1544966993360634988,1544966993361977898,1544966993361985298,45
71092,5,71095,SET,67,0,0,0,True,1544967003213027625,1544967003213046326,1544967003227767636,1544967003227849737,1544967003229031946,1544967003229043446,88
68461,6,68467,SET,84,0,0,0,True,1544967002799406713,1544967002799429913,1544967002819513864,1544967002819573265,1544967002820123369,1544967002820133969,96
380841,0,380841,SET,40,0,0,0,True,1544967055619233572,1544967055619251772,1544967055633850982,1544967055633904882,1544967055634528587,1544967055634534687,59
412180,0,412175,SET,101,0,0,0,True,1544967060086436487,1544967060086447287,1544967060097801272,1544967060097855873,1544967060098605078,1544967060098617878,91
448961,13,448960,SET,35,0,0,0,True,1544967065408516434,1544967065408527334,1544967065423813349,1544967065423867250,1544967065425178660,1544967065425186860,89
440988,4,440993,SET,104,0,0,0,True,1544967064117447819,1544967064117458419,1544967064130345716,1544967064130402817,1544967064131812427,1544967064131826427,92
80698,5,80698,SET,96,0,0,0,True,1544967004698501003,1544967004698511203,1544967004713425716,1544967004713486016,1544967004714277322,1544967004714293622,99
74755,10,74754,SET,110,0,0,0,True,1544967003789818966,1544967003789829166,1544967003804909679,1544967003804969280,1544967003811436128,1544967003811452828,102
141961,11,141959,SET,14,0,0,0,True,1544967015163674052,1544967015163684852,1544967015177229754,1544967015177320755,1544967015178233961,1544967015178246862,90
503407,13,503407,SET,95,0,0,0,True,1544967072509066464,1544967072509076664,1544967072509397567,1544967072509494668,1544967072510130472,1544967072510142772,25
290848,2,290846,SET,69,0,0,0,True,1544967042302116863,1544967042302129364,1544967042316284870,1544967042316340970,1544967042318096884,1544967042318111584,95
27598,14,27603,SET,46,0,0,0,True,1544966996232875401,1544966996232888501,1544966996249171024,1544966996249231524,1544966996251141238,1544966996251157139,93
48444,10,48450,SET,94,0,0,0,True,1544966999615926758,1544966999615937158,1544966999628743554,1544966999628797355,1544966999630514068,1544966999630524068,95
483014,4,483016,SET,68,0,0,0,True,1544967070319676790,1544967070319687090,1544967070331678680,1544967070331846681,1544967070332315185,1544967070332322085,86
83419,15,83421,SET,102,0,0,0,True,1544967005141266835,1544967005141279835,1544967005158140462,1544967005158200763,1544967005162742097,1544967005162755597,101
240856,11,240869,SET,89,0,0,0,True,1544967033120548274,1544967033120566174,1544967033137081798,1544967033137137599,1544967033137504402,1544967033137517702,76
189217,0,189212,SET,5,0,0,0,True,1544967023728633502,1544967023728643302,1544967023739704485,1544967023739758885,1544967023740612092,1544967023740630092,57
333664,14,333663,SET,36,0,0,0,True,1544967048484046781,1544967048484056881,1544967048488829517,1544967048488882418,1544967048489268620,1544967048489403822,90
265368,3,265368,SET,92,0,0,0,True,1544967038318262286,1544967038318275786,1544967038340616854,1544967038340713555,1544967038341771263,1544967038341783763,95
480251,13,480252,SET,29,0,0,0,True,1544967070032150326,1544967070032161226,1544967070043440511,1544967070043602112,1544967070044606920,1544967070044619120,90
282736,7,282737,SET,108,0,0,0,True,1544967041063243141,1544967041063254041,1544967041072354810,1544967041072407410,1544967041079931667,1544967041079944667,87
