,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61474,9,61472,SET,11,0,0,0,True,1544966995957218208,1544966995957228708,1544966995972130897,1544966995972219097,1544966995980216545,1544966995980233045,80
114083,14,114085,SET,38,0,0,0,True,1544967003624617583,1544967003624627583,1544967003637831561,1544967003637888161,1544967003646157210,1544967003646174011,91
60145,1,60139,SET,29,0,0,0,True,1544966995754244194,1544966995754264794,1544966995771018095,1544966995771078695,1544966995771797599,1544966995771803699,95
215916,2,215921,SET,52,0,0,0,True,1544967018939170557,1544967018939180957,1544967018949880020,1544967018949933620,1544967018950308323,1544967018950314723,74
444909,4,444909,SET,33,0,0,0,True,1544967056503640889,1544967056503650689,1544967056517817369,1544967056517871670,1544967056518793675,1544967056518806075,70
173783,2,173787,SET,2,0,0,0,True,1544967013034012243,1544967013034027743,1544967013045735912,1544967013045788913,1544967013046761819,1544967013046771619,92
270263,13,270252,SET,59,0,0,0,True,1544967026507749508,1544967026507760208,1544967026520034079,1544967026520087080,1544967026521771389,1544967026521785390,90
15105,14,15105,SET,11,0,0,0,True,1544966989859524675,1544966989859535275,1544966989861858789,1544966989862045090,1544966989862973496,1544966989862978096,35
64983,3,64981,SET,23,0,0,0,True,1544966996487996178,1544966996488008978,1544966996508233199,1544966996508692702,1544966996509754308,1544966996509768508,94
381623,10,381626,SET,52,0,0,0,True,1544967043837305826,1544967043837316526,1544967043838997236,1544967043839054436,1544967043839675840,1544967043839685040,80
49428,10,49423,SET,96,0,0,0,True,1544966994130188381,1544966994130199481,1544966994145148270,1544966994145226371,1544966994147892587,1544966994147920387,86
311437,15,311437,SET,59,0,0,0,True,1544967033644725790,1544967033644739690,1544967033656657859,1544967033656710959,1544967033657512664,1544967033657520064,91
243426,4,243426,SET,25,0,0,0,True,1544967022416127519,1544967022416138419,1544967022436544538,1544967022436600639,1544967022438225748,1544967022438242548,96
379056,2,379058,SET,103,0,0,0,True,1544967043474391639,1544967043474403839,1544967043488090918,1544967043488145518,1544967043489640327,1544967043489655227,98
141227,7,141228,SET,57,0,0,0,True,1544967007532945054,1544967007532956254,1544967007561220221,1544967007561274322,1544967007562139727,1544967007562149227,92
59675,6,59678,SET,2,0,0,0,True,1544966995687663396,1544966995687675096,1544966995701907581,1544966995701964982,1544966995709175225,1544966995709192825,97
94684,3,94689,SET,43,0,0,0,True,1544967000935111894,1544967000935122194,1544967000946319061,1544967000946377161,1544967000946848564,1544967000946855964,88
472408,1,472406,SET,26,0,0,0,True,1544967061977084082,1544967061977094482,1544967061983365818,1544967061983420618,1544967061984497924,1544967061984506524,63
491108,10,491107,SET,51,0,0,0,True,1544967065156892285,1544967065156903286,1544967065168788753,1544967065168847053,1544967065170163560,1544967065170179961,95
374086,13,374093,SET,5,0,0,0,True,1544967042813217136,1544967042813227936,1544967042821233982,1544967042821293182,1544967042821907286,1544967042821916486,87
286427,0,286426,SET,104,0,0,0,True,1544967028810574718,1544967028810585419,1544967028824515600,1544967028824571000,1544967028825661606,1544967028825678106,90
461558,12,461558,SET,70,0,0,0,True,1544967059673344911,1544967059673357511,1544967059687211090,1544967059687287090,1544967059689255201,1544967059689269601,102
93571,7,93565,SET,65,0,0,0,True,1544967000781299779,1544967000781310079,1544967000787267714,1544967000787340215,1544967000795525463,1544967000795532663,90
37953,14,37957,SET,115,0,0,0,True,1544966992452808634,1544966992452818334,1544966992463577699,1544966992463631499,1544966992465928013,1544966992465937213,88
372471,13,372471,SET,114,0,0,0,True,1544967042564428104,1544967042564439204,1544967042577034277,1544967042577086877,1544967042578003382,1544967042578008882,89
228380,15,228377,SET,73,0,0,0,True,1544967020413872000,1544967020413882900,1544967020427818382,1544967020427874282,1544967020428914688,1544967020428929088,102
467143,7,467140,SET,63,0,0,0,True,1544967061177597748,1544967061177608248,1544967061190747723,1544967061190824123,1544967061198282766,1544967061198295366,89
220794,13,220789,SET,30,0,0,0,True,1544967019437163677,1544967019437176677,1544967019447695738,1544967019447753239,1544967019448634344,1544967019448644744,95
224577,13,224566,SET,34,0,0,0,True,1544967019907798236,1544967019907808036,1544967019914707276,1544967019914766076,1544967019915807582,1544967019915825383,87
241299,11,241306,SET,37,0,0,0,True,1544967022121895598,1544967022121906198,1544967022134509172,1544967022134566572,1544967022141773615,1544967022141788915,91
481824,13,481817,SET,70,0,0,0,True,1544967063770169939,1544967063770183639,1544967063784842522,1544967063784898623,1544967063793238870,1544967063793255470,92
255116,6,255109,SET,9,0,0,0,True,1544967024297850215,1544967024297858215,1544967024309889485,1544967024309988986,1544967024310681590,1544967024310689490,96
63348,7,63355,SET,92,0,0,0,True,1544966996236690477,1544966996236701477,1544966996253993981,1544966996254052181,1544966996259667715,1544966996259675015,86
164308,10,164304,SET,59,0,0,0,True,1544967010855536195,1544967010855549195,1544967010866955762,1544967010867010562,1544967010868766373,1544967010868773073,60
266078,14,266081,SET,57,0,0,0,True,1544967025914272948,1544967025914283048,1544967025928222929,1544967025928275230,1544967025929258335,1544967025929264335,90
384406,5,384401,SET,119,0,0,0,True,1544967044199371707,1544967044199383608,1544967044217344411,1544967044217397011,1544967044218501117,1544967044218508617,97
331929,12,331930,SET,58,0,0,0,True,1544967036927256290,1544967036927271590,1544967036939351160,1544967036939440561,1544967036940446667,1544967036940459467,98
163002,6,163002,SET,62,0,0,0,True,1544967010689822816,1544967010689833216,1544967010700038976,1544967010700122077,1544967010701125283,1544967010701141583,60
222325,14,222333,SET,66,0,0,0,True,1544967019599715430,1544967019599726130,1544967019612705606,1544967019612763706,1544967019613395610,1544967019613410610,88
462301,10,462312,SET,43,0,0,0,True,1544967059852526128,1544967059852537229,1544967059864492996,1544967059864562997,1544967059865515502,1544967059865531502,25
245229,1,245219,SET,87,0,0,0,True,1544967022684675089,1544967022684685589,1544967022696450858,1544967022696507759,1544967022697833066,1544967022697850366,87
327212,1,327214,SET,66,0,0,0,True,1544967035897980538,1544967035897991138,1544967035901471458,1544967035901530558,1544967035903113668,1544967035903131168,73
438967,3,438974,SET,104,0,0,0,True,1544967055295092205,1544967055295103406,1544967055310717594,1544967055310774595,1544967055318786040,1544967055318808841,65
402310,2,402317,SET,39,0,0,0,True,1544967046735928272,1544967046735938972,1544967046749960853,1544967046750019553,1544967046750654657,1544967046750669957,86
424929,15,424940,SET,10,0,0,0,True,1544967052742421846,1544967052742436346,1544967052751404497,1544967052751461897,1544967052758676239,1544967052758693739,63
423056,12,423064,SET,118,0,0,0,True,1544967052264321516,1544967052264332216,1544967052268770041,1544967052268823741,1544967052269541945,1544967052269553846,80
279194,12,279188,SET,65,0,0,0,True,1544967027770417764,1544967027770428464,1544967027784104144,1544967027784185344,1544967027785244750,1544967027785251951,97
357177,3,357177,SET,87,0,0,0,True,1544967040419601350,1544967040419616250,1544967040432344524,1544967040432397524,1544967040433291729,1544967040433298829,90
389302,9,389306,SET,80,0,0,0,True,1544967044851425054,1544967044851436054,1544967044862590518,1544967044862643619,1544967044863066621,1544967044863074121,86
355303,14,355306,SET,23,0,0,0,True,1544967040151150603,1544967040151174403,1544967040163867676,1544967040163924676,1544967040164536680,1544967040164554880,76
176531,7,176536,SET,100,0,0,0,True,1544967013448458185,1544967013448468385,1544967013462509567,1544967013462567868,1544967013463225672,1544967013463241972,71
352095,5,352093,SET,75,0,0,0,True,1544967039714308183,1544967039714318983,1544967039733522594,1544967039733581695,1544967039734295099,1544967039734305399,103
86802,13,86794,SET,15,0,0,0,True,1544966999795497409,1544966999795519309,1544966999809292491,1544966999809351691,1544966999810954201,1544966999810960601,100
407216,5,407221,SET,72,0,0,0,True,1544967047877314517,1544967047877325517,1544967047892247502,1544967047892302602,1544967047900825251,1544967047900841951,49
214812,13,214814,SET,41,0,0,0,True,1544967018803833363,1544967018803844763,1544967018814558826,1544967018814766527,1544967018815677333,1544967018815690633,79
423404,9,423411,SET,50,0,0,0,True,1544967052308879470,1544967052308899970,1544967052323325253,1544967052323379353,1544967052331167897,1544967052331184097,77
304891,5,304894,SET,113,0,0,0,True,1544967032717711415,1544967032717732915,1544967032732334100,1544967032732389500,1544967032733013804,1544967032733024704,94
121614,12,121612,SET,82,0,0,0,True,1544967004715858160,1544967004715873060,1544967004728077632,1544967004728130133,1544967004728993338,1544967004729003538,91
322973,1,322972,SET,58,0,0,0,True,1544967035508743985,1544967035508755285,1544967035511950504,1544967035512009204,1544967035512901409,1544967035512917609,78
30315,9,30319,SET,84,0,0,0,True,1544966991443826384,1544966991443837285,1544966991452795938,1544966991452853639,1544966991453896145,1544966991453905345,90
372404,1,372406,SET,79,0,0,0,True,1544967042553066939,1544967042553077239,1544967042565471710,1544967042565524310,1544967042566769718,1544967042566781218,90
225044,12,225047,SET,110,0,0,0,True,1544967019966782781,1544967019966793581,1544967019979832658,1544967019979892258,1544967019980423561,1544967019980434061,99
277865,13,277870,SET,36,0,0,0,True,1544967027581439563,1544967027581455664,1544967027594635940,1544967027594689541,1544967027595671246,1544967027595678646,87
33186,1,33189,SET,53,0,0,0,True,1544966991816101317,1544966991816112517,1544966991830686905,1544966991830741005,1544966991831983613,1544966991831996213,95
62926,11,62921,SET,24,0,0,0,True,1544966996181641848,1544966996181653449,1544966996195685232,1544966996195739533,1544966996197456343,1544966996197472843,100
63137,2,63131,SET,7,0,0,0,True,1544966996207613004,1544966996207626404,1544966996222185991,1544966996222273791,1544966996223152596,1544966996223159796,95
31591,5,31592,SET,0,0,0,0,True,1544966991602334535,1544966991602345235,1544966991617483826,1544966991617550926,1544966991626529980,1544966991626539580,91
261670,6,261672,SET,85,0,0,0,True,1544967025260877436,1544967025260887836,1544967025273525510,1544967025273578010,1544967025275524322,1544967025275539422,87
235861,9,235853,SET,119,0,0,0,True,1544967021378112846,1544967021378127546,1544967021390242917,1544967021390318317,1544967021392197228,1544967021392202828,95
74217,10,74227,SET,98,0,0,0,True,1544966997932475902,1544966997932488802,1544966997945535980,1544966997945595880,1544966997946167184,1544966997946207584,93
408668,1,408673,SET,111,0,0,0,True,1544967048665120630,1544967048665138230,1544967048679373512,1544967048679430912,1544967048687917860,1544967048687937461,21
359517,6,359523,SET,74,0,0,0,True,1544967040770704274,1544967040770715374,1544967040791887896,1544967040791938697,1544967040792992103,1544967040792999303,92
57232,12,57237,SET,65,0,0,0,True,1544966995319037992,1544966995319047993,1544966995333353678,1544966995333408078,1544966995341952429,1544966995341962130,74
52870,10,52872,SET,12,0,0,0,True,1544966994648519082,1544966994648539882,1544966994666041287,1544966994666223388,1544966994668137800,1544966994668147300,88
172896,8,172894,SET,77,0,0,0,True,1544967012902194166,1544967012902207167,1544967012912584228,1544967012912647328,1544967012914066136,1544967012914073236,85
97194,15,97190,SET,9,0,0,0,True,1544967001287134389,1544967001287146489,1544967001299864464,1544967001299970365,1544967001300706769,1544967001300714469,96
109945,15,109947,SET,89,0,0,0,True,1544967003055290701,1544967003055301001,1544967003069099083,1544967003069169684,1544967003074701517,1544967003074714117,92
462176,5,462187,SET,113,0,0,0,True,1544967059807754674,1544967059807770274,1544967059821509752,1544967059821566153,1544967059822466058,1544967059822482558,35
374407,12,374408,SET,74,0,0,0,True,1544967042852089460,1544967042852100060,1544967042863819227,1544967042863879428,1544967042864690632,1544967042864697332,69
321530,9,321536,SET,19,0,0,0,True,1544967035322660408,1544967035322671108,1544967035335698084,1544967035335753584,1544967035336823090,1544967035336832690,88
348584,0,348581,SET,34,0,0,0,True,1544967039216563312,1544967039216573812,1544967039231483798,1544967039231564398,1544967039232400603,1544967039232410003,97
152871,14,152874,SET,75,0,0,0,True,1544967009215348106,1544967009215366106,1544967009226908774,1544967009226983275,1544967009227796779,1544967009227812279,82
327934,4,327932,SET,80,0,0,0,True,1544967035980262114,1544967035980278214,1544967035993236689,1544967035993290990,1544967035993818793,1544967035993826593,89
375537,4,375531,SET,5,0,0,0,True,1544967043010614372,1544967043010625272,1544967043015546200,1544967043015603701,1544967043016425405,1544967043016441706,63
508976,2,508977,SET,42,0,0,0,True,1544967067846034977,1544967067846046777,1544967067849415296,1544967067849495596,1544967067850299201,1544967067850312901,49
196896,15,196904,SET,19,0,0,0,True,1544967016505185669,1544967016505196369,1544967016508878890,1544967016508935791,1544967016509282193,1544967016509290693,47
101186,5,101199,SET,87,0,0,0,True,1544967001848795530,1544967001848806330,1544967001863759619,1544967001863813519,1544967001864468923,1544967001864485723,89
514175,11,514176,SET,105,0,0,0,True,1544967068643517276,1544967068643528476,1544967068647956401,1544967068648014201,1544967068655894245,1544967068655909445,13
313786,2,313789,SET,110,0,0,0,True,1544967033978094222,1544967033978104922,1544967033989584889,1544967033989640489,1544967033990132392,1544967033990139892,85
282279,5,282274,SET,42,0,0,0,True,1544967028206133401,1544967028206144601,1544967028219507179,1544967028219560879,1544967028221089488,1544967028221100888,96
441832,2,441839,SET,61,0,0,0,True,1544967055915683741,1544967055915694041,1544967055927543709,1544967055927596009,1544967055928118512,1544967055928133312,43
154117,4,154117,SET,8,0,0,0,True,1544967009386901120,1544967009386956920,1544967009397922785,1544967009397976385,1544967009399001991,1544967009399011891,93
421570,3,421581,SET,35,0,0,0,True,1544967051363869571,1544967051363885971,1544967051378161152,1544967051378216353,1544967051379499560,1544967051379514460,42
424412,2,424419,SET,65,0,0,0,True,1544967052637592547,1544967052637608347,1544967052640489864,1544967052640548364,1544967052641692571,1544967052641708071,24
200122,4,200118,SET,99,0,0,0,True,1544967016960402044,1544967016960413044,1544967016976388237,1544967016976469238,1544967016977196342,1544967016977250243,94
211077,7,211079,SET,59,0,0,0,True,1544967018270382134,1544967018270393134,1544967018281726100,1544967018281788601,1544967018282312204,1544967018282321604,14
205081,1,205080,SET,35,0,0,0,True,1544967017688106516,1544967017688119616,1544967017695821662,1544967017695875362,1544967017696424765,1544967017696432865,58
315144,5,315150,SET,9,0,0,0,True,1544967034169193329,1544967034169204629,1544967034183107410,1544967034183207610,1544967034183748714,1544967034183758714,89
30602,9,30597,SET,61,0,0,0,True,1544966991474055966,1544966991474067666,1544966991488053850,1544966991488130850,1544966991489333157,1544966991489340357,92
199285,2,199290,SET,93,0,0,0,True,1544967016839959336,1544967016839973536,1544967016858502045,1544967016858563645,1544967016859294649,1544967016859309249,94
49651,3,49657,SET,14,0,0,0,True,1544966994161140066,1544966994161154166,1544966994175426352,1544966994175483952,1544966994176442358,1544966994176450858,82
153067,6,153068,SET,23,0,0,0,True,1544967009245096782,1544967009245129682,1544967009257396354,1544967009257449155,1544967009257936457,1544967009257944458,93
284406,5,284404,SET,110,0,0,0,True,1544967028536403223,1544967028536414523,1544967028548643394,1544967028548699594,1544967028549712500,1544967028549729000,92
140603,13,140601,SET,23,0,0,0,True,1544967007451251270,1544967007451262170,1544967007456243500,1544967007456298000,1544967007456965204,1544967007456979604,88
453477,7,453483,SET,111,0,0,0,True,1544967058196038517,1544967058196049017,1544967058207300381,1544967058207357281,1544967058209138891,1544967058209148791,62
145881,11,145887,SET,114,0,0,0,True,1544967008231238486,1544967008231249586,1544967008240155639,1544967008240212739,1544967008240584142,1544967008240598342,99
460451,15,460453,SET,55,0,0,0,True,1544967059507018166,1544967059507035766,1544967059519573437,1544967059519657638,1544967059520696344,1544967059520705744,89
60202,11,60205,SET,53,0,0,0,True,1544966995762751445,1544966995762761745,1544966995776829429,1544966995776903930,1544966995777722335,1544966995777735835,97
113215,14,113215,SET,106,0,0,0,True,1544967003503322562,1544967003503337462,1544967003515436134,1544967003515638035,1544967003516301639,1544967003516311639,90
403419,15,403423,SET,55,0,0,0,True,1544967046911657680,1544967046911668080,1544967046917261412,1544967046917334713,1544967046917933116,1544967046917941416,78
423180,15,423188,SET,3,0,0,0,True,1544967052274328973,1544967052274350973,1544967052292515577,1544967052292571977,1544967052293389782,1544967052293404882,85
80099,8,80099,SET,28,0,0,0,True,1544966998813512456,1544966998813523156,1544966998828573246,1544966998828650047,1544966998830120355,1544966998830149656,96
270540,8,270545,SET,96,0,0,0,True,1544967026548501045,1544967026548521345,1544967026561989424,1544967026562045424,1544967026562872829,1544967026562885329,95
130641,9,130645,SET,104,0,0,0,True,1544967006049439068,1544967006049449368,1544967006063978854,1544967006064034054,1544967006064936360,1544967006064953160,91
241552,4,241553,SET,17,0,0,0,True,1544967022157904709,1544967022157915709,1544967022171087086,1544967022171155186,1544967022172016291,1544967022172022691,93
53117,3,53119,SET,52,0,0,0,True,1544966994682492185,1544966994682505486,1544966994692923548,1544966994693021248,1544966994693781353,1544966994693797953,89
4828,4,4829,SET,36,0,0,0,True,1544966988592295559,1544966988592309059,1544966988592417360,1544966988592626861,1544966988606019542,1544966988606041742,9
193577,14,193574,SET,105,0,0,0,True,1544967015973181542,1544967015973196442,1544967015994060065,1544967015994121965,1544967015995549874,1544967015995556474,91
393776,0,393772,SET,29,0,0,0,True,1544967045455269122,1544967045455279722,1544967045460516552,1544967045460571753,1544967045461240556,1544967045461246456,60
251181,2,251179,SET,50,0,0,0,True,1544967023510345715,1544967023510357115,1544967023513429833,1544967023513491534,1544967023521035178,1544967023521051178,57
273550,0,273553,SET,6,0,0,0,True,1544967026972563317,1544967026972574217,1544967026984767288,1544967026984826489,1544967026985235491,1544967026985243991,85
26232,10,26241,SET,118,0,0,0,True,1544966991002435437,1544966991002446037,1544966991013998006,1544966991014052107,1544966991014584110,1544966991014594510,89
142593,13,142601,SET,11,0,0,0,True,1544967007742734396,1544967007742745396,1544967007768373848,1544967007768430748,1544967007768816650,1544967007768823650,92
462612,0,462623,SET,19,0,0,0,True,1544967059965996373,1544967059966007373,1544967059978315943,1544967059978380043,1544967059978785846,1544967059978794546,32
150010,2,150015,SET,118,0,0,0,True,1544967008826422406,1544967008826432907,1544967008837857874,1544967008837912474,1544967008838611679,1544967008838621079,87
368386,12,368389,SET,82,0,0,0,True,1544967041990897403,1544967041990915903,1544967042003327175,1544967042003379775,1544967042005171985,1544967042005200686,90
441748,13,441749,SET,49,0,0,0,True,1544967055900415754,1544967055900426054,1544967055913267427,1544967055913323428,1544967055914309433,1544967055914325333,65
290999,8,290999,SET,103,0,0,0,True,1544967029485257343,1544967029485267843,1544967029498353519,1544967029498405319,1544967029499019023,1544967029499027723,90
206216,0,206218,SET,84,0,0,0,True,1544967017790684719,1544967017790695719,1544967017800526876,1544967017800585577,1544967017801012879,1544967017801024179,60
158859,15,158864,SET,113,0,0,0,True,1544967010070206357,1544967010070232358,1544967010083733837,1544967010083790638,1544967010084770443,1544967010084785544,94
327610,8,327617,SET,40,0,0,0,True,1544967035932613938,1544967035932623838,1544967035944652608,1544967035944709708,1544967035953420059,1544967035953436359,92
394315,7,394321,SET,79,0,0,0,True,1544967045531163158,1544967045531173558,1544967045540248210,1544967045540301510,1544967045540743713,1544967045540751113,36
319559,13,319562,SET,114,0,0,0,True,1544967034857587116,1544967034858507522,1544967034867959076,1544967034868011777,1544967034868628680,1544967034868643980,11
5212,12,5217,SET,22,0,0,0,True,1544966988658741159,1544966988658767259,1544966988658852759,1544966988659015860,1544966988659648764,1544966988659663764,0
462080,0,462090,SET,48,0,0,0,True,1544967059779786215,1544967059779800515,1544967059795358904,1544967059795414204,1544967059795813506,1544967059795825506,67
3726,11,3722,SET,13,0,0,0,True,1544966988422188336,1544966988422201736,1544966988427103866,1544966988427167466,1544966988428301973,1544966988428313773,23
135636,14,135634,SET,119,0,0,0,True,1544967006728524491,1544967006728538691,1544967006748563910,1544967006748620410,1544967006749762717,1544967006749772917,90
326583,12,326588,SET,48,0,0,0,True,1544967035836125280,1544967035836135880,1544967035842097315,1544967035842151315,1544967035842745818,1544967035842752218,39
148964,2,148965,SET,7,0,0,0,True,1544967008678369731,1544967008678383231,1544967008698546450,1544967008698617851,1544967008699426455,1544967008699435855,84
382403,7,382397,SET,87,0,0,0,True,1544967043942463831,1544967043942475431,1544967043947468060,1544967043947542460,1544967043948185864,1544967043948191764,84
341346,8,341353,SET,100,0,0,0,True,1544967038197762831,1544967038197774831,1544967038210428204,1544967038210487304,1544967038211388210,1544967038211399810,84
110081,13,110082,SET,55,0,0,0,True,1544967003075957824,1544967003075968724,1544967003089160202,1544967003089222103,1544967003090539911,1544967003090564811,93
400660,6,400666,SET,112,0,0,0,True,1544967046476514984,1544967046476529184,1544967046488933155,1544967046488988755,1544967046489895360,1544967046489905361,89
58411,7,58416,SET,15,0,0,0,True,1544966995500729579,1544966995500750479,1544966995516056770,1544966995516169871,1544966995517582079,1544966995517595179,92
381650,5,381650,SET,103,0,0,0,True,1544967043837613028,1544967043837623628,1544967043846315578,1544967043846372678,1544967043847260183,1544967043847276284,82
204368,9,204361,SET,39,0,0,0,True,1544967017575299454,1544967017575309654,1544967017587110323,1544967017587166124,1544967017587982228,1544967017587988428,75
301462,4,301458,SET,109,0,0,0,True,1544967031769703715,1544967031769717515,1544967031784655202,1544967031784713102,1544967031793040150,1544967031793056250,99
442675,8,442678,SET,72,0,0,0,True,1544967056185668478,1544967056185691679,1544967056194677030,1544967056194734730,1544967056195530135,1544967056195546635,70
188491,4,188480,SET,39,0,0,0,True,1544967015250250091,1544967015250262791,1544967015264053372,1544967015264135973,1544967015264930277,1544967015264936177,99
253402,4,253406,SET,34,0,0,0,True,1544967023824023948,1544967023824034348,1544967023833514703,1544967023833566904,1544967023834149807,1544967023834157007,49
461976,12,461972,SET,104,0,0,0,True,1544967059737934878,1544967059737945778,1544967059764861331,1544967059764921931,1544967059769412256,1544967059769424957,79
179910,4,179910,SET,79,0,0,0,True,1544967014045230000,1544967014045239900,1544967014055874762,1544967014055927963,1544967014063553408,1544967014063560208,90
3416,15,3425,SET,39,0,0,0,True,1544966988381569392,1544966988381580692,1544966988382451297,1544966988382558398,1544966988383207902,1544966988383220202,12
295514,6,295511,SET,23,0,0,0,True,1544967030132197704,1544967030132208804,1544967030141195656,1544967030141250357,1544967030142014261,1544967030142021461,16
63384,11,63381,SET,105,0,0,0,True,1544966996245246528,1544966996245268229,1544966996261252724,1544966996261309324,1544966996262797733,1544966996262804633,82
407756,4,407767,SET,48,0,0,0,True,1544967048018627027,1544967048018641327,1544967048040353551,1544967048040409251,1544967048041122155,1544967048041137956,33
387615,10,387614,SET,118,0,0,0,True,1544967044631844893,1544967044631857593,1544967044644509565,1544967044644591466,1544967044645267470,1544967044645276670,85
160388,3,160387,SET,68,0,0,0,True,1544967010318543624,1544967010318554224,1544967010329422788,1544967010329474788,1544967010330364594,1544967010330373494,88
332670,12,332668,SET,2,0,0,0,True,1544967037032404698,1544967037032415598,1544967037046188978,1544967037046269178,1544967037054599626,1544967037054614827,99
46385,4,46377,SET,40,0,0,0,True,1544966993690208247,1544966993690219147,1544966993717334209,1544966993717392410,1544966993718512116,1544966993718520216,103
462234,13,462244,SET,44,0,0,0,True,1544967059827756388,1544967059827777388,1544967059839441254,1544967059839528755,1544967059840209959,1544967059840225859,23
161897,1,161896,SET,33,0,0,0,True,1544967010534657700,1544967010534676600,1544967010548476682,1544967010548529982,1544967010549211286,1544967010549217986,83
314480,14,314482,SET,101,0,0,0,True,1544967034078104802,1544967034078118802,1544967034090555274,1544967034090633274,1544967034091540079,1544967034091554780,92
231706,1,231706,SET,11,0,0,0,True,1544967020852371068,1544967020852382569,1544967020863104431,1544967020863166732,1544967020864535840,1544967020864550540,99
405780,10,405789,SET,65,0,0,0,True,1544967047610209785,1544967047610217685,1544967047622972458,1544967047623032959,1544967047624269266,1544967047624283266,66
275944,4,275941,SET,53,0,0,0,True,1544967027307002565,1544967027307024165,1544967027327351884,1544967027327408684,1544967027328385690,1544967027328400990,101
303925,7,303929,SET,61,0,0,0,True,1544967032560586704,1544967032560609704,1544967032574285983,1544967032574346384,1544967032575068688,1544967032575075988,42
428370,7,428380,SET,46,0,0,0,True,1544967053351897825,1544967053351909125,1544967053364310895,1544967053364364596,1544967053364971799,1544967053364984399,65
31920,13,31926,SET,13,0,0,0,True,1544966991653148840,1544966991653160240,1544966991664891610,1544966991664947511,1544966991665258713,1544966991665267013,95
160329,13,160326,SET,111,0,0,0,True,1544967010306151451,1544967010306167751,1544967010326413670,1544967010326498071,1544967010327246875,1544967010327261475,102
110586,4,110588,SET,87,0,0,0,True,1544967003142134417,1544967003142145517,1544967003156399402,1544967003156452002,1544967003164540450,1544967003164551050,96
459887,5,459887,SET,25,0,0,0,True,1544967059414808642,1544967059414819043,1544967059430027029,1544967059430083629,1544967059430552832,1544967059430561132,89
200760,6,200759,SET,43,0,0,0,True,1544967017055759404,1544967017055771104,1544967017068487078,1544967017068539479,1544967017075837921,1544967017075846622,91
476727,10,476737,SET,77,0,0,0,True,1544967063016822474,1544967063016833274,1544967063029221844,1544967063029277944,1544967063029739547,1544967063029747747,74
22227,13,22222,SET,91,0,0,0,True,1544966990601095328,1544966990601117528,1544966990612306495,1544966990612365495,1544966990613211200,1544966990613218900,96
115072,11,115074,SET,72,0,0,0,True,1544967003777925993,1544967003777937793,1544967003791643074,1544967003791705575,1544967003792586480,1544967003792596480,87
22202,15,22207,SET,62,0,0,0,True,1544966990600618425,1544966990600629325,1544966990611220888,1544966990611276689,1544966990612202394,1544966990612242194,87
516078,15,516080,SET,87,0,0,0,True,1544967069006389122,1544967069006398722,1544967069009541840,1544967069009655841,1544967069011013348,1544967069011029648,20
423791,12,423794,SET,54,0,0,0,True,1544967052382297389,1544967052382332990,1544967052397171374,1544967052397231175,1544967052398260680,1544967052398270081,67
83909,4,83907,SET,31,0,0,0,True,1544966999348703446,1544966999348714046,1544966999363112132,1544966999363164832,1544966999365071744,1544966999365088044,87
51766,11,51769,SET,37,0,0,0,True,1544966994474874543,1544966994474886043,1544966994488855627,1544966994488914627,1544966994495970169,1544966994496001970,95
97859,10,97855,SET,33,0,0,0,True,1544967001376729322,1544967001376739722,1544967001389105295,1544967001389172796,1544967001390054901,1544967001390069301,90
107004,0,107005,SET,97,0,0,0,True,1544967002657761539,1544967002657775439,1544967002670455214,1544967002670507215,1544967002670987617,1544967002670995617,91
10222,4,10227,SET,62,0,0,0,True,1544966989339542651,1544966989339552951,1544966989343927377,1544966989344001378,1544966989344697582,1544966989344710782,32
23232,3,23228,SET,83,0,0,0,True,1544966990708936375,1544966990708957975,1544966990713789604,1544966990713844404,1544966990721087048,1544966990721094848,88
341108,10,341106,SET,39,0,0,0,True,1544967038161658322,1544967038161668922,1544967038175872304,1544967038175931405,1544967038176815510,1544967038176825210,97
386231,10,386229,SET,38,0,0,0,True,1544967044455444379,1544967044455458179,1544967044469767261,1544967044469818762,1544967044470670566,1544967044470679566,68
231203,14,231201,SET,27,0,0,0,True,1544967020789826202,1544967020789842202,1544967020800768666,1544967020800823967,1544967020802404776,1544967020802420776,96
35546,4,35547,SET,24,0,0,0,True,1544966992129222295,1544966992129243095,1544966992143814982,1544966992143869683,1544966992144674188,1544966992144685288,90
292821,3,292822,SET,24,0,0,0,True,1544967029748094271,1544967029748104971,1544967029768232388,1544967029768291488,1544967029772309912,1544967029772325012,91
423805,8,423808,SET,94,0,0,0,True,1544967052383518996,1544967052383540396,1544967052398370581,1544967052398424481,1544967052405844424,1544967052405859724,64
397919,3,397927,SET,88,0,0,0,True,1544967046075484183,1544967046075494783,1544967046088461457,1544967046088515158,1544967046089010061,1544967046089022561,85
478904,4,478903,SET,35,0,0,0,True,1544967063338791597,1544967063338802397,1544967063351110067,1544967063351177667,1544967063352055072,1544967063352069772,97
18717,2,18721,SET,41,0,0,0,True,1544966990251155927,1544966990251165027,1544966990255130651,1544966990255187951,1544966990255790155,1544966990255801455,94
280441,5,280436,SET,43,0,0,0,True,1544967027936842733,1544967027936853133,1544967027947193394,1544967027947249294,1544967027954954439,1544967027954965539,85
