,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63231,37,63231,GET,4,0,1,1,True,1544866639939540594,1544866639939548294,1544866639939577995,1544866639939609996,1544866639947661406,1544866639947687107,1
33096,32,33094,GET,4,0,1,1,True,1544866618126768849,1544866618126779850,1544866618126829551,1544866618126861752,1544866618135082467,1544866618135123768,1
106971,29,106970,GET,4,0,1,1,True,1544866671040953180,1544866671040957180,1544866671041074883,1544866671041099984,1544866671042063809,1544866671042090409,1
108578,38,108578,GET,0,0,1,1,True,1544866671731803744,1544866671731814344,1544866671731857645,1544866671731886546,1544866671732626365,1544866671732653366,0
40716,24,40716,GET,5,0,1,1,True,1544866623668220734,1544866623668227234,1544866623668288036,1544866623668316437,1544866623669125558,1544866623669154059,0
82619,7,82619,GET,3,0,1,1,True,1544866653938951953,1544866653938957453,1544866653939010655,1544866653939040955,1544866653947942988,1544866653947983289,1
11696,58,11696,GET,3,0,1,1,True,1544866603047537670,1544866603047543070,1544866603047634572,1544866603047664073,1544866603048742701,1544866603048772402,0
40209,22,40205,GET,3,0,1,1,True,1544866623295794890,1544866623295807391,1544866623295858592,1544866623295887593,1544866623296902819,1544866623296933420,2
88805,22,88804,GET,0,0,1,1,True,1544866658402792594,1544866658402802194,1544866658402841595,1544866658402866695,1544866658405096354,1544866658405176756,0
3944,22,3945,GET,1,0,1,1,True,1544866597216191960,1544866597216200360,1544866597216249761,1544866597216284262,1544866597217010281,1544866597217037082,2
60170,39,60171,GET,4,0,1,1,True,1544866637754414336,1544866637754423236,1544866637754471637,1544866637754500938,1544866637755099254,1544866637755126654,0
46515,21,46515,GET,3,0,1,1,True,1544866627839373860,1544866627839379160,1544866627839479563,1544866627839518164,1544866627840545791,1544866627840575392,2
56732,33,56734,GET,1,0,1,1,True,1544866635279264889,1544866635279269289,1544866635279370792,1544866635279400193,1544866635280226514,1544866635280256515,0
43481,48,43482,GET,4,0,1,1,True,1544866625669088082,1544866625669092282,1544866625669129883,1544866625669155783,1544866625670426817,1544866625670457818,0
96199,52,96197,GET,5,0,1,1,True,1544866663749236008,1544866663749239608,1544866663749361011,1544866663749438913,1544866663760397500,1544866663760435501,0
73086,38,73086,GET,1,0,1,1,True,1544866647046782294,1544866647046791994,1544866647046835495,1544866647046862596,1544866647047512813,1544866647047537214,0
66803,28,66802,GET,2,0,1,1,True,1544866642573823199,1544866642573828699,1544866642573886001,1544866642573923302,1544866642574793625,1544866642574820525,3
42397,48,42398,GET,5,0,1,1,True,1544866624887760740,1544866624887768841,1544866624887832142,1544866624887862043,1544866624888943371,1544866624888970872,0
97622,55,97620,GET,4,0,1,1,True,1544866664810919171,1544866664810929671,1544866664810972273,1544866664811006373,1544866664812180904,1544866664812210605,1
58505,40,58501,GET,5,0,1,1,True,1544866636531107236,1544866636531110836,1544866636531544047,1544866636531574048,1544866636541482907,1544866636541519108,1
40344,63,40345,GET,4,0,1,1,True,1544866623389503942,1544866623389513442,1544866623389598845,1544866623389630645,1544866623390431766,1544866623390461067,1
67828,12,67828,GET,5,0,1,1,True,1544866643331560919,1544866643331568919,1544866643331609920,1544866643331638321,1544866643338662105,1544866643338690505,0
104041,2,104041,GET,4,0,1,1,True,1544866669420356604,1544866669420365804,1544866669420415206,1544866669420536109,1544866669421715440,1544866669421743840,1
72130,37,72130,GET,3,0,1,1,True,1544866646386027511,1544866646386040312,1544866646386089413,1544866646386121914,1544866646386731230,1544866646386759431,1
3081,29,3082,GET,2,0,1,1,True,1544866596590748991,1544866596590755591,1544866596590853494,1544866596590899795,1544866596591757917,1544866596591872820,1
13388,16,13389,GET,0,0,1,1,True,1544866604276263625,1544866604276274625,1544866604276312326,1544866604276341527,1544866604277150548,1544866604277179449,0
56019,61,56022,GET,5,0,1,1,True,1544866634719867856,1544866634719873356,1544866634719932258,1544866634719962058,1544866634729072897,1544866634729110198,0
5732,7,5735,GET,2,0,1,1,True,1544866598575512935,1544866598575525135,1544866598575576737,1544866598575617238,1544866598576378258,1544866598576410059,1
73112,25,73111,GET,5,0,1,1,True,1544866647073558194,1544866647073561994,1544866647073637496,1544866647073668597,1544866647074531420,1544866647074594221,3
96587,26,96586,GET,1,0,1,1,True,1544866664057988882,1544866664057996982,1544866664058087085,1544866664058115385,1544866664059305017,1544866664059412419,1
11075,55,11076,GET,5,0,1,1,True,1544866602592750068,1544866602592755768,1544866602592842771,1544866602592870271,1544866602593723994,1544866602593758495,0
44690,2,44690,GET,1,0,1,1,True,1544866626561475628,1544866626561486029,1544866626561535430,1544866626561564631,1544866626562294150,1544866626562323150,0
53654,33,53654,GET,5,0,1,1,True,1544866632997179391,1544866632997183491,1544866632997451198,1544866632997480699,1544866632998290120,1544866632998319321,1
61137,43,61137,GET,2,0,1,1,True,1544866638448707797,1544866638448715497,1544866638448745898,1544866638448776399,1544866638449455017,1544866638449481517,1
62862,7,62862,GET,2,0,1,1,True,1544866639696858046,1544866639696867746,1544866639696906047,1544866639696933548,1544866639697852372,1544866639697879573,0
78508,49,78506,GET,5,0,1,1,True,1544866650972775077,1544866650972778677,1544866650972888080,1544866650972914481,1544866650979105542,1544866650979142343,1
6610,57,6610,GET,1,0,1,1,True,1544866599291254467,1544866599291268167,1544866599291359070,1544866599291388870,1544866599292790207,1544866599292815808,1
70380,58,70381,GET,0,0,1,1,True,1544866645167297135,1544866645167309535,1544866645167365137,1544866645167401938,1544866645168048354,1544866645168076255,0
1186,39,1186,GET,1,0,1,1,True,1544866595070417801,1544866595070430401,1544866595070462802,1544866595070509003,1544866595071310324,1544866595071341425,0
101637,46,101636,GET,4,0,1,1,True,1544866667688348814,1544866667688360915,1544866667688897529,1544866667688921329,1544866667697798961,1544866667697828662,1
40001,48,40001,GET,0,0,1,1,True,1544866623151564817,1544866623151578917,1544866623152054330,1544866623152099231,1544866623152846751,1544866623152878951,5
32209,36,32209,GET,2,0,1,1,True,1544866617497772792,1544866617497781492,1544866617497826193,1544866617497853994,1544866617498752918,1544866617498780918,1
10938,6,10937,GET,2,0,1,1,True,1544866602493418869,1544866602493431469,1544866602493518771,1544866602493546872,1544866602499292422,1544866602499320123,0
88958,32,88954,GET,0,0,1,1,True,1544866658511041624,1544866658511054425,1544866658511102826,1544866658511133627,1544866658512273157,1544866658512303257,3
91008,47,91009,GET,0,0,1,1,True,1544866659953469746,1544866659953478846,1544866659953552948,1544866659953584249,1544866659954394870,1544866659954421071,1
107939,49,107939,GET,5,0,1,1,True,1544866671488929993,1544866671488935494,1544866671489012596,1544866671489040996,1544866671490181026,1544866671490207427,0
54819,29,54818,GET,2,0,1,1,True,1544866633872107979,1544866633872116979,1544866633872160580,1544866633872189281,1544866633872963201,1544866633873013903,1
91225,18,91227,GET,2,0,1,1,True,1544866660111537880,1544866660111546880,1544866660111611382,1544866660111678984,1544866660119655192,1544866660119689093,1
36622,41,36623,GET,2,0,1,1,True,1544866620636014902,1544866620636021102,1544866620636042102,1544866620636063803,1544866620636853824,1544866620636881724,1
81773,11,81775,GET,3,0,1,1,True,1544866653341935339,1544866653341941239,1544866653342029742,1544866653342059042,1544866653342784361,1544866653342811062,1
23256,55,23257,GET,4,0,1,1,True,1544866611167479755,1544866611167488155,1544866611167639359,1544866611167673660,1544866611168361778,1544866611168435580,1
45235,31,45236,GET,3,0,1,1,True,1544866626932760042,1544866626932765642,1544866626932812943,1544866626932844044,1544866626933676366,1544866626933703366,1
247,52,247,GET,1,0,1,1,True,1544866594080080381,1544866594080105982,1544866594080168683,1544866594080255286,1544866594080880702,1544866594080923303,0
102191,5,102192,GET,3,0,1,1,True,1544866668092944294,1544866668092949494,1544866668092999995,1544866668093029496,1544866668093776616,1544866668093802816,0
27287,21,27286,GET,5,0,1,1,True,1544866614027072480,1544866614027076580,1544866614028011104,1544866614028042105,1544866614029620847,1544866614029651647,0
60880,7,60878,GET,2,0,1,1,True,1544866638267590659,1544866638267601660,1544866638267736863,1544866638267766764,1544866638275933878,1544866638275982279,2
82192,4,82191,GET,5,0,1,1,True,1544866653627288202,1544866653627293702,1544866653627343404,1544866653627367904,1544866653635390414,1544866653635427415,0
17632,61,17631,GET,1,0,1,1,True,1544866607222792732,1544866607222801232,1544866607222836933,1544866607222868534,1544866607228880491,1544866607228913892,0
64048,60,64048,GET,0,0,1,1,True,1544866640574014490,1544866640574023990,1544866640574060091,1544866640574085992,1544866640575146320,1544866640575174320,0
92853,58,92851,GET,3,0,1,1,True,1544866661278434095,1544866661278442596,1544866661278483897,1544866661278510397,1544866661279944035,1544866661279980836,1
70124,19,70124,GET,1,0,1,1,True,1544866644981078764,1544866644981088664,1544866644981160366,1544866644981190467,1544866644981830684,1544866644981859485,1
108784,31,108785,GET,5,0,1,1,True,1544866671804851654,1544866671804857254,1544866671805055659,1544866671805072560,1544866671805731477,1544866671805755178,1
66311,22,66312,GET,2,0,1,1,True,1544866642216663657,1544866642216667757,1544866642216769060,1544866642216804361,1544866642217867688,1544866642217898389,2
1584,35,1581,GET,1,0,1,1,True,1544866595345133091,1544866595345147691,1544866595345205292,1544866595345250294,1544866595353846919,1544866595353881220,3
64516,31,64517,GET,0,0,1,1,True,1544866640917477074,1544866640917482574,1544866640917554776,1544866640917592677,1544866640918423999,1544866640918451900,4
48990,1,48990,GET,0,0,1,1,True,1544866629639780261,1544866629639790761,1544866629639838862,1544866629639867563,1544866629640414977,1544866629640442778,0
56664,58,56664,GET,3,0,1,1,True,1544866635202236474,1544866635202248175,1544866635204340729,1544866635204377130,1544866635213275763,1544866635213316464,4
83061,62,83060,GET,0,0,1,1,True,1544866654265887903,1544866654265907504,1544866654265978406,1544866654266019807,1544866654275921466,1544866654275952767,1
45100,25,45100,GET,1,0,1,1,True,1544866626827654192,1544866626827658192,1544866626827728594,1544866626827755995,1544866626838355572,1544866626838395273,0
38806,54,38806,GET,1,0,1,1,True,1544866622262522857,1544866622262534557,1544866622262569158,1544866622262606459,1544866622263328278,1544866622263357979,0
48263,41,48264,GET,2,0,1,1,True,1544866629108839071,1544866629108844371,1544866629108897072,1544866629108923373,1544866629109759095,1544866629109794196,0
40094,43,40096,GET,3,0,1,1,True,1544866623214534064,1544866623214538065,1544866623214696469,1544866623214740570,1544866623235945025,1544866623235986626,0
55086,17,55086,GET,0,0,1,1,True,1544866634089287660,1544866634089299061,1544866634089344162,1544866634089375063,1544866634090163183,1544866634090192584,0
15846,25,15844,GET,0,0,1,1,True,1544866605995220508,1544866605995224508,1544866605995357912,1544866605995388913,1544866605996193234,1544866605996232835,0
81783,6,81783,GET,1,0,1,1,True,1544866653344727612,1544866653344738012,1544866653344783414,1544866653344810814,1544866653354089557,1544866653354114758,0
38015,37,38016,GET,0,0,1,1,True,1544866621656696206,1544866621656705307,1544866621656740608,1544866621656772208,1544866621666326558,1544866621666362659,0
55234,2,55234,GET,0,0,1,1,True,1544866634200377566,1544866634200388067,1544866634200469669,1544866634200501970,1544866634201357892,1544866634201387793,1
32045,53,32045,GET,1,0,1,1,True,1544866617373464539,1544866617373468740,1544866617373552742,1544866617373574242,1544866617374586569,1544866617374615370,0
24497,47,24498,GET,3,0,1,1,True,1544866612031688468,1544866612031697868,1544866612031772570,1544866612031810371,1544866612041482924,1544866612041521325,1
42195,17,42196,GET,2,0,1,1,True,1544866624736439082,1544866624736443282,1544866624736583085,1544866624736623386,1544866624744483392,1544866624744519493,1
61712,8,61712,GET,2,0,1,1,True,1544866638855592140,1544866638855601141,1544866638855644442,1544866638855679543,1544866638856401262,1544866638856439663,1
36441,50,36437,GET,3,0,1,1,True,1544866620499706935,1544866620499712536,1544866620499768437,1544866620499794938,1544866620510125908,1544866620510157309,2
20182,9,20183,GET,4,0,1,1,True,1544866608997966184,1544866608997979085,1544866608998028986,1544866608998060187,1544866608998682403,1544866608998712204,0
103054,48,103053,GET,2,0,1,1,True,1544866668701227900,1544866668701239000,1544866668701285501,1544866668701317602,1544866668702212426,1544866668702241426,1
97211,42,97211,GET,0,0,1,1,True,1544866664517784806,1544866664517793306,1544866664517839407,1544866664517865908,1544866664526048822,1544866664526080623,0
41430,59,41430,GET,1,0,1,1,True,1544866624198390805,1544866624198396805,1544866624198457207,1544866624198490907,1544866624199216926,1544866624199246727,1
13056,23,13055,GET,0,0,1,1,True,1544866604042687112,1544866604042696113,1544866604042748614,1544866604042778515,1544866604044319355,1544866604044355456,0
93330,5,93330,GET,1,0,1,1,True,1544866661608076616,1544866661608086916,1544866661608127817,1544866661608158318,1544866661609048541,1544866661609076342,0
106186,4,106186,GET,2,0,1,1,True,1544866670693185386,1544866670693193987,1544866670693232688,1544866670693256388,1544866670694081610,1544866670694106310,1
47157,26,47157,GET,1,0,1,1,True,1544866628307475606,1544866628307486607,1544866628307531608,1544866628307560009,1544866628308317628,1544866628308355129,0
73440,8,73438,GET,0,0,1,1,True,1544866647307600216,1544866647307610416,1544866647307655817,1544866647307686118,1544866647309013253,1544866647309042253,0
2770,2,2772,GET,5,0,1,1,True,1544866596357503086,1544866596357507787,1544866596357692991,1544866596357727292,1544866596358682017,1544866596358714918,0
102328,32,102330,GET,1,0,1,1,True,1544866668183281356,1544866668183288156,1544866668183489062,1544866668183518162,1544866668184273282,1544866668184304783,0
27700,57,27699,GET,1,0,1,1,True,1544866614328640071,1544866614328649271,1544866614330555521,1544866614330575821,1544866614338223021,1544866614338253322,0
29475,33,29475,GET,2,0,1,1,True,1544866615605062469,1544866615605067969,1544866615605158872,1544866615605187872,1544866615605919591,1544866615605949092,0
85731,8,85733,GET,3,0,1,1,True,1544866656190567639,1544866656190573339,1544866656190629641,1544866656190666942,1544866656191369660,1544866656191400561,0
86559,40,86559,GET,2,0,1,1,True,1544866656792236974,1544866656792261175,1544866656792304376,1544866656792332277,1544866656793411905,1544866656793440006,2
24414,30,24414,GET,1,0,1,1,True,1544866611983371704,1544866611983381704,1544866611983425505,1544866611983458006,1544866611984302928,1544866611984333129,0
54011,55,54008,GET,0,0,1,1,True,1544866633264591487,1544866633264601787,1544866633264647588,1544866633264674789,1544866633275896682,1544866633275928483,0
100833,54,100833,GET,2,0,1,1,True,1544866667108662856,1544866667108670156,1544866667108724858,1544866667108750758,1544866667109758285,1544866667109786985,0
1513,31,1514,GET,3,0,1,1,True,1544866595293069628,1544866595293079428,1544866595293199331,1544866595293240732,1544866595294675070,1544866595294705071,0
40722,3,40721,GET,0,0,1,1,True,1544866623670315189,1544866623670323789,1544866623670508594,1544866623670538295,1544866623671809628,1544866623671839129,0
46488,51,46492,GET,4,0,1,1,True,1544866627813467082,1544866627813475583,1544866627813524184,1544866627813562685,1544866627822559220,1544866627822588821,0
77153,17,77153,GET,3,0,1,1,True,1544866649983975216,1544866649983986616,1544866649984032617,1544866649984063618,1544866649984863139,1544866649984961141,0
54510,41,54512,GET,5,0,1,1,True,1544866633643300494,1544866633643305794,1544866633643396296,1544866633643428497,1544866633650838791,1544866633650875792,0
104176,10,104175,GET,1,0,1,1,True,1544866669514730172,1544866669514740572,1544866669514785873,1544866669514816774,1544866669516220611,1544866669516260212,1
87088,19,87088,GET,1,0,1,1,True,1544866657171882903,1544866657171975605,1544866657172045607,1544866657172071608,1544866657172680024,1544866657172707324,0
14494,47,14493,GET,0,0,1,1,True,1544866605047778115,1544866605047782115,1544866605047861917,1544866605047890418,1544866605057049457,1544866605057090558,1
69407,28,69407,GET,4,0,1,1,True,1544866644482177915,1544866644482189315,1544866644482234916,1544866644482264217,1544866644482896834,1544866644482929634,1
18763,49,18763,GET,1,0,1,1,True,1544866608009383115,1544866608009393516,1544866608009447517,1544866608009483118,1544866608010078834,1544866608010109234,0
32717,40,32717,GET,3,0,1,1,True,1544866617860935494,1544866617860945394,1544866617861009296,1544866617861038897,1544866617862357831,1544866617862386732,2
21460,5,21459,GET,0,0,1,1,True,1544866609906026846,1544866609906039146,1544866609906083848,1544866609906120448,1544866609907214677,1544866609907247578,1
37001,22,37002,GET,2,0,1,1,True,1544866620903418998,1544866620903424298,1544866620903503900,1544866620903542001,1544866620904345422,1544866620904370423,0
75807,56,75808,GET,1,0,1,1,True,1544866648985479500,1544866648985489201,1544866648985518301,1544866648985548902,1544866648994741943,1544866648994772443,0
71186,6,71187,GET,3,0,1,1,True,1544866645716496800,1544866645716505800,1544866645716549201,1544866645716583102,1544866645717197618,1544866645717225119,0
74939,24,74940,GET,5,0,1,1,True,1544866648389207305,1544866648389217305,1544866648389264106,1544866648389296807,1544866648390017126,1544866648390049327,0
93316,37,93313,GET,4,0,1,1,True,1544866661594100450,1544866661594106550,1544866661594154052,1544866661594183052,1544866661604166614,1544866661604198414,1
34260,52,34259,GET,2,0,1,1,True,1544866618950288796,1544866618950295297,1544866618950366498,1544866618950394199,1544866618951378925,1544866618951407426,1
61132,54,61133,GET,3,0,1,1,True,1544866638442767442,1544866638442781042,1544866638442824143,1544866638442855544,1544866638447970378,1544866638447996678,1
18901,20,18901,GET,0,0,1,1,True,1544866608077832707,1544866608077842007,1544866608077888008,1544866608077920409,1544866608079105040,1544866608079136241,0
111114,16,111113,GET,0,0,1,1,True,1544866672772094745,1544866672772104145,1544866672772145146,1544866672772170047,1544866672773011969,1544866672773041170,0
65945,12,65945,GET,4,0,1,1,True,1544866641935288097,1544866641935297597,1544866641935337298,1544866641935366299,1544866641936883539,1544866641936909940,1
88999,30,88999,GET,2,0,1,1,True,1544866658542634251,1544866658542650251,1544866658542693552,1544866658542730953,1544866658543497273,1544866658543524874,1
91265,25,91268,GET,2,0,1,1,True,1544866660140908448,1544866660140911948,1544866660141024951,1544866660141120553,1544866660142131180,1544866660142157581,0
68970,63,68970,GET,5,0,1,1,True,1544866644169668141,1544866644169673741,1544866644169734042,1544866644169764043,1544866644170559064,1544866644170587065,0
81257,18,81254,GET,0,0,1,1,True,1544866652981645516,1544866652981655917,1544866652981704118,1544866652981732919,1544866652982717744,1544866652982746945,0
59698,52,59698,GET,1,0,1,1,True,1544866637418529650,1544866637418539650,1544866637418578751,1544866637418604851,1544866637419566077,1544866637419593677,0
66437,56,66435,GET,0,0,1,1,True,1544866642298805906,1544866642298816006,1544866642298860407,1544866642298891108,1544866642307278727,1544866642307309228,0
11568,37,11566,GET,1,0,1,1,True,1544866602952148474,1544866602952152774,1544866602952334478,1544866602952370279,1544866602963193663,1544866602963231164,2
107649,62,107649,GET,1,0,1,1,True,1544866671387010028,1544866671387019629,1544866671387064030,1544866671387093331,1544866671387772348,1544866671387801349,0
35044,37,35044,GET,3,0,1,1,True,1544866619481307890,1544866619481316890,1544866619481358291,1544866619481384292,1544866619482167713,1544866619482194413,1
32563,53,32563,GET,4,0,1,1,True,1544866617790024739,1544866617790035039,1544866617790080040,1544866617790108841,1544866617790813059,1544866617790841060,1
67633,33,67633,GET,4,0,1,1,True,1544866643186619328,1544866643186661329,1544866643186713830,1544866643186730231,1544866643197818021,1544866643197854022,1
80507,55,80508,GET,5,0,1,1,True,1544866652436709564,1544866652436715665,1544866652436743565,1544866652436760766,1544866652437761792,1544866652437787493,0
73789,39,73789,GET,0,0,1,1,True,1544866647545126228,1544866647545136628,1544866647545244831,1544866647545274132,1544866647546118554,1544866647546151555,0
40461,13,40462,GET,1,0,1,1,True,1544866623479953509,1544866623479957709,1544866623480045211,1544866623480074012,1544866623480805731,1544866623480832032,0
105851,43,105846,GET,5,0,1,1,True,1544866670535805071,1544866670535810271,1544866670535868173,1544866670535898874,1544866670541630323,1544866670541857229,0
56861,33,56861,GET,0,0,1,1,True,1544866635350599155,1544866635350608255,1544866635350658257,1544866635350687758,1544866635351228372,1544866635351257372,0
50125,15,50126,GET,0,0,1,1,True,1544866630440853817,1544866630440857518,1544866630441215327,1544866630441245428,1544866630447693196,1544866630447728997,2
95760,30,95761,GET,1,0,1,1,True,1544866663406166337,1544866663406170237,1544866663406410843,1544866663406435944,1544866663416575109,1544866663416617510,0
59658,40,59656,GET,3,0,1,1,True,1544866637386138102,1544866637386142002,1544866637386352608,1544866637386381009,1544866637387825346,1544866637388102554,0
89612,3,89611,GET,1,0,1,1,True,1544866658966098625,1544866658966102725,1544866658966185627,1544866658966228928,1544866658967404259,1544866658967441160,1
44276,3,44276,GET,4,0,1,1,True,1544866626245505662,1544866626245515362,1544866626245561263,1544866626245588664,1544866626246613791,1544866626246643792,1
110746,43,110746,GET,3,0,1,1,True,1544866672616959389,1544866672616969189,1544866672617044191,1544866672617069892,1544866672617882013,1544866672617919914,0
43018,16,43018,GET,3,0,1,1,True,1544866625330468323,1544866625330478123,1544866625330519324,1544866625330547125,1544866625338407630,1544866625338440231,1
13730,30,13728,GET,2,0,1,1,True,1544866604511039469,1544866604511043569,1544866604511149172,1544866604511175772,1544866604515226578,1544866604515264079,1
82147,51,82147,GET,1,0,1,1,True,1544866653604840415,1544866653604852215,1544866653605001119,1544866653605029920,1544866653606375755,1544866653606406856,0
94380,28,94380,GET,4,0,1,1,True,1544866662358690845,1544866662358700745,1544866662358737746,1544866662358768647,1544866662359459465,1544866662359487466,1
114936,51,114936,GET,5,0,1,1,True,1544866675403534650,1544866675403539150,1544866675403632552,1544866675403672453,1544866675405140992,1544866675405173592,0
38509,2,38509,GET,3,0,1,1,True,1544866622042430799,1544866622042440799,1544866622042456099,1544866622042487400,1544866622043239720,1544866622043276921,1
467,23,467,GET,0,0,1,1,True,1544866594348076395,1544866594348100096,1544866594348156697,1544866594348213599,1544866594350220151,1544866594350257252,1
66781,17,66782,GET,1,0,1,1,True,1544866642560300045,1544866642560305546,1544866642560371047,1544866642560401948,1544866642561077866,1544866642561108267,0
58216,61,58212,GET,1,0,1,1,True,1544866636328730742,1544866636328740542,1544866636328784543,1544866636328815544,1544866636336242939,1544866636336284940,0
11885,3,11886,GET,3,0,1,1,True,1544866603186572108,1544866603186577408,1544866603186634710,1544866603186661511,1544866603187670437,1544866603187698538,2
90953,41,90955,GET,0,0,1,1,True,1544866659917758112,1544866659917766312,1544866659917802813,1544866659917828214,1544866659918540833,1544866659918573634,0
99164,51,99165,GET,5,0,1,1,True,1544866665912702082,1544866665912707183,1544866665912735483,1544866665912753584,1544866665913759710,1544866665913788011,0
109827,59,109827,GET,3,0,1,1,True,1544866672215746398,1544866672215750098,1544866672215930903,1544866672215972304,1544866672217364740,1544866672217394341,3
8155,54,8155,GET,1,0,1,1,True,1544866600510808683,1544866600510814184,1544866600510878885,1544866600510908086,1544866600511595804,1544866600511623705,0
10272,52,10271,GET,3,0,1,1,True,1544866602015696467,1544866602015705867,1544866602015752668,1544866602015781269,1544866602025666428,1544866602025708929,0
64878,51,64878,GET,0,0,1,1,True,1544866641169323262,1544866641169326862,1544866641169429365,1544866641169458465,1544866641170103482,1544866641170132083,0
105894,27,105896,GET,1,0,1,1,True,1544866670561198335,1544866670561203935,1544866670561321238,1544866670561353639,1544866670562053657,1544866670562083258,0
37244,56,37243,GET,4,0,1,1,True,1544866621123690261,1544866621123699861,1544866621123737762,1544866621123767463,1544866621124663087,1544866621124691487,1
34162,35,34162,GET,5,0,1,1,True,1544866618902901557,1544866618902910957,1544866618902952158,1544866618902981159,1544866618903721578,1544866618903751279,0
75654,2,75654,GET,3,0,1,1,True,1544866648874690703,1544866648874699803,1544866648874739204,1544866648874764905,1544866648875510924,1544866648875535325,1
86299,35,86299,GET,2,0,1,1,True,1544866656605366087,1544866656605375987,1544866656605416788,1544866656605448889,1544866656606096706,1544866656606156908,3
9613,53,9612,GET,5,0,1,1,True,1544866601557764883,1544866601557770483,1544866601557833984,1544866601557866485,1544866601558520302,1544866601558548403,0
82842,32,82843,GET,5,0,1,1,True,1544866654105087598,1544866654105091198,1544866654105220102,1544866654105258303,1544866654106278929,1544866654106307530,0
105883,45,105883,GET,3,0,1,1,True,1544866670558046253,1544866670558055853,1544866670558142055,1544866670558183856,1544866670558826673,1544866670558854574,1
37430,33,37430,GET,0,0,1,1,True,1544866621217402613,1544866621217412013,1544866621217483015,1544866621217516216,1544866621218217734,1544866621218247635,0
48401,31,48401,GET,4,0,1,1,True,1544866629214639739,1544866629214647539,1544866629214689040,1544866629214723841,1544866629215587764,1544866629215619864,1
104031,58,104034,GET,4,0,1,1,True,1544866669410606349,1544866669410616449,1544866669410661751,1544866669410688451,1544866669416759010,1544866669416793111,0
63832,16,63831,GET,3,0,1,1,True,1544866640417638000,1544866640417648400,1544866640417730402,1544866640417757703,1544866640418862232,1544866640418892233,1
28628,57,28628,GET,0,0,1,1,True,1544866614969063928,1544866614969072828,1544866614969157930,1544866614969184631,1544866614979020088,1544866614979052289,0
21203,62,21203,GET,5,0,1,1,True,1544866609720314186,1544866609720319487,1544866609720378488,1544866609720414989,1544866609729284821,1544866609729316722,0
3098,37,3099,GET,3,0,1,1,True,1544866596604696556,1544866596604703356,1544866596604822959,1544866596604861460,1544866596605506777,1544866596605539478,0
64266,61,64266,GET,4,0,1,1,True,1544866640747839737,1544866640747848937,1544866640747892938,1544866640747922539,1544866640748592457,1544866640748621257,0
91655,0,91654,GET,1,0,1,1,True,1544866660418557509,1544866660418563709,1544866660418621810,1544866660418650011,1544866660419407631,1544866660419436532,1
5015,58,5015,GET,2,0,1,1,True,1544866597999346956,1544866597999356556,1544866597999404958,1544866597999439959,1544866598009998835,1544866598010037336,1
44069,25,44068,GET,0,0,1,1,True,1544866626090704612,1544866626090713912,1544866626090810515,1544866626090843516,1544866626091631936,1544866626091662237,1
73511,4,73511,GET,1,0,1,1,True,1544866647354723448,1544866647354736348,1544866647354794750,1544866647354827251,1544866647355898379,1544866647355927680,0
93941,17,93941,GET,5,0,1,1,True,1544866662047256501,1544866662047261701,1544866662047287202,1544866662047308702,1544866662057143459,1544866662057173160,0
5989,8,5993,GET,1,0,1,1,True,1544866598797568747,1544866598797578347,1544866598797686850,1544866598797720151,1544866598799630001,1544866598799655901,0
109137,31,109138,GET,2,0,1,1,True,1544866671940534302,1544866671940539902,1544866671940588003,1544866671940613104,1544866671941315222,1544866671941340823,0
34040,51,34040,GET,4,0,1,1,True,1544866618830303457,1544866618830308857,1544866618830371359,1544866618830399960,1544866618836294214,1544866618836331015,2
65458,57,65459,GET,0,0,1,1,True,1544866641589296047,1544866641589307147,1544866641589368349,1544866641589399650,1544866641590204571,1544866641590231071,0
63039,21,63039,GET,0,0,1,1,True,1544866639797712384,1544866639797718384,1544866639797765485,1544866639797792386,1544866639807137131,1544866639807169931,0
76340,26,76341,GET,0,0,1,1,True,1544866649396758257,1544866649396766657,1544866649396804658,1544866649396830359,1544866649424030671,1544866649424061471,0
87133,20,87132,GET,2,0,1,1,True,1544866657200714757,1544866657200723557,1544866657200756558,1544866657200782459,1544866657201642281,1544866657201671282,1
47525,48,47524,GET,1,0,1,1,True,1544866628573969178,1544866628573979378,1544866628574332688,1544866628574470391,1544866628575514819,1544866628575544019,0
34105,9,34106,GET,1,0,1,1,True,1544866618872322956,1544866618872332357,1544866618872358257,1544866618872390658,1544866618879844953,1544866618879874454,0
83345,42,83345,GET,3,0,1,1,True,1544866654469870838,1544866654469879638,1544866654469926340,1544866654469957340,1544866654479182482,1544866654479210282,0
109294,21,109293,GET,1,0,1,1,True,1544866672002091111,1544866672002100712,1544866672002130912,1544866672002165613,1544866672003118338,1544866672003200740,2
63903,52,63902,GET,0,0,1,1,True,1544866640467739110,1544866640467748910,1544866640467792412,1544866640467819512,1544866640468545231,1544866640468575632,1
39385,58,39385,GET,3,0,1,1,True,1544866622698293258,1544866622698304158,1544866622698355460,1544866622698384860,1544866622699175981,1544866622699206382,2
65455,15,65453,GET,5,0,1,1,True,1544866641579576593,1544866641579585493,1544866641579627194,1544866641579656095,1544866641588543827,1544866641588580128,0
