,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30134,56,30135,GET,0,0,1,1,True,1544866608964565985,1544866608964573485,1544866608964599285,1544866608964623585,1544866608965501388,1544866608965523988,0
86492,13,86493,GET,5,0,1,1,True,1544866644841648681,1544866644841652381,1544866644841707681,1544866644841725081,1544866644842380883,1544866644842402683,0
58169,20,58169,GET,4,0,1,1,True,1544866626919668499,1544866626919676099,1544866626919731799,1544866626919757199,1544866626920167901,1544866626920189801,0
8351,39,8353,GET,3,0,1,1,True,1544866595309771809,1544866595309774309,1544866595309819809,1544866595309852510,1544866595310464411,1544866595310485512,0
20992,21,20996,GET,0,0,1,1,True,1544866603043512452,1544866603043514852,1544866603043635752,1544866603043670852,1544866603044147154,1544866603044167854,0
65360,42,65358,GET,4,0,1,1,True,1544866631501629451,1544866631501636951,1544866631501671752,1544866631501692652,1544866631510284179,1544866631510302579,0
41673,56,41673,GET,4,0,1,1,True,1544866616435102652,1544866616435110152,1544866616435140752,1544866616435163252,1544866616435733054,1544866616435755254,1
82229,25,82230,GET,1,0,1,1,True,1544866642152643308,1544866642152645908,1544866642152696308,1544866642152715808,1544866642153200910,1544866642153218910,0
118151,35,118152,GET,4,0,1,1,True,1544866665030504349,1544866665030509449,1544866665030715150,1544866665030759250,1544866665031350752,1544866665031371152,3
127105,7,127105,GET,3,0,1,1,True,1544866671373946104,1544866671373948904,1544866671374002504,1544866671374023504,1544866671374552406,1544866671374573706,0
106431,46,106431,GET,2,0,1,1,True,1544866657592591658,1544866657592599058,1544866657592650158,1544866657592670258,1544866657594334163,1544866657594360263,0
111318,12,111318,GET,3,0,1,1,True,1544866660746598016,1544866660746605716,1544866660746654916,1544866660746678416,1544866660747283018,1544866660747308718,2
556,12,556,GET,1,0,1,1,True,1544866591122351586,1544866591122364786,1544866591122395486,1544866591122431686,1544866591122913788,1544866591122938488,0
65193,57,65193,GET,0,0,1,1,True,1544866631404700448,1544866631404707948,1544866631404741648,1544866631404769748,1544866631405226550,1544866631405247050,0
55458,16,55460,GET,3,0,1,1,True,1544866625189733273,1544866625189741873,1544866625189798673,1544866625189820273,1544866625197873698,1544866625197899399,0
91287,37,91287,GET,0,0,1,1,True,1544866647981951747,1544866647981966647,1544866647982028847,1544866647982073447,1544866647982463549,1544866647982492449,0
9527,7,9527,GET,5,0,1,1,True,1544866596003590515,1544866596003594115,1544866596003644415,1544866596003654815,1544866596004594618,1544866596004613318,0
99155,2,99158,GET,5,0,1,1,True,1544866652964766718,1544866652964769118,1544866652964866918,1544866652964886318,1544866652965522620,1544866652965543020,2
67341,13,67343,GET,4,0,1,1,True,1544866632766038607,1544866632766042507,1544866632766057607,1544866632766069207,1544866632767390411,1544866632767429412,0
91888,58,91886,GET,5,0,1,1,True,1544866648381995790,1544866648382002390,1544866648382075190,1544866648382105190,1544866648382936993,1544866648382957793,2
34519,19,34514,GET,1,0,1,1,True,1544866611797083829,1544866611797089730,1544866611797106030,1544866611797135630,1544866611807136861,1544866611807153861,0
51430,27,51431,GET,4,0,1,1,True,1544866622651688005,1544866622651690705,1544866622651794905,1544866622651816005,1544866622652198206,1544866622652219107,0
70096,3,70096,GET,4,0,1,1,True,1544866634495807215,1544866634495810415,1544866634495874716,1544866634495898316,1544866634496551818,1544866634496573618,0
35534,9,35535,GET,5,0,1,1,True,1544866612455484107,1544866612455487007,1544866612455582207,1544866612455603207,1544866612463603133,1544866612463625233,0
121623,31,121623,GET,4,0,1,1,True,1544866667248113391,1544866667248116391,1544866667248154791,1544866667248173591,1544866667248680593,1544866667248698793,3
81130,49,81128,GET,2,0,1,1,True,1544866641464226863,1544866641464234763,1544866641464274463,1544866641464297063,1544866641465169866,1544866641465189366,2
42326,43,42329,GET,3,0,1,1,True,1544866616856481779,1544866616856484379,1544866616856548779,1544866616856568979,1544866616857240981,1544866616857261781,0
13733,22,13732,GET,3,0,1,1,True,1544866598543845882,1544866598543852882,1544866598543921583,1544866598543953383,1544866598544503285,1544866598544524585,1
23932,5,23931,GET,5,0,1,1,True,1544866604905006946,1544866604905009746,1544866604905045446,1544866604905067647,1544866604905622848,1544866604905645848,0
28128,29,28125,GET,3,0,1,1,True,1544866607651599735,1544866607651602835,1544866607651629435,1544866607651647435,1544866607652279137,1544866607652299937,2
87653,15,87651,GET,4,0,1,1,True,1544866645605724758,1544866645605727058,1544866645605829958,1544866645605845258,1544866645607458963,1544866645607479764,2
48905,47,48905,GET,5,0,1,1,True,1544866621129398622,1544866621129401122,1544866621129482222,1544866621129504822,1544866621130232724,1544866621130253924,0
11270,21,11270,GET,4,0,1,1,True,1544866597061215575,1544866597061223175,1544866597061273675,1544866597061300475,1544866597062396979,1544866597062416179,1
107485,18,107487,GET,3,0,1,1,True,1544866658266403543,1544866658266408443,1544866658266528644,1544866658266548544,1544866658276075373,1544866658276096673,0
89894,16,89895,GET,4,0,1,1,True,1544866647065074797,1544866647065077897,1544866647065127997,1544866647065480898,1544866647065901399,1544866647065921500,0
91423,26,91424,GET,2,0,1,1,True,1544866648063274600,1544866648063277600,1544866648063362300,1544866648063384700,1544866648073049730,1544866648073074430,1
120054,51,120053,GET,0,0,1,1,True,1544866666261388948,1544866666261396348,1544866666261414348,1544866666261435748,1544866666262359251,1544866666262378051,1
53683,32,53684,GET,2,0,1,1,True,1544866624060753130,1544866624060760530,1544866624061531332,1544866624061541932,1544866624061968034,1544866624061982534,1
112630,3,112630,GET,5,0,1,1,True,1544866661589083620,1544866661589086120,1544866661589132620,1544866661589147920,1544866661590033623,1544866661590054423,0
3413,24,3414,GET,5,0,1,1,True,1544866592965487553,1544866592965492253,1544866592965515853,1544866592965535954,1544866592966400956,1544866592966420156,0
37051,22,37051,GET,2,0,1,1,True,1544866613459637074,1544866613459639674,1544866613459698575,1544866613459719875,1544866613461310380,1544866613461331480,1
73941,37,73942,GET,1,0,1,1,True,1544866636917641981,1544866636917646881,1544866636917859482,1544866636917901782,1544866636919007185,1544866636919028385,0
92504,37,92502,GET,3,0,1,1,True,1544866648747841727,1544866648747849327,1544866648747904327,1544866648747926927,1544866648748925530,1544866648748944930,4
100361,19,100359,GET,1,0,1,1,True,1544866653751387257,1544866653751389657,1544866653751493857,1544866653751518257,1544866653760464985,1544866653760486185,0
121834,21,121831,GET,3,0,1,1,True,1544866667377836491,1544866667377846091,1544866667377874291,1544866667377897491,1544866667385591615,1544866667385613315,1
1784,16,1781,GET,0,0,1,1,True,1544866592072876712,1544866592072887612,1544866592072962413,1544866592073002913,1544866592079055432,1544866592079075632,1
50379,53,50379,GET,3,0,1,1,True,1544866621999178355,1544866621999185955,1544866621999205755,1544866621999242955,1544866621999698657,1544866621999719057,0
28357,16,28355,GET,3,0,1,1,True,1544866607812454544,1544866607812462244,1544866607812515944,1544866607812539544,1544866607813898948,1544866607813920248,3
70447,17,70450,GET,3,0,1,1,True,1544866634717287608,1544866634717289808,1544866634717451808,1544866634717475608,1544866634719028113,1544866634719071413,0
39167,49,39167,GET,2,0,1,1,True,1544866614793109678,1544866614793116678,1544866614793170379,1544866614793193679,1544866614793726680,1544866614793748780,0
14083,48,14087,GET,1,0,1,1,True,1544866598736213093,1544866598736228293,1544866598736292293,1544866598736357294,1544866598744488319,1544866598744534620,0
34766,37,34768,GET,1,0,1,1,True,1544866611955023228,1544866611955030728,1544866611955053028,1544866611955073028,1544866611963351454,1544866611963372854,0
120367,36,120366,GET,0,0,1,1,True,1544866666455006445,1544866666455014245,1544866666455040745,1544866666455060145,1544866666463704672,1544866666463726072,0
113545,8,113546,GET,1,0,1,1,True,1544866662171869421,1544866662171875621,1544866662171952721,1544866662171973121,1544866662172797824,1544866662172818824,0
66892,26,66891,GET,0,0,1,1,True,1544866632480279313,1544866632480285113,1544866632480307413,1544866632480322913,1544866632481143816,1544866632481159816,1
68069,53,68071,GET,3,0,1,1,True,1544866633220289428,1544866633220293828,1544866633220317228,1544866633220338328,1544866633229018555,1544866633229037855,0
115096,18,115094,GET,2,0,1,1,True,1544866663120992353,1544866663120999253,1544866663121108254,1544866663121148454,1544866663122009657,1544866663122036157,2
29326,43,29327,GET,4,0,1,1,True,1544866608460546092,1544866608460549092,1544866608460569792,1544866608460584892,1544866608460994894,1544866608461011294,0
113422,49,113425,GET,4,0,1,1,True,1544866662095599885,1544866662095606785,1544866662095670286,1544866662095701386,1544866662104179312,1544866662104201212,0
111252,8,111252,GET,1,0,1,1,True,1544866660702068678,1544866660702071878,1544866660702130278,1544866660702149278,1544866660702680980,1544866660702697480,0
169,19,170,GET,1,0,1,1,True,1544866590601542827,1544866590601677127,1544866590601716627,1544866590601791928,1544866590603334232,1544866590603366533,0
79910,45,79907,GET,4,0,1,1,True,1544866640693204060,1544866640693206360,1544866640693298160,1544866640693321160,1544866640695142166,1544866640695164466,1
124366,23,124366,GET,5,0,1,1,True,1544866668996103980,1544866668996111780,1544866668996165580,1544866668996186780,1544866668996584681,1544866668996605381,1
5395,22,5396,GET,4,0,1,1,True,1544866593730295087,1544866593730302187,1544866593730368887,1544866593730404387,1544866593730887188,1544866593730904589,0
81792,45,81791,GET,0,0,1,1,True,1544866641891740295,1544866641891747495,1544866641891806795,1544866641891828195,1544866641892808198,1544866641892829299,1
88152,11,88154,GET,5,0,1,1,True,1544866645935170583,1544866645935183783,1544866645935370384,1544866645935389384,1544866645937064889,1544866645937085789,2
19574,40,19575,GET,3,0,1,1,True,1544866602139772088,1544866602139775188,1544866602139805488,1544866602139817288,1544866602140589691,1544866602140611791,0
107629,55,107625,GET,1,0,1,1,True,1544866658361610338,1544866658361617938,1544866658361717538,1544866658361732638,1544866658370230165,1544866658370251565,0
5213,61,5214,GET,5,0,1,1,True,1544866593632597576,1544866593632599976,1544866593632724676,1544866593632742576,1544866593634352581,1544866593634373881,0
42183,23,42182,GET,4,0,1,1,True,1544866616761395079,1544866616761402779,1544866616761430379,1544866616761451879,1544866616761929481,1544866616761949781,2
97094,59,97094,GET,5,0,1,1,True,1544866651663813881,1544866651663821481,1544866651663869882,1544866651663907382,1544866651664283983,1544866651664302683,1
126010,57,126008,GET,5,0,1,1,True,1544866670042800405,1544866670042802605,1544866670042930905,1544866670042952205,1544866670043998508,1544866670044018808,2
71561,52,71561,GET,1,0,1,1,True,1544866635407540164,1544866635407547664,1544866635407570964,1544866635407591165,1544866635408131266,1544866635408149866,0
15009,23,15010,GET,1,0,1,1,True,1544866599300900685,1544866599300902985,1544866599301010086,1544866599301029486,1544866599301615687,1544866599301637588,0
113991,57,113990,GET,4,0,1,1,True,1544866662450673982,1544866662450681082,1544866662450745183,1544866662450767383,1544866662451231184,1544866662451251984,1
54767,37,54768,GET,2,0,1,1,True,1544866624760662926,1544866624760666027,1544866624760712127,1544866624760737327,1544866624761301128,1544866624761321729,0
123946,55,123945,GET,3,0,1,1,True,1544866668735378976,1544866668735386476,1544866668735414876,1544866668735435776,1544866668736249579,1544866668736294679,1
38379,18,38379,GET,0,0,1,1,True,1544866614279045158,1544866614279048258,1544866614279146758,1544866614279168858,1544866614280155661,1544866614280176962,0
100403,8,100402,GET,2,0,1,1,True,1544866653801633813,1544866653801640913,1544866653801700413,1544866653801720213,1544866653802574816,1544866653802594316,3
36466,63,36466,GET,1,0,1,1,True,1544866613063735026,1544866613063738826,1544866613063874326,1544866613063896026,1544866613072813954,1544866613072853255,0
122098,29,122098,GET,5,0,1,1,True,1544866667545809309,1544866667545813809,1544866667545886809,1544866667545908709,1544866667546288910,1544866667546305610,1
42340,11,42341,GET,5,0,1,1,True,1544866616859820889,1544866616859823289,1544866616859946990,1544866616859963690,1544866616870141122,1544866616870162622,1
36966,55,36968,GET,1,0,1,1,True,1544866613418704945,1544866613418707945,1544866613418798846,1544866613418824146,1544866613425780768,1544866613425804668,0
40578,25,40580,GET,4,0,1,1,True,1544866615716203087,1544866615716210887,1544866615716237387,1544866615716261987,1544866615717063090,1544866615717083890,1
103675,48,103672,GET,2,0,1,1,True,1544866655843590341,1544866655843593141,1544866655843670542,1544866655843692942,1544866655854288574,1544866655854309875,0
116978,24,116976,GET,0,0,1,1,True,1544866664267056193,1544866664267063093,1544866664267124493,1544866664267147093,1544866664276070920,1544866664276093320,1
40148,60,40149,GET,0,0,1,1,True,1544866615436587906,1544866615436595306,1544866615436627306,1544866615436652006,1544866615437044108,1544866615437061208,0
88185,46,88185,GET,2,0,1,1,True,1544866645954713344,1544866645954720644,1544866645955968148,1544866645955994248,1544866645963478171,1544866645963499771,2
54628,53,54629,GET,1,0,1,1,True,1544866624669115539,1544866624669121539,1544866624669147039,1544866624669169539,1544866624669883042,1544866624669911542,0
48115,37,48115,GET,3,0,1,1,True,1544866620591794032,1544866620591799232,1544866620591823632,1544866620591843032,1544866620592705634,1544866620592727035,0
88618,42,88618,GET,3,0,1,1,True,1544866646233119710,1544866646233127310,1544866646233152510,1544866646233167010,1544866646234284113,1544866646234332413,2
68706,33,68706,GET,4,0,1,1,True,1544866633610132047,1544866633610139947,1544866633610215647,1544866633610235947,1544866633610893449,1544866633610914949,3
25973,57,25973,GET,1,0,1,1,True,1544866606232633247,1544866606232635548,1544866606232706348,1544866606232718748,1544866606233945852,1544866606233968452,0
34478,15,34482,GET,2,0,1,1,True,1544866611780210776,1544866611780216776,1544866611780270876,1544866611780308677,1544866611782752484,1544866611782771584,1
102186,53,102186,GET,5,0,1,1,True,1544866654929308508,1544866654929311508,1544866654929394109,1544866654929414609,1544866654930742813,1544866654930781713,2
23256,43,23259,GET,1,0,1,1,True,1544866604479730800,1544866604479738200,1544866604479766700,1544866604479789100,1544866604480807003,1544866604480827803,0
48514,23,48514,GET,5,0,1,1,True,1544866620855587861,1544866620855595161,1544866620855617561,1544866620855631561,1544866620856663964,1544866620856684864,1
36277,37,36277,GET,1,0,1,1,True,1544866612941930642,1544866612941933242,1544866612942495843,1544866612942520443,1544866612948235062,1544866612948270962,0
89340,45,89340,GET,3,0,1,1,True,1544866646701208465,1544866646701215965,1544866646701235365,1544866646701249766,1544866646701477366,1544866646701496366,0
108413,58,108414,GET,3,0,1,1,True,1544866658873155721,1544866658873158721,1544866658873224921,1544866658873248821,1544866658874730626,1544866658874752126,1
72940,42,72941,GET,4,0,1,1,True,1544866636280280991,1544866636280289091,1544866636280362391,1544866636280375591,1544866636281384094,1544866636281403394,0
113071,47,113072,GET,3,0,1,1,True,1544866661874013601,1544866661874016701,1544866661874084701,1544866661874105201,1544866661874728103,1544866661874748403,0
88476,0,88477,GET,5,0,1,1,True,1544866646169015110,1544866646169017310,1544866646169177211,1544866646169199411,1544866646173089923,1544866646173111923,0
23984,36,23983,GET,3,0,1,1,True,1544866604937407649,1544866604937415449,1544866604937452649,1544866604937472949,1544866604938135551,1544866604938159951,1
73955,52,73955,GET,0,0,1,1,True,1544866636921944094,1544866636921949994,1544866636921977594,1544866636921993094,1544866636922772197,1544866636922789397,1
35600,59,35601,GET,0,0,1,1,True,1544866612500872250,1544866612500874850,1544866612500928250,1544866612500948150,1544866612510172179,1544866612510191080,0
23976,56,23976,GET,1,0,1,1,True,1544866604936032845,1544866604936039245,1544866604936081945,1544866604936113345,1544866604936703547,1544866604936723947,0
41358,53,41359,GET,5,0,1,1,True,1544866616230363107,1544866616230366107,1544866616230404907,1544866616230426307,1544866616230932709,1544866616230952209,0
111039,24,111037,GET,3,0,1,1,True,1544866660563675250,1544866660563693850,1544866660563747750,1544866660563769850,1544866660572947579,1544866660572968979,2
119983,30,119986,GET,1,0,1,1,True,1544866666217097811,1544866666217100211,1544866666217223611,1544866666217249511,1544866666217779313,1544866666217800813,1
84411,28,84409,GET,4,0,1,1,True,1544866643511210539,1544866643511212939,1544866643511298540,1544866643511319740,1544866643511968442,1544866643511989842,3
24490,55,24491,GET,3,0,1,1,True,1544866605249536837,1544866605249539737,1544866605249596637,1544866605249619837,1544866605260095870,1544866605260119570,0
57654,28,57654,GET,5,0,1,1,True,1544866626593100475,1544866626593103375,1544866626593169675,1544866626593194075,1544866626593767177,1544866626593788677,1
63421,61,63422,GET,2,0,1,1,True,1544866630265545682,1544866630265548282,1544866630270667698,1544866630270690098,1544866630275896915,1544866630275918015,4
69113,24,69110,GET,1,0,1,1,True,1544866633862896937,1544866633862899337,1544866633863363639,1544866633863387739,1544866633864108041,1544866633864129941,0
9337,62,9341,GET,1,0,1,1,True,1544866595854783042,1544866595854785442,1544866595854863942,1544866595854878742,1544866595855336343,1544866595855358943,0
84460,23,84458,GET,1,0,1,1,True,1544866643542642737,1544866643542645037,1544866643542728237,1544866643542740637,1544866643543412640,1544866643543433940,2
27059,41,27059,GET,2,0,1,1,True,1544866606964763863,1544866606964771663,1544866606964825464,1544866606964845764,1544866606965490766,1544866606965530166,1
91936,39,91938,GET,4,0,1,1,True,1544866648400953149,1544866648400955949,1544866648400996849,1544866648401019749,1544866648402197753,1544866648402234753,1
47408,4,47408,GET,1,0,1,1,True,1544866620140301012,1544866620140303312,1544866620140442013,1544866620140464013,1544866620150909745,1544866620150946146,0
117608,0,117608,GET,4,0,1,1,True,1544866664669656635,1544866664669661035,1544866664669744536,1544866664669766336,1544866664670159637,1544866664670181737,0
111130,54,111129,GET,2,0,1,1,True,1544866660623852536,1544866660623855336,1544866660623899036,1544866660623910136,1544866660624656239,1544866660624680239,2
107209,24,107208,GET,5,0,1,1,True,1544866658089914997,1544866658089918097,1544866658089954697,1544866658089981197,1544866658090578099,1544866658090605399,1
60330,54,60329,GET,5,0,1,1,True,1544866628310893260,1544866628310895560,1544866628311002760,1544866628311024460,1544866628311757363,1544866628311806063,1
63297,12,63295,GET,4,0,1,1,True,1544866630186978036,1544866630186985736,1544866630187019136,1544866630187045637,1544866630187590138,1544866630187612438,1
36906,52,36907,GET,5,0,1,1,True,1544866613344371211,1544866613344376011,1544866613344398711,1544866613344417211,1544866613353871341,1544866613353893141,0
102749,36,102748,GET,5,0,1,1,True,1544866655261353437,1544866655261361337,1544866655261532138,1544866655261551338,1544866655261947239,1544866655261967439,1
48089,19,48089,GET,2,0,1,1,True,1544866620576548184,1544866620576555784,1544866620576619484,1544866620576641084,1544866620577272086,1544866620577292786,0
37638,52,37640,GET,5,0,1,1,True,1544866613814454793,1544866613814457393,1544866613814554294,1544866613814576294,1544866613815357096,1544866613815378996,0
4160,19,4159,GET,2,0,1,1,True,1544866593236315615,1544866593236323715,1544866593236374815,1544866593236399615,1544866593237056617,1544866593237075817,2
116135,57,116136,GET,1,0,1,1,True,1544866663764898842,1544866663764906242,1544866663764932442,1544866663764945642,1544866663765664044,1544866663765684044,0
52691,6,52691,GET,1,0,1,1,True,1544866623448805708,1544866623448808808,1544866623449041109,1544866623449063609,1544866623450129512,1544866623450150513,0
51270,25,51271,GET,5,0,1,1,True,1544866622558013511,1544866622558021111,1544866622558045711,1544866622558065811,1544866622558355412,1544866622558374212,2
3085,53,3086,GET,3,0,1,1,True,1544866592853158296,1544866592853161596,1544866592853223196,1544866592853241596,1544866592853622897,1544866592853639497,0
27220,9,27221,GET,1,0,1,1,True,1544866607047971426,1544866607047979627,1544866607048012127,1544866607048033927,1544866607057034355,1544866607057057355,0
29471,57,29472,GET,2,0,1,1,True,1544866608545771561,1544866608545777661,1544866608545821662,1544866608545846562,1544866608546219363,1544866608546241263,0
74728,8,74728,GET,3,0,1,1,True,1544866637403273897,1544866637403277197,1544866637403371997,1544866637403392397,1544866637403684998,1544866637403703998,0
118174,11,118175,GET,5,0,1,1,True,1544866665044972394,1544866665044974994,1544866665045034394,1544866665045057794,1544866665047108301,1544866665047133201,1
91717,15,91715,GET,2,0,1,1,True,1544866648246759970,1544866648246766170,1544866648246825170,1544866648246846270,1544866648266240630,1544866648266262530,0
120202,63,120202,GET,3,0,1,1,True,1544866666357209543,1544866666357212843,1544866666357256543,1544866666357277643,1544866666357651144,1544866666357666545,0
65228,0,65227,GET,2,0,1,1,True,1544866631432900936,1544866631432908736,1544866631432983337,1544866631433016937,1544866631433567738,1544866631433589239,1
30605,42,30605,GET,4,0,1,1,True,1544866609261076522,1544866609261079022,1544866609261171622,1544866609261193822,1544866609261997725,1544866609262019025,1
51788,1,51787,GET,4,0,1,1,True,1544866622873313001,1544866622873320701,1544866622873348301,1544866622873372501,1544866622874048003,1544866622874069803,1
17454,16,17454,GET,2,0,1,1,True,1544866600780921380,1544866600780936380,1544866600781031480,1544866600781073581,1544866600791371213,1544866600791392313,1
72829,5,72830,GET,2,0,1,1,True,1544866636214888986,1544866636214891786,1544866636214911986,1544866636214921386,1544866636215402888,1544866636215423988,0
71815,1,71816,GET,1,0,1,1,True,1544866635561338945,1544866635561342045,1544866635561400945,1544866635561423745,1544866635561824646,1544866635561842646,0
19209,30,19208,GET,0,0,1,1,True,1544866601905616846,1544866601905619746,1544866601905691146,1544866601905719146,1544866601906399548,1544866601906422348,1
60637,55,60636,GET,3,0,1,1,True,1544866628500301653,1544866628500308253,1544866628500339453,1544866628500358753,1544866628501438057,1544866628501458157,1
95870,12,95870,GET,3,0,1,1,True,1544866650873023927,1544866650873026727,1544866650874033430,1544866650874055630,1544866650874794932,1544866650874817333,0
8818,43,8818,GET,4,0,1,1,True,1544866595565771523,1544866595565774823,1544866595565849523,1544866595565870523,1544866595572751045,1544866595572765945,0
67269,40,67268,GET,1,0,1,1,True,1544866632725448080,1544866632725450480,1544866632725576481,1544866632725589081,1544866632727018285,1544866632727038485,0
90224,9,90222,GET,4,0,1,1,True,1544866647276671855,1544866647276678755,1544866647276734655,1544866647276766255,1544866647277442057,1544866647277459157,1
95114,29,95113,GET,5,0,1,1,True,1544866650404167671,1544866650404170771,1544866650404363172,1544866650404384272,1544866650405093374,1544866650405114174,1
112303,59,112303,GET,4,0,1,1,True,1544866661372900652,1544866661372906552,1544866661372930352,1544866661372950852,1544866661373430653,1544866661373450653,0
14221,24,14223,GET,4,0,1,1,True,1544866598814878243,1544866598814882743,1544866598814906943,1544866598814952043,1544866598815871746,1544866598815893146,1
96656,28,96660,GET,0,0,1,1,True,1544866651370863772,1544866651370866872,1544866651370893772,1544866651370905772,1544866651371584374,1544866651371795475,0
42294,47,42292,GET,2,0,1,1,True,1544866616828563091,1544866616828566491,1544866616828628591,1544866616828652891,1544866616839828926,1544866616839851326,0
64897,20,64896,GET,1,0,1,1,True,1544866631214218752,1544866631214221752,1544866631214246152,1544866631214266552,1544866631215068155,1544866631215084355,0
120790,35,120789,GET,5,0,1,1,True,1544866666721788268,1544866666721795668,1544866666721859568,1544866666721881668,1544866666729479091,1544866666729501092,1
110496,35,110493,GET,5,0,1,1,True,1544866660204498439,1544866660204501439,1544866660204589140,1544866660204608540,1544866660213708868,1544866660213726168,0
57866,40,57865,GET,3,0,1,1,True,1544866626733770816,1544866626733778416,1544866626733834316,1544866626733868516,1544866626735839223,1544866626735859123,0
47579,19,47579,GET,4,0,1,1,True,1544866620249139354,1544866620249154754,1544866620249247455,1544866620249288855,1544866620249725856,1544866620249746356,0
119557,24,119558,GET,5,0,1,1,True,1544866665948778983,1544866665948781583,1544866665948896684,1544866665948918984,1544866665949353685,1544866665949370885,0
125038,3,125038,GET,3,0,1,1,True,1544866669406576744,1544866669406581944,1544866669406604344,1544866669406619944,1544866669416821476,1544866669416842376,0
88937,16,88937,GET,5,0,1,1,True,1544866646438728249,1544866646438735749,1544866646438789449,1544866646438808149,1544866646447917578,1544866646447937178,1
24316,27,24315,GET,3,0,1,1,True,1544866605151774927,1544866605151782527,1544866605151809227,1544866605151830428,1544866605152811431,1544866605152833731,1
11904,12,11904,GET,1,0,1,1,True,1544866597432789555,1544866597432807055,1544866597432870555,1544866597432892655,1544866597433316456,1544866597433335857,1
10639,57,10638,GET,3,0,1,1,True,1544866596635933124,1544866596635940824,1544866596635967824,1544866596635990324,1544866596636480925,1544866596636501225,2
87387,37,87387,GET,5,0,1,1,True,1544866645422161587,1544866645422163887,1544866645422276687,1544866645422299487,1544866645422768289,1544866645422788389,1
31945,62,31943,GET,5,0,1,1,True,1544866610147129921,1544866610147151421,1544866610147193221,1544866610147225721,1544866610155413047,1544866610155452247,1
28678,37,28678,GET,3,0,1,1,True,1544866608033225242,1544866608033228342,1544866608037729456,1544866608037753656,1544866608038461358,1544866608038483058,4
38580,25,38580,GET,2,0,1,1,True,1544866614403888552,1544866614403894652,1544866614403948152,1544866614403970452,1544866614404713654,1544866614404735154,3
9736,37,9736,GET,3,0,1,1,True,1544866596088858086,1544866596088865786,1544866596088899786,1544866596088931986,1544866596089363087,1544866596089385587,0
10054,63,10054,GET,0,0,1,1,True,1544866596278529088,1544866596278535088,1544866596278556988,1544866596278582188,1544866596278949889,1544866596278970690,0
32286,41,32287,GET,2,0,1,1,True,1544866610344959845,1544866610344966245,1544866610345081046,1544866610345122646,1544866610345777948,1544866610345819248,0
49565,30,49566,GET,3,0,1,1,True,1544866621502725395,1544866621502732995,1544866621502748595,1544866621502771795,1544866621510206418,1544866621510228119,2
26491,59,26491,GET,1,0,1,1,True,1544866606564648498,1544866606564655798,1544866606564702198,1544866606564724798,1544866606572652223,1544866606572675523,0
65183,11,65185,GET,4,0,1,1,True,1544866631401808439,1544866631401812939,1544866631401838339,1544866631401861739,1544866631402768242,1544866631402791042,1
77248,16,77248,GET,4,0,1,1,True,1544866639016154230,1544866639016162030,1544866639016217530,1544866639016238030,1544866639017221333,1544866639017241334,1
22700,30,22699,GET,3,0,1,1,True,1544866604108270124,1544866604108283624,1544866604108346924,1544866604108361724,1544866604109249227,1544866604109288927,0
50476,52,50476,GET,2,0,1,1,True,1544866622060253447,1544866622060260347,1544866622060303147,1544866622060344747,1544866622060607248,1544866622060639648,1
13025,1,13020,GET,2,0,1,1,True,1544866598150147533,1544866598150155133,1544866598150188933,1544866598150222733,1544866598157570156,1544866598157610056,1
122052,51,122054,GET,2,0,1,1,True,1544866667516791219,1544866667516806320,1544866667516894820,1544866667516936820,1544866667526116848,1544866667526150648,1
97785,5,97785,GET,1,0,1,1,True,1544866652089737503,1544866652089745203,1544866652089782603,1544866652089804303,1544866652090212205,1544866652090231005,0
39821,12,39821,GET,4,0,1,1,True,1544866615231620060,1544866615231627760,1544866615231695261,1544866615231720461,1544866615232163662,1544866615232185262,0
113340,12,113336,GET,2,0,1,1,True,1544866662042242621,1544866662042249721,1544866662042300721,1544866662042336821,1544866662042848322,1544866662042872723,2
15190,62,15193,GET,1,0,1,1,True,1544866599407551624,1544866599407556624,1544866599407659924,1544866599407682824,1544866599409418030,1544866599409441030,0
3957,60,3958,GET,1,0,1,1,True,1544866593158870469,1544866593158873169,1544866593158923869,1544866593158952969,1544866593160154073,1544866593160173473,0
76733,33,76732,GET,4,0,1,1,True,1544866638685811999,1544866638685819799,1544866638685876800,1544866638685898900,1544866638686499002,1544866638686523402,1
58923,19,58922,GET,2,0,1,1,True,1544866627407170127,1544866627407189627,1544866627407246328,1544866627407270128,1544866627416474157,1544866627416495757,5
42041,6,42040,GET,3,0,1,1,True,1544866616702544994,1544866616702548794,1544866616702570494,1544866616702591594,1544866616703287896,1544866616703308196,1
104912,0,104911,GET,1,0,1,1,True,1544866656640822411,1544866656640830011,1544866656640887411,1544866656640910011,1544866656641381512,1544866656641402412,1
121619,25,121619,GET,5,0,1,1,True,1544866667246129485,1544866667246131785,1544866667246214685,1544866667246225785,1544866667247189288,1544866667247208888,1
106444,58,106445,GET,1,0,1,1,True,1544866657605770398,1544866657605773398,1544866657605804899,1544866657605823899,1544866657606345500,1544866657606366900,1
70488,46,70486,GET,2,0,1,1,True,1544866634749014807,1544866634749022207,1544866634749056907,1544866634749082007,1544866634749901910,1544866634749923510,2
