,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
141827,23,141832,GET,5,0,1,1,True,1544879940399970801,1544879940399978401,1544879940400886807,1544879940400906307,1544879940406523043,1544879940406537843,0
11594,6,11594,GET,13,0,1,1,True,1544879896953874363,1544879896953877663,1544879896954076864,1544879896954097165,1544879896954753469,1544879896954770469,15
119158,6,119164,GET,12,0,1,1,True,1544879932813684612,1544879932813687212,1544879932814199416,1544879932814215716,1544879932815512024,1544879932815528924,6
52899,4,52898,GET,16,0,1,1,True,1544879910782134181,1544879910782136581,1544879910782325983,1544879910782343383,1544879910783333989,1544879910783354789,14
76046,18,76042,GET,17,0,1,1,True,1544879918503419710,1544879918503422210,1544879918503483711,1544879918503496311,1544879918515825090,1544879918515874290,7
130192,26,130185,GET,0,0,1,1,True,1544879936487897801,1544879936487903401,1544879936487930301,1544879936487947201,1544879936500174279,1544879936500188080,2
199755,20,199754,GET,10,0,1,1,True,1544879959863860261,1544879959863866161,1544879959863887861,1544879959863898761,1544879959875403735,1544879959875420035,4
5377,22,5376,GET,10,0,1,1,True,1544879894864767667,1544879894864771567,1544879894864854267,1544879894864877867,1544879894874691531,1544879894874711731,2
218410,24,218409,GET,16,0,1,1,True,1544879966017161294,1544879966017163694,1544879966017629497,1544879966017645698,1544879966018878305,1544879966018896106,5
209144,30,209144,GET,0,0,1,1,True,1544879962954305720,1544879962954313320,1544879962954348321,1544879962954366521,1544879962955216226,1544879962955232026,0
151699,9,151698,GET,4,0,1,1,True,1544879943720150092,1544879943720155492,1544879943720263593,1544879943720281393,1544879943721726602,1544879943721742902,4
227074,21,227072,GET,1,0,1,1,True,1544879968925691174,1544879968925693574,1544879968925837675,1544879968925853975,1544879968938082353,1544879968938098453,6
112204,25,112202,GET,3,0,1,1,True,1544879930500986758,1544879930500989058,1544879930501397461,1544879930501412861,1544879930502212766,1544879930502229666,16
45208,5,45214,GET,7,0,1,0,False,1544879908219800265,1544879908219807365,1544879908219844565,1544879908219866065,1544879908220971872,1544879908220987273,1
109847,6,109850,GET,2,0,1,1,True,1544879929708971370,1544879929708973770,1544879929709054570,1544879929709071870,1544879929719028034,1544879929719046234,1
171004,2,170992,GET,4,0,1,1,True,1544879950219960741,1544879950219963041,1544879950220121342,1544879950220168642,1544879950221582251,1544879950224145068,8
60174,15,60179,GET,20,0,1,1,True,1544879913190727601,1544879913190734601,1544879913190833101,1544879913190849501,1544879913202914479,1544879913202935279,1
226841,2,226853,GET,22,0,1,1,True,1544879968848503981,1544879968848508081,1544879968856271531,1544879968856305131,1544879968859864654,1544879968859882954,3
198502,23,198490,GET,10,0,1,1,True,1544879959440071750,1544879959440074950,1544879959440115051,1544879959440123851,1544879959453524636,1544879959453540036,0
164507,7,164505,GET,14,0,1,1,True,1544879948047773027,1544879948047776027,1544879948047861227,1544879948047879228,1544879948054220868,1544879948054242368,1
169409,2,169402,GET,9,0,1,1,True,1544879949676464960,1544879949676467360,1544879949676734862,1544879949676753762,1544879949687969334,1544879949687981534,5
108378,16,108378,GET,9,0,1,1,True,1544879929236777536,1544879929236785036,1544879929236899636,1544879929236912037,1544879929237472640,1544879929237489340,1
76101,20,76104,GET,14,0,1,1,True,1544879918532225896,1544879918532228596,1544879918532309796,1544879918532330496,1544879918533113901,1544879918533129001,8
4239,18,4239,GET,4,0,1,1,True,1544879894485277514,1544879894485280714,1544879894485509516,1544879894485524616,1544879894486985925,1544879894487000825,2
214699,31,214697,GET,12,0,1,1,True,1544879964787698738,1544879964787701138,1544879964787877839,1544879964787896439,1544879964797361000,1544879964797375700,2
6065,11,6065,GET,15,0,1,1,True,1544879895097049467,1544879895097053067,1544879895097135068,1544879895097155168,1544879895098294476,1544879895098312976,2
135825,26,135825,GET,23,0,1,1,True,1544879938391968919,1544879938391971519,1544879938392192821,1544879938392209521,1544879938392833125,1544879938392851425,15
7939,30,7947,GET,2,0,1,1,True,1544879895719733491,1544879895719738891,1544879895719758991,1544879895719802691,1544879895720848498,1544879895720864198,2
240195,19,240192,GET,18,0,1,1,True,1544879973317526714,1544879973317529114,1544879973317599214,1544879973317615815,1544879973328521684,1544879973328540984,1
91730,24,91733,GET,13,0,1,1,True,1544879923709731706,1544879923709735606,1544879923709861707,1544879923709874507,1544879923718865065,1544879923718883665,2
150575,12,150575,GET,19,0,1,1,True,1544879943344973687,1544879943344976887,1544879943345021087,1544879943345037887,1544879943345766692,1544879943345784692,1
112169,24,112166,GET,22,0,1,1,True,1544879930485596659,1544879930485599059,1544879930485990362,1544879930486001162,1544879930487483271,1544879930487531472,4
100912,3,100916,GET,17,0,1,1,True,1544879926773478805,1544879926773485605,1544879926773673706,1544879926773693206,1544879926779674145,1544879926779690845,5
199807,6,199807,GET,15,0,1,1,True,1544879959880030664,1544879959880033164,1544879959880805769,1544879959880825369,1544879959891057635,1544879959891095435,6
99863,7,99858,GET,7,0,1,1,True,1544879926406974849,1544879926406982149,1544879926407087850,1544879926407107850,1544879926409139363,1544879926409244963,1
215793,30,215798,GET,18,0,1,1,True,1544879965158537708,1544879965158542808,1544879965158883010,1544879965158902710,1544879965160014817,1544879965160035318,3
38261,31,38260,GET,9,0,1,1,True,1544879905891768453,1544879905891771053,1544879905892079355,1544879905892103655,1544879905893275062,1544879905893307663,7
34293,15,34298,GET,20,0,1,1,True,1544879904566135802,1544879904566138102,1544879904566424604,1544879904566445104,1544879904578271580,1544879904578289180,1
176086,6,176084,GET,13,0,1,1,True,1544879951923271349,1544879951923277449,1544879951923808952,1544879951923816952,1544879951924749258,1544879951924767258,10
15498,28,15494,GET,11,0,1,1,True,1544879898266390840,1544879898266394240,1544879898266624142,1544879898266642342,1544879898267806449,1544879898267833149,8
12724,5,12727,GET,17,0,1,1,True,1544879897328987086,1544879897328993086,1544879897329169787,1544879897329181087,1544879897330384195,1544879897330403295,7
56248,9,56250,GET,3,0,1,1,True,1544879911875580928,1544879911875583428,1544879911875672528,1544879911875705028,1544879911876679535,1544879911876697235,1
172545,6,172538,GET,20,0,1,1,True,1544879950722929762,1544879950722932162,1544879950723072763,1544879950723080963,1544879950734672137,1544879950734684937,0
176666,0,176668,GET,23,0,1,1,True,1544879952113124864,1544879952113127564,1544879952113381366,1544879952113398066,1544879952125293642,1544879952125308842,5
155771,21,155768,GET,21,0,1,1,True,1544879945096515615,1544879945096522615,1544879945096535915,1544879945096550015,1544879945109637099,1544879945109654499,0
46033,25,46028,GET,2,0,1,1,True,1544879908485588478,1544879908485590978,1544879908485836680,1544879908485855080,1544879908486935587,1544879908486955987,10
146964,27,146962,GET,2,0,1,1,True,1544879942126812376,1544879942126814576,1544879942126926677,1544879942126938877,1544879942127969283,1544879942128019984,11
5934,13,5942,GET,7,0,1,1,True,1544879895056930008,1544879895056932708,1544879895057026209,1544879895057047709,1544879895062172942,1544879895062191742,3
11710,21,11712,GET,9,0,1,1,True,1544879896986993577,1544879896986996477,1544879896987041477,1544879896987124778,1544879896999787360,1544879896999802060,2
5912,29,5887,GET,2,0,1,1,True,1544879895036869979,1544879895036875679,1544879895036899279,1544879895036914679,1544879895050711468,1544879895050762368,0
25458,1,25456,GET,1,0,1,1,True,1544879901610331429,1544879901610333929,1544879901610877032,1544879901610894332,1544879901612030440,1544879901612050640,10
198288,21,198290,GET,22,0,1,1,True,1544879959376558844,1544879959376561444,1544879959376711945,1544879959376720545,1544879959378233355,1544879959378247855,5
135972,23,135968,GET,4,0,1,1,True,1544879938438937121,1544879938438939821,1544879938439817126,1544879938439833727,1544879938441527037,1544879938441546237,5
41993,20,41994,GET,22,0,1,1,True,1544879907141481112,1544879907141486112,1544879907141873815,1544879907141889315,1544879907142785321,1544879907142802421,15
183900,3,183901,GET,19,0,1,1,True,1544879954564548357,1544879954564550857,1544879954564764758,1544879954564774858,1544879954566356168,1544879954566372569,6
43589,15,43589,GET,3,0,1,1,True,1544879907673063540,1544879907673065940,1544879907673571443,1544879907673583343,1544879907675117253,1544879907675134353,7
243340,7,243341,GET,18,0,1,1,True,1544879974694429101,1544879974694431401,1544879974694621502,1544879974694641902,1544879974695550608,1544879974695567508,2
188961,2,188959,GET,7,0,1,1,True,1544879956251706054,1544879956251713054,1544879956251877355,1544879956251891955,1544879956253332464,1544879956253355664,6
136780,16,136779,GET,5,0,1,1,True,1544879938707400243,1544879938707402543,1544879938710363362,1544879938710383662,1544879938719061818,1544879938719077018,5
164106,5,164111,GET,22,0,1,1,True,1544879947907699329,1544879947907701730,1544879947908009531,1544879947908019632,1544879947909044738,1544879947909062238,1
182655,0,182657,GET,11,0,1,1,True,1544879954142110053,1544879954142117553,1544879954142476355,1544879954142490356,1544879954143452362,1544879954143476262,6
101802,9,101806,GET,11,0,1,1,True,1544879927048874675,1544879927048877275,1544879927049085076,1544879927049102377,1544879927049837181,1544879927049854881,0
80647,25,80648,GET,12,0,1,1,True,1544879920065677464,1544879920065680764,1544879920065773765,1544879920065792065,1544879920072631809,1544879920072648909,2
193523,0,193520,GET,11,0,1,1,True,1544879957769721466,1544879957769723866,1544879957769803067,1544879957769818767,1544879957781742243,1544879957781756143,10
178082,20,178078,GET,11,0,1,1,True,1544879952595174550,1544879952595176950,1544879952595494652,1544879952595508653,1544879952596991562,1544879952597016162,6
190353,20,190356,GET,2,0,1,1,True,1544879956720511454,1544879956720517454,1544879956720693855,1544879956720710655,1544879956722546567,1544879956722563167,1
45006,18,45004,GET,21,0,1,1,True,1544879908143648774,1544879908143651174,1544879908143751475,1544879908143762375,1544879908156103954,1544879908156118754,3
46500,18,46499,GET,18,0,1,1,True,1544879908641668585,1544879908641670785,1544879908641921886,1544879908641932686,1544879908643108194,1544879908643125794,2
223568,0,223566,GET,10,0,1,1,True,1544879967751630475,1544879967751636475,1544879967751985477,1544879967752008577,1544879967753151985,1544879967753332186,8
142687,5,142690,GET,15,0,1,1,True,1544879940689340457,1544879940689346157,1544879940689379857,1544879940689391958,1544879940690327764,1544879940690345264,4
93682,15,93682,GET,11,0,1,1,True,1544879924360416291,1544879924360418991,1544879924360666292,1544879924360683793,1544879924361477498,1544879924361501298,14
71500,21,71499,GET,0,0,1,1,True,1544879917000817138,1544879917000867438,1544879917000881138,1544879917000900538,1544879917001968545,1544879917001981845,4
234693,24,234692,GET,21,0,1,1,True,1544879971485662420,1544879971485665020,1544879971485710321,1544879971485728021,1544879971493198369,1544879971493219769,2
131309,3,131303,GET,5,0,1,1,True,1544879936877919004,1544879936877926004,1544879936879539014,1544879936879559314,1544879936886754361,1544879936886772361,13
156577,11,156566,GET,16,0,1,1,True,1544879945363700927,1544879945363704027,1544879945363740428,1544879945363759628,1544879945375615104,1544879945375638904,1
164329,20,164326,GET,6,0,1,1,True,1544879947985869930,1544879947985933231,1544879947985959631,1544879947985976131,1544879947987081838,1544879947987209139,5
215633,14,215635,GET,11,0,1,1,True,1544879965097850220,1544879965097852720,1544879965098006521,1544879965098022121,1544879965109782496,1544879965109825297,2
64942,0,64924,GET,7,0,1,1,True,1544879914783895562,1544879914783901563,1544879914783925463,1544879914783942663,1544879914796835446,1544879914796859246,0
51753,13,51754,GET,0,0,1,1,True,1544879910391527864,1544879910391529964,1544879910392112468,1544879910392127368,1544879910393098374,1544879910393117074,4
95971,26,95971,GET,19,0,1,1,True,1544879925097551531,1544879925097554031,1544879925097606231,1544879925097622531,1544879925109631908,1544879925109645908,1
47638,25,47651,GET,17,0,1,1,True,1544879909020367926,1544879909020370326,1544879909020456027,1544879909020474527,1544879909031042595,1544879909031056895,3
12471,1,12471,GET,5,0,1,1,True,1544879897238091199,1544879897238093699,1544879897238305200,1544879897238316600,1544879897249849575,1544879897249863875,3
166476,10,166478,GET,14,0,1,1,True,1544879948706904949,1544879948706912150,1544879948706952850,1544879948706967650,1544879948719063927,1544879948719085128,0
220760,22,220760,GET,3,0,1,1,True,1544879966813916585,1544879966813923885,1544879966813963585,1544879966813984885,1544879966814814691,1544879966814832491,1
146197,6,146200,GET,17,0,1,1,True,1544879941862769783,1544879941862775183,1544879941862787383,1544879941862863883,1544879941875234363,1544879941875247763,1
187490,29,187482,GET,0,0,1,1,True,1544879955752066557,1544879955752068757,1544879955752153257,1544879955752172557,1544879955765980946,1544879955765995646,0
6300,3,6297,GET,13,0,1,1,True,1544879895159558271,1544879895159566371,1544879895159677872,1544879895159698872,1544879895160983181,1544879895160999881,8
236412,3,236412,GET,3,0,1,1,True,1544879972048196012,1544879972048202912,1544879972048234712,1544879972048253012,1544879972049217818,1544879972049235818,0
214206,5,214204,GET,0,0,1,1,True,1544879964626518808,1544879964626521208,1544879964626728409,1544879964626746410,1544879964627615915,1544879964627633515,11
116427,28,116430,GET,17,0,1,1,True,1544879931910257410,1544879931910260710,1544879931910386511,1544879931910401811,1544879931922158387,1544879931922171987,1
145117,13,145121,GET,11,0,1,1,True,1544879941503670580,1544879941503673180,1544879941503750280,1544879941503769481,1544879941515914058,1544879941515933059,1
124402,10,124403,GET,12,0,1,1,True,1544879934547867947,1544879934547870347,1544879934548183849,1544879934548196050,1544879934549866760,1544879934549881060,10
191230,25,191229,GET,18,0,1,1,True,1544879957029287729,1544879957029290629,1544879957029377930,1544879957029508531,1544879957030563437,1544879957030580137,1
230066,31,230066,GET,5,0,1,1,True,1544879969925572059,1544879969925574559,1544879969925703760,1544879969925719360,1544879969938047539,1544879969938072339,0
192838,10,192837,GET,3,0,1,1,True,1544879957551355469,1544879957551360369,1544879957551380669,1544879957551399169,1544879957563200545,1544879957563219945,2
220836,0,220829,GET,22,0,1,1,True,1544879966830169789,1544879966830173789,1544879966830253289,1544879966830269389,1544879966844239079,1544879966844252979,0
81485,16,81476,GET,21,0,1,1,True,1544879920331682676,1544879920331685276,1544879920331902777,1544879920331919978,1544879920343862854,1544879920343884155,3
115706,5,115712,GET,1,0,1,1,True,1544879931673700891,1544879931673703691,1544879931673770591,1544879931673780691,1544879931675493302,1544879931675513903,1
88757,14,88755,GET,20,0,1,1,True,1544879922737675555,1544879922737682455,1544879922737710355,1544879922737726255,1544879922750004034,1544879922750030534,1
171168,24,171172,GET,15,0,1,1,True,1544879950292284804,1544879950292290804,1544879950292315604,1544879950292334605,1544879950297519538,1544879950297535738,0
49191,17,49193,GET,21,0,1,1,True,1544879909540909981,1544879909540912381,1544879909541163483,1544879909541185083,1544879909546893720,1544879909546908020,10
171161,7,171170,GET,2,0,1,1,True,1544879950291024396,1544879950291029096,1544879950291065096,1544879950291076196,1544879950297416237,1544879950297431837,0
223039,13,223040,GET,12,0,1,1,True,1544879967566337391,1544879967566344891,1544879967566616793,1544879967566635393,1544879967578846271,1544879967578862871,0
215673,9,215673,GET,0,0,1,1,True,1544879965112858916,1544879965112863016,1544879965113003817,1544879965113020117,1544879965125404396,1544879965125418396,0
57070,6,57079,GET,23,0,1,1,True,1544879912147990383,1544879912147997983,1544879912148053483,1544879912148072183,1544879912156180036,1544879912156193736,0
147624,25,147626,GET,22,0,1,1,True,1544879942345857081,1544879942345859681,1544879942345948081,1544879942345966981,1544879942347227089,1544879942347241789,3
149803,23,149798,GET,23,0,1,1,True,1544879943079566785,1544879943079569385,1544879943079854687,1544879943079871987,1544879943081461397,1544879943081476097,3
192467,23,192464,GET,0,0,1,1,True,1544879957425966467,1544879957425968767,1544879957426184068,1544879957426201768,1544879957438180045,1544879957438197045,5
164818,23,164830,GET,12,0,1,1,True,1544879948153030501,1544879948153032801,1544879948153096302,1544879948153113202,1544879948156446423,1544879948156461323,0
41940,31,41942,GET,19,0,1,1,True,1544879907114432638,1544879907114440338,1544879907114960241,1544879907114970741,1544879907125082606,1544879907125098107,0
27738,23,27735,GET,10,0,1,1,True,1544879902365036800,1544879902365042100,1544879902365064900,1544879902365081300,1544879902366330308,1544879902366352308,1
54151,4,54157,GET,10,0,1,1,True,1544879911191176017,1544879911191178517,1544879911191365919,1544879911191377119,1544879911203149695,1544879911203165495,8
241437,21,241435,GET,8,0,1,1,True,1544879973741654121,1544879973741657321,1544879973741778122,1544879973741796222,1544879973742724528,1544879973742744428,8
92334,14,92344,GET,19,0,1,1,True,1544879923909502691,1544879923909505491,1544879923909543891,1544879923909560992,1544879923921844871,1544879923921864271,1
69648,1,69650,GET,21,0,1,1,True,1544879916376567318,1544879916376572919,1544879916376665719,1544879916376676719,1544879916377624025,1544879916377642825,6
205319,18,205315,GET,3,0,1,1,True,1544879961707734951,1544879961707737151,1544879961708109253,1544879961708126554,1544879961719319725,1544879961719370425,4
86700,17,86703,GET,7,0,1,1,True,1544879922050081932,1544879922050084332,1544879922050132132,1544879922050152132,1544879922062503812,1544879922062522312,6
83856,12,83855,GET,21,0,1,1,True,1544879921129969012,1544879921129971712,1544879921130211914,1544879921130228914,1544879921131598123,1544879921131616523,2
77774,31,77760,GET,21,0,1,1,True,1544879919080927227,1544879919080933127,1544879919080956827,1544879919080976128,1544879919093843910,1544879919093865110,0
182559,19,182561,GET,0,0,1,1,True,1544879954110782053,1544879954110784453,1544879954110997654,1544879954111018854,1544879954111905860,1544879954111934160,6
39380,14,39381,GET,23,0,1,1,True,1544879906268478082,1544879906268485482,1544879906268542083,1544879906268560183,1544879906281031363,1544879906281051463,1
214294,25,214295,GET,11,0,1,1,True,1544879964657670007,1544879964657675907,1544879964657788208,1544879964657806008,1544879964658805814,1544879964658823015,18
161834,18,161834,GET,19,0,1,1,True,1544879947141901923,1544879947141910023,1544879947142328526,1544879947142339926,1544879947144097637,1544879947144118937,14
123209,23,123209,GET,14,0,1,1,True,1544879934173541244,1544879934173543544,1544879934173887046,1544879934173906147,1544879934175123054,1544879934175144155,2
157309,12,157313,GET,18,0,1,1,True,1544879945613165826,1544879945613168726,1544879945613192426,1544879945613202326,1544879945625351104,1544879945625366004,3
197402,15,197404,GET,15,0,1,1,True,1544879959079528344,1544879959079530744,1544879959079993247,1544879959080010448,1544879959080961854,1544879959080981754,12
133609,11,133608,GET,5,0,1,1,True,1544879937642091408,1544879937642093708,1544879937642359309,1544879937642379810,1544879937643574217,1544879937643591717,8
99465,28,99469,GET,16,0,1,1,True,1544879926269008062,1544879926269010462,1544879926269063162,1544879926269078562,1544879926281383542,1544879926281397442,2
84770,9,84776,GET,20,0,1,1,True,1544879921423789803,1544879921423792303,1544879921423840303,1544879921423854103,1544879921425257012,1544879921425276712,1
227563,16,227563,GET,5,0,1,1,True,1544879969095159956,1544879969095163156,1544879969095213557,1544879969095229357,1544879969096072562,1544879969096089962,2
80427,30,80425,GET,3,0,1,1,True,1544879919985266847,1544879919985269147,1544879919985438448,1544879919985468648,1544879919986380254,1544879919986419954,1
54996,24,54991,GET,7,0,1,1,True,1544879911470029814,1544879911470036714,1544879911470205115,1544879911470221716,1544879911471431623,1544879911471450423,10
198316,5,198303,GET,6,0,1,1,True,1544879959379168261,1544879959379171961,1544879959379277862,1544879959379340362,1544879959391023037,1544879959391043637,11
130056,27,130045,GET,17,0,1,1,True,1544879936441132601,1544879936441135001,1544879936441470903,1544879936441481103,1544879936453516380,1544879936453533880,4
95710,20,95708,GET,13,0,1,1,True,1544879925032458212,1544879925032460512,1544879925032694914,1544879925032716314,1544879925033937722,1544879925033955722,3
209269,27,209258,GET,11,0,1,1,True,1544879962988211137,1544879962988218637,1544879962988839541,1544879962988848241,1544879963000403015,1544879963000419615,3
1477,12,1479,GET,7,0,1,1,True,1544879893542588022,1544879893542591422,1544879893542657323,1544879893542684123,1544879893543598729,1544879893543650929,1
169489,11,169480,GET,12,0,1,1,True,1544879949704710341,1544879949704712641,1544879949704959243,1544879949704968843,1544879949719073433,1544879949719092933,1
82452,5,82453,GET,19,0,1,1,True,1544879920659208183,1544879920659210683,1544879920659375185,1544879920659394985,1544879920671869765,1544879920671892765,2
29405,26,29406,GET,4,0,1,1,True,1544879902922772299,1544879902922775499,1544879902922843399,1544879902922861999,1544879902923512504,1544879902923529804,2
30142,24,30141,GET,12,0,1,1,True,1544879903159425126,1544879903159427426,1544879903159664927,1544879903159679728,1544879903171879906,1544879903171893406,5
202579,31,202580,GET,1,0,1,1,True,1544879960814002437,1544879960814004737,1544879960814217538,1544879960814237738,1544879960815743648,1544879960815758748,13
217261,9,217260,GET,16,0,1,1,True,1544879965630037021,1544879965630039421,1544879965630194322,1544879965630210522,1544879965642873103,1544879965643022004,7
57359,10,57356,GET,10,0,1,1,True,1544879912262654522,1544879912262663222,1544879912262797722,1544879912262817723,1544879912264067731,1544879912264089831,4
136329,5,136330,GET,9,0,1,1,True,1544879938563479920,1544879938563482320,1544879938563571420,1544879938563588421,1544879938564361525,1544879938564377426,5
140012,29,140007,GET,10,0,1,1,True,1544879939784692654,1544879939784695254,1544879939784780355,1544879939784800555,1544879939797203035,1544879939797224835,4
39520,20,39517,GET,15,0,1,1,True,1544879906314930282,1544879906314936382,1544879906314965382,1544879906314984382,1544879906328141867,1544879906328160767,0
160109,21,160111,GET,7,0,1,1,True,1544879946563911119,1544879946563926819,1544879946564083420,1544879946564095120,1544879946565355228,1544879946565373029,8
175078,15,175083,GET,3,0,1,1,True,1544879951579833849,1544879951579836049,1544879951580115951,1544879951580126351,1544879951581278459,1544879951581350559,1
151876,17,151876,GET,2,0,1,1,True,1544879943782521492,1544879943782525192,1544879943782654593,1544879943782670493,1544879943783800200,1544879943783817900,8
212676,0,212684,GET,13,0,1,1,True,1544879964111541317,1544879964111546217,1544879964111640318,1544879964111649918,1544879964116636050,1544879964117953658,2
133354,29,133342,GET,19,0,1,1,True,1544879937549916916,1544879937549919316,1544879937549987617,1544879937549996017,1544879937562737299,1544879937562755099,0
93748,10,93754,GET,2,0,1,1,True,1544879924378993410,1544879924378995810,1544879924379055011,1544879924379091111,1544879924390666485,1544879924390686385,1
224207,7,224207,GET,13,0,1,1,True,1544879967970240772,1544879967970243772,1544879967970354572,1544879967970374172,1544879967971022577,1544879967971092377,4
220434,23,220433,GET,22,0,1,1,True,1544879966694859924,1544879966694862424,1544879966695068626,1544879966695078326,1544879966703733781,1544879966703747381,1
28764,24,28769,GET,22,0,1,1,True,1544879902704098788,1544879902704101188,1544879902704420790,1544879902704484390,1544879902705787099,1544879902705806999,3
243536,6,243536,GET,17,0,1,1,True,1544879974836387807,1544879974836390307,1544879974836445707,1544879974836469708,1544879974837434614,1544879974837455314,0
139398,8,139397,GET,1,0,1,1,True,1544879939579772740,1544879939579775340,1544879939580068942,1544879939580082242,1544879939581263749,1544879939581281750,4
181425,14,181427,GET,19,0,1,1,True,1544879953722893770,1544879953722896670,1544879953722923570,1544879953722939470,1544879953734805046,1544879953734823946,0
139878,13,139879,GET,17,0,1,1,True,1544879939737749953,1544879939737754253,1544879939737847054,1544879939737861654,1544879939750311534,1544879939750325034,3
9501,4,9489,GET,14,0,1,1,True,1544879896235575923,1544879896235578423,1544879896235777824,1544879896235792724,1544879896249901516,1544879896249947616,0
136573,3,136573,GET,16,0,1,1,True,1544879938642233525,1544879938642235825,1544879938642378926,1544879938642392726,1544879938643529133,1544879938643546834,5
106506,18,106520,GET,22,0,1,1,True,1544879928613285629,1544879928613287929,1544879928613549231,1544879928613559131,1544879928625023605,1544879928625041905,3
179958,26,179950,GET,5,0,1,1,True,1544879953222358166,1544879953222360466,1544879953222440466,1544879953222453166,1544879953234875446,1544879953234896446,2
57620,10,57624,GET,8,0,1,1,True,1544879912331865067,1544879912331867567,1544879912332180969,1544879912332198170,1544879912343749344,1544879912343765444,8
225087,21,225087,GET,9,0,1,1,True,1544879968266664465,1544879968266672065,1544879968266705065,1544879968266734065,1544879968267509370,1544879968267529770,0
154909,30,154908,GET,12,0,1,1,True,1544879944802703532,1544879944802706032,1544879944802885333,1544879944802901033,1544879944812984098,1544879944813000198,0
15227,29,15218,GET,8,0,1,1,True,1544879898172595434,1544879898172597934,1544879898172687935,1544879898172707235,1544879898174031244,1544879898174054044,7
138172,28,138158,GET,23,0,1,1,True,1544879939176278351,1544879939176280851,1544879939177153157,1544879939177173657,1544879939187738325,1544879939187763725,4
216310,29,216312,GET,1,0,1,1,True,1544879965319464236,1544879965319470536,1544879965319540237,1544879965319558637,1544879965320328142,1544879965320349842,0
15898,7,15881,GET,15,0,1,1,True,1544879898393571461,1544879898393578561,1544879898393609062,1544879898393627662,1544879898406218443,1544879898406283543,4
33740,18,33738,GET,8,0,1,1,True,1544879904380247803,1544879904380250303,1544879904380382503,1544879904380399704,1544879904390492669,1544879904390506769,3
101057,26,101056,GET,14,0,1,1,True,1544879926812341655,1544879926812344455,1544879926812392455,1544879926812410155,1544879926813636563,1544879926813654363,2
201005,22,201003,GET,16,0,1,1,True,1544879960290743691,1544879960290745991,1544879960290881891,1544879960290891992,1544879960292096899,1544879960292114499,5
55949,16,55946,GET,14,0,1,1,True,1544879911767880434,1544879911767888034,1544879911767920534,1544879911767939734,1544879911781216320,1544879911781239620,0
93123,2,93120,GET,22,0,1,1,True,1544879924172968585,1544879924172970985,1544879924173593689,1544879924173617090,1544879924174602496,1544879924174618096,3
223186,19,223186,GET,14,0,1,1,True,1544879967626375175,1544879967626377575,1544879967626606876,1544879967626626177,1544879967627695183,1544879967627721184,10
226659,19,226652,GET,17,0,1,1,True,1544879968784683973,1544879968784687073,1544879968784746274,1544879968784763674,1544879968797414255,1544879968797480955,1
166257,16,166259,GET,7,0,1,1,True,1544879948629972157,1544879948629979657,1544879948630052557,1544879948630082857,1544879948640939727,1544879948640954527,0
230401,24,230402,GET,14,0,1,1,True,1544879970048165642,1544879970048168542,1544879970048220643,1544879970048239743,1544879970049054848,1544879970049080948,0
15183,11,15186,GET,9,0,1,1,True,1544879898157289836,1544879898157292936,1544879898157689238,1544879898157704438,1544879898158970746,1544879898158991247,3
185145,17,185150,GET,10,0,1,1,True,1544879954986001454,1544879954986009354,1544879954986101155,1544879954986112355,1544879954987459064,1544879954987475064,9
162913,17,162922,GET,16,0,1,1,True,1544879947503981843,1544879947503989043,1544879947504028443,1544879947504044343,1544879947516077320,1544879947516095620,6
20775,24,20771,GET,7,0,1,1,True,1544879900032388643,1544879900032390943,1544879900034576357,1544879900034591357,1544879900035793065,1544879900035811565,9
27592,9,27591,GET,11,0,1,1,True,1544879902328922467,1544879902328925067,1544879902329146768,1544879902329165468,1544879902330363076,1544879902330381676,14
156541,1,156545,GET,6,0,1,1,True,1544879945360871409,1544879945360873809,1544879945361626314,1544879945361644014,1544879945362744721,1544879945362764621,11
21998,11,22002,GET,5,0,1,1,True,1544879900440689579,1544879900440692179,1544879900440903080,1544879900441101882,1544879900452967858,1544879900452985358,3
57747,24,57748,GET,9,0,1,1,True,1544879912376129753,1544879912376132153,1544879912376501055,1544879912376515555,1544879912390522645,1544879912390694846,0
114469,18,114462,GET,16,0,1,1,True,1544879931258170622,1544879931258172922,1544879931258571325,1544879931258588025,1544879931265931072,1544879931265951672,7
148416,27,148428,GET,2,0,1,1,True,1544879942612594591,1544879942612596691,1544879942612767592,1544879942612784492,1544879942625183672,1544879942625201472,4
30761,7,30763,GET,3,0,1,1,True,1544879903375846922,1544879903375849222,1544879903375971623,1544879903375989423,1544879903382249964,1544879903382267064,0
167266,25,167284,GET,1,0,1,1,True,1544879948958811063,1544879948958817763,1544879948958880664,1544879948958909364,1544879948968866528,1544879948968885528,0
102765,30,102766,GET,21,0,1,1,True,1544879927363181995,1544879927363188295,1544879927363235896,1544879927363245996,1544879927375207373,1544879927375220773,0
114554,24,114550,GET,8,0,1,1,True,1544879931298631882,1544879931298634282,1544879931298835983,1544879931298856983,1544879931305641627,1544879931305656527,11
174766,8,174764,GET,0,0,1,1,True,1544879951475462081,1544879951475465981,1544879951475574582,1544879951475599082,1544879951484666040,1544879951484681340,13
