,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66225,23,66225,GET,3,0,1,1,True,1544798308753562423,1544798308753567923,1544798308753697928,1544798308753733430,1544798308754358754,1544798308754390156,0
97317,4,97317,GET,3,0,1,1,True,1544798329419982586,1544798329419995986,1544798329420057689,1544798329420089290,1544798329420775117,1544798329420803118,3
87431,25,87430,GET,1,0,1,1,True,1544798322904125339,1544798322904135139,1544798322904196341,1544798322904229643,1544798322905136979,1544798322905166280,3
25364,18,25364,GET,1,0,1,1,True,1544798281518776858,1544798281518788358,1544798281518858861,1544798281519040268,1544798281520181013,1544798281520208714,0
44685,4,44685,GET,0,0,1,1,True,1544798294348814244,1544798294348818144,1544798294349044353,1544798294349084555,1544798294349726880,1544798294349759182,0
61368,12,61369,GET,2,0,1,1,True,1544798305519340691,1544798305519353091,1544798305520179024,1544798305520210425,1544798305520838850,1544798305520869151,0
18888,9,18887,GET,2,0,1,1,True,1544798277174317045,1544798277174322645,1544798277174395548,1544798277174427749,1544798277175193780,1544798277175221381,1
77661,1,77662,GET,3,0,1,1,True,1544798316438671790,1544798316438676090,1544798316438785094,1544798316438817296,1544798316439561925,1544798316439594126,1
68303,12,68302,GET,2,0,1,1,True,1544798310198282659,1544798310198291260,1544798310198368063,1544798310198393564,1544798310199104392,1544798310199132493,1
74217,3,74217,GET,3,0,1,1,True,1544798314148058541,1544798314148063541,1544798314148130644,1544798314148158245,1544798314153126241,1544798314153160543,0
42515,3,42515,GET,1,0,1,1,True,1544798292939934728,1544798292939947029,1544798292940191038,1544798292940228540,1544798292940724760,1544798292940756261,0
71064,21,71065,GET,0,0,1,1,True,1544798312032098411,1544798312032103811,1544798312032164714,1544798312032189915,1544798312033106151,1544798312033133952,2
40103,5,40101,GET,3,0,1,1,True,1544798291378357163,1544798291378366964,1544798291378396665,1544798291378423766,1544798291387032807,1544798291387064708,0
107949,4,107949,GET,0,0,1,1,True,1544798336488417926,1544798336488421527,1544798336488533931,1544798336488657036,1544798336489234459,1544798336489263660,0
11174,14,11175,GET,1,0,1,1,True,1544798272094593905,1544798272094599805,1544798272094656407,1544798272094681408,1544798272095204629,1544798272095230730,0
51655,26,51655,GET,1,0,1,1,True,1544798298995607037,1544798298995616338,1544798298995731542,1544798298995757543,1544798298996250563,1544798298996280764,0
44635,19,44634,GET,1,0,1,1,True,1544798294281756187,1544798294281761888,1544798294281840291,1544798294281867792,1544798294282546519,1544798294282572620,1
76201,1,76201,GET,1,0,1,1,True,1544798315437752336,1544798315437762436,1544798315437834039,1544798315437868040,1544798315438464564,1544798315438498365,0
44846,13,44846,GET,3,0,1,1,True,1544798294456698518,1544798294456707319,1544798294456815723,1544798294456852824,1544798294457305942,1544798294457340044,0
92582,22,92582,GET,3,0,1,1,True,1544798326225035507,1544798326225044308,1544798326225520526,1544798326225554428,1544798326232089387,1544798326232115288,1
5593,14,5593,GET,1,0,1,1,True,1544798268387557846,1544798268387571846,1544798268387614448,1544798268387639749,1544798268388149669,1544798268388180671,0
13024,28,13025,GET,1,0,1,0,False,1544798273280122171,1544798273280126771,1544798273280264577,1544798273280301478,1544798273280944504,1544798273280984105,0
33813,2,33812,GET,2,0,1,1,True,1544798287142010932,1544798287142023533,1544798287142103636,1544798287142282143,1544798287143726700,1544798287143757401,1
81604,20,81604,GET,0,0,1,1,True,1544798319094182496,1544798319094186296,1544798319094361903,1544798319094391304,1544798319095329241,1544798319095357842,0
29348,17,29348,GET,1,0,1,1,True,1544798284159484674,1544798284159494074,1544798284159537276,1544798284159564377,1544798284160083198,1544798284160110599,1
99381,28,99381,GET,1,0,1,1,True,1544798330780996507,1544798330781009007,1544798330781112611,1544798330781148713,1544798330782088150,1544798330782121651,0
90127,1,90126,GET,0,0,1,1,True,1544798324721906656,1544798324721919156,1544798324721966058,1544798324721993959,1544798324722688187,1544798324722717688,1
44354,22,44355,GET,0,0,1,1,True,1544798294094413865,1544798294094418066,1544798294094633074,1544798294094677676,1544798294095259099,1544798294095294200,0
35131,24,35131,GET,2,0,1,1,True,1544798288017597720,1544798288017629821,1544798288017730625,1544798288017758726,1544798288018340350,1544798288018366951,1
114765,16,114765,GET,0,0,1,1,True,1544798341003024689,1544798341003034490,1544798341003109593,1544798341003143194,1544798341003599512,1544798341003628813,0
65743,15,65742,GET,1,0,1,1,True,1544798308434853396,1544798308434865997,1544798308434914399,1544798308434948000,1544798308435980041,1544798308436012042,2
82754,15,82753,GET,1,0,1,1,True,1544798319841523504,1544798319841527504,1544798319841815616,1544798319841851517,1544798319842902759,1544798319842933560,1
76371,16,76371,GET,2,0,1,1,True,1544798315550733212,1544798315550742812,1544798315550803414,1544798315550832316,1544798315551352036,1544798315551381537,0
97766,14,97765,GET,3,0,1,1,True,1544798329707518377,1544798329707523978,1544798329707676684,1544798329707713185,1544798329708258407,1544798329708295808,1
31411,11,31411,GET,1,0,1,1,True,1544798285560815890,1544798285560826491,1544798285560854892,1544798285560905394,1544798285561936535,1544798285561967536,1
40397,11,40398,GET,1,0,1,1,True,1544798291575305066,1544798291575317966,1544798291575381069,1544798291575420070,1544798291576164500,1544798291576195201,0
40704,19,40704,GET,2,0,1,1,True,1544798291778274607,1544798291778279207,1544798291778451214,1544798291778491815,1544798291779513356,1544798291779545357,1
85165,23,85165,GET,0,0,1,1,True,1544798321421760510,1544798321421764410,1544798321421985519,1544798321422018520,1544798321422670746,1544798321422702747,0
52955,30,52956,GET,2,0,1,1,True,1544798299836194439,1544798299836198839,1544798299836264842,1544798299836295143,1544798299836874066,1544798299836936368,1
80988,13,80987,GET,2,0,1,1,True,1544798318656041338,1544798318656053838,1544798318656106740,1544798318656147342,1544798318657232385,1544798318657266086,3
104454,15,104454,GET,3,0,1,1,True,1544798334158918335,1544798334158930936,1544798334159047440,1544798334159073941,1544798334159702066,1544798334159729967,2
60123,16,60123,GET,1,0,1,0,False,1544798304675721669,1544798304675734869,1544798304675814172,1544798304675859874,1544798304676485999,1544798304676510900,0
97406,29,97406,GET,3,0,1,1,True,1544798329482692470,1544798329482701970,1544798329482760073,1544798329482785874,1544798329483705710,1544798329483734311,3
89080,23,89080,GET,3,0,1,1,True,1544798323973785417,1544798323973797917,1544798323973844019,1544798323973869920,1544798323974387240,1544798323974417042,0
50477,6,50477,GET,0,0,1,1,True,1544798298155341348,1544798298155353949,1544798298155427952,1544798298155467053,1544798298156116979,1544798298156151180,1
56764,22,56762,GET,3,0,1,1,True,1544798302434828590,1544798302434841691,1544798302434867792,1544798302434904893,1544798302436550758,1544798302436581059,1
28472,10,28473,GET,2,0,1,1,True,1544798283552881642,1544798283552905843,1544798283556193373,1544798283556229475,1544798283558474264,1544798283558506765,1
67610,18,67610,GET,1,0,1,1,True,1544798309672685936,1544798309672691637,1544798309672779240,1544798309672805941,1544798309673323662,1544798309673354963,0
108157,13,108155,GET,3,0,1,1,True,1544798336615676268,1544798336615685569,1544798336615738571,1544798336616044883,1544798336616878916,1544798336616992620,2
90061,21,90060,GET,2,0,1,1,True,1544798324671903875,1544798324671909375,1544798324672032480,1544798324672069081,1544798324678290928,1544798324678324929,0
45571,4,45572,GET,1,0,1,1,True,1544798294924209440,1544798294924213440,1544798294924336545,1544798294924363046,1544798294925085674,1544798294925115876,0
2167,26,2167,GET,0,0,1,1,True,1544798266126542073,1544798266126553974,1544798266126603876,1544798266126649477,1544798266127139397,1544798266127169198,0
77443,30,77443,GET,2,0,1,1,True,1544798316299903492,1544798316299914593,1544798316300010096,1544798316300039898,1544798316300679623,1544798316300712124,0
23150,1,23151,GET,1,0,1,1,True,1544798280037340068,1544798280037343968,1544798280037460473,1544798280037484974,1544798280042791584,1544798280042820285,0
52195,12,52192,GET,2,0,1,1,True,1544798299318014810,1544798299318025010,1544798299318072812,1544798299318103814,1544798299324823680,1544798299324858281,3
92099,27,92099,GET,1,0,1,1,True,1544798325923888476,1544798325923898277,1544798325923936978,1544798325923987080,1544798325924388596,1544798325924412697,0
77842,19,77841,GET,2,0,1,1,True,1544798316561784767,1544798316561791268,1544798316561951574,1544798316561982575,1544798316562938013,1544798316562968514,1
112214,7,112213,GET,2,0,1,1,True,1544798339376066831,1544798339376072032,1544798339376210037,1544798339376246438,1544798339382192674,1544798339382223775,1
48490,3,48492,GET,1,0,1,1,True,1544798296849580817,1544798296849586118,1544798296849658921,1544798296849693722,1544798296856296984,1544798296856330685,0
1942,26,1944,GET,3,0,1,1,True,1544798265973933427,1544798265973944328,1544798265974006030,1544798265974396646,1544798265979817961,1544798265979850462,0
19547,13,19548,GET,1,0,1,1,True,1544798277637701203,1544798277637712603,1544798277637756805,1544798277637782306,1544798277638450732,1544798277638476933,0
76484,15,76485,GET,1,0,1,1,True,1544798315648988004,1544798315648991804,1544798315649098309,1544798315649131010,1544798315654060605,1544798315654091206,0
14737,23,14736,GET,2,0,1,1,True,1544798274399840230,1544798274399849531,1544798274399905333,1544798274399933734,1544798274402262526,1544798274402289427,1
24051,7,24051,GET,1,0,1,1,True,1544798280639363018,1544798280639373519,1544798280639431121,1544798280639466322,1544798280640116748,1544798280640149249,0
99129,24,99129,GET,1,0,1,1,True,1544798330612212320,1544798330612224620,1544798330612347425,1544798330612372126,1544798330613069154,1544798330613096455,0
103252,31,103252,GET,3,0,1,1,True,1544798333373445716,1544798333373451216,1544798333373615522,1544798333373652324,1544798333374229347,1544798333374262648,2
30881,6,30881,GET,3,0,1,1,True,1544798285190877634,1544798285190885935,1544798285190927136,1544798285190960438,1544798285191595963,1544798285191626964,0
37031,25,37031,GET,3,0,1,1,True,1544798289303832477,1544798289303836277,1544798289304001784,1544798289304044485,1544798289308723071,1544798289308760372,0
46169,29,46171,GET,1,0,1,1,True,1544798295302165513,1544798295302170713,1544798295302225216,1544798295302254917,1544798295308755874,1544798295308785475,0
32453,29,32454,GET,3,0,1,1,True,1544798286275907920,1544798286275913320,1544798286275953422,1544798286275972222,1544798286277267874,1544798286277298075,0
26508,11,26508,GET,3,0,1,1,True,1544798282249873821,1544798282249886222,1544798282249934724,1544798282249962525,1544798282250364041,1544798282250391342,0
109588,27,109589,GET,0,0,1,1,True,1544798337536813062,1544798337536816663,1544798337537045072,1544798337537082373,1544798337537870604,1544798337537903706,0
51016,18,51017,GET,1,0,1,1,True,1544798298514131962,1544798298514137563,1544798298514186365,1544798298514215366,1544798298514784288,1544798298514810189,1
27267,21,27267,GET,3,0,1,1,True,1544798282731400398,1544798282731406198,1544798282731502202,1544798282731539303,1544798282732409738,1544798282732442139,2
97747,21,97747,GET,2,0,1,1,True,1544798329692642488,1544798329692651588,1544798329692719591,1544798329692753792,1544798329693487421,1544798329693519623,0
50576,17,50576,GET,3,0,1,1,True,1544798298231420462,1544798298231429762,1544798298231487365,1544798298231526966,1544798298233360739,1544798298233392840,1
81912,12,81914,GET,0,0,1,1,True,1544798319272552463,1544798319272561963,1544798319272629766,1544798319272656167,1544798319278329391,1544798319278361393,0
40768,11,40769,GET,2,0,1,1,True,1544798291818695908,1544798291818703808,1544798291818801312,1544798291818841414,1544798291824356132,1544798291824387234,1
77127,4,77125,GET,0,0,1,1,True,1544798316081114824,1544798316081127125,1544798316081206228,1544798316081244729,1544798316082108464,1544798316082139665,3
30580,28,30580,GET,0,0,1,1,True,1544798285000307785,1544798285000320385,1544798285000398688,1544798285000439990,1544798285001025213,1544798285001058214,0
90432,22,90432,GET,2,0,1,1,True,1544798324880042721,1544798324880047521,1544798324880123424,1544798324880147825,1544798324887914633,1544798324887948934,0
39120,23,39120,GET,2,0,1,1,True,1544798290692132377,1544798290692137777,1544798290692245282,1544798290692277083,1544798290692801904,1544798290692827705,0
27031,29,27031,GET,2,0,1,1,True,1544798282578463939,1544798282578473139,1544798282578516441,1544798282578549642,1544798282579088764,1544798282579115365,1
14903,12,14903,GET,0,0,1,1,True,1544798274503295729,1544798274503306229,1544798274503384332,1544798274503422334,1544798274503974056,1544798274504000357,1
46816,7,46815,GET,0,0,1,1,True,1544798295736425117,1544798295736435218,1544798295736511121,1544798295736556022,1544798295737337453,1544798295737376155,2
57456,19,57454,GET,2,0,1,1,True,1544798302895489940,1544798302895498741,1544798302895578844,1544798302895616845,1544798302902830531,1544798302902864532,1
44652,18,44654,GET,2,0,1,1,True,1544798294293704161,1544798294293708461,1544798294293822965,1544798294293852867,1544798294298661057,1544798294298693258,1
55623,20,55623,GET,0,0,1,1,True,1544798301622419104,1544798301622431505,1544798301622770618,1544798301622815720,1544798301628753655,1544798301628787557,0
108160,19,108160,GET,1,0,1,1,True,1544798336617388336,1544798336617392036,1544798336617568243,1544798336617596544,1544798336622861453,1544798336622892754,0
16141,21,16138,GET,0,0,1,1,True,1544798275326019822,1544798275326029622,1544798275326070024,1544798275326171828,1544798275326856255,1544798275326880956,3
75788,11,75789,GET,1,0,1,1,True,1544798315174908322,1544798315174912122,1544798315175053028,1544798315175081229,1544798315175772657,1544798315177173912,1
94370,3,94370,GET,0,0,1,1,True,1544798327412961071,1544798327412966471,1544798327413036274,1544798327413065275,1544798327419086813,1544798327419121315,1
112083,1,112083,GET,1,0,1,1,True,1544798339236300094,1544798339236305594,1544798339236430299,1544798339236526603,1544798339237692649,1544798339237725450,0
108826,3,108824,GET,3,0,1,1,True,1544798337081665730,1544798337081678131,1544798337081761034,1544798337081794135,1544798337082762074,1544798337082791075,3
21907,17,21908,GET,0,0,1,1,True,1544798279184362676,1544798279184373677,1544798279184428379,1544798279184465980,1544798279184965100,1544798279184995901,0
111462,28,111462,GET,1,0,1,1,True,1544798338830294809,1544798338830298609,1544798338830450615,1544798338830487816,1544798338831072339,1544798338831105941,1
112293,16,112294,GET,3,0,1,1,True,1544798339420178479,1544798339420183679,1544798339420240481,1544798339420267182,1544798339420823105,1544798339420850606,0
36809,9,36809,GET,3,0,1,1,True,1544798289158719028,1544798289158728128,1544798289158756129,1544798289158791631,1544798289159340652,1544798289159371354,2
108686,24,108686,GET,1,0,1,1,True,1544798336942439014,1544798336942449115,1544798336942489816,1544798336942514717,1544798336943147742,1544798336943173743,0
6839,12,6839,GET,3,0,1,1,True,1544798269309282161,1544798269309306962,1544798269313402324,1544798269313436626,1544798269314128853,1544798269314157154,3
96200,27,96200,GET,0,0,1,1,True,1544798328675663897,1544798328675676197,1544798328676421627,1544798328676454028,1544798328677142055,1544798328677170157,0
11160,3,11161,GET,2,0,1,1,True,1544798272089966421,1544798272089972222,1544798272090059225,1544798272090087026,1544798272090536544,1544798272090560545,2
10203,17,10203,GET,0,0,1,1,True,1544798271451841041,1544798271451845541,1544798271452053750,1544798271452090651,1544798271453061390,1544798271453090091,0
57326,3,57326,GET,1,0,1,1,True,1544798302812968571,1544798302812980971,1544798302813017173,1544798302813039074,1544798302813596296,1544798302813622497,0
102597,10,102597,GET,3,0,1,1,True,1544798332923271380,1544798332923280481,1544798332923328083,1544798332923355084,1544798332924142715,1544798332924170216,0
91044,10,91044,GET,2,0,1,1,True,1544798325263716121,1544798325263728622,1544798325263860527,1544798325263897829,1544798325265078475,1544798325265113677,0
10548,3,10548,GET,2,0,1,1,True,1544798271681178527,1544798271681187827,1544798271681248830,1544798271681281631,1544798271681865354,1544798271681894255,0
21407,12,21407,GET,2,0,1,1,True,1544798278857599531,1544798278857608531,1544798278857752737,1544798278857792239,1544798278858474566,1544798278858503567,2
15086,12,15086,GET,0,0,1,1,True,1544798274614663041,1544798274614667041,1544798274614778745,1544798274614813847,1544798274615315267,1544798274615349268,0
101568,27,101567,GET,1,0,1,1,True,1544798332259347177,1544798332259353577,1544798332259436880,1544798332259473382,1544798332263072024,1544798332263100125,1
6639,15,6639,GET,2,0,1,1,True,1544798269154179016,1544798269154242219,1544798269157532049,1544798269157565351,1544798269158122273,1544798269158156274,2
91842,14,91842,GET,1,0,1,1,True,1544798325823458697,1544798325823462698,1544798325823697007,1544798325823733608,1544798325831375911,1544798325831409712,0
119571,16,119571,GET,0,0,1,1,True,1544798343994518209,1544798343994527009,1544798343994569311,1544798343994600612,1544798343995092232,1544798343995121933,0
67523,6,67522,GET,1,0,1,1,True,1544798309610712581,1544798309610716481,1544798309610842886,1544798309610866587,1544798309611850826,1544798309611883628,1
24904,1,24904,GET,1,0,1,1,True,1544798281219479801,1544798281219489901,1544798281219533303,1544798281219558904,1544798281220658447,1544798281220694449,0
80974,9,80974,GET,0,0,1,1,True,1544798318644274471,1544798318644278072,1544798318644432378,1544798318644461879,1544798318645349614,1544798318645379815,0
3957,29,3957,GET,2,0,1,1,True,1544798267313951614,1544798267313961614,1544798267314023117,1544798267314057318,1544798267314518036,1544798267314543837,0
102750,23,102749,GET,1,0,1,1,True,1544798333029444587,1544798333029450487,1544798333029569792,1544798333029603893,1544798333030410925,1544798333030439426,2
87145,19,87146,GET,1,0,1,1,True,1544798322713413283,1544798322713422683,1544798322713453685,1544798322713478886,1544798322715855180,1544798322715887581,0
53123,30,53123,GET,3,0,1,1,True,1544798299941168598,1544798299941178398,1544798299941242501,1544798299941275202,1544798299941730720,1544798299941767621,0
90087,23,90087,GET,1,0,1,1,True,1544798324699119553,1544798324699124953,1544798324699247658,1544798324699283960,1544798324699898984,1544798324699927685,2
78329,18,78330,GET,3,0,1,1,True,1544798316881173221,1544798316881182321,1544798316884920669,1544798316884948371,1544798316887618876,1544798316887651578,1
112756,25,112754,GET,1,0,1,1,True,1544798339701257715,1544798339701267515,1544798339701315117,1544798339701339118,1544798339702038346,1544798339702094948,1
92677,2,92677,GET,1,0,1,1,True,1544798326298988537,1544798326298992537,1544798326299106042,1544798326299127443,1544798326299967376,1544798326299992577,0
89809,27,89810,GET,0,0,1,1,True,1544798324468417913,1544798324468421613,1544798324468624421,1544798324468654822,1544798324469250146,1544798324469285147,0
112557,25,112557,GET,1,0,1,1,True,1544798339566281367,1544798339566291068,1544798339566331469,1544798339566431273,1544798339567095500,1544798339567129701,0
47432,31,47432,GET,0,0,1,1,True,1544798296143590148,1544798296143599648,1544798296143642350,1544798296143667251,1544798296144281575,1544798296144308777,0
56605,10,56605,GET,2,0,1,1,True,1544798302349993929,1544798302350003230,1544798302350099233,1544798302350137735,1544798302350653155,1544798302350681156,0
82189,5,82189,GET,3,0,1,1,True,1544798319458215118,1544798319458227519,1544798319458300822,1544798319458326623,1544798319458832143,1544798319458859144,3
20482,18,20481,GET,1,0,1,1,True,1544798278205676604,1544798278205688604,1544798278206021818,1544798278206051819,1544798278206742846,1544798278206772247,0
64271,9,64271,GET,0,0,1,1,True,1544798307451692246,1544798307451702046,1544798307451744548,1544798307451772649,1544798307452402174,1544798307452432075,0
111796,18,111797,GET,0,0,1,1,True,1544798339055460529,1544798339055466230,1544798339055545933,1544798339055580434,1544798339060095613,1544798339060119714,2
88404,23,88405,GET,0,0,1,1,True,1544798323554077989,1544798323554082089,1544798323554236195,1544798323554263496,1544798323558859278,1544798323558890379,1
96419,17,96420,GET,2,0,1,1,True,1544798328828777363,1544798328828784363,1544798328828828065,1544798328828856266,1544798328829443389,1544798328829472191,1
54967,7,54965,GET,0,0,1,1,True,1544798301215023165,1544798301215031665,1544798301215067166,1544798301215092267,1544798301216393919,1544798301216419520,2
33682,10,33684,GET,0,0,1,1,True,1544798287059316156,1544798287059320856,1544798287059493263,1544798287059529364,1544798287061312435,1544798287061343536,1
46165,26,46166,GET,2,0,1,1,True,1544798295300453345,1544798295300469446,1544798295300514848,1544798295300542249,1544798295300943565,1544798295300972866,0
87159,1,87162,GET,1,0,1,1,True,1544798322721686411,1544798322721696911,1544798322721738113,1544798322721764514,1544798322722202731,1544798322722227732,0
95213,24,95212,GET,3,0,1,1,True,1544798328038367348,1544798328038379649,1544798328038453652,1544798328038492253,1544798328039495393,1544798328039527794,2
6527,6,6528,GET,0,0,1,1,True,1544798269078492118,1544798269078499018,1544798269078572121,1544798269078602522,1544798269079037040,1544798269079065641,0
7278,11,7278,GET,2,0,1,1,True,1544798269589956980,1544798269589966181,1544798269590011583,1544798269590038784,1544798269590606106,1544798269590631407,2
86675,3,86674,GET,1,0,1,1,True,1544798322453470184,1544798322453481385,1544798322453561988,1544798322453608390,1544798322454177312,1544798322454214714,0
112553,9,112553,GET,1,0,1,1,True,1544798339564122882,1544798339564132182,1544798339564820509,1544798339564852311,1544798339565643842,1544798339565673443,1
109931,14,109931,GET,3,0,1,1,True,1544798337751791580,1544798337751800380,1544798337751859182,1544798337751885083,1544798337752325101,1544798337752351802,2
104949,2,104951,GET,0,0,1,1,True,1544798334473486098,1544798334473489798,1544798334474209626,1544798334474235927,1544798334474906154,1544798334474939755,0
100422,17,100424,GET,1,0,1,1,True,1544798331501391948,1544798331501404448,1544798331501438950,1544798331501460751,1544798331502080575,1544798331502107776,1
120600,28,120599,GET,2,0,1,1,True,1544798344419298838,1544798344419302338,1544798344419373041,1544798344419394742,1544798344420034267,1544798344420061968,1
106201,4,106203,GET,3,0,1,1,True,1544798335316904113,1544798335316909013,1544798335317078520,1544798335317115621,1544798335317745246,1544798335317774147,0
80116,13,80116,GET,3,0,1,1,True,1544798318072925236,1544798318072937936,1544798318072992238,1544798318073025540,1544798318073675365,1544798318073702367,0
10737,7,10735,GET,1,0,1,1,True,1544798271835738350,1544798271835752050,1544798271835832654,1544798271836307072,1544798271838931276,1544798271838960677,3
54495,19,54494,GET,3,0,1,1,True,1544798300881358546,1544798300881369446,1544798300881446749,1544798300881484351,1544798300882265882,1544798300882305183,1
72636,17,72636,GET,0,0,1,1,True,1544798313125667636,1544798313125671536,1544798313125790141,1544798313125816642,1544798313126588172,1544798313126614873,0
90694,8,90695,GET,3,0,1,1,True,1544798325053727002,1544798325053749003,1544798325053785304,1544798325053813905,1544798325054440530,1544798325054468631,0
28164,16,28163,GET,3,0,1,1,True,1544798283342385003,1544798283342395503,1544798283342450406,1544798283342487907,1544798283343087331,1544798283343116932,3
78667,31,78668,GET,0,0,1,1,True,1544798317112414482,1544798317112423783,1544798317112555888,1544798317112589089,1544798317113095809,1544798317113129011,1
109660,29,109661,GET,3,0,1,1,True,1544798337583250302,1544798337583256403,1544798337583365807,1544798337583400108,1544798337584174239,1544798337584206840,2
49587,19,49587,GET,2,0,1,1,True,1544798297580373769,1544798297580379170,1544798297580480474,1544798297580519775,1544798297586281603,1544798297586316005,0
87735,31,87736,GET,2,0,1,1,True,1544798323099343673,1544798323099353873,1544798323099379874,1544798323099404475,1544798323099855793,1544798323099880294,0
107445,1,107445,GET,2,0,1,1,True,1544798336154667504,1544798336154680204,1544798336154747607,1544798336154784808,1544798336155891852,1544798336155925654,2
78441,5,78443,GET,3,0,1,1,True,1544798316958697192,1544798316958705593,1544798316958749594,1544798316958775795,1544798316965702470,1544798316965732571,0
28257,8,28260,GET,1,0,1,1,True,1544798283405107188,1544798283405117888,1544798283405187191,1544798283405216192,1544798283406543345,1544798283406573646,0
69018,6,69018,GET,3,0,1,1,True,1544798310654905950,1544798310654918250,1544798310654968552,1544798310655004054,1544798310655835887,1544798310655864188,2
96671,7,96672,GET,0,0,1,1,True,1544798328988621796,1544798328988629796,1544798328988721900,1544798328988747901,1544798328989459029,1544798328989483330,1
57091,2,57090,GET,3,0,1,1,True,1544798302653502253,1544798302653514954,1544798302653551655,1544798302653579656,1544798302654249283,1544798302654281784,1
52914,14,52912,GET,2,0,1,1,True,1544798299813716748,1544798299813722449,1544798299813839553,1544798299813876755,1544798299814778491,1544798299814810792,2
8840,29,8840,GET,0,0,1,1,True,1544798270592007978,1544798270592015978,1544798270592170884,1544798270592216986,1544798270593279228,1544798270593314330,0
109099,31,109097,GET,3,0,1,1,True,1544798337225266719,1544798337225276020,1544798337225319922,1544798337225346823,1544798337226676075,1544798337226704676,1
102636,21,102634,GET,3,0,1,1,True,1544798332951234988,1544798332951247189,1544798332951319592,1544798332951358493,1544798332952871553,1544798332952927555,3
93955,2,93956,GET,2,0,1,1,True,1544798327156252400,1544798327156260901,1544798327156383806,1544798327156419407,1544798327157352744,1544798327157382345,0
80057,18,80057,GET,1,0,1,1,True,1544798318035700661,1544798318035710161,1544798318035764063,1544798318035794165,1544798318036371288,1544798318036406589,0
60488,5,60489,GET,2,0,1,1,True,1544798304910406766,1544798304910410566,1544798304910493270,1544798304910520471,1544798304911049392,1544798304911077893,1
41012,3,41012,GET,1,0,1,1,True,1544798291984210265,1544798291984220066,1544798291984278768,1544798291984309269,1544798291985179704,1544798291985208105,1
52577,30,52577,GET,3,0,1,1,True,1544798299578084013,1544798299578093014,1544798299578153116,1544798299578191218,1544798299578827443,1544798299578858844,0
79739,13,79742,GET,1,0,1,1,True,1544798317850334917,1544798317850338617,1544798317850554826,1544798317850592727,1544798317851143849,1544798317851176651,0
79815,17,79815,GET,2,0,1,1,True,1544798317919514358,1544798317919526758,1544798317919576960,1544798317919613562,1544798317920394693,1544798317920426094,1
58321,14,58321,GET,1,0,1,1,True,1544798303538268206,1544798303538277906,1544798303538323108,1544798303538358909,1544798303538879130,1544798303538914831,0
41149,25,41150,GET,3,0,1,1,True,1544798292075298474,1544798292075302574,1544798292075462680,1544798292075496582,1544798292075866797,1544798292075899598,1
75648,31,75647,GET,0,0,1,1,True,1544798315077737973,1544798315077742173,1544798315077900779,1544798315077926280,1544798315079316235,1544798315079350336,1
69379,17,69379,GET,1,0,1,1,True,1544798310888163891,1544798310888173291,1544798310888224393,1544798310888258595,1544798310889100128,1544798310889131529,3
2869,12,2872,GET,2,0,1,1,True,1544798266636996095,1544798266637004296,1544798266637066398,1544798266637101800,1544798266637655122,1544798266637680223,0
72049,20,72048,GET,0,0,1,1,True,1544798312691636340,1544798312691640141,1544798312691833548,1544798312691864449,1544798312700057674,1544798312700091875,0
31879,26,31879,GET,3,0,1,0,False,1544798285889009392,1544798285889021893,1544798285889108396,1544798285889145798,1544798285890018232,1544798285890043433,3
81396,10,81396,GET,3,0,1,1,True,1544798318919608980,1544798318919614280,1544798318919729584,1544798318919767086,1544798318920650921,1544798318920686022,0
58077,12,58077,GET,0,0,1,1,True,1544798303353836499,1544798303353840799,1544798303353979404,1544798303354017606,1544798303355628570,1544798303355662171,1
1611,24,1611,GET,1,0,1,1,True,1544798265739568943,1544798265739579843,1544798265739690548,1544798265739744450,1544798265745606282,1544798265745643184,0
317,16,318,GET,2,0,1,1,True,1544798264921617239,1544798264921634540,1544798264921738444,1544798264921824547,1544798264922410670,1544798264922461072,0
17038,14,17038,GET,3,0,1,1,True,1544798275905457477,1544798275905467478,1544798275905507579,1544798275905531180,1544798275906174706,1544798275906200607,2
27648,3,27650,GET,0,0,1,1,True,1544798282981019687,1544798282981023587,1544798282981172093,1544798282981201194,1544798282981947324,1544798282981976425,1
63038,28,63038,GET,2,0,1,1,True,1544798306638988248,1544798306639000449,1544798306639079152,1544798306639118254,1544798306639919485,1544798306639954287,0
71613,12,71613,GET,2,0,1,1,True,1544798312442282762,1544798312442290362,1544798312442442568,1544798312442468769,1544798312443243600,1544798312443269501,0
26226,15,26226,GET,0,0,1,1,True,1544798282107152867,1544798282107161368,1544798282107218370,1544798282107244871,1544798282107651687,1544798282107676988,0
104506,3,104507,GET,1,0,1,1,True,1544798334193501205,1544798334193512606,1544798334193586809,1544798334193622010,1544798334194264335,1544798334194295337,0
56725,18,56726,GET,0,0,1,1,True,1544798302405254718,1544798302405258519,1544798302405333622,1544798302405361223,1544798302406023649,1544798302406053150,1
17222,6,17222,GET,2,0,1,1,True,1544798276027943230,1544798276027947030,1544798276028063835,1544798276028102636,1544798276028732161,1544798276028757362,1
95698,23,95698,GET,1,0,1,1,True,1544798328330063405,1544798328330072805,1544798328330110007,1544798328330132708,1544798328330606326,1544798328330632527,0
