,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89846,5,89847,GET,2,0,1,1,True,1544798325507657206,1544798325507662607,1544798325507694908,1544798325507715109,1544798325514593477,1544798325514623678,0
47227,16,47224,GET,0,0,1,1,True,1544798296241137478,1544798296241146078,1544798296241188880,1544798296241215581,1544798296248413161,1544798296248444563,3
102145,14,102144,GET,3,0,1,1,True,1544798333977621538,1544798333977630838,1544798333977675440,1544798333977715541,1544798333983611071,1544798333983643872,0
99279,6,99280,GET,2,0,1,1,True,1544798331968773010,1544798331968778310,1544798331968884114,1544798331968918116,1544798331969458637,1544798331969504139,0
62319,4,62319,GET,1,0,1,1,True,1544798306626220161,1544798306626229761,1544798306626350466,1544798306626384267,1544798306627101595,1544798306627132397,3
14880,26,14883,GET,3,0,1,1,True,1544798273757672932,1544798273757682632,1544798273757739334,1544798273757765035,1544798273763029740,1544798273763056941,0
101220,5,101220,GET,1,0,1,1,True,1544798333328198848,1544798333328211349,1544798333328377855,1544798333328411457,1544798333329460797,1544798333329509199,0
67706,29,67705,GET,2,0,1,1,True,1544798310368365978,1544798310368371678,1544798310368439781,1544798310368466982,1544798310370026543,1544798310370061744,1
66938,8,66938,GET,1,0,1,1,True,1544798309847189584,1544798309847192984,1544798309847364391,1544798309847389192,1544798309848065418,1544798309848095819,0
86520,10,86521,GET,1,0,1,1,True,1544798323235878041,1544798323235883542,1544798323235963845,1544798323235991946,1544798323236948083,1544798323236978284,0
57713,27,57714,GET,3,0,1,1,True,1544798303446756455,1544798303446768856,1544798303446850459,1544798303446886760,1544798303447555186,1544798303447584788,1
99151,19,99151,GET,2,0,1,1,True,1544798331879213222,1544798331879216823,1544798331879392629,1544798331879419331,1544798331880315665,1544798331880343667,0
94488,16,94486,GET,2,0,1,1,True,1544798328703056539,1544798328703068939,1544798328703171443,1544798328703205344,1544798328704166182,1544798328704194883,0
98477,19,98478,GET,0,0,1,1,True,1544798331470882121,1544798331470885622,1544798331470947124,1544798331470971625,1544798331471447043,1544798331471474445,0
115893,4,115893,GET,2,0,1,1,True,1544798343578405012,1544798343578417412,1544798343578481815,1544798343578508716,1544798343579286646,1544798343579313847,1
6162,19,6162,GET,0,0,1,1,True,1544798267735699260,1544798267735704060,1544798267735778163,1544798267735811564,1544798267737070213,1544798267737096615,0
24134,20,24133,GET,0,0,1,1,True,1544798280125357168,1544798280125362768,1544798280125441171,1544798280125466872,1544798280126243502,1544798280126294404,1
55966,5,55969,GET,1,0,1,1,True,1544798302305629821,1544798302305633421,1544798302305776527,1544798302305799628,1544798302306594659,1544798302306624660,0
57686,20,57686,GET,0,0,1,1,True,1544798303416864091,1544798303416869992,1544798303416972196,1544798303417007597,1544798303423068833,1544798303423101834,0
3196,10,3197,GET,2,0,1,1,True,1544798265631146918,1544798265631157218,1544798265631218721,1544798265631253422,1544798265632223860,1544798265632251661,0
50324,1,50324,GET,3,0,1,1,True,1544798298382492159,1544798298382497859,1544798298382532961,1544798298382685767,1544798298388864407,1544798298388959811,0
100208,1,100208,GET,3,0,1,1,True,1544798332645716271,1544798332645721872,1544798332647300333,1544798332647319234,1544798332647768351,1544798332647795752,2
22209,3,22209,GET,0,0,1,1,True,1544798278846510673,1544798278846518474,1544798278846678480,1544798278846704381,1544798278847236402,1544798278847263103,0
102403,28,102402,GET,3,0,1,1,True,1544798334157846256,1544798334157856256,1544798334158025663,1544798334158058364,1544798334158781692,1544798334158809194,1
74378,11,74378,GET,0,0,1,1,True,1544798314879425438,1544798314879437738,1544798314881776530,1544798314881805531,1544798314883045379,1544798314883075280,2
59118,5,59118,GET,0,0,1,1,True,1544798304453602561,1544798304453611161,1544798304453658763,1544798304453688464,1544798304454387392,1544798304454418293,0
88604,4,88604,GET,2,0,1,1,True,1544798324643468254,1544798324643480855,1544798324643567258,1544798324643605259,1544798324644152481,1544798324644187382,0
21855,31,21855,GET,3,0,1,1,True,1544798278669930398,1544798278669942798,1544798278670022002,1544798278670058703,1544798278670686027,1544798278670715329,1
74609,5,74610,GET,3,0,1,1,True,1544798315046247934,1544798315046253634,1544798315046336238,1544798315046362139,1544798315047055166,1544798315047091467,2
45287,15,45287,GET,0,0,1,1,True,1544798294865970631,1544798294865978832,1544798294866175339,1544798294866201040,1544798294866746062,1544798294866772263,0
55359,27,55359,GET,3,0,1,1,True,1544798301832030980,1544798301832039980,1544798301832109183,1544798301832135384,1544798301832635603,1544798301832667004,1
31909,2,31912,GET,1,0,1,1,True,1544798285537366096,1544798285537371796,1544798285537512702,1544798285537538803,1544798285544680881,1544798285544711282,0
69760,27,69760,GET,0,0,1,1,True,1544798311694998937,1544798311695003437,1544798311695081240,1544798311695104641,1544798311695845570,1544798311695882171,1
99392,3,99391,GET,3,0,1,1,True,1544798332046658743,1544798332046667843,1544798332047800088,1544798332047831689,1544798332048575718,1544798332048606619,3
100280,8,100278,GET,3,0,1,1,True,1544798332693549834,1544798332693559634,1544798332695157497,1544798332695186898,1544798332696046231,1544798332696076932,3
79510,17,79512,GET,1,0,1,1,True,1544798318376589818,1544798318376595118,1544798318376773225,1544798318376805927,1544798318377372749,1544798318377403150,1
105171,0,105171,GET,2,0,1,1,True,1544798336067838634,1544798336067842535,1544798336067891937,1544798336067919338,1544798336069787910,1544798336069815111,0
111998,22,111999,GET,1,0,1,1,True,1544798340835323390,1544798340835331490,1544798340835383192,1544798340835410893,1544798340835999116,1544798340836028417,0
99436,12,99437,GET,0,0,1,1,True,1544798332077920060,1544798332077923561,1544798332078631388,1544798332078657889,1544798332079261613,1544798332079287314,1
77823,5,77823,GET,0,0,1,1,True,1544798317219843874,1544798317219847974,1544798317220039882,1544798317220072883,1544798317220730009,1544798317220766110,1
107436,3,107437,GET,0,0,1,1,True,1544798337679427693,1544798337679440693,1544798337679522597,1544798337679551798,1544798337686821281,1544798337686852982,0
6191,8,6190,GET,3,0,1,1,True,1544798267752842828,1544798267752848628,1544798267752905430,1544798267752938231,1544798267753632158,1544798267753672160,1
5504,6,5499,GET,2,0,1,1,True,1544798267202979818,1544798267202985719,1544798267203058621,1544798267203091223,1544798267208398629,1544798267208426230,0
58278,0,58278,GET,0,0,1,1,True,1544798303876039671,1544798303876073173,1544798303876124575,1544798303876162176,1544798303876865603,1544798303876894105,1
387,24,385,GET,0,0,1,1,True,1544798263850569490,1544798263850580291,1544798263850699796,1544798263851193615,1544798263854849257,1544798263854896559,1
39889,8,39889,GET,3,0,1,1,True,1544798291136187401,1544798291136196401,1544798291136234003,1544798291136374408,1544798291136959931,1544798291136985632,3
114023,30,114023,GET,1,0,1,1,True,1544798342252719887,1544798342252723887,1544798342252932995,1544798342252964696,1544798342253722726,1544798342253757727,0
22009,1,22009,GET,1,0,1,1,True,1544798278753287844,1544798278753293244,1544798278753396248,1544798278753432349,1544798278754062974,1544798278754091575,2
26342,13,26342,GET,0,0,1,1,True,1544798281663429856,1544798281663442756,1544798281663512559,1544798281663546060,1544798281664193885,1544798281664225687,0
72309,13,72309,GET,1,0,1,1,True,1544798313412581019,1544798313412593920,1544798313412646622,1544798313412682223,1544798313413527756,1544798313413563457,0
2307,18,2307,GET,0,0,1,1,True,1544798264975377585,1544798264975390486,1544798264975415087,1544798264975489690,1544798264976163516,1544798264976200917,0
22440,9,22441,GET,2,0,1,1,True,1544798279002658053,1544798279002663554,1544798279002729956,1544798279002756757,1544798279003431983,1544798279003458784,2
1303,2,1304,GET,1,0,1,1,True,1544798264461032959,1544798264461044860,1544798264461111562,1544798264461166364,1544798264461770488,1544798264461801789,0
102977,21,102977,GET,1,0,1,1,True,1544798334556121366,1544798334556129466,1544798334556189968,1544798334556217369,1544798334557519220,1544798334557547721,0
32462,28,32464,GET,2,0,1,1,True,1544798285897670025,1544798285897675325,1544798285897767329,1544798285897802930,1544798285904119576,1544798285904152578,0
11443,19,11443,GET,2,0,1,1,True,1544798271344061955,1544798271344071455,1544798271344188160,1544798271344226461,1544798271344676079,1544798271344705880,0
56076,18,56077,GET,0,0,1,1,True,1544798302356337096,1544798302356342996,1544798302356392998,1544798302356419299,1544798302356989421,1544798302357015422,0
46407,9,46409,GET,3,0,1,1,True,1544798295679347803,1544798295679354503,1544798295679406505,1544798295679432106,1544798295685694550,1544798295685727551,0
102182,2,102182,GET,0,0,1,1,True,1544798334011187245,1544798334011199745,1544798334011274548,1544798334011312450,1544798334012021877,1544798334012055079,3
114979,9,114978,GET,2,0,1,1,True,1544798342955217244,1544798342955224244,1544798342955251045,1544798342955277446,1544798342955859469,1544798342955883069,2
72060,12,72058,GET,3,0,1,1,True,1544798313244810386,1544798313244822787,1544798313244905490,1544798313244941791,1544798313248686937,1544798313248716938,1
60278,23,60278,GET,2,0,1,1,True,1544798305221385858,1544798305221398658,1544798305221451960,1544798305221492362,1544798305222416598,1544798305222445699,2
103508,2,103508,GET,0,0,1,1,True,1544798334923750182,1544798334923759082,1544798334923793483,1544798334923816984,1544798334924474410,1544798334924502311,0
83514,16,83512,GET,1,0,1,1,True,1544798321178183413,1544798321178188714,1544798321178311118,1544798321178344220,1544798321179049547,1544798321179081448,2
77924,24,77926,GET,2,0,1,1,True,1544798317291303657,1544798317291308957,1544798317291410661,1544798317291437462,1544798317295737529,1544798317295769831,0
93723,26,93724,GET,3,0,1,1,True,1544798328195368869,1544798328195375669,1544798328195409470,1544798328195434471,1544798328196001593,1544798328196029394,1
84804,29,84802,GET,2,0,1,1,True,1544798322048455702,1544798322048465803,1544798322049395939,1544798322049426040,1544798322051071904,1544798322051099905,2
104236,2,104233,GET,0,0,1,1,True,1544798335409011679,1544798335409020579,1544798335409096982,1544798335409240187,1544798335410179424,1544798335410205025,3
61940,9,61940,GET,0,0,1,1,True,1544798306362479591,1544798306362488391,1544798306362532493,1544798306362559794,1544798306363083015,1544798306363111716,0
51606,3,51606,GET,0,0,1,1,True,1544798299333564092,1544798299333569793,1544798299333625495,1544798299333650596,1544798299334340223,1544798299334366324,0
42658,9,42656,GET,3,0,1,1,True,1544798293064482385,1544798293064487785,1544798293064588589,1544798293064649291,1544798293065675831,1544798293065705732,1
89120,22,89122,GET,1,0,1,1,True,1544798324969946167,1544798324969960868,1544798324970000770,1544798324970031071,1544798324970924106,1544798324970954207,0
72949,10,72949,GET,3,0,1,1,True,1544798313843223688,1544798313843230289,1544798313843284791,1544798313843311792,1544798313844462737,1544798313844492138,2
62459,9,62459,GET,3,0,1,1,True,1544798306763464005,1544798306763473206,1544798306763546308,1544798306763584210,1544798306764423143,1544798306764457344,3
25076,13,25077,GET,3,0,1,1,True,1544798280767262661,1544798280767271162,1544798280767333564,1544798280767358465,1544798280768294002,1544798280768321203,1
73166,16,73166,GET,2,0,1,1,True,1544798314002468889,1544798314002477190,1544798314002515591,1544798314002537792,1544798314003386525,1544798314003416826,1
103326,2,103326,GET,1,0,1,1,True,1544798334847035394,1544798334847043495,1544798334847084196,1544798334847112397,1544798334847782623,1544798334847811924,1
7018,23,7018,GET,3,0,1,1,True,1544798268304162894,1544798268304169894,1544798268304238697,1544798268304277598,1544798268305035328,1544798268305065029,1
47645,24,47644,GET,3,0,1,1,True,1544798296536755389,1544798296536770689,1544798296536813991,1544798296536840792,1544798296537495318,1544798296537526919,0
15872,26,15872,GET,3,0,1,1,True,1544798274423486556,1544798274423496056,1544798274423902872,1544798274423941374,1544798274424783307,1544798274424812508,0
74325,14,74323,GET,1,0,1,1,True,1544798314837644511,1544798314837652211,1544798314837725914,1544798314837792817,1544798314842407897,1544798314842442998,2
106216,2,106216,GET,0,0,1,1,True,1544798336797849262,1544798336797858063,1544798336797917665,1544798336797956767,1544798336798507588,1544798336798534389,0
11209,29,11210,GET,0,0,1,1,True,1544798271176864445,1544798271176868645,1544798271177044652,1544798271177070453,1544798271177671876,1544798271177695677,0
80585,18,80584,GET,2,0,1,1,True,1544798319124721951,1544798319124726951,1544798319124801254,1544798319124826855,1544798319125433678,1544798319125463280,0
22662,15,22662,GET,3,0,1,1,True,1544798279154824078,1544798279154829578,1544798279154918982,1544798279154957683,1544798279155549906,1544798279155580208,2
53908,23,53908,GET,2,0,1,1,True,1544798300878497250,1544798300878502550,1544798300878591054,1544798300878626755,1544798300879299881,1544798300879325982,0
113996,24,113996,GET,3,0,1,1,True,1544798342234692485,1544798342234705285,1544798342234776388,1544798342234812989,1544798342235550618,1544798342235587519,3
87214,24,87212,GET,3,0,1,1,True,1544798323691338077,1544798323691347378,1544798323691391179,1544798323691417781,1544798323692108407,1544798323692134008,1
63614,6,63612,GET,2,0,1,1,True,1544798307546209185,1544798307546221785,1544798307546284988,1544798307546318889,1544798307547257926,1544798307547287427,3
12750,19,12750,GET,2,0,1,1,True,1544798272272126590,1544798272272131690,1544798272272195693,1544798272272227294,1544798272272707913,1544798272272735414,2
90511,26,90512,GET,3,0,1,1,True,1544798325992870801,1544798325992880001,1544798325992943404,1544798325992969305,1544798325993595529,1544798325993627431,1
7307,27,7307,GET,3,0,1,1,True,1544798268472794059,1544798268472799560,1544798268472920464,1544798268472959866,1544798268473640592,1544798268473675194,2
107709,20,107709,GET,2,0,1,1,True,1544798337875063211,1544798337875069311,1544798337875144314,1544798337875173716,1544798337875786539,1544798337875824341,1
97199,7,97202,GET,1,0,1,1,True,1544798330523724138,1544798330523750639,1544798330523771040,1544798330523794141,1544798330530464700,1544798330530497102,0
49418,14,49417,GET,0,0,1,1,True,1544798297793948842,1544798297793957442,1544798297794034845,1544798297794073147,1544798297794718072,1544798297794752973,2
109182,0,109183,GET,3,0,1,1,True,1544798338897524328,1544798338897534628,1544798338897837640,1544798338897860241,1544798338898284958,1544798338898311459,1
69973,28,69973,GET,1,0,1,1,True,1544798311843260410,1544798311843264610,1544798311843413616,1544798311843452018,1544798311844157345,1544798311844192946,1
32505,6,32505,GET,2,0,1,1,True,1544798285928092710,1544798285928098410,1544798285928161512,1544798285928186613,1544798285928856639,1544798285928883240,2
43535,31,43536,GET,1,0,1,1,True,1544798293670817294,1544798293670820794,1544798293671006802,1544798293671033203,1544798293671594825,1544798293671629326,0
338,4,338,GET,0,0,1,1,True,1544798263823722145,1544798263823739646,1544798263823787948,1544798263823877251,1544798263825165801,1544798263825216103,0
14010,18,14009,GET,3,0,1,1,True,1544798273147047456,1544798273147056757,1544798273147136860,1544798273147174561,1544798273153751317,1544798273153780618,2
72423,13,72423,GET,0,0,1,1,True,1544798313507851129,1544798313507859829,1544798313507964933,1544798313507993535,1544798313508413051,1544798313508443352,2
23315,21,23317,GET,1,0,1,1,True,1544798279567215335,1544798279567218936,1544798279567286238,1544798279567316939,1544798279575800870,1544798279575832871,0
17701,9,17701,GET,0,0,1,1,True,1544798275691878143,1544798275691890143,1544798275691936345,1544798275691964946,1544798275693055689,1544798275693093690,1
40593,1,40593,GET,3,0,1,1,True,1544798291595585189,1544798291595596589,1544798291595736095,1544798291595761596,1544798291596390120,1544798291596422121,1
95030,21,95029,GET,0,0,1,1,True,1544798329077994139,1544798329077998239,1544798329078108044,1544798329078131045,1544798329080973455,1544798329081007257,1
6967,20,6967,GET,0,0,1,1,True,1544798268269207833,1544798268269217433,1544798268269295836,1544798268269324937,1544798268269956262,1544798268269989863,1
58318,26,58319,GET,1,0,1,1,True,1544798303906200946,1544798303906206646,1544798303906294649,1544798303906325651,1544798303907022078,1544798303907049079,0
6302,15,6303,GET,0,0,1,1,True,1544798267828032655,1544798267828037455,1544798267828122359,1544798267828160560,1544798267829087896,1544798267829115097,1
108523,18,108524,GET,2,0,1,1,True,1544798338469151646,1544798338469157646,1544798338469312553,1544798338469346454,1544798338470057982,1544798338470092283,0
5777,20,5778,GET,0,0,1,1,True,1544798267500952920,1544798267500957120,1544798267501093826,1544798267501189029,1544798267501671548,1544798267501706649,1
26936,7,26936,GET,2,0,1,1,True,1544798282121149578,1544798282121153678,1544798282121215180,1544798282121243681,1544798282121884306,1544798282121916308,0
71607,23,71605,GET,3,0,1,1,True,1544798312937070403,1544798312937079803,1544798312937157306,1544798312937195208,1544798312937989039,1544798312938022940,2
109326,20,109326,GET,3,0,1,1,True,1544798338991082971,1544798338991093172,1544798338991126673,1544798338991152974,1544798338991630793,1544798338991657194,0
23487,29,23488,GET,3,0,1,1,True,1544798279686081764,1544798279686087364,1544798279686174567,1544798279686199168,1544798279687002399,1544798279687029701,2
113166,22,113163,GET,0,0,1,1,True,1544798341674585373,1544798341674594473,1544798341674673176,1544798341674707778,1544798341675527109,1544798341675559611,1
53297,8,53295,GET,2,0,1,1,True,1544798300452309255,1544798300452318355,1544798300452380858,1544798300452415759,1544798300453379497,1544798300453423198,3
47418,20,47417,GET,3,0,1,1,True,1544798296375712618,1544798296375725419,1544798296375783721,1544798296375810622,1544798296376505749,1544798296376535050,1
58002,9,58001,GET,2,0,1,1,True,1544798303687034612,1544798303687040212,1544798303687116115,1544798303687144716,1544798303688085853,1544798303688118754,2
55440,31,55439,GET,2,0,1,1,True,1544798301892263425,1544798301892271825,1544798301892387130,1544798301892426831,1544798301893280265,1544798301893311766,2
67906,19,67905,GET,1,0,1,1,True,1544798310499129570,1544798310499135270,1544798310499236874,1544798310499271176,1544798310500301616,1544798310500333717,2
73197,6,73197,GET,1,0,1,1,True,1544798314026821238,1544798314026832238,1544798314026882740,1544798314026914541,1544798314029881157,1544798314029915858,0
102102,8,102102,GET,3,0,1,1,True,1544798333948621508,1544798333948630209,1544798333948665510,1544798333948705412,1544798333952333753,1544798333952360054,0
89165,28,89163,GET,0,0,1,1,True,1544798324999816231,1544798324999828531,1544798324999909534,1544798324999943536,1544798325007184418,1544798325007217619,1
21099,10,21099,GET,0,0,1,1,True,1544798278100064009,1544798278100076910,1544798278100162513,1544798278100200315,1544798278100832539,1544798278100861840,0
83361,22,83363,GET,0,0,1,1,True,1544798321077878308,1544798321077881808,1544798321078068615,1544798321078106716,1544798321079322664,1544798321079355165,1
5951,7,5952,GET,3,0,1,1,True,1544798267591678953,1544798267591683053,1544798267594140948,1544798267594167649,1544798267597120264,1544798267597143265,1
63582,30,63581,GET,3,0,1,1,True,1544798307522748371,1544798307522760972,1544798307522807674,1544798307522840075,1544798307523666607,1544798307523696008,3
72345,14,72345,GET,0,0,1,1,True,1544798313460627690,1544798313460640291,1544798313460676392,1544798313460705393,1544798313466280810,1544798313466313211,0
93183,9,93182,GET,3,0,1,1,True,1544798327812762070,1544798327812766370,1544798327812851073,1544798327812880874,1544798327813619303,1544798327813646704,1
37736,24,37736,GET,0,0,1,1,True,1544798289627394252,1544798289627404852,1544798289627450354,1544798289627487455,1544798289628186782,1544798289628211783,1
46104,11,46105,GET,0,0,1,1,True,1544798295498522862,1544798295498526962,1544798295498686568,1544798295498728370,1544798295502072600,1544798295502109001,1
41474,10,41473,GET,2,0,1,1,True,1544798292248797724,1544798292248808724,1544798292248838625,1544798292248870026,1544798292249851165,1544798292249883166,1
109442,20,109443,GET,1,0,1,1,True,1544798339078291467,1544798339078299968,1544798339078397972,1544798339078422472,1544798339079351709,1544798339079377110,0
107932,25,107932,GET,3,0,1,1,True,1544798338010405182,1544798338010414482,1544798338010460784,1544798338010487185,1544798338015114765,1544798338015153167,1
115155,30,115154,GET,0,0,1,1,True,1544798343067001897,1544798343067005397,1544798343067149502,1544798343067185104,1544798343067812828,1544798343067845330,1
113535,12,113535,GET,3,0,1,1,True,1544798341912723746,1544798341912732647,1544798341912768648,1544798341912791549,1544798341913263767,1544798341913295969,2
46824,31,46824,GET,1,0,1,1,True,1544798295967998942,1544798295968002343,1544798295968174249,1544798295968220551,1544798295969069084,1544798295969104485,0
83689,29,83689,GET,0,0,1,1,True,1544798321357321489,1544798321357330690,1544798321357385392,1544798321357413193,1544798321358689943,1544798321358719444,2
59622,17,59621,GET,3,0,1,1,True,1544798304804009606,1544798304804020006,1544798304804213313,1544798304804247115,1544798304805361758,1544798304805393359,2
90100,19,90099,GET,2,0,1,1,True,1544798325682709623,1544798325682715223,1544798325682825528,1544798325682858829,1544798325686570673,1544798325686604175,2
56981,26,56981,GET,0,0,1,1,True,1544798302921679809,1544798302921692510,1544798302921739812,1544798302921771413,1544798302922490341,1544798302922520642,0
9187,21,9187,GET,1,0,1,1,True,1544798269793404679,1544798269793409979,1544798269793480882,1544798269793508883,1544798269794456320,1544798269794483821,2
10835,29,10834,GET,3,0,1,1,True,1544798270897744177,1544798270897753477,1544798270897809080,1544798270897835081,1544798270898548808,1544798270898574009,1
48748,15,48749,GET,2,0,1,1,True,1544798297274551818,1544798297274557118,1544798297274636221,1544798297274671222,1544798297279421607,1544798297279452008,1
7777,21,7778,GET,0,0,1,1,True,1544798268815996722,1544798268816002323,1544798268816080126,1544798268816104727,1544798268816782153,1544798268816817354,0
20639,2,20639,GET,0,0,1,1,True,1544798277781457604,1544798277781487205,1544798277781555608,1544798277781584509,1544798277782453643,1544798277782484744,0
100448,16,100448,GET,1,0,1,1,True,1544798332813234095,1544798332813244195,1544798332813290897,1544798332813319098,1544798332814012825,1544798332814041926,0
93887,21,93887,GET,1,0,1,1,True,1544798328300876477,1544798328300889578,1544798328300965781,1544798328301002882,1544798328301557704,1544798328301586105,0
54148,13,54147,GET,0,0,1,1,True,1544798301022472156,1544798301022484557,1544798301022564260,1544798301022599761,1544798301023213785,1544798301023333290,2
102165,1,102161,GET,2,0,1,1,True,1544798333989385596,1544798333989389096,1544798333989538002,1544798333989565003,1544798333998182338,1544798333998218040,1
87473,11,87476,GET,1,0,1,1,True,1544798323864635526,1544798323864642226,1544798323864764431,1544798323864796932,1544798323865722068,1544798323865749669,0
101500,5,101500,GET,2,0,1,1,True,1544798333521048258,1544798333521060759,1544798333521084860,1544798333521111561,1544798333521976594,1544798333522002195,0
5629,31,5625,GET,1,0,1,1,True,1544798267310428702,1544798267310432902,1544798267310539506,1544798267310573508,1544798267314345154,1544798267314371155,0
65015,12,65015,GET,1,0,1,1,True,1544798308517196394,1544798308517200295,1544798308517376601,1544798308517405903,1544798308518174833,1544798308518206234,0
75441,0,75440,GET,2,0,1,1,True,1544798315640478673,1544798315640492074,1544798315640571577,1544798315640609479,1544798315646062091,1544798315646097092,1
60481,23,60480,GET,0,0,1,1,True,1544798305350529087,1544798305350538187,1544798305350571888,1544798305350600289,1544798305357810070,1544798305357844671,0
17180,31,17180,GET,1,0,1,1,True,1544798275337223134,1544798275337229334,1544798275337320737,1544798275337390840,1544798275341299792,1544798275341330894,0
30957,23,30959,GET,1,0,1,1,True,1544798284867206702,1544798284867210602,1544798284867388409,1544798284867415210,1544798284872838921,1544798284872867622,0
47146,9,47145,GET,2,0,1,1,True,1544798296190429604,1544798296190441804,1544798296190484106,1544798296190505806,1544798296191067828,1544798296191094329,2
61429,11,61429,GET,3,0,1,1,True,1544798306016887934,1544798306016897234,1544798306016968937,1544798306017011539,1544798306017883573,1544798306017918274,2
112880,30,112881,GET,2,0,1,1,True,1544798341439963036,1544798341439966936,1544798341440014838,1544798341440034839,1544798341440874672,1544798341440920473,0
100998,5,101000,GET,3,0,1,1,True,1544798333181435033,1544798333181444033,1544798333181500536,1544798333181525237,1544798333186612235,1544798333186643836,0
109148,28,109148,GET,3,0,1,1,True,1544798338877234238,1544798338877246938,1544798338877293240,1544798338877320341,1544798338878067970,1544798338878097871,2
24242,1,24242,GET,1,0,1,1,True,1544798280191253233,1544798280191261434,1544798280191276234,1544798280191301935,1544798280191931360,1544798280191960961,0
100715,25,100713,GET,1,0,1,1,True,1544798332992091560,1544798332992099260,1544798332992130061,1544798332992152762,1544798332999273539,1544798332999307141,0
44479,22,44479,GET,1,0,1,1,True,1544798294350882975,1544798294350896075,1544798294350925376,1544798294350962078,1544798294352002018,1544798294352035720,0
14373,19,14372,GET,0,0,1,1,True,1544798273394399487,1544798273394406387,1544798273399562488,1544798273399598990,1544798273401407160,1544798273401440461,2
35326,0,35323,GET,2,0,1,1,True,1544798287944681031,1544798287944689731,1544798287944799635,1544798287944835337,1544798287955641857,1544798287955673659,2
53903,3,53904,GET,3,0,1,1,True,1544798300877069095,1544798300877075195,1544798300877160798,1544798300877189699,1544798300877781222,1544798300877810623,0
81106,13,81106,GET,0,0,1,1,True,1544798319470436813,1544798319470440713,1544798319470589319,1544798319470625520,1544798319471574757,1544798319471613059,1
1920,10,1921,GET,1,0,1,1,True,1544798264773338819,1544798264773345119,1544798264773519326,1544798264773572428,1544798264774362759,1544798264774399860,0
32129,0,32130,GET,1,0,1,1,True,1544798285694186902,1544798285694197102,1544798285694245404,1544798285694270505,1544798285694778425,1544798285694803326,0
98091,6,98091,GET,0,0,1,1,True,1544798331145160837,1544798331145173338,1544798331145251941,1544798331145285742,1544798331146395486,1544798331146429687,0
69360,0,69359,GET,3,0,1,1,True,1544798311429680705,1544798311429689606,1544798311429765509,1544798311429801510,1544798311436092355,1544798311436124856,0
87257,16,87257,GET,3,0,1,0,False,1544798323721463351,1544798323721487551,1544798323721532153,1544798323721554254,1544798323722176078,1544798323722196879,1
63738,9,63738,GET,3,0,1,1,True,1544798307629556030,1544798307629568931,1544798307629630433,1544798307629663134,1544798307630213056,1544798307630247357,1
93200,13,93201,GET,1,0,1,1,True,1544798327820399067,1544798327820405367,1544798327820454469,1544798327820480270,1544798327821067393,1544798327821094194,0
63662,18,63663,GET,0,0,1,1,True,1544798307577649109,1544798307577653509,1544798307577755113,1544798307577786814,1544798307578389638,1544798307578418439,0
75500,13,75500,GET,2,0,1,1,True,1544798315701188237,1544798315701193538,1544798315701292942,1544798315701332943,1544798315706546646,1544798315706578047,2
15318,17,15316,GET,2,0,1,1,True,1544798274078768334,1544798274078780834,1544798274078862338,1544798274078902139,1544798274086125320,1544798274086159522,3
37163,23,37165,GET,3,0,1,1,True,1544798289233231204,1544798289233235604,1544798289233401610,1544798289233442712,1544798289234021035,1544798289234053736,1
56112,12,56112,GET,0,0,1,1,True,1544798302368807881,1544798302368813381,1544798302368861583,1544798302368889284,1544798302369446606,1544798302369496808,1
34397,20,34397,GET,0,0,1,1,True,1544798287238915650,1544798287238919950,1544798287239064456,1544798287239100957,1544798287241234540,1544798287241266941,1
42046,19,42046,GET,0,0,1,1,True,1544798292626206119,1544798292626218820,1544798292626301723,1544798292626339124,1544798292627052652,1544798292627086653,1
105849,9,105850,GET,0,0,1,1,True,1544798336524151604,1544798336524159604,1544798336524271109,1544798336524302710,1544798336530655257,1544798336530685459,1
8811,28,8812,GET,0,0,1,1,True,1544798269509170112,1544798269509176012,1544798269509272516,1544798269509303517,1544798269512928558,1544798269512960559,0
42242,9,42241,GET,0,0,1,1,True,1544798292752416933,1544798292752421034,1544798292752504737,1544798292752533138,1544798292753264466,1544798292753294768,1
56269,26,56269,GET,0,0,1,1,True,1544798302440524074,1544798302440536974,1544798302440598277,1544798302440636178,1544798302441302904,1544798302441336605,1
110771,29,110772,GET,2,0,1,1,True,1544798339984662963,1544798339984668664,1544798339984824670,1544798339984859271,1544798339985561498,1544798339985589899,2
37884,22,37881,GET,2,0,1,1,True,1544798289725282063,1544798289725288363,1544798289725387167,1544798289725425169,1544798289732339938,1544798289732366039,2
112484,22,112482,GET,0,0,1,1,True,1544798341165142534,1544798341165155134,1544798341165263639,1544798341165295640,1544798341171444579,1544798341171477081,1
77796,25,77795,GET,1,0,1,1,True,1544798317202728008,1544798317202731508,1544798317202914415,1544798317202953716,1544798317203746147,1544798317203780549,1
6609,16,6609,GET,3,0,1,1,True,1544798268025390139,1544798268025396640,1544798268025554546,1544798268025585347,1544798268028567163,1544798268028594664,0
109762,19,109762,GET,3,0,1,1,True,1544798339354167111,1544798339354179611,1544798339354247814,1544798339354274615,1544798339355002343,1544798339355030844,1
