,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
145104,5,145102,SET,31,0,0,0,True,1544972401928312290,1544972401928322690,1544972401939770325,1544972401939843125,1544972401940747628,1544972401940756828,67
329135,0,329136,SET,3,0,0,0,True,1544972428366952829,1544972428366970329,1544972428377235261,1544972428377291861,1544972428378557065,1544972428378566865,64
563907,6,563906,SET,73,0,0,0,True,1544972463327081416,1544972463327091916,1544972463328035219,1544972463328087819,1544972463328740721,1544972463328750221,4
169483,15,169483,SET,49,0,0,0,True,1544972405331634005,1544972405331649806,1544972405342635839,1544972405342690939,1544972405343524142,1544972405343540742,61
390547,1,390544,SET,89,0,0,0,True,1544972437335765318,1544972437335777718,1544972437341295834,1544972437341349235,1544972437342292538,1544972437342308138,70
193718,10,193718,SET,63,0,0,0,True,1544972408645327449,1544972408645337149,1544972408656483683,1544972408656571383,1544972408657292886,1544972408657303886,67
329218,13,329222,SET,81,0,0,0,True,1544972428378580465,1544972428378591165,1544972428389332497,1544972428389390897,1544972428390146800,1544972428390153400,67
67498,5,67501,SET,22,0,0,0,True,1544972390833487564,1544972390833501864,1544972390844178996,1544972390844238196,1544972390852481121,1544972390852532221,53
120855,4,120855,SET,67,0,0,0,True,1544972398519371258,1544972398519382758,1544972398529324688,1544972398529385088,1544972398529932690,1544972398529947690,73
424002,1,424002,SET,0,0,0,0,True,1544972442271037379,1544972442271053079,1544972442284194619,1544972442284249819,1544972442292632445,1544972442292646545,66
547335,8,547332,SET,13,0,0,0,True,1544972460724404225,1544972460724415425,1544972460735235558,1544972460735370658,1544972460743219482,1544972460743234482,70
141642,1,141647,SET,51,0,0,0,True,1544972401425637167,1544972401425647767,1544972401437090601,1544972401437143601,1544972401437707003,1544972401437716703,64
336734,7,336736,SET,72,0,0,0,True,1544972429444090695,1544972429444100995,1544972429456551632,1544972429456609133,1544972429457079934,1544972429457088134,79
338504,15,338509,SET,51,0,0,0,True,1544972429694401653,1544972429694412453,1544972429706923191,1544972429706983092,1544972429707493393,1544972429707509293,68
506505,10,506506,SET,63,0,0,0,True,1544972454764746656,1544972454764757156,1544972454778486098,1544972454778542598,1544972454779487501,1544972454779503601,49
124831,3,124838,SET,14,0,0,0,True,1544972399033655617,1544972399033667617,1544972399043499047,1544972399043554147,1544972399045086451,1544972399045115152,64
352177,13,352180,SET,24,0,0,0,True,1544972431692899612,1544972431692910912,1544972431707455556,1544972431707510956,1544972431708099258,1544972431708106658,78
153719,2,153718,SET,61,0,0,0,True,1544972403137258054,1544972403137269254,1544972403148337488,1544972403148395488,1544972403157259415,1544972403157268515,72
230989,1,230995,SET,36,0,0,0,True,1544972413974251202,1544972413974264502,1544972413986278238,1544972413986332438,1544972413987130341,1544972413987139541,68
311975,5,311971,SET,70,0,0,0,True,1544972425744987281,1544972425744997781,1544972425755151312,1544972425755218412,1544972425756463016,1544972425756469916,65
479908,6,479904,SET,51,0,0,0,True,1544972450747087676,1544972450747098676,1544972450758215409,1544972450758270809,1544972450759895214,1544972450759921615,76
473073,8,473073,SET,83,0,0,0,True,1544972449732022598,1544972449732035198,1544972449736157711,1544972449736238411,1544972449736894813,1544972449736901313,67
267900,6,267902,SET,68,0,0,0,True,1544972419453294210,1544972419453304610,1544972419464477743,1544972419464556044,1544972419465185446,1544972419465197346,66
437096,7,437091,SET,47,0,0,0,True,1544972444238535844,1544972444238546744,1544972444243366459,1544972444243423959,1544972444251468383,1544972444251474483,69
391035,13,391038,SET,46,0,0,0,True,1544972437396617102,1544972437396627502,1544972437406775633,1544972437406828133,1544972437408649339,1544972437408663439,63
68804,9,68780,SET,83,0,0,0,True,1544972391039972490,1544972391039983690,1544972391050881423,1544972391050936023,1544972391055296536,1544972391055314136,66
393746,0,393752,SET,12,0,0,0,True,1544972437810866158,1544972437810877058,1544972437821662291,1544972437821716591,1544972437822281293,1544972437822289793,67
164967,7,164966,SET,77,0,0,0,True,1544972404723314862,1544972404723325262,1544972404726743272,1544972404726796672,1544972404734535896,1544972404734544096,66
475525,3,475527,SET,74,0,0,0,True,1544972450081026256,1544972450081036556,1544972450093206893,1544972450093263893,1544972450094287596,1544972450094293697,66
344932,12,344930,SET,45,0,0,0,True,1544972430592487576,1544972430592498276,1544972430604315712,1544972430604367412,1544972430608246924,1544972430608261624,73
400824,8,400834,SET,71,0,0,0,True,1544972438829482846,1544972438829493346,1544972438841046681,1544972438841117781,1544972438841885084,1544972438841899584,65
10210,13,10222,SET,42,0,0,0,True,1544972383539048457,1544972383539059157,1544972383541560864,1544972383541618865,1544972383541859665,1544972383541872565,22
321033,12,321042,SET,52,0,0,0,True,1544972427120689052,1544972427120700552,1544972427131103283,1544972427131156183,1544972427131986286,1544972427131996986,65
59491,8,59494,SET,36,0,0,0,True,1544972389641854652,1544972389641867552,1544972389652767285,1544972389652822385,1544972389653824589,1544972389653837889,65
466739,0,466728,SET,35,0,0,0,True,1544972448729044557,1544972448729054958,1544972448740087491,1544972448740169591,1544972448742630099,1544972448742643399,67
471686,15,471684,SET,16,0,0,0,True,1544972449518031549,1544972449518044249,1544972449531021789,1544972449531077289,1544972449532402893,1544972449532419893,51
218610,7,218613,SET,43,0,0,0,True,1544972412169785032,1544972412169795532,1544972412181605468,1544972412181661468,1544972412182760171,1544972412182774372,70
37237,7,37245,SET,37,0,0,0,True,1544972386481612175,1544972386481623275,1544972386484451283,1544972386484515583,1544972386485570887,1544972386485585587,57
319066,0,319063,SET,57,0,0,0,True,1544972426825200656,1544972426825214456,1544972426836707691,1544972426836761091,1544972426837843094,1544972426837866494,69
361560,2,361562,SET,13,0,0,0,True,1544972433081686822,1544972433081697722,1544972433092158653,1544972433092221354,1544972433092762755,1544972433092770955,60
360605,9,360606,SET,57,0,0,0,True,1544972432950640024,1544972432950650024,1544972432962773761,1544972432962833161,1544972432965083568,1544972432965098268,74
34698,0,34704,SET,56,0,0,0,True,1544972386153754281,1544972386153765081,1544972386163849012,1544972386163903812,1544972386164632514,1544972386164648114,51
442096,7,442095,SET,62,0,0,0,True,1544972444987589115,1544972444987599315,1544972444997877446,1544972444997987546,1544972444998592548,1544972444998608148,75
485992,15,485990,SET,91,0,0,0,True,1544972451667262965,1544972451667273465,1544972451680246105,1544972451680301305,1544972451688292229,1544972451688320829,71
351444,12,351446,SET,3,0,0,0,True,1544972431572314846,1544972431572335646,1544972431582489077,1544972431582541477,1544972431590673602,1544972431590689502,61
467180,5,467178,SET,14,0,0,0,True,1544972448797553365,1544972448797571965,1544972448809817502,1544972448809874403,1544972448812237310,1544972448812252610,70
364860,13,364860,SET,10,0,0,0,True,1544972433567918296,1544972433567928796,1544972433581066535,1544972433581123736,1544972433581557737,1544972433581566037,79
500230,8,500233,SET,55,0,0,0,True,1544972453823494602,1544972453823505102,1544972453830226123,1544972453830279223,1544972453831587327,1544972453831593427,55
197789,1,197794,SET,62,0,0,0,True,1544972409201222234,1544972409201233234,1544972409212818769,1544972409212894570,1544972409213841672,1544972409213856773,71
110461,15,110458,SET,13,0,0,0,True,1544972397030014344,1544972397030033844,1544972397033881756,1544972397033935556,1544972397042578282,1544972397042593182,75
529324,13,529326,SET,30,0,0,0,True,1544972458141982595,1544972458141993395,1544972458160432151,1544972458160490851,1544972458161058853,1544972458161067353,74
17467,5,17460,SET,54,0,0,0,True,1544972384299586762,1544972384299596862,1544972384302503471,1544972384302557871,1544972384310681495,1544972384310687795,63
15733,2,15735,SET,74,0,0,0,True,1544972384143207588,1544972384143222588,1544972384148989605,1544972384149051105,1544972384149487107,1544972384149496407,63
110852,11,110854,SET,82,0,0,0,True,1544972397094921541,1544972397094932041,1544972397107742980,1544972397107868480,1544972397108402682,1544972397108417882,75
297249,15,297242,SET,69,0,0,0,True,1544972423589421847,1544972423589438447,1544972423600939982,1544972423600997082,1544972423601665884,1544972423601672184,70
464902,7,464906,SET,10,0,0,0,True,1544972448459936942,1544972448459947242,1544972448472821681,1544972448472875181,1544972448473676383,1544972448473690283,62
198372,11,198374,SET,53,0,0,0,True,1544972409293893715,1544972409293912815,1544972409304647148,1544972409304709548,1544972409305189349,1544972409305196549,75
503714,13,503718,SET,54,0,0,0,True,1544972454334138751,1544972454334149851,1544972454344630682,1544972454344859483,1544972454345487185,1544972454345497685,69
219087,0,219091,SET,71,0,0,0,True,1544972412240621547,1544972412240632047,1544972412245563062,1544972412245615862,1544972412252917584,1544972412252924584,66
521516,5,521517,SET,5,0,0,0,True,1544972456990918805,1544972456990930705,1544972457001735638,1544972457001795738,1544972457002843242,1544972457002849742,69
378750,13,378750,SET,22,0,0,0,True,1544972435600282357,1544972435600348257,1544972435610715488,1544972435610793088,1544972435611563391,1544972435611573891,79
349562,8,349569,SET,29,0,0,0,True,1544972431287207882,1544972431287221182,1544972431297373313,1544972431297429913,1544972431297858314,1544972431297869114,66
424823,8,424815,SET,32,0,0,0,True,1544972442389901740,1544972442389912340,1544972442401851676,1544972442401912076,1544972442403024679,1544972442403033779,65
535743,2,535744,SET,91,0,0,0,True,1544972459051227652,1544972459051238252,1544972459064771993,1544972459064830593,1544972459066578298,1544972459066587398,74
271397,10,271399,SET,83,0,0,0,True,1544972419952416422,1544972419952431023,1544972419962709154,1544972419962768354,1544972419963510256,1544972419963519956,65
407600,6,407601,SET,46,0,0,0,True,1544972439876616420,1544972439876627320,1544972439889359359,1544972439889426659,1544972439891004864,1544972439891019364,73
70748,13,70746,SET,72,0,0,0,True,1544972391335146684,1544972391335157584,1544972391338300094,1544972391338360394,1544972391346454018,1544972391346468918,71
182252,1,182254,SET,57,0,0,0,True,1544972407062841653,1544972407062859053,1544972407074702989,1544972407074765289,1544972407075222190,1544972407075232290,75
471235,6,471235,SET,84,0,0,0,True,1544972449448730239,1544972449448741039,1544972449460190974,1544972449460246674,1544972449461695379,1544972449461710379,73
119131,8,119138,SET,52,0,0,0,True,1544972398261370876,1544972398261381676,1544972398275725120,1544972398275780820,1544972398279827432,1544972398279842832,72
433777,15,433782,SET,45,0,0,0,True,1544972443745730150,1544972443745740650,1544972443756637883,1544972443756693583,1544972443759172991,1544972443759189391,65
539848,3,539846,SET,14,0,0,0,True,1544972459630466608,1544972459630481608,1544972459641778642,1544972459641835143,1544972459643946649,1544972459643959549,59
434251,15,434252,SET,82,0,0,0,True,1544972443816649965,1544972443816663365,1544972443830407007,1544972443830467007,1544972443831283409,1544972443831292509,65
293978,1,293976,SET,54,0,0,0,True,1544972423127823048,1544972423128468250,1544972423140092685,1544972423140145285,1544972423141080488,1544972423141096588,77
390163,11,390161,SET,88,0,0,0,True,1544972437284999664,1544972437285009764,1544972437294058791,1544972437294150192,1544972437295072194,1544972437295090994,71
407005,11,407002,SET,20,0,0,0,True,1544972439772940406,1544972439772950706,1544972439779455826,1544972439779516926,1544972439786180846,1544972439786189746,69
302633,11,302636,SET,82,0,0,0,True,1544972424365808301,1544972424365821801,1544972424377793437,1544972424377854237,1544972424378428539,1544972424378436839,76
327022,11,326990,SET,20,0,0,0,True,1544972428042258545,1544972428042269745,1544972428053814380,1544972428053874780,1544972428057354791,1544972428057370191,65
165726,12,165720,SET,8,0,0,0,True,1544972404816720945,1544972404816732545,1544972404827385177,1544972404827463777,1544972404828390280,1544972404828403580,67
402588,15,402592,SET,82,0,0,0,True,1544972439099306064,1544972439099319364,1544972439111231000,1544972439111305900,1544972439112523504,1544972439112538304,75
106290,13,106289,SET,5,0,0,0,True,1544972396419394493,1544972396419405593,1544972396431684531,1544972396431743331,1544972396432531433,1544972396432541933,74
291388,12,291383,SET,87,0,0,0,True,1544972422753153312,1544972422753164312,1544972422765348949,1544972422765405549,1544972422766292652,1544972422766298652,67
383589,8,383593,SET,21,0,0,0,True,1544972436315500025,1544972436315510825,1544972436319420837,1544972436319482737,1544972436320377140,1544972436320385340,69
443505,7,443506,SET,18,0,0,0,True,1544972445193752340,1544972445193763140,1544972445205417875,1544972445205470475,1544972445206993180,1544972445206999480,64
505626,14,505630,SET,14,0,0,0,True,1544972454625086133,1544972454625096733,1544972454636797568,1544972454636856568,1544972454637848271,1544972454637863171,60
318864,2,318866,SET,24,0,0,0,True,1544972426796004267,1544972426796015367,1544972426808370205,1544972426808447505,1544972426810087010,1544972426810102410,75
116851,0,116857,SET,13,0,0,0,True,1544972397937457294,1544972397937469494,1544972397947272424,1544972397947327924,1544972397953581243,1544972397953595943,61
189931,15,189927,SET,44,0,0,0,True,1544972408118060051,1544972408118071551,1544972408121897163,1544972408121955463,1544972408130014487,1544972408130030087,74
403822,12,403819,SET,79,0,0,0,True,1544972439283282822,1544972439283294722,1544972439295012157,1544972439295141758,1544972439295915760,1544972439295922360,66
298793,7,298793,SET,57,0,0,0,True,1544972423813612027,1544972423813623127,1544972423822667854,1544972423822725954,1544972423830774479,1544972423830781579,59
76680,14,76681,SET,0,0,0,0,True,1544972392158830481,1544972392158841381,1544972392171443119,1544972392171506919,1544972392173188524,1544972392173197724,64
171393,12,171387,SET,28,0,0,0,True,1544972405613584260,1544972405613600360,1544972405624837294,1544972405624893094,1544972405626078198,1544972405626084998,74
296818,3,296817,SET,10,0,0,0,True,1544972423538209992,1544972423538220192,1544972423541444402,1544972423541497402,1544972423549134825,1544972423549143925,70
317784,9,317783,SET,80,0,0,0,True,1544972426613000213,1544972426613011413,1544972426625444450,1544972426625499550,1544972426633106474,1544972426633115274,62
46416,14,46416,SET,30,0,0,0,True,1544972387745033404,1544972387745050104,1544972387758722545,1544972387758782145,1544972387762469556,1544972387762484456,79
509136,4,509139,SET,87,0,0,0,True,1544972455171067688,1544972455171079488,1544972455182842524,1544972455182904824,1544972455189719645,1544972455189735945,73
161054,10,161041,SET,15,0,0,0,True,1544972404169104282,1544972404169119582,1544972404181299819,1544972404181356219,1544972404189853845,1544972404189992745,66
346244,6,346247,SET,67,0,0,0,True,1544972430790257675,1544972430790268175,1544972430803071914,1544972430803145114,1544972430803502015,1544972430803510116,74
40543,7,40544,SET,89,0,0,0,True,1544972386926579023,1544972386926592023,1544972386938509859,1544972386938563959,1544972386939819163,1544972386939826663,67
501636,4,501637,SET,83,0,0,0,True,1544972454027429521,1544972454027442121,1544972454032045235,1544972454032100035,1544972454040223860,1544972454040232560,64
252272,2,252258,SET,51,0,0,0,True,1544972417106248295,1544972417106259095,1544972417119915037,1544972417119986737,1544972417122228344,1544972417122243244,79
416500,3,416501,SET,0,0,0,0,True,1544972441203712144,1544972441203732544,1544972441215519379,1544972441215598480,1544972441216443182,1544972441216450782,66
452342,7,452341,SET,62,0,0,0,True,1544972446520113061,1544972446520130961,1544972446531977897,1544972446532040397,1544972446532731899,1544972446532748299,77
543073,10,543073,SET,20,0,0,0,True,1544972460100364433,1544972460100376333,1544972460111947368,1544972460112005668,1544972460113400972,1544972460113412772,75
94101,6,94102,SET,9,0,0,0,True,1544972394694725566,1544972394694766966,1544972394708028207,1544972394708108307,1544972394708431208,1544972394708442908,75
126057,10,126045,SET,54,0,0,0,True,1544972399191456295,1544972399191466895,1544972399201939727,1544972399202022027,1544972399203583832,1544972399203591032,70
357511,0,357512,SET,34,0,0,0,True,1544972432467731360,1544972432467741860,1544972432472789476,1544972432472859776,1544972432478775294,1544972432478781094,68
334613,10,334612,SET,30,0,0,0,True,1544972429142328780,1544972429142339480,1544972429154114516,1544972429154170016,1544972429155559820,1544972429155566320,68
408838,13,408839,SET,69,0,0,0,True,1544972440052026552,1544972440052037352,1544972440062870785,1544972440062926685,1544972440063577487,1544972440063587387,67
152978,9,152979,SET,16,0,0,0,True,1544972403042261666,1544972403042273867,1544972403053884202,1544972403053939602,1544972403054556304,1544972403054565404,68
205987,6,205987,SET,56,0,0,0,True,1544972410385085723,1544972410385105523,1544972410388672433,1544972410388725434,1544972410396807758,1544972410396823158,45
453580,10,453589,SET,38,0,0,0,True,1544972446720644269,1544972446720654769,1544972446733060406,1544972446735602214,1544972446736433317,1544972446736447317,71
308937,7,308937,SET,34,0,0,0,True,1544972425312524370,1544972425312538770,1544972425322624101,1544972425322685301,1544972425323661004,1544972425323674804,65
305958,13,305953,SET,61,0,0,0,True,1544972424875463846,1544972424875474646,1544972424879778859,1544972424879830859,1544972424887715383,1544972424887729383,67
453535,7,453543,SET,49,0,0,0,True,1544972446710860839,1544972446710871139,1544972446722121173,1544972446722173673,1544972446722942876,1544972446722949276,65
70910,6,70909,SET,19,0,0,0,True,1544972391350692731,1544972391350702731,1544972391361272163,1544972391361327263,1544972391362907168,1544972391362923768,70
226968,15,226968,SET,12,0,0,0,True,1544972413376365589,1544972413376376889,1544972413382148607,1544972413382204907,1544972413390405032,1544972413390419432,73
238212,14,238216,SET,18,0,0,0,True,1544972415039558031,1544972415039568831,1544972415050630264,1544972415050690064,1544972415051174766,1544972415051183466,67
31220,13,31217,SET,77,0,0,0,True,1544972385726999188,1544972385727009788,1544972385742050933,1544972385742153534,1544972385742826636,1544972385742843036,73
409503,6,409502,SET,20,0,0,0,True,1544972440146007937,1544972440146244438,1544972440151282553,1544972440151345153,1544972440158436475,1544972440158442175,69
199201,12,199200,SET,11,0,0,0,True,1544972409408112361,1544972409408123261,1544972409419776397,1544972409419854097,1544972409427527120,1544972409427542720,67
218748,14,218748,SET,24,0,0,0,True,1544972412193020003,1544972412193051903,1544972412203626435,1544972412203680535,1544972412204678038,1544972412204685638,63
80385,8,80389,SET,49,0,0,0,True,1544972392714880266,1544972392714891666,1544972392726180500,1544972392726236000,1544972392726959202,1544972392726976702,69
551578,2,551571,SET,83,0,0,0,True,1544972461332338268,1544972461332349568,1544972461342514399,1544972461342569499,1544972461343335201,1544972461343345401,73
370326,6,370330,SET,33,0,0,0,True,1544972434416277467,1544972434416288767,1544972434427112900,1544972434427173300,1544972434427822802,1544972434427835402,66
476451,8,476452,SET,51,0,0,0,True,1544972450211424252,1544972450211434752,1544972450222448685,1544972450222506585,1544972450223110587,1544972450223118287,35
165777,9,165775,SET,90,0,0,0,True,1544972404826722675,1544972404826733775,1544972404836294004,1544972404836373404,1544972404837163007,1544972404837170107,69
208400,7,208397,SET,76,0,0,0,True,1544972410724903753,1544972410724914753,1544972410736762189,1544972410736822489,1544972410738781895,1544972410738796995,72
550243,5,550242,SET,24,0,0,0,True,1544972461140075485,1544972461140087785,1544972461152594123,1544972461152650823,1544972461153824027,1544972461153835927,79
308,10,317,SET,7,0,0,0,True,1544972381960218272,1544972381960232672,1544972381960303472,1544972381960407573,1544972381961850777,1544972381961878477,3
170307,2,170307,SET,30,0,0,0,True,1544972405453027073,1544972405453038073,1544972405457742088,1544972405457794988,1544972405465067810,1544972405465077410,68
294474,13,294478,SET,67,0,0,0,True,1544972423197907960,1544972423197922360,1544972423208839894,1544972423208895794,1544972423216277516,1544972423216291916,63
354904,10,354905,SET,22,0,0,0,True,1544972432093453426,1544972432093465026,1544972432099023643,1544972432099076443,1544972432099743945,1544972432099756045,75
45079,11,45080,SET,83,0,0,0,True,1544972387569539072,1544972387569549672,1544972387579321901,1544972387579381902,1544972387580208204,1544972387580216304,65
380998,9,381000,SET,7,0,0,0,True,1544972435952683725,1544972435952694925,1544972435962043753,1544972435962130254,1544972435963376557,1544972435963392257,72
275339,8,275338,SET,38,0,0,0,True,1544972420472656399,1544972420472676700,1544972420479002919,1544972420479120519,1544972420479936422,1544972420479945322,68
271290,0,271287,SET,73,0,0,0,True,1544972419939052982,1544972419939063582,1544972419949741814,1544972419949797815,1544972419950881718,1544972419950896918,62
6154,5,6160,SET,15,0,0,0,True,1544972382996943514,1544972382996971414,1544972382999713422,1544972382999775622,1544972383000065323,1544972383000074823,28
397504,12,397505,SET,13,0,0,0,True,1544972438354164305,1544972438354268405,1544972438365970241,1544972438366022841,1544972438367307145,1544972438367315545,69
74435,2,74432,SET,0,0,0,0,True,1544972391835819002,1544972391835830202,1544972391847468337,1544972391847520937,1544972391855677062,1544972391855691162,65
113030,10,113029,SET,21,0,0,0,True,1544972397418761422,1544972397418772522,1544972397430811959,1544972397430868359,1544972397432796565,1544972397432810565,76
47354,10,47352,SET,59,0,0,0,True,1544972387894713657,1544972387894726157,1544972387916031322,1544972387916092622,1544972387916644424,1544972387916653724,78
241878,12,241877,SET,65,0,0,0,True,1544972415568320333,1544972415568361434,1544972415578282464,1544972415578336364,1544972415579115666,1544972415579126766,70
48813,1,48807,SET,5,0,0,0,True,1544972388119231738,1544972388119243338,1544972388129665869,1544972388129723469,1544972388130323971,1544972388130336071,73
559872,2,559874,SET,36,0,0,0,True,1544972462537979223,1544972462537997023,1544972462546986751,1544972462547039151,1544972462548624456,1544972462548635656,39
376134,15,376143,SET,17,0,0,0,True,1544972435222808412,1544972435222823712,1544972435234888949,1544972435234943449,1544972435235546351,1544972435235558551,66
483700,14,483698,SET,86,0,0,0,True,1544972451325862430,1544972451325873830,1544972451339257371,1544972451339328871,1544972451340007973,1544972451340026673,79
336599,9,336603,SET,34,0,0,0,True,1544972429420695124,1544972429420706024,1544972429432898261,1544972429432955161,1544972429434234065,1544972429434248865,66
378201,6,378199,SET,43,0,0,0,True,1544972435514986298,1544972435514996898,1544972435528043838,1544972435528097338,1544972435530533245,1544972435530548245,66
233109,3,233116,SET,38,0,0,0,True,1544972414277241420,1544972414277261620,1544972414284001941,1544972414284062541,1544972414290975362,1544972414290984862,70
80444,1,80446,SET,21,0,0,0,True,1544972392725426798,1544972392725439598,1544972392737867635,1544972392737924136,1544972392738349037,1544972392738357837,66
73540,7,73543,SET,77,0,0,0,True,1544972391711629225,1544972391711641025,1544972391721939256,1544972391721992357,1544972391723042160,1544972391723053660,64
158636,4,158639,SET,41,0,0,0,True,1544972403836114073,1544972403836124673,1544972403843224994,1544972403843281694,1544972403850245615,1544972403850257515,75
489304,0,489310,SET,82,0,0,0,True,1544972452177069711,1544972452177080611,1544972452181387724,1544972452181446324,1544972452182587728,1544972452182603528,72
204026,3,204026,SET,21,0,0,0,True,1544972410095894146,1544972410095904846,1544972410107236980,1544972410107291781,1544972410108288284,1544972410108293984,68
307489,9,307494,SET,60,0,0,0,True,1544972425094928711,1544972425094939611,1544972425105567243,1544972425105622143,1544972425106475646,1544972425106484746,65
47213,11,47207,SET,90,0,0,0,True,1544972387867122974,1544972387867133474,1544972387875075698,1544972387875137698,1544972387884126125,1544972387884142925,70
430789,0,430787,SET,13,0,0,0,True,1544972443313629340,1544972443313639940,1544972443326245578,1544972443326309478,1544972443327603882,1544972443327641282,68
322538,0,322544,SET,26,0,0,0,True,1544972427340629818,1544972427340643618,1544972427351661652,1544972427351714752,1544972427358670573,1544972427358685573,60
326857,14,326855,SET,41,0,0,0,True,1544972428018867874,1544972428018878774,1544972428030479109,1544972428030556210,1544972428032254715,1544972428032269715,77
28043,3,28052,SET,55,0,0,0,True,1544972385347307237,1544972385347318037,1544972385357921669,1544972385357978069,1544972385358396871,1544972385358412171,71
150967,3,150965,SET,89,0,0,0,True,1544972402770712743,1544972402770723843,1544972402781966978,1544972402782190878,1544972402783126781,1544972402783141481,64
330943,5,330946,SET,81,0,0,0,True,1544972428630169027,1544972428630182727,1544972428644168170,1544972428644225670,1544972428644941572,1544972428644954572,62
11764,13,11773,SET,25,0,0,0,True,1544972383733990948,1544972383734001848,1544972383735517952,1544972383735573852,1544972383736372855,1544972383736387755,15
290972,4,290975,SET,61,0,0,0,True,1544972422692707429,1544972422692718429,1544972422703074360,1544972422703127361,1544972422704152764,1544972422704161464,62
403717,8,403720,SET,14,0,0,0,True,1544972439270104882,1544972439270115482,1544972439281703017,1544972439281760817,1544972439282383319,1544972439282394919,69
310926,12,310923,SET,76,0,0,0,True,1544972425589011009,1544972425589027509,1544972425603945054,1544972425604004454,1544972425610945575,1544972425610978475,79
1858,6,1851,SET,5,0,0,0,True,1544972382302344609,1544972382302357309,1544972382302471909,1544972382302532909,1544972382303519912,1544972382303693913,0
279458,10,279461,SET,82,0,0,0,True,1544972421057549972,1544972421057565272,1544972421060365981,1544972421060421581,1544972421061568285,1544972421061574785,67
476826,1,476828,SET,13,0,0,0,True,1544972450261726204,1544972450261737004,1544972450272036635,1544972450272092936,1544972450272619937,1544972450272629637,67
202491,13,202489,SET,33,0,0,0,True,1544972409882518999,1544972409882530399,1544972409892696730,1544972409892750630,1544972409893973534,1544972409893988234,63
161848,12,161850,SET,76,0,0,0,True,1544972404292628256,1544972404292639356,1544972404304197491,1544972404304281992,1544972404305345195,1544972404305359395,63
128998,2,128998,SET,52,0,0,0,True,1544972399634460838,1544972399634471838,1544972399645607672,1544972399645661272,1544972399647244577,1544972399647254877,68
64052,2,64056,SET,13,0,0,0,True,1544972390302575755,1544972390302586955,1544972390315062193,1544972390315115293,1544972390316529197,1544972390316537797,67
170216,8,170220,SET,56,0,0,0,True,1544972405440724636,1544972405440738536,1544972405452281971,1544972405452340471,1544972405453266874,1544972405453276874,73
6404,7,6409,SET,61,0,0,0,True,1544972383025402200,1544972383025411000,1544972383027299206,1544972383027374606,1544972383028068808,1544972383028077708,21
5215,2,5217,SET,13,0,0,0,True,1544972382861779704,1544972382861795104,1544972382861930605,1544972382861997005,1544972382862439706,1544972382862448606,3
90121,4,90117,SET,29,0,0,0,True,1544972394135290671,1544972394135301771,1544972394147119907,1544972394147232907,1544972394149316113,1544972394149331713,77
183415,3,183417,SET,15,0,0,0,True,1544972407226659149,1544972407226669849,1544972407238209484,1544972407238326185,1544972407238827886,1544972407238834686,77
141908,2,141910,SET,95,0,0,0,True,1544972401462662379,1544972401462673679,1544972401473661712,1544972401473717812,1544972401474422914,1544972401474439415,71
516652,1,516655,SET,59,0,0,0,True,1544972456290069781,1544972456290082181,1544972456293861492,1544972456293915792,1544972456300951614,1544972456300960414,57
238685,11,238687,SET,30,0,0,0,True,1544972415096708304,1544972415096719604,1544972415108687140,1544972415108744540,1544972415110685146,1544972415110691046,60
4341,12,4352,SET,6,0,0,0,True,1544972382712448752,1544972382712463652,1544972382712492952,1544972382712563952,1544972382713345854,1544972382713361254,1
401592,6,401600,SET,83,0,0,0,True,1544972438952024017,1544972438952035217,1544972438963514552,1544972438963570452,1544972438964509655,1544972438964521555,68
532695,2,532696,SET,5,0,0,0,True,1544972458617179136,1544972458617189036,1544972458627904768,1544972458627969569,1544972458636326294,1544972458636342694,65
17327,7,17318,SET,46,0,0,0,True,1544972384285485419,1544972384285495819,1544972384288515728,1544972384288570728,1544972384296535152,1544972384296542752,63
539672,10,539670,SET,80,0,0,0,True,1544972459602953025,1544972459602963725,1544972459616414465,1544972459616522366,1544972459617547269,1544972459617558969,78
231218,11,231224,SET,54,0,0,0,True,1544972414002581788,1544972414002592888,1544972414007024901,1544972414007084501,1544972414007686503,1544972414007714103,65
527820,0,527824,SET,28,0,0,0,True,1544972457934964068,1544972457934977968,1544972457946428102,1544972457946485803,1544972457947131704,1544972457947139204,70
275295,14,275297,SET,88,0,0,0,True,1544972420462099167,1544972420462109467,1544972420476719812,1544972420476778912,1544972420477520214,1544972420477529414,70
523900,9,523890,SET,5,0,0,0,True,1544972457330545335,1544972457330555935,1544972457342120070,1544972457342173770,1544972457350123194,1544972457350132594,65
269423,15,269419,SET,88,0,0,0,True,1544972419671747872,1544972419671759272,1544972419683327407,1544972419683385607,1544972419684680811,1544972419684687411,69
266085,6,266089,SET,93,0,0,0,True,1544972419202581350,1544972419202617650,1544972419213230482,1544972419213286082,1544972419214152485,1544972419214162485,65
553583,13,553583,SET,31,0,0,0,True,1544972461624387253,1544972461624411353,1544972461638632097,1544972461638689897,1544972461640423102,1544972461640438602,79
463852,13,463853,SET,54,0,0,0,True,1544972448306720277,1544972448306731577,1544972448320335918,1544972448320397419,1544972448321524522,1544972448321533322,78
