,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
172709,2,172712,SET,64,0,0,0,True,1544972412742653490,1544972412742797391,1544972412756293698,1544972412756353399,1544972412757502708,1544972412757509808,69
433948,0,433951,SET,41,0,0,0,True,1544972454378399520,1544972454378457621,1544972454390941520,1544972454391001721,1544972454392147730,1544972454392162130,76
478068,11,478061,SET,84,0,0,0,True,1544972461280876109,1544972461280889109,1544972461293535210,1544972461293619711,1544972461295634127,1544972461295641327,69
159351,14,159349,SET,60,0,0,0,True,1544972410631825899,1544972410632066701,1544972410644751102,1544972410644808002,1544972410645862610,1544972410645873010,72
70843,6,70847,SET,57,0,0,0,True,1544972397110071900,1544972397110083200,1544972397116061347,1544972397116170648,1544972397117826762,1544972397117842562,67
363292,4,363295,SET,48,0,0,0,True,1544972442900766175,1544972442900777375,1544972442919140121,1544972442919204322,1544972442919989128,1544972442919998228,57
295171,6,295171,SET,49,0,0,0,True,1544972431972498579,1544972431972508979,1544972431986655992,1544972431986717793,1544972431993988751,1544972431994004451,64
478795,5,478794,SET,74,0,0,0,True,1544972461393114805,1544972461393125305,1544972461405680806,1544972461405741306,1544972461406581713,1544972461406588013,69
338959,10,338961,SET,4,0,0,0,True,1544972438939620098,1544972438939639598,1544972438951716394,1544972438951779094,1544972438952956704,1544972438952972104,74
284586,13,284584,SET,68,0,0,0,True,1544972430290513381,1544972430290523781,1544972430301873371,1544972430301929771,1544972430304010488,1544972430304026588,66
48940,3,48940,SET,45,0,0,0,True,1544972393674231403,1544972393674243503,1544972393686184497,1544972393686239998,1544972393687057604,1544972393687071104,74
183111,6,183104,SET,39,0,0,0,True,1544972414350658183,1544972414350679383,1544972414362198175,1544972414362254475,1544972414369288231,1544972414369309831,71
191023,2,191023,SET,9,0,0,0,True,1544972415600220225,1544972415600241026,1544972415610724309,1544972415610780809,1544972415612401722,1544972415612410822,71
484897,4,484898,SET,11,0,0,0,True,1544972462381511096,1544972462381522096,1544972462397465223,1544972462397550024,1544972462398565632,1544972462398578032,72
238430,7,238434,SET,45,0,0,0,True,1544972423000578127,1544972423000588927,1544972423011222711,1544972423011278512,1544972423012302920,1544972423012315120,62
418842,8,418851,SET,57,0,0,0,True,1544972451967074281,1544972451967086282,1544972451971996321,1544972451972061021,1544972451979147778,1544972451979159378,74
43231,10,43226,SET,8,0,0,0,True,1544972392769056312,1544972392769075612,1544972392779666596,1544972392779722797,1544972392790387582,1544972392790396482,63
95473,12,95470,SET,59,0,0,0,True,1544972400914428834,1544972400914448634,1544972400926842832,1544972400927066834,1544972400928898049,1544972400928914449,65
87640,9,87639,SET,68,0,0,0,True,1544972399690106703,1544972399690117703,1544972399701708095,1544972399701767595,1544972399703319408,1544972399703335108,69
415195,15,415199,SET,53,0,0,0,True,1544972451354578695,1544972451354588695,1544972451365068979,1544972451365130379,1544972451365923286,1544972451365946786,63
379042,14,379049,SET,82,0,0,0,True,1544972445473932892,1544972445473946592,1544972445485476884,1544972445485533384,1544972445486132889,1544972445486145889,68
128436,0,128433,SET,44,0,0,0,True,1544972405954698503,1544972405954715103,1544972405958200531,1544972405958261331,1544972405966037593,1544972405966052393,63
159786,6,159791,SET,69,0,0,0,True,1544972410699585938,1544972410699595938,1544972410711914736,1544972410711972136,1544972410712556741,1544972410712570441,62
381847,0,381847,SET,46,0,0,0,True,1544972445905837336,1544972445905848036,1544972445926165498,1544972445926331899,1544972445927879312,1544972445927894012,64
127145,15,127143,SET,57,0,0,0,True,1544972405773092759,1544972405773102659,1544972405784867152,1544972405784923553,1544972405788179079,1544972405788194879,72
397006,4,397006,SET,13,0,0,0,True,1544972448368334875,1544972448368345775,1544972448381748482,1544972448381805182,1544972448383014792,1544972448383028292,72
396774,2,396769,SET,54,0,0,0,True,1544972448336384520,1544972448336395820,1544972448349130922,1544972448349188922,1544972448350133030,1544972448350149430,78
159548,13,159552,SET,7,0,0,0,True,1544972410661420834,1544972410661519035,1544972410673158228,1544972410673212028,1544972410674057235,1544972410674069735,68
330601,1,330602,SET,17,0,0,0,True,1544972437589854940,1544972437589865840,1544972437600953528,1544972437601012829,1544972437608836791,1544972437608850091,72
82713,6,82717,SET,3,0,0,0,True,1544972398943477969,1544972398943488169,1544972398953982153,1544972398954037853,1544972398955137362,1544972398955143762,68
173293,8,173296,SET,43,0,0,0,True,1544972412835715730,1544972412835731230,1544972412847242322,1544972412847297722,1544972412847982728,1544972412847991228,67
443169,12,443157,SET,90,0,0,0,True,1544972455862272461,1544972455862283261,1544972455875156564,1544972455875377865,1544972455884190436,1544972455884199336,77
364876,12,364880,SET,33,0,0,0,True,1544972443166750295,1544972443166764795,1544972443183290827,1544972443183347728,1544972443187071257,1544972443187078557,75
145865,12,145870,SET,53,0,0,0,True,1544972408544741899,1544972408544752999,1544972408556853395,1544972408556909696,1544972408558701810,1544972408558715210,68
269987,15,269985,SET,13,0,0,0,True,1544972428008776206,1544972428008786507,1544972428020683201,1544972428020741502,1544972428028723465,1544972428028800666,67
166271,15,166272,SET,61,0,0,0,True,1544972411689631213,1544972411689642913,1544972411700221897,1544972411700279298,1544972411700847902,1544972411700859902,72
195600,9,195598,SET,34,0,0,0,True,1544972416348428879,1544972416348718181,1544972416360156772,1544972416360213073,1544972416361083880,1544972416361096480,67
485473,6,485472,SET,82,0,0,0,True,1544972462460520227,1544972462460538327,1544972462473031927,1544972462473096327,1544972462474032135,1544972462474049735,68
421833,14,421831,SET,2,0,0,0,True,1544972452443656384,1544972452443672984,1544972452455038274,1544972452455096675,1544972452457182692,1544972452457188392,70
120611,2,120610,SET,16,0,0,0,True,1544972404749931324,1544972404749957924,1544972404763177629,1544972404763238630,1544972404764329738,1544972404764344038,63
229336,14,229330,SET,65,0,0,0,True,1544972421569199632,1544972421569211432,1544972421581612130,1544972421581669631,1544972421583057542,1544972421583063842,66
295336,0,295336,SET,15,0,0,0,True,1544972432002129615,1544972432002148116,1544972432015204520,1544972432015338021,1544972432023570586,1544972432023586886,66
237572,3,237577,SET,26,0,0,0,True,1544972422868118972,1544972422868129072,1544972422886841821,1544972422886901422,1544972422887447926,1544972422887461526,75
337877,4,337876,SET,37,0,0,0,True,1544972438761336377,1544972438761351777,1544972438772960369,1544972438773019070,1544972438774179879,1544972438774192879,75
108962,4,108962,SET,37,0,0,0,True,1544972402980412756,1544972402980437956,1544972402991392743,1544972402991453444,1544972402992358651,1544972402992371251,76
54955,15,54954,SET,87,0,0,0,True,1544972394642942098,1544972394642961498,1544972394655475198,1544972394655532798,1544972394656772208,1544972394656783408,70
401757,2,401760,SET,9,0,0,0,True,1544972449169271163,1544972449169282263,1544972449181316859,1544972449181388560,1544972449183060073,1544972449183079773,65
428652,15,428651,SET,67,0,0,0,True,1544972453544722968,1544972453544733468,1544972453557734772,1544972453557790073,1544972453558879381,1544972453558888381,71
426566,11,426565,SET,61,0,0,0,True,1544972453203689147,1544972453203706748,1544972453216819652,1544972453216878253,1544972453218202263,1544972453218219463,70
115551,8,115548,SET,63,0,0,0,True,1544972403997872144,1544972403997882545,1544972404010321143,1544972404010382744,1544972404011377252,1544972404011389352,66
100700,8,100705,SET,48,0,0,0,True,1544972401722587757,1544972401722598557,1544972401736142965,1544972401736196765,1544972401736735470,1544972401736746870,73
29986,12,29985,SET,23,0,0,0,True,1544972390660888168,1544972390660981869,1544972390665345203,1544972390665403804,1544972390666204510,1544972390666218110,66
515057,10,515066,SET,66,0,0,0,True,1544972465926288099,1544972465926297999,1544972465927113606,1544972465927170206,1544972465927434708,1544972465927444508,39
386333,0,386333,SET,65,0,0,0,True,1544972446617322610,1544972446617333110,1544972446631653424,1544972446631710925,1544972446632624432,1544972446632632332,70
71034,4,71033,SET,41,0,0,0,True,1544972397137026514,1544972397137047014,1544972397146316788,1544972397146396889,1544972397147105294,1544972397147112894,71
473826,3,473832,SET,93,0,0,0,True,1544972460596662147,1544972460596672747,1544972460608526242,1544972460608582543,1544972460609423149,1544972460609431149,66
468807,14,468809,SET,28,0,0,0,True,1544972459789687006,1544972459789697806,1544972459802755010,1544972459802810011,1544972459810609473,1544972459810625873,70
242432,10,242432,SET,81,0,0,0,True,1544972423616664932,1544972423616675232,1544972423628756428,1544972423628810129,1544972423630024238,1544972423630035938,64
296942,14,296950,SET,44,0,0,0,True,1544972432273337876,1544972432273348576,1544972432285614974,1544972432285669374,1544972432286487381,1544972432286499881,69
8373,11,8378,SET,40,0,0,0,True,1544972387200757291,1544972387200778691,1544972387202996109,1544972387203053209,1544972387209764163,1544972387209782263,38
475688,11,475686,SET,87,0,0,0,True,1544972460891072997,1544972460891083598,1544972460903861000,1544972460903927700,1544972460911188858,1544972460911202258,67
293587,2,293583,SET,2,0,0,0,True,1544972431724216101,1544972431724231402,1544972431737060904,1544972431737123804,1544972431737790810,1544972431737798210,66
139106,5,139101,SET,50,0,0,0,True,1544972407509801769,1544972407509888869,1544972407519812548,1544972407519970050,1544972407520897157,1544972407520910557,75
489634,1,489638,SET,95,0,0,0,True,1544972463071464104,1544972463071479904,1544972463077917056,1544972463078067157,1544972463078801863,1544972463078835863,71
219151,3,219155,SET,59,0,0,0,True,1544972420072982521,1544972420072994621,1544972420083038301,1544972420083107502,1544972420083577206,1544972420083590606,73
423424,12,423426,SET,24,0,0,0,True,1544972452703698158,1544972452703708858,1544972452715627753,1544972452715684454,1544972452717513569,1544972452717520669,66
457695,15,457696,SET,65,0,0,0,True,1544972458096924595,1544972458096935195,1544972458111109008,1544972458111187309,1544972458112830222,1544972458112910722,67
325298,13,325297,SET,3,0,0,0,True,1544972436741942982,1544972436741962282,1544972436755251188,1544972436755339389,1544972436763800356,1544972436763816957,71
338679,6,338683,SET,10,0,0,0,True,1544972438886808977,1544972438886820077,1544972438905877729,1544972438905937929,1544972438907922845,1544972438907931745,64
353994,2,354001,SET,10,0,0,0,True,1544972441396722484,1544972441396732684,1544972441408050574,1544972441408125675,1544972441409547786,1544972441409553986,66
20749,13,20747,SET,22,0,0,0,True,1544972389197048143,1544972389197057343,1544972389208776336,1544972389208829136,1544972389211237355,1544972389211254255,66
242688,9,242688,SET,90,0,0,0,True,1544972423654468833,1544972423654480133,1544972423668174842,1544972423668232442,1544972423669497252,1544972423669514953,73
474623,4,474620,SET,6,0,0,0,True,1544972460725542876,1544972460725557876,1544972460736555064,1544972460736611364,1544972460744656529,1544972460744665629,66
87040,11,87039,SET,27,0,0,0,True,1544972399585649873,1544972399585672173,1544972399597519467,1544972399597579367,1544972399605124927,1544972399605145928,74
146769,2,146758,SET,66,0,0,0,True,1544972408683620704,1544972408683631304,1544972408694251888,1544972408694308589,1544972408698338221,1544972408698350721,74
73718,1,73721,SET,31,0,0,0,True,1544972397578726724,1544972397578737024,1544972397593573742,1544972397593633142,1544972397601363504,1544972397601378104,76
500489,12,500489,SET,71,0,0,0,True,1544972464422423491,1544972464422464091,1544972464425172413,1544972464425227113,1544972464425896518,1544972464425905718,61
108671,10,108674,SET,82,0,0,0,True,1544972402937764317,1544972402937774717,1544972402947839497,1544972402947895497,1544972402950868021,1544972402950880721,64
425299,11,425304,SET,39,0,0,0,True,1544972453015090743,1544972453015107943,1544972453027033038,1544972453027106538,1544972453027790444,1544972453027803744,72
184752,1,184759,SET,92,0,0,0,True,1544972414619103819,1544972414619114119,1544972414629228699,1544972414629290500,1544972414630067006,1544972414630083306,66
293111,2,293114,SET,30,0,0,0,True,1544972431643263257,1544972431643276357,1544972431657403469,1544972431657463770,1544972431658325477,1544972431658339277,69
97171,14,97176,SET,43,0,0,0,True,1544972401174731503,1544972401174741403,1544972401187117501,1544972401187209602,1544972401187680505,1544972401187688706,68
518596,15,518592,SET,34,0,0,0,True,1544972466283630353,1544972466283640653,1544972466284519360,1544972466284580660,1544972466285563368,1544972466285630169,38
438998,4,438994,SET,67,0,0,0,True,1544972455197607557,1544972455197621457,1544972455209041748,1544972455209244750,1544972455217128513,1544972455217142813,73
171445,11,171451,SET,8,0,0,0,True,1544972412545798124,1544972412545816624,1544972412557154714,1544972412557210415,1544972412558100022,1544972412558108722,68
385739,11,385739,SET,12,0,0,0,True,1544972446521468745,1544972446521480146,1544972446533277740,1544972446533336040,1544972446534111246,1544972446534123646,66
383561,12,383563,SET,2,0,0,0,True,1544972446184131555,1544972446184142055,1544972446192896725,1544972446192981426,1544972446194439637,1544972446194444538,68
373083,9,373078,SET,81,0,0,0,True,1544972444510821712,1544972444510832212,1544972444521945401,1544972444522040302,1544972444530041665,1544972444530048465,66
146264,8,146264,SET,51,0,0,0,True,1544972408607101795,1544972408607116395,1544972408620205599,1544972408620267100,1544972408621228407,1544972408621242207,77
381728,9,381728,SET,25,0,0,0,True,1544972445886313480,1544972445886323680,1544972445900482293,1544972445900552194,1544972445901919405,1544972445902025806,70
341546,2,341543,SET,93,0,0,0,True,1544972439381303418,1544972439381314318,1544972439392108104,1544972439392183605,1544972439393269514,1544972439393282714,74
20632,14,20623,SET,88,0,0,0,True,1544972389173429055,1544972389173440755,1544972389192709508,1544972389192867509,1544972389194158020,1544972389194171020,73
235178,8,235169,SET,66,0,0,0,True,1544972422465892970,1544972422465912570,1544972422479429178,1544972422479582079,1544972422481796197,1544972422481828597,68
341944,11,341946,SET,82,0,0,0,True,1544972439441023094,1544972439441034194,1544972439459567442,1544972439459628042,1544972439460885352,1544972439460898753,74
73962,0,73962,SET,12,0,0,0,True,1544972397620069452,1544972397620088153,1544972397632723853,1544972397632781653,1544972397633485559,1544972397633498559,79
145204,11,145203,SET,2,0,0,0,True,1544972408435223328,1544972408435233028,1544972408449107639,1544972408449169239,1544972408449944545,1544972408449950345,66
247995,8,247995,SET,48,0,0,0,True,1544972424503261091,1544972424503271291,1544972424514366779,1544972424514472980,1544972424516212294,1544972424516227394,65
242062,3,242061,SET,55,0,0,0,True,1544972423564636418,1544972423564655418,1544972423575738706,1544972423575799706,1544972423576746914,1544972423576759714,67
65364,9,65366,SET,37,0,0,0,True,1544972396229649304,1544972396229663904,1544972396242329305,1544972396242385006,1544972396243350513,1544972396243367613,69
269063,11,269067,SET,50,0,0,0,True,1544972427874495737,1544972427874506637,1544972427885249223,1544972427885340223,1544972427885809027,1544972427885818527,70
301726,6,301720,SET,41,0,0,0,True,1544972433048588052,1544972433048598253,1544972433059320638,1544972433059377238,1544972433060376846,1544972433060459747,62
90731,4,90725,SET,43,0,0,0,True,1544972400203526783,1544972400203560184,1544972400208045519,1544972400208159720,1544972400208891026,1544972400208902726,68
36043,13,36041,SET,92,0,0,0,True,1544972391607089783,1544972391607101583,1544972391617498065,1544972391617554466,1544972391618733875,1544972391618747475,71
132239,9,132236,SET,41,0,0,0,True,1544972406510154219,1544972406510164720,1544972406514813057,1544972406514868257,1544972406516075367,1544972406516087967,70
186227,3,186228,SET,15,0,0,0,True,1544972414852745578,1544972414852756178,1544972414867394894,1544972414867452495,1544972414868604204,1544972414868617604,78
229980,5,229981,SET,71,0,0,0,True,1544972421675770280,1544972421675781780,1544972421688392180,1544972421688525381,1544972421695599738,1544972421695617238,55
371657,10,371663,SET,74,0,0,0,True,1544972444257484792,1544972444257494492,1544972444276737346,1544972444276791546,1544972444277643353,1544972444277651753,66
358938,9,358935,SET,14,0,0,0,True,1544972442184829367,1544972442184840567,1544972442196819362,1544972442196905863,1544972442198725778,1544972442198734578,72
427815,4,427814,SET,73,0,0,0,True,1544972453410052894,1544972453410074394,1544972453423890504,1544972453423947105,1544972453425469217,1544972453425485717,76
238938,1,238932,SET,80,0,0,0,True,1544972423084379294,1544972423084478895,1544972423096257488,1544972423096329489,1544972423097729600,1544972423097743600,71
40265,2,40266,SET,50,0,0,0,True,1544972392275171889,1544972392275182289,1544972392287780289,1544972392287924490,1544972392288897498,1544972392288910798,72
276581,8,276576,SET,94,0,0,0,True,1544972429019838359,1544972429019857259,1544972429038065104,1544972429038122905,1544972429043984852,1544972429043992952,70
166017,6,166021,SET,1,0,0,0,True,1544972411651020506,1544972411651030606,1544972411662671999,1544972411662892400,1544972411664883016,1544972411664898916,71
273357,7,273358,SET,51,0,0,0,True,1544972428543007061,1544972428543017461,1544972428556153666,1544972428556216967,1544972428557992081,1544972428558003681,75
320887,14,320890,SET,84,0,0,0,True,1544972436065884795,1544972436065903195,1544972436076153676,1544972436076211377,1544972436076934083,1544972436076941683,66
32229,6,32228,SET,95,0,0,0,True,1544972391020819326,1544972391020829826,1544972391031406010,1544972391031490911,1544972391032291117,1544972391032298417,73
509723,12,509728,SET,72,0,0,0,True,1544972465387345695,1544972465387356596,1544972465390203518,1544972465390302919,1544972465390900824,1544972465390905924,27
471611,11,471615,SET,55,0,0,0,True,1544972460237417880,1544972460237429080,1544972460249837779,1544972460249890779,1544972460250553185,1544972460250558985,71
417552,2,417549,SET,78,0,0,0,True,1544972451751970865,1544972451751990366,1544972451764367164,1544972451764432365,1544972451765489873,1544972451765503273,66
203867,0,203868,SET,49,0,0,0,True,1544972417675196637,1544972417675265138,1544972417687739637,1544972417687795138,1544972417688483043,1544972417688497343,68
442668,8,442668,SET,35,0,0,0,True,1544972455787581365,1544972455787623865,1544972455800512768,1544972455800601869,1544972455801840379,1544972455801852379,65
260675,0,260673,SET,4,0,0,0,True,1544972426475448995,1544972426475468795,1544972426481549744,1544972426481610744,1544972426482733953,1544972426482741053,70
248473,7,248470,SET,56,0,0,0,True,1544972424592039298,1544972424592054598,1544972424611549853,1544972424611614554,1544972424612691362,1544972424612697462,79
79204,8,79205,SET,8,0,0,0,True,1544972398425492353,1544972398425506453,1544972398436972044,1544972398437029644,1544972398437534048,1544972398437545549,67
58551,8,58552,SET,54,0,0,0,True,1544972395191463756,1544972395191473756,1544972395204819462,1544972395204960663,1544972395205553468,1544972395205563668,78
301947,3,301939,SET,56,0,0,0,True,1544972433081990619,1544972433082005719,1544972433093490710,1544972433093773713,1544972433094739020,1544972433094745420,64
419803,4,419806,SET,95,0,0,0,True,1544972452130992889,1544972452131004289,1544972452135785827,1544972452135874928,1544972452136672234,1544972452136684735,70
157005,12,157002,SET,84,0,0,0,True,1544972410274483156,1544972410274493857,1544972410285130041,1544972410285184242,1544972410286112849,1544972410286121949,72
495133,0,495133,SET,60,0,0,0,True,1544972463783632590,1544972463783643090,1544972463793909072,1544972463793964773,1544972463795176282,1544972463795185282,67
375501,5,375492,SET,21,0,0,0,True,1544972444905136156,1544972444905155656,1544972444910892402,1544972444910947603,1544972444919409970,1544972444919416570,59
417580,5,417581,SET,27,0,0,0,True,1544972451760061830,1544972451760072230,1544972451772522129,1544972451772577230,1544972451773455037,1544972451773464437,70
255073,0,255075,SET,87,0,0,0,True,1544972425614900943,1544972425614919743,1544972425627673344,1544972425627761745,1544972425628886354,1544972425628898754,66
423275,4,423273,SET,49,0,0,0,True,1544972452678653158,1544972452678669559,1544972452689572346,1544972452689631646,1544972452690460053,1544972452690471953,71
514669,11,514673,SET,34,0,0,0,True,1544972465879420425,1544972465879434225,1544972465880394133,1544972465880514833,1544972465880934437,1544972465880944537,39
7368,14,7350,SET,1,0,0,0,True,1544972387012574797,1544972387012585597,1544972387014171910,1544972387014228810,1544972387024133689,1544972387024143589,34
52016,13,52022,SET,35,0,0,0,True,1544972394188036284,1544972394188048884,1544972394200560984,1544972394200618384,1544972394201793493,1544972394201806994,65
462859,4,462859,SET,30,0,0,0,True,1544972458883524673,1544972458883535273,1544972458897610585,1544972458897709986,1544972458898905996,1544972458898919896,74
438152,14,438153,SET,51,0,0,0,True,1544972455046632452,1544972455046642752,1544972455068795329,1544972455068869830,1544972455069787337,1544972455069796737,75
519680,7,519686,SET,50,0,0,0,True,1544972466394657039,1544972466394666839,1544972466395998850,1544972466396053650,1544972466396779056,1544972466396793656,30
453899,8,453894,SET,64,0,0,0,True,1544972457487863134,1544972457487885634,1544972457502153848,1544972457502222548,1544972457510023511,1544972457510034411,60
522395,3,522396,SET,90,0,0,0,True,1544972466793197622,1544972466793207722,1544972466794168430,1544972466794226430,1544972466795167138,1544972466795176338,5
261774,2,261763,SET,14,0,0,0,True,1544972426678056709,1544972426678067209,1544972426693997936,1544972426694057336,1544972426701818798,1544972426701833298,69
269237,10,269239,SET,36,0,0,0,True,1544972427898580929,1544972427898591529,1544972427917908983,1544972427917972583,1544972427919532196,1544972427919598196,72
235756,11,235756,SET,94,0,0,0,True,1544972422574800137,1544972422574829437,1544972422586255028,1544972422586317529,1544972422587037034,1544972422587049635,69
485125,8,485121,SET,74,0,0,0,True,1544972462409730621,1544972462409741521,1544972462419068696,1544972462419132196,1544972462420726809,1544972462420733009,69
433707,13,433704,SET,70,0,0,0,True,1544972454333927065,1544972454333939565,1544972454345941861,1544972454346001862,1544972454346958069,1544972454346969069,73
88869,0,88869,SET,12,0,0,0,True,1544972399895904238,1544972399895914938,1544972399908861341,1544972399908921442,1544972399910767356,1544972399910785157,75
245540,6,245538,SET,33,0,0,0,True,1544972424116699913,1544972424116710313,1544972424128630908,1544972424128691609,1544972424129718017,1544972424129731517,62
134460,5,134462,SET,77,0,0,0,True,1544972406827503843,1544972406827580044,1544972406838507130,1544972406838562431,1544972406839561539,1544972406839573939,65
210142,2,210142,SET,46,0,0,0,True,1544972418692988338,1544972418693005538,1544972418704092826,1544972418704149526,1544972418705344436,1544972418705350536,64
334607,4,334612,SET,31,0,0,0,True,1544972438247635782,1544972438247652882,1544972438260424084,1544972438260499985,1544972438261166390,1544972438261182190,74
435664,9,435666,SET,68,0,0,0,True,1544972454637991192,1544972454638000792,1544972454649818186,1544972454649878086,1544972454650821794,1544972454650832994,76
417517,7,417520,SET,24,0,0,0,True,1544972451749805548,1544972451749819048,1544972451761497741,1544972451761552642,1544972451762545550,1544972451762552850,66
453338,6,453339,SET,83,0,0,0,True,1544972457397075809,1544972457397093009,1544972457408456500,1544972457408531501,1544972457409253006,1544972457409267207,63
246074,10,246071,SET,83,0,0,0,True,1544972424200104077,1544972424200123877,1544972424212582076,1544972424212639877,1544972424213812386,1544972424213828186,78
67176,1,67174,SET,28,0,0,0,True,1544972396507180009,1544972396507223110,1544972396519621108,1544972396519678709,1544972396521005219,1544972396521021019,64
124307,12,124305,SET,33,0,0,0,True,1544972405343968847,1544972405343985947,1544972405355762641,1544972405355878541,1544972405356745748,1544972405356759948,76
12844,8,12842,SET,78,0,0,0,True,1544972387987754940,1544972387987766140,1544972388000282739,1544972388000341840,1544972388001681751,1544972388001695251,64
64335,9,64333,SET,83,0,0,0,True,1544972396091178204,1544972396091192804,1544972396097154252,1544972396097217752,1544972396104292508,1544972396104306208,71
280021,1,280023,SET,34,0,0,0,True,1544972429561836976,1544972429561855176,1544972429574708379,1544972429574769779,1544972429576015089,1544972429576130290,70
387574,3,387577,SET,24,0,0,0,True,1544972446823703256,1544972446823713356,1544972446835620751,1544972446835681351,1544972446836508658,1544972446836517058,64
114431,3,114431,SET,23,0,0,0,True,1544972403826800084,1544972403826810785,1544972403840660295,1544972403840724595,1544972403841850304,1544972403841863404,64
38543,15,38546,SET,84,0,0,0,True,1544972391999767702,1544972391999776602,1544972392012142900,1544972392012254101,1544972392013497711,1544972392013512211,70
363821,15,363823,SET,7,0,0,0,True,1544972442999176459,1544972442999286060,1544972443012127562,1544972443012207563,1544972443013302372,1544972443013404373,68
438953,8,438952,SET,24,0,0,0,True,1544972455194840935,1544972455194851435,1544972455205824423,1544972455205947524,1544972455206705330,1544972455206718830,68
136945,2,136944,SET,41,0,0,0,True,1544972407193876156,1544972407193940357,1544972407204578441,1544972407204704142,1544972407206007253,1544972407206016353,72
332943,10,332943,SET,8,0,0,0,True,1544972437966012638,1544972437966023638,1544972437979720047,1544972437979780947,1544972437981327360,1544972437981339860,76
492389,5,492384,SET,93,0,0,0,True,1544972463428897558,1544972463428912958,1544972463436625820,1544972463436684020,1544972463437611528,1544972463437616828,61
198922,13,198923,SET,80,0,0,0,True,1544972416872071546,1544972416872082046,1544972416884694647,1544972416884911248,1544972416886384760,1544972416886458361,67
224165,6,224160,SET,14,0,0,0,True,1544972420778193335,1544972420778203635,1544972420790357632,1544972420790415032,1544972420791462240,1544972420791476341,72
512629,7,512632,SET,44,0,0,0,True,1544972465684754670,1544972465684794571,1544972465685178874,1544972465685240674,1544972465685910980,1544972465685925180,30
308336,9,308338,SET,90,0,0,0,True,1544972434130816775,1544972434130878876,1544972434143235174,1544972434143292975,1544972434144292483,1544972434144298283,66
423762,15,423760,SET,90,0,0,0,True,1544972452762412627,1544972452762424027,1544972452773101612,1544972452773160312,1544972452774523723,1544972452774537523,70
147338,5,147337,SET,45,0,0,0,True,1544972408772573311,1544972408772583911,1544972408784436205,1544972408784864609,1544972408785479414,1544972408785485514,68
250000,12,249998,SET,4,0,0,0,True,1544972424826794367,1544972424826805067,1544972424838907363,1544972424838968864,1544972424840282774,1544972424840294975,72
463356,4,463351,SET,71,0,0,0,True,1544972458957036460,1544972458957052160,1544972458964971623,1544972458965037023,1544972458982679164,1544972458982694264,72
141745,7,141744,SET,78,0,0,0,True,1544972407917344210,1544972407917354310,1544972407929979510,1544972407930036410,1544972407931265920,1544972407931278620,78
375440,7,375449,SET,42,0,0,0,True,1544972444900272117,1544972444900282918,1544972444907206273,1544972444907261673,1544972444908681984,1544972444908697885,61
182537,1,182534,SET,93,0,0,0,True,1544972414256720936,1544972414256735936,1544972414267829724,1544972414268019725,1544972414268944433,1544972414268954333,67
388998,11,389002,SET,68,0,0,0,True,1544972447069499216,1544972447069510016,1544972447082104817,1544972447082187017,1544972447084338534,1544972447084351234,69
354782,15,354784,SET,87,0,0,0,True,1544972441526446418,1544972441526457018,1544972441538916317,1544972441538978718,1544972441540201228,1544972441540209428,68
462547,7,462552,SET,51,0,0,0,True,1544972458844555262,1544972458844566462,1544972458852403125,1544972458852477525,1544972458853578934,1544972458853591834,73
509522,3,509524,SET,61,0,0,0,True,1544972465359213271,1544972465359223571,1544972465360244079,1544972465360300979,1544972465361045685,1544972465361215087,26
4846,9,4847,SET,43,0,0,0,True,1544972386552620245,1544972386552632245,1544972386558963996,1544972386574688020,1544972386574694321,1544972386574704921,30
485546,6,485542,SET,89,0,0,0,True,1544972462473414430,1544972462473431830,1544972462477254560,1544972462477309561,1544972462479000874,1544972462479014174,66
19078,1,19078,SET,18,0,0,0,True,1544972388944562538,1544972388944639638,1544972388956541333,1544972388956679034,1544972388957489440,1544972388957503940,70
314213,2,314220,SET,91,0,0,0,True,1544972435024071793,1544972435024082793,1544972435036354791,1544972435036604193,1544972435038294006,1544972435038308306,65
383569,14,383569,SET,79,0,0,0,True,1544972446184756960,1544972446184779060,1544972446194247336,1544972446194305036,1544972446195246444,1544972446195283744,62
18648,4,18646,SET,25,0,0,0,True,1544972388875395788,1544972388875411289,1544972388889466000,1544972388889604001,1544972388891218314,1544972388891234414,79
119691,11,119690,SET,77,0,0,0,True,1544972404608000495,1544972404608011195,1544972404619233685,1544972404619289585,1544972404620574095,1544972404620579495,70
98955,6,98953,SET,76,0,0,0,True,1544972401450359093,1544972401450378494,1544972401454994930,1544972401455061731,1544972401462476890,1544972401462486990,72
135790,6,135794,SET,76,0,0,0,True,1544972407025833320,1544972407025844220,1544972407036621806,1544972407036675206,1544972407038057517,1544972407038069717,64
231292,0,231290,SET,30,0,0,0,True,1544972421881947321,1544972421881957921,1544972421890946793,1544972421891006393,1544972421892049202,1544972421892084202,57
344284,11,344290,SET,62,0,0,0,True,1544972439846592427,1544972439846603627,1544972439853093379,1544972439853150179,1544972439860844941,1544972439860857041,59
373611,1,373615,SET,51,0,0,0,True,1544972444599880522,1544972444599891822,1544972444613238729,1544972444613297429,1544972444614021435,1544972444614034735,72
