,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7997,2,7994,GET,5,0,1,1,True,1544849155414676790,1544849155414688890,1544849155429125367,1544849155429153767,1544849155430269096,1544849155430299397,14
18456,7,18459,GET,3,0,1,1,True,1544849163837230059,1544849163837234559,1544849163851049719,1544849163851071520,1544849163853377380,1544849163853418781,9
56293,1,56291,GET,16,0,1,1,True,1544849193788917951,1544849193788928251,1544849193790232085,1544849193790252986,1544849193797468674,1544849193797508275,14
12204,7,12204,GET,1,0,1,1,True,1544849158805848076,1544849158805852576,1544849158820560060,1544849158820579860,1544849158821381181,1544849158821406982,12
68221,1,68219,GET,20,0,1,1,True,1544849203291557880,1544849203291566781,1544849203306219763,1544849203306236163,1544849203320283330,1544849203320316731,9
53119,6,53118,GET,0,0,1,1,True,1544849191275024661,1544849191275037261,1544849191289683343,1544849191289701744,1544849191290531766,1544849191290560266,13
82024,7,82029,GET,10,0,1,1,True,1544849214211520282,1544849214211526483,1544849214213070023,1544849214213088323,1544849214226210066,1544849214226247867,9
36998,7,36999,GET,1,0,1,1,True,1544849178539355470,1544849178539359770,1544849178540523400,1544849178540541101,1544849178554336360,1544849178554373061,10
9513,1,9511,GET,3,0,1,1,True,1544849156634588021,1544849156634595321,1544849156649356106,1544849156649375107,1544849156651718168,1544849156651745569,15
92184,7,92187,GET,7,0,1,1,True,1544849222336367655,1544849222336372056,1544849222339555139,1544849222339574539,1544849222351307345,1544849222351337746,11
93214,4,93214,GET,21,0,1,1,True,1544849223134739684,1544849223134752585,1544849223149558471,1544849223149576472,1544849223163680839,1544849223163727241,11
45999,1,45998,GET,14,0,1,1,True,1544849185649244078,1544849185649253978,1544849185663595552,1544849185663771157,1544849185664551577,1544849185664587778,15
70482,5,70484,GET,12,0,1,1,True,1544849205102045716,1544849205102049917,1544849205103615157,1544849205103637158,1544849205116851603,1544849205116884404,6
54767,6,54766,GET,17,0,1,1,True,1544849192556762103,1544849192556766003,1544849192570901872,1544849192570923472,1544849192571881297,1544849192571919098,8
19227,5,19227,GET,11,0,1,1,True,1544849164451766994,1544849164451780094,1544849164461918658,1544849164461945959,1544849164476011826,1544849164476039727,11
35530,4,35531,GET,9,0,1,1,True,1544849177396295545,1544849177396299445,1544849177404012246,1544849177404034347,1544849177405354381,1544849177405385482,8
105629,7,105633,GET,9,0,1,1,True,1544849229292245428,1544849229292250028,1544849229292306430,1544849229292322030,1544849229293153052,1544849229293176252,2
20861,2,20860,GET,5,0,1,1,True,1544849165760534643,1544849165760545543,1544849165774256401,1544849165774275701,1544849165788478672,1544849165788508673,12
104176,0,104175,GET,13,0,1,1,True,1544849228808749414,1544849228808754014,1544849228808809716,1544849228808827116,1544849228810082949,1544849228810186752,0
22532,1,22527,GET,1,0,1,1,True,1544849167117393646,1544849167117404747,1544849167119372098,1544849167119388299,1544849167132213033,1544849167132244734,8
1722,7,1723,GET,1,0,1,1,True,1544849150103296798,1544849150103308098,1544849150106193974,1544849150106239975,1544849150116520143,1544849150116565644,5
52676,0,52678,GET,18,0,1,1,True,1544849190930335868,1544849190930341768,1544849190944926348,1544849190945023451,1544849190945873573,1544849190945900774,12
67099,6,67100,GET,11,0,1,1,True,1544849202431572443,1544849202431581643,1544849202444904191,1544849202444923491,1544849202445960918,1544849202445987619,13
38896,1,38900,GET,0,0,1,1,True,1544849180008084191,1544849180008088691,1544849180009504228,1544849180009522829,1544849180022954979,1544849180022985580,11
44593,1,44594,GET,3,0,1,1,True,1544849184509311735,1544849184509316035,1544849184524058420,1544849184524080721,1544849184525237351,1544849184525267552,6
80827,1,80829,GET,7,0,1,1,True,1544849213243114117,1544849213243119017,1544849213257680297,1544849213257698797,1544849213258617721,1544849213258648722,12
23445,7,23446,GET,1,0,1,1,True,1544849167824114287,1544849167824118187,1544849167835664888,1544849167835685588,1544849167837032124,1544849167837065024,8
100036,0,100038,GET,14,0,1,1,True,1544849227417844227,1544849227417852627,1544849227418608547,1544849227418623647,1544849227429388828,1544849227429422429,10
29385,3,29388,GET,19,0,1,1,True,1544849172477015591,1544849172477039892,1544849172478604733,1544849172478625633,1544849172491652473,1544849172491692274,12
85534,5,85535,GET,0,0,1,1,True,1544849216992748644,1544849216992752844,1544849216993650667,1544849216993666368,1544849217007470028,1544849217007498228,7
7261,4,7260,GET,13,0,1,1,True,1544849154807412244,1544849154807421644,1544849154821080301,1544849154821533113,1544849154835348773,1544849154835381474,6
25530,7,25530,GET,3,0,1,1,True,1544849169476903712,1544849169476908012,1544849169491632196,1544849169491658897,1544849169493064233,1544849169493089734,15
78155,1,78156,GET,22,0,1,1,True,1544849211103863204,1544849211103873705,1544849211118104676,1544849211118122476,1544849211118876396,1544849211118901497,7
58537,2,58534,GET,20,0,1,1,True,1544849195573468311,1544849195573476511,1544849195587329573,1544849195587349473,1544849195601321638,1544849195601350239,9
63934,3,63935,GET,3,0,1,1,True,1544849199869403095,1544849199869406795,1544849199883777170,1544849199883795670,1544849199884809197,1544849199884890599,8
8051,0,8056,GET,8,0,1,1,True,1544849155461617914,1544849155461622015,1544849155476267597,1544849155476284097,1544849155477312424,1544849155477335725,9
60650,2,60651,GET,22,0,1,1,True,1544849197291132026,1544849197291138226,1544849197305684106,1544849197305706907,1544849197319917677,1544849197319949678,10
8534,2,8534,GET,15,0,1,1,True,1544849155837964235,1544849155837974835,1544849155853469939,1544849155853594442,1544849155866623982,1544849155866659283,11
46914,6,46914,GET,8,0,1,1,True,1544849186399108543,1544849186399112643,1544849186413773225,1544849186413792826,1544849186414689949,1544849186414724950,14
6868,5,6870,GET,21,0,1,1,True,1544849154508871554,1544849154508875754,1544849154509651775,1544849154509672075,1544849154522765017,1544849154522794018,5
12561,3,12560,GET,8,0,1,1,True,1544849159087086614,1544849159087090614,1544849159101049378,1544849159101071479,1544849159102155907,1544849159102183708,9
82037,4,82035,GET,7,0,1,1,True,1544849214212741614,1544849214212746914,1544849214226362770,1544849214226385970,1544849214227826808,1544849214227861209,11
107950,5,107950,GET,22,0,1,1,True,1544849230426740926,1544849230426747026,1544849230426810327,1544849230426838328,1544849230427801853,1544849230427826354,6
103670,3,103667,GET,21,0,1,1,True,1544849228640372521,1544849228640377721,1544849228640419122,1544849228640439923,1544849228648182525,1544849228648292528,0
26492,6,26488,GET,9,0,1,1,True,1544849170214867867,1544849170214879267,1544849170227444995,1544849170227461996,1544849170241753668,1544849170241794569,8
74623,4,74624,GET,11,0,1,1,True,1544849208341113824,1544849208341127925,1544849208353212540,1544849208353231840,1544849208366761593,1544849208366795494,9
42841,5,42839,GET,19,0,1,1,True,1544849183103274850,1544849183103288250,1544849183118184739,1544849183118203839,1544849183119090862,1544849183119118863,11
51552,0,51546,GET,8,0,1,1,True,1544849190039600827,1544849190039609028,1544849190054265710,1544849190054292911,1544849190059490046,1544849190059524247,15
35969,0,35967,GET,15,0,1,1,True,1544849177726895671,1544849177726909871,1544849177741707958,1544849177741738258,1544849177743218997,1544849177743246498,14
101437,3,101437,GET,5,0,1,1,True,1544849227908524828,1544849227908533928,1544849227910067768,1544849227910082969,1544849227910918591,1544849227910944291,10
90695,2,90697,GET,18,0,1,1,True,1544849221157739106,1544849221157743006,1544849221164591285,1544849221164608585,1544849221166361831,1544849221166396732,12
60809,3,60814,GET,7,0,1,1,True,1544849197430616265,1544849197430621266,1544849197445139644,1544849197445165245,1544849197446337076,1544849197446367176,13
1378,6,1376,GET,14,0,1,1,True,1544849149804710007,1544849149804728707,1544849149805154818,1544849149805192019,1544849149806303948,1544849149806339949,3
7298,5,7297,GET,19,0,1,1,True,1544849154838368052,1544849154838376752,1544849154852957633,1544849154852973233,1544849154866624489,1544849154866655490,9
717,3,718,GET,7,0,1,1,True,1544849149180704824,1544849149180713724,1544849149180809127,1544849149180857028,1544849149181520446,1544849149181553846,2
43119,4,43112,GET,7,0,1,1,True,1544849183322090759,1544849183322094959,1544849183337242954,1544849183337268955,1544849183351073015,1544849183351105316,11
17044,1,17050,GET,13,0,1,1,True,1544849162729004642,1544849162729012142,1544849162742817202,1544849162742838403,1544849162743682725,1544849162743709326,1
92374,5,92372,GET,20,0,1,1,True,1544849222479392187,1544849222479402587,1544849222492956741,1544849222492995142,1544849222494032669,1544849222494071470,14
92832,5,92835,GET,4,0,1,1,True,1544849222837642633,1544849222837646833,1544849222851254089,1544849222851277789,1544849222853312042,1544849222853338543,9
23960,2,23959,GET,22,0,1,1,True,1544849168227192904,1544849168227197404,1544849168241660681,1544849168241682382,1544849168243039817,1544849168243065918,12
24630,4,24630,GET,0,0,1,1,True,1544849168760493819,1544849168760503519,1544849168774686189,1544849168774718290,1544849168788486949,1544849168788527650,9
104977,4,104980,GET,22,0,1,1,True,1544849229097531048,1544849229097535048,1544849229097615650,1544849229097640351,1544849229098343069,1544849229098371670,2
16152,4,16145,GET,9,0,1,1,True,1544849161980012099,1544849161980021699,1544849161997376752,1544849161997404153,1544849162007174107,1544849162007206708,13
33719,3,33715,GET,11,0,1,1,True,1544849175945860801,1544849175945873901,1544849175960505283,1544849175960532483,1544849175961764015,1544849175961797316,14
92946,7,92949,GET,11,0,1,1,True,1544849222930295451,1544849222930303651,1544849222931460881,1544849222931477781,1544849222945266041,1544849222945300042,7
14620,2,14619,GET,11,0,1,1,True,1544849160742708014,1544849160742712314,1544849160757225393,1544849160757255694,1544849160758165717,1544849160758195418,15
48273,1,48271,GET,13,0,1,1,True,1544849187446598473,1544849187446606173,1544849187460586038,1544849187460609839,1544849187462102977,1544849187462129578,13
88563,6,88562,GET,6,0,1,1,True,1544849219432092885,1544849219432103185,1544849219446253854,1544849219446273255,1544849219460546727,1544849219460584028,12
24249,4,24247,GET,22,0,1,1,True,1544849168446980239,1544849168446987639,1544849168461721623,1544849168461743024,1544849168475901793,1544849168475950895,8
20000,3,20000,GET,22,0,1,1,True,1544849165087160173,1544849165087168473,1544849165088632611,1544849165088651711,1544849165101151038,1544849165101194139,13
44530,2,44529,GET,3,0,1,1,True,1544849184461523188,1544849184461527388,1544849184476212672,1544849184476232672,1544849184477862715,1544849184477894016,9
74838,6,74841,GET,16,0,1,1,True,1544849208524115499,1544849208524130599,1544849208525053923,1544849208525076724,1544849208538570176,1544849208538613677,10
42485,3,42484,GET,14,0,1,1,True,1544849182821468297,1544849182821473997,1544849182850082044,1544849182850110044,1544849182858495563,1544849182858528164,14
17389,2,17389,GET,13,0,1,1,True,1544849162996369018,1544849162996373018,1544849163008951347,1544849163008972047,1544849163023078515,1544849163023109616,8
66780,4,66781,GET,18,0,1,1,True,1544849202165733907,1544849202165746508,1544849202179237960,1544849202179253960,1544849202180412790,1544849202180497192,10
791,2,790,GET,3,0,1,1,True,1544849149273444344,1544849149273472645,1544849149273542147,1544849149273606248,1544849149274715577,1544849149274750778,1
11958,1,11954,GET,4,0,1,1,True,1544849158618700592,1544849158618704593,1544849158643702545,1544849158643727945,1544849158644934377,1544849158644971678,14
67040,5,67040,GET,20,0,1,1,True,1544849202383496889,1544849202383502089,1544849202384642419,1544849202384663419,1544849202398403878,1544849202398435678,11
12635,0,12641,GET,10,0,1,1,True,1544849159149495542,1544849159149499643,1544849159163481007,1544849159163501908,1544849159164268228,1544849159164294029,9
100305,2,100303,GET,9,0,1,1,True,1544849227510236537,1544849227510309239,1544849227511142561,1544849227511159261,1544849227512257190,1544849227512282791,12
54346,7,54346,GET,3,0,1,1,True,1544849192226879496,1544849192226883496,1544849192228504838,1544849192228523239,1544849192242020391,1544849192242056592,12
78383,5,78384,GET,8,0,1,1,True,1544849211289712853,1544849211289717253,1544849211304283433,1544849211304307334,1544849211305464964,1544849211305542066,15
59932,3,59936,GET,22,0,1,1,True,1544849196727219613,1544849196727223814,1544849196728427845,1544849196728446945,1544849196741777893,1544849196741809894,5
89370,1,89371,GET,17,0,1,1,True,1544849220102930387,1544849220102934787,1544849220117052155,1544849220117070956,1544849220118061881,1544849220118088282,10
34062,3,34060,GET,11,0,1,1,True,1544849176228057564,1544849176228061464,1544849176243247360,1544849176243266960,1544849176257309027,1544849176257346828,12
68525,2,68521,GET,18,0,1,1,True,1544849203540151866,1544849203540158966,1544849203554428139,1544849203554449139,1544849203555759873,1544849203555785774,15
4674,1,4671,GET,2,0,1,1,True,1544849152619228947,1544849152619233447,1544849152633758026,1544849152633806428,1544849152647999298,1544849152648023899,7
56208,0,56209,GET,7,0,1,1,True,1544849193711504531,1544849193711517431,1544849193712100147,1544849193712116847,1544849193726090012,1544849193726130013,4
31788,7,31787,GET,22,0,1,1,True,1544849174352145617,1544849174352154118,1544849174366687097,1544849174366707197,1544849174367749124,1544849174367787325,10
85651,6,85650,GET,17,0,1,1,True,1544849217074226569,1544849217074231169,1544849217086708995,1544849217086726195,1544849217087643519,1544849217087667520,8
42297,0,42302,GET,1,0,1,1,True,1544849182679852802,1544849182679856902,1544849182681035733,1544849182681060734,1544849182694745791,1544849182694787292,6
83225,6,83224,GET,9,0,1,1,True,1544849215151059295,1544849215151063195,1544849215165340467,1544849215165360068,1544849215180135253,1544849215180167554,9
9802,4,9798,GET,8,0,1,1,True,1544849156867942610,1544849156867947810,1544849156882197382,1544849156882218882,1544849156883545617,1544849156883573018,14
2701,4,2700,GET,3,0,1,1,True,1544849150916637021,1544849150916641621,1544849150937004052,1544849150937099755,1544849150937924076,1544849150937953977,15
95604,3,95603,GET,9,0,1,1,True,1544849225008171561,1544849225008182061,1544849225009674100,1544849225009690800,1544849225023092250,1544849225023127451,13
97843,6,97842,GET,7,0,1,1,True,1544849226430266362,1544849226430270362,1544849226432386717,1544849226432402618,1544849226445046147,1544849226445082148,7
90270,4,90272,GET,12,0,1,1,True,1544849220805455715,1544849220805463915,1544849220820071096,1544849220820090997,1544849220821283628,1544849220821312929,11
729,5,732,GET,6,0,1,0,False,1544849149195609913,1544849149195618013,1544849149195738717,1544849149195778618,1544849149196608539,1544849149196639440,3
46700,2,46701,GET,0,0,1,1,True,1544849186212044862,1544849186212053062,1544849186226156930,1544849186226180131,1544849186227479165,1544849186227510265,11
59989,3,59987,GET,7,0,1,1,True,1544849196760739288,1544849196760750988,1544849196774526548,1544849196774550348,1544849196788703018,1544849196788736518,11
33306,7,33310,GET,15,0,1,1,True,1544849175604063982,1544849175604068082,1544849175618197851,1544849175618215552,1544849175618866869,1544849175618897069,10
80137,4,80131,GET,18,0,1,1,True,1544849212666662677,1544849212666670478,1544849212680386935,1544849212680406636,1544849212694916915,1544849212695091419,7
23602,3,23604,GET,9,0,1,1,True,1544849167948107122,1544849167948115722,1544849167960587847,1544849167960614248,1544849167961644775,1544849167961674876,8
79581,4,79581,GET,12,0,1,1,True,1544849212247107031,1544849212247119932,1544849212257594405,1544849212257616505,1544849212258431927,1544849212258457127,13
94919,6,94918,GET,1,0,1,1,True,1544849224477659220,1544849224477669320,1544849224491870591,1544849224491891191,1544849224508454624,1544849224508488724,15
35656,3,35660,GET,15,0,1,1,True,1544849177492886465,1544849177492890365,1544849177495827842,1544849177495848743,1544849177507359543,1544849177507389944,14
20737,2,20738,GET,6,0,1,1,True,1544849165666253383,1544849165666262683,1544849165680262648,1544849165680280949,1544849165681258374,1544849165681284175,8
28166,7,28171,GET,15,0,1,1,True,1544849171524897248,1544849171524905149,1544849171538607006,1544849171538624407,1544849171539399927,1544849171539423428,9
36594,0,36597,GET,23,0,1,1,True,1544849178227407930,1544849178227412030,1544849178241662502,1544849178241683703,1544849178242437322,1544849178242468323,12
71495,3,71493,GET,17,0,1,1,True,1544849205884204823,1544849205884214323,1544849205898042784,1544849205898060885,1544849205899439921,1544849205899465621,11
20262,0,20265,GET,6,0,1,1,True,1544849165289202344,1544849165289206644,1544849165295196401,1544849165295215601,1544849165304084133,1544849165304113433,12
2606,5,2608,GET,13,0,1,1,True,1544849150852171739,1544849150852176739,1544849150866614216,1544849150866661517,1544849150868292259,1544849150868324760,13
51198,6,51199,GET,7,0,1,1,True,1544849189759220912,1544849189759230912,1544849189773065473,1544849189773086974,1544849189774200203,1544849189774236304,9
47617,3,47617,GET,11,0,1,1,True,1544849186946036013,1544849186946040713,1544849186960627693,1544849186960648794,1544849186961962128,1544849186961995029,10
15800,2,15801,GET,17,0,1,1,True,1544849161699411977,1544849161699415877,1544849161711526593,1544849161711544794,1544849161714115961,1544849161714144262,10
64292,2,64294,GET,4,0,1,1,True,1544849200164632598,1544849200164636998,1544849200166267340,1544849200166289741,1544849200179308780,1544849200179338381,9
70853,4,70852,GET,2,0,1,1,True,1544849205383123950,1544849205383128250,1544849205384331081,1544849205384347882,1544849205398050339,1544849205398087040,6
15631,0,15629,GET,17,0,1,1,True,1544849161556428046,1544849161556433946,1544849161570959425,1544849161570980326,1544849161585516005,1544849161585555006,10
74753,3,74752,GET,3,0,1,1,True,1544849208446906184,1544849208446909784,1544849208461814873,1544849208461831074,1544849208463080106,1544849208463109207,9
83492,4,83495,GET,7,0,1,1,True,1544849215383392556,1544849215383396656,1544849215384697890,1544849215384719891,1544849215398269644,1544849215398299345,10
55838,2,55834,GET,18,0,1,1,True,1544849193401492643,1544849193401496443,1544849193415681713,1544849193415707713,1544849193429612276,1544849193429656077,8
57425,1,57425,GET,7,0,1,1,True,1544849194680943024,1544849194680953325,1544849194695981917,1544849194696000917,1544849194697082346,1544849194697107846,12
77839,3,77839,GET,2,0,1,1,True,1544849210853496972,1544849210853501072,1544849210868430162,1544849210868447162,1544849210882345625,1544849210882383526,13
71882,1,71872,GET,11,0,1,1,True,1544849206195873055,1544849206195877355,1544849206196681076,1544849206196701076,1544849206215625770,1544849206215659871,6
40950,6,40952,GET,8,0,1,1,True,1544849181602949704,1544849181602958604,1544849181616739764,1544849181616762564,1544849181617567285,1544849181617594886,8
75708,5,75713,GET,7,0,1,1,True,1544849209181684355,1544849209181692955,1544849209195288810,1544849209195307110,1544849209196123731,1544849209196157032,8
37998,5,37993,GET,11,0,1,1,True,1544849179321427375,1544849179321431475,1544849179335497742,1544849179335520443,1544849179337132385,1544849179337166686,14
20245,2,20237,GET,13,0,1,1,True,1544849165274280055,1544849165274290255,1544849165275826895,1544849165275848196,1544849165288504026,1544849165288545027,14
58987,3,58988,GET,4,0,1,1,True,1544849195951948686,1544849195951952386,1544849195960475108,1544849195960493809,1544849195972209915,1544849195972238715,11
105442,0,105440,GET,13,0,1,1,True,1544849229238970238,1544849229238973838,1544849229239298947,1544849229239327047,1544849229240286672,1544849229240311173,8
76183,1,76187,GET,15,0,1,1,True,1544849209557350956,1544849209557362956,1544849209571109115,1544849209571122315,1544849209571919236,1544849209571941136,9
39302,3,39302,GET,10,0,1,1,True,1544849180322642099,1544849180322647199,1544849180336604663,1544849180336626063,1544849180337267680,1544849180337303781,13
61001,5,61007,GET,17,0,1,1,True,1544849197586676237,1544849197586680137,1544849197602059839,1544849197602081239,1544849197603228769,1544849197603263670,8
4644,3,4645,GET,15,0,1,1,True,1544849152603208929,1544849152603222430,1544849152617142393,1544849152617182294,1544849152618082317,1544849152618109818,9
98597,2,98597,GET,17,0,1,1,True,1544849226808035817,1544849226808040018,1544849226821437567,1544849226821457668,1544849226822842504,1544849226822982407,8
105313,7,105313,GET,14,0,1,1,True,1544849229199107298,1544849229199111198,1544849229199355305,1544849229199371505,1544849229200070623,1544849229200100724,3
33431,4,33430,GET,10,0,1,1,True,1544849175697686525,1544849175697696525,1544849175712482411,1544849175712504412,1544849175726100767,1544849175726130667,9
70502,7,70502,GET,1,0,1,1,True,1544849205117521820,1544849205117535321,1544849205119011659,1544849205119027260,1544849205132570613,1544849205132595714,9
69562,5,69560,GET,15,0,1,1,True,1544849204369817712,1544849204369822013,1544849204383421167,1544849204383664974,1544849204397955047,1544849204397986147,12
16329,4,16325,GET,14,0,1,1,True,1544849162119611741,1544849162119616241,1544849162133740010,1544849162133759410,1544849162147822277,1544849162147861878,11
60829,3,60823,GET,23,0,1,1,True,1544849197431791696,1544849197431795796,1544849197447592908,1544849197447613809,1544849197460678150,1544849197460709251,15
106927,1,106928,GET,19,0,1,1,True,1544849229860067342,1544849229860071942,1544849229860144744,1544849229860170044,1544849229860842362,1544849229860866563,3
64245,2,64245,GET,12,0,1,1,True,1544849200119661424,1544849200119665024,1544849200133465884,1544849200133567787,1544849200134652515,1544849200134681716,10
86154,0,86153,GET,4,0,1,1,True,1544849217478542418,1544849217478547718,1544849217493643412,1544849217493666512,1544849217494745240,1544849217494771641,11
34167,7,34167,GET,19,0,1,1,True,1544849176325436804,1544849176325440604,1544849176345988841,1544849176346008741,1544849176347164771,1544849176347200272,15
3622,5,3618,GET,4,0,1,1,True,1544849151697906207,1544849151697910507,1544849151711748068,1544849151711778469,1544849151725944638,1544849151725979939,8
46303,7,46307,GET,16,0,1,1,True,1544849185885088831,1544849185885098431,1544849185899197999,1544849185899223000,1544849185900205226,1544849185900231026,11
106379,3,106374,GET,20,0,1,1,True,1544849229568683740,1544849229568688040,1544849229568789243,1544849229568814643,1544849229570073776,1544849229570318183,5
4266,0,4268,GET,8,0,1,1,True,1544849152260082476,1544849152260096576,1544849152276198896,1544849152276242598,1544849152277508731,1544849152277541731,8
61993,0,61992,GET,7,0,1,1,True,1544849198353521745,1544849198353530645,1544849198367937521,1544849198367955621,1544849198368870745,1544849198368903246,15
91035,6,91032,GET,7,0,1,1,True,1544849221400438338,1544849221400447138,1544849221415637834,1544849221415656135,1544849221429293991,1544849221429392893,12
107615,7,107619,GET,19,0,1,1,True,1544849230250603430,1544849230250607030,1544849230250963140,1544849230250997141,1544849230252004967,1544849230252034868,1
84504,6,84504,GET,11,0,1,1,True,1544849216165527062,1544849216165535462,1544849216179984039,1544849216180034140,1544849216180935064,1544849216180959964,7
30067,6,30067,GET,22,0,1,1,True,1544849173015033929,1544849173015040730,1544849173016098457,1544849173016119858,1544849173023540951,1544849173023578152,10
102938,5,102938,GET,18,0,1,1,True,1544849228409139789,1544849228409143989,1544849228410355620,1544849228410375621,1544849228411644454,1544849228411673955,1
91133,5,91135,GET,22,0,1,1,True,1544849221492819248,1544849221492828348,1544849221494490692,1544849221494506892,1544849221507617334,1544849221507654835,11
100741,7,100741,GET,13,0,1,1,True,1544849227653734081,1544849227653738981,1544849227663715541,1544849227663731742,1544849227664667266,1544849227664690967,13
56023,4,56026,GET,20,0,1,1,True,1544849193570910563,1544849193570914363,1544849193574599059,1544849193574677761,1544849193585577945,1544849193585611946,11
63610,4,63613,GET,9,0,1,1,True,1544849199635001679,1544849199635011379,1544849199648111621,1544849199648133622,1544849199650934695,1544849199650968496,9
16057,7,16057,GET,10,0,1,1,True,1544849161914889000,1544849161914898200,1544849161929155372,1544849161929183172,1544849161930065696,1544849161930095296,11
96076,6,96073,GET,10,0,1,1,True,1544849225369734394,1544849225369743194,1544849225383719258,1544849225383736359,1544849225384891489,1544849225384919990,11
24378,1,24375,GET,9,0,1,1,True,1544849168556284991,1544849168556295291,1544849168570899072,1544849168570920873,1544849168585497153,1544849168585534454,10
83873,4,83873,GET,8,0,1,1,True,1544849215684042500,1544849215684051400,1544849215692019708,1544849215692040409,1544849215693247340,1544849215693272541,10
79130,0,79131,GET,7,0,1,0,False,1544849211867939839,1544849211867943739,1544849211882401816,1544849211882423917,1544849211883465944,1544849211883487245,13
3022,3,3023,GET,6,0,1,1,True,1544849151184774817,1544849151184789618,1544849151197254743,1544849151197292044,1544849151210603491,1544849151210629992,5
12503,2,12503,GET,0,0,1,1,True,1544849159040167090,1544849159040177890,1544849159054048452,1544849159054066452,1544849159055124780,1544849159055152081,12
23019,5,23018,GET,9,0,1,1,True,1544849167506120189,1544849167506130390,1544849167514232101,1544849167514338704,1544849167522760323,1544849167522791324,14
35748,1,35748,GET,13,0,1,1,True,1544849177555163890,1544849177555174791,1544849177569914075,1544849177569935976,1544849177570817499,1544849177570850500,10
29981,4,29983,GET,7,0,1,1,True,1544849172918644214,1544849172918653115,1544849172930572026,1544849172930588926,1544849172944833298,1544849172944875499,8
49139,5,49136,GET,10,0,1,1,True,1544849188134351017,1544849188134363718,1544849188148051775,1544849188148073375,1544849188149244806,1544849188149298907,14
5078,4,5078,GET,17,0,1,1,True,1544849152983012040,1544849152983021440,1544849152992904098,1544849152992939999,1544849153007162070,1544849153007197271,7
13090,7,13090,GET,21,0,1,1,True,1544849159509062925,1544849159509066725,1544849159523089691,1544849159523109291,1544849159524039215,1544849159524071016,8
34704,7,34700,GET,9,0,1,1,True,1544849176742585689,1544849176742598589,1544849176745320260,1544849176745341461,1544849176757626081,1544849176757659882,15
5645,7,5649,GET,13,0,1,1,True,1544849153477035630,1544849153477039830,1544849153491846217,1544849153491876518,1544849153492808342,1544849153492839943,10
57351,4,57356,GET,11,0,1,1,True,1544849194633166178,1544849194633174578,1544849194634601815,1544849194634619016,1544849194647836561,1544849194647867662,10
12195,0,12194,GET,6,0,1,1,True,1544849158804620044,1544849158804629944,1544849158805923378,1544849158805941278,1544849158819726538,1544849158819761139,11
90126,1,90123,GET,11,0,1,1,True,1544849220696204465,1544849220696208365,1544849220697485898,1544849220697505399,1544849220710710443,1544849220710743344,6
69027,0,69027,GET,12,0,1,1,True,1544849203930414048,1544849203930419348,1544849203945007729,1544849203945034530,1544849203946288662,1544849203946317063,13
57152,5,57156,GET,12,0,1,1,True,1544849194463360548,1544849194463366548,1544849194477858126,1544849194477877826,1544849194491854491,1544849194491884592,9
8184,4,8187,GET,0,0,1,1,True,1544849155570448554,1544849155570453854,1544849155572063796,1544849155572084497,1544849155585270841,1544849155585305942,12
106149,1,106145,GET,14,0,1,1,True,1544849229467456299,1544849229467633004,1544849229467711306,1544849229467735806,1544849229468855135,1544849229468883836,4
39174,3,39177,GET,21,0,1,1,True,1544849180230711800,1544849180230721800,1544849180241765088,1544849180241786389,1544849180242571009,1544849180242606710,9
84174,3,84171,GET,16,0,1,1,True,1544849215901023461,1544849215901032361,1544849215914705318,1544849215914720418,1544849215929430302,1544849215929458803,9
10764,3,10769,GET,14,0,1,1,True,1544849157664758901,1544849157664851104,1544849157665604923,1544849157665628224,1544849157678946771,1544849157678980172,6
86096,2,86092,GET,18,0,1,1,True,1544849217434136959,1544849217434143959,1544849217446081371,1544849217446098671,1544849217460610950,1544849217460638851,6
85163,7,85167,GET,23,0,1,1,True,1544849216696673919,1544849216696677619,1544849216715087000,1544849216715104100,1544849216732798462,1544849216732834163,8
75824,7,75826,GET,20,0,1,1,True,1544849209274500976,1544849209274513077,1544849209275539003,1544849209275558904,1544849209288916352,1544849209288949153,9
70983,4,70981,GET,23,0,1,1,True,1544849205478295433,1544849205478299933,1544849205492799111,1544849205492816812,1544849205508800929,1544849205508836830,13
61603,2,61601,GET,8,0,1,1,True,1544849198058835156,1544849198058838956,1544849198071186978,1544849198071211579,1544849198072437711,1544849198072465512,9
10966,3,10967,GET,6,0,1,1,True,1544849157820657169,1544849157820668369,1544849157821576693,1544849157821594294,1544849157835277651,1544849157835313852,9
5144,5,5146,GET,11,0,1,1,True,1544849153055738237,1544849153055743037,1544849153056888467,1544849153056948369,1544849153057721989,1544849153057753290,8
41395,6,41394,GET,20,0,1,1,True,1544849181932670907,1544849181932675407,1544849181945908452,1544849181945929853,1544849181947054682,1544849181947084583,6
65977,5,65976,GET,23,0,1,1,True,1544849201524223570,1544849201524227470,1544849201538682147,1544849201538703248,1544849201540417092,1544849201540449193,11
51534,1,51534,GET,11,0,1,1,True,1544849190026385383,1544849190026389083,1544849190039914236,1544849190039935636,1544849190040773458,1544849190040810059,12
105285,4,105283,GET,20,0,1,1,True,1544849229190148664,1544849229190152164,1544849229190173965,1544849229190191665,1544849229191299294,1544849229191322495,1
