,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41040,7,41044,GET,22,0,1,1,True,1544849165993517724,1544849165993521224,1544849165994140825,1544849165994151825,1544849165994589126,1544849165994605126,7
69784,3,69788,GET,2,0,1,1,True,1544849182930045244,1544849182930052344,1544849182930730845,1544849182930740645,1544849182931260146,1544849182931278047,10
92860,1,92863,GET,14,0,1,1,True,1544849196367647187,1544849196367649587,1544849196368846689,1544849196368855590,1544849196369347791,1544849196369362591,12
126384,6,126386,GET,22,0,1,1,True,1544849215948456666,1544849215948464766,1544849215962461697,1544849215962471097,1544849215963027598,1544849215963045498,10
104218,6,104212,GET,21,0,1,1,True,1544849202993384900,1544849202993387200,1544849202993746601,1544849202993757701,1544849203007284631,1544849203007302831,8
60846,4,60845,GET,6,0,1,1,True,1544849177602891612,1544849177602893912,1544849177616650642,1544849177616661742,1544849177617196644,1544849177617211344,13
79898,4,79897,GET,10,0,1,1,True,1544849188789124856,1544849188789132356,1544849188790359759,1544849188790369559,1544849188791117061,1544849188791134361,11
7974,0,7977,GET,2,0,1,1,True,1544849147716877420,1544849147716882620,1544849147719196025,1544849147719205625,1544849147719850427,1544849147719865327,4
83304,5,83303,GET,3,0,1,1,True,1544849190759508432,1544849190759510732,1544849190772871762,1544849190772879762,1544849190773544664,1544849190773561764,13
87829,5,87831,GET,13,0,1,1,True,1544849193445436897,1544849193445446697,1544849193446236099,1544849193446246599,1544849193447051301,1544849193447067701,10
132090,0,132094,GET,0,0,1,1,True,1544849219291501988,1544849219291504588,1544849219305014118,1544849219305021018,1544849219305372219,1544849219305386319,4
120545,1,120539,GET,2,0,1,1,True,1544849212509830331,1544849212509832731,1544849212524007662,1544849212524016662,1544849212527744671,1544849212527762971,12
82138,1,82136,GET,15,0,1,0,False,1544849190072518507,1544849190072521407,1544849190085839636,1544849190085852636,1544849190086803538,1544849190086820338,5
75136,6,75139,GET,20,0,1,1,True,1544849185993933949,1544849185993937649,1544849186007275678,1544849186007285078,1544849186007778879,1544849186007796679,8
117839,4,117840,GET,1,0,1,1,True,1544849210931652627,1544849210931658527,1544849210944892656,1544849210944906756,1544849210945648258,1544849210945666758,13
136191,7,136193,GET,21,0,1,1,True,1544849221713124965,1544849221713132265,1544849221727369796,1544849221727378896,1544849221727989798,1544849221728006598,11
114061,5,114063,GET,7,0,1,1,True,1544849208700909274,1544849208700917074,1544849208711292197,1544849208711302497,1544849208712265699,1544849208712283599,7
141392,3,141380,GET,19,0,1,1,True,1544849224790895998,1544849224790898798,1544849224805281730,1544849224805290230,1544849224815299152,1544849224815315652,10
52430,2,52428,GET,4,0,1,1,True,1544849172697291615,1544849172697295115,1544849172711142546,1544849172711153946,1544849172712138848,1544849172712158348,9
68422,0,68417,GET,23,0,1,1,True,1544849182118464541,1544849182118467041,1544849182133125774,1544849182133137374,1544849182133730675,1544849182133750075,14
52446,1,52448,GET,21,0,1,1,True,1544849172712858050,1544849172712860550,1544849172719318464,1544849172719329464,1544849172726094479,1544849172726128779,14
140718,3,140718,GET,10,0,1,1,True,1544849224398857227,1544849224398865427,1544849224400059330,1544849224400067830,1544849224413789360,1544849224413807260,7
52725,6,52725,GET,18,0,1,1,True,1544849172883096528,1544849172883098828,1544849172885690634,1544849172885701334,1544849172897835261,1544849172897855361,4
20805,4,20808,GET,11,0,1,1,True,1544849154227056284,1544849154227058684,1544849154227686286,1544849154227695186,1544849154241547416,1544849154241582216,8
23085,6,23086,GET,11,0,1,1,True,1544849155541430304,1544849155541435404,1544849155556249537,1544849155556261037,1544849155556889939,1544849155556909039,10
73754,4,73756,GET,9,0,1,1,True,1544849185196485178,1544849185196487878,1544849185196718178,1544849185196728578,1544849185210399808,1544849185210484709,5
139024,3,139023,GET,5,0,1,1,True,1544849223419083552,1544849223419086452,1544849223427260970,1544849223427269570,1544849223427871972,1544849223427893472,11
76292,3,76293,GET,4,0,1,1,True,1544849186650769407,1544849186650771907,1544849186664253437,1544849186664262337,1544849186664826639,1544849186664840139,7
38655,0,38659,GET,2,0,1,1,True,1544849164601911633,1544849164601915633,1544849164602364434,1544849164602373634,1544849164616450165,1544849164616474065,3
118134,0,118140,GET,5,0,1,1,True,1544849211108140719,1544849211108143419,1544849211117831140,1544849211117842340,1544849211118479742,1544849211118498742,6
130753,6,130755,GET,23,0,1,1,True,1544849218510750055,1544849218510757455,1544849218523921184,1544849218523942384,1544849218524790486,1544849218524806686,1
4433,3,4432,GET,11,0,1,1,True,1544849146461214930,1544849146461218930,1544849146461244930,1544849146461265130,1544849146461838731,1544849146461859831,2
137442,2,137444,GET,20,0,1,1,True,1544849222445950092,1544849222445952492,1544849222446370693,1544849222446379893,1544849222460545124,1544849222460568324,4
140092,1,140094,GET,11,0,1,1,True,1544849224010466965,1544849224010469365,1544849224023914995,1544849224023923995,1544849224024750097,1544849224024768597,11
100301,7,100306,GET,2,0,1,1,True,1544849200727938670,1544849200727941170,1544849200741719600,1544849200741728500,1544849200742465102,1544849200742483502,10
123677,4,123681,GET,4,0,1,1,True,1544849214352145022,1544849214352147722,1544849214352884023,1544849214352890523,1544849214366624454,1544849214366645054,8
46828,4,46829,GET,20,0,1,1,True,1544849169368428821,1544849169368431221,1544849169382339752,1544849169382350552,1544849169382889253,1544849169382908353,10
93580,5,93579,GET,17,0,1,1,True,1544849196774495190,1544849196774502990,1544849196775089092,1544849196775098292,1544849196788720422,1544849196788753622,7
3129,3,3131,GET,10,0,1,1,True,1544849146061842443,1544849146061845943,1544849146061916943,1544849146061935343,1544849146062585444,1544849146062606244,0
50233,0,50233,GET,21,0,1,1,True,1544849171384387299,1544849171384389899,1544849171398731631,1544849171398749931,1544849171399072832,1544849171399090032,8
49577,0,49578,GET,0,0,1,1,True,1544849170993689031,1544849170993696931,1544849171007133161,1544849171007144561,1544849171007935563,1544849171007954663,14
91311,5,91315,GET,11,0,1,1,True,1544849195447931544,1544849195447934044,1544849195461944276,1544849195461952376,1544849195462807477,1544849195462826277,9
69168,7,69170,GET,4,0,1,1,True,1544849182558319218,1544849182558321618,1544849182586005480,1544849182586015780,1544849182586721081,1544849182586740081,6
69767,5,69767,GET,11,0,1,1,True,1544849182915244411,1544849182915246711,1544849182929218342,1544849182929226942,1544849182929721143,1544849182929734643,15
58069,7,58071,GET,15,0,1,1,True,1544849175976793500,1544849175976801900,1544849175977774002,1544849175977796302,1544849175978350203,1544849175978370303,7
53532,7,53537,GET,5,0,1,1,True,1544849173355762778,1544849173355765278,1544849173367597804,1544849173367608404,1544849173368299806,1544849173368319206,7
38156,1,38157,GET,12,0,1,1,True,1544849164304667472,1544849164304669972,1544849164305461374,1544849164305472474,1544849164306378676,1544849164306398476,1
27515,3,27513,GET,1,0,1,1,True,1544849158102506794,1544849158102512394,1544849158116696126,1544849158116717726,1544849158117432127,1544849158117461827,10
87243,4,87244,GET,15,0,1,0,False,1544849193101707934,1544849193101716234,1544849193102740436,1544849193102750036,1544849193103464438,1544849193103479138,9
90526,2,90527,GET,1,0,1,1,True,1544849195009190770,1544849195009193270,1544849195023676402,1544849195023685902,1544849195024634604,1544849195024654504,13
121391,3,121391,GET,6,0,1,1,True,1544849213009329540,1544849213009332440,1544849213023247671,1544849213023256571,1544849213024194773,1544849213024208673,9
119066,6,119066,GET,17,0,1,1,True,1544849211664333554,1544849211664341154,1544849211664688754,1544849211664695754,1544849211665051655,1544849211665067955,8
42943,4,42945,GET,13,0,1,1,True,1544849167086683752,1544849167086690152,1544849167087572454,1544849167087581754,1544849167100977084,1544849167100996184,9
57433,7,57427,GET,12,0,1,1,True,1544849175602197168,1544849175602200068,1544849175616829800,1544849175616841400,1544849175617889103,1544849175617909203,15
124836,3,124839,GET,9,0,1,1,True,1544849215041945653,1544849215041948153,1544849215054945582,1544849215054954782,1544849215056148085,1544849215056166285,7
31247,7,31249,GET,3,0,1,1,True,1544849160290220154,1544849160290223754,1544849160304218685,1544849160304236085,1544849160304813587,1544849160304830987,8
55804,5,55796,GET,12,0,1,1,True,1544849174664084384,1544849174664086884,1544849174664954786,1544849174664962486,1544849174679034817,1544849174679054617,10
38758,7,38759,GET,16,0,1,1,True,1544849164650953542,1544849164650961642,1544849164664771672,1544849164664783272,1544849164665235573,1544849164665252173,10
36223,2,36221,GET,16,0,1,1,True,1544849163164642940,1544849163164645340,1544849163165631942,1544849163165642642,1544849163178987172,1544849163179010072,14
67217,6,67214,GET,4,0,1,1,True,1544849181399968545,1544849181399970845,1544849181414632778,1544849181414642378,1544849181416271682,1544849181416290882,11
23332,0,23333,GET,21,0,1,1,True,1544849155695303746,1544849155695306146,1544849155696165348,1544849155696176248,1544849155710140679,1544849155710158579,10
119388,7,119383,GET,9,0,1,1,True,1544849211851933670,1544849211851940770,1544849211853250373,1544849211853262573,1544849211867304204,1544849211867322104,10
77019,7,77022,GET,10,0,1,1,True,1544849187088095279,1544849187088097879,1544849187101060407,1544849187101071507,1544849187102047810,1544849187102066710,8
26067,6,26068,GET,6,0,1,1,True,1544849157244327588,1544849157244330088,1544849157257723517,1544849157257732517,1544849157258466519,1544849157258482519,9
32248,3,32247,GET,23,0,1,1,True,1544849160874394152,1544849160874397152,1544849160882313870,1544849160882326170,1544849160883382372,1544849160883400772,10
123174,4,123167,GET,6,0,1,1,True,1544849214055727863,1544849214055730463,1544849214057040366,1544849214057048866,1544849214070036395,1544849214070057895,12
108917,6,108911,GET,18,0,1,1,True,1544849205712308938,1544849205712311338,1544849205726092168,1544849205726102568,1544849205726814070,1544849205726833870,14
19643,0,19639,GET,23,0,1,1,True,1544849153556780395,1544849153556788295,1544849153570162625,1544849153570173825,1544849153571149627,1544849153571169727,8
81195,3,81198,GET,4,0,1,1,True,1544849189539421623,1544849189539426623,1544849189540460125,1544849189540470225,1544849189554138255,1544849189554157756,7
140450,6,140451,GET,14,0,1,1,True,1544849224228940450,1544849224228942850,1544849224241822879,1544849224241836879,1544849224242506080,1544849224242529180,13
63399,2,63396,GET,11,0,1,1,True,1544849179117820977,1544849179117823777,1544849179132155208,1544849179132167208,1544849179133083210,1544849179133102211,15
37019,4,37013,GET,18,0,1,1,True,1544849163633383981,1544849163633391681,1544849163647898413,1544849163647909813,1544849163649128116,1544849163649148916,14
49663,1,49667,GET,0,0,1,1,True,1544849171040805936,1544849171040808436,1544849171054161166,1544849171054170266,1544849171055022867,1544849171055042668,8
17913,5,17914,GET,7,0,1,1,True,1544849152603173576,1544849152603178876,1544849152617186608,1544849152617195508,1544849152617649809,1544849152617668709,8
2790,0,2791,GET,0,0,1,1,True,1544849145940893374,1544849145940896974,1544849145940953774,1544849145940981474,1544849145941755276,1544849145941776676,0
130910,0,130910,GET,7,0,1,1,True,1544849218604512263,1544849218604519863,1544849218617584292,1544849218617593092,1544849218617953293,1544849218617967193,7
115135,6,115137,GET,19,0,1,1,True,1544849209339213191,1544849209339215491,1544849209352060620,1544849209352070320,1544849209352568821,1544849209352588521,5
124064,3,124068,GET,5,0,1,1,True,1544849214574989416,1544849214574991716,1544849214592645456,1544849214592655856,1544849214594413359,1544849214594444060,9
26889,4,26889,GET,18,0,1,1,True,1544849157741908393,1544849157741916193,1544849157743271696,1544849157743287096,1544849157757187127,1544849157757206127,13
142286,4,142285,GET,11,0,1,1,True,1544849225336576209,1544849225336581509,1544849225336636309,1544849225336654109,1544849225337353511,1544849225337373611,5
52728,4,52726,GET,12,0,1,1,True,1544849172883099028,1544849172883104028,1544849172885695734,1544849172885706634,1544849172897854761,1544849172897876461,3
22737,5,22734,GET,11,0,1,0,False,1544849155352630885,1544849155352638785,1544849155353540987,1544849155353551787,1544849155361058804,1544849155361076604,8
119711,1,119714,GET,1,0,1,1,True,1544849212040758689,1544849212040760989,1544849212041639591,1544849212041648491,1544849212054342420,1544849212054380720,7
8876,3,8876,GET,9,0,1,1,True,1544849147977267299,1544849147977269799,1544849147979073103,1544849147979082703,1544849147980136405,1544849147980155505,10
28835,6,28835,GET,23,0,1,1,True,1544849158867245993,1544849158867248493,1544849158868039795,1544849158868050495,1544849158868687396,1544849158868705396,11
142691,0,142684,GET,17,0,1,1,True,1544849225586507764,1544849225586515564,1544849225588973469,1544849225588984769,1544849225592916678,1544849225592932578,7
19605,1,19602,GET,3,0,1,1,True,1544849153539771857,1544849153539774057,1544849153554047189,1544849153554058489,1544849153554760791,1544849153554778691,14
37062,4,37062,GET,12,0,1,1,True,1544849163664933251,1544849163664935651,1544849163679092883,1544849163679104283,1544849163679733384,1544849163679757184,13
108320,6,108322,GET,8,0,1,1,True,1544849205399073542,1544849205399076242,1544849205399850944,1544849205399859244,1544849205400871246,1544849205400885946,2
97765,4,97764,GET,15,0,1,1,True,1544849199261085212,1544849199261092912,1544849199269648831,1544849199269660131,1544849199270355733,1544849199270387533,8
101828,3,101830,GET,9,0,1,1,True,1544849201601514809,1544849201601517409,1544849201602864512,1544849201602873012,1544849201616576143,1544849201616592343,11
131838,7,131842,GET,22,0,1,1,True,1544849219152551880,1544849219152558680,1544849219164693607,1544849219164705307,1544849219165144708,1544849219165256608,7
139358,1,139351,GET,18,0,1,1,True,1544849223586236723,1544849223586239423,1544849223587471926,1544849223587481426,1544849223601614257,1544849223601633257,10
137045,3,137044,GET,15,0,1,1,True,1544849222211130970,1544849222211133570,1544849222212179673,1544849222212187773,1544849222212625274,1544849222212642674,10
110642,5,110636,GET,23,0,1,1,True,1544849206711105055,1544849206711107855,1544849206711934357,1544849206711942257,1544849206726133389,1544849206726152189,9
40009,0,40009,GET,7,0,1,1,True,1544849165385446573,1544849165385449273,1544849165398654303,1544849165398663603,1544849165399224504,1544849165399243604,12
16412,5,16414,GET,1,0,1,1,True,1544849151775530038,1544849151775532738,1544849151789853469,1544849151789864569,1544849151791132172,1544849151791150172,9
117878,1,117877,GET,13,0,1,1,True,1544849210948863865,1544849210948866265,1544849210961150392,1544849210961159592,1544849210961851294,1544849210961868694,6
78683,3,78686,GET,18,0,1,1,True,1544849188072204964,1544849188072212464,1544849188085441294,1544849188085451694,1544849188086308096,1544849188086352496,8
52032,5,52030,GET,12,0,1,1,True,1544849172461806692,1544849172461809492,1544849172476005124,1544849172476014824,1544849172476935926,1544849172476968826,14
112151,5,112150,GET,8,0,1,1,True,1544849207572307968,1544849207572311268,1544849207586553799,1544849207586563299,1544849207587282601,1544849207587303201,9
130323,5,130323,GET,13,0,1,1,True,1544849218274440230,1544849218274443630,1544849218275617433,1544849218275626633,1544849218288550461,1544849218288570261,12
69878,0,69878,GET,12,0,1,1,True,1544849182977876050,1544849182977878250,1544849182993418785,1544849182993430185,1544849182994203986,1544849182994225586,15
121574,0,121571,GET,22,0,1,1,True,1544849213118966283,1544849213118968683,1544849213132321413,1544849213132332713,1544849213133141615,1544849213133160115,15
27719,2,27722,GET,19,0,1,1,True,1544849158213054940,1544849158213057240,1544849158226650370,1544849158226658870,1544849158227048571,1544849158227063871,8
117264,6,117264,GET,9,0,1,1,True,1544849210602085995,1544849210602088495,1544849210602836997,1544849210602848697,1544849210616753228,1544849210616769528,6
33876,4,33881,GET,9,0,1,1,True,1544849161806818823,1544849161806821223,1544849161819657352,1544849161819668552,1544849161820253253,1544849161820268753,10
113042,1,113044,GET,3,0,1,1,True,1544849208087823512,1544849208087830512,1544849208101976844,1544849208101987344,1544849208102584745,1544849208102604845,9
29491,2,29490,GET,3,0,1,1,True,1544849159242933228,1544849159242935728,1544849159257093759,1544849159257104459,1544849159257974261,1544849159257997861,13
46878,3,46874,GET,2,0,1,1,True,1544849169398737188,1544849169398740988,1544849169400091191,1544849169400329992,1544849169413560921,1544849169413580321,7
101963,7,101963,GET,21,0,1,1,True,1544849201680049784,1544849201680052584,1544849201681425787,1544849201681434987,1544849201695102017,1544849201695121517,3
141839,6,141839,GET,23,0,1,1,True,1544849225070720519,1544849225070723219,1544849225070745919,1544849225070762119,1544849225071387720,1544849225071592221,1
24080,4,24081,GET,14,0,1,1,True,1544849156119215788,1544849156119218088,1544849156132805118,1544849156132815418,1544849156133946021,1544849156133964621,9
49419,5,49422,GET,23,0,1,1,True,1544849170898662020,1544849170898665320,1544849170899776223,1544849170899785323,1544849170913424553,1544849170913450253,6
66378,1,66379,GET,6,0,1,1,True,1544849180917692074,1544849180917694874,1544849180929580601,1544849180929589501,1544849180930198202,1544849180930215002,7
87836,0,87840,GET,21,0,1,1,True,1544849193445929798,1544849193445935098,1544849193447117901,1544849193447127501,1544849193460293430,1544849193460313430,11
101253,3,101253,GET,9,0,1,1,True,1544849201258610848,1544849201258613248,1544849201272948680,1544849201272959780,1544849201273836782,1544849201273854782,13
77085,0,77081,GET,18,0,1,1,True,1544849187132925478,1544849187132932178,1544849187134101781,1544849187134126281,1544849187147842811,1544849187147861911,10
127946,1,127950,GET,23,0,1,1,True,1544849216869578211,1544849216869580711,1544849216883256841,1544849216883266541,1544849216883797543,1544849216883812843,9
20663,7,20666,GET,2,0,1,1,True,1544849154148736310,1544849154148738810,1544849154149591212,1544849154149601312,1544849154149885813,1544849154149899713,12
79241,4,79241,GET,12,0,1,1,True,1544849188402202897,1544849188402205297,1544849188413505722,1544849188413514622,1544849188414801925,1544849188414835025,10
133422,4,133422,GET,10,0,1,1,True,1544849220061439498,1544849220061447798,1544849220062309500,1544849220062318200,1544849220070036617,1544849220070073017,9
82887,4,82884,GET,11,0,1,1,True,1544849190517517695,1544849190517519995,1544849190522846007,1544849190522855007,1544849190526364015,1544849190526381515,15
11028,3,11028,GET,16,0,1,1,True,1544849148851525341,1544849148851527741,1544849148853015444,1544849148853025044,1544849148853642946,1544849148853660146,4
32687,1,32686,GET,16,0,1,1,True,1544849161119356796,1544849161119359296,1544849161132814026,1544849161132824526,1544849161133706228,1544849161133723528,12
133546,7,133546,GET,18,0,1,1,True,1544849220133598058,1544849220133605758,1544849220134387760,1544849220134396760,1544849220148266490,1544849220148286590,3
67533,2,67533,GET,11,0,1,1,True,1544849181587729062,1544849181587731462,1544849181601649593,1544849181601657893,1544849181602402795,1544849181602434195,7
118513,1,118509,GET,6,0,1,1,True,1544849211322137694,1544849211322140094,1544849211336949227,1544849211336956827,1544849211337621528,1544849211337641428,12
98548,0,98549,GET,15,0,1,1,True,1544849199711164712,1544849199711171912,1544849199712048614,1544849199712057814,1544849199713064716,1544849199713085316,11
41965,5,41963,GET,6,0,1,1,True,1544849166508660668,1544849166508664068,1544849166522743500,1544849166522755100,1544849166523629002,1544849166523648602,12
80561,4,80556,GET,12,0,1,1,True,1544849189164297190,1544849189164299490,1544849189165340592,1544849189165349692,1544849189180149425,1544849189180186825,13
6346,6,6347,GET,4,0,1,1,True,1544849147109692171,1544849147109708071,1544849147109731371,1544849147109748271,1544849147116451286,1544849147116470386,2
76776,4,76778,GET,19,0,1,1,True,1544849186945989963,1544849186945992363,1544849186946797265,1544849186946804665,1544849186960527095,1544849186960544495,5
31212,1,31212,GET,7,0,1,1,True,1544849160274257319,1544849160274262119,1544849160275028521,1544849160275039421,1544849160288419850,1544849160288438350,12
95904,7,95908,GET,12,0,1,1,True,1544849198146284237,1544849198146286737,1544849198153620853,1544849198153630053,1544849198154384755,1544849198154404255,8
20896,5,20895,GET,14,0,1,1,True,1544849154291104926,1544849154291107326,1544849154298567943,1544849154298578443,1544849154299506645,1544849154299521045,9
58842,7,58845,GET,14,0,1,1,True,1544849176416712977,1544849176416715277,1544849176430490708,1544849176430502108,1544849176431588910,1544849176431607810,9
142894,2,142895,GET,20,0,1,1,True,1544849225698283812,1544849225698286212,1544849225710543139,1544849225710552539,1544849225711398641,1544849225711416441,3
67135,4,67136,GET,2,0,1,1,True,1544849181353682243,1544849181353685443,1544849181367632174,1544849181367641474,1544849181368355675,1544849181368372775,8
61274,7,61275,GET,21,0,1,1,True,1544849177852758867,1544849177852761467,1544849177866625798,1544849177866636998,1544849177867486099,1544849177867507799,14
133153,0,133152,GET,11,0,1,1,True,1544849219899927739,1544849219899930239,1544849219913659369,1544849219913669069,1544849219914131471,1544849219914148571,15
24262,0,24264,GET,23,0,1,1,True,1544849156226535226,1544849156226537826,1544849156228524831,1544849156228535231,1544849156241502160,1544849156241521460,6
23903,0,23904,GET,10,0,1,1,True,1544849156023153975,1544849156023161875,1544849156024204577,1544849156024215877,1544849156025159779,1544849156025178379,9
9247,4,9249,GET,18,0,1,1,True,1544849148102282476,1544849148102284976,1544849148103085278,1544849148103095478,1544849148103401079,1544849148103414879,7
112100,0,112101,GET,23,0,1,1,True,1544849207555165130,1544849207555173130,1544849207556311332,1544849207556320532,1544849207557084034,1544849207557105034,11
75292,6,75291,GET,19,0,1,1,True,1544849186085908353,1544849186085911353,1544849186087195756,1544849186087205456,1544849186102789990,1544849186102822590,8
93749,7,93749,GET,8,0,1,1,True,1544849196869533901,1544849196869536401,1544849196883255132,1544849196883264432,1544849196885417137,1544849196885434937,6
26906,5,26911,GET,4,0,1,1,True,1544849157745038600,1544849157745041100,1544849157758001629,1544849157758012829,1544849157758937131,1544849157758956531,5
33797,7,33797,GET,13,0,1,1,True,1544849161759331718,1544849161759338518,1544849161772991148,1544849161773001848,1544849161773728750,1544849161773747450,8
44476,7,44479,GET,3,0,1,1,True,1544849167993351166,1544849167993353567,1544849167995717672,1544849167995728172,1544849168007919599,1544849168007941599,10
17563,7,17562,GET,7,0,1,1,True,1544849152416304561,1544849152416307061,1544849152429806991,1544849152429815791,1544849152430848394,1544849152430867994,10
62625,4,62623,GET,21,0,1,1,True,1544849178665812273,1544849178665814473,1544849178679082802,1544849178679094102,1544849178679996504,1544849178680010604,10
67632,4,67633,GET,19,0,1,1,True,1544849181650428202,1544849181650432902,1544849181664002732,1544849181664011832,1544849181664391633,1544849181664407233,7
57917,2,57914,GET,15,0,1,1,True,1544849175883986394,1544849175883994394,1544849175884918396,1544849175884929696,1544849175897835225,1544849175897854425,8
7433,5,7438,GET,23,0,1,1,True,1544849147479091592,1544849147479093892,1544849147479763393,1544849147479776093,1544849147480139794,1544849147480154694,5
102484,1,102485,GET,16,0,1,1,True,1544849201977007143,1544849201977012943,1544849201977523844,1544849201977533044,1544849201991795076,1544849201991812676,5
47168,5,47171,GET,7,0,1,1,True,1544849169571618872,1544849169571622272,1544849169585439903,1544849169585452403,1544849169586813706,1544849169586832106,11
2380,2,2380,GET,3,0,1,1,True,1544849145800842863,1544849145800852763,1544849145800902463,1544849145800932563,1544849145801919065,1544849145801941265,0
94117,0,94114,GET,13,0,1,1,True,1544849197101645417,1544849197101653517,1544849197102332718,1544849197102341618,1544849197102854920,1544849197102871620,12
123213,0,123213,GET,14,0,1,1,True,1544849214072188300,1544849214072190700,1544849214086489332,1544849214086498532,1544849214087179533,1544849214087197633,7
84225,5,84229,GET,0,0,1,1,True,1544849191307138249,1544849191307146249,1544849191320514978,1544849191320526078,1544849191320985279,1544849191320998479,9
26414,4,26413,GET,21,0,1,1,True,1544849157447770140,1544849157447776840,1544849157461458370,1544849157461471570,1544849157462277472,1544849157462294172,15
60508,4,60505,GET,23,0,1,1,True,1544849177398640558,1544849177398656858,1544849177404765572,1544849177404785272,1544849177414355393,1544849177414375493,12
116299,6,116299,GET,1,0,1,1,True,1544849210047891365,1544849210047900465,1544849210056406083,1544849210056415483,1544849210060536493,1544849210060555193,13
116512,7,116511,GET,23,0,1,1,True,1544849210195497692,1544849210195500192,1544849210196057794,1544849210196064894,1544849210197120496,1544849210197138296,9
32837,4,32836,GET,17,0,1,1,True,1544849161210859200,1544849161210866400,1544849161211809202,1544849161211820402,1544849161212471603,1544849161212488403,10
49303,3,49299,GET,1,0,1,1,True,1544849170822890052,1544849170822892652,1544849170835291479,1544849170835300579,1544849170839591289,1544849170839609889,14
80793,7,80790,GET,15,0,1,1,True,1544849189305047702,1544849189305055102,1544849189305398703,1544849189305409603,1544849189307014707,1544849189307033407,7
110217,3,110219,GET,20,0,1,1,True,1544849206463251305,1544849206463254005,1544849206477107836,1544849206477117836,1544849206477628937,1544849206477728937,10
95533,1,95532,GET,2,0,1,1,True,1544849197915449324,1544849197915459424,1544849197929216755,1544849197929226955,1544849197930029156,1544849197930046256,12
127903,1,127905,GET,22,0,1,1,True,1544849216852655173,1544849216852657573,1544849216853208175,1544849216853215875,1544849216866864905,1544849216866883305,7
25679,0,25681,GET,11,0,1,1,True,1544849157039656533,1544849157039664533,1544849157040184434,1544849157040193834,1544849157040803135,1544849157040822235,4
62860,7,62857,GET,15,0,1,1,True,1544849178809984093,1544849178809987993,1544849178819739715,1544849178819750815,1544849178820533116,1544849178820547016,11
74010,5,74011,GET,0,0,1,1,True,1544849185338437493,1544849185338439893,1544849185351124121,1544849185351133021,1544849185351822623,1544849185351843523,8
64074,7,64075,GET,3,0,1,1,True,1544849179539504213,1544849179539508213,1544849179550065437,1544849179550076537,1544849179554116846,1544849179554136446,9
31978,5,31977,GET,8,0,1,1,True,1544849160712507792,1544849160712510092,1544849160726020122,1544849160726030922,1544849160727057025,1544849160727077225,11
30568,4,30567,GET,3,0,1,1,True,1544849159884760654,1544849159884763054,1544849159899023385,1544849159899031685,1544849159899647787,1544849159899662987,10
51584,1,51585,GET,1,0,1,1,True,1544849172195811802,1544849172195817602,1544849172196930804,1544849172196941304,1544849172210352634,1544849172210371234,6
80149,4,80153,GET,12,0,1,1,True,1544849188930386770,1544849188930392170,1544849188930904171,1544849188930914171,1544849188944663202,1544849188944682102,6
45643,5,45643,GET,10,0,1,1,True,1544849168680003192,1544849168680006092,1544849168680888094,1544849168680899494,1544849168694608924,1544849168694627824,10
97258,1,97257,GET,20,0,1,1,True,1544849198947315615,1544849198947322115,1544849198961230446,1544849198961239646,1544849198961737947,1544849198961772448,14
142954,4,142954,GET,12,0,1,1,True,1544849225742504910,1544849225742507510,1544849225742565310,1544849225742574510,1544849225743141712,1544849225743156212,4
143845,1,143845,GET,22,0,1,1,True,1544849226586117983,1544849226586120183,1544849226586207583,1544849226586226983,1544849226586993885,1544849226587011585,1
43923,4,43917,GET,20,0,1,1,True,1544849167663980735,1544849167663984035,1544849167665190838,1544849167665200038,1544849167679151269,1544849167679169669,11
2342,0,2344,GET,2,0,1,1,True,1544849145789062237,1544849145789068437,1544849145789111637,1544849145789131437,1544849145789594938,1544849145789617838,0
21973,4,21978,GET,15,0,1,1,True,1544849154899909079,1544849154899911979,1544849154913415709,1544849154913427709,1544849154914189811,1544849154914209311,8
60628,3,60629,GET,0,0,1,1,True,1544849177463873803,1544849177463881303,1544849177477082332,1544849177477094632,1544849177477833634,1544849177477851634,6
122097,7,122097,GET,12,0,1,1,True,1544849213438020192,1544849213438023992,1544849213445071308,1544849213445080308,1544849213445568009,1544849213445587409,3
25642,4,25639,GET,2,0,1,1,True,1544849157009783466,1544849157009785966,1544849157023319897,1544849157023329097,1544849157023966898,1544849157023985798,6
99838,3,99838,GET,18,0,1,1,True,1544849200462135979,1544849200462138379,1544849200463111381,1544849200463120181,1544849200476188611,1544849200476209411,9
80951,5,80954,GET,10,0,1,1,True,1544849189398392710,1544849189398399210,1544849189399852913,1544849189399863313,1544849189400530114,1544849189400545314,8
19165,1,19165,GET,11,0,1,1,True,1544849153304981636,1544849153304985836,1544849153305387837,1544849153305396137,1544849153319585868,1544849153319606268,5
40613,1,40613,GET,12,0,1,1,True,1544849165742018665,1544849165742021765,1544849165742846767,1544849165742857767,1544849165743316168,1544849165743332368,6
123860,4,123864,GET,12,0,1,1,True,1544849214461848165,1544849214461850665,1544849214463127768,1544849214463138268,1544849214476209397,1544849214476228797,10
60091,5,60092,GET,23,0,1,1,True,1544849177149826205,1544849177149829605,1544849177163600336,1544849177163611336,1544849177164048937,1544849177164068837,10
