,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
530605,6,530609,SET,142,0,0,0,True,1544979129101036113,1544979129101056313,1544979129130301357,1544979129130354857,1544979129131103158,1544979129131117958,173
269365,3,269370,SET,90,0,0,0,True,1544979096193812038,1544979096193821938,1544979096214154070,1544979096214210270,1544979096215188771,1544979096215203171,174
206153,0,206152,SET,139,0,0,0,True,1544979088158798889,1544979088158809589,1544979088178719221,1544979088178775621,1544979088179952823,1544979088179969423,165
72322,7,72306,SET,66,0,0,0,True,1544979071248852910,1544979071248863310,1544979071273429650,1544979071273486150,1544979071278579759,1544979071278597259,168
302474,0,302475,SET,108,0,0,0,True,1544979100422106595,1544979100422121695,1544979100441617926,1544979100441775826,1544979100442615427,1544979100442630527,180
140325,0,140326,SET,48,0,0,0,True,1544979079786527163,1544979079786537363,1544979079803599390,1544979079803653790,1544979079804050491,1544979079804060691,169
531501,6,531500,SET,78,0,0,0,True,1544979129225754202,1544979129225765502,1544979129249711939,1544979129249765039,1544979129250144539,1544979129250155239,174
195456,5,195453,SET,185,0,0,0,True,1544979086768116569,1544979086768129769,1544979086785204097,1544979086785258197,1544979086785846498,1544979086785861398,170
578467,0,578449,SET,170,0,0,0,True,1544979135592162961,1544979135592173361,1544979135612284191,1544979135612339991,1544979135614345494,1544979135614354194,179
584841,4,584838,SET,158,0,0,0,True,1544979136450869959,1544979136450881459,1544979136478667301,1544979136478724501,1544979136479311202,1544979136479327502,178
485187,2,485188,SET,122,0,0,0,True,1544979123346467329,1544979123346478129,1544979123367211660,1544979123367272460,1544979123368171862,1544979123368186762,178
230283,0,230284,SET,64,0,0,0,True,1544979091158416864,1544979091158428164,1544979091181923601,1544979091181978301,1544979091182727402,1544979091182735902,176
296078,7,296082,SET,67,0,0,0,True,1544979099611159721,1544979099611176321,1544979099645531975,1544979099645587675,1544979099646575776,1544979099646591076,176
556496,2,556496,SET,186,0,0,0,True,1544979132550854554,1544979132550865354,1544979132575598591,1544979132575655491,1544979132577048893,1544979132577064494,178
16858,7,16860,SET,43,0,0,0,True,1544979064298927306,1544979064298944206,1544979064328329055,1544979064328396955,1544979064328971956,1544979064328986956,176
140735,1,140736,SET,65,0,0,0,True,1544979079827984530,1544979079827994930,1544979079845411458,1544979079845467158,1544979079846504360,1544979079846520460,175
620840,7,620836,SET,179,0,0,0,True,1544979141090613956,1544979141090624756,1544979141108384982,1544979141108440482,1544979141108942283,1544979141108951983,175
440059,7,440060,SET,118,0,0,0,True,1544979117628790150,1544979117628800750,1544979117645205275,1544979117645271775,1544979117645479175,1544979117645493975,163
412621,2,412619,SET,174,0,0,0,True,1544979114249314335,1544979114249330135,1544979114269549766,1544979114269606366,1544979114269991967,1544979114270008067,174
375282,7,375280,SET,147,0,0,0,True,1544979109494267066,1544979109494277266,1544979109514979498,1544979109515040998,1544979109515681299,1544979109515696800,179
63113,7,63112,SET,165,0,0,0,True,1544979070080141301,1544979070080155901,1544979070104081040,1544979070104140040,1544979070105035541,1544979070105054241,176
76832,6,76833,SET,25,0,0,0,True,1544979071805787219,1544979071805797119,1544979071828224456,1544979071828278356,1544979071828612756,1544979071828620956,175
115799,2,115798,SET,138,0,0,0,True,1544979076641635980,1544979076641646580,1544979076665186718,1544979076665242318,1544979076666391420,1544979076666408020,177
211094,3,211094,SET,189,0,0,0,True,1544979088776355173,1544979088776365773,1544979088796212705,1544979088796267605,1544979088797281307,1544979088797299607,180
200540,1,200541,SET,109,0,0,0,True,1544979087459574573,1544979087459585573,1544979087476118800,1544979087476175600,1544979087476585701,1544979087476596801,175
310512,2,310513,SET,100,0,0,0,True,1544979101434075483,1544979101434088783,1544979101456118718,1544979101456174518,1544979101457387220,1544979101457403920,181
631463,2,631466,SET,187,0,0,0,True,1544979142429857470,1544979142429868070,1544979142444209591,1544979142444264691,1544979142444859492,1544979142444875492,114
238614,1,238615,SET,123,0,0,0,True,1544979092231637467,1544979092231660267,1544979092258323010,1544979092258392210,1544979092259027111,1544979092259039311,172
317727,0,317732,SET,79,0,0,0,True,1544979102357338031,1544979102357366731,1544979102379566065,1544979102379622465,1544979102380177466,1544979102380192866,168
120013,0,120013,SET,34,0,0,0,True,1544979077209532799,1544979077209546699,1544979077228699630,1544979077228751730,1544979077229144731,1544979077229152431,175
539115,0,539117,SET,76,0,0,0,True,1544979130177012849,1544979130177025449,1544979130194173275,1544979130194252475,1544979130194693776,1544979130194705676,176
481442,5,481442,SET,159,0,0,0,True,1544979122867340695,1544979122867351595,1544979122890353930,1544979122890450630,1544979122890927231,1544979122890943631,171
74703,7,74705,SET,169,0,0,0,True,1544979071554533309,1544979071554544409,1544979071576632045,1544979071576707145,1544979071577471247,1544979071577486147,172
111764,6,111763,SET,158,0,0,0,True,1544979076160118900,1544979076160141400,1544979076185847341,1544979076185904141,1544979076186656843,1544979076186671743,176
632902,1,632906,SET,104,0,0,0,True,1544979142640718687,1544979142640728987,1544979142655516909,1544979142655576709,1544979142656436310,1544979142656451410,59
120645,5,120647,SET,136,0,0,0,True,1544979077298317443,1544979077298331043,1544979077320267378,1544979077320324478,1544979077321402280,1544979077321418980,180
459334,6,459334,SET,110,0,0,0,True,1544979120039739358,1544979120039769058,1544979120065103997,1544979120065171897,1544979120065810198,1544979120065823398,171
488907,5,488911,SET,53,0,0,0,True,1544979123785963201,1544979123785974001,1544979123816935249,1544979123816992649,1544979123817439850,1544979123817455550,176
604371,6,604371,SET,189,0,0,0,True,1544979139017543333,1544979139017565133,1544979139037683564,1544979139037736864,1544979139038153364,1544979139038161864,156
600609,3,600608,SET,138,0,0,0,True,1544979138521744085,1544979138521754185,1544979138541999916,1544979138542061416,1544979138542877717,1544979138542892017,181
415261,2,415260,SET,66,0,0,0,True,1544979114554332207,1544979114554348507,1544979114582522950,1544979114582577550,1544979114583071751,1544979114583086451,171
365035,5,365039,SET,4,0,0,0,True,1544979108251389734,1544979108251399934,1544979108270231863,1544979108270362463,1544979108272486666,1544979108272522166,171
401871,1,401871,SET,159,0,0,0,True,1544979112856746581,1544979112856759381,1544979112881006219,1544979112881064119,1544979112881712520,1544979112881729120,177
510955,2,510953,SET,174,0,0,0,True,1544979126562975145,1544979126562987845,1544979126584769078,1544979126584825078,1544979126589939186,1544979126589955286,178
63073,6,63073,SET,120,0,0,0,True,1544979070077045896,1544979070077068396,1544979070094818925,1544979070094882425,1544979070095249325,1544979070095258425,181
254177,6,254176,SET,105,0,0,0,True,1544979094234748741,1544979094234759141,1544979094254899573,1544979094254953673,1544979094255397474,1544979094255408774,175
196527,6,196534,SET,118,0,0,0,True,1544979086910841597,1544979086910935397,1544979086940543645,1544979086940600845,1544979086941483646,1544979086941499046,175
175737,6,175735,SET,92,0,0,0,True,1544979084286702698,1544979084286713498,1544979084308079532,1544979084308136933,1544979084309914835,1544979084309943435,172
632940,1,632946,SET,148,0,0,0,True,1544979142649141399,1544979142649152099,1544979142661596018,1544979142661648418,1544979142663011520,1544979142663027220,41
215383,7,215379,SET,144,0,0,0,True,1544979089328293553,1544979089328306953,1544979089349317386,1544979089349369786,1544979089349804087,1544979089349820187,161
246498,6,246504,SET,82,0,0,0,True,1544979093272637218,1544979093272647718,1544979093287664142,1544979093287717042,1544979093288082242,1544979093288097142,173
86507,5,86504,SET,99,0,0,0,True,1544979072958161198,1544979072958171298,1544979072983830239,1544979072983883139,1544979072984593841,1544979072984604141,179
261749,6,261745,SET,93,0,0,0,True,1544979095182295640,1544979095182306340,1544979095200577069,1544979095200635669,1544979095201171670,1544979095201186570,180
231271,0,231275,SET,66,0,0,0,True,1544979091278699855,1544979091278710555,1544979091296522883,1544979091296580983,1544979091297355184,1544979091297369884,174
383845,7,383845,SET,171,0,0,0,True,1544979110593996574,1544979110594006474,1544979110624043221,1544979110624109321,1544979110624584621,1544979110624599022,187
342207,1,342201,SET,127,0,0,0,True,1544979105452325771,1544979105452336871,1544979105472878403,1544979105472934503,1544979105474305005,1544979105474316405,175
283845,5,283841,SET,80,0,0,0,True,1544979098043466054,1544979098043477554,1544979098064316187,1544979098064373387,1544979098066469790,1544979098066486590,176
400992,0,400988,SET,160,0,0,0,True,1544979112750595217,1544979112750606317,1544979112766465841,1544979112766522041,1544979112767173142,1544979112767183342,175
490514,0,490514,SET,23,0,0,0,True,1544979123999729029,1544979123999742829,1544979124024003366,1544979124024057166,1544979124024849667,1544979124024865467,177
418180,0,418180,SET,17,0,0,0,True,1544979114911884159,1544979114911894459,1544979114931771790,1544979114931827590,1544979114932777491,1544979114932792391,170
410986,5,410983,SET,64,0,0,0,True,1544979114038103209,1544979114038116309,1544979114055792536,1544979114055848536,1544979114056253137,1544979114056264737,173
556988,6,556990,SET,14,0,0,0,True,1544979132624916066,1544979132624929466,1544979132646506699,1544979132646570199,1544979132647661501,1544979132647677701,175
471008,6,471010,SET,83,0,0,0,True,1544979121533150950,1544979121533161550,1544979121560715592,1544979121560771192,1544979121561882794,1544979121561915194,175
599126,6,599128,SET,111,0,0,0,True,1544979138309084065,1544979138309097665,1544979138353706332,1544979138353769232,1544979138355041334,1544979138355056534,179
582741,3,582740,SET,189,0,0,0,True,1544979136151457806,1544979136151473706,1544979136179987450,1544979136180042750,1544979136180306650,1544979136180315350,175
75643,2,75643,SET,42,0,0,0,True,1544979071665898291,1544979071665909191,1544979071686481524,1544979071686538925,1544979071687221726,1544979071687237826,179
568276,1,568278,SET,46,0,0,0,True,1544979134196261248,1544979134196271648,1544979134217966381,1544979134218023681,1544979134218453982,1544979134218464282,176
117903,7,117897,SET,152,0,0,0,True,1544979076899803798,1544979076899822098,1544979076924510638,1544979076924568838,1544979076926177341,1544979076926198441,181
536943,3,536945,SET,34,0,0,0,True,1544979129881538100,1544979129881548400,1544979129896985623,1544979129897038323,1544979129897319324,1544979129897327224,167
126247,1,126249,SET,62,0,0,0,True,1544979077973900636,1544979077973911436,1544979077990899663,1544979077990958263,1544979077992351766,1544979077992369666,173
347641,7,347644,SET,153,0,0,0,True,1544979106122383517,1544979106122395717,1544979106140794045,1544979106140848245,1544979106142314148,1544979106142330348,163
110490,7,110486,SET,189,0,0,0,True,1544979076003677446,1544979076003687946,1544979076018721071,1544979076018776071,1544979076019469072,1544979076019485772,175
229465,6,229472,SET,99,0,0,0,True,1544979091050131392,1544979091050144992,1544979091073030928,1544979091073087128,1544979091073367329,1544979091073376529,175
448655,5,448657,SET,32,0,0,0,True,1544979118723682635,1544979118723697235,1544979118744660267,1544979118744714867,1544979118745132268,1544979118745142468,166
466766,3,466773,SET,10,0,0,0,True,1544979120985146209,1544979120985156809,1544979121007790844,1544979121007852744,1544979121009255746,1544979121009271246,173
589395,2,589395,SET,53,0,0,0,True,1544979137037492645,1544979137037505545,1544979137063997485,1544979137064055385,1544979137064439786,1544979137064450186,172
353404,3,353403,SET,158,0,0,0,True,1544979106822596508,1544979106822609908,1544979106842182939,1544979106842236339,1544979106842932540,1544979106842952440,176
606032,5,606031,SET,74,0,0,0,True,1544979139232445657,1544979139232458857,1544979139257051594,1544979139257109894,1544979139258235596,1544979139258413796,175
47243,3,47244,SET,105,0,0,0,True,1544979068177742885,1544979068177764385,1544979068198669620,1544979068198737520,1544979068199202120,1544979068199217920,176
429445,7,429452,SET,143,0,0,0,True,1544979116288451484,1544979116288462484,1544979116311372519,1544979116311428519,1544979116312002920,1544979116312018620,174
481685,0,481685,SET,49,0,0,0,True,1544979122895641038,1544979122895651138,1544979122914757568,1544979122914814768,1544979122915456969,1544979122915473769,176
30166,1,30165,SET,97,0,0,0,True,1544979065987236587,1544979065987247987,1544979066008790223,1544979066008848623,1544979066009414324,1544979066009431924,176
46969,6,46973,SET,167,0,0,0,True,1544979068145825033,1544979068145835233,1544979068167928069,1544979068167986469,1544979068168754870,1544979068168771371,174
618559,3,618559,SET,22,0,0,0,True,1544979140804425925,1544979140804436625,1544979140821278050,1544979140821333850,1544979140821936651,1544979140821952151,176
374823,1,374820,SET,136,0,0,0,True,1544979109438036279,1544979109438046779,1544979109457340009,1544979109457397209,1544979109457827010,1544979109457842310,177
480440,6,480438,SET,141,0,0,0,True,1544979122760502931,1544979122760513731,1544979122780315062,1544979122780370362,1544979122781034963,1544979122781042163,182
162496,3,162491,SET,126,0,0,0,True,1544979082579358058,1544979082579371158,1544979082600456192,1544979082600511792,1544979082601598594,1544979082601630494,180
261281,2,261276,SET,110,0,0,0,True,1544979095127311953,1544979095127322553,1544979095148218686,1544979095148274586,1544979095149090887,1544979095149106287,180
64169,3,64171,SET,171,0,0,0,True,1544979070210225613,1544979070210239113,1544979070232882650,1544979070232936550,1544979070233472651,1544979070233486651,151
549536,3,549539,SET,28,0,0,0,True,1544979131545103228,1544979131545335528,1544979131568073462,1544979131568173763,1544979131569096464,1544979131569113264,176
528441,2,528441,SET,2,0,0,0,True,1544979128811581272,1544979128811591572,1544979128836133909,1544979128836189710,1544979128837120511,1544979128837133411,173
489504,1,489499,SET,40,0,0,0,True,1544979123865927924,1544979123865938824,1544979123893309366,1544979123893371466,1544979123894063467,1544979123894080067,170
127160,4,127161,SET,19,0,0,0,True,1544979078093019428,1544979078093029428,1544979078112484360,1544979078112583060,1544979078113378961,1544979078113394361,178
445213,3,445213,SET,83,0,0,0,True,1544979118277161148,1544979118277237948,1544979118295320776,1544979118295393176,1544979118296057877,1544979118296073077,174
596595,7,596596,SET,91,0,0,0,True,1544979137994584190,1544979137994604390,1544979138015594822,1544979138015659322,1544979138016133623,1544979138016144823,174
334214,7,334212,SET,185,0,0,0,True,1544979104421195060,1544979104421212460,1544979104442653494,1544979104442708894,1544979104443093294,1544979104443104294,176
621666,2,621665,SET,155,0,0,0,True,1544979141191262107,1544979141191274107,1544979141214419842,1544979141214483442,1544979141214821643,1544979141214832643,180
541797,4,541797,SET,69,0,0,0,True,1544979130534966893,1544979130534988393,1544979130557075527,1544979130557131627,1544979130557644028,1544979130557651028,175
432848,0,432846,SET,177,0,0,0,True,1544979116745688789,1544979116745699789,1544979116767559323,1544979116767612423,1544979116768142124,1544979116768153324,172
57997,6,57998,SET,99,0,0,0,True,1544979069504909459,1544979069504919859,1544979069528185498,1544979069528244298,1544979069529106599,1544979069529122899,178
137803,7,137802,SET,167,0,0,0,True,1544979079492314788,1544979079492330888,1544979079518551330,1544979079518608031,1544979079519251632,1544979079519265832,172
287728,1,287729,SET,172,0,0,0,True,1544979098584251805,1544979098584262605,1544979098600452331,1544979098600508831,1544979098601070232,1544979098601083332,174
406723,7,406724,SET,60,0,0,0,True,1544979113520514108,1544979113520529708,1544979113539123137,1544979113539184737,1544979113539435037,1544979113539444837,174
249278,7,249280,SET,161,0,0,0,True,1544979093616903363,1544979093616924563,1544979093636861895,1544979093636915195,1544979093637286295,1544979093637296095,169
528014,0,528017,SET,163,0,0,0,True,1544979128753374683,1544979128753417583,1544979128782321527,1544979128782391128,1544979128783759130,1544979128783774530,167
567650,4,567655,SET,120,0,0,0,True,1544979134112567121,1544979134112577921,1544979134133170252,1544979134133234453,1544979134133973654,1544979134133988354,175
560862,7,560862,SET,49,0,0,0,True,1544979133129043531,1544979133129053531,1544979133151736365,1544979133151793565,1544979133152503466,1544979133152519366,168
449449,6,449448,SET,70,0,0,0,True,1544979118834730805,1544979118834744805,1544979118859879744,1544979118859953044,1544979118860397745,1544979118860412545,178
500988,3,500990,SET,29,0,0,0,True,1544979125322600051,1544979125322610851,1544979125345285085,1544979125345346685,1544979125345744386,1544979125345753186,177
453782,6,453786,SET,42,0,0,0,True,1544979119367174124,1544979119367186324,1544979119386069253,1544979119386134653,1544979119386496454,1544979119386506254,180
616905,3,616903,SET,118,0,0,0,True,1544979140593824608,1544979140593837408,1544979140613905138,1544979140613960938,1544979140614403539,1544979140614415539,172
29174,3,29176,SET,182,0,0,0,True,1544979065849058160,1544979065849069260,1544979065872663899,1544979065872728799,1544979065873340300,1544979065873357900,179
635798,1,635803,SET,158,0,0,0,True,1544979143096754872,1544979143096765272,1544979143096997672,1544979143097068772,1544979143097594973,1544979143097605873,19
499858,3,499860,SET,184,0,0,0,True,1544979125187100644,1544979125187111244,1544979125206438473,1544979125206495273,1544979125206940974,1544979125206957474,177
23370,4,23370,SET,141,0,0,0,True,1544979065143284298,1544979065143294798,1544979065164093832,1544979065164148632,1544979065165023334,1544979065165040134,175
489156,1,489163,SET,34,0,0,0,True,1544979123826212863,1544979123826223363,1544979123845624693,1544979123845682893,1544979123846612294,1544979123846626794,174
133206,4,133209,SET,86,0,0,0,True,1544979078879760899,1544979078879785100,1544979078905084640,1544979078905138140,1544979078905511341,1544979078905520441,163
35976,7,35981,SET,100,0,0,0,True,1544979066739755825,1544979066739767025,1544979066758435055,1544979066758504555,1544979066758986056,1544979066758997856,177
603336,0,603339,SET,29,0,0,0,True,1544979138895722250,1544979138895733150,1544979138919454685,1544979138919507885,1544979138920692187,1544979138920707587,166
386637,3,386641,SET,64,0,0,0,True,1544979110968443455,1544979110968457255,1544979110990045889,1544979110990101889,1544979110990930790,1544979110990944090,170
393075,5,393076,SET,129,0,0,0,True,1544979111769733998,1544979111769744698,1544979111784140920,1544979111784193720,1544979111784617721,1544979111784625521,167
532363,4,532362,SET,36,0,0,0,True,1544979129325978855,1544979129325997255,1544979129351203793,1544979129351281693,1544979129352819096,1544979129352828396,178
34262,4,34266,SET,73,0,0,0,True,1544979066531280582,1544979066531291182,1544979066552297716,1544979066552355216,1544979066553347618,1544979066553360618,180
279028,5,279031,SET,5,0,0,0,True,1544979097419218270,1544979097419228670,1544979097444845511,1544979097444902611,1544979097445480312,1544979097445496412,175
358399,5,358398,SET,26,0,0,0,True,1544979107447360682,1544979107447371082,1544979107469600316,1544979107469656316,1544979107470299517,1544979107470336918,174
404241,1,404240,SET,135,0,0,0,True,1544979113148977333,1544979113148994133,1544979113187473293,1544979113187529093,1544979113188661495,1544979113188678595,171
10436,5,10433,SET,53,0,0,0,True,1544979063424634263,1544979063424643763,1544979063436216782,1544979063436271082,1544979063436818983,1544979063436836583,115
381116,0,381119,SET,92,0,0,0,True,1544979110211543780,1544979110211554680,1544979110234087515,1544979110234144015,1544979110236998620,1544979110237030420,176
314725,4,314727,SET,173,0,0,0,True,1544979101951258494,1544979101951269394,1544979101971902227,1544979101971965527,1544979101972779328,1544979101972794828,161
248207,3,248210,SET,181,0,0,0,True,1544979093466847025,1544979093466857725,1544979093494269369,1544979093494324669,1544979093494921770,1544979093494936870,171
41914,7,41916,SET,159,0,0,0,True,1544979067455906001,1544979067455917201,1544979067473374329,1544979067473433830,1544979067474085731,1544979067474102231,176
196072,5,196073,SET,104,0,0,0,True,1544979086844233991,1544979086844247591,1544979086873512938,1544979086873590138,1544979086874126739,1544979086874141739,180
106934,1,106933,SET,77,0,0,0,True,1544979075543467099,1544979075543486700,1544979075565307035,1544979075565364835,1544979075566317637,1544979075566326437,171
523992,3,523990,SET,31,0,0,0,True,1544979128222614675,1544979128222625275,1544979128248020414,1544979128248093814,1544979128249409416,1544979128249425216,178
17058,2,17060,SET,114,0,0,0,True,1544979064330286758,1544979064330308958,1544979064348216588,1544979064348275088,1544979064348718388,1544979064348731988,175
397489,2,397486,SET,5,0,0,0,True,1544979112320346851,1544979112320357651,1544979112343723687,1544979112343786787,1544979112345987190,1544979112346002190,175
477977,2,477972,SET,159,0,0,0,True,1544979122426105219,1544979122426115819,1544979122451162657,1544979122451219557,1544979122452335959,1544979122452344359,179
574754,6,574750,SET,73,0,0,0,True,1544979135079269185,1544979135079284985,1544979135107751728,1544979135107805828,1544979135108873729,1544979135108889530,172
244609,4,244612,SET,143,0,0,0,True,1544979093023055823,1544979093023068123,1544979093040859651,1544979093040912551,1544979093041248751,1544979093041258951,169
551931,7,551930,SET,179,0,0,0,True,1544979131888594049,1544979131888606549,1544979131910314282,1544979131910367582,1544979131910814983,1544979131910824583,175
46265,7,46267,SET,108,0,0,0,True,1544979068055162784,1544979068055181084,1544979068075336617,1544979068075397717,1544979068075685918,1544979068075695218,165
330046,4,330046,SET,13,0,0,0,True,1544979103890284330,1544979103890295230,1544979103915510970,1544979103915566170,1544979103916247471,1544979103916264171,179
607632,4,607632,SET,180,0,0,0,True,1544979139438791768,1544979139438803368,1544979139461551202,1544979139461608502,1544979139462673604,1544979139462709404,177
497840,4,497837,SET,118,0,0,0,True,1544979124930764952,1544979124930775152,1544979124957018792,1544979124957078692,1544979124957855093,1544979124957872393,180
466441,2,466440,SET,179,0,0,0,True,1544979120936009734,1544979120936030134,1544979120961910674,1544979120961966574,1544979120964212577,1544979120964224777,180
94253,7,94255,SET,132,0,0,0,True,1544979073993933383,1544979073993943983,1544979074021381228,1544979074021437628,1544979074022356829,1544979074022373529,174
135941,0,135944,SET,123,0,0,0,True,1544979079244943389,1544979079244963789,1544979079270807831,1544979079270868031,1544979079273586035,1544979079273602035,177
23514,7,23519,SET,52,0,0,0,True,1544979065161577928,1544979065161594628,1544979065186639369,1544979065186715570,1544979065187034370,1544979065187044270,174
8746,2,8750,SET,97,0,0,0,True,1544979063184676467,1544979063184692167,1544979063201717695,1544979063201774095,1544979063202505096,1544979063202516196,91
141554,6,141554,SET,66,0,0,0,True,1544979079926689389,1544979079926702789,1544979079947116322,1544979079947172722,1544979079947525823,1544979079947540623,182
230488,6,230488,SET,60,0,0,0,True,1544979091185609507,1544979091185620707,1544979091210889847,1544979091210946447,1544979091213056650,1544979091213071550,181
5971,0,5972,SET,115,0,0,0,True,1544979062738146429,1544979062738157629,1544979062750667949,1544979062750729750,1544979062751234250,1544979062751247450,111
180479,3,180477,SET,178,0,0,0,True,1544979084867250829,1544979084867261529,1544979084884161856,1544979084884218856,1544979084885653158,1544979084885668158,182
120316,7,120322,SET,68,0,0,0,True,1544979077246606859,1544979077246617559,1544979077278959811,1544979077279015712,1544979077279609313,1544979077279622913,174
371448,6,371448,SET,140,0,0,0,True,1544979109059300790,1544979109059312890,1544979109081018824,1544979109081074524,1544979109082625627,1544979109082641727,176
175900,7,175903,SET,68,0,0,0,True,1544979084305757229,1544979084305776129,1544979084327237163,1544979084327291663,1544979084327671464,1544979084327689264,171
307565,2,307565,SET,82,0,0,0,True,1544979101026587044,1544979101026597744,1544979101047819978,1544979101047872778,1544979101048690479,1544979101048702379,177
277601,2,277607,SET,37,0,0,0,True,1544979097244136094,1544979097244146894,1544979097267064230,1544979097267121231,1544979097267447631,1544979097267464031,164
262102,3,262104,SET,78,0,0,0,True,1544979095219438098,1544979095219448398,1544979095251391749,1544979095251448549,1544979095251994350,1544979095252026050,175
479102,1,479105,SET,22,0,0,0,True,1544979122594620477,1544979122594650777,1544979122612454004,1544979122612509505,1544979122612886405,1544979122612898005,172
412524,0,412522,SET,67,0,0,0,True,1544979114234023211,1544979114234033911,1544979114259082850,1544979114259136750,1544979114259579251,1544979114259591151,177
437307,5,437308,SET,54,0,0,0,True,1544979117293949634,1544979117293960534,1544979117312265862,1544979117312321662,1544979117314166465,1544979117314182065,174
569706,2,569708,SET,84,0,0,0,True,1544979134394923549,1544979134394937249,1544979134412633376,1544979134412699576,1544979134413212876,1544979134413223776,171
290279,2,290276,SET,131,0,0,0,True,1544979098912769122,1544979098912780522,1544979098936242659,1544979098936298359,1544979098936793360,1544979098936803460,179
254117,2,254116,SET,54,0,0,0,True,1544979094230741235,1544979094230751835,1544979094249555365,1544979094249612465,1544979094250833767,1544979094250850267,179
600748,3,600749,SET,56,0,0,0,True,1544979138536062307,1544979138536072307,1544979138564456050,1544979138564528250,1544979138564928351,1544979138564937151,171
188331,6,188332,SET,59,0,0,0,True,1544979085823098659,1544979085823118859,1544979085848155099,1544979085848211599,1544979085848815300,1544979085848825500,176
333479,4,333480,SET,24,0,0,0,True,1544979104318023999,1544979104318034699,1544979104347962346,1544979104348018746,1544979104348700847,1544979104348713147,179
56238,7,56240,SET,70,0,0,0,True,1544979069276612186,1544979069276622886,1544979069295212216,1544979069295267216,1544979069296056118,1544979069296085918,171
207025,6,207025,SET,71,0,0,0,True,1544979088264807358,1544979088264817658,1544979088283943489,1544979088284000089,1544979088284638190,1544979088284654690,177
372414,3,372415,SET,53,0,0,0,True,1544979109167080558,1544979109167093458,1544979109197656505,1544979109197714105,1544979109198578207,1544979109198593007,160
68505,6,68506,SET,97,0,0,0,True,1544979070770964230,1544979070770981530,1544979070791762464,1544979070791818264,1544979070793466367,1544979070793496067,148
146752,4,146744,SET,92,0,0,0,True,1544979080610936292,1544979080610946792,1544979080631106424,1544979080631592325,1544979080632393626,1544979080632409226,173
236137,0,236136,SET,47,0,0,0,True,1544979091883261915,1544979091883364715,1544979091907821854,1544979091907875554,1544979091909004556,1544979091909010956,176
515172,4,515171,SET,26,0,0,0,True,1544979127103910770,1544979127103924870,1544979127129585209,1544979127129641609,1544979127130861611,1544979127130876211,173
89871,0,89867,SET,17,0,0,0,True,1544979073404337824,1544979073404349124,1544979073424675457,1544979073424732257,1544979073425777459,1544979073425793959,181
238514,3,238513,SET,119,0,0,0,True,1544979092206426227,1544979092206437227,1544979092245509889,1544979092245561890,1544979092246073590,1544979092246081790,173
382982,6,382978,SET,104,0,0,0,True,1544979110472422485,1544979110472441085,1544979110494052619,1544979110494110419,1544979110494810020,1544979110494823120,173
285970,1,285966,SET,126,0,0,0,True,1544979098356681347,1544979098356694247,1544979098383899090,1544979098383952790,1544979098384943691,1544979098384959292,176
575894,1,575893,SET,135,0,0,0,True,1544979135254394150,1544979135254413150,1544979135271835576,1544979135271891376,1544979135272755177,1544979135272765677,178
286878,4,286881,SET,168,0,0,0,True,1544979098480994243,1544979098481004843,1544979098508006985,1544979098508059885,1544979098508404886,1544979098508415886,172
378281,4,378281,SET,175,0,0,0,True,1544979109860331235,1544979109860341935,1544979109880422366,1544979109880474466,1544979109881237368,1544979109881244768,175
35913,3,35912,SET,47,0,0,0,True,1544979066731499911,1544979066731520611,1544979066751054843,1544979066751113743,1544979066751902245,1544979066751936545,178
323601,0,323599,SET,145,0,0,0,True,1544979103045545909,1544979103045567409,1544979103067257942,1544979103067313843,1544979103068265444,1544979103068281244,178
42919,5,42917,SET,9,0,0,0,True,1544979067576765899,1544979067576776499,1544979067606346448,1544979067606419948,1544979067607618850,1544979067607634950,180
93735,3,93736,SET,130,0,0,0,True,1544979073899101729,1544979073899112729,1544979073935764288,1544979073935821288,1544979073936422989,1544979073936434589,178
446911,2,446913,SET,43,0,0,0,True,1544979118483504865,1544979118483930066,1544979118505793599,1544979118505853299,1544979118506453500,1544979118506464200,175
18039,2,18041,SET,155,0,0,0,True,1544979064438890137,1544979064438903937,1544979064458657270,1544979064458715970,1544979064459123570,1544979064459140870,170
25994,2,25995,SET,9,0,0,0,True,1544979065464833627,1544979065464845327,1544979065485679262,1544979065485869862,1544979065486290363,1544979065486302763,170
140491,1,140448,SET,112,0,0,0,True,1544979079798239382,1544979079798253782,1544979079815228009,1544979079820709818,1544979079821071219,1544979079821084319,178
445056,6,445053,SET,97,0,0,0,True,1544979118235654184,1544979118235667584,1544979118278926250,1544979118278982250,1544979118279817052,1544979118279834052,179
318226,7,318228,SET,9,0,0,0,True,1544979102409701713,1544979102409717913,1544979102428972443,1544979102429025443,1544979102429879644,1544979102429894144,155
186934,2,186935,SET,89,0,0,0,True,1544979085655417690,1544979085655427690,1544979085672372817,1544979085672428118,1544979085673453919,1544979085673470819,170
323571,0,323568,SET,104,0,0,0,True,1544979103039402699,1544979103039413299,1544979103063427236,1544979103063494737,1544979103064292638,1544979103064308438,173
459675,4,459677,SET,185,0,0,0,True,1544979120080138620,1544979120080159420,1544979120101099852,1544979120101157352,1544979120102126154,1544979120102140054,176
