,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90058,2,90059,GET,3,0,1,1,True,1544848996336896353,1544848996336900553,1544848996337009556,1544848996337032957,1544848996337599771,1544848996337628572,3
21384,5,21384,GET,2,0,1,1,True,1544848947346985474,1544848947346995674,1544848947347038376,1544848947347064776,1544848947347741894,1544848947347764294,0
45467,1,45466,GET,1,0,1,1,True,1544848964508767641,1544848964508778241,1544848964508822743,1544848964508849043,1544848964509689065,1544848964509713966,1
71220,6,71219,GET,1,0,1,1,True,1544848982964990074,1544848982965001174,1544848982965021175,1544848982965052076,1544848982975043436,1544848982975081737,0
110914,6,110914,GET,3,0,1,1,True,1544849009721222041,1544849009721230341,1544849009721275942,1544849009721306443,1544849009725140943,1544849009725170044,0
33764,5,33763,GET,0,0,1,1,True,1544848956182476858,1544848956182485458,1544848956182893269,1544848956182920770,1544848956183643589,1544848956183669989,1
107571,4,107572,GET,5,0,1,1,True,1544849008359312690,1544849008359318890,1544849008359366391,1544849008359390092,1544849008361760154,1544849008361783555,2
51095,2,51095,GET,5,0,1,1,True,1544848968542118042,1544848968542127942,1544848968542173243,1544848968542198544,1544848968542959764,1544848968542987064,1
84867,7,84866,GET,5,0,1,1,True,1544848992641441583,1544848992641453584,1544848992641501985,1544848992641531686,1544848992647002428,1544848992647269235,1
80109,5,80112,GET,2,0,1,1,True,1544848989295460035,1544848989295465136,1544848989295576738,1544848989295599139,1544848989303229538,1544848989303265739,0
17084,6,17086,GET,0,0,1,1,True,1544848944294567577,1544848944294571078,1544848944294805184,1544848944294827284,1544848944303017298,1544848944303042199,0
32442,3,32442,GET,1,0,1,1,True,1544848955228954063,1544848955228964163,1544848955229017465,1544848955229045666,1544848955229933589,1544848955229960389,1
46554,1,46554,GET,4,0,1,1,True,1544848965293755835,1544848965293761235,1544848965293805837,1544848965293829137,1544848965303128880,1544848965303155881,0
7144,3,7144,GET,4,0,1,1,True,1544848937236088182,1544848937236093882,1544848937236180884,1544848937236207385,1544848937240553298,1544848937240581899,0
105164,2,105164,GET,1,0,1,1,True,1544849007025267766,1544849007025279667,1544849007025323068,1544849007025349268,1544849007026389996,1544849007026413396,1
73178,3,73177,GET,1,0,1,1,True,1544848984382148370,1544848984382152370,1544848984382283274,1544848984382307574,1544848984383034993,1544848984383062094,2
45215,7,45212,GET,4,0,1,1,True,1544848964324455029,1544848964324463729,1544848964324506530,1544848964324533631,1544848964334594894,1544848964334623195,0
52152,1,52150,GET,3,0,1,1,True,1544848969313673985,1544848969313682785,1544848969313719386,1544848969313743587,1544848969314449205,1544848969314483506,2
65371,0,65373,GET,2,0,1,1,True,1544848978745566821,1544848978745576721,1544848978745618822,1544848978745641123,1544848978756222899,1544848978756247700,0
113684,3,113683,GET,2,0,1,1,True,1544849010775851571,1544849010775860171,1544849010775897572,1544849010775919372,1544849010776626791,1544849010776649692,1
35383,3,35382,GET,5,0,1,1,True,1544848957352507406,1544848957352515906,1544848957352551707,1544848957352576108,1544848957353216024,1544848957353240325,1
54729,3,54729,GET,1,0,1,1,True,1544848971085172433,1544848971085176634,1544848971085280436,1544848971085307837,1544848971086093658,1544848971086117858,1
22736,3,22733,GET,1,0,1,1,True,1544848948272787746,1544848948272798446,1544848948272976551,1544848948273012552,1544848948274058979,1544848948274087880,2
28880,3,28880,GET,4,0,1,1,True,1544848952664166900,1544848952664170800,1544848952664259403,1544848952664282703,1544848952665291730,1544848952665322630,0
49081,5,49083,GET,0,0,1,1,True,1544848967118645778,1544848967118651479,1544848967118721480,1544848967118746081,1544848967120707932,1544848967120741033,0
31034,6,31034,GET,5,0,1,1,True,1544848954227544318,1544848954227553018,1544848954227596019,1544848954227624620,1544848954228239836,1544848954228264137,1
10898,5,10898,GET,1,0,1,1,True,1544848939945681229,1544848939945691130,1544848939945751431,1544848939945828733,1544848939946524551,1544848939946549752,0
83856,7,83857,GET,3,0,1,1,True,1544848991919105727,1544848991919115027,1544848991919158828,1544848991919184129,1544848991928283666,1544848991928314867,0
70399,2,70400,GET,4,0,1,1,True,1544848982354518037,1544848982354523337,1544848982354578839,1544848982354603339,1544848982355218455,1544848982355250156,0
111819,5,111821,GET,5,0,1,1,True,1544849010115268427,1544849010115278727,1544849010115357729,1544849010115380630,1544849010116041647,1544849010116066848,1
74692,3,74692,GET,2,0,1,1,True,1544848985449040222,1544848985449050823,1544848985449106024,1544848985449133425,1544848985450013648,1544848985450037348,1
96901,2,96902,GET,3,0,1,1,True,1544849001181624523,1544849001181634123,1544849001181677024,1544849001181700725,1544849001182416544,1544849001182452444,0
70524,1,70524,GET,1,0,1,1,True,1544848982467348783,1544848982467357783,1544848982467398484,1544848982467425885,1544848982468097402,1544848982468120403,1
109707,5,109708,GET,1,0,1,1,True,1544849009254646962,1544849009254657962,1544849009254704863,1544849009254730364,1544849009256449809,1544849009256472709,0
25690,0,25689,GET,1,0,1,1,True,1544848950373698899,1544848950373708999,1544848950373751200,1544848950373777201,1544848950381131893,1544848950381168694,0
67566,2,67567,GET,0,0,1,1,True,1544848980319737617,1544848980319741917,1544848980319786418,1544848980319811919,1544848980320969649,1544848980320990949,2
24997,7,24999,GET,3,0,1,1,True,1544848949882108364,1544848949882112564,1544848949882155565,1544848949882180466,1544848949882928085,1544848949882952986,0
111203,0,111204,GET,4,0,1,1,True,1544849009898029056,1544849009898034456,1544849009898095758,1544849009898127459,1544849009899153186,1544849009899176486,0
31356,4,31357,GET,3,0,1,1,True,1544848954460293595,1544848954460300895,1544848954460329196,1544848954460361996,1544848954461054214,1544848954461100216,0
100610,0,100610,GET,3,0,1,1,True,1544849003778053901,1544849003778061601,1544849003778119203,1544849003778158704,1544849003787562949,1544849003787599050,0
35582,0,35582,GET,1,0,1,1,True,1544848957492865470,1544848957492876471,1544848957492927972,1544848957492957473,1544848957493622490,1544848957493647391,0
90348,4,90348,GET,2,0,1,1,True,1544848996542782228,1544848996542789028,1544848996542824029,1544848996542849329,1544848996544448971,1544848996544476472,0
32500,5,32499,GET,5,0,1,1,True,1544848955273052815,1544848955273058915,1544848955273166918,1544848955273193218,1544848955274159643,1544848955274250146,1
92468,6,92468,GET,0,0,1,1,True,1544848998041702157,1544848998041707557,1544848998041755858,1544848998041778259,1544848998042376474,1544848998042399975,0
64915,7,64913,GET,3,0,1,1,True,1544848978403938402,1544848978403944302,1544848978403991904,1544848978404016204,1544848978412530327,1544848978412560827,0
64742,0,64742,GET,4,0,1,1,True,1544848978277117792,1544848978277121592,1544848978279795961,1544848978279825262,1544848978287606865,1544848978287634266,3
39536,1,39536,GET,0,0,1,1,True,1544848960290075300,1544848960290081600,1544848960290136602,1544848960290162902,1544848960290920122,1544848960290944223,0
21358,4,21358,GET,1,0,1,1,True,1544848947332490096,1544848947332501796,1544848947332551797,1544848947332579498,1544848947333941834,1544848947333968134,2
72953,6,72953,GET,4,0,1,1,True,1544848984225882691,1544848984225929692,1544848984225971593,1544848984226000594,1544848984226998920,1544848984227024021,2
62948,7,62948,GET,1,0,1,1,True,1544848976968209821,1544848976968219221,1544848976968255722,1544848976968281922,1544848976969143545,1544848976969237847,0
46755,3,46757,GET,3,0,1,1,True,1544848965434114800,1544848965434124300,1544848965434171101,1544848965434197102,1544848965434863819,1544848965434886520,0
57029,1,57030,GET,5,0,1,1,True,1544848972715033784,1544848972715040784,1544848972715095186,1544848972715117186,1544848972716178514,1544848972716207815,1
96980,2,96980,GET,1,0,1,1,True,1544849001229390470,1544849001229399370,1544849001229445471,1544849001229467972,1544849001230777906,1544849001230937110,1
1701,0,1701,GET,2,0,1,1,True,1544848933044358134,1544848933044372535,1544848933044414336,1544848933044454637,1544848933045186356,1544848933045217457,1
87494,0,87496,GET,5,0,1,1,True,1544848994536131244,1544848994536137644,1544848994536271148,1544848994536307649,1544848994544920174,1544848994544946174,1
21349,3,21351,GET,4,0,1,1,True,1544848947323595563,1544848947323600864,1544848947323671165,1544848947323695966,1544848947324833096,1544848947324860496,0
11844,0,11843,GET,1,0,1,1,True,1544848940616603247,1544848940616612747,1544848940616655148,1544848940616683749,1544848940618185188,1544848940618212189,0
81925,1,81926,GET,4,0,1,1,True,1544848990577308799,1544848990577313999,1544848990577341499,1544848990577363500,1544848990584592889,1544848990584622389,0
12665,7,12664,GET,5,0,1,1,True,1544848941198621843,1544848941198631444,1544848941198677345,1544848941198706546,1544848941200104782,1544848941200135883,1
86888,1,86888,GET,0,0,1,1,True,1544848994072321236,1544848994072330637,1544848994072396038,1544848994072419539,1544848994073110957,1544848994073139358,0
44475,2,44475,GET,3,0,1,1,True,1544848963826267223,1544848963826271323,1544848963826342725,1544848963826369325,1544848963827409852,1544848963827435053,0
31212,0,31212,GET,0,0,1,1,True,1544848954352195472,1544848954352200972,1544848954352249774,1544848954352275674,1544848954353063495,1544848954353108896,0
79635,6,79633,GET,3,0,1,1,True,1544848988965760828,1544848988965770029,1544848988965808130,1544848988965835130,1544848988992196419,1544848988992230819,3
101151,3,101152,GET,0,0,1,1,True,1544849004163990175,1544849004163995776,1544849004164047477,1544849004164072278,1544849004164788796,1544849004164813597,2
81646,4,81646,GET,2,0,1,1,True,1544848990386810126,1544848990386819026,1544848990386864827,1544848990386894328,1544848990396883188,1544848990396914989,1
34233,2,34233,GET,4,0,1,1,True,1544848956513708006,1544848956513711906,1544848956513793608,1544848956513818209,1544848956521858719,1544848956521888020,0
16924,4,16926,GET,3,0,1,1,True,1544848944185713335,1544848944185721936,1544848944185762637,1544848944185789237,1544848944193616142,1544848944193640942,0
59854,0,59854,GET,1,0,1,1,True,1544848974771660476,1544848974771669676,1544848974771715678,1544848974771742378,1544848974772576400,1544848974772608301,1
45135,6,45135,GET,1,0,1,1,True,1544848964274860134,1544848964274869835,1544848964274914436,1544848964274937436,1544848964275490651,1544848964275516851,1
94421,2,94421,GET,1,0,1,1,True,1544848999428962570,1544848999428975271,1544848999429030272,1544848999429059373,1544848999429850794,1544848999429875394,1
36531,1,36528,GET,2,0,1,1,True,1544848958167236977,1544848958167241377,1544848958167318579,1544848958167343480,1544848958178161062,1544848958178193463,1
33966,0,33965,GET,3,0,1,1,True,1544848956326283913,1544848956326294013,1544848956326337114,1544848956326366415,1544848956334428025,1544848956334457926,0
38739,4,38739,GET,3,0,1,1,True,1544848959727933024,1544848959727940924,1544848959727962925,1544848959727992925,1544848959729245158,1544848959729273359,0
9394,2,9393,GET,3,0,1,1,True,1544848938853315408,1544848938853324508,1544848938853414010,1544848938853445911,1544848938854475238,1544848938854502339,1
42725,6,42725,GET,3,0,1,1,True,1544848962557577500,1544848962557583100,1544848962557648002,1544848962557673802,1544848962558267418,1544848962558296519,0
28515,1,28514,GET,3,0,1,1,True,1544848952399747597,1544848952399751197,1544848952399867300,1544848952399891400,1544848952401010430,1544848952401039230,2
102960,1,102962,GET,2,0,1,1,True,1544849005489429375,1544849005489433575,1544849005489565578,1544849005489590379,1544849005490294897,1544849005490321698,0
110163,3,110161,GET,3,0,1,1,True,1544849009429520327,1544849009429528827,1544849009429557127,1544849009429579528,1544849009430682557,1544849009430714458,0
41471,7,41470,GET,2,0,1,1,True,1544848961651979457,1544848961651989157,1544848961652044058,1544848961652067959,1544848961662422629,1544848961662444930,1
4136,4,4136,GET,4,0,1,1,True,1544848934915915301,1544848934915921802,1544848934915982803,1544848934916019604,1544848934917351739,1544848934917378440,0
77661,7,77660,GET,4,0,1,1,True,1544848987523068466,1544848987523072466,1544848987523168169,1544848987523192669,1544848987524286498,1544848987524314999,1
89262,3,89262,GET,1,0,1,1,True,1544848995759588682,1544848995759597783,1544848995759630884,1544848995759653784,1544848995760692011,1544848995760716012,0
109601,7,109601,GET,3,0,1,1,True,1544849009213168379,1544849009213177779,1544849009213286182,1544849009213309983,1544849009214231607,1544849009214259507,0
20240,0,20241,GET,4,0,1,1,True,1544848946495370539,1544848946495374439,1544848946495709948,1544848946495738549,1544848946506104019,1544848946506131820,0
56367,1,56366,GET,5,0,1,1,True,1544848972231219953,1544848972231225553,1544848972231281655,1544848972231302655,1544848972240723401,1544848972240749102,2
64556,4,64555,GET,1,0,1,1,True,1544848978149175351,1544848978149184252,1544848978149223553,1544848978149247953,1544848978149947472,1544848978149975772,1
83618,0,83619,GET,1,0,1,1,True,1544848991760144477,1544848991760151377,1544848991760274480,1544848991760296781,1544848991761073101,1544848991761114402,0
96925,6,96925,GET,1,0,1,1,True,1544849001196374308,1544849001196383208,1544849001196429709,1544849001196462010,1544849001197425235,1544849001197449236,1
61395,2,61395,GET,4,0,1,1,True,1544848975875055182,1544848975875063882,1544848975875109083,1544848975875136284,1544848975876074509,1544848975876098609,0
102114,2,102115,GET,4,0,1,1,True,1544849004854201993,1544849004854207393,1544849004854235894,1544849004854252294,1544849004855060515,1544849004855084316,0
64017,5,64017,GET,0,0,1,1,True,1544848977742476334,1544848977742481734,1544848977742527335,1544848977742554036,1544848977743649965,1544848977743674265,0
18284,1,18285,GET,0,0,1,1,True,1544848945159428059,1544848945159433959,1544848945159515961,1544848945159586263,1544848945167371866,1544848945167406967,0
25276,5,25278,GET,2,0,1,1,True,1544848950075171805,1544848950075182105,1544848950075273107,1544848950075303708,1544848950076069228,1544848950076104129,0
71489,5,71489,GET,0,0,1,1,True,1544848983150404114,1544848983150409315,1544848983150452116,1544848983150473016,1544848983151112933,1544848983151135934,0
35359,5,35359,GET,3,0,1,1,True,1544848957335294456,1544848957335302757,1544848957335325657,1544848957335353858,1544848957336180879,1544848957336208580,3
6160,7,6160,GET,1,0,1,1,True,1544848936463181001,1544848936463189101,1544848936463242503,1544848936463275903,1544848936464033523,1544848936464061124,0
80258,1,80259,GET,3,0,1,1,True,1544848989402851739,1544848989402860239,1544848989402890840,1544848989402918141,1544848989412600293,1544848989412633694,0
49444,3,49445,GET,3,0,1,1,True,1544848967356829797,1544848967356839997,1544848967356907799,1544848967356932900,1544848967358269834,1544848967358296035,1
44093,4,44093,GET,2,0,1,1,True,1544848963555164345,1544848963555173445,1544848963555226446,1544848963555251847,1544848963556177471,1544848963556202672,1
54053,6,54055,GET,4,0,1,1,True,1544848970618806558,1544848970618810658,1544848970618871460,1544848970618895660,1544848970619453575,1544848970619479376,0
86304,3,86303,GET,0,0,1,1,True,1544848993651983664,1544848993651992064,1544848993652964389,1544848993652989490,1544848993653639107,1544848993653663307,4
108364,5,108365,GET,1,0,1,1,True,1544849008736237229,1544849008736246729,1544849008736323831,1544849008736348332,1544849008744114535,1544849008744144036,0
109791,0,109792,GET,3,0,1,1,True,1544849009285009554,1544849009285014954,1544849009285074056,1544849009285121557,1544849009287698724,1544849009287727825,1
66229,4,66230,GET,5,0,1,1,True,1544848979353171883,1544848979353177884,1544848979353246485,1544848979353273986,1544848979354078207,1544848979354102308,1
109893,4,109893,GET,2,0,1,1,True,1544849009327162755,1544849009327171555,1544849009327204956,1544849009327227956,1544849009327979776,1544849009328002277,0
66447,1,66449,GET,2,0,1,1,True,1544848979507442211,1544848979507448211,1544848979507568814,1544848979507593015,1544848979508299233,1544848979508321034,0
26607,0,26607,GET,0,0,1,1,True,1544848951024046479,1544848951024055179,1544848951024093780,1544848951024123581,1544848951025558318,1544848951025582319,0
115705,7,115705,GET,4,0,1,1,True,1544849012853985917,1544849012853991317,1544849012854052919,1544849012854079520,1544849012855038245,1544849012855062445,0
23043,1,23044,GET,3,0,1,1,True,1544848948501252411,1544848948501258111,1544848948501309413,1544848948501334013,1544848948502159935,1544848948502184835,0
70139,2,70136,GET,2,0,1,1,True,1544848982167497755,1544848982167501855,1544848982167540956,1544848982167563056,1544848982168440779,1544848982168467680,0
9952,7,9952,GET,2,0,1,1,True,1544848939241494043,1544848939241504843,1544848939241554745,1544848939241580845,1544848939242493969,1544848939242520970,0
65990,0,65989,GET,2,0,1,1,True,1544848979203983189,1544848979203992289,1544848979204037990,1544848979204148993,1544848979204970414,1544848979204994915,1
76375,1,76375,GET,3,0,1,1,True,1544848986619632681,1544848986619644582,1544848986619695983,1544848986619722884,1544848986620590406,1544848986620618307,0
29683,2,29679,GET,0,0,1,1,True,1544848953245439576,1544848953245448577,1544848953245487978,1544848953245513778,1544848953256198757,1544848953256227558,1
8595,2,8592,GET,1,0,1,1,True,1544848938289764593,1544848938289775494,1544848938289907897,1544848938289935998,1544848938291517239,1544848938291603241,0
58560,4,58559,GET,5,0,1,1,True,1544848973821836279,1544848973821845080,1544848973821874580,1544848973821906281,1544848973822714702,1544848973822739103,1
15606,3,15606,GET,0,0,1,1,True,1544848943258603929,1544848943258612729,1544848943258646730,1544848943258672231,1544848943259595855,1544848943259619155,0
106759,6,106759,GET,1,0,1,1,True,1544849008008986945,1544849008009000446,1544849008009075448,1544849008009114449,1544849008009875868,1544849008009903869,0
34832,0,34832,GET,5,0,1,1,True,1544848956946505106,1544848956946513706,1544848956946652510,1544848956946684610,1544848956947640735,1544848956947670536,1
85890,6,85891,GET,0,0,1,1,True,1544848993367645741,1544848993367651741,1544848993367705542,1544848993367772144,1544848993368360560,1544848993368388260,0
60617,1,60619,GET,3,0,1,1,True,1544848975304227580,1544848975304236280,1544848975304273081,1544848975304299482,1544848975305635216,1544848975305670217,0
43855,4,43855,GET,1,0,1,1,True,1544848963384095678,1544848963384105779,1544848963384141380,1544848963384166680,1544848963384929600,1544848963384957201,0
57364,3,57363,GET,1,0,1,1,True,1544848972945145292,1544848972945154492,1544848972945197993,1544848972945228794,1544848972946112217,1544848972946136818,1
12531,1,12531,GET,3,0,1,1,True,1544848941102854043,1544848941102860543,1544848941103018847,1544848941103043748,1544848941104044674,1544848941104070575,0
8491,4,8492,GET,4,0,1,1,True,1544848938212838385,1544848938212843985,1544848938212892886,1544848938212917987,1544848938213739408,1544848938213763709,0
79834,4,79834,GET,0,0,1,1,True,1544848989103755331,1544848989103763131,1544848989103804932,1544848989103830633,1544848989104902761,1544848989104927561,0
88909,4,88914,GET,4,0,1,1,True,1544848995512499832,1544848995512508532,1544848995512558034,1544848995512583534,1544848995521999480,1544848995522029381,0
47939,1,47939,GET,5,0,1,1,True,1544848966303923608,1544848966303936309,1544848966303985110,1544848966304015111,1544848966305041837,1544848966305071738,1
108743,0,108745,GET,4,0,1,1,True,1544849008901639747,1544849008901645247,1544849008901692548,1544849008901724949,1544849008902402767,1544849008902425267,0
100265,7,100261,GET,0,0,1,1,True,1544849003528325382,1544849003528332582,1544849003528373983,1544849003528397784,1544849003537818330,1544849003537852231,2
98516,7,98517,GET,4,0,1,1,True,1544849002319860336,1544849002319912637,1544849002319947138,1544849002319971639,1544849002321111768,1544849002321140569,0
98455,0,98455,GET,4,0,1,1,True,1544849002277745436,1544849002277754337,1544849002277802238,1544849002277828239,1544849002278909567,1544849002278933567,2
39767,0,39768,GET,0,0,1,1,True,1544848960449450561,1544848960449454261,1544848960449532763,1544848960449643466,1544848960450359085,1544848960450383686,0
35111,1,35111,GET,5,0,1,1,True,1544848957147605756,1544848957147615356,1544848957147661858,1544848957147686658,1544848957148745386,1544848957148774987,1
50897,6,50899,GET,3,0,1,1,True,1544848968401886380,1544848968401896881,1544848968403175314,1544848968403202015,1544848968412464057,1544848968412490557,2
100870,2,100871,GET,2,0,1,1,True,1544849003961665294,1544849003961676894,1544849003961697295,1544849003961725595,1544849003962515916,1544849003962540417,0
74611,0,74610,GET,5,0,1,1,True,1544848985400153646,1544848985400164546,1544848985400207547,1544848985400229448,1544848985401302576,1544848985401325577,1
67036,7,67036,GET,3,0,1,1,True,1544848979932221600,1544848979932225800,1544848979932279702,1544848979932306502,1544848979933172225,1544848979933203426,0
53179,5,53181,GET,1,0,1,1,True,1544848970012237022,1544848970012247123,1544848970012280223,1544848970012305324,1544848970021889574,1544848970021921175,0
8116,7,8118,GET,4,0,1,1,True,1544848937936196762,1544848937936202162,1544848937936277764,1544848937936301964,1544848937943602055,1544848937943629156,0
92605,1,92605,GET,4,0,1,1,True,1544848998137404155,1544848998137411855,1544848998137461556,1544848998137484657,1544848998147025606,1544848998147050807,0
66024,0,66025,GET,1,0,1,1,True,1544848979214095253,1544848979214106053,1544848979214199555,1544848979214222656,1544848979215079778,1544848979215106779,0
80665,2,80665,GET,2,0,1,1,True,1544848989698151348,1544848989698159948,1544848989698196749,1544848989698222050,1544848989698929968,1544848989698954369,0
108348,1,108349,GET,3,0,1,1,True,1544849008724549624,1544849008724555624,1544849008724601525,1544849008724626726,1544849008725444347,1544849008725490049,2
104366,5,104367,GET,1,0,1,1,True,1544849006467446605,1544849006467457205,1544849006467500006,1544849006467522107,1544849006475100305,1544849006475126805,2
24600,0,24600,GET,0,0,1,1,True,1544848949595831789,1544848949595839790,1544848949595880591,1544848949595908291,1544848949597150224,1544848949597176225,0
18429,3,18429,GET,3,0,1,1,True,1544848945219219920,1544848945219228520,1544848945219290922,1544848945219314922,1544848945220765960,1544848945220789361,1
10892,0,10892,GET,1,0,1,1,True,1544848939944186490,1544848939944197991,1544848939944249092,1544848939944278593,1544848939945122215,1544848939945147415,0
24529,6,24529,GET,1,0,1,1,True,1544848949572982493,1544848949572991793,1544848949573013494,1544848949573037094,1544848949573730112,1544848949573758913,0
19505,0,19505,GET,5,0,1,1,True,1544848945979141061,1544848945979151261,1544848945979185162,1544848945979211363,1544848945980538197,1544848945980564998,1
67771,2,67772,GET,0,0,1,1,True,1544848980460880001,1544848980460888502,1544848980460923303,1544848980460944603,1544848980461553019,1544848980461577920,0
38005,1,38007,GET,3,0,1,1,True,1544848959200692359,1544848959200701159,1544848959200719059,1544848959200744060,1544848959209530189,1544848959209558990,0
4498,6,4497,GET,5,0,1,1,True,1544848935183928499,1544848935183941200,1544848935183986101,1544848935184018602,1544848935184747321,1544848935184858624,1
11431,1,11432,GET,3,0,1,1,True,1544848940323780501,1544848940323790002,1544848940323834003,1544848940323859204,1544848940324804228,1544848940324828329,0
63098,3,63095,GET,2,0,1,1,True,1544848977061772163,1544848977061781363,1544848977061823765,1544848977061876166,1544848977068872449,1544848977068945850,1
97999,4,98001,GET,4,0,1,1,True,1544849001945069652,1544849001945073752,1544849001945175055,1544849001945200056,1544849001946161081,1544849001946185681,0
12512,1,12513,GET,4,0,1,1,True,1544848941089320690,1544848941089329890,1544848941089335290,1544848941089360191,1544848941090569822,1544848941090595523,0
52864,1,52865,GET,1,0,1,1,True,1544848969803926684,1544848969803934484,1544848969803988085,1544848969804016286,1544848969805208217,1544848969805232218,4
96427,4,96426,GET,1,0,1,1,True,1544849000851184197,1544849000851189797,1544849000851250299,1544849000851276699,1544849000852191923,1544849000852219124,1
103291,6,103292,GET,0,0,1,1,True,1544849005698889643,1544849005698895143,1544849005698947644,1544849005698969045,1544849005709599322,1544849005709632123,0
84328,6,84328,GET,0,0,1,1,True,1544848992266835704,1544848992266839304,1544848992266925606,1544848992266947907,1544848992268615851,1544848992268643851,0
69806,1,69807,GET,0,0,1,1,True,1544848981929143232,1544848981929146932,1544848981929256735,1544848981929283536,1544848981930196160,1544848981930221860,1
108147,5,108145,GET,0,0,1,1,True,1544849008612645303,1544849008612653603,1544849008612680304,1544849008612702805,1544849008616090393,1544849008616117694,0
109784,4,109784,GET,1,0,1,1,True,1544849009281374959,1544849009281380159,1544849009281407560,1544849009281425561,1544849009282127679,1544849009282149880,0
35225,3,35225,GET,1,0,1,1,True,1544848957272951929,1544848957272961629,1544848957272999330,1544848957273022431,1544848957273968955,1544848957273996456,0
27259,4,27262,GET,1,0,1,1,True,1544848951496862623,1544848951496866723,1544848951496927625,1544848951496948526,1544848951506172266,1544848951506197467,0
63845,5,63846,GET,1,0,1,1,True,1544848977603127796,1544848977603137296,1544848977603413804,1544848977603432304,1544848977604180824,1544848977604206224,2
27606,7,27605,GET,5,0,1,1,True,1544848951763363781,1544848951763373882,1544848951763439383,1544848951763464784,1544848951764853320,1544848951764878121,1
79906,7,79908,GET,2,0,1,1,True,1544848989152662508,1544848989152668408,1544848989152679608,1544848989152695108,1544848989162692269,1544848989162724570,0
23136,1,23133,GET,5,0,1,1,True,1544848948554036289,1544848948554041689,1544848948554073890,1544848948554097391,1544848948555408425,1544848948555435126,1
94149,1,94150,GET,0,0,1,1,True,1544848999229260257,1544848999229271458,1544848999229318459,1544848999229341759,1544848999229920175,1544848999229943475,0
26333,1,26333,GET,0,0,1,1,True,1544848950822615320,1544848950822620920,1544848950822699722,1544848950822728722,1544848950823402340,1544848950823458742,1
27721,6,27723,GET,2,0,1,1,True,1544848951838301038,1544848951838310238,1544848951838389940,1544848951838429941,1544848951841783829,1544848951841812430,2
54794,1,54791,GET,2,0,1,1,True,1544848971132267263,1544848971132277863,1544848971132361265,1544848971132391666,1544848971133508695,1544848971133535696,2
62550,5,62545,GET,2,0,1,1,True,1544848976668056585,1544848976668065185,1544848976668109486,1544848976668143487,1544848976678133048,1544848976678161348,3
55965,6,55966,GET,4,0,1,1,True,1544848971950609627,1544848971950615028,1544848971950642628,1544848971950667329,1544848971959462359,1544848971959489259,0
99686,4,99688,GET,0,0,1,0,False,1544849003133555577,1544849003133559777,1544849003133632879,1544849003133650679,1544849003134311096,1544849003134329897,1
42520,3,42520,GET,2,0,1,1,True,1544848962413342234,1544848962413348934,1544848962413464137,1544848962413497138,1544848962414270359,1544848962414299359,1
85029,3,85029,GET,0,0,1,1,True,1544848992758349835,1544848992758359535,1544848992758401036,1544848992758423237,1544848992759107755,1544848992759130556,0
9865,5,9867,GET,3,0,1,1,True,1544848939181159168,1544848939181165368,1544848939181210869,1544848939181239470,1544848939182151494,1544848939182178594,0
97067,0,97068,GET,0,0,1,1,True,1544849001290700670,1544849001290706070,1544849001290753272,1544849001290774772,1544849001291575393,1544849001291599394,0
100679,2,100679,GET,5,0,1,1,True,1544849003825324335,1544849003825333635,1544849003825376636,1544849003825400137,1544849003834565076,1544849003834590377,1
53142,4,53142,GET,0,0,1,1,True,1544848969991571983,1544848969991579183,1544848969991627984,1544848969991654185,1544848969992567409,1544848969992593209,4
101781,4,101782,GET,5,0,1,1,True,1544849004616880798,1544849004616890198,1544849004616961300,1544849004616986100,1544849004617781621,1544849004617804622,1
58562,7,58562,GET,1,0,1,1,True,1544848973822912807,1544848973822922108,1544848973823136813,1544848973823162314,1544848973823910933,1544848973823934934,0
48909,0,48910,GET,4,0,1,1,True,1544848966980018459,1544848966980023659,1544848966980075061,1544848966980101361,1544848966980986385,1544848966981011885,0
58809,2,58809,GET,2,0,1,1,True,1544848973991684513,1544848973991690614,1544848973991739115,1544848973991763916,1544848973992870444,1544848973992897645,0
112422,7,112423,GET,5,0,1,1,True,1544849010335850685,1544849010335858085,1544849010335892386,1544849010335916787,1544849010336629805,1544849010336657806,1
93335,2,93335,GET,5,0,1,1,True,1544848998650448348,1544848998650452348,1544848998650521950,1544848998650545150,1544848998651247869,1544848998651270869,1
92229,6,92227,GET,5,0,1,1,True,1544848997905210393,1544848997905221494,1544848997905258395,1544848997905282395,1544848997906808335,1544848997906834936,1
52936,6,52935,GET,1,0,1,1,True,1544848969852410450,1544848969852420950,1544848969852469951,1544848969852502752,1544848969853213271,1544848969853242171,1
108902,3,108903,GET,0,0,1,1,True,1544849008958112421,1544849008958117821,1544849008958187123,1544849008958214724,1544849008959005244,1544849008959028045,0
69792,2,69792,GET,1,0,1,1,True,1544848981916200694,1544848981916210095,1544848981916256696,1544848981916281096,1544848981917331924,1544848981917354624,0
46886,6,46885,GET,5,0,1,1,True,1544848965525333781,1544848965525337581,1544848965525783393,1544848965525810794,1544848965526431210,1544848965526455710,1
41352,4,41352,GET,5,0,1,1,True,1544848961589104515,1544848961589116616,1544848961589167517,1544848961589196118,1544848961589915736,1544848961589941937,1
