,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92702,1,92704,GET,0,0,1,1,True,1544848986399273589,1544848986399281289,1544848986399297489,1544848986399314390,1544848986400206492,1544848986400224592,0
49506,0,49504,GET,3,0,1,1,True,1544848958652355495,1544848958652363095,1544848958652417995,1544848958652440995,1544848958662736518,1544848958662755218,1
93787,1,93790,GET,5,0,1,1,True,1544848987110019372,1544848987110027172,1544848987110081272,1544848987110106172,1544848987115567984,1544848987115585784,1
19991,6,19991,GET,0,0,1,1,True,1544848939691239452,1544848939691246152,1544848939691302152,1544848939691321652,1544848939692567955,1544848939692586955,0
92022,0,92022,GET,2,0,1,1,True,1544848985961683915,1544848985961691115,1544848985961895516,1544848985961916216,1544848985962336617,1544848985962355817,2
104153,1,104154,GET,5,0,1,1,True,1544848993806564681,1544848993806566881,1544848993806616382,1544848993806635682,1544848993807354683,1544848993807374983,0
122017,2,122016,GET,2,0,1,1,True,1544849005340072457,1544849005340079757,1544849005340099957,1544849005340112657,1544849005340639558,1544849005340655058,1
89539,3,89539,GET,0,0,1,1,True,1544848984338076900,1544848984338084600,1544848984338110600,1544848984338129600,1544848984338657201,1544848984338677401,0
75728,2,75725,GET,5,0,1,1,True,1544848975542808915,1544848975542816015,1544848975542872715,1544848975542891215,1544848975543865917,1544848975543898917,1
63932,0,63932,GET,4,0,1,1,True,1544848967939454081,1544848967939458581,1544848967939500081,1544848967939523181,1544848967943761691,1544848967943796291,0
54371,3,54372,GET,0,0,1,1,True,1544848961810983231,1544848961810985531,1544848961811125231,1544848961811145531,1544848961818582848,1544848961818602448,0
121613,7,121612,GET,2,0,1,1,True,1544849005086848593,1544849005086854993,1544849005086889293,1544849005086907093,1544849005089723199,1544849005089743699,4
61155,6,61155,GET,2,0,1,1,True,1544848966148780993,1544848966148787293,1544848966148816293,1544848966148837193,1544848966149344494,1544848966149365094,0
57684,6,57684,GET,2,0,1,1,True,1544848963918922626,1544848963918927826,1544848963918958526,1544848963918979526,1544848963928042947,1544848963928061647,1
124369,5,124369,GET,0,0,1,1,True,1544849006868299258,1544849006868304858,1544849006868324958,1544849006868336059,1544849006869459361,1544849006869495961,0
69144,1,69143,GET,1,0,1,1,True,1544848971321434113,1544848971321437113,1544848971321461813,1544848971321474614,1544848971322136215,1544848971322155615,1
101595,6,101597,GET,0,0,1,1,True,1544848992137954067,1544848992137961467,1544848992137987067,1544848992138005367,1544848992146892786,1544848992146910286,0
101469,1,101466,GET,2,0,1,1,True,1544848992058282889,1544848992058290489,1544848992058393389,1544848992058412889,1544848992059294591,1544848992059312591,3
3770,0,3770,GET,3,0,1,1,True,1544848930514259101,1544848930514267701,1544848930514293001,1544848930514313102,1544848930514973703,1544848930514992703,0
64757,1,64758,GET,4,0,1,1,True,1544848968460426442,1544848968460428642,1544848968460526942,1544848968460545642,1544848968462572746,1544848968462608246,1
81684,4,81685,GET,4,0,1,0,False,1544848979356780608,1544848979356782708,1544848979356982108,1544848979357002108,1544848979366027728,1544848979366044129,2
111042,2,111042,GET,2,0,1,1,True,1544848998242897758,1544848998242904558,1544848998242938258,1544848998242956958,1544848998243436759,1544848998243454759,3
8623,7,8622,GET,4,0,1,1,True,1544848932773802837,1544848932773809037,1544848932774016737,1544848932774059037,1544848932775352640,1544848932775371140,0
63016,1,63014,GET,3,0,1,1,True,1544848967352960375,1544848967352964075,1544848967353007475,1544848967353051475,1544848967356149482,1544848967356170882,0
119220,5,119220,GET,0,0,1,1,True,1544849003545212261,1544849003545214861,1544849003545983163,1544849003546002563,1544849003553223179,1544849003553239779,0
25397,4,25398,GET,4,0,1,1,True,1544848943136187828,1544848943136190628,1544848943136243428,1544848943136257228,1544848943136899129,1544848943136916929,0
117484,4,117480,GET,5,0,1,1,True,1544849002402387417,1544849002402394017,1544849002402426218,1544849002402445718,1544849002407110028,1544849002407130328,1
72243,3,72243,GET,3,0,1,1,True,1544848973337525403,1544848973337528203,1544848973337614704,1544848973337633004,1544848973338338905,1544848973338356505,0
2416,6,2416,GET,3,0,1,1,True,1544848929964969877,1544848929964973677,1544848929965033777,1544848929965063177,1544848929965789679,1544848929965812479,0
38482,7,38482,GET,3,0,1,1,True,1544848951586945256,1544848951586947856,1544848951587047856,1544848951587071156,1544848951587824958,1544848951587843158,2
73925,5,73926,GET,0,0,1,1,True,1544848974399081968,1544848974399084668,1544848974399122268,1544848974399141268,1544848974399909969,1544848974399927669,0
76050,3,76051,GET,0,0,1,1,True,1544848975779810542,1544848975779814442,1544848975779843842,1544848975779862442,1544848975780509744,1544848975780526744,0
75212,7,75212,GET,5,0,1,1,True,1544848975225685708,1544848975225689008,1544848975225767709,1544848975225786409,1544848975226606910,1544848975226624210,3
64411,0,64410,GET,0,0,1,1,True,1544848968241512754,1544848968241515554,1544848968241578254,1544848968241599854,1544848968242118055,1544848968242139055,1
25835,3,25835,GET,5,0,1,1,True,1544848943415797651,1544848943415799851,1544848943415870851,1544848943415892651,1544848943416504252,1544848943416522252,1
81133,2,81134,GET,4,0,1,1,True,1544848978997212407,1544848978997220007,1544848979000339714,1544848979000359014,1544848979006239127,1544848979006261427,2
90570,5,90570,GET,2,0,1,1,True,1544848984995977165,1544848984995981465,1544848984996008065,1544848984996019765,1544848984996364766,1544848984996381266,0
4203,4,4203,GET,4,0,1,1,True,1544848930680236171,1544848930680241171,1544848930680273971,1544848930680304271,1544848930680973773,1544848930681007973,0
111425,5,111422,GET,5,0,1,1,True,1544848998491298511,1544848998491307011,1544848998491366411,1544848998491396411,1544848998492286513,1544848998492304413,1
7813,1,7814,GET,2,0,1,1,True,1544848932328796645,1544848932328804045,1544848932328835245,1544848932328856245,1544848932329179946,1544848932329197646,0
17695,2,17695,GET,3,0,1,0,False,1544848938228289092,1544848938228291992,1544848938228339992,1544848938228359892,1544848938228819593,1544848938228837393,2
60816,4,60816,GET,4,0,1,1,True,1544848965956278964,1544848965956291864,1544848965956448365,1544848965956461565,1544848965962343878,1544848965962362978,0
109579,1,109582,GET,4,0,1,1,True,1544848997307642676,1544848997307647876,1544848997307671376,1544848997307690976,1544848997308110877,1544848997308126577,0
89197,5,89197,GET,2,0,1,1,True,1544848984119102512,1544848984119110112,1544848984119146012,1544848984119164112,1544848984119744914,1544848984119763014,0
26057,5,26059,GET,4,0,1,1,True,1544848943558310168,1544848943558312468,1544848943558352768,1544848943558370968,1544848943559136370,1544848943559155970,0
83992,5,83993,GET,1,0,1,1,True,1544848980856952048,1544848980856955748,1544848980856979849,1544848980856993649,1544848980865750268,1544848980865766968,1
125697,2,125699,GET,3,0,1,1,True,1544849007733483484,1544849007733507484,1544849007733537584,1544849007733553784,1544849007740764300,1544849007740782600,0
84199,1,84199,GET,0,0,1,1,True,1544848980991682848,1544848980991686548,1544848980991706549,1544848980991717649,1544848980992091249,1544848980992106549,0
32202,7,32201,GET,1,0,1,1,True,1544848947558779481,1544848947558786781,1544848947558840281,1544848947558860082,1544848947568493403,1544848947568512303,2
32791,7,32791,GET,2,0,1,1,True,1544848947929800408,1544848947929807708,1544848947929862208,1544848947929882408,1544848947930269209,1544848947930285909,0
33804,7,33804,GET,5,0,1,1,True,1544848948586573971,1544848948586581471,1544848948586613671,1544848948586634471,1544848948586999872,1544848948587015272,1
54690,7,54690,GET,3,0,1,1,True,1544848962011931179,1544848962011934079,1544848962011999179,1544848962012016679,1544848962021642400,1544848962021659600,2
95357,6,95357,GET,0,0,1,1,True,1544848988102630682,1544848988102633782,1544848988102722482,1544848988102741682,1544848988103306484,1544848988103324684,0
58156,1,58156,GET,0,0,1,1,True,1544848964234008128,1544848964234010928,1544848964234030328,1544848964234041728,1544848964237909537,1544848964237929037,0
112512,2,112515,GET,1,0,1,1,True,1544848999194746077,1544848999194752377,1544848999194773577,1544848999194786877,1544848999195562679,1544848999195583479,1
69386,0,69385,GET,0,0,1,1,True,1544848971501342814,1544848971501350414,1544848971501708115,1544848971501726415,1544848971502403616,1544848971502423617,1
81540,5,81542,GET,2,0,1,1,True,1544848979264266802,1544848979264273102,1544848979264334002,1544848979264354502,1544848979271949419,1544848979271968319,0
34314,1,34316,GET,4,0,1,1,True,1544848948915828205,1544848948915830405,1544848948915893705,1544848948915915105,1544848948916723407,1544848948916741707,0
40387,6,40389,GET,5,0,1,1,True,1544848952836763940,1544848952836766140,1544848952836858840,1544848952836877440,1544848952838628444,1544848952838648244,1
101691,6,101694,GET,3,0,1,1,True,1544848992200133505,1544848992200136205,1544848992200196305,1544848992200214205,1544848992209397726,1544848992209415026,0
35990,1,35989,GET,2,0,1,1,True,1544848949994538408,1544848949994545608,1544848949994590208,1544848949994632708,1544848949995038809,1544848949995057509,2
46083,6,46086,GET,5,0,1,1,True,1544848956422374328,1544848956422398628,1544848956422450428,1544848956422470428,1544848956428303041,1544848956428322441,0
101574,4,101574,GET,0,0,1,1,True,1544848992122354132,1544848992122357032,1544848992123082833,1544848992123112934,1544848992131343252,1544848992131369052,2
118787,0,118787,GET,3,0,1,1,True,1544849003291946998,1544849003291948898,1544849003292103998,1544849003292123198,1544849003292913900,1544849003292931500,0
67549,0,67548,GET,5,0,1,1,True,1544848970274341381,1544848970274346981,1544848970274421882,1544848970274444582,1544848970274909383,1544848970274925083,1
121684,5,121685,GET,0,0,1,1,True,1544849005134016898,1544849005134021498,1544849005134116198,1544849005134130198,1544849005134665099,1544849005134683500,1
6198,3,6200,GET,5,0,1,1,True,1544848931585871090,1544848931585878390,1544848931585931290,1544848931585953390,1544848931590068099,1544848931590086499,1
70983,0,70979,GET,2,0,1,1,True,1544848972573036801,1544848972573044301,1544848972573097301,1544848972573115501,1544848972580006116,1544848972580026716,1
10411,3,10411,GET,2,0,1,1,True,1544848933742523896,1544848933742529196,1544848933742580496,1544848933742606596,1544848933742885497,1544848933742901997,1
125541,0,125540,GET,4,0,1,1,True,1544849007660697022,1544849007660699122,1544849007660795622,1544849007660813622,1544849007667251937,1544849007667271537,1
13241,2,13243,GET,5,0,1,1,True,1544848935537874697,1544848935537879597,1544848935538065397,1544848935538085897,1544848935538597398,1544848935538618998,0
50160,5,50160,GET,4,0,1,1,True,1544848959089098168,1544848959089102468,1544848959089214168,1544848959089232568,1544848959090188070,1544848959090208771,0
90281,4,90279,GET,3,0,1,1,True,1544848984809377249,1544848984809379449,1544848984809471950,1544848984809502250,1544848984818806870,1544848984818824270,2
72769,6,72769,GET,0,0,1,1,True,1544848973690549590,1544848973690552290,1544848973690583390,1544848973690600890,1544848973691611392,1544848973691628992,0
102051,1,102051,GET,4,0,1,1,True,1544848992433319224,1544848992433322024,1544848992433385124,1544848992433396824,1544848992434343626,1544848992434360226,0
20335,1,20335,GET,4,0,1,1,True,1544848939901009219,1544848939901024219,1544848939901092519,1544848939901133719,1544848939902127322,1544848939902145222,0
94432,4,94431,GET,3,0,1,1,True,1544848987527571402,1544848987527577302,1544848987527599102,1544848987527618602,1544848987528188303,1544848987528205603,0
41513,0,41516,GET,0,0,1,1,True,1544848953506976133,1544848953506978833,1544848953507053333,1544848953507074633,1544848953507625235,1544848953507647635,0
31333,6,31334,GET,3,0,1,1,True,1544848947006865652,1544848947006871752,1544848947007010652,1544848947007050652,1544848947008068254,1544848947008086254,0
39171,3,39171,GET,1,0,1,1,True,1544848952022958727,1544848952022962127,1544848952022983827,1544848952023005127,1544848952024028429,1544848952024047129,1
25206,0,25204,GET,1,0,1,1,True,1544848943014933957,1544848943014939157,1544848943014991558,1544848943015012558,1544848943021670272,1544848943021684473,1
72708,2,72710,GET,4,0,1,1,True,1544848973665349333,1544848973665353133,1544848973665440534,1544848973665459934,1544848973666085535,1544848973666104835,0
95003,3,95004,GET,0,0,1,1,True,1544848987914139762,1544848987914142262,1544848987914269763,1544848987914288463,1544848987921411079,1544848987921431779,0
120628,6,120628,GET,1,0,1,1,True,1544849004461241700,1544849004461245100,1544849004461268001,1544849004461287901,1544849004462264703,1544849004462294903,0
126603,1,126604,GET,4,0,1,1,True,1544849009226959908,1544849009226962708,1544849009227031609,1544849009227062509,1544849009228328912,1544849009228345612,0
46846,3,46844,GET,2,0,1,1,True,1544848956918278032,1544848956918285432,1544848956918313032,1544848956918327732,1544848956919250835,1544848956919269335,3
88671,2,88671,GET,5,0,1,1,True,1544848983789418478,1544848983789423878,1544848983789454378,1544848983789473978,1544848983789757579,1544848983789774079,1
92352,1,92354,GET,5,0,1,1,True,1544848986169731878,1544848986169735778,1544848986169801579,1544848986169816979,1544848986179142799,1544848986179161099,0
92765,0,92765,GET,4,0,1,1,True,1544848986434681568,1544848986434683668,1544848986434812869,1544848986434825169,1544848986443754888,1544848986443771389,1
67394,3,67393,GET,1,0,1,1,True,1544848970168595446,1544848970168599546,1544848970168621646,1544848970168641346,1544848970178002067,1544848970178021467,0
54204,5,54205,GET,1,0,1,1,True,1544848961710222007,1544848961710227807,1544848961710247907,1544848961710259807,1544848961710802808,1544848961710824008,1
121807,7,121807,GET,4,0,1,1,True,1544849005211691871,1544849005211696671,1544849005211738271,1544849005211754371,1544849005212115972,1544849005212136772,0
30152,7,30152,GET,3,0,1,1,True,1544848946254523375,1544848946254525675,1544848946254648476,1544848946254678376,1544848946255258277,1544848946255276977,3
59585,2,59584,GET,1,0,1,1,True,1544848965155550281,1544848965155553981,1544848965155578081,1544848965155598081,1544848965156129282,1544848965156147082,0
9868,6,9868,GET,2,0,1,1,True,1544848933418604274,1544848933418609374,1544848933418631274,1544848933418646574,1544848933419099875,1544848933419119275,0
15881,4,15882,GET,4,0,1,1,True,1544848937105746290,1544848937105749290,1544848937105783990,1544848937105803990,1544848937106777693,1544848937106794693,1
107408,1,107409,GET,4,0,1,1,True,1544848995903199749,1544848995903202449,1544848995903232549,1544848995903247149,1544848995912501270,1544848995912520970,0
106317,0,106319,GET,1,0,1,1,True,1544848995210805608,1544848995210815308,1544848995210834208,1544848995210847008,1544848995212859612,1544848995212878012,1
121250,2,121251,GET,5,0,1,1,True,1544849004852367871,1544849004852370871,1544849004852454971,1544849004852474771,1544849004852935572,1544849004852954872,2
121725,0,121724,GET,0,0,1,1,True,1544849005153132441,1544849005153134841,1544849005153254141,1544849005153277841,1544849005162557562,1544849005162576162,1
30358,6,30358,GET,1,0,1,1,True,1544848946352162793,1544848946352168493,1544848946352261393,1544848946352282493,1544848946352972695,1544848946352991195,0
105138,5,105136,GET,0,0,1,1,True,1544848994428987667,1544848994428995167,1544848994429036767,1544848994429054067,1544848994429451468,1544848994429473068,0
68665,3,68666,GET,5,0,1,1,True,1544848971022427148,1544848971022429448,1544848971023558150,1544848971023568250,1544848971024131451,1544848971024147751,3
108927,3,108925,GET,3,0,1,1,True,1544848996883070431,1544848996883073131,1544848996883107931,1544848996883126531,1544848996883882532,1544848996883900633,0
7991,2,7990,GET,5,0,1,1,True,1544848932418418245,1544848932418425445,1544848932418484345,1544848932418504845,1544848932419194947,1544848932419213847,1
80245,6,80246,GET,5,0,1,1,True,1544848978446041780,1544848978446044080,1544848978446095980,1544848978446114680,1544848978447142182,1544848978447159282,1
124734,4,124728,GET,5,0,1,1,True,1544849007105784187,1544849007105790187,1544849007105819687,1544849007105838787,1544849007116237010,1544849007116254610,0
3377,5,3378,GET,4,0,1,1,True,1544848930366363572,1544848930366367472,1544848930366407972,1544848930366428772,1544848930367165574,1544848930367183574,0
32814,0,32813,GET,5,0,1,1,True,1544848947944345740,1544848947944351640,1544848947944374740,1544848947944394040,1544848947944838941,1544848947944857142,2
105265,4,105266,GET,5,0,1,1,True,1544848994546449229,1544848994546455729,1544848994546510229,1544848994546540129,1544848994554436946,1544848994554454647,1
20724,5,20724,GET,1,0,1,1,True,1544848940152797380,1544848940152805080,1544848940152827080,1544848940152847480,1544848940153803582,1544848940153820382,0
112810,4,112810,GET,5,0,1,1,True,1544848999382137594,1544848999382139694,1544848999382232394,1544848999382251594,1544848999383772898,1544848999383791398,2
67884,4,67883,GET,3,0,1,1,True,1544848970501500787,1544848970501503187,1544848970501540187,1544848970501551487,1544848970502895190,1544848970502910090,0
106992,4,106990,GET,4,0,1,1,True,1544848995644815074,1544848995644822474,1544848995644876174,1544848995644897174,1544848995646334177,1544848995646351877,1
7001,3,7003,GET,3,0,1,1,True,1544848931934629967,1544848931934632567,1544848931934696667,1544848931934719467,1544848931935118868,1544848931935136068,0
22516,2,22517,GET,4,0,1,1,True,1544848941293420022,1544848941293422522,1544848941293455522,1544848941293476222,1544848941293880023,1544848941293899723,0
68697,4,68699,GET,2,0,1,1,True,1544848971040424988,1544848971040429188,1544848971040512088,1544848971040531588,1544848971042487292,1544848971042524392,1
24096,4,24096,GET,3,0,1,1,True,1544848942306657779,1544848942306661979,1544848942306681479,1544848942306701979,1544848942307633081,1544848942307649982,0
39131,0,39131,GET,0,0,1,1,True,1544848951993450061,1544848951993453161,1544848951993471361,1544848951993483661,1544848951993940462,1544848951993962562,0
7078,4,7077,GET,1,0,1,1,True,1544848932005733625,1544848932005741625,1544848932005768625,1544848932005789125,1544848932006263026,1544848932006281426,1
71160,3,71162,GET,4,0,1,1,True,1544848972650447673,1544848972650450173,1544848972650477173,1544848972650487373,1544848972650843974,1544848972650862174,0
109144,1,109144,GET,2,0,1,1,True,1544848997025649648,1544848997025655648,1544848997025687548,1544848997025707148,1544848997026433750,1544848997026453350,3
76615,6,76613,GET,2,0,1,1,True,1544848976119401499,1544848976119408699,1544848976119462899,1544848976119490399,1544848976120565301,1544848976120583601,2
66344,5,66344,GET,1,0,1,1,True,1544848969480927314,1544848969480952614,1544848969481331215,1544848969481373915,1544848969481844916,1544848969481859916,4
81916,2,81915,GET,5,0,1,1,True,1544848979512665855,1544848979512673255,1544848979512742555,1544848979512761855,1544848979513332956,1544848979513353957,0
82138,4,82138,GET,2,0,1,1,True,1544848979651094063,1544848979651098163,1544848979651121263,1544848979651140763,1544848979651414464,1544848979651429064,1
124022,7,124024,GET,2,0,1,1,True,1544849006660062995,1544849006660070595,1544849006660122995,1544849006660141395,1544849006663144802,1544849006663164102,1
122511,1,122512,GET,4,0,1,1,True,1544849005651403350,1544849005651405750,1544849005651456650,1544849005651483450,1544849005652042851,1544849005652059751,0
70217,3,70215,GET,2,0,1,1,True,1544848972023873578,1544848972023878878,1544848972024077578,1544848972024095678,1544848972025241681,1544848972025383281,1
78109,6,78108,GET,0,0,1,1,True,1544848977085129349,1544848977085131949,1544848977085291550,1544848977085309650,1544848977085917451,1544848977085938451,1
29458,2,29459,GET,5,0,1,1,True,1544848945776239310,1544848945776243510,1544848945776266710,1544848945776287910,1544848945776901111,1544848945776919511,0
36345,3,36345,GET,4,0,1,1,True,1544848950213500296,1544848950213504796,1544848950213535396,1544848950213555396,1544848950213840997,1544848950213856997,0
40818,2,40818,GET,1,0,1,1,True,1544848953057743932,1544848953057746632,1544848953059045635,1544848953059066635,1544848953059718837,1544848953059738837,1
63651,6,63649,GET,5,0,1,1,True,1544848967756951875,1544848967756964875,1544848967757148175,1544848967757168275,1544848967757769777,1544848967757793177,2
49975,2,49974,GET,5,0,1,1,True,1544848958966983496,1544848958966991096,1544848958967026496,1544848958967045496,1544848958974853014,1544848958974874314,1
27380,4,27382,GET,2,0,1,1,True,1544848944420812190,1544848944420818790,1544848944420869190,1544848944420899790,1544848944428035006,1544848944428054106,1
34798,1,34798,GET,3,0,1,1,True,1544848949229428603,1544848949229430803,1544848949229543904,1544848949229559204,1544848949229984205,1544848949230003205,1
15687,5,15687,GET,0,0,1,1,True,1544848936978513807,1544848936978520807,1544848936978574807,1544848936978595807,1544848936980718712,1544848936980737912,1
71813,3,71812,GET,1,0,1,1,True,1544848973070948810,1544848973070956910,1544848973070987710,1544848973071008910,1544848973072338513,1544848973072356513,1
45129,3,45129,GET,2,0,1,1,True,1544848955821416489,1544848955821423489,1544848955821482689,1544848955821502889,1544848955821877690,1544848955821895190,1
31895,5,31895,GET,2,0,1,1,True,1544848947369931661,1544848947369946761,1544848947370010361,1544848947370051561,1544848947370610862,1544848947370628462,2
54577,0,54578,GET,5,0,1,1,True,1544848961945979032,1544848961945982032,1544848961946005732,1544848961946018632,1544848961946769933,1544848961946804534,2
73591,5,73590,GET,0,0,1,1,True,1544848974197863919,1544848974197869619,1544848974197895719,1544848974197912320,1544848974198575021,1544848974198590421,0
57586,7,57586,GET,3,0,1,1,True,1544848963854748583,1544848963854751583,1544848963854824183,1544848963854845384,1544848963855259084,1544848963855275385,0
33185,2,33183,GET,5,0,1,1,True,1544848948183794674,1544848948183796874,1544848948183941474,1544848948183971574,1544848948184619176,1544848948184637276,2
77876,2,77871,GET,2,0,1,1,True,1544848976945021737,1544848976945029137,1544848976945062037,1544848976945080537,1544848976950523849,1544848976950541750,5
114850,5,114852,GET,4,0,1,1,True,1544849000697199722,1544849000697203122,1544849000697238122,1544849000697255022,1544849000698076023,1544849000698093824,1
14380,2,14381,GET,2,0,1,1,True,1544848936211980799,1544848936211985499,1544848936212021599,1544848936212042299,1544848936212582200,1544848936212602000,1
37756,7,37755,GET,3,0,1,1,True,1544848951131994642,1544848951132002242,1544848951132061842,1544848951132085242,1544848951132573943,1544848951132592043,1
115766,4,115766,GET,1,0,1,1,True,1544849001304162973,1544849001304171173,1544849001304205673,1544849001304225173,1544849001304931474,1544849001304947474,0
119918,1,119922,GET,3,0,1,1,True,1544849004007035389,1544849004007037489,1544849004007064789,1544849004007081489,1544849004008563493,1544849004008582693,1
84776,1,84775,GET,0,0,1,1,True,1544848981360795770,1544848981360799670,1544848981360852471,1544848981360871671,1544848981367732286,1544848981367864886,0
68439,0,68440,GET,5,0,1,1,True,1544848970873359916,1544848970873362116,1544848970873471116,1544848970873481016,1544848970881179233,1544848970881199133,1
59289,0,59289,GET,1,0,1,1,True,1544848964963028352,1544848964963031652,1544848964963055352,1544848964963076452,1544848964963533353,1544848964963551653,0
91211,0,91207,GET,1,0,1,1,True,1544848985420641110,1544848985420644110,1544848985420707311,1544848985420727211,1544848985423808817,1544848985423830018,2
97621,2,97624,GET,0,0,1,1,True,1544848989544900193,1544848989544907693,1544848989544969093,1544848989544989693,1544848989553667913,1544848989553700313,0
32250,0,32249,GET,0,0,1,1,True,1544848947590173651,1544848947590176851,1544848947590209551,1544848947590242551,1544848947600224274,1544848947600245474,0
91866,2,91864,GET,2,0,1,1,True,1544848985852083971,1544848985852090071,1544848985852262371,1544848985852278772,1544848985853648175,1544848985853667175,1
120994,2,120995,GET,4,0,1,1,True,1544849004684276597,1544849004684283997,1544849004687109303,1544849004687141203,1544849004693713218,1544849004693731118,3
118864,6,118864,GET,4,0,1,1,True,1544849003346294419,1544849003346304019,1544849003346331319,1544849003346345319,1544849003347076920,1544849003347096220,0
108917,4,108913,GET,2,0,1,1,True,1544848996871194604,1544848996871198404,1544848996871228504,1544848996871245804,1544848996881276927,1544848996881296527,2
62587,1,62589,GET,0,0,1,1,True,1544848967110350235,1544848967110356235,1544848967110390835,1544848967110404635,1544848967111319937,1544848967111340737,1
47509,3,47509,GET,0,0,1,1,True,1544848957355833907,1544848957355837907,1544848957355860207,1544848957355881007,1544848957356333508,1544848957356356008,0
52055,5,52055,GET,5,0,1,1,True,1544848960308308884,1544848960308311784,1544848960308343884,1544848960308355384,1544848960318536807,1544848960318556507,0
79225,0,79223,GET,3,0,1,1,True,1544848977777766092,1544848977777769092,1544848977777825592,1544848977777852392,1544848977787405613,1544848977787423513,0
75221,7,75221,GET,5,0,1,1,True,1544848975227742213,1544848975227746613,1544848975227764113,1544848975227774013,1544848975228363914,1544848975228377914,0
6613,4,6613,GET,4,0,1,1,True,1544848931756838471,1544848931756841571,1544848931756901671,1544848931756924471,1544848931758209474,1544848931758228074,0
40157,3,40157,GET,4,0,1,1,True,1544848952652197929,1544848952652205829,1544848952652260429,1544848952652280429,1544848952652970731,1544848952652989431,0
42305,6,42305,GET,2,0,1,1,True,1544848954008202650,1544848954008209650,1544848954008389050,1544848954008409850,1544848954009062152,1544848954009080352,1
107460,4,107461,GET,1,0,1,1,True,1544848995934091018,1544848995934094618,1544848995934126018,1544848995934145318,1544848995943767840,1544848995943785340,0
62794,1,62794,GET,5,0,1,1,True,1544848967212649762,1544848967212653962,1544848967212677962,1544848967212693363,1544848967213442964,1544848967213458664,0
56297,6,56294,GET,2,0,1,1,True,1544848963042318174,1544848963042322874,1544848963042361874,1544848963042392874,1544848963043147076,1544848963043162976,3
33566,2,33566,GET,2,0,1,1,True,1544848948478373230,1544848948478387130,1544848948478440730,1544848948478472030,1544848948479366832,1544848948479388632,2
1756,3,1756,GET,3,0,1,1,True,1544848929426746578,1544848929426750678,1544848929426824578,1544848929426852878,1544848929427230779,1544848929427252279,0
111028,0,111026,GET,1,0,1,1,True,1544848998230166730,1544848998230174030,1544848998230210430,1544848998230228230,1544848998231635133,1544848998231655333,0
121720,5,121721,GET,3,0,1,1,True,1544849005152076038,1544849005152079238,1544849005152113938,1544849005152124238,1544849005152527739,1544849005152544639,0
8943,4,8943,GET,5,0,1,1,True,1544848932944342217,1544848932944345917,1544848932944363717,1544848932944376417,1544848932944943218,1544848932944962618,0
59356,3,59356,GET,3,0,1,1,True,1544848965008638353,1544848965008642453,1544848965008664554,1544848965008685154,1544848965009443455,1544848965009487655,1
47404,1,47404,GET,2,0,1,1,True,1544848957296352875,1544848957296358275,1544848957296382875,1544848957296398275,1544848957296823876,1544848957296842676,1
1516,7,1517,GET,3,0,1,1,True,1544848929272381534,1544848929272388534,1544848929272413834,1544848929272442834,1544848929272867935,1544848929272885735,0
9518,3,9520,GET,0,0,1,1,True,1544848933241458479,1544848933241461979,1544848933241484979,1544848933241505079,1544848933241880980,1544848933241899680,0
52009,6,52011,GET,4,0,1,1,True,1544848960277986416,1544848960277988616,1544848960278119417,1544848960278138917,1544848960287380337,1544848960287398437,0
11487,0,11484,GET,2,0,1,1,True,1544848934420171206,1544848934420178606,1544848934420210506,1544848934420231606,1544848934427835923,1544848934427855323,1
66829,5,66831,GET,0,0,1,1,True,1544848969803873534,1544848969803875934,1544848969803957134,1544848969803976334,1544848969805061436,1544848969805079336,0
47615,7,47614,GET,2,0,1,1,True,1544848957419093748,1544848957419098848,1544848957419123648,1544848957419144848,1544848957429789872,1544848957429808372,0
42499,1,42499,GET,1,0,1,1,True,1544848954132131926,1544848954132134926,1544848954132173126,1544848954132193926,1544848954132784527,1544848954132799827,0
121030,1,121029,GET,1,0,1,1,True,1544849004710382055,1544849004710384855,1544849004710440555,1544849004710456555,1544849004712117659,1544849004712136259,1
116871,1,116874,GET,1,0,1,1,True,1544849002014431654,1544849002014439654,1544849002014474154,1544849002014492954,1544849002021927770,1544849002021945471,0
31585,0,31585,GET,4,0,1,1,True,1544848947152478376,1544848947152496876,1544848947152550376,1544848947152571176,1544848947159477192,1544848947159494292,1
105254,0,105251,GET,2,0,1,1,True,1544848994519205268,1544848994519213168,1544848994519270168,1544848994519289068,1544848994535267504,1544848994535315304,2
116727,1,116727,GET,4,0,1,1,True,1544849001919370542,1544849001919372642,1544849001919709643,1544849001919729643,1544849001928172662,1544849001928194462,0
24212,4,24211,GET,1,0,1,1,True,1544848942372397226,1544848942372404826,1544848942372459926,1544848942372480926,1544848942381051945,1544848942381070945,2
107170,0,107169,GET,1,0,1,1,True,1544848995750414909,1544848995750422509,1544848995750451809,1544848995750472709,1544848995756340022,1544848995756357722,1
9417,0,9418,GET,1,0,1,1,True,1544848933207403303,1544848933207406403,1544848933207438603,1544848933207460103,1544848933207918904,1544848933207933904,2
82742,7,82741,GET,3,0,1,1,True,1544848980026633600,1544848980026636300,1544848980026721200,1544848980026751000,1544848980027435801,1544848980027465801,0
