,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90326,3,90326,SET,8,0,0,0,True,1544987506273410391,1544987506273425691,1544987506273454691,1544987506273531191,1544987506274398694,1544987506274412394,1
334603,17,334600,SET,4,0,0,0,True,1544987546228883777,1544987546228905078,1544987546228966178,1544987546229164278,1544987546229894580,1544987546229902380,2
76505,26,76501,SET,11,0,0,0,True,1544987503994299826,1544987503994310226,1544987503994400026,1544987503994468626,1544987503995109328,1544987503995117828,5
367732,5,367731,SET,4,0,0,0,True,1544987551851980494,1544987551851997394,1544987551852049594,1544987551852118095,1544987551853866300,1544987551853897400,2
220051,29,220050,SET,0,0,0,0,True,1544987527653580178,1544987527653593778,1544987527653654579,1544987527653724879,1544987527655153383,1544987527655168483,2
91302,31,91301,SET,9,0,0,0,True,1544987506447610108,1544987506447623208,1544987506447642208,1544987506447706808,1544987506450095515,1544987506450111015,0
317958,24,317960,SET,8,0,0,0,True,1544987543434054770,1544987543434068770,1544987543434129670,1544987543434215770,1544987543434590571,1544987543434600272,0
346781,24,346780,SET,6,0,0,0,True,1544987548244645369,1544987548244663169,1544987548244687970,1544987548244750670,1544987548245182871,1544987548245198371,0
109247,30,109245,SET,10,0,0,0,True,1544987509461032353,1544987509461043453,1544987509461071653,1544987509461144453,1544987509461913455,1544987509461929356,2
114019,17,114020,SET,9,0,0,0,True,1544987510212811785,1544987510212826385,1544987510212845585,1544987510212907685,1544987510213308386,1544987510213318186,0
125586,11,125586,SET,11,0,0,0,True,1544987512079376726,1544987512079399627,1544987512079470527,1544987512079540427,1544987512081070931,1544987512081085932,3
459408,4,459407,SET,4,0,0,0,True,1544987566973488766,1544987566973505466,1544987566973533866,1544987566973690166,1544987566974044567,1544987566974052268,1
149380,17,149383,SET,6,0,0,0,True,1544987515928166554,1544987515928177254,1544987515928302254,1544987515928377854,1544987515928841256,1544987515928851956,5
315148,6,315151,SET,3,0,0,0,True,1544987543024286752,1544987543024305752,1544987543024329452,1544987543024393152,1544987543024914354,1544987543024923254,1
307033,0,307037,SET,7,0,0,0,True,1544987541705781533,1544987541705792933,1544987541705811333,1544987541705872133,1544987541706412935,1544987541706422735,0
108069,19,108071,SET,11,0,0,0,True,1544987509252844535,1544987509252854735,1544987509252874235,1544987509252932035,1544987509253797938,1544987509253807938,0
248647,25,248644,SET,2,0,0,0,True,1544987532263567474,1544987532263584674,1544987532263605574,1544987532263686874,1544987532264273076,1544987532264283676,0
295749,0,295750,SET,8,0,0,0,True,1544987539889288734,1544987539889300434,1544987539889331535,1544987539889397335,1544987539889934336,1544987539889944436,1
97724,9,97724,SET,7,0,0,0,True,1544987507539958850,1544987507539981450,1544987507540033250,1544987507540103651,1544987507540464852,1544987507540474752,0
105195,29,105198,SET,5,0,0,0,True,1544987508779056428,1544987508779066828,1544987508779090928,1544987508779157729,1544987508779707930,1544987508779715830,0
429084,19,429074,SET,8,0,0,0,True,1544987561945551610,1544987561945562510,1544987561945622510,1544987561945687511,1544987561948620119,1544987561948630519,0
100953,27,100953,SET,11,0,0,0,True,1544987508055843882,1544987508055856382,1544987508055889782,1544987508055956682,1544987508057381786,1544987508057395586,0
437032,15,437031,SET,7,0,0,0,True,1544987563313860380,1544987563313872880,1544987563314035080,1544987563314116581,1544987563315263184,1544987563315278584,4
456918,20,456916,SET,7,0,0,0,True,1544987566560964539,1544987566560985839,1544987566561041339,1544987566561111239,1544987566562245442,1544987566562260342,1
150719,13,150719,SET,6,0,0,0,True,1544987516156562732,1544987516156573132,1544987516156631532,1544987516156695232,1544987516157758535,1544987516157773835,2
330142,5,330140,SET,0,0,0,0,True,1544987545484396564,1544987545484413665,1544987545484461565,1544987545484530465,1544987545485571268,1544987545485587068,1
336307,4,336310,SET,1,0,0,0,True,1544987546535677589,1544987546535687989,1544987546535912890,1544987546535978390,1544987546536283691,1544987546536292291,0
358003,4,357999,SET,4,0,0,0,True,1544987550275760108,1544987550275779208,1544987550275858008,1544987550275925709,1544987550277151012,1544987550277166112,2
358020,17,358025,SET,4,0,0,0,True,1544987550279481519,1544987550279492319,1544987550279507219,1544987550279567719,1544987550280424322,1544987550280431422,1
225675,4,225667,SET,7,0,0,0,True,1544987528511013326,1544987528511028326,1544987528511047126,1544987528511108826,1544987528512391730,1544987528512400930,1
229880,21,229880,SET,4,0,0,0,True,1544987529204056984,1544987529204071884,1544987529204095784,1544987529204159185,1544987529204549086,1544987529204558986,0
32625,22,32625,SET,6,0,0,0,True,1544987496726491758,1544987496726502458,1544987496727031660,1544987496727090060,1544987496727660262,1544987496727675262,5
29483,26,29485,SET,10,0,0,0,True,1544987496241158818,1544987496241180118,1544987496241198818,1544987496241263419,1544987496242613523,1544987496242623823,0
131317,27,131321,SET,4,0,0,0,True,1544987513010174690,1544987513010184790,1544987513010478491,1544987513010549191,1544987513011130093,1544987513011141893,4
436470,18,436470,SET,7,0,0,0,True,1544987563208412066,1544987563208424566,1544987563208438166,1544987563208498567,1544987563209045768,1544987563209060168,0
259017,13,259019,SET,0,0,0,0,True,1544987533921506900,1544987533921516900,1544987533921535800,1544987533921596000,1544987533922587003,1544987533922603203,0
216531,11,216528,SET,9,0,0,0,True,1544987527084522888,1544987527084532888,1544987527084737989,1544987527084801689,1544987527086947695,1544987527086958495,1
217969,14,217970,SET,4,0,0,0,True,1544987527326550807,1544987527326571607,1544987527326595307,1544987527326662107,1544987527326906808,1544987527326915508,0
138331,31,138330,SET,7,0,0,0,True,1544987514166461023,1544987514166473323,1544987514166497123,1544987514166557723,1544987514167393126,1544987514167408326,2
75633,17,75636,SET,6,0,0,0,True,1544987503863612638,1544987503863631238,1544987503863654938,1544987503863723138,1544987503864419540,1544987503864450140,0
181840,2,181840,SET,9,0,0,0,True,1544987521374219027,1544987521374240027,1544987521374333727,1544987521374398727,1544987521374987129,1544987521374997029,2
300214,30,300212,SET,4,0,0,0,True,1544987540592681525,1544987540592702925,1544987540592758225,1544987540592828825,1544987540593727428,1544987540593743428,3
397106,25,397106,SET,10,0,0,0,True,1544987556694671294,1544987556694682694,1544987556694698694,1544987556694765094,1544987556695047295,1544987556695057995,1
409726,20,409725,SET,6,0,0,0,True,1544987558790922028,1544987558790942828,1544987558790979128,1544987558791049728,1544987558792430832,1544987558792440432,1
73799,4,73805,SET,4,0,0,0,True,1544987503544653291,1544987503544663391,1544987503546287296,1544987503546351096,1544987503547180899,1544987503547197199,1
258373,30,258373,SET,10,0,0,0,True,1544987533825392615,1544987533825416515,1544987533825507115,1544987533825634015,1544987533826176717,1544987533826192017,0
422929,26,422929,SET,8,0,0,0,True,1544987560927822283,1544987560927866083,1544987560927881683,1544987560928014284,1544987560928350285,1544987560928358385,0
178754,13,178757,SET,9,0,0,0,True,1544987520818669376,1544987520818690577,1544987520818765977,1544987520818835177,1544987520819353279,1544987520819367579,2
333403,26,333405,SET,0,0,0,0,True,1544987546004916712,1544987546004927812,1544987546005039512,1544987546005109112,1544987546005466313,1544987546005474613,2
442436,10,442436,SET,4,0,0,0,True,1544987564213790657,1544987564213801357,1544987564213865557,1544987564213953457,1544987564214326358,1544987564214335958,1
250050,25,250051,SET,3,0,0,0,True,1544987532477586410,1544987532477599310,1544987532477646910,1544987532477706110,1544987532478100011,1544987532478108811,0
116928,3,116929,SET,2,0,0,0,True,1544987510713929373,1544987510713943873,1544987510713975873,1544987510714038473,1544987510715229176,1544987510715240076,0
112235,16,112234,SET,0,0,0,0,True,1544987509938306570,1544987509938315870,1544987509938538171,1544987509938597671,1544987509939149672,1544987509939158072,3
244787,11,244791,SET,6,0,0,0,True,1544987531632913400,1544987531632926300,1544987531632988900,1544987531633059201,1544987531633956703,1544987531633984203,0
86555,24,86555,SET,3,0,0,0,True,1544987505649557539,1544987505649567839,1544987505649621239,1544987505649684039,1544987505650021340,1544987505650031140,0
177700,18,177701,SET,0,0,0,0,True,1544987520643064255,1544987520643075855,1544987520643101055,1544987520643164655,1544987520643711857,1544987520643721357,1
406273,1,406278,SET,5,0,0,0,True,1544987558211639005,1544987558211650305,1544987558211693805,1544987558211761505,1544987558212216707,1544987558212232407,0
231082,26,231085,SET,10,0,0,0,True,1544987529391023140,1544987529391033540,1544987529391038940,1544987529391096840,1544987529391873342,1544987529391887742,0
403580,5,403580,SET,10,0,0,0,True,1544987557763980674,1544987557764011274,1544987557764069474,1544987557764138174,1544987557764466375,1544987557764474475,0
274052,18,274052,SET,2,0,0,0,True,1544987536371170879,1544987536371192379,1544987536371252679,1544987536371345680,1544987536371797681,1544987536371807981,3
27145,25,27146,SET,3,0,0,0,True,1544987495841268132,1544987495841350132,1544987495841368432,1544987495841427432,1544987495841779833,1544987495841787633,0
198593,18,198594,SET,2,0,0,0,True,1544987524121972888,1544987524121984588,1544987524122046988,1544987524122130288,1544987524123718293,1544987524123732193,3
220883,26,220883,SET,1,0,0,0,True,1544987527771880730,1544987527771897330,1544987527771920730,1544987527771985230,1544987527772366531,1544987527772380931,0
278885,0,278886,SET,9,0,0,0,True,1544987537153690505,1544987537153701805,1544987537153703205,1544987537153762305,1544987537154583107,1544987537154592207,0
257848,10,257847,SET,5,0,0,0,True,1544987533743284971,1544987533743294771,1544987533743342871,1544987533743412971,1544987533743994573,1544987533744002973,0
284864,6,284860,SET,7,0,0,0,True,1544987538131202910,1544987538131218510,1544987538131250010,1544987538131313710,1544987538135864523,1544987538135875323,0
478405,7,478404,SET,8,0,0,0,True,1544987570448101402,1544987570448112802,1544987570448138302,1544987570448207203,1544987570449153405,1544987570449171305,0
359421,5,359419,SET,6,0,0,0,True,1544987550493584556,1544987550493605956,1544987550493660856,1544987550493730056,1544987550494095357,1544987550494105557,1
102320,30,102315,SET,6,0,0,0,True,1544987508286195165,1544987508286204865,1544987508286237065,1544987508286296066,1544987508287551369,1544987508287558369,2
426902,16,426901,SET,8,0,0,0,True,1544987561599197880,1544987561599215680,1544987561599236780,1544987561599301480,1544987561599691082,1544987561599700482,1
314552,30,314552,SET,1,0,0,0,True,1544987542936925092,1544987542936936992,1544987542936954692,1544987542937016392,1544987542938031895,1544987542938055696,0
145437,20,145434,SET,1,0,0,0,True,1544987515296988179,1544987515297018579,1544987515297142980,1544987515297350880,1544987515298233383,1544987515298242683,2
298597,24,298597,SET,7,0,0,0,True,1544987540336279763,1544987540336300663,1544987540336354763,1544987540336423563,1544987540337264566,1544987540337279266,1
452044,2,452046,SET,10,0,0,0,True,1544987565811154508,1544987565811166808,1544987565811210408,1544987565811274408,1544987565812457612,1544987565812471512,1
231861,24,231861,SET,4,0,0,0,True,1544987529505517080,1544987529505537980,1544987529505690280,1544987529505791981,1544987529506266682,1544987529506305182,2
294230,10,294225,SET,9,0,0,0,True,1544987539660981556,1544987539660991856,1544987539661139956,1544987539661210357,1544987539668547278,1544987539668563878,3
160664,30,160664,SET,5,0,0,0,True,1544987517763125503,1544987517763136103,1544987517763204303,1544987517763269603,1544987517763938305,1544987517763953705,0
190716,7,190717,SET,9,0,0,0,True,1544987522866300458,1544987522866311758,1544987522866328258,1544987522866388058,1544987522867619362,1544987522867626462,0
11292,27,11292,SET,10,0,0,0,True,1544987493305119907,1544987493305134407,1544987493305151007,1544987493305208507,1544987493305669409,1544987493305677909,1
268610,27,268610,SET,8,0,0,0,True,1544987535500813393,1544987535500834793,1544987535500891693,1544987535500961893,1544987535501742695,1544987535501757096,3
25903,11,25903,SET,3,0,0,0,True,1544987495640240635,1544987495640254035,1544987495640276835,1544987495640346336,1544987495640647736,1544987495640659137,1
270769,20,270772,SET,0,0,0,0,True,1544987535861806665,1544987535861816665,1544987535861843065,1544987535861903366,1544987535862336367,1544987535862343867,1
429521,15,429525,SET,7,0,0,0,True,1544987562015740119,1544987562015751519,1544987562015874819,1544987562015939120,1544987562016447321,1544987562016486821,1
78736,7,78710,SET,10,0,0,0,True,1544987504328428717,1544987504328440917,1544987504328491218,1544987504335413338,1544987504335799839,1544987504335812139,0
337338,28,337343,SET,10,0,0,0,True,1544987546694464961,1544987546694475461,1544987546694509362,1544987546694581962,1544987546695105363,1544987546695119763,2
106201,7,106202,SET,8,0,0,0,True,1544987508952089442,1544987508952100942,1544987508952141942,1544987508952211542,1544987508953507246,1544987508953538346,3
285805,21,285803,SET,4,0,0,0,True,1544987538316845161,1544987538316856861,1544987538316879161,1544987538316950862,1544987538318020165,1544987538318036365,1
65411,15,65411,SET,2,0,0,0,True,1544987502186269760,1544987502186293260,1544987502186319660,1544987502186382560,1544987502186927962,1544987502186939162,0
425948,29,425942,SET,5,0,0,0,True,1544987561441893212,1544987561441905012,1544987561441972712,1544987561442047713,1544987561443825918,1544987561443837818,4
7820,9,7816,SET,0,0,0,0,True,1544987492646898054,1544987492646909955,1544987492646920955,1544987492646986155,1544987492648315359,1544987492648325459,0
32111,29,32111,SET,2,0,0,0,True,1544987496651463336,1544987496651476936,1544987496651495636,1544987496651554836,1544987496652257938,1544987496652268938,0
304431,8,304432,SET,2,0,0,0,True,1544987541298889324,1544987541298906624,1544987541298925124,1544987541298986624,1544987541299344625,1544987541299353325,0
249811,21,249813,SET,5,0,0,0,True,1544987532441276702,1544987532441287102,1544987532441375702,1544987532441439202,1544987532441756503,1544987532441766203,0
441520,27,441518,SET,8,0,0,0,True,1544987564077514651,1544987564077535551,1544987564077560851,1544987564077649552,1544987564078093953,1544987564078104253,1
344713,29,344711,SET,9,0,0,0,True,1544987547903707256,1544987547903722056,1544987547903754856,1544987547903828956,1544987547904531358,1544987547904547158,0
259800,27,259794,SET,7,0,0,0,True,1544987534048858579,1544987534048869079,1544987534048987579,1544987534049058179,1544987534050313683,1544987534050328883,7
166873,29,166872,SET,1,0,0,0,True,1544987518764305376,1544987518764321476,1544987518764374076,1544987518764443876,1544987518764792077,1544987518764803977,0
183784,9,183785,SET,6,0,0,0,True,1544987521699451792,1544987521699469193,1544987521699814494,1544987521699881094,1544987521700386595,1544987521700396795,8
340806,18,340812,SET,1,0,0,0,True,1544987547262918051,1544987547262928651,1544987547263107652,1544987547263174552,1544987547264008154,1544987547264017754,1
423406,23,423407,SET,1,0,0,0,True,1544987561000006198,1544987561000026898,1544987561000212599,1544987561000282099,1544987561000617900,1544987561000628800,4
88784,23,88783,SET,4,0,0,0,True,1544987506015318425,1544987506015329025,1544987506015419525,1544987506015487225,1544987506016044527,1544987506016054227,3
286528,13,286533,SET,0,0,0,0,True,1544987538448549753,1544987538448564753,1544987538448585653,1544987538448655153,1544987538449600556,1544987538449610956,0
397734,5,397734,SET,0,0,0,0,True,1544987556796380997,1544987556796391697,1544987556796469497,1544987556796528097,1544987556797088099,1544987556797095999,2
97348,19,97349,SET,9,0,0,0,True,1544987507465146928,1544987507465158728,1544987507465197328,1544987507465255929,1544987507466104731,1544987507466120531,0
87060,20,87062,SET,6,0,0,0,True,1544987505723484058,1544987505723496658,1544987505723561259,1544987505723627659,1544987505723945660,1544987505723954460,3
94643,26,94641,SET,9,0,0,0,True,1544987507015307093,1544987507015317593,1544987507016255996,1544987507016321296,1544987507016829597,1544987507016844897,3
254936,4,254931,SET,3,0,0,0,True,1544987533253661916,1544987533253686516,1544987533253780816,1544987533253922817,1544987533257759128,1544987533257773928,2
471703,8,471705,SET,6,0,0,0,True,1544987568857505771,1544987568857517871,1544987568857531471,1544987568857591971,1544987568857895772,1544987568857904772,0
369024,30,369018,SET,10,0,0,0,True,1544987552078379067,1544987552078389267,1544987552078451568,1544987552078520568,1544987552079285070,1544987552079294370,2
422578,30,422581,SET,1,0,0,0,True,1544987560883451151,1544987560883463851,1544987560883506251,1544987560883564552,1544987560883969153,1544987560883978753,0
43070,2,43071,SET,7,0,0,0,True,1544987498490914294,1544987498490932394,1544987498490955094,1544987498491047594,1544987498491655496,1544987498491671296,1
79488,12,79488,SET,5,0,0,0,True,1544987504451630183,1544987504451642383,1544987504451679683,1544987504451742383,1544987504452100085,1544987504452115685,0
187713,2,187716,SET,9,0,0,0,True,1544987522348829921,1544987522348841221,1544987522348890721,1544987522348959622,1544987522349906224,1544987522349920524,0
288366,10,288367,SET,7,0,0,0,True,1544987538713898441,1544987538713911041,1544987538713911741,1544987538713978742,1544987538714604143,1544987538714615443,0
123339,19,123337,SET,1,0,0,0,True,1544987511722149066,1544987511722164366,1544987511722193466,1544987511722254266,1544987511722984668,1544987511723000768,0
321500,23,321496,SET,4,0,0,0,True,1544987544046494590,1544987544046506990,1544987544046619191,1544987544046742891,1544987544047530493,1544987544047540793,0
215099,9,215097,SET,11,0,0,0,True,1544987526838468957,1544987526838479757,1544987526838542857,1544987526838621757,1544987526839577860,1544987526839594060,1
226230,9,226232,SET,5,0,0,0,True,1544987528588190055,1544987528588200455,1544987528588259755,1544987528588326955,1544987528588901657,1544987528588911357,1
238715,4,238716,SET,7,0,0,0,True,1544987530672105245,1544987530672125946,1544987530672244046,1544987530672387446,1544987530673005648,1544987530673020548,5
302019,3,302014,SET,11,0,0,0,True,1544987540892622516,1544987540892638416,1544987540892690716,1544987540892758317,1544987540894659722,1544987540894672522,2
134032,22,134030,SET,4,0,0,0,True,1544987513439978066,1544987513440000766,1544987513440052066,1544987513440121866,1544987513440531668,1544987513440547468,2
323592,31,323592,SET,9,0,0,0,True,1544987544399295039,1544987544399316539,1544987544399481040,1544987544399547940,1544987544400156542,1544987544400172342,3
372329,29,372329,SET,11,0,0,0,True,1544987552617913771,1544987552617934471,1544987552617974172,1544987552618042372,1544987552618355973,1544987552618370973,1
231015,22,231015,SET,2,0,0,0,True,1544987529381785212,1544987529381795512,1544987529381905213,1544987529381980713,1544987529382633815,1544987529382640915,2
81244,20,81238,SET,1,0,0,0,True,1544987504730956112,1544987504730971112,1544987504731004712,1544987504731068313,1544987504731691014,1544987504731701014,0
343121,22,343123,SET,11,0,0,0,True,1544987547660581233,1544987547660594933,1544987547660630333,1544987547660696833,1544987547661467136,1544987547661481636,2
327279,24,327279,SET,5,0,0,0,True,1544987545003202634,1544987545003214134,1544987545003230534,1544987545003287734,1544987545003811136,1544987545003819036,1
315220,9,315220,SET,5,0,0,0,True,1544987543033413879,1544987543033424879,1544987543033474779,1544987543033540979,1544987543033994281,1544987543034003081,0
52549,7,52548,SET,4,0,0,0,True,1544987500019626530,1544987500019647430,1544987500019671830,1544987500019736230,1544987500020692333,1544987500020698533,1
27649,1,27658,SET,2,0,0,0,True,1544987495927433287,1544987495927443987,1544987495927581988,1544987495927648088,1544987495928616491,1544987495928632991,0
380866,11,380861,SET,10,0,0,0,True,1544987553973716603,1544987553973728403,1544987553973782403,1544987553973855403,1544987553974672806,1544987553974684106,2
340928,26,340926,SET,10,0,0,0,True,1544987547281631007,1544987547281641707,1544987547281706807,1544987547281773607,1544987547282169208,1544987547282178508,2
33022,28,33023,SET,8,0,0,0,True,1544987496799309574,1544987496799326874,1544987496799353574,1544987496799420775,1544987496799908876,1544987496799918876,1
92127,13,92128,SET,5,0,0,0,True,1544987506592682338,1544987506592698838,1544987506592723539,1544987506592785339,1544987506593191440,1544987506593207040,0
451163,31,451166,SET,11,0,0,0,True,1544987565660184759,1544987565660205759,1544987565660224259,1544987565660285459,1544987565661229462,1544987565661245862,0
178849,8,178852,SET,6,0,0,0,True,1544987520838086334,1544987520838098134,1544987520838119934,1544987520838192934,1544987520838545436,1544987520838555836,1
236082,27,236084,SET,9,0,0,0,True,1544987530201853748,1544987530201995949,1544987530202014949,1544987530202073149,1544987530202777451,1544987530202785251,0
375964,24,375970,SET,5,0,0,0,True,1544987553157219675,1544987553157231275,1544987553157288575,1544987553157354975,1544987553157950677,1544987553157972177,0
309701,7,309702,SET,1,0,0,0,True,1544987542129686793,1544987542129707693,1544987542129745593,1544987542129809793,1544987542130262194,1544987542130268994,0
40413,8,40415,SET,6,0,0,0,True,1544987498020706198,1544987498020716498,1544987498020747098,1544987498020812399,1544987498021282900,1544987498021291700,1
232832,31,232832,SET,4,0,0,0,True,1544987529673583279,1544987529673597179,1544987529673606979,1544987529673668779,1544987529674950683,1544987529674966283,0
366148,22,366146,SET,9,0,0,0,True,1544987551593950127,1544987551593972127,1544987551593996927,1544987551594054727,1544987551594872030,1544987551594880230,1
340666,23,340667,SET,0,0,0,0,True,1544987547242801191,1544987547242812691,1544987547242836591,1544987547242904692,1544987547243590994,1544987547243599994,0
101704,18,101705,SET,3,0,0,0,True,1544987508187632373,1544987508187652973,1544987508187665173,1544987508187726773,1544987508190284581,1544987508190299481,1
21503,26,21503,SET,0,0,0,0,True,1544987494924929813,1544987494924940313,1544987494924956513,1544987494925015613,1544987494926021116,1544987494926030916,1
162740,3,162740,SET,3,0,0,0,True,1544987518082231150,1544987518082321350,1544987518082401351,1544987518082496351,1544987518082792152,1544987518082800452,2
30091,17,30087,SET,4,0,0,0,True,1544987496333563792,1544987496333584992,1544987496333617493,1544987496333684493,1544987496334172294,1544987496334183694,1
201433,22,201436,SET,11,0,0,0,True,1544987524583761959,1544987524583772959,1544987524583901760,1544987524583967560,1544987524584420761,1544987524584428261,2
49305,13,49304,SET,2,0,0,0,True,1544987499481240432,1544987499481252632,1544987499481263932,1544987499481320832,1544987499482029535,1544987499482046635,0
352737,19,352733,SET,6,0,0,0,True,1544987549200224210,1544987549200234010,1544987549200379111,1544987549200438211,1544987549202149516,1544987549202165516,0
381522,5,381522,SET,6,0,0,0,True,1544987554083663230,1544987554083676130,1544987554083715130,1544987554083781330,1544987554084180631,1544987554084189431,3
16282,10,16278,SET,8,0,0,0,True,1544987494094745350,1544987494094757950,1544987494094764550,1544987494094823250,1544987494095655152,1544987494095672552,0
135955,2,135957,SET,8,0,0,0,True,1544987513752917795,1544987513752930995,1544987513753225996,1544987513753298196,1544987513753795898,1544987513753804298,6
169953,29,169955,SET,0,0,0,0,True,1544987519277541300,1544987519277552400,1544987519277582700,1544987519277651000,1544987519277983201,1544987519277993101,0
15971,17,15969,SET,8,0,0,0,True,1544987494029171255,1544987494029182055,1544987494029383256,1544987494029442956,1544987494030603159,1544987494030610859,5
108516,28,108517,SET,4,0,0,0,True,1544987509332216370,1544987509332226770,1544987509332514071,1544987509332578371,1544987509333517874,1544987509333530674,5
330889,29,330897,SET,7,0,0,0,True,1544987545607209330,1544987545607222130,1544987545607241830,1544987545607301430,1544987545607881932,1544987545607896632,1
26205,2,26203,SET,11,0,0,0,True,1544987495684813168,1544987495684831968,1544987495684850468,1544987495684911568,1544987495685645270,1544987495685662370,0
83523,18,83524,SET,7,0,0,0,True,1544987505132407704,1544987505132428904,1544987505132459304,1544987505132519904,1544987505132947806,1544987505132955806,1
24528,29,24527,SET,0,0,0,0,True,1544987495400462424,1544987495400473324,1544987495400504224,1544987495400575424,1544987495401683627,1544987495401715828,2
285422,30,285426,SET,3,0,0,0,True,1544987538262784201,1544987538262801401,1544987538262826501,1544987538262891101,1544987538263201702,1544987538263209902,1
333867,8,333867,SET,8,0,0,0,True,1544987546089940164,1544987546089955964,1544987546090053565,1544987546090120865,1544987546090904067,1544987546090919967,0
246957,3,246954,SET,7,0,0,0,True,1544987531970324403,1544987531970335203,1544987531970409703,1544987531970497203,1544987531971566706,1544987531971576606,2
52712,6,52710,SET,9,0,0,0,True,1544987500041784596,1544987500041795896,1544987500041812096,1544987500041872496,1544987500042636398,1544987500042653498,0
128092,9,128085,SET,2,0,0,0,True,1544987512499356473,1544987512499370173,1544987512499393873,1544987512499463274,1544987512500155876,1544987512500170476,1
326293,5,326290,SET,11,0,0,0,True,1544987544842643457,1544987544842654757,1544987544842779957,1544987544842848157,1544987544843394059,1544987544843409759,3
380011,20,380007,SET,7,0,0,0,True,1544987553812912325,1544987553812922625,1544987553813032525,1544987553813102325,1544987553814913831,1544987553814925531,0
383761,25,383761,SET,10,0,0,0,True,1544987554510077898,1544987554510101298,1544987554510352799,1544987554510417399,1544987554511003301,1544987554511019501,0
362834,8,362833,SET,1,0,0,0,True,1544987551028320345,1544987551028332045,1544987551028352346,1544987551028413346,1544987551029528149,1544987551029542149,0
167267,18,167267,SET,9,0,0,0,True,1544987518830036771,1544987518830049971,1544987518830073171,1544987518830138871,1544987518830366772,1544987518830376572,0
234222,7,234220,SET,4,0,0,0,True,1544987529892149728,1544987529892163528,1544987529892187329,1544987529892251529,1544987529892843831,1544987529892858131,1
177713,17,177715,SET,1,0,0,0,True,1544987520644390859,1544987520644402759,1544987520644424059,1544987520644485959,1544987520644990161,1544987520644998061,0
77350,24,77353,SET,0,0,0,0,True,1544987504120955502,1544987504120974302,1544987504121036002,1544987504121101702,1544987504121894104,1544987504121910204,4
110594,16,110589,SET,9,0,0,0,True,1544987509677475795,1544987509677485895,1544987509677570396,1544987509677640296,1544987509678765999,1544987509678777299,1
441085,8,441084,SET,2,0,0,0,True,1544987564010532552,1544987564010547852,1544987564010571552,1544987564010636952,1544987564011141954,1544987564011150954,1
104452,31,104453,SET,6,0,0,0,True,1544987508654917960,1544987508654928460,1544987508655000360,1544987508655074060,1544987508655869263,1544987508655876263,2
160465,29,160466,SET,0,0,0,0,True,1544987517733731115,1544987517733740815,1544987517733795515,1544987517733859716,1544987517734656218,1544987517734671318,2
81993,25,81992,SET,9,0,0,0,True,1544987504876428744,1544987504876439844,1544987504876451144,1544987504876510044,1544987504877088946,1544987504877104546,0
53772,23,53769,SET,8,0,0,0,True,1544987500233485665,1544987500233496565,1544987500233580065,1544987500233638565,1544987500234098966,1544987500234115167,4
249654,15,249654,SET,2,0,0,0,True,1544987532417788932,1544987532417800432,1544987532418020833,1544987532418089633,1544987532419180236,1544987532419189736,3
121521,16,121521,SET,9,0,0,0,True,1544987511458505583,1544987511458517583,1544987511458530983,1544987511458591883,1544987511459137185,1544987511459145485,0
286663,28,286662,SET,4,0,0,0,True,1544987538470754119,1544987538470775619,1544987538470798219,1544987538470863819,1544987538471960722,1544987538471968922,0
438082,5,438082,SET,9,0,0,0,True,1544987563476479364,1544987563476489364,1544987563476597464,1544987563476658364,1544987563477174066,1544987563477182166,2
440417,23,440413,SET,1,0,0,0,True,1544987563881639469,1544987563881650669,1544987563881929870,1544987563882010670,1544987563882719472,1544987563882735572,3
364356,31,364353,SET,5,0,0,0,True,1544987551292133930,1544987551292143630,1544987551293451234,1544987551293510734,1544987551294819138,1544987551294834838,5
31039,3,31040,SET,3,0,0,0,True,1544987496483612038,1544987496483623238,1544987496483697538,1544987496483765038,1544987496484143739,1544987496484152739,3
220265,8,220262,SET,8,0,0,0,True,1544987527684362170,1544987527684373070,1544987527684405070,1544987527684469970,1544987527684909071,1544987527684925471,2
158383,13,158390,SET,1,0,0,0,True,1544987517453627984,1544987517453638384,1544987517453768884,1544987517453840884,1544987517454362586,1544987517454376986,1
84003,12,83998,SET,3,0,0,0,True,1544987505221073567,1544987505221084167,1544987505221172267,1544987505221235168,1544987505222886772,1544987505222896773,0
397526,4,397525,SET,9,0,0,0,True,1544987556761196792,1544987556761208092,1544987556761224992,1544987556761283392,1544987556761824094,1544987556761838694,1
61521,2,61523,SET,8,0,0,0,True,1544987501555819989,1544987501555832789,1544987501555843889,1544987501555904689,1544987501556483091,1544987501556489991,0
401918,4,401914,SET,2,0,0,0,True,1544987557487635352,1544987557487655852,1544987557487713552,1544987557487782553,1544987557488957456,1544987557488972356,2
34753,10,34754,SET,5,0,0,0,True,1544987497076923398,1544987497076935098,1544987497076997498,1544987497077073099,1544987497077399699,1544987497077416800,3
54296,0,54300,SET,6,0,0,0,True,1544987500326583641,1544987500326594241,1544987500326636241,1544987500326699041,1544987500327874545,1544987500327887645,0
408024,8,408025,SET,7,0,0,0,True,1544987558505249678,1544987558505260578,1544987558507002183,1544987558507061284,1544987558507518585,1544987558507532885,4
