,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20126,7,20125,GET,3,0,1,1,True,1544857309988755666,1544857309988758266,1544857309988843466,1544857309988863666,1544857309989464768,1544857309989485068,1
34246,6,34246,GET,1,0,1,1,True,1544857319010177715,1544857319010181015,1544857319010225515,1544857319010247215,1544857319019332836,1544857319019351036,0
31449,9,31449,GET,3,0,1,1,True,1544857317268485990,1544857317268489290,1544857317268512590,1544857317268531490,1544857317269404292,1544857317269421292,0
93579,10,93577,GET,4,0,1,1,True,1544857356739299280,1544857356739306480,1544857356739413480,1544857356739433180,1544857356741668285,1544857356741689185,2
89200,9,89200,GET,2,0,1,1,True,1544857353957966555,1544857353957973955,1544857353958035956,1544857353958059756,1544857353958946758,1544857353958966458,3
316,13,317,GET,1,0,1,1,True,1544857298483869775,1544857298483877375,1544857298484006875,1544857298484068975,1544857298484620276,1544857298484652177,0
98835,8,98836,GET,0,0,1,1,True,1544857360136299826,1544857360136302726,1544857360136369226,1544857360136390626,1544857360144653345,1544857360144671445,2
32411,12,32411,GET,3,0,1,1,True,1544857317851573837,1544857317851581337,1544857317852981241,1544857317853001041,1544857317853524342,1544857317853543042,3
126349,15,126349,GET,4,0,1,1,True,1544857377725154545,1544857377725161945,1544857377725199045,1544857377725217245,1544857377725951547,1544857377725973647,1
127619,1,127620,GET,2,0,1,1,True,1544857379171527785,1544857379171530185,1544857379171576085,1544857379171597385,1544857379172111186,1544857379172129986,1
87504,12,87504,GET,2,0,1,1,True,1544857352869274941,1544857352869278641,1544857352869298041,1544857352869307841,1544857352878951763,1544857352878966563,0
38692,12,38688,GET,2,0,1,1,True,1544857321790494839,1544857321790502239,1544857321790528740,1544857321790549940,1544857321800673063,1544857321800691163,1
76483,10,76483,GET,4,0,1,1,True,1544857345809403833,1544857345809406233,1544857345809457033,1544857345809470833,1544857345810018334,1544857345810045834,0
115888,0,115889,GET,3,0,1,1,True,1544857371040043207,1544857371040046107,1544857371040080508,1544857371040098408,1544857371040672409,1544857371040687709,0
101908,5,101908,GET,5,0,1,1,True,1544857362146610669,1544857362146614969,1544857362146664669,1544857362146683269,1544857362147829771,1544857362147845171,0
12917,10,12917,GET,3,0,1,1,True,1544857305537323778,1544857305537328378,1544857305537379778,1544857305537400578,1544857305537780579,1544857305537799079,2
56136,11,56135,GET,2,0,1,1,True,1544857332930805080,1544857332930808180,1544857332930877080,1544857332930896580,1544857332931317281,1544857332931351781,2
119630,6,119629,GET,3,0,1,1,True,1544857373463135403,1544857373463142803,1544857373467053312,1544857373467074512,1544857373472784625,1544857373472805525,2
82047,9,82047,GET,1,0,1,1,True,1544857349382145086,1544857349382148086,1544857349382212886,1544857349382233886,1544857349382678687,1544857349382696487,0
43328,1,43332,GET,4,0,1,1,True,1544857324744882866,1544857324744897566,1544857324744994066,1544857324745034867,1544857324753911887,1544857324753932187,0
70444,12,70444,GET,2,0,1,1,True,1544857341994182419,1544857341994189919,1544857341994240619,1544857341994258919,1544857342003817942,1544857342003834442,0
78655,15,78653,GET,3,0,1,1,True,1544857347195802535,1544857347195821835,1544857347195908136,1544857347195945336,1544857347196484237,1544857347196502437,2
105869,14,105869,GET,5,0,1,1,True,1544857364614385168,1544857364614387868,1544857364614416568,1544857364614428168,1544857364615935172,1544857364615964572,0
99310,10,99310,GET,4,0,1,1,True,1544857360447225044,1544857360447232444,1544857360447286344,1544857360447305444,1544857360447647045,1544857360447664845,1
5474,11,5474,GET,1,0,1,1,True,1544857301510202570,1544857301510205570,1544857301510291070,1544857301510314170,1544857301511473373,1544857301511491773,0
25868,2,25869,GET,3,0,1,1,True,1544857313661399154,1544857313661401454,1544857313661546754,1544857313661566654,1544857313662490356,1544857313662512557,2
75526,9,75527,GET,5,0,1,1,True,1544857345194538912,1544857345194541112,1544857345194645513,1544857345194663613,1544857345195882016,1544857345195904416,0
116285,15,116286,GET,5,0,1,1,True,1544857371290079285,1544857371290081985,1544857371290123985,1544857371290151685,1544857371290600486,1544857371290618486,2
62317,7,62317,GET,1,0,1,1,True,1544857336906342865,1544857336906345065,1544857336906472165,1544857336906485365,1544857336914197683,1544857336914220583,0
88619,7,88617,GET,4,0,1,1,True,1544857353586410097,1544857353586416097,1544857353586439597,1544857353586470997,1544857353587109299,1544857353587126999,3
35930,11,35933,GET,5,0,1,1,True,1544857320088912507,1544857320088918807,1544857320088968108,1544857320088999708,1544857320097463827,1544857320097481827,0
86895,13,86895,GET,1,0,1,1,True,1544857352489395363,1544857352489399363,1544857352489422263,1544857352489440663,1544857352490349965,1544857352490369465,0
1585,15,1583,GET,3,0,1,1,True,1544857299703336894,1544857299703347694,1544857299703408094,1544857299703448094,1544857299704833797,1544857299704855697,1
127556,3,127557,GET,3,0,1,1,True,1544857379090637098,1544857379090639598,1544857379090675098,1544857379090695998,1544857379091078699,1544857379091097699,0
57869,12,57873,GET,5,0,1,1,True,1544857334005400863,1544857334005403163,1544857334005507963,1544857334005529863,1544857334006437765,1544857334006456865,1
102677,4,102677,GET,0,0,1,1,True,1544857362633457293,1544857362633459693,1544857362633511593,1544857362633526193,1544857362633940394,1544857362633960594,0
54976,14,54973,GET,2,0,1,1,True,1544857332194113678,1544857332194121678,1544857332194185378,1544857332194206478,1544857332196562484,1544857332196581384,3
93279,8,93281,GET,0,0,1,1,True,1544857356541213722,1544857356541216722,1544857356541298422,1544857356541316822,1544857356550755544,1544857356550778744,1
16169,1,16170,GET,5,0,1,1,True,1544857307488764488,1544857307488767088,1544857307488862489,1544857307488892989,1544857307492403897,1544857307492421997,0
39575,14,39572,GET,0,0,1,1,True,1544857322332965193,1544857322332972493,1544857322333064393,1544857322333110793,1544857322334526897,1544857322334561197,1
27743,13,27744,GET,3,0,1,1,True,1544857314879440169,1544857314879447769,1544857314879503769,1544857314879524069,1544857314880259271,1544857314880281271,0
20683,2,20685,GET,4,0,1,1,True,1544857310348171997,1544857310348174197,1544857310348255397,1544857310348275597,1544857310348997399,1544857310349022699,1
5067,12,5064,GET,3,0,1,1,True,1544857301317322324,1544857301317328724,1544857301317349224,1544857301317376024,1544857301317992026,1544857301318011726,1
98660,5,98660,GET,2,0,1,1,True,1544857360024689268,1544857360024696868,1544857360024723568,1544857360024744368,1544857360025884971,1544857360025904171,0
107922,10,107922,GET,5,0,1,1,True,1544857365911621364,1544857365911624264,1544857365911709364,1544857365911730364,1544857365913840769,1544857365913858269,0
37114,7,37114,GET,2,0,1,1,True,1544857320821040399,1544857320821048099,1544857320821100399,1544857320821120599,1544857320821711501,1544857320821730601,0
80974,13,80976,GET,1,0,1,1,True,1544857348667532335,1544857348667534635,1544857348667743636,1544857348667762336,1544857348676497156,1544857348676516156,0
6033,2,6033,GET,1,0,1,1,True,1544857301728861075,1544857301728866675,1544857301728891875,1544857301728912675,1544857301729142976,1544857301729157776,0
14083,15,14083,GET,4,0,1,1,True,1544857306285061106,1544857306285068606,1544857306285105506,1544857306285125606,1544857306285557707,1544857306285573407,0
11152,2,11153,GET,5,0,1,1,True,1544857304426535311,1544857304426537511,1544857304426601111,1544857304426621511,1544857304427292912,1544857304427311412,0
48611,14,48609,GET,5,0,1,1,True,1544857328172616786,1544857328172619586,1544857328172650886,1544857328172665687,1544857328173344488,1544857328173365688,1
5069,14,5070,GET,1,0,1,1,True,1544857301319320329,1544857301319322729,1544857301319434429,1544857301319479929,1544857301320449631,1544857301320468531,1
26664,7,26664,GET,3,0,1,1,True,1544857314181780857,1544857314181786657,1544857314181828957,1544857314181849557,1544857314182566958,1544857314182583158,1
41309,12,41309,GET,3,0,1,1,True,1544857323442494557,1544857323442497657,1544857323442549557,1544857323442570757,1544857323443109958,1544857323443130158,0
20631,8,20629,GET,3,0,1,1,True,1544857310310561210,1544857310310568010,1544857310310622810,1544857310310653910,1544857310316242823,1544857310316262623,1
17952,7,17953,GET,5,0,1,1,True,1544857308599948756,1544857308599951256,1544857308600029657,1544857308600050257,1544857308600700858,1544857308600718858,2
8420,2,8419,GET,4,0,1,1,True,1544857302930524853,1544857302930531953,1544857302930586253,1544857302930612153,1544857302936818167,1544857302936836767,0
26654,15,26654,GET,4,0,1,1,True,1544857314178647649,1544857314178654549,1544857314178750250,1544857314178781150,1544857314179694752,1544857314179711852,1
106122,14,106118,GET,3,0,1,1,True,1544857364770881129,1544857364770898429,1544857364770978930,1544857364771031430,1544857364771602831,1544857364771624731,4
65280,11,65277,GET,4,0,1,1,True,1544857338707873227,1544857338707875427,1544857338707954927,1544857338707975427,1544857338709513231,1544857338709531731,3
32552,1,32553,GET,5,0,1,1,True,1544857317944250051,1544857317944252251,1544857317944282452,1544857317944293352,1544857317946061256,1544857317946081956,0
105985,10,105982,GET,2,0,1,1,True,1544857364683980029,1544857364683987329,1544857364684015629,1544857364684034929,1544857364684855031,1544857364684875231,2
116113,4,116113,GET,0,0,1,1,True,1544857371178773528,1544857371178775828,1544857371178850928,1544857371178868228,1544857371180003331,1544857371180024231,3
22138,8,22138,GET,0,0,1,1,True,1544857311273177235,1544857311273184535,1544857311273222135,1544857311273244135,1544857311273951336,1544857311273970736,1
75127,1,75126,GET,0,0,1,1,True,1544857344946260639,1544857344946267839,1544857344946302239,1544857344946322739,1544857344947025441,1544857344947043841,1
81786,13,81786,GET,5,0,1,1,True,1544857349223898420,1544857349223901720,1544857349224076121,1544857349224095221,1544857349225394924,1544857349225412924,0
121532,6,121532,GET,1,0,1,1,True,1544857374649028742,1544857374649031642,1544857374649071342,1544857374649082442,1544857374649806743,1544857374649827343,0
70145,8,70145,GET,2,0,1,1,True,1544857341805229983,1544857341805232783,1544857341805296383,1544857341805315983,1544857341805994485,1544857341806012085,2
117590,12,117589,GET,3,0,1,1,True,1544857372146928864,1544857372146936064,1544857372146968164,1544857372146985364,1544857372148107766,1544857372148127866,1
108540,13,108540,GET,0,0,1,1,True,1544857366289085936,1544857366289091736,1544857366289115836,1544857366289134636,1544857366289611937,1544857366289632637,1
114746,1,114749,GET,2,0,1,1,True,1544857370304078908,1544857370304081508,1544857370304113508,1544857370304124608,1544857370305096610,1544857370305117310,1
120898,15,120898,GET,1,0,1,1,True,1544857374259290442,1544857374259293942,1544857374259316142,1544857374259362642,1544857374259992543,1544857374260009643,0
112385,4,112388,GET,1,0,1,1,True,1544857368756773935,1544857368756776035,1544857368756871835,1544857368756891435,1544857368757900537,1544857368757918137,0
103388,11,103389,GET,5,0,1,1,True,1544857363056800271,1544857363056807471,1544857363056832371,1544857363056851771,1544857363066448193,1544857363066468593,0
85381,11,85383,GET,3,0,1,1,True,1544857351539279069,1544857351539286669,1544857351539307569,1544857351539329769,1544857351541098473,1544857351541116173,1
49038,7,49038,GET,3,0,1,1,True,1544857328413147842,1544857328413250142,1544857328413279442,1544857328413300343,1544857328413712343,1544857328413732044,0
17053,2,17053,GET,3,0,1,1,True,1544857308035845053,1544857308035848553,1544857308035943653,1544857308035965353,1544857308036703055,1544857308036721755,0
98243,8,98242,GET,1,0,1,1,True,1544857359754855745,1544857359754858145,1544857359754977245,1544857359754994445,1544857359756040047,1544857359756061147,1
110258,13,110256,GET,4,0,1,1,True,1544857367395905792,1544857367395912692,1544857367395985992,1544857367396004792,1544857367397292695,1544857367397312695,3
98838,15,98837,GET,5,0,1,1,True,1544857360136302926,1544857360136305026,1544857360136412426,1544857360136430826,1544857360144759445,1544857360144777745,1
85986,11,85985,GET,4,0,1,1,True,1544857351918171944,1544857351918177244,1544857351918202344,1544857351918221644,1544857351918890145,1544857351918907845,1
56343,10,56342,GET,4,0,1,1,True,1544857333055911669,1544857333055918469,1544857333055976469,1544857333055997069,1544857333057260472,1544857333057281872,1
66768,5,66769,GET,3,0,1,1,True,1544857339663947836,1544857339663950636,1544857339663962536,1544857339663972136,1544857339664874138,1544857339664894738,0
14356,0,14355,GET,3,0,1,1,True,1544857306397547566,1544857306397555166,1544857306397586366,1544857306397605766,1544857306398050067,1544857306398071667,3
67083,4,67082,GET,1,0,1,1,True,1544857339866473304,1544857339866475904,1544857339866522504,1544857339866541504,1544857339867410106,1544857339867429306,0
58159,7,58159,GET,5,0,1,1,True,1544857334182065971,1544857334182073371,1544857334182109071,1544857334182130571,1544857334182560672,1544857334182581972,0
88988,8,88989,GET,2,0,1,1,True,1544857353819776136,1544857353819778636,1544857353819929437,1544857353819948737,1544857353820477838,1544857353820491438,0
38075,10,38077,GET,1,0,1,1,True,1544857321414092470,1544857321414095070,1544857321414157670,1544857321414178370,1544857321414589271,1544857321414608071,0
94366,7,94370,GET,1,0,1,1,True,1544857357226832206,1544857357226834606,1544857357226979306,1544857357226999406,1544857357227753108,1544857357227770908,0
88005,6,88004,GET,0,0,1,1,True,1544857353195697295,1544857353195699595,1544857353195727695,1544857353195739095,1544857353196370296,1544857353196387796,1
116777,3,116777,GET,0,0,1,1,True,1544857371601797805,1544857371601805505,1544857371601849205,1544857371601868805,1544857371602379206,1544857371602397106,0
18571,1,18572,GET,1,0,1,1,True,1544857308994228968,1544857308994234668,1544857308994354168,1544857308994375868,1544857309003651389,1544857309003669790,0
25139,11,25138,GET,4,0,1,1,True,1544857313183119249,1544857313183126349,1544857313183162849,1544857313183184849,1544857313191235167,1544857313191256867,0
15049,6,15047,GET,3,0,1,1,True,1544857306808112315,1544857306808119615,1544857306808178515,1544857306808199315,1544857306816188934,1544857306816210734,0
121799,15,121797,GET,2,0,1,1,True,1544857374832581065,1544857374832589965,1544857374832644066,1544857374832662666,1544857374833270267,1544857374833291567,2
30116,15,30117,GET,3,0,1,1,True,1544857316383417044,1544857316383424545,1544857316383486445,1544857316383505145,1544857316384349347,1544857316384368547,0
109147,13,109146,GET,4,0,1,1,True,1544857366665186704,1544857366665189604,1544857366665244004,1544857366665266104,1544857366666474807,1544857366666495207,1
66937,9,66938,GET,3,0,1,1,True,1544857339772174786,1544857339772188086,1544857339772282686,1544857339772302186,1544857339773599989,1544857339773619989,1
47988,9,47991,GET,4,0,1,1,True,1544857327729123362,1544857327729128862,1544857327729152962,1544857327729173962,1544857327738128082,1544857327738147983,1
39377,13,39376,GET,4,0,1,1,True,1544857322209252607,1544857322209255107,1544857322209349407,1544857322209370107,1544857322210148009,1544857322210168609,1
16897,0,16901,GET,1,0,1,1,True,1544857307942157836,1544857307942160136,1544857307942342337,1544857307942363337,1544857307943098238,1544857307943116738,0
43391,1,43392,GET,1,0,1,1,True,1544857324813237724,1544857324813240424,1544857324813275524,1544857324813290424,1544857324814315727,1544857324814337227,1
32686,10,32686,GET,2,0,1,1,True,1544857318023772435,1544857318023780035,1544857318023813235,1544857318023834035,1544857318024207436,1544857318024228136,0
14433,14,14434,GET,1,0,1,1,True,1544857306435673654,1544857306435680254,1544857306435734654,1544857306435764855,1544857306441237167,1544857306441251867,0
74334,4,74334,GET,2,0,1,1,True,1544857344432728153,1544857344432731153,1544857344432766453,1544857344432787553,1544857344441794274,1544857344441818074,0
110105,6,110104,GET,2,0,1,1,True,1544857367288719844,1544857367288727544,1544857367288753844,1544857367288772544,1544857367289196545,1544857367289214445,0
94367,13,94366,GET,2,0,1,1,True,1544857357226807306,1544857357226814806,1544857357226868606,1544857357226893006,1544857357227755108,1544857357227773808,4
4995,5,4996,GET,1,0,1,1,True,1544857301295861675,1544857301295864775,1544857301295919975,1544857301295935675,1544857301296411276,1544857301296429276,0
99023,7,99020,GET,4,0,1,1,True,1544857360260605513,1544857360260612813,1544857360260635213,1544857360260653513,1544857360269565633,1544857360269583833,1
51997,15,51997,GET,5,0,1,1,True,1544857330349358816,1544857330349362516,1544857330349521816,1544857330349542616,1544857330350131018,1544857330350162618,0
40828,10,40830,GET,5,0,1,1,True,1544857323130424536,1544857323130426736,1544857323130546736,1544857323130568036,1544857323131175337,1544857323131195937,1
68684,11,68684,GET,1,0,1,1,True,1544857340865961513,1544857340865966713,1544857340866037413,1544857340866056913,1544857340866545414,1544857340866562914,0
7106,5,7106,GET,4,0,1,1,True,1544857302248392376,1544857302248398576,1544857302248462576,1544857302248483976,1544857302248909677,1544857302248940077,0
69229,12,69230,GET,5,0,1,1,True,1544857341212225213,1544857341212227913,1544857341212295513,1544857341212314513,1544857341212591514,1544857341212610414,2
17185,0,17187,GET,3,0,1,1,True,1544857308117440341,1544857308117447741,1544857308120562748,1544857308120585149,1544857308128696367,1544857308128714367,1
18603,7,18607,GET,5,0,1,1,True,1544857309020320228,1544857309020323828,1544857309020437628,1544857309020457828,1544857309020874129,1544857309020895329,1
67740,1,67740,GET,4,0,1,1,True,1544857340288772679,1544857340288775779,1544857340288816380,1544857340288834580,1544857340290142183,1544857340290160783,4
120714,14,120713,GET,0,0,1,1,True,1544857374145663079,1544857374145670679,1544857374145692279,1544857374145702979,1544857374146177880,1544857374146193780,1
82108,1,82108,GET,0,0,1,1,True,1544857349416728066,1544857349416746866,1544857349416830966,1544857349416851066,1544857349425735286,1544857349425756287,3
15389,3,15387,GET,4,0,1,1,True,1544857307011741986,1544857307011747186,1544857307011768786,1544857307011788286,1544857307019359603,1544857307019378803,0
61857,8,61856,GET,0,0,1,1,True,1544857336567441382,1544857336567443682,1544857336567571382,1544857336567594883,1544857336568376284,1544857336568394484,2
21557,4,21556,GET,4,0,1,1,True,1544857310898847170,1544857310898853070,1544857310898888070,1544857310898912470,1544857310899364971,1544857310899383671,1
113918,12,113918,GET,4,0,1,1,True,1544857369783252305,1544857369783255205,1544857369783328105,1544857369783346605,1544857369784052707,1544857369784072407,4
87849,9,87845,GET,1,0,1,1,True,1544857353089514449,1544857353089521449,1544857353089585850,1544857353089605350,1544857353097625668,1544857353097643968,0
33185,12,33185,GET,4,0,1,1,True,1544857318346271480,1544857318346274980,1544857318346400681,1544857318346422081,1544857318347028782,1544857318347049482,3
78250,13,78251,GET,5,0,1,1,True,1544857346944051754,1544857346944055054,1544857346944094254,1544857346944114954,1544857346944340755,1544857346944355455,0
750,14,749,GET,0,0,1,1,True,1544857299106577414,1544857299106589214,1544857299106651014,1544857299106696314,1544857299107882417,1544857299107905817,1
63451,6,63451,GET,3,0,1,1,True,1544857337554348262,1544857337554354262,1544857337554494263,1544857337554534863,1544857337555571165,1544857337555590565,0
35384,0,35385,GET,5,0,1,1,True,1544857319739137199,1544857319739139999,1544857319739206199,1544857319739223799,1544857319740185002,1544857319740203602,0
105513,14,105513,GET,5,0,1,1,True,1544857364384130036,1544857364384132236,1544857364385850940,1544857364385873540,1544857364386652842,1544857364386671742,2
86464,0,86465,GET,2,0,1,1,True,1544857352242920394,1544857352242927594,1544857352242962394,1544857352242981794,1544857352250666812,1544857352250684812,1
9319,5,9321,GET,1,0,1,1,True,1544857303396259529,1544857303396261829,1544857303396306029,1544857303396325430,1544857303396904331,1544857303396943631,0
90885,15,90885,GET,2,0,1,1,True,1544857355024228418,1544857355024235918,1544857355024267318,1544857355024286018,1544857355024585619,1544857355024615119,1
125774,13,125771,GET,3,0,1,1,True,1544857377372006129,1544857377372009129,1544857377372080930,1544857377372101630,1544857377373464033,1544857377373481933,2
104969,8,104971,GET,2,0,1,1,True,1544857364055138876,1544857364055145076,1544857364055173376,1544857364055191977,1544857364055465377,1544857364055481277,0
120105,4,120106,GET,1,0,1,1,True,1544857373772958519,1544857373772963819,1544857373772989919,1544857373773008419,1544857373773440320,1544857373773461020,0
109203,3,109203,GET,2,0,1,1,True,1544857366696069876,1544857366696072376,1544857366696156076,1544857366696168576,1544857366696699277,1544857366696717477,1
7923,2,7927,GET,5,0,1,1,True,1544857302633806167,1544857302633808867,1544857302633878067,1544857302633907267,1544857302634837769,1544857302634854469,0
31962,6,31962,GET,5,0,1,1,True,1544857317557711658,1544857317557714258,1544857317557798558,1544857317557822458,1544857317566423978,1544857317566443078,0
95253,1,95253,GET,0,0,1,1,True,1544857357802334535,1544857357802338035,1544857357802362435,1544857357802376635,1544857357803027236,1544857357803044537,0
43070,3,43068,GET,3,0,1,1,True,1544857324572408868,1544857324572411768,1544857324572500568,1544857324572524168,1544857324581931590,1544857324581950990,0
73469,2,73470,GET,0,0,1,1,True,1544857343879828375,1544857343879834075,1544857343879858575,1544857343879879675,1544857343881977980,1544857343881994980,1
117040,3,117040,GET,2,0,1,1,True,1544857371772837000,1544857371772844800,1544857371772894100,1544857371772913600,1544857371773593401,1544857371773609201,0
24360,8,24360,GET,5,0,1,1,True,1544857312684043595,1544857312684045795,1544857312684136195,1544857312684158596,1544857312687251903,1544857312687276203,1
52672,3,52672,GET,4,0,1,1,True,1544857330728300091,1544857330728307691,1544857330728374692,1544857330728395792,1544857330738280014,1544857330738303215,1
115817,3,115818,GET,0,0,1,1,True,1544857370990890394,1544857370990893194,1544857370990920994,1544857370990934394,1544857370991604496,1544857370991628796,1
15281,3,15284,GET,2,0,1,1,True,1544857306964927778,1544857306964935378,1544857306964957978,1544857306964970078,1544857306965407479,1544857306965425579,0
85468,5,85468,GET,4,0,1,1,True,1544857351599894009,1544857351599901209,1544857351599934309,1544857351599956009,1544857351601671513,1544857351601689313,0
69525,9,69526,GET,3,0,1,1,True,1544857341429052914,1544857341429055514,1544857341429183514,1544857341429203714,1544857341429578515,1544857341429597415,3
71588,4,71589,GET,1,0,1,1,True,1544857342710962475,1544857342710965175,1544857342711144076,1544857342711163176,1544857342711563877,1544857342711584577,0
57974,15,57975,GET,2,0,1,1,True,1544857334058190685,1544857334058197485,1544857334058930287,1544857334058952587,1544857334061308892,1544857334061328092,1
96643,13,96642,GET,3,0,1,1,True,1544857358680114762,1544857358680122362,1544857358680154062,1544857358680173262,1544857358681336465,1544857358681354365,3
62812,8,62815,GET,0,0,1,1,True,1544857337179986497,1544857337179993797,1544857337180017097,1544857337180032897,1544857337180803299,1544857337180821399,1
76259,0,76257,GET,3,0,1,1,True,1544857345663507696,1544857345663510696,1544857345663549296,1544857345663566796,1544857345665320700,1544857345665341500,2
31111,6,31113,GET,5,0,1,1,True,1544857317006765585,1544857317006767685,1544857317006840985,1544857317006860285,1544857317007987288,1544857317008005188,0
7568,7,7568,GET,2,0,1,1,True,1544857302430426497,1544857302430433797,1544857302430492897,1544857302430514497,1544857302430860298,1544857302430880298,1
33268,14,33268,GET,3,0,1,1,True,1544857318384116868,1544857318384124168,1544857318384157968,1544857318384173368,1544857318384632269,1544857318384656469,0
30643,7,30643,GET,0,0,1,1,True,1544857316711587503,1544857316711595103,1544857316711618403,1544857316711637803,1544857316712709305,1544857316712731906,1
67989,12,67989,GET,1,0,1,1,True,1544857340429089304,1544857340429096504,1544857340429134404,1544857340429152004,1544857340429894705,1544857340429911606,0
18547,11,18552,GET,0,0,1,1,True,1544857308980468136,1544857308980483036,1544857308980579436,1544857308980619336,1544857308988053853,1544857308988072753,0
45556,4,45554,GET,1,0,1,1,True,1544857326165153948,1544857326165156748,1544857326165183648,1544857326165202248,1544857326175724172,1544857326175745272,2
29923,14,29923,GET,4,0,1,1,True,1544857316262284665,1544857316262292065,1544857316262329065,1544857316262350465,1544857316269433581,1544857316269452981,1
88786,15,88785,GET,3,0,1,1,True,1544857353695242449,1544857353695245449,1544857353695306749,1544857353695325349,1544857353696060250,1544857353696079350,0
12120,12,12117,GET,2,0,1,1,True,1544857305010631661,1544857305010639061,1544857305010692061,1544857305010712461,1544857305019381881,1544857305019416081,1
19032,13,19032,GET,2,0,1,1,True,1544857309289166249,1544857309289173549,1544857309289246750,1544857309289266450,1544857309289655650,1544857309289673951,2
54984,13,54984,GET,1,0,1,1,True,1544857332197930887,1544857332197954587,1544857332197978787,1544857332197996587,1544857332198472588,1544857332198490788,0
69733,10,69733,GET,5,0,1,1,True,1544857341551630697,1544857341551633397,1544857341551688297,1544857341551706497,1544857341552309898,1544857341552328998,0
27830,3,27830,GET,4,0,1,1,True,1544857314961175758,1544857314961182958,1544857314961221758,1544857314961250158,1544857314961649259,1544857314961665259,0
125544,10,125545,GET,4,0,1,1,True,1544857377210826157,1544857377210831757,1544857377210859157,1544857377210898057,1544857377211252258,1544857377211271758,1
3072,2,3070,GET,5,0,1,1,True,1544857300535095016,1544857300535100016,1544857300535139716,1544857300535166216,1544857300537336221,1544857300537370121,1
114199,12,114198,GET,4,0,1,1,True,1544857369946098081,1544857369946105381,1544857369946131381,1544857369946150981,1544857369947581085,1544857369947608785,1
24064,10,24061,GET,5,0,1,1,True,1544857312492257952,1544857312492262152,1544857312492349952,1544857312492371052,1544857312493644655,1544857312493667055,0
26446,8,26447,GET,4,0,1,1,True,1544857314039403228,1544857314039410628,1544857314039443128,1544857314039464128,1544857314040182629,1544857314040205429,0
52304,10,52303,GET,2,0,1,1,True,1544857330506343779,1544857330506351279,1544857330506395079,1544857330506417479,1544857330507944882,1544857330507964982,1
43858,2,43857,GET,4,0,1,1,True,1544857325085765454,1544857325085772954,1544857325085805754,1544857325085825354,1544857325086181355,1544857325086204755,2
123188,12,123188,GET,2,0,1,1,True,1544857375709926291,1544857375709932391,1544857375709985992,1544857375710005392,1544857375710651793,1544857375710683793,0
70484,7,70484,GET,3,0,1,1,True,1544857342024092788,1544857342024099888,1544857342024153988,1544857342024176589,1544857342024884090,1544857342024903290,1
83952,6,83957,GET,0,0,1,1,True,1544857350601092401,1544857350601095501,1544857350601213602,1544857350601230702,1544857350602243404,1544857350602260904,0
99598,15,99597,GET,5,0,1,1,True,1544857360632923673,1544857360632925973,1544857360633027773,1544857360633048373,1544857360633920375,1544857360633938375,0
16349,2,16349,GET,2,0,1,1,True,1544857307599912945,1544857307599920445,1544857307599954545,1544857307599974945,1544857307600287846,1544857307600305246,1
109779,5,109779,GET,2,0,1,1,True,1544857367071336642,1544857367071344242,1544857367071361042,1544857367071378042,1544857367072357645,1544857367072377145,0
24658,9,24658,GET,5,0,1,1,True,1544857312880655650,1544857312880658150,1544857312880741650,1544857312880762250,1544857312881198751,1544857312881217651,1
64497,9,64497,GET,5,0,1,1,True,1544857338207539071,1544857338207541771,1544857338207574871,1544857338207589871,1544857338208705074,1544857338208723674,0
81924,0,81922,GET,4,0,1,1,True,1544857349301224399,1544857349301226999,1544857349301278399,1544857349301296599,1544857349302556002,1544857349302573902,2
48428,9,48431,GET,1,0,1,1,True,1544857328020178934,1544857328020181134,1544857328020288034,1544857328020308235,1544857328022261839,1544857328022280339,1
75973,1,75973,GET,5,0,1,1,True,1544857345478156068,1544857345478158668,1544857345479060670,1544857345479070070,1544857345480772974,1544857345480793174,0
67646,6,67645,GET,5,0,1,1,True,1544857340236859760,1544857340236874360,1544857340237092560,1544857340237113760,1544857340241124069,1544857340241145569,1
119613,15,119611,GET,2,0,1,1,True,1544857373457894991,1544857373457898191,1544857373457967491,1544857373457988591,1544857373458692193,1544857373458708293,0
66016,10,66017,GET,5,0,1,1,True,1544857339180371119,1544857339180373719,1544857339180395319,1544857339180411019,1544857339181164121,1544857339181181521,0
101047,9,101046,GET,2,0,1,1,True,1544857361582891767,1544857361582901067,1544857361582958467,1544857361582978567,1544857361583765869,1544857361583784369,4
21490,9,21490,GET,2,0,1,1,True,1544857310853342064,1544857310853348264,1544857310853400565,1544857310853421265,1544857310863123587,1544857310863143987,0
77267,8,77267,GET,3,0,1,1,True,1544857346303819775,1544857346303823075,1544857346303920575,1544857346303930675,1544857346304925477,1544857346304944478,0
13556,10,13556,GET,3,0,1,1,True,1544857305928291482,1544857305928294282,1544857305928331782,1544857305928350282,1544857305928884583,1544857305928918383,0
123056,13,123060,GET,0,0,1,1,True,1544857375631555810,1544857375631562810,1544857375631619711,1544857375631638311,1544857375632359012,1544857375632378212,1
94744,8,94744,GET,2,0,1,1,True,1544857357473479175,1544857357473494075,1544857357473588576,1544857357473625776,1544857357474037277,1544857357474053377,1
