,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103623,12,103623,GET,3,0,1,1,True,1544857376510085707,1544857376510092407,1544857376510156009,1544857376510179409,1544857376511344240,1544857376511368541,0
48602,2,48602,GET,3,0,1,1,True,1544857337258237504,1544857337258246904,1544857337258285905,1544857337258308405,1544857337258988924,1544857337259016424,0
49799,10,49797,GET,2,0,1,1,True,1544857338119711110,1544857338119719710,1544857338120155622,1544857338120185523,1544857338130407093,1544857338130438994,1
1344,15,1345,GET,1,0,1,1,True,1544857302991129586,1544857302991140186,1544857302991160086,1544857302991195487,1544857302993720754,1544857302993749655,0
14642,2,14642,GET,1,0,1,1,True,1544857312865112506,1544857312865122506,1544857312865165507,1544857312865193508,1544857312866523143,1544857312866547944,0
73241,4,73241,GET,0,0,1,1,True,1544857354912563773,1544857354912576073,1544857354912622574,1544857354912654075,1544857354914091513,1544857354914115214,1
54920,6,54920,GET,1,0,1,1,True,1544857341789494063,1544857341789502863,1544857341789578265,1544857341789612766,1544857341790489589,1544857341790515090,0
99784,7,99784,GET,3,0,1,1,True,1544857373772638442,1544857373772647442,1544857373772687543,1544857373772711444,1544857373773852074,1544857373773875675,0
41448,12,41448,GET,4,0,1,1,True,1544857332115642759,1544857332115652259,1544857332115692360,1544857332115721461,1544857332116551183,1544857332116634185,1
82618,13,82617,GET,3,0,1,1,True,1544857361497288088,1544857361497298488,1544857361497376890,1544857361497433191,1544857361505539106,1544857361505570607,1
2820,14,2819,GET,5,0,1,1,True,1544857304213724855,1544857304213734955,1544857304213843758,1544857304213884659,1544857304223988627,1544857304224020028,1
81233,1,81233,GET,3,0,1,1,True,1544857360525572664,1544857360525582664,1544857360525631265,1544857360525655666,1544857360526474188,1544857360526499888,0
52243,6,52243,GET,0,0,1,1,True,1544857339871497786,1544857339871506187,1544857339871560288,1544857339871590289,1544857339872528814,1544857339872555414,1
6595,0,6595,GET,1,0,1,0,False,1544857307089678598,1544857307089684698,1544857307089735800,1544857307089765000,1544857307098851441,1544857307098885142,0
13999,0,13999,GET,3,0,1,1,True,1544857312412436221,1544857312412442721,1544857312412614426,1544857312412641326,1544857312413743056,1544857312413779656,2
8889,1,8889,GET,4,0,1,1,True,1544857308777711990,1544857308777717690,1544857308777757291,1544857308777780892,1544857308786432521,1544857308786476822,0
106560,5,106559,GET,0,0,1,1,True,1544857378437559030,1544857378437568730,1544857378437604631,1544857378437631532,1544857378438416753,1544857378438444954,1
82915,15,82915,GET,2,0,1,1,True,1544857361699317036,1544857361699322136,1544857361699469340,1544857361699497041,1544857361700739273,1544857361700764274,0
38962,15,38963,GET,1,0,1,1,True,1544857330314333970,1544857330314342170,1544857330314390872,1544857330314422473,1544857330320624637,1544857330320656138,0
106235,7,106231,GET,0,0,1,1,True,1544857378240410711,1544857378240442312,1544857378240493314,1544857378240518314,1544857378241452439,1544857378241480540,1
92465,12,92468,GET,3,0,1,1,True,1544857368588142199,1544857368588147199,1544857368588199300,1544857368588225901,1544857368605947170,1544857368606001871,0
9924,12,9925,GET,2,0,1,1,True,1544857309570806587,1544857309570811688,1544857309570866489,1544857309570892290,1544857309571721612,1544857309571746012,0
50608,11,50607,GET,1,0,1,1,True,1544857338697629510,1544857338697637910,1544857338697686211,1544857338697714212,1544857338698775340,1544857338698801041,0
76549,2,76550,GET,1,0,1,1,True,1544857357272408744,1544857357272412944,1544857357272620450,1544857357272649051,1544857357273486173,1544857357273512673,0
75462,8,75461,GET,0,0,1,1,True,1544857356480601883,1544857356480611083,1544857356480649284,1544857356480676185,1544857356489907729,1544857356489951130,1
22596,0,22596,GET,3,0,1,1,True,1544857318556855895,1544857318556864396,1544857318556898097,1544857318556926297,1544857318557676717,1544857318557701018,1
68097,11,68097,GET,1,0,1,1,True,1544857351224999652,1544857351225005452,1544857351225137156,1544857351225166156,1544857351225881075,1544857351225911276,0
115279,14,115277,GET,4,0,1,1,True,1544857382601409053,1544857382601414753,1544857382601460555,1544857382601490555,1544857382602337878,1544857382602371679,1
82186,13,82186,GET,0,0,1,1,True,1544857361195811307,1544857361195821707,1544857361195865008,1544857361195889609,1544857361196988638,1544857361197014039,1
35727,1,35730,GET,3,0,1,1,True,1544857327978503431,1544857327978507131,1544857327978760338,1544857327978786938,1544857327979493557,1544857327979519558,1
6659,13,6660,GET,1,0,1,1,True,1544857307136090327,1544857307136099527,1544857307136151028,1544857307136187929,1544857307136995351,1544857307137025652,0
68936,12,68936,GET,0,0,1,1,True,1544857351790496122,1544857351790504523,1544857351790548824,1544857351790572524,1544857351791205341,1544857351791227642,1
105868,14,105867,GET,0,0,1,1,True,1544857378080897689,1544857378080910489,1544857378080955690,1544857378080982591,1544857378081695910,1544857378081720411,1
32239,12,32241,GET,3,0,1,1,True,1544857325512011432,1544857325512016932,1544857325512094734,1544857325512151235,1544857325520911867,1544857325520948368,1
54329,13,54330,GET,1,0,1,1,True,1544857341396731165,1544857341396734665,1544857341396832668,1544857341396857568,1544857341400658969,1544857341400687970,0
30151,13,30153,GET,5,0,1,1,True,1544857324028400554,1544857324028412354,1544857324028452755,1544857324028477856,1544857324036458467,1544857324036490968,0
59478,7,59477,GET,3,0,1,1,True,1544857345086355142,1544857345086364643,1544857345086439344,1544857345086476845,1544857345087325268,1544857345087355869,0
85255,10,85253,GET,1,0,1,1,True,1544857363369735556,1544857363369740956,1544857363369832158,1544857363369865559,1544857363370650880,1544857363370674781,0
90940,1,90937,GET,1,0,1,1,True,1544857367506336161,1544857367506339861,1544857367506429663,1544857367506454464,1544857367507401489,1544857367507466791,1
1496,13,1498,GET,3,0,1,1,True,1544857303075918131,1544857303075928231,1544857303076279040,1544857303076323141,1544857303083294126,1544857303083327827,0
10290,12,10290,GET,5,0,1,1,True,1544857309790514204,1544857309790522805,1544857309790558806,1544857309790588406,1544857309791383927,1544857309791413228,0
58668,11,58670,GET,3,0,1,1,True,1544857344497737760,1544857344497746660,1544857344497795261,1544857344497823062,1544857344505360561,1544857344505411363,0
77487,15,77487,GET,1,0,1,1,True,1544857357947545417,1544857357947554617,1544857357947585918,1544857357947615419,1544857357948403040,1544857357948428940,0
57989,12,57988,GET,1,0,1,1,True,1544857344008735214,1544857344008741914,1544857344008954920,1544857344008980620,1544857344009748841,1544857344009775242,1
99946,1,99948,GET,0,0,1,1,True,1544857373885437728,1544857373885456229,1544857373886306551,1544857373886324152,1544857373887279077,1544857373887304077,2
76824,1,76827,GET,2,0,1,1,True,1544857357467447007,1544857357467463308,1544857357467531310,1544857357467556810,1544857357474138985,1544857357474169685,1
61129,10,61131,GET,0,0,1,1,True,1544857346257952458,1544857346257959159,1544857346258037861,1544857346258067061,1544857346258801081,1544857346258825982,1
36885,7,36884,GET,4,0,1,1,True,1544857328805598328,1544857328805607728,1544857328805657329,1544857328805685430,1544857328806444350,1544857328806469951,2
91693,0,91694,GET,5,0,1,1,True,1544857368041979040,1544857368041988441,1544857368042035842,1544857368042063943,1544857368052404116,1544857368052439617,1
105459,4,105458,GET,2,0,1,1,True,1544857377807679056,1544857377807691957,1544857377807744258,1544857377807774159,1544857377808765485,1544857377808790086,1
51899,4,51899,GET,1,0,1,1,True,1544857339618365485,1544857339618370985,1544857339618528989,1544857339618556290,1544857339619463614,1544857339619489015,0
42028,13,42027,GET,2,0,1,1,True,1544857332563288810,1544857332563298610,1544857332563341811,1544857332563369812,1544857332564284936,1544857332564310537,1
29674,6,29672,GET,5,0,1,1,True,1544857323683101012,1544857323683106512,1544857323683196814,1544857323683225615,1544857323692755668,1544857323692795869,1
100054,13,100055,GET,0,0,1,1,True,1544857373963882105,1544857373963889905,1544857373963931306,1544857373963956707,1544857373974261279,1544857373974291480,0
49053,5,49053,GET,1,0,1,1,True,1544857337570590473,1544857337570601273,1544857337570653174,1544857337570680375,1544857337571518197,1544857337571547598,0
11510,2,11512,GET,2,0,1,1,True,1544857310671941341,1544857310671952941,1544857310671996242,1544857310672027243,1544857310672918266,1544857310672945267,0
108141,14,108141,GET,1,0,1,1,True,1544857379101681211,1544857379101692611,1544857379101735012,1544857379101759913,1544857379102430930,1544857379102455331,0
76375,4,76375,GET,3,0,1,1,True,1544857357148967776,1544857357148972677,1544857357149024178,1544857357149049579,1544857357150005604,1544857357150029004,0
11218,1,11218,GET,2,0,1,1,True,1544857310447820007,1544857310447828807,1544857310447873508,1544857310447901409,1544857310448815833,1544857310448839534,1
17102,10,17102,GET,4,0,1,1,True,1544857314586202072,1544857314586212272,1544857314586252473,1544857314586280374,1544857314587328702,1544857314587353602,0
99921,2,99921,GET,1,0,1,1,True,1544857373867995866,1544857373867999266,1544857373868111469,1544857373868134270,1544857373868877790,1544857373868906990,0
69831,14,69829,GET,3,0,1,1,True,1544857352445474062,1544857352445482062,1544857352445654966,1544857352445682867,1544857352446963001,1544857352446997302,0
114541,12,114541,GET,4,0,1,1,True,1544857381660505246,1544857381660510446,1544857381660565948,1544857381660595049,1544857381661774580,1544857381661799180,1
113916,9,113915,GET,2,0,1,1,True,1544857381320449744,1544857381320458245,1544857381320500646,1544857381320527147,1544857381321546873,1544857381321569574,0
72511,2,72511,GET,1,0,1,1,True,1544857354411408406,1544857354411419206,1544857354411463307,1544857354411489908,1544857354412271028,1544857354412295229,0
66045,8,66046,GET,5,0,1,1,True,1544857349772247293,1544857349772254593,1544857349772391397,1544857349772428998,1544857349773612029,1544857349773637030,0
33744,3,33745,GET,5,0,1,1,True,1544857326584485825,1544857326584489825,1544857326584765032,1544857326584792533,1544857326586233971,1544857326586263972,0
73597,0,73597,GET,5,0,1,1,True,1544857355167672926,1544857355167681826,1544857355168661552,1544857355168686653,1544857355169445773,1544857355169468274,5
28491,12,28495,GET,5,0,1,1,True,1544857322841587733,1544857322841598333,1544857322841654435,1544857322841680736,1544857322849037630,1544857322849069631,0
41052,7,41053,GET,4,0,1,1,True,1544857331834410513,1544857331834420713,1544857331834468615,1544857331834497815,1544857331835278536,1544857331835306137,0
41392,3,41392,GET,4,0,1,1,True,1544857332071874500,1544857332071878500,1544857332072000103,1544857332072030904,1544857332072930428,1544857332072956228,0
84908,4,84907,GET,5,0,1,1,True,1544857363133097791,1544857363133101492,1544857363133541403,1544857363133576304,1544857363147952785,1544857363147983986,0
22533,14,22533,GET,2,0,1,1,True,1544857318511842704,1544857318511850604,1544857318511874605,1544857318511900005,1544857318520926544,1544857318520955645,0
102973,3,102974,GET,2,0,1,1,True,1544857376053584123,1544857376053593323,1544857376053639924,1544857376053665925,1544857376054355243,1544857376054383544,2
42505,0,42506,GET,0,0,1,1,True,1544857332868875300,1544857332868884300,1544857332868937001,1544857332868965602,1544857332870068331,1544857332870093132,1
71302,0,71303,GET,1,0,1,1,True,1544857353509344825,1544857353509350425,1544857353509421827,1544857353509445628,1544857353510094645,1544857353510122246,0
41783,12,41783,GET,5,0,1,1,True,1544857332351783310,1544857332351788710,1544857332351848212,1544857332351874713,1544857332352531830,1544857332352560331,0
49137,6,49136,GET,0,0,1,1,True,1544857337631180277,1544857337631191377,1544857337631226778,1544857337631256179,1544857337632075001,1544857337632109001,1
67771,5,67771,GET,0,0,1,1,True,1544857350996362799,1544857350996371999,1544857350996418001,1544857350996443901,1544857351005327537,1544857351005355937,1
37558,15,37559,GET,3,0,1,1,True,1544857329309185360,1544857329309190760,1544857329309240361,1544857329309267362,1544857329310169686,1544857329310195486,0
49406,12,49407,GET,1,0,1,1,True,1544857337824690000,1544857337824695500,1544857337824758002,1544857337824786902,1544857337833508633,1544857337833542034,0
101750,13,101750,GET,1,0,1,1,True,1544857375194805189,1544857375194811889,1544857375194864891,1544857375194889592,1544857375195543309,1544857375195569110,0
66934,2,66934,GET,5,0,1,1,True,1544857350412519243,1544857350412528243,1544857350412652647,1544857350412678747,1544857350414057684,1544857350414085385,0
49902,0,49902,GET,2,0,1,1,True,1544857338198220089,1544857338198228989,1544857338198819904,1544857338198851405,1544857338199607325,1544857338199636126,0
65938,4,65938,GET,0,0,1,1,True,1544857349695609264,1544857349695615364,1544857349695764168,1544857349695789369,1544857349696391885,1544857349696417686,0
69314,3,69313,GET,3,0,1,1,True,1544857352073147505,1544857352073156605,1544857352073196106,1544857352073221507,1544857352074327836,1544857352074356637,2
107237,0,107238,GET,3,0,1,1,True,1544857378698421936,1544857378698430236,1544857378698506538,1544857378698529838,1544857378699284258,1544857378699312159,1
18461,2,18461,GET,2,0,1,1,True,1544857315542065879,1544857315542075579,1544857315542118880,1544857315542218083,1544857315543405414,1544857315543432315,0
104576,6,104576,GET,2,0,1,1,True,1544857377168065025,1544857377168075425,1544857377168174028,1544857377168199728,1544857377177462973,1544857377177494774,0
15981,7,15979,GET,4,0,1,1,True,1544857313817101410,1544857313817116310,1544857313817200312,1544857313817244614,1544857313824716511,1544857313824753312,1
78401,4,78401,GET,0,0,1,1,True,1544857358568497455,1544857358568736161,1544857358568787463,1544857358568815164,1544857358569811190,1544857358569837791,2
59841,15,59841,GET,5,0,1,1,True,1544857345339269138,1544857345339330239,1544857345339372840,1544857345339399841,1544857345340110260,1544857345340246064,0
110010,0,110010,GET,0,0,1,1,True,1544857379856120482,1544857379856133182,1544857379856175183,1544857379856200884,1544857379856970704,1544857379856998705,1
109330,5,109329,GET,0,0,1,1,True,1544857379625159668,1544857379625168768,1544857379625207269,1544857379625228570,1544857379626321198,1544857379626343999,1
37262,15,37262,GET,1,0,1,1,True,1544857329086461663,1544857329086470763,1544857329086569666,1544857329086650668,1544857329087596593,1544857329087627294,0
1407,6,1407,GET,1,0,1,1,True,1544857303024396866,1544857303024413767,1544857303024494869,1544857303024549770,1544857303025247489,1544857303025282290,0
31605,13,31604,GET,4,0,1,1,True,1544857325053727199,1544857325053738199,1544857325053809001,1544857325053837102,1544857325054503619,1544857325054530720,0
82595,0,82598,GET,2,0,1,1,True,1544857361481897180,1544857361481906180,1544857361481948982,1544857361481975782,1544857361489816990,1544857361489852191,0
82799,7,82799,GET,1,0,1,1,True,1544857361617826779,1544857361617832379,1544857361617870380,1544857361617893480,1544857361618645500,1544857361618670301,1
15630,2,15631,GET,3,0,1,1,True,1544857313555849493,1544857313555853493,1544857313556100000,1544857313556128601,1544857313556926922,1544857313556957022,0
101523,10,101524,GET,4,0,1,1,True,1544857375014163007,1544857375014173308,1544857375014217309,1544857375014242810,1544857375021254095,1544857375021282496,1
69881,1,69881,GET,3,0,1,1,True,1544857352479322958,1544857352479328158,1544857352479404360,1544857352479427160,1544857352480492089,1544857352480533390,0
26454,3,26454,GET,1,0,1,1,True,1544857321369142450,1544857321369152051,1544857321369215752,1544857321369273154,1544857321369975973,1544857321370004573,0
42165,6,42165,GET,2,0,1,1,True,1544857332634530496,1544857332634537096,1544857332634579397,1544857332634608898,1544857332635529222,1544857332635555823,0
81382,0,81384,GET,1,0,1,1,True,1544857360631373165,1544857360631378565,1544857360631447767,1544857360631480268,1544857360632218587,1544857360632246688,0
60485,7,60485,GET,3,0,1,1,True,1544857345808401557,1544857345808410658,1544857345808458059,1544857345808487060,1544857345809234679,1544857345809259680,0
87684,11,87684,GET,1,0,1,1,True,1544857365151167314,1544857365151175115,1544857365151240116,1544857365151271417,1544857365152086239,1544857365152113539,0
23270,0,23271,GET,2,0,1,0,False,1544857319037469720,1544857319037477520,1544857319037567922,1544857319037605023,1544857319038326942,1544857319038358743,0
108672,15,108671,GET,1,0,1,1,True,1544857379324923120,1544857379324928720,1544857379324987622,1544857379325011822,1544857379326041050,1544857379326065750,0
52535,10,52534,GET,0,0,1,1,True,1544857340092743644,1544857340092752744,1544857340092954949,1544857340092985650,1544857340093744770,1544857340093773371,2
115157,9,115155,GET,3,0,1,1,True,1544857382457800652,1544857382457806652,1544857382457883154,1544857382457917455,1544857382458778178,1544857382458803078,3
50762,5,50762,GET,2,0,1,1,True,1544857338808527946,1544857338808533446,1544857338808587447,1544857338808614748,1544857338817888894,1544857338817916494,0
28954,0,28956,GET,1,0,1,1,True,1544857323182284153,1544857323182289453,1544857323182306654,1544857323182325254,1544857323183510285,1544857323183540886,0
81121,12,81119,GET,4,0,1,1,True,1544857360447272191,1544857360447281091,1544857360447328193,1544857360447352793,1544857360448184815,1544857360448211416,1
43192,6,43192,GET,0,0,1,1,True,1544857333396910179,1544857333396919979,1544857333396963680,1544857333396993281,1544857333397740501,1544857333397768902,1
86078,11,86078,GET,5,0,1,1,True,1544857363976949830,1544857363976959530,1544857363976999031,1544857363977025932,1544857363977939056,1544857363977964957,0
17456,9,17456,GET,0,0,1,1,True,1544857314823259348,1544857314823265948,1544857314823301949,1544857314823328750,1544857314824543682,1544857314824572583,0
111258,11,111256,GET,1,0,1,1,True,1544857380328723492,1544857380328729292,1544857380328803994,1544857380328827995,1544857380333577221,1544857380333613022,1
80233,1,80232,GET,0,0,1,1,True,1544857359823117668,1544857359823121268,1544857359823158869,1544857359823176470,1544857359824540406,1544857359824564506,1
36699,3,36701,GET,1,0,1,1,True,1544857328667025159,1544857328667030659,1544857328667116961,1544857328667143462,1544857328677231629,1544857328677258330,0
35198,6,35198,GET,0,0,1,1,True,1544857327601199842,1544857327601208442,1544857327601308945,1544857327601336345,1544857327602278870,1544857327602303371,0
103298,3,103298,GET,1,0,1,1,True,1544857376287387812,1544857376287391512,1544857376287487214,1544857376287511615,1544857376288445140,1544857376288470240,0
52430,2,52432,GET,2,0,1,1,True,1544857340006521461,1544857340006525561,1544857340006635764,1544857340006663865,1544857340007998000,1544857340008022801,0
33287,2,33287,GET,2,0,1,1,True,1544857326259756428,1544857326259765728,1544857326259813829,1544857326259843630,1544857326260619251,1544857326260650051,0
92892,12,92895,GET,1,0,1,1,True,1544857368898968027,1544857368898973127,1544857368899098830,1544857368899121531,1544857368899756548,1544857368899780348,2
32245,4,32245,GET,1,0,1,1,True,1544857325521592585,1544857325521597985,1544857325521657787,1544857325521687188,1544857325522643713,1544857325522671014,0
31767,2,31767,GET,5,0,1,1,True,1544857325178841011,1544857325178852611,1544857325178930813,1544857325178957314,1544857325179590231,1544857325179619932,0
61791,10,61793,GET,5,0,1,1,True,1544857346731078584,1544857346731087184,1544857346731153486,1544857346731180386,1544857346739812415,1544857346739846316,0
2682,12,2683,GET,2,0,1,1,True,1544857304107659447,1544857304107678047,1544857304107799751,1544857304107841752,1544857304108966981,1544857304108999682,0
50169,7,50167,GET,3,0,1,1,True,1544857338387613303,1544857338387622103,1544857338387671904,1544857338387701705,1544857338396234231,1544857338396272632,1
41745,7,41745,GET,4,0,1,1,True,1544857332324604691,1544857332324613891,1544857332324702493,1544857332324727694,1544857332325304809,1544857332325333810,0
20384,12,20382,GET,3,0,1,1,True,1544857316945703340,1544857316945712540,1544857316945769942,1544857316945807043,1544857316946660766,1544857316946694166,3
27396,4,27394,GET,2,0,1,1,True,1544857322068971178,1544857322068981579,1544857322069029780,1544857322069061381,1544857322069863102,1544857322069889103,2
82531,7,82528,GET,3,0,1,1,True,1544857361433605202,1544857361433610902,1544857361433664303,1544857361433690304,1544857361442988050,1544857361443160555,0
77318,11,77319,GET,1,0,1,1,True,1544857357821949992,1544857357821955492,1544857357822011894,1544857357822043094,1544857357822583309,1544857357822607309,0
54060,5,54060,GET,0,0,1,1,True,1544857341159189976,1544857341159198477,1544857341159239178,1544857341159262978,1544857341161595240,1544857341161620341,0
89907,2,89911,GET,4,0,1,1,True,1544857366791193030,1544857366791196830,1544857366791406635,1544857366791432236,1544857366792256558,1544857366792280158,1
20416,8,20416,GET,3,0,1,1,True,1544857316965073253,1544857316965083153,1544857316965120654,1544857316965196756,1544857316974060991,1544857316974094192,0
85759,12,85759,GET,0,0,1,1,True,1544857363740716877,1544857363740729977,1544857363740785578,1544857363740818279,1544857363741535098,1544857363741563699,2
47333,9,47334,GET,0,0,1,1,True,1544857336334439247,1544857336334443247,1544857336334508649,1544857336334536150,1544857336335222768,1544857336335251369,1
13286,8,13289,GET,3,0,1,1,True,1544857311917925529,1544857311917934429,1544857311917977330,1544857311918004131,1544857311927191674,1544857311927231675,0
104088,11,104088,GET,0,0,1,1,True,1544857376834152186,1544857376834161986,1544857376834207787,1544857376834235188,1544857376835260715,1544857376835289916,0
63583,11,63585,GET,3,0,1,1,True,1544857348011477280,1544857348011485980,1544857348011527281,1544857348011555082,1544857348020970831,1544857348020998132,0
17591,14,17587,GET,5,0,1,1,True,1544857314933879677,1544857314933891477,1544857314934029281,1544857314934056482,1544857314941424877,1544857314941457577,0
45127,2,45128,GET,0,0,1,1,True,1544857334762416229,1544857334762425330,1544857334762463231,1544857334762491631,1544857334770938555,1544857334770966456,1
58435,13,58433,GET,1,0,1,1,True,1544857344334327434,1544857344334333034,1544857344334393235,1544857344334421936,1544857344335643768,1544857344335675569,0
87892,7,87892,GET,0,0,1,1,True,1544857365318164135,1544857365318169735,1544857365318272338,1544857365318300739,1544857365324892413,1544857365324921714,2
45549,6,45549,GET,1,0,1,1,True,1544857335057084830,1544857335057139032,1544857335057186533,1544857335057217834,1544857335057850151,1544857335057881452,0
67005,12,67007,GET,5,0,1,1,True,1544857350460599916,1544857350460613516,1544857350460791221,1544857350460806921,1544857350461590142,1544857350461617143,0
61872,14,61871,GET,1,0,1,1,True,1544857346825870293,1544857346825875693,1544857346825969196,1544857346825998196,1544857346827018523,1544857346827045724,0
65378,5,65379,GET,1,0,1,1,True,1544857349291775173,1544857349291780474,1544857349291834275,1544857349291861776,1544857349302246851,1544857349302278252,0
110656,7,110657,GET,1,0,1,1,True,1544857380101326873,1544857380101332473,1544857380101361073,1544857380101378474,1544857380102121294,1544857380102144794,0
107224,8,107223,GET,5,0,1,1,True,1544857378694583734,1544857378694594234,1544857378694639035,1544857378694671836,1544857378695528459,1544857378695554660,0
102027,4,102027,GET,4,0,1,1,True,1544857375370733646,1544857375370744147,1544857375370793448,1544857375370820849,1544857375380773212,1544857375380806413,0
74699,14,74697,GET,5,0,1,1,True,1544857355944259484,1544857355944265485,1544857355944373987,1544857355944409288,1544857355945426915,1544857355945462516,3
113504,14,113504,GET,4,0,1,1,True,1544857381175799315,1544857381175808116,1544857381175850717,1544857381175873117,1544857381177970273,1544857381177996774,0
80509,11,80510,GET,1,0,1,1,True,1544857360012072770,1544857360012076770,1544857360012150472,1544857360012176873,1544857360021255513,1544857360021297914,1
1863,15,1863,GET,2,0,1,1,True,1544857303430143109,1544857303430158809,1544857303430212011,1544857303430257212,1544857303431152636,1544857303431182236,0
5749,4,5749,GET,2,0,1,1,True,1544857306445644947,1544857306445654447,1544857306445701948,1544857306445736449,1544857306446714175,1544857306446740476,0
95543,6,95546,GET,2,0,1,1,True,1544857370748366984,1544857370748378984,1544857370748458586,1544857370748494187,1544857370755544374,1544857370755576975,0
28283,15,28282,GET,3,0,1,1,True,1544857322719337997,1544857322719344397,1544857322719400398,1544857322719425699,1544857322720273421,1544857322720298222,2
26245,1,26247,GET,3,0,1,1,True,1544857321214716662,1544857321214722262,1544857321214785164,1544857321214814065,1544857321224034109,1544857321224064810,2
107484,3,107483,GET,0,0,1,1,True,1544857378804658348,1544857378804666948,1544857378804708349,1544857378804733950,1544857378805429468,1544857378805453069,1
32179,13,32181,GET,2,0,1,1,True,1544857325476862401,1544857325476871901,1544857325477018405,1544857325477047006,1544857325477789726,1544857325477814426,0
60318,13,60316,GET,1,0,1,1,True,1544857345680422669,1544857345680428669,1544857345680483571,1544857345680511172,1544857345707378883,1544857345707428784,0
97850,4,97850,GET,4,0,1,1,True,1544857372401296640,1544857372401305040,1544857372401344541,1544857372401366142,1544857372402135462,1544857372402159563,1
18270,10,18270,GET,1,0,1,1,True,1544857315401984970,1544857315401990670,1544857315402043072,1544857315402067872,1544857315403044598,1544857315403070699,0
128,7,128,GET,1,0,1,1,True,1544857301628039196,1544857301628071697,1544857301628121299,1544857301628227701,1544857301629081024,1544857301629133825,0
113731,12,113731,GET,1,0,1,1,True,1544857381254790006,1544857381254797807,1544857381254849608,1544857381254874509,1544857381255825934,1544857381255849634,0
22960,6,22959,GET,1,0,1,1,True,1544857318818840832,1544857318818846332,1544857318818895433,1544857318818922534,1544857318819797557,1544857318819828358,0
19283,15,19284,GET,1,0,1,1,True,1544857316146666886,1544857316146672586,1544857316146727187,1544857316146754388,1544857316147385605,1544857316147410205,0
27339,1,27341,GET,2,0,1,1,True,1544857322025462226,1544857322025470827,1544857322025490527,1544857322025515928,1544857322026251147,1544857322026277048,0
93647,4,93647,GET,0,0,1,1,True,1544857369413696053,1544857369413704953,1544857369413744554,1544857369413768955,1544857369414415572,1544857369414439772,0
22797,7,22797,GET,2,0,1,1,True,1544857318710204255,1544857318710213356,1544857318710282057,1544857318710319658,1544857318710926474,1544857318710956875,0
5913,10,5912,GET,3,0,1,1,True,1544857306575646189,1544857306575652689,1544857306579257284,1544857306579290785,1544857306583305992,1544857306583335392,3
11775,0,11776,GET,1,0,1,1,True,1544857310849896052,1544857310849899952,1544857310849976154,1544857310850003655,1544857310850679673,1544857310850709074,0
111748,3,111747,GET,1,0,1,1,True,1544857380501142156,1544857380501145556,1544857380501228559,1544857380501257759,1544857380502056580,1544857380502081981,1
71276,15,71274,GET,3,0,1,1,True,1544857353490833135,1544857353490843836,1544857353490944438,1544857353490974539,1544857353495358455,1544857353495391656,3
100076,7,100076,GET,4,0,1,1,True,1544857373979849527,1544857373979860028,1544857373979921629,1544857373979945630,1544857373989900493,1544857373989934294,1
21498,7,21497,GET,0,0,1,1,True,1544857317756058394,1544857317756069295,1544857317756115596,1544857317756147597,1544857317757136523,1544857317757170224,1
114022,1,114022,GET,4,0,1,1,True,1544857381356054387,1544857381356063087,1544857381356127589,1544857381356152990,1544857381356926010,1544857381356949711,1
111625,4,111625,GET,4,0,1,1,True,1544857380458236720,1544857380458245221,1544857380458284322,1544857380458310222,1544857380459236147,1544857380459259248,0
111086,11,111086,GET,2,0,1,0,False,1544857380265686123,1544857380265695224,1544857380265766926,1544857380265791926,1544857380266449044,1544857380266468544,0
71616,3,71615,GET,4,0,1,1,True,1544857353728377324,1544857353728387324,1544857353728470626,1544857353728505427,1544857353729358650,1544857353729386350,1
78359,8,78356,GET,0,0,1,1,True,1544857358529549424,1544857358529563524,1544857358529606826,1544857358529632326,1544857358536769415,1544857358536803116,1
73354,2,73353,GET,5,0,1,1,True,1544857354992240382,1544857354992246282,1544857354992390786,1544857354992419887,1544857354994126332,1544857354994150232,0
53625,11,53627,GET,0,0,1,1,True,1544857340839185805,1544857340839194305,1544857340839234206,1544857340839264907,1544857340849115668,1544857340849151969,0
10973,2,10973,GET,5,0,1,1,True,1544857310273124482,1544857310273130382,1544857310273178383,1544857310273205984,1544857310274151809,1544857310274218211,0
113153,5,113155,GET,4,0,1,1,True,1544857381051694430,1544857381051701330,1544857381051734931,1544857381051758432,1544857381052391649,1544857381052421049,0
114225,9,114226,GET,4,0,1,1,True,1544857381422707351,1544857381422716052,1544857381422751353,1544857381422775053,1544857381423651076,1544857381423673077,1
17986,15,17983,GET,2,0,1,1,True,1544857315193631654,1544857315193642554,1544857315193683955,1544857315193714656,1544857315194782984,1544857315194818485,1
103381,9,103380,GET,2,0,1,1,True,1544857376336670716,1544857376336679117,1544857376336797420,1544857376336824720,1544857376337864148,1544857376337899149,0
94355,8,94357,GET,5,0,1,1,True,1544857369912924368,1544857369912934168,1544857369912976970,1544857369913004170,1544857369913934495,1544857369913960496,1
45165,7,45165,GET,3,0,1,1,True,1544857334790472572,1544857334790513973,1544857334790552374,1544857334790576575,1544857334791264193,1544857334791293094,0
53023,9,53023,GET,0,0,1,1,True,1544857340402651548,1544857340402660748,1544857340402707850,1544857340402737050,1544857340411582385,1544857340411616385,1
