,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
570490,26,570494,SET,87,0,0,0,True,1544980671248937523,1544980671248948323,1544980671252501528,1544980671252552828,1544980671259604237,1544980671259617337,20
439131,13,439112,SET,95,0,0,0,True,1544980660117115020,1544980660117125420,1544980660119929724,1544980660120238724,1544980660121042725,1544980660121048225,62
105009,18,105028,SET,41,0,0,0,True,1544980632276364598,1544980632276374698,1544980632279653603,1544980632279707903,1544980632280426704,1544980632280433004,27
4362,26,4368,SET,9,0,0,0,True,1544980623263991514,1544980623264002514,1544980623264021014,1544980623264085214,1544980623265424016,1544980623265434216,1
459631,7,459572,SET,22,0,0,0,True,1544980661820227785,1544980661820239085,1544980661821573787,1544980661829018597,1544980661833737803,1544980661833748703,43
217097,3,217071,SET,64,0,0,0,True,1544980641584233576,1544980641584244176,1544980641585676277,1544980641585729478,1544980641588163081,1544980641588169681,61
770059,24,770047,SET,40,0,0,0,True,1544980688100250232,1544980688100260432,1544980688102809835,1544980688102896835,1544980688107965242,1544980688107971342,28
537174,27,537193,SET,8,0,0,0,True,1544980668403663039,1544980668403673639,1544980668410556649,1544980668410615749,1544980668412107951,1544980668412123651,3
628841,6,628841,SET,21,0,0,0,True,1544980676168343165,1544980676168356065,1544980676169638266,1544980676169694167,1544980676170928268,1544980676170936668,30
680086,4,680099,SET,29,0,0,0,True,1544980680472041888,1544980680472081688,1544980680478873297,1544980680478932797,1544980680479498698,1544980680479505498,36
530627,23,530627,SET,39,0,0,0,True,1544980667861446518,1544980667861456618,1544980667863190021,1544980667863338421,1544980667870995331,1544980667871011331,61
541770,26,541793,SET,43,0,0,0,True,1544980668788380151,1544980668788391151,1544980668799044165,1544980668799097065,1544980668800144167,1544980668800152867,41
10849,6,10852,SET,4,0,0,0,True,1544980624069930985,1544980624069942185,1544980624070463586,1544980624070518586,1544980624071523088,1544980624071528888,17
317825,22,317833,SET,43,0,0,0,True,1544980649906075542,1544980649906085642,1544980649908166645,1544980649908230845,1544980649909346646,1544980649909352246,36
366359,6,366340,SET,82,0,0,0,True,1544980653945285713,1544980653945296713,1544980653945480113,1544980653945554313,1544980653947000615,1544980653947006915,15
101298,4,101295,SET,45,0,0,0,True,1544980631969361890,1544980631969371990,1544980631981913607,1544980631981971607,1544980631983014708,1544980631983022108,37
496427,14,496412,SET,58,0,0,0,True,1544980664916909903,1544980664916920503,1544980664925531514,1544980664925587914,1544980664927504017,1544980664927510117,63
747728,25,747734,SET,26,0,0,0,True,1544980686210141018,1544980686210151318,1544980686212087621,1544980686212139521,1544980686212977322,1544980686212986122,33
457374,19,457376,SET,30,0,0,0,True,1544980661634290138,1544980661634300238,1544980661635596639,1544980661635653239,1544980661643426150,1544980661643434450,44
357184,28,357195,SET,26,0,0,0,True,1544980653194145314,1544980653194155014,1544980653202435825,1544980653202491025,1544980653202999826,1544980653203006026,55
173861,24,173866,SET,53,0,0,0,True,1544980637910550690,1544980637910562390,1544980637920035503,1544980637920162703,1544980637921161704,1544980637921167204,55
36211,18,36231,SET,89,0,0,0,True,1544980626424390216,1544980626424400616,1544980626424755417,1544980626424807317,1544980626425486518,1544980626425496318,19
218733,21,218736,SET,71,0,0,0,True,1544980641709929043,1544980641709941843,1544980641711235944,1544980641711289345,1544980641711968145,1544980641711975745,43
263642,11,263635,SET,92,0,0,0,True,1544980645420157476,1544980645420168276,1544980645421468878,1544980645421523778,1544980645424097082,1544980645424114482,40
56711,22,56721,SET,91,0,0,0,True,1544980628160680125,1544980628160690425,1544980628162812728,1544980628162866628,1544980628164209830,1544980628164216030,26
101201,31,101223,SET,11,0,0,0,True,1544980631960570078,1544980631960579878,1544980631963143582,1544980631963204882,1544980631964067283,1544980631964076883,17
458907,20,458897,SET,45,0,0,0,True,1544980661764453411,1544980661764465111,1544980661765332712,1544980661765388212,1544980661770658619,1544980661770666419,49
77348,8,77319,SET,14,0,0,0,True,1544980629967341428,1544980629967357828,1544980629969086430,1544980629969381830,1544980629978501143,1544980629978512943,44
173892,20,173864,SET,36,0,0,0,True,1544980637910325190,1544980637910335990,1544980637919988303,1544980637920061303,1544980637921928106,1544980637921944406,57
294986,12,294945,SET,43,0,0,0,True,1544980648031042048,1544980648031052948,1544980648032544650,1544980648032652451,1544980648040795061,1544980648040800961,21
397561,8,397563,SET,47,0,0,0,True,1544980656618921068,1544980656618931468,1544980656622252573,1544980656622321573,1544980656630053283,1544980656630068483,60
78023,7,78015,SET,83,0,0,0,True,1544980630026290406,1544980630026308106,1544980630034129416,1544980630034324817,1544980630035888319,1544980630035899419,50
139995,26,139997,SET,50,0,0,0,True,1544980635142833910,1544980635142844710,1544980635144594812,1544980635144649112,1544980635145782214,1544980635145799514,52
480489,15,480496,SET,66,0,0,0,True,1544980663580090825,1544980663580120125,1544980663589513038,1544980663589573038,1544980663590212839,1544980663590220039,38
706258,7,706263,SET,63,0,0,0,True,1544980682705582758,1544980682705595258,1544980682707087060,1544980682707143660,1544980682709107563,1544980682709113263,34
516073,1,516069,SET,25,0,0,0,True,1544980666648056905,1544980666648068005,1544980666651670110,1544980666651729010,1544980666652435411,1544980666652440711,48
888291,5,888304,SET,47,0,0,0,True,1544980698052673366,1544980698052684766,1544980698054005668,1544980698054058568,1544980698055210569,1544980698055219669,38
148235,19,148256,SET,48,0,0,0,True,1544980635832037726,1544980635832048926,1544980635834250929,1544980635834302929,1544980635835659631,1544980635835666531,36
60732,24,60724,SET,61,0,0,0,True,1544980628480184950,1544980628480198250,1544980628489544563,1544980628489597163,1544980628491282165,1544980628491294665,20
720638,27,720634,SET,14,0,0,0,True,1544980683929653386,1544980683929663886,1544980683930914587,1544980683930968187,1544980683932248689,1544980683932263489,55
598991,5,598994,SET,56,0,0,0,True,1544980673650231316,1544980673650244416,1544980673651791018,1544980673651868518,1544980673652561019,1544980673652572019,47
594547,8,594552,SET,84,0,0,0,True,1544980673261641899,1544980673261652499,1544980673269495010,1544980673269551510,1544980673270249111,1544980673270256611,50
325670,15,325669,SET,62,0,0,0,True,1544980650571639227,1544980650571650127,1544980650581334840,1544980650581390140,1544980650582610741,1544980650582618441,53
665572,19,665592,SET,0,0,0,0,True,1544980679265734184,1544980679265744584,1544980679268844588,1544980679268903888,1544980679269263488,1544980679269270488,33
755085,16,755080,SET,65,0,0,0,True,1544980686834531948,1544980686834542648,1544980686834597148,1544980686834667249,1544980686835519750,1544980686835525150,4
379882,2,379893,SET,60,0,0,0,True,1544980655108028459,1544980655108039359,1544980655110288762,1544980655110344462,1544980655110721063,1544980655110728263,61
46686,31,46677,SET,66,0,0,0,True,1544980627333024725,1544980627333035825,1544980627334912927,1544980627334993927,1544980627336438229,1544980627336446429,47
197705,3,197713,SET,38,0,0,0,True,1544980639963166620,1544980639963177120,1544980639971716731,1544980639971768531,1544980639972727433,1544980639972735233,36
465391,30,465396,SET,84,0,0,0,True,1544980662316873745,1544980662316884745,1544980662318066147,1544980662318121247,1544980662319065848,1544980662319083248,36
630110,7,630098,SET,44,0,0,0,True,1544980676267605297,1544980676267616097,1544980676269048399,1544980676269102299,1544980676270288300,1544980676270297700,16
374459,27,374398,SET,55,0,0,0,True,1544980654633411528,1544980654633421628,1544980654635678531,1544980654635738931,1544980654641216938,1544980654641259139,55
263722,0,263742,SET,26,0,0,0,True,1544980645429394589,1544980645429404889,1544980645432153692,1544980645432205993,1544980645434177895,1544980645434192795,40
858477,5,858476,SET,54,0,0,0,True,1544980695537158021,1544980695537169021,1544980695545904933,1544980695545966033,1544980695547007634,1544980695547018734,61
672511,21,672514,SET,26,0,0,0,True,1544980679829893834,1544980679829904034,1544980679837000843,1544980679837071843,1544980679838098845,1544980679838104745,37
904448,13,904462,SET,23,0,0,0,True,1544980699346139486,1544980699346150686,1544980699347436888,1544980699347488888,1544980699348543189,1544980699348549289,22
411525,3,411513,SET,36,0,0,0,True,1544980657804173944,1544980657804183944,1544980657805339146,1544980657805398446,1544980657806701248,1544980657806709748,72
238367,20,238383,SET,92,0,0,0,True,1544980643329062096,1544980643329072596,1544980643331910000,1544980643331968900,1544980643334235703,1544980643334250303,21
379632,30,379628,SET,8,0,0,0,True,1544980655082673925,1544980655082688126,1544980655090676336,1544980655090729236,1544980655092131338,1544980655092138038,57
159895,9,159887,SET,31,0,0,0,True,1544980636795149907,1544980636795160007,1544980636796867409,1544980636796919309,1544980636799468413,1544980636799477213,34
847303,11,847304,SET,40,0,0,0,True,1544980694593204266,1544980694593215266,1544980694600321275,1544980694600415875,1544980694600991276,1544980694601003376,45
403732,1,403738,SET,26,0,0,0,True,1544980657153928480,1544980657153939580,1544980657160336988,1544980657160402088,1544980657161095789,1544980657161104689,8
436790,28,436793,SET,74,0,0,0,True,1544980659923721063,1544980659923734763,1544980659926042866,1544980659926120666,1544980659927642768,1544980659927656968,50
150074,19,149984,SET,67,0,0,0,True,1544980635982609727,1544980635982620927,1544980635986596432,1544980635993501941,1544980635993992642,1544980635994002142,48
709676,25,709680,SET,74,0,0,0,True,1544980683004422055,1544980683004432455,1544980683005517557,1544980683005575957,1544980683006887858,1544980683006905459,45
304839,10,304844,SET,87,0,0,0,True,1544980648851162839,1544980648851178339,1544980648852914541,1544980648852966641,1544980648854734444,1544980648854739844,40
77177,1,77124,SET,55,0,0,0,True,1544980629952038607,1544980629952049407,1544980629953999010,1544980629954074210,1544980629962550121,1544980629962556621,39
954594,25,954596,SET,92,0,0,0,True,1544980703742648732,1544980703742660432,1544980703742673232,1544980703742727133,1544980703743889534,1544980703743896334,0
27794,5,27791,SET,49,0,0,0,True,1544980625711465868,1544980625711477168,1544980625712851370,1544980625712904170,1544980625719959080,1544980625719965380,33
556628,23,556634,SET,42,0,0,0,True,1544980670044523521,1544980670044533921,1544980670052684032,1544980670052761432,1544980670053653834,1544980670053665934,38
173618,13,173618,SET,63,0,0,0,True,1544980637889426162,1544980637889442662,1544980637892736367,1544980637892791267,1544980637894191569,1544980637894197769,54
462717,6,462703,SET,50,0,0,0,True,1544980662071114119,1544980662071125319,1544980662075884325,1544980662075942525,1544980662084361736,1544980662084367936,20
869371,5,869385,SET,76,0,0,0,True,1544980696464579654,1544980696464590454,1544980696466705957,1544980696466759257,1544980696477983472,1544980696477992272,29
382088,7,382084,SET,30,0,0,0,True,1544980655286464396,1544980655286478897,1544980655293483706,1544980655293542006,1544980655295395408,1544980655295404808,51
571460,9,571431,SET,78,0,0,0,True,1544980671333914136,1544980671333925036,1544980671335566738,1544980671335620038,1544980671346044552,1544980671346058052,43
253893,19,253899,SET,33,0,0,0,True,1544980644595641980,1544980644595652780,1544980644598575184,1544980644598732284,1544980644599166685,1544980644599172685,11
904233,7,904129,SET,80,0,0,0,True,1544980699321537253,1544980699321548353,1544980699322555455,1544980699322607655,1544980699325567659,1544980699332809668,45
744621,1,744594,SET,61,0,0,0,True,1544980685949176371,1544980685949187671,1544980685958281583,1544980685958336883,1544980685960867587,1544980685960876087,60
192411,20,192404,SET,64,0,0,0,True,1544980639498700102,1544980639498721502,1544980639500659205,1544980639500739605,1544980639502335407,1544980639502344207,62
591209,27,591211,SET,65,0,0,0,True,1544980672977600222,1544980672977610722,1544980672980315125,1544980672980378925,1544980672991909241,1544980672991917441,44
54421,11,54414,SET,90,0,0,0,True,1544980627970376772,1544980627970386772,1544980627974497778,1544980627974551378,1544980627975287279,1544980627975294879,50
747026,14,747030,SET,72,0,0,0,True,1544980686158244949,1544980686158255749,1544980686163345756,1544980686163403056,1544980686164650858,1544980686164666858,59
846866,1,846873,SET,50,0,0,0,True,1544980694563270526,1544980694563303226,1544980694564819028,1544980694564870528,1544980694565495129,1544980694565502429,51
670254,31,670255,SET,30,0,0,0,True,1544980679646658390,1544980679646668390,1544980679647661291,1544980679647716692,1544980679648698393,1544980679648706893,34
258103,27,258108,SET,70,0,0,0,True,1544980644939397337,1544980644939408437,1544980644944023643,1544980644944076043,1544980644945414845,1544980644945424645,41
817429,31,817442,SET,90,0,0,0,True,1544980692108343761,1544980692108354761,1544980692109997164,1544980692110074364,1544980692110635264,1544980692110643264,34
183149,0,183161,SET,59,0,0,0,True,1544980638699414939,1544980638699425039,1544980638701672742,1544980638701726342,1544980638702627544,1544980638702636444,42
837033,7,837033,SET,59,0,0,0,True,1544980693723858610,1544980693723869210,1544980693726065713,1544980693726124913,1544980693727600415,1544980693727607815,41
433173,15,433170,SET,28,0,0,0,True,1544980659620449760,1544980659620459960,1544980659620928960,1544980659620987960,1544980659621698261,1544980659621703761,27
485649,27,485661,SET,19,0,0,0,True,1544980664030342124,1544980664030352124,1544980664036955433,1544980664037011133,1544980664037967234,1544980664037976034,38
322985,27,322992,SET,68,0,0,0,True,1544980650350098232,1544980650350109232,1544980650367403655,1544980650367463755,1544980650368128256,1544980650368144656,44
37093,26,37101,SET,39,0,0,0,True,1544980626494583410,1544980626494593710,1544980626496912413,1544980626496970113,1544980626498367315,1544980626498375415,33
696059,9,696057,SET,52,0,0,0,True,1544980681850698421,1544980681850708421,1544980681861679636,1544980681861736836,1544980681862565937,1544980681862572937,56
498606,19,498606,SET,46,0,0,0,True,1544980665101041648,1544980665101055248,1544980665103220551,1544980665103274951,1544980665104953753,1544980665104968353,51
100455,15,100442,SET,75,0,0,0,True,1544980631895948892,1544980631895958892,1544980631898487896,1544980631898576496,1544980631906568606,1544980631906578606,61
950876,15,950876,SET,70,0,0,0,True,1544980703280834018,1544980703280844518,1544980703280866918,1544980703280933918,1544980703281493619,1544980703281500419,2
74008,23,74006,SET,93,0,0,0,True,1544980629690231759,1544980629690243059,1544980629690515760,1544980629690575760,1544980629691435061,1544980629691441761,8
420337,21,420271,SET,22,0,0,0,True,1544980658525789704,1544980658525801404,1544980658528087007,1544980658528157907,1544980658535218817,1544980658535236017,63
745034,19,745033,SET,37,0,0,0,True,1544980685990325726,1544980685990338526,1544980685992884629,1544980685992937929,1544980685994102831,1544980685994110331,50
551950,14,551949,SET,23,0,0,0,True,1544980669653288801,1544980669653298701,1544980669655430504,1544980669655483204,1544980669656501005,1544980669656509905,41
521555,1,521551,SET,93,0,0,0,True,1544980667108810318,1544980667108820818,1544980667110528820,1544980667110609820,1544980667117832730,1544980667117848830,39
123238,13,123242,SET,51,0,0,0,True,1544980633764344977,1544980633764361977,1544980633765209278,1544980633765279778,1544980633765979579,1544980633765985379,21
350887,14,350792,SET,89,0,0,0,True,1544980652655493798,1544980652655503798,1544980652657738001,1544980652657794601,1544980652664702610,1544980652664718710,51
461363,20,461319,SET,59,0,0,0,True,1544980661955710365,1544980661955720965,1544980661965131278,1544980661965186278,1544980661968153282,1544980661968160582,41
650041,26,650043,SET,18,0,0,0,True,1544980677947264030,1544980677947275130,1544980677954432240,1544980677954488040,1544980677955248841,1544980677955264941,31
350488,18,350481,SET,47,0,0,0,True,1544980652626956760,1544980652626982060,1544980652630212064,1544980652630291464,1544980652631300766,1544980652631306266,40
585692,17,585675,SET,3,0,0,0,True,1544980672487590770,1544980672487604770,1544980672495883981,1544980672495944481,1544980672504562193,1544980672504567893,43
620119,8,620126,SET,18,0,0,0,True,1544980675408012454,1544980675408023054,1544980675409412456,1544980675409466156,1544980675410102756,1544980675410111056,37
210186,7,210171,SET,87,0,0,0,True,1544980641018512023,1544980641018522623,1544980641021483427,1544980641021538127,1544980641022489829,1544980641022497629,55
492434,8,492451,SET,78,0,0,0,True,1544980664590881769,1544980664590895569,1544980664592384371,1544980664592438171,1544980664593167772,1544980664593179172,36
127296,8,127282,SET,43,0,0,0,True,1544980634080490097,1544980634080500697,1544980634083009701,1544980634083062101,1544980634089967510,1544980634089973910,20
543079,12,543085,SET,51,0,0,0,True,1544980668902257402,1544980668902267402,1544980668910922514,1544980668910979014,1544980668913419517,1544980668913428217,8
817332,1,817326,SET,30,0,0,0,True,1544980692100785351,1544980692100795151,1544980692104991957,1544980692105051657,1544980692107471260,1544980692107481260,52
363614,1,363621,SET,27,0,0,0,True,1544980653719512713,1544980653719529613,1544980653722097016,1544980653722150016,1544980653722701517,1544980653722712117,48
416386,5,416389,SET,41,0,0,0,True,1544980658212184187,1544980658212197387,1544980658214232790,1544980658214425890,1544980658216019792,1544980658216025292,29
119132,30,119135,SET,57,0,0,0,True,1544980633422645022,1544980633422655822,1544980633425732327,1544980633425786127,1544980633426382027,1544980633426389627,47
256066,28,256075,SET,86,0,0,0,True,1544980644769770812,1544980644769780912,1544980644771387414,1544980644771479714,1544980644772112215,1544980644772124115,13
825967,25,825969,SET,80,0,0,0,True,1544980692822773711,1544980692822784211,1544980692825521215,1544980692825574215,1544980692826903617,1544980692826914417,51
184578,21,184525,SET,78,0,0,0,True,1544980638818024797,1544980638818038797,1544980638819401399,1544980638819452699,1544980638824467006,1544980638824473106,22
422184,3,422194,SET,70,0,0,0,True,1544980658680521910,1544980658680532910,1544980658683160513,1544980658683212913,1544980658684262815,1544980658684271515,49
216809,7,216793,SET,4,0,0,0,True,1544980641559690843,1544980641559701343,1544980641560901345,1544980641561049245,1544980641562869947,1544980641562875147,48
103478,14,103483,SET,2,0,0,0,True,1544980632146372025,1544980632146382625,1544980632155154537,1544980632155207937,1544980632157490840,1544980632157506440,38
270938,28,270953,SET,73,0,0,0,True,1544980646019774674,1544980646019785074,1544980646021336676,1544980646021387976,1544980646022219477,1544980646022227977,35
922076,31,922096,SET,88,0,0,0,True,1544980700847422382,1544980700847432682,1544980700848497284,1544980700848553184,1544980700849846486,1544980700849855086,30
304697,29,304702,SET,68,0,0,0,True,1544980648838035622,1544980648838046222,1544980648839624024,1544980648839678924,1544980648841544326,1544980648841560026,39
943631,30,943622,SET,49,0,0,0,True,1544980702629640652,1544980702629663252,1544980702630383653,1544980702630468753,1544980702634378459,1544980702634383859,19
241260,7,241275,SET,87,0,0,0,True,1544980643565525010,1544980643565535710,1544980643569230915,1544980643569296415,1544980643570276617,1544980643570291017,48
373669,8,373670,SET,61,0,0,0,True,1544980654565003237,1544980654565016837,1544980654572125747,1544980654572184647,1544980654574211649,1544980654574216949,54
393233,12,393181,SET,30,0,0,0,True,1544980656252126381,1544980656252137681,1544980656253943883,1544980656254007283,1544980656261550493,1544980656261582393,46
425291,16,425294,SET,33,0,0,0,True,1544980658939466054,1544980658939476354,1544980658940976256,1544980658941067456,1544980658942713958,1544980658942719458,49
720036,2,720046,SET,35,0,0,0,True,1544980683882144922,1544980683882155722,1544980683882784523,1544980683882853523,1544980683883485024,1544980683883489924,33
221080,12,221082,SET,33,0,0,0,True,1544980641907743106,1544980641907756306,1544980641908876807,1544980641908951607,1544980641910830110,1544980641910837010,16
778469,14,778475,SET,42,0,0,0,True,1544980688806137170,1544980688806148270,1544980688813863480,1544980688813918681,1544980688815592183,1544980688815598883,42
406826,6,406815,SET,24,0,0,0,True,1544980657402954311,1544980657402965211,1544980657405339114,1544980657405390614,1544980657412106623,1544980657412111223,35
745647,17,745658,SET,5,0,0,0,True,1544980686043051496,1544980686043061996,1544980686045812500,1544980686045864100,1544980686047167901,1544980686047175901,28
908550,7,908561,SET,20,0,0,0,True,1544980699688410841,1544980699688424241,1544980699689417643,1544980699689482943,1544980699690471344,1544980699690479544,32
206460,16,206469,SET,15,0,0,0,True,1544980640710389514,1544980640710400414,1544980640712245116,1544980640712312516,1544980640713776618,1544980640713805818,9
225883,14,225882,SET,53,0,0,0,True,1544980642318237552,1544980642318262752,1544980642319449253,1544980642319504053,1544980642320823855,1544980642320832655,32
216166,16,216165,SET,30,0,0,0,True,1544980641511262479,1544980641511272679,1544980641513011281,1544980641513067781,1544980641514026782,1544980641514035682,67
570502,21,570497,SET,82,0,0,0,True,1544980671248980123,1544980671248995623,1544980671256291433,1544980671256346433,1544980671259734237,1544980671259748837,17
94146,26,94151,SET,54,0,0,0,True,1544980631404537139,1544980631404557439,1544980631406590642,1544980631406643342,1544980631408171544,1544980631408179044,41
88461,26,88460,SET,50,0,0,0,True,1544980630924584901,1544980630924595801,1544980630933463412,1544980630933522512,1544980630935412615,1544980630935427415,60
855575,5,855574,SET,36,0,0,0,True,1544980695302352109,1544980695302362509,1544980695302622109,1544980695302708509,1544980695303919911,1544980695303933711,18
541078,26,541081,SET,94,0,0,0,True,1544980668730008973,1544980668730019373,1544980668731588976,1544980668731648076,1544980668732577577,1544980668732585077,34
558843,18,558849,SET,3,0,0,0,True,1544980670235346275,1544980670235361675,1544980670237703078,1544980670237759678,1544980670239237480,1544980670239248480,49
136894,26,136901,SET,38,0,0,0,True,1544980634878605159,1544980634878615059,1544980634880768761,1544980634880822262,1544980634881530662,1544980634881536462,40
592303,5,592306,SET,47,0,0,0,True,1544980673082381061,1544980673082390961,1544980673082854262,1544980673082914162,1544980673083777463,1544980673083792263,39
391019,6,391008,SET,55,0,0,0,True,1544980656049962512,1544980656049974112,1544980656050953913,1544980656051006413,1544980656052936716,1544980656052950416,37
85204,27,85213,SET,71,0,0,0,True,1544980630656636144,1544980630656647744,1544980630658424547,1544980630658479347,1544980630659376748,1544980630659391348,28
533839,5,533834,SET,95,0,0,0,True,1544980668121907965,1544980668121924765,1544980668124904269,1544980668124959369,1544980668126470971,1544980668126486071,62
790258,20,790270,SET,5,0,0,0,True,1544980689788223876,1544980689788235776,1544980689788436776,1544980689788494477,1544980689789347778,1544980689789356978,15
537500,28,537508,SET,12,0,0,0,True,1544980668431771277,1544980668431782177,1544980668433152679,1544980668433208279,1544980668434522380,1544980668434529680,48
547987,18,547981,SET,8,0,0,0,True,1544980669308596443,1544980669308606543,1544980669311373746,1544980669311426247,1544980669313113849,1544980669313127749,38
31453,4,31453,SET,18,0,0,0,True,1544980626024547485,1544980626024557985,1544980626027958689,1544980626028010489,1544980626029497491,1544980626029507491,39
429378,4,429388,SET,36,0,0,0,True,1544980659297802231,1544980659297816431,1544980659300650334,1544980659300713735,1544980659306806843,1544980659306812843,60
438539,0,438543,SET,65,0,0,0,True,1544980660071665660,1544980660071676360,1544980660074815964,1544980660074878864,1544980660077828068,1544980660077840768,58
190951,7,190957,SET,35,0,0,0,True,1544980639387781955,1544980639387792355,1544980639390677459,1544980639390734259,1544980639391842960,1544980639391850560,44
78260,17,78280,SET,43,0,0,0,True,1544980630051916340,1544980630051926740,1544980630054149943,1544980630054210743,1544980630054961344,1544980630054970744,22
494814,5,494821,SET,50,0,0,0,True,1544980664782959425,1544980664782970525,1544980664792387737,1544980664792439537,1544980664793057238,1544980664793064938,39
931484,28,931489,SET,86,0,0,0,True,1544980701626092318,1544980701626102618,1544980701630155523,1544980701630210023,1544980701631191025,1544980701631207125,27
887588,21,887602,SET,3,0,0,0,True,1544980697992514286,1544980697992525486,1544980698001907899,1544980698001964099,1544980698003986401,1544980698003993101,41
215488,23,215485,SET,81,0,0,0,True,1544980641456998506,1544980641457043906,1544980641458436108,1544980641458498308,1544980641459648810,1544980641459654010,34
804791,3,804789,SET,9,0,0,0,True,1544980691047951951,1544980691047976951,1544980691049045453,1544980691049112653,1544980691050679455,1544980691050684955,29
825196,7,825201,SET,63,0,0,0,True,1544980692770545942,1544980692770556342,1544980692771848144,1544980692772233044,1544980692772688545,1544980692772693645,41
618019,2,618031,SET,42,0,0,0,True,1544980675221394506,1544980675221404906,1544980675224625410,1544980675224677010,1544980675225770711,1544980675225779911,40
771271,0,771263,SET,65,0,0,0,True,1544980688196033759,1544980688196043959,1544980688198287362,1544980688198483662,1544980688200230164,1544980688200235764,51
225134,14,225127,SET,41,0,0,0,True,1544980642254390867,1544980642254401367,1544980642257460571,1544980642257515771,1544980642258670972,1544980642258683872,26
366398,30,366407,SET,20,0,0,0,True,1544980653946284114,1544980653946294814,1544980653947956717,1544980653948008617,1544980653948461617,1544980653948486517,62
88768,12,88773,SET,54,0,0,0,True,1544980630956853644,1544980630956863644,1544980630958326945,1544980630958382246,1544980630959771247,1544980630959779447,56
571810,20,571833,SET,50,0,0,0,True,1544980671368047581,1544980671368057981,1544980671370331484,1544980671370388585,1544980671371418686,1544980671371426786,10
319149,18,319150,SET,25,0,0,0,True,1544980650020665194,1544980650020677394,1544980650020700694,1544980650020759094,1544980650021855996,1544980650021871996,1
331864,25,331866,SET,86,0,0,0,True,1544980651083634108,1544980651083645108,1544980651084285609,1544980651084371209,1544980651085937211,1544980651085943411,48
559429,5,559425,SET,17,0,0,0,True,1544980670287405644,1544980670287416044,1544980670289573447,1544980670289626947,1544980670290748249,1544980670290756149,26
688923,9,688904,SET,28,0,0,0,True,1544980681226184491,1544980681226194891,1544980681229547895,1544980681229602295,1544980681236888105,1544980681236904005,53
270477,18,270483,SET,33,0,0,0,True,1544980645989323933,1544980645989334033,1544980645990237635,1544980645990293935,1544980645992115737,1544980645992121637,39
43810,29,43765,SET,64,0,0,0,True,1544980627100649016,1544980627100660216,1544980627102659818,1544980627102746018,1544980627110247128,1544980627110264628,48
699508,14,699493,SET,2,0,0,0,True,1544980682143655411,1544980682143666011,1544980682152085722,1544980682152157822,1544980682153677724,1544980682153683424,45
771516,22,771495,SET,66,0,0,0,True,1544980688213765882,1544980688213777382,1544980688221594193,1544980688221675393,1544980688222765194,1544980688222770894,41
34211,1,34214,SET,76,0,0,0,True,1544980626250489885,1544980626250500085,1544980626252987288,1544980626253044688,1544980626263514602,1544980626263526402,44
545044,0,545052,SET,21,0,0,0,True,1544980669070164026,1544980669070174226,1544980669072230628,1544980669072288629,1544980669073997031,1544980669074003231,44
15332,31,15350,SET,48,0,0,0,True,1544980624558542335,1544980624558553335,1544980624563601142,1544980624563665942,1544980624564498343,1544980624564506843,17
423498,10,423504,SET,52,0,0,0,True,1544980658781966345,1544980658781976945,1544980658784316348,1544980658784369948,1544980658792038858,1544980658792108658,31
141831,25,141803,SET,77,0,0,0,True,1544980635297712316,1544980635297723316,1544980635306014427,1544980635306065227,1544980635310935033,1544980635310942733,47
152893,6,152897,SET,12,0,0,0,True,1544980636219491942,1544980636219502042,1544980636219567142,1544980636219640342,1544980636221426944,1544980636221434644,5
526638,13,526577,SET,31,0,0,0,True,1544980667513374856,1544980667513387656,1544980667515497758,1544980667515589359,1544980667522966968,1544980667522981968,58
534071,23,534076,SET,49,0,0,0,True,1544980668144807695,1544980668144818395,1544980668147104098,1544980668147162998,1544980668148196700,1544980668148203000,51
554135,27,554126,SET,24,0,0,0,True,1544980669831598838,1544980669831625938,1544980669837162246,1544980669837218546,1544980669838942548,1544980669838951048,49
826092,25,826101,SET,20,0,0,0,True,1544980692836326129,1544980692836337129,1544980692836830530,1544980692836882330,1544980692838545632,1544980692838771633,31
498600,1,498603,SET,42,0,0,0,True,1544980665100991548,1544980665101002448,1544980665102828550,1544980665102886450,1544980665103550351,1544980665103558851,42
858086,31,858098,SET,41,0,0,0,True,1544980695499832971,1544980695499843271,1544980695509118884,1544980695509182684,1544980695509898385,1544980695509910285,47
141538,7,141542,SET,39,0,0,0,True,1544980635281947195,1544980635281968395,1544980635283506597,1544980635283558797,1544980635284341198,1544980635284347598,31
722350,19,722340,SET,84,0,0,0,True,1544980684065129966,1544980684065144366,1544980684065705266,1544980684065760567,1544980684066679468,1544980684066687668,43
252230,30,252213,SET,47,0,0,0,True,1544980644450306287,1544980644450316387,1544980644450413887,1544980644450488487,1544980644459390399,1544980644459395999,8
459334,4,459268,SET,24,0,0,0,True,1544980661790523045,1544980661790533645,1544980661792544548,1544980661799804058,1544980661805956766,1544980661805962166,39
778713,13,778709,SET,72,0,0,0,True,1544980688827953699,1544980688827964299,1544980688830420502,1544980688830501303,1544980688831699104,1544980688831707004,47
773797,0,773802,SET,6,0,0,0,True,1544980688401508132,1544980688401519032,1544980688410049043,1544980688410117544,1544980688410922245,1544980688410928345,35
