,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62343,15,62343,GET,1,0,1,1,True,1544797544749199220,1544797544749205520,1544797544749241022,1544797544749265023,1544797544749903048,1544797544749933249,0
13023,12,13022,GET,0,0,1,1,True,1544797501185198019,1544797501185206419,1544797501185281822,1544797501185317524,1544797501185922148,1544797501185955149,1
42845,11,42845,GET,1,0,1,0,False,1544797527375788746,1544797527375793847,1544797527375895251,1544797527375932952,1544797527376841588,1544797527376868589,0
78670,15,78670,GET,1,0,1,1,True,1544797559362927177,1544797559362935777,1544797559362974679,1544797559363003380,1544797559363450198,1544797559363508000,0
2787,8,2788,GET,1,0,1,1,True,1544797491748743640,1544797491748750240,1544797491748846544,1544797491748892746,1544797491749517771,1544797491749550572,0
25816,11,25816,GET,1,0,1,1,True,1544797512681249569,1544797512681257969,1544797512681287070,1544797512681314572,1544797512681827592,1544797512681856593,0
67469,0,67469,GET,1,0,1,1,True,1544797549292557033,1544797549292566833,1544797549292605834,1544797549292632336,1544797549293090854,1544797549293115055,0
88280,5,88281,GET,1,0,1,1,True,1544797568176814233,1544797568176823633,1544797568176875435,1544797568176910637,1544797568177540762,1544797568177569663,0
72952,11,72951,GET,0,0,1,1,True,1544797554191067797,1544797554191074997,1544797554191131599,1544797554191164700,1544797554191743223,1544797554191774725,0
80817,7,80817,GET,0,0,1,1,True,1544797561310519418,1544797561310528318,1544797561310602521,1544797561310635723,1544797561311594561,1544797561311619062,0
68929,15,68929,GET,0,0,1,1,True,1544797550581913334,1544797550581921434,1544797550582005937,1544797550582041739,1544797550582568559,1544797550582599161,0
70818,9,70818,GET,1,0,1,1,True,1544797552297476894,1544797552297482594,1544797552297533496,1544797552297557997,1544797552298184822,1544797552298213923,0
34247,2,34247,GET,0,0,1,1,True,1544797520044122970,1544797520044134971,1544797520044174972,1544797520044200773,1544797520044720694,1544797520044745595,1
9129,13,9130,GET,1,0,1,1,True,1544797497723098603,1544797497723104403,1544797497723193607,1544797497723388315,1544797497723838733,1544797497723863033,0
76286,8,76286,GET,0,0,1,1,True,1544797557178299960,1544797557178312061,1544797557178745878,1544797557178782680,1544797557179744618,1544797557179778719,1
82381,9,82381,GET,0,0,1,1,True,1544797562762230244,1544797562762238544,1544797562762313147,1544797562762350849,1544797562762872669,1544797562762902570,0
27717,5,27717,GET,1,0,1,1,True,1544797514404213511,1544797514404218912,1544797514404283014,1544797514404309815,1544797514405146948,1544797514405172949,0
56029,13,56029,GET,1,0,1,0,False,1544797539192287221,1544797539192299322,1544797539192339423,1544797539192365624,1544797539192935947,1544797539192954948,0
25272,4,25272,GET,1,0,1,1,True,1544797512254085675,1544797512254090975,1544797512254166678,1544797512254192979,1544797512255388326,1544797512255415328,0
48170,10,48170,GET,0,0,1,1,True,1544797532258800080,1544797532258809080,1544797532258886183,1544797532258922685,1544797532259604012,1544797532259636113,1
59709,9,59709,GET,0,0,1,1,True,1544797542443593923,1544797542443605024,1544797542443651326,1544797542443684527,1544797542444299151,1544797542444325252,1
77515,12,77515,GET,1,0,1,1,True,1544797558312514826,1544797558312523527,1544797558312612230,1544797558312647431,1544797558313336059,1544797558313364760,0
702,13,702,GET,1,0,1,1,True,1544797489734880501,1544797489734897701,1544797489734960804,1544797489735011406,1544797489735489725,1544797489735521726,0
55962,8,55962,GET,0,0,1,1,True,1544797539146771221,1544797539146780321,1544797539146822023,1544797539146849824,1544797539147651256,1544797539147684557,0
56899,14,56900,GET,1,0,1,1,True,1544797539963577329,1544797539963584629,1544797539963637931,1544797539963674033,1544797539964384061,1544797539964412762,0
14349,13,14350,GET,0,0,1,1,True,1544797502406121204,1544797502406126604,1544797502406190806,1544797502406216607,1544797502406680126,1544797502406705327,0
46306,2,46307,GET,0,0,1,1,True,1544797530507283303,1544797530507295304,1544797530507334705,1544797530507363106,1544797530507849226,1544797530507872327,0
16223,7,16223,GET,0,0,1,1,True,1544797504071238055,1544797504071247055,1544797504071291957,1544797504071318258,1544797504071774176,1544797504071798377,0
5434,6,5435,GET,1,0,1,1,True,1544797494324720509,1544797494324733310,1544797494324815713,1544797494324858715,1544797494330354832,1544797494330383733,0
46153,13,46153,GET,1,0,1,1,True,1544797530378161296,1544797530378169697,1544797530378464908,1544797530378493009,1544797530379014630,1544797530379046031,0
39506,12,39505,GET,0,0,1,1,True,1544797524555947517,1544797524555956918,1544797524556038121,1544797524556080222,1544797524556816252,1544797524556845453,1
9923,5,9924,GET,1,0,1,1,True,1544797498385597103,1544797498385602503,1544797498385675806,1544797498385700007,1544797498388075501,1544797498388099102,0
18876,7,18875,GET,1,0,1,1,True,1544797506565142884,1544797506565155085,1544797506565216287,1544797506565253689,1544797506566004918,1544797506566033019,1
2794,5,2794,GET,0,0,1,1,True,1544797491753642734,1544797491753652534,1544797491754453266,1544797491754501368,1544797491755209696,1544797491755244297,0
84650,2,84650,GET,0,0,1,1,True,1544797564860543448,1544797564860549648,1544797564860601750,1544797564860627651,1544797564861482385,1544797564861509986,0
61053,14,61053,GET,0,0,1,1,True,1544797543579583757,1544797543579596457,1544797543579669260,1544797543579704061,1544797543580178580,1544797543580209981,0
55208,1,55208,GET,0,0,1,1,True,1544797538446570926,1544797538446579426,1544797538446621828,1544797538446646829,1544797538447155549,1544797538447184350,0
78856,4,78855,GET,0,0,1,1,True,1544797559517195580,1544797559517204880,1544797559517260782,1544797559517284983,1544797559517989911,1544797559518014712,0
16612,13,16612,GET,1,0,1,0,False,1544797504512289498,1544797504512294698,1544797504512400902,1544797504512436604,1544797504512961024,1544797504512985825,0
38301,8,38302,GET,1,0,1,1,True,1544797523501456011,1544797523501468211,1544797523501487412,1544797523501523113,1544797523502059635,1544797523502092236,0
80716,1,80716,GET,1,0,1,1,True,1544797561221264887,1544797561221277288,1544797561221355391,1544797561221456495,1544797561222060119,1544797561222090320,0
84724,14,84724,GET,0,0,1,1,True,1544797564927944514,1544797564927953215,1544797564928009217,1544797564928036518,1544797564928573139,1544797564928604640,0
60940,6,60940,GET,0,0,1,1,True,1544797543480289229,1544797543480298430,1544797543480382433,1544797543480410734,1544797543480930054,1544797543480959356,1
37414,12,37414,GET,1,0,1,1,True,1544797522744095256,1544797522744100557,1544797522746036133,1544797522746062434,1544797522746864066,1544797522746892667,0
29504,1,29504,GET,0,0,1,1,True,1544797515836745368,1544797515836753768,1544797515836794270,1544797515836825071,1544797515837692005,1544797515837719106,0
36271,1,36271,GET,1,0,1,1,True,1544797521758543077,1544797521758552677,1544797521758608379,1544797521758636581,1544797521759153301,1544797521759180502,0
19291,14,19291,GET,1,0,1,1,True,1544797506928395550,1544797506928404151,1544797506928458353,1544797506928492954,1544797506929028475,1544797506929057076,0
22942,4,22942,GET,0,0,1,1,True,1544797510156917634,1544797510156929634,1544797510157035539,1544797510157063740,1544797510157638262,1544797510157664363,1
4784,1,4784,GET,1,0,1,1,True,1544797493635002334,1544797493635009534,1544797493635082037,1544797493635126439,1544797493635828166,1544797493635858068,0
13008,13,13009,GET,1,0,1,1,True,1544797501176555577,1544797501176562178,1544797501176609879,1544797501176637781,1544797501177126100,1544797501177150101,0
64914,12,64913,GET,0,0,1,1,True,1544797547070659945,1544797547070669045,1544797547070746549,1544797547070781850,1544797547071435976,1544797547071464377,1
87215,10,87216,GET,1,0,1,1,True,1544797567191380551,1544797567191392652,1544797567191516656,1544797567191542557,1544797567192116080,1544797567192148981,0
57706,2,57706,GET,1,0,1,1,True,1544797540661203723,1544797540661212023,1544797540661252424,1544797540661295026,1544797540662313666,1544797540662343368,0
72747,12,72747,GET,0,0,1,1,True,1544797553941908141,1544797553941919441,1544797553941974243,1544797553942012945,1544797553942642470,1544797553942675471,0
29589,1,29589,GET,1,0,1,1,True,1544797515899039931,1544797515899048732,1544797515899124935,1544797515899167936,1544797515899808562,1544797515899844363,0
79925,8,79926,GET,0,0,1,1,True,1544797560500320169,1544797560500331369,1544797560500376771,1544797560500400572,1544797560501041898,1544797560501066698,0
20110,11,20110,GET,1,0,1,1,True,1544797507618746753,1544797507618752753,1544797507618868257,1544797507618904759,1544797507619620487,1544797507619651588,0
26781,9,26781,GET,1,0,1,1,True,1544797513525150545,1544797513525158745,1544797513525198847,1544797513525222848,1544797513525933976,1544797513525959977,0
79668,9,79668,GET,1,0,1,1,True,1544797560273841910,1544797560273850210,1544797560273903913,1544797560273937114,1544797560274374031,1544797560274402432,0
12146,15,12146,GET,1,0,1,1,True,1544797500354364362,1544797500354373062,1544797500354406964,1544797500354432465,1544797500354935584,1544797500354965486,0
77934,11,77934,GET,1,0,1,1,True,1544797558739833029,1544797558739843230,1544797558739919533,1544797558739953934,1544797558740482655,1544797558740511756,0
55304,3,55304,GET,1,0,1,1,True,1544797538581436960,1544797538581442160,1544797538581546364,1544797538581582066,1544797538584073264,1544797538584107866,0
28395,11,28395,GET,1,0,1,1,True,1544797514933373139,1544797514933378440,1544797514933477644,1544797514933513845,1544797514934000464,1544797514934035466,0
60246,1,60247,GET,1,0,1,1,True,1544797542863126718,1544797542863135918,1544797542863266823,1544797542863293524,1544797542863813245,1544797542863841846,0
68645,15,68645,GET,1,0,1,1,True,1544797550354879253,1544797550354887953,1544797550354944156,1544797550354973657,1544797550355434875,1544797550355460276,1
5949,9,5949,GET,1,0,1,1,True,1544797494790642035,1544797494790652335,1544797494790701037,1544797494790728638,1544797494791486168,1544797494791511469,0
25330,9,25329,GET,0,0,1,1,True,1544797512300418607,1544797512300427108,1544797512300491610,1544797512300518711,1544797512301292642,1544797512301320243,1
7264,9,7264,GET,0,0,1,1,True,1544797496030177254,1544797496030186354,1544797496030228956,1544797496030257057,1544797496030759277,1544797496030789478,0
78877,1,78877,GET,1,0,1,1,True,1544797559531234835,1544797559531246935,1544797559531292137,1544797559531316238,1544797559531718854,1544797559531744055,0
735,15,735,GET,1,0,1,1,True,1544797489774052450,1544797489774063750,1544797489774161254,1544797489774210956,1544797489775152893,1544797489775185595,0
79270,15,79270,GET,1,0,1,1,True,1544797559918389350,1544797559918398950,1544797559918462552,1544797559918496554,1544797559919828506,1544797559919856408,0
12519,8,12518,GET,1,0,1,1,True,1544797500655037053,1544797500655046053,1544797500655089455,1544797500655116656,1544797500655716580,1544797500655746881,1
5694,15,5694,GET,1,0,1,1,True,1544797494553908173,1544797494553943174,1544797494554009877,1544797494554046678,1544797494554493896,1544797494554520097,0
12422,13,12422,GET,0,0,1,1,True,1544797500578939843,1544797500578947744,1544797500579000846,1544797500579034847,1544797500579487365,1544797500579517166,0
29182,2,29182,GET,1,0,1,1,True,1544797515594159073,1544797515594168174,1544797515594241377,1544797515594277078,1544797515594811799,1544797515594845700,0
41630,4,41631,GET,1,0,1,1,True,1544797526281760976,1544797526281767976,1544797526281842379,1544797526281881180,1544797526282416002,1544797526282442403,0
46054,1,46053,GET,1,0,1,1,True,1544797530296953484,1544797530296961885,1544797530297052488,1544797530297078989,1544797530297887821,1544797530297916622,1
67695,6,67695,GET,1,0,1,1,True,1544797549474050212,1544797549474065312,1544797549474105114,1544797549474132515,1544797549474582633,1544797549474606534,0
55751,0,55750,GET,0,0,1,1,True,1544797538959981033,1544797538959993133,1544797538960070536,1544797538960108638,1544797538960824266,1544797538960857267,1
69724,6,69725,GET,1,0,1,1,True,1544797551322137114,1544797551322142214,1544797551322242018,1544797551322268519,1544797551322819541,1544797551322845142,0
70806,11,70805,GET,0,0,1,1,True,1544797552288350533,1544797552288359533,1544797552288428136,1544797552288503539,1544797552289084462,1544797552289114263,1
58013,10,58013,GET,0,0,1,1,True,1544797540979409709,1544797540979420009,1544797540979465811,1544797540979492312,1544797540980075235,1544797540980102636,0
78699,3,78699,GET,1,0,1,1,True,1544797559385873185,1544797559385884585,1544797559385958788,1544797559385992290,1544797559389314521,1544797559389344922,0
49961,4,49961,GET,1,0,1,1,True,1544797533849821409,1544797533849826909,1544797533849895912,1544797533849921513,1544797533850557738,1544797533850584739,0
78590,4,78590,GET,0,0,1,1,True,1544797559304989185,1544797559304997786,1544797559305037587,1544797559305060588,1544797559305614410,1544797559305641511,0
2144,8,2144,GET,1,0,1,1,True,1544797491212714442,1544797491212721643,1544797491212807346,1544797491212851448,1544797491213489973,1544797491213527775,0
43252,8,43252,GET,1,0,1,1,True,1544797527771013678,1544797527771026179,1544797527771081681,1544797527771108082,1544797527771670604,1544797527771695405,0
83791,6,83791,GET,0,0,1,1,True,1544797564137648652,1544797564137657652,1544797564137700454,1544797564137729855,1544797564138508386,1544797564138539287,0
64551,1,64551,GET,0,0,1,1,True,1544797546776589013,1544797546776602614,1544797546776652116,1544797546776681417,1544797546777191537,1544797546777221038,1
45459,5,45459,GET,1,0,1,1,True,1544797529775737869,1544797529775749670,1544797529775793671,1544797529775820372,1544797529776271590,1544797529776304991,0
6127,1,6128,GET,1,0,1,1,True,1544797494929849040,1544797494929854940,1544797494929978345,1544797494930018447,1544797494932799457,1544797494932830058,0
2100,12,2100,GET,1,0,1,1,True,1544797491173523493,1544797491173535193,1544797491173612096,1544797491173663098,1544797491174358726,1544797491174394527,0
19216,11,19216,GET,0,0,1,1,True,1544797506857230836,1544797506857239536,1544797506857319239,1544797506857357741,1544797506858143872,1544797506858172373,0
47662,10,47662,GET,0,0,1,1,True,1544797531689986482,1544797531689998483,1544797531690048084,1544797531690075686,1544797531690555305,1544797531690580506,0
27446,2,27446,GET,0,0,1,1,True,1544797514132411962,1544797514132422062,1544797514132464964,1544797514132489565,1544797514133354199,1544797514133377600,0
11485,7,11484,GET,0,0,1,1,True,1544797499839965419,1544797499839977719,1544797499840054922,1544797499840091624,1544797499840901956,1544797499840932157,1
27151,5,27150,GET,0,0,1,1,True,1544797513853477830,1544797513853488730,1544797513853539832,1544797513853572334,1544797513854400566,1544797513854429768,0
35401,4,35401,GET,1,0,1,1,True,1544797521024513545,1544797521024518846,1544797521024592348,1544797521024621850,1544797521025294776,1544797521025324577,0
47631,3,47631,GET,0,0,1,0,False,1544797531654700986,1544797531654712887,1544797531654790990,1544797531654826691,1544797531655435915,1544797531655463417,0
57709,0,57709,GET,0,0,1,1,True,1544797540664867267,1544797540664875868,1544797540664933870,1544797540664969272,1544797540665513993,1544797540665546494,1
82103,10,82103,GET,0,0,1,1,True,1544797562538645599,1544797562539124918,1544797562539187821,1544797562539216022,1544797562539920950,1544797562539949051,1
79379,6,79379,GET,1,0,1,1,True,1544797560019239639,1544797560019248339,1544797560019291541,1544797560019318742,1544797560020119074,1544797560020147675,0
11541,8,11540,GET,0,0,1,1,True,1544797499883865455,1544797499883874055,1544797499883932258,1544797499883967959,1544797499884658286,1544797499884688888,1
68586,10,68586,GET,0,0,1,1,True,1544797550305867514,1544797550305876315,1544797550305951518,1544797550305987619,1544797550306673946,1544797550306709048,0
76285,9,76284,GET,0,0,1,1,True,1544797557176556992,1544797557176568992,1544797557176655495,1544797557176695297,1544797557177607533,1544797557177637534,1
61466,0,61466,GET,1,0,1,1,True,1544797543950307520,1544797543950316221,1544797543950359823,1544797543950388224,1544797543950850842,1544797543950879943,0
67787,5,67787,GET,0,0,1,1,True,1544797549608297422,1544797549608302822,1544797549610282500,1544797549610321602,1544797549613191915,1544797549613223017,0
68364,11,68365,GET,0,0,1,1,True,1544797550124638946,1544797550124645646,1544797550124686348,1544797550124713049,1544797550125455878,1544797550125484379,0
3494,5,3494,GET,0,0,1,1,True,1544797492451268122,1544797492451281322,1544797492451327324,1544797492451359425,1544797492451738340,1544797492451763441,0
47164,10,47164,GET,1,0,1,1,True,1544797531294671046,1544797531294683047,1544797531294738349,1544797531294770750,1544797531295257270,1544797531295284671,0
9561,3,9560,GET,0,0,1,1,True,1544797498072250111,1544797498072258711,1544797498072336514,1544797498072373716,1544797498072966239,1544797498072997941,1
71451,15,71450,GET,0,0,1,1,True,1544797552783919935,1544797552783928436,1544797552783965737,1544797552783989938,1544797552784520359,1544797552784572061,1
10895,6,10895,GET,0,0,1,1,True,1544797499256164931,1544797499256174532,1544797499256250335,1544797499256287136,1544797499256717553,1544797499256743954,0
27497,3,27498,GET,0,0,1,1,True,1544797514215903164,1544797514215911364,1544797514216019468,1544797514216057670,1544797514216662794,1544797514216693395,0
7148,4,7148,GET,0,0,1,1,True,1544797495943984545,1544797495943993546,1544797495944046148,1544797495944068949,1544797495944433063,1544797495944460464,0
34480,14,34480,GET,0,0,1,1,True,1544797520243195244,1544797520243204244,1544797520243277447,1544797520243312748,1544797520243762066,1544797520243793867,0
20745,7,20745,GET,0,0,1,1,True,1544797508148273995,1544797508148286295,1544797508148336397,1544797508148364498,1544797508148901919,1544797508148926020,0
79372,15,79373,GET,0,0,1,1,True,1544797560014785863,1544797560014794363,1544797560014828864,1544797560014855365,1544797560015530292,1544797560015554193,0
2968,12,2968,GET,1,0,1,1,True,1544797491947317093,1544797491947324093,1544797491947413597,1544797491947460798,1544797491948033521,1544797491948063922,0
69333,10,69333,GET,0,0,1,1,True,1544797550991360029,1544797550991369330,1544797550991451933,1544797550991478834,1544797550991958753,1544797550991982654,0
41333,3,41333,GET,0,0,1,1,True,1544797526058738155,1544797526058748555,1544797526058792557,1544797526058828958,1544797526060490624,1544797526060520225,0
66916,2,66916,GET,0,0,1,1,True,1544797548835074837,1544797548835089837,1544797548835135039,1544797548835164340,1544797548835874868,1544797548835902069,0
87823,0,87824,GET,1,0,1,1,True,1544797567788635177,1544797567788640478,1544797567788755282,1544797567788789783,1544797567789353606,1544797567789380707,0
47312,2,47311,GET,0,0,1,1,True,1544797531417495404,1544797531417503705,1544797531417568007,1544797531417601609,1544797531418055627,1544797531418085528,1
85828,3,85828,GET,1,0,1,1,True,1544797565928633499,1544797565928645700,1544797565928708202,1544797565928730403,1544797565929551636,1544797565929576137,0
51257,0,51258,GET,0,0,1,1,True,1544797535014407472,1544797535014416372,1544797535014505576,1544797535014543877,1544797535015144101,1544797535015173502,0
56051,9,56050,GET,0,0,1,1,True,1544797539210142128,1544797539210151728,1544797539210242531,1544797539210275733,1544797539210853556,1544797539210883457,1
18881,3,18881,GET,1,0,1,1,True,1544797506574864269,1544797506574876269,1544797506574938672,1544797506574975173,1544797506575829907,1544797506575859808,1
23278,1,23278,GET,1,0,1,1,True,1544797510444384903,1544797510444394103,1544797510444438705,1544797510444474106,1544797510445244437,1544797510445278638,0
83866,1,83866,GET,1,0,1,1,True,1544797564199932916,1544797564199941316,1544797564200038620,1544797564200063521,1544797564200657644,1544797564200687246,0
42665,14,42664,GET,0,0,1,1,True,1544797527211703856,1544797527211712757,1544797527211789660,1544797527211825461,1544797527212731297,1544797527212765498,0
85970,7,85970,GET,1,0,1,1,True,1544797566062045577,1544797566062055077,1544797566062072878,1544797566062102879,1544797566062669502,1544797566062692602,0
17361,11,17362,GET,1,0,1,1,True,1544797505149489098,1544797505149494898,1544797505149616303,1544797505149652304,1544797505150432235,1544797505150461336,0
39042,5,39042,GET,1,0,1,1,True,1544797524114442955,1544797524114448155,1544797524114969376,1544797524115004877,1544797524115552799,1544797524115587200,0
34758,7,34757,GET,0,0,1,1,True,1544797520463680564,1544797520463689064,1544797520463771468,1544797520463796969,1544797520464402093,1544797520464427194,1
26946,4,26946,GET,1,0,1,1,True,1544797513657039761,1544797513657048361,1544797513657166566,1544797513657201867,1544797513657616184,1544797513657646185,0
50522,7,50522,GET,1,0,1,1,True,1544797534403970627,1544797534403979828,1544797534404042330,1544797534404066731,1544797534404665855,1544797534404689656,0
12801,7,12801,GET,1,0,1,1,True,1544797500964315684,1544797500964321084,1544797500964406187,1544797500964442289,1544797500964991911,1544797500965021912,0
28487,1,28486,GET,0,0,1,1,True,1544797514999962273,1544797514999970973,1544797515000028476,1544797515000061177,1544797515000653200,1544797515000687002,0
87082,10,87082,GET,0,0,1,1,True,1544797567071686716,1544797567071697417,1544797567071772320,1544797567071807421,1544797567072566151,1544797567072594252,0
39699,1,39698,GET,1,0,1,1,True,1544797524708844564,1544797524708853965,1544797524708931868,1544797524708972070,1544797524709667797,1544797524709702498,1
42757,10,42757,GET,1,0,1,1,True,1544797527288892109,1544797527288897610,1544797527288975613,1544797527289012114,1544797527289772544,1544797527289801545,0
77593,3,77593,GET,0,0,1,1,True,1544797558378849150,1544797558378857950,1544797558378937854,1544797558379061459,1544797558379826189,1544797558379853590,0
28115,6,28115,GET,1,0,1,1,True,1544797514705498827,1544797514705511128,1544797514705551129,1544797514705577330,1544797514706108051,1544797514706133452,0
59795,14,59795,GET,0,0,1,1,True,1544797542506960530,1544797542506969030,1544797542507013432,1544797542507041633,1544797542507619956,1544797542507649557,1
74455,11,74454,GET,0,0,1,1,True,1544797555502959590,1544797555502970590,1544797555503013592,1544797555503037593,1544797555503548913,1544797555503577414,1
66177,0,66177,GET,0,0,1,1,True,1544797548123744200,1544797548123760401,1544797548123839604,1544797548123876205,1544797548124700838,1544797548124735439,0
17240,11,17240,GET,1,0,1,1,True,1544797505021977555,1544797505021989755,1544797505022027357,1544797505022053758,1544797505022754586,1544797505022784387,0
29352,11,29352,GET,0,0,1,1,True,1544797515715735582,1544797515715745582,1544797515715819985,1544797515715856286,1544797515716677619,1544797515716708920,0
81178,6,81178,GET,1,0,1,1,True,1544797561642379446,1544797561642384646,1544797561642481850,1544797561642516751,1544797561643218679,1544797561643250180,0
3302,7,3302,GET,1,0,1,1,True,1544797492292431141,1544797492292437941,1544797492292563446,1544797492292610548,1544797492293256773,1544797492293287474,0
77922,2,77922,GET,1,0,1,1,True,1544797558731299192,1544797558731307692,1544797558731346194,1544797558731372595,1544797558731894215,1544797558731919116,0
61614,10,61613,GET,0,0,1,1,True,1544797544141390779,1544797544141399779,1544797544141441081,1544797544141467982,1544797544142038404,1544797544142065605,0
84874,12,84874,GET,0,0,1,1,True,1544797565057198727,1544797565057207628,1544797565057283631,1544797565057322832,1544797565057831752,1544797565057864654,0
5711,3,5711,GET,1,0,1,0,False,1544797494571300661,1544797494571309261,1544797494571371064,1544797494571404965,1544797494571900684,1544797494571922485,0
57046,11,57045,GET,0,0,1,1,True,1544797540087537632,1544797540087546732,1544797540087622435,1544797540087658737,1544797540088179957,1544797540088216659,1
81434,15,81434,GET,0,0,1,1,True,1544797561949305387,1544797561949313987,1544797561949347888,1544797561949370089,1544797561949836608,1544797561949863009,0
66264,1,66264,GET,1,0,1,1,True,1544797548199845910,1544797548199856611,1544797548199898212,1544797548199925013,1544797548200554538,1544797548200582639,0
47473,0,47472,GET,1,0,1,1,True,1544797531536478810,1544797531536487311,1544797531536566014,1544797531536602015,1544797531537171638,1544797531537202739,1
33697,13,33697,GET,1,0,1,1,True,1544797519501080193,1544797519501089593,1544797519501134495,1544797519501161496,1544797519501980628,1544797519502009829,0
61825,7,61825,GET,0,0,1,1,True,1544797544325336555,1544797544325345055,1544797544325387657,1544797544325413458,1544797544325823674,1544797544325848675,0
47189,1,47189,GET,0,0,1,1,True,1544797531310892988,1544797531310901888,1544797531310946790,1544797531310973091,1544797531311639518,1544797531311669819,0
48721,3,48721,GET,1,0,1,1,True,1544797532775513817,1544797532775523218,1544797532775566120,1544797532775591521,1544797532776100841,1544797532776128342,0
84698,5,84698,GET,1,0,1,1,True,1544797564903073630,1544797564903085831,1544797564903177435,1544797564903209536,1544797564903785859,1544797564903818060,0
61831,15,61831,GET,0,0,1,1,True,1544797544328928897,1544797544328937197,1544797544328988299,1544797544329020000,1544797544329439917,1544797544329464518,0
15723,12,15722,GET,1,0,1,1,True,1544797503679281154,1544797503679293255,1544797503679366657,1544797503679403159,1544797503681938059,1544797503681971660,1
51630,12,51630,GET,0,0,1,1,True,1544797535389813821,1544797535389822521,1544797535389895024,1544797535389930825,1544797535390538349,1544797535390571251,1
17868,15,17869,GET,1,0,1,1,True,1544797505679605363,1544797505679617763,1544797505679671565,1544797505679696866,1544797505680250288,1544797505680277789,0
30466,13,30466,GET,0,0,1,1,True,1544797516687710423,1544797516687718924,1544797516687749425,1544797516687785526,1544797516688437452,1544797516688473753,0
34031,15,34031,GET,0,0,1,1,True,1544797519876224530,1544797519876236730,1544797519876299033,1544797519876325434,1544797519876908957,1544797519876935158,0
34152,4,34152,GET,0,0,1,1,True,1544797519978708683,1544797519978721184,1544797519979086198,1544797519979115099,1544797519979816727,1544797519979845128,0
10288,13,10288,GET,0,0,1,1,True,1544797498753768763,1544797498753777463,1544797498753835166,1544797498753860867,1544797498754488991,1544797498754515393,1
51753,7,51753,GET,0,0,1,1,True,1544797535497218069,1544797535497226769,1544797535497275871,1544797535497304372,1544797535498329513,1544797535498357014,0
50001,8,50001,GET,1,0,1,1,True,1544797533887281691,1544797533887290891,1544797533887329493,1544797533887443797,1544797533887853614,1544797533887880415,0
69725,0,69724,GET,0,0,1,1,True,1544797551322115613,1544797551322124713,1544797551322200216,1544797551322237418,1544797551322851442,1544797551322882243,1
87640,12,87640,GET,0,0,1,0,False,1544797567642313689,1544797567642323090,1544797567642355491,1544797567642394292,1544797567642908113,1544797567642934314,0
63749,7,63749,GET,1,0,1,1,True,1544797546039991877,1544797546040000377,1544797546040035279,1544797546040061880,1544797546040569500,1544797546040594501,0
73989,0,73990,GET,1,0,1,1,True,1544797555079493339,1544797555079498839,1544797555079782751,1544797555079819152,1544797555080356073,1544797555080384875,0
42210,11,42209,GET,0,0,1,1,True,1544797526802665778,1544797526802674579,1544797526802734481,1544797526802766182,1544797526803633117,1544797526803665618,1
66144,3,66144,GET,0,0,1,1,True,1544797548098624806,1544797548098633207,1544797548098674008,1544797548098699509,1544797548099243431,1544797548099271832,0
11821,2,11821,GET,1,0,1,1,True,1544797500099867497,1544797500099873197,1544797500099961701,1544797500099988502,1544797500100673429,1544797500100703330,0
81419,2,81419,GET,1,0,1,1,True,1544797561936810592,1544797561936819693,1544797561936871295,1544797561936907296,1544797561937551522,1544797561937581723,0
38246,1,38246,GET,1,0,1,1,True,1544797523462426567,1544797523462435467,1544797523462477169,1544797523462505870,1544797523463061792,1544797523463086593,0
20030,7,20031,GET,1,0,1,1,True,1544797507522948264,1544797507522960464,1544797507522991866,1544797507523021867,1544797507526283296,1544797507526308197,0
26309,3,26310,GET,0,0,1,1,True,1544797513098660377,1544797513098666278,1544797513098734580,1544797513098764381,1544797513104600612,1544797513104626813,0
27990,14,27990,GET,1,0,1,1,True,1544797514613595992,1544797514613604693,1544797514613678696,1544797514613716797,1544797514614116013,1544797514614255318,0
70353,6,70354,GET,1,0,1,1,True,1544797551933777107,1544797551933782308,1544797551933833710,1544797551933856911,1544797551934541938,1544797551934567639,0
65216,14,65217,GET,0,0,1,1,True,1544797547366312140,1544797547366317640,1544797547366556349,1544797547366583650,1544797547367328980,1544797547367353281,0
73431,9,73431,GET,0,0,1,1,True,1544797554600235982,1544797554600245882,1544797554600282283,1544797554600308985,1544797554600738602,1544797554600766303,1
68635,3,68635,GET,1,0,1,1,True,1544797550348096285,1544797550348105685,1544797550348144987,1544797550348172788,1544797550349301933,1544797550349329934,0
65943,1,65943,GET,1,0,1,1,True,1544797547921945318,1544797547921957518,1544797547922002520,1544797547922029621,1544797547922442037,1544797547922468038,0
38909,10,38909,GET,1,0,1,1,True,1544797524000503549,1544797524000508949,1544797524000596352,1544797524000621553,1544797524001396284,1544797524001424685,0
51651,12,51651,GET,1,0,1,1,True,1544797535403992581,1544797535404001582,1544797535404037883,1544797535404073685,1544797535404681109,1544797535404709310,0
30271,5,30271,GET,1,0,1,1,True,1544797516550099081,1544797516550111081,1544797516550154783,1544797516550180184,1544797516550636602,1544797516550669503,0
46990,11,46990,GET,1,0,1,1,True,1544797531161662886,1544797531161806591,1544797531161845393,1544797531161880694,1544797531162412615,1544797531162444116,0
