,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24031,5,24031,GET,1,0,1,1,True,1544797511800627353,1544797511800633253,1544797511800866362,1544797511800895763,1544797511801736796,1544797511801764597,0
7904,0,7904,GET,0,0,1,1,True,1544797496668867333,1544797496668876534,1544797496668917635,1544797496668952137,1544797496669771868,1544797496669797069,1
69238,6,69238,GET,1,0,1,1,True,1544797555299717324,1544797555299725724,1544797555299764626,1544797555299791927,1544797555300335148,1544797555300363049,0
30502,2,30502,GET,1,0,1,1,True,1544797517761890182,1544797517761898682,1544797517761949884,1544797517761975385,1544797517762439203,1544797517762463804,0
72476,15,72477,GET,1,0,1,1,True,1544797558565550501,1544797558565556201,1544797558565680406,1544797558565715108,1544797558572611275,1544797558572642176,0
76904,3,76904,GET,1,0,1,1,True,1544797563273474523,1544797563273486423,1544797563273550626,1544797563273579227,1544797563274321255,1544797563274354657,0
55523,14,55523,GET,1,0,1,1,True,1544797541940501280,1544797541940509981,1544797541940586084,1544797541940622785,1544797541941553521,1544797541941584022,0
44094,3,44094,GET,1,0,1,1,True,1544797530558513180,1544797530558521780,1544797530558564982,1544797530558593083,1544797530561506796,1544797530561533197,0
52807,9,52807,GET,0,0,1,1,True,1544797539182111204,1544797539182120904,1544797539182169106,1544797539182199407,1544797539183323551,1544797539183348752,0
57221,4,57221,GET,0,0,1,1,True,1544797543539620899,1544797543539626500,1544797543539738504,1544797543539773805,1544797543540272225,1544797543540310926,0
31448,4,31447,GET,0,0,1,1,True,1544797518539665139,1544797518539674339,1544797518539751242,1544797518539786743,1544797518540357766,1544797518540385867,1
52848,13,52848,GET,0,0,1,1,True,1544797539216986056,1544797539216996757,1544797539217086860,1544797539217125362,1544797539217670483,1544797539217732385,0
29777,9,29777,GET,0,0,1,1,True,1544797517067969376,1544797517067978377,1544797517068011378,1544797517068036979,1544797517068522298,1544797517068549599,0
43219,14,43219,GET,1,0,1,1,True,1544797529707163466,1544797529707169267,1544797529707239769,1544797529707276971,1544797529708053501,1544797529708081002,0
64981,1,64981,GET,0,0,1,1,True,1544797551097219121,1544797551097227221,1544797551097262522,1544797551097289723,1544797551100371543,1544797551100399044,0
39385,5,39385,GET,0,0,1,1,True,1544797526078810469,1544797526078819469,1544797526078899372,1544797526078936274,1544797526079659702,1544797526079686103,1
44621,14,44621,GET,0,0,1,1,True,1544797531129396418,1544797531129406318,1544797531129447620,1544797531129478121,1544797531130183449,1544797531130207950,1
14118,2,14118,GET,0,0,1,1,True,1544797502500511000,1544797502500520000,1544797502500562402,1544797502500589403,1544797502501097422,1544797502501126023,0
5222,2,5221,GET,1,0,1,1,True,1544797493962437622,1544797493962449223,1544797493962497124,1544797493962531526,1544797493963621168,1544797493963648669,0
69063,4,69063,GET,0,0,1,1,True,1544797555079420879,1544797555079429679,1544797555079514083,1544797555079551784,1544797555080673028,1544797555080701029,0
27326,4,27326,GET,1,0,1,1,True,1544797514882967659,1544797514882976459,1544797514883049162,1544797514883084863,1544797514883997999,1544797514884029200,1
69514,9,69515,GET,1,0,1,1,True,1544797555540106948,1544797555540112448,1544797555540243253,1544797555540290055,1544797555540947881,1544797555540974182,0
22668,13,22669,GET,1,0,1,1,True,1544797510614960684,1544797510614973084,1544797510615005386,1544797510615031187,1544797510615935422,1544797510615961923,0
69325,8,69325,GET,1,0,1,1,True,1544797555375632869,1544797555375644669,1544797555375687971,1544797555375718772,1544797555376663008,1544797555376689610,0
54169,12,54169,GET,1,0,1,1,True,1544797540521968066,1544797540521974166,1544797540522047169,1544797540522079270,1544797540522719695,1544797540522750296,0
80927,1,80927,GET,1,0,1,1,True,1544797567331588144,1544797567331596445,1544797567331652047,1544797567331675348,1544797567333029100,1544797567333054301,0
54275,3,54275,GET,0,0,1,1,True,1544797540630828788,1544797540630837088,1544797540630874690,1544797540630903691,1544797540631851228,1544797540631882029,0
37456,9,37456,GET,0,0,1,1,True,1544797524110467444,1544797524110479545,1544797524110533947,1544797524110561348,1544797524111478483,1544797524111509185,0
74306,11,74306,GET,0,0,1,1,True,1544797560488995411,1544797560489007712,1544797560489052013,1544797560489083715,1544797560491263399,1544797560491290000,0
38925,11,38926,GET,1,0,1,1,True,1544797525678220635,1544797525678225936,1544797525678308839,1544797525678340240,1544797525678925563,1544797525678951564,0
30061,13,30060,GET,0,0,1,1,True,1544797517301811043,1544797517301821144,1544797517301898347,1544797517301941248,1544797517302576873,1544797517302605674,1
70060,11,70060,GET,1,0,1,1,True,1544797556023195186,1544797556023203987,1544797556023280590,1544797556023316091,1544797556023771509,1544797556023800510,0
57441,2,57441,GET,0,0,1,1,True,1544797543753470093,1544797543753489194,1544797543753535096,1544797543753567897,1544797543754227623,1544797543754258024,0
35371,4,35371,GET,0,0,1,1,True,1544797522186743251,1544797522186751051,1544797522186824854,1544797522186860056,1544797522187533982,1544797522187563083,0
27960,4,27960,GET,0,0,1,1,True,1544797515493074414,1544797515493079714,1544797515493169418,1544797515493204519,1544797515494072453,1544797515494104254,0
12929,10,12929,GET,1,0,1,1,True,1544797501377532766,1544797501377541766,1544797501377617169,1544797501377653070,1544797501378210792,1544797501378242093,0
28334,3,28334,GET,0,0,1,1,True,1544797515800028115,1544797515800040216,1544797515800092318,1544797515800122819,1544797515800667540,1544797515800691941,0
53742,7,53742,GET,0,0,1,1,True,1544797540114839577,1544797540114851777,1544797540114915080,1544797540114952581,1544797540123729721,1544797540123761623,0
35757,10,35757,GET,1,0,1,1,True,1544797522508403624,1544797522508412424,1544797522508489127,1544797522508526128,1544797522509177854,1544797522509210355,0
79021,12,79021,GET,1,0,1,1,True,1544797565526009902,1544797565526018502,1544797565526060304,1544797565526087505,1544797565526597225,1544797565526620826,0
39740,9,39740,GET,0,0,1,1,True,1544797526343342426,1544797526343350927,1544797526343392228,1544797526343418229,1544797526343777443,1544797526343806644,0
48450,3,48450,GET,1,0,1,1,True,1544797534716172311,1544797534716181011,1544797534716223813,1544797534716251014,1544797534716709031,1544797534716855437,0
46602,13,46602,GET,1,0,1,1,True,1544797533089898944,1544797533089904044,1544797533089970647,1544797533089996048,1544797533090641473,1544797533090671874,0
4032,4,4032,GET,0,0,1,1,True,1544797492715816000,1544797492715827300,1544797492715907103,1544797492715952705,1544797492716999646,1544797492717028747,1
16583,5,16583,GET,1,0,1,1,True,1544797504966710907,1544797504966719208,1544797504966777810,1544797504966811511,1544797504967265729,1544797504967295530,0
6509,10,6510,GET,1,0,1,1,True,1544797495412050314,1544797495412061715,1544797495412142018,1544797495412178919,1544797495412774342,1544797495412803143,0
65393,15,65393,GET,1,0,1,1,True,1544797551488051380,1544797551488060780,1544797551488140083,1544797551488175984,1544797551488737106,1544797551488772408,0
38928,4,38927,GET,0,0,1,1,True,1544797525679639490,1544797525679648991,1544797525679724094,1544797525679759695,1544797525681184750,1544797525681217652,1
39471,0,39471,GET,0,0,1,1,True,1544797526148914487,1544797526148926688,1544797526148971589,1544797526148998990,1544797526149615714,1544797526149644215,1
10375,4,10375,GET,0,0,1,1,True,1544797499029992462,1544797499030005062,1544797499030082365,1544797499030118966,1544797499030751491,1544797499030788992,0
28292,10,28293,GET,0,0,1,1,True,1544797515759489743,1544797515759499044,1544797515759548546,1544797515759575947,1544797515761218810,1544797515761242411,0
73622,2,73622,GET,1,0,1,1,True,1544797559785043205,1544797559785051905,1544797559785113108,1544797559785138609,1544797559785590126,1544797559785613527,0
9470,2,9470,GET,0,0,1,1,True,1544797498170388439,1544797498170396439,1544797498170439241,1544797498170466442,1544797498171274473,1544797498171299374,1
35536,13,35535,GET,0,0,1,1,True,1544797522332191591,1544797522332203891,1544797522332265494,1544797522332293595,1544797522332922819,1544797522332953820,1
50035,8,50034,GET,0,0,1,1,True,1544797536316073355,1544797536316085756,1544797536316210961,1544797536316245962,1544797536317157697,1544797536317191399,1
68404,7,68404,GET,1,0,1,1,True,1544797554456085401,1544797554456094602,1544797554456162304,1544797554456190005,1544797554457516857,1544797554457548058,0
12581,7,12582,GET,0,0,1,1,True,1544797501087361917,1544797501087368217,1544797501087444620,1544797501087474221,1544797501088023142,1544797501088048243,0
23190,13,23190,GET,1,0,1,1,True,1544797511149525309,1544797511149531109,1544797511149574111,1544797511149601712,1544797511150441545,1544797511150470446,0
28576,5,28576,GET,0,0,1,1,True,1544797516008255189,1544797516008265389,1544797516008323891,1544797516008353192,1544797516008854212,1544797516008884413,0
28024,2,28024,GET,0,0,1,1,True,1544797515545264937,1544797515545273438,1544797515545317239,1544797515545344641,1544797515545964465,1544797515545990666,0
75869,1,75869,GET,0,0,1,1,True,1544797562182948220,1544797562182960421,1544797562183000122,1544797562183022923,1544797562183724250,1544797562183751451,1
27786,13,27786,GET,0,0,1,1,True,1544797515331673056,1544797515331692257,1544797515331770660,1544797515331810161,1544797515332673195,1544797515332704196,0
272,4,272,GET,1,0,1,1,True,1544797488215750770,1544797488215773571,1544797488215871875,1544797488215960979,1544797488217813450,1544797488217855352,0
78790,15,78790,GET,0,0,1,1,True,1544797565321087453,1544797565321096153,1544797565321140455,1544797565321166356,1544797565321930385,1544797565321958386,0
47749,6,47749,GET,1,0,1,1,True,1544797534059228334,1544797534059240535,1544797534059318238,1544797534059360540,1544797534060050966,1544797534060080667,0
6219,9,6220,GET,0,0,1,1,True,1544797495093413463,1544797495093421463,1544797495093457164,1544797495093487165,1544797495094020586,1544797495094045687,0
71044,7,71044,GET,0,0,1,1,True,1544797557020048253,1544797557020058853,1544797557020114755,1544797557020142556,1544797557020562873,1544797557020588074,0
24345,0,24345,GET,0,0,1,1,True,1544797512161595548,1544797512161605248,1544797512161677551,1544797512161706652,1544797512162227972,1544797512162253873,0
3426,3,3426,GET,1,0,1,1,True,1544797492066791342,1544797492066805343,1544797492066889946,1544797492066935348,1544797492067683277,1544797492067709978,0
67872,6,67873,GET,1,0,1,1,True,1544797553869668255,1544797553869673656,1544797553869726458,1544797553869752559,1544797553870528589,1544797553870554490,0
61446,5,61446,GET,1,0,1,1,True,1544797547676409742,1544797547676417442,1544797547676501145,1544797547676539147,1544797547677512485,1544797547677541086,0
60880,9,60880,GET,1,0,1,1,True,1544797547118400699,1544797547118409300,1544797547118452401,1544797547118478702,1544797547119118227,1544797547119155129,0
34918,12,34918,GET,0,0,1,1,True,1544797521744957221,1544797521744966521,1544797521745040824,1544797521745080126,1544797521745760752,1544797521745794853,0
44752,3,44752,GET,0,0,1,1,True,1544797531258201213,1544797531258210013,1544797531258286816,1544797531258328918,1544797531258786036,1544797531258817437,0
29363,11,29364,GET,1,0,1,1,True,1544797516727984494,1544797516727990195,1544797516728116599,1544797516728152001,1544797516728811626,1544797516728850728,0
70371,11,70371,GET,1,0,1,1,True,1544797556398393840,1544797556398399340,1544797556398454042,1544797556398479743,1544797556399263873,1544797556399345877,0
73344,4,73344,GET,0,0,1,1,True,1544797559472114466,1544797559472123867,1544797559472180869,1544797559472206170,1544797559472618086,1544797559472641887,0
24321,7,24320,GET,0,0,1,1,True,1544797512143868360,1544797512143879261,1544797512143921162,1544797512143950963,1544797512144566187,1544797512144594088,0
7952,2,7952,GET,0,0,1,1,True,1544797496706579395,1544797496706585395,1544797496706667399,1544797496706694100,1544797496707313424,1544797496707338125,0
24383,8,24383,GET,0,0,1,1,True,1544797512195744972,1544797512195753572,1544797512195805574,1544797512195833675,1544797512196393397,1544797512196420798,0
29411,2,29411,GET,0,0,1,1,True,1544797516774457296,1544797516774466797,1544797516774551700,1544797516774588401,1544797516775542238,1544797516775568839,0
66137,13,66137,GET,0,0,1,1,True,1544797552198705343,1544797552198717444,1544797552198779246,1544797552198809348,1544797552199337268,1544797552199365669,0
37171,0,37171,GET,1,0,1,1,True,1544797523856583600,1544797523856591700,1544797523856639302,1544797523856670403,1544797523857193923,1544797523857224624,0
1021,5,1021,GET,0,0,1,1,True,1544797489180997784,1544797489181019885,1544797489181107588,1544797489181162390,1544797489181774214,1544797489181812116,1
69797,15,69797,GET,0,0,1,1,True,1544797555801995706,1544797555802008107,1544797555802068009,1544797555802094410,1544797555803535466,1544797555803559967,1
49213,15,49213,GET,1,0,1,1,True,1544797535515363703,1544797535515371704,1544797535515452507,1544797535515488308,1544797535516113132,1544797535516142234,0
71703,14,71703,GET,1,0,1,1,True,1544797557766429204,1544797557766438204,1544797557766504007,1544797557766538308,1544797557767500846,1544797557767529347,0
32117,13,32117,GET,1,0,1,1,True,1544797519222839828,1544797519222852128,1544797519222937332,1544797519222972733,1544797519223572956,1544797519223601257,0
42883,5,42883,GET,1,0,1,1,True,1544797529364744588,1544797529364753688,1544797529364788790,1544797529364814291,1544797529365207806,1544797529365237607,0
288,13,288,GET,1,0,1,1,True,1544797488237401910,1544797488237427111,1544797488237521414,1544797488237668220,1544797488238364347,1544797488238406149,0
31174,5,31174,GET,1,0,1,1,True,1544797518325474734,1544797518325483734,1544797518325534236,1544797518325561637,1544797518326072557,1544797518326100458,1
56167,6,56167,GET,1,0,1,1,True,1544797542512225254,1544797542512234354,1544797542512308857,1544797542512345558,1544797542513099387,1544797542513127289,1
25929,7,25929,GET,0,0,1,1,True,1544797513573874503,1544797513573882903,1544797513573918705,1544797513573944606,1544797513575884881,1544797513575910582,0
38721,6,38721,GET,0,0,1,1,True,1544797525475813987,1544797525475826187,1544797525475886090,1544797525475914191,1544797525476449711,1544797525476475212,0
25148,10,25148,GET,0,0,1,1,True,1544797512852616839,1544797512852625339,1544797512852675541,1544797512852712343,1544797512853393869,1544797512853424870,0
30956,7,30956,GET,1,0,1,1,True,1544797518156293474,1544797518156301674,1544797518156348276,1544797518156378477,1544797518156864896,1544797518156894297,0
17052,0,17053,GET,1,0,1,1,True,1544797505412920806,1544797505412938907,1544797505413013009,1544797505413048311,1544797505413739938,1544797505413772039,0
36020,7,36020,GET,1,0,1,1,True,1544797522743829152,1544797522743834852,1544797522743902955,1544797522743928556,1544797522744443776,1544797522744468277,0
14915,15,14914,GET,0,0,1,1,True,1544797503318751220,1544797503318760520,1544797503318814323,1544797503318842224,1544797503319447047,1544797503319472148,1
19551,4,19551,GET,1,0,1,1,True,1544797507708095086,1544797507708100786,1544797507708199890,1544797507708247392,1544797507709898656,1544797507709927057,0
75590,13,75590,GET,1,0,1,1,True,1544797561890668382,1544797561890673883,1544797561890784987,1544797561890818888,1544797561891587318,1544797561891621919,0
15643,4,15643,GET,0,0,1,1,True,1544797503983070574,1544797503983080674,1544797503983124176,1544797503983156277,1544797503983747100,1544797503983778501,0
17673,2,17672,GET,1,0,1,1,True,1544797505975996935,1544797505976005435,1544797505976056337,1544797505976087439,1544797505976820467,1544797505976855868,1
47108,8,47109,GET,0,0,1,1,True,1544797533484006328,1544797533484014328,1544797533484064230,1544797533484087931,1544797533484712855,1544797533484740256,0
932,11,932,GET,1,0,1,1,True,1544797489082256557,1544797489082275257,1544797489083310598,1544797489083387701,1544797489084070927,1544797489084104028,1
62364,1,62364,GET,1,0,1,1,True,1544797548622649942,1544797548622658642,1544797548622696144,1544797548622721045,1544797548623272566,1544797548623299167,1
4922,15,4922,GET,1,0,1,1,True,1544797493665425309,1544797493665436210,1544797493665521513,1544797493665569615,1544797493666054834,1544797493666082335,0
63128,7,63128,GET,0,0,1,1,True,1544797549311587163,1544797549311592563,1544797549311686367,1544797549311718668,1544797549312441996,1544797549312466197,0
16366,6,16366,GET,1,0,1,1,True,1544797504749622691,1544797504749631392,1544797504749680693,1544797504749710295,1544797504750232115,1544797504750263816,0
34030,15,34030,GET,0,0,1,0,False,1544797521001718402,1544797521001727402,1544797521001768704,1544797521001795505,1544797521002238922,1544797521002258623,0
69871,8,69871,GET,0,0,1,1,True,1544797555864191319,1544797555864200319,1544797555864269922,1544797555864300123,1544797555864842644,1544797555864866445,0
51123,13,51123,GET,1,0,1,1,True,1544797537470384220,1544797537470399821,1544797537470478024,1544797537470516626,1544797537471152250,1544797537471180851,0
29560,13,29560,GET,1,0,1,1,True,1544797516903061183,1544797516903069583,1544797516903112084,1544797516903145286,1544797516903767410,1544797516903797511,1
74931,11,74931,GET,0,0,1,1,True,1544797561161081481,1544797561161093782,1544797561163773686,1544797561163811087,1544797561165101937,1544797561165128238,1
30624,12,30624,GET,0,0,1,1,True,1544797517867646982,1544797517867655883,1544797517867714885,1544797517867745486,1544797517870006874,1544797517870031775,0
60358,9,60358,GET,0,0,1,1,True,1544797546600095197,1544797546600105797,1544797546600174200,1544797546600207901,1544797546600931430,1544797546600958131,0
77661,2,77661,GET,0,0,1,1,True,1544797564090540718,1544797564090551518,1544797564090638621,1544797564090675123,1544797564091408351,1544797564091437652,1
63475,10,63475,GET,0,0,1,1,True,1544797549745798304,1544797549745807204,1544797549745875307,1544797549745909908,1544797549746924448,1544797549746956449,0
45474,13,45473,GET,0,0,1,1,True,1544797531983776650,1544797531983784850,1544797531983820051,1544797531983844452,1544797531984670584,1544797531984703686,1
27129,1,27130,GET,1,0,1,0,False,1544797514732585528,1544797514732596029,1544797514732621630,1544797514732649631,1544797514733148450,1544797514733167551,0
6921,2,6922,GET,1,0,1,1,True,1544797495817774241,1544797495817779842,1544797495817808743,1544797495817833144,1544797495818437367,1544797495818461768,0
10290,15,10290,GET,0,0,1,1,True,1544797498961235996,1544797498961244496,1544797498961278798,1544797498961304999,1544797498961843220,1544797498961871821,1
42625,13,42625,GET,0,0,1,1,True,1544797529152162645,1544797529152170745,1544797529152216447,1544797529152245348,1544797529152710966,1544797529152738767,0
62202,2,62201,GET,0,0,1,1,True,1544797548439535640,1544797548439547540,1544797548439628143,1544797548439670445,1544797548440345971,1544797548440374472,1
47573,11,47573,GET,1,0,1,1,True,1544797533858165637,1544797533858181838,1544797533858229240,1544797533858259941,1544797533858889665,1544797533858918266,0
55579,6,55579,GET,1,0,1,1,True,1544797541982862823,1544797541982871324,1544797541982909725,1544797541982938726,1544797541983442346,1544797541983467147,0
69462,6,69462,GET,0,0,1,1,True,1544797555487633913,1544797555487641013,1544797555487707016,1544797555487744417,1544797555488405843,1544797555488432344,0
48770,0,48770,GET,1,0,1,1,True,1544797535024811880,1544797535024821480,1544797535024868882,1544797535024899483,1544797535025757316,1544797535025784717,0
74533,6,74533,GET,1,0,1,1,True,1544797560716584839,1544797560716592540,1544797560716648742,1544797560716674443,1544797560717611279,1544797560717636180,0
12719,7,12719,GET,1,0,1,1,True,1544797501205472195,1544797501205481096,1544797501205520897,1544797501205548398,1544797501206926552,1544797501206952353,0
59452,0,59452,GET,0,0,1,1,True,1544797545752797035,1544797545752802435,1544797545752872238,1544797545752897639,1544797545753451360,1544797545753477661,0
39652,5,39652,GET,0,0,1,1,True,1544797526279652957,1544797526279661757,1544797526279701059,1544797526279726760,1544797526280416386,1544797526280445788,1
22544,1,22544,GET,1,0,1,1,True,1544797510479371127,1544797510479376727,1544797510479487332,1544797510479528133,1544797510482697556,1544797510482730057,0
44150,5,44150,GET,0,0,1,0,False,1544797530623605304,1544797530623617505,1544797530623683707,1544797530623710208,1544797530624427336,1544797530624446737,0
50803,2,50803,GET,0,0,1,1,True,1544797537103251083,1544797537103259883,1544797537103337386,1544797537103376688,1544797537104189219,1544797537104214920,0
72523,13,72523,GET,0,0,1,1,True,1544797558630525722,1544797558630537822,1544797558630615325,1544797558630712429,1544797558631347653,1544797558631380055,0
4297,3,4297,GET,1,0,1,1,True,1544797492965005759,1544797492965016159,1544797492965079562,1544797492965115063,1544797492965895393,1544797492965922294,1
11730,4,11730,GET,0,0,1,1,True,1544797500255423966,1544797500255431266,1544797500255507069,1544797500255543571,1544797500256107892,1544797500256136694,0
14382,5,14381,GET,0,0,1,1,True,1544797502704880922,1544797502704889523,1544797502704947525,1544797502704976526,1544797502705733455,1544797502705761956,1
68311,3,68311,GET,0,0,1,1,True,1544797554353545024,1544797554353557024,1544797554353603826,1544797554353633827,1544797554354119246,1544797554354148147,0
14205,6,14205,GET,1,0,1,1,True,1544797502573118414,1544797502573128215,1544797502573166016,1544797502573190917,1544797502573770340,1544797502573794440,0
46406,3,46406,GET,1,0,1,1,True,1544797532848638988,1544797532848648089,1544797532848703991,1544797532848731792,1544797532849303914,1544797532849333215,0
48966,8,48967,GET,1,0,1,1,True,1544797535269308761,1544797535269314462,1544797535269422066,1544797535269465867,1544797535270405304,1544797535270445605,0
40655,14,40655,GET,1,0,1,1,True,1544797527174793367,1544797527174806068,1544797527174852870,1544797527174888571,1544797527175893810,1544797527175920711,0
19469,0,19469,GET,1,0,1,1,True,1544797507568630179,1544797507568639180,1544797507568684081,1544797507568719083,1544797507569303305,1544797507569333706,1
71628,4,71627,GET,1,0,1,1,True,1544797557677247745,1544797557677257345,1544797557677334848,1544797557677370350,1544797557678681700,1544797557678709901,1
2860,14,2860,GET,1,0,1,1,True,1544797491400475614,1544797491400485815,1544797491400568118,1544797491400617720,1544797491401156841,1544797491401186442,0
71003,15,71002,GET,1,0,1,1,True,1544797556982975315,1544797556982984115,1544797556983042817,1544797556983066718,1544797556983675342,1544797556983699743,1
48439,4,48439,GET,1,0,1,1,True,1544797534707433372,1544797534707438672,1544797534707548676,1544797534707584178,1544797534708227003,1544797534708267904,0
18015,7,18016,GET,1,0,1,1,True,1544797506266156784,1544797506266162184,1544797506266251088,1544797506266286489,1544797506266947815,1544797506266972616,0
67732,2,67733,GET,1,0,1,1,True,1544797553761726269,1544797553761738369,1544797553761789071,1544797553761813172,1544797553762676105,1544797553762703407,0
14145,10,14145,GET,0,0,1,1,True,1544797502520671781,1544797502520680681,1544797502520724083,1544797502520753384,1544797502521171300,1544797502521201202,0
69020,7,69020,GET,1,0,1,1,True,1544797555031712428,1544797555031717429,1544797555031821633,1544797555031846534,1544797555032670766,1544797555032701767,0
8118,7,8119,GET,0,0,1,1,True,1544797496858559786,1544797496858565987,1544797496858615389,1544797496858641590,1544797496860927778,1544797496860952679,0
34981,12,34981,GET,1,0,1,1,True,1544797521789732857,1544797521789741057,1544797521789765558,1544797521789789459,1544797521790583490,1544797521790611891,0
8436,2,8437,GET,1,0,1,1,True,1544797497143016013,1544797497143025414,1544797497143065315,1544797497143093716,1544797497143861746,1544797497143886447,0
29109,10,29108,GET,0,0,1,1,True,1544797516484870468,1544797516484879969,1544797516484957172,1544797516484992473,1544797516485525194,1544797516485558795,0
22384,10,22384,GET,1,0,1,1,True,1544797510332326626,1544797510332335826,1544797510332408629,1544797510332444331,1544797510333636977,1544797510333665578,0
12735,1,12735,GET,0,0,1,1,True,1544797501220061861,1544797501220115063,1544797501220197766,1544797501220233468,1544797501220777889,1544797501220810690,0
15472,8,15472,GET,0,0,1,1,True,1544797503811414319,1544797503811422420,1544797503811457521,1544797503811480122,1544797503812114646,1544797503812138747,0
31695,10,31695,GET,1,0,1,1,True,1544797518805389942,1544797518805398642,1544797518805435244,1544797518805461745,1544797518806090069,1544797518806115570,0
6418,3,6418,GET,1,0,1,1,True,1544797495271937883,1544797495271946983,1544797495272056587,1544797495272095789,1544797495272603609,1544797495272632410,0
60291,11,60291,GET,0,0,1,1,True,1544797546532895491,1544797546532904391,1544797546533031996,1544797546533076798,1544797546533885129,1544797546533918030,0
61959,0,61959,GET,1,0,1,1,True,1544797548130681961,1544797548130690961,1544797548130781865,1544797548130809066,1544797548131301285,1544797548131326986,0
64676,13,64676,GET,0,0,1,1,True,1544797550837420744,1544797550837432944,1544797550837509547,1544797550837545649,1544797550838299978,1544797550838334579,0
40861,5,40861,GET,1,0,1,1,True,1544797527388027136,1544797527388036436,1544797527388119140,1544797527388151441,1544797527388917971,1544797527388949472,0
72872,11,72872,GET,1,0,1,1,True,1544797559002594754,1544797559002606954,1544797559002686557,1544797559002722059,1544797559003572292,1544797559003601293,0
23001,13,23001,GET,0,0,1,1,True,1544797510966874028,1544797510966882728,1544797510966943630,1544797510966980132,1544797510967729661,1544797510967759262,0
78514,9,78514,GET,1,0,1,1,True,1544797564977625229,1544797564977634529,1544797564977694932,1544797564977724833,1544797564978319856,1544797564978347757,0
16026,1,16026,GET,1,0,1,1,True,1544797504450527796,1544797504450537596,1544797504450581798,1544797504450607399,1544797504451058617,1544797504451083518,0
42264,8,42264,GET,0,0,1,1,True,1544797528817276358,1544797528817284859,1544797528817340061,1544797528817358362,1544797528817778678,1544797528817806179,0
66677,3,66677,GET,1,0,1,1,True,1544797552720013663,1544797552720021964,1544797552720094367,1544797552720130268,1544797552720977501,1544797552721009802,0
45750,9,45751,GET,1,0,1,1,True,1544797532284050894,1544797532284058594,1544797532284116697,1544797532284151898,1544797532285067634,1544797532285092935,0
50503,6,50503,GET,1,0,1,1,True,1544797536813661152,1544797536813670052,1544797536813733155,1544797536813759556,1544797536814477184,1544797536814506785,1
13492,6,13491,GET,1,0,1,1,True,1544797501901091462,1544797501901101062,1544797501901153164,1544797501901182066,1544797501901655384,1544797501901686385,1
40237,11,40237,GET,1,0,1,1,True,1544797526781854230,1544797526781859431,1544797526781924733,1544797526781948734,1544797526783346688,1544797526783375890,0
3890,11,3890,GET,1,0,1,1,True,1544797492569987847,1544797492569999448,1544797492570061550,1544797492570106252,1544797492571252896,1544797492571280397,0
20912,2,20913,GET,1,0,1,1,True,1544797509009880655,1544797509009886255,1544797509009962758,1544797509009986659,1544797509011663824,1544797509011689025,0
74643,1,74643,GET,1,0,1,1,True,1544797560894728049,1544797560894740350,1544797560894784752,1544797560894810553,1544797560896057601,1544797560896082202,1
60348,2,60349,GET,1,0,1,1,True,1544797546588712556,1544797546588718156,1544797546588784158,1544797546588805559,1544797546590326418,1544797546590355519,0
22323,1,22323,GET,1,0,1,1,True,1544797510279266869,1544797510279275569,1544797510279315171,1544797510279344672,1544797510279750388,1544797510279774989,0
40992,5,40992,GET,0,0,1,1,True,1544797527575696213,1544797527575708314,1544797527575736015,1544797527575758816,1544797527580949417,1544797527580985718,0
11782,3,11782,GET,1,0,1,1,True,1544797500306509346,1544797500306519147,1544797500306577749,1544797500306615050,1544797500307888500,1544797500307917701,0
19158,0,19158,GET,0,0,1,1,True,1544797507266919282,1544797507266927683,1544797507266963484,1544797507266989785,1544797507267424302,1544797507267453503,0
43952,14,43952,GET,0,0,1,1,True,1544797530424682390,1544797530424695091,1544797530424744893,1544797530424773994,1544797530425332216,1544797530425727631,0
50643,3,50644,GET,0,0,1,1,True,1544797536945803977,1544797536945809777,1544797536945892580,1544797536945922681,1544797536946818116,1544797536946847017,0
65378,15,65378,GET,0,0,1,1,True,1544797551478309502,1544797551478316802,1544797551478393905,1544797551478434207,1544797551478976728,1544797551479008329,1
59062,5,59062,GET,0,0,1,1,True,1544797545434185478,1544797545434195178,1544797545434244680,1544797545434271081,1544797545434668297,1544797545434695498,0
77788,8,77788,GET,0,0,1,1,True,1544797564242007493,1544797564242020394,1544797564242072596,1544797564242098097,1544797564242825225,1544797564242852026,0
54482,5,54481,GET,1,0,1,1,True,1544797540883902703,1544797540883911403,1544797540883988206,1544797540884029408,1544797540885183052,1544797540885223554,1
77590,0,77590,GET,0,0,1,1,True,1544797563964796240,1544797563964805440,1544797563964863542,1544797563964888843,1544797563966526407,1544797563966554308,0
42532,11,42531,GET,0,0,1,1,True,1544797529068189088,1544797529068198489,1544797529068276792,1544797529068312993,1544797529069276630,1544797529069308432,1
73218,3,73218,GET,1,0,1,1,True,1544797559348515072,1544797559348526672,1544797559348588475,1544797559348615376,1544797559349816623,1544797559349840923,1
45817,0,45817,GET,0,0,1,1,True,1544797532345950195,1544797532345963095,1544797532346049098,1544797532346084900,1544797532346656122,1544797532346685223,0
15484,15,15484,GET,1,0,1,1,True,1544797503822579052,1544797503822589252,1544797503823672994,1544797503823703496,1544797503824167014,1544797503824296219,1
