,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
111959,53,111960,GET,0,0,1,1,True,1544798853331110034,1544798853331122234,1544798853331164736,1544798853331190637,1544798853332079271,1544798853332107872,0
20336,3,20336,GET,3,0,1,1,True,1544798792843904848,1544798792843914949,1544798792843974351,1544798792844004052,1544798792844462370,1544798792844492771,3
79373,34,79373,GET,1,0,1,1,True,1544798831802156066,1544798831802161867,1544798831802218069,1544798831802245570,1544798831803390714,1544798831803422616,0
103274,4,103271,GET,3,0,1,1,True,1544798847504710171,1544798847504719971,1544798847504756772,1544798847504790374,1544798847512433771,1544798847512466572,3
3232,24,3233,GET,1,0,1,1,True,1544798781623257904,1544798781623265204,1544798781623391109,1544798781623448011,1544798781624079836,1544798781624109537,0
107341,40,107341,GET,0,0,1,1,True,1544798850224158613,1544798850224167313,1544798850224191814,1544798850224224216,1544798850231346993,1544798850231379794,0
6646,19,6646,GET,3,0,1,1,True,1544798783833178552,1544798783833202353,1544798783833279256,1544798783833320458,1544798783838694766,1544798783838720567,0
121489,49,121489,GET,3,0,1,1,True,1544798859088793963,1544798859088802863,1544798859088868866,1544798859088900867,1544798859089496390,1544798859089526091,0
71256,14,71257,GET,3,0,1,1,True,1544798826344304373,1544798826344316973,1544798826344381776,1544798826344418177,1544798826344896996,1544798826344932297,1
554,61,554,GET,3,0,1,1,True,1544798779865701213,1544798779865716113,1544798779865838918,1544798779865917321,1544798779871500938,1544798779871543739,2
6176,37,6175,GET,3,0,1,1,True,1544798783559813345,1544798783559819945,1544798783559894848,1544798783559925549,1544798783560519472,1544798783560546373,2
118785,59,118785,GET,2,0,1,1,True,1544798857857527973,1544798857857534473,1544798857857618777,1544798857857646178,1544798857858123196,1544798857858148397,2
60985,50,60983,GET,0,0,1,1,True,1544798819598078763,1544798819598084063,1544798819598153166,1544798819598186067,1544798819605434149,1544798819605468850,2
82062,50,82062,GET,3,0,1,1,True,1544798833550235405,1544798833550244605,1544798833550296007,1544798833550327608,1544798833551032136,1544798833551063537,1
65421,46,65420,GET,2,0,1,1,True,1544798822572637226,1544798822572645926,1544798822572686928,1544798822572719929,1544798822573674066,1544798822573706768,3
50547,50,50547,GET,3,0,1,1,True,1544798812730875510,1544798812730885911,1544798812730944513,1544798812730972514,1544798812731700342,1544798812731728544,1
34755,56,34755,GET,3,0,1,1,True,1544798802356608940,1544798802356613440,1544798802356737645,1544798802356768046,1544798802357893690,1544798802357921891,0
42055,1,42055,GET,3,0,1,1,True,1544798807058999234,1544798807059004834,1544798807059113339,1544798807059154840,1544798807060047475,1544798807060073076,2
109142,48,109142,GET,3,0,1,1,True,1544798851493256363,1544798851493267464,1544798851493310965,1544798851493343667,1544798851493939690,1544798851493972091,2
55518,43,55519,GET,1,0,1,1,True,1544798816047701143,1544798816047706543,1544798816047765346,1544798816047798947,1544798816048718383,1544798816048748384,2
70339,14,70338,GET,3,0,1,1,True,1544798825702544636,1544798825702550536,1544798825702725043,1544798825702817947,1544798825703621978,1544798825703729082,2
71227,43,71226,GET,3,0,1,1,True,1544798826327351614,1544798826327360514,1544798826327424517,1544798826327455818,1544798826328315452,1544798826328346853,2
20685,28,20686,GET,3,0,1,0,False,1544798793067585030,1544798793067590731,1544798793067699935,1544798793067735236,1544798793068213355,1544798793068236456,0
71615,27,71615,GET,3,0,1,1,True,1544798826585319338,1544798826585327438,1544798826585400741,1544798826585438543,1544798826590000920,1544798826590031721,0
109822,26,109819,GET,2,0,1,1,True,1544798851880410419,1544798851880422719,1544798851880484221,1544798851880507322,1544798851881577864,1544798851881609765,3
17320,3,17319,GET,0,0,1,1,True,1544798790872740541,1544798790872744241,1544798790872841344,1544798790872869146,1544798790873802282,1544798790873829783,1
116080,39,116080,GET,1,0,1,1,True,1544798856080226248,1544798856080233548,1544798856080543261,1544798856080575062,1544798856081079181,1544798856081104682,2
77786,4,77787,GET,0,0,1,1,True,1544798830769974753,1544798830769978553,1544798830770147559,1544798830770175460,1544798830770699281,1544798830770729682,0
38168,30,38169,GET,1,0,1,1,True,1544798804563926647,1544798804563930447,1544798804564313862,1544798804564353964,1544798804569604467,1544798804569629568,0
13646,49,13647,GET,2,0,1,1,True,1544798788423474883,1544798788423479283,1544798788423582687,1544798788423610788,1544798788424252213,1544798788424281614,1
71631,50,71631,GET,0,0,1,1,True,1544798826597003392,1544798826597008892,1544798826597085495,1544798826597120597,1544798826597615116,1544798826597646417,2
8860,17,8861,GET,3,0,1,1,True,1544798785313122180,1544798785313134680,1544798785314076317,1544798785314109018,1544798785314805445,1544798785314831746,0
37050,60,37048,GET,0,0,1,1,True,1544798803808765124,1544798803808770825,1544798803808830727,1544798803808859728,1544798803809499553,1544798803809526854,0
94785,26,94784,GET,2,0,1,1,True,1544798841969743177,1544798841969748477,1544798841969867382,1544798841969903983,1544798841970650312,1544798841970681713,1
71817,1,71818,GET,3,0,1,1,True,1544798826724104131,1544798826724112231,1544798826724177934,1544798826724206035,1544798826730595883,1544798826730629184,1
14137,37,14137,GET,3,0,1,1,True,1544798788745988000,1544798788745991900,1544798788746212908,1544798788746250910,1544798788747641264,1544798788747671465,0
107259,18,107259,GET,3,0,1,1,True,1544798850174175169,1544798850174183570,1544798850174243972,1544798850174279673,1544798850174643588,1544798850174673389,1
77895,52,77897,GET,2,0,1,1,True,1544798830843999529,1544798830844011830,1544798830844074832,1544798830844101533,1544798830844641154,1544798830844673656,0
21162,11,21162,GET,0,0,1,1,True,1544798793417310405,1544798793417318306,1544798793417387908,1544798793417418709,1544798793418638557,1544798793418669458,1
110802,7,110803,GET,1,0,1,1,True,1544798852600031403,1544798852600035303,1544798852600153208,1544798852600178409,1544798852601301652,1544798852601329454,0
3197,55,3198,GET,1,0,1,1,True,1544798781595142613,1544798781595150513,1544798781595214616,1544798781595249717,1544798781595819039,1544798781595850941,0
117346,22,117346,GET,0,0,1,1,True,1544798856916504373,1544798856916516874,1544798856916595277,1544798856916635378,1544798856917296904,1544798856917329305,0
45032,59,45031,GET,3,0,1,1,True,1544798809074605609,1544798809074618209,1544798809074672811,1544798809074703012,1544798809075394939,1544798809075426241,3
118388,2,118387,GET,1,0,1,1,True,1544798857599218926,1544798857599224427,1544798857599265228,1544798857599290929,1544798857600407673,1544798857600435874,2
111118,27,111118,GET,0,0,1,1,True,1544798852768980973,1544798852768985073,1544798852769082577,1544798852769112378,1544798852770871047,1544798852770928449,0
117736,43,117736,GET,3,0,1,1,True,1544798857197392498,1544798857197403698,1544798857197568205,1544798857197615107,1544798857198620846,1544798857198654547,0
22879,23,22879,GET,0,0,1,1,True,1544798794524762792,1544798794524768493,1544798794524881597,1544798794524919298,1544798794526719368,1544798794526751070,2
114587,6,114586,GET,0,0,1,1,True,1544798855092517835,1544798855092521735,1544798855092694642,1544798855092734243,1544798855093550775,1544798855093583476,1
83794,56,83792,GET,1,0,1,1,True,1544798834780953338,1544798834780961339,1544798834781054142,1544798834781090144,1544798834787158179,1544798834787187281,2
14304,34,14302,GET,0,0,1,1,True,1544798788878369637,1544798788878373537,1544798788878550444,1544798788878586446,1544798788903850626,1544798788903880427,1
27222,43,27222,GET,0,0,1,1,True,1544798797363480288,1544798797363490688,1544798797363535690,1544798797363563091,1544798797364236717,1544798797364263418,0
21359,3,21359,GET,1,0,1,1,True,1544798793516717664,1544798793516726064,1544798793516845069,1544798793516874170,1544798793517488294,1544798793517521895,0
57729,13,57729,GET,1,0,1,1,True,1544798817485887410,1544798817485897110,1544798817486023015,1544798817486166121,1544798817486699541,1544798817486812246,0
55920,27,55919,GET,3,0,1,1,True,1544798816315089830,1544798816315099830,1544798816315259636,1544798816315297638,1544798816315882561,1544798816315913062,1
112989,25,112990,GET,2,0,1,1,True,1544798854022831934,1544798854022844535,1544798854022888236,1544798854022916837,1544798854028225044,1544798854028253845,1
14662,62,14661,GET,3,0,1,1,True,1544798789138557835,1544798789138570336,1544798789138814045,1544798789138851046,1544798789139716280,1544798789139750481,3
93259,52,93258,GET,0,0,1,1,True,1544798840938791298,1544798840938797099,1544798840938925004,1544798840938961305,1544798840939643432,1544798840939675833,2
16322,14,16324,GET,1,0,1,1,True,1544798790235737317,1544798790235741418,1544798790235836121,1544798790235864122,1544798790236791358,1544798790236819059,0
53576,57,53576,GET,0,0,1,1,True,1544798814790897825,1544798814790909725,1544798814790965427,1544798814790998629,1544798814796930159,1544798814796965060,0
8614,28,8616,GET,0,0,1,1,True,1544798785158506880,1544798785158510680,1544798785158662886,1544798785158690687,1544798785159260509,1544798785159285610,0
71253,50,71251,GET,3,0,1,1,True,1544798826342305895,1544798826342315796,1544798826342354297,1544798826342401399,1544798826343185829,1544798826343214830,2
106359,1,106360,GET,3,0,1,1,True,1544798849594426426,1544798849594430026,1544798849594539330,1544798849594566631,1544798849595199456,1544798849595227657,1
50844,14,50846,GET,1,0,1,1,True,1544798812923850606,1544798812923854206,1544798812924026412,1544798812924055214,1544798812924702839,1544798812924729040,0
9105,33,9105,GET,0,0,1,1,True,1544798785485007650,1544798785485011650,1544798785485122354,1544798785485152856,1544798785505015626,1544798785505051528,1
39509,57,39509,GET,0,0,1,1,True,1544798805361528218,1544798805361532318,1544798805361667624,1544798805361703625,1544798805362173943,1544798805362275347,0
43089,41,43089,GET,3,0,1,1,True,1544798807734733775,1544798807734742476,1544798807734798278,1544798807734823079,1544798807735244295,1544798807735268196,0
39463,11,39463,GET,2,0,1,1,True,1544798805331609156,1544798805331621857,1544798805331705460,1544798805331736561,1544798805339408359,1544798805339440660,1
9330,2,9330,GET,2,0,1,1,True,1544798785628305211,1544798785628314211,1544798785628350812,1544798785628377613,1544798785629218646,1544798785629245647,0
119134,26,119133,GET,1,0,1,1,True,1544798858145924890,1544798858145933690,1544798858145974092,1544798858146004893,1544798858146918329,1544798858146948630,0
73394,37,73393,GET,2,0,1,1,True,1544798827764971577,1544798827764979677,1544798827765039379,1544798827765073481,1544798827765935614,1544798827765966415,0
114398,11,114398,GET,3,0,1,1,True,1544798854968853725,1544798854968862826,1544798854969001331,1544798854969034432,1544798854969782061,1544798854969811962,0
33650,26,33650,GET,2,0,1,1,True,1544798801593386307,1544798801593390207,1544798801593527712,1544798801593566514,1544798801594364845,1544798801594392146,1
71601,6,71600,GET,0,0,1,1,True,1544798826577325327,1544798826577330728,1544798826577436532,1544798826577465233,1544798826578362868,1544798826578388669,2
50248,11,50248,GET,0,0,1,1,True,1544798812559286046,1544798812559294646,1544798812559326848,1544798812559354649,1544798812559986473,1544798812560024475,0
103084,52,103085,GET,3,0,1,0,False,1544798847389063874,1544798847389074774,1544798847389114776,1544798847389144777,1544798847389618496,1544798847389637896,2
114443,52,114443,GET,2,0,1,1,True,1544798854997630044,1544798854997640345,1544798854997687047,1544798854997725248,1544798854998204767,1544798854998240668,1
99268,42,99268,GET,2,0,1,1,True,1544798844854613233,1544798844854622333,1544798844854665735,1544798844854697236,1544798844855972586,1544798844856006887,2
65230,39,65230,GET,0,0,1,1,True,1544798822405087516,1544798822405091116,1544798822405428730,1544798822405469231,1544798822406102656,1544798822406136057,0
14796,26,14797,GET,1,0,1,0,False,1544798789220376410,1544798789220388711,1544798789220428713,1544798789220459914,1544798789221248544,1544798789221268845,1
6995,27,6995,GET,2,0,1,1,True,1544798784095533832,1544798784095546333,1544798784095633436,1544798784095665037,1544798784096207058,1544798784096235360,1
66126,31,66126,GET,2,0,1,1,True,1544798822971339116,1544798822971359717,1544798822971416720,1544798822971441620,1544798822972599865,1544798822972627467,2
89939,50,89938,GET,3,0,1,1,True,1544798838738041648,1544798838738050949,1544798838738073150,1544798838738099351,1544798838739095489,1544798838739134391,1
38554,33,38555,GET,0,0,1,1,True,1544798804763439194,1544798804763451394,1544798804763490196,1544798804763516897,1544798804764302328,1544798804764329929,0
43346,61,43348,GET,0,0,1,1,True,1544798807967527315,1544798807967532616,1544798807967600418,1544798807967624419,1544798807968468752,1544798807968495353,0
40200,0,40198,GET,1,0,1,1,True,1544798805855917816,1544798805855923516,1544798805856040921,1544798805856079322,1544798805856678745,1544798805856710947,2
49354,35,49355,GET,1,0,1,1,True,1544798811949630167,1544798811949633967,1544798811949807974,1544798811949846075,1544798811950455899,1544798811950491100,0
37550,50,37551,GET,0,0,1,1,True,1544798804121516368,1544798804121519968,1544798804121688275,1544798804121719576,1544798804122500106,1544798804122527308,0
91893,55,91892,GET,0,0,1,1,True,1544798840044380829,1544798840044386629,1544798840044479733,1544798840044510934,1544798840045239363,1544798840045269664,2
21075,12,21075,GET,1,0,1,1,True,1544798793316623097,1544798793316629197,1544798793316712800,1544798793316741902,1544798793323261255,1544798793323288256,0
73006,48,73006,GET,1,0,1,1,True,1544798827520585480,1544798827520595281,1544798827520677784,1544798827520713885,1544798827521483915,1544798827521519517,1
9015,60,9014,GET,2,0,1,1,True,1544798785425059224,1544798785425069024,1544798785427101803,1544798785427133404,1544798785433032833,1544798785433069034,2
94372,20,94372,GET,3,0,1,1,True,1544798841700856824,1544798841700868924,1544798841700946327,1544798841700983829,1544798841701624454,1544798841701656755,2
57384,20,57384,GET,2,0,1,1,True,1544798817254230511,1544798817254239611,1544798817254270312,1544798817254299014,1544798817255130446,1544798817255159447,2
96726,31,96728,GET,0,0,1,1,True,1544798843190664542,1544798843190668842,1544798843190798747,1544798843190833948,1544798843191307067,1544798843191346468,0
108957,13,108957,GET,2,0,1,1,True,1544798851302137431,1544798851302147432,1544798851302296738,1544798851302329539,1544798851311138181,1544798851311170383,1
81153,46,81153,GET,1,0,1,1,True,1544798832961674330,1544798832961678030,1544798832961833936,1544798832961919040,1544798832965170366,1544798832965271970,0
69600,15,69601,GET,0,0,1,1,True,1544798825235656795,1544798825235667295,1544798825235697796,1544798825235724397,1544798825236384923,1544798825236410424,1
22611,35,22611,GET,2,0,1,1,True,1544798794319852238,1544798794319861339,1544798794319913041,1544798794319940542,1544798794320434061,1544798794320462862,2
13753,35,13753,GET,1,0,1,1,True,1544798788496552219,1544798788496555819,1544798788496784828,1544798788496825230,1544798788497507456,1544798788497540058,0
50158,26,50159,GET,3,0,1,1,True,1544798812516897200,1544798812516901400,1544798812516992803,1544798812517024304,1544798812517461421,1544798812517489623,1
81242,25,81241,GET,1,0,1,1,True,1544798833028303620,1544798833028314220,1544798833028373422,1544798833028407524,1544798833029003047,1544798833029034448,0
9320,39,9320,GET,0,0,1,1,True,1544798785624485662,1544798785624489563,1544798785624569666,1544798785624597967,1544798785625222491,1544798785625249992,1
96743,8,96742,GET,0,0,1,1,True,1544798843201027245,1544798843201031045,1544798843201219452,1544798843201258454,1544798843202104387,1544798843202137688,1
75165,34,75165,GET,0,0,1,1,True,1544798828934346918,1544798828934358818,1544798828934418321,1544798828934454122,1544798828935226552,1544798828935255153,0
62156,52,62156,GET,2,0,1,1,True,1544798820408301539,1544798820408313140,1544798820408329841,1544798820408359542,1544798820408856461,1544798820408938864,2
35328,22,35329,GET,0,0,1,1,True,1544798802686299941,1544798802686305641,1544798802686383144,1544798802686417646,1544798802687376083,1544798802687407184,0
93845,6,93843,GET,3,0,1,1,True,1544798841316801194,1544798841316810094,1544798841316882997,1544798841316928398,1544798841317567423,1544798841317601625,3
2960,19,2960,GET,3,0,1,1,True,1544798781448726632,1544798781448734233,1544798781448932940,1544798781448979342,1544798781449529463,1544798781449566265,1
50454,14,50456,GET,3,0,1,1,True,1544798812670237255,1544798812670256956,1544798812670508466,1544798812670541967,1544798812671408501,1544798812671434302,0
103192,19,103192,GET,1,0,1,1,True,1544798847455959275,1544798847455967675,1544798847456022278,1544798847456048279,1544798847456784407,1544798847456810608,0
10371,50,10371,GET,0,0,1,1,True,1544798786310001764,1544798786310007565,1544798786310123469,1544798786310160270,1544798786310758994,1544798786310793295,2
108777,9,108779,GET,1,0,1,1,True,1544798851188608217,1544798851188612417,1544798851188967831,1544798851189004532,1544798851189526652,1544798851189560354,0
51889,13,51889,GET,2,0,1,1,True,1544798813655405320,1544798813655417220,1544798813655459622,1544798813655490023,1544798813656153349,1544798813656183150,1
69781,59,69783,GET,0,0,1,1,True,1544798825349748928,1544798825349752728,1544798825349840932,1544798825349869133,1544798825355556654,1544798825355586055,0
83921,59,83921,GET,2,0,1,1,True,1544798834874033956,1544798834874045256,1544798834874086358,1544798834874115259,1544798834874813286,1544798834874841387,0
39811,24,39809,GET,0,0,1,1,True,1544798805564988219,1544798805564996919,1544798805565104823,1544798805565145825,1544798805566462876,1544798805566554980,2
73582,7,73582,GET,1,0,1,1,True,1544798827873976813,1544798827873980613,1544798827874152519,1544798827874181420,1544798827875048754,1544798827875077155,0
109555,44,109557,GET,3,0,1,1,True,1544798851706678363,1544798851706682063,1544798851706906572,1544798851706936973,1544798851707681602,1544798851707708703,0
7862,63,7861,GET,3,0,1,1,True,1544798784667511827,1544798784667524528,1544798784667613431,1544798784667658033,1544798784668768276,1544798784668798177,3
95942,0,95942,GET,0,0,1,1,True,1544798842717857161,1544798842717861361,1544798842718072969,1544798842718101870,1544798842718791697,1544798842718827498,0
58061,61,58060,GET,2,0,1,1,True,1544798817693623780,1544798817693627880,1544798817693743384,1544798817693778786,1544798817699091092,1544798817699131194,1
119162,35,119161,GET,1,0,1,1,True,1544798858166542192,1544798858166547692,1544798858166636296,1544798858166670597,1544798858167405826,1544798858167436927,2
103043,42,103044,GET,2,0,1,1,True,1544798847357099431,1544798847357103531,1544798847357731756,1544798847357761357,1544798847358731495,1544798847358760796,0
9670,55,9670,GET,2,0,1,1,True,1544798785831640401,1544798785831653002,1544798785831697303,1544798785831725504,1544798785832270125,1544798785832293226,0
43734,2,43736,GET,0,0,1,1,True,1544798808160913826,1544798808160917526,1544798808161068432,1544798808161100333,1544798808161710656,1544798808161738358,1
110052,42,110051,GET,2,0,1,1,True,1544798852034630416,1544798852034636016,1544798852034705019,1544798852034745320,1544798852035642155,1544798852035671956,1
113351,8,113351,GET,0,0,1,1,True,1544798854239148947,1544798854239154747,1544798854239262051,1544798854239288952,1544798854240026581,1544798854240053882,2
83925,63,83928,GET,0,0,1,1,True,1544798834875967031,1544798834875975332,1544798834876010333,1544798834876036834,1544798834876762162,1544798834876787663,0
67567,2,67569,GET,3,0,1,1,True,1544798823939052015,1544798823939056216,1544798823939143119,1544798823939169720,1544798823939830346,1544798823939856647,1
14929,43,14931,GET,1,0,1,1,True,1544798789308378526,1544798789308382326,1544798789308538832,1544798789308568333,1544798789309132855,1544798789309158756,1
62443,49,62443,GET,0,0,1,1,True,1544798820561341085,1544798820561346785,1544798820561396087,1544798820561427988,1544798820562085614,1544798820562113715,0
121185,63,121182,GET,3,0,1,1,True,1544798858962716059,1544798858962725159,1544798858962764961,1544798858962792962,1544798858963617394,1544798858963646995,3
80612,21,80613,GET,1,0,1,1,True,1544798832642115311,1544798832642119611,1544798832642201314,1544798832642312418,1544798832643354259,1544798832643383160,0
93785,9,93787,GET,0,0,1,1,True,1544798841280527783,1544798841280532484,1544798841280738492,1544798841280771793,1544798841281276213,1544798841281311214,0
94314,19,94314,GET,1,0,1,1,True,1544798841657041720,1544798841657046121,1544798841657128524,1544798841657150525,1544798841658405273,1544798841658434075,0
112756,31,112755,GET,2,0,1,0,False,1544798853875053987,1544798853875066188,1544798853875136690,1544798853875172792,1544798853875976723,1544798853875997624,3
52997,37,52997,GET,2,0,1,1,True,1544798814348310333,1544798814348315834,1544798814348409637,1544798814348461239,1544798814349029161,1544798814349070763,0
114342,55,114342,GET,3,0,1,1,True,1544798854927247307,1544798854927256407,1544798854927274208,1544798854927294709,1544798854927910833,1544798854927937634,0
85798,63,85800,GET,1,0,1,1,True,1544798836083150652,1544798836083158752,1544798836083200754,1544798836083237855,1544798836085882858,1544798836085913059,0
4903,56,4904,GET,3,0,1,1,True,1544798782702417176,1544798782702422476,1544798782702593783,1544798782702629384,1544798782703078002,1544798782703106003,0
17760,38,17759,GET,2,0,1,1,True,1544798791197269936,1544798791197275937,1544798791197349739,1544798791197384641,1544798791198218773,1544798791198244774,1
61294,38,61295,GET,2,0,1,1,True,1544798819824818671,1544798819824824272,1544798819824897775,1544798819824924876,1544798819825538799,1544798819825569101,2
103355,30,103355,GET,0,0,1,1,True,1544798847560132026,1544798847560137626,1544798847560258430,1544798847560304432,1544798847560892455,1544798847560933357,2
11380,41,11379,GET,0,0,1,1,True,1544798786967774890,1544798786967780490,1544798786968220607,1544798786968249809,1544798786968789830,1544798786968822631,1
51592,51,51591,GET,3,0,1,1,True,1544798813404756584,1544798813404760385,1544798813404884089,1544798813404929591,1544798813405965031,1544798813405998933,1
46101,51,46102,GET,2,0,1,1,True,1544798809732553861,1544798809732566161,1544798809732658565,1544798809732685866,1544798809733253088,1544798809733283889,1
93960,56,93959,GET,3,0,1,1,True,1544798841451817842,1544798841451830143,1544798841451948947,1544798841451987149,1544798841452697077,1544798841452732578,1
45236,62,45235,GET,3,0,1,1,True,1544798809158057050,1544798809158065450,1544798809158574470,1544798809158607171,1544798809159099990,1544798809159127991,2
20445,2,20444,GET,0,0,1,1,True,1544798792922748809,1544798792922752509,1544798792922892114,1544798792922932516,1544798792923900753,1544798792923931855,1
62911,39,62910,GET,0,0,1,0,False,1544798820863797535,1544798820863801435,1544798820863955241,1544798820863992743,1544798820864817775,1544798820864846176,1
111688,0,111688,GET,2,0,1,1,True,1544798853147703901,1544798853147713801,1544798853147784504,1544798853147820806,1544798853153254317,1544798853153288318,1
63519,20,63519,GET,1,0,1,1,True,1544798821252322530,1544798821252327930,1544798821252568639,1544798821252598040,1544798821253131861,1544798821253164162,0
43293,38,43294,GET,1,0,1,1,True,1544798807910764711,1544798807910768211,1544798807911566842,1544798807911604544,1544798807916365829,1544798807916399630,0
96133,52,96133,GET,2,0,1,1,True,1544798842842935623,1544798842842944924,1544798842843009126,1544798842843041527,1544798842844389080,1544798842844415781,3
87727,10,87726,GET,2,0,1,1,True,1544798837298084576,1544798837298096976,1544798837298179680,1544798837298217281,1544798837299059414,1544798837299092615,3
6478,17,6477,GET,2,0,1,1,True,1544798783745897665,1544798783745910966,1544798783745999269,1544798783746043671,1544798783746827002,1544798783746859703,1
117061,52,117061,GET,0,0,1,1,True,1544798856716715103,1544798856716720503,1544798856716781105,1544798856716815707,1544798856717716542,1544798856717746743,2
67254,54,67253,GET,1,0,1,1,True,1544798823758098685,1544798823758104285,1544798823758192288,1544798823758229090,1544798823758829513,1544798823758864515,1
53501,55,53501,GET,1,0,1,1,True,1544798814716407831,1544798814716417232,1544798814716472934,1544798814716512335,1544798814722232858,1544798814722264859,3
35613,33,35613,GET,1,0,1,1,True,1544798802863856335,1544798802863864636,1544798802863907537,1544798802863937138,1544798802864346154,1544798802864375455,0
80677,37,80677,GET,3,0,1,1,True,1544798832668509736,1544798832668518837,1544798832668555138,1544798832668592840,1544798832669212264,1544798832669243865,1
109664,42,109664,GET,2,0,1,0,False,1544798851780515534,1544798851780528034,1544798851780596337,1544798851780623138,1544798851781395968,1544798851781417169,3
99109,23,99110,GET,0,0,1,1,True,1544798844796118359,1544798844796124059,1544798844796252464,1544798844796288965,1544798844796874188,1544798844796903389,0
12646,38,12646,GET,3,0,1,1,True,1544798787798453827,1544798787798466127,1544798787798529730,1544798787798558531,1544798787803790634,1544798787803824035,1
55720,30,55719,GET,0,0,1,1,True,1544798816185973814,1544798816185988715,1544798816186047317,1544798816186150921,1544798816187568176,1544798816189245841,0
86360,38,86360,GET,1,0,1,1,True,1544798836437527126,1544798836437532927,1544798836437584829,1544798836437615430,1544798836438179352,1544798836438209453,0
15950,24,15947,GET,3,0,1,1,True,1544798789988021803,1544798789988034704,1544798789988117807,1544798789988153608,1544798789994211943,1544798789994247245,3
1588,62,1588,GET,1,0,1,1,True,1544798780523314027,1544798780523324227,1544798780523398530,1544798780523440032,1544798780524081057,1544798780524112358,0
42763,28,42763,GET,1,0,1,1,True,1544798807516649606,1544798807516661007,1544798807516720009,1544798807516753810,1544798807517211028,1544798807517241429,0
69487,25,69487,GET,2,0,1,1,True,1544798825163174578,1544798825163178679,1544798825163268282,1544798825163296183,1544798825168181973,1544798825168215974,1
18065,21,18065,GET,3,0,1,1,True,1544798791346620833,1544798791346629933,1544798791347470666,1544798791347493367,1544798791349033827,1544798791349067628,1
100747,10,100747,GET,0,0,1,1,True,1544798845856130172,1544798845856142672,1544798845856413783,1544798845856455984,1544798845858263155,1544798845858295756,1
73663,62,73663,GET,1,0,1,1,True,1544798827923038019,1544798827923041719,1544798827923206526,1544798827923234127,1544798827923878452,1544798827923907753,0
45685,28,45686,GET,1,0,1,1,True,1544798809449703176,1544798809449707076,1544798809449829681,1544798809449865682,1544798809450513207,1544798809450545309,1
1286,15,1287,GET,0,0,1,1,True,1544798780347683913,1544798780347694713,1544798780347759316,1544798780347804118,1544798780354159164,1544798780354192665,0
9122,14,9122,GET,1,0,1,1,True,1544798785524402579,1544798785524406279,1544798785524561385,1544798785524597686,1544798785525309814,1544798785525347515,0
93688,12,93687,GET,2,0,1,1,True,1544798841220245940,1544798841220258140,1544798841220314343,1544798841220355744,1544798841221008170,1544798841221051071,2
104862,4,104861,GET,0,0,1,1,True,1544798848591128714,1544798848591141214,1544798848591216917,1544798848591253819,1544798848592016148,1544798848592050249,1
9202,63,9202,GET,3,0,1,1,True,1544798785585643555,1544798785585654756,1544798785585719858,1544798785585750159,1544798785586254679,1544798785586280980,0
29819,15,29819,GET,1,0,1,1,True,1544798799052220348,1544798799052225848,1544798799052302151,1544798799052331152,1544798799053285889,1544798799053313890,2
51079,35,51078,GET,0,0,1,1,True,1544798813066015327,1544798813066019027,1544798813066145232,1544798813066173933,1544798813066963464,1544798813066993765,1
112915,31,112916,GET,1,0,1,1,True,1544798853972538778,1544798853972544178,1544798853972648583,1544798853972674984,1544798853973251206,1544798853973278007,0
11747,0,11746,GET,2,0,1,1,True,1544798787199943200,1544798787199947400,1544798787200099406,1544798787200137608,1544798787200937139,1544798787200967040,1
109574,49,109572,GET,2,0,1,1,True,1544798851719951179,1544798851719963679,1544798851720041282,1544798851720087484,1544798851721220728,1544798851721258830,1
46603,55,46601,GET,0,0,1,1,True,1544798810051091732,1544798810051100332,1544798810051142834,1544798810051255638,1544798810058419116,1544798810058445417,0
92101,61,92101,GET,2,0,1,1,True,1544798840184857390,1544798840184867590,1544798840184961194,1544798840184994595,1544798840185612519,1544798840185643521,1
110782,11,110783,GET,0,0,1,1,True,1544798852592117695,1544798852592121395,1544798852592311803,1544798852592352804,1544798852592837223,1544798852592869925,0
12104,37,12103,GET,0,0,1,1,True,1544798787424301607,1544798787424314507,1544798787424346009,1544798787424386710,1544798787425643059,1544798787425671460,0
30926,57,30927,GET,2,0,1,1,True,1544798799769208683,1544798799769217784,1544798799769258485,1544798799769290487,1544798799769939612,1544798799769964413,0
104872,49,104872,GET,1,0,1,1,True,1544798848595663490,1544798848595672790,1544798848595729293,1544798848595759394,1544798848596232112,1544798848596259813,0
67940,21,67938,GET,1,0,1,1,True,1544798824174212752,1544798824174221453,1544798824174264354,1544798824174294956,1544798824175551905,1544798824175641208,0
41955,22,41954,GET,3,0,1,1,True,1544798806996300299,1544798806996311300,1544798806996359802,1544798806996401703,1544798806997243536,1544798806997271437,2
115091,31,115091,GET,2,0,1,1,True,1544798855438582694,1544798855438591094,1544798855438665397,1544798855438706898,1544798855439452927,1544798855439482329,0
86251,17,86251,GET,3,0,1,1,True,1544798836364323781,1544798836364332981,1544798836364375483,1544798836364405184,1544798836364849201,1544798836364876202,2
58400,56,58400,GET,2,0,1,1,True,1544798817907612792,1544798817907622593,1544798817907666294,1544798817907692195,1544798817908537228,1544798817908566529,0
