,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53291,28,53290,GET,1,0,1,1,True,1544798815276106893,1544798815276115394,1544798815276159095,1544798815276306301,1544798815276743418,1544798815276772019,0
5728,61,5728,GET,3,0,1,1,True,1544798782154536551,1544798782154547152,1544798782154601454,1544798782154635955,1544798782164189531,1544798782164222033,1
46059,40,46058,GET,3,0,1,1,True,1544798810308982476,1544798810308987976,1544798810309043778,1544798810309072579,1544798810310138721,1544798810310171423,1
30746,52,30745,GET,3,0,1,1,True,1544798799559901236,1544798799559909036,1544798799560558562,1544798799560584363,1544798799562885653,1544798799562916454,0
68222,27,68221,GET,3,0,1,1,True,1544798825581505486,1544798825581513486,1544798825581547088,1544798825581572889,1544798825582296717,1544798825582325218,0
60155,60,60155,GET,2,0,1,1,True,1544798819989714424,1544798819989724224,1544798819989858330,1544798819989896331,1544798819990624960,1544798819990652961,0
107402,29,107403,GET,3,0,1,0,False,1544798852641753805,1544798852641762705,1544798852641815507,1544798852641846708,1544798852642351328,1544798852642367629,0
19081,29,19081,GET,3,0,1,1,True,1544798791438452940,1544798791438457540,1544798791438560244,1544798791438588745,1544798791439378076,1544798791439450879,0
105836,12,105834,GET,1,0,1,1,True,1544798851593872901,1544798851593883402,1544798851593926603,1544798851593954604,1544798851594631031,1544798851594856840,0
19258,56,19256,GET,2,0,1,1,True,1544798791565759850,1544798791565769451,1544798791565822753,1544798791565855754,1544798791566744489,1544798791566776290,3
69759,51,69758,GET,1,0,1,1,True,1544798826632538628,1544798826632547529,1544798826632592030,1544798826632619531,1544798826638134148,1544798826638167150,0
13063,17,13064,GET,1,0,1,1,True,1544798787288607220,1544798787288616721,1544798787288722925,1544798787288774327,1544798787293421210,1544798787293457311,0
61600,60,61600,GET,0,0,1,1,True,1544798821049254104,1544798821049266405,1544798821049324607,1544798821049363008,1544798821050003634,1544798821050036435,0
28921,43,28917,GET,3,0,1,1,True,1544798798252322983,1544798798252332683,1544798798252391385,1544798798252427287,1544798798257943904,1544798798257973805,0
102615,35,102615,GET,0,0,1,1,True,1544798849379198816,1544798849379207617,1544798849379251919,1544798849379359823,1544798849379893044,1544798849379922245,0
100862,42,100860,GET,2,0,1,1,True,1544798848216342890,1544798848216354290,1544798848216402592,1544798848216432693,1544798848217279627,1544798848217309628,3
13030,31,13031,GET,1,0,1,1,True,1544798787265513811,1544798787265522612,1544798787265568513,1544798787265598515,1544798787266411347,1544798787266440448,0
12263,29,12263,GET,0,0,1,1,True,1544798786746312877,1544798786746322277,1544798786746366479,1544798786746394580,1544798786746892300,1544798786746920601,0
30558,17,30558,GET,1,0,1,1,True,1544798799419103995,1544798799419115296,1544798799419173498,1544798799419202599,1544798799419793423,1544798799419823024,0
66172,39,66171,GET,2,0,1,1,True,1544798824206438897,1544798824206454198,1544798824207354633,1544798824207389835,1544798824208988697,1544798824209022499,1
43930,29,43931,GET,0,0,1,1,True,1544798808756378890,1544798808756388591,1544798808756446893,1544798808756484794,1544798808762735640,1544798808762769142,0
36643,20,36642,GET,2,0,1,1,True,1544798803677529258,1544798803677537559,1544798803677593461,1544798803677623162,1544798803684409229,1544798803684557535,3
28557,6,28558,GET,3,0,1,1,True,1544798797999046516,1544798797999051316,1544798797999138820,1544798797999167921,1544798798000484773,1544798798000513474,1
79710,61,79713,GET,1,0,1,1,True,1544798833478517398,1544798833478530099,1544798833478571700,1544798833478598102,1544798833482761565,1544798833482792867,0
78869,47,78869,GET,2,0,1,1,True,1544798832891760221,1544798832891771621,1544798832891830423,1544798832891861825,1544798832895423965,1544798832895454566,0
54415,54,54414,GET,3,0,1,1,True,1544798816032471649,1544798816032482250,1544798816032700758,1544798816032735060,1544798816033585293,1544798816033618894,1
65105,23,65105,GET,2,0,1,1,True,1544798823484908215,1544798823484920716,1544798823485030220,1544798823485126524,1544798823485899054,1544798823485980157,0
62241,47,62241,GET,3,0,1,1,True,1544798821520933159,1544798821520942559,1544798821520985661,1544798821521012962,1544798821521710089,1544798821521740590,0
49181,52,49183,GET,2,0,1,1,True,1544798812485371901,1544798812485382102,1544798812485840820,1544798812485873321,1544798812486631951,1544798812486670053,1
23369,15,23370,GET,1,0,1,1,True,1544798794443614204,1544798794443627004,1544798794443703807,1544798794443738909,1544798794449697243,1544798794449730545,0
91602,48,91604,GET,1,0,1,1,True,1544798841690932281,1544798841690943281,1544798841691006384,1544798841691036385,1544798841691682510,1544798841691712311,0
55855,61,55855,GET,3,0,1,1,True,1544798817073703811,1544798817073711212,1544798817074265433,1544798817074287234,1544798817075274873,1544798817075308874,1
49613,0,49613,GET,0,0,1,1,True,1544798812739564402,1544798812739574702,1544798812739750609,1544798812739779910,1544798812740960657,1544798812740991158,0
73759,36,73760,GET,0,0,1,1,True,1544798829365912942,1544798829365918442,1544798829365968244,1544798829365996845,1544798829366887780,1544798829366916981,0
6065,12,6062,GET,0,0,1,1,True,1544798782364995735,1544798782365002235,1544798782365105039,1544798782365135340,1544798782371236381,1544798782371268982,1
38529,47,38529,GET,3,0,1,1,True,1544798805040216676,1544798805040225076,1544798805040261778,1544798805040289579,1544798805040762998,1544798805040790799,2
60745,52,60745,GET,2,0,1,1,True,1544798820451605294,1544798820451615494,1544798820451662396,1544798820451691497,1544798820452373824,1544798820452402725,1
71870,7,71869,GET,3,0,1,1,True,1544798828132099712,1544798828132111012,1544798828132147014,1544798828132172015,1544798828139040085,1544798828139067886,1
8445,31,8445,GET,3,0,1,1,True,1544798784031449626,1544798784031454126,1544798784031559230,1544798784031592731,1544798784032140253,1544798784032172754,1
5113,6,5115,GET,3,0,1,1,True,1544798781646053037,1544798781646060338,1544798781646142141,1544798781646186843,1544798781646772266,1544798781646801267,1
114480,38,114480,GET,3,0,1,1,True,1544798857468008070,1544798857468020770,1544798857468219078,1544798857468253480,1544798857469315521,1544798857469347123,3
98171,63,98171,GET,1,0,1,1,True,1544798846256401918,1544798846256411619,1544798846256493222,1544798846256523823,1544798846257320755,1544798846257350356,1
27105,19,27103,GET,2,0,1,1,True,1544798797003323133,1544798797003333034,1544798797003372435,1544798797003403337,1544798797004003760,1544798797004042662,2
28767,46,28767,GET,3,0,1,1,True,1544798798142060144,1544798798142068744,1544798798142090045,1544798798142125846,1544798798143118885,1544798798143151487,0
54646,42,54646,GET,2,0,1,1,True,1544798816187470947,1544798816187483447,1544798816187527149,1544798816187556950,1544798816188834800,1544798816188877502,3
30943,16,30943,GET,0,0,1,1,True,1544798799693141079,1544798799693144979,1544798799693256983,1544798799693290285,1544798799693895508,1544798799693929710,0
14175,3,14174,GET,1,0,1,1,True,1544798788046936766,1544798788046946866,1544798788047025369,1544798788047067471,1544798788047537189,1544798788047567190,3
20488,2,20488,GET,0,0,1,1,True,1544798792402627384,1544798792402632985,1544798792402761990,1544798792402793691,1544798792403386414,1544798792403419316,1
33712,27,33712,GET,0,0,1,1,True,1544798801611800376,1544798801611812677,1544798801611855878,1544798801611887280,1544798801612663310,1544798801612703012,0
51737,35,51737,GET,0,0,1,1,True,1544798814222779154,1544798814222783054,1544798814222915660,1544798814222944461,1544798814223982102,1544798814224015203,0
87273,40,87274,GET,0,0,1,1,True,1544798838723789291,1544798838723794692,1544798838723831493,1544798838723862194,1544798838724718228,1544798838724746129,0
45335,10,45335,GET,0,0,1,1,True,1544798809769098235,1544798809769104035,1544798809769221140,1544798809769253241,1544798809769844964,1544798809769876165,1
72969,11,72970,GET,1,0,1,1,True,1544798828847802363,1544798828847810963,1544798828847869366,1544798828847900667,1544798828849841243,1544798828849868144,0
75446,19,75444,GET,1,0,1,1,True,1544798830530845162,1544798830530855262,1544798830530900964,1544798830530933965,1544798830531890703,1544798830531920804,0
85493,1,85493,GET,3,0,1,1,True,1544798837508972715,1544798837508985115,1544798837509064618,1544798837509102320,1544798837513449991,1544798837513477892,1
71488,20,71489,GET,1,0,1,1,True,1544798827797116336,1544798827797126236,1544798827797160838,1544798827797194239,1544798827797730860,1544798827797760761,0
9033,15,9036,GET,1,0,1,1,True,1544798784499601451,1544798784499605451,1544798784499761558,1544798784499790359,1544798784500583290,1544798784500609491,0
57273,17,57272,GET,0,0,1,1,True,1544798818005589871,1544798818005595871,1544798818005663074,1544798818005701976,1544798818006697915,1544798818006725116,2
33529,57,33530,GET,1,0,1,1,True,1544798801499526658,1544798801499532559,1544798801499659264,1544798801499700565,1544798801500566899,1544798801500599201,1
58973,12,58975,GET,1,0,1,1,True,1544798819251305876,1544798819251310076,1544798819251416681,1544798819251443982,1544798819252153010,1544798819252180311,1
45122,8,45124,GET,2,0,1,1,True,1544798809624705254,1544798809624709554,1544798809624824259,1544798809624853560,1544798809625769696,1544798809625795997,1
9321,15,9320,GET,2,0,1,1,True,1544798784644175742,1544798784644185842,1544798784644228644,1544798784644253845,1544798784645082377,1544798784645108378,0
55506,4,55507,GET,0,0,1,1,True,1544798816801462701,1544798816801468702,1544798816801532504,1544798816801563605,1544798816802114727,1544798816802141728,0
41096,5,41097,GET,1,0,1,1,True,1544798806874569651,1544798806874573651,1544798806874638953,1544798806874666654,1544798806875824300,1544798806875854101,0
77891,43,77893,GET,3,0,1,1,True,1544798832209407283,1544798832209411183,1544798832209813499,1544798832209846100,1544798832210484325,1544798832210511426,0
111601,39,111602,GET,0,0,1,1,True,1544798855478007526,1544798855478013326,1544798855478138531,1544798855478176932,1544798855478961363,1544798855478991965,1
91856,43,91855,GET,0,0,1,1,True,1544798841860265740,1544798841860273540,1544798841860354543,1544798841860393245,1544798841861050671,1544798841861084172,1
12197,43,12197,GET,0,0,1,1,True,1544798786686881838,1544798786686887938,1544798786687016643,1544798786687048545,1544798786688150588,1544798786688187289,2
1176,20,1177,GET,1,0,1,1,True,1544798779122863222,1544798779122877923,1544798779122931725,1544798779122974627,1544798779123747757,1544798779123782058,0
72824,51,72822,GET,2,0,1,1,True,1544798828750894151,1544798828750907152,1544798828750967754,1544798828750997355,1544798828753589257,1544798828753620659,0
27359,36,27356,GET,2,0,1,1,True,1544798797176691156,1544798797176698556,1544798797176751858,1544798797176793560,1544798797184169350,1544798797184201151,1
85824,30,85822,GET,0,0,1,1,True,1544798837748416332,1544798837748422432,1544798837748489835,1544798837748519736,1544798837749530976,1544798837749559977,1
29783,42,29784,GET,3,0,1,1,True,1544798798881892156,1544798798881897156,1544798798881988860,1544798798882036262,1544798798883020101,1544798798883052702,1
38858,1,38858,GET,0,0,1,1,True,1544798805257284517,1544798805257294917,1544798805257340819,1544798805257378621,1544798805257833038,1544798805257862240,0
90054,7,90055,GET,0,0,1,1,True,1544798840624451840,1544798840624457540,1544798840624657748,1544798840624687049,1544798840625577884,1544798840625611285,1
67917,50,67919,GET,1,0,1,1,True,1544798825359624258,1544798825359639259,1544798825359758464,1544798825359795965,1544798825360416789,1544798825360490192,0
23484,63,23485,GET,0,0,1,1,True,1544798794557543987,1544798794557547987,1544798794557632691,1544798794557659992,1544798794559310557,1544798794559340358,1
76484,9,76484,GET,2,0,1,1,True,1544798831224185432,1544798831224194833,1544798831224237734,1544798831224270436,1544798831224748655,1544798831224778356,0
45746,60,45746,GET,2,0,1,1,True,1544798810052485084,1544798810052493985,1544798810052536586,1544798810052571188,1544798810059577063,1544798810059608765,1
48430,8,48430,GET,0,0,1,1,True,1544798811921750027,1544798811921759228,1544798811921977636,1544798811922018038,1544798811923034778,1544798811923067279,0
37285,61,37285,GET,3,0,1,1,True,1544798804141775325,1544798804141785126,1544798804141828027,1544798804141854328,1544798804142282045,1544798804142310046,1
102502,59,102504,GET,0,0,1,1,True,1544798849334641564,1544798849334645364,1544798849335252088,1544798849335278089,1544798849335919515,1544798849335945816,0
38731,57,38731,GET,1,0,1,1,True,1544798805171018823,1544798805171031323,1544798805171116526,1544798805171154628,1544798805171733151,1544798805171765352,0
28842,14,28842,GET,1,0,1,1,True,1544798798196823899,1544798798196829899,1544798798196929303,1544798798196965304,1544798798200304136,1544798798200337937,2
61510,27,61509,GET,2,0,1,1,True,1544798820986046018,1544798820986058518,1544798820986125621,1544798820986153622,1544798820987117160,1544798820987143761,2
14482,46,14480,GET,3,0,1,1,True,1544798788240087667,1544798788240095368,1544798788240139769,1544798788240173571,1544798788246405116,1544798788246440417,0
106058,49,106058,GET,3,0,1,1,True,1544798851738563191,1544798851738574491,1544798851738670195,1544798851738708096,1544798851739726336,1544798851739756938,1
13953,62,13953,GET,1,0,1,1,True,1544798787923056790,1544798787923061790,1544798787923103892,1544798787923133593,1544798787923822520,1544798787923850721,0
67992,12,67992,GET,1,0,1,1,True,1544798825420168740,1544798825420179640,1544798825420300545,1544798825420336646,1544798825421142878,1544798825421208181,0
36672,53,36670,GET,3,0,1,1,True,1544798803701121487,1544798803701127587,1544798803701196890,1544798803701225691,1544798803702024822,1544798803702054623,2
97504,49,97503,GET,2,0,1,1,True,1544798845831935527,1544798845831945627,1544798845832019330,1544798845832054531,1544798845837588949,1544798845837620350,3
99719,11,99718,GET,3,0,1,1,True,1544798847344422803,1544798847344431804,1544798847344495106,1544798847344528207,1544798847345305438,1544798847345336639,1
76681,1,76682,GET,2,0,1,1,True,1544798831359740064,1544798831359744364,1544798831359970273,1544798831359997974,1544798831360618199,1544798831360650400,0
95621,1,95622,GET,0,0,1,1,True,1544798844492472453,1544798844492476353,1544798844492791365,1544798844492825267,1544798844493525894,1544798844493556496,0
58030,35,58032,GET,3,0,1,1,True,1544798818536939274,1544798818536951674,1544798818536986976,1544798818537025977,1544798818537740105,1544798818537768807,1
55534,48,55533,GET,2,0,1,1,True,1544798816826222075,1544798816826231476,1544798816826301578,1544798816826339680,1544798816827437223,1544798816827471425,0
64136,58,64135,GET,2,0,1,1,True,1544798822816929839,1544798822816938840,1544798822816984841,1544798822817014543,1544798822818240091,1544798822818269692,0
28702,31,28702,GET,0,0,1,1,True,1544798798097473189,1544798798097478489,1544798798097530491,1544798798097556592,1544798798098296122,1544798798098324323,0
16160,30,16160,GET,3,0,1,1,True,1544798789406975791,1544798789406986092,1544798789407066095,1544798789407099296,1544798789407862826,1544798789407943129,0
95702,56,95701,GET,0,0,1,1,True,1544798844555627836,1544798844555638237,1544798844555717540,1544798844555756942,1544798844556542772,1544798844556574674,0
6388,58,6389,GET,3,0,1,1,True,1544798782596367242,1544798782596374542,1544798782596439045,1544798782596470046,1544798782597078070,1544798782597108471,1
71942,21,71942,GET,2,0,1,1,True,1544798828185524813,1544798828185534414,1544798828185753822,1544798828185782524,1544798828186278243,1544798828186306044,3
90927,42,90927,GET,1,0,1,1,True,1544798841233012972,1544798841233017272,1544798841233233681,1544798841233272483,1544798841233991911,1544798841234025712,1
76180,41,76180,GET,0,0,1,1,True,1544798831013987565,1544798831014000065,1544798831014085169,1544798831014123370,1544798831014911901,1544798831014941902,0
23266,43,23268,GET,3,0,1,1,True,1544798794372218394,1544798794372222894,1544798794372328499,1544798794372361200,1544798794373616049,1544798794373649051,1
84190,56,84192,GET,0,0,1,1,True,1544798836583662223,1544798836583670824,1544798836583753127,1544798836583780928,1544798836584297148,1544798836584326150,0
107968,50,107968,GET,2,0,1,1,True,1544798853020802309,1544798853020812410,1544798853020899713,1544798853020924514,1544798853021783448,1544798853021808549,2
86456,16,86454,GET,3,0,1,1,True,1544798838207283478,1544798838207292679,1544798838207337180,1544798838207365681,1544798838208071909,1544798838208100410,2
3747,14,3747,GET,2,0,1,1,True,1544798780668933677,1544798780668947778,1544798780669035481,1544798780669083183,1544798780670327432,1544798780670358234,3
71684,28,71685,GET,3,0,1,1,True,1544798827941787026,1544798827941795827,1544798827941841928,1544798827941871430,1544798827942763665,1544798827942791666,0
20934,45,20936,GET,2,0,1,1,True,1544798792738474301,1544798792738488402,1544798792738505502,1544798792738534204,1544798792739109926,1544798792739140727,0
47524,57,47524,GET,0,0,1,1,True,1544798811339274111,1544798811339285911,1544798811339436417,1544798811339476819,1544798811340064742,1544798811340274350,0
11318,1,11319,GET,3,0,1,1,True,1544798786023486329,1544798786023492129,1544798786023536731,1544798786023566132,1544798786027585790,1544798786027613791,1
29910,11,29910,GET,2,0,1,1,True,1544798799003096326,1544798799003106126,1544798799003147628,1544798799003174629,1544798799004984900,1544798799005013701,0
88581,39,88579,GET,3,0,1,1,True,1544798839628743681,1544798839628756182,1544798839628802683,1544798839628830485,1544798839629579114,1544798839629604115,1
57628,44,57627,GET,3,0,1,1,True,1544798818248197015,1544798818248203015,1544798818248295619,1544798818248394023,1544798818250080689,1544798818250117291,2
96240,5,96241,GET,3,0,1,1,True,1544798844936239204,1544798844936243404,1544798844936349708,1544798844936376709,1544798844936952432,1544798844936980433,1
73798,21,73800,GET,0,0,1,1,True,1544798829395968424,1544798829395980925,1544798829396014626,1544798829396036927,1544798829397737394,1544798829397766395,0
115583,39,115581,GET,3,0,1,1,True,1544798858192328649,1544798858192337549,1544798858192392651,1544798858192416752,1544798858193113780,1544798858193141081,0
33967,10,33967,GET,1,0,1,1,True,1544798801785284603,1544798801785290703,1544798801785390707,1544798801785429308,1544798801786093034,1544798801786126136,0
10060,54,10059,GET,0,0,1,1,True,1544798785137847772,1544798785137851972,1544798785137932575,1544798785137961776,1544798785140001156,1544798785140029358,0
84397,45,84398,GET,1,0,1,1,True,1544798836732778588,1544798836732784388,1544798836732854691,1544798836732897793,1544798836733646522,1544798836733674423,1
28347,41,28347,GET,1,0,1,1,True,1544798797879608316,1544798797879612716,1544798797880105036,1544798797880137137,1544798797880610055,1544798797880639957,0
29778,20,29779,GET,0,0,1,1,True,1544798798874493765,1544798798874499465,1544798798874594469,1544798798874630971,1544798798881106225,1544798798881135827,1
102981,28,102981,GET,1,0,1,1,True,1544798849625387297,1544798849625397298,1544798849625496701,1544798849625527903,1544798849626002321,1544798849626034023,1
99333,62,99336,GET,2,0,1,1,True,1544798847083648949,1544798847083653149,1544798847083843656,1544798847083872158,1544798847084667589,1544798847084695890,0
10632,6,10633,GET,3,0,1,1,True,1544798785574533059,1544798785574546359,1544798785574589061,1544798785574625062,1544798785575192285,1544798785575225686,2
97136,53,97137,GET,1,0,1,1,True,1544798845548592184,1544798845548603585,1544798845548646987,1544798845548677288,1544798845549313913,1544798845549344414,0
52474,45,52476,GET,1,0,1,0,False,1544798814780982115,1544798814780986015,1544798814781282926,1544798814781312128,1544798814781922752,1544798814781952353,0
96210,40,96209,GET,3,0,1,1,True,1544798844914535150,1544798844914547851,1544798844914622654,1544798844914658055,1544798844915445686,1544798844915476587,1
68169,13,68170,GET,1,0,1,1,True,1544798825546786920,1544798825546791621,1544798825546889024,1544798825546918126,1544798825548432185,1544798825548460986,0
27016,0,27017,GET,0,0,1,1,True,1544798796941921617,1544798796941927417,1544798796941992420,1544798796942031421,1544798796949767926,1544798796949808528,0
104356,27,104354,GET,0,0,1,1,True,1544798850585618355,1544798850585627956,1544798850585672757,1544798850585746860,1544798850592078309,1544798850592111311,0
36766,5,36767,GET,2,0,1,1,True,1544798803769091461,1544798803769104162,1544798803769158764,1544798803769192865,1544798803769939595,1544798803769968896,1
47950,10,47949,GET,2,0,1,1,True,1544798811591867649,1544798811591876549,1544798811591934151,1544798811591963252,1544798811592804086,1544798811592834987,3
71464,59,71464,GET,0,0,1,1,True,1544798827779613047,1544798827779625548,1544798827779674050,1544798827779703551,1544798827784988859,1544798827785017660,0
86508,60,86510,GET,2,0,1,1,True,1544798838230147677,1544798838230152178,1544798838230256082,1544798838230283483,1544798838230861506,1544798838230889407,1
112267,45,112268,GET,3,0,1,1,True,1544798855936982072,1544798855936993673,1544798855938928649,1544798855938954050,1544798855939692379,1544798855939719180,0
87652,25,87652,GET,1,0,1,1,True,1544798838975620295,1544798838975635696,1544798838975693198,1544798838975718999,1544798838983015686,1544798838983044387,0
43033,35,43034,GET,3,0,1,1,True,1544798808185345223,1544798808185351023,1544798808185425726,1544798808185454827,1544798808185977248,1544798808186009249,0
25150,23,25150,GET,1,0,1,1,True,1544798795693355084,1544798795693359384,1544798795693526991,1544798795693552792,1544798795694297521,1544798795694330722,0
54923,19,54921,GET,1,0,1,1,True,1544798816375645450,1544798816375655050,1544798816375743654,1544798816375780755,1544798816378640967,1544798816378676769,0
32563,37,32564,GET,3,0,1,1,True,1544798800861752463,1544798800861758463,1544798800861814865,1544798800861843266,1544798800862464691,1544798800862492892,2
97944,53,97944,GET,0,0,1,1,True,1544798846114181426,1544798846114185326,1544798846114353933,1544798846114392334,1544798846114981157,1544798846115015359,0
2540,10,2537,GET,2,0,1,1,True,1544798779793746229,1544798779793761730,1544798779793814332,1544798779793899835,1544798779794848573,1544798779794965177,0
6981,4,6981,GET,1,0,1,1,True,1544798783023821966,1544798783023825966,1544798783023938471,1544798783023977372,1544798783024590196,1544798783024621998,0
77911,42,77910,GET,0,0,1,1,True,1544798832221733568,1544798832221739168,1544798832222046380,1544798832222178785,1544798832224023158,1544798832224053359,0
72989,39,72988,GET,2,0,1,1,True,1544798828860643968,1544798828860654269,1544798828860705671,1544798828860736772,1544798828861886917,1544798828861915818,0
54986,33,54987,GET,0,0,1,1,True,1544798816423730841,1544798816423735642,1544798816423811845,1544798816423845846,1544798816424353666,1544798816424385167,2
114259,37,114260,GET,3,0,1,1,True,1544798857312684663,1544798857312697363,1544798857312762866,1544798857312796567,1544798857313555397,1544798857313586298,1
15930,52,15930,GET,3,0,1,1,True,1544798789240140725,1544798789240149726,1544798789240188727,1544798789240218728,1544798789246470074,1544798789246505576,0
23800,38,23799,GET,2,0,1,1,True,1544798794750421278,1544798794750433978,1544798794750503481,1544798794750538582,1544798794751434617,1544798794751467619,3
90939,21,90937,GET,2,0,1,1,True,1544798841239618732,1544798841239629233,1544798841239705836,1544798841239740937,1544798841240490666,1544798841240516067,3
105045,40,105048,GET,2,0,1,1,True,1544798851032494027,1544798851032506628,1544798851032566330,1544798851032602331,1544798851033590370,1544798851033618571,0
82770,30,82770,GET,3,0,1,1,True,1544798835554369242,1544798835554669754,1544798835554713256,1544798835554745557,1544798835560498783,1544798835560525684,0
96555,54,96555,GET,0,0,1,1,True,1544798845143210243,1544798845143214343,1544798845143292846,1544798845143329248,1544798845144055376,1544798845144087878,0
95447,41,95446,GET,3,0,1,1,True,1544798844366454297,1544798844366462698,1544798844366573102,1544798844366672206,1544798844373017955,1544798844373048657,1
67103,43,67103,GET,1,0,1,1,True,1544798824833690971,1544798824833699771,1544798824833744773,1544798824833777474,1544798824835166329,1544798824835195230,0
20546,29,20546,GET,0,0,1,1,True,1544798792440288166,1544798792440292167,1544798792440404671,1544798792440443173,1544798792441222403,1544798792441257505,0
91283,45,91282,GET,1,0,1,1,True,1544798841514948560,1544798841514954060,1544798841514991362,1544798841515020363,1544798841515839495,1544798841515865096,1
9733,20,9732,GET,3,0,1,1,True,1544798784903405944,1544798784903418445,1544798784903499248,1544798784903535550,1544798784904414384,1544798784904448886,1
47995,35,47994,GET,3,0,1,1,True,1544798811622873369,1544798811622880169,1544798811622938471,1544798811622974473,1544798811623816306,1544798811623846507,1
100562,32,100562,GET,3,0,1,1,True,1544798847928321164,1544798847928327064,1544798847928392567,1544798847928420668,1544798847935898262,1544798847935924363,0
20670,48,20670,GET,0,0,1,1,True,1544798792528644844,1544798792528650544,1544798792528736647,1544798792528764248,1544798792529498477,1544798792529530878,0
93197,38,93197,GET,0,0,1,1,True,1544798842783212236,1544798842783221136,1544798842783274938,1544798842783311040,1544798842784388882,1544798842784420883,0
68058,22,68058,GET,2,0,1,1,True,1544798825468577044,1544798825468586344,1544798825468647747,1544798825468676448,1544798825469793392,1544798825469822693,0
21067,45,21065,GET,0,0,1,1,True,1544798792828058727,1544798792828068527,1544798792828122429,1544798792828158531,1544798792828988163,1544798792829022865,1
109125,20,109125,GET,1,0,1,1,True,1544798853785109462,1544798853785121962,1544798853785175564,1544798853785201165,1544798853785698385,1544798853785725586,0
27324,40,27323,GET,1,0,1,1,True,1544798797157213289,1544798797157218789,1544798797157301593,1544798797157329094,1544798797158037322,1544798797158066223,2
92948,62,92946,GET,1,0,1,0,False,1544798842622450914,1544798842622456414,1544798842622546017,1544798842622573118,1544798842623811267,1544798842623837168,2
100694,4,100695,GET,1,0,1,1,True,1544798848038785608,1544798848038796508,1544798848038869111,1544798848038907513,1544798848065896674,1544798848065944676,2
20991,28,20990,GET,3,0,1,1,True,1544798792778432874,1544798792778443974,1544798792778532378,1544798792778562279,1544798792779327709,1544798792779357710,1
49527,31,49527,GET,0,0,1,1,True,1544798812677649466,1544798812677662067,1544798812677734469,1544798812677770171,1544798812678272091,1544798812678305392,0
55313,55,55312,GET,0,0,1,1,True,1544798816665283144,1544798816665289444,1544798816665343346,1544798816665372948,1544798816669180297,1544798816669211099,1
50357,4,50357,GET,1,0,1,1,True,1544798813267024053,1544798813267033554,1544798813267073255,1544798813267102156,1544798813269094035,1544798813269123836,0
5237,15,5236,GET,1,0,1,1,True,1544798781726352998,1544798781726363098,1544798781726426001,1544798781726460302,1544798781728141268,1544798781728168269,2
43142,41,43142,GET,3,0,1,0,False,1544798808264580141,1544798808264592341,1544798808264667344,1544798808264707146,1544798808265282268,1544798808265307869,1
24505,50,24506,GET,2,0,1,1,True,1544798795225756683,1544798795225769284,1544798795225815285,1544798795225846387,1544798795230981889,1544798795231015490,0
49254,51,49254,GET,2,0,1,1,True,1544798812529675144,1544798812529681345,1544798812529791849,1544798812529828650,1544798812530383072,1544798812530415274,1
27695,45,27695,GET,2,0,1,1,True,1544798797405749069,1544798797405761570,1544798797405840073,1544798797405879074,1544798797406468498,1544798797406502899,1
81666,55,81666,GET,0,0,1,1,True,1544798834831348206,1544798834831353806,1544798834831468510,1544798834831509112,1544798834832344445,1544798834832374346,2
78665,10,78667,GET,3,0,1,1,True,1544798832744460427,1544798832744469728,1544798832744510529,1544798832744542530,1544798832747588450,1544798832747616851,0
75540,2,75540,GET,0,0,1,1,True,1544798830591975666,1544798830591988167,1544798830592066370,1544798830592103771,1544798830593046508,1544798830593074809,1
91155,57,91157,GET,3,0,1,1,True,1544798841425352236,1544798841425356637,1544798841425513043,1544798841425550144,1544798841431921895,1544798841431955996,1
85545,1,85545,GET,1,0,1,1,True,1544798837546568493,1544798837546578294,1544798837546614995,1544798837546644796,1544798837547903446,1544798837547936247,0
12675,29,12675,GET,0,0,1,1,True,1544798787001683528,1544798787001687928,1544798787001788632,1544798787001818133,1544798787002472259,1544798787002499860,0
81264,0,81264,GET,2,0,1,1,True,1544798834518633907,1544798834518643907,1544798834518701809,1544798834518727710,1544798834519364935,1544798834519425538,2
46806,58,46806,GET,1,0,1,1,True,1544798810812596090,1544798810812608690,1544798810812655592,1544798810812684493,1544798810813700033,1544798810813728734,0
99950,48,99948,GET,3,0,1,1,True,1544798847498965880,1544798847498976481,1544798847499024783,1544798847499061784,1544798847500007521,1544798847500036123,1
84420,27,84419,GET,1,0,1,1,True,1544798836748608511,1544798836748619111,1544798836748653512,1544798836748680413,1544798836749889761,1544798836749917462,1
19600,35,19600,GET,1,0,1,1,True,1544798791813572803,1544798791813582403,1544798791813633405,1544798791813668806,1544798791814059922,1544798791814092023,0
10364,11,10365,GET,1,0,1,1,True,1544798785346246374,1544798785346256974,1544798785346321777,1544798785346352178,1544798785346909100,1544798785346934001,0
59545,51,59545,GET,2,0,1,1,True,1544798819598380530,1544798819598388930,1544798819598434032,1544798819598462733,1544798819598916051,1544798819598945652,3
24003,9,24005,GET,0,0,1,1,True,1544798794888214900,1544798794888219100,1544798794888380407,1544798794888412208,1544798794889143437,1544798794889175538,0
67467,15,67468,GET,3,0,1,1,True,1544798825050021980,1544798825050031180,1544798825050088183,1544798825050114484,1544798825050611603,1544798825050641104,1
