,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
305523,4,305520,SET,27,0,0,0,True,1544962895902686998,1544962895902697998,1544962895903409800,1544962895903465200,1544962895911163417,1544962895911171017,27
479881,22,479870,SET,41,0,0,0,True,1544962918827064669,1544962918827075169,1544962918828683073,1544962918828809673,1544962918836940791,1544962918836949891,36
263224,24,263232,SET,50,0,0,0,True,1544962890757388724,1544962890757399524,1544962890765371941,1544962890765431641,1544962890766684644,1544962890766699444,25
149152,0,149143,SET,8,0,0,0,True,1544962876573481465,1544962876573492165,1544962876582273585,1544962876582353985,1544962876584320489,1544962876584335789,39
593569,2,593570,SET,24,0,0,0,True,1544962934068930453,1544962934068941353,1544962934069709955,1544962934069778555,1544962934071305259,1544962934071314859,16
209887,24,209892,SET,58,0,0,0,True,1544962884059955117,1544962884059982617,1544962884066762832,1544962884066822032,1544962884068361436,1544962884068369136,15
300929,14,300933,SET,58,0,0,0,True,1544962895358074094,1544962895358084694,1544962895358688096,1544962895358742096,1544962895367677215,1544962895367692515,1
599261,31,599250,SET,21,0,0,0,True,1544962934598240923,1544962934598251623,1544962934599697826,1544962934599783126,1544962934601481130,1544962934601487230,2
308431,5,308429,SET,56,0,0,0,True,1544962896246511758,1544962896246552358,1544962896253439873,1544962896253496474,1544962896254842877,1544962896254851477,30
598992,30,598998,SET,40,0,0,0,True,1544962934576949276,1544962934576960476,1544962934577596877,1544962934577655678,1544962934578713580,1544962934578721880,8
582682,17,582674,SET,0,0,0,0,True,1544962931596662890,1544962931596682790,1544962931597150391,1544962931597242391,1544962931599285696,1544962931599291096,15
512366,14,512340,SET,66,0,0,0,True,1544962923011660417,1544962923011671917,1544962923021105638,1544962923021170038,1544962923023526044,1544962923023536244,34
540459,16,540454,SET,45,0,0,0,True,1544962926554198646,1544962926554209346,1544962926561715263,1544962926561776863,1544962926566069173,1544962926566075073,14
563264,15,563261,SET,61,0,0,0,True,1544962929413778066,1544962929413788766,1544962929414673568,1544962929414728668,1544962929416471972,1544962929416477272,29
159316,11,159306,SET,41,0,0,0,True,1544962877855724500,1544962877855734900,1544962877856436702,1544962877856495702,1544962877864951421,1544962877864961021,23
230993,2,231002,SET,16,0,0,0,True,1544962886722602104,1544962886722612704,1544962886724541908,1544962886724612508,1544962886726594813,1544962886726603313,17
418367,9,418369,SET,8,0,0,0,True,1544962911023435221,1544962911023446322,1544962911032108841,1544962911032179041,1544962911033568044,1544962911033577244,15
276126,16,276124,SET,67,0,0,0,True,1544962892307733251,1544962892307743651,1544962892316485770,1544962892316540870,1544962892324079987,1544962892324087887,32
139195,3,139204,SET,62,0,0,0,True,1544962875348573557,1544962875348586357,1544962875350472161,1544962875350527161,1544962875352718266,1544962875352733666,23
364426,0,364432,SET,34,0,0,0,True,1544962903080507465,1544962903080517765,1544962903089054484,1544962903089113484,1544962903089955486,1544962903089964386,32
558904,31,558906,SET,44,0,0,0,True,1544962928868768562,1544962928868781262,1544962928871071567,1544962928871132967,1544962928878911084,1544962928878921884,36
427263,26,427263,SET,15,0,0,0,True,1544962912208497441,1544962912208508041,1544962912217007060,1544962912217111360,1544962912218022662,1544962912218030162,23
312608,7,312604,SET,31,0,0,0,True,1544962896745570161,1544962896745581261,1544962896746318063,1544962896746372663,1544962896753928780,1544962896753936180,9
22425,15,22424,SET,13,0,0,0,True,1544962861489010111,1544962861489021211,1544962861489107812,1544962861489173412,1544962861489774913,1544962861489783213,6
419479,18,419476,SET,17,0,0,0,True,1544962911164356033,1544962911164367233,1544962911174239755,1544962911174300855,1544962911175448657,1544962911175454857,20
17061,23,17058,SET,42,0,0,0,True,1544962861029107594,1544962861029118494,1544962861029783496,1544962861029846996,1544962861030487597,1544962861030493397,19
436543,12,436465,SET,27,0,0,0,True,1544962913414361906,1544962913414372806,1544962913415857009,1544962913415912509,1544962913426885734,1544962913426902134,30
592754,3,592738,SET,63,0,0,0,True,1544962933993256486,1544962933993277286,1544962933993688487,1544962933993762187,1544962933996288893,1544962933996298993,8
183111,11,183109,SET,35,0,0,0,True,1544962880804362020,1544962880804386220,1544962880805686123,1544962880805739323,1544962880813249439,1544962880813256939,33
360672,5,360678,SET,28,0,0,0,True,1544962902606562517,1544962902606575817,1544962902608090220,1544962902608152721,1544962902610512726,1544962902610520126,15
387812,27,387834,SET,20,0,0,0,True,1544962906004699428,1544962906004711828,1544962906006587033,1544962906006658933,1544962906013347848,1544962906013361948,17
513641,9,513641,SET,45,0,0,0,True,1544962923172071672,1544962923172087972,1544962923173408275,1544962923173488775,1544962923174820878,1544962923174832178,36
564450,10,564448,SET,16,0,0,0,True,1544962929549829167,1544962929549840967,1544962929550542168,1544962929550615868,1544962929551884171,1544962929551898671,20
288800,29,288794,SET,67,0,0,0,True,1544962893891354052,1544962893891364452,1544962893892448454,1544962893892501054,1544962893900627272,1544962893900634672,23
459262,17,459266,SET,2,0,0,0,True,1544962916227960025,1544962916227971225,1544962916228890627,1544962916228949527,1544962916230234930,1544962916230242830,32
237852,28,237847,SET,60,0,0,0,True,1544962887581303302,1544962887581313202,1544962887582096704,1544962887582157004,1544962887584798410,1544962887584804410,22
622042,3,622049,SET,13,0,0,0,True,1544962937852216114,1544962937852227314,1544962937853544017,1544962937853605917,1544962937862811437,1544962937862816837,11
19808,4,19809,SET,16,0,0,0,True,1544962861267159721,1544962861267170021,1544962861267437621,1544962861267497721,1544962861268121823,1544962861268130823,13
523165,22,523157,SET,71,0,0,0,True,1544962924374728130,1544962924374739330,1544962924375657432,1544962924375722032,1544962924378373938,1544962924378381238,25
76521,20,76515,SET,36,0,0,0,True,1544962867365095005,1544962867365105705,1544962867366448508,1544962867366523908,1544962867374074525,1544962867374085425,20
504342,19,504350,SET,43,0,0,0,True,1544962921919896805,1544962921919923705,1544962921920553806,1544962921920614506,1544962921929730526,1544962921929736226,20
163823,29,163823,SET,6,0,0,0,True,1544962878405432116,1544962878405442516,1544962878406985519,1544962878407039919,1544962878408314222,1544962878408323022,9
571569,2,571566,SET,36,0,0,0,True,1544962930385009812,1544962930385020312,1544962930393644431,1544962930393835332,1544962930395419935,1544962930395426735,34
273632,7,273635,SET,46,0,0,0,True,1544962891988918046,1544962891988929246,1544962891990344049,1544962891990405149,1544962891999775170,1544962891999782970,15
60623,0,60630,SET,26,0,0,0,True,1544962865398107455,1544962865398118055,1544962865399230658,1544962865399290458,1544962865408829379,1544962865408839579,5
551786,1,551789,SET,12,0,0,0,True,1544962927961567557,1544962927961588657,1544962927967652170,1544962927967707570,1544962927969595974,1544962927969604574,10
353569,23,353584,SET,34,0,0,0,True,1544962901785922603,1544962901785938303,1544962901787477607,1544962901787534707,1544962901794274522,1544962901794283822,38
258695,0,258688,SET,22,0,0,0,True,1544962890168133821,1544962890168144421,1544962890172133430,1544962890172235230,1544962890180386848,1544962890180422648,36
576504,10,576498,SET,20,0,0,0,True,1544962930933943425,1544962930933955825,1544962930940491940,1544962930940551040,1544962930941598542,1544962930941607542,29
252684,21,252682,SET,0,0,0,0,True,1544962889451855538,1544962889451866438,1544962889452599839,1544962889452654039,1544962889454512643,1544962889454518043,22
567921,15,567922,SET,69,0,0,0,True,1544962929964120282,1544962929964130482,1544962929964672383,1544962929964745184,1544962929966424087,1544962929966430987,18
227910,17,227914,SET,63,0,0,0,True,1544962886363565510,1544962886363576410,1544962886365627815,1544962886365685115,1544962886366913718,1544962886366928118,29
125588,25,125588,SET,39,0,0,0,True,1544962873680625369,1544962873680637269,1544962873680886670,1544962873680946170,1544962873682509273,1544962873682519773,16
298775,19,298775,SET,52,0,0,0,True,1544962895084891790,1544962895084903690,1544962895085208991,1544962895085261391,1544962895093234909,1544962895093244409,12
496958,0,496963,SET,62,0,0,0,True,1544962920970832507,1544962920970848107,1544962920978458024,1544962920978515624,1544962920983554735,1544962920983563435,21
431665,18,431665,SET,28,0,0,0,True,1544962912816503485,1544962912816515385,1544962912817330386,1544962912817387987,1544962912826545407,1544962912826554707,7
254805,1,254804,SET,61,0,0,0,True,1544962889706585801,1544962889706597101,1544962889707154302,1544962889707207602,1544962889709794408,1544962889709805408,23
346762,15,346760,SET,16,0,0,0,True,1544962900904715755,1544962900904732155,1544962900913519075,1544962900913591575,1544962900914523577,1544962900914537277,37
585732,4,585741,SET,1,0,0,0,True,1544962931926701319,1544962931926712119,1544962931926968520,1544962931927024520,1544962931934976838,1544962931934985338,7
634446,13,634459,SET,50,0,0,0,True,1544962939544721054,1544962939544736754,1544962939551471969,1544962939551534569,1544962939552612871,1544962939552629671,5
176727,20,176726,SET,37,0,0,0,True,1544962880014203973,1544962880014216973,1544962880021488289,1544962880021546089,1544962880030840109,1544962880030848309,13
517215,2,517220,SET,27,0,0,0,True,1544962923603799526,1544962923603810026,1544962923611256443,1544962923611321243,1544962923612791946,1544962923612800046,11
51662,27,51667,SET,7,0,0,0,True,1544962864339093614,1544962864339104714,1544962864339962216,1544962864340016816,1544962864340853818,1544962864340870418,17
121487,5,121490,SET,39,0,0,0,True,1544962873181448465,1544962873181459866,1544962873182321367,1544962873182375168,1544962873184707273,1544962873184723473,22
524167,27,524167,SET,20,0,0,0,True,1544962924500200507,1544962924500211507,1544962924502981113,1544962924503044313,1544962924503782115,1544962924503797915,38
85940,21,85942,SET,39,0,0,0,True,1544962868612224262,1544962868612235062,1544962868613974366,1544962868614028766,1544962868614778968,1544962868614787768,37
24636,3,24623,SET,69,0,0,0,True,1544962861681695437,1544962861681810138,1544962861682067038,1544962861682134838,1544962861690333356,1544962861690393057,8
527463,11,527466,SET,40,0,0,0,True,1544962924915698325,1544962924915709425,1544962924924296544,1544962924924356945,1544962924926002548,1544962924926016848,36
419172,15,419182,SET,41,0,0,0,True,1544962911130436158,1544962911130446458,1544962911131963261,1544962911132016061,1544962911139815279,1544962911139822779,19
563254,13,563263,SET,55,0,0,0,True,1544962929413799866,1544962929413810566,1544962929414687168,1544962929414743568,1544962929416315872,1544962929416329972,27
556956,29,556962,SET,13,0,0,0,True,1544962928630420635,1544962928630441135,1544962928637333750,1544962928637401050,1544962928638703653,1544962928638714953,18
208552,10,208548,SET,68,0,0,0,True,1544962883895369853,1544962883895380853,1544962883903197171,1544962883903263571,1544962883905748376,1544962883905762576,8
83836,25,83833,SET,22,0,0,0,True,1544962868338328457,1544962868338341757,1544962868346773475,1544962868346921076,1544962868348414479,1544962868348421179,16
597000,28,597005,SET,27,0,0,0,True,1544962934383546349,1544962934383573049,1544962934383715749,1544962934383791349,1544962934385086852,1544962934385092252,5
25181,30,25169,SET,20,0,0,0,True,1544962861719545421,1544962861719556321,1544962861720781124,1544962861727817039,1544962861728943442,1544962861728954742,19
30814,29,30816,SET,7,0,0,0,True,1544962862175013528,1544962862175024528,1544962862176397131,1544962862176451631,1544962862177429834,1544962862177439234,18
361396,12,361397,SET,3,0,0,0,True,1544962902721106570,1544962902721117170,1544962902721922472,1544962902721980772,1544962902729644889,1544962902729662789,22
31342,5,31343,SET,66,0,0,0,True,1544962862219691327,1544962862219702027,1544962862220006728,1544962862220085628,1544962862221027130,1544962862221054330,18
633614,0,633609,SET,61,0,0,0,True,1544962939412200561,1544962939412213661,1544962939412522161,1544962939412587562,1544962939414242965,1544962939414420866,5
629844,27,629831,SET,39,0,0,0,True,1544962938860449442,1544962938860463742,1544962938860700842,1544962938860757942,1544962938861664844,1544962938861670444,11
622908,30,622911,SET,8,0,0,0,True,1544962937965080563,1544962937965090763,1544962937973011481,1544962937973084881,1544962937974856985,1544962937974864585,20
563742,17,563744,SET,60,0,0,0,True,1544962929467931886,1544962929467953286,1544962929476766705,1544962929476836105,1544962929478017108,1544962929478024608,28
244137,24,244138,SET,7,0,0,0,True,1544962888378407964,1544962888378428464,1544962888380363769,1544962888380421969,1544962888381213271,1544962888381221871,26
555846,23,555849,SET,0,0,0,0,True,1544962928494346134,1544962928494356234,1544962928494602235,1544962928494670835,1544962928503902755,1544962928503909055,7
423373,29,423383,SET,32,0,0,0,True,1544962911716165353,1544962911716182453,1544962911717472955,1544962911717529456,1544962911718850559,1544962911718858659,11
64722,5,64717,SET,50,0,0,0,True,1544962865887257937,1544962865887268537,1544962865893729051,1544962865893787551,1544962865895705456,1544962865895711856,17
438160,2,438154,SET,25,0,0,0,True,1544962913621257763,1544962913621268063,1544962913622499766,1544962913622571266,1544962913628423079,1544962913628438979,23
386424,19,386424,SET,57,0,0,0,True,1544962905830972444,1544962905830984844,1544962905838021960,1544962905838077360,1544962905840218765,1544962905840225565,17
506786,14,506792,SET,50,0,0,0,True,1544962922228745987,1544962922228757387,1544962922229740389,1544962922229798889,1544962922239343411,1544962922239355011,31
585716,18,585728,SET,5,0,0,0,True,1544962931924374714,1544962931924385814,1544962931926720619,1544962931926777919,1544962931927373521,1544962931927381921,13
598033,21,598036,SET,29,0,0,0,True,1544962934501474809,1544962934501485409,1544962934501530509,1544962934501605609,1544962934502026510,1544962934502038410,3
535277,9,535282,SET,24,0,0,0,True,1544962925931178470,1544962925931193970,1544962925932926373,1544962925932980574,1544962925934336577,1544962925934343277,11
44992,17,44992,SET,27,0,0,0,True,1544962863620199124,1544962863620209424,1544962863628149542,1544962863628212542,1544962863629771845,1544962863629781445,13
414012,2,414027,SET,32,0,0,0,True,1544962909978928413,1544962909978940713,1544962909980108315,1544962909980163416,1544962909988281533,1544962909988296834,4
551395,3,551399,SET,69,0,0,0,True,1544962927896960014,1544962927896971014,1544962927903758029,1544962927903838829,1544962927904921832,1544962927904929132,19
135003,3,135003,SET,51,0,0,0,True,1544962874841141335,1544962874841161035,1544962874844708043,1544962874844766543,1544962874850531856,1544962874850538856,37
191116,29,191113,SET,23,0,0,0,True,1544962881755547223,1544962881755557823,1544962881756982426,1544962881757295026,1544962881765254444,1544962881765264244,39
338574,20,338575,SET,9,0,0,0,True,1544962899881810594,1544962899881824994,1544962899888871110,1544962899888929310,1544962899891340515,1544962899891354515,20
377871,18,377872,SET,37,0,0,0,True,1544962904783652729,1544962904783662929,1544962904785883234,1544962904785945734,1544962904792771150,1544962904792779050,25
623145,17,623146,SET,52,0,0,0,True,1544962938005686953,1544962938005697553,1544962938006641955,1544962938006700055,1544962938018239480,1544962938018248680,12
396573,19,396590,SET,20,0,0,0,True,1544962907120176294,1544962907120186894,1544962907127325410,1544962907127379710,1544962907128072611,1544962907128078311,27
579299,7,579310,SET,39,0,0,0,True,1544962931237992097,1544962931238003197,1544962931240395103,1544962931240470903,1544962931244859813,1544962931244871013,27
567295,27,567298,SET,67,0,0,0,True,1544962929890353319,1544962929890363519,1544962929891056521,1544962929891127821,1544962929893527926,1544962929893538126,14
119459,26,119460,SET,60,0,0,0,True,1544962872944658442,1544962872944669742,1544962872945648344,1544962872945730044,1544962872947783149,1544962872947791149,27
192172,22,192169,SET,37,0,0,0,True,1544962881888031715,1544962881888046115,1544962881889558819,1544962881889612919,1544962881890724921,1544962881890731421,24
236857,17,236862,SET,7,0,0,0,True,1544962887435608280,1544962887435633080,1544962887437023883,1544962887437128784,1544962887446793205,1544962887446800105,28
550477,1,550479,SET,55,0,0,0,True,1544962927786890171,1544962927786901071,1544962927788558374,1544962927788617074,1544962927790725279,1544962927790741379,30
22794,6,22796,SET,19,0,0,0,True,1544962861523818288,1544962861523850388,1544962861525074691,1544962861525135691,1544962861533148809,1544962861533161709,33
218158,24,218156,SET,34,0,0,0,True,1544962885080106573,1544962885080117373,1544962885081275275,1544962885081330575,1544962885090401695,1544962885090411495,7
620173,31,620173,SET,36,0,0,0,True,1544962937623463608,1544962937623478108,1544962937625621213,1544962937625674613,1544962937634329732,1544962937634341432,6
138662,26,138664,SET,3,0,0,0,True,1544962875275571496,1544962875275582196,1544962875277532200,1544962875277609000,1544962875286546320,1544962875286554920,12
567796,6,567798,SET,62,0,0,0,True,1544962929952320556,1544962929952337056,1544962929952795857,1544962929952854457,1544962929954079860,1544962929954095460,20
207328,0,207325,SET,22,0,0,0,True,1544962883750137232,1544962883750158332,1544962883759547953,1544962883759606753,1544962883760771456,1544962883760777956,37
93701,16,93702,SET,24,0,0,0,True,1544962869778836042,1544962869778847442,1544962869780410145,1544962869780464946,1544962869782459650,1544962869782467050,22
621467,30,621464,SET,0,0,0,0,True,1544962937779075552,1544962937779094652,1544962937786867269,1544962937786926469,1544962937788514073,1544962937788522173,13
175278,27,175280,SET,19,0,0,0,True,1544962879840967890,1544962879840978190,1544962879841774591,1544962879841830192,1544962879849950709,1544962879849965610,15
561611,20,561614,SET,29,0,0,0,True,1544962929213358223,1544962929213374423,1544962929213774124,1544962929213836524,1544962929215352127,1544962929215357827,31
331430,15,331430,SET,34,0,0,0,True,1544962899051889760,1544962899051912460,1544962899058792375,1544962899058845775,1544962899060579079,1544962899060590079,15
507916,9,507921,SET,34,0,0,0,True,1544962922385219133,1544962922385279733,1544962922385840634,1544962922385900834,1544962922386862737,1544962922386870937,28
257740,10,257739,SET,33,0,0,0,True,1544962890040191138,1544962890040221438,1544962890043556846,1544962890043611946,1544962890045360050,1544962890045368650,30
329111,13,329104,SET,3,0,0,0,True,1544962898783050365,1544962898783061965,1544962898783418366,1544962898783506466,1544962898791879785,1544962898791888385,9
154056,13,154056,SET,62,0,0,0,True,1544962877184167616,1544962877184180716,1544962877187704423,1544962877187761524,1544962877190331629,1544962877190347529,14
141644,29,141630,SET,43,0,0,0,True,1544962875646263715,1544962875646274715,1544962875647064617,1544962875647120817,1544962875649209622,1544962875649224122,17
118954,18,118956,SET,41,0,0,0,True,1544962872880084499,1544962872880095299,1544962872887736416,1544962872887790116,1544962872888849219,1544962872888861319,24
518491,2,518484,SET,47,0,0,0,True,1544962923765414183,1544962923765428383,1544962923775606106,1544962923775689306,1544962923776955409,1544962923776965509,39
296114,28,296115,SET,21,0,0,0,True,1544962894757558667,1544962894757570467,1544962894758554869,1544962894758608469,1544962894767209988,1544962894767216588,24
75563,30,75559,SET,66,0,0,0,True,1544962867236497120,1544962867236511620,1544962867244430238,1544962867244591838,1544962867245934241,1544962867245942741,15
156652,10,156652,SET,38,0,0,0,True,1544962877522768264,1544962877522778864,1544962877524127767,1544962877524197267,1544962877533167187,1544962877533173887,18
150195,15,150179,SET,49,0,0,0,True,1544962876710306268,1544962876710317068,1544962876711621071,1544962876711701971,1544962876714400777,1544962876714406677,38
555842,8,555845,SET,42,0,0,0,True,1544962928494264134,1544962928494275734,1544962928494464734,1544962928494526635,1544962928503825855,1544962928503832455,6
375182,25,375148,SET,35,0,0,0,True,1544962904429469347,1544962904429479747,1544962904429543847,1544962904430761449,1544962904439917970,1544962904439930070,5
528047,2,528046,SET,31,0,0,0,True,1544962924990984792,1544962924990995192,1544962924992497295,1544962924992554095,1544962925000499513,1544962925000506013,16
29307,6,29252,SET,17,0,0,0,True,1544962862047438046,1544962862047448046,1544962862047780747,1544962862047835547,1544962862055313164,1544962862055330864,11
41867,18,41864,SET,47,0,0,0,True,1544962863291261697,1544962863291277597,1544962863292425199,1544962863292496999,1544962863293328801,1544962863293338801,26
290472,4,290455,SET,34,0,0,0,True,1544962894084656879,1544962894084671679,1544962894086597783,1544962894086651884,1544962894090174091,1544962894090190191,31
412056,11,412056,SET,52,0,0,0,True,1544962909728659160,1544962909728669560,1544962909738827682,1544962909738888182,1544962909739794384,1544962909739805184,32
108476,31,108475,SET,56,0,0,0,True,1544962871612450296,1544962871612466196,1544962871613205898,1544962871613287798,1544962871615056902,1544962871615063202,24
539979,20,539980,SET,5,0,0,0,True,1544962926501166329,1544962926501176929,1544962926510644350,1544962926510704050,1544962926511564152,1544962926511573652,31
119870,0,119875,SET,65,0,0,0,True,1544962872992511048,1544962872992521848,1544962873000367365,1544962873000422765,1544962873005463576,1544962873005475176,20
32852,4,32844,SET,38,0,0,0,True,1544962862372614265,1544962862372624965,1544962862380053882,1544962862380114282,1544962862381171384,1544962862381183784,37
526217,3,526211,SET,18,0,0,0,True,1544962924749086557,1544962924749096657,1544962924758691678,1544962924758753179,1544962924762540687,1544962924762554987,32
525252,21,525258,SET,67,0,0,0,True,1544962924633414002,1544962924633424502,1544962924635932607,1544962924635993407,1544962924643980725,1544962924643990025,16
48718,2,48712,SET,17,0,0,0,True,1544962864019805208,1544962864019827008,1544962864019914008,1544962864019974708,1544962864020777210,1544962864025551420,4
10292,22,10302,SET,19,0,0,0,True,1544962860318801024,1544962860318821024,1544962860320257127,1544962860320338727,1544962860320950728,1544962860320958128,4
311445,13,311447,SET,40,0,0,0,True,1544962896612378167,1544962896612389367,1544962896612631167,1544962896612686268,1544962896614083171,1544962896614088371,3
110975,25,110980,SET,46,0,0,0,True,1544962871907301548,1544962871907312048,1544962871909023452,1544962871909096852,1544962871909714054,1544962871909724454,33
458069,24,458068,SET,61,0,0,0,True,1544962916056726446,1544962916056736646,1544962916057830449,1544962916057908249,1544962916067561870,1544962916067573670,18
116938,20,116937,SET,0,0,0,0,True,1544962872648458287,1544962872648468787,1544962872651106993,1544962872651164693,1544962872653534398,1544962872653549598,33
369608,1,369608,SET,71,0,0,0,True,1544962903771933793,1544962903771969493,1544962903773511297,1544962903773598797,1544962903776745304,1544962903776759704,27
333000,10,332999,SET,40,0,0,0,True,1544962899243530983,1544962899243541583,1544962899245183387,1544962899245243487,1544962899245838988,1544962899245847388,37
290549,10,290545,SET,34,0,0,0,True,1544962894090778093,1544962894090788593,1544962894097107307,1544962894097162407,1544962894099223511,1544962894099228811,31
436269,25,436269,SET,32,0,0,0,True,1544962913390477253,1544962913390488253,1544962913391565156,1544962913391622156,1544962913400405775,1544962913400413675,26
300846,5,300844,SET,40,0,0,0,True,1544962895338425251,1544962895338435551,1544962895348169272,1544962895348402873,1544962895356264590,1544962895356281690,23
633622,24,633631,SET,30,0,0,0,True,1544962939417074872,1544962939417085972,1544962939417167972,1544962939417226372,1544962939423717686,1544962939423725586,2
468356,3,468363,SET,2,0,0,0,True,1544962917373383456,1544962917373394156,1544962917380371772,1544962917380426272,1544962917381990075,1544962917381998875,10
3069,5,3070,SET,15,0,0,0,True,1544962859254320770,1544962859254335370,1544962859254359770,1544962859254441670,1544962859255300172,1544962859255309972,1
520525,22,520531,SET,25,0,0,0,True,1544962924029084866,1544962924029095866,1544962924036361482,1544962924036419282,1544962924038270486,1544962924038278286,11
565420,18,565392,SET,10,0,0,0,True,1544962929658038106,1544962929658049006,1544962929665781423,1544962929665839523,1544962929667954528,1544962929667960128,35
309022,15,309024,SET,14,0,0,0,True,1544962896323219728,1544962896323231428,1544962896325299932,1544962896325357032,1544962896327507437,1544962896327521737,36
217682,21,217694,SET,50,0,0,0,True,1544962885021719744,1544962885021730344,1544962885022784646,1544962885022843946,1544962885029908962,1544962885029914762,25
612504,3,612507,SET,64,0,0,0,True,1544962936691971550,1544962936691985950,1544962936699344966,1544962936699435866,1544962936701022770,1544962936701031570,16
318180,9,318180,SET,68,0,0,0,True,1544962897406828323,1544962897406848423,1544962897407404124,1544962897407458224,1544962897408803227,1544962897408808127,21
355444,21,355452,SET,17,0,0,0,True,1544962902005995190,1544962902006005190,1544962902007275192,1544962902007330793,1544962902009183997,1544962902009191397,26
108776,7,108775,SET,37,0,0,0,True,1544962871646331771,1544962871646342871,1544962871647897775,1544962871647954375,1544962871649113777,1544962871649128477,30
407607,28,407623,SET,47,0,0,0,True,1544962908561110579,1544962908561125579,1544962908561153779,1544962908561213979,1544962908569696398,1544962908569704998,0
581045,8,581048,SET,47,0,0,0,True,1544962931434235231,1544962931434247431,1544962931441507847,1544962931441566547,1544962931442364549,1544962931442373549,24
210226,22,210231,SET,53,0,0,0,True,1544962884103832114,1544962884103843214,1544962884111169730,1544962884111229031,1544962884112622534,1544962884112631134,9
427740,27,427746,SET,46,0,0,0,True,1544962912273447084,1544962912273457384,1544962912280658100,1544962912280716700,1544962912281661002,1544962912281674803,17
68848,19,68846,SET,25,0,0,0,True,1544962866401094073,1544962866401105673,1544962866402606977,1544962866402665977,1544962866411442396,1544962866411527296,16
492939,22,492938,SET,36,0,0,0,True,1544962920452991663,1544962920453007663,1544962920460426579,1544962920460486179,1544962920461950982,1544962920461960482,11
370048,11,370047,SET,12,0,0,0,True,1544962903821550703,1544962903821561903,1544962903823089806,1544962903823143106,1544962903824347309,1544962903824352709,31
379910,19,379924,SET,60,0,0,0,True,1544962905044450106,1544962905044460606,1544962905047503713,1544962905047577313,1544962905054630128,1544962905054639028,21
614416,16,614407,SET,3,0,0,0,True,1544962936927364870,1544962936927376870,1544962936936748991,1544962936936808991,1544962936938233194,1544962936938262194,32
154402,19,154406,SET,47,0,0,0,True,1544962877226652809,1544962877226663910,1544962877235130728,1544962877235208028,1544962877236537331,1544962877236544931,29
511070,31,511056,SET,0,0,0,0,True,1544962922796599042,1544962922796610042,1544962922798097445,1544962922798180946,1544962922806900165,1544962922806908965,24
585817,24,585834,SET,59,0,0,0,True,1544962931938455445,1544962931938466145,1544962931939444047,1544962931939497248,1544962931947013664,1544962931947027764,5
386612,24,386613,SET,4,0,0,0,True,1544962905853340794,1544962905853351294,1544962905860488410,1544962905860551510,1544962905862456914,1544962905862465814,12
73168,1,73168,SET,71,0,0,0,True,1544962866938103161,1544962866938122561,1544962866938727562,1544962866938780962,1544962866947552182,1544962866947560982,13
49135,23,49117,SET,13,0,0,0,True,1544962864065559209,1544962864065569609,1544962864065666309,1544962864065884510,1544962864068381315,1544962864068390315,8
398676,18,398679,SET,24,0,0,0,True,1544962907366644639,1544962907366656039,1544962907368217142,1544962907368270342,1544962907375648159,1544962907375655759,27
348546,7,348538,SET,31,0,0,0,True,1544962901133486261,1544962901133496361,1544962901144369085,1544962901144426685,1544962901146974291,1544962901146988891,38
291200,13,291207,SET,31,0,0,0,True,1544962894177680385,1544962894177691885,1544962894178190186,1544962894178248686,1544962894179741189,1544962894179750889,17
349881,23,349873,SET,57,0,0,0,True,1544962901305022540,1544962901305032840,1544962901313083358,1544962901313161358,1544962901314606661,1544962901314621061,33
324639,5,324642,SET,40,0,0,0,True,1544962898229772042,1544962898229789142,1544962898230035543,1544962898230088743,1544962898231707447,1544962898231712947,14
147797,17,147801,SET,45,0,0,0,True,1544962876406925297,1544962876406937697,1544962876416318718,1544962876416375318,1544962876417627821,1544962876417633621,19
595165,10,595173,SET,34,0,0,0,True,1544962934212964472,1544962934212975872,1544962934213315472,1544962934213379773,1544962934213833774,1544962934213839274,14
14562,4,14566,SET,0,0,0,0,True,1544962860829160452,1544962860829171352,1544962860829211652,1544962860829267752,1544962860830655355,1544962860830661255,0
18953,7,18960,SET,27,0,0,0,True,1544962861192601156,1544962861192612756,1544962861192910857,1544962861192966757,1544962861193385858,1544962861193394158,16
57530,13,57532,SET,29,0,0,0,True,1544962865025972233,1544962865025989433,1544962865026951035,1544962865027010035,1544962865029057039,1544962865029066339,19
552984,14,552978,SET,45,0,0,0,True,1544962928104933274,1544962928104943674,1544962928112844491,1544962928112902191,1544962928114919896,1544962928114927196,9
35110,29,35116,SET,0,0,0,0,True,1544962862581152126,1544962862581174526,1544962862587529340,1544962862587584841,1544962862588170842,1544962862588180042,19
4704,21,4702,SET,6,0,0,0,True,1544962859548530320,1544962859548547520,1544962859548572520,1544962859548659821,1544962859549987423,1544962859550000324,1
298748,28,298749,SET,38,0,0,0,True,1544962895083299887,1544962895083310487,1544962895084514789,1544962895084570790,1544962895086257993,1544962895086272493,18
374453,1,374455,SET,61,0,0,0,True,1544962904332495432,1544962904332515032,1544962904341903953,1544962904341964053,1544962904344639459,1544962904344653959,9
311330,15,311330,SET,9,0,0,0,True,1544962896593241025,1544962896593255825,1544962896600767741,1544962896600825241,1544962896603107646,1544962896603120646,37
