,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
217471,7,217465,SET,13,0,0,0,True,1544962892496738196,1544962892496756196,1544962892505646963,1544962892505708363,1544962892508107181,1544962892508115281,20
492725,11,492732,SET,58,0,0,0,True,1544962929644607731,1544962929644618131,1544962929645536338,1544962929645602139,1544962929647315051,1544962929647323352,24
413196,5,413204,SET,12,0,0,0,True,1544962918556427348,1544962918556463249,1544962918558061661,1544962918558113861,1544962918559323070,1544962918559334870,22
125696,22,125699,SET,8,0,0,0,True,1544962879953648801,1544962879953771402,1544962879955088912,1544962879955142812,1544962879963372074,1544962879963381974,29
316443,30,316439,SET,3,0,0,0,True,1544962906007437826,1544962906007448426,1544962906015290984,1544962906015345485,1544962906017431400,1544962906017447201,36
435112,14,435114,SET,14,0,0,0,True,1544962921608114987,1544962921608132388,1544962921609028094,1544962921609084495,1544962921617676959,1544962921617686059,18
444958,21,444961,SET,51,0,0,0,True,1544962923047709561,1544962923047719361,1544962923056246725,1544962923056306626,1544962923057328233,1544962923057343633,36
14906,9,14917,SET,37,0,0,0,True,1544962864934493160,1544962864934541760,1544962864936114672,1544962864936176773,1544962864937436682,1544962864937449382,21
20535,21,20533,SET,70,0,0,0,True,1544962865694834053,1544962865694845153,1544962865695828960,1544962865695901861,1544962865704441424,1544962865704458525,24
23404,8,23408,SET,6,0,0,0,True,1544962866075726504,1544962866075737504,1544962866076769012,1544962866076828212,1544962866078731527,1544962866078745727,23
493532,15,493534,SET,34,0,0,0,True,1544962929759316290,1544962929759334690,1544962929760057895,1544962929760113196,1544962929768355957,1544962929768365557,21
457770,23,457770,SET,9,0,0,0,True,1544962924810719156,1544962924810733856,1544962924818277312,1544962924818352513,1544962924819863224,1544962924819872724,14
65812,31,65803,SET,62,0,0,0,True,1544962871763436786,1544962871763474787,1544962871772268253,1544962871772331453,1544962871773725564,1544962871773737764,35
273560,26,273558,SET,45,0,0,0,True,1544962900095785977,1544962900095796877,1544962900104599943,1544962900104663344,1544962900106446657,1544962900106461357,27
504718,26,504729,SET,18,0,0,0,True,1544962931495442982,1544962931495453682,1544962931502890838,1544962931502951238,1544962931504772752,1544962931504787252,7
279281,30,279285,SET,69,0,0,0,True,1544962900898160883,1544962900898171283,1544962900898875488,1544962900898940489,1544962900901134105,1544962900901140205,29
37154,14,37153,SET,66,0,0,0,True,1544962867950979444,1544962867951000844,1544962867958627901,1544962867958685102,1544962867960920218,1544962867960998319,13
97463,7,97464,SET,51,0,0,0,True,1544962876065261192,1544962876065271592,1544962876073364553,1544962876073428153,1544962876075737670,1544962876075752970,24
267942,8,267949,SET,61,0,0,0,True,1544962899374866981,1544962899374883681,1544962899382450538,1544962899382507938,1544962899384527253,1544962899384533453,14
65020,15,65000,SET,38,0,0,0,True,1544962871657147191,1544962871657158491,1544962871658784803,1544962871658849403,1544962871668061372,1544962871668088473,12
575397,8,575385,SET,52,0,0,0,True,1544962942530363960,1544962942530374360,1544962942530962464,1544962942531023565,1544962942536808708,1544962942536824708,20
532383,6,532366,SET,13,0,0,0,True,1544962938164451189,1544962938164461689,1544962938165003893,1544962938165087994,1544962938172656850,1544962938172669850,29
151213,28,151210,SET,37,0,0,0,True,1544962883410010176,1544962883410021176,1544962883412333293,1544962883412504194,1544962883422747171,1544962883422762071,17
545188,10,545190,SET,41,0,0,0,True,1544962939749782452,1544962939749795552,1544962939753002976,1544962939753059577,1544962939761235738,1544962939761248638,21
298686,0,298693,SET,18,0,0,0,True,1544962903606409554,1544962903606419754,1544962903608927873,1544962903608987574,1544962903617235835,1544962903617250035,11
379268,12,379256,SET,67,0,0,0,True,1544962913884611583,1544962913884621483,1544962913893002846,1544962913893150447,1544962913894965161,1544962913894971261,38
270036,15,270038,SET,29,0,0,0,True,1544962899632849512,1544962899632862812,1544962899638632455,1544962899638687456,1544962899639580263,1544962899639589363,38
36914,0,36916,SET,9,0,0,0,True,1544962867924544646,1544962867924582046,1544962867926324859,1544962867926380060,1544962867928352675,1544962867928368375,32
140824,24,140824,SET,29,0,0,0,True,1544962881982647990,1544962881982662991,1544962881983393196,1544962881983451296,1544962881992758966,1544962881992764566,25
236690,30,236698,SET,2,0,0,0,True,1544962895106855034,1544962895106865834,1544962895115977602,1544962895116030803,1544962895117668715,1544962895117681215,26
346550,28,346545,SET,68,0,0,0,True,1544962909774592222,1544962909774934824,1544962909782704382,1544962909782786983,1544962909785434203,1544962909785448103,20
189409,11,189407,SET,39,0,0,0,True,1544962888700867582,1544962888700877482,1544962888701562487,1544962888701954990,1544962888703724003,1544962888703737803,13
108924,7,108925,SET,1,0,0,0,True,1544962877646766231,1544962877646776932,1544962877658013216,1544962877658067116,1544962877658972123,1544962877658985423,37
259257,23,259257,SET,48,0,0,0,True,1544962898184839474,1544962898184880374,1544962898185962182,1544962898186179184,1544962898187774796,1544962898187786796,29
369214,11,369213,SET,14,0,0,0,True,1544962912531259754,1544962912531278454,1544962912533456370,1544962912533727273,1544962912535024382,1544962912535034982,31
534464,18,534470,SET,14,0,0,0,True,1544962938469677173,1544962938469688373,1544962938471085984,1544962938471141684,1544962938480644355,1544962938480653955,8
27106,5,27092,SET,11,0,0,0,True,1544962866594554689,1544962866594573589,1544962866596948207,1544962866597012107,1544962866605715772,1544962866605729672,16
250524,14,250511,SET,56,0,0,0,True,1544962896980601160,1544962896980614760,1544962896981403466,1544962896981602667,1544962896988040215,1544962896988055915,25
510948,5,510935,SET,49,0,0,0,True,1544962933751323664,1544962933751334264,1544962933752634674,1544962933752692674,1544962933753961284,1544962933753966584,16
166619,26,166617,SET,46,0,0,0,True,1544962885525942615,1544962885525952415,1544962885535004983,1544962885535080184,1544962885537516102,1544962885537528802,27
429323,29,429347,SET,59,0,0,0,True,1544962920779863089,1544962920779873589,1544962920781513401,1544962920781568902,1544962920788720655,1544962920788735355,28
252251,29,252254,SET,47,0,0,0,True,1544962897199068595,1544962897199078595,1544962897199439798,1544962897199496598,1544962897206435450,1544962897206442050,29
520593,1,520601,SET,57,0,0,0,True,1544962936095409306,1544962936095429106,1544962936104442773,1544962936104500274,1544962936105485481,1544962936105493881,32
564324,5,564328,SET,13,0,0,0,True,1544962941535990519,1544962941536000919,1544962941536032519,1544962941536097519,1544962941536684624,1544962941536690124,3
261557,2,261562,SET,68,0,0,0,True,1544962898500840539,1544962898500851139,1544962898508017493,1544962898508075993,1544962898510262209,1544962898510271110,14
314365,24,314341,SET,1,0,0,0,True,1544962905722320892,1544962905722331592,1544962905723954504,1544962905724294206,1544962905733898478,1544962905734220181,30
193727,30,193731,SET,20,0,0,0,True,1544962889293135916,1544962889293158216,1544962889298096153,1544962889298251754,1544962889299182461,1544962889299190261,4
330638,27,330653,SET,43,0,0,0,True,1544962907996069510,1544962907996081910,1544962907998653429,1544962907998746230,1544962908005364280,1544962908005370980,18
564856,1,564853,SET,60,0,0,0,True,1544962941580299250,1544962941580309550,1544962941580688853,1544962941580824054,1544962941581557360,1544962941581569660,23
201998,21,201978,SET,14,0,0,0,True,1544962890394165457,1544962890394175957,1544962890403244325,1544962890403297826,1544962890406151247,1544962890406158647,31
551153,29,551150,SET,17,0,0,0,True,1544962940334902231,1544962940334913331,1544962940335342534,1544962940335395234,1544962940343270493,1544962940343277893,7
314968,5,314960,SET,56,0,0,0,True,1544962905807594930,1544962905807605430,1544962905815962792,1544962905816035993,1544962905817456804,1544962905817463104,30
458073,18,458098,SET,48,0,0,0,True,1544962924854764485,1544962924854778885,1544962924857026402,1544962924857081303,1544962924864087755,1544962924864104655,33
201314,6,201315,SET,36,0,0,0,True,1544962890304456686,1544962890304468186,1544962890306722003,1544962890306784803,1544962890316534676,1544962890316550176,36
291350,27,291351,SET,64,0,0,0,True,1544962902564003252,1544962902564013652,1544962902572239814,1544962902572322614,1544962902574268329,1544962902574280229,20
540353,0,540366,SET,48,0,0,0,True,1544962939201354948,1544962939201365748,1544962939208307500,1544962939208396401,1544962939209228307,1544962939209238807,7
523318,5,523321,SET,67,0,0,0,True,1544962936850815459,1544962936850825659,1544962936859079820,1544962936859132821,1544962936860664732,1544962936860672032,16
314954,11,314956,SET,34,0,0,0,True,1544962905807549030,1544962905807559230,1544962905815674590,1544962905815743691,1544962905816689298,1544962905816696598,34
479892,4,479889,SET,13,0,0,0,True,1544962927858813367,1544962927858824167,1544962927859306371,1544962927859393671,1544962927861301486,1544962927861308086,26
207949,20,207959,SET,70,0,0,0,True,1544962891223962269,1544962891223972769,1544962891227436295,1544962891227517396,1544962891228557903,1544962891228563203,18
32614,27,32604,SET,54,0,0,0,True,1544962867323624447,1544962867323635247,1544962867324650055,1544962867325605762,1544962867333008717,1544962867333017617,27
394745,18,394749,SET,19,0,0,0,True,1544962915964010346,1544962915964029246,1544962915971437902,1544962915971493502,1544962915972901713,1544962915972913713,8
196970,8,196975,SET,54,0,0,0,True,1544962889730216387,1544962889730226887,1544962889731328296,1544962889731419696,1544962889733233310,1544962889733248310,13
531546,21,531546,SET,66,0,0,0,True,1544962938041352068,1544962938041362468,1544962938049770231,1544962938050250734,1544962938052907454,1544962938052914154,29
442401,5,442413,SET,51,0,0,0,True,1544962922658914652,1544962922658925752,1544962922659637357,1544962922659692157,1544962922669217229,1544962922669231729,15
61816,20,61821,SET,31,0,0,0,True,1544962871243795096,1544962871243805496,1544962871249655940,1544962871249714040,1544962871251155351,1544962871251163151,18
266687,26,266692,SET,65,0,0,0,True,1544962899213639574,1544962899213663875,1544962899222171038,1544962899222253339,1544962899223443848,1544962899223450648,21
232168,16,232166,SET,4,0,0,0,True,1544962894501177500,1544962894501189700,1544962894502275809,1544962894502366109,1544962894503729919,1544962894503739220,31
507673,13,507678,SET,5,0,0,0,True,1544962931974089264,1544962931974106964,1544962931983115332,1544962931983181332,1544962931984283240,1544962931984293340,29
477331,23,477331,SET,24,0,0,0,True,1544962927517838715,1544962927517849115,1544962927521272741,1544962927521386742,1544962927530171707,1544962927530184708,32
71455,29,71453,SET,55,0,0,0,True,1544962872545776744,1544962872545805144,1544962872555838319,1544962872555894519,1544962872557669933,1544962872557676833,24
65409,6,65407,SET,19,0,0,0,True,1544962871711840500,1544962871711856500,1544962871713951616,1544962871714026717,1544962871715339326,1544962871715346626,29
33933,24,33930,SET,50,0,0,0,True,1544962867522013432,1544962867522024732,1544962867522989640,1544962867523096040,1544962867524977455,1544962867524985555,31
31388,26,31389,SET,32,0,0,0,True,1544962867157234101,1544962867157244701,1544962867165998867,1544962867166080768,1544962867167277977,1544962867167287377,28
27397,15,27397,SET,24,0,0,0,True,1544962866636572103,1544962866636583803,1544962866639018522,1544962866639077622,1544962866640153330,1544962866640159830,30
303616,28,303619,SET,67,0,0,0,True,1544962904239288791,1544962904239301591,1544962904241408107,1544962904241466708,1544962904248821663,1544962904248834863,38
295591,12,295588,SET,66,0,0,0,True,1544962903162620533,1544962903162634633,1544962903170441791,1544962903170500592,1544962903171675600,1544962903171682300,17
104526,10,104536,SET,64,0,0,0,True,1544962877053018687,1544962877053031687,1544962877060893045,1544962877060948946,1544962877061711352,1544962877061720752,32
237282,3,237286,SET,30,0,0,0,True,1544962895198968424,1544962895198986124,1544962895204539765,1544962895204615166,1544962895206589081,1544962895206598681,25
549922,9,549918,SET,60,0,0,0,True,1544962940205002659,1544962940205013159,1544962940206134967,1544962940206231468,1544962940214007526,1544962940214015526,26
21799,27,21801,SET,70,0,0,0,True,1544962865857481370,1544962865857492870,1544962865864729225,1544962865864810825,1544962865867129143,1544962865867146243,14
425772,10,425774,SET,27,0,0,0,True,1544962920291840436,1544962920291852336,1544962920300669902,1544962920300726403,1544962920302453416,1544962920302469416,36
298883,16,298884,SET,29,0,0,0,True,1544962903631607843,1544962903631633043,1544962903640512510,1544962903640566310,1544962903643167729,1544962903643183430,24
80169,15,80171,SET,21,0,0,0,True,1544962873717176513,1544962873717187513,1544962873724758170,1544962873724845171,1544962873726354082,1544962873726363282,17
78550,4,78544,SET,19,0,0,0,True,1544962873507301642,1544962873507312042,1544962873508546051,1544962873508895254,1544962873517821421,1544962873517830121,23
583067,5,583065,SET,61,0,0,0,True,1544962943510039391,1544962943510049391,1544962943510253092,1544962943510310693,1544962943511179899,1544962943511193699,13
454379,9,454380,SET,9,0,0,0,True,1544962924322734604,1544962924322746004,1544962924324934920,1544962924324990720,1544962924334184989,1544962924334199889,27
205167,4,205171,SET,7,0,0,0,True,1544962890841503106,1544962890841520306,1544962890842704615,1544962890842761015,1544962890844678630,1544962890844692330,21
344257,17,344259,SET,23,0,0,0,True,1544962909472981864,1544962909472993164,1544962909475314982,1544962909475379182,1544962909485630459,1544962909485639159,20
404977,23,404976,SET,10,0,0,0,True,1544962917404926030,1544962917404939230,1544962917406055039,1544962917406113239,1544962917414642003,1544962917414651903,20
101157,30,101157,SET,45,0,0,0,True,1544962876573612098,1544962876573622598,1544962876582588865,1544962876582667265,1544962876585736588,1544962876585752188,26
203215,19,203202,SET,27,0,0,0,True,1544962890566309346,1544962890566325546,1544962890573412599,1544962890573467300,1544962890575623616,1544962890575653516,24
248008,21,248013,SET,62,0,0,0,True,1544962896646278857,1544962896646295957,1544962896654207016,1544962896654263317,1544962896655550427,1544962896655562427,22
219323,16,219327,SET,46,0,0,0,True,1544962892768737732,1544962892768748032,1544962892769632739,1544962892769686639,1544962892770769348,1544962892770774748,21
113926,1,113936,SET,33,0,0,0,True,1544962878344178552,1544962878344189153,1544962878353181420,1544962878353248020,1544962878354847932,1544962878354854532,14
55479,23,55480,SET,48,0,0,0,True,1544962870409549850,1544962870409603951,1544962870417047807,1544962870417103107,1544962870418210515,1544962870418225515,22
363367,10,363368,SET,25,0,0,0,True,1544962911742685652,1544962911742696752,1544962911744317264,1544962911744373965,1544962911745720975,1544962911745734875,35
10642,12,10645,SET,13,0,0,0,True,1544962864329451730,1544962864329469230,1544962864329480530,1544962864329541331,1544962864338024694,1544962864338041894,0
545970,29,545976,SET,12,0,0,0,True,1544962939834150084,1544962939834218084,1544962939834228084,1544962939834445286,1544962939834859389,1544962939834867089,0
558990,0,558971,SET,12,0,0,0,True,1544962941084569241,1544962941084579341,1544962941085298746,1544962941085446147,1544962941086669256,1544962941086680756,23
79735,0,79736,SET,14,0,0,0,True,1544962873660217487,1544962873660228287,1544962873668929752,1544962873668984952,1544962873669762658,1544962873669771358,39
571591,26,571600,SET,44,0,0,0,True,1544962942160549592,1544962942160562792,1544962942160589293,1544962942160765394,1544962942161280898,1544962942161291098,1
173030,8,173034,SET,47,0,0,0,True,1544962886451398543,1544962886451440943,1544962886458722298,1544962886458852999,1544962886460406011,1544962886460412311,24
15518,29,15533,SET,24,0,0,0,True,1544962865012334143,1544962865012348243,1544962865021210209,1544962865021265610,1544962865022424018,1544962865022431418,25
429263,22,429268,SET,5,0,0,0,True,1544962920768619805,1544962920768630905,1544962920777445871,1544962920777501871,1544962920778199576,1544962920778205976,36
39902,15,39907,SET,17,0,0,0,True,1544962868420844162,1544962868420854862,1544962868423879784,1544962868423994785,1544962868427340310,1544962868427346710,13
105919,23,105913,SET,32,0,0,0,True,1544962877223849865,1544962877223859965,1544962877225683079,1544962877225735080,1544962877234935048,1544962877234941748,23
577499,16,577492,SET,35,0,0,0,True,1544962942732857375,1544962942732867675,1544962942734767189,1544962942734827690,1544962942738390916,1544962942738405116,15
73337,4,73330,SET,1,0,0,0,True,1544962872811801835,1544962872811812035,1544962872813778450,1544962872813862451,1544962872821991311,1544962872822002211,33
428026,28,428013,SET,61,0,0,0,True,1544962920600812849,1544962920600823649,1544962920609713715,1544962920609778116,1544962920611995132,1544962920612008533,27
481564,25,481559,SET,19,0,0,0,True,1544962928091435508,1544962928091446108,1544962928100200573,1544962928100254874,1544962928103527198,1544962928103535498,18
571893,13,571893,SET,37,0,0,0,True,1544962942184200269,1544962942184219569,1544962942194357845,1544962942194415746,1544962942195016850,1544962942195028150,14
468339,25,468337,SET,55,0,0,0,True,1544962926280577756,1544962926280588556,1544962926287595708,1544962926287652609,1544962926289207020,1544962926289220220,15
142126,24,142131,SET,4,0,0,0,True,1544962882168813484,1544962882168827684,1544962882170156394,1544962882170281795,1544962882178908360,1544962882178923660,7
530449,22,530452,SET,23,0,0,0,True,1544962937867018563,1544962937867029263,1544962937874859722,1544962937874992023,1544962937876459134,1544962937876470534,27
165322,7,165342,SET,36,0,0,0,True,1544962885349431194,1544962885349442094,1544962885356374746,1544962885356458247,1544962885357989458,1544962885358006658,27
36426,16,36423,SET,28,0,0,0,True,1544962867856810039,1544962867856820639,1544962867865463004,1544962867865521104,1544962867866806114,1544962867866812814,34
293820,0,293826,SET,45,0,0,0,True,1544962902919378712,1544962902919389412,1544962902927670574,1544962902927733474,1544962902930132492,1544962902930147193,19
151914,12,151920,SET,14,0,0,0,True,1544962883514797560,1544962883514811560,1544962883518313486,1544962883518371587,1544962883526094045,1544962883526100845,23
427727,18,427740,SET,7,0,0,0,True,1544962920566051689,1544962920566072889,1544962920566590993,1544962920566666093,1544962920575573260,1544962920575584360,4
192275,18,192282,SET,70,0,0,0,True,1544962889080234022,1544962889080244222,1544962889082085936,1544962889082272037,1544962889084983257,1544962889084997757,12
459160,14,459170,SET,16,0,0,0,True,1544962925015835691,1544962925015847691,1544962925017597304,1544962925017653704,1544962925025878166,1544962925025886166,26
546530,26,546533,SET,66,0,0,0,True,1544962939887966686,1544962939887976986,1544962939888208788,1544962939888285889,1544962939895916246,1544962939895942846,7
310604,21,310600,SET,32,0,0,0,True,1544962905216786508,1544962905216807208,1544962905224180563,1544962905224237764,1544962905225697474,1544962905225756475,6
89781,20,89782,SET,43,0,0,0,True,1544962875024393400,1544962875024403600,1544962875033991571,1544962875034048772,1544962875035459482,1544962875035467482,33
304947,17,304954,SET,59,0,0,0,True,1544962904416038014,1544962904416049414,1544962904418593333,1544962904418647034,1544962904426039589,1544962904426055589,28
401937,21,401938,SET,12,0,0,0,True,1544962916987103703,1544962916987114703,1544962916996070970,1544962916996130371,1544962916997240779,1544962916997253179,32
494539,21,494540,SET,24,0,0,0,True,1544962929892425886,1544962929892436186,1544962929894513501,1544962929894572602,1544962929903746971,1544962929903759571,22
452186,6,452189,SET,64,0,0,0,True,1544962924025538479,1544962924025549079,1544962924028348000,1544962924028414301,1544962924036257860,1544962924036271560,35
286659,17,286660,SET,58,0,0,0,True,1544962901940907788,1544962901940918288,1544962901949297551,1544962901949457852,1544962901950548760,1544962901950556560,30
503601,1,503611,SET,23,0,0,0,True,1544962931265723363,1544962931265733663,1544962931266877472,1544962931266939372,1544962931274533729,1544962931274543029,12
367651,5,367653,SET,14,0,0,0,True,1544962912317715156,1544962912317736056,1544962912326348320,1544962912326413121,1544962912329173342,1544962912329188642,34
409669,12,409669,SET,52,0,0,0,True,1544962918066313980,1544962918066334380,1544962918066990585,1544962918067205787,1544962918075527949,1544962918075535549,15
49132,3,49136,SET,58,0,0,0,True,1544962869578459628,1544962869578471228,1544962869581145249,1544962869581198149,1544962869582864261,1544962869582878461,25
581084,17,581084,SET,35,0,0,0,True,1544962943129230841,1544962943129245741,1544962943129270841,1544962943129333942,1544962943129919546,1544962943129938346,1
336622,28,336603,SET,46,0,0,0,True,1544962908736355751,1544962908736366551,1544962908745296618,1544962908745353018,1544962908746315925,1544962908746448626,39
301724,0,301708,SET,39,0,0,0,True,1544962903979272045,1544962903979282445,1544962903988236612,1544962903988293913,1544962903990788531,1544962903990800831,37
305245,21,305249,SET,40,0,0,0,True,1544962904455924913,1544962904455947613,1544962904464697878,1544962904464757979,1544962904466503692,1544962904466519592,26
456504,3,456503,SET,33,0,0,0,True,1544962924622958850,1544962924622969750,1544962924631607815,1544962924631762116,1544962924633230927,1544962924633239127,37
354013,20,354019,SET,9,0,0,0,True,1544962910560227002,1544962910560240302,1544962910568107161,1544962910568160461,1544962910568807266,1544962910568816566,21
515271,30,515275,SET,6,0,0,0,True,1544962935447953361,1544962935447965161,1544962935448510565,1544962935448566765,1544962935456672126,1544962935456687426,21
53770,8,53773,SET,19,0,0,0,True,1544962870184193463,1544962870184203263,1544962870191634519,1544962870191694219,1544962870194640842,1544962870194652342,16
116869,2,116872,SET,63,0,0,0,True,1544962878742911537,1544962878742921738,1544962878750576895,1544962878750736196,1544962878752059106,1544962878752068906,16
370456,23,370448,SET,26,0,0,0,True,1544962912681246077,1544962912681264077,1544962912683481493,1544962912683763795,1544962912692079658,1544962912692086458,30
454007,28,454007,SET,14,0,0,0,True,1544962924271379419,1544962924271389519,1544962924273740537,1544962924273797037,1544962924282454002,1544962924282470702,10
405500,15,405498,SET,19,0,0,0,True,1544962917478370780,1544962917478381680,1544962917479349087,1544962917479405688,1544962917488006352,1544962917488022752,23
384984,3,384971,SET,44,0,0,0,True,1544962914683260760,1544962914683270761,1544962914684573270,1544962914684650271,1544962914686512485,1544962914686522285,20
243912,8,243910,SET,55,0,0,0,True,1544962896082210935,1544962896082221535,1544962896083752346,1544962896084044149,1544962896092875115,1544962896092889815,26
153135,27,153138,SET,49,0,0,0,True,1544962883686020442,1544962883686035342,1544962883688101057,1544962883688153058,1544962883690194573,1544962883690239873,31
245668,25,245651,SET,27,0,0,0,True,1544962896324304747,1544962896324325047,1544962896325935959,1544962896325989760,1544962896329778888,1544962896329784488,17
397943,28,397935,SET,13,0,0,0,True,1544962916422321476,1544962916422332476,1544962916422861280,1544962916422920081,1544962916431188843,1544962916431202543,18
566133,27,566152,SET,45,0,0,0,True,1544962941687043849,1544962941687054049,1544962941689262666,1544962941689317266,1544962941689778169,1544962941689786570,13
413160,26,413175,SET,50,0,0,0,True,1544962918548542389,1544962918548553389,1544962918550606005,1544962918550662105,1544962918557900959,1544962918557913659,12
580998,31,581005,SET,46,0,0,0,True,1544962943113568924,1544962943113579024,1544962943114415930,1544962943114470930,1544962943116727247,1544962943116732647,8
289598,13,289592,SET,71,0,0,0,True,1544962902319188620,1544962902319199720,1544962902326271773,1544962902326330173,1544962902329818799,1544962902329833599,10
357258,23,357256,SET,59,0,0,0,True,1544962910963323019,1544962910963338119,1544962910963775222,1544962910963912223,1544962910972607288,1544962910972616888,4
373417,16,373415,SET,49,0,0,0,True,1544962913082761782,1544962913082776782,1544962913084747997,1544962913084869598,1544962913087148215,1544962913087163515,13
69483,14,69484,SET,5,0,0,0,True,1544962872267242458,1544962872267253858,1544962872269231273,1544962872269435275,1544962872270517583,1544962872270527183,38
284697,20,284697,SET,34,0,0,0,True,1544962901673292485,1544962901673303885,1544962901675819104,1544962901675874204,1544962901678426423,1544962901678442324,36
415561,17,415567,SET,2,0,0,0,True,1544962918871617407,1544962918871636507,1544962918878595259,1544962918878791161,1544962918880798776,1544962918880810376,8
431819,21,431823,SET,62,0,0,0,True,1544962921129849208,1544962921129859308,1544962921137483065,1544962921137543766,1544962921139544481,1544962921139557381,21
162723,19,162724,SET,22,0,0,0,True,1544962885002008393,1544962885002018093,1544962885009850252,1544962885010002853,1544962885011076761,1544962885011084161,16
427546,15,427549,SET,29,0,0,0,True,1544962920541557005,1544962920541567005,1544962920543434319,1544962920543487920,1544962920551460579,1544962920551476880,7
83594,30,83592,SET,48,0,0,0,True,1544962874193022476,1544962874193033676,1544962874194941990,1544962874195087191,1544962874196894605,1544962874196986605,25
298770,19,298775,SET,4,0,0,0,True,1544962903618347844,1544962903618358144,1544962903621102164,1544962903621228465,1544962903628642121,1544962903628652821,24
73809,22,73786,SET,37,0,0,0,True,1544962872877221525,1544962872877305126,1544962872879747844,1544962872879806644,1544962872888366208,1544962872888372908,29
481063,20,481067,SET,19,0,0,0,True,1544962928028145734,1544962928028156234,1544962928029415644,1544962928029496044,1544962928031945063,1544962928031954963,18
229382,3,229381,SET,35,0,0,0,True,1544962894131839436,1544962894131850336,1544962894140022997,1544962894140086797,1544962894141250206,1544962894141276406,33
358939,19,358927,SET,27,0,0,0,True,1544962911192402933,1544962911192423734,1544962911200331193,1544962911200388393,1544962911202839711,1544962911202964412,11
227683,23,227682,SET,33,0,0,0,True,1544962893911589987,1544962893911601187,1544962893912655395,1544962893912750496,1544962893922246167,1544962893922293067,30
272817,7,272810,SET,35,0,0,0,True,1544962899991152494,1544962899991163694,1544962899999831459,1544962899999884259,1544962900002722481,1544962900002730281,15
366961,16,366951,SET,17,0,0,0,True,1544962912209000342,1544962912209011342,1544962912218498313,1544962912218558914,1544962912220353327,1544962912220366727,30
525007,22,524996,SET,67,0,0,0,True,1544962937092137264,1544962937092148065,1544962937100234925,1544962937100394926,1544962937102554842,1544962937102562243,25
35760,18,35753,SET,37,0,0,0,True,1544962867764873951,1544962867764938351,1544962867774643724,1544962867774703024,1544962867776269936,1544962867776283836,38
167078,30,167073,SET,39,0,0,0,True,1544962885589923994,1544962885589934394,1544962885591623607,1544962885592050310,1544962885600660875,1544962885600669375,18
432932,29,432923,SET,3,0,0,0,True,1544962921299982081,1544962921299992281,1544962921307679539,1544962921307737239,1544962921309500653,1544962921309505753,28
99954,27,99952,SET,13,0,0,0,True,1544962876393822052,1544962876393840852,1544962876405202237,1544962876405325838,1544962876406590047,1544962876406603047,32
378094,0,378097,SET,9,0,0,0,True,1544962913726731601,1544962913726742202,1544962913727294106,1544962913727377806,1544962913729566423,1544962913729583223,21
29300,26,29297,SET,4,0,0,0,True,1544962866878929418,1544962866878940118,1544962866887512882,1544962866887568282,1544962866890015701,1544962866890030301,17
555855,12,555856,SET,14,0,0,0,True,1544962940815026324,1544962940815036724,1544962940816075131,1544962940816128632,1544962940817330341,1544962940817335941,21
104295,30,104304,SET,61,0,0,0,True,1544962877021322349,1544962877021333449,1544962877028975807,1544962877029030007,1544962877030016814,1544962877030025114,17
227076,7,227073,SET,4,0,0,0,True,1544962893825000539,1544962893825011439,1544962893830204478,1544962893830258678,1544962893832360494,1544962893832366294,25
559429,23,559430,SET,46,0,0,0,True,1544962941116978183,1544962941116989283,1544962941117514187,1544962941117630788,1544962941118302893,1544962941118310093,7
66633,30,66642,SET,71,0,0,0,True,1544962871874379117,1544962871874389317,1544962871876307632,1544962871876362032,1544962871878385147,1544962871878625349,16
322927,20,322927,SET,26,0,0,0,True,1544962906915495422,1544962906915515822,1544962906923457282,1544962906923629283,1544962906924934093,1544962906924942693,20
42160,8,42157,SET,44,0,0,0,True,1544962868738244338,1544962868738255238,1544962868739179545,1544962868739265546,1544962868742843772,1544962868742852672,21
538302,3,538277,SET,15,0,0,0,True,1544962938951404778,1544962938951415678,1544962938951426078,1544962938951530179,1544962938959913542,1544962938959926542,0
258438,14,258444,SET,52,0,0,0,True,1544962898074217246,1544962898074228146,1544962898075240853,1544962898075296454,1544962898084338321,1544962898084353221,21
31378,21,31373,SET,37,0,0,0,True,1544962867156932099,1544962867156942999,1544962867158796513,1544962867158851313,1544962867166498971,1544962867166703472,27
514519,8,514525,SET,14,0,0,0,True,1544962935355997972,1544962935356064273,1544962935356172974,1544962935356230274,1544962935358544091,1544962935358549191,2
498517,19,498519,SET,64,0,0,0,True,1544962930446083829,1544962930446094629,1544962930455280898,1544962930455341398,1544962930457305813,1544962930457374214,24
94582,16,94578,SET,7,0,0,0,True,1544962875673544359,1544962875673566160,1544962875674206664,1544962875674274465,1544962875682768028,1544962875682777928,20
482249,23,482255,SET,35,0,0,0,True,1544962928186866922,1544962928186877222,1544962928194894582,1544962928194950582,1544962928196139691,1544962928196147591,37
159027,20,159014,SET,64,0,0,0,True,1544962884498972328,1544962884498992928,1544962884499988635,1544962884500043536,1544962884509179604,1544962884509185504,11
395815,27,395814,SET,70,0,0,0,True,1544962916110246541,1544962916110256941,1544962916111487050,1544962916111578651,1544962916119666111,1544962916119682411,17
