,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89263,10,89261,GET,114,0,1,1,True,1544880241677479425,1544880241677485125,1544880241706444904,1544880241706455704,1544880241721792399,1544880241721816400,88
171313,10,171312,GET,86,0,1,1,True,1544880269334163852,1544880269334172752,1544880269378263024,1544880269378390525,1544880269393859720,1544880269393880221,94
91960,11,91969,GET,131,0,1,1,True,1544880242597806820,1544880242597811920,1544880242628200608,1544880242628212408,1544880242643699904,1544880242643714704,87
154477,18,154467,GET,80,0,1,1,True,1544880263661671728,1544880263661676828,1544880263706471804,1544880263706479904,1544880263721893999,1544880263721911600,104
62445,2,62437,GET,10,0,1,1,True,1544880232630035919,1544880232630043619,1544880232674766996,1544880232674778396,1544880232690312892,1544880232690331192,97
180557,16,180548,GET,48,0,1,1,True,1544880272410910642,1544880272410915842,1544880272441044628,1544880272441055128,1544880272456508323,1544880272456525524,83
102952,13,102959,GET,108,0,1,1,True,1544880246301086429,1544880246301091529,1544880246332383023,1544880246332392023,1544880246347001413,1544880246347020113,80
170607,23,170615,GET,45,0,1,1,True,1544880269099400803,1544880269099406203,1544880269143914078,1544880269143922978,1544880269145315686,1544880269145330086,94
90819,29,90834,GET,131,0,1,1,True,1544880242207673606,1544880242207686506,1544880242239561903,1544880242239596603,1544880242253107187,1544880242253121887,104
61465,10,61474,GET,70,0,1,1,True,1544880232316498077,1544880232316509277,1544880232346816665,1544880232346828565,1544880232348067472,1544880232348083373,90
44276,17,44270,GET,96,0,1,1,True,1544880226519804868,1544880226519809869,1544880226551183163,1544880226551194763,1544880226565676253,1544880226565689753,91
240659,5,240671,GET,83,0,1,1,True,1544880292551839835,1544880292551846035,1544880292567200629,1544880292567210629,1544880292581593618,1544880292581611618,37
134862,15,134847,GET,50,0,1,1,True,1544880257021556007,1544880257021560807,1544880257057432929,1544880257057441729,1544880257065857081,1544880257065873681,81
123787,15,123816,GET,91,0,1,1,True,1544880253286356322,1544880253286361022,1544880253318163018,1544880253318171418,1544880253330871597,1544880253330894697,100
61314,1,61330,GET,88,0,1,1,True,1544880232255890202,1544880232255895702,1544880232299808174,1544880232299815374,1544880232300779080,1544880232300798480,94
215597,31,215607,GET,85,0,1,1,True,1544880284098293334,1544880284098298134,1544880284129882328,1544880284129890428,1544880284143953315,1544880284143972815,97
7920,13,7918,GET,57,0,1,1,True,1544880214222804229,1544880214222809429,1544880214254118124,1544880214254128724,1544880214268544913,1544880214268566013,95
194108,19,194112,GET,1,0,1,1,True,1544880276943190707,1544880276943199807,1544880276987895683,1544880276987903383,1544880276989652394,1544880276989675794,97
117027,28,117016,GET,83,0,1,1,True,1544880251035273305,1544880251035278205,1544880251067015702,1544880251067025902,1544880251081806293,1544880251081823193,86
115146,15,115169,GET,82,0,1,1,True,1544880250414985770,1544880250414996870,1544880250441997737,1544880250442005737,1544880250456161425,1544880250456178325,97
45781,16,45778,GET,125,0,1,1,True,1544880227036236168,1544880227036252869,1544880227066446056,1544880227066456156,1544880227081264547,1544880227081285848,82
229834,12,229810,GET,97,0,1,1,True,1544880288866437425,1544880288866448125,1544880288909633691,1544880288909643291,1544880288925404189,1544880288925422489,95
52602,4,52595,GET,28,0,1,1,True,1544880229316362095,1544880229316367695,1544880229346845883,1544880229346854183,1544880229362388480,1544880229362402280,87
119685,23,119694,GET,29,0,1,1,True,1544880251925994012,1544880251925999212,1544880251956547901,1544880251956557201,1544880251971710895,1544880251971731195,86
152192,7,152206,GET,24,0,1,1,True,1544880262895283894,1544880262895288394,1544880262927521993,1544880262927541493,1544880262940628874,1544880262940646674,110
175933,24,175934,GET,100,0,1,1,True,1544880270880349196,1544880270880354496,1544880270925235973,1544880270925248273,1544880270926957384,1544880270926977584,108
229380,12,229392,GET,29,0,1,1,True,1544880288724706952,1544880288724709552,1544880288769096525,1544880288769107125,1544880288770079731,1544880288770097431,95
103327,12,103323,GET,116,0,1,1,True,1544880246426204303,1544880246426210403,1544880246456415490,1544880246456429990,1544880246471908986,1544880246471992386,81
234190,30,234192,GET,108,0,1,1,True,1544880290349301163,1544880290349305963,1544880290393912838,1544880290393920338,1544880290395855550,1544880290395878350,104
202324,3,202311,GET,48,0,1,1,True,1544880279707686559,1544880279707693159,1544880279737978946,1544880279737986046,1544880279753688943,1544880279753747343,84
194355,5,194369,GET,115,0,1,1,True,1544880277035720478,1544880277035727178,1544880277066567568,1544880277066575968,1544880277083625073,1544880277083646173,79
183346,5,183364,GET,138,0,1,1,True,1544880273352672954,1544880273352706354,1544880273379573920,1544880273379583320,1544880273393743407,1544880273393764007,92
222620,2,222593,GET,78,0,1,1,True,1544880286443280290,1544880286443298190,1544880286487685564,1544880286487694264,1544880286503508061,1544880286503521661,109
242443,31,242439,GET,115,0,1,1,True,1544880293162064794,1544880293162067294,1544880293175400876,1544880293175411076,1544880293176808885,1544880293176870585,9
29533,4,29549,GET,24,0,1,1,True,1544880221550918673,1544880221550923573,1544880221582231267,1544880221582241567,1544880221596462755,1544880221596477655,82
125341,17,125327,GET,7,0,1,1,True,1544880253785796609,1544880253785824109,1544880253831164189,1544880253831174689,1544880253832982601,1544880253833093601,111
17326,5,17286,GET,8,0,1,1,True,1544880217395242706,1544880217395248106,1544880217440234485,1544880217440245485,1544880217456276685,1544880217456289485,106
139851,9,139850,GET,121,0,1,1,True,1544880258707140522,1544880258707150222,1544880258738399115,1544880258738410315,1544880258755718022,1544880258755731722,90
146805,5,146767,GET,92,0,1,1,True,1544880261051616706,1544880261051621506,1544880261096947386,1544880261096964586,1544880261112946785,1544880261112964685,105
208253,20,208250,GET,139,0,1,1,True,1544880281681575932,1544880281681578332,1544880281722123382,1544880281722135182,1544880281737622878,1544880281737665578,97
110125,4,110123,GET,3,0,1,1,True,1544880248735270284,1544880248735275084,1544880248753046894,1544880248753075894,1544880248754152800,1544880248754170301,102
37037,16,37030,GET,109,0,1,1,True,1544880224067927374,1544880224067929774,1544880224112383750,1544880224112400050,1544880224113816859,1544880224113837459,102
229720,4,229741,GET,103,0,1,1,True,1544880288848405314,1544880288848410314,1544880288882160122,1544880288882210622,1544880288893932195,1544880288893944995,101
97135,18,97145,GET,66,0,1,1,True,1544880244333589859,1544880244333595659,1544880244378061934,1544880244378070734,1544880244379058640,1544880244379076240,94
177879,29,177881,GET,63,0,1,1,True,1544880271521724554,1544880271521732454,1544880271565858627,1544880271565866627,1544880271567514837,1544880271567531237,96
80227,0,80240,GET,137,0,1,1,True,1544880238631860477,1544880238631865377,1544880238661606161,1544880238661615461,1544880238674915143,1544880238674936444,82
139920,1,139911,GET,142,0,1,1,True,1544880258723273822,1544880258723280622,1544880258757534134,1544880258757544134,1544880258769048405,1544880258769062405,88
244192,24,244197,GET,134,0,1,1,True,1544880293774878669,1544880293774880769,1544880293775123171,1544880293775138971,1544880293784840931,1544880293784855531,34
8703,15,8707,GET,127,0,1,1,True,1544880214488318876,1544880214488324176,1544880214520086874,1544880214520095774,1544880214534240561,1544880214534257661,87
80871,11,80874,GET,91,0,1,1,True,1544880238835369837,1544880238835375337,1544880238878001700,1544880238878010600,1544880238880266614,1544880238880284515,95
146585,10,146587,GET,121,0,1,1,True,1544880261006089325,1544880261006096125,1544880261034383000,1544880261034390500,1544880261036358912,1544880261036374612,102
104324,6,104332,GET,66,0,1,1,True,1544880246769941029,1544880246769953329,1544880246800029815,1544880246800044715,1544880246815503611,1544880246815522311,88
54515,11,54505,GET,76,0,1,1,True,1544880229962404497,1544880229962410197,1544880230002794247,1544880230002802347,1544880230018393443,1544880230018407143,102
64806,8,64784,GET,82,0,1,1,True,1544880233441141842,1544880233441147542,1544880233472618436,1544880233472625937,1544880233487595929,1544880233487614729,89
127033,23,127032,GET,24,0,1,1,True,1544880254377233465,1544880254377238665,1544880254395406377,1544880254395423177,1544880254409481764,1544880254409500464,86
105823,12,105835,GET,91,0,1,1,True,1544880247270377324,1544880247270382024,1544880247301476017,1544880247301485217,1544880247315615404,1544880247315629704,95
94242,20,94237,GET,54,0,1,1,True,1544880243353240294,1544880243353256394,1544880243393862445,1544880243393870245,1544880243409319941,1544880243409335841,92
243790,8,243791,GET,138,0,1,1,True,1544880293630155078,1544880293630157478,1544880293630443480,1544880293630454880,1544880293644235865,1544880293644247965,14
73453,3,73461,GET,113,0,1,1,True,1544880236347670338,1544880236347676038,1544880236379408934,1544880236379419934,1544880236393884924,1544880236393912324,107
67709,19,67716,GET,120,0,1,1,True,1544880234426205341,1544880234426210741,1544880234458085939,1544880234458097339,1544880234471892824,1544880234471906924,100
149419,4,149421,GET,1,0,1,1,True,1544880261958438608,1544880261958444908,1544880262003338985,1544880262003348685,1544880262004635993,1544880262004660593,109
54310,17,54312,GET,109,0,1,1,True,1544880229896743890,1544880229896749290,1544880229926550874,1544880229926559374,1544880229952181233,1544880229952197933,98
122574,2,122550,GET,142,0,1,1,True,1544880252865143118,1544880252865148118,1544880252909402792,1544880252909412992,1544880252925194089,1544880252925218789,103
124888,24,124904,GET,70,0,1,1,True,1544880253645025339,1544880253645030539,1544880253676617234,1544880253676625134,1544880253690640821,1544880253690660821,93
18107,27,18105,GET,19,0,1,1,True,1544880217675963147,1544880217675968147,1544880217721190828,1544880217721202028,1544880217723520042,1544880217723539342,111
49358,5,49356,GET,133,0,1,1,True,1544880228223004321,1544880228223009421,1544880228257759737,1544880228257771037,1544880228268937406,1544880228268952406,104
163690,28,163684,GET,42,0,1,1,True,1544880266786461823,1544880266786466823,1544880266831115799,1544880266831127399,1544880266833054511,1544880266833071711,109
223498,12,223484,GET,89,0,1,1,True,1544880286741956531,1544880286741960531,1544880286784846995,1544880286784864595,1544880286800438891,1544880286800455592,102
235944,28,235956,GET,45,0,1,1,True,1544880290957446111,1544880290957452811,1544880290988058899,1544880290988066099,1544880290989509908,1544880290989529509,90
44264,1,44268,GET,7,0,1,1,True,1544880226519626067,1544880226519796768,1544880226551098262,1544880226551152763,1544880226565586752,1544880226565600552,93
105325,25,105308,GET,103,0,1,1,True,1544880247097947758,1544880247097952758,1544880247128263145,1544880247128275245,1544880247144171044,1544880247144194044,83
124383,23,124380,GET,73,0,1,1,True,1544880253473287577,1544880253473292777,1544880253504648771,1544880253504659671,1544880253519004860,1544880253519018660,85
62735,7,62738,GET,132,0,1,1,True,1544880232738483490,1544880232738488790,1544880232770203187,1544880232770257787,1544880232784498175,1544880232784511475,104
113463,15,113469,GET,1,0,1,1,True,1544880249833521675,1544880249833526475,1544880249878236351,1544880249878249051,1544880249879617660,1544880249879639360,95
198099,25,198092,GET,39,0,1,1,True,1544880278285246286,1544880278285253486,1544880278315932875,1544880278315947175,1544880278331435071,1544880278331451071,92
177499,31,177492,GET,103,0,1,1,True,1544880271396708383,1544880271396713283,1544880271440752755,1544880271440762655,1544880271442529066,1544880271442550566,109
144458,9,144440,GET,128,0,1,1,True,1544880260255405488,1544880260255411688,1544880260300180564,1544880260300190264,1544880260315874961,1544880260315891461,96
115849,18,115853,GET,104,0,1,1,True,1544880250645544296,1544880250645548996,1544880250675601282,1544880250675614282,1544880250690772075,1544880250690792375,78
141962,0,141962,GET,15,0,1,1,True,1544880259411751076,1544880259411763776,1544880259456276851,1544880259456284251,1544880259457702859,1544880259457716460,99
136621,16,136614,GET,102,0,1,1,True,1544880257613665166,1544880257613670366,1544880257654085616,1544880257654093616,1544880257659697250,1544880257659715950,93
221262,14,221278,GET,91,0,1,1,True,1544880286005925494,1544880286005930694,1544880286036479082,1544880286036489482,1544880286050253067,1544880286050274567,103
49900,1,49879,GET,20,0,1,1,True,1544880228395525890,1544880228395531390,1544880228440606169,1544880228440614469,1544880228456135565,1544880228456150066,99
204559,8,204546,GET,105,0,1,1,True,1544880280457725985,1544880280457732585,1544880280488098772,1544880280488128372,1544880280503595668,1544880280503613268,82
41366,7,41383,GET,80,0,1,1,True,1544880225535760471,1544880225535766071,1544880225569683581,1544880225569693881,1544880225581318153,1544880225581339653,99
55738,18,55716,GET,134,0,1,1,True,1544880230365318692,1544880230365323892,1544880230409073763,1544880230409084163,1544880230424795161,1544880230424813061,97
100847,21,100850,GET,68,0,1,1,True,1544880245583272089,1544880245583277189,1544880245627945866,1544880245627955766,1544880245629147273,1544880245629166873,100
65729,15,65727,GET,120,0,1,1,True,1544880233754246080,1544880233754251480,1544880233799653962,1544880233799668362,1544880233800543767,1544880233800563167,111
107050,19,107071,GET,37,0,1,0,False,1544880247691635430,1544880247691647730,1544880247722068318,1544880247722083718,1544880247723547827,1544880247723560327,85
235208,11,235223,GET,42,0,1,1,True,1544880290707334370,1544880290707339870,1544880290738035059,1544880290738044259,1544880290740589275,1544880290740604575,86
79400,14,79408,GET,36,0,1,1,True,1544880238347592217,1544880238347597617,1544880238378954112,1544880238378987612,1544880238393718803,1544880238393735503,81
212524,21,212526,GET,75,0,1,1,True,1544880283085356788,1544880283085370288,1544880283128190052,1544880283128227153,1544880283129525361,1544880283129571561,109
204945,16,204948,GET,141,0,1,1,True,1544880280583257159,1544880280583273059,1544880280628370437,1544880280628378937,1544880280629237643,1544880280629254343,104
56430,2,56457,GET,78,0,1,1,True,1544880230613805331,1544880230613814031,1544880230645055925,1544880230645065925,1544880230659016111,1544880230659036212,95
213892,3,213894,GET,73,0,1,1,True,1544880283536342669,1544880283536347469,1544880283581332346,1544880283581342846,1544880283582269852,1544880283582288952,109
192837,28,192848,GET,64,0,1,1,True,1544880276535463392,1544880276535468692,1544880276565863279,1544880276565870479,1544880276570823710,1544880276570841910,90
224441,1,224432,GET,119,0,1,1,True,1544880287067698339,1544880287067705839,1544880287098142126,1544880287098154027,1544880287113157819,1544880287113179219,87
227507,6,227495,GET,70,0,1,1,True,1544880288098132890,1544880288098139590,1544880288128799379,1544880288128806279,1544880288144283974,1544880288144300575,85
136652,21,136651,GET,87,0,1,1,True,1544880257629394563,1544880257629399963,1544880257659646150,1544880257659653250,1544880257675003745,1544880257675019545,87
69566,20,69570,GET,118,0,1,1,True,1544880235036191518,1544880235036196518,1544880235083032908,1544880235083044508,1544880235085455223,1544880235085474623,105
49884,7,49878,GET,105,0,1,1,True,1544880228395511390,1544880228395525290,1544880228440600069,1544880228440608369,1544880228455979865,1544880228456000165,100
86214,17,86214,GET,89,0,1,1,True,1544880240629670641,1544880240629676441,1544880240674763020,1544880240674773020,1544880240676092329,1544880240676108129,110
239607,29,239609,GET,80,0,1,1,True,1544880292192615121,1544880292192618421,1544880292222164103,1544880292222174603,1544880292223174110,1544880292223191510,61
224867,17,224884,GET,52,0,1,1,True,1544880287222787595,1544880287222801095,1544880287253446084,1544880287253452884,1544880287254780092,1544880287254803592,91
7907,26,7903,GET,58,0,1,1,True,1544880214212913068,1544880214212918468,1544880214252957816,1544880214252967817,1544880214268313312,1544880214268330512,94
82975,27,82991,GET,117,0,1,1,True,1544880239551203767,1544880239551209367,1544880239581358054,1544880239581364354,1544880239582837863,1544880239582854763,86
162664,17,162674,GET,22,0,1,0,False,1544880266442864202,1544880266442867502,1544880266487602978,1544880266487610978,1544880266488862886,1544880266488873486,98
104277,11,104300,GET,27,0,1,1,True,1544880246754223332,1544880246754228532,1544880246785267624,1544880246785277224,1544880246799691113,1544880246799710613,80
232936,31,232926,GET,75,0,1,1,True,1544880289926085755,1544880289926090955,1544880289957233947,1544880289957242947,1544880289972283940,1544880289972308440,81
134162,17,134165,GET,123,0,1,1,True,1544880256786079852,1544880256786084852,1544880256816904442,1544880256816914642,1544880256831337832,1544880256831351232,83
19770,23,19789,GET,2,0,1,1,True,1544880218253706930,1544880218253712130,1544880218284240319,1544880218284251719,1544880218287984342,1544880218288003143,86
130685,8,130679,GET,128,0,1,1,True,1544880255598522213,1544880255598528013,1544880255644472797,1544880255644484397,1544880255646920712,1544880255646936012,107
23331,22,23309,GET,59,0,1,1,True,1544880219425699897,1544880219425705597,1544880219456299587,1544880219456309387,1544880219471473081,1544880219471820983,88
242705,1,242710,GET,113,0,1,1,True,1544880293255475570,1544880293255478070,1544880293268987653,1544880293268998253,1544880293269844758,1544880293269860858,12
236279,18,236298,GET,51,0,1,1,True,1544880291067919292,1544880291067924592,1544880291098324779,1544880291098337979,1544880291112650267,1544880291112671267,87
148490,21,148473,GET,39,0,1,1,True,1544880261631072386,1544880261631079386,1544880261675014457,1544880261675029057,1544880261690989256,1544880261691034756,95
86624,4,86587,GET,95,0,1,1,True,1544880240756540426,1544880240756552726,1544880240800034296,1544880240800043496,1544880240816121995,1544880240816143895,104
55074,27,55079,GET,42,0,1,1,True,1544880230160209522,1544880230160215522,1544880230192097619,1544880230192114419,1544880230205876805,1544880230205896505,107
213394,3,213412,GET,137,0,1,1,True,1544880283379188500,1544880283379193500,1544880283411486499,1544880283411497699,1544880283424991382,1544880283425013683,111
60460,20,60442,GET,96,0,1,1,True,1544880231962917887,1544880231962935287,1544880232002904535,1544880232002913435,1544880232018648232,1544880232018693633,96
122467,7,122458,GET,27,0,1,1,True,1544880252834205827,1544880252834210927,1544880252878131598,1544880252878139398,1544880252893670294,1544880252893690894,100
28393,4,28377,GET,133,0,1,1,True,1544880221147048969,1544880221147054669,1544880221190211037,1544880221190222637,1544880221205868934,1544880221205888634,106
117409,24,117406,GET,40,0,1,1,True,1544880251161522286,1544880251161526986,1544880251206116862,1544880251206127262,1544880251207654471,1544880251207672971,109
171564,7,171555,GET,74,0,1,1,True,1544880269426552722,1544880269426557522,1544880269456587908,1544880269456595208,1544880269472078103,1544880269472098103,85
136299,31,136288,GET,66,0,1,1,True,1544880257504579992,1544880257504584592,1544880257535274181,1544880257535286781,1544880257550463175,1544880257550502775,79
152498,27,152516,GET,7,0,1,1,True,1544880263004290968,1544880263004310968,1544880263034763156,1544880263034771256,1544880263036151564,1544880263036184464,85
2323,7,2328,GET,24,0,1,1,True,1544880212379696995,1544880212379700095,1544880212379826696,1544880212379853696,1544880212395911396,1544880212395926096,3
216487,23,216484,GET,137,0,1,1,True,1544880284394992663,1544880284394997663,1544880284425680952,1544880284425691652,1544880284441237048,1544880284441252448,81
92398,26,92399,GET,36,0,1,1,True,1544880242738615491,1544880242738622791,1544880242769429182,1544880242769440482,1544880242784418474,1544880242784432774,80
70569,21,70553,GET,37,0,1,1,True,1544880235366457963,1544880235366463463,1544880235409366728,1544880235409388229,1544880235431678767,1544880235431697167,97
153271,29,153269,GET,121,0,1,1,True,1544880263254782415,1544880263254787415,1544880263299688792,1544880263299697892,1544880263316634897,1544880263316654397,111
157841,19,157847,GET,68,0,1,1,True,1544880264817298664,1544880264817304364,1544880264848170055,1544880264848217155,1544880264862623444,1544880264862695545,91
113923,2,113929,GET,143,0,1,1,True,1544880249992047355,1544880249992052155,1544880250034568118,1544880250034576418,1544880250036090327,1544880250036103728,97
28948,2,28963,GET,110,0,1,1,True,1544880221348080815,1544880221348085815,1544880221379484210,1544880221379495210,1544880221393543097,1544880221393556597,103
109151,24,109149,GET,2,0,1,1,True,1544880248382354901,1544880248382359901,1544880248425120766,1544880248425132166,1544880248426330673,1544880248426649375,101
69509,23,69491,GET,105,0,1,1,True,1544880235005646229,1544880235005652929,1544880235052190417,1544880235052199717,1544880235081085796,1544880235081107696,101
237730,26,237701,GET,3,0,1,1,True,1544880291537551985,1544880291537565485,1544880291581528056,1544880291581537356,1544880291597399954,1544880291597416554,104
136838,19,136856,GET,90,0,1,1,True,1544880257692175251,1544880257692179951,1544880257723127342,1544880257723136942,1544880257737528531,1544880257737542131,89
64233,22,64221,GET,0,0,1,1,True,1544880233245009627,1544880233245015727,1544880233284090569,1544880233284101469,1544880233299810666,1544880233299835067,102
179780,13,179777,GET,12,0,1,1,True,1544880272148978226,1544880272148981726,1544880272190858284,1544880272190873284,1544880272207987790,1544880272208013890,97
203171,1,203171,GET,38,0,1,1,True,1544880279989273996,1544880279989278596,1544880280034366674,1544880280034381274,1544880280035780783,1544880280035799583,110
168953,11,168966,GET,29,0,1,1,True,1544880268551068118,1544880268551073118,1544880268582643513,1544880268582652913,1544880268596683699,1544880268596702399,82
226733,8,226748,GET,121,0,1,1,True,1544880287848298050,1544880287848326950,1544880287878521936,1544880287878528836,1544880287880245447,1544880287880263947,84
73050,29,73035,GET,109,0,1,1,True,1544880236207292968,1544880236207298269,1544880236237416855,1544880236237425555,1544880236253257653,1544880236253271653,84
190211,30,190216,GET,46,0,1,1,True,1544880275649527326,1544880275649553526,1544880275690890381,1544880275690897981,1544880275696139914,1544880275696159614,101
243338,29,243347,GET,109,0,1,1,True,1544880293480587956,1544880293480589956,1544880293481135560,1544880293481154360,1544880293488096703,1544880293488119203,16
184025,20,184027,GET,112,0,1,1,True,1544880273567465479,1544880273567470679,1544880273612855659,1544880273612863059,1544880273613876266,1544880273613933166,103
204038,29,204032,GET,55,0,1,1,True,1544880280285565823,1544880280285570323,1544880280316145312,1544880280316152012,1544880280331609107,1544880280331623907,83
237427,4,237430,GET,61,0,1,1,True,1544880291443075403,1544880291443082003,1544880291487867179,1544880291487877579,1544880291489279088,1544880291489297588,99
167558,14,167576,GET,46,0,1,1,True,1544880268082340224,1544880268082345224,1544880268114215021,1544880268114226721,1544880268128024306,1544880268128042806,98
122086,17,122091,GET,79,0,1,1,True,1544880252722552336,1544880252722569537,1544880252753151926,1544880252753180726,1544880252754807836,1544880252754830336,92
21457,3,21474,GET,125,0,1,1,True,1544880218800960723,1544880218800965723,1544880218837336049,1544880218837347049,1544880218846290604,1544880218846311005,111
112637,18,112623,GET,5,0,1,1,True,1544880249551960234,1544880249551965334,1544880249596906012,1544880249596917312,1544880249612732510,1544880249612753710,106
86163,18,86138,GET,105,0,1,1,True,1544880240599823657,1544880240599826257,1544880240643852529,1544880240643868229,1544880240659815128,1544880240659831628,95
146882,11,146887,GET,17,0,1,1,True,1544880261098516796,1544880261098565196,1544880261129394687,1544880261129407987,1544880261143874676,1544880261143895976,81
74156,31,74143,GET,32,0,1,1,True,1544880236581868387,1544880236581874087,1544880236612672478,1544880236612679978,1544880236628111474,1544880236628124774,81
182344,19,182331,GET,64,0,1,1,True,1544880273004543706,1544880273004549806,1544880273035001893,1544880273035009394,1544880273050349188,1544880273050363988,81
129568,6,129563,GET,8,0,1,1,True,1544880255223328294,1544880255223340194,1544880255254593387,1544880255254602787,1544880255269020476,1544880255269042877,93
156965,5,156960,GET,93,0,1,1,True,1544880264519833227,1544880264519850727,1544880264550188715,1544880264550196215,1544880264565749311,1544880264565766611,89
164242,4,164198,GET,109,0,1,1,True,1544880266958745287,1544880266958762487,1544880267003216862,1544880267003227262,1544880267019370661,1544880267019387662,107
5465,11,5460,GET,42,0,1,1,True,1544880213395482997,1544880213395492497,1544880213424625378,1544880213424643778,1544880213426397689,1544880213426416889,54
157628,1,157656,GET,122,0,1,1,True,1544880264754446576,1544880264754451376,1544880264784659063,1544880264784666763,1544880264785513768,1544880264785531768,83
197723,21,197734,GET,104,0,1,1,True,1544880278160728218,1544880278160734018,1544880278192356413,1544880278192366913,1544880278206534500,1544880278206549300,94
172599,11,172609,GET,3,0,1,1,True,1544880269771567252,1544880269771576552,1544880269815965526,1544880269815972926,1544880269817229834,1544880269817245734,94
131749,6,131764,GET,89,0,1,1,True,1544880255973477930,1544880255973482930,1544880256004182620,1544880256004192020,1544880256018870611,1544880256018885811,86
27871,6,27873,GET,18,0,1,1,True,1544880220973254392,1544880220973257092,1544880221023329702,1544880221023340402,1544880221025510416,1544880221025529116,93
239323,15,239323,GET,71,0,1,1,True,1544880292098479141,1544880292098481541,1544880292114248439,1544880292114256739,1544880292128641227,1544880292128659327,48
185169,13,185151,GET,39,0,1,1,True,1544880273958056689,1544880273958150690,1544880273987931074,1544880273987947074,1544880274003591870,1544880274003613771,87
219443,29,219447,GET,32,0,1,1,True,1544880285380885741,1544880285380891041,1544880285425445416,1544880285425452516,1544880285427826330,1544880285427843830,96
10128,31,10112,GET,96,0,1,1,True,1544880214973287585,1544880214973299885,1544880215002820368,1544880215002828868,1544880215018739567,1544880215018753367,84
204741,31,204728,GET,83,0,1,1,True,1544880280520012269,1544880280520017769,1544880280550345056,1544880280550356656,1544880280565846052,1544880280565857552,89
37821,15,37837,GET,36,0,1,1,True,1544880224347547207,1544880224347552407,1544880224378163397,1544880224378172697,1544880224395521105,1544880224395536205,88
238039,7,238058,GET,72,0,1,1,True,1544880291676661342,1544880291676673442,1544880291694118550,1544880291694127950,1544880291706476526,1544880291706496526,56
216287,26,216306,GET,111,0,1,1,True,1544880284335025493,1544880284335030693,1544880284364143773,1544880284364154673,1544880284378144259,1544880284378165559,98
9927,31,9946,GET,120,0,1,1,True,1544880214910660796,1544880214910665896,1544880214941974091,1544880214941984991,1544880214955717476,1544880214955833977,94
79220,8,79204,GET,32,0,1,1,True,1544880238285180131,1544880238285191631,1544880238315528119,1544880238315538119,1544880238331249816,1544880238331264816,93
197936,14,197932,GET,96,0,1,1,True,1544880278223503105,1544880278223510305,1544880278268739384,1544880278268753584,1544880278270301893,1544880278270319694,110
144998,29,145013,GET,93,0,1,1,True,1544880260457598037,1544880260457608737,1544880260489080331,1544880260489087631,1544880260503230119,1544880260503250519,103
91608,0,91593,GET,65,0,1,1,True,1544880242458926060,1544880242458931060,1544880242503163234,1544880242503170734,1544880242518592330,1544880242518607830,94
32071,3,32063,GET,132,0,1,1,True,1544880222395060706,1544880222395065506,1544880222426136998,1544880222426147598,1544880222440518687,1544880222440532887,102
190053,26,190042,GET,61,0,1,1,True,1544880275600273422,1544880275600278422,1544880275628522596,1544880275628528796,1544880275643965092,1544880275643979592,86
178851,2,178867,GET,24,0,1,1,True,1544880271848535771,1544880271848540871,1544880271880266867,1544880271880277567,1544880271893918651,1544880271893933752,99
106511,20,106506,GET,120,0,1,1,True,1544880247490046283,1544880247490052783,1544880247534411257,1544880247534417057,1544880247549843453,1544880247549907253,95
21936,27,21942,GET,2,0,1,1,True,1544880218958020797,1544880218958025597,1544880218988142684,1544880218988196584,1544880219002793775,1544880219002809175,83
195492,31,195492,GET,42,0,1,1,True,1544880277410739691,1544880277410744691,1544880277441224179,1544880277441232579,1544880277456458073,1544880277456476773,83
232067,5,232063,GET,22,0,1,1,True,1544880289629837130,1544880289629842230,1544880289675167009,1544880289675182009,1544880289677445323,1544880289677464823,111
52608,15,52597,GET,72,0,1,1,True,1544880229316484195,1544880229316489295,1544880229346885084,1544880229346924584,1544880229362430980,1544880229362443880,85
64855,1,64855,GET,83,0,1,1,True,1544880233457455443,1544880233457463843,1544880233502876024,1544880233502895324,1544880233503918830,1544880233503938030,110
59635,6,59621,GET,1,0,1,1,True,1544880231691605907,1544880231691610807,1544880231722164596,1544880231722173596,1544880231738184995,1544880231738203196,80
63291,23,63287,GET,134,0,1,1,True,1544880232926152753,1544880232926157953,1544880232957225345,1544880232957235545,1544880232971695235,1544880232971708735,89
14750,11,14758,GET,105,0,1,1,True,1544880216550723269,1544880216550728669,1544880216580957956,1544880216580969456,1544880216585038282,1544880216585052982,89
34690,24,34680,GET,47,0,1,1,True,1544880223285287924,1544880223285302924,1544880223315473011,1544880223315487511,1544880223331172308,1544880223331189208,82
86723,25,86723,GET,15,0,1,1,True,1544880240801634105,1544880240801639205,1544880240846833985,1544880240846841985,1544880240848720597,1544880240848739997,105
171959,17,171959,GET,76,0,1,1,True,1544880269552057497,1544880269552060197,1544880269597081875,1544880269597092375,1544880269612776772,1544880269612794872,95
213251,15,213242,GET,109,0,1,1,True,1544880283317585520,1544880283317589120,1544880283362612698,1544880283362623298,1544880283364239208,1544880283364257508,108
104286,23,104301,GET,69,0,1,1,True,1544880246754228632,1544880246754233832,1544880246785321224,1544880246785328924,1544880246799900014,1544880246799918515,86
