,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10482,15,10484,GET,0,0,1,1,True,1544790783064297156,1544790783064301456,1544790783064375659,1544790783064402060,1544790783065079986,1544790783065105787,0
39255,27,39255,GET,2,0,1,1,True,1544790796610509240,1544790796610518340,1544790796610579742,1544790796610607143,1544790796611050061,1544790796611075162,3
42417,31,42416,GET,0,0,1,1,True,1544790798137128831,1544790798137137131,1544790798137183533,1544790798137209734,1544790798138295176,1544790798138322277,0
76315,15,76315,GET,1,0,1,1,True,1544790814150338955,1544790814150342755,1544790814150437159,1544790814150456859,1544790814151103185,1544790814151143686,0
1592,0,1592,GET,2,0,1,1,True,1544790778142357753,1544790778142372953,1544790778142418855,1544790778142457256,1544790778143138283,1544790778143176684,0
24888,15,24887,GET,2,0,1,1,True,1544790789820817051,1544790789820826651,1544790789820871753,1544790789820898254,1544790789821832291,1544790789821860492,0
27734,1,27734,GET,0,0,1,1,True,1544790791152879860,1544790791152883960,1544790791152977864,1544790791153005865,1544790791153642290,1544790791153668491,1
148083,19,148084,GET,0,0,1,1,True,1544790848253277334,1544790848253282634,1544790848253369637,1544790848253440140,1544790848253901958,1544790848253929259,0
32871,3,32871,GET,3,0,1,1,True,1544790793589882828,1544790793589891529,1544790793589932530,1544790793589958231,1544790793590530253,1544790793590556655,0
53773,19,53774,GET,1,0,1,1,True,1544790803497157507,1544790803497164007,1544790803497218310,1544790803497247511,1544790803497922937,1544790803497947838,0
87286,21,87287,GET,0,0,1,1,True,1544790819324772200,1544790819324781100,1544790819324826002,1544790819324858203,1544790819325436426,1544790819325466227,0
138791,15,138794,GET,0,0,1,1,True,1544790843994677577,1544790843994690478,1544790843994762380,1544790843994789281,1544790844000327997,1544790844000356298,0
41778,9,41779,GET,2,0,1,1,True,1544790797854319310,1544790797854324510,1544790797854405513,1544790797854439415,1544790797854853431,1544790797854883532,1
57287,16,57287,GET,2,0,1,1,True,1544790805285402694,1544790805285411794,1544790805285485197,1544790805285524499,1544790805286103921,1544790805286138123,0
90393,8,90396,GET,2,0,1,1,True,1544790820812285467,1544790820812289368,1544790820812471075,1544790820812498976,1544790820813092199,1544790820813120800,0
130685,26,130685,GET,0,0,1,1,True,1544790840067759946,1544790840067772647,1544790840067843249,1544790840067882851,1544790840068817587,1544790840068850589,0
71915,3,71915,GET,1,0,1,1,True,1544790812087423764,1544790812087433865,1544790812087510968,1544790812087539369,1544790812088604410,1544790812088634311,0
137707,23,137707,GET,1,0,1,1,True,1544790843393832962,1544790843393841763,1544790843393878464,1544790843393903965,1544790843394452486,1544790843394478987,0
146766,8,146768,GET,0,0,1,1,True,1544790847646675095,1544790847646683695,1544790847646717996,1544790847646745697,1544790847647162914,1544790847647191915,0
105051,20,105052,GET,1,0,1,1,True,1544790827676539564,1544790827676544765,1544790827676592266,1544790827676615767,1544790827677287593,1544790827677315095,0
119613,13,119612,GET,3,0,1,1,True,1544790834743992480,1544790834744004481,1544790834744051783,1544790834744075984,1544790834744701408,1544790834744729709,0
52475,25,52474,GET,3,0,1,1,True,1544790802876962939,1544790802876971939,1544790802877029541,1544790802877057342,1544790802881208404,1544790802881237205,2
12860,30,12860,GET,0,0,1,1,True,1544790784226878460,1544790784226887361,1544790784226924562,1544790784226948363,1544790784227573487,1544790784227602388,0
82110,10,82109,GET,2,0,1,1,True,1544790816822735297,1544790816822742997,1544790816822796399,1544790816822820300,1544790816823512927,1544790816823537228,2
128859,19,128858,GET,3,0,1,1,True,1544790839171905335,1544790839171911035,1544790839171963137,1544790839171990138,1544790839172807470,1544790839172833771,1
6546,10,6546,GET,2,0,1,1,True,1544790780975145443,1544790780975158844,1544790780975242647,1544790780975283149,1544790780975978476,1544790780976008277,2
29250,16,29251,GET,0,0,1,1,True,1544790791936213186,1544790791936217586,1544790791936272188,1544790791936289289,1544790791937018318,1544790791937054519,0
71195,23,71195,GET,0,0,1,1,True,1544790811682922101,1544790811682931201,1544790811683024605,1544790811683051306,1544790811683700431,1544790811683729733,0
98561,15,98560,GET,2,0,1,1,True,1544790824632432037,1544790824632440937,1544790824632471038,1544790824632495839,1544790824633130464,1544790824633158265,0
94479,26,94479,GET,2,0,1,1,True,1544790822645752017,1544790822645760717,1544790822645795018,1544790822645816119,1544790822646275037,1544790822646301838,0
109557,11,109556,GET,2,0,1,1,True,1544790829838442613,1544790829838447013,1544790829838529716,1544790829838570318,1544790829840159280,1544790829840194181,0
3340,16,3341,GET,2,0,1,1,True,1544790779110136666,1544790779110146766,1544790779110204869,1544790779110241370,1544790779110744790,1544790779110778891,0
34657,3,34659,GET,0,0,1,1,True,1544790794382283607,1544790794382288008,1544790794382358910,1544790794382385111,1544790794382876431,1544790794382902532,1
73596,11,73596,GET,1,0,1,1,True,1544790812796084680,1544790812796094181,1544790812796137582,1544790812796164683,1544790812796740206,1544790812796771207,0
23987,30,23984,GET,2,0,1,1,True,1544790789360135099,1544790789360145199,1544790789360185901,1544790789360211902,1544790789361374047,1544790789361400748,3
36530,7,36530,GET,3,0,1,1,True,1544790795261564172,1544790795261574573,1544790795261632775,1544790795261659476,1544790795263172035,1544790795263204236,0
150000,17,149999,GET,2,0,1,1,True,1544790849217197198,1544790849217200898,1544790849217329203,1544790849217362504,1544790849217887025,1544790849217919626,1
116323,10,116322,GET,1,0,1,1,True,1544790833049177134,1544790833049180734,1544790833049366841,1544790833049400543,1544790833050286077,1544790833050318878,1
42085,5,42086,GET,3,0,1,1,True,1544790797982853819,1544790797982860019,1544790797982892620,1544790797982915921,1544790797983424541,1544790797983454442,0
74833,4,74834,GET,2,0,1,1,True,1544790813378648783,1544790813378654283,1544790813378699985,1544790813378735086,1544790813379285707,1544790813379313108,0
150503,16,150501,GET,0,0,1,1,True,1544790849445107779,1544790849445112980,1544790849445223784,1544790849445252485,1544790849445848208,1544790849445876909,1
137988,6,137988,GET,2,0,1,1,True,1544790843504523176,1544790843504532376,1544790843504594679,1544790843504620380,1544790843507055375,1544790843507082276,0
159622,16,159624,GET,3,0,1,1,True,1544790853618269507,1544790853618273207,1544790853618346410,1544790853618370211,1544790853618779127,1544790853618806928,1
160420,22,160423,GET,0,0,1,1,True,1544790854059966620,1544790854059976120,1544790854060025622,1544790854060050823,1544790854061134665,1544790854061163566,0
148244,24,148246,GET,0,0,1,1,True,1544790848325246538,1544790848325256439,1544790848325374443,1544790848325411345,1544790848325971967,1544790848326001268,0
71613,25,71610,GET,0,0,1,1,True,1544790811936314176,1544790811936323076,1544790811936405879,1544790811936430680,1544790811937754232,1544790811937784133,1
44956,8,44954,GET,0,0,1,1,True,1544790799376525729,1544790799376534930,1544790799376589132,1544790799376618333,1544790799377864681,1544790799377892082,1
68047,2,68047,GET,2,0,1,1,True,1544790810309977198,1544790810309982898,1544790810310066702,1544790810310097903,1544790810310763429,1544790810310790630,1
101931,9,101934,GET,2,0,1,1,True,1544790826189104900,1544790826189113200,1544790826189155502,1544790826189182103,1544790826189872630,1544790826189899831,0
43164,11,43164,GET,2,0,1,1,True,1544790798540494850,1544790798540503750,1544790798540553452,1544790798540581353,1544790798541672396,1544790798541704497,1
32836,12,32836,GET,0,0,1,1,True,1544790793577063429,1544790793577076029,1544790793577155232,1544790793577191534,1544790793577921162,1544790793577947463,2
100502,13,100502,GET,1,0,1,1,True,1544790825556982566,1544790825556986066,1544790825557054969,1544790825557079870,1544790825557700494,1544790825557737695,0
71377,23,71376,GET,0,0,1,1,True,1544790811822435538,1544790811822439738,1544790811822605744,1544790811822642746,1544790811830742862,1544790811830777363,0
41343,28,41343,GET,0,0,1,1,True,1544790797616580645,1544790797616589146,1544790797616628447,1544790797616655248,1544790797617454580,1544790797617488881,0
140943,12,140945,GET,1,0,1,1,True,1544790845001542114,1544790845001545514,1544790845001699020,1544790845001726522,1544790845002254042,1544790845002280643,0
79039,9,79039,GET,1,0,1,1,True,1544790815416132982,1544790815416138282,1544790815416172284,1544790815416191584,1544790815416711105,1544790815416736006,0
146524,4,146524,GET,2,0,1,1,True,1544790847540014338,1544790847540020138,1544790847540114242,1544790847540144043,1544790847540739366,1544790847540773868,2
60871,16,60871,GET,3,0,1,1,True,1544790806819024158,1544790806819029458,1544790806819436374,1544790806819464975,1544790806820340509,1544790806820370311,2
29157,6,29159,GET,3,0,1,1,True,1544790791889256556,1544790791889262857,1544790791889352360,1544790791889376961,1544790791890349899,1544790791890380800,1
70363,22,70363,GET,1,0,1,1,True,1544790811329581932,1544790811329585732,1544790811329710637,1544790811329748638,1544790811330574070,1544790811330613472,1
57968,6,57969,GET,3,0,1,1,True,1544790805580164181,1544790805580169481,1544790805580209982,1544790805580230683,1544790805581143819,1544790805581170320,0
138674,12,138675,GET,1,0,1,1,True,1544790843900995626,1544790843900999426,1544790843901118531,1544790843901151332,1544790843901678053,1544790843901713354,0
130063,14,130066,GET,1,0,1,1,True,1544790839759926750,1544790839759930250,1544790839760081956,1544790839760105957,1544790839760593876,1544790839760620477,0
107925,18,107922,GET,2,0,1,1,True,1544790829099541418,1544790829099550218,1544790829099594020,1544790829099619021,1544790829100356250,1544790829100382651,3
161851,31,161850,GET,1,0,1,1,True,1544790854630184541,1544790854630189741,1544790854630238843,1544790854630266944,1544790854630852867,1544790854630959571,1
101811,20,101808,GET,2,0,1,1,True,1544790826132784005,1544790826132792505,1544790826132837207,1544790826132864108,1544790826133496733,1544790826133526134,3
23905,21,23905,GET,3,0,1,1,True,1544790789327246117,1544790789327255317,1544790789327300419,1544790789327329020,1544790789328618270,1544790789328646872,3
2561,6,2562,GET,2,0,1,1,True,1544790778713379005,1544790778713387505,1544790778713470808,1544790778713511410,1544790778714377344,1544790778714407345,1
36054,27,36054,GET,2,0,1,1,True,1544790794959703909,1544790794959714709,1544790794959755611,1544790794959785312,1544790794960729749,1544790794960763150,1
102104,10,102104,GET,3,0,1,1,True,1544790826265055159,1544790826265063660,1544790826265098061,1544790826265123662,1544790826265834290,1544790826265860391,0
43267,21,43267,GET,2,0,1,1,True,1544790798596650938,1544790798596660338,1544790798596704440,1544790798596731341,1544790798597312064,1544790798597338665,1
62505,2,62506,GET,2,0,1,1,True,1544790807670787051,1544790807670797951,1544790807670863654,1544790807670892955,1544790807671525479,1544790807671556281,2
140460,26,140460,GET,1,0,1,1,True,1544790844776881359,1544790844776973663,1544790844777019865,1544790844777044266,1544790844777670090,1544790844777697491,2
107180,2,107179,GET,0,0,1,1,True,1544790828751398851,1544790828751409652,1544790828751453953,1544790828751481954,1544790828752385790,1544790828752415691,0
144907,16,144909,GET,1,0,1,1,True,1544790846770481350,1544790846770485050,1544790846770597254,1544790846770622455,1544790846771246779,1544790846771278381,0
94793,22,94792,GET,1,0,1,1,True,1544790822783341579,1544790822783350179,1544790822783429982,1544790822783453883,1544790822783961203,1544790822783992104,1
111333,25,111336,GET,2,0,1,1,True,1544790830629806852,1544790830629813252,1544790830629838353,1544790830629859154,1544790830630530480,1544790830630555181,0
165471,0,165472,GET,2,0,1,1,True,1544790856337314468,1544790856337323468,1544790856337392071,1544790856337425772,1544790856337979394,1544790856338010895,0
53059,16,53060,GET,0,0,1,1,True,1544790803160175475,1544790803160188376,1544790803160256478,1544790803160292580,1544790803160874702,1544790803160909104,0
72578,27,72578,GET,3,0,1,1,True,1544790812408283168,1544790812408288768,1544790812408366071,1544790812408392272,1544790812409042198,1544790812409068799,1
156616,15,156616,GET,3,0,1,1,True,1544790852238046520,1544790852238055620,1544790852238094322,1544790852238119223,1544790852238646843,1544790852238671544,0
118154,24,118153,GET,3,0,1,1,True,1544790833955656559,1544790833955681260,1544790833955768264,1544790833955794165,1544790833957146017,1544790833957290523,1
55915,5,55915,GET,0,0,1,1,True,1544790804604805171,1544790804604817972,1544790804604874774,1544790804604912076,1544790804605449797,1544790804605486998,0
145536,16,145535,GET,2,0,1,1,True,1544790847022335964,1544790847022339564,1544790847022410867,1544790847022435668,1544790847023096094,1544790847023121195,1
73664,0,73664,GET,1,0,1,1,True,1544790812822760820,1544790812822770920,1544790812822809722,1544790812822832723,1544790812823368544,1544790812823393845,0
125190,10,125190,GET,1,0,1,1,True,1544790837374426588,1544790837374436188,1544790837374732399,1544790837374756800,1544790837375361024,1544790837375389225,1
150839,18,150841,GET,3,0,1,1,True,1544790849676875011,1544790849676878611,1544790849676952314,1544790849676978915,1544790849677777246,1544790849677799847,1
77072,11,77072,GET,1,0,1,1,True,1544790814475438124,1544790814475441724,1544790814475526527,1544790814475551328,1544790814475982445,1544790814476007046,0
23252,18,23252,GET,3,0,1,1,True,1544790788967272389,1544790788967281089,1544790788967324691,1544790788967350592,1544790788967924414,1544790788967951816,0
112692,27,112691,GET,1,0,1,1,True,1544790831279326564,1544790831279331964,1544790831279401966,1544790831279428367,1544790831279977189,1544790831280004790,2
93888,24,93888,GET,2,0,1,1,True,1544790822378019183,1544790822378027684,1544790822378105587,1544790822378132088,1544790822379331434,1544790822379360736,0
27769,9,27770,GET,1,0,1,1,True,1544790791165557554,1544790791165562955,1544790791165627957,1544790791165652458,1544790791166410988,1544790791166434389,0
14415,25,14413,GET,1,0,1,1,True,1544790784925269476,1544790784925279376,1544790784925329478,1544790784925366380,1544790784926064007,1544790784926088808,1
94878,30,94876,GET,2,0,1,1,True,1544790822820917643,1544790822820926943,1544790822820972645,1544790822820999646,1544790822821701073,1544790822821728874,3
138587,1,138587,GET,3,0,1,1,True,1544790843841679415,1544790843841689115,1544790843842183134,1544790843842215336,1544790843842716555,1544790843842746256,3
75347,19,75347,GET,3,0,1,1,True,1544790813602238096,1544790813602248496,1544790813602303898,1544790813602330699,1544790813602934323,1544790813602963024,2
133004,17,133007,GET,0,0,1,1,True,1544790841181232038,1544790841181235738,1544790841181498548,1544790841181523349,1544790841182121972,1544790841182149673,0
64816,0,64819,GET,2,0,1,1,True,1544790808791563127,1544790808791572027,1544790808791628029,1544790808791654430,1544790808792324056,1544790808792351357,0
142644,22,142645,GET,1,0,1,1,True,1544790845760098275,1544790845760103575,1544790845760211980,1544790845760233080,1544790845760957409,1544790845760983510,0
120838,30,120839,GET,1,0,1,1,True,1544790835411462691,1544790835411466492,1544790835411574796,1544790835411600397,1544790835412117317,1544790835412147718,1
50941,17,50941,GET,3,0,1,1,True,1544790802117770053,1544790802117779454,1544790802117823256,1544790802117851057,1544790802118323775,1544790802118352576,1
109161,11,109161,GET,3,0,1,1,True,1544790829614091570,1544790829614100970,1544790829614144672,1544790829614171973,1544790829614929003,1544790829614955104,0
41468,8,41468,GET,2,0,1,1,True,1544790797689487087,1544790797689496887,1544790797689553889,1544790797689581990,1544790797690122511,1544790797690151012,2
60299,4,60300,GET,0,0,1,1,True,1544790806550507394,1544790806550516595,1544790806550556196,1544790806550581997,1544790806551186421,1544790806551216722,1
122486,1,122486,GET,0,0,1,1,True,1544790836117553408,1544790836117566208,1544790836117643511,1544790836117680313,1544790836118311937,1544790836118344938,0
108390,26,108390,GET,1,0,1,1,True,1544790829287207831,1544790829287211432,1544790829287337136,1544790829287373038,1544790829287926959,1544790829287961061,1
7731,23,7732,GET,1,0,1,1,True,1544790781642096934,1544790781642102934,1544790781642178237,1544790781642208638,1544790781642996469,1544790781643024170,0
148349,11,148349,GET,3,0,1,1,True,1544790848406499105,1544790848406533606,1544790848406596309,1544790848406623110,1544790848407646650,1544790848407679151,2
52274,31,52275,GET,3,0,1,1,True,1544790802745036598,1544790802745042998,1544790802745081199,1544790802745107700,1544790802745630621,1544790802745658422,2
63674,14,63674,GET,1,0,1,1,True,1544790808245543749,1544790808245548049,1544790808245651653,1544790808245672054,1544790808246524487,1544790808246553388,0
76657,3,76657,GET,2,0,1,1,True,1544790814300021588,1544790814300028988,1544790814300101591,1544790814300137792,1544790814300661113,1544790814300692014,1
72248,7,72248,GET,3,0,1,1,True,1544790812257547694,1544790812257553594,1544790812257628297,1544790812257657498,1544790812259152756,1544790812259185358,2
124247,16,124247,GET,0,0,1,1,True,1544790836925456291,1544790836925461892,1544790836925588096,1544790836925710501,1544790836926524033,1544790836926559634,0
21422,2,21421,GET,2,0,1,1,True,1544790788107546386,1544790788107556687,1544790788107593388,1544790788107621689,1544790788108256414,1544790788108287215,1
58183,19,58183,GET,3,0,1,1,True,1544790805663569831,1544790805663578631,1544790805663621833,1544790805663648434,1544790805664248757,1544790805664276458,2
47410,13,47410,GET,1,0,1,1,True,1544790800483343761,1544790800483352061,1544790800483390163,1544790800483425664,1544790800484189994,1544790800484231096,0
57831,25,57833,GET,3,0,1,1,True,1544790805527631533,1544790805527635434,1544790805527705436,1544790805527730837,1544790805528397063,1544790805528421464,1
23053,20,23050,GET,2,0,1,1,True,1544790788874319167,1544790788874326567,1544790788874363769,1544790788874386669,1544790788875074796,1544790788875105897,2
154986,12,154985,GET,3,0,1,1,True,1544790851454429982,1544790851454440483,1544790851454534686,1544790851454558587,1544790851455758334,1544790851455787235,1
13830,3,13831,GET,1,0,1,1,True,1544790784643297988,1544790784643301588,1544790784643527797,1544790784643555698,1544790784643975314,1544790784643999815,1
34891,19,34890,GET,2,0,1,1,True,1544790794464737921,1544790794464743321,1544790794464790523,1544790794464816524,1544790794465476249,1544790794465510151,2
54280,22,54280,GET,3,0,1,1,True,1544790803719476271,1544790803719487171,1544790803719530073,1544790803719557574,1544790803719957190,1544790803719985391,0
109566,13,109567,GET,3,0,1,1,True,1544790829843738119,1544790829843743819,1544790829843796321,1544790829843826323,1544790829844544551,1544790829844572152,0
107247,5,107244,GET,0,0,1,1,True,1544790828780900001,1544790828780910401,1544790828780948703,1544790828781007705,1544790828782138349,1544790828782167350,2
149840,26,149841,GET,1,0,1,1,True,1544790849132096781,1544790849132106582,1544790849132161484,1544790849132184885,1544790849132798809,1544790849132825210,0
6585,4,6585,GET,0,0,1,1,True,1544790780992044102,1544790780992057102,1544790780992118005,1544790780992154306,1544790780992783031,1544790780992809832,3
162101,30,162101,GET,1,0,1,1,True,1544790854727205622,1544790854727214522,1544790854727256224,1544790854727315926,1544790854728795684,1544790854728823585,0
124691,28,124693,GET,0,0,1,1,True,1544790837115212086,1544790837115215986,1544790837115301790,1544790837115328691,1544790837116061719,1544790837116089020,1
165445,28,165444,GET,3,0,1,1,True,1544790856324217157,1544790856324227258,1544790856324303161,1544790856324337962,1544790856325349102,1544790856325380403,1
35278,26,35278,GET,0,0,1,1,True,1544790794610884316,1544790794610893516,1544790794610931418,1544790794610954819,1544790794611384135,1544790794611409736,0
129896,6,129895,GET,1,0,1,1,True,1544790839680434552,1544790839680462153,1544790839680526856,1544790839680561057,1544790839681505394,1544790839681539595,1
60317,5,60316,GET,0,0,1,1,True,1544790806556532429,1544790806556541529,1544790806556621332,1544790806556647133,1544790806557869381,1544790806557894782,1
49771,31,49770,GET,1,0,1,1,True,1544790801538422877,1544790801538431977,1544790801538692087,1544790801538717888,1544790801539230308,1544790801539255509,1
117035,17,117035,GET,3,0,1,0,False,1544790833408646642,1544790833408652143,1544790833409753185,1544790833409772686,1544790833410462813,1544790833410481914,1
125863,13,125864,GET,0,0,1,1,True,1544790837733857194,1544790837733861095,1544790837733938798,1544790837733965399,1544790837734623324,1544790837734649325,1
9983,9,9982,GET,3,0,1,1,True,1544790782771280137,1544790782771285837,1544790782771340339,1544790782771365740,1544790782772094369,1544790782772123570,2
97953,3,97953,GET,0,0,1,1,True,1544790824356732093,1544790824356735993,1544790824356869398,1544790824356894399,1544790824357343917,1544790824357371718,1
3170,11,3168,GET,2,0,1,1,True,1544790779025173655,1544790779025199256,1544790779025235657,1544790779025270359,1544790779025869882,1544790779025909684,2
161575,3,161575,GET,1,0,1,0,False,1544790854527223629,1544790854527230829,1544790854527260230,1544790854527295932,1544790854527973758,1544790854528038160,0
93482,18,93483,GET,3,0,1,1,True,1544790822196402406,1544790822196407606,1544790822196487109,1544790822196514110,1544790822197044831,1544790822197073132,2
44744,16,44744,GET,3,0,1,1,True,1544790799285351676,1544790799285360777,1544790799285402578,1544790799285428379,1544790799285808894,1544790799285834495,2
126414,29,126414,GET,1,0,1,1,True,1544790838000235575,1544790838000243975,1544790838000289377,1544790838000318078,1544790838000908301,1544790838000937603,0
100097,10,100097,GET,1,0,1,1,True,1544790825382236856,1544790825382242056,1544790825382288758,1544790825382314959,1544790825383105590,1544790825383138991,0
159703,2,159704,GET,1,0,1,1,True,1544790853649492624,1544790853649496224,1544790853649534925,1544790853649557126,1544790853650130248,1544790853650155949,0
82307,10,82306,GET,2,0,1,1,True,1544790816907822212,1544790816907831613,1544790816907874515,1544790816907898415,1544790816908594743,1544790816908621444,3
15964,20,15964,GET,2,0,1,1,True,1544790785671408552,1544790785671416453,1544790785671456654,1544790785671483255,1544790785671962274,1544790785671986175,0
12593,0,12591,GET,2,0,1,1,True,1544790784031263037,1544790784031272038,1544790784031329140,1544790784031355241,1544790784032440883,1544790784032468184,0
118811,12,118811,GET,1,0,1,1,True,1544790834373534444,1544790834373547044,1544790834373586846,1544790834373659449,1544790834374285973,1544790834374315874,0
142287,6,142287,GET,0,0,1,1,True,1544790845617635323,1544790845617643824,1544790845617702826,1544790845617730227,1544790845618244047,1544790845618271948,0
151322,20,151321,GET,1,0,1,1,True,1544790849877402426,1544790849877411126,1544790849877534231,1544790849877565932,1544790849878483668,1544790849878516769,0
35722,1,35722,GET,2,0,1,1,True,1544790794793002213,1544790794793006413,1544790794793110617,1544790794793140118,1544790794793697240,1544790794793729041,0
73011,21,73011,GET,0,0,1,1,True,1544790812575975903,1544790812575983303,1544790812576019905,1544790812576040805,1544790812576710331,1544790812576733032,0
123427,23,123427,GET,0,0,1,1,True,1544790836580291840,1544790836580297241,1544790836580354843,1544790836580385744,1544790836581086671,1544790836581115372,1
113123,9,113123,GET,3,0,1,1,True,1544790831455776040,1544790831455779940,1544790831455875244,1544790831455895844,1544790831456495368,1544790831456525769,0
78882,28,78882,GET,0,0,1,1,True,1544790815363875546,1544790815363884246,1544790815363936548,1544790815363963249,1544790815364695878,1544790815364723179,1
166726,7,166726,GET,0,0,1,1,True,1544790856880987955,1544790856880993255,1544790856881051957,1544790856881078658,1544790856882161300,1544790856882189802,0
70474,19,70474,GET,0,0,1,1,True,1544790811378492838,1544790811378505438,1544790811378573341,1544790811378597142,1544790811379422074,1544790811379457975,0
30573,16,30573,GET,2,0,1,1,True,1544790792547412904,1544790792547422504,1544790792547514408,1544790792547546809,1544790792548041329,1544790792548069130,0
16749,0,16748,GET,3,0,1,1,True,1544790786005893587,1544790786005901587,1544790786005939789,1544790786005965790,1544790786006698818,1544790786006728419,2
162327,30,162327,GET,2,0,1,1,True,1544790854819109804,1544790854819115304,1544790854819168106,1544790854819191607,1544790854820040140,1544790854820067041,0
87869,30,87869,GET,1,0,1,1,True,1544790819604284292,1544790819604290692,1544790819604353895,1544790819604384496,1544790819605214228,1544790819605242430,1
92862,21,92861,GET,2,0,1,1,True,1544790821912584146,1544790821912588146,1544790821912662049,1544790821912696650,1544790821913370476,1544790821913401277,1
93545,18,93545,GET,1,0,1,1,True,1544790822223612166,1544790822223624167,1544790822223729371,1544790822223760372,1544790822224239991,1544790822224268592,0
11245,9,11244,GET,0,0,1,1,True,1544790783386587715,1544790783386596015,1544790783386638517,1544790783386664318,1544790783387267541,1544790783387297643,1
152486,26,152484,GET,2,0,1,1,True,1544790850367012506,1544790850367023706,1544790850367103709,1544790850367137711,1544790850368071647,1544790850368146450,3
96721,7,96721,GET,0,0,1,1,True,1544790823773221454,1544790823773234254,1544790823773324158,1544790823773365759,1544790823773835178,1544790823773870279,0
111687,8,111688,GET,1,0,1,1,True,1544790830822380356,1544790830822384257,1544790830822480160,1544790830822501561,1544790830824263230,1544790830824297531,0
159541,6,159541,GET,2,0,1,1,True,1544790853588351741,1544790853588357141,1544790853588413343,1544790853588437844,1544790853589039068,1544790853589072369,0
111818,29,111818,GET,1,0,1,1,True,1544790830898367718,1544790830898376318,1544790830898408719,1544790830898430720,1544790830899091646,1544790830899120447,0
70990,25,70990,GET,1,0,1,1,True,1544790811600569292,1544790811600579192,1544790811600620094,1544790811600643095,1544790811601044010,1544790811601070611,0
10198,19,10198,GET,2,0,1,1,True,1544790782868576229,1544790782868585429,1544790782868678733,1544790782868704934,1544790782869112549,1544790782869136150,0
154628,14,154628,GET,2,0,1,1,True,1544790851330756963,1544790851330763163,1544790851330776964,1544790851330803365,1544790851331591495,1544790851331622597,0
103939,9,103940,GET,3,0,1,1,True,1544790827165366644,1544790827165377245,1544790827165429747,1544790827165456148,1544790827165955267,1544790827165982768,0
3782,24,3782,GET,3,0,1,1,True,1544790779308532297,1544790779308542298,1544790779308587399,1544790779308616000,1544790779309477234,1544790779309501735,0
13907,20,13907,GET,3,0,1,1,True,1544790784676078965,1544790784676095566,1544790784676134667,1544790784676167369,1544790784676700589,1544790784676724790,0
122908,8,122908,GET,0,0,1,1,True,1544790836289242898,1544790836289252099,1544790836289307301,1544790836289331302,1544790836290184235,1544790836290211736,0
62360,11,62360,GET,3,0,1,1,True,1544790807593478538,1544790807593488038,1544790807593545241,1544790807593573342,1544790807599889988,1544790807599920689,0
127132,9,127132,GET,2,0,1,1,True,1544790838321107579,1544790838321116580,1544790838321152981,1544790838321173282,1544790838321637600,1544790838321665301,0
143211,11,143211,GET,2,0,1,1,True,1544790845990836567,1544790845990891069,1544790845990991073,1544790845991015174,1544790845991804005,1544790845991832506,0
68497,9,68498,GET,3,0,1,1,True,1544790810500934740,1544790810500943140,1544790810500976741,1544790810500999842,1544790810501421959,1544790810501446060,1
137919,0,137920,GET,1,0,1,1,True,1544790843474263497,1544790843474269797,1544790843474321299,1544790843474343200,1544790843474800718,1544790843474829119,0
9492,20,9492,GET,3,0,1,1,True,1544790782574822581,1544790782574830982,1544790782574863683,1544790782574890584,1544790782575455606,1544790782575481207,2
14946,6,14946,GET,0,0,1,1,True,1544790785145246148,1544790785145254849,1544790785145296750,1544790785145323251,1544790785150165740,1544790785150193541,0
121704,4,121704,GET,1,0,1,1,True,1544790835763090494,1544790835763093894,1544790835763191998,1544790835763215399,1544790835763638016,1544790835763669117,0
1991,31,1990,GET,2,0,1,1,True,1544790778358464474,1544790778358478375,1544790778358562178,1544790778358620180,1544790778359453613,1544790778359491114,2
125202,2,125201,GET,3,0,1,1,True,1544790837378436344,1544790837378445244,1544790837378895462,1544790837378920363,1544790837381359158,1544790837381388559,2
81394,28,81394,GET,3,0,1,1,True,1544790816495799356,1544790816495811757,1544790816495855958,1544790816495880159,1544790816496282075,1544790816496310476,1
112804,7,112804,GET,1,0,1,1,True,1544790831324070607,1544790831324074607,1544790831324118409,1544790831324146610,1544790831325760273,1544790831325786974,0
29449,25,29449,GET,2,0,1,1,True,1544790792027680151,1544790792027688451,1544790792028142869,1544790792028172270,1544790792028562685,1544790792028596686,1
8772,25,8772,GET,0,0,1,1,True,1544790782250560445,1544790782250566245,1544790782250610347,1544790782250636648,1544790782251050464,1544790782251124567,0
144851,18,144851,GET,1,0,1,1,True,1544790846733649814,1544790846733658915,1544790846733702116,1544790846733727017,1544790846734410044,1544790846734434745,0
154414,1,154414,GET,1,0,1,1,True,1544790851250249325,1544790851250256626,1544790851250302727,1544790851250326228,1544790851250758045,1544790851250781646,0
129519,24,129519,GET,0,0,1,1,True,1544790839461706728,1544790839461715229,1544790839461748930,1544790839461773231,1544790839462348253,1544790839462377154,0
101237,0,101236,GET,0,0,1,1,True,1544790825857784688,1544790825857788488,1544790825857888092,1544790825857911993,1544790825858653422,1544790825858680723,1
23820,27,23818,GET,3,0,1,1,True,1544790789274530963,1544790789274537863,1544790789274581365,1544790789274611466,1544790789275377596,1544790789275406797,0
