,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28703,15,28703,GET,0,0,1,1,True,1544799574742441417,1544799574742450318,1544799574742526121,1544799574742560722,1544799574743034741,1544799574743066142,0
73556,8,73556,GET,1,0,1,1,True,1544799616777537044,1544799616777542544,1544799616777609347,1544799616777635548,1544799616778490382,1544799616778517683,0
46189,15,46188,GET,1,0,1,1,True,1544799590763628560,1544799590763637660,1544799590763931772,1544799590763960173,1544799590764760304,1544799590764797406,1
73448,6,73448,GET,1,0,1,1,True,1544799616680090310,1544799616680099310,1544799616680118611,1544799616680153512,1544799616680769537,1544799616680795638,0
69471,13,69471,GET,1,0,1,1,True,1544799613037621291,1544799613037631791,1544799613038020707,1544799613038046208,1544799613038884841,1544799613038908842,0
57294,12,57294,GET,1,0,1,1,True,1544799601422096682,1544799601422109082,1544799601422192386,1544799601422220487,1544799601422857512,1544799601422885713,0
40559,0,40559,GET,1,0,1,1,True,1544799585435981873,1544799585435990973,1544799585436033975,1544799585436067676,1544799585436594797,1544799585436627098,0
15059,15,15059,GET,1,0,1,1,True,1544799562342349472,1544799562342357472,1544799562342416174,1544799562342440075,1544799562342900693,1544799562342927094,0
74336,0,74336,GET,0,0,1,1,True,1544799617551709606,1544799617551717606,1544799617551789209,1544799617551822210,1544799617553293368,1544799617553320269,1
2692,9,2691,GET,0,0,1,1,True,1544799550491651977,1544799550491662378,1544799550491746281,1544799550491798083,1544799550493948668,1544799550493983969,1
56631,9,56631,GET,0,0,1,1,True,1544799600858856122,1544799600858864923,1544799600858942926,1544799600858978227,1544799600859479847,1544799600859508748,0
34279,8,34279,GET,0,0,1,1,True,1544799579709154791,1544799579709163791,1544799579709218693,1544799579709253094,1544799579709834517,1544799579709858918,0
19814,2,19814,GET,0,0,1,1,True,1544799566698176399,1544799566698185199,1544799566698261602,1544799566698296404,1544799566700138076,1544799566700167577,0
14677,14,14678,GET,1,0,1,1,True,1544799562020463211,1544799562020472012,1544799562020513513,1544799562020572816,1544799562020989732,1544799562021015933,0
52609,8,52608,GET,0,0,1,1,True,1544799596891139923,1544799596891147923,1544799596891196825,1544799596891226426,1544799596891811949,1544799596891841950,1
74048,10,74048,GET,0,0,1,1,True,1544799617280554037,1544799617280566337,1544799617280653941,1544799617280689042,1544799617281268465,1544799617281298766,0
17800,3,17800,GET,0,0,1,1,True,1544799564958819684,1544799564958828985,1544799564958868986,1544799564958892287,1544799564959494411,1544799564959517712,0
41332,9,41331,GET,0,0,1,1,True,1544799586140545689,1544799586140557790,1544799586140614392,1544799586140657594,1544799586141421424,1544799586141453625,0
47676,2,47676,GET,0,0,1,1,True,1544799592174638669,1544799592174647270,1544799592174721073,1544799592174755474,1544799592175391599,1544799592175423800,0
30643,15,30643,GET,0,0,1,1,True,1544799576458903636,1544799576458915937,1544799576458994740,1544799576459025541,1544799576459438457,1544799576459464758,0
63059,3,63059,GET,0,0,1,1,True,1544799606915607318,1544799606915619818,1544799606915676020,1544799606915702122,1544799606916402849,1544799606916426650,0
78397,3,78397,GET,0,0,1,1,True,1544799621239646418,1544799621239656719,1544799621239725921,1544799621239765323,1544799621240239342,1544799621240272243,0
81419,10,81419,GET,1,0,1,1,True,1544799623967604960,1544799623967617260,1544799623967660862,1544799623967686863,1544799623968324988,1544799623968357889,0
464,3,464,GET,1,0,1,1,True,1544799548180115468,1544799548180141769,1544799548180181771,1544799548180241973,1544799548180736593,1544799548180774394,0
13119,5,13118,GET,1,0,1,1,True,1544799560584357926,1544799560584366527,1544799560584442830,1544799560584478031,1544799560585591175,1544799560585620376,0
49706,14,49706,GET,0,0,1,1,True,1544799594083744075,1544799594083755976,1544799594083815378,1544799594083844179,1544799594084545507,1544799594084581508,0
58159,4,58159,GET,1,0,1,1,True,1544799602224914867,1544799602224924668,1544799602224965669,1544799602224993970,1544799602226734339,1544799602226764940,0
83512,9,83512,GET,0,0,1,1,True,1544799625822630254,1544799625822638454,1544799625822687156,1544799625822710557,1544799625823140774,1544799625823164175,0
62679,3,62679,GET,1,0,1,1,True,1544799606565717052,1544799606565722452,1544799606565807555,1544799606565840856,1544799606566688590,1544799606566715791,0
24699,12,24699,GET,1,0,1,1,True,1544799571079159621,1544799571079169222,1544799571079247925,1544799571079277226,1544799571079801946,1544799571079828848,0
61410,5,61410,GET,0,0,1,1,True,1544799605349400396,1544799605349405797,1544799605349504300,1544799605349541102,1544799605350059122,1544799605350178427,0
32031,10,32031,GET,1,0,1,1,True,1544799577614958611,1544799577614964012,1544799577615066316,1544799577615094317,1544799577615798944,1544799577615828446,0
64650,4,64651,GET,0,0,1,1,True,1544799608433438437,1544799608433451037,1544799608433481438,1544799608433517640,1544799608434111963,1544799608434144864,0
55126,9,55126,GET,1,0,1,1,True,1544799599407068205,1544799599407078205,1544799599407120307,1544799599407145308,1544799599407702130,1544799599407731031,0
25591,9,25590,GET,0,0,1,1,True,1544799571870398445,1544799571870410645,1544799571870452047,1544799571870477848,1544799571871158374,1544799571871182575,1
1434,14,1435,GET,0,0,1,1,True,1544799549211683538,1544799549211695038,1544799549211764041,1544799549211814543,1544799549212229659,1544799549212259861,0
45906,10,45906,GET,0,0,1,1,True,1544799590479464881,1544799590479477181,1544799590479555684,1544799590479590385,1544799590486218746,1544799590486246847,1
521,2,521,GET,0,0,1,1,True,1544799548242199810,1544799548242224511,1544799548242360616,1544799548242427119,1544799548243531462,1544799548243565864,0
72627,2,72628,GET,1,0,1,1,True,1544799615846306203,1544799615846318604,1544799615846352305,1544799615846378306,1544799615847052132,1544799615847081534,0
79044,15,79044,GET,1,0,1,1,True,1544799621891750078,1544799621891758278,1544799621891785479,1544799621891813180,1544799621892414604,1544799621892442505,0
54833,5,54833,GET,1,0,1,1,True,1544799599022738484,1544799599022750185,1544799599022794186,1544799599022822288,1544799599023214603,1544799599023244904,0
41752,5,41752,GET,0,0,1,1,True,1544799586496643698,1544799586496655698,1544799586496697000,1544799586496724601,1544799586497685639,1544799586497711340,0
54757,6,54756,GET,0,0,1,1,True,1544799598964499093,1544799598964511194,1544799598964571596,1544799598964598997,1544799598965173720,1544799598965198721,1
14027,12,14026,GET,1,0,1,1,True,1544799561336076393,1544799561336085293,1544799561336164396,1544799561336199598,1544799561338266779,1544799561338295780,1
84593,4,84593,GET,1,0,1,1,True,1544799626780566548,1544799626780575349,1544799626780624551,1544799626780658352,1544799626781945002,1544799626781972904,0
77785,6,77785,GET,0,0,1,1,True,1544799620754915945,1544799620754924645,1544799620754991248,1544799620755027949,1544799620755913584,1544799620755945986,0
63447,3,63448,GET,0,0,1,1,True,1544799607325449643,1544799607325455043,1544799607325504545,1544799607325532346,1544799607326074067,1544799607326097868,0
54102,11,54103,GET,1,0,1,1,True,1544799598369302077,1544799598369307677,1544799598369387080,1544799598369410081,1544799598369822397,1544799598369848598,0
68414,7,68414,GET,1,0,1,1,True,1544799612034473721,1544799612034481321,1544799612034522023,1544799612034546524,1544799612035133547,1544799612035157048,0
32632,15,32632,GET,0,0,1,1,True,1544799578191968709,1544799578191976809,1544799578192015511,1544799578192044512,1544799578192563732,1544799578192590534,1
83239,3,83239,GET,0,0,1,1,True,1544799625593677245,1544799625593689545,1544799625593753248,1544799625593778249,1544799625594360271,1544799625594388373,1
56834,14,56834,GET,0,0,1,1,True,1544799601049848536,1544799601049856937,1544799601049909839,1544799601049944640,1544799601050415359,1544799601050441660,0
29704,7,29704,GET,0,0,1,1,True,1544799575657302604,1544799575657315005,1544799575657360107,1544799575657385908,1544799575658033733,1544799575658056834,1
24101,5,24101,GET,1,0,1,1,True,1544799570605834003,1544799570605843303,1544799570605926207,1544799570605961308,1544799570606730438,1544799570606758940,0
64112,1,64112,GET,1,0,1,1,True,1544799607882965878,1544799607882971578,1544799607883024381,1544799607883053682,1544799607883748609,1544799607883779110,0
51958,4,51958,GET,1,0,1,1,True,1544799596342638443,1544799596342650544,1544799596342705846,1544799596342731647,1544799596344264507,1544799596344290408,0
32870,5,32870,GET,1,0,1,1,True,1544799578442310957,1544799578442315957,1544799578442415261,1544799578442450662,1544799578443175991,1544799578443205492,0
79189,2,79188,GET,1,0,1,1,True,1544799622020324737,1544799622020333937,1544799622020411140,1544799622020445641,1544799622021438781,1544799622021464882,1
77031,13,77032,GET,1,0,1,1,True,1544799620018761179,1544799620018770679,1544799620018862083,1544799620018898284,1544799620020333140,1544799620020363242,0
3956,0,3956,GET,1,0,1,1,True,1544799551785823276,1544799551785832076,1544799551785875878,1544799551785911579,1544799551786416499,1544799551786526404,0
81242,7,81242,GET,0,0,1,1,True,1544799623816592918,1544799623816601618,1544799623816676321,1544799623816709622,1544799623817149940,1544799623817173241,0
46564,8,46565,GET,1,0,1,1,True,1544799591104279461,1544799591104285061,1544799591104344763,1544799591104370964,1544799591105398705,1544799591105427806,0
11247,1,11247,GET,0,0,1,1,True,1544799558786439312,1544799558786448112,1544799558786504514,1544799558786530815,1544799558787203942,1544799558787229943,0
69208,5,69208,GET,0,0,1,1,True,1544799612798658189,1544799612798669389,1544799612798725491,1544799612798752292,1544799612799424919,1544799612799456820,0
53257,4,53257,GET,0,0,1,1,True,1544799597560299049,1544799597560311349,1544799597560388852,1544799597560429254,1544799597561148382,1544799597561177183,1
40258,6,40258,GET,1,0,1,1,True,1544799585165000512,1544799585165013113,1544799585165058115,1544799585165086616,1544799585166164558,1544799585166193659,0
20747,9,20747,GET,0,0,1,1,True,1544799567574372363,1544799567574380063,1544799567574422665,1544799567574455766,1544799567575033389,1544799567575068090,0
70541,3,70541,GET,1,0,1,1,True,1544799614003040377,1544799614003049277,1544799614003103379,1544799614003128380,1544799614003676302,1544799614003704303,0
11360,3,11360,GET,1,0,1,1,True,1544799558887786898,1544799558887795098,1544799558887856200,1544799558887883801,1544799558888292518,1544799558888316819,0
76361,2,76361,GET,1,0,1,1,True,1544799619442568307,1544799619442576107,1544799619442630109,1544799619442655410,1544799619443535745,1544799619443564546,0
82069,14,82069,GET,0,0,1,0,False,1544799624534240957,1544799624534251957,1544799624534301159,1544799624534330660,1544799624534955485,1544799624534974985,1
69468,2,69468,GET,1,0,1,1,True,1544799613035798019,1544799613035807720,1544799613035884923,1544799613035919524,1544799613036459045,1544799613036483546,0
44890,13,44890,GET,0,0,1,1,True,1544799589509268713,1544799589509277613,1544799589509321115,1544799589509349316,1544799589509844336,1544799589509868837,0
64737,0,64736,GET,0,0,1,1,True,1544799608504825245,1544799608504837546,1544799608504916849,1544799608504956550,1544799608505662578,1544799608505691579,1
77936,7,77937,GET,0,0,1,1,True,1544799620874192238,1544799620874199239,1544799620874290042,1544799620874326444,1544799620874987970,1544799620875014971,0
8745,2,8745,GET,0,0,1,1,True,1544799556396543115,1544799556396552115,1544799556396610917,1544799556396640619,1544799556397234842,1544799556397261843,1
35321,0,35320,GET,1,0,1,1,True,1544799580622453517,1544799580622462818,1544799580622519620,1544799580622554521,1544799580623112543,1544799580623143144,1
67149,10,67148,GET,1,0,1,1,True,1544799610836303678,1544799610836315379,1544799610836356080,1544799610836382781,1544799610836980305,1544799610837010106,1
12141,6,12141,GET,0,0,1,1,True,1544799559662594872,1544799559662600272,1544799559662702176,1544799559662737078,1544799559663345101,1544799559663377203,0
16296,11,16295,GET,0,0,1,1,True,1544799563506630166,1544799563506639366,1544799563506679668,1544799563506714769,1544799563507205788,1544799563507235790,1
67306,6,67306,GET,1,0,1,1,True,1544799610981676798,1544799610981685798,1544799610981728500,1544799610981755601,1544799610982505330,1544799610982575733,0
449,12,450,GET,1,0,1,1,True,1544799548164717363,1544799548164738963,1544799548164779165,1544799548164836067,1544799548165387089,1544799548165420890,0
49272,10,49272,GET,1,0,1,1,True,1544799593629846618,1544799593629858119,1544799593629937322,1544799593629972823,1544799593630621449,1544799593630650650,0
60656,1,60656,GET,0,0,1,1,True,1544799604573450467,1544799604573462568,1544799604573540171,1544799604573574972,1544799604574082192,1544799604574114093,0
2820,9,2820,GET,1,0,1,1,True,1544799550624690210,1544799550624711410,1544799550624787913,1544799550624850816,1544799550625710450,1544799550625745451,0
902,0,900,GET,1,0,1,1,True,1544799548640709483,1544799548640727483,1544799548640899490,1544799548640944692,1544799548646757220,1544799548646789522,0
45777,5,45776,GET,0,0,1,1,True,1544799590337243986,1544799590337256086,1544799590337335089,1544799590337370391,1544799590337939013,1544799590337967314,1
56588,9,56588,GET,1,0,1,1,True,1544799600812817311,1544799600812822711,1544799600812904214,1544799600812939016,1544799600813967756,1544799600813999557,0
6231,14,6231,GET,1,0,1,1,True,1544799554036135380,1544799554036144980,1544799554036222683,1544799554036264585,1544799554037318126,1544799554037346527,0
81369,8,81369,GET,1,0,1,1,True,1544799623925932320,1544799623925937720,1544799623926010823,1544799623926037224,1544799623926573345,1544799623926604947,0
61271,8,61271,GET,1,0,1,1,True,1544799605213416446,1544799605213425147,1544799605213487249,1544799605213512650,1544799605214148275,1544799605214171276,1
61927,8,61927,GET,0,0,1,1,True,1544799605829114570,1544799605829123471,1544799605829177373,1544799605829205874,1544799605829696293,1544799605829724294,0
58871,12,58871,GET,1,0,1,1,True,1544799602939402678,1544799602939411678,1544799602939470180,1544799602939496381,1544799602940212010,1544799602940248011,0
48407,5,48408,GET,0,0,1,1,True,1544799592842122529,1544799592842131929,1544799592842185231,1544799592842216832,1544799592842930560,1544799592842957361,0
82877,4,82877,GET,1,0,1,1,True,1544799625305887620,1544799625305896921,1544799625305940322,1544799625305966023,1544799625306501144,1544799625306528445,1
62730,2,62730,GET,0,0,1,1,True,1544799606608638940,1544799606608649641,1544799606608707343,1544799606608734144,1544799606609417171,1544799606609445772,0
14986,4,14987,GET,0,0,1,1,True,1544799562291052254,1544799562291057754,1544799562291159458,1544799562291185259,1544799562291774182,1544799562291797383,0
67534,4,67534,GET,0,0,1,1,True,1544799611171257157,1544799611171262657,1544799611172657212,1544799611172687413,1544799611174143071,1544799611174173172,0
70495,15,70495,GET,0,0,1,1,True,1544799613969507057,1544799613969512157,1544799613969581460,1544799613969609561,1544799613970246786,1544799613970272487,0
41015,11,41014,GET,0,0,1,1,True,1544799585807381883,1544799585807390683,1544799585807434985,1544799585807464986,1544799585808149713,1544799585808178414,1
78671,8,78670,GET,0,0,1,1,True,1544799621545183241,1544799621545195641,1544799621545276444,1544799621545311446,1544799621546175080,1544799621546204181,1
21682,14,21682,GET,1,0,1,1,True,1544799568433931773,1544799568433944173,1544799568433979175,1544799568434004176,1544799568434531596,1544799568434557397,0
40569,4,40568,GET,0,0,1,1,True,1544799585442742738,1544799585442751439,1544799585442793740,1544799585442820842,1544799585443482368,1544799585443511169,1
5759,3,5759,GET,1,0,1,1,True,1544799553541395622,1544799553541405522,1544799553541434923,1544799553541469924,1544799553542184353,1544799553542209454,0
36450,3,36449,GET,1,0,1,1,True,1544799581532989636,1544799581532998836,1544799581533081139,1544799581533119241,1544799581533802168,1544799581533830969,1
10264,14,10264,GET,0,0,1,1,True,1544799557868216597,1544799557868228897,1544799557868287700,1544799557868314701,1544799557869280939,1544799557869306740,1
38199,4,38199,GET,1,0,1,1,True,1544799583159541721,1544799583159553921,1544799583159629724,1544799583159672526,1544799583160278950,1544799583160312551,1
51290,2,51291,GET,1,0,1,1,True,1544799595657914005,1544799595657923106,1544799595657978108,1544799595658007009,1544799595658746138,1544799595658769039,0
72828,13,72828,GET,1,0,1,1,True,1544799616100920121,1544799616100932822,1544799616100964423,1544799616101000224,1544799616101580147,1544799616101607448,0
71548,14,71548,GET,1,0,1,1,True,1544799614934176614,1544799614934191914,1544799614934253717,1544799614934286318,1544799614935344660,1544799614935374661,0
52542,3,52542,GET,1,0,1,1,True,1544799596837871327,1544799596837880527,1544799596837935729,1544799596837961130,1544799596838358446,1544799596838386047,1
32380,11,32379,GET,0,0,1,1,True,1544799577942234085,1544799577942246186,1544799577942320989,1544799577942356590,1544799577942968014,1544799577942997715,1
28637,0,28637,GET,1,0,1,1,True,1544799574690186962,1544799574690196562,1544799574690275265,1544799574690312667,1544799574690916391,1544799574690945792,0
36896,0,36897,GET,1,0,1,1,True,1544799581979947618,1544799581979953318,1544799581980037121,1544799581980062422,1544799581980906856,1544799581980934257,0
70595,10,70596,GET,1,0,1,1,True,1544799614045102332,1544799614045111432,1544799614045134833,1544799614045159434,1544799614045739657,1544799614045768758,0
11354,8,11354,GET,1,0,1,1,True,1544799558882981609,1544799558882990809,1544799558883114614,1544799558883140415,1544799558883689637,1544799558883716038,0
59493,10,59493,GET,1,0,1,1,True,1544799603487321335,1544799603487330635,1544799603487370737,1544799603487394838,1544799603487970660,1544799603487997661,1
13168,4,13168,GET,0,0,1,1,True,1544799560638978175,1544799560638990775,1544799560639048377,1544799560639083479,1544799560639549397,1544799560639580798,0
22120,15,22121,GET,1,0,1,1,True,1544799568817113845,1544799568817119445,1544799568817171847,1544799568817197748,1544799568817786271,1544799568817812272,0
21524,11,21524,GET,0,0,1,1,True,1544799568301832077,1544799568301840777,1544799568301940881,1544799568301972682,1544799568302561005,1544799568302589307,0
24496,9,24497,GET,1,0,1,1,True,1544799570914854658,1544799570914860759,1544799570914984563,1544799570915020365,1544799570915537585,1544799570915582187,0
46219,6,46219,GET,1,0,1,1,True,1544799590792180683,1544799590792193083,1544799590792232085,1544799590792266186,1544799590792928212,1544799590792954913,0
40814,13,40814,GET,0,0,1,1,True,1544799585644759686,1544799585644771886,1544799585644829788,1544799585644858889,1544799585645383110,1544799585645408311,0
20303,13,20303,GET,0,0,1,1,True,1544799567169247528,1544799567169260028,1544799567169302330,1544799567169328431,1544799567169753648,1544799567169780249,0
9899,9,9899,GET,0,0,1,1,True,1544799557511705275,1544799557511713875,1544799557511758877,1544799557511792778,1544799557512401702,1544799557512430603,0
31054,7,31054,GET,1,0,1,1,True,1544799576788783913,1544799576788792313,1544799576788826914,1544799576788852015,1544799576789243231,1544799576789271032,0
62326,9,62326,GET,0,0,1,1,True,1544799606260250633,1544799606260256333,1544799606260362137,1544799606260401839,1544799606261203671,1544799606261232572,0
79442,13,79442,GET,1,0,1,1,True,1544799622250674701,1544799622250682601,1544799622250745303,1544799622250771805,1544799622251253223,1544799622251277324,0
60019,11,60019,GET,0,0,1,1,True,1544799604003603047,1544799604003615148,1544799604003657149,1544799604003685150,1544799604004234872,1544799604004266273,0
56735,10,56736,GET,1,0,1,0,False,1544799600952566809,1544799600952572309,1544799600952638312,1544799600952663013,1544799600953138532,1544799600953155032,0
39273,7,39274,GET,1,0,1,1,True,1544799584251778888,1544799584251784288,1544799584251867291,1544799584251893992,1544799584252508716,1544799584252564118,0
12967,8,12967,GET,0,0,1,1,True,1544799560478385858,1544799560478394359,1544799560478498463,1544799560478525164,1544799560479230592,1544799560479253692,0
38899,12,38899,GET,0,0,1,1,True,1544799583901256099,1544799583901263999,1544799583901317601,1544799583901342802,1544799583901994628,1544799583902021329,0
33409,6,33409,GET,0,0,1,1,True,1544799578871895655,1544799578871911456,1544799578871957258,1544799578871985959,1544799578872522280,1544799578872582082,0
80128,5,80128,GET,0,0,1,1,True,1544799622856840953,1544799622856850653,1544799622856896055,1544799622856923656,1544799622857794390,1544799622857820191,0
8788,0,8788,GET,0,0,1,1,True,1544799556436045868,1544799556436059069,1544799556436104671,1544799556436130172,1544799556436558489,1544799556436586790,0
22251,5,22251,GET,0,0,1,1,True,1544799568923887845,1544799568923896545,1544799568923970648,1544799568924006949,1544799568924542471,1544799568924576572,0
77224,1,77224,GET,1,0,1,1,True,1544799620198764161,1544799620198769762,1544799620198870466,1544799620198903367,1544799620199487890,1544799620199517991,0
46101,6,46101,GET,1,0,1,1,True,1544799590681978547,1544799590681990848,1544799590682072451,1544799590682117453,1544799590682647674,1544799590682676675,0
3879,14,3879,GET,0,0,1,1,True,1544799551723565727,1544799551723575428,1544799551723656831,1544799551723703933,1544799551724155351,1544799551724182852,0
12052,6,12053,GET,0,0,1,1,True,1544799559565834466,1544799559565840566,1544799559565935870,1544799559565962071,1544799559566505893,1544799559566535494,0
10411,10,10411,GET,1,0,1,0,False,1544799558002671185,1544799558002679885,1544799558002740088,1544799558002775289,1544799558003222907,1544799558003244308,0
53445,0,53445,GET,1,0,1,1,True,1544799597722229819,1544799597722235320,1544799597722317423,1544799597722353024,1544799597723104754,1544799597723136055,0
79809,11,79808,GET,0,0,1,1,True,1544799622573502104,1544799622573516004,1544799622573606408,1544799622573649409,1544799622575278573,1544799622575315975,1
8568,12,8568,GET,1,0,1,1,True,1544799556265916177,1544799556265924578,1544799556265965579,1544799556265992180,1544799556266502800,1544799556266537602,0
66681,0,66680,GET,0,0,1,1,True,1544799610360640963,1544799610360648463,1544799610360697465,1544799610360724966,1544799610361536798,1544799610361569199,1
27218,5,27217,GET,0,0,1,1,True,1544799573371550993,1544799573371560593,1544799573371634396,1544799573371670497,1544799573372260421,1544799573372290622,0
8500,4,8501,GET,1,0,1,1,True,1544799556217647179,1544799556217653379,1544799556217724282,1544799556217757983,1544799556218247902,1544799556218271403,0
65903,15,65903,GET,1,0,1,1,True,1544799609659214365,1544799609659223265,1544799609659281968,1544799609659317069,1544799609660610620,1544799609660638121,1
2690,2,2689,GET,0,0,1,1,True,1544799550489841706,1544799550489851907,1544799550489943410,1544799550489983812,1544799550490972751,1544799550491001652,0
16124,12,16123,GET,1,0,1,1,True,1544799563375011789,1544799563375020489,1544799563375093692,1544799563375128193,1544799563375931325,1544799563375962626,0
46898,6,46897,GET,0,0,1,1,True,1544799591427178064,1544799591427187264,1544799591427230066,1544799591427256767,1544799591427893192,1544799591427921993,0
48321,14,48321,GET,1,0,1,1,True,1544799592758491039,1544799592758499639,1544799592758604643,1544799592758636144,1544799592759321871,1544799592759352272,0
71643,1,71643,GET,1,0,1,1,True,1544799615012922912,1544799615012928212,1544799615013003715,1544799615013026116,1544799615013508035,1544799615013531836,0
16868,10,16868,GET,0,0,1,1,True,1544799564050056940,1544799564050064540,1544799564050107942,1544799564050137943,1544799564050863572,1544799564050886273,0
64115,8,64115,GET,1,0,1,1,True,1544799607885689085,1544799607885697786,1544799607885739787,1544799607885766088,1544799607886403013,1544799607886431515,0
71709,0,71709,GET,0,0,1,1,True,1544799615060249074,1544799615060257174,1544799615060298776,1544799615060326177,1544799615060868099,1544799615060892399,0
19356,6,19356,GET,1,0,1,1,True,1544799566339248581,1544799566339254681,1544799566339322984,1544799566339350585,1544799566339980810,1544799566340006111,0
54965,4,54965,GET,1,0,1,1,True,1544799599169674965,1544799599169687066,1544799599169749868,1544799599169778769,1544799599170278389,1544799599170309190,1
66792,1,66793,GET,0,0,1,1,True,1544799610533878479,1544799610533886179,1544799610533994584,1544799610534027585,1544799610534681611,1544799610534708412,0
85136,10,85136,GET,1,0,1,1,True,1544799627369993942,1544799627370002742,1544799627370058945,1544799627370086746,1544799627371076585,1544799627371103886,0
7846,12,7846,GET,1,0,1,1,True,1544799555588949152,1544799555588961652,1544799555589008054,1544799555589034755,1544799555589689781,1544799555589715282,0
1194,15,1194,GET,0,0,1,1,True,1544799548939675540,1544799548939690541,1544799548939736343,1544799548939775744,1544799548941753522,1544799548941781523,1
83384,0,83384,GET,0,0,1,1,True,1544799625719268187,1544799625719278487,1544799625719323189,1544799625719353790,1544799625720125220,1544799625720149721,1
58630,2,58630,GET,1,0,1,1,True,1544799602736675102,1544799602736683002,1544799602736734804,1544799602736762005,1544799602737428931,1544799602737454632,0
75504,1,75505,GET,1,0,1,1,True,1544799618620453858,1544799618620459459,1544799618620558562,1544799618620585963,1544799618621335993,1544799618621361694,0
11913,14,11913,GET,1,0,1,1,True,1544799559442386311,1544799559442397411,1544799559442446113,1544799559442472714,1544799559442902231,1544799559442932432,0
67758,2,67757,GET,1,0,1,1,True,1544799611401291208,1544799611401300008,1544799611401361011,1544799611401388912,1544799611402018837,1544799611402044238,0
65280,14,65280,GET,1,0,1,1,True,1544799608993511373,1544799608993519073,1544799608993533374,1544799608993558274,1544799608994266302,1544799608994292303,0
2786,12,2785,GET,1,0,1,1,True,1544799550574811648,1544799550574822748,1544799550574871850,1544799550574910952,1544799550575547677,1544799550575576278,1
31112,6,31112,GET,0,0,1,1,True,1544799576828026956,1544799576828035257,1544799576828077458,1544799576828103459,1544799576828625880,1544799576828649381,0
50410,14,50410,GET,0,0,1,1,True,1544799594757250272,1544799594757259772,1544799594759053943,1544799594759086944,1544799594759800872,1544799594759827673,0
39775,8,39775,GET,1,0,1,1,True,1544799584662035526,1544799584662047627,1544799584662124130,1544799584662150731,1544799584663487584,1544799584663518885,0
40986,11,40986,GET,0,0,1,1,True,1544799585783984463,1544799585783993063,1544799585784063366,1544799585784098567,1544799585784891498,1544799585784928800,0
80088,4,80088,GET,1,0,1,1,True,1544799622825195907,1544799622825208108,1544799622825253010,1544799622825280711,1544799622825864534,1544799622825889835,0
31760,8,31761,GET,0,0,1,1,True,1544799577413494587,1544799577413507087,1544799577413585390,1544799577413623192,1544799577414101310,1544799577414133312,0
26709,6,26709,GET,0,0,1,1,True,1544799572944752604,1544799572944760505,1544799572944804206,1544799572944835408,1544799572945339427,1544799572945363928,0
11236,5,11236,GET,1,0,1,1,True,1544799558779624344,1544799558779633644,1544799558779703847,1544799558779739448,1544799558780310370,1544799558780339672,0
20083,13,20083,GET,0,0,1,1,True,1544799566921571686,1544799566921583886,1544799566921673790,1544799566921702791,1544799566922680430,1544799566922709131,0
58696,7,58695,GET,0,0,1,1,True,1544799602788744850,1544799602788753451,1544799602788829354,1544799602788864655,1544799602789479579,1544799602789508780,1
12506,15,12506,GET,1,0,1,1,True,1544799560016278083,1544799560016287583,1544799560016329185,1544799560016360686,1544799560016787703,1544799560016816204,0
15123,15,15123,GET,0,0,1,1,True,1544799562397333634,1544799562397339635,1544799562397397637,1544799562397438139,1544799562398306073,1544799562398340974,0
17486,15,17486,GET,0,0,1,1,True,1544799564608068788,1544799564608077089,1544799564608110190,1544799564608134591,1544799564608606810,1544799564608636411,0
84915,6,84915,GET,0,0,1,1,True,1544799627153719432,1544799627153727932,1544799627153863837,1544799627153894439,1544799627154746572,1544799627154773473,0
78002,8,78003,GET,1,0,1,1,True,1544799620924965836,1544799620924978337,1544799620925005738,1544799620925028939,1544799620925724466,1544799620925748467,0
34314,12,34314,GET,1,0,1,1,True,1544799579736816579,1544799579736825779,1544799579736866381,1544799579736890982,1544799579737621710,1544799579737647011,1
28598,10,28598,GET,0,0,1,1,True,1544799574660254585,1544799574660263385,1544799574660302286,1544799574660335588,1544799574660961512,1544799574660996514,0
27891,14,27891,GET,1,0,1,1,True,1544799574024048959,1544799574024054359,1544799574024123062,1544799574024147663,1544799574024778288,1544799574024807089,0
54230,2,54230,GET,1,0,1,1,True,1544799598495519442,1544799598495526143,1544799598495556444,1544799598495590145,1544799598496503381,1544799598496553783,0
23644,1,23645,GET,1,0,1,0,False,1544799570153918227,1544799570153923927,1544799570154004031,1544799570154031532,1544799570154562653,1544799570154583053,0
45802,8,45802,GET,1,0,1,1,True,1544799590359261852,1544799590359270752,1544799590359349555,1544799590359388757,1544799590360414297,1544799590360443298,0
59534,8,59534,GET,0,0,1,1,True,1544799603517574725,1544799603517586926,1544799603517631227,1544799603517658528,1544799603518131647,1544799603518155648,0
42195,7,42195,GET,0,0,1,1,True,1544799586863207018,1544799586863215718,1544799586863259720,1544799586863286121,1544799586863738539,1544799586863765540,1
75077,11,75077,GET,1,0,1,1,True,1544799618254063642,1544799618254069242,1544799618254161746,1544799618254201647,1544799618254873774,1544799618254909475,0
21326,0,21327,GET,1,0,1,1,True,1544799568055412284,1544799568055418184,1544799568055473087,1544799568055498988,1544799568056182414,1544799568056206615,0
