,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35218,14,35218,GET,0,0,1,1,True,1544799584704888245,1544799584704896945,1544799584704943047,1544799584704975548,1544799584705446267,1544799584705506569,0
69974,9,69973,GET,0,0,1,1,True,1544799620826708976,1544799620826720376,1544799620826797579,1544799620826834480,1544799620827939424,1544799620827973725,1
75200,14,75200,GET,0,0,1,1,True,1544799626206844310,1544799626206856611,1544799626206903512,1544799626206935314,1544799626207734345,1544799626207758446,0
18632,13,18633,GET,1,0,1,1,True,1544799567442957076,1544799567442962276,1544799567443071280,1544799567443106581,1544799567443726006,1544799567443754707,0
16076,8,16076,GET,0,0,1,1,True,1544799564630555154,1544799564630566154,1544799564630703959,1544799564630732361,1544799564631196079,1544799564631226180,1
6644,7,6644,GET,1,0,1,1,True,1544799554010111070,1544799554010116870,1544799554010216174,1544799554010255675,1544799554010857899,1544799554010886200,0
70949,8,70949,GET,0,0,1,1,True,1544799621860970229,1544799621860979529,1544799621861020231,1544799621861046432,1544799621861601854,1544799621861629955,1
57921,1,57922,GET,1,0,1,1,True,1544799608259770129,1544799608259775129,1544799608259860732,1544799608259894233,1544799608260483256,1544799608260514758,0
47385,4,47385,GET,1,0,1,1,True,1544799597240523603,1544799597240529303,1544799597240646208,1544799597240682609,1544799597241814153,1544799597241843455,0
53217,3,53217,GET,1,0,1,1,True,1544799603306942697,1544799603306948197,1544799603307095803,1544799603307122504,1544799603307600223,1544799603307628424,0
42728,14,42728,GET,1,0,1,1,True,1544799592509059524,1544799592509069724,1544799592509147527,1544799592509191329,1544799592509852055,1544799592509878456,0
384,11,384,GET,1,0,1,1,True,1544799546917324984,1544799546917361485,1544799546917419187,1544799546917514991,1544799546918403526,1544799546918443627,0
25382,5,25383,GET,1,0,1,1,True,1544799574532921332,1544799574532926433,1544799574533016736,1544799574533058238,1544799574533870070,1544799574533897271,0
61442,15,61442,GET,0,0,1,1,True,1544799611964604842,1544799611964613743,1544799611964667645,1544799611964705946,1544799611967875570,1544799611967902971,1
71258,1,71259,GET,1,0,1,1,True,1544799622172428011,1544799622172433312,1544799622172481613,1544799622172505014,1544799622172978433,1544799622173001034,0
70223,3,70223,GET,1,0,1,1,True,1544799621071312743,1544799621071317943,1544799621071499050,1544799621071534052,1544799621075379002,1544799621075410403,0
74379,10,74380,GET,1,0,1,1,True,1544799625383198195,1544799625383203495,1544799625383292799,1544799625383320400,1544799625383801118,1544799625383824819,0
28302,9,28302,GET,1,0,1,1,True,1544799577550516778,1544799577550527778,1544799577550672884,1544799577550699685,1544799577551169903,1544799577551197004,0
47451,5,47451,GET,1,0,1,1,True,1544799597311097464,1544799597311102764,1544799597311193067,1544799597311222768,1544799597313473157,1544799597313505358,0
68393,10,68394,GET,1,0,1,1,True,1544799619284700362,1544799619284706162,1544799619284792766,1544799619284820567,1544799619287024453,1544799619287052554,0
69423,9,69422,GET,0,0,1,1,True,1544799620256422070,1544799620256431170,1544799620256506973,1544799620256542274,1544799620257706420,1544799620257738521,0
22593,0,22593,GET,1,0,1,1,True,1544799571508377714,1544799571508383114,1544799571508451917,1544799571508479518,1544799571509266349,1544799571509291050,0
48351,5,48351,GET,1,0,1,1,True,1544799598237455499,1544799598237460699,1544799598237569404,1544799598237606405,1544799598238283832,1544799598238310533,0
13483,11,13482,GET,0,0,1,1,True,1544799561993790902,1544799561993799602,1544799561993878505,1544799561993917007,1544799561994739839,1544799561994775140,1
42114,8,42114,GET,0,0,1,1,True,1544799591963116068,1544799591963128269,1544799591963187871,1544799591963214972,1544799591963672990,1544799591963701791,1
69497,8,69497,GET,1,0,1,1,True,1544799620315722589,1544799620315731189,1544799620315803692,1544799620315839294,1544799620316422316,1544799620316451918,0
20103,7,20103,GET,1,0,1,1,True,1544799569017759482,1544799569017764782,1544799569017883487,1544799569017918288,1544799569018429808,1544799569018458309,0
58432,9,58432,GET,0,0,1,1,True,1544799608734534299,1544799608734546399,1544799608734610702,1544799608734639703,1544799608735216426,1544799608735242427,1
45272,3,45272,GET,1,0,1,1,True,1544799595105307781,1544799595105316381,1544799595105390784,1544799595105425685,1544799595105989108,1544799595106017709,0
34218,9,34217,GET,0,0,1,1,True,1544799583656333428,1544799583656345828,1544799583656433631,1544799583656469533,1544799583657667680,1544799583657696581,1
14722,4,14722,GET,1,0,1,1,True,1544799563248281478,1544799563248290979,1544799563248357081,1544799563248380582,1544799563249636631,1544799563249660632,0
27217,13,27217,GET,0,0,1,1,True,1544799576442520134,1544799576442529434,1544799576442588537,1544799576442616338,1544799576443190560,1544799576443226362,1
69175,11,69175,GET,0,0,1,1,True,1544799620057982008,1544799620057990308,1544799620058047510,1544799620058081012,1544799620058574731,1544799620058605132,1
69621,0,69621,GET,0,0,1,1,True,1544799620488674554,1544799620488687154,1544799620488736256,1544799620488762757,1544799620489229876,1544799620489262177,1
31951,3,31952,GET,1,0,1,1,True,1544799581253153420,1544799581253159020,1544799581253239123,1544799581253272924,1544799581253980352,1544799581254007253,0
37500,3,37499,GET,0,0,1,1,True,1544799587166742747,1544799587166751147,1544799587166821750,1544799587166876252,1544799587167763887,1544799587167792388,1
43875,12,43876,GET,1,0,1,1,True,1544799593576169166,1544799593576174766,1544799593576295271,1544799593576331472,1544799593576910395,1544799593576942596,0
13546,2,13546,GET,0,0,1,1,True,1544799562058383829,1544799562058392829,1544799562058435931,1544799562058463032,1544799562059044055,1544799562059069256,1
36444,14,36445,GET,1,0,1,1,True,1544799586071232893,1544799586071238694,1544799586071320597,1544799586071345698,1544799586071886119,1544799586071909920,0
70858,3,70859,GET,1,0,1,1,True,1544799621780150468,1544799621780155868,1544799621780262072,1544799621780295774,1544799621780973300,1544799621781001401,0
18124,2,18124,GET,1,0,1,1,True,1544799566888449483,1544799566888455983,1544799566888602489,1544799566888630090,1544799566889292416,1544799566889320017,0
15957,5,15957,GET,0,0,1,1,True,1544799564510094041,1544799564510103742,1544799564510148043,1544799564510176644,1544799564510997677,1544799564511023077,0
27668,1,27668,GET,1,0,1,1,True,1544799576879533630,1544799576879542030,1544799576879617533,1544799576879653134,1544799576880139953,1544799576880178055,0
40962,10,40962,GET,1,0,1,1,True,1544799590859036880,1544799590859044480,1544799590859133784,1544799590859169285,1544799590860698145,1544799590860730446,0
41537,5,41537,GET,1,0,1,1,True,1544799591376627127,1544799591376632327,1544799591376685129,1544799591376710430,1544799591377466759,1544799591377491760,0
27465,14,27464,GET,0,0,1,1,True,1544799576681427380,1544799576681435780,1544799576681492482,1544799576681517283,1544799576683218550,1544799576683248251,1
29908,5,29907,GET,0,0,1,1,True,1544799579180552343,1544799579180560743,1544799579180614645,1544799579180643446,1544799579181464978,1544799579181493279,1
72528,7,72528,GET,0,0,1,1,True,1544799623449327855,1544799623449337255,1544799623449393658,1544799623449422159,1544799623450052283,1544799623450075384,1
49578,14,49578,GET,0,0,1,1,True,1544799599528780011,1544799599528789211,1544799599528835713,1544799599528885015,1544799599529444437,1544799599529474338,1
23517,3,23517,GET,1,0,1,1,True,1544799572525331597,1544799572525337197,1544799572525443101,1544799572525480103,1544799572525909219,1544799572525939921,0
28245,0,28244,GET,0,0,1,1,True,1544799577488619156,1544799577488631557,1544799577488711260,1544799577488746961,1544799577489388286,1544799577489417688,1
61142,11,61142,GET,0,0,1,1,True,1544799611701100936,1544799611701113036,1544799611701157638,1544799611701186539,1544799611701720960,1544799611701745761,1
47028,13,47028,GET,1,0,1,1,True,1544799596829826138,1544799596829831538,1544799596829921542,1544799596829950543,1544799596831103388,1544799596831131989,0
26052,11,26052,GET,0,0,1,1,True,1544799575272000745,1544799575272012745,1544799575272071347,1544799575272099648,1544799575272881479,1544799575272917380,1
7815,0,7815,GET,1,0,1,1,True,1544799555403815794,1544799555403821494,1544799555403875796,1544799555403908097,1544799555404469719,1544799555404494720,0
61020,5,61020,GET,1,0,1,1,True,1544799611596310137,1544799611596315537,1544799611596405240,1544799611596437442,1544799611597098268,1544799611597126669,0
38715,10,38715,GET,0,0,1,1,True,1544799588463069156,1544799588463077757,1544799588463121358,1544799588463150759,1544799588463661679,1544799588463686880,0
68864,4,68864,GET,0,0,1,1,True,1544799619752042241,1544799619752054342,1544799619752111244,1544799619752136145,1544799619752896675,1544799619752920676,0
66934,9,66934,GET,0,0,1,1,True,1544799617831674729,1544799617831683829,1544799617831740331,1544799617831776033,1544799617832221450,1544799617832251951,1
10679,13,10679,GET,1,0,1,1,True,1544799558852774622,1544799558852784322,1544799558852844125,1544799558852905327,1544799558853557253,1544799558853583854,0
21622,6,21622,GET,1,0,1,1,True,1544799570575175508,1544799570575212109,1544799570575304313,1544799570575340314,1544799570576042642,1544799570576072443,0
58756,12,58756,GET,1,0,1,1,True,1544799609082359204,1544799609082364704,1544799609082436807,1544799609082466508,1544799609084104472,1544799609084130073,0
57112,4,57112,GET,0,0,1,1,True,1544799607433708817,1544799607433716717,1544799607433758219,1544799607433784820,1544799607434329641,1544799607434354342,1
54740,2,54739,GET,0,0,1,1,True,1544799604974743134,1544799604974752334,1544799604974851138,1544799604974878939,1544799604975594367,1544799604975620068,1
31937,8,31937,GET,0,0,1,1,True,1544799581240758935,1544799581240767035,1544799581240822237,1544799581240846638,1544799581241574567,1544799581241610768,1
17230,4,17229,GET,0,0,1,1,True,1544799565830885211,1544799565830897411,1544799565830975515,1544799565831010916,1544799565831944552,1544799565831972754,1
18881,11,18881,GET,1,0,1,1,True,1544799567754804375,1544799567754809775,1544799567754891778,1544799567754919680,1544799567755650108,1544799567755679509,0
17243,14,17244,GET,1,0,1,1,True,1544799565857098937,1544799565857104637,1544799565857206641,1544799565857234742,1544799565857718961,1544799565857744462,0
8604,7,8604,GET,0,0,1,1,True,1544799556398950325,1544799556398959025,1544799556399020128,1544799556399048029,1544799556399660053,1544799556399686654,0
46813,5,46813,GET,1,0,1,1,True,1544799596610410455,1544799596610421756,1544799596610494159,1544799596610540960,1544799596611628703,1544799596611657304,0
24292,10,24291,GET,0,0,1,1,True,1544799573400647439,1544799573400659539,1544799573400736442,1544799573400771844,1544799573401721081,1544799573401750482,1
63,2,62,GET,1,0,1,1,True,1544799546557334500,1544799546557553208,1544799546557659812,1544799546557769517,1544799546558477444,1544799546558542047,1
57772,1,57771,GET,0,0,1,1,True,1544799608070046708,1544799608070055708,1544799608070103910,1544799608070131511,1544799608070843739,1544799608070871240,0
42175,0,42174,GET,0,0,1,1,True,1544799592019818386,1544799592019827687,1544799592019879889,1544799592019908990,1544799592020525714,1544799592020554915,1
5177,2,5177,GET,0,0,1,1,True,1544799552254372682,1544799552254383882,1544799552254435384,1544799552254470286,1544799552254994906,1544799552255020907,0
48465,15,48465,GET,1,0,1,1,True,1544799598357092179,1544799598357099879,1544799598357176282,1544799598357205983,1544799598357875310,1544799598357904211,0
72791,13,72790,GET,0,0,1,1,True,1544799623802393565,1544799623802404865,1544799623802453267,1544799623802489168,1544799623803049190,1544799623803078891,1
28623,4,28622,GET,0,0,1,1,True,1544799577878020189,1544799577878032390,1544799577878116393,1544799577878152194,1544799577878905924,1544799577878930425,1
60517,1,60518,GET,1,0,1,1,True,1544799611014018361,1544799611014023561,1544799611014110664,1544799611014138665,1544799611014646085,1544799611014672886,0
34973,2,34974,GET,1,0,1,1,True,1544799584447150563,1544799584447156163,1544799584447240566,1544799584447266267,1544799584448240105,1544799584448266306,0
32679,14,32679,GET,0,0,1,1,True,1544799582007414025,1544799582007423125,1544799582007463127,1544799582007489928,1544799582008179355,1544799582008204256,1
45373,10,45372,GET,0,0,1,1,True,1544799595186627962,1544799595186636762,1544799595186712765,1544799595186748767,1544799595188119620,1544799595188152621,1
66914,6,66914,GET,1,0,1,1,True,1544799617814167044,1544799617814179644,1544799617814260647,1544799617814303949,1544799617814978475,1544799617815005877,0
52448,12,52448,GET,1,0,1,1,True,1544799602521015155,1544799602521024155,1544799602521070257,1544799602521098858,1544799602521493774,1544799602521522975,0
74191,14,74191,GET,1,0,1,1,True,1544799625217946331,1544799625217951532,1544799625218014534,1544799625218042035,1544799625218516354,1544799625218546155,0
10204,8,10204,GET,0,0,1,1,True,1544799558319016941,1544799558319025841,1544799558319093744,1544799558319130845,1544799558319651966,1544799558319678367,1
74323,6,74323,GET,1,0,1,1,True,1544799625332673319,1544799625332678919,1544799625332776523,1544799625332809724,1544799625333571354,1544799625333603955,0
8849,3,8849,GET,0,0,1,1,True,1544799556690841244,1544799556690853645,1544799556690936848,1544799556690976150,1544799556691535972,1544799556691562373,1
30869,9,30870,GET,1,0,1,1,True,1544799580162843068,1544799580162848669,1544799580162906371,1544799580162936472,1544799580163448592,1544799580163473593,0
5951,3,5952,GET,1,0,1,1,True,1544799553198331911,1544799553198340312,1544799553198478417,1544799553198511118,1544799553199123442,1544799553199147943,0
63680,9,63681,GET,1,0,1,1,True,1544799614361797207,1544799614361802208,1544799614361917712,1544799614361953313,1544799614362842548,1544799614362873549,0
13058,13,13057,GET,0,0,1,1,True,1544799561607073673,1544799561607082473,1544799561607126675,1544799561607154576,1544799561608039811,1544799561608065312,1
56202,12,56202,GET,0,0,1,1,True,1544799606534773055,1544799606534781755,1544799606534825057,1544799606534852758,1544799606535441081,1544799606535466582,1
17465,5,17465,GET,1,0,1,1,True,1544799566163773434,1544799566163778734,1544799566163853837,1544799566163881238,1544799566164821775,1544799566164848076,0
24502,12,24503,GET,1,0,1,1,True,1544799573627962731,1544799573627968031,1544799573628067935,1544799573628092936,1544799573628769563,1544799573628792664,0
23809,9,23810,GET,1,0,1,1,True,1544799572915684867,1544799572915690367,1544799572915811772,1544799572915848974,1544799572916489099,1544799572916517900,0
37608,12,37608,GET,1,0,1,1,True,1544799587283259405,1544799587283264805,1544799587283361409,1544799587283396410,1544799587284013034,1544799587284038535,0
61006,15,61005,GET,0,0,1,1,True,1544799611571840780,1544799611571936583,1544799611571990686,1544799611572021587,1544799611572730914,1544799611572765516,1
43498,11,43497,GET,0,0,1,1,True,1544799593278943739,1544799593278953040,1544799593279027843,1544799593279063744,1544799593279964179,1544799593279993681,1
46312,9,46311,GET,0,0,1,1,True,1544799596143123077,1544799596143131177,1544799596143203880,1544799596143241381,1544799596144668137,1544799596144696838,1
34195,13,34195,GET,0,0,1,1,True,1544799583636538953,1544799583636549254,1544799583636620656,1544799583636658658,1544799583638691537,1544799583638721739,1
30198,7,30199,GET,1,0,1,1,True,1544799579522047701,1544799579522053402,1544799579522164306,1544799579522202607,1544799579522861533,1544799579522891534,0
17010,0,17011,GET,1,0,1,1,True,1544799565611059511,1544799565611064812,1544799565611146715,1544799565611178016,1544799565611697936,1544799565611723237,0
19884,0,19885,GET,1,0,1,1,True,1544799568777171170,1544799568777180470,1544799568777297475,1544799568777334276,1544799568778417819,1544799568778448120,0
48412,6,48411,GET,0,0,1,1,True,1544799598298623592,1544799598298636092,1544799598298712495,1544799598298749497,1544799598299932943,1544799598299966344,1
50370,5,50370,GET,0,0,1,1,True,1544799600255004518,1544799600255013618,1544799600255057420,1544799600255087021,1544799600255762048,1544799600255787349,0
12287,11,12288,GET,1,0,1,1,True,1544799560673517052,1544799560673522452,1544799560673623056,1544799560673650857,1544799560674499390,1544799560674525791,0
62631,14,62631,GET,0,0,1,1,True,1544799613223222973,1544799613223234973,1544799613223318476,1544799613223478583,1544799613224005303,1544799613224037505,1
24173,11,24174,GET,1,0,1,1,True,1544799573278624765,1544799573278630265,1544799573278714469,1544799573278745170,1544799573279247190,1544799573279270791,0
50107,12,50106,GET,0,0,1,1,True,1544799599981939637,1544799599981947437,1544799599981990039,1544799599982016940,1544799599983435695,1544799599983475397,1
12720,5,12719,GET,0,0,1,1,True,1544799561192019336,1544799561192028036,1544799561192068238,1544799561192093639,1544799561192776165,1544799561192800066,1
37076,8,37076,GET,1,0,1,1,True,1544799586673625458,1544799586673630958,1544799586674375287,1544799586674401088,1544799586674828905,1544799586674859706,0
53958,5,53958,GET,0,0,1,1,True,1544799604083679480,1544799604083688280,1544799604083735282,1544799604083766783,1544799604084374607,1544799604084400308,1
38453,6,38452,GET,0,0,1,1,True,1544799588106388504,1544799588106396904,1544799588106471407,1544799588106507008,1544799588107240137,1544799588107272838,1
26325,9,26324,GET,0,0,1,1,True,1544799575531819808,1544799575531829009,1544799575531894811,1544799575531929813,1544799575533215463,1544799575533249464,1
73326,3,73326,GET,0,0,1,1,True,1544799624307062904,1544799624307071104,1544799624307148407,1544799624307180708,1544799624307699829,1544799624307728230,0
8707,3,8708,GET,1,0,1,1,True,1544799556524664443,1544799556524670043,1544799556524772948,1544799556524808149,1544799556526118400,1544799556526147101,0
49162,10,49163,GET,1,0,1,0,False,1544799598976580111,1544799598976585411,1544799598976654714,1544799598976681015,1544799598977170634,1544799598977191635,0
60883,0,60883,GET,1,0,1,1,True,1544799611391147412,1544799611391152312,1544799611391222315,1544799611391250116,1544799611391798637,1544799611391826638,0
44419,9,44420,GET,1,0,1,1,True,1544799594191035718,1544799594191043318,1544799594191115821,1544799594191151422,1544799594191797847,1544799594191831949,0
34465,0,34466,GET,1,0,1,1,True,1544799583940749353,1544799583940754854,1544799583940802255,1544799583940827856,1544799583941401679,1544799583941427880,0
63905,5,63905,GET,0,0,1,1,True,1544799614577733854,1544799614577744454,1544799614577790056,1544799614577816957,1544799614578484483,1544799614578510384,0
46885,10,46886,GET,1,0,1,1,True,1544799596668419424,1544799596668424925,1544799596668503128,1544799596668527929,1544799596668997247,1544799596669027848,0
50443,10,50442,GET,0,0,1,1,True,1544799600372985533,1544799600372996533,1544799600373083637,1544799600373123438,1544799600374638398,1544799600374665299,1
67237,0,67236,GET,0,0,1,1,True,1544799618136424148,1544799618136436449,1544799618136520152,1544799618136557254,1544799618137654597,1544799618137687798,1
51064,7,51064,GET,0,0,1,1,True,1544799601067150686,1544799601067159386,1544799601067236289,1544799601067274291,1544799601068111223,1544799601068141725,1
45019,11,45019,GET,1,0,1,1,True,1544799594802935953,1544799594802941453,1544799594803029357,1544799594803064858,1544799594804275605,1544799594804305007,0
12762,14,12762,GET,0,0,1,1,True,1544799561236056859,1544799561236066459,1544799561236123661,1544799561236158463,1544799561236639381,1544799561236706284,0
32805,5,32805,GET,1,0,1,1,True,1544799582129618705,1544799582129624206,1544799582129713009,1544799582129745210,1544799582130342634,1544799582130374535,0
61607,4,61607,GET,1,0,1,1,True,1544799612114823718,1544799612114836019,1544799612114902021,1544799612114943823,1544799612115510145,1544799612115540046,0
21528,2,21529,GET,1,0,1,1,True,1544799570428337663,1544799570428343364,1544799570428470969,1544799570428508570,1544799570434170292,1544799570434202893,0
65736,13,65737,GET,1,0,1,1,True,1544799616569873874,1544799616569879175,1544799616569990779,1544799616570021580,1544799616571019919,1544799616571047420,0
4620,9,4619,GET,0,0,1,1,True,1544799551710380900,1544799551710391200,1544799551710456203,1544799551710490704,1544799551711158530,1544799551711183731,1
14517,8,14517,GET,0,0,1,1,True,1544799563071869477,1544799563071882478,1544799563071928679,1544799563071955280,1544799563073070824,1544799563073094825,1
66252,14,66252,GET,1,0,1,1,True,1544799617167715458,1544799617167720859,1544799617167822263,1544799617167849164,1544799617169037610,1544799617169070711,0
3861,15,3860,GET,0,0,1,1,True,1544799550960058745,1544799550960072646,1544799550960165250,1544799550960210751,1544799550960929680,1544799550960958881,0
1746,14,1746,GET,0,0,1,1,True,1544799548463150660,1544799548463163461,1544799548463203462,1544799548463242764,1544799548464164800,1544799548464195001,0
68253,15,68253,GET,1,0,1,1,True,1544799619100090441,1544799619100104642,1544799619100160144,1544799619100188345,1544799619100768468,1544799619100795869,0
33194,10,33194,GET,0,0,1,0,False,1544799582551175296,1544799582551187496,1544799582551265399,1544799582551304701,1544799582552496348,1544799582552522049,1
56791,5,56791,GET,0,0,1,1,True,1544799607153389452,1544799607153401253,1544799607153479956,1544799607153516457,1544799607154678503,1544799607154707404,1
70490,11,70490,GET,0,0,1,1,True,1544799621364201299,1544799621364209899,1544799621364252001,1544799621364276202,1544799621365172137,1544799621365202538,1
73845,9,73844,GET,0,0,1,1,True,1544799624905533412,1544799624905545912,1544799624905760421,1544799624905797622,1544799624906571253,1544799624906602454,1
44677,2,44677,GET,0,0,1,1,True,1544799594429965964,1544799594429978364,1544799594430111569,1544799594430142071,1544799594430807697,1544799594430839098,0
42987,6,42987,GET,0,0,1,1,True,1544799592826554243,1544799592826564344,1544799592826619846,1544799592826644447,1544799592827188568,1544799592827212569,1
3795,13,3794,GET,1,0,1,1,True,1544799550900294707,1544799550900303908,1544799550900352810,1544799550900387511,1544799550902131179,1544799550902159180,0
42094,12,42095,GET,1,0,1,1,True,1544799591940882299,1544799591940889699,1544799591940967202,1544799591940994103,1544799591941640928,1544799591941668529,0
27835,5,27835,GET,1,0,1,1,True,1544799577029398592,1544799577029404092,1544799577029496496,1544799577029533497,1544799577030152122,1544799577030181323,0
59404,10,59403,GET,0,0,1,1,True,1544799609840499259,1544799609840511559,1544799609840574662,1544799609840609263,1544799609841795609,1544799609841827011,1
28291,14,28292,GET,1,0,1,1,True,1544799577540532587,1544799577540540887,1544799577540597090,1544799577540628791,1544799577541378620,1544799577541408921,0
12962,15,12961,GET,0,0,1,1,True,1544799561487607199,1544799561487615800,1544799561487694003,1544799561487730604,1544799561488605038,1544799561488638040,1
10996,7,10996,GET,0,0,1,1,True,1544799559234776366,1544799559234789667,1544799559234878070,1544799559234920872,1544799559235790506,1544799559235819307,1
73215,13,73216,GET,1,0,1,0,False,1544799624191018565,1544799624191024065,1544799624191094768,1544799624191122169,1544799624192080407,1544799624192099507,0
32814,15,32813,GET,0,0,1,1,True,1544799582136934292,1544799582136943692,1544799582137003994,1544799582137033895,1544799582137609318,1544799582137635419,1
21032,9,21033,GET,1,0,1,1,True,1544799569909272258,1544799569909279858,1544799569909365261,1544799569909400563,1544799569909809879,1544799569909840980,0
39187,0,39187,GET,0,0,1,1,True,1544799588949362779,1544799588949373479,1544799588949426681,1544799588949457682,1544799588950055606,1544799588950082307,1
49519,6,49518,GET,0,0,1,1,True,1544799599460172427,1544799599460180628,1544799599460254431,1544799599460289532,1544799599460912356,1544799599460940957,1
18991,2,18990,GET,0,0,1,1,True,1544799567861034631,1544799567861043331,1544799567861355343,1544799567861384344,1544799567862478287,1544799567862504588,1
8845,15,8845,GET,0,0,1,1,True,1544799556686347669,1544799556686360269,1544799556687130499,1544799556687161700,1544799556688091437,1544799556688118638,1
57920,11,57920,GET,1,0,1,0,False,1544799608258079862,1544799608258085163,1544799608258236369,1544799608258274370,1544799608258826892,1544799608258852293,0
18320,14,18321,GET,1,0,1,1,True,1544799567142269213,1544799567142274613,1544799567142370317,1544799567142399418,1544799567143388756,1544799567143413357,0
44107,10,44107,GET,0,0,1,1,True,1544799593871333012,1544799593871341712,1544799593871443516,1544799593871475017,1544799593872572560,1544799593872603562,0
29953,0,29953,GET,0,0,1,1,True,1544799579218209716,1544799579218217816,1544799579218275818,1544799579218303219,1544799579218930344,1544799579218958745,1
14748,9,14748,GET,1,0,1,1,True,1544799563268632875,1544799563268640675,1544799563268728778,1544799563268756079,1544799563269200297,1544799563269230098,0
34515,4,34514,GET,0,0,1,1,True,1544799583984405461,1544799583984414661,1544799583984492065,1544799583984531566,1544799583985058587,1544799583985088288,1
70409,12,70408,GET,0,0,1,1,True,1544799621273073634,1544799621273084335,1544799621273133137,1544799621273168238,1544799621273875666,1544799621273906867,1
17212,3,17211,GET,0,0,1,1,True,1544799565809370969,1544799565809379470,1544799565809454173,1544799565809536376,1544799565810283405,1544799565810312306,1
3947,15,3946,GET,0,0,1,1,True,1544799551027546786,1544799551027555286,1544799551027636589,1544799551027681391,1544799551028350417,1544799551028454021,1
11927,0,11928,GET,1,0,1,1,True,1544799560242515190,1544799560242520891,1544799560242587293,1544799560242623995,1544799560243132514,1544799560243157415,0
32751,7,32752,GET,1,0,1,1,True,1544799582070837006,1544799582070842506,1544799582070966711,1544799582071008213,1544799582071726041,1544799582071754242,0
37669,15,37670,GET,1,0,1,1,True,1544799587351692682,1544799587351754184,1544799587351786486,1544799587351815387,1544799587352604718,1544799587352630019,0
43652,0,43652,GET,1,0,1,1,True,1544799593406785640,1544799593406791140,1544799593406894444,1544799593406931546,1544799593407669175,1544799593407697576,0
23099,2,23099,GET,0,0,1,1,True,1544799572102956474,1544799572102968774,1544799572103041677,1544799572103077079,1544799572103737804,1544799572103763205,0
15995,15,15996,GET,1,0,1,1,True,1544799564547230294,1544799564547236094,1544799564547340298,1544799564547367299,1544799564548922960,1544799564548948661,0
8773,0,8772,GET,0,0,1,1,True,1544799556605177993,1544799556605187793,1544799556605238995,1544799556605266497,1544799556606248935,1544799556606274936,1
68675,2,68675,GET,1,0,1,1,True,1544799619590574326,1544799619590579726,1544799619590651829,1544799619590678330,1544799619591663668,1544799619591689369,0
4410,11,4410,GET,1,0,1,1,True,1544799551557689726,1544799551557695926,1544799551557799430,1544799551557845132,1544799551558469957,1544799551558500058,0
74047,10,74047,GET,1,0,1,1,True,1544799625092735134,1544799625092740834,1544799625092813937,1544799625092842638,1544799625093267655,1544799625093296156,0
55034,0,55035,GET,1,0,1,1,True,1544799605302236844,1544799605302242144,1544799605302369549,1544799605302400850,1544799605302939671,1544799605302972273,0
60398,15,60398,GET,1,0,1,1,True,1544799610922092165,1544799610922100165,1544799610922158768,1544799610922185969,1544799610922921897,1544799610922951199,0
69788,11,69788,GET,1,0,1,1,True,1544799620652560664,1544799620652565864,1544799620652691169,1544799620652725170,1544799620653362095,1544799620653393497,0
24794,2,24794,GET,0,0,1,1,True,1544799573984401775,1544799573984416775,1544799573984500479,1544799573984538980,1544799573985397814,1544799573985423715,1
31933,11,31933,GET,0,0,1,1,True,1544799581237935624,1544799581237943225,1544799581237998327,1544799581238028728,1544799581238680053,1544799581238705154,1
24090,9,24090,GET,1,0,1,0,False,1544799573201336542,1544799573201345542,1544799573201426345,1544799573201461947,1544799573201927365,1544799573201952466,0
12429,11,12429,GET,0,0,1,1,True,1544799560844360635,1544799560844372836,1544799560844474940,1544799560844509941,1544799560845456678,1544799560845486079,1
26069,7,26068,GET,0,0,1,1,True,1544799575287592554,1544799575287603255,1544799575287683958,1544799575287721860,1544799575288615795,1544799575288645596,1
63829,14,63830,GET,1,0,1,1,True,1544799614498156641,1544799614498161841,1544799614498248845,1544799614498284646,1544799614500699040,1544799614500726541,0
54804,0,54804,GET,0,0,1,1,True,1544799605050895113,1544799605050909113,1544799605050959715,1544799605050989316,1544799605052141161,1544799605052168262,1
63299,9,63299,GET,1,0,1,1,True,1544799613954893292,1544799613954898792,1544799613954984095,1544799613955021597,1544799613955661122,1544799613955692623,0
6575,14,6575,GET,0,0,1,1,True,1544799553942090709,1544799553942101209,1544799553942148411,1544799553942176212,1544799553942811937,1544799553942841238,1
35625,13,35626,GET,1,0,1,1,True,1544799585229888282,1544799585229893782,1544799585229985586,1544799585230018587,1544799585231243135,1544799585231274836,0
42080,3,42080,GET,0,0,1,1,True,1544799591927325568,1544799591927333669,1544799591927410672,1544799591927446673,1544799591928671821,1544799591928703022,1
35954,8,35954,GET,0,0,1,1,True,1544799585572186772,1544799585572196072,1544799585572245574,1544799585572274675,1544799585573079707,1544799585573107408,1
38236,11,38235,GET,0,0,1,1,True,1544799587894558317,1544799587894567518,1544799587894645721,1544799587894676422,1544799587895283146,1544799587895310047,1
21166,2,21165,GET,0,0,1,1,True,1544799570016978371,1544799570016985371,1544799570017034373,1544799570017061774,1544799570017758302,1544799570017789103,1
17551,15,17550,GET,0,0,1,1,True,1544799566251940883,1544799566251953083,1544799566252030686,1544799566252066088,1544799566252693112,1544799566252726414,1
