,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7713,2,7717,GET,37,0,1,1,True,1544864164215029228,1544864164215036528,1544864164231772662,1544864164231785562,1544864164232384163,1544864164232403063,26
93455,4,93456,GET,21,0,1,1,True,1544864214118633020,1544864214118640720,1544864214134201152,1544864214134212652,1544864214134884254,1544864214134904654,28
102038,6,102043,GET,45,0,1,1,True,1544864219227878634,1544864219227882034,1544864219243579766,1544864219243590966,1544864219244254568,1544864219244272968,32
129813,6,129819,GET,29,0,1,1,True,1544864235698784109,1544864235698788909,1544864235727503267,1544864235727510867,1544864235727941868,1544864235727975968,31
5367,0,5367,GET,21,0,1,1,True,1544864163431831532,1544864163431836632,1544864163433428335,1544864163433443935,1544864163446489562,1544864163446517862,14
72461,5,72462,GET,44,0,1,1,True,1544864201697697605,1544864201697700105,1544864201727297966,1544864201727307966,1544864201727856367,1544864201727874767,30
107883,7,107881,GET,5,0,1,1,True,1544864222605864220,1544864222605872020,1544864222633819277,1544864222633826977,1544864222634509478,1544864222634527678,30
66268,3,66268,GET,4,0,1,1,True,1544864197995469160,1544864197995475260,1544864198024486320,1544864198024496620,1544864198025518122,1544864198025536722,31
16173,7,16174,GET,40,0,1,1,True,1544864168339618631,1544864168339626531,1544864168366743086,1544864168366754886,1544864168367342088,1544864168367361688,35
7955,4,7955,GET,11,0,1,1,True,1544864164303995009,1544864164304003009,1544864164308021017,1544864164308033217,1544864164319876141,1544864164319895941,29
15498,2,15493,GET,29,0,1,1,True,1544864167984171507,1544864167984176607,1544864168001019741,1544864168001031241,1544864168002166643,1544864168002187744,37
50247,4,50244,GET,45,0,1,1,True,1544864188463329435,1544864188463331835,1544864188478735167,1544864188478745667,1544864188493086396,1544864188493106096,29
109563,6,109560,GET,10,0,1,1,True,1544864223604254955,1544864223604257555,1544864223633277814,1544864223633287614,1544864223634076715,1544864223634099516,39
64218,6,64214,GET,13,0,1,1,True,1544864196791252306,1544864196791254806,1544864196820624866,1544864196820634966,1544864196821639068,1544864196821658868,39
11122,0,11121,GET,27,0,1,1,True,1544864165477393099,1544864165477395399,1544864165498979843,1544864165498991443,1544864165499727745,1544864165499765345,31
119371,1,119370,GET,25,0,1,1,True,1544864229462036995,1544864229462044695,1544864229477818627,1544864229477828227,1544864229478425829,1544864229478443829,31
34027,5,34027,GET,25,0,1,1,True,1544864178744411931,1544864178744414431,1544864178773690491,1544864178773701691,1544864178774477492,1544864178774496692,36
80750,3,80751,GET,4,0,1,1,True,1544864206571751639,1544864206571758539,1544864206588636573,1544864206588646573,1544864206601879400,1544864206601897500,31
101169,1,101168,GET,4,0,1,1,True,1544864218712989485,1544864218712996685,1544864218728030915,1544864218728040415,1544864218729736619,1544864218729755319,33
1884,4,1882,GET,6,0,1,1,True,1544864162249548923,1544864162249552523,1544864162249655623,1544864162249684223,1544864162250282725,1544864162250302425,6
99188,3,99192,GET,22,0,1,1,True,1544864217530213374,1544864217530216574,1544864217541139996,1544864217541149296,1544864217569350654,1544864217569370654,32
63296,7,63292,GET,40,0,1,1,True,1544864196243198089,1544864196243205789,1544864196259836123,1544864196259859223,1544864196260859525,1544864196260880125,34
7459,7,7459,GET,1,0,1,1,True,1544864164133889362,1544864164133891762,1544864164148311892,1544864164148324792,1544864164149370594,1544864164149388394,36
69942,1,69945,GET,3,0,1,1,True,1544864200198603250,1544864200198608450,1544864200226958808,1544864200226970308,1544864200227674710,1544864200227691910,33
134030,1,134023,GET,15,0,1,1,True,1544864238166476639,1544864238166480339,1544864238195773199,1544864238195782799,1544864238196671601,1544864238196691201,39
21874,0,21875,GET,19,0,1,1,True,1544864171540353252,1544864171540355552,1544864171556477585,1544864171556488985,1544864171570422814,1544864171570444914,29
105058,4,105059,GET,6,0,1,1,True,1544864220978623703,1544864220978626103,1544864220994582335,1544864220994592135,1544864221008261563,1544864221008278363,35
15728,6,15729,GET,32,0,1,1,True,1544864168087385017,1544864168087387317,1544864168116730077,1544864168116741977,1544864168117672179,1544864168117692279,38
29236,6,29237,GET,31,0,1,1,True,1544864175899972235,1544864175899975335,1544864175915640667,1544864175915651367,1544864175916765869,1544864175916783670,33
90778,1,90779,GET,23,0,1,1,True,1544864212557903439,1544864212557909039,1544864212587423600,1544864212587433000,1544864212588214001,1544864212588247601,32
23539,6,23539,GET,12,0,1,1,True,1544864172495236398,1544864172495239498,1544864172524984159,1544864172524996359,1544864172525325759,1544864172525341259,36
128402,6,128400,GET,30,0,1,1,True,1544864234869320218,1544864234869328118,1544864234899023978,1544864234899042578,1544864234899554079,1544864234899569779,39
33472,2,33476,GET,4,0,1,1,True,1544864178415434761,1544864178415437061,1544864178431878094,1544864178431889794,1544864178445946023,1544864178445967123,33
135842,5,135842,GET,47,0,1,1,True,1544864239244492437,1544864239244496137,1544864239274003197,1544864239274011497,1544864239274659798,1544864239274681998,36
36090,0,36092,GET,39,0,1,1,True,1544864180000499490,1544864180000504891,1544864180009974410,1544864180009986210,1544864180017201625,1544864180017220625,27
42454,3,42455,GET,46,0,1,1,True,1544864183774892781,1544864183774895081,1544864183791075614,1544864183791085014,1544864183805872045,1544864183805890045,31
112340,5,112343,GET,8,0,1,1,True,1544864225262494235,1544864225262497535,1544864225283296677,1544864225283308377,1544864225289699590,1544864225289717690,34
112974,5,112976,GET,26,0,1,1,True,1544864225635204594,1544864225635210195,1544864225651233827,1544864225651246427,1544864225664488854,1544864225664507654,35
76329,5,76328,GET,2,0,1,1,True,1544864203946696989,1544864203946699789,1544864203962757422,1544864203962767122,1544864203976868850,1544864203976909550,29
124915,5,124915,GET,22,0,1,1,True,1544864232822468745,1544864232822471945,1544864232852065606,1544864232852077506,1544864232852963307,1544864232852995707,38
24832,6,24828,GET,31,0,1,1,True,1544864173260099556,1544864173260102356,1544864173289409016,1544864173289442216,1544864173291670621,1544864173291690921,37
129223,2,129220,GET,7,0,1,1,True,1544864235353121604,1544864235353129704,1544864235370109839,1544864235370118539,1544864235384063167,1544864235384082467,36
130812,3,130813,GET,0,0,1,1,True,1544864236291207716,1544864236291210416,1544864236306992448,1544864236307008448,1544864236320754977,1544864236320774477,29
141063,4,141064,GET,22,0,1,1,True,1544864242370143109,1544864242370145209,1544864242385260940,1544864242385271140,1544864242398981467,1544864242398998368,20
89831,7,89829,GET,32,0,1,1,True,1544864211995153492,1544864211995159292,1544864212023767751,1544864212023777651,1544864212027196458,1544864212027221958,36
89276,4,89278,GET,43,0,1,1,True,1544864211667421624,1544864211667424124,1544864211697332685,1544864211697342585,1544864211697917687,1544864211697934987,33
86919,2,86920,GET,45,0,1,1,True,1544864210259207654,1544864210259210154,1544864210277146091,1544864210277155691,1544864210289431916,1544864210289450416,32
112040,0,112041,GET,42,0,1,1,True,1544864225071986446,1544864225071989046,1544864225088291880,1544864225088301380,1544864225088680780,1544864225088697381,31
13826,2,13829,GET,24,0,1,1,True,1544864166977708256,1544864166977710656,1544864166994031289,1544864166994042690,1544864167007503217,1544864167007523817,31
44106,3,44099,GET,31,0,1,1,True,1544864184776204622,1544864184776208522,1544864184804835480,1544864184804846880,1544864184805591282,1544864184805612882,39
136064,3,136062,GET,3,0,1,1,True,1544864239369940692,1544864239369944392,1544864239385273224,1544864239385283824,1544864239399173952,1544864239399197452,32
32843,5,32841,GET,2,0,1,1,True,1544864178025002765,1544864178025009865,1544864178040882198,1544864178040898098,1544864178055009926,1544864178055038226,30
18649,4,18647,GET,35,0,1,1,True,1544864169728587461,1544864169728589861,1544864169758331122,1544864169758353022,1544864169759397624,1544864169759435324,32
87197,6,87194,GET,29,0,1,1,True,1544864210430970904,1544864210430978904,1544864210448306440,1544864210448315040,1544864210461349466,1544864210461366366,35
79697,3,79692,GET,13,0,1,1,True,1544864205947012066,1544864205947015566,1544864205962668898,1544864205962678498,1544864205977079127,1544864205977097327,29
8526,7,8523,GET,6,0,1,1,True,1544864164494316297,1544864164494318797,1544864164507830424,1544864164507842324,1544864164508428025,1544864164508447625,33
140714,2,140716,GET,29,0,1,1,True,1544864242165322491,1544864242165325391,1544864242180194721,1544864242180204821,1544864242181020723,1544864242181040023,21
43821,2,43821,GET,34,0,1,1,True,1544864184618272500,1544864184618275400,1544864184634238833,1544864184634250533,1544864184634844434,1544864184634860234,26
4465,6,4468,GET,19,0,1,1,True,1544864163119721896,1544864163119724896,1544864163133207324,1544864163133225524,1544864163133630124,1544864163133645324,11
80729,7,80727,GET,31,0,1,1,True,1544864206555759906,1544864206555765106,1544864206576501349,1544864206576509749,1544864206586402169,1544864206586435569,34
54063,4,54065,GET,11,0,1,1,True,1544864190743319781,1544864190743325781,1544864190760481416,1544864190760497216,1544864190773679543,1544864190773698943,35
104197,6,104199,GET,30,0,1,1,True,1544864220463963954,1544864220463971854,1544864220492697312,1544864220492706312,1544864220493577314,1544864220493596314,32
88539,2,88541,GET,18,0,1,1,True,1544864211228689630,1544864211228697130,1544864211244847163,1544864211244855563,1544864211258133890,1544864211258148590,33
25892,4,25892,GET,21,0,1,1,True,1544864173900007560,1544864173900009960,1544864173915578492,1544864173915587892,1544864173915845792,1544864173915860293,30
77407,4,77408,GET,8,0,1,1,True,1544864204587914796,1544864204587917096,1544864204617790457,1544864204617799057,1544864204618723859,1544864204618745459,37
19530,2,19533,GET,7,0,1,1,True,1544864170212426247,1544864170212433147,1544864170228398879,1544864170228410279,1544864170229339681,1544864170229360581,25
38924,1,38921,GET,9,0,1,1,True,1544864181635221321,1544864181635224221,1544864181651899855,1544864181651911555,1544864181664238181,1544864181664271281,29
99137,6,99134,GET,15,0,1,1,True,1544864217494915202,1544864217494921802,1544864217527095868,1544864217527105768,1544864217528467370,1544864217528487570,33
91746,1,91745,GET,6,0,1,1,True,1544864213119909385,1544864213119915685,1544864213148793244,1544864213148803344,1544864213149820346,1544864213149837746,37
43555,2,43558,GET,36,0,1,1,True,1544864184449322056,1544864184449324456,1544864184479755918,1544864184479768018,1544864184487019633,1544864184487098133,36
105013,3,105011,GET,40,0,1,1,True,1544864220946548937,1544864220946562237,1544864220963144771,1544864220963154771,1544864220977808101,1544864220977826901,35
12476,4,12476,GET,43,0,1,1,True,1544864166211049894,1544864166211052294,1544864166227623528,1544864166227632728,1544864166228030829,1544864166228047929,34
2377,6,2379,GET,9,0,1,1,True,1544864162427807486,1544864162427810286,1544864162434720900,1544864162434742601,1544864162435443602,1544864162435465102,2
31494,1,31492,GET,2,0,1,1,True,1544864177198152480,1544864177198159880,1544864177227627540,1544864177227638240,1544864177228354342,1544864177228373542,31
25481,6,25476,GET,4,0,1,1,True,1544864173635071820,1544864173635081120,1544864173665272182,1544864173665284382,1544864173666206084,1544864173666225684,31
68569,5,68570,GET,34,0,1,1,True,1544864199368933259,1544864199368935659,1544864199384406291,1544864199384417391,1544864199384983292,1544864199385002792,28
78847,7,78846,GET,30,0,1,1,True,1544864205447221947,1544864205447224347,1544864205476806107,1544864205476815607,1544864205477554109,1544864205477573309,38
86112,1,86117,GET,30,0,1,1,True,1544864209761334940,1544864209761341740,1544864209789402597,1544864209789414797,1544864209790105098,1544864209790124598,34
67751,1,67755,GET,12,0,1,1,True,1544864198871526846,1544864198871529246,1544864198898715701,1544864198898727701,1544864198899198702,1544864198899215202,33
139917,1,139920,GET,21,0,1,1,True,1544864241687349117,1544864241687354517,1544864241701090745,1544864241701101845,1544864241711410866,1544864241711430366,20
103893,5,103894,GET,29,0,1,1,True,1544864220291085301,1544864220291087901,1544864220307873536,1544864220307882036,1544864220321441463,1544864220321460263,32
74227,3,74231,GET,37,0,1,1,True,1544864202728482706,1544864202728488106,1544864202744006338,1544864202744014238,1544864202744470139,1544864202744483839,30
61028,7,61028,GET,28,0,1,1,True,1544864194915066683,1544864194915069183,1544864194931322116,1544864194931331816,1544864194931913217,1544864194931933017,35
32706,6,32713,GET,1,0,1,1,True,1544864177933547879,1544864177933557979,1544864177962043037,1544864177962054337,1544864177962945139,1544864177962964639,26
25206,2,25206,GET,25,0,1,1,True,1544864173493440032,1544864173493442932,1544864173509248964,1544864173509260564,1544864173509940565,1544864173509962165,30
130365,7,130360,GET,39,0,1,1,True,1544864236024753273,1544864236024755773,1544864236041783008,1544864236041793008,1544864236055982137,1544864236056000537,38
17369,0,17370,GET,8,0,1,1,True,1544864169025562629,1544864169025565329,1544864169061572402,1544864169061583802,1544864169069148917,1544864169069185417,31
129038,6,129038,GET,21,0,1,1,True,1544864235243382380,1544864235243387280,1544864235259830914,1544864235259840714,1544864235274458844,1544864235274492244,30
54720,7,54713,GET,39,0,1,1,True,1544864191135891381,1544864191135895681,1544864191165254141,1544864191165265341,1544864191166393444,1544864191166412644,35
81367,6,81368,GET,23,0,1,1,True,1544864206946741503,1544864206946744003,1544864206962819436,1544864206962829136,1544864206963571537,1544864206963590237,29
141329,3,141329,GET,30,0,1,1,True,1544864242527637430,1544864242527645630,1544864242541517158,1544864242541524758,1544864242555365586,1544864242555386286,19
101202,2,101198,GET,40,0,1,1,True,1544864218727613415,1544864218727618315,1544864218743956348,1544864218743966348,1544864218758144377,1544864218758161877,32
12839,5,12835,GET,18,0,1,1,True,1544864166415433011,1544864166415440011,1544864166430983042,1544864166430993542,1544864166446286974,1544864166446308474,31
18916,3,18914,GET,43,0,1,1,True,1544864169882989276,1544864169882991976,1544864169898512307,1544864169898523607,1544864169899586509,1544864169899601809,30
49860,5,49858,GET,12,0,1,1,True,1544864188229357458,1544864188229368358,1544864188258011417,1544864188258022617,1544864188259618620,1544864188259637020,34
116036,2,116033,GET,36,0,1,1,True,1544864227478451852,1544864227478454352,1544864227495319586,1544864227495329986,1544864227496223688,1544864227496242088,30
11856,2,11854,GET,38,0,1,1,True,1544864165868239196,1544864165868244496,1544864165883963628,1544864165883975428,1544864165884665829,1544864165884688329,31
78254,3,78250,GET,2,0,1,1,True,1544864205088578816,1544864205088584416,1544864205117449175,1544864205117459175,1544864205118105376,1544864205118123676,36
37800,7,37800,GET,35,0,1,1,True,1544864180980432387,1544864180980434687,1544864181009117046,1544864181009128546,1544864181010438748,1544864181010463748,32
110898,1,110899,GET,24,0,1,0,False,1544864224385298047,1544864224385300447,1544864224414561306,1544864224414571706,1544864224415139008,1544864224415157008,35
76571,4,76570,GET,22,0,1,1,True,1544864204089146379,1544864204089148879,1544864204117449037,1544864204117459037,1544864204118248739,1544864204118263839,33
11170,5,11169,GET,22,0,1,1,True,1544864165500480947,1544864165500483147,1544864165526021899,1544864165526033499,1544864165526460299,1544864165526475499,32
121530,3,121528,GET,2,0,1,1,True,1544864230743561807,1544864230743565007,1544864230760124241,1544864230760139541,1544864230774036870,1544864230774056270,37
22595,5,22593,GET,18,0,1,1,True,1544864171946551880,1544864171946554580,1544864171962429812,1544864171962475812,1544864171977130742,1544864171977148542,27
39733,0,39733,GET,2,0,1,1,True,1544864182124104618,1544864182124107018,1544864182149557670,1544864182149568670,1544864182150216171,1544864182150235771,34
59735,5,59742,GET,8,0,1,1,True,1544864194151046926,1544864194151053126,1544864194166778858,1544864194166796658,1544864194179965985,1544864194179986985,30
77566,2,77567,GET,42,0,1,1,True,1544864204681652687,1544864204681657587,1544864204711226847,1544864204711236647,1544864204712113549,1544864204712133549,37
65828,0,65827,GET,17,0,1,1,True,1544864197729351818,1544864197729354218,1544864197760063281,1544864197760071881,1544864197760882582,1544864197760933882,38
52176,5,52172,GET,12,0,1,1,True,1544864189589512530,1544864189589514930,1544864189618499889,1544864189618511389,1544864189619008890,1544864189619026590,32
142026,1,142027,GET,32,0,1,1,True,1544864242999987993,1544864242999990193,1544864243008312210,1544864243008323010,1544864243009942213,1544864243009960313,5
52549,6,52551,GET,47,0,1,1,True,1544864189822543305,1544864189822545905,1544864189838542038,1544864189838553638,1544864189851745065,1544864189851763565,38
116351,0,116350,GET,26,0,1,1,True,1544864227653151308,1544864227653153808,1544864227680880164,1544864227680887764,1544864227681346665,1544864227681381465,34
131193,3,131194,GET,27,0,1,1,True,1544864236510613264,1544864236510616964,1544864236539510522,1544864236539520022,1544864236540331724,1544864236540369824,32
79147,4,79149,GET,17,0,1,1,True,1544864205634693329,1544864205634696429,1544864205651740264,1544864205651749564,1544864205664361390,1544864205664382890,32
45871,3,45871,GET,8,0,1,1,True,1544864185807376523,1544864185807379923,1544864185836102982,1544864185836114282,1544864185837001183,1544864185837022983,32
111292,0,111294,GET,35,0,1,1,True,1544864224619585724,1544864224619593324,1544864224636653659,1544864224636661759,1544864224648983084,1544864224649004684,31
7029,3,7031,GET,25,0,1,1,True,1544864163990787871,1544864163990795471,1544864163995468280,1544864163995479580,1544864163996688583,1544864163996707583,29
14816,4,14817,GET,17,0,1,1,True,1544864167556155835,1544864167556159035,1544864167585429194,1544864167585440894,1544864167586428196,1544864167586447696,38
42142,0,42135,GET,7,0,1,1,True,1544864183573379771,1544864183573382471,1544864183602671931,1544864183602683331,1544864183604331034,1544864183604399134,36
90400,7,90406,GET,44,0,1,1,True,1544864212339914695,1544864212339919895,1544864212368413253,1544864212368424653,1544864212368934554,1544864212368950354,31
61824,7,61822,GET,42,0,1,1,True,1544864195368085106,1544864195368087506,1544864195393365758,1544864195393377158,1544864195394027559,1544864195394045959,37
60160,5,60163,GET,39,0,1,1,True,1544864194401041735,1544864194401047035,1544864194430045894,1544864194430057594,1544864194430752196,1544864194430772296,35
3937,0,3934,GET,30,0,1,1,True,1544864162946329743,1544864162946332843,1544864162947916346,1544864162947935246,1544864162948878548,1544864162948897548,14
48513,3,48516,GET,42,0,1,1,True,1544864187430920631,1544864187430928731,1544864187446896964,1544864187446909964,1544864187447882666,1544864187447902266,31
17165,5,17167,GET,20,0,1,1,True,1544864168930036834,1544864168930039834,1544864168945746566,1544864168945783766,1544864168947844770,1544864168947864270,34
113552,1,113555,GET,32,0,1,1,True,1544864225994577027,1544864225994581927,1544864226010566460,1544864226010575260,1544864226023975187,1544864226023995387,31
131779,7,131778,GET,25,0,1,1,True,1544864236854404564,1544864236854410064,1544864236883235023,1544864236883244723,1544864236884988627,1544864236885013127,36
115607,4,115606,GET,19,0,1,1,True,1544864227213673712,1544864227213676612,1544864227242557671,1544864227242567571,1544864227243026972,1544864227243044872,37
138454,6,138457,GET,13,0,1,1,True,1544864240807576423,1544864240807584523,1544864240836570282,1544864240836579982,1544864240837172784,1544864240837206284,32
129936,6,129934,GET,4,0,1,1,True,1544864235776501767,1544864235776509467,1544864235791895498,1544864235791904298,1544864235805343426,1544864235805358126,31
25249,7,25246,GET,23,0,1,1,True,1544864173510171866,1544864173510176166,1544864173539404525,1544864173539428126,1544864173540261927,1544864173540281527,39
26415,4,26419,GET,27,0,1,1,True,1544864174211889296,1544864174211892296,1544864174227558528,1544864174227576028,1544864174228584830,1544864174228604430,32
94028,3,94025,GET,3,0,1,1,True,1544864214446730889,1544864214446733289,1544864214463000222,1544864214463008622,1544864214476948851,1544864214476984451,27
139323,1,139322,GET,34,0,1,1,True,1544864241321495971,1544864241321498671,1544864241337238303,1544864241337247703,1544864241337871204,1544864241337890804,28
35253,5,35258,GET,29,0,1,1,True,1544864179479188328,1544864179479190628,1544864179510616492,1544864179510625892,1544864179511349594,1544864179511366394,34
38777,1,38777,GET,25,0,1,1,True,1544864181556830762,1544864181556837962,1544864181572937895,1544864181572950195,1544864181586217522,1544864181586238522,32
130440,6,130440,GET,45,0,1,1,True,1544864236072361470,1544864236072364170,1544864236090736108,1544864236090746208,1544864236102056331,1544864236102075531,33
28069,6,28073,GET,10,0,1,1,True,1544864175196849003,1544864175196851303,1544864175213623037,1544864175213634737,1544864175226818564,1544864175226838064,33
125552,1,125553,GET,13,0,1,1,True,1544864233199023813,1544864233199026813,1544864233227007470,1544864233227017570,1544864233227941672,1544864233227958272,36
101547,2,101549,GET,13,0,1,1,True,1544864218932636833,1544864218932642133,1544864218961846992,1544864218961854492,1544864218962205093,1544864218962222893,33
72851,1,72847,GET,42,0,1,1,True,1544864201931611782,1544864201931614382,1544864201948042316,1544864201948054016,1544864201961402043,1544864201961445743,36
45765,1,45766,GET,25,0,1,1,True,1544864185745612697,1544864185745615197,1544864185774974357,1544864185774985857,1544864185775724759,1544864185775744859,29
108513,5,108512,GET,27,0,1,1,True,1544864222978929880,1544864222978932280,1544864222994372512,1544864222994383912,1544864223008192740,1544864223008226740,26
75591,7,75585,GET,42,0,1,1,True,1544864203508958097,1544864203508963297,1544864203526161132,1544864203526172432,1544864203539603759,1544864203539624459,32
46654,2,46654,GET,29,0,1,1,True,1544864186290025107,1544864186290033107,1544864186306005539,1544864186306017339,1544864186306677141,1544864186306705741,33
102478,4,102474,GET,45,0,1,1,True,1544864219463205214,1544864219463207814,1544864219478388345,1544864219478397945,1544864219492573674,1544864219492592774,24
35899,1,35906,GET,5,0,1,1,True,1544864179870116925,1544864179870119125,1544864179898820983,1544864179898832683,1544864179899390784,1544864179899410185,32
31880,4,31882,GET,32,0,1,1,True,1544864177432275757,1544864177432278357,1544864177461106516,1544864177461117816,1544864177461588817,1544864177461609717,36
27947,5,27944,GET,14,0,1,1,True,1544864175119717245,1544864175119722245,1544864175148680504,1544864175148691704,1544864175149235206,1544864175149253206,35
76823,0,76820,GET,24,0,1,1,True,1544864204243173893,1544864204243176393,1544864204271896652,1544864204271906252,1544864204273590955,1544864204273609555,34
97005,2,97009,GET,45,0,1,1,True,1544864216243250751,1544864216243266351,1544864216259393284,1544864216259402884,1544864216260818887,1544864216260836087,32
120451,0,120447,GET,28,0,1,1,True,1544864230104526805,1544864230104638105,1544864230133258263,1544864230133269163,1544864230134108365,1544864230134126765,39
105792,5,105792,GET,42,0,1,1,True,1544864221399928262,1544864221399930662,1544864221415192793,1544864221415200493,1544864221415738294,1544864221415768794,31
61131,6,61130,GET,42,0,1,1,True,1544864194963330781,1544864194963333281,1544864194992688841,1544864194992712141,1544864194993495643,1544864194993515343,36
86971,0,86969,GET,42,0,1,1,True,1544864210290576518,1544864210290578818,1544864210306165950,1544864210306174550,1544864210306683051,1544864210306701551,26
91001,3,91001,GET,29,0,1,1,True,1544864212698104425,1544864212698107025,1544864212727095584,1544864212727114584,1544864212728229087,1544864212728242787,32
128328,5,128328,GET,12,0,1,1,True,1544864234822937523,1544864234822939823,1544864234852195883,1544864234852205583,1544864234852850484,1544864234852868584,39
94960,6,94959,GET,5,0,1,1,True,1544864215010034437,1544864215010036737,1544864215039436397,1544864215039448297,1544864215040051598,1544864215040069899,39
34071,2,34065,GET,24,0,1,1,True,1544864178774408992,1544864178774411592,1544864178792612629,1544864178792635029,1544864178805047155,1544864178805066355,35
80755,0,80757,GET,33,0,1,1,True,1544864206576053648,1544864206576056148,1544864206601904000,1544864206601914000,1544864206602502202,1544864206602520802,37
135872,4,135871,GET,45,0,1,1,True,1544864239261273371,1544864239261276171,1544864239289504628,1544864239289515129,1544864239290266830,1544864239290287630,35
12164,5,12163,GET,45,0,1,1,True,1544864166039554345,1544864166039562345,1544864166055507677,1544864166055519077,1544864166056302179,1544864166056322179,35
31192,0,31194,GET,37,0,1,1,True,1544864177039884158,1544864177039892858,1544864177055894991,1544864177055903291,1544864177056813192,1544864177056833092,26
138517,1,138520,GET,17,0,1,1,True,1544864240852908316,1544864240852919816,1544864240869129549,1544864240869139649,1544864240869519250,1544864240869539850,31
28690,4,28692,GET,24,0,1,1,True,1544864175579355182,1544864175579357882,1544864175595395315,1544864175595406515,1544864175595968416,1544864175595987216,36
40601,7,40603,GET,16,0,1,1,True,1544864182650977591,1544864182650994291,1544864182679974250,1544864182679986750,1544864182680384951,1544864182680403451,34
120461,5,120460,GET,29,0,1,1,True,1544864230118778234,1544864230118782234,1544864230134136865,1544864230134148765,1544864230134855967,1544864230134887167,34
22794,7,22793,GET,45,0,1,1,True,1544864172056629304,1544864172056633604,1544864172072304636,1544864172072313936,1544864172086072964,1544864172086092764,36
20086,2,20085,GET,5,0,1,1,True,1544864170524917483,1544864170524919983,1544864170540879616,1544864170540890216,1544864170554939645,1544864170554959445,29
123006,0,123009,GET,7,0,1,1,True,1544864231635804326,1544864231635807226,1544864231666268188,1544864231666278388,1544864231666902290,1544864231666921090,25
82584,0,82585,GET,23,0,1,1,True,1544864207659950357,1544864207659952957,1544864207680130198,1544864207680147298,1544864207685598709,1544864207685628309,38
18955,1,18954,GET,31,0,1,1,True,1544864169899601109,1544864169899603509,1544864169915640442,1544864169915649242,1544864169929321470,1544864169929343170,37
94959,2,94962,GET,19,0,1,1,True,1544864215010539738,1544864215010542238,1544864215039449697,1544864215039462797,1544864215040049998,1544864215040068799,36
63423,5,63424,GET,37,0,1,1,True,1544864196307448320,1544864196307450720,1544864196336885380,1544864196336898580,1544864196337582582,1544864196337598182,29
140433,5,140430,GET,31,0,1,1,True,1544864241993335241,1544864241993339541,1544864241995163044,1544864241995172544,1544864242008427871,1544864242008448371,14
80014,4,80013,GET,43,0,1,1,True,1544864206135076449,1544864206135078849,1544864206164862610,1544864206164872110,1544864206165545511,1544864206165563611,33
4027,0,4027,GET,27,0,1,1,True,1544864162976724105,1544864162976726605,1544864162979164410,1544864162979179510,1544864162979583511,1544864162979600711,12
10584,2,10587,GET,12,0,1,1,True,1544864165187692109,1544864165187699409,1544864165210741756,1544864165210755156,1544864165211282257,1544864165211303057,32
69522,5,69522,GET,36,0,1,1,True,1544864199946305836,1544864199946308636,1544864199962462269,1544864199962472069,1544864199962893270,1544864199962907570,29
25783,4,25787,GET,22,0,1,1,True,1544864173836821831,1544864173836824131,1544864173852964464,1544864173852975664,1544864173853594366,1544864173853614166,27
15801,3,15801,GET,5,0,1,1,True,1544864168133876312,1544864168133878812,1544864168165316376,1544864168165328076,1544864168166568378,1544864168166589578,30
61402,7,61399,GET,16,0,1,1,True,1544864195133546528,1544864195133549228,1544864195149503461,1544864195149518261,1544864195150254862,1544864195150277162,31
138124,7,138118,GET,10,0,1,1,True,1544864240604272109,1544864240604274409,1544864240633343368,1544864240633355268,1544864240634470370,1544864240634488170,38
8376,0,8375,GET,22,0,1,1,True,1544864164445697598,1544864164445699998,1544864164447788802,1544864164447800902,1544864164460452028,1544864164460471028,26
9803,0,9803,GET,37,0,1,1,True,1544864164915945756,1544864164915949756,1544864164929276083,1544864164929283883,1544864164930095784,1544864164930110484,34
128059,5,128060,GET,23,0,1,1,True,1544864234680964034,1544864234680972134,1544864234696470265,1544864234696478165,1544864234697257867,1544864234697276067,35
57420,3,57416,GET,2,0,1,1,True,1544864192759393490,1544864192759395890,1544864192775526523,1544864192775537823,1544864192789547351,1544864192789566151,34
62881,2,62881,GET,30,0,1,1,True,1544864195994764383,1544864195994769983,1544864196024352043,1544864196024363043,1544864196025186645,1544864196025207345,34
121443,2,121444,GET,1,0,1,1,True,1544864230698114115,1544864230698117915,1544864230723760767,1544864230723769867,1544864230724370568,1544864230724387868,31
83660,1,83660,GET,44,0,1,1,True,1544864208290959643,1544864208290967443,1544864208306789975,1544864208306801875,1544864208307326976,1544864208307344176,34
23238,0,23238,GET,5,0,1,1,True,1544864172321615644,1544864172321618044,1544864172341097484,1544864172341108584,1544864172351798106,1544864172351816106,33
78406,5,78403,GET,5,0,1,1,True,1544864205181102905,1544864205181105105,1544864205196815037,1544864205196824837,1544864205197337538,1544864205197358738,30
55635,7,55642,GET,36,0,1,1,True,1544864191698337028,1544864191698344328,1544864191727057686,1544864191727081586,1544864191727492087,1544864191727508687,32
34360,3,34362,GET,43,0,1,1,True,1544864178947861946,1544864178947864346,1544864178977070705,1544864178977092505,1544864178977646506,1544864178977665406,34
118250,6,118247,GET,33,0,1,1,True,1544864228775545096,1544864228775547296,1544864228805112156,1544864228805123256,1544864228806340159,1544864228806360659,39
