,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39621,5,39620,GET,30,0,1,1,True,1544864196698449554,1544864196698453554,1544864196733677654,1544864196733697754,1544864196742940590,1544864196742968191,35
88282,5,88284,GET,45,0,1,1,True,1544864234712739485,1544864234712749085,1544864234743145862,1544864234743162462,1544864234744015384,1544864234744048885,36
23026,1,23026,GET,30,0,1,1,True,1544864183761818838,1544864183761825039,1544864183792095911,1544864183792120712,1544864183805574955,1544864183805604156,34
71985,5,71990,GET,1,0,1,1,True,1544864221978358386,1544864221978362786,1544864222008792464,1544864222008809764,1544864222011312228,1544864222011342729,34
72411,0,72411,GET,5,0,1,1,True,1544864222321890866,1544864222321911866,1544864222352498248,1544864222352530749,1544864222353332969,1544864222353366670,38
98323,2,98329,GET,31,0,1,1,True,1544864242494059934,1544864242494069735,1544864242511109870,1544864242511128971,1544864242524410510,1544864242524439611,32
95647,6,95648,GET,7,0,1,1,True,1544864240417060526,1544864240417066727,1544864240448919341,1544864240448940742,1544864240477453171,1544864240477480071,33
62813,0,62809,GET,27,0,1,1,True,1544864214808167361,1544864214808171462,1544864214838296031,1544864214838314132,1544864214852668099,1544864214852701799,32
90970,6,90970,GET,23,0,1,1,True,1544864236837792613,1544864236837801513,1544864236868234091,1544864236868254792,1544864236869469923,1544864236869500324,34
76708,1,76710,GET,12,0,1,1,True,1544864225684387903,1544864225684396903,1544864225712912832,1544864225712930433,1544864225727316100,1544864225727354401,36
19093,7,19090,GET,42,0,1,1,True,1544864180696803696,1544864180696814497,1544864180727319675,1544864180727352876,1544864180728638909,1544864180728677710,38
83362,3,83362,GET,29,0,1,1,True,1544864230872189806,1544864230872199206,1544864230901761662,1544864230901778463,1544864230914965500,1544864230915001101,36
64633,0,64631,GET,12,0,1,1,True,1544864216199396110,1544864216199409710,1544864216229362375,1544864216229382076,1544864216242992124,1544864216243021624,33
80128,3,80128,GET,9,0,1,1,True,1544864228338934353,1544864228339076256,1544864228369135824,1544864228369155825,1544864228372088300,1544864228372114501,32
58767,7,58769,GET,35,0,1,1,True,1544864211651919819,1544864211651928919,1544864211682081290,1544864211682102790,1544864211683230919,1544864211683256620,36
19883,7,19887,GET,47,0,1,1,True,1544864181322128759,1544864181322139859,1544864181352300529,1544864181352322630,1544864181353923170,1544864181353954871,32
66973,1,66980,GET,2,0,1,1,True,1544864218056273758,1544864218056283758,1544864218074832132,1544864218074850633,1544864218086684335,1544864218086719436,34
31087,7,31089,GET,39,0,1,1,True,1544864190028478032,1544864190028486732,1544864190057362269,1544864190057387970,1544864190071040419,1544864190071073019,32
47103,0,47101,GET,11,0,1,1,True,1544864202525948690,1544864202525959190,1544864202556446269,1544864202556463770,1544864202570949140,1544864202570977740,36
60575,1,60573,GET,37,0,1,1,True,1544864213057607234,1544864213057616734,1544864213088224316,1544864213088243816,1544864213089129039,1544864213089158840,33
87146,6,87147,GET,35,0,1,1,True,1544864233790930919,1544864233790949219,1544864233807833451,1544864233807850052,1544864233821231994,1544864233821264394,29
110821,1,110819,GET,35,0,1,1,True,1544864247379498264,1544864247379502464,1544864247379644268,1544864247379684469,1544864247383672071,1544864247383709572,13
16785,4,16785,GET,2,0,1,1,True,1544864178882080275,1544864178882110275,1544864178900058433,1544864178900075434,1544864178900889555,1544864178900921955,34
49515,6,49515,GET,40,0,1,1,True,1544864204447433271,1544864204447441971,1544864204477611342,1544864204477630942,1544864204478629468,1544864204478656268,32
78334,5,78335,GET,0,0,1,1,True,1544864226947844096,1544864226947848296,1544864226977593056,1544864226977615357,1544864226978672384,1544864226978702585,33
15236,0,15238,GET,32,0,1,1,True,1544864177681784938,1544864177681795438,1544864177698384361,1544864177698403462,1544864177711625399,1544864177711660600,30
79920,4,79921,GET,39,0,1,1,True,1544864228181555930,1544864228181564930,1544864228211738801,1544864228211758402,1544864228212821729,1544864228212851630,36
4254,3,4255,GET,25,0,1,1,True,1544864168696352825,1544864168696364925,1544864168726621797,1544864168726658498,1544864168727932430,1544864168727963631,35
2376,1,2373,GET,1,0,1,1,True,1544864167180469345,1544864167180475045,1544864167196561755,1544864167196649657,1544864167210882421,1544864167211003724,21
76616,4,76618,GET,43,0,1,1,True,1544864225618821727,1544864225618830528,1544864225649497611,1544864225649533612,1544864225650596439,1544864225650623040,36
100181,2,100184,GET,16,0,1,1,True,1544864243636755654,1544864243636763054,1544864243665264183,1544864243665280083,1544864243666604117,1544864243666635418,33
69354,4,69354,GET,45,0,1,1,True,1544864219916475094,1544864219916486294,1544864219946137152,1544864219946164753,1544864219946844270,1544864219946870271,39
98145,4,98146,GET,0,0,1,1,True,1544864242353483340,1544864242353491340,1544864242370496375,1544864242370517775,1544864242383754914,1544864242383790215,34
89333,2,89333,GET,3,0,1,1,True,1544864235543238117,1544864235543245717,1544864235586835931,1544864235586855732,1544864235587689053,1544864235587716554,36
79500,5,79504,GET,47,0,1,1,True,1544864227854078859,1544864227854087560,1544864227883723917,1544864227883741418,1544864227884580739,1544864227884604940,35
8639,0,8632,GET,35,0,1,1,True,1544864172435074431,1544864172435078631,1544864172463085846,1544864172463614260,1544864172477244808,1544864172477273108,30
41041,6,41040,GET,4,0,1,1,True,1544864197794101036,1544864197794107336,1544864197823677091,1544864197823695491,1544864197836557420,1544864197836589221,34
52837,3,52841,GET,33,0,1,1,True,1544864207073356349,1544864207073370150,1544864207103492719,1544864207103517120,1544864207104683449,1544864207104711850,31
74580,7,74581,GET,12,0,1,1,True,1544864224030352129,1544864224030356029,1544864224055858781,1544864224055876181,1544864224057027311,1544864224057171414,33
99727,5,99727,GET,37,0,1,1,True,1544864243371438869,1544864243371442869,1544864243399948498,1544864243399971999,1544864243401735444,1544864243401765845,33
28642,4,28643,GET,9,0,1,1,True,1544864188105425231,1544864188105429332,1544864188151320403,1544864188151340604,1544864188152851842,1544864188152877143,35
10952,2,10949,GET,38,0,1,1,True,1544864174274921385,1544864174274926086,1544864174305375763,1544864174305398663,1544864174306688296,1544864174306772598,36
61268,2,61265,GET,37,0,1,1,True,1544864213620277010,1544864213620283210,1544864213650430080,1544864213650448181,1544864213651604710,1544864213651639211,32
102938,7,102933,GET,42,0,1,1,True,1544864244716735770,1544864244716739570,1544864244731686253,1544864244731703353,1544864244732613376,1544864244732708479,31
79925,5,79923,GET,15,0,1,1,True,1544864228181863538,1544864228181884938,1544864228211755802,1544864228211775402,1544864228215553599,1544864228215578899,34
19266,6,19267,GET,8,0,1,1,True,1544864180823401628,1544864180823405328,1544864180853747703,1544864180853768303,1544864180854591024,1544864180854618925,33
86532,3,86532,GET,10,0,1,1,True,1544864233294378025,1544864233294382325,1544864233323729875,1544864233323750376,1544864233337324623,1544864233337353624,35
97608,7,97605,GET,11,0,1,1,True,1544864241947215751,1544864241947225152,1544864241977593228,1544864241977617929,1544864241978787759,1544864241978816959,37
15303,6,15300,GET,22,0,1,1,True,1544864177716201616,1544864177716213617,1544864177758630599,1544864177758650000,1544864177777809489,1544864177777841389,38
55620,1,55613,GET,11,0,1,1,True,1544864209261493148,1544864209261502949,1544864209291305510,1544864209291332911,1544864209305591075,1544864209305623476,30
18709,4,18708,GET,14,0,1,1,True,1544864180384312120,1544864180384322020,1544864180414750297,1544864180414777397,1544864180416095631,1544864180416127332,38
75584,2,75583,GET,36,0,1,1,True,1544864224809557244,1544864224809565944,1544864224852338237,1544864224852357838,1544864224853331863,1544864224853361663,38
106492,2,106484,GET,26,0,1,1,True,1544864245918388499,1544864245918392199,1544864245930633512,1544864245930655613,1544864245932422258,1544864245932453159,22
36554,4,36554,GET,4,0,1,1,True,1544864194295864399,1544864194295873699,1544864194308632225,1544864194308654125,1544864194325719561,1544864194325746262,31
68887,3,68888,GET,33,0,1,1,True,1544864219542202430,1544864219542206230,1544864219572301299,1544864219572321399,1544864219586712467,1544864219586742268,34
83939,2,83942,GET,40,0,1,1,True,1544864231308229853,1544864231308242253,1544864231339747058,1544864231339766859,1544864231352463883,1544864231352497584,36
98657,5,98658,GET,25,0,1,1,True,1544864242761245066,1544864242761264367,1544864242790699219,1544864242790717820,1544864242792457364,1544864242792490065,32
63348,2,63346,GET,27,0,1,1,True,1544864215213557520,1544864215213561920,1544864215244025598,1544864215244045099,1544864215245523437,1544864215245552437,34
43634,5,43632,GET,22,0,1,1,True,1544864199822154631,1544864199822164432,1544864199852323702,1544864199852343802,1544864199861116727,1544864199861147527,36
86883,4,86876,GET,28,0,1,1,True,1544864233572089925,1544864233572110225,1544864233603873937,1544864233603893138,1544864233618632514,1544864233618656415,32
49811,3,49815,GET,29,0,1,1,True,1544864204683761808,1544864204683769308,1544864204713774674,1544864204713793475,1544864204727294820,1544864204727326220,33
68405,6,68404,GET,25,0,1,1,True,1544864219136553463,1544864219136566164,1544864219167299149,1544864219167316850,1544864219180651590,1544864219180685691,35
13905,7,13904,GET,13,0,1,1,True,1544864176618697304,1544864176618701704,1544864176649215383,1544864176649232583,1544864176669224594,1544864176669247594,33
74271,1,74270,GET,39,0,1,1,True,1544864223776355437,1544864223776364038,1544864223806592110,1544864223806608411,1544864223807421131,1544864223807447932,30
45482,2,45483,GET,41,0,1,1,True,1544864201259562044,1544864201259572444,1544864201276848986,1544864201276876986,1544864201290223127,1544864201290253528,31
9853,2,9857,GET,35,0,1,1,True,1544864173400258263,1544864173400276264,1544864173449958032,1544864173449980232,1544864173450978658,1544864173451009958,35
31826,6,31820,GET,45,0,1,1,True,1544864190589726462,1544864190589736163,1544864190619219616,1544864190619238516,1544864190633670284,1544864190633710686,33
51556,2,51550,GET,11,0,1,1,True,1544864206058178716,1544864206058182616,1544864206088213283,1544864206088233884,1544864206102409746,1544864206102438847,32
78975,6,78971,GET,16,0,1,1,True,1544864227430981645,1544864227430992045,1544864227450291139,1544864227450308039,1544864227462738857,1544864227462764757,38
84241,6,84242,GET,23,0,1,1,True,1544864231543492266,1544864231543505367,1544864231573123024,1544864231573143324,1544864231586868975,1544864231586896576,33
4716,7,4718,GET,5,0,1,1,True,1544864169097639464,1544864169097652865,1544864169120679152,1544864169120710353,1544864169137275076,1544864169137304077,37
79345,1,79338,GET,27,0,1,1,True,1544864227728310945,1544864227728326445,1544864227758547618,1544864227758569018,1544864227760084857,1544864227760109257,39
55913,3,55913,GET,23,0,1,1,True,1544864209495307222,1544864209495311922,1544864209525493393,1544864209525515593,1544864209527028832,1544864209527057833,34
105472,5,105472,GET,45,0,1,1,True,1544864245576328752,1544864245576332252,1544864245588230856,1544864245588248557,1544864245589307784,1544864245589337484,16
73994,6,73993,GET,14,0,1,1,True,1544864223557059033,1544864223557069633,1544864223588897347,1544864223588915447,1544864223602280789,1544864223602321790,37
26073,5,26077,GET,4,0,1,1,True,1544864186137098178,1544864186137104178,1544864186166271923,1544864186166290123,1544864186180404384,1544864186180437684,30
14308,0,14309,GET,4,0,1,1,True,1544864176947985908,1544864176947995109,1544864176977238655,1544864176977264456,1544864176978163079,1544864176978189879,38
72922,3,72923,GET,38,0,1,1,True,1544864222728376054,1544864222728386154,1544864222758780731,1544864222758800132,1544864222759609952,1544864222759639353,33
24372,3,24369,GET,27,0,1,1,True,1544864184776914653,1544864184776919053,1544864184807429832,1544864184807452332,1544864184821316386,1544864184821362187,29
109090,4,109093,GET,32,0,1,1,True,1544864246796044443,1544864246796048143,1544864246796349451,1544864246796376252,1544864246797128071,1544864246797156172,9
98426,4,98427,GET,33,0,1,1,True,1544864242558063471,1544864242558067371,1544864242588936060,1544864242588953261,1544864242602482007,1544864242602512007,34
52458,5,52449,GET,43,0,1,1,True,1544864206760554159,1544864206760561559,1544864206790813332,1544864206790838732,1544864206805736913,1544864206805768614,32
109137,0,109133,GET,44,0,1,1,True,1544864246812112854,1544864246812116454,1544864246812313359,1544864246812340060,1544864246813804797,1544864246813829998,12
6873,4,6879,GET,3,0,1,1,True,1544864170978060849,1544864170978083650,1544864171008629929,1544864171008648730,1544864171009364748,1544864171009390749,32
39677,5,39677,GET,37,0,1,1,True,1544864196744902541,1544864196744906441,1544864196774342692,1544864196774369993,1544864196775915533,1544864196775944733,33
70046,3,70047,GET,16,0,1,1,True,1544864220447692369,1544864220447706170,1544864220477709836,1544864220477731437,1544864220478577358,1544864220478611559,33
43451,2,43452,GET,24,0,1,1,True,1544864199668110597,1544864199668116897,1544864199698427871,1544864199698449572,1544864199711778112,1544864199711818713,34
97971,6,97969,GET,24,0,1,1,True,1544864242214432184,1544864242214444985,1544864242244489953,1544864242244508953,1544864242258800119,1544864242258826119,33
75162,2,75165,GET,35,0,1,1,True,1544864224493763073,1544864224493783573,1544864224524252552,1544864224524277253,1544864224525386181,1544864224525418782,33
14968,6,14970,GET,16,0,1,1,True,1544864177481904436,1544864177481908836,1544864177508650919,1544864177508669319,1544864177509575442,1544864177509602343,32
14931,3,14930,GET,4,0,1,1,True,1544864177448011271,1544864177448015171,1544864177481075715,1544864177481095415,1544864177488385601,1544864177488417302,38
15399,7,15403,GET,1,0,1,1,True,1544864177806815229,1544864177806824929,1544864177836694692,1544864177836716692,1544864177843346461,1544864177843378362,32
81671,7,81676,GET,47,0,1,1,True,1544864229556597077,1544864229556607577,1544864229586705047,1544864229586722047,1544864229592046783,1544864229592070284,38
94336,1,94336,GET,45,0,1,1,True,1544864239447119927,1544864239447138727,1544864239472186467,1544864239472207368,1544864239477434902,1544864239477468903,35
4331,0,4329,GET,31,0,1,1,True,1544864168745268373,1544864168745277373,1544864168789106491,1544864168789145392,1544864168790678532,1544864168790709432,37
408,5,408,GET,14,0,1,1,True,1544864165527374465,1544864165527399666,1544864165528850503,1544864165528934005,1544864165538988062,1544864165539033663,7
88946,6,88946,GET,33,0,1,1,True,1544864235245037393,1544864235245046393,1544864235274642350,1544864235274662550,1544864235275629975,1544864235275665876,32
20228,0,20235,GET,8,0,1,1,True,1544864181589446683,1544864181589450683,1544864181620339771,1544864181620361372,1544864181633383304,1544864181633424605,30
63771,1,63772,GET,4,0,1,1,True,1544864215531702549,1544864215531706849,1544864215556883492,1544864215556899493,1544864215557869117,1544864215557898818,34
105859,6,105858,GET,27,0,1,1,True,1544864245713144350,1544864245713148151,1544864245715075400,1544864245715092500,1544864245716179428,1544864245716203329,14
59107,1,59109,GET,16,0,1,1,True,1544864211915834962,1544864211915846362,1544864211946263639,1544864211946312741,1544864211947229864,1544864211947268465,34
14173,5,14173,GET,35,0,1,1,True,1544864176838543415,1544864176838547415,1544864176868931891,1544864176869048094,1544864176870419929,1544864176870452030,36
94244,0,94244,GET,34,0,1,1,True,1544864239370593870,1544864239370621571,1544864239399616212,1544864239399636913,1544864239400821543,1544864239400850044,32
21645,3,21641,GET,38,0,1,1,True,1544864182696728049,1544864182696782350,1544864182713675881,1544864182713696482,1544864182727313229,1544864182727336530,37
41073,4,41072,GET,11,0,1,1,True,1544864197823538587,1544864197823548188,1544864197852373924,1544864197852392924,1544864197854238871,1544864197854274672,35
37656,5,37656,GET,29,0,1,1,True,1544864195152233068,1544864195152237468,1544864195182073930,1544864195182093130,1544864195196303493,1544864195196338394,34
101992,0,101993,GET,22,0,1,1,True,1544864244403872770,1544864244403876870,1544864244417635022,1544864244417657922,1544864244418425542,1544864244418457543,33
75947,1,75947,GET,23,0,1,1,True,1544864225103627060,1544864225103638560,1544864225122697347,1544864225122717148,1544864225134127139,1544864225134154540,35
66951,1,66955,GET,30,0,1,1,True,1544864218026344693,1544864218026354594,1544864218058038803,1544864218058054504,1544864218071044436,1544864218071077336,39
21042,4,21045,GET,29,0,1,1,True,1544864182230810455,1544864182230827655,1544864182259525988,1544864182259546388,1544864182260416211,1544864182260443111,34
87581,4,87581,GET,40,0,1,1,True,1544864234136214646,1544864234136221946,1544864234166870730,1544864234166890230,1544864234180573380,1544864234180599581,37
54614,7,54616,GET,19,0,1,1,True,1544864208480259790,1544864208480269991,1544864208510372260,1544864208510394160,1544864208524160112,1544864208524187712,32
107158,4,107157,GET,29,0,1,1,True,1544864246141295099,1544864246141302499,1544864246151089350,1544864246151105750,1544864246152303381,1544864246152328181,14
2053,2,2055,GET,20,0,1,1,True,1544864166914540159,1544864166914546459,1544864166931345888,1544864166931398189,1544864166932263811,1544864166932305412,20
53223,2,53219,GET,22,0,1,1,True,1544864207386408346,1544864207386412647,1544864207417600743,1544864207417622844,1544864207419346688,1544864207419380789,37
33587,1,33586,GET,40,0,1,1,True,1544864191994401530,1544864191994412330,1544864192024499998,1544864192024521399,1544864192025808532,1544864192025846033,34
31558,1,31559,GET,2,0,1,1,True,1544864190401138947,1544864190401143247,1544864190431355119,1544864190431375119,1544864190432130038,1544864190432223141,29
105694,1,105697,GET,29,0,1,1,True,1544864245654796758,1544864245654805859,1544864245665064121,1544864245665086221,1544864245665970644,1544864245666001645,17
37969,1,37972,GET,14,0,1,1,True,1544864195435240595,1544864195435250595,1544864195450979397,1544864195450998597,1544864195457338859,1544864195457365160,34
38911,3,38905,GET,31,0,1,1,True,1544864196136693808,1544864196136699908,1544864196166096559,1544864196166134660,1544864196180484726,1544864196180516827,28
1839,4,1839,GET,8,0,1,1,True,1544864166730088853,1544864166730114053,1544864166757914263,1544864166757967964,1544864166759296498,1544864166759334199,21
78897,5,78900,GET,27,0,1,1,True,1544864227370907309,1544864227370912910,1544864227419275846,1544864227419295946,1544864227419978664,1544864227420005064,31
65601,6,65604,GET,18,0,1,1,True,1544864216964036848,1544864216964043548,1544864216994523827,1544864216994546028,1544864216995673156,1544864216995698857,31
74909,6,74911,GET,10,0,1,1,True,1544864224276417118,1544864224276426418,1544864224321147461,1544864224321166662,1544864224322175087,1544864224322208488,36
88697,4,88702,GET,21,0,1,1,True,1544864235069623808,1544864235069636309,1544864235086877550,1544864235086901350,1544864235093935430,1544864235094029532,32
56220,1,56219,GET,22,0,1,1,True,1544864209715380444,1544864209715390244,1544864209745016801,1544864209745037702,1544864209745830622,1544864209745857423,34
7378,4,7376,GET,40,0,1,1,True,1544864171386331468,1544864171386335268,1544864171430355091,1544864171430381792,1544864171431310616,1544864171431336816,39
108233,7,108233,GET,46,0,1,1,True,1544864246513358814,1544864246513362314,1544864246513743724,1544864246513766824,1544864246514790251,1544864246514823251,8
27860,0,27861,GET,18,0,1,1,True,1544864187494886843,1544864187494896544,1544864187524134290,1544864187524155491,1544864187542306854,1544864187542344955,33
2257,0,2257,GET,18,0,1,1,True,1544864167073122506,1544864167073129206,1544864167101540831,1544864167101594932,1544864167102358252,1544864167102392152,23
109384,6,109383,GET,36,0,1,1,True,1544864246888722813,1544864246888728413,1544864246888776715,1544864246888799515,1544864246889560735,1544864246889729139,1
85644,4,85645,GET,13,0,1,1,True,1544864232604477489,1544864232604487189,1544864232635111972,1544864232635126972,1544864232649224132,1544864232649258433,33
56270,2,56272,GET,44,0,1,1,True,1544864209759622774,1544864209759632275,1544864209775863689,1544864209775888990,1544864209790124454,1544864209790152454,32
26690,0,26685,GET,20,0,1,1,True,1544864186604604414,1544864186604624714,1544864186620459918,1544864186620479819,1544864186633556053,1544864186633600754,30
74003,7,74000,GET,28,0,1,0,False,1544864223557530245,1544864223557534345,1544864223602336690,1544864223602358591,1544864223603455919,1544864223603478219,38
108915,2,108914,GET,45,0,1,1,True,1544864246735805303,1544864246735810103,1544864246736019108,1544864246736036409,1544864246737012734,1544864246737039334,0
10130,2,10128,GET,21,0,1,1,True,1544864173634314536,1544864173634322737,1544864173664765314,1544864173664787714,1544864173665961844,1544864173665993145,37
47525,7,47525,GET,30,0,1,1,True,1544864202870043479,1544864202870047979,1544864202900153048,1544864202900172549,1544864202900875067,1544864202900910768,34
38629,2,38630,GET,3,0,1,1,True,1544864195917802718,1544864195917810518,1544864195963257379,1544864195963279379,1544864195964249104,1544864195964276105,37
89864,3,89862,GET,13,0,1,1,True,1544864235963971373,1544864235963975673,1544864235995102969,1544864235995125369,1544864236008758018,1544864236008788819,37
94087,6,94087,GET,14,0,1,1,True,1544864239244163537,1544864239244183938,1544864239274385910,1544864239274404011,1544864239275306634,1544864239275332934,36
93213,1,93214,GET,7,0,1,1,True,1544864238574739622,1544864238574749122,1544864238603810365,1544864238603827365,1544864238604891993,1544864238604922893,35
2932,1,2929,GET,24,0,1,1,True,1544864167605241683,1544864167605263384,1544864167634519730,1544864167634550831,1544864167648778494,1544864167648804995,33
104252,4,104251,GET,33,0,1,1,True,1544864245167755804,1544864245167762704,1544864245169834957,1544864245169856157,1544864245180503430,1544864245180536130,17
107842,6,107841,GET,35,0,1,1,True,1544864246379945002,1544864246379949302,1544864246380012704,1544864246380037405,1544864246384139010,1544864246384169210,8
21458,7,21462,GET,30,0,1,1,True,1544864182556123359,1544864182556135260,1544864182575314149,1544864182575332750,1544864182586544636,1544864182586585537,39
42905,6,42902,GET,23,0,1,1,True,1544864199259912972,1544864199259917072,1544864199290754659,1544864199290773360,1544864199291805786,1544864199291841287,35
68733,7,68735,GET,14,0,1,1,True,1544864219415467191,1544864219415489891,1544864219446654088,1544864219446675688,1544864219447510710,1544864219447543911,34
107766,6,107765,GET,32,0,1,1,True,1544864246356331598,1544864246356338799,1544864246356595405,1544864246356617206,1544864246357678433,1544864246357705034,9
97008,5,97007,GET,35,0,1,1,True,1544864241479599095,1544864241479608095,1544864241509952971,1544864241509971371,1544864241524307638,1544864241524349539,30
25306,7,25307,GET,25,0,1,1,True,1544864185540494747,1544864185540505147,1544864185577559793,1544864185577581493,1544864185578515317,1544864185578550418,30
52483,4,52482,GET,25,0,1,1,True,1544864206791130040,1544864206791149940,1544864206821196608,1544864206821219908,1544864206822052530,1544864206822090230,35
47060,3,47063,GET,1,0,1,1,True,1544864202494827195,1544864202494831295,1544864202525423277,1544864202525444177,1544864202526286799,1544864202526313099,36
77221,7,77221,GET,13,0,1,1,True,1544864226072103313,1544864226072114413,1544864226102465889,1544864226102487289,1544864226103478215,1544864226103504815,39
36719,1,36716,GET,6,0,1,1,True,1544864194403043936,1544864194403052636,1544864194431729668,1544864194431748569,1544864194446116836,1544864194446146936,36
108358,7,108364,GET,36,0,1,1,True,1544864246547098277,1544864246547103377,1544864246547125078,1544864246547149978,1544864246555499492,1544864246555531893,3
22035,4,22036,GET,38,0,1,1,True,1544864182993979837,1544864182994000037,1544864183024214309,1544864183024237709,1544864183025206234,1544864183025245635,35
60784,0,60781,GET,35,0,1,1,True,1544864213237100420,1544864213237104420,1544864213258528367,1544864213258589669,1544864213261755050,1544864213261787451,39
77343,4,77342,GET,38,0,1,1,True,1544864226166251119,1544864226166260619,1544864226196110982,1544864226196145183,1544864226197113108,1544864226197138908,38
76850,2,76854,GET,16,0,1,1,True,1544864225792128257,1544864225792133457,1544864225822204826,1544864225822222826,1544864225824006572,1544864225824034772,32
108300,4,108300,GET,40,0,1,1,True,1544864246532822712,1544864246532827012,1544864246532836812,1544864246532852913,1544864246533589531,1544864246533613332,1
7028,6,7026,GET,35,0,1,1,True,1544864171119291053,1544864171119304054,1544864171149365621,1544864171149397222,1544864171150725155,1544864171150758056,32
91397,1,91398,GET,45,0,1,1,True,1544864237136988263,1544864237136996463,1544864237166063606,1544864237166082706,1544864237166849926,1544864237166876727,29
67369,5,67369,GET,28,0,1,1,True,1544864218353170245,1544864218353181645,1544864218383480819,1544864218383500120,1544864218384265840,1544864218384293240,39
39194,4,39193,GET,13,0,1,1,True,1544864196370869088,1544864196370875189,1544864196401281165,1544864196401300266,1544864196414749409,1544864196414778810,31
39372,1,39370,GET,18,0,1,1,True,1544864196510992367,1544864196510997067,1544864196548441723,1544864196548460524,1544864196555751810,1544864196555779711,34
82811,1,82817,GET,46,0,1,1,True,1544864230448000663,1544864230448004363,1544864230477575119,1544864230477594920,1544864230478453441,1544864230478484042,32
44380,4,44380,GET,35,0,1,1,True,1544864200385946031,1544864200385950131,1544864200416837720,1544864200416858321,1544864200430384566,1544864200430423267,34
22223,5,22222,GET,45,0,1,1,True,1544864183136097565,1544864183136114265,1544864183165813423,1544864183165833724,1544864183166801949,1544864183166840750,30
87955,1,87957,GET,8,0,1,1,True,1544864234446803186,1544864234446824987,1544864234463883423,1544864234463904123,1544864234477502771,1544864234477536772,34
57771,0,57773,GET,9,0,1,1,True,1544864210900133112,1544864210900144112,1544864210930588190,1544864210930610391,1544864210931955125,1544864210931983126,34
47516,6,47511,GET,34,0,1,1,True,1544864202854984895,1544864202854993895,1544864202885692679,1544864202885711979,1544864202899442130,1544864202899474231,35
95974,5,95974,GET,33,0,1,1,True,1544864240682831122,1544864240682850322,1544864240711970367,1544864240711992768,1544864240713386503,1544864240713418204,33
80925,7,80925,GET,15,0,1,1,True,1544864228978445699,1544864228978450899,1544864229008607770,1544864229008626470,1544864229009611996,1544864229009636996,39
14128,0,14127,GET,28,0,1,1,True,1544864176806286692,1544864176806299992,1544864176836533364,1544864176836555364,1544864176839535840,1544864176839568041,39
26838,2,26837,GET,43,0,1,1,True,1544864186712734974,1544864186712740974,1544864186742813642,1544864186742835543,1544864186743902770,1544864186743941971,38
101881,2,101880,GET,8,0,1,1,True,1544864244370998729,1544864244371082931,1544864244383787656,1544864244383805957,1544864244384761481,1544864244384789282,36
67520,6,67521,GET,36,0,1,1,True,1544864218464432388,1544864218464437688,1544864218494368053,1544864218494455655,1544864218508616717,1544864218508645618,30
71000,3,71000,GET,12,0,1,1,True,1544864221197585333,1544864221197594333,1544864221227598100,1544864221227615000,1544864221228775330,1544864221228803331,32
91399,5,91399,GET,44,0,1,1,True,1544864237136996863,1544864237137000963,1544864237166240410,1544864237166264411,1544864237166938528,1544864237166962729,28
105278,2,105279,GET,45,0,1,1,True,1544864245513277739,1544864245513281640,1544864245524606729,1544864245524622730,1544864245525728858,1544864245525754958,17
97446,6,97441,GET,36,0,1,1,True,1544864241822626366,1544864241822636166,1544864241852444628,1544864241852473529,1544864241853935366,1544864241853963767,39
84472,4,84468,GET,14,0,1,1,True,1544864231715062652,1544864231715071653,1544864231745396928,1544864231745414928,1544864231759495188,1544864231759522089,31
38440,1,38441,GET,31,0,1,1,True,1544864195774985171,1544864195775085574,1544864195805430348,1544864195805451749,1544864195806530877,1544864195806568177,33
10203,6,10205,GET,30,0,1,1,True,1544864173683823300,1544864173683832800,1544864173713031445,1544864173713050946,1544864173727167806,1544864173727209807,34
54882,0,54882,GET,22,0,1,1,True,1544864208683857392,1544864208683865592,1544864208713654053,1544864208713675653,1544864208727248900,1544864208727278601,35
83757,2,83761,GET,11,0,1,1,True,1544864231181483013,1544864231181491813,1544864231212040694,1544864231212061294,1544864231213982843,1544864231214007944,32
57189,5,57190,GET,0,0,1,1,True,1544864210433485890,1544864210433493190,1544864210463940968,1544864210463973369,1544864210477415112,1544864210477454013,33
110194,7,110194,GET,36,0,1,1,True,1544864247200687891,1544864247200692791,1544864247200727192,1544864247200751793,1544864247201710617,1544864247201742118,5
45719,1,45715,GET,21,0,1,1,True,1544864201433507487,1544864201433516487,1544864201463711058,1544864201463730059,1544864201477626814,1544864201477660015,34
77416,5,77415,GET,30,0,1,1,True,1544864226214681157,1544864226214686057,1544864226258903987,1544864226258922388,1544864226260317223,1544864226260345024,34
21216,3,21217,GET,34,0,1,1,True,1544864182355782745,1544864182355788845,1544864182386583731,1544864182386603832,1544864182399528862,1544864182399557662,39
86087,3,86086,GET,41,0,1,1,True,1544864232946986944,1544864232946991644,1544864232977574126,1544864232977594127,1544864232978921061,1544864232978953162,36
32526,2,32525,GET,47,0,1,1,True,1544864191150036569,1544864191150056970,1544864191167096605,1544864191167115705,1544864191180745153,1544864191180777054,30
20401,0,20403,GET,45,0,1,1,True,1544864181729632561,1544864181729656862,1544864181759739930,1544864181759761930,1544864181761167366,1544864181761198767,33
