,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
96321,2,96324,SET,40,0,0,0,True,1544965278961965591,1544965278961988291,1544965278964192408,1544965278964278709,1544965278964744912,1544965278964755212,33
93948,7,93948,SET,33,0,0,0,True,1544965278509926885,1544965278509936785,1544965278513516012,1544965278513598712,1544965278522086476,1544965278522102276,26
267458,1,267461,SET,36,0,0,0,True,1544965311067516515,1544965311067543115,1544965311073816562,1544965311073872763,1544965311074641268,1544965311074655069,31
342369,1,342367,SET,1,0,0,0,True,1544965326539783295,1544965326539794595,1544965326543296521,1544965326543352322,1544965326544128127,1544965326544141027,31
119109,5,119110,SET,12,0,0,0,True,1544965282935568434,1544965282935582035,1544965282938236755,1544965282938290855,1544965282938556057,1544965282938566657,29
339738,2,339739,SET,46,0,0,0,True,1544965326021445289,1544965326021461389,1544965326025092017,1544965326025155217,1544965326025845522,1544965326025858622,29
293085,6,293083,SET,8,0,0,0,True,1544965317266928526,1544965317266938827,1544965317277090503,1544965317277147303,1544965317277775208,1544965317277789608,23
63537,4,63538,SET,25,0,0,0,True,1544965272438223530,1544965272438238030,1544965272449385514,1544965272449443715,1544965272451440630,1544965272451455930,35
318177,7,318177,SET,43,0,0,0,True,1544965322257358428,1544965322257369128,1544965322259599545,1544965322259654145,1544965322260230950,1544965322260246450,26
134266,1,134267,SET,35,0,0,0,True,1544965285346493902,1544965285346506902,1544965285356144275,1544965285356200575,1544965285356778479,1544965285356791180,34
102608,1,102608,SET,14,0,0,0,True,1544965280173284419,1544965280173307719,1544965280177232349,1544965280177289949,1544965280177847453,1544965280177860354,31
360838,2,360842,SET,32,0,0,0,True,1544965330190603002,1544965330190675003,1544965330193078221,1544965330193136521,1544965330193655025,1544965330193668425,31
116424,3,116422,SET,23,0,0,0,True,1544965282536984531,1544965282536994531,1544965282539735852,1544965282539929453,1544965282540420757,1544965282540461357,30
285649,7,285648,SET,36,0,0,0,True,1544965315091035331,1544965315091054332,1544965315100848305,1544965315100906006,1544965315101703912,1544965315101717712,21
377052,3,377052,SET,25,0,0,0,True,1544965333443254909,1544965333443276009,1544965333452647880,1544965333452705280,1544965333453897789,1544965333453912189,33
24704,0,24707,SET,12,0,0,0,True,1544965264733007165,1544965264733018165,1544965264735196682,1544965264735253682,1544965264735963787,1544965264735976387,32
187912,0,187916,SET,38,0,0,0,True,1544965295993588432,1544965295993606232,1544965296002462098,1544965296002524499,1544965296003022003,1544965296003037303,24
86887,1,86889,SET,10,0,0,0,True,1544965277090790791,1544965277090830791,1544965277093533611,1544965277093597612,1544965277094486018,1544965277094502519,34
225023,4,225023,SET,32,0,0,0,True,1544965302845529362,1544965302845539862,1544965302855874340,1544965302855989741,1544965302856772147,1544965302856784547,32
2947,0,2949,SET,4,0,0,0,True,1544965260156236275,1544965260156246675,1544965260156481677,1544965260156653278,1544965260157261482,1544965260157276383,0
238061,2,238060,SET,39,0,0,0,True,1544965305403579137,1544965305403598937,1544965305406333758,1544965305406387858,1544965305406771761,1544965305406784161,31
222312,6,222313,SET,35,0,0,0,True,1544965302276591575,1544965302276605575,1544965302285625143,1544965302285681644,1544965302286234748,1544965302286247148,34
139488,3,139488,SET,38,0,0,0,True,1544965286316492911,1544965286316503711,1544965286319229632,1544965286319382633,1544965286319777636,1544965286319789036,26
288502,7,288500,SET,19,0,0,0,True,1544965315726506820,1544965315726517520,1544965315737436402,1544965315737568103,1544965315738075007,1544965315738087607,29
251797,0,251798,SET,39,0,0,0,True,1544965307963003022,1544965307963021523,1544965307972351093,1544965307972426793,1544965307972956897,1544965307972964997,31
126750,3,126747,SET,39,0,0,0,True,1544965284093932763,1544965284093954463,1544965284096718284,1544965284096774785,1544965284097799492,1544965284097812893,34
55780,5,55781,SET,5,0,0,0,True,1544965270899759337,1544965270899770837,1544965270903812867,1544965270903869668,1544965270904821075,1544965270904826975,31
18396,4,18397,SET,44,0,0,0,True,1544965263504044204,1544965263504060304,1544965263513774177,1544965263513925678,1544965263514772285,1544965263514785885,32
52472,2,52474,SET,23,0,0,0,True,1544965270256546190,1544965270256564590,1544965270267242970,1544965270267302471,1544965270267855275,1544965270267870475,34
162019,3,162023,SET,21,0,0,0,True,1544965290778491634,1544965290778502434,1544965290781679958,1544965290781786659,1544965290789164215,1544965290789179715,34
382956,7,382962,SET,17,0,0,0,True,1544965334644512960,1544965334644526760,1544965334647139080,1544965334647195780,1544965334654637536,1544965334654652436,34
101584,6,101575,SET,19,0,0,0,True,1544965279977874247,1544965279977884347,1544965279988547027,1544965279988843229,1544965279990212140,1544965279990226140,33
54985,7,54985,SET,30,0,0,0,True,1544965270759828782,1544965270759840282,1544965270762217500,1544965270762275901,1544965270769507155,1544965270769523855,29
311996,6,311996,SET,23,0,0,0,True,1544965321278717854,1544965321278727554,1544965321287854623,1544965321287920524,1544965321288923031,1544965321288935931,31
86507,3,86505,SET,23,0,0,0,True,1544965277018427845,1544965277018444445,1544965277030010933,1544965277030068033,1544965277030664838,1544965277030679738,37
195025,4,195026,SET,24,0,0,0,True,1544965297075866987,1544965297075877087,1544965297078268105,1544965297078325505,1544965297078691708,1544965297078705508,31
162676,7,162677,SET,13,0,0,0,True,1544965290906447098,1544965290906459699,1544965290916434374,1544965290916491274,1544965290917188579,1544965290917202379,24
66693,0,66697,SET,36,0,0,0,True,1544965273142637239,1544965273142648839,1544965273145067657,1544965273145126557,1544965273145428360,1544965273145442060,24
74918,1,74923,SET,37,0,0,0,True,1544965274706535624,1544965274706553724,1544965274710891557,1544965274710948357,1544965274712464068,1544965274712479768,33
120785,7,120784,SET,17,0,0,0,True,1544965283183623404,1544965283183636604,1544965283186797328,1544965283186853628,1544965283187216931,1544965283187233131,35
45168,0,45171,SET,42,0,0,0,True,1544965268789340433,1544965268789351133,1544965268799363609,1544965268799426309,1544965268800020114,1544965268800036014,26
180134,6,180132,SET,38,0,0,0,True,1544965294469947550,1544965294469966451,1544965294475036889,1544965294475095189,1544965294483895256,1544965294483911656,35
347633,3,347636,SET,0,0,0,0,True,1544965327559183375,1544965327559194076,1544965327565751025,1544965327565808125,1544965327566530031,1544965327566545931,29
339001,3,339002,SET,6,0,0,0,True,1544965325882952946,1544965325882964346,1544965325885370764,1544965325885431664,1544965325892883821,1544965325892898621,25
95198,7,95201,SET,29,0,0,0,True,1544965278744104249,1544965278744126950,1544965278752987716,1544965278753044217,1544965278753817023,1544965278753833323,33
337029,5,337030,SET,46,0,0,0,True,1544965325512559055,1544965325512572855,1544965325514525070,1544965325514584770,1544965325515026273,1544965325515040074,30
112338,6,112337,SET,9,0,0,0,True,1544965281893519182,1544965281893536782,1544965281903023454,1544965281903079254,1544965281903867560,1544965281903876360,32
189196,7,189198,SET,34,0,0,0,True,1544965296174988298,1544965296174998998,1544965296177662719,1544965296177718619,1544965296178000321,1544965296178013721,32
171320,0,171320,SET,8,0,0,0,True,1544965292641020569,1544965292641040569,1544965292651548348,1544965292651607849,1544965292652530956,1544965292652545756,34
129477,1,129480,SET,3,0,0,0,True,1544965284445609813,1544965284445620613,1544965284450755252,1544965284450811853,1544965284451949861,1544965284451964661,31
151411,6,151408,SET,13,0,0,0,True,1544965288661512382,1544965288661524282,1544965288664144902,1544965288664234403,1544965288664655506,1544965288664671706,28
167339,6,167339,SET,17,0,0,0,True,1544965291834186089,1544965291834196189,1544965291839072926,1544965291839162827,1544965291839784431,1544965291839797432,34
6541,4,6539,SET,18,0,0,0,True,1544965260968817898,1544965260968839299,1544965260970416810,1544965260970477711,1544965260971144316,1544965260971153016,10
98755,1,98755,SET,12,0,0,0,True,1544965279393471443,1544965279393508143,1544965279403769420,1544965279403825321,1544965279404421525,1544965279404431325,36
186321,6,186317,SET,12,0,0,0,True,1544965295724028800,1544965295724041900,1544965295726862122,1544965295727025823,1544965295727776329,1544965295727790029,32
22293,0,22297,SET,39,0,0,0,True,1544965264217119277,1544965264217140778,1544965264227601356,1544965264227726057,1544965264228949167,1544965264228966967,34
311391,1,311386,SET,41,0,0,0,True,1544965321205009299,1544965321205026899,1544965321207422117,1544965321207478418,1544965321208078222,1544965321208095022,25
39390,4,39394,SET,16,0,0,0,True,1544965267621676534,1544965267621693734,1544965267628452285,1544965267628509485,1544965267633708224,1544965267633724125,39
234073,5,234075,SET,21,0,0,0,True,1544965304596168353,1544965304596189253,1544965304606043528,1544965304606099628,1544965304606707033,1544965304606722833,35
269463,3,269466,SET,10,0,0,0,True,1544965311438655011,1544965311438665511,1544965311450003697,1544965311450151698,1544965311450758102,1544965311450768603,36
139100,5,139100,SET,7,0,0,0,True,1544965286239539231,1544965286239553332,1544965286241992550,1544965286242048150,1544965286242770756,1544965286242782456,34
105107,1,105109,SET,28,0,0,0,True,1544965280632749481,1544965280632766582,1544965280635071299,1544965280635130599,1544965280635749304,1544965280635761604,30
197286,1,197288,SET,23,0,0,0,True,1544965297427757938,1544965297427768238,1544965297431837469,1544965297431948070,1544965297432883877,1544965297432924977,33
13230,2,13230,SET,44,0,0,0,True,1544965262475533553,1544965262475552453,1544965262487340142,1544965262487435643,1544965262488042247,1544965262488052847,38
252263,4,252262,SET,6,0,0,0,True,1544965308060335556,1544965308060351256,1544965308070570533,1544965308070627533,1544965308071312538,1544965308071325439,34
355431,3,355426,SET,13,0,0,0,True,1544965329145425227,1544965329145436527,1544965329150114162,1544965329150171363,1544965329150982369,1544965329150988769,37
132348,4,132351,SET,26,0,0,0,True,1544965284990387419,1544965284990398119,1544965284994313048,1544965284994370149,1544965284995638958,1544965284995653258,28
189561,1,189556,SET,29,0,0,0,True,1544965296224429971,1544965296224440771,1544965296226791489,1544965296226876689,1544965296235210852,1544965296235226552,36
34657,3,34652,SET,25,0,0,0,True,1544965266661593799,1544965266661610999,1544965266672508681,1544965266672566981,1544965266673504489,1544965266673525889,37
408099,0,408099,SET,13,0,0,0,True,1544965338880747478,1544965338880759178,1544965338885595514,1544965338885652214,1544965338886575921,1544965338886590122,32
187147,0,187148,SET,39,0,0,0,True,1544965295877216755,1544965295877230655,1544965295880532880,1544965295880590080,1544965295881740389,1544965295881755489,33
179962,6,179946,SET,0,0,0,0,True,1544965294426565224,1544965294426575724,1544965294437921509,1544965294438054010,1544965294442640645,1544965294442654445,37
80634,3,80631,SET,17,0,0,0,True,1544965275793534615,1544965275793545415,1544965275796884740,1544965275796941541,1544965275797544345,1544965275797560145,33
5461,5,5464,SET,29,0,0,0,True,1544965260736113245,1544965260736127745,1544965260742838095,1544965260742900196,1544965260743318999,1544965260743335999,18
257472,4,257472,SET,28,0,0,0,True,1544965309049325508,1544965309049342908,1544965309058307775,1544965309058364276,1544965309058817279,1544965309058833179,33
48234,0,48235,SET,12,0,0,0,True,1544965269370424412,1544965269370435012,1544965269377914769,1544965269377972169,1544965269378501673,1544965269378511673,32
125585,7,125587,SET,22,0,0,0,True,1544965283937131882,1544965283937142482,1544965283941056511,1544965283941118812,1544965283941520815,1544965283941533915,30
31488,4,31487,SET,7,0,0,0,True,1544965266042965237,1544965266042983237,1544965266053523216,1544965266053583017,1544965266056552239,1544965266056568039,37
385886,4,385889,SET,17,0,0,0,True,1544965335231468082,1544965335231478282,1544965335242424665,1544965335242490665,1544965335243096570,1544965335243139270,32
171020,1,171023,SET,45,0,0,0,True,1544965292587764068,1544965292587777068,1544965292592066300,1544965292592131301,1544965292593887414,1544965292593903314,32
179398,1,179398,SET,2,0,0,0,True,1544965294318654110,1544965294318676311,1544965294329341091,1544965294329423292,1544965294329766894,1544965294329780094,31
227579,7,227579,SET,32,0,0,0,True,1544965303338925180,1544965303338942380,1544965303348253850,1544965303348333551,1544965303348927155,1544965303348944555,31
163119,4,163122,SET,16,0,0,0,True,1544965290990283530,1544965290990293930,1544965290999695901,1544965290999749201,1544965291000072804,1544965291000083304,30
242221,3,242215,SET,45,0,0,0,True,1544965306139917385,1544965306139928685,1544965306142973408,1544965306143054409,1544965306144314019,1544965306144330019,33
21189,3,21189,SET,37,0,0,0,True,1544965264010097317,1544965264010107617,1544965264022276309,1544965264022333010,1544965264023084215,1544965264023100515,28
80550,3,80552,SET,31,0,0,0,True,1544965275779935712,1544965275779946913,1544965275782725534,1544965275782787234,1544965275783174137,1544965275783186237,30
87630,6,87630,SET,8,0,0,0,True,1544965277236275987,1544965277236287287,1544965277245416856,1544965277245472556,1544965277246072861,1544965277246087461,35
153665,7,153669,SET,24,0,0,0,True,1544965289102210203,1544965289102220603,1544965289107848445,1544965289107906546,1544965289108452550,1544965289108464050,35
62697,0,62700,SET,42,0,0,0,True,1544965272259210081,1544965272259227081,1544965272270692268,1544965272270756668,1544965272271463374,1544965272271476074,31
368175,4,368174,SET,29,0,0,0,True,1544965331593872875,1544965331593891975,1544965331598358409,1544965331598438509,1544965331599022114,1544965331599034314,33
364699,6,364700,SET,3,0,0,0,True,1544965330936658423,1544965330936669223,1544965330940807454,1544965330940863055,1544965330942270965,1544965330942286266,36
43628,5,43632,SET,34,0,0,0,True,1544965268465457492,1544965268465468192,1544965268475897471,1544965268476012972,1544965268476491476,1544965268476505376,32
189596,3,189596,SET,43,0,0,0,True,1544965296227298393,1544965296227309193,1544965296238296775,1544965296238352576,1544965296238598778,1544965296238609878,25
233820,4,233819,SET,23,0,0,0,True,1544965304553133229,1544965304553150929,1544965304555832549,1544965304555886650,1544965304556688556,1544965304556699856,32
155996,5,155999,SET,0,0,0,0,True,1544965289540096402,1544965289540113603,1544965289544580836,1544965289544641537,1544965289545587544,1544965289545602644,31
333607,5,333607,SET,20,0,0,0,True,1544965324826958889,1544965324826969589,1544965324836095358,1544965324836150358,1544965324836478861,1544965324836488261,35
181784,1,181783,SET,27,0,0,0,True,1544965294813756841,1544965294813773141,1544965294817994273,1544965294818057474,1544965294818944480,1544965294819067581,32
256637,4,256635,SET,1,0,0,0,True,1544965308895347648,1544965308895358148,1544965308906525032,1544965308906612632,1544965308907341238,1544965308907354038,35
301478,1,301478,SET,25,0,0,0,True,1544965319441137309,1544965319441148709,1544965319446080446,1544965319446136346,1544965319446367548,1544965319446379348,39
276869,4,276869,SET,2,0,0,0,True,1544965312872899218,1544965312873026419,1544965312876504545,1544965312876564646,1544965312876997649,1544965312877010449,34
406083,7,406082,SET,3,0,0,0,True,1544965338596968239,1544965338596980940,1544965338603617090,1544965338603676690,1544965338604410995,1544965338604426496,34
360992,2,360989,SET,46,0,0,0,True,1544965330220286526,1544965330220304226,1544965330230470102,1544965330230528303,1544965330230986106,1544965330231004206,34
229019,3,229017,SET,33,0,0,0,True,1544965303627230352,1544965303627240652,1544965303636511722,1544965303636568123,1544965303637219627,1544965303637235428,35
316768,7,316766,SET,5,0,0,0,True,1544965321992356031,1544965321992372331,1544965321999441585,1544965321999502585,1544965322000270591,1544965322000283891,32
197408,1,197413,SET,7,0,0,0,True,1544965297443414056,1544965297443424356,1544965297450934513,1544965297450995713,1544965297451560218,1544965297451570518,32
148583,0,148585,SET,44,0,0,0,True,1544965288098806442,1544965288098817442,1544965288103178775,1544965288103234375,1544965288104311483,1544965288104327183,36
69875,0,69878,SET,47,0,0,0,True,1544965273740596545,1544965273740607045,1544965273751825629,1544965273751887830,1544965273752584135,1544965273752599535,35
219857,6,219856,SET,27,0,0,0,True,1544965301789940708,1544965301789954008,1544965301801188593,1544965301801244293,1544965301801681897,1544965301801695297,32
364158,3,364161,SET,31,0,0,0,True,1544965330846150741,1544965330846169641,1544965330852001585,1544965330852065086,1544965330853451496,1544965330853464296,33
128600,2,128599,SET,47,0,0,0,True,1544965284325834211,1544965284325866711,1544965284328297029,1544965284328353130,1544965284329889841,1544965284329905841,29
81037,0,81033,SET,7,0,0,0,True,1544965275876109337,1544965275876123037,1544965275886462615,1544965275886521016,1544965275887149820,1544965275887162121,33
329892,4,329892,SET,0,0,0,0,True,1544965324109515783,1544965324109534484,1544965324112582807,1544965324112638607,1544965324113109711,1544965324113120111,36
227527,1,227528,SET,1,0,0,0,True,1544965303327957297,1544965303327968897,1544965303337298268,1544965303337353168,1544965303337777271,1544965303337788871,35
280034,1,280032,SET,43,0,0,0,True,1544965313529107763,1544965313529128563,1544965313539515441,1544965313539637542,1544965313540332947,1544965313540343347,39
309330,3,309324,SET,46,0,0,0,True,1544965320887824809,1544965320887837909,1544965320892980148,1544965320893070949,1544965320894346658,1544965320894361858,36
345080,5,345079,SET,22,0,0,0,True,1544965327031153997,1544965327031170197,1544965327035720831,1544965327035776132,1544965327036844640,1544965327036852340,33
267197,1,267195,SET,13,0,0,0,True,1544965311025642499,1544965311025652899,1544965311031568844,1544965311031626044,1544965311034076363,1544965311034090763,34
207656,0,207659,SET,32,0,0,0,True,1544965299472094443,1544965299472108043,1544965299481636915,1544965299481699715,1544965299482339620,1544965299482347320,34
280691,7,280690,SET,38,0,0,0,True,1544965313661503060,1544965313661513560,1544965313673722252,1544965313673778253,1544965313674703160,1544965313674717060,33
32245,5,32244,SET,35,0,0,0,True,1544965266185847114,1544965266185864314,1544965266197556402,1544965266197657103,1544965266198629910,1544965266198684310,34
22463,6,22465,SET,43,0,0,0,True,1544965264251664838,1544965264251680838,1544965264256598875,1544965264256659675,1544965264259670998,1544965264259685998,37
161748,2,161745,SET,7,0,0,0,True,1544965290721078902,1544965290721088802,1544965290732762890,1544965290732821490,1544965290734054899,1544965290734176300,35
223386,2,223382,SET,1,0,0,0,True,1544965302529944784,1544965302529960684,1544965302541624772,1544965302541694673,1544965302542224777,1544965302542234577,31
126691,4,126691,SET,38,0,0,0,True,1544965284087220613,1544965284087230313,1544965284090342936,1544965284090398337,1544965284091223243,1544965284091236343,30
222511,1,222509,SET,6,0,0,0,True,1544965302317324382,1544965302317600684,1544965302327296257,1544965302327358358,1544965302327958662,1544965302327973662,27
237752,6,237751,SET,19,0,0,0,True,1544965305342528677,1544965305342539377,1544965305344245890,1544965305344375491,1544965305344945695,1544965305344958795,26
283370,6,283371,SET,6,0,0,0,True,1544965314512390071,1544965314512414872,1544965314522994751,1544965314523048852,1544965314523743157,1544965314523754957,30
355147,5,355146,SET,18,0,0,0,True,1544965329084193166,1544965329084209966,1544965329094833746,1544965329094891446,1544965329095398750,1544965329095406450,33
309401,4,309401,SET,41,0,0,0,True,1544965320900325203,1544965320900335703,1544965320904435834,1544965320904495135,1544965320904897738,1544965320904909938,36
316796,3,316797,SET,44,0,0,0,True,1544965321999370784,1544965321999390884,1544965322002167205,1544965322002225006,1544965322002852210,1544965322002863411,32
226778,0,226783,SET,35,0,0,0,True,1544965303182687503,1544965303182699403,1544965303185498424,1544965303185554424,1544965303185866826,1544965303185879527,32
13634,5,13638,SET,17,0,0,0,True,1544965262560009490,1544965262560027690,1544965262564340622,1544965262564411323,1544965262564755125,1544965262564768925,33
258622,5,258622,SET,32,0,0,0,True,1544965309281193255,1544965309281210555,1544965309286335494,1544965309286393294,1544965309288189008,1544965309288203508,36
138696,3,138701,SET,14,0,0,0,True,1544965286156267104,1544965286156277804,1544965286167587989,1544965286167645390,1544965286168183994,1544965286168197194,28
143019,2,143025,SET,14,0,0,0,True,1544965287011918152,1544965287011930752,1544965287017868996,1544965287017926197,1544965287018136899,1544965287018147799,28
77195,0,77194,SET,37,0,0,0,True,1544965275176434365,1544965275176444765,1544965275179046784,1544965275179173285,1544965275179625089,1544965275179636989,30
85921,2,85921,SET,25,0,0,0,True,1544965276894077708,1544965276894095608,1544965276905230892,1544965276905291193,1544965276906227400,1544965276906241300,34
401460,0,401460,SET,41,0,0,0,True,1544965337866483036,1544965337866493936,1544965337869819561,1544965337869894261,1544965337870273264,1544965337870284464,32
7964,6,7925,SET,2,0,0,0,True,1544965261293333344,1544965261293350044,1544965261297054072,1544965261297113372,1544965261305980439,1544965261305992539,21
336055,7,336059,SET,18,0,0,0,True,1544965325329173073,1544965325329190773,1544965325332021495,1544965325332077295,1544965325338511244,1544965325338524844,31
116463,3,116463,SET,31,0,0,0,True,1544965282540465257,1544965282540475757,1544965282542163570,1544965282542220170,1544965282542617973,1544965282542628973,28
298129,1,298132,SET,40,0,0,0,True,1544965318727691733,1544965318727710233,1544965318732438969,1544965318732497769,1544965318733919380,1544965318733933680,21
288339,6,288338,SET,6,0,0,0,True,1544965315699976920,1544965315699987820,1544965315708561684,1544965315708639385,1544965315709326390,1544965315709337490,27
45315,2,45315,SET,0,0,0,0,True,1544965268815690532,1544965268815702132,1544965268820328167,1544965268820391267,1544965268821071072,1544965268821085872,33
194106,5,194107,SET,46,0,0,0,True,1544965296947101916,1544965296947112717,1544965296950924945,1544965296950989546,1544965296951925653,1544965296951941253,32
264512,3,264513,SET,20,0,0,0,True,1544965310492366381,1544965310492382181,1544965310507255893,1544965310507322794,1544965310508275601,1544965310508291301,33
2360,7,2361,SET,6,0,0,0,True,1544965260001754111,1544965260001766411,1544965260002382515,1544965260002448916,1544965260003292622,1544965260003311422,6
95898,7,95892,SET,47,0,0,0,True,1544965278875578940,1544965278875589540,1544965278885174612,1544965278885230713,1544965278886072119,1544965278886084119,34
136134,7,136136,SET,8,0,0,0,True,1544965285676957492,1544965285676967592,1544965285687903075,1544965285687958575,1544965285688435079,1544965285688445479,30
178823,4,178826,SET,6,0,0,0,True,1544965294197859200,1544965294197879900,1544965294200568721,1544965294200624021,1544965294208069877,1544965294208086177,34
124991,0,124991,SET,0,0,0,0,True,1544965283857821584,1544965283857832784,1544965283863261725,1544965283863319926,1544965283864280933,1544965283864295633,38
269430,1,269430,SET,32,0,0,0,True,1544965311434953583,1544965311434964783,1544965311438372509,1544965311438428710,1544965311439164015,1544965311439176715,28
146786,7,146788,SET,40,0,0,0,True,1544965287762548208,1544965287762567008,1544965287766641039,1544965287766701539,1544965287767238143,1544965287767250943,33
244993,2,244992,SET,18,0,0,0,True,1544965306700055606,1544965306700073306,1544965306710337584,1544965306710910888,1544965306711433992,1544965306711443092,29
259950,0,259945,SET,10,0,0,0,True,1544965309545147144,1544965309545158444,1544965309548907372,1544965309548962773,1544965309556074626,1544965309556091226,29
239816,4,239815,SET,29,0,0,0,True,1544965305707094624,1544965305707113424,1544965305712700766,1544965305712757167,1544965305713726174,1544965305713737874,34
323122,3,323127,SET,5,0,0,0,True,1544965323023097298,1544965323023115398,1544965323027481431,1544965323027537831,1544965323027930734,1544965323027946834,29
342073,6,342078,SET,15,0,0,0,True,1544965326462924616,1544965326462951916,1544965326472333386,1544965326472390187,1544965326474213201,1544965326474228801,30
318155,0,318155,SET,17,0,0,0,True,1544965322249089466,1544965322249099766,1544965322257958233,1544965322258013433,1544965322258517137,1544965322258529437,31
126057,1,126052,SET,34,0,0,0,True,1544965283995504222,1544965283995517122,1544965284000802662,1544965284000997663,1544965284002435074,1544965284002449474,38
237769,7,237769,SET,45,0,0,0,True,1544965305342985181,1544965305342997581,1544965305352528552,1544965305352586953,1544965305353084557,1544965305353095457,31
63671,0,63671,SET,37,0,0,0,True,1544965272464716230,1544965272464726230,1544965272476376118,1544965272476481719,1544965272477030623,1544965272477047823,31
40019,0,40022,SET,42,0,0,0,True,1544965267741612138,1544965267741623138,1544965267745745869,1544965267745800869,1544965267752595620,1544965267752611120,33
305790,6,305793,SET,27,0,0,0,True,1544965320277160808,1544965320277171408,1544965320286360877,1544965320286420278,1544965320287228384,1544965320287242884,32
341488,6,341492,SET,18,0,0,0,True,1544965326354620000,1544965326354636700,1544965326358220527,1544965326358274727,1544965326364795676,1544965326364812776,34
264726,1,264719,SET,1,0,0,0,True,1544965310543196064,1544965310543210964,1544965310548690305,1544965310548746206,1544965310549712313,1544965310549727613,34
185887,4,185887,SET,1,0,0,0,True,1544965295641910382,1544965295641928882,1544965295651109851,1544965295651176951,1544965295651598955,1544965295651678655,28
41332,0,41332,SET,4,0,0,0,True,1544965268023624263,1544965268023635063,1544965268026947788,1544965268027006988,1544965268034442244,1544965268034476045,32
246934,7,246933,SET,31,0,0,0,True,1544965307068900485,1544965307068910885,1544965307074140125,1544965307074196625,1544965307074724829,1544965307074759629,38
18283,6,18284,SET,5,0,0,0,True,1544965263482304840,1544965263482314440,1544965263486944275,1544965263487000075,1544965263487839682,1544965263487851382,32
111736,5,111736,SET,23,0,0,0,True,1544965281802675897,1544965281802697598,1544965281805278417,1544965281805333118,1544965281805631820,1544965281805644520,29
388730,0,388735,SET,26,0,0,0,True,1544965335794514925,1544965335794526025,1544965335797241145,1544965335797301146,1544965335798673956,1544965335798686356,27
277848,4,277848,SET,4,0,0,0,True,1544965313068749494,1544965313068759694,1544965313073211727,1544965313073267428,1544965313073977333,1544965313073990633,31
55967,3,55965,SET,8,0,0,0,True,1544965270942440658,1544965270942460959,1544965270946512589,1544965270946570990,1544965270947814799,1544965270947831499,26
165519,4,165521,SET,28,0,0,0,True,1544965291463355995,1544965291463366095,1544965291466085915,1544965291466140716,1544965291466706120,1544965291466717820,25
94262,2,94261,SET,20,0,0,0,True,1544965278567307217,1544965278567317517,1544965278576774288,1544965278576833489,1544965278577474594,1544965278577487494,35
412313,2,412311,SET,29,0,0,0,True,1544965339638273185,1544965339638283485,1544965339638393986,1544965339638463386,1544965339640060998,1544965339640075299,9
353097,7,353096,SET,15,0,0,0,True,1544965328659356265,1544965328659366765,1544965328666790221,1544965328666846321,1544965328667953030,1544965328667968830,30
82797,5,82797,SET,33,0,0,0,True,1544965276237033057,1544965276237044057,1544965276246713930,1544965276246911731,1544965276247488536,1544965276247500536,29
381531,6,381526,SET,9,0,0,0,True,1544965334333785119,1544965334333796819,1544965334344097897,1544965334344290898,1544965334346203612,1544965334346222513,32
414605,4,414608,SET,36,0,0,0,True,1544965340097423944,1544965340097437244,1544965340098788355,1544965340098843755,1544965340099245158,1544965340099257358,16
268517,7,268520,SET,46,0,0,0,True,1544965311253019112,1544965311253030013,1544965311256291837,1544965311256347238,1544965311263757193,1544965311263771994,34
385767,3,385765,SET,36,0,0,0,True,1544965335206286593,1544965335206296893,1544965335215007158,1544965335215097359,1544965335216343168,1544965335216358169,31
108124,1,108127,SET,29,0,0,0,True,1544965281195257620,1544965281195268320,1544965281203723984,1544965281203782584,1544965281204102387,1544965281204114087,30
295173,6,295172,SET,32,0,0,0,True,1544965317813028341,1544965317813038841,1544965317821952808,1544965317822010509,1544965317822722114,1544965317822736414,20
182978,7,182978,SET,23,0,0,0,True,1544965295076449821,1544965295076460321,1544965295081863061,1544965295082021463,1544965295083324072,1544965295083338473,34
325629,2,325627,SET,10,0,0,0,True,1544965323342830707,1544965323342841107,1544965323347348741,1544965323347406241,1544965323348572250,1544965323348587050,32
313235,4,313234,SET,37,0,0,0,True,1544965321475472037,1544965321475490737,1544965321478930963,1544965321479000663,1544965321481587783,1544965321481594383,26
351148,6,351150,SET,23,0,0,0,True,1544965328254980218,1544965328254997218,1544965328257780439,1544965328257836739,1544965328258642646,1544965328258658546,32
76957,6,76959,SET,31,0,0,0,True,1544965275128047100,1544965275128057500,1544965275138338878,1544965275138398878,1544965275139112783,1544965275139125184,33
10131,5,10134,SET,6,0,0,0,True,1544965261810902544,1544965261810921944,1544965261815758281,1544965261815824481,1544965261816908190,1544965261816924890,36
387623,4,387623,SET,22,0,0,0,True,1544965335577835092,1544965335577845492,1544965335585431249,1544965335585489850,1544965335586280656,1544965335586295556,36
367847,4,367849,SET,27,0,0,0,True,1544965331541506580,1544965331541522481,1544965331544765605,1544965331544827505,1544965331545325309,1544965331545334209,34
407362,7,407365,SET,0,0,0,0,True,1544965338778579208,1544965338778597408,1544965338784043449,1544965338784104849,1544965338785618061,1544965338785632461,31
298768,6,298771,SET,45,0,0,0,True,1544965318876411654,1544965318876424354,1544965318880233682,1544965318880294283,1544965318880681086,1544965318880695486,20
