,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
256507,6,256510,SET,9,0,0,0,True,1544965305020643715,1544965305020653915,1544965305022615020,1544965305022696020,1544965305022977921,1544965305022989521,23
372364,3,372365,SET,32,0,0,0,True,1544965326648400201,1544965326648410701,1544965326656984020,1544965326657035020,1544965326657701822,1544965326657709722,28
198711,6,198713,SET,18,0,0,0,True,1544965293837945111,1544965293837962311,1544965293848088733,1544965293848178334,1544965293848752835,1544965293848760035,26
16370,4,16369,SET,20,0,0,0,True,1544965258557578386,1544965258557588886,1544965258559812591,1544965258560230492,1544965258560734393,1544965258560751793,25
24118,3,24119,SET,21,0,0,0,True,1544965259541762552,1544965259541773152,1544965259543364355,1544965259543421555,1544965259543895956,1544965259543911057,32
107362,5,107360,SET,26,0,0,0,True,1544965274502448169,1544965274502461069,1544965274505735876,1544965274505810276,1544965274506560278,1544965274506574278,26
181518,5,181519,SET,1,0,0,0,True,1544965290684376273,1544965290684389173,1544965290689168183,1544965290689232583,1544965290689877685,1544965290689887285,33
114848,1,114849,SET,46,0,0,0,True,1544965275830005790,1544965275830018790,1544965275839923211,1544965275839981312,1544965275840569613,1544965275840579013,39
284755,7,284754,SET,16,0,0,0,True,1544965309956031774,1544965309956042374,1544965309976510019,1544965309976570220,1544965309977264021,1544965309977279621,36
46819,7,46820,SET,15,0,0,0,True,1544965263356741146,1544965263356751146,1544965263358970851,1544965263359034851,1544965263359678752,1544965263359694452,31
259067,5,259067,SET,3,0,0,0,True,1544965305457544377,1544965305457554877,1544965305460425283,1544965305460489883,1544965305460801684,1544965305460810584,27
17458,3,17457,SET,38,0,0,0,True,1544965258683174963,1544965258683190963,1544965258684671366,1544965258684741766,1544965258685330667,1544965258685340867,26
125383,6,125379,SET,30,0,0,0,True,1544965277864679366,1544965277864689866,1544965277868156674,1544965277868211174,1544965277870078578,1544965277870087078,31
86147,7,86147,SET,20,0,0,0,True,1544965270588215756,1544965270588226457,1544965270597679077,1544965270597735077,1544965270598286579,1544965270598299179,35
53691,2,53684,SET,9,0,0,0,True,1544965264572869321,1544965264572884721,1544965264576782030,1544965264576838530,1544965264577480332,1544965264577495132,39
215329,2,215331,SET,25,0,0,0,True,1544965297714220440,1544965297714231240,1544965297724519562,1544965297724574462,1544965297725250064,1544965297725264564,30
178909,5,178910,SET,44,0,0,0,True,1544965290185284174,1544965290185296874,1544965290192332790,1544965290192385390,1544965290197112800,1544965290197128100,38
350292,5,350289,SET,39,0,0,0,True,1544965321858984563,1544965321858995863,1544965321861793870,1544965321861845870,1544965321869330286,1544965321869348186,30
58691,2,58691,SET,43,0,0,0,True,1544965265466182587,1544965265466193487,1544965265476000408,1544965265476055609,1544965265476679410,1544965265476698510,35
219783,7,219782,SET,19,0,0,0,True,1544965298578121240,1544965298578131841,1544965298581693848,1544965298581746948,1544965298582817251,1544965298582831251,32
203962,5,203965,SET,26,0,0,0,True,1544965294848550635,1544965294848564835,1544965294854341947,1544965294854414748,1544965294854910349,1544965294854920649,34
329304,7,329305,SET,41,0,0,0,True,1544965317504711583,1544965317504722283,1544965317512142499,1544965317512197700,1544965317512638001,1544965317512649301,27
209053,1,209060,SET,29,0,0,0,True,1544965296031567538,1544965296031590238,1544965296037371950,1544965296037427350,1544965296038148752,1544965296038164652,10
188223,0,188222,SET,9,0,0,0,True,1544965291893401433,1544965291893412933,1544965291898294343,1544965291898351244,1544965291900600748,1544965291900616649,31
148775,4,148776,SET,42,0,0,0,True,1544965283381600505,1544965283381612805,1544965283391655227,1544965283391713727,1544965283392595029,1544965283392603929,34
273953,3,273955,SET,31,0,0,0,True,1544965308059574002,1544965308059584102,1544965308069836724,1544965308069888424,1544965308070240725,1544965308070256925,32
425861,2,425859,SET,43,0,0,0,True,1544965337117913936,1544965337117923836,1544965337118083437,1544965337118150337,1544965337120349242,1544965337120361742,9
88050,2,88047,SET,16,0,0,0,True,1544965270918785684,1544965270918797084,1544965270927560703,1544965270927616703,1544965270929019106,1544965270929033006,34
75693,0,75696,SET,9,0,0,0,True,1544965268622763432,1544965268622773532,1544965268632503253,1544965268632557054,1544965268633049255,1544965268633057955,32
356146,2,356143,SET,16,0,0,0,True,1544965323766909461,1544965323766922061,1544965323768981766,1544965323769071966,1544965323769703067,1544965323769712667,31
374666,5,374668,SET,6,0,0,0,True,1544965327085069262,1544965327085093262,1544965327091743877,1544965327091805877,1544965327092483778,1544965327092499078,30
276861,1,276854,SET,23,0,0,0,True,1544965308566208616,1544965308566219116,1544965308576440139,1544965308576508539,1544965308577133740,1544965308577149441,39
153258,5,153263,SET,0,0,0,0,True,1544965285257892133,1544965285257907933,1544965285261796142,1544965285261852842,1544965285262292943,1544965285262302143,34
358740,6,358742,SET,5,0,0,0,True,1544965324237716997,1544965324237732397,1544965324240210303,1544965324240265103,1544965324247280618,1544965324247295218,32
428034,7,428036,SET,37,0,0,0,True,1544965337867555586,1544965337867566086,1544965337868658088,1544965337868734288,1544965337869069389,1544965337869083789,3
173177,4,173183,SET,46,0,0,0,True,1544965289084493152,1544965289084504352,1544965289087958560,1544965289088013560,1544965289088491661,1544965289088506461,25
202619,2,202621,SET,14,0,0,0,True,1544965294615605522,1544965294615618522,1544965294619485631,1544965294619538231,1544965294620917234,1544965294620931234,33
70818,0,70819,SET,14,0,0,0,True,1544965267708203420,1544965267708216220,1544965267711227526,1544965267711283527,1544965267711981028,1544965267711996028,32
386597,2,386596,SET,13,0,0,0,True,1544965329277890687,1544965329277908387,1544965329287133907,1544965329287190207,1544965329288411510,1544965329288426910,36
217360,7,217361,SET,5,0,0,0,True,1544965298108341507,1544965298108355507,1544965298120255933,1544965298120312733,1544965298120691534,1544965298120699634,38
45323,2,45323,SET,18,0,0,0,True,1544965263085932650,1544965263085943450,1544965263096139072,1544965263096194272,1544965263097119174,1544965263097134874,32
68037,2,68035,SET,13,0,0,0,True,1544965267187175373,1544965267187192873,1544965267190058180,1544965267190144580,1544965267197069795,1544965267197082995,28
147683,7,147678,SET,27,0,0,0,True,1544965283167301033,1544965283167311533,1544965283171993344,1544965283172047244,1544965283172504445,1544965283172512345,26
340972,6,340974,SET,10,0,0,0,True,1544965319326332791,1544965319326347791,1544965319335717212,1544965319335780712,1544965319336560114,1544965319336570214,27
146475,0,146474,SET,46,0,0,0,True,1544965282194700193,1544965282194711293,1544965282204845316,1544965282204904816,1544965282205676917,1544965282205691118,31
6079,0,6080,SET,26,0,0,0,True,1544965257057336886,1544965257057352086,1544965257059132789,1544965257059194990,1544965257059539090,1544965257059552590,11
27878,0,27877,SET,31,0,0,0,True,1544965260141003770,1544965260141015070,1544965260143704476,1544965260143765976,1544965260144107477,1544965260144115377,31
198211,7,198212,SET,17,0,0,0,True,1544965293735527086,1544965293735537486,1544965293742004700,1544965293742059100,1544965293742547201,1544965293742563001,35
215601,7,215604,SET,40,0,0,0,True,1544965297764567850,1544965297764578351,1544965297773481870,1544965297773533470,1544965297774119171,1544965297774128072,31
354984,5,354983,SET,12,0,0,0,True,1544965323549761883,1544965323549773284,1544965323552170889,1544965323552225889,1544965323556273898,1544965323556290998,29
71568,5,71567,SET,17,0,0,0,True,1544965267862289159,1544965267862303359,1544965267865506066,1544965267865562866,1544965267866199867,1544965267866213867,34
242259,4,242260,SET,39,0,0,0,True,1544965302585104457,1544965302585125257,1544965302587475262,1544965302587528162,1544965302595056579,1544965302595071679,33
399256,6,399248,SET,26,0,0,0,True,1544965331701080018,1544965331701089618,1544965331709916838,1544965331709975438,1544965331711572641,1544965331711588541,30
266490,0,266484,SET,42,0,0,0,True,1544965306755965534,1544965306755988434,1544965306760183643,1544965306760252343,1544965306761290045,1544965306761305045,29
122121,5,122124,SET,6,0,0,0,True,1544965277218096344,1544965277218106644,1544965277221267051,1544965277221324651,1544965277228529967,1544965277228546367,28
412436,1,412439,SET,9,0,0,0,True,1544965334220922962,1544965334220933662,1544965334229869982,1544965334229938782,1544965334230416983,1544965334230426283,29
290422,1,290421,SET,40,0,0,0,True,1544965311043825668,1544965311043835968,1544965311047714376,1544965311047770576,1544965311048908779,1544965311048924579,31
230334,4,230334,SET,46,0,0,0,True,1544965300506167083,1544965300506181683,1544965300515152702,1544965300515205302,1544965300515590103,1544965300515599203,33
53305,2,53309,SET,23,0,0,0,True,1544965264501909365,1544965264501921365,1544965264505419173,1544965264505500073,1544965264512635989,1544965264512651889,27
368026,2,368030,SET,20,0,0,0,True,1544965325920443699,1544965325920454800,1544965325929986820,1544965325930042121,1544965325930482122,1544965325930491022,27
358719,1,358720,SET,35,0,0,0,True,1544965324237093796,1544965324237104696,1544965324238418999,1544965324238473999,1544965324238978800,1544965324238987700,31
258094,1,258094,SET,19,0,0,0,True,1544965305291561312,1544965305291572012,1544965305300666532,1544965305300720832,1544965305301616234,1544965305301630134,34
165569,0,165570,SET,38,0,0,0,True,1544965287624438740,1544965287624450040,1544965287633308059,1544965287633361960,1544965287634143861,1544965287634160161,31
32058,4,32058,SET,8,0,0,0,True,1544965260788945196,1544965260788958096,1544965260798975418,1544965260799063218,1544965260799358819,1544965260799368119,31
46716,0,46722,SET,38,0,0,0,True,1544965263340775810,1544965263340786111,1544965263344843819,1544965263344903320,1544965263347091324,1544965263347108624,32
161542,3,161542,SET,33,0,0,0,True,1544965286822696676,1544965286822707476,1544965286833263299,1544965286833315899,1544965286833729800,1544965286833745700,34
12276,5,12277,SET,15,0,0,0,True,1544965258041356851,1544965258041372351,1544965258043248255,1544965258043305455,1544965258043673156,1544965258043680756,21
252367,4,252369,SET,10,0,0,0,True,1544965304306499044,1544965304306509844,1544965304308705349,1544965304308756849,1544965304309276150,1544965304309287250,30
197267,7,197269,SET,27,0,0,0,True,1544965293555324689,1544965293555335689,1544965293561305902,1544965293561360503,1544965293561873004,1544965293561880004,29
18167,0,18171,SET,19,0,0,0,True,1544965258779294674,1544965258779716875,1544965258784614486,1544965258784673586,1544965258785020087,1544965258785036387,28
215315,4,215321,SET,23,0,0,0,True,1544965297713678139,1544965297713688639,1544965297722997659,1544965297723050659,1544965297723832561,1544965297723844561,26
111103,4,111105,SET,47,0,0,0,True,1544965275188551478,1544965275188562878,1544965275190618183,1544965275190673483,1544965275197713398,1544965275197728098,27
59218,6,59221,SET,27,0,0,0,True,1544965265558996491,1544965265559017691,1544965265568137911,1544965265568192111,1544965265569282414,1544965265569298114,32
28248,2,28250,SET,25,0,0,0,True,1544965260206466914,1544965260206478214,1544965260209595821,1544965260209654121,1544965260210177122,1544965260210192823,28
188866,3,188862,SET,39,0,0,0,True,1544965292028075529,1544965292028090929,1544965292031718937,1544965292031792537,1544965292032739639,1544965292032755539,39
19649,4,19646,SET,33,0,0,0,True,1544965258961468475,1544965258961478175,1544965258964427582,1544965258964496082,1544965258965084883,1544965258965098583,30
44741,1,44741,SET,32,0,0,0,True,1544965263003543769,1544965263003586669,1544965263010404084,1544965263010486784,1544965263011060285,1544965263011075485,39
55577,6,55576,SET,38,0,0,0,True,1544965264910337764,1544965264910360864,1544965264914354373,1544965264914409173,1544965264915163274,1544965264915180175,36
117298,2,117299,SET,4,0,0,0,True,1544965276263115543,1544965276263129943,1544965276265457948,1544965276265512848,1544965276272897764,1544965276272910364,32
44310,4,44311,SET,36,0,0,0,True,1544965262925662697,1544965262925676197,1544965262936780222,1544965262936834022,1544965262937324323,1544965262937333623,34
380758,4,380760,SET,33,0,0,0,True,1544965328220137559,1544965328220153159,1544965328226085672,1544965328226141273,1544965328226735574,1544965328226747774,34
393220,6,393221,SET,21,0,0,0,True,1544965330554079694,1544965330554094695,1544965330564246417,1544965330564301217,1544965330565147619,1544965330565155819,27
207426,2,207427,SET,25,0,0,0,True,1544965295575325634,1544965295575341834,1544965295579114642,1544965295579167842,1544965295580481245,1544965295580494745,33
352134,2,352130,SET,43,0,0,0,True,1544965322186808385,1544965322186844685,1544965322197407608,1544965322197463308,1544965322198293610,1544965322198308410,36
354926,2,354932,SET,46,0,0,0,True,1544965323531996544,1544965323532008444,1544965323542884368,1544965323542939068,1544965323543468070,1544965323543477970,31
392676,1,392676,SET,44,0,0,0,True,1544965330455826678,1544965330455838778,1544965330461802591,1544965330461861392,1544965330462338293,1544965330462347493,33
312650,1,312651,SET,9,0,0,0,True,1544965314736994494,1544965314737005194,1544965314744104409,1544965314744159609,1544965314744673110,1544965314744689010,30
185848,4,185848,SET,21,0,0,0,True,1544965291464439189,1544965291464451589,1544965291473811409,1544965291473956310,1544965291474322011,1544965291474337111,35
160872,1,160875,SET,38,0,0,0,True,1544965286686190876,1544965286686201176,1544965286691241587,1544965286691294687,1544965286692088789,1544965286692119689,33
180480,6,180482,SET,9,0,0,0,True,1544965290483695631,1544965290483706231,1544965290488828942,1544965290488885442,1544965290489898045,1544965290489913545,32
409512,1,409514,SET,1,0,0,0,True,1544965333726837775,1544965333726851675,1544965333736420996,1544965333736506697,1544965333736943397,1544965333736957897,33
275211,0,275208,SET,20,0,0,0,True,1544965308277319881,1544965308277331881,1544965308280405588,1544965308280478988,1544965308287706604,1544965308287721104,34
259087,6,259087,SET,40,0,0,0,True,1544965305459567981,1544965305459578581,1544965305467913000,1544965305467967800,1544965305468324400,1544965305468331900,34
7396,5,7400,SET,25,0,0,0,True,1544965257274453263,1544965257274464163,1544965257274478163,1544965257274535463,1544965257275314665,1544965257275329665,0
350278,6,350276,SET,10,0,0,0,True,1544965321857440060,1544965321857458660,1544965321860015666,1544965321860081666,1544965321860840168,1544965321860849568,24
120086,5,120087,SET,10,0,0,0,True,1544965276831100492,1544965276831111792,1544965276833312397,1544965276833365097,1544965276833681898,1544965276833690398,29
131946,0,131947,SET,16,0,0,0,True,1544965279082521746,1544965279082532746,1544965279085374352,1544965279085429752,1544965279092387468,1544965279092397568,30
24320,3,24321,SET,38,0,0,0,True,1544965259570955516,1544965259570967016,1544965259578971234,1544965259579026334,1544965259579427535,1544965259579436135,24
108668,4,108669,SET,12,0,0,0,True,1544965274728051665,1544965274728064365,1544965274739576790,1544965274739638591,1544965274746637806,1544965274746675506,30
340485,4,340484,SET,28,0,0,0,True,1544965319215300247,1544965319215310847,1544965319224103366,1544965319224163466,1544965319224983068,1544965319224997168,22
400115,0,400111,SET,44,0,0,0,True,1544965331869947490,1544965331869958090,1544965331872315995,1544965331872372295,1544965331872871496,1544965331872880396,31
424628,7,424623,SET,36,0,0,0,True,1544965336736166296,1544965336736183496,1544965336736215496,1544965336736279497,1544965336736774898,1544965336736785598,1
99164,0,99164,SET,39,0,0,0,True,1544965273026638122,1544965273026651222,1544965273030699230,1544965273030751531,1544965273031580932,1544965273031589732,34
345107,2,345107,SET,40,0,0,0,True,1544965320104074502,1544965320104085302,1544965320108035711,1544965320108092211,1544965320108891813,1544965320108906213,32
42256,5,42261,SET,7,0,0,0,True,1544965262537412643,1544965262537423143,1544965262542889955,1544965262542947655,1544965262543903357,1544965262543918457,34
209062,4,209057,SET,25,0,0,0,True,1544965296027768229,1544965296027791029,1544965296036078747,1544965296036135148,1544965296045764669,1544965296045780569,8
296251,7,296251,SET,9,0,0,0,True,1544965312075011237,1544965312075022637,1544965312078713545,1544965312078767145,1544965312079689047,1544965312079700347,34
291612,6,291611,SET,32,0,0,0,True,1544965311243065906,1544965311243077206,1544965311248305418,1544965311248388718,1544965311249892021,1544965311249906721,33
398163,5,398165,SET,6,0,0,0,True,1544965331513442905,1544965331513454705,1544965331524564930,1544965331524620530,1544965331525192731,1544965331525206531,26
64174,3,64175,SET,37,0,0,0,True,1544965266470688397,1544965266470701397,1544965266481117520,1544965266481174920,1544965266482151122,1544965266482166122,38
55073,1,55074,SET,38,0,0,0,True,1544965264828263983,1544965264828274983,1544965264834150896,1544965264834211396,1544965264834591397,1544965264834600097,31
216009,0,216010,SET,20,0,0,0,True,1544965297841307719,1544965297841318319,1544965297850160939,1544965297850214039,1544965297850590940,1544965297850605240,28
404338,3,404335,SET,23,0,0,0,True,1544965332708607135,1544965332708617635,1544965332713938847,1544965332714094247,1544965332715377550,1544965332715392150,31
394916,5,394918,SET,45,0,0,0,True,1544965330903529563,1544965330903542763,1544965330908246174,1544965330908298374,1544965330908847975,1544965330908858675,31
175372,6,175374,SET,5,0,0,0,True,1544965289484528333,1544965289484542333,1544965289493117451,1544965289493193552,1544965289493764153,1544965289493776453,37
165008,3,165010,SET,35,0,0,0,True,1544965287525675823,1544965287525691423,1544965287528856230,1544965287528907130,1544965287529361331,1544965287529368231,28
29033,3,29034,SET,1,0,0,0,True,1544965260317703659,1544965260317714859,1544965260320752766,1544965260320806366,1544965260321187767,1544965260321195867,20
201652,7,201652,SET,45,0,0,0,True,1544965294424675202,1544965294424686402,1544965294435020225,1544965294435080225,1544965294436232927,1544965294436247327,36
262800,5,262800,SET,35,0,0,0,True,1544965306065229614,1544965306065242214,1544965306066588317,1544965306066639817,1544965306067131418,1544965306067144118,24
196964,7,196961,SET,11,0,0,0,True,1544965293499939167,1544965293499955967,1544965293508982987,1544965293509038487,1544965293509693489,1544965293509703389,39
377711,1,377713,SET,39,0,0,0,True,1544965327656011618,1544965327656030018,1544965327659151425,1544965327659208325,1544965327661685831,1544965327661700031,36
421607,5,421606,SET,18,0,0,0,True,1544965335978188429,1544965335978199229,1544965335979231031,1544965335979285931,1544965335980172533,1544965335980187133,21
359166,0,359167,SET,13,0,0,0,True,1544965324314908667,1544965324314919967,1544965324324080987,1544965324324166687,1544965324324441888,1544965324324458488,32
18226,4,18227,SET,27,0,0,0,True,1544965258797457214,1544965258797472114,1544965258798802317,1544965258798854617,1544965258799147718,1544965258799156418,21
134460,5,134460,SET,20,0,0,0,True,1544965279579727340,1544965279579742840,1544965279588890360,1544965279588943960,1544965279589317961,1544965279589325961,28
203511,5,203509,SET,38,0,0,0,True,1544965294782192889,1544965294782205689,1544965294784601594,1544965294784652794,1544965294785233895,1544965294785249795,28
235064,2,235066,SET,41,0,0,0,True,1544965301367446378,1544965301367461878,1544965301375776696,1544965301375834096,1544965301376152597,1544965301376160697,26
49296,1,49293,SET,28,0,0,0,True,1544965263789150597,1544965263789161097,1544965263795813112,1544965263795870712,1544965263796484513,1544965263796524513,34
241557,3,241558,SET,1,0,0,0,True,1544965302467917899,1544965302467932699,1544965302476492018,1544965302476553718,1544965302476977219,1544965302476986119,34
54699,3,54696,SET,38,0,0,0,True,1544965264758094529,1544965264758107329,1544965264767400549,1544965264767458050,1544965264768082851,1544965264768097851,36
168727,6,168727,SET,3,0,0,0,True,1544965288207405523,1544965288207416623,1544965288210151029,1544965288210203729,1544965288217728245,1544965288217743445,32
273212,6,273210,SET,24,0,0,0,True,1544965307921101397,1544965307921113897,1544965307929156215,1544965307929212415,1544965307930092017,1544965307930106617,36
82107,3,82105,SET,13,0,0,0,True,1544965269824347276,1544965269824368976,1544965269829099386,1544965269829152986,1544965269830389889,1544965269830404689,31
122646,3,122644,SET,15,0,0,0,True,1544965277315368958,1544965277315379658,1544965277326652083,1544965277326708383,1544965277327409684,1544965277327424684,31
142441,7,142438,SET,20,0,0,0,True,1544965281162180322,1544965281162193522,1544965281164677027,1544965281164786827,1544965281165439029,1544965281165453329,35
152574,0,152576,SET,26,0,0,0,True,1544965285104497696,1544965285104508496,1544965285115259219,1544965285115335019,1544965285116235021,1544965285116250821,28
130108,2,130108,SET,30,0,0,0,True,1544965278742514298,1544965278742528798,1544965278752511820,1544965278752565820,1544965278752982221,1544965278752993821,29
265803,6,265802,SET,37,0,0,0,True,1544965306624236444,1544965306624246844,1544965306626355848,1544965306626407148,1544965306626808749,1544965306626818149,25
270007,6,270012,SET,31,0,0,0,True,1544965307384762517,1544965307384775017,1544965307395027540,1544965307395083240,1544965307395614641,1544965307395628441,34
350503,6,350505,SET,15,0,0,0,True,1544965321898717751,1544965321898729451,1544965321902050858,1544965321902114458,1544965321909475075,1544965321909490975,28
307655,6,307651,SET,7,0,0,0,True,1544965313981049530,1544965313981074130,1544965313982866734,1544965313982922234,1544965313983415735,1544965313983431136,17
386087,7,386083,SET,23,0,0,0,True,1544965329202339520,1544965329202349820,1544965329207371831,1544965329207437532,1544965329208032333,1544965329208047133,37
200157,0,200158,SET,32,0,0,0,True,1544965294106840503,1544965294106851703,1544965294110361110,1544965294110418111,1544965294111464413,1544965294111479613,29
143936,0,143942,SET,35,0,0,0,True,1544965281425728101,1544965281425743301,1544965281427760206,1544965281427819606,1544965281428132407,1544965281428141207,25
422039,4,422037,SET,33,0,0,0,True,1544965336071683534,1544965336071694034,1544965336073447038,1544965336073504538,1544965336075966144,1544965336075980144,22
262414,0,262414,SET,28,0,0,0,True,1544965306014517302,1544965306014540602,1544965306017506009,1544965306017565909,1544965306017952610,1544965306017964310,30
183907,6,183905,SET,30,0,0,0,True,1544965291119590130,1544965291119603930,1544965291129317951,1544965291129373652,1544965291130328554,1544965291130344054,36
270758,6,270760,SET,28,0,0,0,True,1544965307512715599,1544965307512736699,1544965307518955612,1544965307519032312,1544965307519312813,1544965307519326813,37
370309,2,370303,SET,15,0,0,0,True,1544965326304050544,1544965326304060944,1544965326308754554,1544965326308809554,1544965326316356871,1544965326316370571,29
328015,7,328017,SET,33,0,0,0,True,1544965317298125029,1544965317298135529,1544965317300826234,1544965317300881235,1544965317308834952,1544965317308850252,23
30549,1,30551,SET,7,0,0,0,True,1544965260549657369,1544965260549673169,1544965260558504689,1544965260558561389,1544965260561263895,1544965260561279495,36
347990,2,347993,SET,40,0,0,0,True,1544965320694622102,1544965320694635302,1544965320709636135,1544965320709747935,1544965320711551939,1544965320711566839,25
152752,2,152737,SET,16,0,0,0,True,1544965285145733286,1544965285145755186,1544965285149431194,1544965285149487295,1544965285150428397,1544965285152380801,36
37996,2,37996,SET,27,0,0,0,True,1544965261814090351,1544965261814105351,1544965261818084060,1544965261818139860,1544965261819183163,1544965261819199363,38
325196,0,325194,SET,43,0,0,0,True,1544965316813303262,1544965316813314062,1544965316818197073,1544965316818255973,1544965316818792174,1544965316818803574,29
95801,2,95800,SET,13,0,0,0,True,1544965272364300964,1544965272364313964,1544965272374035886,1544965272374093186,1544965272374432687,1544965272374441587,33
120670,1,120666,SET,0,0,0,0,True,1544965276931567213,1544965276931578613,1544965276942327837,1544965276942387037,1544965276943027138,1544965276943039839,37
244445,7,244445,SET,10,0,0,0,True,1544965302937570832,1544965302937584432,1544965302939712237,1544965302939766037,1544965302940322938,1544965302940337238,31
181544,3,181548,SET,23,0,0,0,True,1544965290688496182,1544965290688506782,1544965290699536006,1544965290699588406,1544965290700404708,1544965290700418208,33
346305,5,346302,SET,9,0,0,0,True,1544965320324720588,1544965320324741488,1544965320327279893,1544965320327331993,1544965320327860995,1544965320327869195,23
192973,3,192973,SET,11,0,0,0,True,1544965292782140188,1544965292782161688,1544965292785889396,1544965292785943296,1544965292786424597,1544965292786438898,34
224029,7,224028,SET,30,0,0,0,True,1544965299338538014,1544965299338558714,1544965299340563118,1544965299340637318,1544965299341418120,1544965299341432420,32
14995,1,14988,SET,10,0,0,0,True,1544965258374683384,1544965258374694484,1544965258376398988,1544965258376451388,1544965258377003389,1544965258377022489,30
419608,1,419607,SET,24,0,0,0,True,1544965335536158756,1544965335536169856,1544965335543851173,1544965335543906773,1544965335544581575,1544965335544596075,33
358283,3,358281,SET,12,0,0,0,True,1544965324152413909,1544965324152424909,1544965324161279729,1544965324161335429,1544965324161998531,1544965324162015031,28
225167,1,225168,SET,20,0,0,0,True,1544965299542113961,1544965299542124961,1544965299544335866,1544965299544390466,1544965299544798967,1544965299544810067,34
40950,5,40949,SET,33,0,0,0,True,1544965262303626429,1544965262303651629,1544965262308014238,1544965262308066138,1544965262309383541,1544965262309394641,30
23097,7,23092,SET,2,0,0,0,True,1544965259386164309,1544965259386175509,1544965259388859415,1544965259388914416,1544965259389758117,1544965259389778317,29
39669,3,39674,SET,46,0,0,0,True,1544965262066134906,1544965262066146506,1544965262076122028,1544965262076176628,1544965262076785929,1544965262076796229,34
257583,4,257585,SET,40,0,0,0,True,1544965305201765214,1544965305201779614,1544965305211835936,1544965305211889436,1544965305212394037,1544965305212403237,33
65739,5,65718,SET,43,0,0,0,True,1544965266744710600,1544965266744723000,1544965266749438310,1544965266749495910,1544965266751977316,1544965266751992316,30
100836,3,100840,SET,29,0,0,0,True,1544965273318347963,1544965273318359163,1544965273327797784,1544965273327853984,1544965273328078185,1544965273328091085,34
238041,4,238041,SET,43,0,0,0,True,1544965301876070997,1544965301876084297,1544965301885152717,1544965301885204717,1544965301886163719,1544965301886179819,31
331346,4,331346,SET,0,0,0,0,True,1544965317786383503,1544965317786405203,1544965317794388420,1544965317794442121,1544965317794969922,1544965317794984822,16
228807,4,228805,SET,8,0,0,0,True,1544965300240722199,1544965300240750599,1544965300249676918,1544965300249729818,1544965300250495220,1544965300250502720,30
370822,0,370819,SET,35,0,0,0,True,1544965326384636021,1544965326384650021,1544965326393479540,1544965326393538140,1544965326394644843,1544965326394659743,35
421288,2,421289,SET,36,0,0,0,True,1544965335895789347,1544965335895799847,1544965335896768750,1544965335896820950,1544965335898273753,1544965335898288253,13
99662,7,99661,SET,17,0,0,0,True,1544965273123794535,1544965273123805135,1544965273128225045,1544965273128279945,1544965273128748846,1544965273128756746,25
153070,6,153072,SET,28,0,0,0,True,1544965285201214908,1544965285201228608,1544965285213084734,1544965285213141235,1544965285213860336,1544965285213874636,33
152284,5,152285,SET,8,0,0,0,True,1544965285049972176,1544965285050009576,1544965285059566397,1544965285059625097,1544965285063229305,1544965285063246405,39
228854,3,228851,SET,40,0,0,0,True,1544965300251135521,1544965300251156322,1544965300252935025,1544965300252989426,1544965300260269642,1544965300260285242,33
326143,1,326141,SET,14,0,0,0,True,1544965316975119418,1544965316975133018,1544965316977105322,1544965316977162322,1544965316978739626,1544965316978751726,24
246033,0,246036,SET,8,0,0,0,True,1544965303196084401,1544965303196095301,1544965303198353006,1544965303198495706,1544965303205483122,1544965303205497522,33
97928,2,97931,SET,23,0,0,0,True,1544965272796156914,1544965272796168914,1544965272805647835,1544965272805705735,1544965272806410037,1544965272806424137,35
128692,1,128691,SET,37,0,0,0,True,1544965278472421904,1544965278472455504,1544965278481635724,1544965278481691424,1544965278482447326,1544965278482463526,33
301704,1,301706,SET,34,0,0,0,True,1544965313046776075,1544965313046799275,1544965313052907488,1544965313052958688,1544965313053610090,1544965313053616790,33
23357,2,23358,SET,18,0,0,0,True,1544965259428063702,1544965259428074702,1544965259430487807,1544965259430542807,1544965259430848508,1544965259430859808,31
328175,6,328174,SET,5,0,0,0,True,1544965317323465884,1544965317323478384,1544965317325003888,1544965317325055788,1544965317325547589,1544965317325561789,26
416040,3,416041,SET,16,0,0,0,True,1544965334883577620,1544965334883593020,1544965334894790245,1544965334894845045,1544965334895329046,1544965334895338146,29
193229,1,193229,SET,2,0,0,0,True,1544965292829539392,1544965292829549592,1544965292831435197,1544965292831487197,1544965292831782497,1544965292831794597,28
288612,7,288612,SET,35,0,0,0,True,1544965310711604337,1544965310711615937,1544965310715540345,1544965310715598446,1544965310716290447,1544965310716305147,33
336472,4,336471,SET,3,0,0,0,True,1544965318547029676,1544965318547041176,1544965318550320184,1544965318550373484,1544965318557769800,1544965318557785600,30
173524,5,173528,SET,22,0,0,0,True,1544965289146419289,1544965289146431589,1544965289155805909,1544965289155861409,1544965289156791011,1544965289156805312,32
185085,6,185085,SET,4,0,0,0,True,1544965291330948995,1544965291330959595,1544965291340114415,1544965291340167115,1544965291340558016,1544965291340566416,32
284192,5,284193,SET,4,0,0,0,True,1544965309875721198,1544965309875731798,1544965309886662122,1544965309886716622,1544965309887646024,1544965309887661124,32
