,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43905,2,43905,GET,3,0,1,0,False,1544863977967052442,1544863977967061742,1544863977976306976,1544863977976328477,1544863977977117597,1544863977977146998,2
11856,1,11856,GET,11,0,1,1,True,1544863953823291710,1544863953823302310,1544863953823335611,1544863953823360511,1544863953835731425,1544863953835762625,0
86342,5,86342,GET,3,0,1,1,True,1544864010182279695,1544864010182289695,1544864010182612604,1544864010182627104,1544864010195473630,1544864010195510631,1
80,4,79,GET,1,0,1,1,True,1544863944046149800,1544863944046180001,1544863944046234202,1544863944046330405,1544863944054303907,1544863944054405709,1
39749,5,39749,GET,11,0,1,1,True,1544863974820975731,1544863974820987531,1544863974821042133,1544863974821069033,1544863974821750151,1544863974821775451,0
47449,4,47449,GET,5,0,1,1,True,1544863980680726606,1544863980680734307,1544863980680856010,1544863980680888010,1544863980681561127,1544863980681588928,3
98241,3,98243,GET,6,0,1,1,True,1544864019118450078,1544864019118458579,1544864019118464679,1544864019118489379,1544864019119226998,1544864019119248699,1
2101,0,2099,GET,3,0,1,1,True,1544863946276655733,1544863946276667333,1544863946276715234,1544863946276759436,1544863946288681937,1544863946288739739,1
65442,0,65444,GET,3,0,1,1,True,1544863994414736050,1544863994414739851,1544863994415496370,1544863994415513170,1544863994416711201,1544863994416743201,0
105809,4,105809,GET,9,0,1,1,True,1544864023024251826,1544864023024257727,1544864023024286827,1544864023024301428,1544864023024987445,1544864023025039846,0
43311,1,43308,GET,11,0,1,1,True,1544863977525287749,1544863977525296149,1544863977525448653,1544863977525497854,1544863977538842392,1544863977538885293,0
78222,1,78221,GET,5,0,1,1,True,1544864004104424098,1544864004104428098,1544864004117054019,1544864004117072319,1544864004118061844,1544864004118101645,1
35750,0,35751,GET,11,0,1,1,True,1544863971821587547,1544863971821591247,1544863971821815953,1544863971821837553,1544863971822535171,1544863971822676575,4
4680,3,4678,GET,7,0,1,1,True,1544863948305598971,1544863948305607671,1544863948305652773,1544863948305687373,1544863948306601497,1544863948306631497,4
16283,0,16285,GET,1,0,1,1,True,1544863957120003958,1544863957120016358,1544863957120069860,1544863957120098260,1544863957132513475,1544863957132552876,5
64542,5,64541,GET,9,0,1,1,True,1544863993698274084,1544863993698279684,1544863993710829902,1544863993710851403,1544863993711571621,1544863993711597722,3
54044,0,54048,GET,3,0,1,1,True,1544863985665101831,1544863985665114832,1544863985665252435,1544863985665274736,1544863985666049856,1544863985666077456,2
24812,2,24817,GET,2,0,1,1,True,1544863963588617232,1544863963588623333,1544863963588677334,1544863963588701535,1544863963601210751,1544863963601244752,0
40174,6,40172,GET,5,0,1,1,True,1544863975134668878,1544863975134734980,1544863975134926085,1544863975134952886,1544863975148234822,1544863975148258623,2
90222,4,90222,GET,7,0,1,1,True,1544864013119098717,1544864013119110817,1544864013119249821,1544864013119287422,1544864013120079342,1544864013120103742,3
105880,6,105882,GET,0,0,1,1,True,1544864023044107430,1544864023044114231,1544864023044196533,1544864023044218333,1544864023045557667,1544864023045587268,0
105517,1,105517,GET,3,0,1,1,True,1544864022942514551,1544864022942524952,1544864022942569753,1544864022942593653,1544864022943276771,1544864022943299671,0
66947,6,66951,GET,1,0,1,1,True,1544863995560376101,1544863995560383901,1544863995570297852,1544863995570321953,1544863995570996170,1544863995571022071,0
25723,1,25725,GET,11,0,1,1,True,1544863964305658790,1544863964305663090,1544863964305775893,1544863964305807093,1544863964306564813,1544863964306590213,0
27504,5,27504,GET,1,0,1,1,True,1544863965640969205,1544863965640980105,1544863965641116208,1544863965641144409,1544863965648163187,1544863965648186487,3
73577,6,73576,GET,1,0,1,1,True,1544864000618084667,1544864000618094567,1544864000618220770,1544864000618247071,1544864000619307298,1544864000619333899,3
80945,0,80950,GET,3,0,1,1,True,1544864006167405932,1544864006167410332,1544864006167555036,1544864006167584937,1544864006179525040,1544864006179559041,3
69202,2,69198,GET,3,0,1,1,True,1544863997276121210,1544863997276124910,1544863997276213412,1544863997276239313,1544863997289052638,1544863997289094039,3
101515,5,101515,GET,0,0,1,1,True,1544864021227209307,1544864021227215707,1544864021227358011,1544864021227384511,1544864021228337336,1544864021228362436,2
6836,7,6839,GET,8,0,1,1,True,1544863950041304293,1544863950041309894,1544863950041340294,1544863950041365595,1544863950042471823,1544863950042501124,0
52541,2,52542,GET,4,0,1,1,True,1544863984555704612,1544863984555708212,1544863984555842416,1544863984555867216,1544863984556533633,1544863984556559134,3
82322,1,82318,GET,10,0,1,1,True,1544864007181925070,1544864007181928971,1544864007182257479,1544864007182284480,1544864007195151306,1544864007195182607,4
69937,4,69941,GET,9,0,1,1,True,1544863997838812580,1544863997838818480,1544863997838883581,1544863997838910882,1544863997851307496,1544863997851334697,3
32884,4,32880,GET,11,0,1,1,True,1544863969665914643,1544863969665918743,1544863969666017946,1544863969666037146,1544863969679382984,1544863969679411485,2
17438,4,17443,GET,11,0,1,1,True,1544863957994413494,1544863957994417594,1544863957994593698,1544863957994610899,1544863958007450224,1544863958007490625,2
38722,7,38722,GET,8,0,1,1,True,1544863974040125949,1544863974040129949,1544863974040441357,1544863974040458657,1544863974041391481,1544863974041418681,0
6849,0,6850,GET,8,0,1,1,True,1544863950044330370,1544863950044334870,1544863950054335123,1544863950054361224,1544863950055272647,1544863950055300648,1
32945,4,32944,GET,1,0,1,1,True,1544863969713522949,1544863969713528249,1544863969713600951,1544863969713628552,1544863969726615681,1544863969726646482,0
61779,2,61778,GET,10,0,1,1,True,1544863991551571755,1544863991551577355,1544863991554432327,1544863991554453128,1544863991555582257,1544863991555614557,3
29218,0,29218,GET,9,0,1,1,True,1544863966935587691,1544863966935592191,1544863966945023030,1544863966945054731,1544863966946073856,1544863966946100357,2
29265,7,29265,GET,2,0,1,1,True,1544863966977152244,1544863966977166844,1544863966977270147,1544863966977307747,1544863966978528378,1544863966978558779,1
98306,4,98306,GET,4,0,1,1,True,1544864019165167864,1544864019165181365,1544864019165245866,1544864019165278767,1544864019166439797,1544864019166470197,2
103778,7,103779,GET,1,0,1,1,True,1544864022233879262,1544864022233885462,1544864022242030669,1544864022242050069,1544864022242667185,1544864022242691685,2
21967,5,21967,GET,4,0,1,1,True,1544863961400519228,1544863961400523128,1544863961400577530,1544863961400602230,1544863961413847566,1544863961413880366,1
12085,7,12082,GET,4,0,1,1,True,1544863953993859227,1544863953993867827,1544863953993905028,1544863953993926729,1544863954007513072,1544863954007543373,0
68491,4,68491,GET,4,0,1,1,True,1544863996729911658,1544863996729921859,1544863996742004065,1544863996742026565,1544863996742964789,1544863996742991690,1
104917,6,104920,GET,4,0,1,1,True,1544864022701723139,1544864022701726839,1544864022710846370,1544864022710863371,1544864022711466386,1544864022711491287,0
14599,1,14598,GET,9,0,1,1,True,1544863955869859512,1544863955869863812,1544863955869990415,1544863955870048517,1544863955883045846,1544863955883081447,3
12176,4,12178,GET,4,0,1,1,True,1544863954058688768,1544863954058693368,1544863954070150458,1544863954070178059,1544863954071618095,1544863954071645396,0
46520,7,46524,GET,9,0,1,1,True,1544863979966896317,1544863979966908117,1544863979966999020,1544863979967024520,1544863979976263754,1544863979976300155,2
55714,6,55714,GET,4,0,1,1,True,1544863986930451105,1544863986930455305,1544863986930596509,1544863986930623409,1544863986931441630,1544863986931466431,5
87004,7,87004,GET,8,0,1,1,True,1544864010682350684,1544864010682357284,1544864010682522488,1544864010682548389,1544864010695194310,1544864010695219610,0
67897,4,67898,GET,4,0,1,1,True,1544863996275439833,1544863996275443933,1544863996275575037,1544863996275608038,1544863996288787672,1544863996288823573,0
88603,1,88605,GET,1,0,1,1,True,1544864011899748775,1544864011899754675,1544864011912740604,1544864011912761005,1544864011913883433,1544864011913909334,1
80377,1,80383,GET,5,0,1,1,True,1544864005730053337,1544864005730063337,1544864005730099538,1544864005730123339,1544864005742083442,1544864005742113843,2
10874,0,10870,GET,1,0,1,1,True,1544863953101888151,1544863953102023454,1544863953102081956,1544863953102110956,1544863953103552293,1544863953103579494,2
34134,6,34131,GET,2,0,1,1,True,1544863970602344863,1544863970602351263,1544863970602440865,1544863970602471766,1544863970603724598,1544863970603751498,1
69528,2,69527,GET,1,0,1,1,True,1544863997545058030,1544863997545067430,1544863997545220134,1544863997545255835,1544863997546481266,1544863997546511767,2
73360,6,73357,GET,5,0,1,1,True,1544864000445952201,1544864000445963201,1544864000446052404,1544864000446080104,1544864000447189333,1544864000447215933,0
62116,6,62115,GET,1,0,1,1,True,1544863991813164987,1544863991813170987,1544863991813273390,1544863991813303491,1544863991821054587,1544863991821086088,6
16943,7,16944,GET,4,0,1,1,True,1544863957617821560,1544863957617825860,1544863957618727383,1544863957618749884,1544863957619576505,1544863957619602005,2
10535,1,10537,GET,0,0,1,1,True,1544863952852418337,1544863952852422037,1544863952852535540,1544863952852561340,1544863952853398662,1544863952853436063,1
109561,7,109562,GET,6,0,1,1,True,1544864024579944722,1544864024579949222,1544864024580000423,1544864024580024324,1544864024580943747,1544864024580970348,6
49152,4,49150,GET,3,0,1,1,True,1544863981978086584,1544863981978092184,1544863981978108285,1544863981978126485,1544863981991859833,1544863981991900734,2
73890,5,73890,GET,3,0,1,1,True,1544864000852570014,1544864000852575614,1544864000860014603,1544864000860030803,1544864000861000028,1544864000861029029,0
73510,1,73510,GET,9,0,1,1,True,1544864000559009269,1544864000559019069,1544864000570253954,1544864000570273354,1544864000571974697,1544864000572003598,0
109760,2,109760,GET,11,0,1,1,True,1544864024687060741,1544864024687121443,1544864024687164744,1544864024687191145,1544864024688048766,1544864024688076267,1
57437,0,57444,GET,4,0,1,1,True,1544863988214350751,1544863988214356051,1544863988214442453,1544863988214466754,1544863988226373256,1544863988226416657,1
9381,1,9383,GET,6,0,1,1,True,1544863951961765795,1544863951961769595,1544863951961978901,1544863951961997801,1544863951962817122,1544863951962838222,2
106232,4,106234,GET,0,0,1,1,True,1544864023166588240,1544864023166591940,1544864023166650441,1544864023166669042,1544864023167576065,1544864023167695268,0
62321,6,62321,GET,3,0,1,1,True,1544863991977110144,1544863991977118644,1544863991977155245,1544863991977185746,1544863991978126069,1544863991978150470,0
25109,0,25110,GET,5,0,1,1,True,1544863963836429007,1544863963836434808,1544863963836464208,1544863963836481809,1544863963837273129,1544863963837304030,4
14871,1,14868,GET,7,0,1,1,True,1544863956072622845,1544863956072627745,1544863956072858451,1544863956072881751,1544863956085632574,1544863956085660775,3
105383,6,105383,GET,4,0,1,1,True,1544864022875918461,1544864022875928961,1544864022875980762,1544864022875996363,1544864022882835936,1544864022882864237,0
45070,4,45069,GET,8,0,1,1,True,1544863978837414596,1544863978837418696,1544863978837821606,1544863978837840007,1544863978851324448,1544863978851353649,1
8412,6,8413,GET,8,0,1,1,True,1544863951215282103,1544863951215289003,1544863951226294982,1544863951226316282,1544863951227444111,1544863951227472512,0
77530,4,77531,GET,4,0,1,1,True,1544864003602535667,1544864003602539567,1544864003609652948,1544864003609669948,1544864003610423667,1544864003610447768,1
109633,1,109631,GET,10,0,1,1,True,1544864024610662402,1544864024610665902,1544864024610842506,1544864024610872807,1544864024612005036,1544864024612030136,2
102360,3,102362,GET,1,0,1,1,True,1544864021651414775,1544864021651418376,1544864021651629681,1544864021651712983,1544864021652666307,1544864021652693408,1
204,6,204,GET,0,0,1,1,True,1544863944227208181,1544863944227237882,1544863944227315284,1544863944227425286,1544863944228102404,1544863944228142405,0
89210,5,89208,GET,7,0,1,1,True,1544864012352708669,1544864012352717469,1544864012352736570,1544864012352774971,1544864012353803997,1544864012353835797,2
41472,3,41474,GET,4,0,1,1,True,1544863976133808192,1544863976133811992,1544863976133902595,1544863976133924095,1544863976135104025,1544863976135129926,2
65646,5,65645,GET,0,0,1,1,True,1544863994557021158,1544863994557027758,1544863994557090760,1544863994557113961,1544863994570170392,1544863994570199792,0
34456,5,34454,GET,11,0,1,1,True,1544863970837699624,1544863970837703924,1544863970837904629,1544863970837922530,1544863970851338770,1544863970851364870,2
51701,0,51701,GET,9,0,1,1,True,1544863983922201456,1544863983922210056,1544863983929636744,1544863983929657945,1544863983930625669,1544863983930651270,2
20373,3,20370,GET,5,0,1,1,True,1544863960182637793,1544863960182646293,1544863960195193111,1544863960195226111,1544863960196919254,1544863960196949655,2
17528,2,17528,GET,2,0,1,1,True,1544863958070792727,1544863958070807628,1544863958070862829,1544863958070973432,1544863958072356667,1544863958072397068,1
29785,2,29788,GET,2,0,1,1,True,1544863967371409929,1544863967371422629,1544863967371625634,1544863967371646135,1544863967372616159,1544863967372643060,0
63050,5,63050,GET,0,0,1,1,True,1544863992539649807,1544863992539663907,1544863992539720408,1544863992539745509,1544863992540505828,1544863992540536629,0
54308,3,54308,GET,6,0,1,1,True,1544863985852582484,1544863985852596484,1544863985852682986,1544863985852710687,1544863985853588109,1544863985853614710,0
86709,3,86709,GET,8,0,1,1,True,1544864010462916616,1544864010462921616,1544864010467254126,1544864010467273726,1544864010476490660,1544864010476521161,1
59078,5,59078,GET,11,0,1,1,True,1544863989447618315,1544863989447623815,1544863989447704917,1544863989447728618,1544863989460728347,1544863989460758148,2
95387,3,95386,GET,4,0,1,1,True,1544864016980707219,1544864016980713619,1544864016992120209,1544864016992136009,1544864016992925129,1544864016992949930,2
77256,0,77257,GET,8,0,1,1,True,1544864003399540218,1544864003399543618,1544864003399771324,1544864003399790624,1544864003400563544,1544864003400593545,0
58877,2,58879,GET,5,0,1,1,True,1544863989291892467,1544863989291897767,1544863989291967769,1544863989291992869,1544863989304533787,1544863989304569088,0
109335,2,109332,GET,6,0,1,1,True,1544864024458060927,1544864024458065327,1544864024458123429,1544864024458152730,1544864024459082853,1544864024459108954,6
24578,3,24585,GET,7,0,1,1,True,1544863963431619357,1544863963431627857,1544863963431657658,1544863963431693959,1544863963438295326,1544863963438327327,0
93565,1,93571,GET,6,0,1,1,True,1544864015635770185,1544864015635775785,1544864015635828686,1544864015635851087,1544864015648297303,1544864015648324003,0
27823,6,27824,GET,6,0,1,1,True,1544863965883888556,1544863965883892456,1544863965883997959,1544863965884025360,1544863965884916482,1544863965884939683,1
9577,1,9575,GET,3,0,1,1,True,1544863952103473182,1544863952103477082,1544863952103576984,1544863952103601985,1544863952116939822,1544863952116988024,3
39596,1,39593,GET,11,0,1,1,True,1544863974696094067,1544863974696097667,1544863974696213570,1544863974696241771,1544863974697182195,1544863974697209195,3
78253,5,78254,GET,5,0,1,1,True,1544864004146856275,1544864004146862175,1544864004146890176,1544864004146905876,1544864004148154708,1544864004148178308,0
17525,1,17527,GET,8,0,1,1,True,1544863958058140507,1544863958058144507,1544863958070086709,1544863958070109910,1544863958072030559,1544863958072056959,0
107703,3,107704,GET,8,0,1,1,True,1544864023664919691,1544864023664924991,1544864023664940792,1544864023664955892,1544864023665587108,1544864023665612109,1
5660,6,5655,GET,3,0,1,1,True,1544863949135967583,1544863949135974884,1544863949136541798,1544863949136577299,1544863949145392822,1544863949145426023,1
98672,7,98671,GET,8,0,1,1,True,1544864019432096940,1544864019432100840,1544864019432307545,1544864019432331246,1544864019445316575,1544864019445347576,0
62132,1,62134,GET,1,0,1,1,True,1544863991827823059,1544863991827832259,1544863991827904561,1544863991827932462,1544863991835776960,1544863991835811361,2
50862,6,50862,GET,2,0,1,1,True,1544863983334820469,1544863983334831469,1544863983335000973,1544863983335026774,1544863983335707991,1544863983335733492,3
59428,4,59429,GET,8,0,1,1,True,1544863989712958041,1544863989712961642,1544863989726339781,1544863989726364781,1544863989727124701,1544863989727151601,3
35894,1,35895,GET,7,0,1,1,True,1544863971931942242,1544863971931951243,1544863971939742540,1544863971939817842,1544863971940614962,1544863971940642963,0
42991,5,42986,GET,6,0,1,1,True,1544863977276296940,1544863977276307840,1544863977276412943,1544863977276453444,1544863977289097364,1544863977289129265,2
35419,3,35419,GET,1,0,1,1,True,1544863971571108502,1544863971571114702,1544863971573890472,1544863971573911973,1544863971576279033,1544863971576307534,2
55824,5,55826,GET,0,0,1,1,True,1544863987008751990,1544863987008755890,1544863987008995796,1544863987009021997,1544863987010426332,1544863987010453633,0
77869,4,77867,GET,9,0,1,1,True,1544864003852642812,1544864003852651312,1544864003852693213,1544864003852719513,1544864003853923444,1544864003853946745,3
34542,1,34541,GET,2,0,1,1,True,1544863970914493069,1544863970914505670,1544863970914556871,1544863970914583772,1544863970915370592,1544863970915398192,1
98714,6,98709,GET,5,0,1,1,True,1544864019462587714,1544864019462593314,1544864019462690316,1544864019462717217,1544864019476625270,1544864019476655971,0
28052,0,28053,GET,1,0,1,1,True,1544863966055360099,1544863966055368599,1544863966055429701,1544863966055468702,1544863966056311323,1544863966056341024,1
76339,7,76341,GET,9,0,1,1,True,1544864002699060850,1544864002699065150,1544864002710826548,1544864002710843149,1544864002711761472,1544864002711789773,1
23100,6,23100,GET,7,0,1,1,True,1544863962243426070,1544863962243434771,1544863962243476772,1544863962243500172,1544863962244236991,1544863962244265092,1
65910,2,65910,GET,2,0,1,1,True,1544863994759025880,1544863994759036081,1544863994759252686,1544863994759289787,1544863994760678122,1544863994760702123,1
3389,4,3387,GET,2,0,1,1,True,1544863947320987457,1544863947321003157,1544863947321133361,1544863947321173162,1544863947322118286,1544863947322150486,0
94463,0,94465,GET,6,0,1,1,True,1544864016293073767,1544864016293081567,1544864016304703662,1544864016304730062,1544864016306308303,1544864016306334603,1
107340,7,107340,GET,8,0,1,1,True,1544864023540541834,1544864023540545734,1544864023540673837,1544864023540690737,1544864023541417856,1544864023541448557,0
49054,0,49057,GET,11,0,1,1,True,1544863981901731549,1544863981901737849,1544863981913827156,1544863981913846156,1544863981914653277,1544863981914681277,0
62100,7,62100,GET,5,0,1,1,True,1544863991793439487,1544863991793443087,1544863991804509268,1544863991804535468,1544863991805579095,1544863991805611996,2
61700,6,61697,GET,3,0,1,1,True,1544863991492736763,1544863991492740563,1544863991492906667,1544863991492941668,1544863991494102298,1544863991494126898,2
50654,6,50654,GET,10,0,1,1,True,1544863983149155063,1544863983149158963,1544863983149409670,1544863983149438370,1544863983151317318,1544863983151355719,1
614,5,616,GET,0,0,1,1,True,1544863944809511213,1544863944809519013,1544863944809608915,1544863944809655317,1544863944810445537,1544863944810480537,0
15292,4,15289,GET,1,0,1,1,True,1544863956384115430,1544863956384125030,1544863956384213832,1544863956384238533,1544863956385294260,1544863956385320060,0
10855,1,10855,GET,7,0,1,1,True,1544863953088144203,1544863953088160503,1544863953088222805,1544863953088248806,1544863953089028125,1544863953089055526,1
77158,7,77156,GET,8,0,1,1,True,1544864003322263558,1544864003322267158,1544864003322418262,1544864003322435862,1544864003335905904,1544864003335932204,1
110994,1,110994,GET,11,0,1,1,True,1544864025721402802,1544864025721406402,1544864025721575007,1544864025721610608,1544864025722302025,1544864025722332326,1
14634,7,14634,GET,8,0,1,1,True,1544863955899864172,1544863955899868172,1544863955900010175,1544863955900052576,1544863955901205606,1544863955901232706,2
60891,7,60896,GET,10,0,1,1,True,1544863990840601330,1544863990840604830,1544863990851463505,1544863990851485105,1544863990852365228,1544863990852393128,0
105364,4,105369,GET,2,0,1,1,True,1544864022872899884,1544864022872908084,1544864022873261093,1544864022873276994,1544864022874252618,1544864022874281019,1
54407,7,54407,GET,7,0,1,1,True,1544863985930739865,1544863985930745165,1544863985930875468,1544863985930901969,1544863985931659488,1544863985931684588,3
32298,4,32300,GET,11,0,1,1,True,1544863969229765596,1544863969229769496,1544863969241916704,1544863969241938604,1544863969242939830,1544863969242965130,1
48065,7,48062,GET,2,0,1,1,True,1544863981149172678,1544863981149186778,1544863981149339582,1544863981149378883,1544863981150382208,1544863981150410909,7
13775,7,13779,GET,1,0,1,0,False,1544863955244871492,1544863955244877792,1544863955244998095,1544863955245025296,1544863955257429910,1544863955257473311,4
28335,5,28333,GET,0,0,1,1,True,1544863966260199086,1544863966260204387,1544863966260243088,1544863966260267888,1544863966273280918,1544863966273314419,0
30752,0,30752,GET,7,0,1,1,True,1544863968073397408,1544863968073405708,1544863968085787622,1544863968085825222,1544863968086454238,1544863968086479239,3
87899,5,87899,GET,11,0,1,1,True,1544864011368230188,1544864011368234688,1544864011368305489,1544864011368320690,1544864011369268614,1544864011369299315,0
104511,7,104513,GET,2,0,1,1,True,1544864022539686825,1544864022539690625,1544864022539845829,1544864022539881430,1544864022540795953,1544864022540821554,4
81895,6,81893,GET,5,0,1,1,True,1544864006868077108,1544864006868085708,1544864006868123209,1544864006868148110,1544864006869283839,1544864006869318240,1
53403,0,53402,GET,2,0,1,1,True,1544863985195723334,1544863985195734435,1544863985195782236,1544863985195905239,1544863985196639757,1544863985196664058,1
12018,3,12023,GET,0,0,1,1,True,1544863953947488953,1544863953947492653,1544863953948302074,1544863953948322074,1544863953960651486,1544863953960690887,0
70268,4,70270,GET,7,0,1,1,True,1544863998088602814,1544863998088611015,1544863998088651316,1544863998088674416,1544863998101438940,1544863998101464041,0
25764,2,25765,GET,10,0,1,1,True,1544863964336559472,1544863964336563072,1544863964336650874,1544863964336669875,1544863964337768703,1544863964337796703,3
84054,4,84054,GET,5,0,1,1,True,1544864008495006385,1544864008495019085,1544864008507648605,1544864008507670206,1544864008508744133,1544864008508777734,3
29327,3,29326,GET,0,0,1,1,True,1544863967010600091,1544863967010608391,1544863967023151609,1544863967023175809,1544863967024105633,1544863967024132133,3
81593,1,81590,GET,3,0,1,1,True,1544864006651387511,1544864006651391111,1544864006663921329,1544864006663955430,1544864006664989156,1544864006665191761,3
69268,3,69269,GET,9,0,1,1,True,1544863997325302757,1544863997325311657,1544863997335826324,1544863997335852425,1544863997336692846,1544863997336716046,2
53892,2,53894,GET,11,0,1,1,True,1544863985555897763,1544863985555907964,1544863985556072268,1544863985556092368,1544863985556838887,1544863985556864788,1
30604,5,30601,GET,4,0,1,1,True,1544863967963067613,1544863967963076614,1544863967963151815,1544863967963187416,1544863967976184946,1544863967976222447,0
33959,7,33961,GET,3,0,1,1,True,1544863970477596003,1544863970477600403,1544863970477697705,1544863970477726606,1544863970478729731,1544863970478754832,3
91952,5,91953,GET,9,0,1,1,True,1544864014415064805,1544864014415070005,1544864014415167808,1544864014415184408,1544864014416067330,1544864014416093731,0
111444,3,111445,GET,10,0,1,1,True,1544864026226431125,1544864026226436625,1544864026226500127,1544864026226526327,1544864026234867539,1544864026234895440,2
80523,7,80523,GET,0,0,1,1,True,1544864005838327584,1544864005838331584,1544864005838638192,1544864005838661192,1544864005851541019,1544864005851581120,0
94497,0,94504,GET,7,0,1,1,True,1544864016323983251,1544864016323993051,1544864016324459663,1544864016324476264,1544864016335756850,1544864016335792851,3
34610,6,34613,GET,5,0,1,1,True,1544863970963519111,1544863970963526911,1544863970964316731,1544863970964343732,1544863970976190332,1544863970976222633,7
28625,4,28626,GET,5,0,1,1,True,1544863966493523095,1544863966493527096,1544863966493602597,1544863966493626498,1544863966495221538,1544863966495250039,3
7097,3,7098,GET,4,0,1,1,True,1544863950245388858,1544863950245393358,1544863950245559862,1544863950245586963,1544863950253176855,1544863950253210056,0
74682,1,74682,GET,5,0,1,1,True,1544864001449037643,1544864001449046643,1544864001449106945,1544864001449130945,1544864001460746340,1544864001460785441,2
84373,0,84373,GET,4,0,1,1,True,1544864008743166981,1544864008743171081,1544864008744062704,1544864008744079404,1544864008744905125,1544864008744928626,3
67958,1,67964,GET,8,0,1,1,True,1544863996326296523,1544863996326305323,1544863996326374925,1544863996326409526,1544863996335661561,1544863996335688861,0
30271,4,30261,GET,4,0,1,1,True,1544863967713693298,1544863967713698598,1544863967726364918,1544863967726388719,1544863967733278194,1544863967733306194,3
44106,1,44103,GET,3,0,1,1,True,1544863978120600933,1544863978120610133,1544863978120653634,1544863978120679235,1544863978132632938,1544863978132663038,1
53730,0,53730,GET,0,0,1,1,True,1544863985431505211,1544863985431513411,1544863985431698015,1544863985431723516,1544863985445169157,1544863985445197458,0
74102,7,74103,GET,11,0,1,1,True,1544864001010995032,1544864001011000333,1544864001023345646,1544864001023367646,1544864001024347671,1544864001024373172,0
26122,0,26120,GET,8,0,1,1,True,1544863964595328025,1544863964595336625,1544863964601182773,1544863964601382778,1544863964602320302,1544863964602412604,2
102725,5,102724,GET,3,0,1,1,True,1544864021808520064,1544864021808524264,1544864021808650867,1544864021808775370,1544864021809697094,1544864021809725394,0
68721,7,68721,GET,7,0,1,1,True,1544863996915098954,1544863996915109955,1544863996915217657,1544863996915244458,1544863996916533691,1544863996916560891,0
38205,5,38206,GET,5,0,1,1,True,1544863973649634756,1544863973649638656,1544863973649893163,1544863973649917363,1544863973651440702,1544863973651469502,1
8088,1,8088,GET,7,0,1,1,True,1544863950979413934,1544863950979420034,1544863950991866349,1544863950991895150,1544863950992700470,1544863950992726271,2
26752,2,26753,GET,3,0,1,1,True,1544863965075225778,1544863965075229778,1544863965085685142,1544863965085705543,1544863965086782270,1544863965086814271,1
100791,0,100794,GET,3,0,1,1,True,1544864020858672552,1544864020858681952,1544864020867175668,1544864020867192568,1544864020868243395,1544864020868265195,0
65698,5,65694,GET,1,0,1,1,True,1544863994602366208,1544863994602373208,1544863994602648115,1544863994602689616,1544863994605156279,1544863994605181580,2
21320,3,21318,GET,10,0,1,1,True,1544863960918093513,1544863960918097213,1544863960918743630,1544863960918761130,1544863960919510549,1544863960919578951,2
89443,3,89441,GET,2,0,1,1,True,1544864012526329975,1544864012526339575,1544864012526384776,1544864012526408277,1544864012538975196,1544864012539005196,0
22904,3,22905,GET,10,0,1,1,True,1544863962089637476,1544863962089644577,1544863962101243170,1544863962101267671,1544863962102246296,1544863962102277696,0
44712,6,44707,GET,7,0,1,1,True,1544863978571339654,1544863978571348354,1544863978571398155,1544863978571425056,1544863978572719089,1544863978572750190,4
19083,0,19085,GET,6,0,1,1,True,1544863959212468730,1544863959212474531,1544863959212610534,1544863959212635535,1544863959213573858,1544863959213598759,0
56953,7,56955,GET,4,0,1,1,True,1544863987838085113,1544863987838090713,1544863987838327019,1544863987838344919,1544863987852497878,1544863987852526379,0
10960,0,10963,GET,3,0,1,0,False,1544863953166841995,1544863953166852795,1544863953166988398,1544863953167017799,1544863953179480615,1544863953179516916,2
75423,5,75424,GET,8,0,1,1,True,1544864002008723939,1544864002008727639,1544864002009853868,1544864002009870468,1544864002011130100,1544864002011154401,0
109001,7,108998,GET,8,0,1,1,True,1544864024271100181,1544864024271103581,1544864024271251485,1544864024271279485,1544864024272352313,1544864024272375613,2
63332,3,63332,GET,3,0,1,1,True,1544863992758377452,1544863992758383152,1544863992758438154,1544863992758467655,1544863992759567682,1544863992759591683,3
100403,5,100406,GET,0,0,1,1,True,1544864020654604372,1544864020654610272,1544864020654677473,1544864020654796076,1544864020664046811,1544864020664080212,1
87369,4,87369,GET,5,0,1,1,True,1544864010962437591,1544864010962447091,1544864010962455591,1544864010962595695,1544864010963422616,1544864010963447116,0
35845,0,35846,GET,3,0,1,0,False,1544863971898967607,1544863971898977407,1544863971899031709,1544863971899060909,1544863971899828329,1544863971899856930,1
6800,5,6804,GET,7,0,1,1,True,1544863950010761921,1544863950010772521,1544863950010803122,1544863950010827922,1544863950022973730,1544863950023003930,0
97421,6,97419,GET,0,0,1,1,True,1544864018508551198,1544864018508556698,1544864018508637300,1544864018508661401,1544864018510665451,1544864018510699552,0
13087,1,13087,GET,8,0,1,1,True,1544863954728558823,1544863954728564323,1544863954728710027,1544863954728727527,1544863954741980463,1544863954742018264,1
19526,4,19527,GET,6,0,1,1,True,1544863959556148831,1544863959556152832,1544863959556404438,1544863959556429239,1544863959558130782,1544863959558157982,0
91025,0,91025,GET,10,0,1,1,True,1544864013696856679,1544864013696867879,1544864013696899880,1544864013696922080,1544864013697732701,1544864013697759601,0
