,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
118187,1,118186,GET,8,0,1,1,True,1544864009805104391,1544864009805111591,1544864009805135191,1544864009805147491,1544864009805955693,1544864009805972593,0
115835,1,115835,GET,9,0,1,1,True,1544864008350636432,1544864008350641632,1544864008350655332,1544864008350666432,1544864008351183933,1544864008351198233,0
4841,4,4843,GET,6,0,1,1,True,1544863942693530926,1544863942693533926,1544863942693594826,1544863942693621827,1544863942693961827,1544863942693977927,0
113138,0,113140,GET,0,0,1,1,True,1544864006710262695,1544864006710264895,1544864006710334796,1544864006710354096,1544864006710964597,1544864006710983197,0
78602,1,78599,GET,11,0,1,1,True,1544863985773785113,1544863985773787413,1544863985773831113,1544863985773866313,1544863985774535614,1544863985774554314,3
12124,0,12124,GET,4,0,1,1,True,1544863945584804503,1544863945584807303,1544863945584974703,1544863945584984403,1544863945585502704,1544863945585521605,4
83529,4,83527,GET,1,0,1,1,True,1544863988757156680,1544863988757161780,1544863988757630781,1544863988757649281,1544863988758457983,1544863988758474783,2
78660,6,78662,GET,10,0,1,1,True,1544863985805732978,1544863985805737178,1544863985805759478,1544863985805779478,1544863985818291203,1544863985818310403,4
125022,0,125017,GET,11,0,1,1,True,1544864013961351646,1544864013961355546,1544864013961375146,1544864013961392846,1544864013974767173,1544864013974785173,0
58034,4,58027,GET,7,0,1,1,True,1544863973258337963,1544863973258345663,1544863973258400963,1544863973258422063,1544863973271630190,1544863973271646190,5
137319,1,137320,GET,9,0,1,1,True,1544864022527796274,1544864022527798574,1544864022527922274,1544864022527940274,1544864022537208693,1544864022537236393,0
57690,5,57691,GET,3,0,1,1,True,1544863973055492250,1544863973055496450,1544863973055517650,1544863973055528550,1544863973056218252,1544863973056237652,2
107668,6,107667,GET,2,0,1,1,True,1544864003337923336,1544864003337931036,1544864003349629159,1544864003349639059,1544864003350632062,1544864003350652862,2
135390,1,135386,GET,4,0,1,1,True,1544864020273752688,1544864020273756588,1544864020273794988,1544864020273824588,1544864020287116715,1544864020287136315,2
113700,3,113700,GET,11,0,1,1,True,1544864007053717494,1544864007053719694,1544864007053761294,1544864007053772294,1544864007054791796,1544864007054813496,2
49518,3,49518,GET,10,0,1,1,True,1544863968070397714,1544863968070404414,1544863968070476414,1544863968070495714,1544863968071017415,1544863968071033515,3
119503,6,119505,GET,9,0,1,1,True,1544864010600739709,1544864010600742409,1544864010600754909,1544864010600764209,1544864010601167610,1544864010601187110,1
114233,3,114233,GET,7,0,1,1,True,1544864007368124834,1544864007368128334,1544864007368165834,1544864007368186934,1544864007381377961,1544864007381420861,1
110474,5,110468,GET,7,0,1,1,True,1544864005072301964,1544864005072309164,1544864005072363664,1544864005072382664,1544864005084104188,1544864005084148888,3
110700,4,110698,GET,2,0,1,1,True,1544864005211467347,1544864005211470047,1544864005211528447,1544864005211542347,1544864005225021374,1544864005225044674,1
45749,5,45746,GET,10,0,1,1,True,1544863965774043745,1544863965774049545,1544863965774095245,1544863965774110245,1544863965775100347,1544863965775119748,1
56873,5,56870,GET,9,0,1,1,True,1544863972553150929,1544863972553156529,1544863972553365829,1544863972553384729,1544863972554345631,1544863972554364931,1
129576,4,129576,GET,10,0,1,1,True,1544864016727619773,1544864016727622073,1544864016727717674,1544864016727738374,1544864016740519400,1544864016740540900,1
76742,4,76739,GET,3,0,1,1,True,1544863984633411394,1544863984633426194,1544863984636149999,1544863984636166199,1544863984646467020,1544863984646484220,0
43417,5,43415,GET,6,0,1,1,True,1544863964350632751,1544863964350635751,1544863964351022252,1544863964351041652,1544863964351797854,1544863964351816654,4
110033,4,110039,GET,11,0,1,1,True,1544864004806273922,1544864004806276322,1544864004806472923,1544864004806482023,1544864004818421447,1544864004818439247,0
71712,1,71709,GET,10,0,1,1,True,1544863981570053564,1544863981570058164,1544863981570084364,1544863981570093164,1544863981583917492,1544863981583952692,0
38279,6,38278,GET,6,0,1,1,True,1544863961274584498,1544863961274591698,1544863961274654398,1544863961274674398,1544863961287313123,1544863961287334823,4
40414,3,40414,GET,9,0,1,1,True,1544863962572420136,1544863962572427836,1544863962583822359,1544863962583832259,1544863962584357060,1544863962584392160,3
96913,2,96909,GET,3,0,1,1,True,1544863996774775286,1544863996774781186,1544863996774938087,1544863996774954987,1544863996787112011,1544863996787134311,0
58557,5,58554,GET,7,0,1,1,True,1544863973584808226,1544863973584815727,1544863973584847727,1544863973584868427,1544863973585797628,1544863973585816929,5
29391,4,29391,GET,8,0,1,1,True,1544863955865940902,1544863955865943202,1544863955865989302,1544863955866004902,1544863955866491803,1544863955866508603,1
57911,1,57910,GET,11,0,1,1,True,1544863973181569607,1544863973181572507,1544863973193171130,1544863973193182530,1544863973194201732,1544863973194218332,1
122244,6,122246,GET,3,0,1,1,True,1544864012275416316,1544864012275420716,1544864012287195840,1544864012287205640,1544864012288222642,1544864012288271342,0
59634,5,59637,GET,5,0,1,1,True,1544863974241124461,1544863974241126661,1544863974241142361,1544863974241154561,1544863974241485962,1544863974241502162,1
117080,7,117079,GET,11,0,1,1,True,1544864009119691797,1544864009119694197,1544864009119933597,1544864009119941697,1544864009131123420,1544864009131141920,0
34242,5,34244,GET,10,0,1,1,True,1544863958835544539,1544863958835548239,1544863958835570139,1544863958835584839,1544863958835989840,1544863958836010740,1
83967,4,83970,GET,8,0,1,1,True,1544863989025311925,1544863989025319125,1544863989025380525,1544863989025398925,1544863989037564150,1544863989037585850,4
19030,0,19028,GET,11,0,1,1,True,1544863949543308949,1544863949543311249,1544863949552488768,1544863949552499868,1544863949553490470,1544863949553508370,0
62930,3,62934,GET,3,0,1,1,True,1544863976241115328,1544863976241119728,1544863976241205528,1544863976241215728,1544863976241788329,1544863976241816229,1
24329,0,24334,GET,0,0,1,1,True,1544863952758574685,1544863952758577385,1544863952758642385,1544863952758661185,1544863952771287611,1544863952771308411,2
105475,5,105474,GET,5,0,1,1,True,1544864002007003328,1544864002007006229,1544864002007059829,1544864002007079229,1544864002008554032,1544864002008594332,3
46517,2,46518,GET,0,0,1,1,True,1544863966242229197,1544863966242231597,1544863966242252597,1544863966242264197,1544863966242768498,1544863966242787498,0
13523,3,13524,GET,11,0,1,1,True,1544863946335950230,1544863946335954330,1544863946336096430,1544863946336110330,1544863946336717831,1544863946336740231,6
51647,3,51650,GET,6,0,1,1,True,1544863969367829652,1544863969367832552,1544863969367886652,1544863969367903552,1544863969380592278,1544863969380613878,0
34126,1,34125,GET,11,0,1,1,True,1544863958758489082,1544863958758492082,1544863958758511182,1544863958758523182,1544863958771333008,1544863958771358109,1
85763,5,85765,GET,6,0,1,1,True,1544863990085859382,1544863990085862182,1544863990085886682,1544863990085894382,1544863990086292183,1544863990086309683,0
38607,0,38607,GET,11,0,1,1,True,1544863961477711511,1544863961477713911,1544863961478053111,1544863961478064211,1544863961490061736,1544863961490081436,0
61420,5,61415,GET,7,0,1,1,True,1544863975320241655,1544863975320249455,1544863975320277555,1544863975320291955,1544863975334384884,1544863975334407284,0
105551,4,105551,GET,4,0,1,1,True,1544864002053834024,1544864002053836824,1544864002053872024,1544864002053891224,1544864002055176626,1544864002055194027,0
83297,3,83294,GET,4,0,1,1,True,1544863988603589268,1544863988603592568,1544863988615151291,1544863988615161391,1544863988616777194,1544863988616799094,3
3340,7,3339,GET,3,0,1,1,True,1544863942147012516,1544863942147019916,1544863942147045316,1544863942147070916,1544863942148675119,1544863942148695019,0
105819,2,105819,GET,11,0,1,1,True,1544864002210872143,1544864002210874343,1544864002211076744,1544864002211107044,1544864002224647171,1544864002224667871,3
135244,6,135247,GET,11,0,1,1,True,1544864020181450300,1544864020181452400,1544864020193556525,1544864020193566225,1544864020194233926,1544864020194252626,0
11749,7,11749,GET,7,0,1,1,True,1544863945383433694,1544863945383436794,1544863945383455294,1544863945383466894,1544863945383986095,1544863945384014995,2
67706,1,67706,GET,10,0,1,1,True,1544863979163832071,1544863979163834171,1544863979163870271,1544863979163883971,1544863979164596272,1544863979164615073,1
108124,3,108128,GET,9,0,1,1,True,1544864003634121538,1544864003634129338,1544864003634150838,1544864003634163438,1544864003646505763,1544864003646524763,0
52243,4,52240,GET,9,0,1,1,True,1544863969727562084,1544863969727564784,1544863969740308909,1544863969740320010,1544863969741158111,1544863969741178411,3
134167,3,134161,GET,2,0,1,1,True,1544864019538370692,1544864019538377092,1544864019538431392,1544864019538451892,1544864019539620094,1544864019539638994,5
6578,3,6583,GET,1,0,1,1,True,1544863943260705979,1544863943260708879,1544863943260743779,1544863943260771379,1544863943261066380,1544863943261081780,1
10667,6,10669,GET,8,0,1,1,True,1544863944865601541,1544863944865603841,1544863944865662741,1544863944865678041,1544863944866351143,1544863944866371843,1
9795,3,9792,GET,0,0,1,1,True,1544863944464740126,1544863944464742326,1544863944474292546,1544863944474303946,1544863944474875447,1544863944474999247,3
58667,3,58668,GET,7,0,1,1,True,1544863973648679156,1544863973648684656,1544863973648729556,1544863973648741556,1544863973649606258,1544863973649621158,0
8965,4,8965,GET,4,0,1,1,True,1544863944101043587,1544863944101047287,1544863944101790589,1544863944101801689,1544863944103227092,1544863944103246292,1
89327,7,89332,GET,0,0,1,1,True,1544863992209828802,1544863992209832102,1544863992209860202,1544863992209871102,1544863992210401303,1544863992210415703,0
133641,4,133643,GET,6,0,1,1,True,1544864019211227226,1544864019211229726,1544864019211290326,1544864019211298926,1544864019224759754,1544864019224779654,1
39535,0,39536,GET,0,0,1,1,True,1544863962053538281,1544863962053541181,1544863962053606381,1544863962053624381,1544863962054386183,1544863962054404983,1
106250,0,106249,GET,3,0,1,1,True,1544864002478483588,1544864002478486088,1544864002490254411,1544864002490263411,1544864002490870313,1544864002490888813,3
96120,6,96123,GET,9,0,1,1,True,1544863996303945529,1544863996303949829,1544863996303970729,1544863996303984029,1544863996304578030,1544863996304594430,2
23713,5,23718,GET,3,0,1,0,False,1544863952406404869,1544863952406409269,1544863952406434269,1544863952406446969,1544863952413782984,1544863952413796584,1
64101,0,64104,GET,1,0,1,1,True,1544863976944971259,1544863976944977159,1544863976944986659,1544863976945005759,1544863976945697960,1544863976945717160,1
63221,5,63222,GET,0,0,1,1,True,1544863976413460978,1544863976413463378,1544863976413533678,1544863976413546978,1544863976413942179,1544863976413956179,0
3054,6,3054,GET,3,0,1,1,True,1544863942057959235,1544863942057962035,1544863942058078935,1544863942058106835,1544863942058977437,1544863942058998837,3
6243,6,6240,GET,10,0,1,1,True,1544863943135988226,1544863943135991526,1544863943136035126,1544863943136050526,1544863943136996328,1544863943137015428,3
120119,2,120118,GET,4,0,1,1,True,1544864010976388174,1544864010976390874,1544864010976443674,1544864010976456974,1544864010977029675,1544864010977066775,1
5052,3,5051,GET,5,0,1,1,True,1544863942748415438,1544863942748417938,1544863942748449338,1544863942748468838,1544863942749207539,1544863942749223440,1
30461,4,30466,GET,9,0,1,1,True,1544863956524128940,1544863956524136640,1544863956524163940,1544863956524179040,1544863956536865666,1544863956536884666,0
114519,0,114520,GET,4,0,1,1,True,1544864007541059585,1544864007541067385,1544864007552825809,1544864007552845509,1544864007553415210,1544864007553431011,1
91669,7,91667,GET,1,0,1,1,True,1544863993602233234,1544863993602244034,1544863993602298934,1544863993602334334,1544863993615266760,1544863993615283260,1
113398,5,113402,GET,3,0,1,1,True,1544864006852246084,1544864006852248284,1544864006852401685,1544864006852409985,1544864006865203111,1544864006865225711,1
35467,5,35464,GET,10,0,1,1,True,1544863959569019530,1544863959569022130,1544863959569087530,1544863959569099030,1544863959569869432,1544863959569888232,1
74192,6,74194,GET,8,0,1,1,True,1544863983056400987,1544863983056404987,1544863983056800787,1544863983056837787,1544863983068383411,1544863983068402011,4
28188,1,28189,GET,1,0,1,1,True,1544863955132510411,1544863955132515511,1544863955132568211,1544863955132589111,1544863955133217112,1544863955133232313,1
13096,6,13101,GET,4,0,1,1,True,1544863946101936754,1544863946101939654,1544863946102027254,1544863946102045554,1544863946102581855,1544863946102601656,1
132610,2,132610,GET,9,0,1,1,True,1544864018603439090,1544864018603441490,1544864018615382114,1544864018615391614,1544864018616136415,1544864018616153915,1
101188,3,101190,GET,10,0,1,1,True,1544863999398204522,1544863999398206922,1544863999398321922,1544863999398329122,1544863999399086524,1544863999399104724,1
41004,0,41000,GET,6,0,1,1,True,1544863962929858463,1544863962929861263,1544863962929980563,1544863962930028263,1544863962943189090,1544863962943207890,1
2318,5,2319,GET,7,0,1,0,False,1544863941835642483,1544863941835649983,1544863941835671683,1544863941835700483,1544863941835909883,1544863941835925083,0
100232,2,100232,GET,10,0,1,1,True,1544863998822425351,1544863998822432751,1544863998834093575,1544863998834113875,1544863998834833676,1544863998834850676,1
100100,3,100103,GET,3,0,1,1,True,1544863998744157292,1544863998744161492,1544863998744178492,1544863998744190392,1544863998755903416,1544863998755922416,0
121507,3,121505,GET,6,0,1,1,True,1544864011823188396,1544864011823190996,1544864011841979634,1544864011841990734,1544864011842986436,1544864011843020936,2
94089,1,94090,GET,4,0,1,1,True,1544863995056518492,1544863995056520992,1544863995056604092,1544863995056618792,1544863995068420216,1544863995068439516,1
69835,4,69835,GET,2,0,1,1,True,1544863980430686747,1544863980430691747,1544863980443867374,1544863980443877174,1544863980444465775,1544863980444483575,1
124942,5,124942,GET,10,0,1,1,True,1544864013915806453,1544864013915809053,1544864013915852153,1544864013915865953,1544864013927833878,1544864013927856278,1
32171,1,32171,GET,11,0,1,1,True,1544863957585630798,1544863957585641598,1544863957585700098,1544863957585743598,1544863957585993899,1544863957586016899,2
114120,7,114118,GET,6,0,1,1,True,1544864007303945903,1544864007303953003,1544864007304004303,1544864007304025703,1544864007304694505,1544864007304712305,2
77097,6,77095,GET,10,0,1,1,True,1544863984851954038,1544863984851956338,1544863984852087538,1544863984852097338,1544863984865188165,1544863984865205565,5
44605,5,44603,GET,3,0,1,1,True,1544863965070593915,1544863965070596615,1544863965070625415,1544863965070640615,1544863965083887142,1544863965083927842,0
122758,1,122758,GET,3,0,1,1,True,1544864012587792452,1544864012587797752,1544864012599727376,1544864012599737576,1544864012600703878,1544864012600721678,0
19282,6,19284,GET,2,0,1,1,True,1544863949698090964,1544863949698098264,1544863949708958686,1544863949708969486,1544863949709525587,1544863949709544487,0
109648,5,109649,GET,9,0,1,1,True,1544864004569702441,1544864004569709941,1544864004569762041,1544864004569771441,1544864004570241542,1544864004570259842,0
132012,4,132011,GET,1,0,1,1,True,1544864018241925054,1544864018241930454,1544864018241986754,1544864018242007854,1544864018242335855,1544864018242351055,1
121474,3,121474,GET,9,0,1,1,True,1544864011805603560,1544864011805609560,1544864011805634360,1544864011805649260,1544864011806228562,1544864011806247562,3
109622,1,109621,GET,6,0,1,1,True,1544864004553789109,1544864004553791309,1544864004553883109,1544864004553912809,1544864004555185712,1544864004555205912,2
44413,2,44418,GET,2,0,1,1,True,1544863964962107595,1544863964962112995,1544863964962126795,1544863964962140795,1544863964974620820,1544863964974639220,0
24503,5,24504,GET,10,0,1,1,True,1544863952865728003,1544863952865735203,1544863952865758303,1544863952865774403,1544863952866066004,1544863952866084604,0
127927,3,127929,GET,8,0,1,1,True,1544864015727580439,1544864015727587939,1544864015728085640,1544864015728108440,1544864015740336965,1544864015740371365,0
130823,6,130826,GET,7,0,1,1,True,1544864017514474274,1544864017514483274,1544864017514603674,1544864017514612474,1544864017521976289,1544864017521996189,0
58485,3,58481,GET,6,0,1,1,True,1544863973538032831,1544863973538035831,1544863973538067931,1544863973538081731,1544863973538976233,1544863973538996833,5
101460,2,101463,GET,7,0,1,1,True,1544863999569004570,1544863999569006670,1544863999569036970,1544863999569046470,1544863999569464271,1544863999569481271,0
51649,2,51654,GET,1,0,1,1,True,1544863969368085953,1544863969368091853,1544863969369333055,1544863969369354955,1544863969380631778,1544863969380650678,2
131303,6,131303,GET,6,0,1,1,True,1544864017804369664,1544864017804372864,1544864017804478564,1544864017804487964,1544864017805171966,1544864017805208666,1
75604,7,75604,GET,5,0,1,1,True,1544863983931279166,1544863983931281466,1544863983943307290,1544863983943317590,1544863983943756591,1544863983943774591,2
81626,5,81628,GET,5,0,1,1,True,1544863987590001106,1544863987590003306,1544863987600143627,1544863987600153827,1544863987600789028,1544863987600809428,0
85999,4,86003,GET,3,0,1,1,True,1544863990230399576,1544863990230403476,1544863990230482576,1544863990230491976,1544863990240187596,1544863990240205396,0
37196,0,37191,GET,5,0,1,1,True,1544863960617029661,1544863960617033761,1544863960617080161,1544863960617100861,1544863960630717689,1544863960630738489,0
67440,0,67442,GET,9,0,1,1,True,1544863978993202324,1544863978993207424,1544863979005963450,1544863979005979450,1544863979006637151,1544863979006658751,1
5337,2,5334,GET,2,0,1,1,True,1544863942834717013,1544863942834719713,1544863942834828014,1544863942834843114,1544863942837626819,1544863942837642119,5
74123,5,74123,GET,3,0,1,1,True,1544863983022489418,1544863983022491918,1544863983022522218,1544863983022541218,1544863983022936319,1544863983022952819,2
124371,1,124369,GET,4,0,1,1,True,1544864013570512951,1544864013570518251,1544864013570569251,1544864013570588251,1544864013571159752,1544864013571177252,0
89329,0,89329,GET,8,0,1,1,True,1544863992209692602,1544863992209698302,1544863992209754202,1544863992209773202,1544863992210405503,1544863992210423003,0
2718,1,2715,GET,1,0,1,1,True,1544863941965559747,1544863941965566447,1544863941965725647,1544863941965779447,1544863941967376050,1544863941967403350,6
93325,7,93327,GET,0,0,1,1,True,1544863994600845965,1544863994600848665,1544863994600853965,1544863994600863265,1544863994601706066,1544863994601724167,0
52890,1,52890,GET,3,0,1,1,True,1544863970133799510,1544863970133801810,1544863970133880510,1544863970133899610,1544863970146302335,1544863970146324235,8
76327,2,76325,GET,8,0,1,1,True,1544863984384866788,1544863984384869488,1544863984384938588,1544863984384957088,1544863984385852190,1544863984385869690,2
41316,4,41316,GET,3,0,1,1,True,1544863963118779047,1544863963118781547,1544863963130673271,1544863963130684571,1544863963131361072,1544863963131395973,3
17813,2,17813,GET,5,0,1,1,True,1544863948850877242,1544863948850879942,1544863948850909042,1544863948850930142,1544863948851372843,1544863948851413343,0
124186,0,124185,GET,4,0,1,1,True,1544864013459949526,1544864013459952026,1544864013460099226,1544864013460118626,1544864013460671527,1544864013460689127,1
63710,4,63707,GET,7,0,1,1,True,1544863976709777581,1544863976709784881,1544863976709840681,1544863976709860281,1544863976710438582,1544863976710458682,3
21177,0,21175,GET,8,0,1,1,True,1544863950852283210,1544863950852285710,1544863950852311210,1544863950852321410,1544863950865572437,1544863950865591137,0
9191,1,9191,GET,8,0,1,1,True,1544863944199898788,1544863944199906388,1544863944208755906,1544863944208767606,1544863944209334707,1544863944209353907,2
100788,7,100792,GET,8,0,1,1,True,1544863999162636343,1544863999162638643,1544863999162945644,1544863999162955844,1544863999163623245,1544863999163637845,0
102853,2,102853,GET,10,0,1,1,True,1544864000405363571,1544864000405371071,1544864000412064984,1544864000412073784,1544864000412790186,1544864000412809286,2
92984,4,92983,GET,10,0,1,1,True,1544863994382955022,1544863994382961922,1544863994383008722,1544863994383027222,1544863994396338149,1544863994396357249,0
1699,6,1695,GET,6,0,1,1,True,1544863941628548262,1544863941628552762,1544863941628667062,1544863941628695462,1544863941629883264,1544863941629905664,2
32466,3,32466,GET,8,0,1,1,True,1544863957758291149,1544863957758295049,1544863957758317549,1544863957758338749,1544863957771120675,1544863957771146075,0
50034,1,50036,GET,5,0,1,1,True,1544863968384358153,1544863968384360653,1544863968384380453,1544863968384404153,1544863968396408777,1544863968396425877,2
62087,3,62087,GET,10,0,1,1,True,1544863975727558583,1544863975727562083,1544863975740097509,1544863975740110209,1544863975740481810,1544863975740497210,3
103655,0,103653,GET,11,0,1,1,True,1544864000891092459,1544864000891095359,1544864000896528670,1544864000896537970,1544864000898645474,1544864000898666274,3
110564,6,110565,GET,9,0,1,1,True,1544864005133367488,1544864005133374988,1544864005133398188,1544864005133407388,1544864005134398390,1544864005134414690,4
75425,1,75425,GET,2,0,1,1,True,1544863983822936745,1544863983822944545,1544863983834153268,1544863983834175068,1544863983834733769,1544863983834752069,1
42571,2,42572,GET,2,0,1,1,True,1544863963836872507,1544863963836875607,1544863963849484632,1544863963849496032,1544863963850227034,1544863963850244334,2
75417,1,75415,GET,9,0,1,1,True,1544863983820153640,1544863983820161240,1544863983820954241,1544863983820967241,1544863983834097068,1544863983834132568,2
79541,7,79539,GET,10,0,1,1,True,1544863986339895064,1544863986339897464,1544863986339938064,1544863986339950364,1544863986365405916,1544863986365426116,1
17576,4,17574,GET,4,0,1,1,True,1544863948712615861,1544863948712618361,1544863948712678961,1544863948712697061,1544863948713369962,1544863948713387962,2
50144,2,50143,GET,3,0,1,1,True,1544863968446461279,1544863968446463579,1544863968446557779,1544863968446568279,1544863968459030004,1544863968459048904,0
49226,1,49223,GET,7,0,1,1,True,1544863967896950962,1544863967896955162,1544863967897056262,1544863967897217162,1544863967897703563,1544863967897717963,1
33017,7,33012,GET,4,0,1,1,True,1544863958084738313,1544863958084740813,1544863958084789513,1544863958084809313,1544863958085835815,1544863958085859315,1
132844,5,132844,GET,7,0,1,1,True,1544864018756765501,1544864018756772602,1544864018756823802,1544864018756842702,1544864018757337303,1544864018757352903,4
105587,4,105583,GET,10,0,1,1,True,1544864002071406259,1544864002071408660,1544864002071465960,1544864002071475660,1544864002077768472,1544864002077787672,0
20549,4,20550,GET,9,0,1,1,True,1544863950461343515,1544863950461346615,1544863950461408616,1544863950461431216,1544863950474359442,1544863950474379042,2
11752,4,11751,GET,4,0,1,1,True,1544863945383445394,1544863945383447594,1544863945383536794,1544863945383545094,1544863945396141520,1544863945396161020,0
86654,2,86654,GET,2,0,1,1,True,1544863990619184267,1544863990619187067,1544863990630819490,1544863990630831090,1544863990631350492,1544863990631368592,3
84102,6,84102,GET,1,0,1,1,True,1544863989102668683,1544863989102673883,1544863989115081608,1544863989115091008,1544863989115583809,1544863989115616609,2
68414,6,68412,GET,7,0,1,1,True,1544863979584801527,1544863979584808227,1544863979584859727,1544863979584880527,1544863979585510528,1544863979585530228,1
10462,4,10462,GET,11,0,1,1,True,1544863944786549681,1544863944786552081,1544863944786619781,1544863944786641081,1544863944786892081,1544863944786908181,3
91467,4,91467,GET,11,0,1,1,True,1544863993491309608,1544863993491311908,1544863993491377008,1544863993491391908,1544863993492158110,1544863993492175010,1
128580,6,128579,GET,2,0,1,1,True,1544864016116821131,1544864016116824231,1544864016117299932,1544864016117314932,1544864016117714633,1544864016117731233,3
26797,4,26800,GET,2,0,1,1,True,1544863954276302471,1544863954276305271,1544863954276346571,1544863954276357871,1544863954286894392,1544863954286912292,1
56496,3,56496,GET,7,0,1,1,True,1544863972319834154,1544863972319839454,1544863972319975855,1544863972319986255,1544863972322514960,1544863972322532760,0
69019,0,69026,GET,8,0,1,1,True,1544863979948309066,1544863979948312166,1544863979948390766,1544863979948409766,1544863979958912088,1544863979958930988,2
60172,2,60168,GET,11,0,1,1,True,1544863974568774827,1544863974568783627,1544863974568824227,1544863974568845427,1544863974569810029,1544863974569846229,0
129296,0,129293,GET,6,0,1,1,True,1544864016555372523,1544864016555378623,1544864016555403223,1544864016555415823,1544864016568458950,1544864016568478550,2
14029,5,14028,GET,3,0,1,1,True,1544863946631363230,1544863946631366830,1544863946631389730,1544863946631405430,1544863946632407632,1544863946632426132,3
68026,6,68026,GET,1,0,1,1,True,1544863979353697257,1544863979353704257,1544863979353736157,1544863979353754157,1544863979365540481,1544863979365561181,3
1180,4,1182,GET,3,0,1,1,True,1544863941272412338,1544863941272423938,1544863941272479638,1544863941272508738,1544863941273328140,1544863941273349640,0
34633,6,34634,GET,5,0,1,0,False,1544863959056513288,1544863959056515588,1544863959068154712,1544863959068166012,1544863959069569015,1544863959069581815,1
28326,5,28323,GET,4,0,1,1,True,1544863955210847070,1544863955210849270,1544863955210896070,1544863955210912770,1544863955225510000,1544863955225547700,0
51187,5,51184,GET,1,0,1,1,True,1544863969087032481,1544863969087040081,1544863969087098681,1544863969087120081,1544863969099538007,1544863969099557207,1
37372,6,37375,GET,6,0,1,1,True,1544863960727195485,1544863960727198485,1544863960727205685,1544863960727218085,1544863960740134011,1544863960740150511,0
49283,4,49276,GET,1,0,1,1,True,1544863967928617226,1544863967928625326,1544863967928657826,1544863967928677726,1544863967930162529,1544863967930176229,3
10352,5,10350,GET,8,0,1,1,True,1544863944736958280,1544863944736960780,1544863944737106880,1544863944737125480,1544863944737693981,1544863944737728381,0
13240,5,13235,GET,8,0,1,1,True,1544863946178226509,1544863946178232209,1544863946178261709,1544863946178280409,1544863946179273611,1544863946179292611,0
62771,4,62772,GET,1,0,1,1,True,1544863976135428213,1544863976135435813,1544863976146366535,1544863976146376635,1544863976146922836,1544863976146941736,1
34967,0,34967,GET,5,0,1,1,True,1544863959272375327,1544863959272377627,1544863959272439427,1544863959272455227,1544863959272878928,1544863959272897328,2
63670,4,63670,GET,0,0,1,1,True,1544863976682677726,1544863976682680026,1544863976683191227,1544863976683201027,1544863976693273247,1544863976693308647,0
5105,1,5106,GET,0,0,1,1,True,1544863942765301372,1544863942765303872,1544863942765434772,1544863942765458573,1544863942766134074,1544863942766150474,2
75166,6,75166,GET,9,0,1,1,True,1544863983666649528,1544863983666651828,1544863983677749850,1544863983677769650,1544863983678709452,1544863983678728052,3
36229,3,36230,GET,11,0,1,1,True,1544863960028628165,1544863960028630765,1544863960036928281,1544863960036939681,1544863960037458282,1544863960037479782,2
37725,4,37723,GET,3,0,1,1,True,1544863960944314226,1544863960944316626,1544863960944368126,1544863960944383426,1544863960944849827,1544863960944870627,1
31623,6,31624,GET,10,0,1,1,True,1544863957242272000,1544863957242274300,1544863957242773301,1544863957242783901,1544863957255620827,1544863957255642527,2
125340,0,125341,GET,8,0,1,1,True,1544864014164730060,1544864014164732260,1544864014164808860,1544864014164828260,1544864014165610961,1544864014165628661,0
121523,4,121520,GET,11,0,1,1,True,1544864011844492539,1544864011844497739,1544864011844527840,1544864011844546840,1544864011861357974,1544864011861377174,0
43587,6,43588,GET,1,0,1,1,True,1544863964460483175,1544863964460488575,1544863964460513575,1544863964460528975,1544863964461067076,1544863964461084876,0
48353,4,48352,GET,7,0,1,1,True,1544863967351199952,1544863967351214852,1544863967351284152,1544863967351325152,1544863967352182154,1544863967352216654,6
39570,5,39566,GET,9,0,1,1,True,1544863962069675614,1544863962069683214,1544863962069716414,1544863962069728914,1544863962070272815,1544863962070293415,3
67022,1,67021,GET,10,0,1,1,True,1544863978742906115,1544863978742908815,1544863978742953615,1544863978742966815,1544863978755772341,1544863978755790741,2
30541,1,30540,GET,11,0,1,1,True,1544863956584748063,1544863956584752063,1544863956584816063,1544863956584833063,1544863956585958066,1544863956585976666,3
83973,5,83972,GET,10,0,1,1,True,1544863989025348225,1544863989025350425,1544863989025442426,1544863989025461526,1544863989037614850,1544863989037639450,2
27655,2,27661,GET,11,0,1,1,True,1544863954806093347,1544863954806098347,1544863954806113348,1544863954806136248,1544863954818124672,1544863954818142972,0
123294,4,123293,GET,8,0,1,1,True,1544864012915063517,1544864012915066117,1544864012927786443,1544864012927796043,1544864012928305044,1544864012928323144,1
85055,5,85049,GET,5,0,1,1,True,1544863989680520858,1544863989680523858,1544863989680842558,1544863989680862858,1544863989693482884,1544863989693504284,2
55699,6,55698,GET,8,0,1,1,True,1544863971851462602,1544863971851464802,1544863971851513302,1544863971851524402,1544863971851961903,1544863971851981803,3
109991,2,109991,GET,1,0,1,1,True,1544864004773868157,1544864004773872457,1544864004773914757,1544864004773924657,1544864004787145784,1544864004787164684,1
107476,6,107473,GET,6,0,1,1,True,1544864003227595211,1544864003227600111,1544864003227634211,1544864003227648311,1544864003240287537,1544864003240308437,2
